,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,95.316,2727,1907,1038,559,424,2481,424,10618.0,98.63124212334802,9.967530132847367
305,50.945,2727,1946,1078,599,464,2481,464,10618.0,98.63224930970651,9.967530132847367
306,65.055,2170,1653,514,0,171,1924,134,10618.0,98.63325649606503,9.967530132847367
307,32.216,2207,1744,501,471,431,1961,431,10618.0,98.63527086878206,9.967530132847365
308,87.581,2282,1773,576,545,460,2036,460,10618.0,98.63627805514056,9.967530132847367
309,9.775,2064,1845,416,386,545,1818,545,10618.0,98.63728524149906,9.967530132847367
310,18.984,2233,1925,650,620,779,1987,779,10618.0,98.63929961421609,9.967530132847367
311,29.808,1951,1926,859,651,734,1705,1061,10618.0,98.64030680057463,9.96753013284737
312,22.129,1951,1926,859,651,734,1705,1061,10618.0,98.64131398693313,9.967530132847367
313,54.572,1762,1858,952,577,776,1903,1272,10618.0,98.64232117329166,9.967530132847367
314,23.064,1628,2437,1456,608,608,1757,1828,10618.0,98.64634991872569,9.967530132847367
315,25.614,1647,2456,1475,627,627,1742,1847,10618.0,98.64735710508421,9.967530132847367
316,7.934,1794,2603,1622,774,774,1890,1994,10618.0,98.64836429144273,9.967530132847367
317,38.478,1990,2799,1818,825,970,2086,2191,10618.0,98.64937147780122,9.967530132847367
318,90.188,2060,2870,1888,755,957,2156,2261,10618.0,98.65037866415975,9.967530132847365
319,1.955,3453,3075,2223,1665,1766,3207,1766,10618.0,98.62101834187601,9.966716641849525
320,33.519,3353,2976,2123,1565,1666,3107,1666,10618.0,98.62202552668305,9.966716641849525
321,9.464,3334,2957,2105,1546,1647,3088,1647,10618.0,98.62303271149007,9.966716641849525
322,5.327,3059,2609,1756,1263,1299,2813,1299,10618.0,98.6240398962971,9.966716641849525
323,58.765,3059,2609,1756,1263,1299,2813,1299,10618.0,98.62504708110413,9.966716641849525
324,88.658,2896,2670,1802,1101,1188,2650,1188,10618.0,98.62605426591116,9.966716641849523
325,98.008,2820,2257,1389,910,775,2574,775,10618.0,98.6280686355252,9.966716641849525
326,40.008,2751,2257,1389,909,775,2505,775,10618.0,98.63008300513924,9.966716641849525
327,126.824,2662,2011,1143,663,529,2416,529,10618.0,98.63109018994626,9.966716641849525
328,71.204,2618,2056,1187,708,573,2372,573,10618.0,98.6320973747533,9.966716641849523
329,84.209,2099,1724,443,34,242,1853,70,10618.0,98.63310455956032,9.966716641849525
330,5.695,2028,1795,372,0,313,1782,0,10618.0,98.63411174436736,9.966716641849525
331,57.235,2187,1765,481,450,451,1941,451,10618.0,98.63511892917438,9.966716641849523
332,51.625,2273,1808,567,537,494,2027,494,10618.0,98.6361261139814,9.966716641849525
333,70.779,2028,1910,350,320,610,1782,542,10618.0,98.63713329878843,9.966716641849523
334,138.979,1880,2029,469,403,663,1634,660,10618.0,98.63814048359546,9.966716641849523
335,49.132,1496,2125,1143,784,509,1637,1516,10618.0,98.64418359243761,9.966716641849525
336,0.028,1647,2456,1475,627,627,1742,1847,10618.0,98.64619796205166,9.966716641849525
337,25.954,1647,2456,1475,627,627,1742,1847,10618.0,98.6472051468587,9.966716641849523
338,4.59,1794,2603,1622,774,774,1890,1994,10618.0,98.6482123316657,9.966716641849523
339,75.822,3129,2752,1900,1341,1442,2883,1442,10618.0,98.62388798680922,9.96590315162828
340,70.722,2679,2398,1530,883,916,2433,916,10618.0,98.6279167198319,9.96590315162828
341,27.371,2798,2517,1649,1002,1035,2552,1035,10618.0,98.62892390308758,9.96590315162828
342,0.198,2751,2257,1389,909,775,2505,775,10618.0,98.62993108634325,9.965903151628282
343,55.563,2618,2056,1187,708,573,2372,573,10618.0,98.63093826959891,9.965903151628282
344,95.203,2583,2090,1222,742,607,2337,607,10618.0,98.63194545285457,9.96590315162828
345,113.195,2028,1825,372,0,343,1782,0,10618.0,98.63295263611025,9.965903151628282
346,83.898,1977,1865,321,21,382,1731,69,10618.0,98.63395981936591,9.96590315162828
347,19.126,2000,2046,298,111,564,1754,250,10618.0,98.63496700262158,9.96590315162828
348,20.089,2112,2066,214,184,684,1866,371,10618.0,98.63597418587727,9.965903151628282
349,3.117,2028,1924,322,291,610,1782,513,10618.0,98.63698136913293,9.96590315162828
350,10.824,1850,2059,500,372,633,1604,691,10618.0,98.63798855238862,9.96590315162828
351,35.786,1736,2173,395,259,519,1490,767,10618.0,98.63899573564427,9.965903151628282
352,54.062,1685,2193,593,457,467,1439,965,10618.0,98.64000291889991,9.965903151628279
353,61.797,1685,2193,593,457,467,1439,965,10618.0,98.6410101021556,9.96590315162828
354,22.384,1657,2097,1055,815,432,1559,1427,10618.0,98.64201728541126,9.96590315162828
355,53.58,1549,2191,1077,838,443,1574,1450,10618.0,98.64302446866694,9.965903151628282
356,106.197,1523,2158,1110,811,476,1606,1483,10618.0,98.64403165192263,9.96590315162828
357,47.205,1383,2237,1244,671,610,1524,1617,10618.0,98.64503883517828,9.965903151628282
358,46.496,3148,3613,2617,1197,2263,2902,2263,10618.0,98.61870018185233,9.965089662183573
359,81.064,3234,3699,2703,1283,2349,2988,2349,10618.0,98.61970736355678,9.965089662183571
360,0.0,2921,2960,2108,1133,1650,2675,1650,10618.0,98.62272890867011,9.965089662183573
361,29.808,2675,2892,2024,879,1410,2429,1410,10618.0,98.62474327207902,9.965089662183571
362,46.836,2663,2904,2035,867,1421,2417,1421,10618.0,98.62575045378345,9.965089662183573
363,64.092,2658,2632,1763,862,1149,2412,1149,10618.0,98.62675763548789,9.965089662183571
364,111.212,2628,2449,1581,832,967,2382,967,10618.0,98.62776481719237,9.965089662183573
365,59.36,2834,2579,1711,1038,1097,2588,1097,10618.0,98.62877199889681,9.965089662183573
366,50.237,2827,2587,1718,1031,1104,2581,1104,10618.0,98.62977918060126,9.965089662183571
367,83.699,2052,1922,396,96,440,1806,0,10618.0,98.63280072571462,9.965089662183573
368,122.432,1889,1934,233,0,452,1643,139,10618.0,98.63380790741904,9.965089662183571
369,111.779,2000,2046,298,111,564,1754,250,10618.0,98.63481508912349,9.965089662183573
370,67.18,2051,2105,141,111,766,1805,453,10618.0,98.63582227082793,9.965089662183573
371,20.032,1995,2216,136,0,778,1749,508,10618.0,98.6368294525324,9.96508966218357
372,21.166,1736,2173,395,259,519,1490,767,10618.0,98.63783663423685,9.965089662183573
373,69.447,1736,2173,395,259,519,1490,767,10618.0,98.63884381594127,9.965089662183571
374,64.63,1596,2281,561,425,379,1350,934,10618.0,98.63985099764574,9.965089662183573
375,60.635,1558,2319,573,436,341,1312,945,10618.0,98.64085817935019,9.965089662183571
376,95.911,1553,2329,950,736,327,1454,1323,10618.0,98.64186536105461,9.965089662183571
377,115.434,1546,2225,951,729,321,1448,1323,10618.0,98.64287254275908,9.965089662183573
378,120.789,1452,2288,1174,740,540,1593,1547,10618.0,98.64387972446352,9.965089662183571
379,68.881,1365,2382,1389,653,652,1506,1761,10618.0,98.64488690616795,9.965089662183573
380,37.061,1295,2325,1332,583,595,1436,1705,10618.0,98.64589408787242,9.965089662183571
381,60.919,3148,3613,2617,1197,2263,2902,2263,10618.0,98.61854830622619,9.964276173515321
382,70.241,2946,3411,2415,996,2061,2700,2061,10618.0,98.6205626665329,9.964276173515323
383,30.063,2921,2960,2108,1133,1650,2675,1650,10618.0,98.62257702683964,9.964276173515321
384,5.44,2921,2960,2108,1133,1650,2675,1650,10618.0,98.62358420699297,9.964276173515321
385,52.9,2651,2915,2047,856,1433,2405,1433,10618.0,98.62459138714634,9.964276173515321
386,84.068,2568,2835,1966,772,1352,2322,1352,10618.0,98.62559856729969,9.964276173515323
387,84.833,2539,2538,1670,743,1056,2293,1056,10618.0,98.6276129276064,9.964276173515321
388,81.121,2774,2640,1772,978,1158,2528,1158,10618.0,98.62862010775977,9.964276173515323
389,39.016,2774,2640,1772,978,1158,2528,1158,10618.0,98.62962728791314,9.964276173515321
390,97.668,1783,2041,126,0,558,1537,245,10618.0,98.63365600852656,9.964276173515321
391,129.941,1893,2151,16,16,668,1647,355,10618.0,98.63466318867992,9.964276173515321
392,55.11,1993,2163,83,52,768,1747,455,10618.0,98.63567036883329,9.964276173515323
393,53.948,1967,2244,164,28,750,1721,536,10618.0,98.63667754898665,9.964276173515323
394,41.226,1558,2319,573,436,341,1312,945,10618.0,98.63969908944674,9.964276173515323
395,71.997,1473,2413,667,530,299,1270,1039,10618.0,98.64070626960009,9.964276173515321
396,100.36,1430,2442,710,574,204,1320,1082,10618.0,98.64171344975344,9.964276173515323
397,96.988,1483,2271,890,667,258,1387,1263,10618.0,98.6427206299068,9.964276173515323
398,92.058,1476,2426,1093,660,206,1582,1466,10618.0,98.64372781006016,9.964276173515321
399,86.958,1315,2381,1352,603,615,1456,1725,10618.0,98.64473499021351,9.964276173515321
400,82.849,1350,2381,1387,638,650,1491,1760,10618.0,98.64574217036687,9.964276173515323
401,45.561,2946,3411,2415,996,2061,2700,2061,10618.0,98.61940362225465,9.963462685623474
402,78.882,2946,3411,2415,996,2061,2700,2061,10618.0,98.62041080085707,9.963462685623472
403,124.982,2856,3321,2325,906,1971,2610,1971,10618.0,98.6214179794595,9.963462685623474
404,70.779,2549,2815,1947,753,1333,2303,1333,10618.0,98.62544669386908,9.963462685623474
405,90.925,2640,2664,1796,844,1182,2394,1182,10618.0,98.62846822967627,9.96346268562347
406,108.973,2273,2400,1532,451,918,2027,918,10618.0,98.6314897654835,9.963462685623472
407,104.695,1687,2136,222,95,653,1441,340,10618.0,98.63350412268831,9.963462685623472
408,125.492,1720,2103,189,62,620,1474,307,10618.0,98.63451130129071,9.963462685623472
409,34.228,1404,2474,728,591,411,1158,1100,10618.0,98.63954719430274,9.963462685623474
410,150.398,1493,2504,758,622,442,1247,1131,10618.0,98.64055437290514,9.963462685623472
411,96.733,1368,2392,772,551,142,1266,1144,10618.0,98.64156155150755,9.963462685623472
412,131.102,1270,2506,892,453,22,1375,1264,10618.0,98.64256873010993,9.963462685623474
413,146.771,1347,2555,991,530,76,1475,1364,10618.0,98.64357590871232,9.963462685623472
414,101.012,1223,2603,1234,440,364,1364,1606,10618.0,98.64458308731476,9.963462685623474
415,36.239,1120,2500,1283,408,420,1261,1663,10618.0,98.64559026591715,9.963462685623472
416,33.179,3362,3984,2831,1384,2634,3116,2634,10618.0,98.61522306297563,9.96264919850796
417,4.307,3163,3784,2631,1204,2434,2917,2434,10618.0,98.61723741707878,9.96264919850796
418,0.142,2840,3461,2308,881,2111,2594,2111,10618.0,98.61925177118194,9.96264919850796
419,21.534,2844,3309,2313,894,1959,2598,1959,10618.0,98.62025894823353,9.96264919850796
420,56.867,2761,3226,2229,955,1875,2515,1875,10618.0,98.62126612528513,9.96264919850796
421,14.847,2708,3173,2177,920,1823,2462,1823,10618.0,98.62227330233668,9.962649198507961
422,68.059,2540,3187,2009,752,1704,2294,1704,10618.0,98.62328047938826,9.96264919850796
423,63.299,2472,3041,1941,684,1559,2226,1559,10618.0,98.62428765643985,9.96264919850796
424,99.481,2403,3068,1871,615,1586,2157,1586,10618.0,98.62529483349144,9.962649198507961
425,91.831,2312,2836,1780,516,1354,2066,1354,10618.0,98.62630201054299,9.96264919850796
426,146.743,2312,2836,1780,516,1354,2066,1354,10618.0,98.62730918759459,9.96264919850796
427,108.577,2273,2400,1532,451,918,2027,918,10618.0,98.63133789580093,9.96264919850796
428,121.242,1687,2136,222,95,653,1441,340,10618.0,98.63335224990406,9.96264919850796
429,60.437,1687,2136,222,95,653,1441,340,10618.0,98.63435942695565,9.96264919850796
430,19.069,1266,2688,942,806,527,1020,1315,10618.0,98.638388135162,9.96264919850796
431,67.492,1266,2688,942,806,527,1020,1315,10618.0,98.63939531221355,9.96264919850796
432,56.838,1464,2532,786,650,470,1218,1159,10618.0,98.64040248926516,9.96264919850796
433,104.468,1248,2506,892,431,22,1375,1264,10618.0,98.64241684336831,9.96264919850796
434,99.198,1347,2555,991,530,76,1475,1364,10618.0,98.6434240204199,9.96264919850796
435,77.522,1081,2673,1058,264,188,1222,1431,10618.0,98.64443119747145,9.96264919850796
436,50.973,1352,2955,1294,195,548,1261,1790,10618.0,98.64543837452305,9.96264919850796
437,2.72,1320,2970,1344,196,515,1293,1757,10618.0,98.64644555157464,9.962649198507961
438,121.016,3377,3998,2845,1370,2648,3131,2648,10618.0,98.61507123115763,9.96183571216871
439,118.664,3163,3784,2631,1204,2434,2917,2434,10618.0,98.61708558215945,9.961835712168712
440,67.039,2931,3553,2400,864,2203,2685,2203,10618.0,98.61909993316124,9.96183571216871
441,87.439,2802,3424,2271,800,2074,2556,2074,10618.0,98.62010710866213,9.96183571216871
442,108.86,2681,3310,2149,878,1959,2435,1959,10618.0,98.62111428416301,9.961835712168712
443,41.538,2565,3407,2034,777,1925,2319,1925,10618.0,98.62212145966389,9.96183571216871
444,67.52,2459,3301,1928,671,1818,2213,1818,10618.0,98.62312863516479,9.961835712168712
445,69.589,2403,3068,1871,615,1586,2157,1586,10618.0,98.62413581066568,9.96183571216871
446,94.92,2382,3089,1850,594,1607,2136,1607,10618.0,98.6251429861666,9.96183571216871
447,86.646,2270,2907,1738,482,1425,2024,1425,10618.0,98.62615016166748,9.961835712168714
448,97.923,2294,2819,1762,498,1336,2048,1336,10618.0,98.62715733716836,9.961835712168712
449,65.169,2164,2918,1633,364,1435,1918,1435,10618.0,98.62816451266929,9.96183571216871
450,19.607,2054,2619,1523,232,1136,1808,1136,10618.0,98.63017886367105,9.961835712168712
451,89.905,2054,2619,1523,232,1136,1808,1136,10618.0,98.63118603917194,9.961835712168712
452,129.374,1480,2343,429,0,860,1234,547,10618.0,98.63320039017371,9.961835712168712
453,20.996,1277,2546,632,203,1064,1031,751,10618.0,98.6352147411755,9.96183571216871
454,91.095,1141,2773,854,759,612,895,1307,10618.0,98.6382362676782,9.961835712168712
455,71.997,1224,2665,916,788,463,978,1297,10618.0,98.6392434431791,9.96183571216871
456,36.013,1218,2683,931,811,440,972,1320,10618.0,98.64025061867997,9.96183571216871
457,38.081,149,3674,868,818,1364,864,1878,10618.0,98.64125779418087,9.96183571216871
458,63.667,0,3621,1010,942,1270,988,2028,10618.0,98.64226496968175,9.96183571216871
459,47.63,107,3542,998,931,1192,977,2135,10618.0,98.64327214518266,9.96183571216871
460,63.242,976,2657,1126,281,294,1117,1536,10618.0,98.64427932068352,9.96183571216871
461,82.028,1258,2909,1199,50,453,1148,1696,10618.0,98.64528649618445,9.961835712168712
462,1.728,1309,2959,1333,184,504,1282,1746,10618.0,98.64629367168533,9.96183571216871
463,28.533,3606,4228,3075,1572,2878,3360,2878,10618.0,98.61290506449032,9.961022226605667
464,117.984,3606,4228,3075,1572,2878,3360,2878,10618.0,98.61391223844063,9.961022226605667
465,74.236,3391,4013,2859,1356,2662,3145,2662,10618.0,98.61491941239098,9.96102222660567
466,110.305,3251,3873,2719,1184,2522,3005,2522,10618.0,98.61693376029167,9.961022226605667
467,102.003,3022,3644,2491,938,2294,2776,2294,10618.0,98.61894810819234,9.961022226605666
468,95.09,2931,3553,2400,864,2203,2685,2203,10618.0,98.61995528214266,9.961022226605667
469,101.153,2849,3496,2318,684,2145,2603,2145,10618.0,98.62096245609303,9.96102222660567
470,74.462,2652,3493,2120,858,2011,2406,2011,10618.0,98.62196963004335,9.961022226605667
471,38.79,2578,3419,2047,790,1937,2332,1937,10618.0,98.62297680399368,9.961022226605666
472,98.546,2623,3464,2091,835,1982,2377,1982,10618.0,98.62398397794401,9.961022226605667
473,96.761,2201,2980,1670,413,1498,1955,1498,10618.0,98.62599832584469,9.961022226605666
474,106.112,2178,2899,1647,390,1417,1932,1417,10618.0,98.627005499795,9.961022226605667
475,54.26,2111,2961,1580,310,1479,1865,1479,10618.0,98.62801267374537,9.961022226605667
476,46.496,1982,2810,1451,160,1328,1736,1328,10618.0,98.62901984769572,9.961022226605667
477,143.711,1982,2810,1451,160,1328,1736,1328,10618.0,98.63002702164604,9.961022226605666
478,93.106,2054,2619,1523,232,1136,1808,1136,10618.0,98.63103419559638,9.961022226605667
479,115.349,1480,2343,429,0,860,1234,547,10618.0,98.63304854349704,9.961022226605667
480,45.363,1277,2546,632,203,1064,1031,751,10618.0,98.63506289139774,9.961022226605666
481,3.995,977,2846,690,503,773,731,1050,10618.0,98.6370772392984,9.961022226605667
482,70.807,1026,2851,739,644,632,780,1192,10618.0,98.63808441324873,9.961022226605667
483,40.15,1109,2792,822,727,549,863,1275,10618.0,98.63909158719906,9.961022226605667
484,23.177,207,3631,802,735,1281,781,1901,10618.0,98.64110593509974,9.961022226605667
485,52.872,98,3522,911,844,1172,890,2010,10618.0,98.6421131090501,9.961022226605667
486,70.241,194,3426,882,815,1076,861,2107,10618.0,98.64312028300043,9.961022226605667
487,63.61,1113,2845,1074,209,442,1038,1685,10618.0,98.64412745695076,9.961022226605667
488,56.243,1191,2842,1215,67,386,1165,1629,10618.0,98.6451346309011,9.961022226605666
489,8.84,1292,2943,1316,168,487,1266,1730,10618.0,98.64614180485144,9.961022226605667
490,21.534,3606,4228,3075,1572,2878,3360,2878,10618.0,98.6127532618756,9.960208741818759
491,82.566,3606,4228,3075,1572,2878,3360,2878,10618.0,98.61376043427549,9.960208741818757
492,103.448,3425,4071,2893,1196,2721,3179,2721,10618.0,98.61678195147526,9.960208741818757
493,96.308,3094,3730,2563,894,2379,2848,2379,10618.0,98.61879629627508,9.960208741818757
494,91.406,2994,3641,2440,741,2291,2748,2291,10618.0,98.619803468675,9.960208741818759
495,121.696,2918,3582,2311,598,2232,2672,2232,10618.0,98.62081064107491,9.960208741818759
496,88.176,2922,3604,2290,576,2254,2676,2254,10618.0,98.62181781347483,9.960208741818757
497,95.656,2584,3425,2052,796,1943,2338,1943,10618.0,98.62282498587474,9.960208741818759
498,27.116,2623,3464,2091,835,1982,2377,1982,10618.0,98.62383215827465,9.960208741818757
499,83.444,2147,3064,1616,278,1581,1901,1581,10618.0,98.62584650307447,9.960208741818757
500,83.104,2077,3020,1546,289,1538,1831,1538,10618.0,98.6268536754744,9.960208741818759
501,83.558,1965,3108,1433,371,1625,1718,1625,10618.0,98.62786084787432,9.960208741818759
502,66.387,1982,2810,1451,160,1328,1736,1328,10618.0,98.62886802027423,9.960208741818757
503,107.868,1891,2782,1360,69,1299,1645,1299,10618.0,98.62987519267415,9.960208741818759
504,102.428,1861,2812,1329,38,1330,1615,1330,10618.0,98.63088236507407,9.960208741818757
505,126.059,1490,2558,644,214,1075,1244,762,10618.0,98.63289670987388,9.960208741818757
506,53.892,977,2846,690,503,773,731,1050,10618.0,98.63692539947354,9.960208741818759
507,49.302,955,2868,668,525,751,709,1073,10618.0,98.63793257187345,9.960208741818757
508,13.884,1026,2851,739,644,632,780,1192,10618.0,98.63893974427336,9.960208741818757
509,9.294,207,3631,802,735,1281,781,1901,10618.0,98.6409540890732,9.960208741818757
510,18.219,194,3426,882,815,1076,861,2107,10618.0,98.64196126147313,9.960208741818759
511,58.369,821,2954,984,591,604,963,1846,10618.0,98.64296843387304,9.960208741818757
512,50.038,1085,2978,941,342,575,905,1818,10618.0,98.64397560627293,9.960208741818757
513,32.074,1292,2943,1316,168,487,1266,1730,10618.0,98.64598995107278,9.960208741818759
514,62.93,3559,4210,2926,1214,2860,3313,2860,10618.0,98.61562298486041,9.959395257807918
515,127.872,3425,4071,2893,1196,2721,3179,2721,10618.0,98.61663015571003,9.959395257807918
516,102.003,3222,3868,2690,1000,2518,2976,2518,10618.0,98.61763732655965,9.959395257807918
517,107.613,3222,3868,2690,1000,2518,2976,2518,10618.0,98.61864449740928,9.959395257807916
518,71.997,3140,3830,2508,794,2480,2894,2480,10618.0,98.61965166825891,9.959395257807916
519,94.126,2982,3746,2350,637,2376,2736,2376,10618.0,98.62065883910851,9.95939525780792
520,110.078,2809,3691,2177,464,2259,2563,2259,10618.0,98.62166600995816,9.959395257807916
521,51.115,2726,3658,2094,381,2176,2480,2176,10618.0,98.62267318080778,9.959395257807918
522,89.569,2277,3209,1732,80,1727,2031,1727,10618.0,98.62468752250705,9.959395257807916
523,37.741,2154,3087,1623,203,1604,1908,1604,10618.0,98.62569469335665,9.959395257807918
524,121.582,1838,2955,1307,186,1473,1592,1473,10618.0,98.62871620590555,9.959395257807916
525,115.349,1801,2914,1269,90,1432,1555,1432,10618.0,98.62972337675515,9.95939525780792
526,23.631,1822,2851,1290,0,1369,1576,1369,10618.0,98.63073054760477,9.959395257807918
527,118.239,1490,2558,644,214,1075,1244,762,10618.0,98.63274488930405,9.959395257807916
528,28.079,911,3109,624,619,943,665,1314,10618.0,98.63576640185292,9.959395257807918
529,26.039,833,3023,547,542,861,587,1227,10618.0,98.63677357270254,9.959395257807916
530,137.846,778,3045,491,486,865,532,1250,10618.0,98.63778074355216,9.959395257807916
531,39.016,458,3446,580,513,1156,558,1650,10618.0,98.63878791440177,9.959395257807918
532,85.371,458,3446,580,513,1156,558,1650,10618.0,98.63979508525144,9.95939525780792
533,6.659,437,3449,573,505,1098,551,1743,10618.0,98.64080225610105,9.959395257807916
534,32.669,2079,3729,2073,954,1274,2022,2516,10618.0,98.65188113544694,9.959395257807916
535,100.785,4204,5000,3537,1865,3660,3958,3660,10618.0,98.61244969579795,9.95858177457308
536,93.021,3559,4210,2926,1214,2860,3313,2860,10618.0,98.61547120369637,9.958581774573078
537,77.692,3427,4078,2793,1081,2728,3181,2728,10618.0,98.61647837299581,9.95858177457308
538,99.793,3376,4053,2774,1062,2702,3130,2702,10618.0,98.6174855422953,9.958581774573078
539,71.091,3258,3955,2625,912,2604,3012,2604,10618.0,98.61849271159475,9.958581774573078
540,95.656,3059,3904,2427,714,2509,2813,2509,10618.0,98.61949988089424,9.958581774573078
541,106.82,2859,3791,2227,514,2309,2613,2309,10618.0,98.62050705019371,9.95858177457308
542,117.162,2792,3724,2160,446,2242,2546,2242,10618.0,98.62151421949318,9.958581774573078
543,105.318,2621,3554,1989,276,2071,2375,2071,10618.0,98.62252138879265,9.95858177457308
544,61.202,2481,3414,1849,136,1931,2235,1931,10618.0,98.62352855809212,9.95858177457308
545,63.667,2357,3324,1727,46,1841,2111,1841,10618.0,98.6245357273916,9.95858177457308
546,93.588,2277,3209,1732,80,1727,2031,1727,10618.0,98.62554289669107,9.958581774573078
547,60.805,2186,3423,1519,293,1940,1940,1934,10618.0,98.62655006599053,9.95858177457308
548,130.394,2186,3423,1519,293,1940,1940,1934,10618.0,98.62755723529001,9.958581774573078
549,90.556,1771,2972,1240,148,1490,1525,1472,10618.0,98.62856440458948,9.95858177457308
550,101.408,1729,2954,1197,18,1471,1483,1452,10618.0,98.62957157388895,9.958581774573078
551,107.188,1679,2994,1148,31,1512,1433,1410,10618.0,98.63057874318842,9.958581774573078
552,85.144,1352,2696,782,353,1213,1106,900,10618.0,98.63259308178735,9.958581774573078
553,53.778,1352,2696,782,353,1213,1106,900,10618.0,98.63360025108682,9.958581774573078
554,10.654,1025,3023,738,680,1077,779,1228,10618.0,98.63460742038629,9.95858177457308
555,97.498,1025,3023,738,680,1077,779,1228,10618.0,98.63561458968576,9.958581774573078
556,119.23,911,3109,624,619,943,665,1314,10618.0,98.63662175898523,9.95858177457308
557,49.783,724,3099,437,432,919,478,1304,10618.0,98.63762892828471,9.958581774573078
558,84.408,559,3344,479,411,1123,457,1549,10618.0,98.63863609758417,9.958581774573078
559,52.192,537,3382,517,449,1111,495,1587,10618.0,98.63964326688364,9.95858177457308
560,3.003,437,3449,573,505,1098,551,1743,10618.0,98.64065043618312,9.95858177457308
561,67.435,457,3163,620,552,813,598,1845,10618.0,98.64165760548259,9.958581774573078
562,99.198,4258,5000,3590,1919,3714,4012,3714,10618.0,98.61129076458523,9.957768292114176
563,76.559,4231,5000,3563,1892,3687,3985,3687,10618.0,98.61229793233466,9.957768292114174
564,36.608,4100,5000,3433,1761,3556,3854,3556,10618.0,98.61330510008412,9.957768292114176
565,49.925,4082,5000,3415,1743,3538,3836,3538,10618.0,98.6143122678336,9.957768292114176
566,96.761,3637,4317,3002,1292,2967,3391,2967,10618.0,98.61531943558303,9.957768292114176
567,78.911,3436,4181,2800,1091,2831,3190,2831,10618.0,98.61632660333247,9.957768292114176
568,126.087,3294,4144,2660,948,2744,3048,2744,10618.0,98.61733377108189,9.957768292114176
569,48.31,3177,4025,2544,832,2627,2931,2627,10618.0,98.61834093883138,9.957768292114176
570,110.73,3100,4032,2466,754,2550,2854,2550,10618.0,98.61934810658082,9.957768292114174
571,108.832,2980,3912,2348,635,2430,2734,2430,10618.0,98.62035527433027,9.957768292114176
572,103.307,2752,3684,2120,407,2202,2506,2202,10618.0,98.62136244207971,9.957768292114178
573,94.381,2602,3534,1967,254,2052,2356,2052,10618.0,98.62236960982915,9.957768292114176
574,69.816,2481,3414,1849,136,1931,2235,1931,10618.0,98.62337677757861,9.957768292114174
575,106.423,2477,3459,1810,169,1977,2231,1977,10618.0,98.62438394532803,9.957768292114174
576,113.054,2467,3445,1800,155,1962,2221,1962,10618.0,98.6253911130775,9.957768292114176
577,103.477,2118,3366,1451,261,1884,1872,1866,10618.0,98.62639828082695,9.957768292114174
578,107.84,2186,3423,1519,293,1940,1940,1934,10618.0,98.6274054485764,9.957768292114176
579,131.357,1834,3064,1214,240,1582,1588,1564,10618.0,98.62841261632585,9.957768292114174
580,101.04,1775,3110,1108,236,1628,1529,1610,10618.0,98.6294197840753,9.957768292114176
581,116.709,1675,3261,1008,136,1779,1429,1573,10618.0,98.63042695182473,9.957768292114174
582,78.712,1261,2787,729,444,1305,1015,991,10618.0,98.63244128732362,9.957768292114174
583,102.938,1261,2787,729,444,1305,1015,991,10618.0,98.63344845507308,9.957768292114174
584,79.478,1025,3023,738,680,1077,779,1228,10618.0,98.63445562282254,9.957768292114174
585,111.807,932,3116,645,606,1112,686,1320,10618.0,98.63546279057196,9.957768292114176
586,70.241,909,3139,622,613,1088,663,1344,10618.0,98.63646995832141,9.957768292114174
587,17.992,652,3171,365,360,991,406,1376,10618.0,98.63747712607088,9.957768292114176
588,33.208,711,3240,327,291,1060,337,1445,10618.0,98.63848429382033,9.957768292114174
589,29.128,616,3351,407,340,1103,386,1555,10618.0,98.63949146156978,9.957768292114176
590,60.069,542,3343,467,400,993,445,1665,10618.0,98.64049862931923,9.957768292114176
591,134.871,4287,5000,3619,1948,3743,4041,3743,10618.0,98.61013184952245,9.956954810431148
592,62.987,4287,5000,3619,1948,3743,4041,3743,10618.0,98.61113901572199,9.956954810431148
593,114.215,4157,5000,3490,1818,3614,3911,3614,10618.0,98.61214618192155,9.956954810431148
594,115.745,4108,5000,3441,1769,3564,3862,3564,10618.0,98.61315334812112,9.956954810431148
595,96.223,4082,5000,3415,1743,3538,3836,3538,10618.0,98.61416051432067,9.956954810431148
596,48.395,3572,4374,2935,1227,3022,3326,3022,10618.0,98.61516768052024,9.956954810431148
597,101.04,3501,4302,2864,1155,2951,3255,2951,10618.0,98.61617484671979,9.95695481043115
598,88.828,3408,4240,2771,1063,2858,3162,2858,10618.0,98.61718201291936,9.956954810431148
599,98.461,3218,4151,2582,873,2668,2972,2668,10618.0,98.6181891791189,9.95695481043115
600,77.834,3051,3984,2410,706,2501,2805,2501,10618.0,98.61919634531847,9.956954810431148
601,109.228,2901,3833,2262,555,2351,2655,2351,10618.0,98.62020351151804,9.956954810431148
602,91.661,2721,3655,2072,370,2173,2475,2173,10618.0,98.6212106777176,9.956954810431148
603,103.533,2647,3627,1991,337,2144,2401,2144,10618.0,98.62221784391714,9.956954810431148
604,104.695,2511,3672,1844,382,2189,2265,2189,10618.0,98.62322501011668,9.956954810431148
605,106.792,2410,3550,1743,259,2067,2164,2067,10618.0,98.62423217631627,9.956954810431148
606,145.496,2162,3410,1495,586,1928,1916,1910,10618.0,98.62624650871538,9.956954810431148
