,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2357,43.214,543,282,248,432,494,541,3005,1060.0,-60.7018564311541,-31.605919563820915
2358,72.244,652,391,358,551,604,549,3104,1060.0,-60.70075429400974,-31.605919563820915
2359,57.272,762,500,467,595,657,592,3190,1060.0,-60.69965215686538,-31.605919563820912
2360,65.104,781,520,486,621,675,416,3013,1060.0,-60.698550019721026,-31.605919563820915
2361,63.043,898,431,506,506,558,530,2896,1060.0,-60.69744788257667,-31.605919563820912
2362,61.936,1016,313,388,388,441,417,2778,1060.0,-60.696345745432296,-31.605919563820915
2363,68.522,1008,382,319,319,373,486,2711,1060.0,-60.695243608287946,-31.605919563820912
2364,51.696,834,262,352,352,199,449,2536,1060.0,-60.69414147114359,-31.605919563820912
2365,24.842,872,96,228,228,33,304,2370,1060.0,-60.69303933399924,-31.605919563820915
2366,57.203,940,143,329,329,86,372,2266,1060.0,-60.69193719685488,-31.605919563820915
2367,56.193,1035,232,427,427,185,468,2168,1060.0,-60.69083505971052,-31.605919563820912
2368,53.523,1138,335,531,531,288,571,2064,1060.0,-60.68973292256617,-31.605919563820915
2369,46.742,1236,433,634,634,256,574,1960,1060.0,-60.68863078542182,-31.605919563820915
2370,26.997,1295,530,745,745,367,671,1850,1060.0,-60.68752864827746,-31.60591956382092
2371,15.774,1278,531,776,1031,644,581,1727,1060.0,-60.68642651113311,-31.605919563820915
2372,69.339,1239,570,815,992,627,620,1760,1060.0,-60.685324373988735,-31.605919563820912
2373,74.735,1095,700,794,843,768,496,1612,1060.0,-60.684222236844384,-31.605919563820915
2374,69.394,1018,686,729,767,915,516,1457,1060.0,-60.68312009970003,-31.605919563820915
2375,53.44,945,705,860,694,1048,383,1321,1060.0,-60.682017962555676,-31.605919563820912
2376,46.23,808,729,928,557,1116,517,1248,1060.0,-60.68091582541132,-31.605919563820912
2377,68.052,815,789,923,543,1376,255,986,1060.0,-60.67981368826696,-31.60591956382092
2378,83.065,711,778,819,439,1479,358,882,1060.0,-60.678711551122596,-31.605919563820915
2379,47.296,643,710,751,371,1547,387,814,1060.0,-60.677609413978246,-31.605919563820915
2380,48.784,581,648,689,309,1609,424,752,1060.0,-60.676507276833895,-31.605919563820915
2381,60.746,451,517,558,209,1672,337,621,1060.0,-60.67540513968952,-31.605919563820912
2382,69.435,291,358,399,351,1849,297,462,1060.0,-60.67430300254518,-31.605919563820915
2383,10.724,366,432,444,449,2076,371,230,1060.0,-60.67320086540082,-31.605919563820912
2384,67.249,268,476,287,340,2117,340,131,1060.0,-60.67209872825646,-31.605919563820915
2385,68.37,194,549,360,209,2235,209,58,1060.0,-60.67099659111211,-31.605919563820915
2386,64.468,92,653,463,207,2340,311,162,1060.0,-60.66989445396774,-31.605919563820912
2387,53.384,195,757,566,103,2443,208,266,1060.0,-60.66879231682339,-31.605919563820915
2388,64.648,403,761,566,104,2648,102,205,1060.0,-60.66769017967904,-31.605919563820915
2389,70.446,511,870,665,82,2758,33,119,1060.0,-60.66658804253469,-31.60591956382092
2390,42.038,511,883,677,94,2758,20,119,1060.0,-60.66548590539032,-31.605919563820915
2391,1.148,1337,858,1634,1524,1218,527,2972,1060.0,-60.726452356852135,-31.606779269749893
2392,3.418,1337,858,1634,1524,1218,527,2972,1060.0,-60.72535021337534,-31.606779269749897
2393,18.791,1240,740,1476,1428,1122,430,2875,1060.0,-60.72424806989853,-31.606779269749897
2394,49.441,1116,616,1352,1304,998,306,2751,1060.0,-60.72314592642172,-31.6067792697499
2395,33.237,1019,518,1254,1206,900,209,2654,1060.0,-60.72204378294491,-31.6067792697499
2396,34.15,955,455,1191,1143,837,145,2590,1060.0,-60.720941639468094,-31.606779269749897
2397,55.169,865,353,1089,1053,747,52,2488,1060.0,-60.719839495991295,-31.606779269749897
2398,47.711,943,407,986,1130,824,160,2547,1060.0,-60.71873735251449,-31.606779269749897
2399,59.832,881,460,891,1183,862,236,2600,1060.0,-60.717635209037674,-31.606779269749897
2400,48.486,737,608,966,1299,677,399,2614,1060.0,-60.716533065560874,-31.6067792697499
2401,58.02,841,720,1073,1228,618,511,2631,1060.0,-60.715430922084074,-31.6067792697499
2402,57.757,909,834,1170,1098,710,625,2619,1060.0,-60.714328778607275,-31.6067792697499
2403,37.568,885,907,1100,1053,664,698,2503,1060.0,-60.71322663513045,-31.606779269749893
2404,64.136,803,1062,1224,745,787,972,2624,1060.0,-60.71212449165365,-31.606779269749897
2405,61.77,803,1062,1224,745,787,972,2624,1060.0,-60.71102234817684,-31.606779269749897
2406,59.32,649,908,1105,640,875,1127,2740,1060.0,-60.70992020470003,-31.606779269749897
2407,62.724,547,801,998,482,774,1231,2888,1060.0,-60.70881806122323,-31.6067792697499
2408,74.528,345,602,799,483,572,1245,2877,1060.0,-60.70771591774641,-31.606779269749897
2409,80.99,434,446,643,328,419,1089,3009,1060.0,-60.70661377426961,-31.606779269749897
2410,56.899,467,412,610,294,452,1055,3041,1060.0,-60.70551163079279,-31.6067792697499
2411,61.064,566,313,506,191,552,952,3141,1060.0,-60.70440948731599,-31.606779269749897
2412,61.922,554,301,316,213,534,761,3058,1060.0,-60.70330734383919,-31.606779269749897
2413,61.064,652,391,357,377,604,663,3069,1060.0,-60.70220520036237,-31.606779269749897
2414,63.721,666,405,372,407,618,675,3028,1060.0,-60.70110305688558,-31.606779269749897
2415,67.111,743,481,448,483,694,625,3017,1060.0,-60.70000091340877,-31.606779269749897
2416,70.515,838,577,518,518,580,519,3113,1060.0,-60.69889876993197,-31.606779269749897
2417,69.685,954,534,402,402,464,633,2998,1060.0,-60.697796626455165,-31.6067792697499
2418,54.713,1040,447,316,316,378,551,2912,1060.0,-60.69669448297834,-31.606779269749897
2419,75.773,1112,485,217,217,279,589,2813,1060.0,-60.695592339501545,-31.606779269749904
2420,68.467,973,332,213,213,269,525,2606,1060.0,-60.694490196024724,-31.606779269749897
2421,46.835,989,213,108,108,150,421,2487,1060.0,-60.69338805254793,-31.606779269749897
2422,59.273,1041,256,160,160,104,473,2439,1060.0,-60.69228590907112,-31.606779269749897
2423,84.421,1175,378,293,293,237,606,2313,1060.0,-60.69118376559431,-31.606779269749897
2424,77.918,1276,479,394,394,208,708,2212,1060.0,-60.69008162211751,-31.6067792697499
2425,74.804,1243,440,627,627,249,581,1967,1060.0,-60.68897947864071,-31.6067792697499
2426,48.126,1288,537,738,738,360,678,1857,1060.0,-60.6878773351639,-31.6067792697499
2427,38.274,1186,643,844,844,466,776,1751,1060.0,-60.686775191687076,-31.606779269749897
2428,48.458,1096,714,792,856,559,683,1657,1060.0,-60.68567304821027,-31.606779269749897
2429,53.924,1009,664,705,765,651,632,1566,1060.0,-60.68457090473348,-31.6067792697499
2430,44.681,963,622,665,712,851,577,1500,1060.0,-60.68346876125667,-31.606779269749897
2431,75.593,857,611,767,606,955,477,1394,1060.0,-60.682366617779856,-31.6067792697499
2432,74.32,808,729,928,557,1116,517,1248,1060.0,-60.68126447430306,-31.606779269749904
2433,69.975,707,628,1026,456,1215,415,1146,1060.0,-60.68016233082625,-31.606779269749897
2434,44.598,707,628,1026,456,1215,415,1146,1060.0,-60.679060187349435,-31.6067792697499
2435,19.538,600,577,852,74,1600,577,827,1060.0,-60.677958043872636,-31.6067792697499
2436,58.352,546,538,791,65,1561,516,766,1060.0,-60.67685590039582,-31.6067792697499
2437,67.927,485,552,593,241,1672,449,533,1060.0,-60.675753756919015,-31.606779269749897
2438,54.671,385,451,493,343,1774,391,431,1060.0,-60.67465161344221,-31.606779269749904
2439,52.651,405,554,543,445,1876,493,329,1060.0,-60.6735494699654,-31.6067792697499
2440,40.474,293,505,371,424,2048,412,157,1060.0,-60.67244732648858,-31.606779269749897
2441,89.707,119,624,434,284,2192,284,16,1060.0,-60.671345183011795,-31.606779269749897
2442,64.329,103,640,451,301,2179,301,33,1060.0,-60.670243039534974,-31.606779269749897
2443,49.953,0,744,554,298,2282,404,136,1060.0,-60.66914089605818,-31.606779269749897
2444,62.752,103,847,657,195,2385,300,239,1060.0,-60.668038752581374,-31.606779269749897
2445,61.963,298,860,669,0,2547,109,309,1060.0,-60.66693660910456,-31.6067792697499
2446,29.972,413,976,775,6,2662,6,218,1060.0,-60.66583446562775,-31.606779269749897
2447,4.511,1314,813,1549,1501,1195,430,2949,1060.0,-60.724596980876456,-31.607638978677294
2448,32.877,1252,752,1487,1439,1133,368,2887,1060.0,-60.723494831066915,-31.60763897867729
2449,40.377,1155,655,1391,1343,1037,271,2791,1060.0,-60.722392681257396,-31.607638978677294
2450,73.365,1060,560,1296,1247,942,171,2695,1060.0,-60.72129053144786,-31.607638978677294
2451,57.812,1011,551,1287,1239,933,91,2686,1060.0,-60.72018838163833,-31.607638978677294
2452,55.1,919,520,1256,1208,902,0,2655,1060.0,-60.7190862318288,-31.607638978677294
2453,67.291,858,515,1094,1238,933,263,2655,1060.0,-60.71798408201926,-31.607638978677294
2454,61.562,858,640,1084,1362,836,390,2735,1060.0,-60.71688193220972,-31.607638978677294
2455,75.427,870,681,1124,1321,744,430,2741,1060.0,-60.715779782400205,-31.607638978677294
2456,75.012,802,830,1273,1172,840,576,2749,1060.0,-60.714677632590664,-31.607638978677294
2457,67.996,970,955,1186,967,749,746,2588,1060.0,-60.71357548278114,-31.60763897867729
2458,57.397,907,1006,1307,845,870,867,2707,1060.0,-60.7124733329716,-31.607638978677294
2459,52.443,873,1027,1299,810,906,903,2743,1060.0,-60.71137118316207,-31.607638978677294
2460,65.312,779,1033,1231,715,923,998,2838,1060.0,-60.710269033352546,-31.607638978677294
2461,64.274,547,801,998,482,774,1231,2888,1060.0,-60.709166883543006,-31.60763897867729
2462,67.927,419,670,868,352,643,1313,2996,1060.0,-60.70806473373348,-31.607638978677294
2463,68.259,419,670,868,352,643,1313,2996,1060.0,-60.706962583923946,-31.607638978677294
2464,80.45,570,516,713,196,547,1158,3119,1060.0,-60.705860434114406,-31.607638978677294
2465,67.318,671,417,611,93,503,1056,3057,1060.0,-60.70475828430488,-31.607638978677294
2466,48.237,656,403,426,101,521,872,3069,1060.0,-60.70365613449535,-31.60763897867729
2467,64.579,754,493,459,278,670,765,3011,1060.0,-60.70255398468582,-31.607638978677294
2468,58.767,789,528,494,349,696,760,2898,1060.0,-60.70145183487627,-31.607638978677294
2469,68.827,812,551,517,471,678,713,2999,1060.0,-60.70034968506674,-31.607638978677294
2470,75.053,897,636,602,615,615,625,3008,1060.0,-60.69924753525722,-31.607638978677294
2471,77.779,1011,638,501,501,501,738,2959,1060.0,-60.698145385447695,-31.607638978677294
2472,78.028,1098,552,414,414,414,656,2991,1060.0,-60.69704323563816,-31.607638978677294
2473,79.523,1199,590,314,314,314,694,2895,1060.0,-60.69594108582862,-31.607638978677294
2474,63.056,1040,467,146,146,208,656,2741,1060.0,-60.69483893601909,-31.607638978677294
2475,51.973,1097,321,8,8,62,529,2595,1060.0,-60.69373678620957,-31.607638978677294
2476,69.698,1146,361,62,62,0,578,2544,1060.0,-60.692634636400015,-31.607638978677294
2477,74.514,1278,482,196,196,134,710,2412,1060.0,-60.691532486590496,-31.607638978677294
2478,70.003,1276,479,394,394,208,708,2212,1060.0,-60.69043033678096,-31.607638978677294
2479,76.728,1236,584,499,499,103,727,2113,1060.0,-60.68932818697144,-31.60763897867729
2480,71.041,1131,689,604,604,208,832,2014,1060.0,-60.68822603716191,-31.607638978677294
2481,73.116,1065,704,746,746,350,897,1872,1060.0,-60.687123887352364,-31.607638978677294
2482,71.705,1001,656,696,887,491,763,1738,1060.0,-60.68602173754284,-31.607638978677294
2483,82.166,910,565,606,812,608,731,1625,1060.0,-60.6849195877333,-31.60763897867729
2484,74.375,845,501,544,673,740,695,1486,1060.0,-60.68381743792377,-31.60763897867729
2485,74.112,786,537,693,535,882,551,1335,1060.0,-60.68271528811424,-31.607638978677294
2486,58.518,682,603,796,431,985,603,1231,1060.0,-60.68161313830472,-31.607638978677294
2487,45.981,580,502,898,329,1087,502,1130,1060.0,-60.68051098849518,-31.60763897867729
2488,33.832,508,429,983,257,1172,429,1045,1060.0,-60.67940883868564,-31.60763897867729
2489,13.228,465,386,1000,214,1190,386,1027,1060.0,-60.67830668887612,-31.607638978677294
2490,72.272,489,466,753,58,1489,466,727,1060.0,-60.67720453906659,-31.607638978677294
2491,58.435,474,571,689,185,1594,546,629,1060.0,-60.676102389257046,-31.607638978677294
2492,63.25,474,571,689,185,1594,546,629,1060.0,-60.67500023944753,-31.607638978677294
2493,60.912,482,548,590,287,1696,487,528,1060.0,-60.67389808963799,-31.607638978677294
2494,58.656,385,614,565,447,1867,553,350,1060.0,-60.67279593982845,-31.607638978677294
2495,48.929,301,623,534,499,1980,499,231,1060.0,-60.671693790018914,-31.607638978677294
2496,70.017,196,728,545,394,2085,394,126,1060.0,-60.670591640209395,-31.607638978677294
2497,70.446,93,832,648,328,2189,315,229,1060.0,-60.66948949039986,-31.607638978677294
2498,53.785,196,935,750,225,2292,213,332,1060.0,-60.66838734059033,-31.607638978677294
2499,76.257,206,950,761,93,2488,200,342,1060.0,-60.6672851907808,-31.607638978677294
2500,7.68,328,1072,873,91,2597,91,315,1060.0,-60.666183040971255,-31.60763897867729
2501,0.069,1245,745,1481,1433,1127,356,2880,1060.0,-60.723843750833126,-31.60849869060322
2502,20.659,1245,745,1481,1433,1127,356,2880,1060.0,-60.722741594690596,-31.608498690603223
2503,18.902,1110,610,1346,1297,992,221,2745,1060.0,-60.72163943854807,-31.608498690603216
2504,38.454,919,520,1256,1208,902,0,2655,1060.0,-60.72053728240554,-31.608498690603223
2505,37.236,852,549,1285,1271,965,21,2707,1060.0,-60.719435126262994,-31.60849869060322
2506,65.519,749,609,1202,1334,1015,155,2751,1060.0,-60.71833297012047,-31.608498690603223
2507,51.807,847,692,1270,1368,918,252,2831,1060.0,-60.717230813977935,-31.60849869060322
2508,59.902,765,782,1251,1277,828,343,2841,1060.0,-60.716128657835405,-31.608498690603216
2509,74.016,696,904,1380,1147,946,473,2855,1060.0,-60.71502650169287,-31.608498690603216
2510,64.703,924,866,1282,1050,846,698,2686,1060.0,-60.713924345550346,-31.608498690603223
2511,69.38,933,870,1291,1041,854,707,2692,1060.0,-60.71282218940781,-31.608498690603216
2512,74.541,972,922,1393,915,920,840,2824,1060.0,-60.71172003326528,-31.608498690603223
2513,70.639,857,957,1309,792,799,963,2947,1060.0,-60.71061787712274,-31.608498690603216
2514,48.942,650,904,1101,585,794,1127,2967,1060.0,-60.70951572098022,-31.60849869060322
2515,67.512,522,773,971,454,661,1260,3099,1060.0,-60.70841356483769,-31.608498690603216
2516,73.531,522,773,971,454,661,1260,3099,1060.0,-60.70731140869515,-31.608498690603223
2517,77.392,641,653,851,334,540,1296,3073,1060.0,-60.706209252552625,-31.608498690603223
2518,71.649,671,417,611,93,503,1056,3057,1060.0,-60.70510709641008,-31.608498690603216
2519,54.685,758,504,528,9,418,974,2967,1060.0,-60.70400494026755,-31.608498690603216
2520,82.899,827,566,533,205,604,839,2973,1060.0,-60.70290278412503,-31.60849869060322
2521,65.976,879,618,584,153,552,890,2930,1060.0,-60.70180062798249,-31.608498690603216
2522,43.657,915,654,620,292,690,886,2808,1060.0,-60.70069847183997,-31.608498690603223
2523,67.816,957,696,609,532,512,730,2902,1060.0,-60.69959631569744,-31.608498690603223
2524,69.103,1072,636,494,600,397,844,2853,1060.0,-60.698494159554905,-31.608498690603216
2525,70.017,1188,589,378,483,280,730,2909,1060.0,-60.697392003412375,-31.608498690603216
2526,68.301,1188,589,378,483,280,730,2909,1060.0,-60.69628984726984,-31.608498690603216
2527,66.806,1146,558,244,244,244,761,2824,1060.0,-60.69518769112732,-31.60849869060322
2528,67.623,1203,426,114,114,111,635,2686,1060.0,-60.694085534984794,-31.60849869060322
2529,81.252,1250,465,166,166,104,682,2618,1060.0,-60.69298337884226,-31.608498690603223
2530,69.92,1278,482,196,196,134,710,2412,1060.0,-60.69188122269971,-31.608498690603216
2531,72.106,1254,583,298,298,105,812,2311,1060.0,-60.690779066557184,-31.608498690603216
2532,66.253,1149,688,403,403,0,831,2205,1060.0,-60.689676910414654,-31.608498690603216
2533,63.361,1044,681,509,509,105,936,2100,1060.0,-60.68857475427213,-31.608498690603223
2534,63.402,1028,682,707,707,311,935,1911,1060.0,-60.687472598129595,-31.608498690603216
2535,74.873,924,579,619,811,414,840,1815,1060.0,-60.686370441987044,-31.608498690603223
2536,75.109,820,475,516,894,518,741,1714,1060.0,-60.68526828584453,-31.60849869060322
2537,68.578,750,406,449,765,655,671,1578,1060.0,-60.68416612970199,-31.608498690603216
2538,73.711,682,431,586,628,792,603,1441,1060.0,-60.68306397355947,-31.608498690603216
2539,72.466,612,361,519,698,725,533,1511,1060.0,-60.68196181741694,-31.608498690603223
2540,77.115,516,437,837,383,1045,437,1196,1060.0,-60.680859661274404,-31.608498690603216
2541,65.99,516,437,837,383,1045,437,1196,1060.0,-60.67975750513188,-31.608498690603223
2542,44.957,411,333,967,163,1243,333,973,1060.0,-60.678655348989345,-31.60849869060322
2543,50.465,345,322,885,47,1345,322,860,1060.0,-60.67755319284681,-31.60849869060322
2544,73.047,362,481,801,205,1504,481,741,1060.0,-60.676451036704286,-31.60849869060322
2545,82.249,362,481,801,205,1504,481,741,1060.0,-60.67534888056176,-31.608498690603223
2546,63.167,414,583,702,307,1606,583,641,1060.0,-60.67424672441921,-31.608498690603216
2547,72.95,309,688,755,413,1711,688,540,1060.0,-60.67314456827667,-31.608498690603223
2548,76.686,326,722,633,494,1902,524,330,1060.0,-60.67204241213416,-31.608498690603216
2549,74.057,290,827,643,493,2009,417,225,1060.0,-60.670940255991624,-31.60849869060322
2550,62.973,188,927,743,422,2111,315,325,1060.0,-60.6698380998491,-31.60849869060322
2551,67.18,290,1029,844,321,2213,214,426,1060.0,-60.668735943706565,-31.60849869060322
2552,45.981,298,1039,852,121,2396,109,434,1060.0,-60.667633787564036,-31.60849869060322
2553,14.626,413,1154,960,6,2511,0,402,1060.0,-60.66653163142151,-31.60849869060322
2554,13.477,763,638,1374,1369,1063,123,2800,1060.0,-60.71978403581774,-31.6093584055278
2555,50.977,752,653,1389,1384,1079,138,2816,1060.0,-60.71868187334194,-31.609358405527804
2556,26.955,630,713,1322,1440,1135,261,2857,1060.0,-60.71757971086614,-31.6093584055278
2557,63.942,684,820,1331,1208,908,380,2919,1060.0,-60.71647754839034,-31.6093584055278
2558,70.875,670,867,1407,1143,984,447,2994,1060.0,-60.71537538591452,-31.6093584055278
2559,63.541,589,818,1467,1061,1044,496,2962,1060.0,-60.71427322343873,-31.609358405527804
2560,70.805,856,764,1396,965,939,708,2798,1060.0,-60.71317106096291,-31.6093584055278
2561,67.415,922,823,1481,831,824,862,2901,1060.0,-60.71206889848712,-31.609358405527804
2562,65.16,958,830,1435,735,727,956,2997,1060.0,-60.710966736011294,-31.6093584055278
2563,30.719,835,954,1287,678,678,1045,3058,1060.0,-60.709864573535505,-31.6093584055278
2564,60.109,627,879,1075,557,564,1198,3071,1060.0,-60.7087624110597,-31.6093584055278
2565,63.873,627,879,1075,557,564,1198,3071,1060.0,-60.70766024858389,-31.6093584055278
2566,64.371,724,737,931,414,467,1336,2990,1060.0,-60.70655808610809,-31.609358405527804
2567,69.09,816,579,772,255,375,1218,2930,1060.0,-60.70545592363227,-31.6093584055278
2568,59.002,859,606,630,110,316,1076,2864,1060.0,-60.704353761156476,-31.609358405527804
2569,82.595,944,683,649,216,487,955,2911,1060.0,-60.70325159868067,-31.6093584055278
2570,65.741,963,702,668,235,468,974,2892,1060.0,-60.70214943620487,-31.6093584055278
2571,62.849,949,687,654,327,662,920,2778,1060.0,-60.70104727372907,-31.6093584055278
2572,60.04,1014,649,554,428,612,835,2798,1060.0,-60.69994511125324,-31.609358405527804
2573,72.106,1120,578,480,533,509,921,2772,1060.0,-60.698842948777454,-31.6093584055278
2574,77.24,1131,532,437,545,501,949,2749,1060.0,-60.69774078630165,-31.6093584055278
2575,71.082,1283,466,308,526,324,854,2802,1060.0,-60.69663862382585,-31.6093584055278
2576,67.775,1250,454,236,342,139,863,2809,1060.0,-60.695536461350045,-31.609358405527807
2577,75.967,1303,318,108,213,3,734,2752,1060.0,-60.694434298874235,-31.609358405527807
2578,86.234,1355,382,134,271,68,787,2690,1060.0,-60.693332136398425,-31.609358405527804
2579,62.129,1383,587,104,301,239,815,2482,1060.0,-60.69222997392262,-31.6093584055278
2580,77.572,1322,688,208,403,208,916,2378,1060.0,-60.691127811446826,-31.6093584055278
2581,63.499,1218,681,312,507,104,936,2274,1060.0,-60.690025648971016,-31.6093584055278
2582,70.307,1113,577,416,611,209,1034,2170,1060.0,-60.68892348649521,-31.609358405527807
2583,79.55,941,578,612,612,208,862,1997,1060.0,-60.68782132401941,-31.6093584055278
2584,70.459,838,475,516,715,311,759,1894,1060.0,-60.68671916154359,-31.609358405527807
2585,84.767,732,371,412,790,417,653,1788,1060.0,-60.6856169990678,-31.6093584055278
2586,64.703,732,371,412,790,417,653,1788,1060.0,-60.68451483659199,-31.609358405527807
2587,73.462,659,298,340,749,546,580,1673,1060.0,-60.683412674116184,-31.6093584055278
2588,70.888,597,338,497,685,703,518,1534,1060.0,-60.68231051164037,-31.609358405527804
2589,66.613,494,415,595,586,804,415,1433,1060.0,-60.681208349164564,-31.6093584055278
2590,62.932,388,309,699,487,908,309,1334,1060.0,-60.68010618668877,-31.609358405527804
2591,56.467,261,182,833,367,1069,182,1180,1060.0,-60.67900402421295,-31.6093584055278
2592,46.258,261,238,925,37,1261,238,944,1060.0,-60.67790186173715,-31.6093584055278
2593,83.743,208,287,978,89,1313,287,954,1060.0,-60.676799699261345,-31.6093584055278
2594,76.257,258,394,905,198,1422,394,845,1060.0,-60.67569753678555,-31.609358405527807
2595,73.005,314,496,806,300,1524,496,744,1060.0,-60.67459537430974,-31.6093584055278
2596,64.177,309,688,755,413,1711,688,540,1060.0,-60.67349321183392,-31.609358405527804
2597,56.262,210,788,749,512,1810,637,446,1060.0,-60.672391049358126,-31.6093584055278
2598,69.435,312,894,762,417,1917,532,343,1060.0,-60.67128888688232,-31.609358405527804
2599,47.905,312,999,867,313,2021,427,448,1060.0,-60.67018672440652,-31.6093584055278
2600,57.881,414,1101,969,211,2123,325,550,1060.0,-60.6690845619307,-31.6093584055278
2601,51.212,393,1133,948,217,2316,110,530,1060.0,-60.6679823994549,-31.6093584055278
2602,25.059,515,1256,1062,107,2427,0,504,1060.0,-60.6668802369791,-31.6093584055278
2603,30.709,755,986,1722,1696,1345,317,3142,1060.0,-60.720132960493665,-31.610218123451162
2604,48.486,755,986,1722,1696,1345,317,3142,1060.0,-60.71903079168431,-31.610218123451165
2605,79.398,602,740,1349,1452,1162,271,2884,1060.0,-60.717928622874965,-31.61021812345116
2606,43.85,544,846,1438,1313,1061,342,2993,1060.0,-60.71682645406561,-31.610218123451165
2607,74.5,589,818,1467,1061,1044,496,2962,1060.0,-60.71572428525626,-31.610218123451162
2608,65.091,487,740,1565,1163,1145,481,3063,1060.0,-60.714622116446904,-31.610218123451165
2609,66.945,744,656,1516,893,885,665,2917,1060.0,-60.71351994763754,-31.610218123451165
2610,68.84,813,715,1579,802,795,755,2990,1060.0,-60.71241777882819,-31.610218123451162
2611,69.878,853,725,1540,706,699,851,3036,1060.0,-60.71131561001885,-31.610218123451165
2612,50.409,888,925,1339,614,606,1054,3070,1060.0,-60.71021344120948,-31.610218123451165
2613,55.861,919,893,1370,620,613,1023,3039,1060.0,-60.709111272400136,-31.610218123451165
2614,80.27,730,943,1178,474,466,1215,2968,1060.0,-60.708009103590776,-31.610218123451165
2615,40.599,850,862,1057,352,344,1336,2864,1060.0,-60.70690693478143,-31.610218123451165
2616,39.215,899,711,905,293,292,1335,2846,1060.0,-60.70580476597208,-31.610218123451165
2617,62.904,963,709,734,212,212,1179,2760,1060.0,-60.704702597162715,-31.610218123451165
2618,77.876,1086,825,791,337,345,1098,2819,1060.0,-60.70360042835337,-31.610218123451165
2619,78.43,1086,825,791,337,345,1098,2819,1060.0,-60.70249825954401,-31.610218123451162
2620,69.491,1034,773,739,377,573,1006,2749,1060.0,-60.70139609073465,-31.610218123451162
2621,53.606,1050,704,635,455,675,987,2671,1060.0,-60.70029392192531,-31.610218123451165
2622,80.907,1051,612,543,530,655,983,2655,1060.0,-60.699191753115954,-31.610218123451162
2623,71.8,1107,491,409,604,521,980,2688,1060.0,-60.6980895843066,-31.610218123451165
2624,83.646,1175,390,304,557,408,950,2713,1060.0,-60.69698741549726,-31.610218123451165
2625,62.738,1234,318,161,443,240,964,2672,1060.0,-60.69588524668789,-31.610218123451162
2626,46.396,1232,214,4,318,108,839,2647,1060.0,-60.69478307787853,-31.610218123451165
2627,65.492,1304,283,81,375,172,891,2718,1060.0,-60.69368090906919,-31.610218123451162
2628,85.791,1488,517,0,405,202,920,2555,1060.0,-60.69257874025983,-31.61021812345116
2629,74.569,1395,621,103,508,306,1022,2451,1060.0,-60.69147657145049,-31.610218123451165
2630,71.483,1395,621,103,508,306,1022,2451,1060.0,-60.69037440264112,-31.610218123451165
2631,68.204,1289,575,209,614,212,1043,2345,1060.0,-60.689272233831765,-31.610218123451165
2632,81.086,1187,472,311,717,314,1108,2243,1060.0,-60.68817006502241,-31.610218123451165
2633,74.472,1010,473,513,715,312,931,2066,1060.0,-60.68706789621306,-31.610218123451165
2634,68.328,906,370,411,625,416,827,1963,1060.0,-60.685965727403705,-31.610218123451165
2635,59.099,803,267,308,686,519,724,1860,1060.0,-60.684863558594344,-31.610218123451162
2636,78.374,700,164,207,617,622,622,1757,1060.0,-60.683761389785,-31.610218123451162
2637,64.731,524,257,416,614,624,445,1580,1060.0,-60.682659220975644,-31.610218123451162
2638,70.321,444,327,490,491,748,365,1501,1060.0,-60.6815570521663,-31.610218123451162
2639,70.944,336,257,637,431,855,257,1373,1060.0,-60.680454883356944,-31.610218123451162
2640,48.852,227,149,742,376,963,149,1266,1060.0,-60.67935271454759,-31.610218123451165
2641,30.802,173,111,798,231,1108,111,1133,1060.0,-60.67825054573824,-31.610218123451165
2642,67.554,102,181,893,196,1228,181,1059,1060.0,-60.6771483769289,-31.610218123451165
2643,64.606,151,288,956,303,1336,288,951,1060.0,-60.67604620811953,-31.610218123451165
2644,77.53,209,391,856,405,1439,391,849,1060.0,-60.67494403931017,-31.610218123451165
2645,42.965,208,601,857,406,1630,601,645,1060.0,-60.673841870500816,-31.610218123451162
2646,45.635,107,702,851,507,1731,534,549,1060.0,-60.67273970169147,-31.610218123451165
2647,67.125,209,805,865,508,1833,432,447,1060.0,-60.671637532882116,-31.610218123451162
2648,69.574,311,910,969,401,1940,326,551,1060.0,-60.67053536407277,-31.610218123451162
2649,70.003,414,1101,969,211,2123,325,550,1060.0,-60.669433195263416,-31.610218123451165
2650,58.393,516,1203,1071,108,2226,223,653,1060.0,-60.66833102645406,-31.610218123451165
2651,30.47,638,1247,1138,12,2317,118,632,1060.0,-60.6672288576447,-31.610218123451165
2652,4.691,1106,1715,1207,481,2786,575,1089,1060.0,-60.66612668883535,-31.610218123451162
2653,49.62,644,864,1600,1576,1235,206,3019,1060.0,-60.71937972514825,-31.611077844373412
2654,50.036,563,825,1590,1515,1188,28,3017,1060.0,-60.71827755000507,-31.611077844373412
2655,41.955,453,755,1515,1409,1156,235,3044,1060.0,-60.71717537486189,-31.611077844373412
2656,30.926,386,688,1565,1416,1207,256,3016,1060.0,-60.71607319971873,-31.61107784437341
2657,53.094,384,657,1668,1203,1195,431,2985,1060.0,-60.71497102457555,-31.611077844373416
2658,60.247,614,606,1668,1062,1054,614,2934,1060.0,-60.71386884943236,-31.61107784437341
2659,57.715,643,547,1613,942,935,729,2866,1060.0,-60.7127666742892,-31.611077844373416
