,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6935,1.487,106,1804,836,586,1420,662,1563,3698.0,28.160697173677057,-25.71139557319011
6936,13.311,106,1804,836,586,1420,662,1563,3698.0,28.161761427836037,-25.71139557319011
6937,10.88,258,1957,989,739,1572,582,1715,3698.0,28.162825681995013,-25.71139557319011
6938,4.196,410,2109,1141,891,1724,446,1867,3698.0,28.163889936153996,-25.71139557319011
6939,0.019,410,2109,1141,891,1724,446,1867,3698.0,28.16495419031298,-25.71139557319011
6940,4.028,792,2617,2247,792,2712,1654,3065,3698.0,28.16708269863093,-25.71139557319011
6941,11.621,792,2617,2247,792,2712,1654,3065,3698.0,28.168146952789908,-25.71139557319011
6942,5.379,663,2487,2014,500,2582,1329,2740,3698.0,28.169211206948887,-25.71139557319011
6943,4.331,573,2397,2027,573,2492,1463,2873,3698.0,28.170275461107874,-25.71139557319011
6944,1.502,546,2371,2001,546,2466,1463,2873,3698.0,28.171339715266853,-25.71139557319011
6945,0.011,648,2006,1636,648,2101,1577,2988,3698.0,28.17240396942583,-25.71139557319011
6946,2.312,2329,1735,0,1260,1339,1665,2467,3698.0,28.173468223584813,-25.71139557319011
6947,4.347,2329,1735,0,1260,1339,1665,2467,3698.0,28.17453247774379,-25.71139557319011
6948,11.258,2200,1607,129,1131,1210,1676,2338,3698.0,28.17559673190277,-25.711395573190114
6949,25.275,2204,1531,219,1045,1120,1680,2247,3698.0,28.17666098606175,-25.71139557319011
6950,30.997,2328,1405,346,918,993,1787,2121,3698.0,28.177725240220724,-25.71139557319011
6951,37.065,2482,1237,518,747,820,1614,1948,3698.0,28.178789494379707,-25.711395573190114
6952,33.869,2482,1237,518,747,820,1614,1948,3698.0,28.17985374853869,-25.71139557319011
6953,41.804,2518,958,673,468,503,1607,1940,3698.0,28.180918002697666,-25.71139557319011
6954,45.195,2434,823,537,333,368,1471,1805,3698.0,28.181982256856646,-25.711395573190114
6955,35.354,2434,823,537,333,368,1471,1805,3698.0,28.183046511015625,-25.71139557319011
6956,43.259,2139,807,571,187,187,1176,1510,3698.0,28.184110765174605,-25.71139557319011
6957,23.159,2196,749,513,130,130,1233,1567,3698.0,28.185175019333585,-25.711395573190114
6958,19.914,2254,916,801,509,546,1510,1797,3698.0,28.186239273492568,-25.71139557319011
6959,48.426,2108,884,888,688,763,1586,1827,3698.0,28.187303527651544,-25.711395573190114
6960,48.426,1939,715,719,519,594,1418,1658,3698.0,28.188367781810523,-25.711395573190114
6961,42.943,1939,715,719,519,594,1418,1658,3698.0,28.1894320359695,-25.71139557319011
6962,35.358,1699,475,479,759,398,1657,1419,3698.0,28.190496290128486,-25.711395573190106
6963,46.607,1699,475,479,759,398,1657,1419,3698.0,28.191560544287462,-25.711395573190114
6964,32.621,1380,155,319,919,78,1977,1100,3698.0,28.193689052605425,-25.711395573190106
6965,31.103,1146,78,241,789,0,1989,866,3698.0,28.194753306764408,-25.71139557319011
6966,33.527,1062,162,157,705,84,1905,782,3698.0,28.195817560923384,-25.71139557319011
6967,31.405,1000,224,219,642,146,1843,720,3698.0,28.19688181508236,-25.71139557319011
6968,29.012,942,400,395,466,292,1667,544,3698.0,28.197946069241343,-25.71139557319011
6969,43.182,942,400,395,466,292,1667,544,3698.0,28.199010323400323,-25.71139557319011
6970,38.287,855,500,519,342,168,1572,419,3698.0,28.200074577559302,-25.711395573190106
6971,30.291,742,329,691,177,4,1477,249,3698.0,28.201138831718275,-25.71139557319011
6972,52.941,727,276,778,263,90,1556,314,3698.0,28.202203085877258,-25.711395573190106
6973,5.233,655,204,850,285,162,1628,285,3698.0,28.20326734003624,-25.711395573190106
6974,31.79,611,468,745,392,668,1771,749,3698.0,28.205395848354197,-25.71139557319011
6975,24.21,611,468,745,392,668,1771,749,3698.0,28.206460102513176,-25.71139557319011
6976,28.581,766,313,860,547,823,1659,904,3698.0,28.207524356672156,-25.71139557319011
6977,38.304,918,161,711,698,974,1549,1055,3698.0,28.208588610831136,-25.71139557319011
6978,29.961,918,161,711,698,974,1549,1055,3698.0,28.209652864990115,-25.71139557319011
6979,34.724,955,315,862,852,1024,1446,1024,3698.0,28.210717119149095,-25.71139557319011
6980,4.79,922,221,990,980,983,1322,1152,3698.0,28.211781373308074,-25.711395573190106
6981,13.31,878,177,1027,1022,939,1279,1196,3698.0,28.21284562746705,-25.71139557319011
6982,36.801,472,422,1038,599,338,1163,788,3698.0,28.219231152420928,-25.71139557319011
6983,29.603,634,581,876,663,500,1186,935,3698.0,28.220295406579908,-25.711395573190114
6984,39.556,634,581,876,663,500,1186,935,3698.0,28.22135966073889,-25.71139557319011
6985,17.651,799,667,713,498,665,1266,1014,3698.0,28.222423914897867,-25.71139557319011
6986,5.12,961,552,766,373,827,1197,937,3698.0,28.22348816905685,-25.711395573190114
6987,19.283,929,417,908,237,896,1053,819,3698.0,28.22455242321583,-25.711395573190114
6988,25.652,922,360,960,180,957,1004,868,3698.0,28.225616677374802,-25.71139557319011
6989,55.338,820,258,889,78,1042,978,942,3698.0,28.226680931533785,-25.711395573190114
6990,44.542,763,201,832,21,1015,921,874,3698.0,28.227745185692765,-25.71139557319011
6991,30.832,591,329,660,150,889,982,1045,3698.0,28.22880943985174,-25.71139557319011
6992,35.371,443,187,512,178,776,869,1192,3698.0,28.229873694010724,-25.711395573190114
6993,34.969,352,97,421,88,866,959,1282,3698.0,28.230937948169704,-25.71139557319011
6994,30.227,295,35,364,30,955,1048,1268,3698.0,28.232002202328687,-25.71139557319011
6995,34.717,148,125,217,115,1068,1161,1126,3698.0,28.23306645648767,-25.71139557319011
6996,39.195,70,98,127,206,1159,1252,1035,3698.0,28.234130710646642,-25.71139557319011
6997,17.227,0,100,73,264,1217,1310,982,3698.0,28.235194964805622,-25.711395573190114
6998,38.579,152,130,226,417,1152,1197,831,3698.0,28.236259218964594,-25.711395573190114
6999,43.28,304,282,378,295,1000,1054,860,3698.0,28.23732347312358,-25.71139557319011
7000,46.742,304,282,378,295,1000,1054,860,3698.0,28.238387727282557,-25.71139557319011
7001,35.108,450,428,524,149,854,914,1006,3698.0,28.239451981441537,-25.711395573190114
7002,32.199,600,578,674,0,704,1062,1154,3698.0,28.240516235600527,-25.71139557319011
7003,43.354,695,543,768,94,613,1157,1177,3698.0,28.2415804897595,-25.711395573190114
7004,46.981,636,447,851,191,516,1220,1080,3698.0,28.24264474391848,-25.71139557319011
7005,41.106,357,174,572,470,795,1496,1359,3698.0,28.24477325223644,-25.71139557319011
7006,45.416,357,174,572,470,795,1496,1359,3698.0,28.245837506395418,-25.71139557319011
7007,53.542,469,1,403,642,967,1629,1531,3698.0,28.246901760554397,-25.71139557319011
7008,83.436,393,78,327,715,977,1553,1541,3698.0,28.247966014713374,-25.71139557319011
7009,90.255,689,374,166,1012,1242,1257,1806,3698.0,28.25009452303134,-25.71139557319011
7010,38.817,689,374,166,1012,1242,1257,1806,3698.0,28.251158777190312,-25.71139557319011
7011,42.123,912,599,225,975,1441,1399,2005,3698.0,28.252223031349292,-25.711395573190114
7012,22.189,912,599,225,975,1441,1399,2005,3698.0,28.253287285508275,-25.71139557319011
7013,29.456,1105,792,407,782,1624,1592,2187,3698.0,28.254351539667248,-25.71139557319011
7014,21.78,1105,804,370,745,1586,1620,2150,3698.0,28.25541579382623,-25.711395573190114
7015,24.215,1237,873,536,538,1459,1633,2199,3698.0,28.256480047985214,-25.711395573190114
7016,6.943,1253,889,0,1189,1651,2223,2215,3698.0,28.25754430214419,-25.711395573190106
7017,3.637,1541,1176,839,240,1232,1659,2366,3698.0,28.258608556303166,-25.711395573190114
7018,3.848,1674,1254,973,106,1098,1792,2500,3698.0,28.25967281046215,-25.71139557319011
7019,16.713,1732,1195,1031,53,1040,1877,2606,3698.0,28.260737064621132,-25.71139557319011
7020,13.126,1827,1241,1083,91,869,2021,2723,3698.0,28.26180131878011,-25.71139557319011
7021,9.74,1882,1245,1051,51,837,2076,2772,3698.0,28.26286557293909,-25.71139557319011
7022,6.994,2021,1408,888,175,714,2200,2908,3698.0,28.263929827098064,-25.71139557319011
7023,2.138,2088,1474,822,242,608,2282,2984,3698.0,28.264994081257043,-25.711395573190114
7024,0.12,2201,1607,689,374,476,2415,3116,3698.0,28.26605833541602,-25.71139557319011
7025,5.746,2149,1694,614,447,426,2382,3181,3698.0,28.267122589575003,-25.71139557319011
7026,14.058,1987,1597,452,285,264,2220,3343,3698.0,28.268186843733986,-25.711395573190114
7027,11.66,1903,1511,379,201,197,2147,3438,3698.0,28.269251097892962,-25.71139557319011
7028,3.162,1903,1488,405,201,201,2172,3466,3698.0,28.270315352051945,-25.71139557319011
7029,10.992,1799,1307,585,382,382,2353,3646,3698.0,28.271379606210925,-25.71139557319011
7030,56.117,1465,973,740,652,716,2348,3585,3698.0,28.274572368687863,-25.71139557319011
7031,51.784,1328,837,592,717,828,2200,3436,3698.0,28.275636622846847,-25.71139557319011
7032,56.681,1323,831,598,711,823,2206,3442,3698.0,28.27670087700582,-25.711395573190106
7033,55.313,1254,578,988,981,1200,2596,3055,3698.0,28.279893639482754,-25.71139557319011
7034,45.958,980,305,1255,715,1150,2707,3077,3698.0,28.280957893641748,-25.71139557319011
7035,50.7,912,417,1367,603,1262,2595,2965,3698.0,28.28202214780072,-25.71139557319011
7036,43.413,858,457,1357,537,1337,2530,2899,3698.0,28.283086401959693,-25.71139557319011
7037,53.118,816,494,1315,431,1434,2538,2907,3698.0,28.284150656118673,-25.71139557319011
7038,55.152,733,606,1233,319,1546,2426,2796,3698.0,28.285214910277656,-25.711395573190106
7039,59.833,839,712,1127,213,1652,2320,2689,3698.0,28.28627916443664,-25.711395573190106
7040,63.818,945,818,1232,107,1758,2214,2583,3698.0,28.287343418595622,-25.71139557319011
7041,68.147,1053,925,1134,0,1866,2107,2476,3698.0,28.2884076727546,-25.711395573190106
7042,42.845,1159,1032,1119,106,1972,2213,2583,3698.0,28.28947192691358,-25.71139557319011
7043,9.685,1253,1125,1025,200,2066,2307,2676,3698.0,28.29053618107256,-25.71139557319011
7044,36.413,585,47,484,456,1981,1260,2473,3698.0,28.307564247616227,-25.71139557319011
7045,77.31,608,23,507,432,1984,1284,2497,3698.0,28.30862850177521,-25.71139557319011
7046,44.148,753,173,652,315,1813,1428,2641,3698.0,28.309692755934186,-25.71139557319011
7047,14.367,991,655,598,1071,1675,1335,3236,3698.0,28.31288551841113,-25.711395573190106
7048,25.064,848,502,454,919,1523,1191,3092,3698.0,28.3139497725701,-25.71139557319011
7049,8.427,920,430,526,846,1451,1263,3164,3698.0,28.315014026729084,-25.711395573190106
7050,1.146,1024,685,630,1101,1705,1367,3269,3698.0,28.31607828088806,-25.71139557319011
7051,22.279,424,373,353,1408,1101,481,3548,3698.0,28.32033529752398,-25.71139557319011
7052,54.775,588,537,190,1572,1265,644,3711,3698.0,28.321399551682962,-25.71139557319011
7053,122.608,708,657,70,1692,1239,764,3831,3698.0,28.322463805841938,-25.71139557319011
7054,159.688,818,524,382,1860,1481,933,4000,3698.0,28.324592314159894,-25.71139557319011
7055,13.779,873,485,438,1916,1443,988,4055,3698.0,28.325656568318877,-25.71139557319011
7056,99.994,1295,1675,1076,1446,1295,1743,3801,3698.0,28.326720822477853,-25.711395573190114
7057,74.795,1124,1504,1141,1276,1124,1572,3630,3698.0,28.32778507663684,-25.711395573190106
7058,87.948,1126,1507,1138,1278,1126,1574,3633,3698.0,28.32884933079582,-25.71139557319011
7059,77.311,1129,1509,1134,1281,1129,1577,3635,3698.0,28.329913584954795,-25.71139557319011
7060,307.994,676,2126,738,541,524,1451,2938,3698.0,28.332042093272754,-25.71139557319011
7061,168.937,676,2126,738,541,524,1451,2938,3698.0,28.333106347431734,-25.711395573190114
7062,122.439,614,2077,672,478,462,1388,2826,3698.0,28.334170601590714,-25.71139557319011
7063,120.107,521,1983,542,385,369,1295,2733,3698.0,28.33523485574969,-25.711395573190106
7064,170.245,521,1983,483,385,369,1295,2733,3698.0,28.336299109908673,-25.71139557319011
7065,124.449,529,1992,341,394,377,1288,2612,3698.0,28.337363364067656,-25.71139557319011
7066,187.123,593,2055,401,457,441,1351,2651,3698.0,28.338427618226635,-25.711395573190106
7067,107.845,774,1922,252,647,631,1527,2460,3698.0,28.33949187238561,-25.711395573190106
7068,126.43,975,1801,225,847,753,1463,2269,3698.0,28.34055612654459,-25.711395573190106
7069,152.394,1057,1670,330,931,622,1470,2212,3698.0,28.34162038070357,-25.71139557319011
7070,271.415,1144,1553,422,1012,505,1465,2095,3698.0,28.342684634862547,-25.71139557319011
7071,229.198,1288,1442,530,1164,394,1351,1984,3698.0,28.343748889021537,-25.71139557319011
7072,75.626,1531,1198,757,1404,150,1516,1740,3698.0,28.345877397339493,-25.71139557319011
7073,89.196,1620,1233,761,1489,28,1622,1618,3698.0,28.346941651498472,-25.711395573190106
7074,90.564,1581,1392,607,1648,130,1781,1459,3698.0,28.348005905657452,-25.71139557319011
7075,172.451,1626,1469,675,1687,125,1722,1387,3698.0,28.349070159816428,-25.711395573190106
7076,235.504,1453,1529,524,1860,299,1896,1214,3698.0,28.35013441397541,-25.71139557319011
7077,216.042,1317,1499,396,1912,394,2001,1195,3698.0,28.351198668134383,-25.71139557319011
7078,134.717,1253,1513,410,2033,494,1858,1052,3698.0,28.352262922293363,-25.71139557319011
7079,113.721,1069,1649,382,2213,682,1721,896,3698.0,28.35332717645235,-25.711395573190106
7080,122.758,1028,1607,341,2201,682,1762,937,3698.0,28.354391430611322,-25.711395573190106
7081,129.36,921,1716,233,2275,827,1663,830,3698.0,28.355455684770305,-25.711395573190114
7082,185.855,711,1873,58,2445,1000,1747,835,3698.0,28.35651993892929,-25.71139557319011
7083,186.733,523,1803,247,2410,1187,1712,623,3698.0,28.357584193088268,-25.71139557319011
7084,166.181,433,1713,239,2500,1277,1802,646,3698.0,28.358648447247244,-25.71139557319011
7085,143.181,355,1635,208,2578,1356,1880,712,3698.0,28.359712701406227,-25.71139557319011
7086,156.34,435,1606,45,2656,1608,1820,631,3698.0,28.360776955565196,-25.71139557319011
7087,91.207,399,1561,9,2610,1635,1866,677,3698.0,28.36184120972418,-25.711395573190114
7088,33.681,475,1475,85,2525,1711,1952,763,3698.0,28.36290546388316,-25.71139557319011
7089,89.815,417,1110,24,2160,1503,2283,991,3698.0,28.365033972201118,-25.711395573190114
7090,151.891,453,1146,172,2195,1539,2480,1185,3698.0,28.3660982263601,-25.71139557319011
7091,99.11,584,1277,303,2327,1670,2483,1151,3698.0,28.367162480519074,-25.71139557319011
7092,4.347,927,639,48,1780,958,1991,1993,3698.0,28.368226734678057,-25.71139557319011
7093,114.814,976,590,0,1731,909,2040,1944,3698.0,28.36929098883704,-25.711395573190106
7094,140.233,809,412,178,1553,731,2207,1765,3698.0,28.370355242996016,-25.71139557319011
7095,155.315,809,399,191,1553,718,2194,1778,3698.0,28.371419497154996,-25.711395573190114
7096,175.238,636,149,184,1380,468,2330,2026,3698.0,28.372483751313975,-25.71139557319011
7097,67.946,697,89,244,1350,408,2273,2086,3698.0,28.373548005472955,-25.711395573190106
7098,29.213,318,680,683,579,270,2274,1664,3698.0,28.377805022108877,-25.711395573190106
7099,42.27,247,608,611,498,251,2192,1581,3698.0,28.378869276267853,-25.71139557319011
7100,228.607,396,758,692,349,391,2331,1469,3698.0,28.379933530426833,-25.711395573190106
7101,298.33,447,808,642,299,441,2381,1419,3698.0,28.38099778458581,-25.71139557319011
7102,324.635,664,1025,427,150,658,2373,1204,3698.0,28.382062038744795,-25.711395573190106
7103,164.634,829,1190,290,58,826,2313,1068,3698.0,28.38312629290377,-25.711395573190106
7104,186.516,964,1325,459,226,906,2263,1018,3698.0,28.38419054706275,-25.71139557319011
7105,199.765,777,1355,215,155,1161,2397,507,3698.0,28.387383309539686,-25.711395573190106
7106,157.089,734,1327,171,171,1000,2369,463,3698.0,28.388447563698673,-25.711395573190106
7107,166.895,671,1264,108,59,887,2306,400,3698.0,28.38951181785765,-25.71139557319011
7108,104.965,812,1406,250,166,979,2448,542,3698.0,28.390576072016625,-25.71139557319011
7109,146.262,1152,1909,754,415,1024,2689,1046,3698.0,28.39164032617561,-25.711395573190106
7110,176.197,1012,1769,614,275,884,2549,906,3698.0,28.392704580334584,-25.71139557319011
7111,79.417,996,1649,493,45,868,2429,785,3698.0,28.393768834493567,-25.711395573190114
7112,122.422,931,1731,575,127,803,2511,867,3698.0,28.394833088652543,-25.71139557319011
7113,88.285,890,1866,711,220,772,2646,1003,3698.0,28.395897342811523,-25.711395573190106
7114,3.779,990,1499,1242,1073,1648,1805,995,3698.0,28.398025851129482,-25.71139557319011
7115,124.049,722,1198,1471,987,1438,1812,1225,3698.0,28.399090105288465,-25.71139557319011
7116,142.651,672,1149,1556,938,1389,1897,1310,3698.0,28.40015435944745,-25.711395573190114
7117,116.523,453,930,1419,719,1170,1865,1316,3698.0,28.401218613606428,-25.71139557319011
7118,107.222,264,897,1408,692,1158,1937,1447,3698.0,28.402282867765404,-25.71139557319011
7119,82.031,394,804,1539,696,1288,1844,1577,3698.0,28.40334712192438,-25.711395573190114
7120,87.852,519,697,1503,589,1413,1737,1702,3698.0,28.404411376083367,-25.71139557319011
7121,207.007,626,744,1550,636,1521,1784,1809,3698.0,28.405475630242343,-25.71139557319011
7122,201.963,677,795,1600,687,1571,1835,1860,3698.0,28.40653988440132,-25.71139557319011
7123,136.323,1099,665,840,649,1816,1805,1946,3698.0,28.407604138560302,-25.71139557319011
7124,5.942,1157,724,732,707,1874,1863,1838,3698.0,28.408668392719285,-25.71139557319011
7125,5.753,1251,807,837,745,1968,1947,1763,3698.0,28.409732646878258,-25.711395573190114
7126,196.196,1362,914,902,785,2079,2053,1818,3698.0,28.410796901037237,-25.711395573190106
7127,277.706,1753,1884,1042,342,2500,3023,1959,3698.0,28.411861155196224,-25.71139557319011
7128,243.591,1392,1522,681,19,2138,2662,1597,3698.0,28.413989663514176,-25.71139557319011
7129,186.988,1352,1482,641,133,2060,2622,1557,3698.0,28.41505391767316,-25.71139557319011
7130,192.876,1497,1627,786,278,2123,2767,1703,3698.0,28.41611817183214,-25.71139557319011
7131,144.595,1660,1790,949,441,2097,2930,1865,3698.0,28.41718242599112,-25.71139557319011
7132,203.603,1896,2026,1185,677,2333,3166,2101,3698.0,28.418246680150094,-25.711395573190106
7133,76.558,1896,2026,1185,677,2333,3166,2101,3698.0,28.41931093430907,-25.71139557319011
7134,17.229,2501,2779,1938,1430,2325,3146,2184,3698.0,28.42037518846805,-25.71139557319011
7135,23.195,2422,2700,1858,1350,2246,3066,2104,3698.0,28.421439442627037,-25.71139557319011
7136,60.403,2481,2759,1917,1409,2304,3125,2163,3698.0,28.422503696786013,-25.71139557319011
7137,45.764,2558,2836,1930,1486,2296,3067,2240,3698.0,28.423567950945,-25.71139557319011
7138,24.5,2600,2878,1972,1529,2339,3110,2283,3698.0,28.42463220510398,-25.71139557319011
7139,2.567,3550,4077,2621,2796,3237,3475,3232,3698.0,28.42569645926295,-25.711395573190106
7140,21.716,3520,4048,2592,2767,3208,3446,3203,3698.0,28.426760713421938,-25.711395573190106
7141,13.035,3260,3788,2332,2507,3102,3340,2943,3698.0,28.42782496758091,-25.71139557319011
7142,23.268,3195,3722,2266,2441,3090,3328,2877,3698.0,28.428889221739894,-25.71139557319011
7143,19.305,3075,3603,2147,2321,3090,3329,2757,3698.0,28.42995347589887,-25.711395573190106
7144,42.313,3039,3567,2103,2278,3158,3397,2721,3698.0,28.433146238375812,-25.71139557319011
7145,51.506,3295,3823,2150,2325,2918,3157,2978,3698.0,28.434210492534785,-25.71139557319011
7146,45.001,3346,3874,2201,2376,3023,3262,3029,3698.0,28.435274746693768,-25.71139557319011
7147,139.019,3600,4127,2455,2629,3001,3240,3282,3698.0,28.436339000852747,-25.71139557319011
7148,2.076,1864,1632,1038,1038,1919,5000,663,3698.0,28.1203789058601,-25.71223714750282
7149,41.22,1508,1393,840,840,1682,4922,425,3698.0,28.122507423517842,-25.71223714750281
7150,33.131,1329,1096,545,545,1384,4624,127,3698.0,28.124635941175587,-25.712237147502815
7151,30.98,1203,968,418,418,1257,4497,0,3698.0,28.125700200004463,-25.712237147502815
7152,7.468,1094,860,310,310,1148,4388,108,3698.0,28.126764458833332,-25.71223714750282
7153,38.771,1094,860,310,310,1148,4388,108,3698.0,28.1278287176622,-25.712237147502815
7154,26.862,872,623,546,485,912,4152,345,3698.0,28.128892976491073,-25.712237147502815
7155,56.572,872,623,546,485,912,4152,345,3698.0,28.129957235319942,-25.71223714750281
7156,41.08,608,359,810,431,648,3888,609,3698.0,28.132085752977687,-25.71223714750281
7157,45.951,486,236,816,420,525,3765,731,3698.0,28.13315001180656,-25.712237147502815
7158,42.954,375,125,705,309,414,3654,842,3698.0,28.134214270635432,-25.712237147502815
7159,20.031,375,125,705,309,414,3654,842,3698.0,28.13527852946431,-25.712237147502815
7160,27.183,670,1142,904,773,853,3332,1693,3698.0,28.136342788293167,-25.71223714750281
7161,21.82,669,1049,860,613,694,3223,1692,3698.0,28.137407047122046,-25.712237147502815
7162,21.708,669,1049,860,613,694,3223,1692,3698.0,28.138471305950926,-25.712237147502815
7163,12.113,591,820,631,384,465,2994,1614,3698.0,28.139535564779795,-25.71223714750282
7164,22.773,778,1007,445,571,651,2807,1766,3698.0,28.14059982360866,-25.712237147502808
7165,29.076,802,1033,436,597,678,2781,1757,3698.0,28.141664082437533,-25.71223714750281
7166,107.972,1104,1001,289,762,842,2477,1610,3698.0,28.14379260009527,-25.712237147502808
7167,105.872,1197,908,382,855,936,2384,1517,3698.0,28.14485685892415,-25.712237147502815
7168,43.797,1305,794,490,969,1049,2270,1403,3698.0,28.14592111775302,-25.712237147502815
7169,34.528,1267,594,641,853,1122,2062,1202,3698.0,28.148049635410768,-25.71223714750282
7170,26.577,1138,464,828,673,914,1855,1073,3698.0,28.150178153068502,-25.712237147502808
7171,24.569,1087,666,976,465,719,1647,1153,3698.0,28.152306670726247,-25.712237147502815
7172,33.972,780,1019,920,113,663,1335,1096,3698.0,28.154435188383985,-25.712237147502815
7173,39.546,662,1137,919,71,781,1216,1176,3698.0,28.155499447212865,-25.712237147502815
7174,34.78,480,1231,737,0,846,1034,996,3698.0,28.156563706041737,-25.712237147502815
7175,28.901,480,1231,737,0,846,1034,996,3698.0,28.157627964870606,-25.71223714750281
7176,56.822,145,1566,783,335,1182,702,1332,3698.0,28.15975648252835,-25.712237147502815
7177,41.18,0,1698,730,480,1313,556,1457,3698.0,28.160820741357224,-25.71223714750281
7178,48.636,144,1843,874,624,1458,411,1601,3698.0,28.161885000186096,-25.71223714750281
7179,46.122,258,1957,989,739,1572,582,1715,3698.0,28.16294925901497,-25.712237147502815
7180,63.361,410,2109,1141,891,1724,446,1867,3698.0,28.164013517843834,-25.712237147502815
7181,50.196,410,2109,1141,891,1724,446,1867,3698.0,28.165077776672707,-25.71223714750282
7182,2.817,588,2286,1318,1068,1901,269,2045,3698.0,28.166142035501583,-25.712237147502815
7183,9.815,663,2487,2014,500,2582,1329,2740,3698.0,28.168270553159324,-25.712237147502815
7184,16.659,663,2487,2014,500,2582,1329,2740,3698.0,28.169334811988193,-25.712237147502815
7185,3.782,496,2320,1950,496,2415,1342,2753,3698.0,28.170399070817062,-25.71223714750281
7186,1.527,491,2163,1793,491,2258,1420,2831,3698.0,28.171463329645942,-25.712237147502815
7187,9.991,2328,1405,346,918,993,1787,2121,3698.0,28.177848882619163,-25.71223714750281
7188,9.498,2503,1257,539,767,823,1617,1950,3698.0,28.17891314144804,-25.712237147502815
7189,7.702,2492,1217,577,726,762,1556,1889,3698.0,28.17997740027691,-25.712237147502815
7190,55.079,2481,1179,614,689,725,1519,1852,3698.0,28.18104165910578,-25.71223714750281
7191,35.728,2276,981,695,491,524,1313,1647,3698.0,28.18210591793465,-25.712237147502808
7192,38.146,2039,906,670,287,287,1076,1410,3698.0,28.184234435592398,-25.712237147502815
7193,1.765,2049,934,698,315,315,1086,1419,3698.0,28.185298694421267,-25.712237147502808
7194,33.602,2271,1047,1051,851,926,1750,1990,3698.0,28.186362953250143,-25.71223714750281
7195,65.208,1939,715,719,519,594,1418,1658,3698.0,28.188491470907884,-25.712237147502815
7196,46.057,1939,715,719,519,594,1418,1658,3698.0,28.18955572973676,-25.71223714750282
7197,50.674,1699,475,479,759,398,1657,1419,3698.0,28.190619988565622,-25.712237147502815
7198,26.89,1699,475,479,759,398,1657,1419,3698.0,28.191684247394505,-25.712237147502808
7199,27.924,1459,235,239,999,157,1898,1178,3698.0,28.19274850622337,-25.712237147502815
7200,25.923,1459,235,239,999,157,1898,1178,3698.0,28.193812765052247,-25.71223714750281
7201,22.82,1219,319,0,808,241,1748,939,3698.0,28.19594128270999,-25.71223714750282
7202,27.743,1119,577,257,550,469,1490,721,3698.0,28.19806980036773,-25.712237147502815
7203,28.251,1136,595,275,532,487,1472,738,3698.0,28.199134059196595,-25.71223714750281
7204,41.947,962,591,627,424,259,1465,510,3698.0,28.20019831802547,-25.712237147502815
7205,83.711,940,80,939,0,251,1370,0,3698.0,28.202326835683223,-25.71223714750281
7206,18.638,794,65,989,146,301,1501,146,3698.0,28.203391094512085,-25.71223714750282
7207,38.961,611,468,745,392,668,1771,749,3698.0,28.205519612169827,-25.71223714750281
7208,38.449,611,468,745,392,668,1771,749,3698.0,28.206583870998703,-25.71223714750281
7209,18.585,996,83,632,620,896,1471,977,3698.0,28.208712388656444,-25.712237147502815
7210,44.662,996,83,632,620,896,1471,977,3698.0,28.209776647485317,-25.71223714750282
7211,12.727,703,0,850,844,769,1101,1177,3698.0,28.21190516514306,-25.71223714750281
7212,36.655,703,0,850,844,769,1101,1177,3698.0,28.212969423971927,-25.71223714750281
7213,41.493,482,0,953,837,547,884,955,3698.0,28.214033682800807,-25.712237147502808
7214,40.094,320,161,1115,675,386,1045,793,3698.0,28.21509794162968,-25.71223714750282
7215,47.07,320,161,1115,675,386,1045,793,3698.0,28.216162200458538,-25.712237147502815
7216,27.455,316,266,1192,514,223,1041,631,3698.0,28.217226459287417,-25.712237147502815
7217,48.313,293,426,1242,491,159,1018,609,3698.0,28.21829071811629,-25.712237147502815
7218,31.931,472,422,1038,599,338,1163,788,3698.0,28.21935497694516,-25.71223714750281
7219,34.821,634,581,876,663,500,1186,935,3698.0,28.220419235774035,-25.712237147502808
7220,40.197,634,581,876,663,500,1186,935,3698.0,28.221483494602907,-25.712237147502815
7221,25.561,784,731,777,563,730,1201,949,3698.0,28.22254775343178,-25.712237147502815
7222,11.157,793,546,1061,366,754,1102,951,3698.0,28.223612012260652,-25.712237147502808
7223,5.827,988,443,1050,303,948,943,961,3698.0,28.22467627108952,-25.71223714750282
7224,50.727,1014,437,1076,329,974,917,987,3698.0,28.225740529918387,-25.712237147502815
7225,33.885,844,77,913,102,914,820,998,3698.0,28.226804788747256,-25.712237147502815
7226,47.954,832,88,901,90,902,808,986,3698.0,28.22786904757613,-25.71223714750281
7227,48.146,591,329,660,150,889,982,1045,3698.0,28.228933306405004,-25.71223714750281
7228,33.159,443,187,512,178,776,869,1192,3698.0,28.22999756523388,-25.712237147502815
7229,46.19,364,108,433,99,854,947,1271,3698.0,28.231061824062746,-25.712237147502815
7230,35.023,264,9,333,0,954,1047,1242,3698.0,28.23212608289162,-25.712237147502815
7231,39.15,148,125,217,115,1068,1161,1126,3698.0,28.23319034172049,-25.712237147502815
7232,49.476,87,35,29,307,1172,1265,937,3698.0,28.234254600549363,-25.71223714750281
7233,51.055,57,43,16,322,1159,1252,925,3698.0,28.235318859378232,-25.712237147502815
7234,47.427,100,0,356,547,1240,1066,701,3698.0,28.236383118207108,-25.712237147502815
