,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
824,34.747,737,2265,1252,2668,2530,825,3118,768.0,-78.79385418955165,35.821880382826485
825,37.25,728,2274,1262,2678,2539,817,3128,768.0,-78.79271779163439,35.82188038282649
826,12.185,585,2247,1406,2821,2683,674,3109,768.0,-78.79158139371714,35.82188038282649
827,28.411,501,2174,1488,2848,2765,590,3025,768.0,-78.7904449957999,35.821880382826485
828,16.87,384,2071,1582,2731,2896,461,2908,768.0,-78.78930859788262,35.821880382826485
829,2.142,45,2105,1616,2392,2726,768,2569,768.0,-78.78817219996539,35.82188038282649
830,0.171,77,2227,1737,2344,2678,891,2521,768.0,-78.78703580204815,35.821880382826485
831,22.576,281,2227,1828,960,1674,3836,4562,768.0,-78.8649044327717,35.821004611175816
832,34.19,193,2077,1668,799,1514,3962,4681,768.0,-78.86376804267621,35.821004611175816
833,23.058,218,2020,1619,752,1466,4009,4660,768.0,-78.8626316525807,35.821004611175816
834,30.605,139,1857,1455,588,1302,4120,4497,768.0,-78.8614952624852,35.821004611175816
835,418.727,84,1893,1481,613,1328,4182,4555,768.0,-78.8603588723897,35.821004611175816
836,2.782,170,1846,1368,402,1194,4281,4604,768.0,-78.85922248229419,35.821004611175816
837,0.0,341,1655,1243,298,1081,3972,4295,768.0,-78.8580860921987,35.82100461117582
838,0.0,343,1521,1051,152,898,3897,4220,768.0,-78.8569497021032,35.821004611175816
839,0.0,287,1368,898,145,744,3842,4165,768.0,-78.85581331200768,35.821004611175816
840,81.79,201,1275,805,238,651,3851,4174,768.0,-78.85467692191219,35.821004611175816
841,38.256,160,1182,713,351,559,3772,4095,768.0,-78.85354053181669,35.821004611175816
842,6.118,395,953,475,269,301,3542,3865,768.0,-78.8524041417212,35.821004611175816
843,1.017,462,869,393,205,237,3467,3790,768.0,-78.85126775162568,35.821004611175816
844,7.003,665,868,388,5,90,3466,3789,768.0,-78.85013136153019,35.821004611175816
845,5.241,662,827,347,74,59,3425,3748,768.0,-78.84899497143468,35.82100461117581
846,0.0,548,724,234,159,272,3332,3654,768.0,-78.84785858133918,35.821004611175816
847,41.421,505,780,248,106,350,3406,3723,768.0,-78.84672219124369,35.821004611175816
848,1.141,409,839,301,133,385,3421,3790,768.0,-78.84558580114818,35.821004611175816
849,33.588,477,907,314,190,453,3390,3809,768.0,-78.8444494110527,35.82100461117582
850,24.057,574,988,614,414,553,3244,3810,768.0,-78.84331302095718,35.821004611175816
851,6.764,1012,1166,1052,852,992,2915,3510,768.0,-78.83990385067065,35.821004611175816
852,39.428,1021,1166,1061,861,1001,2915,3510,768.0,-78.83876746057516,35.821004611175816
853,22.439,1066,1195,1106,906,1045,2944,3539,768.0,-78.83763107047966,35.821004611175816
854,34.226,951,923,1499,779,1438,2432,3027,768.0,-78.83422190019317,35.821004611175816
855,62.817,951,923,1499,779,1438,2432,3027,768.0,-78.83308551009766,35.821004611175816
856,0.0,379,352,1758,1166,2130,2426,3306,768.0,-78.83194912000215,35.821004611175816
857,0.0,71,130,1950,525,1961,1786,2666,768.0,-78.82967633981114,35.821004611175816
858,0.007,134,107,1815,319,1754,1616,2496,768.0,-78.82853994971565,35.821004611175816
859,0.0,134,107,1815,319,1754,1616,2496,768.0,-78.82740355962012,35.82100461117581
860,1.186,421,905,2111,521,2196,1655,2052,768.0,-78.82513077942914,35.821004611175816
861,0.049,399,826,2060,439,2086,1281,1998,768.0,-78.82399438933363,35.821004611175816
862,1.83,334,1014,1984,64,1936,1023,1917,768.0,-78.82285799923814,35.821004611175816
863,2.886,226,1015,1985,161,1938,1025,1919,768.0,-78.82172160914263,35.82100461117581
864,0.389,26,1123,2093,269,2045,1101,2026,768.0,-78.82058521904713,35.821004611175816
865,2.533,105,1135,2096,296,2048,1002,2029,768.0,-78.81944882895164,35.821004611175816
866,18.839,256,1286,2246,447,2104,914,2179,768.0,-78.81831243885613,35.821004611175816
867,16.478,268,1298,2251,459,2094,904,2184,768.0,-78.81717604876062,35.821004611175816
868,27.322,448,1478,2329,639,1916,727,2263,768.0,-78.81603965866513,35.821004611175816
869,14.589,590,1620,2182,782,1769,579,2115,768.0,-78.81490326856964,35.821004611175816
870,18.963,658,1688,2175,850,1762,572,2108,768.0,-78.81376687847413,35.821004611175816
871,24.74,1402,2700,2201,1473,1788,268,2134,768.0,-78.81263048837862,35.821004611175816
872,0.6,1402,2700,2201,1473,1788,268,2134,768.0,-78.81149409828313,35.82100461117582
873,1.6,1465,2769,2173,1536,1821,48,2179,768.0,-78.80922131809211,35.821004611175816
874,2.833,1434,2738,2150,1505,1798,17,2152,768.0,-78.8080849279966,35.821004611175816
875,0.0,2255,2231,1039,2396,2258,918,2855,768.0,-78.80581214780561,35.821004611175816
876,0.0,2238,2215,1023,2380,2242,762,2839,768.0,-78.80467575771011,35.821004611175816
877,0.008,2135,2111,920,2276,2137,690,2734,768.0,-78.80353936761459,35.821004611175816
878,0.0,2106,2102,890,2287,2148,674,2746,768.0,-78.8024029775191,35.82100461117581
879,1.36,2366,2363,1151,2547,2409,906,3006,768.0,-78.80126658742363,35.821004611175816
880,5.008,2497,2494,1281,2678,2540,1036,3137,768.0,-78.8001301973281,35.821004611175816
881,0.2,2497,2494,1281,2678,2540,1036,3137,768.0,-78.7989938072326,35.821004611175816
882,12.513,958,2049,1037,2453,2314,1046,2902,768.0,-78.79558463694609,35.821004611175816
883,18.824,1025,2117,1105,2520,2382,1114,2970,768.0,-78.79444824685059,35.821004611175816
884,34.219,754,2410,1573,2989,2850,842,3277,768.0,-78.7921754666596,35.821004611175816
885,26.751,675,2331,1502,2918,2779,763,3198,768.0,-78.79103907656409,35.821004611175816
886,25.954,229,1924,1435,2576,2765,609,2752,768.0,-78.7899026864686,35.821004611175816
887,4.138,189,1965,1476,2536,2806,629,2713,768.0,-78.78876629637308,35.821004611175816
888,0.232,81,2134,1645,2401,2735,797,2578,768.0,-78.78762990627759,35.821004611175816
889,0.0,111,2145,1656,2282,2616,908,2459,768.0,-78.78649351618208,35.821004611175816
890,59.25,277,1972,1738,871,1585,3952,4613,768.0,-78.86322524871248,35.82012884315925
891,17.909,304,2016,1695,827,1541,3996,4656,768.0,-78.86208886643837,35.82012884315925
892,40.292,135,1887,1495,627,1341,4074,4527,768.0,-78.86095248416429,35.82012884315926
893,34.647,298,1706,1307,440,1154,4023,4346,768.0,-78.85981610189019,35.82012884315925
894,34.15,354,1625,1219,350,1066,3942,4265,768.0,-78.8586797196161,35.82012884315926
895,0.0,324,1559,1157,289,1004,3876,4199,768.0,-78.85754333734201,35.82012884315925
896,0.0,170,1403,1002,259,848,3720,4043,768.0,-78.8564069550679,35.82012884315925
897,80.685,118,1372,902,305,749,3759,4082,768.0,-78.85527057279383,35.82012884315926
898,55.645,91,1229,759,356,606,3816,4139,768.0,-78.85413419051972,35.82012884315925
899,45.907,164,1268,798,420,645,3857,4180,768.0,-78.85299780824563,35.82012884315926
900,20.038,253,1331,862,512,708,3921,4244,768.0,-78.85186142597153,35.82012884315926
901,5.564,562,753,333,277,176,3342,3665,768.0,-78.85072504369744,35.82012884315925
902,1.815,572,762,285,228,185,3353,3676,768.0,-78.84958866142334,35.82012884315925
903,0.439,464,627,149,134,105,3224,3547,768.0,-78.84845227914924,35.82012884315925
904,0.0,409,590,102,94,155,3211,3529,768.0,-78.84731589687516,35.82012884315926
905,47.0,336,707,222,19,274,3330,3658,768.0,-78.84617951460108,35.82012884315925
906,0.906,314,744,274,34,290,3275,3670,768.0,-78.84504313232698,35.82012884315926
907,15.593,352,782,313,60,329,3209,3627,768.0,-78.84390675005287,35.82012884315926
908,15.189,567,981,607,406,546,3244,3803,768.0,-78.84277036777878,35.82012884315925
909,21.207,897,1282,937,736,876,2819,3414,768.0,-78.8393612209565,35.82012884315926
910,25.014,948,1322,988,788,928,2865,3460,768.0,-78.83822483868241,35.82012884315925
911,41.642,920,893,1464,748,1403,2402,2997,768.0,-78.83595207413421,35.82012884315925
912,18.986,828,801,1372,657,1312,2310,2905,768.0,-78.83481569186013,35.82012884315925
913,61.209,755,728,1308,584,1248,2237,2832,768.0,-78.83367930958603,35.82012884315926
914,0.0,568,541,1381,397,1320,2050,2645,768.0,-78.83254292731193,35.82012884315925
915,0.036,400,373,1725,53,1664,1882,2345,768.0,-78.83027016276375,35.82012884315925
916,4.19,418,391,1743,69,1682,1900,2303,768.0,-78.82913378048966,35.82012884315925
917,0.161,474,447,1799,62,1737,1955,2228,768.0,-78.82799739821554,35.82012884315926
918,0.0,687,659,2011,275,1950,1969,2083,768.0,-78.82686101594146,35.82012884315925
919,0.0,562,769,1978,385,2060,1796,1919,768.0,-78.82572463366738,35.82012884315926
920,0.0,421,905,2111,521,2196,1655,2052,768.0,-78.82458825139327,35.82012884315925
921,0.0,361,762,1854,187,1814,901,1788,768.0,-78.82345186911918,35.82012884315926
922,3.685,239,911,1877,57,1830,916,1810,768.0,-78.8223154868451,35.82012884315925
923,30.463,175,965,1934,111,1887,974,1868,768.0,-78.821179104571,35.82012884315925
924,15.567,49,1088,2057,237,2010,1054,1991,768.0,-78.8200427222969,35.82012884315926
925,24.934,106,1136,2089,298,2042,994,2023,768.0,-78.8189063400228,35.82012884315925
926,21.919,584,1614,2185,776,1772,582,2118,768.0,-78.81436081092643,35.82012884315926
927,18.825,635,1665,2152,827,1739,549,2085,768.0,-78.81322442865233,35.82012884315925
928,21.346,1320,2618,2119,1391,1706,186,2052,768.0,-78.81208804637825,35.82012884315926
929,13.892,1327,2625,2126,1398,1713,193,2059,768.0,-78.81095166410415,35.82012884315925
930,4.246,1530,2834,2239,1602,1887,114,2244,768.0,-78.80867889955597,35.82012884315925
931,2.23,1465,2769,2173,1536,1821,48,2179,768.0,-78.80754251728185,35.82012884315925
932,0.66,2246,2221,1030,2386,2248,1098,2845,768.0,-78.80640613500778,35.82012884315926
933,0.0,2144,2119,928,2284,2146,996,2743,768.0,-78.80526975273368,35.82012884315925
934,0.0,2060,2036,845,2201,2062,909,2660,768.0,-78.8041333704596,35.82012884315926
935,0.48,1971,1947,756,2120,1981,845,2578,768.0,-78.80299698818548,35.82012884315925
936,0.608,1452,1951,739,2148,2010,1791,2604,768.0,-78.7995878413632,35.82012884315925
937,17.105,1452,1951,739,2148,2010,1791,2604,768.0,-78.7984514590891,35.82012884315926
938,8.721,1149,2093,1081,2497,2359,1238,2947,768.0,-78.79731507681501,35.82012884315925
939,15.113,1149,2093,1081,2497,2359,1238,2947,768.0,-78.79617869454093,35.82012884315926
940,8.178,1035,1979,967,2383,2244,1124,2832,768.0,-78.79504231226683,35.82012884315925
941,7.447,1108,1931,919,2334,2196,1336,2784,768.0,-78.79390592999273,35.82012884315926
942,36.781,754,2410,1573,2989,2850,842,3277,768.0,-78.79163316544454,35.82012884315925
943,0.0,230,1923,1434,2577,2764,611,2754,768.0,-78.78936040089636,35.82012884315925
944,0.0,230,1923,1434,2577,2764,611,2754,768.0,-78.78822401862226,35.82012884315925
945,0.0,135,2120,1631,2282,2616,916,2459,768.0,-78.78708763634818,35.82012884315926
946,0.1,232,2030,1541,2287,2621,1012,2464,768.0,-78.78595125407408,35.82012884315926
947,36.811,270,1965,1811,943,1657,3686,4403,768.0,-78.86381885298198,35.81925307877667
948,37.16,233,1928,1766,898,1612,3908,4569,768.0,-78.86268247852894,35.819253078776676
949,45.283,56,1731,1587,719,1433,3893,4371,768.0,-78.8615461040759,35.81925307877668
950,15.302,14,1787,1551,684,1398,3944,4427,768.0,-78.86040972962287,35.81925307877667
951,32.806,281,1663,1275,407,1121,3980,4303,768.0,-78.85927335516985,35.81925307877667
952,0.0,292,1653,1265,397,1111,3970,4293,768.0,-78.85813698071682,35.81925307877666
953,69.177,282,1438,1120,376,966,3755,4078,768.0,-78.8570006062638,35.819253078776676
954,30.02,234,1389,1071,341,918,3706,4029,768.0,-78.85586423181076,35.819253078776676
955,26.626,75,1375,912,365,758,3711,4034,768.0,-78.85472785735774,35.819253078776676
956,25.557,11,1318,848,433,695,3784,4107,768.0,-78.85359148290472,35.81925307877668
957,14.384,241,1344,874,510,721,3933,4256,768.0,-78.85245510845168,35.81925307877667
958,17.731,319,1423,953,588,800,4012,4335,768.0,-78.85131873399865,35.81925307877666
959,0.0,562,753,333,277,176,3342,3665,768.0,-78.85018235954563,35.81925307877667
960,0.762,522,631,256,256,54,3220,3543,768.0,-78.8490459850926,35.81925307877668
961,0.952,404,513,147,147,63,3115,3435,768.0,-78.84790961063956,35.819253078776676
962,0.0,259,537,70,64,210,3175,3492,768.0,-78.84677323618652,35.81925307877667
963,0.0,203,611,164,72,179,3249,3565,768.0,-78.84563686173352,35.81925307877668
964,2.197,268,691,276,89,246,3189,3547,768.0,-78.84450048728047,35.81925307877667
965,16.932,359,773,399,198,338,3049,3595,768.0,-78.84336411282744,35.81925307877667
966,3.666,389,803,429,228,368,3018,3613,768.0,-78.8422277383744,35.819253078776676
967,3.744,792,1207,832,632,771,2721,3316,768.0,-78.83995498946835,35.819253078776676
968,29.777,797,1206,837,637,776,2718,3313,768.0,-78.83881861501533,35.81925307877667
969,24.689,946,1325,985,785,925,2862,3457,768.0,-78.8376822405623,35.81925307877668
970,0.0,879,851,1080,707,1019,2360,2956,768.0,-78.83654586610928,35.819253078776676
971,45.773,861,834,1098,689,1037,2343,2938,768.0,-78.83540949165625,35.81925307877667
972,53.607,712,685,1248,541,1186,2194,2789,768.0,-78.83427311720322,35.819253078776676
973,65.031,697,670,1266,525,1205,2179,2774,768.0,-78.83313674275018,35.81925307877667
974,45.767,593,566,1381,422,1320,2075,2670,768.0,-78.83200036829714,35.819253078776676
975,2.341,448,421,1773,5,1712,1930,2323,768.0,-78.82972761939111,35.819253078776676
976,4.154,435,408,1760,23,1699,1917,2316,768.0,-78.82859124493807,35.819253078776676
977,0.404,548,521,1873,137,1812,2017,2153,768.0,-78.82745487048503,35.81925307877667
978,0.0,655,627,1979,243,1918,1937,2051,768.0,-78.82631849603202,35.819253078776676
979,0.02,625,826,1907,442,2117,1859,1848,768.0,-78.82518212157898,35.81925307877667
980,15.857,633,834,1899,450,2125,1867,1840,768.0,-78.82404574712596,35.819253078776676
981,0.0,310,827,1787,136,1741,828,1721,768.0,-78.82290937267292,35.81925307877667
982,55.063,557,1180,1812,483,1764,851,1745,768.0,-78.82177299821988,35.819253078776676
983,88.517,651,1273,1744,576,1691,777,1677,768.0,-78.82063662376686,35.819253078776676
984,20.155,330,1360,2313,521,1960,770,2247,768.0,-78.81950024931385,35.81925307877667
985,23.975,330,1360,2313,521,1960,770,2247,768.0,-78.81836387486082,35.819253078776676
986,33.712,658,1688,2045,849,1632,443,1979,768.0,-78.81609112595476,35.819253078776676
987,32.126,802,1832,1967,994,1554,364,1900,768.0,-78.81381837704869,35.81925307877667
988,18.471,812,1842,1961,1004,1548,359,1895,768.0,-78.81268200259568,35.81925307877668
989,11.232,1185,2482,1983,1256,1570,50,1917,768.0,-78.81154562814264,35.819253078776676
990,6.844,1176,2474,1974,1247,1561,42,1908,768.0,-78.81040925368961,35.819253078776676
991,0.978,1525,2492,2050,1596,1512,706,2112,768.0,-78.80927287923657,35.81925307877667
992,0.564,1623,2590,2149,1694,1610,804,2211,768.0,-78.80813650478355,35.81925307877667
993,0.0,2093,2068,877,2233,2095,1036,2692,768.0,-78.80586375587747,35.81925307877667
994,0.0,2078,2053,862,2218,2080,1014,2677,768.0,-78.80472738142446,35.819253078776676
995,0.0,1857,1833,642,1998,1859,1006,2456,768.0,-78.80359100697144,35.81925307877667
996,1.84,1824,1801,609,1982,1844,981,2441,768.0,-78.80245463251842,35.819253078776676
997,0.304,1368,1867,655,2061,1922,1704,2520,768.0,-78.79904550915931,35.819253078776676
998,10.009,1316,1815,602,2009,1870,1652,2467,768.0,-78.79790913470627,35.81925307877667
999,14.337,1024,1835,823,2239,2100,1254,2689,768.0,-78.79563638580021,35.81925307877667
1000,11.345,1042,1864,852,2268,2129,1268,2718,768.0,-78.79450001134721,35.819253078776676
1001,10.701,1108,1931,919,2334,2196,1336,2784,768.0,-78.79336363689417,35.819253078776676
1002,37.231,957,2332,1320,2735,2597,1046,3185,768.0,-78.79222726244114,35.81925307877667
1003,28.498,877,2420,1408,2823,2685,966,3273,768.0,-78.79109088798813,35.819253078776676
1004,2.795,406,1746,1256,2569,2586,786,2745,768.0,-78.78995451353506,35.81925307877667
1005,5.193,392,1759,1270,2553,2605,773,2730,768.0,-78.78881813908207,35.81925307877668
1006,20.322,268,1954,1807,939,1653,3683,4399,768.0,-78.86327609875676,35.81837731802792
1007,20.02,135,1821,1674,806,1520,3809,4461,768.0,-78.86213973212446,35.81837731802793
1008,4.376,88,1764,1620,752,1466,3860,4404,768.0,-78.86100336549215,35.818377318027935
1009,37.318,91,1784,1455,588,1302,4030,4424,768.0,-78.85986699885984,35.81837731802793
1010,0.0,242,1623,1305,501,1151,3940,4263,768.0,-78.85873063222755,35.81837731802793
1011,53.387,327,1544,1226,488,1072,3861,4184,768.0,-78.85759426559522,35.81837731802793
1012,45.942,340,1495,1177,442,1023,3812,4135,768.0,-78.85645789896293,35.81837731802793
1013,6.909,311,1197,1149,505,995,3514,3837,768.0,-78.85532153233062,35.81837731802793
1014,38.573,327,1140,1165,521,1011,3457,3780,768.0,-78.85418516569831,35.81837731802792
1015,29.019,207,1516,1046,623,893,3925,4248,768.0,-78.85304879906602,35.818377318027935
1016,0.0,234,472,134,10,190,3110,3427,768.0,-78.84736696590447,35.81837731802792
1017,0.0,161,463,157,55,121,3100,3417,768.0,-78.84623059927218,35.81837731802792
1018,0.0,126,556,202,36,103,3194,3511,768.0,-78.84509423263987,35.81837731802793
1019,5.742,230,644,277,58,208,3187,3479,768.0,-78.84395786600756,35.81837731802792
1020,45.231,379,794,420,219,358,3072,3615,768.0,-78.84282149937525,35.81837731802793
1021,19.696,529,943,569,369,508,2862,3457,768.0,-78.84168513274294,35.81837731802793
1022,11.177,544,958,584,384,523,2856,3451,768.0,-78.84054876611063,35.81837731802792
1023,15.688,728,1142,768,568,707,2673,3268,768.0,-78.83941239947833,35.81837731802793
1024,11.776,749,1152,789,589,728,2661,3256,768.0,-78.83827603284601,35.81837731802791
1025,10.273,879,851,1080,707,1019,2360,2956,768.0,-78.83600329958142,35.81837731802792
1026,43.651,862,835,1344,690,1283,2344,2939,768.0,-78.83486693294911,35.81837731802793
1027,66.276,826,798,1370,654,1309,2307,2902,768.0,-78.8337305663168,35.81837731802793
1028,52.872,713,686,1507,542,1446,2195,2790,768.0,-78.8325941996845,35.81837731802793
1029,16.55,713,686,1507,542,1446,2195,2790,768.0,-78.83145783305217,35.81837731802793
1030,0.467,738,710,1851,326,1675,2184,2299,768.0,-78.82918509978758,35.818377318027935
1031,0.126,669,642,1920,258,1744,2115,2230,768.0,-78.82804873315526,35.81837731802793
1032,0.0,570,543,1895,159,1834,2017,2131,768.0,-78.82691236652295,35.81837731802792
1033,40.498,764,965,1776,581,2147,1801,1717,768.0,-78.82463963325833,35.81837731802792
1034,63.177,396,990,1611,318,1577,664,1544,768.0,-78.82350326662603,35.81837731802792
1035,16.554,387,998,1611,311,1570,656,1544,768.0,-78.82236689999374,35.81837731802792
1036,46.845,480,1102,1710,405,1662,749,1643,768.0,-78.82123053336143,35.818377318027935
1037,63.568,626,1315,1528,618,1475,561,1461,768.0,-78.82009416672912,35.81837731802793
1038,27.774,335,1365,2318,526,1956,766,2251,768.0,-78.81895780009681,35.81837731802792
1039,21.957,488,1518,2215,679,1802,613,2149,768.0,-78.81782143346449,35.81837731802793
1040,43.271,504,1534,2215,695,1802,612,2148,768.0,-78.81668506683219,35.81837731802792
1041,28.744,658,1688,2045,849,1632,443,1979,768.0,-78.8155487001999,35.81837731802793
1042,22.151,842,1872,1861,1033,1448,258,1794,768.0,-78.81441233356757,35.81837731802793
1043,22.64,915,1945,1788,1060,1375,185,1721,768.0,-78.81327596693527,35.81837731802791
1044,8.566,1185,2482,1983,1256,1570,50,1917,768.0,-78.81100323367066,35.81837731802792
1045,1.508,1483,2450,2009,1555,1470,665,2071,768.0,-78.80986686703837,35.81837731802793
1046,1.988,1623,2590,2149,1694,1610,804,2211,768.0,-78.80873050040606,35.81837731802793
1047,2.327,1623,2590,2149,1694,1610,804,2211,768.0,-78.80759413377375,35.81837731802793
1048,0.0,1904,1880,689,2045,1906,1058,2503,768.0,-78.80418503387682,35.81837731802793
1049,0.0,1862,1837,647,2003,1864,1016,2461,768.0,-78.80304866724451,35.81837731802791
1050,9.025,1692,1700,488,1885,1746,1087,2344,768.0,-78.80191230061223,35.81837731802793
1051,86.164,1591,1750,538,1938,1800,1191,2397,768.0,-78.8007759339799,35.81837731802793
1052,6.721,1226,1722,510,1910,1772,1553,2369,768.0,-78.7985032007153,35.81837731802793
1053,0.032,1217,1716,504,1919,1780,1566,2369,768.0,-78.79736683408296,35.81837731802791
1054,0.064,962,1774,755,2170,2032,1325,2620,768.0,-78.79509410081836,35.81837731802792
1055,0.819,1015,1847,835,2251,2113,1253,2701,768.0,-78.79395773418608,35.81837731802792
1056,6.475,695,1471,972,2367,2315,1076,2742,768.0,-78.79282136755377,35.818377318027935
1057,7.337,695,1471,972,2367,2315,1076,2742,768.0,-78.79168500092145,35.81837731802792
1058,22.26,549,1602,1113,2498,2454,929,2874,768.0,-78.79054863428914,35.81837731802793
1059,28.322,543,1608,1118,2504,2460,924,2879,768.0,-78.78941226765684,35.81837731802792
1060,0.401,638,2405,2114,1708,2042,1066,1885,768.0,-78.7848668011276,35.81837731802793
1061,21.121,352,2031,1887,1020,1734,3621,4336,768.0,-78.86273336830978,35.817501560912866
1062,32.907,236,1915,1771,904,1618,3708,4420,768.0,-78.86159700949784,35.817501560912866
1063,5.971,280,1584,1267,464,1113,3902,4225,768.0,-78.85818793306208,35.817501560912866
1064,4.082,338,1531,1213,497,1060,3848,4171,768.0,-78.85705157425015,35.817501560912866
1065,0.317,314,1215,1151,508,998,3532,3855,768.0,-78.85591521543822,35.817501560912866
1066,1.029,314,1215,1151,508,998,3532,3855,768.0,-78.85477885662628,35.817501560912866
1067,14.463,253,1562,1092,611,939,3888,4211,768.0,-78.85364249781436,35.817501560912866
1068,2.137,253,1562,1092,611,939,3888,4211,768.0,-78.85250613900244,35.817501560912866
1069,0.03,187,280,283,117,117,2897,3218,768.0,-78.84796070375472,35.817501560912866
1070,0.0,89,362,253,32,32,3000,3317,768.0,-78.84682434494279,35.817501560912866
1071,0.0,42,453,287,42,13,3091,3397,768.0,-78.84568798613088,35.817501560912866
1072,5.665,92,506,404,92,92,3131,3327,768.0,-78.84455162731894,35.817501560912866
1073,49.773,462,794,568,363,462,3179,3574,768.0,-78.84341526850703,35.817501560912866
1074,50.08,563,942,604,404,543,2993,3588,768.0,-78.8422789096951,35.81750156091286
1075,33.022,591,972,667,467,571,2966,3561,768.0,-78.84114255088316,35.817501560912866
1076,54.89,637,968,718,518,637,3011,3606,768.0,-78.84000619207123,35.817501560912866
1077,17.151,870,1275,911,710,849,2784,3249,768.0,-78.8388698332593,35.81750156091286
1078,23.702,877,1269,917,717,856,2778,3238,768.0,-78.83773347444739,35.817501560912866
1079,23.393,1025,1121,1065,865,1004,2630,3091,768.0,-78.83659711563547,35.817501560912866
1080,20.104,1064,1037,1149,892,1073,2546,3004,768.0,-78.83546075682352,35.817501560912866
1081,39.158,980,953,1361,809,1184,2462,2886,768.0,-78.8343243980116,35.817501560912866
1082,48.485,825,798,1384,654,1323,2307,2902,768.0,-78.83318803919968,35.817501560912866
1083,55.062,848,820,1610,676,1433,2329,2687,768.0,-78.83205168038775,35.817501560912866
1084,0.0,738,710,1851,326,1675,2184,2299,768.0,-78.82864260395198,35.817501560912866
1085,0.0,738,710,1851,326,1675,2184,2299,768.0,-78.82750624514003,35.81750156091286
1086,183.628,881,1082,1832,698,2203,1857,1773,768.0,-78.8252335275162,35.817501560912866
1087,0.0,897,1098,1667,714,2038,1692,1607,768.0,-78.82409716870426,35.817501560912866
1088,31.651,897,1098,1667,714,2038,1692,1607,768.0,-78.82296080989234,35.817501560912866
1089,59.791,374,1012,1604,314,1556,643,1537,768.0,-78.82182445108043,35.817501560912866
1090,83.377,543,1165,1666,468,1613,699,1599,768.0,-78.8206880922685,35.817501560912866
1091,62.691,626,1315,1528,618,1475,561,1461,768.0,-78.81955173345655,35.81750156091286
1092,32.934,508,1422,1409,579,1356,442,1343,768.0,-78.81841537464462,35.817501560912866
1093,25.939,491,1521,2217,682,1804,615,2151,768.0,-78.8172790158327,35.817501560912866
1094,44.553,504,1534,2215,695,1802,612,2148,768.0,-78.81614265702078,35.817501560912866
1095,0.0,915,1945,1788,1060,1375,185,1721,768.0,-78.81386993939692,35.817501560912866
1096,16.4,961,2006,1759,1032,1346,157,1693,768.0,-78.81273358058499,35.817501560912866
1097,6.208,936,2201,1735,1008,1322,132,1668,768.0,-78.81159722177308,35.817501560912866
1098,0.997,1373,2340,1899,1445,1360,555,1961,768.0,-78.81046086296114,35.817501560912866
1099,3.185,1343,2310,1869,1415,1330,525,1931,768.0,-78.80932450414922,35.81750156091286
1100,0.0,1988,1958,772,2123,1985,1378,2582,768.0,-78.80591542771342,35.81750156091286
1101,0.0,1917,1888,702,2053,1914,1295,2511,768.0,-78.80477906890151,35.817501560912866
1102,0.0,1816,1787,601,1952,1813,1209,2410,768.0,-78.80364271008959,35.817501560912866
1103,0.0,1754,1724,538,1889,1751,1132,2348,768.0,-78.80250635127767,35.817501560912866
1104,66.679,1703,1678,466,1866,1728,1098,2325,768.0,-78.80136999246574,35.817501560912866
1105,0.0,1510,1669,457,1857,1719,1269,2316,768.0,-78.8002336336538,35.817501560912866
1106,11.465,1394,1559,346,1746,1608,1392,2205,768.0,-78.79909727484188,35.817501560912866
1107,0.0,1218,1709,496,1912,1773,1566,2362,768.0,-78.79796091602995,35.81750156091286
1108,54.326,1977,1562,532,2291,2169,2063,2582,768.0,-78.79682455721803,35.817501560912866
1109,56.876,1920,1504,474,2234,2111,2006,2525,768.0,-78.79568819840611,35.817501560912866
1110,13.196,778,1374,883,2270,2403,1159,2645,768.0,-78.79227912197032,35.817501560912866
1111,21.241,712,1447,953,2343,2413,1092,2718,768.0,-78.79114276315839,35.817501560912866
1112,3.189,837,2254,1978,1556,1890,914,1733,768.0,-78.78546096909875,35.817501560912866
1113,0.073,824,2241,1965,1544,1877,901,1720,768.0,-78.78432461028683,35.817501560912866
1114,30.295,338,2018,1874,1006,1720,3635,4342,768.0,-78.86219066163983,35.81662580743134
1115,0.0,1495,1235,1485,1472,1472,3432,3755,768.0,-78.85764525767227,35.816625807431336
1116,0.923,766,784,1058,959,1021,3101,3424,768.0,-78.85423620469659,35.816625807431336
1117,7.963,823,712,986,949,949,3029,3352,768.0,-78.85309985370469,35.81662580743134
1118,4.053,895,785,1059,1022,1022,3102,3425,768.0,-78.8519635027128,35.816625807431336
1119,0.0,211,293,306,148,148,2875,3195,768.0,-78.84741809874525,35.816625807431336
1120,0.022,275,331,372,199,199,2969,3285,768.0,-78.84628174775337,35.81662580743134
1121,8.848,182,514,494,182,182,3042,3236,768.0,-78.84514539676147,35.81662580743135
1122,5.238,164,496,476,164,164,3082,3276,768.0,-78.8440090457696,35.81662580743134
1123,4.187,335,667,648,335,335,3254,3448,768.0,-78.8428726947777,35.81662580743135
1124,7.278,466,798,778,466,466,3148,3507,768.0,-78.84173634378583,35.81662580743134
1125,7.602,612,944,925,612,612,3005,3361,768.0,-78.84059999279391,35.81662580743134
1126,10.693,658,990,970,658,658,2960,3317,768.0,-78.83946364180203,35.81662580743134
1127,20.001,771,1103,1084,771,771,2858,3213,768.0,-78.83832729081014,35.81662580743134
