,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,57.984,5000,1255,926,1341,1485,1867,2572,2100.0,2.6364832531839095,9.379574704123376
572,59.018,5000,1455,1123,1542,1686,2065,2616,2100.0,2.637489352498233,9.379574704123376
573,42.683,5000,1528,1195,1614,1758,2137,2605,2100.0,2.638495451812556,9.379574704123376
574,42.172,5000,1594,1274,1680,1854,2216,2484,2100.0,2.6395015511268793,9.379574704123376
575,63.939,5000,1593,1315,1679,1883,2257,2443,2100.0,2.640507650441202,9.379574704123376
576,61.635,5000,1751,1510,1837,2041,2452,2601,2100.0,2.641513749755526,9.379574704123378
577,48.861,5000,1861,1600,1947,2150,2542,2710,2100.0,2.6425198490698483,9.379574704123376
578,48.651,5000,1904,1729,1990,2194,2671,2754,2100.0,2.643525948384172,9.379574704123376
579,53.258,5000,2079,1922,2165,2369,2864,2929,2100.0,2.644532047698495,9.379574704123376
580,31.269,5000,2114,1936,2200,2404,2879,2964,2100.0,2.645538147012818,9.379574704123378
581,62.46,4591,2420,1848,916,1092,928,2031,2100.0,2.6163574816917134,9.378761757425584
582,56.033,4546,2367,1795,780,955,792,1978,2100.0,2.6173635795504677,9.378761757425586
583,50.902,4446,2267,1695,673,845,685,1878,2100.0,2.618369677409223,9.378761757425584
584,54.384,4577,2138,1826,555,714,606,2008,2100.0,2.6193757752679776,9.378761757425586
585,71.975,4572,2051,1802,458,618,545,2003,2100.0,2.6203818731267323,9.378761757425584
586,66.674,4592,2036,1822,440,598,563,2023,2100.0,2.621387970985487,9.378761757425586
587,41.439,4534,1677,1824,232,239,432,2080,2100.0,2.623400166702996,9.378761757425584
588,62.421,4756,1754,1381,588,448,605,2306,2100.0,2.625412362420506,9.378761757425586
589,65.837,4918,1479,1201,750,610,917,2468,2100.0,2.6274245581380153,9.378761757425583
590,46.832,4918,1479,1201,750,610,917,2468,2100.0,2.62843065599677,9.378761757425584
591,62.879,4957,1283,1077,861,720,1179,2590,2100.0,2.6294367538555243,9.378761757425584
592,73.821,5000,1290,854,1121,981,1267,2607,2100.0,2.6304428517142795,9.378761757425584
593,58.01,5000,1290,854,1121,981,1267,2607,2100.0,2.6314489495730338,9.378761757425586
594,66.779,5000,986,702,1072,1140,1581,2303,2100.0,2.632455047431789,9.378761757425586
595,58.337,5000,1024,735,1110,1178,1620,2341,2100.0,2.633461145290543,9.378761757425586
596,53.285,5000,1109,827,1195,1283,1728,2426,2100.0,2.634467243149299,9.378761757425586
597,51.452,5000,1217,963,1304,1448,1893,2535,2100.0,2.635473341008053,9.378761757425584
598,60.025,5000,1253,996,1339,1483,1928,2570,2100.0,2.636479438866808,9.378761757425584
599,51.282,5000,1350,1166,1436,1580,2085,2588,2100.0,2.637485536725563,9.378761757425584
600,54.279,5000,1426,1306,1512,1657,2239,2443,2100.0,2.6384916345843172,9.378761757425584
601,42.866,5000,1489,1379,1575,1749,2321,2383,2100.0,2.6394977324430724,9.378761757425586
602,44.999,5000,1575,1491,1661,1865,2433,2425,2100.0,2.6405038303018267,9.378761757425586
603,41.858,5000,1643,1596,1729,1970,2538,2493,2100.0,2.641509928160582,9.378761757425584
604,42.709,5000,1721,1704,1808,2078,2646,2571,2100.0,2.6425160260193366,9.378761757425584
605,50.955,5000,1837,1820,1923,2193,2761,2687,2100.0,2.6435221238780913,9.378761757425586
606,68.782,5000,1961,1944,2047,2317,2885,2811,2100.0,2.6445282217368455,9.378761757425584
607,32.421,5000,2018,1990,2104,2374,2932,2867,2100.0,2.6455343195956007,9.378761757425586
608,56.02,4558,2387,1815,949,1125,961,1998,2100.0,2.616353696829366,9.377948811456863
609,69.75,4575,2395,1824,810,986,822,2006,2100.0,2.6173597932326844,9.37794881145686
610,54.044,4301,2122,1550,819,719,831,1732,2100.0,2.6183658896360025,9.37794881145686
611,41.138,4455,1988,1703,703,565,754,1886,2100.0,2.619371986039321,9.377948811456859
612,55.484,4437,1952,1668,591,527,642,1869,2100.0,2.620378082442639,9.377948811456859
613,59.842,4541,1785,1771,487,347,687,1972,2100.0,2.6213841788459575,9.377948811456859
614,68.206,4541,1785,1771,487,347,687,1972,2100.0,2.622390275249276,9.377948811456857
615,33.167,4461,1604,1750,306,166,506,2006,2100.0,2.6233963716525945,9.377948811456859
616,68.049,4543,1677,1574,375,234,698,2092,2100.0,2.6244024680559126,9.377948811456859
617,64.737,4611,1677,1505,443,302,698,2161,2100.0,2.625408564459231,9.37794881145686
618,62.591,4847,1409,1269,680,539,986,2397,2100.0,2.6274207572658677,9.37794881145686
619,51.478,4839,1334,1194,743,602,1061,2472,2100.0,2.6284268536691857,9.37794881145686
620,69.515,4957,1283,1077,861,720,1179,2590,2100.0,2.6294329500725047,9.377948811456859
621,52.866,4995,1140,1056,910,770,1301,2457,2100.0,2.6304390464758227,9.37794881145686
622,49.921,5000,1137,981,998,857,1409,2454,2100.0,2.6314451428791408,9.37794881145686
623,50.863,5000,1013,905,1078,938,1532,2330,2100.0,2.63245123928246,9.377948811456863
624,49.502,5000,942,823,1028,1098,1681,2259,2100.0,2.6334573356857782,9.377948811456859
625,41.164,5000,1012,893,1098,1177,1759,2329,2100.0,2.634463432089096,9.37794881145686
626,42.931,5000,1110,992,1196,1284,1867,2427,2100.0,2.635469528492415,9.377948811456859
627,55.34,5000,1138,1042,1224,1368,1951,2455,2100.0,2.6364756248957337,9.37794881145686
628,32.997,5000,1256,1343,1342,1669,2251,2394,2100.0,2.637481721299052,9.37794881145686
629,43.429,5000,1332,1419,1418,1745,2327,2318,2100.0,2.6384878177023694,9.377948811456859
630,55.889,5000,1355,1532,1441,1858,2441,2205,2100.0,2.639493914105688,9.37794881145686
631,57.682,5000,1577,1623,1663,1997,2565,2427,2100.0,2.640500010509006,9.377948811456859
632,59.266,5000,1577,1623,1663,1997,2565,2427,2100.0,2.641506106912325,9.37794881145686
633,42.748,5000,1721,1704,1808,2078,2646,2571,2100.0,2.6425122033156434,9.37794881145686
634,52.931,5000,1793,1776,1880,2150,2718,2643,2100.0,2.643518299718961,9.377948811456859
635,35.458,5000,1869,2068,1955,2442,3010,2718,2100.0,2.6445243961222795,9.37794881145686
636,14.594,5000,2041,2240,2127,2614,3182,2891,2100.0,2.6455304925255985,9.37794881145686
637,62.695,4407,2236,1664,1017,867,1113,1847,2100.0,2.6163499123104,9.377135866217136
638,58.913,4293,2114,1542,878,728,985,1724,2100.0,2.6173560072584143,9.377135866217138
639,60.889,4301,2122,1550,819,719,831,1732,2100.0,2.6183621022064285,9.377135866217134
640,53.324,4455,1988,1703,703,565,754,1886,2100.0,2.6193681971544427,9.377135866217136
641,52.669,4323,1838,1554,564,415,756,1755,2100.0,2.620374292102456,9.377135866217134
642,61.465,4466,1716,1697,428,278,760,1898,2100.0,2.6213803870504697,9.377135866217134
643,70.863,4466,1716,1697,428,278,760,1898,2100.0,2.6223864819984843,9.377135866217136
644,44.358,4335,1474,1633,178,29,642,1889,2100.0,2.6233925769464985,9.377135866217136
645,57.669,4370,1510,1656,203,62,683,1930,2100.0,2.624398671894512,9.377135866217134
646,60.065,4538,1533,1569,370,229,825,2097,2100.0,2.625404766842526,9.377135866217136
647,64.227,4545,1447,1496,442,301,912,2171,2100.0,2.62641086179054,9.377135866217136
648,49.855,4647,1337,1386,551,410,1035,2281,2100.0,2.627416956738554,9.377135866217136
649,49.947,4758,1253,1275,662,521,1133,2392,2100.0,2.628423051686568,9.377135866217136
650,40.667,4866,1202,1192,769,629,1253,2473,2100.0,2.629429146634582,9.377135866217136
651,44.122,4965,1104,1093,884,743,1338,2421,2100.0,2.630435241582596,9.377135866217134
652,45.824,5000,1131,1023,960,819,1414,2448,2100.0,2.6314413365306097,9.377135866217136
653,28.979,5000,1013,905,1078,938,1532,2330,2100.0,2.632447431478624,9.377135866217136
654,44.345,5000,824,937,910,1199,1794,2141,2100.0,2.633453526426638,9.377135866217136
655,38.403,5000,859,975,945,1237,1832,2176,2100.0,2.6344596213746523,9.377135866217136
656,30.104,5000,975,1205,1061,1531,2114,2292,2100.0,2.635465716322666,9.377135866217136
657,44.869,5000,1011,1169,1097,1496,2078,2328,2100.0,2.63647181127068,9.377135866217136
658,44.973,5000,1256,1343,1342,1669,2251,2394,2100.0,2.637477906218694,9.377135866217136
659,54.279,5000,1332,1419,1418,1745,2327,2318,2100.0,2.6384840011667086,9.377135866217136
660,40.732,5000,1318,1565,1404,1891,2473,2168,2100.0,2.639490096114722,9.377135866217134
661,42.342,5000,1390,1710,1476,2036,2618,2240,2100.0,2.640496191062736,9.377135866217134
662,35.222,5000,1472,1794,1558,2120,2702,2322,2100.0,2.6415022860107498,9.377135866217134
663,42.617,5000,1594,1915,1680,2242,2825,2444,2100.0,2.642508380958764,9.377135866217136
664,44.921,5000,1716,2036,1802,2364,2946,2565,2100.0,2.6435144759067777,9.377135866217138
665,26.767,5000,1795,2115,1881,2443,3025,2644,2100.0,2.6445205708547914,9.377135866217136
666,2.722,5000,2041,2240,2127,2614,3182,2891,2100.0,2.6455266658028065,9.377135866217136
667,52.787,4375,2204,1632,1048,899,1144,1815,2100.0,2.6163461281348117,9.376322921706354
668,67.905,4325,2146,1574,909,760,1012,1756,2100.0,2.6173522216276535,9.376322921706352
669,46.95,4181,2002,1430,779,629,950,1613,2100.0,2.6183583151204948,9.376322921706352
670,65.038,4223,1845,1453,571,422,905,1654,2100.0,2.619364408613337,9.376322921706352
671,47.473,4238,1806,1468,532,383,866,1669,2100.0,2.6203705021061783,9.376322921706354
672,51.046,4326,1683,1556,410,260,889,1757,2100.0,2.6213765955990196,9.376322921706352
673,69.122,4399,1573,1542,294,144,773,1798,2100.0,2.6223826890918613,9.376322921706352
674,54.45,4312,1454,1617,149,8,672,1873,2100.0,2.6233887825847035,9.376322921706354
675,51.897,4347,1487,1654,179,39,702,1910,2100.0,2.6243948760775453,9.376322921706354
676,57.696,4538,1533,1569,370,229,825,2097,2100.0,2.625400969570386,9.376322921706354
677,56.806,4438,1339,1602,341,349,1019,2097,2100.0,2.626407063063228,9.376322921706354
678,63.716,4949,1026,1170,946,806,1416,2343,2100.0,2.6304314370345954,9.376322921706354
679,51.269,4964,1041,1149,1028,1046,1656,2358,2100.0,2.6314375305274367,9.376322921706354
680,43.573,5000,783,1140,869,1243,1915,2100,2100.0,2.6324436240202784,9.376322921706354
681,46.19,5000,666,1022,752,1285,1880,1983,2100.0,2.6334497175131197,9.376322921706352
682,37.526,5000,798,1138,884,1431,2013,2115,2100.0,2.6344558110059615,9.376322921706352
683,34.083,5000,898,1282,984,1608,2191,2215,2100.0,2.635461904498803,9.376322921706352
684,34.044,5000,898,1282,984,1608,2191,2215,2100.0,2.636467997991645,9.376322921706352
685,38.259,5000,1190,1671,1276,1997,2579,2040,2100.0,2.6394862784701703,9.376322921706352
686,45.405,5000,1298,1790,1384,2116,2699,2148,2100.0,2.6404923719630116,9.376322921706354
687,53.389,5000,1538,1860,1624,2186,2768,2387,2100.0,2.6414984654558533,9.376322921706354
688,22.788,5000,1601,2010,1687,2338,2920,2451,2100.0,2.6425045589486955,9.376322921706352
689,52.997,5000,1601,2033,1687,2361,2943,2451,2100.0,2.643510652441537,9.376322921706352
690,23.769,5000,1727,2175,1813,2503,3085,2577,2100.0,2.6445167459343786,9.376322921706354
691,70.549,4324,2153,1581,959,809,1194,1764,2100.0,2.6163423443025944,9.375509977924436
692,67.133,4175,1996,1424,852,702,1087,1607,2100.0,2.6173484363403956,9.375509977924434
693,61.74,4066,1887,1315,794,680,1065,1498,2100.0,2.6183545283781977,9.375509977924436
694,69.358,4136,1791,1367,653,508,991,1568,2100.0,2.619360620415999,9.375509977924436
695,73.284,4136,1791,1367,653,508,991,1568,2100.0,2.6203667124538,9.375509977924436
696,49.227,4167,1307,1579,0,149,821,1827,2100.0,2.6233849885672047,9.375509977924436
697,46.832,4167,1307,1579,0,149,821,1827,2100.0,2.6243910806050055,9.375509977924436
698,57.237,4364,1266,1676,267,417,1089,2024,2100.0,2.626403264680609,9.375509977924436
699,44.293,4836,913,1277,901,918,1528,2230,2100.0,2.630427632831814,9.375509977924434
700,28.782,4894,970,1219,958,975,1586,2288,2100.0,2.631433724869616,9.375509977924436
701,16.335,5000,783,1140,869,1243,1915,2100,2100.0,2.6324398169074175,9.375509977924436
702,38.952,5000,666,1058,752,1319,1915,1983,2100.0,2.6334459089452187,9.375509977924436
703,42.486,5000,700,1129,786,1389,1986,2017,2100.0,2.63445200098302,9.375509977924436
704,7.657,5000,826,1354,912,1618,2263,2143,2100.0,2.635458093020822,9.375509977924436
705,31.335,5000,826,1354,912,1618,2263,2143,2100.0,2.6364641850586232,9.375509977924436
706,71.256,5000,1132,1729,1218,1992,2638,1981,2100.0,2.6394824611720273,9.375509977924436
707,51.596,5000,1292,1873,1378,2153,2782,2142,2100.0,2.6404885532098286,9.375509977924434
708,33.704,5000,1329,1935,1415,2190,2841,2179,2100.0,2.64149464524763,9.375509977924434
709,67.355,5000,1465,2100,1551,2326,2998,2315,2100.0,2.642500737285432,9.375509977924436
710,62.669,5000,1676,2211,1762,2536,3121,2525,2100.0,2.6435068293232336,9.375509977924436
711,58.049,5000,1684,2205,1770,2531,3115,2534,2100.0,2.644512921361034,9.375509977924434
712,51.295,4118,1947,1375,1119,996,1381,1558,2100.0,2.6163385608137455,9.374697034871327
713,55.628,4064,1885,1313,890,818,1203,1495,2100.0,2.6173446513966394,9.374697034871328
714,52.028,3994,1815,1243,721,753,1137,1426,2100.0,2.6183507419795324,9.374697034871328
715,63.481,3976,1631,1207,493,668,1151,1408,2100.0,2.6193568325624255,9.374697034871328
716,51.046,4069,1724,1300,586,575,1058,1501,2100.0,2.620362923145319,9.374697034871328
717,50.758,4093,1475,1323,296,482,1112,1525,2100.0,2.621369013728212,9.374697034871327
718,49.567,4175,1394,1345,215,400,1042,1597,2100.0,2.6223751043111054,9.374697034871327
719,51.766,4170,1318,1300,139,314,955,1557,2100.0,2.623381194893998,9.374697034871328
720,44.45,4093,1232,1504,74,224,896,1752,2100.0,2.624387285476892,9.374697034871327
721,66.57,4207,1283,1619,223,373,1045,1866,2100.0,2.6253933760597854,9.374697034871328
722,51.57,4283,1185,1696,333,482,1154,1942,2100.0,2.626399466642678,9.374697034871328
723,30.576,4384,1069,1654,448,597,1270,2043,2100.0,2.627405557225571,9.374697034871327
724,48.481,4487,966,1562,551,701,1373,2146,2100.0,2.6284116478084645,9.374697034871328
725,53.586,4603,912,1484,667,817,1489,2208,2100.0,2.6294177383913575,9.374697034871328
726,44.122,4719,796,1394,783,933,1605,2113,2100.0,2.630423828974251,9.374697034871328
727,21.597,4911,668,1252,754,1125,1797,1985,2100.0,2.6314299195571436,9.374697034871328
728,37.185,4911,668,1252,754,1125,1797,1985,2100.0,2.6324360101400375,9.374697034871328
729,45.562,4996,552,1136,638,1241,1913,1869,2100.0,2.6334421007229305,9.374697034871328
730,56.125,5000,752,1429,838,1543,2215,2069,2100.0,2.635454281888717,9.374697034871328
731,52.97,5000,752,1429,838,1543,2215,2069,2100.0,2.63646037247161,9.374697034871327
732,63.363,5000,859,1759,945,1803,2475,1935,2100.0,2.638472553637397,9.374697034871328
733,38.18,5000,1054,1800,1140,1914,2586,1903,2100.0,2.639478644220289,9.374697034871328
734,49.816,5000,1201,1947,1287,2062,2734,2051,2100.0,2.640484734803183,9.374697034871328
735,50.863,5000,1287,2026,1373,2147,2819,2136,2100.0,2.6414908253860756,9.374697034871328
736,41.78,5000,1440,2177,1526,2301,2973,2290,2100.0,2.642496915968969,9.374697034871328
737,41.518,5000,1533,2266,1619,2393,3065,2382,2100.0,2.643503006551862,9.374697034871328
738,29.594,5000,1626,2304,1713,2487,3159,2476,2100.0,2.6445090971347556,9.374697034871328
739,15.523,5000,1832,2545,1918,2693,3365,2682,2100.0,2.645515187717649,9.374697034871328
740,48.586,4056,1885,1314,1068,1047,1432,1496,2100.0,2.6163347776682615,9.373884092546959
741,37.185,3945,1765,1194,771,937,1322,1376,2100.0,2.6173408667963787,9.373884092546959
742,47.696,3896,1717,1145,673,848,1235,1328,2100.0,2.618346955924495,9.373884092546959
743,45.039,3997,1656,1228,522,697,1180,1429,2100.0,2.6193530450526126,9.37388409254696
744,45.196,3983,1585,1213,432,617,1120,1415,2100.0,2.6203591341807293,9.373884092546959
745,55.902,4026,1543,1256,364,549,1054,1457,2100.0,2.621365223308847,9.373884092546959
746,51.347,4058,1224,1170,189,444,1086,1426,2100.0,2.6223713124369636,9.373884092546959
747,56.387,4097,1258,1208,151,406,1048,1464,2100.0,2.6233774015650804,9.37388409254696
748,49.044,3996,1140,1326,38,315,970,1582,2100.0,2.6243834906931975,9.37388409254696
749,40.51,4205,1180,1618,550,699,1372,1864,2100.0,2.626395668949431,9.373884092546959
750,20.196,4205,1180,1618,550,699,1372,1864,2100.0,2.6274017580775486,9.37388409254696
751,47.342,4656,723,1467,794,944,1616,2040,2100.0,2.6304200254618992,9.373884092546959
752,39.803,4922,478,1210,565,1251,1923,1795,2100.0,2.6334382928462503,9.373884092546959
753,51.622,4935,492,1483,578,1522,2194,1809,2100.0,2.6344443819743675,9.373884092546959
754,54.175,5000,673,1507,759,1551,2223,1990,2100.0,2.6354504711024846,9.373884092546959
755,38.416,5000,673,1507,759,1551,2223,1990,2100.0,2.636456560230602,9.373884092546959
756,17.552,5000,859,1759,945,1803,2475,1935,2100.0,2.6384687384868357,9.373884092546959
757,33.861,5000,963,1864,1049,1907,2579,1831,2100.0,2.6394748276149524,9.37388409254696
758,42.355,5000,1027,2021,1113,2065,2737,1828,2100.0,2.6404809167430696,9.37388409254696
759,47.395,5000,1365,2111,1451,2226,2898,2215,2100.0,2.641487005871187,9.37388409254696
760,32.827,5000,1470,2211,1556,2331,3003,2320,2100.0,2.642493094999304,9.37388409254696
761,28.01,5000,1554,2287,1640,2415,3087,2404,2100.0,2.6434991841274207,9.373884092546962
762,25.301,5000,1674,2386,1760,2534,3206,2523,2100.0,2.644505273255538,9.37388409254696
763,10.183,5000,1832,2545,1918,2693,3365,2682,2100.0,2.6455113623836546,9.373884092546959
764,25.091,4253,2893,1044,2354,2204,2489,2504,2100.0,2.606270118131408,9.373071150951267
765,24.136,4253,2893,1044,2142,1993,2278,2504,2100.0,2.607276205804881,9.373071150951269
766,38.442,4356,2996,1147,2044,1895,2179,2607,2100.0,2.608282293478354,9.373071150951267
767,32.46,4416,3048,1206,1991,1842,2126,2659,2100.0,2.609288381151826,9.373071150951269
768,12.801,4518,2813,1309,1757,1607,1980,2424,2100.0,2.611300556498772,9.373071150951267
769,10.235,4544,2787,1335,1731,1581,1955,2398,2100.0,2.6123066441722447,9.373071150951269
770,41.361,3910,1739,1168,956,1145,1394,1350,2100.0,2.616330994866137,9.373071150951267
771,36.256,3824,1645,1073,862,1051,1300,1256,2100.0,2.617337082539609,9.373071150951267
772,63.651,3796,1616,1045,759,948,1271,1227,2100.0,2.618343170213082,9.373071150951269
773,50.261,3885,1548,1115,666,860,1343,1317,2100.0,2.6193492578865545,9.373071150951269
774,52.787,3831,1433,1061,551,770,1265,1262,2100.0,2.6203553455600277,9.373071150951267
775,56.151,3923,1313,1153,431,665,1286,1355,2100.0,2.621361433233501,9.373071150951267
776,43.455,4002,1232,1168,350,592,1234,1424,2100.0,2.6223675209069737,9.373071150951269
777,50.274,3953,1111,1129,242,509,1157,1385,2100.0,2.6233736085804464,9.373071150951269
778,55.039,3873,1017,1223,161,438,1093,1480,2100.0,2.6243796962539188,9.373071150951269
779,53.625,4015,1108,1427,461,611,1283,1674,2100.0,2.6253857839273915,9.373071150951267
780,64.292,4125,1101,1538,491,640,1312,1784,2100.0,2.6263918716008647,9.373071150951269
781,56.347,4205,1180,1618,550,699,1372,1864,2100.0,2.6273979592743375,9.373071150951269
782,7.487,4204,1180,1617,688,838,1510,1864,2100.0,2.6284040469478103,9.373071150951269
783,54.162,4541,608,1582,694,1058,1731,1925,2100.0,2.630416222294756,9.373071150951269
784,56.858,4618,454,1557,540,1212,1885,1771,2100.0,2.631422309968229,9.373071150951267
785,58.599,4731,341,1444,427,1325,1998,1658,2100.0,2.6324283976417013,9.373071150951269
786,31.714,4806,363,1366,449,1403,2075,1680,2100.0,2.6334344853151745,9.373071150951269
787,57.251,4842,399,1480,485,1519,2191,1716,2100.0,2.6344405729886473,9.373071150951267
788,65.457,4957,514,1555,600,1594,2266,1831,2100.0,2.6354466606621205,9.373071150951269
789,31.95,4995,572,1610,658,1652,2324,1889,2100.0,2.6364527483355933,9.373071150951265
790,44.057,4989,949,1944,1035,1988,2660,1750,2100.0,2.638464923682539,9.373071150951269
791,46.256,4994,988,1983,1074,2026,2699,1789,2100.0,2.6394710113560116,9.373071150951269
792,34.424,5000,1027,2021,1113,2065,2737,1828,2100.0,2.640477099029485,9.373071150951267
793,4.542,5000,1365,2111,1451,2226,2898,2215,2100.0,2.641483186702957,9.373071150951269
794,9.908,5000,1781,2493,1867,2641,3313,2630,2100.0,2.6445014497233763,9.373071150951269
795,50.968,4253,2893,1044,2354,2204,2489,2504,2100.0,2.606266350217759,9.372258210084185
796,21.963,4234,2874,1025,2162,2012,2297,2485,2100.0,2.6072724364367197,9.372258210084185
797,44.541,4356,2996,1147,2044,1895,2179,2607,2100.0,2.6082785226556804,9.372258210084183
798,13.861,4416,3048,1206,1991,1842,2126,2659,2100.0,2.6092846088746406,9.372258210084185
799,18.796,4518,2813,1309,1757,1607,1980,2424,2100.0,2.6112967813125625,9.372258210084185
800,59.921,4679,2786,1469,1729,1579,1953,2396,2100.0,2.6123028675315223,9.372258210084183
801,6.845,4679,2786,1469,1729,1579,1953,2396,2100.0,2.613308953750484,9.372258210084185
802,26.701,3781,1844,1272,1268,1457,1499,1455,2100.0,2.6143150399694446,9.372258210084185
803,65.758,3744,1806,1235,1122,1312,1461,1417,2100.0,2.6153211261884053,9.372258210084185
804,47.696,3821,1829,1257,1045,1235,1484,1440,2100.0,2.6163272124073664,9.372258210084185
805,43.232,3792,1613,1041,895,1084,1267,1223,2100.0,2.6173332986263267,9.372258210084183
806,51.583,3796,1616,1045,759,948,1271,1227,2100.0,2.618339384845287,9.372258210084185
807,54.41,3885,1548,1115,666,860,1343,1317,2100.0,2.619345471064249,9.372258210084185
808,52.761,3818,1472,1048,590,808,1293,1250,2100.0,2.6203515572832092,9.372258210084183
809,60.248,3923,1313,1153,431,665,1286,1355,2100.0,2.6213576435021695,9.372258210084185
810,64.096,3978,1151,1089,269,525,1167,1345,2100.0,2.62236372972113,9.372258210084183
811,63.743,3927,1071,1169,215,492,1147,1425,2100.0,2.6233698159400913,9.372258210084185
812,45.091,3823,962,1234,344,494,1166,1482,2100.0,2.624375902159051,9.372258210084185
813,53.677,3978,1094,1389,424,573,1245,1637,2100.0,2.6253819883780123,9.372258210084183
814,59.122,4018,993,1430,571,721,1393,1677,2100.0,2.626388074596973,9.372258210084185
815,43.691,4170,1145,1583,654,803,1475,1829,2100.0,2.627394160815934,9.372258210084185
816,22.421,4204,1180,1617,688,838,1510,1864,2100.0,2.628400247034895,9.372258210084183
817,28.089,4503,570,1620,656,1097,1769,1887,2100.0,2.630412419472816,9.372258210084183
818,50.981,4579,493,1595,579,1174,1846,1810,2100.0,2.631418505691777,9.372258210084185
819,58.232,4731,341,1444,427,1325,1998,1658,2100.0,2.632424591910737,9.372258210084183
820,35.85,4688,245,1444,331,1480,2152,1562,2100.0,2.633430678129698,9.372258210084185
821,48.115,4795,351,1519,438,1559,2231,1669,2100.0,2.634436764348659,9.372258210084185
822,62.486,4963,520,1644,606,1683,2355,1837,2100.0,2.6354428505676197,9.372258210084185
823,27.853,4957,513,1660,600,1699,2371,1831,2100.0,2.6364489367865804,9.372258210084185
824,5.039,4813,772,2121,859,2027,2764,1573,2100.0,2.638461109224502,9.372258210084185
825,7.173,4813,772,2121,859,2027,2764,1573,2100.0,2.6394671954434625,9.372258210084185
826,45.929,4112,2753,903,2341,2345,2408,2364,2100.0,2.6062625826461403,9.371445269945646
827,26.479,4095,2735,886,2301,2151,2390,2346,2100.0,2.6072686674107204,9.371445269945646
828,22.343,4032,2673,823,2260,2214,2327,2283,2100.0,2.608274752175302,9.371445269945646
829,18.377,4679,2786,1469,1729,1579,1953,2396,2100.0,2.612299091233624,9.371445269945646
830,3.403,4679,2786,1469,1729,1579,1953,2396,2100.0,2.613305175998205,9.371445269945646
831,32.918,3781,1844,1272,1268,1457,1499,1455,2100.0,2.614311260762785,9.371445269945646
832,68.232,3704,1767,1195,1162,1351,1421,1378,2100.0,2.6153173455273655,9.371445269945646
833,41.164,3744,1806,1235,1122,1312,1461,1417,2100.0,2.616323430291947,9.371445269945646
834,25.432,3721,1405,951,831,1024,1196,1152,2100.0,2.619341684585688,9.371445269945646
835,31.819,3648,1332,878,760,978,1123,1079,2100.0,2.6203477693502695,9.371445269945646
836,65.156,3699,1118,929,651,888,1175,1131,2100.0,2.62135385411485,9.371445269945646
837,50.575,3756,958,867,491,747,1295,1124,2100.0,2.6223599388794305,9.371445269945644
838,61.819,3756,958,867,491,747,1295,1124,2100.0,2.623366023644011,9.371445269945646
839,38.036,3702,842,1113,465,614,1287,1361,2100.0,2.624372108408591,9.371445269945646
840,54.711,3747,723,1160,588,737,1409,1406,2100.0,2.625378193173172,9.371445269945646
841,58.023,3902,877,1314,676,826,1498,1561,2100.0,2.6263842779377526,9.371445269945646
842,16.492,4364,708,1759,794,1175,1908,1801,2100.0,2.6304086169960756,9.371445269945646
843,41.452,4661,217,1521,303,1472,2221,1534,2100.0,2.6334268712898172,9.371445269945646
844,36.426,4704,261,1521,347,1515,2232,1578,2100.0,2.634432956054398,9.371445269945646
845,16.034,4951,507,1675,593,1714,2387,1824,2100.0,2.6354390408189783,9.371445269945646
846,9.856,4951,507,1675,593,1714,2387,1824,2100.0,2.6364451255835593,9.371445269945644
847,45.392,4728,688,2205,774,1943,2680,1489,2100.0,2.6384572951127208,9.371445269945646
848,6.034,4762,722,2172,808,1976,2714,1523,2100.0,2.6394633798773013,9.371445269945646
849,26.57,3984,2625,775,2213,2330,2280,2236,2100.0,2.606258815416547,9.370632330535585
850,10.249,3951,2591,742,2179,2203,2246,2202,2100.0,2.6072648987268794,9.370632330535585
851,9.804,3968,2609,759,2197,2157,2264,2220,2100.0,2.6082709820372125,9.370632330535587
852,13.652,4155,2796,946,2119,1970,2343,2407,2100.0,2.6092770653475443,9.370632330535585
853,37.931,3600,1662,1090,1264,1454,1317,1273,2100.0,2.614307481899208,9.370632330535587
854,43.913,3600,1662,1090,1264,1454,1317,1273,2100.0,2.61531356520954,9.370632330535585
855,11.021,3535,1583,1011,1152,1342,1237,1193,2100.0,2.6163196485198728,9.370632330535585
856,0.0,3532,1353,781,1022,1212,1008,964,2100.0,2.618331815140538,9.370632330535585
857,0.0,3648,1332,878,760,978,1123,1079,2100.0,2.619337898450871,9.370632330535587
858,21.4,3620,1197,850,730,955,1096,1052,2100.0,2.6203439817612035,9.370632330535587
859,63.651,3699,1118,929,651,888,1175,1131,2100.0,2.621350065071536,9.370632330535587
860,65.457,3779,1038,945,571,815,1254,1201,2100.0,2.622356148381869,9.370632330535585
861,59.305,3745,918,907,464,730,1332,1164,2100.0,2.6233622316922016,9.370632330535587
862,40.903,3663,804,1058,438,651,1315,1310,2100.0,2.6243683150025334,9.370632330535585
863,58.926,3747,723,1160,588,737,1409,1406,2100.0,2.625374398312866,9.370632330535585
864,54.044,3832,808,1245,704,826,1526,1491,2100.0,2.626380481623199,9.370632330535585
865,33.18,3952,927,1365,824,946,1645,1611,2100.0,2.627386564933532,9.370632330535587
866,47.107,4051,1025,1464,930,1045,1751,1710,2100.0,2.628392648243864,9.370632330535585
