,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3388,56.051,470,249,639,161,359,390,613,3168.0,20.47110613129001,54.71429828157074
3389,26.801,470,249,639,161,359,390,613,3168.0,20.472512741805097,54.71429828157075
3390,71.564,388,169,792,334,533,624,610,3168.0,20.475325962835267,54.71429828157074
3391,1.777,349,201,824,366,565,656,590,3168.0,20.47673257335035,54.71429828157074
3392,0.0,391,264,887,429,627,719,644,3168.0,20.478139183865434,54.71429828157074
3393,0.0,203,362,610,527,726,817,721,3168.0,20.479545794380524,54.71429828157075
3394,0.0,204,380,397,544,534,769,507,3168.0,20.480952404895604,54.71429828157074
3395,0.0,265,549,311,486,448,683,421,3168.0,20.482359015410687,54.714298281570734
3396,11.791,265,549,311,486,448,683,421,3168.0,20.483765625925773,54.71429828157075
3397,61.574,507,451,200,364,338,474,208,3168.0,20.48517223644086,54.71429828157074
3398,53.426,603,351,271,482,455,374,326,3168.0,20.48657884695594,54.714298281570734
3399,87.078,732,288,145,590,382,311,434,3168.0,20.48798545747103,54.71429828157074
3400,70.123,787,437,2,578,234,460,351,3168.0,20.489392067986117,54.714298281570734
3401,4.275,679,201,363,794,563,223,646,3168.0,20.4907986785012,54.71429828157074
3402,0.0,628,150,312,743,512,172,697,3168.0,20.492205289016287,54.71429828157075
3403,94.242,520,593,431,0,290,422,0,3168.0,20.496425120561543,54.71429828157074
3404,64.984,492,594,487,56,234,376,56,3168.0,20.497831731076626,54.71429828157075
3405,67.65,508,547,547,188,129,296,194,3168.0,20.49923834159171,54.714298281570734
3406,78.937,598,484,522,232,34,288,256,3168.0,20.500644952106796,54.714298281570734
3407,82.533,675,290,371,71,0,353,108,3168.0,20.50205156262188,54.71429828157074
3408,81.65,619,234,316,10,45,297,52,3168.0,20.503458173136966,54.71429828157074
3409,55.952,569,0,352,0,246,214,0,3168.0,20.504864783652053,54.71429828157074
3410,75.883,369,316,342,73,165,216,227,3168.0,20.50627139416714,54.71429828157075
3411,86.213,186,469,401,101,68,214,347,3168.0,20.507678004682223,54.714298281570734
3412,93.25,181,560,307,223,64,261,360,3168.0,20.50908461519731,54.71429828157075
3413,33.981,178,656,246,159,152,262,294,3168.0,20.51049122571239,54.714298281570734
3414,50.767,167,684,351,68,219,294,288,3168.0,20.511897836227472,54.714298281570734
3415,71.948,355,846,415,185,223,468,105,3168.0,20.51330444674256,54.714298281570734
3416,61.406,308,857,560,196,185,430,264,3168.0,20.51471105725765,54.71429828157074
3417,8.117,463,803,644,351,340,540,399,3168.0,20.516117667772733,54.714298281570734
3418,19.044,369,657,499,280,291,395,297,3168.0,20.517524278287816,54.71429828157074
3419,60.493,444,574,415,199,323,344,232,3168.0,20.518930888802906,54.71429828157075
3420,93.25,427,516,357,144,207,266,207,3168.0,20.520337499317986,54.71429828157075
3421,71.396,521,454,295,82,155,215,301,3168.0,20.52174410983307,54.71429828157074
3422,32.725,782,429,373,206,307,209,649,3168.0,20.523150720348163,54.71429828157075
3423,85.349,757,405,349,182,283,185,625,3168.0,20.524557330863246,54.71429828157074
3424,51.344,793,520,382,114,254,299,739,3168.0,20.525963941378325,54.71429828157074
3425,44.112,752,524,359,185,321,231,768,3168.0,20.527370551893412,54.71429828157074
3426,58.548,661,441,327,161,250,147,685,3168.0,20.528777162408495,54.714298281570734
3427,63.976,666,318,169,82,196,253,561,3168.0,20.530183772923586,54.71429828157074
3428,46.934,719,267,117,135,145,234,510,3168.0,20.531590383438665,54.714298281570734
3429,76.496,661,241,318,162,334,31,217,3168.0,20.534403604468835,54.71429828157074
3430,15.297,763,217,248,91,276,73,146,3168.0,20.535810214983925,54.71429828157074
3431,47.573,805,284,82,55,112,161,184,3168.0,20.537216825499005,54.714298281570734
3432,16.33,862,375,100,57,0,273,241,3168.0,20.53862343601409,54.71429828157074
3433,4.899,786,1228,883,582,983,464,962,3168.0,20.54565648858952,54.714298281570734
3434,3.602,883,1524,1255,736,1318,707,1059,3168.0,20.547063099104605,54.71429828157074
3435,0.168,912,1553,1285,765,1348,737,1088,3168.0,20.54846970961969,54.71429828157075
3436,0.072,1095,1735,1467,947,1530,918,1270,3168.0,20.54987632013477,54.714298281570734
3437,10.326,1095,1735,1467,947,1530,918,1270,3168.0,20.551282930649855,54.71429828157074
3438,63.314,733,842,2135,386,2122,715,1852,3168.0,20.55268954116494,54.71429828157074
3439,31.757,445,847,1965,390,2066,720,1856,3168.0,20.554096151680028,54.714298281570734
3440,25.474,391,737,1911,281,2009,610,1747,3168.0,20.555502762195115,54.71429828157074
3441,51.464,604,613,2023,298,2044,637,1773,3168.0,20.556909372710194,54.71429828157074
3442,56.027,880,357,2065,298,2052,645,1782,3168.0,20.558315983225285,54.71429828157074
3443,48.294,880,357,2065,298,2052,645,1782,3168.0,20.559722593740368,54.714298281570734
3444,64.144,1098,139,2283,515,2270,863,1999,3168.0,20.561129204255455,54.71429828157075
3445,57.564,1098,102,2283,515,2270,863,1999,3168.0,20.562535814770534,54.714298281570734
3446,58.596,1051,0,2236,469,2224,816,1953,3168.0,20.56394242528562,54.71429828157074
3447,51.128,1212,202,2439,672,2426,1019,2156,3168.0,20.565349035800715,54.71429828157074
3448,26.344,1172,242,2479,712,2466,1059,2196,3168.0,20.566755646315794,54.714298281570734
3449,15.922,1066,787,2587,1243,2687,1590,2727,3168.0,20.568162256830878,54.71429828157074
3450,42.482,1413,1144,968,1024,1474,469,1837,3168.0,20.569568867345968,54.71429828157075
3451,44.475,1537,1268,1092,1148,1598,593,1961,3168.0,20.570975477861047,54.714298281570734
3452,39.0,877,748,549,647,958,752,2011,3168.0,20.572382088376138,54.71429828157075
3453,20.461,851,722,523,621,932,726,1985,3168.0,20.57378869889122,54.71429828157074
3454,50.503,713,584,623,569,794,597,2170,3168.0,20.575195309406304,54.71429828157075
3455,33.765,761,632,574,521,799,646,2170,3168.0,20.576601919921387,54.71429828157074
3456,18.251,658,796,495,335,614,697,2355,3168.0,20.57800853043647,54.71429828157074
3457,30.355,658,796,495,335,614,697,2355,3168.0,20.579415140951557,54.71429828157074
3458,44.283,193,530,608,300,300,716,2774,3168.0,20.580821751466644,54.71429828157074
3459,48.894,173,510,588,280,280,696,2754,3168.0,20.582228361981727,54.714298281570734
3460,19.332,169,185,558,250,250,667,2724,3168.0,20.583634972496814,54.71429828157074
3461,24.687,229,296,618,310,310,727,2785,3168.0,20.5850415830119,54.71429828157075
3462,28.674,334,578,686,336,336,589,2872,3168.0,20.586448193526984,54.71429828157074
3463,9.246,425,669,696,427,427,536,2963,3168.0,20.587854804042067,54.71429828157074
3464,16.114,515,759,666,517,517,507,3053,3168.0,20.589261414557157,54.71429828157074
3465,17.027,658,902,809,660,660,642,3196,3168.0,20.59066802507224,54.71429828157074
3466,7.084,695,939,846,697,697,604,3233,3168.0,20.592074635587323,54.714298281570734
3467,41.354,1073,798,466,458,1728,426,1410,3168.0,20.424370797659286,54.71330513343043
3468,32.588,896,621,289,281,1551,249,1275,3168.0,20.42577738633031,54.713305133430424
3469,87.846,847,573,240,233,1503,200,1227,3168.0,20.42718397500134,54.713305133430424
3470,90.128,732,457,161,154,1387,121,1147,3168.0,20.42859056367237,54.713305133430424
3471,94.426,617,619,0,213,1272,181,986,3168.0,20.429997152343397,54.71330513343043
3472,55.402,548,561,137,350,1193,261,898,3168.0,20.431403741014428,54.71330513343044
3473,48.774,654,668,262,420,1088,293,769,3168.0,20.43281032968545,54.713305133430424
3474,48.51,725,738,333,349,1017,223,698,3168.0,20.43421691835648,54.713305133430424
3475,83.596,775,1017,466,114,779,153,629,3168.0,20.435623507027508,54.71330513343044
3476,56.939,699,942,390,39,670,176,651,3168.0,20.43703009569853,54.713305133430424
3477,68.514,682,967,373,223,519,324,799,3168.0,20.43843668436956,54.713305133430424
3478,51.464,921,732,593,204,451,204,905,3168.0,20.43984327304059,54.713305133430424
3479,59.917,950,690,635,162,458,162,863,3168.0,20.44124986171162,54.71330513343043
3480,46.781,891,564,761,36,332,36,800,3168.0,20.442656450382646,54.713305133430424
3481,100.286,886,527,791,0,327,0,764,3168.0,20.444063039053674,54.71330513343043
3482,90.032,576,695,867,310,381,310,847,3168.0,20.4454696277247,54.713305133430424
3483,48.342,935,354,948,173,354,173,590,3168.0,20.446876216395733,54.71330513343044
3484,3.338,451,570,796,435,256,435,721,3168.0,20.448282805066757,54.71330513343044
3485,27.281,741,160,754,160,160,303,396,3168.0,20.44968939373778,54.713305133430424
3486,96.684,573,7,586,7,7,135,228,3168.0,20.451095982408813,54.71330513343043
3487,72.237,541,55,583,7,55,167,191,3168.0,20.452502571079844,54.71330513343044
3488,116.088,623,171,477,108,171,189,85,3168.0,20.453909159750868,54.713305133430424
3489,111.597,661,378,266,255,378,235,131,3168.0,20.4553157484219,54.71330513343044
3490,82.851,661,378,266,255,378,235,131,3168.0,20.456722337092927,54.71330513343044
3491,86.79,517,551,102,0,450,115,322,3168.0,20.458128925763948,54.713305133430424
3492,44.211,658,658,180,189,639,304,444,3168.0,20.459535514434982,54.71330513343043
3493,94.546,583,582,255,264,596,379,519,3168.0,20.460942103106007,54.713305133430424
3494,99.71,583,582,255,264,596,379,519,3168.0,20.462348691777034,54.713305133430424
3495,83.067,384,384,454,367,398,326,421,3168.0,20.463755280448062,54.71330513343044
3496,60.565,358,358,480,341,371,300,395,3168.0,20.465161869119093,54.713305133430424
3497,79.585,294,294,590,278,308,236,285,3168.0,20.466568457790117,54.713305133430424
3498,100.31,355,355,682,248,369,297,423,3168.0,20.467975046461145,54.713305133430424
3499,76.079,401,401,752,294,415,343,452,3168.0,20.469381635132173,54.713305133430424
3500,54.37,508,490,879,400,521,449,580,3168.0,20.470788223803197,54.713305133430424
3501,37.991,412,193,816,358,557,648,634,3168.0,20.475007989816284,54.713305133430424
3502,5.211,365,445,888,610,809,857,822,3168.0,20.47641457848732,54.713305133430424
3503,0.0,324,611,873,776,975,979,984,3168.0,20.477821167158343,54.71330513343044
3504,0.0,152,433,702,597,796,866,813,3168.0,20.47922775582937,54.71330513343044
3505,0.0,134,506,683,670,821,790,794,3168.0,20.480634344500395,54.713305133430424
3506,0.0,25,569,571,729,709,713,682,3168.0,20.482040933171426,54.71330513343044
3507,0.0,187,524,491,666,628,546,601,3168.0,20.48344752184245,54.713305133430424
3508,6.313,280,431,528,701,666,454,564,3168.0,20.48485411051348,54.71330513343043
3509,23.036,408,323,434,598,572,345,442,3168.0,20.486260699184516,54.71330513343044
3510,41.786,465,246,357,621,557,268,465,3168.0,20.487667287855533,54.713305133430424
3511,16.138,415,149,291,676,504,171,520,3168.0,20.489073876526565,54.71330513343044
3512,34.149,679,201,363,794,563,223,667,3168.0,20.49048046519759,54.71330513343044
3513,0.744,628,386,256,404,417,215,404,3168.0,20.491887053868616,54.713305133430424
3514,62.967,746,449,287,265,346,278,265,3168.0,20.493293642539648,54.713305133430424
3515,26.873,716,397,235,196,290,226,196,3168.0,20.494700231210675,54.713305133430424
3516,33.573,682,430,268,162,321,259,162,3168.0,20.496106819881703,54.71330513343043
3517,70.339,646,549,387,126,288,345,126,3168.0,20.49751340855273,54.713305133430424
3518,75.671,690,607,445,170,229,303,170,3168.0,20.498919997223762,54.71330513343044
3519,76.175,680,543,600,324,19,366,347,3168.0,20.500326585894786,54.71330513343044
3520,79.297,812,427,508,207,136,430,245,3168.0,20.501733174565807,54.713305133430424
3521,76.151,728,391,472,101,120,370,209,3168.0,20.50313976323684,54.71330513343043
3522,73.968,700,402,483,105,132,331,220,3168.0,20.50454635190787,54.71330513343044
3523,49.638,446,186,482,7,144,127,186,3168.0,20.5059529405789,54.713305133430424
3524,57.051,305,432,489,64,55,97,235,3168.0,20.50735952924993,54.71330513343044
3525,34.304,136,480,468,14,115,45,183,3168.0,20.508766117920953,54.713305133430424
3526,16.522,48,609,373,140,160,205,313,3168.0,20.510172706591984,54.713305133430424
3527,53.385,149,643,370,42,217,265,292,3168.0,20.511579295263008,54.71330513343043
3528,27.017,277,798,509,143,126,392,231,3168.0,20.512985883934032,54.713305133430424
3529,6.052,262,825,507,164,153,374,245,3168.0,20.514392472605067,54.71330513343043
3530,7.349,141,726,393,179,306,262,176,3168.0,20.515799061276095,54.713305133430424
3531,62.198,201,658,385,115,340,255,113,3168.0,20.517205649947122,54.713305133430424
3532,123.58,297,516,304,54,234,222,78,3168.0,20.518612238618147,54.713305133430424
3533,64.24,352,515,341,114,261,274,131,3168.0,20.52001882728917,54.71330513343043
3534,85.925,481,345,193,16,183,115,260,3168.0,20.521425415960206,54.71330513343043
3535,56.315,519,282,167,100,177,42,342,3168.0,20.52283200463123,54.713305133430424
3536,90.968,737,385,329,215,293,165,605,3168.0,20.524238593302258,54.71330513343044
3537,104.176,823,475,413,172,209,255,694,3168.0,20.52564518197329,54.71330513343044
3538,84.508,814,418,326,135,196,121,659,3168.0,20.527051770644317,54.713305133430424
3539,67.194,809,325,232,23,96,21,568,3168.0,20.52845835931534,54.713305133430424
3540,92.889,796,215,123,45,94,108,458,3168.0,20.529864947986372,54.713305133430424
3541,54.153,821,184,92,61,63,117,428,3168.0,20.531271536657396,54.713305133430424
3542,53.193,860,32,117,213,88,0,276,3168.0,20.532678125328424,54.713305133430424
3543,66.137,770,79,229,167,201,97,222,3168.0,20.53408471399945,54.71330513343044
3544,60.902,689,176,196,39,226,86,94,3168.0,20.535491302670483,54.71330513343043
3545,49.663,621,243,117,0,241,141,0,3168.0,20.53689789134151,54.71330513343044
3546,59.845,695,361,6,110,352,259,117,3168.0,20.538304480012535,54.713305133430424
3547,41.738,1072,584,309,266,209,482,450,3168.0,20.541117657354594,54.71330513343044
3548,31.291,656,1295,1013,509,1070,480,832,3168.0,20.545337423367677,54.713305133430424
3549,30.019,724,1364,1096,576,1159,548,899,3168.0,20.546744012038708,54.71330513343043
3550,37.871,754,1395,1126,607,1189,578,930,3168.0,20.548150600709732,54.713305133430424
3551,68.219,788,897,2190,440,2177,770,1906,3168.0,20.552370366722823,54.71330513343043
3552,22.513,454,597,1890,140,1877,470,1606,3168.0,20.555183544064867,54.71330513343044
3553,33.452,506,580,1873,124,1860,453,1590,3168.0,20.556590132735902,54.71330513343043
3554,65.368,595,469,1858,0,1846,439,1575,3168.0,20.55799672140693,54.71330513343044
3555,52.16,798,318,1982,215,1970,562,1699,3168.0,20.559403310077954,54.713305133430424
3556,67.41,1051,0,2236,469,2224,816,1953,3168.0,20.56221648742001,54.713305133430424
3557,43.179,1147,95,2332,564,2319,912,2048,3168.0,20.563623076091037,54.713305133430424
3558,32.252,1305,275,2512,745,2499,1092,2229,3168.0,20.566436253433096,54.71330513343044
3559,14.265,1248,1119,719,775,1225,724,1594,3168.0,20.567842842104117,54.713305133430424
3560,38.352,1145,1016,616,714,1122,819,1691,3168.0,20.56924943077515,54.713305133430424
3561,42.554,891,762,483,581,972,686,1945,3168.0,20.572062608117204,54.713305133430424
3562,50.791,907,848,396,494,902,600,1945,3168.0,20.57346919678823,54.713305133430424
3563,60.493,805,676,531,564,842,689,2127,3168.0,20.574875785459263,54.71330513343044
3564,23.847,846,717,490,555,883,670,2122,3168.0,20.576282374130287,54.71330513343043
3565,8.597,658,796,495,335,614,697,2355,3168.0,20.577688962801314,54.71330513343044
3566,33.381,658,796,495,335,614,697,2355,3168.0,20.579095551472346,54.713305133430424
3567,51.416,117,454,531,223,223,640,2698,3168.0,20.58050214014337,54.71330513343044
3568,96.804,55,387,466,158,158,575,2632,3168.0,20.581908728814398,54.713305133430424
3569,98.581,199,280,588,280,280,691,2754,3168.0,20.583315317485425,54.713305133430424
3570,66.041,201,344,576,268,268,668,2748,3168.0,20.584721906156457,54.713305133430424
3571,108.163,397,642,702,400,400,557,2936,3168.0,20.586128494827484,54.71330513343044
3572,76.391,403,647,651,405,405,491,2941,3168.0,20.58753508349851,54.713305133430424
3573,64.888,565,809,717,567,567,557,3103,3168.0,20.588941672169536,54.71330513343043
3574,58.092,566,810,717,568,568,557,3104,3168.0,20.590348260840567,54.713305133430424
3575,104.465,748,992,900,750,750,625,3286,3168.0,20.591754849511595,54.71330513343043
3576,26.272,1927,2049,1598,807,1931,1094,807,3168.0,20.424053630791814,54.71231199419257
3577,0.937,5000,5000,5000,5000,5000,5000,5000,3168.0,20.425460197620147,54.71231199419257
3578,13.905,860,586,254,246,1516,214,1240,3168.0,20.426866764448476,54.71231199419257
3579,68.106,812,579,205,32,1416,32,1060,3168.0,20.42827333127681,54.71231199419257
3580,51.416,700,680,83,137,1285,104,929,3168.0,20.42967989810514,54.71231199419257
3581,61.766,717,719,99,191,1242,159,886,3168.0,20.431086464933472,54.71231199419257
3582,50.359,781,789,276,392,1110,290,772,3168.0,20.4324930317618,54.71231199419257
3583,67.434,893,895,298,349,1066,223,710,3168.0,20.433899598590134,54.71231199419257
3584,58.236,951,1005,385,288,956,111,600,3168.0,20.435306165418464,54.71231199419257
3585,62.036,787,962,478,125,792,74,549,3168.0,20.436712732246797,54.71231199419257
3586,80.546,823,987,514,84,755,91,566,3168.0,20.43811929907513,54.71231199419257
3587,89.383,917,1081,608,178,849,235,711,3168.0,20.439525865903462,54.71231199419257
3588,89.575,978,764,669,236,532,236,834,3168.0,20.440932432731792,54.71231199419257
3589,40.441,991,636,861,53,432,122,872,3168.0,20.442338999560125,54.71231199419257
3590,85.781,968,594,873,10,409,81,830,3168.0,20.443745566388458,54.71231199419257
3591,77.52,1029,448,986,171,448,194,685,3168.0,20.445152133216787,54.71231199419257
3592,50.911,1029,447,1042,266,447,266,684,3168.0,20.44655870004512,54.71231199419257
3593,1.921,741,160,754,160,160,303,396,3168.0,20.447965266873453,54.71231199419257
3594,9.006,741,160,754,160,160,303,396,3168.0,20.449371833701782,54.71231199419257
3595,27.977,648,99,525,99,99,44,167,3168.0,20.450778400530115,54.71231199419257
3596,47.717,691,141,452,141,141,92,94,3168.0,20.452184967358445,54.71231199419257
3597,92.793,785,260,333,253,260,23,23,3168.0,20.453591534186778,54.71231199419257
3598,57.395,770,331,263,252,331,94,94,3168.0,20.45499810101511,54.712311994192575
3599,72.381,642,458,147,124,458,200,222,3168.0,20.45640466784344,54.71231199419257
3600,94.642,597,570,23,79,529,194,334,3168.0,20.457811234671773,54.71231199419257
3601,67.434,667,641,112,149,599,264,404,3168.0,20.459217801500106,54.71231199419257
3602,79.249,712,698,181,228,674,344,483,3168.0,20.46062436832844,54.71231199419257
3603,60.142,583,582,255,264,596,379,519,3168.0,20.462030935156772,54.71231199419257
3604,45.916,575,575,421,430,589,517,388,3168.0,20.4634375019851,54.71231199419257
3605,29.874,442,442,554,426,456,384,255,3168.0,20.464844068813434,54.71231199419257
3606,23.126,413,412,584,396,426,354,226,3168.0,20.466250635641764,54.71231199419257
3607,35.758,444,444,662,428,458,386,135,3168.0,20.467657202470093,54.71231199419257
3608,9.198,543,526,915,436,557,485,616,3168.0,20.470470336126755,54.71231199419257
3609,0.0,335,622,885,787,986,991,995,3168.0,20.476096603440087,54.71231199419257
3610,1.465,313,426,863,591,790,881,807,3168.0,20.47750317026842,54.71231199419257
3611,0.0,202,498,752,663,861,850,863,3168.0,20.47890973709675,54.71231199419257
3612,0.456,142,549,688,714,825,767,798,3168.0,20.480316303925083,54.71231199419257
3613,0.865,112,629,602,777,740,652,713,3168.0,20.48172287075342,54.71231199419257
3614,2.257,178,561,541,716,678,583,651,3168.0,20.483129437581745,54.71231199419257
3615,13.857,298,412,537,701,675,435,545,3168.0,20.48453600441008,54.71231199419257
3616,1.561,421,300,462,658,632,323,502,3168.0,20.485942571238407,54.71231199419257
3617,11.719,380,253,415,737,615,276,581,3168.0,20.48734913806674,54.71231199419257
3618,4.923,389,118,280,712,481,141,601,3168.0,20.488755704895073,54.71231199419257
3619,17.587,515,34,196,628,397,57,610,3168.0,20.490162271723403,54.71231199419257
3620,26.488,488,18,143,575,344,4,575,3168.0,20.49156883855174,54.71231199419257
3621,14.121,647,177,15,416,184,10,416,3168.0,20.49297540538007,54.71231199419257
3622,28.434,781,311,149,283,203,140,283,3168.0,20.4943819722084,54.71231199419257
3623,1.489,716,397,235,196,288,226,196,3168.0,20.495788539036734,54.71231199419257
3624,0.456,888,488,326,368,272,111,368,3168.0,20.497195105865064,54.712311994192575
3625,62.391,783,603,445,263,267,207,263,3168.0,20.4986016726934,54.71231199419257
3626,61.358,820,536,525,225,233,287,347,3168.0,20.50000823952173,54.71231199419257
3627,67.842,765,467,579,170,183,341,328,3168.0,20.501414806350063,54.71231199419257
3628,64.864,641,357,616,46,265,272,353,3168.0,20.50282137317839,54.71231199419257
3629,66.497,618,333,546,23,195,248,283,3168.0,20.504227940006725,54.712311994192575
3630,53.937,447,296,646,77,131,195,194,3168.0,20.505634506835055,54.71231199419257
3631,64.24,372,230,582,18,51,39,138,3168.0,20.50704107366339,54.71231199419257
3632,56.276,181,396,513,48,97,25,100,3168.0,20.508447640491717,54.71231199419257
3633,87.606,125,444,517,60,147,65,147,3168.0,20.50985420732005,54.71231199419257
3634,51.032,165,560,561,12,235,182,264,3168.0,20.511260774148383,54.712311994192575
3635,22.286,405,721,573,276,152,270,371,3168.0,20.512667340976712,54.71231199419257
3636,1.417,385,728,545,299,167,277,386,3168.0,20.514073907805045,54.71231199419257
3637,17.795,21,669,273,297,255,143,220,3168.0,20.515480474633378,54.71231199419257
3638,47.021,127,638,241,177,223,111,99,3168.0,20.516887041461707,54.71231199419257
3639,26.993,208,479,215,190,172,121,191,3168.0,20.51829360829004,54.71231199419257
3640,50.479,268,432,197,147,140,180,164,3168.0,20.519700175118373,54.71231199419257
3641,75.19,351,301,72,144,41,125,290,3168.0,20.52110674194671,54.71231199419257
3642,75.503,484,200,90,140,126,37,375,3168.0,20.522513308775036,54.71231199419257
3643,85.613,594,242,184,233,217,36,475,3168.0,20.523919875603372,54.71231199419257
3644,57.389,710,353,297,198,109,71,593,3168.0,20.525326442431698,54.71231199419257
3645,57.036,781,422,335,124,35,94,666,3168.0,20.526733009260035,54.71231199419257
3646,38.904,845,350,257,41,88,36,593,3168.0,20.52813957608836,54.71231199419257
3647,59.533,848,342,249,33,100,39,585,3168.0,20.529546142916697,54.71231199419257
3648,79.081,895,177,193,22,164,194,456,3168.0,20.530952709745026,54.71231199419257
3649,76.655,1024,276,328,141,299,329,591,3168.0,20.532359276573363,54.71231199419257
3650,60.734,753,333,340,183,356,267,238,3168.0,20.533765843401692,54.71231199419257
3651,74.662,631,304,311,155,341,238,210,3168.0,20.535172410230025,54.71231199419257
3652,81.242,589,274,281,125,311,208,180,3168.0,20.53657897705835,54.71231199419257
3653,79.081,480,347,354,111,205,233,252,3168.0,20.537985543886688,54.71231199419257
3654,24.687,358,998,943,248,793,232,533,3168.0,20.542205244371683,54.71231199419257
3655,81.338,368,1009,953,259,803,242,544,3168.0,20.543611811200012,54.71231199419257
3656,50.575,454,1095,1051,301,901,272,630,3168.0,20.545018378028352,54.71231199419257
3657,87.822,754,1395,1126,607,1189,578,930,3168.0,20.54642494485668,54.71231199419257
3658,85.037,754,1395,1126,607,1189,578,930,3168.0,20.54783151168501,54.71231199419257
3659,35.418,959,1314,1556,805,1405,451,1135,3168.0,20.552051212170007,54.71231199419257
3660,18.804,585,474,1844,24,1832,424,1561,3168.0,20.556270912655002,54.71231199419257
3661,31.438,633,447,1842,50,1829,422,1559,3168.0,20.557677479483335,54.71231199419257
3662,31.342,745,306,1930,162,1917,510,1646,3168.0,20.55908404631166,54.71231199419257
3663,28.267,935,719,2059,80,2047,640,1776,3168.0,20.560490613139994,54.71231199419257
3664,32.295,957,741,2081,47,2069,662,1798,3168.0,20.56189717996833,54.71231199419257
3665,29.25,1167,115,2352,585,2339,932,2069,3168.0,20.56330374679666,54.71231199419257
3666,26.897,1100,237,2284,517,2272,865,2001,3168.0,20.564710313624992,54.71231199419257
3667,64.264,1234,1214,684,667,1190,755,1626,3168.0,20.567523447281655,54.71231199419257
3668,46.325,1258,1343,708,691,1214,778,1657,3168.0,20.568930014109988,54.712311994192575
3669,22.814,1026,1164,476,574,982,679,1720,3168.0,20.57033658093832,54.71231199419257
3670,16.546,853,1141,303,401,809,506,1839,3168.0,20.57174314776665,54.71231199419257
3671,32.108,824,933,274,372,779,477,1982,3168.0,20.573149714594983,54.71231199419257
3672,63.471,887,758,449,547,924,652,2118,3168.0,20.575962848251642,54.71231199419257
3673,36.441,460,598,297,137,415,498,2327,3168.0,20.578775981908308,54.71231199419257
3674,78.172,401,509,327,66,356,529,2357,3168.0,20.58018254873664,54.71231199419257
3675,89.671,60,397,407,99,99,516,2574,3168.0,20.581589115564974,54.71231199419257
3676,96.996,88,418,358,35,35,467,2535,3168.0,20.582995682393307,54.71231199419257
3677,95.651,186,503,489,140,140,548,2676,3168.0,20.584402249221636,54.71231199419257
3678,126.222,247,530,532,186,186,488,2719,3168.0,20.58580881604997,54.71231199419257
3679,81.338,389,633,544,361,361,384,2889,3168.0,20.587215382878295,54.71231199419257
3680,76.391,443,716,528,414,414,368,2928,3168.0,20.588621949706628,54.71231199419257
3681,109.484,555,799,707,557,557,508,3093,3168.0,20.590028516534964,54.71231199419257
3682,91.905,620,864,716,623,623,439,3158,3168.0,20.591435083363294,54.71231199419257
3683,107.659,5000,5000,5000,5000,5000,5000,5000,3168.0,20.42373648368794,54.71131886385667
3684,49.134,5000,5000,5000,5000,5000,5000,5000,3168.0,20.425143028674942,54.71131886385667
3685,54.706,767,715,149,168,1288,135,919,3168.0,20.429362663635928,54.711318863856675
3686,52.136,767,715,149,168,1288,135,919,3168.0,20.430769208622927,54.71131886385667
3687,24.207,1028,977,411,429,1154,303,785,3168.0,20.432175753609922,54.711318863856675
3688,52.592,1021,970,404,377,1057,206,688,3168.0,20.433582298596917,54.711318863856675
3689,109.316,944,1053,501,281,949,99,581,3168.0,20.434988843583916,54.71131886385667
3690,63.861,862,985,533,199,867,14,481,3168.0,20.436395388570915,54.71131886385667
3691,52.833,862,985,533,199,867,0,498,3168.0,20.43780193355791,54.71131886385667
3692,35.782,994,934,665,270,868,161,581,3168.0,20.439208478544906,54.71131886385667
3693,42.05,1070,847,742,194,782,154,667,3168.0,20.440615023531905,54.711318863856675
3694,62.895,1097,742,858,139,538,187,874,3168.0,20.442021568518907,54.711318863856675
3695,87.342,1090,714,924,96,530,137,824,3168.0,20.4434281135059,54.71131886385667
3696,94.066,1114,533,1070,219,533,244,769,3168.0,20.44483465849289,54.71131886385667
3697,75.695,1163,582,1094,221,582,195,737,3168.0,20.446241203479893,54.71131886385667
3698,9.798,949,400,858,221,400,194,500,3168.0,20.44764774846689,54.71131886385667
3699,42.626,858,309,724,309,309,165,366,3168.0,20.449054293453887,54.71131886385666
3700,55.282,756,207,622,207,207,63,265,3168.0,20.45046083844088,54.71131886385666
3701,75.983,800,251,593,251,251,216,279,3168.0,20.451867383427878,54.71131886385667
3702,59.773,883,376,417,358,376,140,140,3168.0,20.453273928414877,54.711318863856675
3703,90.896,875,403,388,353,403,166,166,3168.0,20.454680473401865,54.71131886385666
3704,83.812,786,509,279,268,509,273,273,3168.0,20.456087018388867,54.71131886385667
3705,38.856,813,624,193,296,624,367,387,3168.0,20.457493563375866,54.71131886385667
3706,49.951,731,705,110,213,663,328,468,3168.0,20.458900108362865,54.71131886385666
3707,52.496,835,823,256,331,781,446,488,3168.0,20.460306653349857,54.71131886385667
3708,30.427,635,635,471,546,649,577,286,3168.0,20.463119743323855,54.71131886385666
3709,1.873,635,635,471,546,649,577,286,3168.0,20.464526288310847,54.71131886385667
3710,10.639,476,476,665,459,489,418,103,3168.0,20.465932833297845,54.71131886385667
3711,30.211,489,489,668,473,503,431,90,3168.0,20.467339378284844,54.71131886385667
3712,1.897,437,550,986,715,914,1005,787,3168.0,20.477185193193822,54.71131886385667
