,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,39.533,3057,1106,748,592,1781,1201,2713,5892.0,69.42188047315719,53.29708482588712
313,34.646,2982,972,614,517,1706,1126,2638,5892.0,69.42325705836798,53.297084825887126
314,42.21,3066,890,686,505,1790,1210,2722,5892.0,69.42463364357879,53.29708482588712
315,25.717,3014,662,630,278,1737,1158,2670,5892.0,69.42601022878958,53.29708482588712
316,43.253,3058,618,603,234,1781,1202,2714,5892.0,69.42738681400039,53.29708482588712
317,29.503,2945,417,420,347,1668,1089,2601,5892.0,69.42876339921118,53.29708482588713
318,8.246,3038,324,327,254,1762,1182,2694,5892.0,69.43013998442197,53.29708482588712
319,19.985,3067,17,341,395,1790,1211,2723,5892.0,69.43289315484357,53.29708482588712
320,39.562,3084,0,358,395,1808,1228,2740,5892.0,69.43426974005438,53.29708482588713
321,18.789,1149,715,979,364,489,3642,1264,5892.0,69.37957427986767,53.29610399498122
322,26.077,1149,715,979,364,489,3642,1264,5892.0,69.38095084506602,53.29610399498123
323,37.484,1180,746,1010,396,521,3674,1295,5892.0,69.38232741026438,53.29610399498122
324,30.025,781,258,198,362,512,3144,959,5892.0,69.38370397546274,53.29610399498123
325,5.865,750,244,364,348,497,3050,882,5892.0,69.3850805406611,53.29610399498123
326,1.775,676,331,256,166,505,2942,822,5892.0,69.38645710585944,53.29610399498123
327,20.659,919,566,0,409,760,2685,836,5892.0,69.3878336710578,53.29610399498124
328,10.922,919,566,0,409,760,2685,836,5892.0,69.38921023625616,53.29610399498123
329,17.252,875,600,162,359,768,2608,965,5892.0,69.39058680145453,53.29610399498123
330,10.182,957,683,160,385,850,2525,883,5892.0,69.3919633666529,53.29610399498123
331,13.01,1052,778,426,174,901,2424,949,5892.0,69.39333993185124,53.29610399498123
332,5.551,984,667,332,106,833,2313,838,5892.0,69.3947164970496,53.29610399498123
333,4.092,1274,344,0,444,1097,2232,883,5892.0,69.39609306224794,53.29610399498123
334,24.428,1054,400,223,310,877,2141,1038,5892.0,69.39746962744633,53.29610399498122
335,32.606,1169,281,136,426,993,2120,1020,5892.0,69.39884619264468,53.29610399498124
336,28.478,1314,136,248,570,1103,2006,1132,5892.0,69.40022275784305,53.29610399498122
337,35.709,1440,27,412,520,1002,1864,1251,5892.0,69.4015993230414,53.29610399498123
338,43.491,1493,138,524,408,891,1752,1160,5892.0,69.40297588823975,53.29610399498122
339,26.305,1581,227,612,497,979,1841,1248,5892.0,69.40435245343811,53.29610399498122
340,6.073,2904,1568,1210,892,1628,1048,2560,5892.0,69.41536497502501,53.29610399498123
341,24.995,2904,1568,1210,892,1628,1048,2560,5892.0,69.41674154022334,53.29610399498122
342,31.515,2890,1425,1066,749,1614,1034,2546,5892.0,69.41811810542171,53.29610399498124
343,34.931,2786,1321,962,645,1510,930,2442,5892.0,69.41949467062005,53.29610399498123
344,35.652,2905,1202,844,527,1628,1049,2561,5892.0,69.42087123581841,53.29610399498122
345,33.849,2868,1084,725,446,1591,1012,2523,5892.0,69.42224780101678,53.29610399498124
346,41.631,2982,972,614,517,1706,1126,2638,5892.0,69.42362436621514,53.29610399498122
347,34.627,2887,790,508,370,1610,1031,2543,5892.0,69.42500093141349,53.29610399498123
348,41.564,2928,748,544,365,1651,1072,2584,5892.0,69.42637749661185,53.29610399498123
349,32.302,2857,505,472,376,1580,1001,2512,5892.0,69.4277540618102,53.29610399498123
350,11.017,2901,461,446,361,1624,1045,2556,5892.0,69.42913062700856,53.29610399498123
351,25.717,2812,272,86,331,1535,956,2468,5892.0,69.43050719220692,53.29610399498123
352,22.946,2906,177,180,400,1630,1050,2562,5892.0,69.43188375740529,53.29610399498123
353,35.491,2957,207,399,471,1680,1101,2612,5892.0,69.43326032260364,53.29610399498122
354,20.042,1099,666,930,315,440,3593,1051,5892.0,69.3771891579337,53.29512317233945
355,8.854,1062,628,892,278,403,3556,1177,5892.0,69.37856570312083,53.29512317233945
356,12.082,1114,681,945,330,455,3608,1230,5892.0,69.37994224830793,53.29512317233946
357,26.375,1136,703,967,352,477,3630,1252,5892.0,69.38131879349507,53.29512317233946
358,37.56,763,97,551,27,405,3256,1188,5892.0,69.38269533868215,53.295123172339444
359,17.205,633,93,362,197,348,3126,998,5892.0,69.38407188386927,53.29512317233946
360,2.23,513,277,410,105,366,2995,973,5892.0,69.3854484290564,53.29512317233945
361,40.245,484,307,434,129,356,2977,997,5892.0,69.3868249742435,53.29512317233946
362,44.155,582,343,476,0,475,3034,1033,5892.0,69.38820151943061,53.29512317233945
363,40.198,883,608,282,367,776,2665,1102,5892.0,69.38957806461774,53.29512317233946
364,21.427,1052,778,426,174,901,2424,949,5892.0,69.39233115499195,53.29512317233945
365,19.362,877,707,251,0,726,2337,898,5892.0,69.39370770017908,53.29512317233946
366,8.308,818,648,192,58,667,2278,839,5892.0,69.39508424536618,53.29512317233946
367,20.289,968,482,293,224,791,2117,970,5892.0,69.39646079055329,53.29512317233946
368,15.44,1179,339,258,435,1002,2076,1090,5892.0,69.39783733574042,53.29512317233946
369,30.015,1260,286,300,516,1083,1996,1176,5892.0,69.39921388092753,53.295123172339466
370,31.486,1253,300,314,508,1032,1920,1198,5892.0,69.40059042611463,53.29512317233945
371,35.586,1384,247,450,442,925,1786,1194,5892.0,69.40196697130176,53.29512317233946
372,28.488,1455,193,538,354,836,1698,1106,5892.0,69.40334351648886,53.29512317233946
373,29.513,1429,266,611,281,763,1625,1032,5892.0,69.40472006167596,53.29512317233945
374,26.58,1693,531,578,545,1028,1365,1297,5892.0,69.4074731520502,53.29512317233945
375,30.689,1705,542,562,557,1039,1348,1309,5892.0,69.40884969723732,53.29512317233946
376,10.03,2830,1666,1308,990,1553,974,2485,5892.0,69.41435587798577,53.29512317233945
377,9.347,2830,1666,1308,990,1553,974,2485,5892.0,69.41573242317287,53.295123172339466
378,36.8,2782,1446,1087,769,1505,926,2437,5892.0,69.41710896836,53.29512317233946
379,28.44,2766,1365,1007,689,1489,910,2422,5892.0,69.41848551354711,53.29512317233945
380,31.221,2704,1244,886,568,1427,848,2359,5892.0,69.41986205873422,53.29512317233946
381,31.126,2826,1122,763,445,1550,970,2482,5892.0,69.42123860392134,53.29512317233946
382,32.606,2689,978,620,302,1412,833,2344,5892.0,69.42261514910847,53.29512317233945
383,49.981,2730,942,583,302,1453,874,2385,5892.0,69.42399169429558,53.29512317233946
384,27.596,2769,593,385,288,1493,913,2425,5892.0,69.4267447846698,53.29512317233945
385,31.183,2857,505,472,376,1580,1001,2512,5892.0,69.4281213298569,53.29512317233946
386,40.065,2726,358,0,245,1449,870,2382,5892.0,69.42949787504402,53.29512317233946
387,36.696,2812,272,86,331,1535,956,2468,5892.0,69.43087442023113,53.29512317233946
388,32.454,2816,348,257,415,1539,960,2471,5892.0,69.43225096541825,53.29512317233945
389,1.537,1099,666,930,315,440,3593,1051,5892.0,69.37618066141033,53.29414235796139
390,20.953,1022,588,852,237,362,3515,1129,5892.0,69.3775571865874,53.29414235796139
391,13.237,963,529,793,179,303,3456,1078,5892.0,69.37893371176446,53.294142357961384
392,7.322,1093,659,923,309,433,3586,1208,5892.0,69.38031023694153,53.294142357961384
393,20.708,665,0,454,103,307,3159,1090,5892.0,69.38306328729566,53.29414235796139
394,30.876,474,320,425,160,288,2967,1038,5892.0,69.38443981247272,53.29414235796139
395,19.226,440,324,391,130,290,2934,1056,5892.0,69.38581633764977,53.294142357961384
396,26.836,343,354,294,33,302,2837,1132,5892.0,69.38719286282685,53.294142357961384
397,27.377,417,484,219,129,432,2674,1236,5892.0,69.3885693880039,53.294142357961384
398,35.111,417,484,219,129,432,2674,1236,5892.0,69.38994591318098,53.294142357961384
399,18.884,637,703,0,251,651,2455,1016,5892.0,69.39132243835803,53.294142357961384
400,40.027,694,761,57,194,709,2397,959,5892.0,69.39269896353508,53.294142357961384
401,35.368,811,640,184,66,660,2270,831,5892.0,69.39407548871215,53.29414235796138
402,37.009,696,755,299,181,545,2384,716,5892.0,69.3954520138892,53.29414235796138
403,35.719,824,626,419,301,647,2256,834,5892.0,69.3968285390663,53.29414235796139
404,24.179,908,710,503,385,731,2200,878,5892.0,69.39820506424334,53.29414235796138
405,16.151,1067,536,440,433,885,2027,1012,5892.0,69.39958158942041,53.294142357961384
406,29.494,1286,338,352,540,1022,1884,1236,5892.0,69.40095811459747,53.294142357961384
407,34.086,1384,315,594,236,763,1637,988,5892.0,69.40233463977452,53.294142357961384
408,15.572,1371,329,645,223,722,1597,974,5892.0,69.4037111649516,53.294142357961384
409,19.9,1303,391,679,155,645,1520,907,5892.0,69.40508769012867,53.29414235796139
410,26.846,1765,602,622,617,1099,1408,1368,5892.0,69.40646421530572,53.294142357961384
411,13.399,1797,635,470,649,1132,1256,1401,5892.0,69.40784074048278,53.294142357961384
412,39.866,1797,635,470,649,1132,1256,1401,5892.0,69.40921726565986,53.294142357961384
413,13.655,2674,1511,1153,834,1398,818,2330,5892.0,69.41609989154516,53.294142357961384
414,15.961,2674,1511,1153,834,1398,818,2330,5892.0,69.41747641672222,53.29414235796138
415,18.239,2631,1295,936,618,1354,775,2286,5892.0,69.4188529418993,53.294142357961384
416,48.938,2704,1244,886,568,1427,848,2359,5892.0,69.42022946707637,53.294142357961384
417,31.771,2558,1106,748,430,1281,702,2213,5892.0,69.42160599225343,53.294142357961384
418,36.819,2689,978,620,302,1412,833,2344,5892.0,69.4229825174305,53.29414235796139
419,45.626,2534,817,459,140,1257,678,2190,5892.0,69.42435904260756,53.294142357961384
420,26.675,2611,731,373,140,1334,755,2267,5892.0,69.42573556778461,53.294142357961384
421,35.254,2684,658,300,203,1408,828,2340,5892.0,69.42711209296165,53.294142357961384
422,43.149,2598,486,128,117,1321,742,2253,5892.0,69.42848861813873,53.29414235796138
423,38.793,2593,570,212,278,1316,737,2248,5892.0,69.42986514331581,53.294142357961384
424,26.969,2679,484,126,364,1403,823,2335,5892.0,69.43124166849285,53.294142357961384
425,30.405,2956,489,398,283,1680,1100,2612,5892.0,69.433994718847,53.294142357961384
426,27.842,3123,563,565,115,1846,1267,2779,5892.0,69.43537124402407,53.294142357961384
427,29.721,3217,469,659,210,1941,1361,2873,5892.0,69.43674776920112,53.294142357961384
428,38.537,3417,502,859,178,2141,1561,3073,5892.0,69.4381242943782,53.29414235796139
429,26.561,3460,544,901,221,2183,1604,3115,5892.0,69.43950081955526,53.294142357961384
430,9.053,3590,690,1047,366,2313,1734,3246,5892.0,69.44087734473231,53.294142357961384
431,0.0,3590,690,1047,366,2313,1734,3246,5892.0,69.44225386990936,53.294142357961384
432,0.569,926,672,758,321,446,3599,819,5892.0,69.37517222509385,53.29316155184659
433,23.854,998,565,757,214,339,3492,919,5892.0,69.37654873026204,53.29316155184657
434,25.028,998,565,757,214,339,3492,919,5892.0,69.37792523543027,53.29316155184658
435,9.319,801,368,656,17,142,3295,941,5892.0,69.37930174059848,53.29316155184658
436,9.48,752,318,646,30,93,3246,979,5892.0,69.38067824576667,53.29316155184657
437,22.291,671,237,609,70,70,3164,1069,5892.0,69.38205475093488,53.29316155184659
438,25.185,517,250,468,207,206,3011,1191,5892.0,69.38343125610308,53.29316155184657
439,23.259,446,232,397,135,177,2940,1123,5892.0,69.38480776127129,53.29316155184657
440,32.957,352,312,303,41,260,2846,1124,5892.0,69.3861842664395,53.29316155184658
441,22.544,175,490,126,135,437,2909,1197,5892.0,69.38756077160771,53.29316155184658
442,24.291,297,616,0,261,564,2783,1096,5892.0,69.38893727677593,53.29316155184659
443,33.479,297,616,0,261,564,2783,1096,5892.0,69.39031378194412,53.29316155184657
444,34.58,568,882,271,309,654,2512,825,5892.0,69.39306679228055,53.29316155184659
445,39.458,696,755,299,181,545,2384,716,5892.0,69.39444329744873,53.29316155184657
446,32.786,572,882,427,309,417,2282,588,5892.0,69.39581980261697,53.29316155184659
447,26.466,704,754,547,429,519,2151,706,5892.0,69.39719630778515,53.29316155184657
448,29.522,704,754,547,429,519,2151,706,5892.0,69.39857281295338,53.29316155184659
449,34.286,855,900,693,437,665,2061,738,5892.0,69.39994931812159,53.29316155184657
450,21.304,960,1005,798,516,744,2140,817,5892.0,69.4013258232898,53.29316155184657
451,25.47,1066,1111,894,539,767,2163,840,5892.0,69.402702328458,53.29316155184658
452,25.603,1235,459,617,87,630,1504,839,5892.0,69.40407883362622,53.29316155184658
453,22.364,1287,501,572,91,535,1409,891,5892.0,69.40545533879443,53.29316155184657
454,21.048,1264,537,530,68,492,1367,867,5892.0,69.40683184396262,53.29316155184659
455,14.386,1924,761,343,776,1013,1129,1528,5892.0,69.40958485429904,53.29316155184657
456,14.282,2547,1385,1027,708,1271,691,2203,5892.0,69.41784388530829,53.29316155184659
457,22.936,2411,1248,890,572,1134,555,2066,5892.0,69.41922039047648,53.29316155184657
458,38.793,2454,1205,847,528,1177,598,2110,5892.0,69.42059689564469,53.29316155184659
459,30.025,2376,1016,658,340,1100,520,2032,5892.0,69.42197340081292,53.29316155184659
460,24.274,2408,957,598,280,1131,552,2064,5892.0,69.42334990598111,53.29316155184657
461,24.227,2534,817,459,140,1257,678,2190,5892.0,69.42472641114932,53.29316155184659
462,41.868,2393,690,332,0,1117,537,2049,5892.0,69.42610291631752,53.29316155184659
463,34.599,2481,603,245,0,1204,625,2136,5892.0,69.42747942148574,53.29316155184658
464,30.082,2507,650,291,192,1230,651,2163,5892.0,69.42885592665395,53.29316155184659
465,36.449,2593,570,212,278,1316,737,2248,5892.0,69.43023243182215,53.29316155184659
466,36.051,2745,708,358,430,1468,889,2401,5892.0,69.43160893699036,53.29316155184657
467,30.49,2823,627,277,420,1546,967,2479,5892.0,69.43298544215857,53.29316155184659
468,42.38,3031,656,473,209,1755,1175,2687,5892.0,69.43436194732678,53.29316155184659
469,40.084,3123,563,565,115,1846,1267,2779,5892.0,69.43573845249499,53.29316155184658
470,36.487,3286,632,728,47,2009,1430,2942,5892.0,69.4371149576632,53.29316155184659
471,41.659,3333,585,775,94,2057,1477,2989,5892.0,69.43849146283141,53.29316155184659
472,29.0,3461,643,918,237,2184,1605,3116,5892.0,69.4398679679996,53.29316155184657
473,1.044,3590,690,1047,366,2313,1734,3246,5892.0,69.44124447316781,53.29316155184659
474,0.0,926,672,758,321,446,3599,819,5892.0,69.37416384897891,53.292180753994636
475,2.818,963,604,718,253,378,3531,880,5892.0,69.37554033413947,53.292180753994636
476,29.38,963,604,718,253,378,3531,880,5892.0,69.37691681930004,53.29218075399464
477,25.214,870,437,598,86,211,3364,883,5892.0,69.37829330446058,53.292180753994636
478,14.103,883,453,569,103,228,3381,854,5892.0,69.3796697896211,53.292180753994636
479,14.974,861,523,489,130,298,3404,774,5892.0,69.38104627478167,53.292180753994636
480,29.721,862,428,547,105,0,3287,887,5892.0,69.38242275994222,53.292180753994636
481,31.04,907,584,403,190,0,3143,820,5892.0,69.38379924510275,53.292180753994636
482,22.822,606,382,557,295,19,3017,1037,5892.0,69.38517573026331,53.292180753994636
483,34.314,385,457,336,209,253,2939,1116,5892.0,69.38655221542385,53.292180753994636
484,38.812,49,615,247,261,489,2789,1071,5892.0,69.38792870058438,53.292180753994636
485,36.209,173,739,124,384,613,2666,972,5892.0,69.38930518574493,53.292180753994636
486,24.966,267,833,219,479,706,2571,878,5892.0,69.39068167090548,53.292180753994636
487,28.791,314,880,266,526,659,2524,831,5892.0,69.39205815606604,53.292180753994636
488,36.345,445,994,396,434,528,2393,700,5892.0,69.39343464122656,53.29218075399463
489,43.121,572,882,427,309,417,2282,588,5892.0,69.39481112638713,53.29218075399463
490,36.25,704,754,547,429,519,2151,706,5892.0,69.39618761154767,53.292180753994636
491,36.554,803,854,646,426,420,2052,607,5892.0,69.39756409670821,53.292180753994636
492,40.985,895,943,716,327,444,1952,629,5892.0,69.39894058186877,53.292180753994636
493,37.749,1019,1064,847,457,686,2082,759,5892.0,69.40031706702932,53.292180753994636
494,28.81,1078,1123,787,398,626,2022,700,5892.0,69.40169355218985,53.29218075399463
495,13.347,1189,506,571,41,630,1504,793,5892.0,69.4030700373504,53.292180753994636
496,25.337,1116,589,489,51,636,1514,720,5892.0,69.40444652251095,53.292180753994636
497,33.128,1244,664,434,0,466,1341,847,5892.0,69.4058230076715,53.292180753994636
498,43.348,1302,605,462,0,424,1298,906,5892.0,69.40719949283204,53.292180753994636
499,37.541,1354,751,315,146,278,1152,957,5892.0,69.40857597799258,53.292180753994636
500,33.432,2248,1822,161,821,972,593,1904,5892.0,69.41545840379533,53.292180753994636
501,22.614,2248,1822,161,821,972,593,1904,5892.0,69.41683488895585,53.292180753994636
502,6.168,2411,1248,890,572,1134,555,2066,5892.0,69.41958785927697,53.292180753994636
503,12.166,2272,1121,763,444,995,416,1927,5892.0,69.42096434443752,53.292180753994636
504,15.05,2376,1016,658,340,1100,520,2032,5892.0,69.42234082959808,53.292180753994636
505,28.44,2251,833,474,142,974,395,1907,5892.0,69.42509379991915,53.292180753994636
506,37.882,2393,690,332,0,1117,537,2049,5892.0,69.4264702850797,53.29218075399464
507,31.61,2396,761,403,120,1119,540,2052,5892.0,69.42784677024024,53.292180753994636
508,38.698,2645,811,462,338,1369,789,2301,5892.0,69.43059974056133,53.292180753994636
509,35.842,2745,708,358,430,1468,889,2401,5892.0,69.4319762257219,53.292180753994636
510,24.825,3146,771,588,94,1869,1290,2802,5892.0,69.43610568120353,53.292180753994636
511,32.549,3324,780,785,109,2048,1468,2980,5892.0,69.43748216636406,53.292180753994636
512,22.86,3324,780,785,109,2048,1468,2980,5892.0,69.43885865152461,53.29218075399463
513,3.464,732,539,564,402,525,3793,625,5892.0,69.37315553306026,53.29119996440512
514,20.051,732,539,564,402,525,3793,625,5892.0,69.37453199821435,53.29119996440514
515,16.502,815,646,570,263,507,3642,732,5892.0,69.37590846336845,53.29119996440514
516,38.974,923,655,615,266,429,3540,840,5892.0,69.37728492852253,53.29119996440513
517,31.458,876,536,504,145,310,3419,789,5892.0,69.37866139367658,53.29119996440513
518,22.969,828,571,456,83,280,3357,741,5892.0,69.38003785883068,53.29119996440514
519,15.131,834,541,461,37,113,3265,773,5892.0,69.38141432398474,53.29119996440513
520,26.61,869,533,442,0,105,3182,782,5892.0,69.38279078913884,53.29119996440514
521,32.056,831,648,327,114,75,3067,744,5892.0,69.38416725429292,53.29119996440513
522,28.554,566,509,645,368,11,2886,904,5892.0,69.385543719447,53.29119996440514
523,31.707,291,577,436,322,259,2821,995,5892.0,69.38692018460107,53.29119996440513
524,31.347,25,690,322,336,462,2773,1043,5892.0,69.38829664975515,53.29119996440513
525,19.665,90,756,388,401,495,2807,1077,5892.0,69.38967311490924,53.29119996440513
526,22.715,386,952,337,598,825,2690,997,5892.0,69.3910495800633,53.29119996440514
527,41.688,386,952,337,598,825,2690,997,5892.0,69.3924260452174,53.29119996440514
528,37.436,571,869,522,530,403,2267,574,5892.0,69.39380251037149,53.29119996440514
529,35.425,696,744,516,405,278,2143,449,5892.0,69.39517897552555,53.29119996440514
530,33.802,696,744,516,405,278,2143,449,5892.0,69.39655544067963,53.29119996440513
531,40.302,862,910,682,355,410,1980,597,5892.0,69.39793190583372,53.29119996440514
532,43.595,956,1001,656,267,495,1891,568,5892.0,69.3993083709878,53.29119996440513
533,22.28,844,880,535,146,374,1770,447,5892.0,69.40068483614186,53.29119996440513
534,7.835,987,747,488,0,518,1593,591,5892.0,69.40206130129594,53.29119996440513
535,13.337,1037,723,430,94,567,1499,641,5892.0,69.40343776645005,53.29119996440514
536,43.975,1114,784,407,188,539,1414,718,5892.0,69.40481423160412,53.29119996440514
537,29.712,1325,779,287,160,306,1180,929,5892.0,69.40756716191228,53.29119996440514
538,23.819,1418,815,379,210,214,1088,1021,5892.0,69.40894362706635,53.29119996440514
539,23.952,1946,1105,0,518,670,786,1597,5892.0,69.4130730225286,53.29119996440514
540,36.715,2248,1822,161,821,972,593,1904,5892.0,69.41444948768267,53.29119996440513
541,27.928,2248,1822,161,821,972,593,1904,5892.0,69.41582595283676,53.29119996440513
542,35.823,2087,1660,0,659,811,432,1743,5892.0,69.41720241799084,53.29119996440513
543,20.222,2087,1660,0,659,811,432,1743,5892.0,69.41857888314492,53.29119996440513
544,18.286,2272,1121,763,444,995,416,1927,5892.0,69.419955348299,53.29119996440514
545,8.066,2272,1121,763,444,995,416,1927,5892.0,69.42133181345307,53.29119996440514
546,11.179,2101,982,624,292,825,245,1757,5892.0,69.42270827860715,53.29119996440513
547,33.175,2101,982,624,292,825,245,1757,5892.0,69.42408474376124,53.29119996440513
548,26.03,2202,955,596,269,926,346,1858,5892.0,69.42546120891531,53.29119996440513
549,28.545,2202,955,596,269,926,346,1858,5892.0,69.4268376740694,53.29119996440514
550,23.003,2475,986,636,315,1198,619,2130,5892.0,69.42821413922347,53.29119996440514
551,25.574,2523,933,583,291,1247,668,2179,5892.0,69.42959060437757,53.29119996440513
552,36.63,2629,827,478,325,1353,773,2285,5892.0,69.43096706953165,53.29119996440513
553,22.993,2807,1006,656,213,1531,951,2463,5892.0,69.43234353468573,53.29119996440513
554,22.832,2807,1006,656,213,1531,951,2463,5892.0,69.43371999983981,53.29119996440513
555,29.56,3188,915,649,185,1912,1332,2844,5892.0,69.43647293014794,53.29119996440514
556,32.872,3188,915,649,185,1912,1332,2844,5892.0,69.43784939530204,53.29119996440513
557,15.629,576,383,408,246,370,3653,469,5892.0,69.37352372248138,53.29021918307764
558,26.163,576,383,408,246,370,3653,469,5892.0,69.3749001676302,53.290219183077646
559,25.252,659,490,414,107,364,3512,576,5892.0,69.376276612779,53.290219183077646
560,32.796,809,640,488,166,362,3415,726,5892.0,69.3776530579278,53.29021918307764
561,32.869,746,638,374,35,231,3301,659,5892.0,69.37902950307661,53.290219183077646
562,33.833,760,641,388,16,213,3290,673,5892.0,69.38040594822542,53.290219183077646
563,11.866,647,515,143,20,255,3070,560,5892.0,69.38178239337421,53.290219183077646
564,13.97,647,515,143,20,255,3070,560,5892.0,69.38315883852303,53.290219183077646
565,27.497,693,560,189,167,174,2929,606,5892.0,69.38453528367185,53.290219183077646
566,31.515,455,618,546,273,15,2775,810,5892.0,69.38591172882064,53.290219183077646
567,31.835,66,731,363,377,373,2684,955,5892.0,69.38728817396947,53.290219183077646
568,33.884,108,774,406,419,426,2737,1007,5892.0,69.38866461911827,53.290219183077646
569,34.316,386,952,337,598,825,2690,997,5892.0,69.39004106426707,53.290219183077646
570,35.434,386,952,337,598,825,2690,997,5892.0,69.39141750941589,53.290219183077646
571,37.806,806,621,393,282,155,2021,327,5892.0,69.39554684486232,53.290219183077646
572,34.969,780,595,368,256,129,2000,301,5892.0,69.3969232900111,53.29021918307764
573,39.552,941,756,528,260,254,1886,441,5892.0,69.39829973515991,53.29021918307764
574,35.519,844,880,535,146,374,1770,447,5892.0,69.39967618030875,53.290219183077646
575,31.306,726,763,417,28,257,1653,330,5892.0,69.40105262545752,53.290219183077646
576,28.932,912,856,318,184,442,1488,515,5892.0,69.40242907060635,53.290219183077646
577,29.854,960,846,263,228,490,1433,563,5892.0,69.40380551575515,53.290219183077646
578,41.944,1046,943,133,348,428,1303,649,5892.0,69.40518196090395,53.29021918307764
579,39.391,1129,998,69,364,345,1220,732,5892.0,69.40655840605277,53.29021918307764
580,37.171,1209,930,150,297,277,1152,813,5892.0,69.40793485120157,53.29021918307764
581,21.247,1291,1017,258,354,157,1031,921,5892.0,69.40931129635038,53.290219183077646
582,21.276,1414,995,381,296,34,921,1044,5892.0,69.41068774149919,53.29021918307764
583,22.908,1464,1045,430,234,66,858,1094,5892.0,69.412064186648,53.290219183077646
584,25.906,1946,1105,0,518,670,786,1597,5892.0,69.4134406317968,53.290219183077646
585,34.542,2087,1660,0,659,811,432,1743,5892.0,69.4161935220944,53.29021918307764
586,34.438,2087,1660,0,659,811,432,1743,5892.0,69.41756996724322,53.290219183077646
587,34.713,1987,1560,100,559,710,331,1642,5892.0,69.41894641239205,53.29021918307764
588,27.377,1923,1496,164,495,646,268,1579,5892.0,69.42032285754085,53.290219183077646
589,10.476,2008,1076,584,385,731,152,1664,5892.0,69.42307574783845,53.29021918307764
590,15.591,2043,1072,619,382,766,187,1698,5892.0,69.42445219298726,53.29021918307764
591,30.983,2334,1093,734,407,1058,478,1990,5892.0,69.42720508328487,53.29021918307764
592,30.11,2475,986,636,315,1198,619,2130,5892.0,69.42858152843368,53.290219183077646
593,42.665,2642,1154,804,482,1365,786,2298,5892.0,69.42995797358249,53.290219183077646
594,28.099,2642,1154,804,482,1365,786,2298,5892.0,69.43133441873131,53.290219183077646
595,32.312,2720,1102,752,309,1443,864,2376,5892.0,69.43271086388012,53.29021918307764
596,21.323,2825,1224,874,192,1548,969,2480,5892.0,69.43408730902891,53.29021918307764
597,23.695,3040,1077,811,23,1764,1184,2696,5892.0,69.43546375417773,53.290219183077646
598,15.525,3120,997,731,103,1844,1264,2776,5892.0,69.43684019932653,53.290219183077646
599,16.113,584,368,417,154,379,3692,453,5892.0,69.37251550693522,53.289238410011734
600,28.137,472,256,306,144,267,3580,342,5892.0,69.37389193207994,53.289238410011734
601,29.788,458,265,290,128,252,3564,351,5892.0,69.37526835722467,53.28923841001173
602,35.652,562,394,317,10,266,3438,479,5892.0,69.37664478236941,53.28923841001173
603,32.454,701,537,373,124,405,3299,622,5892.0,69.37802120751414,53.28923841001173
604,35.268,620,620,248,0,352,3175,533,5892.0,69.37939763265885,53.289238410011734
605,19.793,657,524,153,10,265,3079,570,5892.0,69.38077405780359,53.28923841001173
606,27.629,647,515,143,20,255,3070,560,5892.0,69.38215048294832,53.28923841001174
607,35.33,685,552,181,175,166,2921,598,5892.0,69.38352690809305,53.28923841001173
608,38.205,537,605,346,196,66,2785,680,5892.0,69.38490333323779,53.28923841001173
609,21.493,334,660,425,169,120,2654,706,5892.0,69.3862797583825,53.28923841001173
610,31.971,217,612,315,245,222,2544,806,5892.0,69.38765618352724,53.289238410011734
611,34.026,251,567,270,201,260,2499,770,5892.0,69.38903260867197,53.289238410011734
612,35.586,432,282,36,36,321,2214,515,5892.0,69.39178545896144,53.28923841001174
613,24.744,422,227,0,69,266,2161,462,5892.0,69.39316188410615,53.28923841001173
614,42.542,534,339,111,9,167,2059,360,5892.0,69.39453830925088,53.28923841001173
615,33.887,650,466,265,163,36,1921,208,5892.0,69.3959147343956,53.289238410011734
616,35.965,669,485,287,177,5,1902,177,5892.0,69.39729115954034,53.289238410011734
617,31.154,815,631,413,130,124,1769,311,5892.0,69.39866758468509,53.28923841001173
618,30.651,711,749,402,13,242,1651,315,5892.0,69.4000440098298,53.28923841001173
619,33.792,813,851,366,115,343,1536,416,5892.0,69.40142043497453,53.28923841001173
620,39.211,927,890,252,229,457,1422,531,5892.0,69.40279686011927,53.28923841001174
621,32.151,945,872,234,248,476,1404,549,5892.0,69.404173285264,53.28923841001173
622,33.593,1170,1060,52,427,452,1327,774,5892.0,69.40554971040872,53.28923841001173
623,40.482,1179,1067,0,434,414,1289,783,5892.0,69.40692613555343,53.28923841001173
624,33.147,1089,1208,356,151,0,1065,740,5892.0,69.40830256069817,53.28923841001173
625,35.102,1075,1173,342,138,35,1051,727,5892.0,69.40967898584292,53.28923841001173
626,31.097,1464,1045,430,234,66,858,1094,5892.0,69.41105541098764,53.28923841001173
627,24.474,1435,1169,554,110,190,734,1087,5892.0,69.41243183613237,53.28923841001173
628,19.197,1509,1243,628,183,264,697,1160,5892.0,69.4138082612771,53.28923841001173
629,26.808,1504,1341,664,170,244,598,1155,5892.0,69.41518468642184,53.28923841001174
630,36.725,1614,1437,332,186,337,454,1265,5892.0,69.41656111156655,53.28923841001173
631,32.321,1614,1437,332,186,337,454,1265,5892.0,69.41793753671129,53.28923841001173
