,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2487,36.707,543,290,409,109,319,152,319,3413.0,25.926263156237095,48.292914326927814
2488,83.904,432,116,118,49,183,62,223,3413.0,25.927549595969953,48.29291432692781
2489,72.545,385,108,71,39,163,46,211,3413.0,25.928836035702815,48.29291432692781
2490,86.512,295,138,51,9,164,104,149,3413.0,25.93012247543567,48.29291432692781
2491,76.062,226,115,161,8,93,84,125,3413.0,25.93140891516854,48.292914326927814
2492,76.766,207,172,180,35,13,22,29,3413.0,25.93269535490141,48.292914326927814
2493,91.54,182,235,121,77,30,91,74,3413.0,25.93398179463427,48.29291432692782
2494,97.499,107,225,63,53,26,182,168,3413.0,25.935268234367133,48.292914326927814
2495,84.153,117,139,151,84,25,157,170,3413.0,25.936554674099995,48.29291432692782
2496,76.435,221,247,41,215,158,260,269,3413.0,25.937841113832846,48.29291432692781
2497,95.119,360,218,165,200,162,269,308,3413.0,25.93912755356571,48.292914326927814
2498,98.14,513,202,115,176,138,252,372,3413.0,25.940413993298574,48.29291432692781
2499,80.056,620,105,53,227,215,290,479,3413.0,25.941700433031432,48.29291432692781
2500,73.31,687,48,122,259,287,262,523,3413.0,25.94298687276431,48.292914326927814
2501,28.72,718,18,152,289,318,232,553,3413.0,25.944273312497167,48.292914326927814
2502,1.159,1164,728,761,651,665,600,1010,3413.0,25.94555975223002,48.292914326927814
2503,13.387,1164,728,761,651,665,600,1010,3413.0,25.946846191962887,48.292914326927814
2504,6.042,2124,1249,1321,517,699,794,1465,3413.0,25.948132631695756,48.29291432692782
2505,6.442,2079,1204,1276,471,654,748,1419,3413.0,25.949419071428604,48.29291432692781
2506,3.745,1905,805,996,297,480,574,879,3413.0,25.950705511161466,48.29291432692781
2507,16.297,2076,829,982,496,619,745,973,3413.0,25.951991950894335,48.292914326927814
2508,60.961,1976,717,823,423,488,645,945,3413.0,25.953278390627197,48.292914326927814
2509,28.967,1941,657,781,389,454,611,903,3413.0,25.954564830360063,48.292914326927814
2510,16.466,1881,530,903,329,393,551,1025,3413.0,25.95585127009292,48.29291432692781
2511,30.016,1998,436,794,445,403,668,915,3413.0,25.957137709825783,48.29291432692782
2512,1.138,2059,365,962,507,443,729,1084,3413.0,25.95842414955865,48.292914326927814
2513,7.842,2146,457,1055,540,419,816,1176,3413.0,25.959710589291507,48.29291432692781
2514,0.0,2302,607,1204,406,544,958,1326,3413.0,25.960997029024373,48.29291432692781
2515,0.538,2343,571,1270,341,603,906,1361,3413.0,25.96228346875723,48.292914326927814
2516,4.097,2264,487,1350,257,668,822,1277,3413.0,25.963569908490093,48.29291432692781
2517,7.677,2668,84,1008,145,1071,855,1554,3413.0,25.964856348222952,48.29291432692781
2518,43.928,2557,194,1119,35,961,745,1570,3413.0,25.96614278795582,48.292914326927814
2519,26.071,2557,194,1119,35,961,745,1570,3413.0,25.967429227688683,48.292914326927814
2520,28.72,2717,320,1219,251,1177,663,1745,3413.0,25.968715667421545,48.29291432692782
2521,12.001,2967,509,1408,501,1077,611,1953,3413.0,25.970002107154404,48.292914326927814
2522,37.597,2967,509,1408,501,1077,611,1953,3413.0,25.97128854688727,48.292914326927814
2523,96.34,3227,769,1667,548,988,521,2213,3413.0,25.972574986620128,48.292914326927814
2524,75.421,3260,802,1626,507,947,481,2247,3413.0,25.973861426352993,48.292914326927814
2525,18.871,3349,934,1570,451,891,424,2263,3413.0,25.975147866085855,48.29291432692781
2526,44.177,3302,1064,1523,404,844,377,2394,3413.0,25.976434305818717,48.29291432692781
2527,58.123,3302,1064,1523,404,844,377,2394,3413.0,25.977720745551583,48.292914326927814
2528,26.713,3587,1644,1808,621,1129,541,2812,3413.0,25.9802936250173,48.292914326927814
2529,46.804,3587,1644,1808,621,1129,541,2812,3413.0,25.981580064750165,48.292914326927814
2530,27.106,3806,1863,2027,840,1348,471,2913,3413.0,25.984152944215893,48.29291432692782
2531,9.249,4723,3158,2082,2968,2968,333,3102,3413.0,25.87321815863616,48.29197149492039
2532,0.166,4772,3207,2024,2911,2911,391,3044,3413.0,25.87450458340477,48.29197149492038
2533,0.89,4840,3275,1921,2807,2807,494,2941,3413.0,25.87579100817338,48.291971494920396
2534,6.414,4832,3316,1864,2750,2750,551,2884,3413.0,25.877077432941988,48.29197149492039
2535,20.712,4586,3197,1618,2505,2505,432,2638,3413.0,25.8783638577106,48.291971494920396
2536,27.065,4569,3215,1600,2487,2487,450,2621,3413.0,25.8796502824792,48.291971494920396
2537,9.746,4461,3114,1493,2379,2379,558,2513,3413.0,25.880936707247812,48.29197149492039
2538,22.947,4250,2720,1378,2169,2169,451,2302,3413.0,25.882223132016424,48.29197149492039
2539,81.028,4168,2638,1295,2086,2086,369,2220,3413.0,25.883509556785025,48.291971494920396
2540,71.552,4016,2508,1144,1934,1934,217,2068,3413.0,25.88479598155364,48.29197149492039
2541,53.964,3943,2379,1258,2049,2049,332,2183,3413.0,25.886082406322245,48.291971494920396
2542,18.126,3648,2084,1086,1877,1877,206,2011,3413.0,25.888655255859465,48.29197149492039
2543,26.692,3544,1979,1191,1779,1982,311,2115,3413.0,25.889941680628073,48.29197149492038
2544,2.918,3180,1615,1558,1267,1915,835,2049,3413.0,25.892514530165293,48.29197149492039
2545,13.967,2902,1351,1190,899,1547,707,1681,3413.0,25.895087379702506,48.291971494920396
2546,37.99,2852,1301,1140,849,1497,665,1631,3413.0,25.896373804471114,48.29197149492039
2547,3.352,2780,1229,1068,777,1425,687,1559,3413.0,25.897660229239722,48.29197149492039
2548,32.755,2798,1247,1086,796,1443,642,1577,3413.0,25.89894665400833,48.291971494920396
2549,90.443,2490,845,1050,398,1676,340,1815,3413.0,25.901519503545554,48.291971494920396
2550,85.581,2377,733,938,286,1564,228,1702,3413.0,25.902805928314155,48.291971494920396
2551,87.153,2336,692,897,245,1522,187,1661,3413.0,25.904092353082763,48.29197149492039
2552,102.299,2228,583,923,136,1548,78,1687,3413.0,25.90537877785137,48.291971494920396
2553,94.168,2059,412,802,39,1451,39,1589,3413.0,25.906665202619983,48.29197149492039
2554,76.6,2027,373,819,78,1490,0,1629,3413.0,25.90795162738859,48.29197149492039
2555,53.798,1867,397,717,266,1483,187,1622,3413.0,25.9092380521572,48.291971494920396
2556,72.607,1792,294,821,369,1527,291,1725,3413.0,25.91052447692581,48.291971494920396
2557,64.661,1957,459,997,545,1693,467,1901,3413.0,25.91181090169442,48.29197149492039
2558,29.796,1463,472,737,203,1199,355,1426,3413.0,25.91438375123163,48.29197149492039
2559,41.983,1215,724,766,233,951,384,1178,3413.0,25.915670176000244,48.29197149492039
2560,59.075,1164,775,802,231,900,435,1127,3413.0,25.916956600768852,48.291971494920396
2561,56.315,1075,893,817,244,811,735,922,3413.0,25.91824302553746,48.291971494920396
2562,24.99,1050,868,792,223,786,714,898,3413.0,25.919529450306065,48.29197149492039
2563,53.581,932,750,674,294,667,596,779,3413.0,25.920815875074677,48.291971494920396
2564,47.922,879,627,611,275,604,454,656,3413.0,25.922102299843278,48.29197149492039
2565,86.47,867,614,598,399,592,433,643,3413.0,25.923388724611893,48.29197149492039
2566,47.198,892,639,627,363,621,395,668,3413.0,25.9246751493805,48.291971494920396
2567,0.952,545,292,411,111,321,154,321,3413.0,25.92596157414911,48.291971494920396
2568,20.05,411,158,278,21,188,21,188,3413.0,25.927247998917718,48.29197149492039
2569,93.919,315,11,125,114,106,106,106,3413.0,25.928534423686326,48.291971494920396
2570,99.775,235,91,169,44,139,139,56,3413.0,25.929820848454934,48.29197149492039
2571,80.573,137,40,149,18,169,144,44,3413.0,25.931107273223546,48.29197149492039
2572,76.559,39,122,52,54,156,101,147,3413.0,25.932393697992154,48.29197149492039
2573,81.879,146,204,100,0,93,67,88,3413.0,25.93368012276076,48.291971494920396
2574,88.597,219,193,85,39,29,214,126,3413.0,25.934966547529367,48.29197149492039
2575,71.51,228,190,94,8,33,271,161,3413.0,25.936252972297975,48.291971494920396
2576,88.167,302,113,103,36,132,189,221,3413.0,25.937539397066576,48.29197149492039
2577,87.112,345,175,125,72,159,134,274,3413.0,25.938825821835188,48.29197149492039
2578,99.878,442,168,36,46,59,161,414,3413.0,25.940112246603803,48.291971494920396
2579,79.207,529,100,39,100,129,103,365,3413.0,25.941398671372408,48.291971494920396
2580,72.834,583,156,33,154,183,157,419,3413.0,25.942685096141012,48.29197149492039
2581,43.101,756,28,191,327,356,193,592,3413.0,25.943971520909624,48.291971494920396
2582,66.379,939,202,373,431,431,194,677,3413.0,25.945257945678232,48.29197149492038
2583,30.872,954,217,389,446,446,209,692,3413.0,25.94654437044684,48.29197149492039
2584,6.58,1407,970,917,408,554,390,1124,3413.0,25.947830795215456,48.291971494920396
2585,10.115,2044,1169,1241,437,619,714,1384,3413.0,25.949117219984057,48.29197149492039
2586,21.094,1974,1099,1171,367,549,644,1315,3413.0,25.95040364475267,48.29197149492039
2587,44.976,1859,984,1056,252,435,529,1200,3413.0,25.951690069521277,48.291971494920396
2588,37.366,1746,871,943,138,321,415,1038,3413.0,25.952976494289885,48.29197149492039
2589,15.248,1829,740,868,277,341,499,990,3413.0,25.95426291905849,48.29197149492039
2590,30.213,1761,609,924,209,251,431,1064,3413.0,25.9555493438271,48.29197149492039
2591,9.391,2026,509,1106,438,305,696,1135,3413.0,25.956835768595706,48.291971494920396
2592,1.159,2044,540,1137,443,285,714,1140,3413.0,25.958122193364318,48.29197149492039
2593,0.041,2094,563,1160,492,334,763,1190,3413.0,25.959408618132922,48.29197149492039
2594,0.083,2184,521,1118,525,425,854,1240,3413.0,25.960695042901534,48.291971494920396
2595,49.556,2294,620,1224,390,534,955,1346,3413.0,25.961981467670142,48.29197149492039
2596,44.321,2522,230,1154,35,961,740,1570,3413.0,25.96584074197597,48.29197149492039
2597,28.591,2510,294,1181,83,1003,694,1618,3413.0,25.96712716674458,48.29197149492039
2598,31.286,2561,346,1253,125,1051,614,1660,3413.0,25.968413591513187,48.291971494920396
2599,65.054,2752,516,1324,316,1008,446,1851,3413.0,25.969700016281795,48.29197149492039
2600,35.445,2752,516,1324,316,1008,446,1851,3413.0,25.970986441050407,48.29197149492039
2601,74.076,3206,748,1545,426,866,399,2193,3413.0,25.972272865819015,48.291971494920396
2602,83.925,3187,729,1536,417,857,391,2173,3413.0,25.973559290587612,48.29197149492039
2603,83.553,3191,1064,1411,292,732,266,2422,3413.0,25.976132140124832,48.291971494920396
2604,41.735,3302,1064,1523,404,844,377,2394,3413.0,25.97741856489344,48.29197149492039
2605,51.584,3451,1508,1672,485,993,405,2676,3413.0,25.97999141443066,48.291971494920396
2606,18.581,3530,1587,1751,564,1072,484,2755,3413.0,25.98127783919927,48.29197149492039
2607,51.895,3622,1679,1843,656,1163,287,2729,3413.0,25.982564263967877,48.29197149492039
2608,71.117,3988,2045,2209,1022,1530,653,3095,3413.0,25.983850688736485,48.291971494920396
2609,14.96,3714,1770,1934,747,1255,203,2632,3413.0,25.985137113505093,48.29197149492039
2610,10.491,4761,3430,1793,2679,2679,622,2813,3413.0,25.87420361567626,48.29102866935426
2611,0.0,4801,3350,1833,2719,2719,586,2853,3413.0,25.875490025481394,48.29102866935426
2612,0.103,4746,3337,1778,2664,2664,586,2798,3413.0,25.876776435286526,48.291028669354255
2613,3.083,4660,3358,1692,2578,2578,621,2712,3413.0,25.878062845091666,48.291028669354255
2614,8.939,4461,3114,1493,2379,2379,558,2513,3413.0,25.879349254896805,48.29102866935426
2615,22.74,4364,3018,1396,2283,2283,655,2416,3413.0,25.88063566470195,48.291028669354255
2616,8.215,4354,2824,1388,2272,2272,555,2406,3413.0,25.881922074507088,48.29102866935426
2617,20.423,4250,2720,1378,2169,2169,451,2302,3413.0,25.883208484312224,48.291028669354255
2618,62.613,4055,2549,1144,1973,1973,258,2107,3413.0,25.88449489411737,48.291028669354255
2619,37.328,3973,2465,1101,1892,1892,174,2025,3413.0,25.88578130392251,48.291028669354255
2620,34.327,3733,2168,1048,1838,1838,121,1972,3413.0,25.887067713727646,48.29102866935426
2621,27.623,3662,2097,1086,1877,1877,192,2011,3413.0,25.888354123532785,48.291028669354255
2622,3.435,3688,2261,907,1697,1697,385,1831,3413.0,25.890926943143064,48.29102866935426
2623,27.147,3567,2180,785,1576,1576,507,1710,3413.0,25.892213352948204,48.29102866935426
2624,6.89,3640,2253,859,1650,1650,548,1783,3413.0,25.893499762753347,48.29102866935426
2625,0.559,3657,2270,875,1666,1666,639,1800,3413.0,25.894786172558483,48.29102866935426
2626,1.117,2825,1274,1113,822,1470,676,1604,3413.0,25.89607258236362,48.29102866935425
2627,11.753,2780,1229,1068,777,1425,687,1559,3413.0,25.897358992168762,48.29102866935426
2628,16.346,2693,1142,981,691,1338,703,1472,3413.0,25.898645401973905,48.29102866935426
2629,89.905,2481,930,1020,478,1287,490,1426,3413.0,25.901218221584188,48.29102866935426
2630,51.005,2402,851,941,399,1209,412,1347,3413.0,25.902504631389323,48.29102866935426
2631,66.999,2295,650,856,204,1481,146,1620,3413.0,25.903791041194463,48.291028669354255
2632,63.709,2171,620,710,168,1243,247,1381,3413.0,25.9050774509996,48.291028669354255
2633,84.98,2145,549,687,98,1313,176,1452,3413.0,25.906363860804746,48.29102866935426
2634,76.29,1882,440,674,223,1440,144,1579,3413.0,25.90893668041502,48.29102866935426
2635,73.848,2028,530,936,485,1702,406,1841,3413.0,25.9115095000253,48.291028669354255
2636,39.644,1402,630,579,46,1138,197,1365,3413.0,25.914082319635583,48.29102866935426
2637,57.978,1356,584,625,92,1092,244,1319,3413.0,25.915368729440722,48.291028669354255
2638,70.683,1332,841,760,349,1068,500,1295,3413.0,25.916655139245865,48.29102866935426
2639,55.826,1357,865,744,374,1092,512,1320,3413.0,25.917941549050997,48.29102866935426
2640,69.669,1065,812,776,479,790,521,841,3413.0,25.919227958856133,48.29102866935426
2641,69.772,1135,883,705,450,860,450,912,3413.0,25.920514368661273,48.29102866935426
2642,92.367,944,692,675,340,669,371,721,3413.0,25.921800778466416,48.29102866935426
2643,76.166,1024,771,741,260,749,292,800,3413.0,25.923087188271563,48.291028669354255
2644,22.885,875,622,610,341,604,373,651,3413.0,25.924373598076695,48.29102866935426
2645,0.145,793,540,528,360,522,403,569,3413.0,25.92566000788184,48.29102866935426
2646,48.046,457,204,324,110,233,67,233,3413.0,25.926946417686977,48.291028669354255
2647,31.603,281,62,181,135,45,45,45,3413.0,25.928232827492117,48.29102866935426
2648,86.16,240,103,216,143,4,4,4,3413.0,25.929519237297264,48.29102866935426
2649,104.762,280,200,258,90,92,92,92,3413.0,25.930805647102396,48.291028669354255
2650,85.146,151,129,129,70,204,209,177,3413.0,25.93209205690754,48.29102866935426
2651,76.47,285,109,139,90,52,273,127,3413.0,25.93337846671267,48.29102866935426
2652,56.053,272,197,93,42,97,259,40,3413.0,25.93466487651781,48.291028669354255
2653,82.553,355,79,118,19,119,351,29,3413.0,25.935951286322954,48.29102866935426
2654,107.596,436,170,17,129,184,296,69,3413.0,25.937237696128093,48.29102866935426
2655,91.271,406,162,57,91,98,64,293,3413.0,25.938524105933233,48.291028669354255
2656,84.132,502,105,36,182,41,20,243,3413.0,25.939810515738372,48.291028669354255
2657,67.124,537,39,100,116,78,52,314,3413.0,25.94109692554351,48.29102866935426
2658,80.428,679,82,231,44,191,165,281,3413.0,25.94238333534865,48.291028669354255
2659,60.335,765,6,306,131,267,120,368,3413.0,25.94366974515379,48.29102866935426
2660,74.055,807,48,345,173,308,76,410,3413.0,25.944956154958934,48.29102866935426
2661,77.242,946,209,381,438,438,202,685,3413.0,25.94624256476407,48.29102866935426
2662,17.422,1407,970,917,408,554,390,1124,3413.0,25.94752897456921,48.29102866935426
2663,9.249,2044,1169,1241,437,619,714,1384,3413.0,25.94881538437435,48.29102866935426
2664,20.74,2100,1225,1297,493,675,770,1440,3413.0,25.950101794179492,48.291028669354255
2665,21.802,1769,894,966,162,344,439,1110,3413.0,25.95267461378977,48.29102866935426
2666,13.101,1675,767,872,61,217,344,1015,3413.0,25.953961023594907,48.291028669354255
2667,21.338,1701,689,898,148,135,370,972,3413.0,25.955247433400046,48.29102866935426
2668,10.056,1886,686,1083,297,127,555,994,3413.0,25.95653384320519,48.29102866935426
2669,12.953,1925,682,1122,324,166,595,1021,3413.0,25.957820253010325,48.29102866935425
2670,0.041,2043,676,1208,438,284,713,1135,3413.0,25.95910666281547,48.29102866935426
2671,9.663,1997,802,1227,275,411,555,1010,3413.0,25.960393072620604,48.29102866935426
2672,36.955,2460,304,1152,73,988,715,1608,3413.0,25.965538711841166,48.291028669354255
2673,63.544,2332,431,1025,201,860,689,1636,3413.0,25.966825121646306,48.291028669354255
2674,65.634,2607,371,1244,171,1009,568,1706,3413.0,25.96811153145144,48.29102866935426
2675,25.699,2665,504,1224,304,948,447,1839,3413.0,25.969397941256588,48.29102866935426
2676,8.442,2752,516,1324,316,1008,446,1851,3413.0,25.970684351061728,48.29102866935426
2677,47.053,3206,748,1545,426,866,399,2193,3413.0,25.971970760866864,48.29102866935426
2678,77.387,3206,748,1545,426,866,399,2193,3413.0,25.973257170672007,48.29102866935426
2679,66.482,3153,892,1373,254,694,228,2336,3413.0,25.974543580477143,48.29102866935426
2680,46.453,3086,959,1306,187,627,161,2403,3413.0,25.975829990282282,48.29102866935426
2681,6.683,3153,1209,1373,186,694,269,2469,3413.0,25.978402809892565,48.29102866935426
2682,30.375,3212,1268,1432,245,753,321,2436,3413.0,25.979689219697697,48.29102866935426
2683,3.373,3317,1374,1538,351,859,271,2542,3413.0,25.98097562950284,48.291028669354255
2684,24.726,3471,1528,1692,505,1013,136,2578,3413.0,25.982262039307983,48.29102866935426
2685,19.554,3543,1600,1764,577,1085,33,2475,3413.0,25.98354844911312,48.29102866935426
2686,1.945,3714,1770,1934,747,1255,203,2632,3413.0,25.98483485891826,48.29102866935425
2687,6.228,4673,3440,1705,2591,2591,710,2725,3413.0,25.873902663735883,48.29008585022913
2688,24.809,4643,3410,1675,2562,2562,732,2695,3413.0,25.87518905857833,48.290085850229126
2689,2.918,4584,3351,1616,2503,2503,783,2636,3413.0,25.876475453420795,48.290085850229126
2690,11.649,4588,3286,1619,2506,2506,694,2640,3413.0,25.87776184826325,48.290085850229126
2691,12.725,4538,3236,1570,2456,2456,743,2590,3413.0,25.879048243105704,48.290085850229126
2692,5.752,4461,3115,1493,2380,2380,752,2513,3413.0,25.88033463794816,48.290085850229126
2693,14.36,4263,2955,1295,2182,2182,686,2315,3413.0,25.881621032790616,48.290085850229126
2694,7.615,4354,2824,1388,2272,2272,555,2406,3413.0,25.882907427633068,48.290085850229126
2695,28.058,4094,2590,1143,2012,2012,300,2146,3413.0,25.884193822475524,48.290085850229126
2696,65.158,3798,2290,926,1717,1717,0,1850,3413.0,25.88676661216044,48.29008585022913
2697,12.953,3798,2290,926,1717,1717,0,1850,3413.0,25.888053007002895,48.29008585022913
2698,12.312,3667,2280,885,1676,1676,407,1810,3413.0,25.890625796687804,48.29008585022913
2699,22.616,3567,2180,785,1576,1576,507,1710,3413.0,25.891912191530263,48.29008585022913
2700,18.974,3567,2180,785,1576,1576,507,1710,3413.0,25.893198586372712,48.29008585022913
2701,0.476,3657,2270,875,1666,1666,639,1800,3413.0,25.894484981215175,48.29008585022913
2702,2.048,2481,930,1020,478,1287,490,1426,3413.0,25.900916955427455,48.290085850229126
2703,63.213,2442,902,934,450,1187,390,1326,3413.0,25.902203350269907,48.290085850229126
2704,87.236,2357,817,848,365,1102,305,1241,3413.0,25.90348974511236,48.290085850229126
2705,69.813,2201,661,693,209,1201,288,1340,3413.0,25.90477613995482,48.29008585022913
2706,78.794,2128,734,620,282,1128,332,1267,3413.0,25.90606253479727,48.290085850229126
2707,78.67,1995,868,486,416,1192,264,1331,3413.0,25.90734892963973,48.290085850229126
2708,58.061,1730,812,458,152,1186,0,1325,3413.0,25.909921719324647,48.29008585022913
2709,80.656,1623,700,415,0,1180,0,1319,3413.0,25.9112081141671,48.29008585022912
2710,65.137,1600,723,392,22,1158,0,1296,3413.0,25.91249450900956,48.290085850229126
2711,50.177,1527,755,454,78,1209,146,1348,3413.0,25.913780903852007,48.29008585022913
2712,63.668,1600,828,381,151,1137,218,1276,3413.0,25.915067298694463,48.290085850229126
2713,67.951,1476,985,616,481,1212,527,1407,3413.0,25.91635369353692,48.290085850229126
2714,68.344,1440,948,665,429,1175,429,1346,3413.0,25.917640088379375,48.290085850229126
2715,67.082,1289,1037,551,296,1014,296,1066,3413.0,25.918926483221835,48.290085850229126
2716,47.901,1200,947,695,403,925,419,976,3413.0,25.92021287806429,48.290085850229126
2717,94.023,1223,971,725,396,948,428,1000,3413.0,25.921499272906743,48.290085850229126
2718,75.938,1029,776,706,176,769,207,805,3413.0,25.922785667749203,48.290085850229126
2719,23.63,757,504,623,213,533,245,533,3413.0,25.924072062591655,48.290085850229126
2720,0.559,676,424,543,243,453,265,453,3413.0,25.925358457434115,48.29008585022913
2721,46.163,643,390,509,221,419,243,419,3413.0,25.926644852276567,48.290085850229126
2722,50.943,512,373,490,244,358,272,358,3413.0,25.927931247119027,48.29008585022913
2723,57.371,447,308,425,179,293,293,293,3413.0,25.929217641961475,48.29008585022912
2724,75.805,344,203,322,14,189,189,158,3413.0,25.930504036803935,48.290085850229126
2725,74.862,270,36,190,125,98,257,154,3413.0,25.93179043164639,48.290085850229126
2726,80.435,274,100,140,23,36,244,48,3413.0,25.93307682648885,48.29008585022913
2727,73.248,362,185,129,12,59,207,70,3413.0,25.934363221331303,48.290085850229126
2728,91.212,470,289,209,0,138,308,8,3413.0,25.935649616173762,48.29008585022912
2729,84.732,477,121,245,12,166,297,67,3413.0,25.93693601101621,48.290085850229126
2730,81.504,497,204,223,89,177,308,81,3413.0,25.938222405858667,48.29008585022912
2731,66.317,551,178,15,171,113,129,134,3413.0,25.939508800701134,48.290085850229126
2732,63.399,507,95,301,127,163,324,95,3413.0,25.94079519554358,48.290085850229126
2733,82.787,648,124,248,0,208,182,237,3413.0,25.942081590386035,48.290085850229126
2734,88.27,726,226,350,101,310,284,338,3413.0,25.943367985228495,48.290085850229126
2735,101.016,895,136,418,248,248,88,498,3413.0,25.94465438007095,48.29008585022913
2736,79.083,978,219,483,137,137,98,581,3413.0,25.945940774913414,48.29008585022913
2737,60.047,1053,294,557,63,63,172,655,3413.0,25.947227169755863,48.29008585022913
2738,73.476,1086,363,527,13,13,195,725,3413.0,25.94851356459832,48.290085850229126
2739,23.175,1409,706,606,107,243,78,813,3413.0,25.951086354283234,48.29008585022913
2740,19.098,1364,661,561,17,198,34,740,3413.0,25.952372749125686,48.29008585022913
2741,11.785,1556,769,753,134,257,226,896,3413.0,25.953659143968142,48.290085850229126
2742,20.542,1652,846,849,210,235,321,866,3413.0,25.954945538810595,48.29008585022912
2743,50.272,1799,784,1003,199,46,468,897,3413.0,25.956231933653058,48.29008585022913
2744,2.649,1881,810,1078,270,121,550,968,3413.0,25.95751832849551,48.290085850229126
2745,27.789,1941,814,1138,330,229,610,1028,3413.0,25.958804723337963,48.290085850229126
2746,39.107,1993,833,1234,271,442,551,1006,3413.0,25.960091118180422,48.290085850229126
2747,11.774,2153,611,845,381,680,680,1457,3413.0,25.965236697550242,48.29008585022912
2748,67.248,2235,529,927,298,762,762,1539,3413.0,25.966523092392706,48.29008585022913
2749,72.09,2405,670,981,196,803,622,1708,3413.0,25.967809487235147,48.290085850229126
2750,64.744,2513,557,1058,247,825,511,1817,3413.0,25.969095882077607,48.290085850229126
2751,64.972,2661,735,1082,68,645,360,1965,3413.0,25.97038227692007,48.29008585022913
2752,26.982,2739,657,1160,145,723,282,1992,3413.0,25.971668671762526,48.29008585022913
2753,29.589,2976,990,1196,71,517,50,2316,3413.0,25.97552785628989,48.29008585022913
2754,9.518,3037,1111,1258,71,578,171,2377,3413.0,25.976814251132353,48.290085850229126
2755,27.396,3094,1151,1315,128,636,211,2435,3413.0,25.978100645974802,48.29008585022913
2756,74.097,3244,1309,1465,278,786,369,2374,3413.0,25.979387040817258,48.29008585022913
2757,32.734,3293,1389,1513,327,834,449,2291,3413.0,25.980673435659714,48.290085850229126
2758,44.023,3451,1508,1672,485,993,116,2558,3413.0,25.98195983050217,48.290085850229126
2759,18.754,3567,1623,1787,601,1108,81,2523,3413.0,25.983246225344626,48.290085850229126
2760,3.621,3568,1625,1789,602,1110,0,2441,3413.0,25.98453262018709,48.290085850229126
2761,0.062,4584,3351,1616,2503,2503,783,2636,3413.0,25.87488810746305,48.2891430375447
2762,0.807,4584,3351,1616,2503,2503,783,2636,3413.0,25.876174487343604,48.28914303754469
2763,13.843,4422,3189,1453,2340,2340,860,2474,3413.0,25.87746086722416,48.28914303754469
2764,28.306,4361,3128,1393,2279,2279,920,2413,3413.0,25.87874724710472,48.2891430375447
2765,31.472,4441,3094,1472,2359,2359,825,2493,3413.0,25.880033626985277,48.28914303754469
2766,0.145,4225,2955,1256,2143,2143,686,2277,3413.0,25.881320006865835,48.2891430375447
2767,21.271,4151,2918,1183,2069,2069,700,2203,3413.0,25.88260638674639,48.28914303754469
2768,35.631,3784,2451,834,1703,1703,198,1836,3413.0,25.88646552638806,48.2891430375447
2769,61.206,3692,2359,820,1610,1610,106,1744,3413.0,25.88775190626862,48.28914303754469
2770,22.554,3575,2242,702,1493,1493,223,1627,3413.0,25.889038286149177,48.2891430375447
2771,6.973,3565,2177,728,1518,1518,288,1652,3413.0,25.890324666029734,48.2891430375447
2772,5.152,3392,2005,610,1401,1401,682,1535,3413.0,25.892897425790842,48.2891430375447
2773,14.174,3392,2005,610,1401,1401,682,1535,3413.0,25.8941838056714,48.28914303754469
2774,12.436,3487,2100,705,1496,1496,777,1630,3413.0,25.895470185551964,48.28914303754469
2775,28.513,3047,1503,749,1052,1106,887,1240,3413.0,25.896756565432522,48.2891430375447
2776,39.149,3047,1503,749,1052,1106,887,1240,3413.0,25.898042945313065,48.2891430375447
2777,32.693,2442,902,934,450,1187,390,1326,3413.0,25.901902084954738,48.2891430375447
2778,27.685,2307,923,798,471,981,184,1120,3413.0,25.903188464835306,48.28914303754469
2779,47.135,2290,919,781,468,964,167,1102,3413.0,25.904474844715857,48.28914303754469
2780,54.46,2117,761,608,309,1102,305,1240,3413.0,25.905761224596418,48.2891430375447
2781,77.387,2024,839,515,387,1179,293,1318,3413.0,25.907047604476972,48.289143037544704
2782,65.675,1879,928,371,301,1077,149,1216,3413.0,25.908333984357526,48.2891430375447
2783,75.442,1837,885,352,259,1079,106,1218,3413.0,25.909620364238076,48.28914303754469
2784,61.289,1730,812,458,152,1186,0,1325,3413.0,25.910906744118645,48.28914303754469
2785,83.739,1673,796,319,0,1085,0,1223,3413.0,25.9121931239992,48.2891430375447
2786,53.136,1744,874,241,78,1007,78,1145,3413.0,25.91347950387976,48.28914303754469
2787,73.869,1632,859,350,183,1105,250,1244,3413.0,25.914765883760317,48.28914303754469
2788,69.027,1586,1095,506,579,1184,440,1323,3413.0,25.91605226364087,48.2891430375447
2789,85.27,1568,1077,529,435,1207,435,1346,3413.0,25.917338643521425,48.2891430375447
2790,65.406,1394,1124,489,253,1146,253,1170,3413.0,25.918625023401983,48.28914303754469
2791,79.497,1308,1055,422,167,1060,167,1084,3413.0,25.919911403282544,48.2891430375447
2792,79.766,957,705,623,92,734,124,734,3413.0,25.92248416304365,48.28914303754469
2793,78.711,892,639,596,65,668,96,668,3413.0,25.92377054292421,48.2891430375447
2794,10.573,782,530,624,103,559,134,559,3413.0,25.92505692280477,48.2891430375447
2795,81.608,721,506,625,286,535,318,535,3413.0,25.92634330268532,48.28914303754469
2796,54.543,610,470,542,341,455,369,455,3413.0,25.927629682565886,48.2891430375447
2797,17.153,565,425,489,296,410,371,410,3413.0,25.92891606244644,48.28914303754469
