,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
644,21.474,1060,1216,958,823,860,3850,1458,674.0,-87.83583455477672,42.614141378877505
645,18.358,1084,1333,876,936,996,3823,1356,674.0,-87.83462713126418,42.61414137887751
646,50.996,968,1495,761,1082,1119,3663,1195,674.0,-87.83341970775163,42.614141378877505
647,39.526,921,1450,713,1035,1148,3710,1241,674.0,-87.83221228423909,42.6141413788775
648,47.435,806,1565,799,1149,1264,3630,1126,674.0,-87.83100486072658,42.614141378877505
649,43.075,695,1677,906,1260,1375,3738,1234,674.0,-87.82979743721404,42.614141378877505
650,34.289,975,1945,1001,1540,1486,3832,1328,674.0,-87.82859001370149,42.6141413788775
651,2.558,253,1879,1091,1102,1817,3423,889,674.0,-87.82738259018895,42.614141378877505
652,2.284,273,1879,1111,1102,1839,3423,909,674.0,-87.82617516667642,42.614141378877505
653,0.0,790,1763,1314,880,2149,3218,1256,674.0,-87.82496774316388,42.614141378877505
654,0.0,755,1798,1279,915,2114,3252,1291,674.0,-87.82376031965134,42.614141378877505
655,24.456,625,2777,1104,2731,2159,5000,4586,674.0,-87.87487617218838,42.61323322329032
656,19.309,625,2777,1104,2731,2159,5000,4586,674.0,-87.8736687597141,42.613233223290315
657,20.27,361,2626,953,2580,1895,5000,4435,674.0,-87.87246134723983,42.613233223290315
658,22.091,372,2505,832,2459,1906,5000,4314,674.0,-87.87125393476553,42.61323322329032
659,42.532,372,2505,832,2459,1906,5000,4314,674.0,-87.87004652229123,42.613233223290315
660,19.135,8,2338,666,2292,1542,5000,4148,674.0,-87.86883910981696,42.61323322329032
661,0.506,107,2240,567,2194,1641,5000,4049,674.0,-87.86763169734266,42.613233223290315
662,0.002,206,2186,514,2141,1697,5000,3996,674.0,-87.86642428486839,42.61323322329032
663,0.189,214,2178,506,2132,1705,5000,3988,674.0,-87.86521687239411,42.613233223290315
664,2.456,1076,1458,41,1428,1173,5000,3267,674.0,-87.85797239754841,42.613233223290315
665,3.146,1027,1409,6,1379,1125,5000,3219,674.0,-87.85676498507414,42.61323322329032
666,24.271,911,1317,285,1156,925,5000,3031,674.0,-87.85555757259982,42.613233223290315
667,31.011,995,1193,426,1241,784,4990,2891,674.0,-87.85435016012556,42.61323322329032
668,1.063,1054,1137,485,1299,725,4953,2832,674.0,-87.85314274765128,42.613233223290315
669,9.513,1237,1013,668,1337,541,4769,2648,674.0,-87.85193533517698,42.613233223290315
670,42.433,1237,1013,668,1337,541,4769,2648,674.0,-87.8507279227027,42.613233223290315
671,2.06,877,618,618,1211,334,4642,2428,674.0,-87.84831309775414,42.613233223290315
672,7.355,775,516,516,1109,232,4540,2325,674.0,-87.84710568527986,42.613233223290315
673,23.277,835,576,576,948,61,4380,2237,674.0,-87.84589827280553,42.61323322329032
674,9.866,871,612,612,1006,47,4438,2222,674.0,-87.8446908603313,42.613233223290315
675,14.859,825,711,711,1199,228,4358,1987,674.0,-87.843483447857,42.613233223290315
676,12.053,794,742,742,1230,258,4327,1956,674.0,-87.84227603538271,42.61323322329032
677,29.846,636,893,893,1259,416,4169,1798,674.0,-87.8410686229084,42.613233223290315
678,35.089,636,893,893,1259,416,4169,1798,674.0,-87.83986121043415,42.613233223290315
679,35.089,727,990,990,1162,517,4070,1698,674.0,-87.83865379795984,42.613233223290315
680,39.196,866,1136,1096,1018,663,3924,1551,674.0,-87.83744638548558,42.613233223290315
681,32.431,989,1281,1025,894,809,3783,1406,674.0,-87.83623897301128,42.613233223290315
682,31.003,1042,1366,965,973,906,3750,1308,674.0,-87.83503156053699,42.613233223290315
683,46.785,1120,1392,947,999,933,3749,1282,674.0,-87.83382414806272,42.613233223290315
684,17.573,1031,1556,787,1156,1097,3588,1121,674.0,-87.83261673558843,42.613233223290315
685,20.706,915,1673,678,1255,1213,3509,1005,674.0,-87.83140932311413,42.61323322329032
686,26.87,788,1758,814,1352,1299,3645,1141,674.0,-87.83020191063986,42.613233223290315
687,26.907,788,1758,814,1352,1299,3645,1141,674.0,-87.8289944981656,42.613233223290315
688,9.668,983,1953,996,1548,1494,3827,1323,674.0,-87.82778708569131,42.61323322329032
689,0.914,169,1865,1006,1016,1956,3338,803,674.0,-87.826579673217,42.613233223290315
690,0.0,770,1671,1294,788,2129,3125,1164,674.0,-87.82537226074274,42.613233223290315
691,0.0,825,1729,1349,846,2184,3183,1221,674.0,-87.82416484826845,42.613233223290315
692,0.0,0,1267,1503,586,2272,2902,1102,674.0,-87.82175002331985,42.613233223290315
693,0.0,82,1184,1585,668,2354,2984,1090,674.0,-87.82054261084559,42.613233223290315
694,34.056,573,2838,1166,2792,2107,5000,4648,674.0,-87.87407285153417,42.61232507264344
695,27.005,479,2743,1071,2698,2012,5000,4553,674.0,-87.87286545009765,42.61232507264345
696,21.27,290,2620,948,2574,1824,5000,4430,674.0,-87.87165804866108,42.61232507264345
697,30.407,132,2479,807,2433,1401,5000,4289,674.0,-87.87045064722452,42.61232507264345
698,25.524,87,2454,781,2408,1438,5000,4263,674.0,-87.869243245788,42.61232507264345
699,0.219,0,2347,674,2301,1533,5000,4156,674.0,-87.8680358443514,42.61232507264345
700,0.0,171,2221,549,2175,1662,5000,4031,674.0,-87.86682844291488,42.61232507264345
701,3.786,171,2221,549,2175,1662,5000,4031,674.0,-87.8656210414783,42.61232507264344
702,3.404,876,2607,935,1885,2093,5000,4417,674.0,-87.86441364004178,42.61232507264345
703,3.635,1087,2819,1146,2097,2305,5000,4628,674.0,-87.86199883716867,42.61232507264345
704,1.647,1093,1475,58,1445,1191,5000,3284,674.0,-87.85716923142245,42.61232507264345
705,4.3,736,1451,404,982,1040,5000,2913,674.0,-87.8559618299859,42.61232507264344
706,12.547,831,1355,308,1077,947,5000,3009,674.0,-87.85475442854936,42.61232507264345
707,12.435,1054,1137,485,1299,725,4953,2832,674.0,-87.85354702711278,42.61232507264344
708,22.332,1014,1230,686,1260,757,4752,2631,674.0,-87.85233962567625,42.61232507264346
709,10.981,1237,1013,668,1337,541,4769,2648,674.0,-87.85113222423969,42.61232507264344
710,12.637,1220,961,935,1053,488,4485,2364,674.0,-87.84992482280315,42.61232507264345
711,18.06,1220,961,935,1053,488,4485,2364,674.0,-87.84871742136662,42.61232507264345
712,62.734,890,631,631,871,151,4303,2182,674.0,-87.8463026184935,42.61232507264346
713,9.159,929,670,670,906,116,4338,2210,674.0,-87.84509521705692,42.61232507264344
714,12.901,903,644,644,989,39,4421,2254,674.0,-87.84388781562039,42.61232507264345
715,29.772,952,839,839,1327,355,4486,2114,674.0,-87.84268041418383,42.61232507264345
716,22.372,426,1103,1103,1177,626,3961,1590,674.0,-87.84147301274727,42.61232507264345
717,28.709,530,999,999,1281,522,4063,1692,674.0,-87.84026561131073,42.61232507264345
718,25.519,621,1096,1096,1267,620,3965,1594,674.0,-87.83905820987415,42.61232507264344
719,40.405,714,1192,1167,1170,717,3868,1497,674.0,-87.83785080843765,42.61232507264346
720,30.835,823,1365,992,1062,892,3697,1322,674.0,-87.83664340700106,42.61232507264344
721,36.152,892,1385,972,994,912,3679,1302,674.0,-87.83543600556453,42.61232507264345
722,15.182,991,1522,822,1129,1062,3620,1152,674.0,-87.83422860412796,42.61232507264344
723,18.843,969,1657,687,1256,1197,3485,1017,674.0,-87.8330212026914,42.61232507264345
724,31.899,828,1799,548,1160,1340,3380,876,674.0,-87.83181380125488,42.61232507264346
725,24.923,877,1750,598,1210,1290,3429,925,674.0,-87.8306063998183,42.61232507264344
726,0.0,0,1704,844,855,1805,3176,642,674.0,-87.82819159694522,42.61232507264345
727,5.998,69,1733,873,884,1833,3205,671,674.0,-87.82698419550864,42.61232507264345
728,0.0,901,1540,1236,657,2196,2994,1033,674.0,-87.8257767940721,42.61232507264345
729,0.0,955,1599,1295,716,2255,3053,1091,674.0,-87.82456939263557,42.61232507264345
730,0.0,15,1269,1503,586,2272,2902,1102,674.0,-87.82094718832592,42.61232507264345
731,0.0,26,1279,1515,599,2284,2914,1114,674.0,-87.81973978688934,42.61232507264344
732,2.092,573,2838,1166,2792,2107,5000,4648,674.0,-87.87326956872552,42.61141692693671
733,1.686,209,2564,891,2518,1316,5000,4332,674.0,-87.87085478792685,42.611416926936705
734,1.882,144,2499,826,2453,1381,5000,4308,674.0,-87.86964739752749,42.61141692693672
735,0.178,129,2477,805,2431,1425,5000,4287,674.0,-87.86844000712814,42.61141692693671
736,0.336,645,2377,705,1655,1863,5000,4187,674.0,-87.86602522632951,42.61141692693672
737,10.004,788,2520,847,1798,2006,5000,4329,674.0,-87.86481783593013,42.611416926936705
738,20.078,876,2607,935,1885,2093,5000,4417,674.0,-87.86361044553082,42.61141692693671
739,20.721,1190,2922,1249,2200,2407,5000,4731,674.0,-87.86240305513147,42.61141692693671
740,10.301,1087,2819,1146,2097,2305,5000,4628,674.0,-87.86119566473212,42.61141692693671
741,0.51,610,1576,529,856,1161,4908,2787,674.0,-87.85636610313475,42.611416926936705
742,0.0,736,1451,404,982,1040,5000,2913,674.0,-87.8551587127354,42.61141692693672
743,32.077,1014,1230,686,1260,757,4752,2631,674.0,-87.85274393193671,42.611416926936705
744,16.181,1036,1207,709,1268,735,4730,2609,674.0,-87.85153654153741,42.61141692693672
745,11.555,1220,961,935,1053,488,4485,2364,674.0,-87.84912176073875,42.61141692693671
746,29.838,1220,961,935,1053,488,4485,2364,674.0,-87.84791437033938,42.61141692693671
747,18.189,1048,789,606,708,296,4139,2011,674.0,-87.84670697994004,42.611416926936705
748,0.278,970,711,666,784,238,4216,2095,674.0,-87.84549958954071,42.61141692693672
749,0.0,1009,751,751,992,145,4424,2296,674.0,-87.84429219914138,42.611416926936705
750,26.242,426,1103,1103,1177,626,3961,1590,674.0,-87.84067002794335,42.611416926936705
751,30.835,516,1201,1160,1267,725,3861,1490,674.0,-87.83946263754402,42.61141692693672
752,25.519,610,1295,1063,1273,821,3765,1394,674.0,-87.83825524714466,42.611416926936705
753,28.709,704,1395,963,1179,921,3666,1293,674.0,-87.83704785674534,42.61141692693671
754,31.899,762,1515,844,1124,1014,3549,1174,674.0,-87.835840466346,42.61141692693671
755,31.899,888,1626,718,1233,1141,3515,1048,674.0,-87.83463307594666,42.61141692693672
756,39.342,839,1787,557,1171,1279,3354,887,674.0,-87.8334256855473,42.611416926936705
757,28.709,890,1736,607,1222,1277,3405,938,674.0,-87.83221829514795,42.611416926936705
758,27.506,748,1843,469,1081,1395,3300,796,674.0,-87.83101090474864,42.61141692693672
759,9.039,868,1947,589,1201,1488,3420,916,674.0,-87.82980351434928,42.61141692693671
760,5.459,1061,2140,782,1393,1681,3613,1109,674.0,-87.82859612394996,42.61141692693671
761,0.015,1061,2140,782,1393,1681,3613,1109,674.0,-87.82738873355062,42.611416926936705
762,4.655,103,1761,901,911,1861,3233,699,674.0,-87.82618134315126,42.611416926936705
763,0.0,775,1401,1097,518,2057,2855,894,674.0,-87.82497395275196,42.61141692693671
764,0.198,62,1329,1441,524,2209,2839,1040,674.0,-87.8201443911546,42.61141692693671
765,5.777,524,2879,1206,2707,1003,5000,4019,674.0,-87.87246632376007,42.61050878616987
766,1.752,283,2638,965,2592,1243,5000,4258,674.0,-87.87005156503479,42.61050878616987
767,0.077,209,2564,891,2518,1316,5000,4332,674.0,-87.86884418567212,42.61050878616987
768,2.127,781,2513,840,1520,1728,5000,4208,674.0,-87.86642942694684,42.61050878616987
769,2.404,645,2377,705,1655,1863,5000,4187,674.0,-87.86522204758421,42.61050878616987
770,3.975,788,2520,847,1798,2006,5000,4329,674.0,-87.86401466822154,42.61050878616987
771,12.548,788,2520,847,1798,2006,5000,4329,674.0,-87.8628072888589,42.61050878616987
772,14.704,1190,2922,1249,2200,2407,5000,4731,674.0,-87.86159990949623,42.61050878616987
773,1.473,1190,2922,1249,2200,2407,5000,4731,674.0,-87.86039253013361,42.61050878616987
774,0.047,631,1807,631,877,1391,4965,3018,674.0,-87.85797777140831,42.61050878616987
775,3.272,541,1682,541,787,1267,4874,2893,674.0,-87.85677039204568,42.61050878616987
776,2.835,610,1576,529,856,1161,4908,2787,674.0,-87.85556301268304,42.61050878616987
777,4.414,890,1354,809,1136,881,4628,2507,674.0,-87.85314825395773,42.61050878616987
778,4.283,916,1328,835,1140,855,4602,2481,674.0,-87.85194087459507,42.61050878616987
779,4.978,942,1302,861,1144,830,4576,2455,674.0,-87.85073349523243,42.61050878616987
780,6.951,1157,1087,811,929,614,4360,2240,674.0,-87.84952611586976,42.61050878616987
781,6.81,1157,1087,811,929,614,4360,2240,674.0,-87.84831873650714,42.61050878616987
782,6.644,1158,929,646,764,454,4196,2075,674.0,-87.84711135714448,42.61050878616987
783,1.841,1045,850,556,663,365,4094,1970,674.0,-87.84590397778184,42.61050878616987
784,0.0,1074,868,612,702,363,4134,2006,674.0,-87.84469659841918,42.61050878616987
785,0.0,693,1190,775,844,687,3894,1610,674.0,-87.84228183969391,42.61050878616987
786,26.624,320,1210,1159,1070,733,3855,1489,674.0,-87.84107446033124,42.61050878616987
787,23.392,410,1307,1059,1161,831,3755,1389,674.0,-87.8398670809686,42.61050878616987
788,13.823,503,1402,961,1254,928,3658,1292,674.0,-87.83865970160596,42.61050878616987
789,21.266,598,1501,863,1285,1026,3559,1193,674.0,-87.83745232224331,42.61050878616987
790,26.582,657,1621,745,1230,934,3443,1075,674.0,-87.83624494288065,42.61050878616987
791,39.342,762,1756,591,1206,1039,3389,922,674.0,-87.83503756351803,42.61050878616987
792,23.954,811,1705,639,1254,1089,3436,969,674.0,-87.83383018415536,42.61050878616987
793,28.147,785,1841,503,1118,1225,3300,833,674.0,-87.83262280479273,42.61050878616987
794,40.405,669,1779,390,1001,1343,3221,717,674.0,-87.83141542543007,42.61050878616987
795,14.161,723,1833,444,1056,1396,3275,771,674.0,-87.83020804606741,42.61050878616987
796,0.052,149,1555,695,706,1655,3027,493,674.0,-87.82779328734215,42.61050878616987
797,0.854,186,1592,732,742,1692,3064,530,674.0,-87.82658590797948,42.61050878616987
798,0.0,666,1292,988,409,1948,2746,785,674.0,-87.82537852861685,42.61050878616987
799,0.0,666,1292,988,409,1948,2746,785,674.0,-87.8241711492542,42.61050878616987
800,0.909,1556,3848,2238,2710,1076,5000,3893,674.0,-87.88373679990029,42.609600650342735
801,4.752,1547,3874,2229,2736,1100,5000,3919,674.0,-87.88252943157381,42.609600650342735
802,4.625,1376,3641,2083,2502,867,5000,3685,674.0,-87.88132206324734,42.60960065034274
803,1.024,1398,3663,2098,2524,889,5000,3707,674.0,-87.88011469492086,42.609600650342735
804,0.168,1310,3600,1992,2462,826,5000,3645,674.0,-87.87890732659437,42.60960065034274
805,0.601,1339,3629,2021,2491,855,5000,3674,674.0,-87.87769995826791,42.609600650342735
806,47.958,960,3315,1642,2439,735,5000,3751,674.0,-87.87649258994145,42.60960065034274
807,32.034,803,3158,1485,2679,975,5000,3968,674.0,-87.87528522161497,42.609600650342735
808,36.434,772,3127,1454,2692,988,5000,3937,674.0,-87.8740778532885,42.609600650342735
809,26.45,595,2950,1277,2636,932,5000,3948,674.0,-87.87287048496204,42.609600650342735
810,24.966,524,2879,1206,2707,1003,5000,4019,674.0,-87.87166311663555,42.60960065034274
811,18.762,439,2794,1121,2748,1086,5000,4102,674.0,-87.87045574830907,42.609600650342735
812,8.038,336,2691,1018,2645,1189,5000,4205,674.0,-87.86924837998261,42.609600650342735
813,2.847,794,2526,853,1506,1714,5000,4195,674.0,-87.86562627500317,42.609600650342735
814,0.844,622,1816,622,868,1401,4955,3027,674.0,-87.85717469671786,42.609600650342735
815,1.051,524,1718,524,770,1303,4857,2929,674.0,-87.8559673283914,42.60960065034274
816,0.002,523,1664,523,769,1248,4856,2875,674.0,-87.85475996006494,42.609600650342735
817,0.012,1128,1283,279,734,808,4165,2045,674.0,-87.84993048675902,42.609600650342735
818,1.077,961,1081,305,567,606,3999,1878,674.0,-87.84751575010607,42.609600650342735
819,3.561,978,917,460,584,442,4016,1895,674.0,-87.8463083817796,42.60960065034274
820,30.646,973,910,494,587,411,4018,1890,674.0,-87.84510101345309,42.60960065034273
821,1.085,1074,930,599,687,426,4119,1991,674.0,-87.84389364512664,42.60960065034273
822,1.159,693,1190,775,844,687,3894,1610,674.0,-87.84268627680017,42.609600650342735
823,23.064,507,1307,969,958,817,3876,1552,674.0,-87.84147890847369,42.60960065034273
824,15.07,214,1315,1055,965,838,3749,1386,674.0,-87.8402715401472,42.609600650342735
825,19.139,305,1411,960,1055,934,3653,1290,674.0,-87.83906417182074,42.609600650342735
826,24.456,398,1507,862,1149,1031,3556,1193,674.0,-87.83785680349425,42.60960065034274
827,0.0,494,1605,761,1243,946,3455,1091,674.0,-87.8366494351678,42.609600650342735
828,21.266,579,1695,671,1286,857,3366,1001,674.0,-87.83544206684131,42.60960065034274
829,15.59,712,1808,539,1154,989,3336,869,674.0,-87.83423469851485,42.609600650342735
830,14.182,681,1790,398,1013,1130,3196,728,674.0,-87.83302733018836,42.60960065034274
831,19.139,614,1693,230,946,1190,3061,631,674.0,-87.83181996186188,42.60960065034273
832,30.815,562,1672,282,894,1242,3114,610,674.0,-87.8306125935354,42.60960065034273
833,2.975,449,1559,395,782,1355,3031,497,674.0,-87.82940522520894,42.609600650342735
834,1.314,354,1464,490,686,1450,2936,402,674.0,-87.82819785688248,42.609600650342735
835,11.397,287,1418,609,568,1569,2897,406,674.0,-87.82699048855599,42.60960065034273
836,0.0,365,1372,687,489,1647,2826,484,674.0,-87.82578312022952,42.609600650342735
837,0.0,474,1263,796,380,1756,2718,593,674.0,-87.82457575190305,42.609600650342735
838,0.0,569,1195,891,312,1851,2649,688,674.0,-87.82336838357658,42.60960065034274
839,1.64,1616,3881,2298,2743,1107,5000,3926,674.0,-87.88293352025785,42.608692519455104
840,3.123,1401,3666,2214,2528,892,5000,3711,674.0,-87.88172616296704,42.608692519455104
841,1.538,1352,3617,2126,2479,843,5000,3662,674.0,-87.8805188056762,42.60869251945511
842,0.022,1352,3617,2064,2479,843,5000,3662,674.0,-87.8793114483854,42.608692519455104
843,0.945,1293,3583,1975,2445,809,5000,3628,674.0,-87.87810409109456,42.60869251945511
844,74.882,1091,3446,1773,2356,651,5000,3667,674.0,-87.87689673380375,42.608692519455104
845,32.938,1007,3361,1689,2356,651,5000,3667,674.0,-87.87568937651292,42.60869251945511
846,36.493,879,3234,1561,2619,915,5000,3931,674.0,-87.87448201922211,42.608692519455104
847,33.315,698,3053,1380,2534,829,5000,3845,674.0,-87.87327466193128,42.6086925194551
848,34.822,698,3053,1380,2534,829,5000,3845,674.0,-87.87206730464044,42.608692519455104
849,32.165,547,2901,1229,2683,979,5000,3994,674.0,-87.87085994734966,42.60869251945511
850,13.875,439,2794,1121,2748,1086,5000,4102,674.0,-87.8696525900588,42.608692519455104
851,13.833,962,2694,1022,1338,1546,5000,4027,674.0,-87.86603051818634,42.60869251945511
852,1.708,1063,1495,206,669,1020,4101,1980,674.0,-87.85033487340567,42.6086925194551
853,1.368,1070,1336,232,676,861,4107,1987,674.0,-87.84912751611485,42.6086925194551
854,0.384,960,1172,204,566,697,3997,1877,674.0,-87.84792015882402,42.6086925194551
855,0.914,943,1109,269,549,634,3981,1860,674.0,-87.8467128015332,42.608692519455104
856,6.872,889,1035,347,497,555,3929,1806,674.0,-87.84550544424239,42.6086925194551
857,18.215,191,1555,1091,941,1078,3730,1445,674.0,-87.84188337236992,42.608692519455104
858,16.988,88,1442,975,838,965,3626,1342,674.0,-87.84067601507908,42.60869251945511
859,8.122,194,1521,869,945,1035,3544,1260,674.0,-87.83946865778829,42.608692519455104
860,24.418,296,1609,767,1047,945,3454,1168,674.0,-87.83826130049746,42.60869251945511
861,24.812,395,1703,667,1145,848,3357,1068,674.0,-87.83705394320663,42.608692519455104
862,16.991,483,1624,580,1232,760,3269,981,674.0,-87.83584658591582,42.608692519455104
863,15.971,618,1759,445,1247,895,3242,846,674.0,-87.83463922862498,42.608692519455104
864,38.278,618,1759,445,1247,895,3242,846,674.0,-87.83343187133418,42.608692519455104
865,23.392,761,1767,304,1103,1036,3101,705,674.0,-87.83222451404333,42.60869251945511
866,34.938,654,1653,190,986,1150,3022,591,674.0,-87.83101715675255,42.60869251945511
867,15.057,540,1540,310,872,1269,2988,478,674.0,-87.82980979946173,42.608692519455104
868,1.462,437,1267,605,727,1374,2739,204,674.0,-87.82860244217088,42.60869251945511
869,10.06,437,1267,605,727,1374,2739,204,674.0,-87.82739508488005,42.608692519455104
870,0.0,549,992,1032,109,1801,2462,631,674.0,-87.8237730130076,42.608692519455104
871,0.0,523,974,1014,90,1783,2436,613,674.0,-87.82256565571679,42.60869251945511
872,0.0,483,989,1049,136,1818,2436,648,674.0,-87.82135829842595,42.608692519455104
873,0.209,1394,3625,2396,2487,884,5000,3670,674.0,-87.88213027845693,42.607784393506776
874,0.176,1293,3524,2291,2386,783,5000,3569,674.0,-87.88092293220122,42.607784393506776
875,0.46,1171,3435,2234,2297,661,5000,3480,674.0,-87.87971558594555,42.60778439350677
876,0.227,1157,3422,2113,2284,648,5000,3467,674.0,-87.87850823968984,42.607784393506776
877,0.0,1060,3533,1864,2255,551,5000,3567,674.0,-87.87730089343415,42.607784393506776
878,25.994,1023,3495,1860,2218,513,5000,3529,674.0,-87.87609354717848,42.607784393506776
879,38.639,1007,3361,1689,2470,766,5000,3782,674.0,-87.87488620092277,42.607784393506776
880,31.626,1006,3361,1688,2539,835,5000,3850,674.0,-87.87367885466708,42.607784393506776
881,27.561,799,3154,1481,2431,726,5000,3742,674.0,-87.8724715084114,42.607784393506776
882,28.019,644,2999,1327,2593,889,5000,3904,674.0,-87.8712641621557,42.60778439350678
883,19.914,547,2901,1229,2683,979,5000,3994,674.0,-87.87005681590003,42.607784393506776
884,10.465,547,2901,1229,2683,979,5000,3994,674.0,-87.86884946964435,42.60778439350678
885,8.068,1021,2753,1081,1279,1487,5000,3968,674.0,-87.86643477713297,42.607784393506776
886,4.253,992,2724,1051,1309,1516,5000,3997,674.0,-87.86522743087727,42.60778439350677
887,2.212,5000,5000,5000,5000,5000,5000,5000,674.0,-87.86039804585454,42.60778439350678
888,0.0,5000,5000,5000,5000,5000,5000,5000,674.0,-87.85919069959886,42.607784393506776
889,0.0,5000,5000,5000,5000,5000,5000,5000,674.0,-87.85798335334316,42.607784393506776
890,0.123,5000,5000,5000,5000,5000,5000,5000,674.0,-87.85677600708746,42.60778439350678
891,0.661,194,1993,194,440,1577,4527,3116,674.0,-87.85556866083176,42.607784393506776
892,1.172,86,2100,86,523,1685,4590,3180,674.0,-87.85436131457607,42.607784393506776
893,0.491,0,2187,0,609,1771,4676,3266,674.0,-87.85315396832038,42.607784393506776
894,0.024,1033,1504,176,639,1029,4027,1950,674.0,-87.850739275809,42.607784393506776
895,1.845,1006,1431,149,612,956,4044,1923,674.0,-87.84953192955332,42.607784393506776
896,0.739,1038,1347,199,644,872,4076,1955,674.0,-87.84832458329763,42.60778439350677
897,0.513,877,1269,108,483,794,3914,1794,674.0,-87.84711723704194,42.607784393506776
898,3.331,795,1100,303,401,606,3833,1712,674.0,-87.84590989078627,42.60778439350677
899,2.641,795,1100,303,401,606,3833,1712,674.0,-87.84470254453058,42.60778439350678
900,1.452,474,1413,425,458,909,3676,1392,674.0,-87.84349519827485,42.607784393506776
901,1.892,109,1639,795,646,1139,3648,1363,674.0,-87.84228785201921,42.60778439350678
902,36.142,0,1530,900,750,1029,3538,1254,674.0,-87.84108050576349,42.607784393506776
903,5.16,0,1530,900,750,1029,3538,1254,674.0,-87.83987315950783,42.60778439350677
904,43.321,579,1527,484,1139,664,3173,885,674.0,-87.83625112074074,42.60778439350678
905,29.772,579,1527,484,1139,664,3173,885,674.0,-87.83504377448504,42.607784393506776
906,22.535,714,1663,349,1273,799,3146,750,674.0,-87.83383642822938,42.607784393506776
907,23.187,857,1671,208,1132,941,3005,609,674.0,-87.83262908197368,42.60778439350678
908,35.089,749,1558,95,1019,1055,2926,496,674.0,-87.831421735718,42.607784393506776
909,0.0,638,1442,211,903,1171,2890,380,674.0,-87.83021438946228,42.607784393506776
910,7.715,638,1442,211,903,1171,2890,380,674.0,-87.82900704320662,42.607784393506776
911,3.139,455,1249,588,710,1356,2721,187,674.0,-87.8277996969509,42.607784393506776
912,2.264,507,1251,638,684,1406,2739,237,674.0,-87.82659235069524,42.607784393506776
913,0.0,559,1251,690,684,1459,2746,289,674.0,-87.82538500443955,42.607784393506776
914,0.0,683,955,868,384,1637,2451,467,674.0,-87.82417765818387,42.607784393506776
915,0.0,538,889,928,32,1697,2384,527,674.0,-87.82297031192816,42.607784393506776
916,15.762,468,918,971,58,1739,2380,570,674.0,-87.82176296567248,42.60778439350678
917,0.0,475,968,1035,125,1803,2409,634,674.0,-87.8205556194168,42.607784393506776
918,0.001,1179,3384,2342,2246,670,5000,3429,674.0,-87.8813270744952,42.60687627249752
919,0.175,1061,3326,2224,2187,552,5000,3370,674.0,-87.8801197392741,42.60687627249754
920,0.341,948,3221,2111,2083,439,5000,3266,674.0,-87.87891240405301,42.60687627249753
921,0.0,917,3198,2063,2060,407,5000,3243,674.0,-87.87770506883194,42.60687627249754
922,116.4,918,3390,1931,2113,409,5000,3424,674.0,-87.87649773361086,42.60687627249753
923,13.021,952,3424,1898,2146,442,5000,3458,674.0,-87.87529039838981,42.60687627249752
924,21.481,972,3327,1654,2334,630,5000,3645,674.0,-87.87408306316873,42.60687627249753
925,12.075,905,3260,1588,2324,620,5000,3636,674.0,-87.87287572794763,42.60687627249752
926,10.927,644,2999,1327,2593,889,5000,3904,674.0,-87.87046105750547,42.60687627249753
927,4.724,644,2999,1327,2593,889,5000,3904,674.0,-87.86925372228443,42.60687627249752
928,10.731,1098,2777,1157,1203,1410,5000,3891,674.0,-87.8656317166212,42.60687627249753
929,1.978,1220,2846,1279,1263,1471,5000,3952,674.0,-87.86442438140011,42.60687627249753
930,0.194,5000,5000,5000,5000,5000,5000,5000,674.0,-87.85959504051581,42.60687627249754
931,0.521,194,1993,194,440,1577,4527,3116,674.0,-87.85597303485257,42.60687627249753
932,0.541,125,2062,125,486,1646,4553,3142,674.0,-87.8547656996315,42.60687627249753
933,1.079,49,2138,49,560,1722,4627,3217,674.0,-87.85355836441042,42.60687627249753
934,0.454,0,2187,0,609,1771,4676,3266,674.0,-87.85235102918935,42.60687627249754
935,1.316,1011,1482,154,617,1007,4049,1928,674.0,-87.84993635874721,42.60687627249753
936,1.794,974,1452,74,573,977,3982,1891,674.0,-87.84872902352613,42.60687627249752
937,1.413,885,1373,79,491,895,3922,1802,674.0,-87.84752168830506,42.60687627249753
938,0.773,819,1307,80,425,829,3857,1736,674.0,-87.84631435308398,42.60687627249752
939,27.095,690,1202,209,296,714,3728,1607,674.0,-87.84510701786292,42.60687627249753
940,30.322,384,1503,515,368,999,3586,1301,674.0,-87.84389968264185,42.60687627249752
941,24.703,474,1413,425,458,909,3676,1392,674.0,-87.84269234742075,42.60687627249754
942,26.972,170,1701,729,579,863,3372,1088,674.0,-87.84148501219966,42.60687627249753
943,22.2,93,1623,806,657,936,3445,1160,674.0,-87.84027767697859,42.60687627249753
944,22.459,190,1702,853,753,839,3348,1064,674.0,-87.83907034175752,42.60687627249753
945,30.553,287,1605,756,849,742,3251,967,674.0,-87.83786300653641,42.60687627249753
946,47.058,652,1436,394,1047,572,3081,795,674.0,-87.83665567131534,42.60687627249754
947,14.886,652,1436,394,1047,572,3081,795,674.0,-87.83544833609429,42.60687627249753
948,10.184,788,1572,256,1180,708,3053,657,674.0,-87.83424100087322,42.60687627249753
949,12.145,930,1577,114,1038,846,2911,515,674.0,-87.83303366565212,42.60687627249753
950,44.658,930,1577,114,1038,846,2911,515,674.0,-87.83182633043104,42.60687627249753
