,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2996,0.0,898,1825,694,1545,1449,963,1893,2154.0,5.367290665856077,60.334431212410074
2997,31.047,1026,1695,614,724,1127,689,3260,2154.0,5.261652507595648,60.33338061057422
2998,17.655,861,1260,371,292,692,175,2745,2154.0,5.263204388588892,60.33338061057421
2999,4.472,878,1264,370,296,696,120,2684,2154.0,5.264756269582136,60.33338061057422
3000,1.529,918,1236,487,359,668,200,2688,2154.0,5.266308150575382,60.33338061057422
3001,0.0,1074,1005,765,443,437,262,2572,2154.0,5.269411912561871,60.33338061057422
3002,0.0,1074,1005,765,443,437,262,2572,2154.0,5.270963793555115,60.33338061057422
3003,25.371,1501,2369,1485,1436,2086,2057,2763,2154.0,5.280275079514583,60.33338061057422
3004,26.923,1282,2150,1266,1217,1838,1830,2544,2154.0,5.281826960507828,60.33338061057422
3005,16.334,1226,2094,1210,1161,1793,1776,2488,2154.0,5.283378841501072,60.33338061057422
3006,28.753,976,1926,1402,1095,1540,1552,2510,2154.0,5.284930722494317,60.33338061057421
3007,20.644,911,1870,1337,1030,1552,1573,2445,2154.0,5.28648260348756,60.33338061057422
3008,24.004,1043,1538,1469,808,1113,1126,2577,2154.0,5.288034484480805,60.33338061057422
3009,47.659,974,1607,1400,877,1182,1195,2508,2154.0,5.28958636547405,60.33338061057421
3010,20.713,972,1689,1397,959,1265,1277,2505,2154.0,5.291138246467295,60.33338061057422
3011,0.139,1489,1139,1994,595,674,686,3222,2154.0,5.292690127460539,60.33338061057422
3012,2.41,931,826,1415,630,285,371,2621,2154.0,5.294242008453784,60.33338061057421
3013,58.294,915,780,1398,615,239,325,2626,2154.0,5.295793889447028,60.33338061057421
3014,17.539,546,771,1555,260,551,454,2834,2154.0,5.297345770440272,60.33338061057422
3015,26.807,461,786,1470,228,569,470,2749,2154.0,5.298897651433517,60.33338061057421
3016,53.197,477,723,1517,133,595,406,2796,2154.0,5.300449532426762,60.33338061057422
3017,49.397,431,586,1533,43,461,269,2812,2154.0,5.302001413420006,60.33338061057422
3018,5.862,408,701,1511,122,584,384,2789,2154.0,5.30355329441325,60.33338061057421
3019,2.456,756,486,993,368,194,527,3410,2154.0,5.30665705639974,60.33338061057422
3020,14.203,683,571,921,296,122,613,3441,2154.0,5.308208937392984,60.33338061057421
3021,20.048,610,607,849,230,56,649,3421,2154.0,5.309760818386228,60.33338061057422
3022,5.19,356,1406,901,791,791,1533,4231,2154.0,5.3113126993794735,60.33338061057422
3023,19.045,280,1415,824,714,714,1456,4154,2154.0,5.312864580372718,60.33338061057422
3024,47.961,208,1347,770,660,660,1403,4101,2154.0,5.314416461365963,60.33338061057422
3025,33.596,159,1293,702,592,592,1335,4032,2154.0,5.315968342359208,60.33338061057422
3026,34.963,179,2377,989,1676,1676,2019,4843,2154.0,5.317520223352452,60.33338061057421
3027,46.756,788,1482,1331,1219,1047,1650,4412,2154.0,5.319072104345696,60.33338061057422
3028,35.38,795,1489,1339,1227,1054,1658,4420,2154.0,5.3206239853389405,60.33338061057421
3029,15.338,867,2120,867,1555,1555,1719,4590,2154.0,5.322175866332186,60.33338061057422
3030,3.638,916,2146,916,1604,1604,1685,4556,2154.0,5.323727747325429,60.33338061057422
3031,3.336,718,1207,679,473,467,514,2459,2154.0,5.340798438251119,60.33338061057422
3032,8.417,666,1155,627,421,414,462,2423,2154.0,5.342350319244366,60.33338061057422
3033,4.958,498,1240,712,498,498,477,2146,2154.0,5.343902200237609,60.33338061057421
3034,19.717,539,1425,897,539,539,518,2187,2154.0,5.345454081230854,60.33338061057422
3035,20.991,316,1037,789,316,316,295,1964,2154.0,5.347005962224098,60.33338061057421
3036,14.714,203,1282,1078,203,203,288,1959,2154.0,5.348557843217343,60.33338061057421
3037,9.337,154,1149,932,154,154,276,1947,2154.0,5.350109724210586,60.33338061057421
3038,30.375,303,1152,935,435,435,473,1905,2154.0,5.351661605203832,60.33338061057422
3039,6.881,310,1129,895,516,516,565,1867,2154.0,5.353213486197077,60.33338061057422
3040,0.0,240,1076,822,506,506,585,1760,2154.0,5.354765367190321,60.33338061057422
3041,0.0,281,1037,798,571,571,683,1903,2154.0,5.356317248183567,60.33338061057422
3042,0.0,689,1825,695,1372,1368,963,1712,2154.0,5.360972891163299,60.33338061057422
3043,0.0,705,1778,647,1388,1384,916,1728,2154.0,5.362524772156544,60.33338061057421
3044,0.0,837,1646,515,1366,1270,784,1860,2154.0,5.364076653149788,60.33338061057422
3045,0.0,843,1880,749,1499,1494,1018,1838,2154.0,5.365628534143034,60.33338061057422
3046,14.249,865,1960,830,1420,1416,1098,1760,2154.0,5.3671804151362785,60.33338061057422
3047,0.023,863,1964,833,1418,1413,1102,1758,2154.0,5.368732296129522,60.33338061057422
3048,35.125,1176,1819,334,850,1251,746,3317,2154.0,5.261544432817286,60.33233002097755
3049,47.706,1278,1843,345,875,1275,758,3328,2154.0,5.263096281934767,60.332330020977565
3050,4.727,952,1356,478,388,788,187,2751,2154.0,5.264648131052247,60.33233002097756
3051,6.928,1003,1349,480,382,781,249,2814,2154.0,5.266199980169728,60.33233002097755
3052,0.07,1025,1419,550,452,851,250,2814,2154.0,5.267751829287208,60.33233002097756
3053,7.414,1547,2415,1531,1482,2132,2103,2809,2154.0,5.2801666222270525,60.332330020977565
3054,34.731,1367,2169,1351,1302,1745,1757,2629,2154.0,5.281718471344532,60.332330020977565
3055,69.3,1347,2104,1330,1281,1679,1691,2608,2154.0,5.283270320462013,60.332330020977565
3056,42.029,1096,1798,1522,1067,1373,1385,2630,2154.0,5.284822169579493,60.33233002097756
3057,15.709,1178,1675,1603,945,1251,1263,2711,2154.0,5.286374018696973,60.332330020977565
3058,22.104,1112,1489,1537,759,1065,1077,2646,2154.0,5.287925867814454,60.332330020977565
3059,31.765,1244,1453,1669,722,1028,1040,2778,2154.0,5.289477716931933,60.33233002097755
3060,35.913,1611,1260,2153,561,795,808,3382,2154.0,5.291029566049414,60.33233002097755
3061,2.108,1449,1098,1954,554,633,646,3182,2154.0,5.292581415166894,60.33233002097756
3062,13.554,1129,882,1612,503,369,429,2841,2154.0,5.294133264284376,60.332330020977565
3063,17.006,1012,662,1532,471,121,207,2760,2154.0,5.295685113401855,60.332330020977565
3064,21.061,948,598,1571,441,57,143,2799,2154.0,5.297236962519336,60.332330020977565
3065,37.812,505,730,1514,219,511,413,2793,2154.0,5.298788811636817,60.33233002097756
3066,66.867,624,577,1707,194,293,207,3004,2154.0,5.300340660754298,60.332330020977565
3067,26.135,472,538,1574,50,434,222,2853,2154.0,5.301892509871777,60.332330020977565
3068,1.715,1028,300,1366,606,558,333,3409,2154.0,5.303444358989257,60.332330020977565
3069,19.485,919,283,1158,541,367,320,3396,2154.0,5.304996208106737,60.33233002097756
3070,14.527,838,400,1078,460,286,442,3494,2154.0,5.3065480572242185,60.33233002097756
3071,39.449,760,464,1000,382,208,505,3573,2154.0,5.308099906341699,60.332330020977565
3072,66.575,775,638,1014,397,224,761,3589,2154.0,5.30965175545918,60.332330020977565
3073,18.929,555,1033,957,594,507,1178,3910,2154.0,5.31120360457666,60.33233002097755
3074,47.636,319,1289,884,774,766,1457,4207,2154.0,5.31275545369414,60.332330020977565
3075,60.287,366,1222,912,802,774,1390,4152,2154.0,5.3143073028116214,60.332330020977565
3076,25.046,304,1213,847,737,737,1381,4143,2154.0,5.315859151929101,60.332330020977565
3077,42.771,453,1851,1081,1369,1283,1756,4549,2154.0,5.3174110010465805,60.33233002097755
3078,30.236,780,1474,1323,1211,1039,1642,4404,2154.0,5.318962850164062,60.332330020977565
3079,23.401,1058,1931,1058,1746,1746,1856,4726,2154.0,5.320514699281543,60.332330020977565
3080,2.039,1040,1970,1040,1727,1727,1844,4714,2154.0,5.322066548399022,60.33233002097755
3081,0.579,750,1492,964,750,750,729,2398,2154.0,5.3406887378087875,60.332330020977565
3082,20.699,650,1392,864,650,650,629,2279,2154.0,5.342240586926267,60.33233002097755
3083,17.261,525,1286,758,525,525,504,2174,2154.0,5.343792436043747,60.33233002097756
3084,27.595,203,1202,954,203,203,182,1851,2154.0,5.345344285161228,60.332330020977565
3085,6.835,86,1094,872,86,86,70,1740,2154.0,5.346896134278708,60.332330020977565
3086,23.01,28,1099,895,28,28,109,1779,2154.0,5.348447983396189,60.33233002097756
3087,19.863,284,1291,1080,284,284,322,1842,2154.0,5.34999983251367,60.332330020977565
3088,13.461,355,1291,1010,365,365,403,1875,2154.0,5.351551681631151,60.332330020977565
3089,15.917,348,1279,944,451,451,489,1801,2154.0,5.353103530748631,60.332330020977565
3090,0.927,221,1193,817,589,589,627,1669,2154.0,5.354655379866111,60.33233002097756
3091,0.0,151,1235,747,629,629,667,1602,2154.0,5.356207228983592,60.33233002097756
3092,0.0,348,1440,941,977,977,1015,1550,2154.0,5.3593109272185515,60.332330020977565
3093,0.0,519,1633,818,1174,1172,989,1631,2154.0,5.360862776336032,60.332330020977565
3094,0.0,638,1846,715,1320,1316,984,1660,2154.0,5.362414625453512,60.332330020977565
3095,1.668,760,2064,934,1315,1310,1203,1655,2154.0,5.365518323688475,60.332330020977565
3096,49.513,770,2054,923,1325,1321,1192,1665,2154.0,5.367070172805954,60.332330020977565
3097,2.132,945,1989,1477,915,911,1706,1562,2154.0,5.368622021923436,60.332330020977565
3098,7.067,1250,1837,340,870,1270,752,3323,2154.0,5.261436366262477,60.33127944361929
3099,45.829,1263,1768,271,801,1200,683,3254,2154.0,5.262988183506618,60.33127944361929
3100,8.758,1235,1609,151,642,1041,524,3094,2154.0,5.26454000075076,60.331279443619295
3101,49.791,1044,1417,79,450,849,332,2903,2154.0,5.2660918179949014,60.3312794436193
3102,35.635,1097,1543,45,575,975,458,3028,2154.0,5.267643635239043,60.3312794436193
3103,0.093,1381,2123,1364,1315,1698,1710,2642,2154.0,5.281609990436319,60.3312794436193
3104,18.675,1371,2000,1408,1270,1576,1588,2686,2154.0,5.28316180768046,60.3312794436193
3105,10.913,1204,1831,1580,1101,1407,1419,2738,2154.0,5.284713624924602,60.3312794436193
3106,9.963,1255,1732,1681,1002,1307,1320,2789,2154.0,5.286265442168743,60.3312794436193
3107,10.449,1277,1307,1703,577,883,895,2811,2154.0,5.287817259412885,60.3312794436193
3108,15.199,1411,1289,1837,559,864,877,2945,2154.0,5.289369076657027,60.331279443619316
3109,34.569,1474,1123,2016,424,658,670,3245,2154.0,5.290920893901168,60.33127944361929
3110,13.508,1242,905,1744,368,428,453,2972,2154.0,5.292472711145311,60.3312794436193
3111,45.111,1173,826,1720,437,361,373,2949,2154.0,5.294024528389452,60.3312794436193
3112,25.069,1102,751,1644,390,286,299,2872,2154.0,5.295576345633593,60.3312794436193
3113,9.917,859,509,1638,372,73,55,2930,2154.0,5.297128162877736,60.331279443619295
3114,34.175,771,410,1557,341,162,79,3019,2154.0,5.298679980121877,60.33127944361929
3115,45.065,711,299,1447,289,260,16,3092,2154.0,5.30023179736602,60.3312794436193
3116,7.808,769,241,1388,347,300,75,3150,2154.0,5.301783614610161,60.331279443619295
3117,0.162,925,183,1248,503,447,231,3306,2154.0,5.303335431854303,60.3312794436193
3118,16.427,932,255,1171,554,380,296,3372,2154.0,5.304887249098444,60.3312794436193
3119,19.926,884,386,1123,506,332,509,3578,2154.0,5.306439066342586,60.331279443619295
3120,3.231,934,504,1173,556,383,709,3748,2154.0,5.3079908835867275,60.3312794436193
3121,21.802,787,824,1133,516,343,946,3708,2154.0,5.309542700830869,60.3312794436193
3122,34.175,763,800,1109,492,319,922,3684,2154.0,5.311094518075011,60.3312794436193
3123,13.322,421,1149,986,872,714,1317,4079,2154.0,5.312646335319154,60.331279443619316
3124,45.134,440,1101,983,828,666,1270,4031,2154.0,5.314198152563294,60.33127944361929
3125,28.637,596,1290,1139,1027,855,1458,4220,2154.0,5.3157499698074355,60.3312794436193
3126,45.366,582,1276,1125,1014,841,1444,4206,2154.0,5.317301787051578,60.33127944361931
3127,10.913,1202,1767,1202,1889,1889,2022,4882,2154.0,5.318853604295719,60.3312794436193
3128,1.367,1164,1867,1164,1851,1851,1968,4838,2154.0,5.320405421539862,60.3312794436193
3129,1.483,1093,1940,1093,1781,1781,1949,4819,2154.0,5.321957238784003,60.331279443619295
3130,18.582,544,1511,983,544,544,523,2053,2154.0,5.340579045713703,60.3312794436193
3131,30.935,542,1478,950,542,542,521,2086,2154.0,5.342130862957844,60.33127944361929
3132,20.343,610,1436,950,610,610,589,2175,2154.0,5.343682680201987,60.3312794436193
3133,12.419,304,1312,914,304,304,283,1952,2154.0,5.345234497446128,60.3312794436193
3134,5.028,196,1205,924,196,196,142,1650,2154.0,5.346786314690271,60.331279443619295
3135,30.815,152,1190,986,152,152,190,1753,2154.0,5.348338131934412,60.3312794436193
3136,18.837,232,1270,1066,232,232,270,1801,2154.0,5.349889949178553,60.33127944361929
3137,3.545,265,1302,1098,265,265,303,1823,2154.0,5.351441766422695,60.3312794436193
3138,20.482,368,1474,964,561,561,599,1823,2154.0,5.352993583666836,60.3312794436193
3139,19.416,269,1415,866,563,563,601,1724,2154.0,5.354545400910978,60.3312794436193
3140,5.398,84,1314,681,710,710,748,1539,2154.0,5.356097218155121,60.3312794436193
3141,0.834,85,1421,673,815,815,853,1419,2154.0,5.357649035399263,60.3312794436193
3142,0.0,280,1373,873,909,909,947,1618,2154.0,5.359200852643403,60.3312794436193
3143,0.0,280,1373,873,909,909,947,1618,2154.0,5.360752669887546,60.3312794436193
3144,2.201,643,1959,1051,1198,1194,1319,1538,2154.0,5.3654081216199705,60.3312794436193
3145,1.182,807,1851,1339,904,899,1568,1431,2154.0,5.366959938864112,60.33127944361931
3146,18.466,902,1946,1434,908,904,1664,1515,2154.0,5.368511756108253,60.3312794436193
3147,33.248,1227,1925,428,958,1358,840,3411,2154.0,5.262880093303471,60.33022887849866
3148,47.312,1147,1857,360,890,1289,772,3343,2154.0,5.264431878676699,60.33022887849866
3149,18.929,1195,1825,328,857,1257,709,3279,2154.0,5.265983664049927,60.330228878498666
3150,16.867,1076,1563,66,596,996,478,3049,2154.0,5.267535449423155,60.330228878498666
3151,0.0,857,1751,883,784,1184,583,3147,2154.0,5.270639020169612,60.330228878498666
3152,4.24,1297,1927,1482,1197,1503,1515,2760,2154.0,5.283053303155437,60.33022887849866
3153,10.565,1544,1400,1970,669,975,987,3078,2154.0,5.284605088528665,60.330228878498666
3154,25.347,1496,1343,1922,612,918,930,3030,2154.0,5.286156873901894,60.33022887849866
3155,25.51,1437,1200,1862,470,775,787,2970,2154.0,5.287708659275123,60.33022887849865
3156,15.199,1366,1015,1992,316,550,563,3202,2154.0,5.28926044464835,60.33022887849867
3157,28.568,1339,989,1911,289,524,536,3139,2154.0,5.2908122300215785,60.33022887849866
3158,10.727,1178,828,1900,209,363,375,3128,2154.0,5.292364015394806,60.33022887849866
3159,45.829,1158,808,1769,446,343,355,2998,2154.0,5.293915800768035,60.330228878498666
3160,2.618,1031,681,1824,202,216,228,3052,2154.0,5.295467586141265,60.330228878498666
3161,15.222,897,398,1633,475,274,196,3131,2154.0,5.297019371514492,60.33022887849866
3162,32.321,823,349,1532,401,225,128,3081,2154.0,5.29857115688772,60.33022887849866
3163,27.502,850,324,1493,428,252,155,3109,2154.0,5.3001229422609475,60.33022887849866
3164,8.167,1001,17,1408,579,531,306,3382,2154.0,5.301674727634176,60.330228878498666
3165,7.159,1180,168,1451,757,659,485,3561,2154.0,5.303226513007404,60.33022887849866
3166,0.301,1072,272,1311,694,520,589,3664,2154.0,5.304778298380633,60.330228878498666
3167,3.707,1023,292,1262,645,471,609,3684,2154.0,5.306330083753862,60.33022887849866
3168,20.551,1228,526,1595,978,804,843,3864,2154.0,5.3078818691270895,60.33022887849866
3169,15.315,793,848,1255,638,465,1068,3830,2154.0,5.309433654500318,60.330228878498666
3170,19.671,678,842,1190,593,421,1024,3786,2154.0,5.310985439873546,60.33022887849866
3171,19.323,603,914,1146,652,479,1082,3844,2154.0,5.312537225246773,60.33022887849866
3172,22.266,482,1044,1025,782,609,1212,3974,2154.0,5.314089010620002,60.330228878498666
3173,26.807,477,1171,1020,909,736,1339,4101,2154.0,5.3156407959932315,60.330228878498666
3174,14.017,934,1432,1205,1453,1364,1669,4475,2154.0,5.317192581366458,60.330228878498666
3175,8.318,1222,1743,1222,1910,1910,2048,4898,2154.0,5.318744366739686,60.330228878498666
3176,7.97,1297,2105,1297,1985,1985,2153,5000,2154.0,5.320296152112915,60.33022887849867
3177,22.243,548,1549,905,452,548,527,1944,2154.0,5.340469361964882,60.330228878498666
3178,13.072,432,1441,998,432,432,411,2038,2154.0,5.342021147338109,60.330228878498666
3179,5.445,367,1376,977,367,367,346,2015,2154.0,5.3435729327113375,60.33022887849866
3180,2.271,367,1376,977,367,367,346,2015,2154.0,5.345124718084565,60.33022887849866
3181,6.024,237,1253,856,237,237,115,1554,2154.0,5.346676503457795,60.33022887849867
3182,13.068,281,1319,1115,281,281,320,1643,2154.0,5.348228288831023,60.33022887849866
3183,12.813,338,1375,1171,338,338,376,1684,2154.0,5.34978007420425,60.330228878498666
3184,5.028,422,1459,1141,422,422,460,1596,2154.0,5.3513318595774795,60.33022887849866
3185,32.46,293,1510,890,698,698,736,1749,2154.0,5.352883644950707,60.33022887849866
3186,17.493,222,1439,819,641,641,679,1678,2154.0,5.354435430323934,60.33022887849866
3187,10.449,151,1487,494,881,881,919,1598,2154.0,5.355987215697163,60.330228878498666
3188,10.357,208,1544,543,938,938,976,1640,2154.0,5.357539001070391,60.33022887849866
3189,6.742,209,1535,797,924,924,969,1301,2154.0,5.35909078644362,60.33022887849866
3190,2.549,284,1592,872,971,968,1043,1323,2154.0,5.360642571816848,60.330228878498666
3191,3.36,416,1736,1005,980,976,1178,1320,2154.0,5.362194357190075,60.33022887849866
3192,0.626,440,1756,1028,995,991,1202,1335,2154.0,5.363746142563304,60.33022887849866
3193,25.463,746,1793,1281,896,892,1507,1372,2154.0,5.366849713309761,60.33022887849866
3194,34.383,799,1843,1331,896,891,1561,1423,2154.0,5.368401498682989,60.330228878498666
3195,0.046,1228,1939,442,972,1371,854,3424,2154.0,5.262772011324353,60.32917832561487
3196,0.324,1171,1882,384,914,1314,796,3367,2154.0,5.2643237648290935,60.32917832561486
3197,19.648,1193,1879,524,911,1311,725,3289,2154.0,5.265875518333833,60.32917832561487
3198,59.545,1048,1820,323,853,1252,708,3275,2154.0,5.267427271838572,60.32917832561486
3199,0.857,846,1803,306,836,1235,718,3289,2154.0,5.268979025343313,60.32917832561487
3200,4.981,857,1751,883,784,1184,583,3147,2154.0,5.270530778848052,60.32917832561487
3201,24.235,707,1901,792,936,1333,735,3296,2154.0,5.272082532352791,60.329178325614855
3202,1.946,1253,2044,1817,1638,1984,1713,3547,2154.0,5.282944806885968,60.32917832561487
3203,22.474,1703,1313,2134,583,888,900,3242,2154.0,5.284496560390707,60.32917832561486
3204,39.898,1630,1254,2075,524,829,841,3183,2154.0,5.2860483138954475,60.32917832561486
3205,62.65,1517,1159,1950,429,735,747,3058,2154.0,5.287600067400186,60.32917832561486
3206,46.455,1398,1013,1990,301,583,595,3108,2154.0,5.289151820904927,60.32917832561487
3207,66.751,1332,964,2051,231,517,529,3226,2154.0,5.290703574409666,60.32917832561487
3208,46.756,1235,885,2027,184,420,432,3253,2154.0,5.292255327914406,60.32917832561486
3209,43.373,1135,785,1926,110,325,332,3154,2154.0,5.293807081419145,60.32917832561487
3210,17.887,1155,805,1950,133,346,352,3189,2154.0,5.295358834923885,60.32917832561486
3211,0.209,1037,336,1721,550,414,336,3271,2154.0,5.2969105884286245,60.32917832561487
3212,6.65,992,237,1620,570,379,294,3236,2154.0,5.298462341933364,60.32917832561486
3213,2.271,1051,169,1555,629,453,357,3310,2154.0,5.300014095438104,60.32917832561486
3214,10.797,1104,130,1518,682,544,409,3401,2154.0,5.301565848942844,60.32917832561486
3215,35.472,1153,141,1483,730,631,458,3485,2154.0,5.303117602447584,60.32917832561487
3216,31.209,1250,454,1618,925,748,652,3605,2154.0,5.304669355952323,60.32917832561486
3217,28.475,1198,421,1566,944,774,689,3665,2154.0,5.306221109457062,60.32917832561486
3218,10.751,1080,460,1452,835,661,776,3798,2154.0,5.307772862961802,60.32917832561487
3219,2.224,978,539,1436,818,645,856,3877,2154.0,5.309324616466543,60.32917832561487
3220,17.539,877,640,1339,721,549,957,3914,2154.0,5.3108763699712815,60.32917832561487
3221,1.993,1494,2302,1494,2182,2182,2350,5000,2154.0,5.317083383990239,60.32917832561487
3222,13.346,1426,2234,1426,2114,2114,2282,5000,2154.0,5.318635137494979,60.32917832561486
3223,6.233,1297,2105,1297,1985,1985,2153,5000,2154.0,5.320186890999719,60.32917832561487
3224,10.843,1291,2259,1291,839,1613,1429,2234,2154.0,5.331049165532896,60.32917832561486
3225,3.639,1275,2244,1275,823,1597,1413,2218,2154.0,5.3326009190376364,60.32917832561486
3226,24.56,613,1622,830,378,613,592,1870,2154.0,5.340359686561333,60.32917832561486
3227,19.949,679,1688,815,363,679,658,1855,2154.0,5.341911440066073,60.32917832561486
3228,0.162,271,1338,631,470,470,269,1335,2154.0,5.345014947075553,60.32917832561486
3229,16.867,458,1495,1194,458,458,496,1644,2154.0,5.3465667005802935,60.329178325614855
3230,6.58,386,1423,1076,386,386,424,1526,2154.0,5.348118454085032,60.32917832561486
3231,3.244,457,1447,1015,457,457,433,1464,2154.0,5.349670207589771,60.32917832561486
3232,6.742,458,1502,1049,535,535,478,1504,2154.0,5.35122196109451,60.32917832561486
3233,6.65,442,1562,1038,669,669,533,1559,2154.0,5.352773714599252,60.32917832561487
3234,14.62,337,1563,933,645,645,609,1635,2154.0,5.35432546810399,60.32917832561487
3235,13.786,262,1599,472,993,993,1031,1642,2154.0,5.35587722160873,60.32917832561486
3236,14.62,305,1552,380,1035,1035,1073,1550,2154.0,5.357428975113469,60.32917832561486
3237,2.201,364,1668,953,907,903,1133,1247,2154.0,5.358980728618209,60.32917832561487
3238,37.72,338,1587,926,826,822,1104,1166,2154.0,5.360532482122948,60.32917832561486
3239,3.684,360,1685,948,1015,1011,1121,1355,2154.0,5.362084235627688,60.32917832561486
3240,16.219,495,1664,1083,903,899,1256,1243,2154.0,5.363635989132427,60.32917832561486
3241,21.849,557,1606,1094,846,841,1312,1186,2154.0,5.3651877426371675,60.32917832561487
3242,2.757,679,1618,1106,840,836,1362,1197,2154.0,5.366739496141907,60.329178325614855
3243,11.237,807,1746,1233,764,760,1490,1325,2154.0,5.368291249646647,60.329178325614855
3244,0.0,1453,1909,792,1268,1670,1204,3775,2154.0,5.261112215929618,60.328127784967116
3245,0.0,1438,1894,778,1261,1664,1190,3760,2154.0,5.262663937568293,60.3281277849671
3246,0.0,1345,1801,601,1131,1530,1013,3584,2154.0,5.264215659206968,60.328127784967116
3247,29.17,1212,1983,535,1065,1464,947,3517,2154.0,5.265767380845644,60.32812778496711
3248,57.808,944,1900,403,933,1332,815,3385,2154.0,5.26731910248432,60.328127784967116
3249,47.103,861,1885,388,918,1317,800,3371,2154.0,5.2688708241229945,60.328127784967116
3250,5.746,732,1940,778,973,1372,772,3336,2154.0,5.2704225457616705,60.328127784967116
3251,30.769,711,1926,762,963,1362,761,3325,2154.0,5.2719742674003465,60.328127784967116
3252,0.116,643,1863,856,1000,1400,799,3363,2154.0,5.2735259890390225,60.32812778496712
3253,7.901,843,1971,1369,1570,1916,1378,3364,2154.0,5.276629432316374,60.328127784967116
3254,8.295,720,1938,1246,1543,1887,1256,3337,2154.0,5.278181153955049,60.328127784967116
3255,11.492,819,1853,1345,1447,1794,1355,3241,2154.0,5.279732875593725,60.328127784967116
3256,25.046,1000,1831,1564,1425,1771,1500,3294,2154.0,5.2812845972324,60.328127784967116
3257,8.828,1088,1880,1652,1474,1821,1550,3382,2154.0,5.282836318871076,60.32812778496712
3258,28.8,1609,1313,2146,583,888,901,3254,2154.0,5.284388040509751,60.328127784967116
3259,43.929,1542,1339,2118,609,914,927,3280,2154.0,5.285939762148427,60.32812778496712
3260,32.877,1562,1171,2064,441,747,759,3172,2154.0,5.287491483787103,60.328127784967116
3261,26.205,1496,1063,2159,335,681,693,3277,2154.0,5.289043205425777,60.3281277849671
3262,21.223,1504,950,2165,367,729,736,3493,2154.0,5.290594927064454,60.32812778496712
3263,34.022,1269,812,2066,85,464,466,3304,2154.0,5.292146648703129,60.32812778496712
3264,51.362,1186,836,1983,13,383,383,3232,2154.0,5.293698370341805,60.32812778496711
3265,21.27,1209,508,1894,377,570,508,3426,2154.0,5.2952500919804795,60.32812778496712
3266,11.237,1146,425,1811,512,452,406,3308,2154.0,5.296801813619156,60.328127784967116
3267,1.274,1182,341,1727,653,584,487,3441,2154.0,5.298353535257831,60.328127784967116
3268,0.139,1077,236,1621,655,478,382,3335,2154.0,5.2999052568965075,60.328127784967116
3269,11.932,1223,331,1716,801,625,528,3482,2154.0,5.3014569785351835,60.328127784967116
3270,28.591,1281,388,1764,858,682,586,3539,2154.0,5.303008700173859,60.32812778496711
3271,50.903,1332,439,1708,1028,860,755,3716,2154.0,5.304560421812535,60.328127784967116
3272,4.402,1220,516,1600,983,809,818,3794,2154.0,5.3061121434512115,60.328127784967116
3273,11.446,1176,605,1560,943,769,922,3894,2154.0,5.307663865089886,60.32812778496711
3274,6.279,947,570,1409,791,619,887,3908,2154.0,5.309215586728561,60.328127784967116
3275,0.0,1528,2337,1528,2216,2216,2384,5000,2154.0,5.316974194921939,60.32812778496711
3276,0.093,1551,2359,1551,2239,2239,2407,5000,2154.0,5.318525916560615,60.32812778496712
3277,3.452,1169,2137,1169,717,1491,1307,2112,2154.0,5.329387968031344,60.32812778496711
3278,0.232,1144,2112,1144,692,1466,1282,2087,2154.0,5.330939689670019,60.328127784967116
3279,4.027,1249,2218,1249,797,1571,1387,2192,2154.0,5.332491411308695,60.328127784967116
3280,14.157,842,1811,842,390,1164,980,1785,2154.0,5.335594854586045,60.32812778496712
3281,1.344,770,1738,770,317,1091,908,1712,2154.0,5.337146576224722,60.328127784967116
3282,7.999,697,1666,697,245,1019,835,1640,2154.0,5.338698297863398,60.328127784967116
3283,35.21,644,1696,644,192,787,746,1684,2154.0,5.340250019502074,60.328127784967116
3284,0.777,645,1697,655,216,877,751,1685,2154.0,5.341801741140748,60.328127784967116
3285,34.105,203,1339,499,745,847,354,1336,2154.0,5.343353462779424,60.328127784967116
3286,12.05,158,1293,518,712,712,285,1290,2154.0,5.344905184418099,60.32812778496712
3287,13.044,166,1229,526,567,567,161,1226,2154.0,5.346456906056775,60.328127784967116
3288,20.018,497,1455,1078,551,551,441,1528,2154.0,5.34800862769545,60.32812778496711
3289,1.529,517,1396,943,626,626,366,1393,2154.0,5.349560349334126,60.328127784967116
3290,6.302,498,1376,924,838,838,347,1373,2154.0,5.3511120709728015,60.328127784967116
3291,0.463,506,1505,1053,734,734,476,1502,2154.0,5.352663792611478,60.328127784967116
3292,21.362,442,1375,203,1099,1046,1114,1373,2154.0,5.3557672358888295,60.32812778496712
3293,13.6,390,1428,255,1120,1099,1158,1426,2154.0,5.357318957527504,60.32812778496711
3294,9.275,727,1390,185,1120,1061,1135,1388,2154.0,5.358870679166181,60.32812778496712
3295,19.532,572,1473,595,957,926,1160,1261,2154.0,5.360422400804856,60.328127784967116
3296,0.0,467,1458,946,697,693,1203,1037,2154.0,5.36197412244353,60.32812778496711
3297,6.441,512,1450,938,690,685,1195,1029,2154.0,5.363525844082208,60.32812778496712
3298,0.0,584,1522,1010,762,757,1267,1102,2154.0,5.365077565720883,60.328127784967116
3299,31.14,347,1758,1065,269,265,1220,912,2154.0,5.366629287359558,60.328127784967116
3300,34.337,359,1770,1076,274,269,1231,923,2154.0,5.368181008998234,60.328127784967116
