,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,28.518,2180,3129,1366,418,3781,3818,3512,12658.0,113.09045382403964,3.197291008276964
304,11.745,2291,3240,1477,498,3892,3929,3623,12658.0,113.09145256075469,3.1972910082769608
305,68.485,2254,1767,1838,765,2016,2306,2317,12658.0,113.04245944743623,3.1964817576487676
306,51.255,2275,1659,1731,657,1909,2199,2265,12658.0,113.04345818366521,3.196481757648768
307,73.032,2244,1569,1641,567,1819,2109,2175,12658.0,113.04445691989422,3.1964817576487685
308,34.437,2373,1611,1683,658,1861,2151,2217,12658.0,113.04545565612321,3.1964817576487685
309,45.017,2445,1539,1611,586,1789,2079,2145,12658.0,113.0464543923522,3.1964817576487676
310,86.651,2392,1377,1449,424,1626,1916,1982,12658.0,113.04745312858125,3.1964817576487676
311,86.217,2421,1674,1746,564,1924,2214,2280,12658.0,113.0484518648102,3.196481757648767
312,95.472,2454,1087,1159,522,1337,1627,1693,12658.0,113.04945060103923,3.1964817576487694
313,93.164,2394,1147,1218,463,1396,1686,1752,12658.0,113.05044933726822,3.1964817576487685
314,48.684,2542,1335,1406,611,1584,1874,1940,12658.0,113.05144807349723,3.1964817576487676
315,33.408,2702,1089,1160,546,822,1359,1425,12658.0,113.05244680972622,3.1964817576487685
316,43.691,2624,1010,1081,467,743,1280,1346,12658.0,113.05344554595524,3.196481757648768
317,10.649,2415,989,1061,226,503,1039,1106,12658.0,113.05444428218424,3.196481757648769
318,40.926,2206,1001,1072,208,397,1051,1006,12658.0,113.05544301841321,3.196481757648768
319,107.446,2126,963,1101,212,317,1079,926,12658.0,113.05644175464224,3.196481757648768
320,76.391,1982,819,1064,294,173,1009,781,12658.0,113.05744049087123,3.196481757648767
321,3.885,1843,712,675,499,447,902,674,12658.0,113.05843922710021,3.196481757648769
322,31.489,1807,756,702,575,523,945,718,12658.0,113.05943796332924,3.196481757648768
323,0.114,1667,636,847,493,441,864,637,12658.0,113.06043669955821,3.1964817576487676
324,4.182,1573,542,1329,509,855,915,608,12658.0,113.06143543578723,3.1964817576487685
325,28.861,1514,483,1270,450,796,856,549,12658.0,113.06243417201624,3.196481757648767
326,47.165,1611,581,1368,548,894,954,647,12658.0,113.06343290824522,3.196481757648769
327,19.401,1238,745,1041,786,1132,1192,885,12658.0,113.06443164447423,3.1964817576487676
328,105.275,1169,676,972,717,1063,1123,816,12658.0,113.06543038070322,3.1964817576487676
329,87.885,901,778,1583,875,1430,1468,1161,12658.0,113.0674278531612,3.196481757648769
330,28.815,852,760,1565,840,1412,1450,1143,12658.0,113.06842658939021,3.1964817576487676
331,25.273,887,786,1591,874,1438,1475,1169,12658.0,113.0694253256192,3.1964817576487685
332,83.566,346,1116,1422,320,1767,1805,1498,12658.0,113.0704240618482,3.1964817576487676
333,95.289,157,1235,1289,217,1887,1924,1618,12658.0,113.07142279807718,3.1964817576487676
334,67.685,28,1477,1158,226,2129,2166,1859,12658.0,113.07242153430623,3.1964817576487685
335,68.233,56,1504,1130,219,2156,2194,1887,12658.0,113.07342027053522,3.1964817576487676
336,38.641,259,1499,927,422,2151,2188,1881,12658.0,113.0744190067642,3.196481757648769
337,42.823,295,1464,892,457,2115,2153,1846,12658.0,113.07541774299321,3.1964817576487676
338,47.119,896,2056,805,771,2708,2745,2438,12658.0,113.0764164792222,3.196481757648768
339,57.219,840,2001,574,697,2652,2690,2383,12658.0,113.07741521545123,3.1964817576487685
340,62.269,961,2053,525,649,2705,2742,2435,12658.0,113.07841395168023,3.1964817576487676
341,43.623,973,1941,413,536,2592,2630,2323,12658.0,113.07941268790921,3.196481757648767
342,25.273,1187,2154,372,367,2806,2843,2537,12658.0,113.08041142413822,3.1964817576487694
343,34.916,1194,2161,379,286,2813,2850,2543,12658.0,113.08141016036718,3.1964817576487685
344,10.032,1304,2271,489,396,2923,2960,2654,12658.0,113.0824088965962,3.1964817576487676
345,3.336,1341,2309,526,433,2960,2998,2691,12658.0,113.08340763282521,3.1964817576487685
346,17.755,1477,2445,663,537,3097,3134,2827,12658.0,113.08440636905421,3.1964817576487667
347,17.07,1557,2524,742,617,3176,3213,2907,12658.0,113.08540510528319,3.196481757648769
348,9.46,1651,2618,836,711,3270,3308,3001,12658.0,113.08640384151222,3.1964817576487676
349,41.406,1832,2800,1017,780,3452,3489,3182,12658.0,113.0874025777412,3.196481757648769
350,20.406,2028,2995,1213,661,3647,3684,3378,12658.0,113.08840131397022,3.196481757648768
351,5.233,2058,3017,1243,577,3669,3707,3400,12658.0,113.08940005019919,3.196481757648768
352,0.0,2148,3112,1333,442,3764,3801,3494,12658.0,113.09039878642821,3.1964817576487676
353,0.274,2210,3159,1396,447,3811,3848,3541,12658.0,113.09139752265722,3.1964817576487685
354,19.949,2312,3280,1497,585,3931,3969,3662,12658.0,113.09239625888623,3.1964817576487685
355,18.144,2105,1858,1929,798,2092,2397,2181,12658.0,113.04140571141325,3.1956725072651144
356,108.657,2105,1858,1929,798,2092,2397,2181,12658.0,113.0424044471563,3.195672507265116
357,66.451,2300,1638,1710,636,1888,2178,2244,12658.0,113.04340318289937,3.195672507265114
358,26.736,2195,1522,1593,520,1771,2061,2127,12658.0,113.04440191864244,3.195672507265115
359,71.113,2314,1600,1671,646,1849,2139,2205,12658.0,113.04540065438547,3.195672507265115
360,73.946,2332,1493,1565,540,1743,2033,2099,12658.0,113.04639939012857,3.195672507265115
361,65.651,2309,1446,1518,458,1695,1985,2051,12658.0,113.04739812587165,3.195672507265117
362,100.133,2352,1606,1678,495,1855,2145,2211,12658.0,113.04839686161472,3.195672507265114
363,80.573,2250,1438,1510,319,1688,1978,2044,12658.0,113.04939559735779,3.195672507265115
364,33.187,2434,1207,1279,456,1457,1747,1813,12658.0,113.05039433310085,3.1956725072651166
365,11.124,2410,1160,1232,432,1410,1700,1766,12658.0,113.05139306884391,3.1956725072651144
366,31.923,2253,1003,1074,275,1252,1542,1608,12658.0,113.05239180458697,3.195672507265115
367,69.901,2701,1088,1159,544,821,1358,1424,12658.0,113.05339054033007,3.1956725072651158
368,44.308,2711,1204,1275,661,901,1474,1510,12658.0,113.05438927607315,3.1956725072651166
369,18.075,2262,1067,1139,274,452,1118,1061,12658.0,113.05538801181619,3.195672507265114
370,30.438,2076,913,1171,299,267,1103,876,12658.0,113.05638674755924,3.1956725072651153
371,13.528,1995,851,844,500,411,1040,813,12658.0,113.05738548330233,3.195672507265114
372,42.572,1860,736,669,555,503,925,698,12658.0,113.05838421904538,3.195672507265115
373,52.055,1807,776,741,619,567,990,763,12658.0,113.05938295478848,3.1956725072651153
374,19.355,1748,717,1504,685,1030,1090,783,12658.0,113.06038169053153,3.1956725072651166
375,3.062,1748,717,1504,685,1030,1090,783,12658.0,113.06138042627461,3.1956725072651158
376,30.598,1687,656,1443,623,969,1029,722,12658.0,113.06337789776073,3.1956725072651144
377,61.104,1307,814,976,855,1201,1261,954,12658.0,113.06437663350381,3.1956725072651166
378,81.921,1293,801,919,842,1188,1247,941,12658.0,113.06537536924687,3.1956725072651153
379,61.035,1397,905,1023,946,1292,1351,1044,12658.0,113.06637410498995,3.195672507265115
380,54.386,751,862,1666,738,1513,1551,1244,12658.0,113.06737284073303,3.195672507265115
381,40.698,769,844,1649,756,1496,1533,1226,12658.0,113.06837157647608,3.1956725072651144
382,65.56,394,1387,1647,382,2039,2076,1770,12658.0,113.07036904796222,3.195672507265118
383,75.157,121,1328,1308,111,1980,2017,1710,12658.0,113.0713677837053,3.195672507265115
384,39.601,185,1352,1312,85,2004,2042,1735,12658.0,113.07236651944838,3.1956725072651153
385,67.936,259,1419,1155,134,2071,2108,1802,12658.0,113.07336525519145,3.1956725072651144
386,56.488,294,1600,1034,315,2251,2289,1982,12658.0,113.07436399093451,3.1956725072651158
387,43.417,364,1533,962,387,2185,2223,1916,12658.0,113.07536272667757,3.195672507265116
388,67.593,752,1912,662,627,2564,2602,2295,12658.0,113.07636146242062,3.195672507265114
389,56.214,831,1991,652,697,2643,2680,2373,12658.0,113.0773601981637,3.1956725072651144
390,130.274,910,2070,643,766,2722,2759,2452,12658.0,113.07835893390678,3.195672507265117
391,43.623,976,1944,416,539,2595,2633,2326,12658.0,113.07935766964985,3.195672507265114
392,48.261,1167,2135,19,476,2786,2824,2517,12658.0,113.08035640539293,3.195672507265115
393,28.975,1253,2221,439,345,2873,2910,2603,12658.0,113.08135514113599,3.195672507265115
394,15.584,1763,2730,948,822,3382,3419,3112,12658.0,113.08535008410828,3.195672507265115
395,20.657,1763,2730,948,822,3382,3419,3112,12658.0,113.08634881985134,3.1956725072651166
396,22.988,1929,2896,1114,877,3548,3586,3279,12658.0,113.08734755559442,3.1956725072651144
397,52.215,2167,3134,1352,739,3786,3823,3516,12658.0,113.08834629133746,3.195672507265114
398,2.993,2126,3094,1311,655,3745,3783,3476,12658.0,113.08934502708053,3.1956725072651153
399,0.023,2153,3120,1338,533,3772,3810,3503,12658.0,113.09034376282361,3.195672507265115
400,15.287,2326,3293,1511,599,3945,3982,3675,12658.0,113.09134249856669,3.1956725072651166
401,43.209,1947,1752,1824,640,1935,2291,2023,12658.0,113.0423494608772,3.194863257125941
402,53.54,2033,1833,1904,667,1974,2372,2196,12658.0,113.04334819613446,3.194863257125942
403,109.205,2236,1805,1877,811,2055,2344,2411,12658.0,113.04434693139171,3.1948632571259403
404,91.633,2144,1639,1711,666,1889,2179,2245,12658.0,113.04534566664898,3.194863257125942
405,100.179,2198,1572,1644,602,1822,2111,2178,12658.0,113.04634440190625,3.194863257125941
406,76.574,2214,1541,1613,553,1791,2080,2147,12658.0,113.04734313716351,3.1948632571259417
407,67.411,2250,1504,1576,393,1753,2043,2109,12658.0,113.04834187242079,3.1948632571259425
408,49.479,2164,1377,1448,233,1626,1916,1982,12658.0,113.04934060767805,3.1948632571259408
409,2.765,2511,1261,1333,533,1511,1801,1867,12658.0,113.0503393429353,3.1948632571259403
410,10.955,2341,1235,1307,339,1484,1774,1840,12658.0,113.05133807819254,3.1948632571259417
411,20.566,2483,1148,1220,422,1139,1553,1619,12658.0,113.05233681344981,3.194863257125942
412,63.138,2729,1173,1244,629,879,1443,1482,12658.0,113.0533355487071,3.1948632571259417
413,77.854,2617,1297,1369,630,808,1473,1416,12658.0,113.05433428396435,3.1948632571259403
414,23.582,2412,1218,1289,425,603,1268,1211,12658.0,113.0553330192216,3.194863257125942
415,11.197,2514,1320,1371,527,705,1370,1314,12658.0,113.05633175447888,3.194863257125941
416,12.728,1687,656,1443,623,969,1029,722,12658.0,113.0633229012797,3.1948632571259417
417,63.617,1387,895,896,936,1281,1341,1034,12658.0,113.06432163653699,3.1948632571259417
418,77.511,1354,862,786,903,1249,1308,1002,12658.0,113.06532037179426,3.1948632571259417
419,66.405,1516,1024,845,1065,1410,1470,1163,12658.0,113.06631910705153,3.1948632571259408
420,105.915,713,900,1705,700,1552,1589,1282,12658.0,113.06731784230875,3.194863257125942
421,65.103,695,918,1722,682,1569,1607,1300,12658.0,113.06831657756604,3.194863257125941
422,74.312,290,1283,1542,278,1935,1972,1665,12658.0,113.07031404808055,3.1948632571259403
423,75.271,219,1219,1416,151,1870,1908,1601,12658.0,113.07131278333779,3.1948632571259408
424,97.94,211,1307,1277,22,1959,1996,1690,12658.0,113.07231151859509,3.1948632571259417
425,79.499,273,1432,1155,134,2084,2122,1815,12658.0,113.07331025385233,3.1948632571259417
426,74.449,368,1528,1046,243,2180,2217,1910,12658.0,113.0743089891096,3.1948632571259403
427,53.015,473,1633,1007,348,2285,2322,2015,12658.0,113.07530772436687,3.1948632571259408
428,70.633,682,1842,732,557,2494,2532,2225,12658.0,113.07630645962412,3.194863257125942
429,90.673,748,1908,732,623,2560,2597,2290,12658.0,113.07730519488138,3.1948632571259417
430,90.01,984,2145,718,841,2796,2834,2527,12658.0,113.07830393013867,3.1948632571259408
431,23.125,1175,2142,615,738,2794,2831,2525,12658.0,113.0793026653959,3.194863257125942
432,33.568,1186,2154,0,495,2805,2843,2536,12658.0,113.0803014006532,3.194863257125941
433,6.581,1763,2730,948,822,3382,3419,3112,12658.0,113.08529507693952,3.194863257125941
434,30.872,1763,2730,948,822,3382,3419,3112,12658.0,113.08629381219676,3.194863257125942
435,2.856,2009,2976,1194,957,3628,3665,3358,12658.0,113.08729254745401,3.1948632571259417
436,10.694,2177,3145,1362,810,3797,3834,3527,12658.0,113.08829128271127,3.194863257125942
437,0.274,2215,3183,1400,741,3835,3872,3565,12658.0,113.08929001796854,3.1948632571259417
438,0.0,2280,3248,1465,584,3899,3937,3630,12658.0,113.09028875322576,3.1948632571259403
439,12.842,2343,3310,1528,616,3962,3999,3693,12658.0,113.09128748848303,3.1948632571259417
440,48.444,1727,2330,2401,1130,1714,2869,1792,12658.0,113.03929828428414,3.1940540072311836
441,26.324,1707,2310,2382,1110,1695,2849,1772,12658.0,113.04029701905573,3.1940540072311836
442,30.666,1820,2013,2085,814,1807,2553,1885,12658.0,113.0412957538273,3.1940540072311845
443,9.597,1906,1799,1871,591,1887,2338,1974,12658.0,113.04229448859891,3.1940540072311836
444,81.807,2023,1905,1977,597,1932,2445,2272,12658.0,113.04329322337047,3.1940540072311845
445,81.83,2029,1755,1827,603,1938,2295,2278,12658.0,113.04429195814204,3.1940540072311845
446,101.002,2107,1676,1748,682,1926,2216,2282,12658.0,113.04529069291364,3.1940540072311845
447,72.255,2080,1675,1747,673,1925,2214,2280,12658.0,113.04628942768521,3.1940540072311836
448,65.628,2346,1673,1745,685,1922,2212,2278,12658.0,113.04728816245681,3.1940540072311845
449,47.439,2117,1459,1531,259,1708,1998,2064,12658.0,113.04828689722837,3.1940540072311823
450,17.967,2074,1469,1540,189,1718,2008,2074,12658.0,113.04928563199992,3.1940540072311836
451,9.035,2051,1394,1466,75,1644,1934,2000,12658.0,113.05028436677152,3.194054007231185
452,18.969,2060,1243,1315,34,1493,1783,1849,12658.0,113.0512831015431,3.194054007231185
453,40.675,2834,1323,1395,780,1025,1593,1634,12658.0,113.05228183631468,3.1940540072311836
454,59.527,2783,1271,1343,728,973,1541,1582,12658.0,113.05328057108626,3.1940540072311854
455,63.0,2578,1351,1369,591,769,1434,1377,12658.0,113.05427930585783,3.1940540072311836
456,21.457,2492,1298,1316,505,683,1348,1292,12658.0,113.05527804062942,3.1940540072311836
457,6.421,2514,1320,1371,527,705,1370,1314,12658.0,113.05627677540097,3.1940540072311845
458,48.293,2457,1332,24,1151,1099,1521,1294,12658.0,113.05727551017259,3.1940540072311836
459,16.542,2649,1524,323,1343,1291,1714,1486,12658.0,113.05827424494414,3.1940540072311836
460,3.222,2649,1524,323,1343,1291,1714,1486,12658.0,113.05927297971573,3.1940540072311854
461,5.987,1726,1234,735,1275,1621,1680,1374,12658.0,113.06326791880205,3.1940540072311836
462,31.169,1726,1234,735,1275,1621,1680,1374,12658.0,113.06426665357365,3.1940540072311836
463,62.726,1406,913,735,954,1300,1360,1053,12658.0,113.06526538834522,3.1940540072311845
464,62.749,1516,1024,845,1065,1410,1470,1163,12658.0,113.0662641231168,3.1940540072311836
465,95.518,748,1130,1935,754,1782,1819,1512,12658.0,113.06726285788837,3.1940540072311845
466,41.406,610,1011,1802,598,1663,1700,1394,12658.0,113.06826159265997,3.1940540072311845
467,63.343,451,1161,1703,439,1813,1851,1544,12658.0,113.06926032743155,3.1940540072311845
468,100.362,427,1186,1679,414,1838,1875,1568,12658.0,113.07025906220309,3.1940540072311836
469,79.019,109,1446,1688,109,2097,2135,1828,12658.0,113.07125779697469,3.194054007231185
470,38.961,221,1557,1800,221,2209,2246,1940,12658.0,113.07225653174628,3.1940540072311836
471,58.156,450,1540,1241,325,2192,2230,1923,12658.0,113.07325526651786,3.1940540072311836
472,18.007,425,1586,1216,301,2237,2275,1968,12658.0,113.07425400128942,3.194054007231185
473,39.761,506,1666,1040,381,2318,2355,2048,12658.0,113.07525273606102,3.194054007231185
474,84.115,1161,2321,1210,1036,2973,3010,2703,12658.0,113.0762514708326,3.1940540072311836
475,85.509,1058,2218,791,915,2870,2907,2601,12658.0,113.07725020560419,3.194054007231185
476,84.252,1058,2218,791,915,2870,2907,2601,12658.0,113.07824894037576,3.1940540072311845
477,19.583,1175,2142,615,738,2794,2831,2525,12658.0,113.07924767514736,3.1940540072311836
478,0.0,2375,3342,1560,903,3994,4031,3724,12658.0,113.08823628809154,3.1940540072311836
479,0.0,2308,3275,1493,834,3927,3964,3658,12658.0,113.08923502286314,3.1940540072311836
480,0.0,2385,3352,1570,765,4004,4042,3735,12658.0,113.09023375763472,3.1940540072311854
481,16.567,2433,3401,1619,706,4053,4090,3783,12658.0,113.09123249240628,3.194054007231183
482,51.506,1768,2371,2443,1171,1755,2910,1833,12658.0,113.03824459317724,3.19324475758078
483,69.147,1694,2297,2369,1098,1682,2837,1760,12658.0,113.03924332746327,3.193244757580781
484,51.255,1707,2310,2382,1110,1695,2849,1772,12658.0,113.04024206174925,3.193244757580782
485,22.851,1768,1961,2033,762,1755,2501,1833,12658.0,113.04124079603527,3.19324475758078
486,75.523,1886,2406,2478,399,1873,2945,1962,12658.0,113.04223953032132,3.1932447575807816
487,51.918,1884,1898,1969,459,1794,2437,2134,12658.0,113.04323826460733,3.19324475758078
488,78.242,1889,1881,1953,472,1798,2420,2222,12658.0,113.04423699889334,3.1932447575807816
489,78.196,1975,1830,1902,567,1884,2370,2392,12658.0,113.04523573317937,3.19324475758078
490,3.496,1984,1525,1596,127,1774,2064,2130,12658.0,113.04923067032345,3.193244757580781
491,17.211,1969,1476,1548,79,1726,2015,2082,12658.0,113.05022940460947,3.193244757580781
492,18.901,2095,1347,1419,61,1596,1886,1952,12658.0,113.05122813889548,3.1932447575807794
493,60.007,1986,1270,1341,39,1519,1809,1875,12658.0,113.05222687318151,3.1932447575807825
494,90.422,2824,1348,1420,803,1015,1619,1623,12658.0,113.05322560746752,3.1932447575807794
495,51.712,2681,1454,1472,694,872,1537,1480,12658.0,113.05422434175354,3.193244757580781
496,33.385,2559,1446,1091,653,831,1496,1440,12658.0,113.05522307603958,3.193244757580781
497,13.129,2314,1189,169,1008,956,1379,1152,12658.0,113.0562218103256,3.193244757580781
498,19.235,2415,1290,55,1109,1057,1479,1252,12658.0,113.05722054461162,3.193244757580781
499,22.531,2649,1524,323,1343,1291,1714,1486,12658.0,113.05821927889765,3.193244757580781
500,13.916,2638,1513,311,1332,1280,1702,1475,12658.0,113.05921801318367,3.193244757580781
501,89.508,1726,1234,735,1275,1621,1680,1374,12658.0,113.06321295032771,3.1932447575807816
502,80.916,1726,1234,735,1275,1621,1680,1374,12658.0,113.06421168461375,3.193244757580781
503,21.0,1566,1074,574,1115,1460,1520,1213,12658.0,113.06521041889978,3.193244757580781
504,15.562,823,1205,2010,829,1857,1894,1587,12658.0,113.06620915318581,3.193244757580781
505,86.011,823,1205,2010,829,1857,1894,1587,12658.0,113.06720788747182,3.19324475758078
506,88.639,492,1138,1943,643,1790,1827,1520,12658.0,113.06820662175782,3.193244757580781
507,55.254,491,1250,1743,479,1902,1939,1633,12658.0,113.06920535604384,3.19324475758078
508,81.578,507,1267,1760,495,1918,1956,1649,12658.0,113.07020409032988,3.193244757580781
509,67.845,162,1499,1741,162,2150,2188,1881,12658.0,113.0712028246159,3.1932447575807825
510,29.729,215,1552,1795,215,2203,2241,1934,12658.0,113.0722015589019,3.19324475758078
511,28.998,493,1653,1284,368,2305,2342,2035,12658.0,113.07320029318794,3.1932447575807816
512,3.176,493,1653,1284,368,2305,2342,2035,12658.0,113.07419902747397,3.1932447575807794
513,76.094,1251,2411,1301,1126,3063,3100,2793,12658.0,113.07519776175997,3.193244757580781
514,85.189,1130,2290,1179,1005,2942,2979,2672,12658.0,113.07619649604598,3.193244757580781
515,82.744,1129,2289,862,986,2941,2978,2671,12658.0,113.07719523033198,3.1932447575807794
516,70.998,1094,2254,898,960,2906,2944,2637,12658.0,113.07819396461804,3.193244757580781
517,24.748,1269,2339,811,935,2991,3028,2721,12658.0,113.07919269890407,3.193244757580781
518,4.753,2325,3293,1510,1273,3944,3982,3675,12658.0,113.08618383890617,3.193244757580781
519,0.137,2217,3185,1403,1165,3837,3874,3567,12658.0,113.08718257319221,3.193244757580781
520,21.16,2456,3424,1641,985,4076,4113,3806,12658.0,113.08818130747824,3.193244757580781
521,0.0,2389,3356,1574,914,4008,4045,3738,12658.0,113.08918004176427,3.193244757580781
522,0.0,2399,3366,1584,779,4018,4055,3749,12658.0,113.09017877605028,3.193244757580781
523,7.884,2517,3484,1702,820,4136,4173,3866,12658.0,113.09117751033628,3.1932447575807794
524,30.026,1833,2436,2508,1237,1821,2976,1899,12658.0,113.03818965084203,3.1924355081746687
525,92.57,1550,2168,2240,968,1537,2707,1615,12658.0,113.03918838464263,3.192435508174669
526,40.881,1585,2112,2184,341,1572,2651,1661,12658.0,113.04018711844321,3.1924355081746687
527,75.728,1737,2257,2329,264,1725,2797,1813,12658.0,113.04118585224377,3.1924355081746705
528,115.444,1915,2506,2578,317,1902,3046,2062,12658.0,113.04218458604439,3.19243550817467
529,58.727,1932,2488,2559,335,1919,3027,2044,12658.0,113.04318331984497,3.1924355081746705
530,36.47,1736,2033,2104,319,1645,2572,2153,12658.0,113.04418205364556,3.1924355081746687
531,98.648,1971,2028,2097,563,1880,2567,2388,12658.0,113.04518078744613,3.1924355081746705
532,75.683,1869,2128,2121,526,1729,2667,2327,12658.0,113.04617952124671,3.192435508174668
533,0.0,1891,1737,1808,339,1751,2276,2342,12658.0,113.04817698884789,3.1924355081746687
534,0.0,1842,1677,1748,279,1702,2216,2282,12658.0,113.04917572264847,3.192435508174669
535,16.27,1850,1468,1539,197,1711,2007,2073,12658.0,113.05017445644906,3.1924355081746687
536,7.929,1886,1364,1344,564,1442,1856,1922,12658.0,113.05117319024964,3.192435508174669
537,50.729,2371,1804,1246,1136,1314,1979,1922,12658.0,113.05217192405023,3.19243550817467
538,75.249,2436,1821,1180,1029,1207,1872,1815,12658.0,113.0531706578508,3.192435508174669
539,65.514,2513,1646,1148,853,1031,1697,1640,12658.0,113.05416939165139,3.192435508174669
540,37.339,2637,1521,1170,729,907,1572,1515,12658.0,113.05516812545198,3.1924355081746687
541,23.948,2317,1192,169,1011,959,1382,1154,12658.0,113.05616685925256,3.192435508174669
542,2.034,2409,1284,83,1103,1051,1474,1247,12658.0,113.05716559305314,3.19243550817467
543,7.381,2540,1642,619,1445,1293,1832,1605,12658.0,113.05816432685373,3.1924355081746705
544,25.456,2357,1865,625,1720,1568,2106,1879,12658.0,113.05916306065433,3.1924355081746687
545,4.25,2354,1862,622,1716,1565,2103,1876,12658.0,113.06016179445488,3.1924355081746705
546,43.714,1880,1388,889,1429,1774,1834,1527,12658.0,113.06215926205607,3.1924355081746705
547,42.343,1698,1206,706,1247,1592,1652,1345,12658.0,113.06315799585666,3.1924355081746687
548,41.178,1657,1165,665,1205,1551,1611,1304,12658.0,113.06415672965723,3.19243550817467
549,53.174,1608,1116,532,1157,1502,1562,1255,12658.0,113.0651554634578,3.192435508174669
550,34.254,476,1154,1959,627,1806,1844,1537,12658.0,113.067152931059,3.1924355081746687
551,51.004,424,1206,2011,575,1858,1895,1588,12658.0,113.06815166485957,3.192435508174669
552,27.581,283,1347,2009,434,1999,2036,1730,12658.0,113.06915039866016,3.1924355081746705
553,19.629,0,1466,1725,151,2118,2155,1848,12658.0,113.07014913246076,3.192435508174669
554,57.21,51,1466,1718,143,2118,2155,1848,12658.0,113.07114786626134,3.1924355081746687
555,6.307,161,1497,1740,161,2149,2187,1880,12658.0,113.07214660006191,3.1924355081746705
556,1.645,1246,2407,1296,1122,3058,3096,2789,12658.0,113.07414406766308,3.1924355081746723
557,59.161,1246,2407,1296,1122,3058,3096,2789,12658.0,113.07514280146367,3.192435508174668
558,61.035,1016,2176,1066,892,2828,2866,2559,12658.0,113.07614153526424,3.1924355081746705
559,60.761,959,2119,996,835,2771,2809,2502,12658.0,113.07714026906484,3.192435508174669
560,13.094,1060,2220,934,935,2872,2909,2602,12658.0,113.07813900286541,3.192435508174669
561,56.237,1269,2339,811,935,2991,3028,2721,12658.0,113.07913773666601,3.19243550817467
562,60.601,1413,2483,955,1079,3135,3172,2865,12658.0,113.08013647046657,3.1924355081746687
563,66.268,1740,2810,1282,1406,3462,3499,3192,12658.0,113.08113520426718,3.1924355081746705
564,0.183,2052,3020,1237,1112,3672,3709,3402,12658.0,113.08513013946953,3.1924355081746705
565,0.023,2052,3020,1237,1112,3672,3709,3402,12658.0,113.0861288732701,3.1924355081746687
566,0.0,2294,3261,1479,1241,3913,3950,3643,12658.0,113.08712760707068,3.192435508174669
567,1.28,2542,3509,1727,1070,4161,4198,3891,12658.0,113.08812634087127,3.1924355081746687
568,0.0,2542,3509,1727,1070,4161,4198,3891,12658.0,113.08912507467186,3.192435508174669
569,1.874,2778,3745,1963,1306,4397,4434,4127,12658.0,113.09012380847241,3.19243550817467
570,8.638,2517,3484,1702,820,4136,4173,3866,12658.0,113.091122542273,3.1924355081746705
571,19.469,1393,2362,2434,988,1381,2901,1459,12658.0,113.03813472250698,3.1916262590127875
572,42.069,1443,2266,2338,452,1431,2806,1519,12658.0,113.03913345582225,3.1916262590127893
573,99.425,1618,2271,2342,258,1605,2810,1694,12658.0,113.04013218913752,3.191626259012788
574,80.55,1667,2253,2325,204,1655,2792,1786,12658.0,113.0411309224528,3.1916262590127884
575,85.989,1724,2381,2453,140,1711,2920,1938,12658.0,113.04212965576805,3.191626259012787
576,80.23,1816,2317,2388,238,1764,2856,2116,12658.0,113.04312838908335,3.191626259012787
577,58.293,1705,2064,2133,286,1614,2603,2122,12658.0,113.04412712239862,3.191626259012787
578,41.586,1829,2147,2086,430,1694,2686,2255,12658.0,113.04512585571389,3.191626259012788
579,41.091,1822,2098,2074,582,1683,2637,2281,12658.0,113.04612458902915,3.1916262590127893
580,5.073,1742,1965,1993,567,1602,2504,2200,12658.0,113.04712332234445,3.191626259012787
581,2.765,1891,1737,1808,339,1751,2276,2342,12658.0,113.04812205565972,3.191626259012787
582,0.983,1802,1686,1758,292,1662,2226,2260,12658.0,113.04912078897499,3.1916262590127893
583,4.982,1729,1521,1432,694,1462,2013,2063,12658.0,113.05011952229025,3.1916262590127875
584,5.553,1775,1481,1552,250,1636,2020,2086,12658.0,113.05111825560553,3.1916262590127893
585,43.737,2263,1696,1138,1136,1314,1979,1922,12658.0,113.0521169889208,3.191626259012787
586,59.778,2278,1685,1085,934,1112,1777,1720,12658.0,113.05311572223607,3.19162625901279
587,53.037,2364,1640,999,847,1025,1691,1634,12658.0,113.05411445555134,3.1916262590127893
588,34.871,2416,1589,948,796,974,1639,1583,12658.0,113.05511318886661,3.1916262590127875
589,4.479,2483,1358,335,1161,1009,1548,1320,12658.0,113.05611192218188,3.1916262590127893
590,13.596,2479,1581,558,1384,1232,1771,1544,12658.0,113.05711065549718,3.191626259012787
591,33.317,2510,1612,589,1415,1263,1801,1574,12658.0,113.05810938881245,3.191626259012787
592,29.318,2353,1708,621,1511,1359,1897,1670,12658.0,113.05910812212772,3.1916262590127866
593,12.934,2270,1778,538,1633,1481,2019,1792,12658.0,113.06010685544298,3.1916262590127884
594,2.034,2155,1663,423,1704,1557,2095,1802,12658.0,113.06110558875825,3.1916262590127893
595,10.534,1936,1444,204,1485,1776,1890,1583,12658.0,113.06210432207354,3.1916262590127884
596,11.151,1936,1444,204,1485,1776,1890,1583,12658.0,113.06310305538877,3.191626259012787
597,8.546,1677,1185,463,1225,1571,1631,1324,12658.0,113.06510052201932,3.191626259012789
598,12.294,561,1492,2287,713,2144,2181,1874,12658.0,113.06609925533463,3.1916262590127884
599,55.277,561,1492,2287,713,2144,2181,1874,12658.0,113.06709798864988,3.191626259012788
