,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
670,109.513,695,802,726,3009,616,2972,1298,7588.0,76.59821486867614,18.41331375924999
671,154.034,725,855,774,3057,664,2990,1284,7588.0,76.59924557134472,18.413313759249995
672,134.994,785,915,835,3117,724,3078,1261,7588.0,76.60027627401328,18.413313759249995
673,148.021,927,1058,977,3260,867,3185,1223,7588.0,76.60130697668184,18.413313759249995
674,178.8,1059,1189,1109,3391,998,3327,1351,7588.0,76.60233767935041,18.41331375924999
675,83.745,1157,1288,1207,3490,1097,3415,1440,7588.0,76.60336838201896,18.41331375924999
676,0.895,1616,1648,1699,3649,340,3635,1398,7588.0,76.6064604900247,18.413313759249995
677,37.292,1439,1471,1522,3472,163,3458,1221,7588.0,76.60749119269326,18.41331375924999
678,11.166,1534,1566,1616,3567,154,3552,1316,7588.0,76.60852189536182,18.413313759249995
679,14.602,3408,1743,1170,2689,1003,5000,1413,7588.0,76.53099219081807,18.412488580764297
680,36.934,3293,1627,1055,2574,940,5000,1297,7588.0,76.53202289042942,18.4124885807643
681,61.895,3100,1434,861,2381,803,5000,1104,7588.0,76.53305359004074,18.4124885807643
682,54.497,2962,1296,723,2243,755,5000,966,7588.0,76.53408428965204,18.412488580764297
683,31.692,2909,1319,792,2190,691,5000,913,7588.0,76.53511498926339,18.4124885807643
684,51.807,2681,1152,1202,1965,642,5000,868,7588.0,76.53614568887473,18.412488580764297
685,36.411,2616,1087,1267,1900,543,5000,802,7588.0,76.53717638848607,18.4124885807643
686,58.595,2541,1013,1343,1826,440,5000,728,7588.0,76.53820708809738,18.412488580764297
687,49.62,2364,849,1300,1648,294,5000,564,7588.0,76.53923778770871,18.412488580764297
688,132.06,2375,861,1311,1659,313,5000,576,7588.0,76.54026848732006,18.4124885807643
689,67.39,2129,1129,1571,1414,684,4963,845,7588.0,76.54129918693138,18.4124885807643
690,76.587,2072,1073,1515,1357,627,4906,788,7588.0,76.5423298865427,18.412488580764297
691,149.131,1946,1192,1492,1230,716,4779,908,7588.0,76.54336058615405,18.412488580764297
692,137.607,1822,1273,1369,1107,767,4656,1029,7588.0,76.54439128576539,18.4124885807643
693,110.336,1620,1071,1167,905,566,4454,1045,7588.0,76.5454219853767,18.4124885807643
694,60.948,1546,996,1092,830,491,4379,1242,7588.0,76.54645268498807,18.412488580764297
695,109.191,1544,994,1090,828,489,4378,1240,7588.0,76.54748338459937,18.4124885807643
696,133.885,1650,1101,1197,935,596,4484,1347,7588.0,76.5485140842107,18.412488580764297
697,137.5,1500,1226,1047,843,743,4220,1279,7588.0,76.54954478382204,18.4124885807643
698,182.987,1454,1179,1000,797,768,4091,1232,7588.0,76.55057548343339,18.412488580764297
699,158.937,1374,1100,921,717,717,4013,1153,7588.0,76.55160618304471,18.412488580764297
700,129.662,1308,1137,969,822,822,3889,1201,7588.0,76.55263688265605,18.4124885807643
701,89.793,1205,1055,918,827,827,3772,1150,7588.0,76.55366758226737,18.412488580764297
702,127.801,1183,988,1050,979,805,3598,1246,7588.0,76.55469828187871,18.4124885807643
703,147.842,1184,913,1099,1062,709,3462,1271,7588.0,76.55572898149002,18.4124885807643
704,125.224,1117,845,1037,1083,640,3327,1209,7588.0,76.55675968110135,18.412488580764297
705,115.382,1100,826,1104,1201,572,3239,1277,7588.0,76.5577903807127,18.4124885807643
706,61.234,1273,970,1126,1350,420,3059,1242,7588.0,76.55882108032402,18.412488580764297
707,12.562,1147,813,969,1459,264,2902,1085,7588.0,76.55985177993537,18.4124885807643
708,124.508,1185,959,1008,1605,302,2941,1124,7588.0,76.5608824795467,18.412488580764297
709,151.207,1126,982,946,1644,242,2881,1064,7588.0,76.56191317915803,18.4124885807643
710,156.468,1120,611,639,1919,368,2823,1006,7588.0,76.56294387876935,18.412488580764297
711,159.438,1026,575,559,1904,263,2730,913,7588.0,76.56397457838068,18.412488580764297
712,172.179,1093,428,399,2054,195,2671,872,7588.0,76.565005277992,18.412488580764297
713,166.453,1203,430,274,2186,148,2636,837,7588.0,76.56603597760335,18.412488580764297
714,169.459,1142,403,176,2255,113,2563,764,7588.0,76.56706667721468,18.4124885807643
715,130.306,1051,353,126,2313,40,2472,673,7588.0,76.56809737682602,18.4124885807643
716,57.87,1072,352,262,2429,240,2474,675,7588.0,76.56912807643735,18.412488580764297
717,60.375,1269,549,459,2626,108,2336,872,7588.0,76.57015877604867,18.412488580764297
718,146.84,1361,542,452,2718,200,2428,964,7588.0,76.57118947566,18.4124885807643
719,2.112,1492,587,497,2808,356,2352,1095,7588.0,76.57222017527134,18.412488580764297
720,0.0,1638,733,643,2663,501,2207,1241,7588.0,76.57325087488267,18.412488580764297
721,33.462,1828,1106,1206,2044,0,1587,1518,7588.0,76.57737367332801,18.4124885807643
722,11.309,1828,1106,1206,2044,0,1587,1518,7588.0,76.57840437293935,18.412488580764297
723,17.143,1795,1029,1212,1967,486,1510,1441,7588.0,76.580465772162,18.4124885807643
724,7.301,1841,1040,1222,1977,497,1521,1413,7588.0,76.58252717138467,18.4124885807643
725,17.751,1918,1117,1300,2055,574,1598,1490,7588.0,76.583557870996,18.412488580764297
726,15.747,1536,1432,1576,2079,869,1801,1414,7588.0,76.58664996983,18.4124885807643
727,73.617,1477,1431,1517,2114,904,1837,1450,7588.0,76.58768066944131,18.412488580764297
728,26.77,1396,1363,1436,2171,961,1893,1506,7588.0,76.58871136905267,18.412488580764297
729,0.0,652,620,746,2558,647,2280,1389,7588.0,76.592834167498,18.412488580764297
730,15.854,624,637,721,2705,610,2427,1407,7588.0,76.59386486710932,18.412488580764297
731,103.572,584,639,680,2734,570,2456,1409,7588.0,76.59489556672064,18.4124885807643
732,14.244,658,738,755,2847,644,2569,1468,7588.0,76.59592626633197,18.412488580764297
733,24.479,545,652,576,2859,466,2822,1232,7588.0,76.5969569659433,18.4124885807643
734,110.157,627,734,659,2941,548,2904,1223,7588.0,76.59798766555464,18.412488580764297
735,172.966,596,727,646,2929,536,2915,1162,7588.0,76.59901836516597,18.412488580764297
736,155.108,712,842,762,3045,651,3030,1262,7588.0,76.6000490647773,18.412488580764297
737,23.728,738,869,788,3071,677,3056,1288,7588.0,76.60107976438864,18.412488580764297
738,49.424,981,1112,1031,3270,829,3256,1019,7588.0,76.60211046399999,18.4124885807643
739,37.864,1401,1433,1483,3434,199,3419,1183,7588.0,76.60726396205662,18.4124885807643
740,85.714,1458,1490,1540,3491,145,3476,1240,7588.0,76.60829466166794,18.412488580764297
741,130.628,1537,1569,1619,3570,0,3556,1319,7588.0,76.60932536127928,18.4124885807643
742,54.56,3025,1288,311,2306,1051,5000,1030,7588.0,76.53179589502841,18.411663403787294
743,87.217,3075,1410,837,2357,991,5000,1080,7588.0,76.53282659158263,18.41166340378729
744,82.822,2900,1234,662,2181,826,5000,904,7588.0,76.53385728813689,18.411663403787294
745,29.711,2832,1227,700,2113,783,5000,836,7588.0,76.53488798469115,18.411663403787294
746,55.908,2714,1186,1168,1999,674,5000,901,7588.0,76.53591868124542,18.411663403787294
747,50.14,2638,1110,1290,1923,600,5000,825,7588.0,76.53694937779969,18.41166340378729
748,62.873,2646,1117,1395,1930,607,5000,832,7588.0,76.53798007435392,18.411663403787294
749,63.213,2269,741,1206,1554,366,5000,456,7588.0,76.53901077090819,18.41166340378729
750,60.196,2248,723,1184,1532,388,5000,438,7588.0,76.54004146746247,18.411663403787294
751,92.728,2136,798,1248,1420,510,4969,513,7588.0,76.54107216401671,18.411663403787294
752,80.989,1994,946,1388,1279,661,4828,661,7588.0,76.54210286057096,18.411663403787294
753,104.216,1875,1075,1421,1159,782,4709,791,7588.0,76.54313355712523,18.411663403787294
754,114.631,1747,1183,1293,1031,692,4580,919,7588.0,76.54416425367948,18.41166340378729
755,124.723,1648,1099,1195,933,593,4482,1017,7588.0,76.54519495023375,18.411663403787294
756,105.254,1620,1071,1167,905,566,4454,1045,7588.0,76.54622564678799,18.411663403787294
757,88.863,1414,865,960,698,359,4248,1110,7588.0,76.54725634334224,18.41166340378729
758,183.023,1568,1019,1115,853,514,4402,1265,7588.0,76.54828703989652,18.41166340378729
759,158.436,1376,1101,923,719,603,4179,1154,7588.0,76.54931773645076,18.41166340378729
760,169.28,1361,1086,907,704,660,4065,1139,7588.0,76.55034843300501,18.411663403787294
761,161.728,1294,1020,841,637,635,3938,1073,7588.0,76.55137912955928,18.411663403787294
762,131.272,1250,1091,912,818,818,3859,1144,7588.0,76.55240982611353,18.41166340378729
763,119.57,1163,1013,849,757,757,3772,1080,7588.0,76.5534405226678,18.411663403787294
764,151.6,1077,927,927,839,782,3661,1116,7588.0,76.55447121922207,18.411663403787294
765,183.38,1111,898,1007,956,747,3551,1179,7588.0,76.5555019157763,18.411663403787294
766,145.48,1035,767,945,991,589,3384,1117,7588.0,76.55653261233057,18.41166340378729
767,106.721,1011,728,1033,1135,524,3243,1206,7588.0,76.55756330888484,18.411663403787294
768,101.138,1077,762,1029,1226,481,3120,1271,7588.0,76.55859400543909,18.411663403787294
769,132.024,1107,761,980,1407,298,2937,1120,7588.0,76.55962470199333,18.41166340378729
770,158.257,1072,862,896,1507,195,2834,1017,7588.0,76.5606553985476,18.411663403787294
771,151.35,1027,867,824,1581,144,2783,966,7588.0,76.56168609510186,18.411663403787294
772,141.257,1024,775,740,1689,252,2728,911,7588.0,76.56271679165611,18.411663403787294
773,151.099,976,692,657,1780,323,2680,863,7588.0,76.56374748821038,18.411663403787294
774,151.708,987,538,491,1948,168,2633,823,7588.0,76.56477818476462,18.411663403787294
775,149.847,1073,549,353,2048,59,2540,730,7588.0,76.5658088813189,18.411663403787294
776,126.262,1011,489,262,2143,84,2448,633,7588.0,76.56683957787315,18.411663403787294
777,118.925,938,482,255,2260,169,2343,544,7588.0,76.56787027442742,18.411663403787294
778,81.347,1109,536,446,2466,60,2349,712,7588.0,76.56890097098167,18.411663403787294
779,133.098,1170,597,507,2526,30,2289,773,7588.0,76.56993166753591,18.411663403787294
780,122.361,1322,581,491,2679,162,2389,925,7588.0,76.57096236409019,18.411663403787294
781,81.347,1339,766,676,2652,169,2119,907,7588.0,76.57199306064443,18.41166340378729
782,34.321,1740,1019,1201,1956,199,1500,1430,7588.0,76.57817723996999,18.411663403787294
783,8.267,1685,964,1146,1901,142,1445,1375,7588.0,76.57920793652424,18.411663403787287
784,2.827,1692,926,1108,1863,382,1407,1337,7588.0,76.58023863307848,18.411663403787294
785,2.398,1728,962,1145,1900,419,1444,1374,7588.0,76.58126932963278,18.411663403787294
786,124.508,1779,978,1160,1915,434,1459,1350,7588.0,76.58230002618701,18.411663403787294
787,67.605,1864,1062,1245,2000,519,1544,1435,7588.0,76.58333072274128,18.411663403787294
788,26.448,1761,1104,1286,1855,541,1562,1175,7588.0,76.58436141929553,18.411663403787294
789,6.227,1498,1250,1432,1897,687,1619,1232,7588.0,76.58642281240405,18.41166340378729
790,57.226,1421,1365,1461,2012,802,1734,1348,7588.0,76.5874535089583,18.411663403787294
791,65.099,1396,1363,1436,2171,961,1893,1506,7588.0,76.58848420551256,18.41166340378729
792,0.0,891,858,985,2283,885,2006,1619,7588.0,76.59054559862108,18.41166340378729
793,3.364,845,812,939,2330,839,2052,1582,7588.0,76.59157629517536,18.411663403787294
794,71.183,718,685,812,2457,712,2179,1455,7588.0,76.59260699172961,18.411663403787294
795,117.351,630,598,724,2579,620,2302,1367,7588.0,76.59363768828386,18.411663403787294
796,149.775,509,547,606,2719,496,2441,1317,7588.0,76.59466838483812,18.41166340378729
797,61.95,433,540,530,2784,419,2537,1283,7588.0,76.59569908139238,18.411663403787294
798,125.403,431,538,466,2748,355,2688,1121,7588.0,76.59672977794662,18.411663403787294
799,124.043,466,590,514,2797,403,2759,1132,7588.0,76.59776047450087,18.411663403787294
800,128.839,515,645,565,2847,454,2833,1080,7588.0,76.59879117105514,18.41166340378729
801,138.86,615,746,665,2948,555,2933,1177,7588.0,76.59982186760939,18.41166340378729
802,63.918,708,839,758,3041,648,3027,1036,7588.0,76.60085256416365,18.411663403787294
803,24.694,969,1099,1019,3258,816,3243,1007,7588.0,76.60188326071791,18.411663403787294
804,38.115,853,983,903,3142,701,3127,891,7588.0,76.60291395727218,18.411663403787294
805,44.879,1204,1235,1286,3236,333,3222,985,7588.0,76.60600604693495,18.41166340378729
806,89.686,1208,1239,1290,3240,329,3226,989,7588.0,76.6070367434892,18.41166340378729
807,91.01,1466,1498,1548,3499,71,3484,1248,7588.0,76.60806744004347,18.41166340378729
808,36.862,1537,1569,1619,3570,0,3556,1319,7588.0,76.60909813659772,18.411663403787294
809,40.193,3150,1355,187,2431,1118,5000,1154,7588.0,76.5305382181871,18.410838228318898
810,36.99,3150,1355,187,2431,1118,5000,1154,7588.0,76.53156891168445,18.410838228318894
811,58.424,3039,1273,296,2320,1036,5000,1044,7588.0,76.53259960518177,18.410838228318894
812,59.211,2871,1188,445,2152,951,5000,876,7588.0,76.53363029867913,18.410838228318898
813,33.493,2769,1106,568,2050,855,5000,774,7588.0,76.53466099217647,18.410838228318898
814,41.519,2706,1131,611,1987,894,5000,710,7588.0,76.53569168567381,18.410838228318898
815,29.867,2786,1241,731,2067,1004,5000,790,7588.0,76.53672237917114,18.410838228318894
816,33.253,2303,769,1207,1587,621,5000,317,7588.0,76.53775307266851,18.410838228318898
817,37.031,2303,769,1207,1587,621,5000,317,7588.0,76.53878376616585,18.410838228318894
818,63.489,2133,604,1069,1418,455,4967,319,7588.0,76.53981445966319,18.410838228318898
819,134.243,2136,798,1248,1420,510,4969,513,7588.0,76.54084515316055,18.410838228318898
820,139.897,1906,785,1231,1191,636,4740,500,7588.0,76.54187584665787,18.410838228318894
821,148.88,1369,819,915,653,314,4203,872,7588.0,76.54599862064727,18.410838228318898
822,93.873,1336,786,882,620,281,4170,1032,7588.0,76.54702931414462,18.410838228318894
823,38.33,1374,824,920,658,319,4208,1070,7588.0,76.54806000764196,18.410838228318894
824,111.41,1248,965,795,591,475,4082,1026,7588.0,76.5490907011393,18.410838228318894
825,167.991,1262,987,808,605,545,3991,1040,7588.0,76.55012139463668,18.410838228318898
826,157.398,1207,933,754,550,550,3890,986,7588.0,76.551152088134,18.410838228318898
827,132.131,1168,924,745,541,541,3782,977,7588.0,76.55218278163136,18.410838228318898
828,141.973,1079,919,740,630,630,3688,972,7588.0,76.55321347512871,18.410838228318898
829,174.505,996,845,818,744,706,3586,1027,7588.0,76.55424416862606,18.410838228318894
830,176.151,996,794,892,842,645,3503,1064,7588.0,76.55527486212338,18.410838228318898
831,130.449,926,691,845,916,541,3400,1017,7588.0,76.55630555562072,18.410838228318894
832,118.711,909,605,957,1061,427,3255,1129,7588.0,76.55733624911808,18.410838228318898
833,159.295,869,531,997,1152,323,3171,1179,7588.0,76.55836694261542,18.410838228318898
834,172.322,1023,677,905,1304,338,2994,1177,7588.0,76.55939763611276,18.410838228318894
835,221.352,1025,739,850,1385,277,2916,1099,7588.0,76.56042832961012,18.410838228318898
836,163.625,941,814,763,1499,109,2747,931,7588.0,76.56145902310746,18.410838228318898
837,157.112,842,733,664,1584,55,2597,780,7588.0,76.5624897166048,18.410838228318898
838,171.534,796,687,618,1700,195,2551,735,7588.0,76.56352041010216,18.410838228318898
839,117.78,832,685,602,1797,235,2535,719,7588.0,76.5645511035995,18.410838228318894
840,147.95,958,612,477,1922,170,2529,713,7588.0,76.56558179709684,18.410838228318898
841,129.805,935,566,339,2059,137,2399,582,7588.0,76.56661249059418,18.410838228318898
842,99.743,824,583,356,2181,226,2258,460,7588.0,76.56764318409154,18.410838228318898
843,180.41,977,686,459,2334,252,2140,361,7588.0,76.56867387758889,18.410838228318898
844,203.279,1082,713,486,2439,373,2116,483,7588.0,76.56970457108623,18.410838228318898
845,153.497,1180,766,584,2537,472,2121,582,7588.0,76.57073526458359,18.410838228318894
846,155.394,1249,874,653,2546,540,2013,650,7588.0,76.57176595808092,18.410838228318894
847,150.133,1487,967,873,2451,370,1918,707,7588.0,76.57279665157826,18.410838228318898
848,92.048,1553,1012,922,2517,415,1985,773,7588.0,76.57382734507561,18.410838228318898
849,44.95,1685,1144,1053,2649,547,2116,905,7588.0,76.57485803857296,18.410838228318898
850,56.116,1807,1265,1175,2770,668,2238,1026,7588.0,76.57588873207031,18.410838228318894
851,5.261,1807,1265,1175,2770,668,2238,1026,7588.0,76.57691942556765,18.410838228318894
852,1.968,1669,947,1130,1885,271,1428,1359,7588.0,76.577950119065,18.410838228318898
853,7.587,1640,918,1100,1855,273,1399,1329,7588.0,76.57898081256235,18.410838228318898
854,26.448,1612,868,1051,1806,340,1349,1280,7588.0,76.58001150605969,18.410838228318898
855,51.142,1621,822,1004,1759,278,1303,1233,7588.0,76.58104219955705,18.410838228318898
856,116.277,1695,893,1076,1831,350,1375,1273,7588.0,76.58207289305439,18.410838228318898
857,138.215,1813,1012,1195,1919,469,1493,1230,7588.0,76.58310358655173,18.410838228318898
858,102.642,1761,1075,1257,1855,518,1553,1167,7588.0,76.58413428004908,18.410838228318898
859,0.966,1498,1250,1432,1897,687,1619,1232,7588.0,76.58619566704377,18.410838228318894
860,66.638,1297,1234,1337,1889,678,1611,1224,7588.0,76.58722636054112,18.410838228318894
861,39.725,1197,1164,1237,1978,768,1700,1313,7588.0,76.58825705403846,18.410838228318898
862,16.785,1045,1012,1139,2130,920,1852,1466,7588.0,76.58928774753578,18.410838228318894
863,10.021,937,905,1031,2237,932,1959,1573,7588.0,76.59031844103313,18.410838228318894
864,3.829,891,858,985,2283,885,2006,1619,7588.0,76.5913491345305,18.410838228318894
865,139.969,650,617,744,2536,644,2258,1387,7588.0,76.59237982802784,18.410838228318894
866,168.492,505,472,599,2681,499,2403,1242,7588.0,76.5934105215252,18.410838228318898
867,165.808,431,432,528,2690,417,2496,1202,7588.0,76.59444121502254,18.410838228318894
868,131.917,338,445,435,2711,324,2600,1187,7588.0,76.59547190851988,18.410838228318898
869,183.953,327,434,359,2641,248,2627,1014,7588.0,76.59650260201722,18.410838228318898
870,169.602,379,509,429,2711,318,2697,1020,7588.0,76.59753329551458,18.410838228318894
871,161.514,423,553,473,2755,362,2741,988,7588.0,76.59856398901192,18.410838228318894
872,169.244,503,633,553,2835,442,2821,1069,7588.0,76.59959468250928,18.410838228318898
873,144.944,748,878,798,3080,687,3066,1075,7588.0,76.60062537600663,18.410838228318898
874,58.514,784,915,834,3117,724,3103,1033,7588.0,76.60165606950396,18.410838228318898
875,34.679,876,1007,926,3118,677,3104,867,7588.0,76.6026867630013,18.410838228318898
876,19.755,970,1067,1020,3062,621,3048,811,7588.0,76.60371745649866,18.410838228318894
877,70.038,1018,1050,1100,3051,519,3037,800,7588.0,76.60474814999598,18.410838228318898
878,121.359,1118,1150,1200,3150,419,3136,900,7588.0,76.60577884349335,18.410838228318894
879,49.782,1317,1349,1399,3350,220,3335,1099,7588.0,76.6068095369907,18.410838228318894
880,103.035,1381,1413,1464,3414,155,3400,1163,7588.0,76.60784023048804,18.410838228318894
881,3.4,1466,1498,1548,3499,71,3484,1248,7588.0,76.60887092398539,18.410838228318894
882,0.107,3207,1404,66,2488,1167,5000,1211,7588.0,76.52928055951605,18.410013054359034
883,32.335,3173,1371,33,2455,1134,5000,1178,7588.0,76.53031124995664,18.410013054359034
884,35.417,3068,1265,86,2349,1028,5000,1072,7588.0,76.53134194039724,18.410013054359034
885,63.547,2975,1181,199,2256,944,5000,980,7588.0,76.53237263083784,18.410013054359034
886,28.973,2871,1099,311,2152,862,5000,876,7588.0,76.53340332127841,18.410013054359034
887,43.199,2696,995,476,1977,758,5000,700,7588.0,76.53443401171903,18.410013054359037
888,28.858,2613,1069,573,1894,832,5000,618,7588.0,76.53546470215962,18.410013054359034
889,25.696,2745,1201,690,2026,964,5000,750,7588.0,76.53649539260022,18.410013054359037
890,48.378,2761,1217,747,2042,980,5000,766,7588.0,76.5375260830408,18.410013054359034
891,85.427,2268,734,1172,1552,586,5000,282,7588.0,76.5385567734814,18.410013054359034
892,62.721,2083,561,1019,1367,413,4917,277,7588.0,76.539587463922,18.41001305435903
893,106.149,2004,490,940,1288,342,4838,205,7588.0,76.5406181543626,18.410013054359034
894,168.671,1796,699,1141,1081,551,4630,414,7588.0,76.54164884480322,18.410013054359034
895,154.678,1718,777,1219,1003,629,4552,492,7588.0,76.54267953524379,18.41001305435903
896,133.348,1620,882,1167,905,565,4454,597,7588.0,76.54371022568438,18.410013054359034
897,139.754,1557,968,1104,842,503,4391,683,7588.0,76.544740916125,18.410013054359037
898,67.032,1415,866,962,700,360,4249,825,7588.0,76.54577160656561,18.41001305435903
899,97.309,1261,711,807,545,206,4095,957,7588.0,76.5468022970062,18.410013054359037
900,18.789,1293,744,839,577,238,4127,989,7588.0,76.54783298744678,18.410013054359034
901,102.248,1148,860,695,491,359,3982,927,7588.0,76.54886367788737,18.410013054359034
902,173.574,1170,895,716,513,453,3998,948,7588.0,76.54989436832797,18.410013054359034
903,125.439,1150,875,696,493,488,3879,928,7588.0,76.55092505876858,18.41001305435903
904,145.194,1070,816,637,433,433,3740,869,7588.0,76.55195574920916,18.410013054359037
905,71.183,1002,833,654,535,535,3625,886,7588.0,76.55298643964976,18.410013054359034
906,139.969,901,750,728,637,637,3523,954,7588.0,76.55401713009036,18.410013054359034
907,192.077,839,689,720,691,583,3442,893,7588.0,76.55504782053094,18.410013054359034
908,154.249,859,646,787,850,496,3355,959,7588.0,76.55607851097155,18.410013054359034
909,165.415,800,514,847,972,362,3220,1020,7588.0,76.55710920141215,18.410013054359034
910,192.328,823,484,880,1008,325,3184,1053,7588.0,76.55813989185276,18.410013054359034
911,142.259,909,563,809,1208,249,2973,1157,7588.0,76.55917058229332,18.41001305435903
912,189.966,885,630,711,1275,291,2869,1053,7588.0,76.56020127273395,18.41001305435903
913,189.465,862,726,687,1409,186,2819,1002,7588.0,76.56123196317455,18.410013054359037
914,182.235,806,697,631,1462,106,2731,915,7588.0,76.56226265361512,18.410013054359034
915,150.634,704,595,526,1637,169,2487,670,7588.0,76.56329334405572,18.410013054359034
916,122.003,744,634,566,1708,107,2407,590,7588.0,76.56432403449631,18.41001305435903
917,123.828,764,655,571,1894,134,2306,489,7588.0,76.56535472493692,18.41001305435903
918,156.038,793,707,601,1946,187,2334,518,7588.0,76.56638541537752,18.410013054359034
919,134.708,732,682,456,2089,178,2181,365,7588.0,76.56741610581811,18.410013054359034
920,145.194,939,714,488,2296,212,2110,321,7588.0,76.5684467962587,18.410013054359034
921,134.78,1016,791,564,2373,289,2034,398,7588.0,76.5694774866993,18.410013054359034
922,40.871,1066,841,614,2423,338,1984,448,7588.0,76.5705081771399,18.410013054359034
923,37.757,1249,874,653,2546,540,2013,650,7588.0,76.57153886758051,18.410013054359034
924,99.993,1436,1036,840,2381,440,1849,637,7588.0,76.5725695580211,18.410013054359034
925,124.043,1489,1111,893,2416,515,1883,671,7588.0,76.5736002484617,18.410013054359037
926,79.343,1685,1144,1053,2649,547,2116,905,7588.0,76.57463093890227,18.410013054359034
927,110.694,1807,1265,1175,2770,668,2238,1026,7588.0,76.57566162934289,18.410013054359034
928,22.153,1807,1265,1175,2770,668,2238,1026,7588.0,76.57669231978348,18.410013054359034
929,51.679,1274,569,949,1704,464,1248,1178,7588.0,76.57875370066468,18.41001305435903
930,85.821,1474,753,935,1690,241,1234,1164,7588.0,76.57978439110528,18.410013054359034
931,145.946,1482,683,865,1620,139,1164,1094,7588.0,76.58081508154585,18.410013054359034
932,164.985,1610,809,991,1746,244,1290,1187,7588.0,76.58184577198647,18.410013054359034
933,121.967,1720,935,1117,1780,372,1416,1071,7588.0,76.58287646242705,18.410013054359034
934,144.049,1663,960,1143,1733,397,1411,1024,7588.0,76.58390715286764,18.41001305435903
935,78.126,1573,987,1170,1667,424,1376,989,7588.0,76.58493784330824,18.41001305435903
936,46.776,1424,1109,1291,1756,546,1478,1091,7588.0,76.58596853374885,18.410013054359037
937,2.792,1328,1211,1368,1858,648,1580,1193,7588.0,76.58699922418946,18.410013054359034
938,19.576,1194,1161,1234,1981,771,1703,1316,7588.0,76.58802991463003,18.410013054359034
939,5.511,1045,1012,1139,2130,920,1852,1466,7588.0,76.58906060507064,18.410013054359037
940,33.605,667,634,761,2611,661,2333,1404,7588.0,76.59215267639246,18.410013054359034
941,144.586,621,588,715,2697,615,2419,1357,7588.0,76.59318336683305,18.410013054359034
942,158.329,350,329,445,2587,364,2469,1099,7588.0,76.59421405727365,18.410013054359034
943,178.907,273,380,370,2646,259,2574,1123,7588.0,76.5952447477142,18.41001305435903
944,205.605,220,327,285,2567,174,2553,1001,7588.0,76.59627543815482,18.410013054359034
945,179.73,285,416,335,2618,225,2604,926,7588.0,76.5973061285954,18.410013054359034
946,133.205,343,474,393,2676,283,2662,910,7588.0,76.598336819036,18.410013054359034
947,165.773,436,567,486,2769,376,2755,982,7588.0,76.59936750947661,18.410013054359034
948,126.62,494,624,544,2826,433,2812,1007,7588.0,76.60039819991721,18.410013054359034
949,60.518,537,667,587,2869,476,2855,980,7588.0,76.6014288903578,18.410013054359034
950,17.644,736,866,786,3064,623,3050,813,7588.0,76.6024595807984,18.41001305435903
951,17.393,920,986,970,2981,540,2967,731,7588.0,76.603490271239,18.410013054359037
952,92.728,987,1019,1069,3019,533,3005,769,7588.0,76.6045209616796,18.41001305435903
953,99.814,1018,1050,1100,3051,519,3037,800,7588.0,76.60555165212017,18.410013054359034
954,78.771,1219,1251,1301,3251,719,3237,1001,7588.0,76.60658234256077,18.410013054359034
955,112.949,1306,1338,1388,3339,806,3324,1088,7588.0,76.60761303300139,18.410013054359034
956,14.995,1349,1381,1431,3382,849,3367,1131,7588.0,76.60864372344199,18.410013054359034
957,19.345,3140,1337,0,2421,1100,5000,1145,7588.0,76.53008429378247,18.40918788190762
958,41.739,3068,1265,72,2349,1028,5000,1072,7588.0,76.53111498116648,18.40918788190762
959,34.054,2836,1041,333,2117,804,5000,840,7588.0,76.53214566855051,18.409187881907627
960,18.932,2755,960,385,2036,723,5000,759,7588.0,76.5331763559345,18.40918788190762
961,30.856,2665,870,475,1946,633,5000,669,7588.0,76.53420704331852,18.409187881907627
962,38.85,2527,903,613,1808,666,5000,531,7588.0,76.53523773070252,18.40918788190762
963,27.02,2487,942,653,1768,705,5000,491,7588.0,76.53626841808654,18.40918788190762
964,28.81,2736,1192,764,2018,955,5000,741,7588.0,76.53729910547054,18.40918788190762
965,72.919,2233,699,1137,1517,551,5000,247,7588.0,76.53832979285455,18.409187881907624
966,49.886,2012,482,948,1296,334,4846,197,7588.0,76.53936048023857,18.40918788190762
967,96.092,2004,490,940,1288,342,4838,205,7588.0,76.54039116762257,18.409187881907624
968,147.771,1887,641,1091,1172,493,4721,357,7588.0,76.54142185500659,18.40918788190762
969,144.156,1708,606,1048,993,457,4542,321,7588.0,76.54245254239059,18.40918788190762
970,134.207,1473,807,1019,757,418,4306,522,7588.0,76.54348322977462,18.409187881907624
971,119.892,1431,849,978,716,377,4265,625,7588.0,76.54451391715862,18.409187881907624
972,56.904,1307,538,532,575,235,4125,701,7588.0,76.54554460454261,18.409187881907624
973,108.905,1212,663,759,497,157,4046,908,7588.0,76.54657529192664,18.40918788190762
974,98.526,1125,568,674,402,63,3951,814,7588.0,76.54760597931063,18.40918788190762
975,94.947,1089,789,636,432,283,3923,868,7588.0,76.54863666669465,18.409187881907624
976,121.037,1064,790,611,407,347,3890,843,7588.0,76.54966735407866,18.40918788190762
977,161.263,1055,780,601,398,398,3818,833,7588.0,76.55069804146267,18.40918788190762
978,150.276,981,706,527,348,348,3697,759,7588.0,76.55172872884667,18.409187881907624
979,137.607,928,681,502,411,411,3610,734,7588.0,76.55275941623069,18.40918788190762
980,106.578,836,686,636,552,552,3462,868,7588.0,76.5537901036147,18.409187881907624
