,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,39.464,2709,686,995,1126,995,2143,2427,7839.0,76.23741585828364,11.658110853973126
319,2.132,2709,686,995,1126,995,2143,2427,7839.0,76.23842655575822,11.658110853973124
320,16.033,2194,417,825,857,995,1874,2157,7839.0,76.24044795070743,11.658110853973126
321,18.35,2194,417,825,857,995,1874,2157,7839.0,76.24145864818205,11.658110853973128
322,47.072,2086,420,212,0,835,835,1119,7839.0,76.24651213555508,11.658110853973126
323,19.034,2071,404,228,15,820,820,1103,7839.0,76.2475228330297,11.658110853973128
324,65.658,1836,243,463,122,637,789,1073,7839.0,76.24853353050429,11.658110853973128
325,38.726,1836,243,463,122,637,789,1073,7839.0,76.2495442279789,11.658110853973126
326,9.083,2018,426,645,304,595,721,930,7839.0,76.2505549254535,11.658110853973124
327,26.248,2547,431,574,378,212,431,558,7839.0,76.25358701787732,11.658110853973128
328,52.179,2547,431,574,378,212,431,558,7839.0,76.25459771535193,11.658110853973126
329,57.234,2752,521,466,576,215,629,400,7839.0,76.25560841282655,11.658110853973126
330,4.765,2770,504,448,558,197,611,382,7839.0,76.25661911030116,11.658110853973126
331,0.448,3043,601,601,903,535,1050,732,7839.0,76.25864050525036,11.658110853973128
332,4.054,3043,601,601,903,535,1050,732,7839.0,76.25965120272495,11.658110853973126
333,17.455,3236,408,408,710,342,895,539,7839.0,76.26066190019958,11.658110853973128
334,16.586,3491,904,1027,904,817,904,1261,7839.0,76.26672608504722,11.658110853973126
335,2.922,2820,797,1106,1237,1106,2254,2538,7839.0,76.23828833662986,11.657295607368203
336,8.74,2070,540,949,980,1119,1997,2281,7839.0,76.24030972791434,11.657295607368203
337,12.742,2103,573,981,1013,1151,2030,2314,7839.0,76.24132042355654,11.657295607368201
338,1.474,2156,626,1034,1066,1204,2083,2366,7839.0,76.24233111919878,11.6572956073682
339,12.189,1767,175,531,190,569,858,1142,7839.0,76.24839529305216,11.657295607368201
340,2.264,1767,175,531,190,569,858,1142,7839.0,76.24940598869438,11.657295607368201
341,0.974,2616,658,602,713,352,765,536,7839.0,76.25547016254772,11.657295607368201
342,0.158,2616,658,602,713,352,765,536,7839.0,76.25648085818996,11.657295607368201
343,18.876,3138,515,515,818,450,969,646,7839.0,76.25951294511664,11.657295607368201
344,10.715,3184,564,564,866,498,1017,695,7839.0,76.26052364075889,11.657295607368201
345,4.633,3444,950,1073,950,863,950,1307,7839.0,76.26658781461224,11.6572956073682
346,0.974,2074,770,1179,1211,1349,2219,2511,7839.0,76.2391608216778,11.656480361678515
347,1.316,2003,608,1017,1048,1186,2065,2349,7839.0,76.24017151548776,11.656480361678515
348,62.894,2071,619,1028,1060,1198,2077,2360,7839.0,76.24118220929776,11.656480361678515
349,5.318,2156,626,1034,1066,1204,2083,2366,7839.0,76.24219290310772,11.656480361678515
350,11.189,1887,392,748,407,689,1075,1358,7839.0,76.24724637215765,11.656480361678515
351,49.836,1682,89,617,276,483,943,1227,7839.0,76.24825706596765,11.656480361678515
352,15.98,1682,89,617,276,483,943,1227,7839.0,76.24926775977762,11.656480361678515
353,5.423,2616,658,602,713,352,765,536,7839.0,76.25533192263755,11.656480361678515
354,20.061,2522,752,696,806,445,859,630,7839.0,76.25634261644751,11.656480361678515
355,0.0,3328,708,708,1010,642,1161,838,7839.0,76.25937469787748,11.656480361678515
356,5.555,3284,664,664,966,598,1117,794,7839.0,76.26038539168746,11.656480361678515
357,0.0,3284,664,664,966,598,1117,794,7839.0,76.26139608549742,11.656480361678515
358,69.134,3647,1026,1026,1244,960,1244,1157,7839.0,76.26341747311741,11.656480361678517
359,37.12,3647,1026,1026,1244,960,1244,1157,7839.0,76.2644281669274,11.656480361678515
360,32.092,3401,994,1117,994,907,994,1351,7839.0,76.26644955454736,11.656480361678515
361,30.486,1957,654,1062,1094,1232,2102,2394,7839.0,76.24003331342757,11.655665116904
362,6.239,2043,649,1057,1089,1227,2106,2389,7839.0,76.24104400540543,11.655665116903998
363,10.82,1718,561,810,576,520,1204,1527,7839.0,76.24609746529485,11.655665116904
364,3.949,1877,401,758,417,679,1084,1368,7839.0,76.24710815727272,11.655665116904
365,16.191,1555,36,647,402,357,1041,1353,7839.0,76.2481188492506,11.655665116903998
366,43.334,1573,18,666,384,375,1037,1335,7839.0,76.24912954122847,11.655665116903998
367,33.83,2452,822,766,876,515,929,700,7839.0,76.25620438507364,11.655665116904
368,35.225,3345,724,724,1026,659,1178,855,7839.0,76.25923646100728,11.655665116903998
369,11.241,3411,790,790,1092,724,1244,921,7839.0,76.26024715298516,11.655665116903997
370,27.538,3647,1026,1026,1244,960,1244,1157,7839.0,76.26428992089669,11.655665116904
371,31.566,3162,1233,1356,1233,1146,1233,1589,7839.0,76.26530061287457,11.655665116903997
372,6.476,3510,1103,1227,1103,1016,1103,1460,7839.0,76.26631130485244,11.655665116904
373,0.0,1725,885,1294,1325,1225,1871,2626,7839.0,76.23888443158765,11.654849873044581
374,32.698,1814,796,1205,1236,1314,1960,2537,7839.0,76.23989512173358,11.65484987304458
375,13.611,1888,870,1278,1310,1387,2033,2610,7839.0,76.24090581187949,11.654849873044581
376,17.928,1718,561,810,576,520,1204,1527,7839.0,76.24595926260905,11.654849873044581
377,38.305,1584,184,676,550,385,1070,1501,7839.0,76.24798064290088,11.654849873044581
378,44.834,1497,94,589,460,299,983,1411,7839.0,76.24899133304677,11.654849873044583
379,22.193,2394,879,824,934,573,987,758,7839.0,76.25606616406817,11.65484987304458
380,12.321,2389,976,921,1031,670,1084,855,7839.0,76.25707685421409,11.654849873044581
381,32.987,3417,797,797,1099,731,1250,928,7839.0,76.25909823450593,11.654849873044581
382,19.166,3411,790,790,1092,724,1244,921,7839.0,76.26010892465183,11.654849873044581
383,22.588,3162,1233,1356,1233,1146,1233,1589,7839.0,76.2651623753814,11.654849873044581
384,0.0,1720,891,1300,1331,1219,1865,2632,7839.0,76.23874625209153,11.654034630100197
385,24.194,1725,885,1294,1325,1225,1871,2626,7839.0,76.23975694040561,11.654034630100197
386,2.58,1939,921,1329,1361,1438,2084,2662,7839.0,76.24076762871968,11.654034630100197
387,11.215,1584,633,676,757,390,1070,1708,7839.0,76.2458210702901,11.654034630100195
388,38.437,1563,607,655,752,365,1049,1703,7839.0,76.2468317586042,11.654034630100197
389,12.452,1584,184,676,550,385,1070,1501,7839.0,76.24784244691828,11.654034630100197
390,48.257,1380,212,472,578,181,866,1529,7839.0,76.24885313523235,11.654034630100197
391,42.491,2196,1044,1022,1132,771,1185,955,7839.0,76.25491726511686,11.654034630100199
392,11.715,2389,976,921,1031,670,1084,855,7839.0,76.25592795343096,11.654034630100197
393,8.872,2301,1064,1009,1119,758,1172,943,7839.0,76.25693864174502,11.654034630100195
394,11.005,2712,1715,1659,1770,1409,1822,1593,7839.0,76.26098139500137,11.654034630100197
395,60.314,2712,1715,1659,1770,1409,1822,1593,7839.0,76.26199208331546,11.654034630100197
396,16.086,1670,941,1349,1381,1170,1815,2681,7839.0,76.23860808296114,11.653219388070779
397,5.476,1709,980,1388,1420,1209,1854,2721,7839.0,76.23961876944354,11.653219388070779
398,0.0,1352,1171,1029,1358,777,1423,2310,7839.0,76.24265082889072,11.653219388070779
399,1.79,1352,1171,1029,1358,777,1423,2310,7839.0,76.24366151537309,11.653219388070779
400,2.87,1602,650,694,774,408,1088,1726,7839.0,76.24568288833787,11.653219388070776
401,16.296,1598,642,690,766,399,1084,1717,7839.0,76.24669357482027,11.653219388070779
402,71.793,1383,459,475,825,185,869,1776,7839.0,76.24770426130266,11.653219388070779
403,80.349,1273,318,366,684,75,760,1635,7839.0,76.24871494778505,11.653219388070779
404,79.849,2057,905,1150,1271,859,1324,1094,7839.0,76.25376838019702,11.653219388070777
405,52.048,2118,965,1100,1210,849,1263,1034,7839.0,76.2547790666794,11.653219388070776
406,40.596,2330,1103,1048,1158,797,1211,982,7839.0,76.25578975316178,11.653219388070779
407,37.463,2181,1184,1129,1239,878,1292,1063,7839.0,76.25781112612658,11.653219388070777
408,54.154,2357,1360,1305,1415,1054,1468,1239,7839.0,76.25882181260897,11.653219388070779
409,29.091,2357,1360,1305,1415,1054,1468,1239,7839.0,76.25983249909137,11.653219388070776
410,56.234,2472,1475,1419,1529,1169,1582,1353,7839.0,76.26084318557376,11.653219388070779
411,38.674,2624,1627,1571,1681,1321,1734,1505,7839.0,76.26185387205615,11.653219388070776
412,22.509,2886,1509,1632,1509,1422,1509,1767,7839.0,76.26387524502094,11.653219388070777
413,57.313,2886,1509,1632,1509,1422,1509,1767,7839.0,76.26488593150331,11.653219388070779
414,44.834,3023,1486,1609,1486,1399,1486,1842,7839.0,76.2658966179857,11.653219388070777
415,5.845,1488,1122,1239,1563,988,1633,2520,7839.0,76.2394806088472,11.652404146956252
416,1.474,1468,1142,1219,1546,968,1613,2500,7839.0,76.24049129349805,11.652404146956258
417,15.612,1279,1098,956,1285,704,1350,2237,7839.0,76.24251266279973,11.652404146956256
418,29.249,1355,982,840,1170,588,1234,2121,7839.0,76.24352334745053,11.652404146956254
419,2.843,1461,877,735,1064,483,1129,2015,7839.0,76.24453403210138,11.652404146956258
420,38.358,1499,734,591,921,340,985,1872,7839.0,76.24554471675222,11.652404146956256
421,3.449,1418,652,510,951,258,904,1902,7839.0,76.24655540140307,11.652404146956254
422,38.253,1315,531,407,897,156,801,1848,7839.0,76.24756608605391,11.652404146956258
423,78.585,1228,394,320,760,39,714,1711,7839.0,76.24857677070473,11.652404146956254
424,96.961,1270,504,362,871,3,756,1822,7839.0,76.24958745535558,11.652404146956256
425,33.54,2057,905,1150,1271,859,1324,1094,7839.0,76.25363019395891,11.652404146956258
426,18.955,2057,905,1150,1271,859,1324,1094,7839.0,76.25464087860973,11.652404146956256
427,60.92,2387,1338,1283,1393,1032,1446,1217,7839.0,76.25565156326059,11.652404146956256
428,15.375,2387,1338,1283,1393,1032,1446,1217,7839.0,76.25666224791142,11.652404146956258
429,5.818,2357,1360,1305,1415,1054,1468,1239,7839.0,76.25868361721311,11.652404146956254
430,13.637,2357,1360,1305,1415,1054,1468,1239,7839.0,76.25969430186393,11.652404146956258
431,45.203,2489,1492,1437,1547,1186,1600,1371,7839.0,76.26070498651475,11.652404146956256
432,29.301,2597,1600,1545,1655,1294,1707,1478,7839.0,76.26171567116559,11.652404146956256
433,5.055,2886,1509,1632,1509,1422,1509,1767,7839.0,76.26373704046728,11.652404146956258
434,38.832,2886,1509,1632,1509,1422,1509,1767,7839.0,76.26474772511811,11.652404146956254
435,10.215,3023,1486,1609,1486,1399,1486,1842,7839.0,76.26575840976894,11.652404146956258
436,3.501,1448,1162,1199,1529,948,1593,2480,7839.0,76.24035314143583,11.651588906756565
437,0.053,1106,1231,1089,1418,608,1483,2369,7839.0,76.24136382425525,11.651588906756563
438,47.704,1222,1129,987,1316,722,1381,2268,7839.0,76.24237450707466,11.651588906756565
439,19.877,1344,1118,976,1306,712,1370,2257,7839.0,76.24338518989407,11.651588906756562
440,13.874,1521,993,851,1181,599,1245,2132,7839.0,76.2443958727135,11.651588906756562
441,7.266,1531,766,624,1132,372,1018,2083,7839.0,76.24540655553294,11.651588906756565
442,7.582,1477,712,569,1078,318,963,2029,7839.0,76.24641723835234,11.651588906756563
443,31.46,1336,571,428,937,177,822,1888,7839.0,76.24742792117176,11.651588906756563
444,48.941,1203,438,296,804,44,690,1756,7839.0,76.24843860399116,11.651588906756562
445,5.739,1165,602,257,969,101,651,1920,7839.0,76.24944928681059,11.651588906756562
446,11.61,1165,602,257,969,101,651,1920,7839.0,76.25045996963001,11.651588906756563
447,22.035,1857,704,949,1071,659,1343,1295,7839.0,76.25248133526885,11.651588906756565
448,0.921,1857,704,949,1071,659,1343,1295,7839.0,76.25349201808827,11.651588906756563
449,2.211,2387,1338,1283,1393,1032,1446,1217,7839.0,76.2555133837271,11.651588906756563
450,40.359,2387,1338,1283,1393,1032,1446,1217,7839.0,76.25652406654653,11.651588906756563
451,44.439,1955,1410,1355,1465,1104,1442,1289,7839.0,76.25854543218536,11.651588906756563
452,25.168,1944,1422,1367,1477,1116,1430,1301,7839.0,76.25955611500477,11.651588906756562
453,59.551,1106,1231,1089,1418,608,1483,2369,7839.0,76.24122568072728,11.650773667471631
454,70.94,1133,1258,1115,1445,634,1509,2396,7839.0,76.24223636171541,11.650773667471631
455,12.084,1567,801,659,1167,407,1053,2119,7839.0,76.24526840467983,11.650773667471633
456,8.477,1537,772,629,1138,378,1023,2089,7839.0,76.24627908566798,11.650773667471631
457,44.123,1208,644,301,1011,250,695,1962,7839.0,76.24728976665611,11.650773667471631
458,53.785,1067,513,159,891,131,553,1842,7839.0,76.24830044764423,11.650773667471631
459,46.019,1019,476,111,939,178,505,1890,7839.0,76.24931112863239,11.650773667471634
460,37.094,1214,652,306,1018,151,700,1969,7839.0,76.25032180962052,11.650773667471633
461,33.435,1107,564,450,1238,370,593,2189,7839.0,76.25133249060868,11.650773667471631
462,8.503,1107,564,450,1238,370,593,2189,7839.0,76.25234317159679,11.650773667471631
463,41.017,2274,1451,1396,1506,1145,1559,1330,7839.0,76.25537521456121,11.650773667471631
464,19.982,2293,1432,1377,1487,1126,1540,1311,7839.0,76.25638589554937,11.650773667471633
465,76.531,1944,1422,1367,1477,1116,1430,1301,7839.0,76.25840725752563,11.650773667471631
466,47.072,1879,1366,1431,1541,1180,1366,1365,7839.0,76.25941793851376,11.650773667471633
467,26.564,1187,1312,1169,1499,688,1563,2450,7839.0,76.24108754756482,11.6499584291014
468,27.482,1205,1330,1188,1517,707,1582,2469,7839.0,76.24209822672182,11.649958429101398
469,14.927,1236,672,328,1039,278,722,1990,7839.0,76.24715162250679,11.649958429101401
470,23.799,1004,461,97,1096,336,491,2047,7839.0,76.24816230166378,11.6499584291014
471,19.004,920,377,12,1037,277,406,1989,7839.0,76.24917298082079,11.649958429101398
472,15.799,907,364,0,1050,290,394,2001,7839.0,76.25018365997778,11.6499584291014
473,40.438,1107,564,450,1238,370,593,2189,7839.0,76.25119433913476,11.6499584291014
474,53.048,1081,537,424,1304,436,567,2255,7839.0,76.25220501829178,11.6499584291014
475,17.849,1769,1255,1361,1652,1291,1255,1476,7839.0,76.25826909323375,11.6499584291014
476,35.014,1852,1338,1424,1624,1263,1338,1448,7839.0,76.25927977239074,11.649958429101398
477,78.637,2273,1759,1825,1935,1574,1759,1759,7839.0,76.26130113070474,11.649958429101398
478,5.66,2387,1873,1906,2016,1655,1873,1840,7839.0,76.26231180986173,11.649958429101398
479,2.633,2394,1880,1899,2009,1648,1880,1833,7839.0,76.26332248901873,11.649958429101403
480,11.61,966,1480,1494,1952,74,1480,2903,7839.0,76.23791739278974,11.649143191645793
481,14.875,770,1283,1297,1755,271,1283,2706,7839.0,76.2389280701157,11.649143191645791
482,16.638,732,1246,1260,1792,308,1246,2743,7839.0,76.2399387474417,11.649143191645793
483,1.0,695,1209,1223,1830,345,1209,2781,7839.0,76.24094942476769,11.64914319164579
484,6.529,1004,461,97,1096,336,491,2047,7839.0,76.24802416604962,11.649143191645791
485,67.844,907,364,0,1050,290,394,2001,7839.0,76.2490348433756,11.649143191645791
486,43.386,782,238,125,1176,415,268,2127,7839.0,76.25004552070159,11.649143191645793
487,55.681,1100,557,444,1324,456,587,2275,7839.0,76.25206687535359,11.649143191645791
488,5.66,1769,1255,1361,1652,1291,1255,1476,7839.0,76.25914161663552,11.649143191645791
489,23.905,2107,1593,1658,1769,1408,1593,1592,7839.0,76.26015229396151,11.649143191645791
490,21.272,2240,1726,1792,1902,1541,1726,1725,7839.0,76.2611629712875,11.649143191645791
491,15.032,2273,1759,1825,1935,1574,1759,1759,7839.0,76.2621736486135,11.649143191645791
492,1.264,1041,1555,1569,2026,0,1555,2978,7839.0,76.23676861035526,11.648327955104744
493,7.292,969,1483,1497,1955,71,1483,2906,7839.0,76.23777928585038,11.648327955104744
494,30.618,695,1209,1223,1830,345,1209,2781,7839.0,76.23980063684063,11.648327955104744
495,0.158,695,1209,1223,1830,345,1209,2781,7839.0,76.24081131233574,11.648327955104746
496,28.907,360,874,887,2165,681,874,3116,7839.0,76.24283266332598,11.648327955104744
497,7.213,360,874,887,2165,681,874,3116,7839.0,76.24384333882111,11.648327955104746
498,7.556,128,641,655,2086,913,641,3037,7839.0,76.24485401431623,11.648327955104744
499,58.814,128,641,655,2086,913,641,3037,7839.0,76.24586468981136,11.648327955104744
500,76.479,0,513,527,1958,1041,513,2909,7839.0,76.24687536530648,11.648327955104744
501,23.273,782,238,125,1176,415,268,2127,7839.0,76.24990739179185,11.648327955104744
502,3.633,1538,1025,1131,1882,1521,1025,1706,7839.0,76.25799279575284,11.648327955104746
503,49.52,2125,1612,1677,1787,1426,1612,1611,7839.0,76.26001414674307,11.648327955104744
504,13.874,2251,1737,1802,1912,1551,1737,1736,7839.0,76.26102482223818,11.648327955104744
505,33.566,360,874,887,2165,681,874,3116,7839.0,76.2426945575976,11.647512719478192
506,0.0,360,874,887,2165,681,874,3116,7839.0,76.24370523126198,11.64751271947819
507,18.692,128,641,655,2086,913,641,3037,7839.0,76.24471590492638,11.647512719478192
508,8.267,107,621,634,2065,934,621,3016,7839.0,76.24572657859078,11.647512719478192
509,21.193,0,513,527,1958,1041,513,2909,7839.0,76.24673725225516,11.647512719478193
510,49.257,1483,970,1076,1937,1569,970,1761,7839.0,76.25785466256349,11.64751271947819
511,78.322,2348,1834,1899,2009,1648,1834,1833,7839.0,76.25987600989228,11.647512719478192
512,81.217,2348,1834,1899,2009,1648,1834,1833,7839.0,76.26088668355665,11.647512719478192
513,20.324,2386,1873,1938,2048,1687,1873,1872,7839.0,76.26189735722105,11.647512719478192
514,78.585,543,0,136,1415,654,29,2366,7839.0,76.24963116507091,11.646697484766062
515,51.284,528,0,121,1429,669,14,2381,7839.0,76.2506418369047,11.64669748476606
516,7.872,1438,924,1030,1983,1608,924,1807,7839.0,76.25771653974132,11.646697484766062
517,4.212,2348,1834,1899,2009,1648,1834,1833,7839.0,76.2597378834089,11.646697484766062
518,10.847,2348,1834,1899,2009,1648,1834,1833,7839.0,76.26074855524271,11.646697484766063
519,80.215,2386,1873,1938,2048,1687,1873,1872,7839.0,76.26175922707651,11.64669748476606
520,41.254,2528,2014,2080,2190,1829,2014,2013,7839.0,76.2627698989103,11.646697484766062
521,17.575,467,46,60,1491,730,46,2442,7839.0,76.2494930672594,11.645882250968283
522,47.388,467,46,60,1491,730,46,2442,7839.0,76.25050373726273,11.645882250968281
523,15.77,1246,732,839,2175,1416,732,1998,7839.0,76.25656775728281,11.645882250968283
524,5.581,1246,732,839,2175,1416,732,1998,7839.0,76.25757842728616,11.645882250968283
525,45.097,2544,2031,2096,2206,1845,2031,2030,7839.0,76.26263177730287,11.645882250968283
526,47.022,527,106,0,1551,791,106,2502,7839.0,76.25036564798668,11.645067018084799
527,3.001,1246,732,839,2175,1416,732,1998,7839.0,76.25642965702484,11.645067018084802
528,1.869,1246,732,839,2175,1416,732,1998,7839.0,76.25744032519786,11.645067018084799
