,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1650,9.726,48,445,724,340,374,74,3106,12699.0,120.68551689596683,23.95646177758902
1651,7.918,0,472,676,367,368,78,3134,12699.0,120.6865718346856,23.956461777589027
1652,5.206,247,627,627,310,120,169,3294,12699.0,120.68762677340433,23.95646177758902
1653,26.332,214,619,728,411,55,304,3280,12699.0,120.68868171212313,23.95646177758902
1654,11.216,273,677,786,469,113,402,3338,12699.0,120.68973665084188,23.956461777589027
1655,3.649,785,824,824,981,626,657,3851,12699.0,120.69290146699818,23.956461777589027
1656,0.033,763,802,802,959,604,635,3829,12699.0,120.69395640571697,23.956461777589027
1657,0.368,2497,815,1555,692,2054,319,4317,12699.0,120.6649875040476,23.955624724765208
1658,17.995,2397,854,1595,592,2040,219,4357,12699.0,120.6660424385213,23.955624724765208
1659,60.247,2286,744,1484,667,1929,108,4246,12699.0,120.667097372995,23.955624724765205
1660,80.084,2063,708,1448,673,1705,4,4119,12699.0,120.6681523074687,23.955624724765208
1661,26.65,1991,790,1530,753,1776,77,4195,12699.0,120.66920724194239,23.955624724765208
1662,15.183,1784,885,1709,960,1569,128,3987,12699.0,120.67026217641613,23.955624724765205
1663,15.953,1891,992,1816,1062,1676,235,4094,12699.0,120.67131711088979,23.955624724765205
1664,68.718,1335,906,1653,1056,1381,333,3959,12699.0,120.67342697983725,23.955624724765208
1665,26.131,1254,988,1580,987,1298,415,3944,12699.0,120.67448191431095,23.955624724765208
1666,17.359,1198,1043,1516,923,1251,470,4004,12699.0,120.67553684878463,23.955624724765208
1667,22.817,976,1267,1329,736,1019,506,3809,12699.0,120.67659178325833,23.955624724765205
1668,6.596,976,1267,1329,736,1019,506,3809,12699.0,120.67764671773206,23.955624724765208
1669,0.084,927,1239,1245,652,980,440,3770,12699.0,120.67870165220576,23.955624724765205
1670,28.324,619,926,963,370,666,140,3457,12699.0,120.68081152115316,23.955624724765208
1671,11.366,487,871,841,248,807,0,3533,12699.0,120.68186645562686,23.955624724765208
1672,26.499,487,871,841,248,807,0,3533,12699.0,120.68292139010055,23.955624724765205
1673,26.181,290,666,731,351,622,98,3327,12699.0,120.68397632457427,23.955624724765208
1674,22.197,188,569,709,449,521,0,3230,12699.0,120.68503125904796,23.955624724765205
1675,77.305,237,533,597,462,495,305,3371,12699.0,120.68608619352167,23.955624724765208
1676,46.403,155,456,520,400,414,234,3290,12699.0,120.6871411279954,23.955624724765208
1677,63.059,285,589,589,272,82,207,3332,12699.0,120.68819606246909,23.955624724765208
1678,48.546,385,487,487,170,184,145,3434,12699.0,120.6892509969428,23.955624724765208
1679,2.427,678,718,718,875,519,551,3744,12699.0,120.69241580036389,23.955624724765205
1680,0.0,642,681,681,838,483,515,3708,12699.0,120.6934707348376,23.955624724765205
1681,57.485,2277,923,1663,458,1920,109,4334,12699.0,120.66661183068248,23.95478767400641
1682,58.372,2178,815,1555,559,1820,0,4230,12699.0,120.66766676091135,23.954787674006415
1683,9.927,1991,790,1530,753,1776,77,4195,12699.0,120.6687216911402,23.95478767400642
1684,13.71,1935,895,1635,858,1880,182,4299,12699.0,120.66977662136901,23.95478767400642
1685,5.742,1891,992,1816,1062,1676,235,4094,12699.0,120.67083155159786,23.954787674006408
1686,15.417,1331,1044,1648,1055,1376,472,4017,12699.0,120.67399634228441,23.95478767400641
1687,47.123,1274,1061,1516,923,1327,489,4022,12699.0,120.67505127251324,23.954787674006415
1688,27.253,976,1267,1329,736,1019,506,3809,12699.0,120.67610620274208,23.954787674006415
1689,18.615,927,1239,1245,652,980,440,3770,12699.0,120.67716113297091,23.95478767400642
1690,1.607,975,1287,1186,593,1028,488,3818,12699.0,120.67821606319976,23.95478767400641
1691,63.712,683,995,894,301,736,196,3526,12699.0,120.68032592365745,23.954787674006415
1692,52.882,595,964,785,192,844,108,3634,12699.0,120.68138085388627,23.954787674006415
1693,73.723,554,939,773,180,875,67,3600,12699.0,120.68243578411514,23.95478767400642
1694,58.222,395,780,830,237,729,210,3441,12699.0,120.68349071434398,23.954787674006415
1695,26.148,340,684,551,312,646,154,3387,12699.0,120.6845456445728,23.95478767400642
1696,28.826,237,533,597,462,495,305,3371,12699.0,120.68560057480165,23.954787674006408
1697,35.606,291,479,543,449,549,359,3425,12699.0,120.68665550503049,23.954787674006415
1698,23.67,419,386,450,243,428,276,3559,12699.0,120.68771043525932,23.954787674006415
1699,18.866,420,452,476,149,219,145,3469,12699.0,120.68876536548815,23.954787674006415
1700,26.315,513,359,359,77,312,17,3562,12699.0,120.68982029571701,23.95478767400641
1701,21.377,633,327,327,197,432,102,3682,12699.0,120.69087522594586,23.954787674006415
1702,18.699,549,588,588,745,390,421,3615,12699.0,120.69193015617469,23.954787674006408
1703,0.184,642,681,681,838,483,515,3708,12699.0,120.69298508640354,23.954787674006408
1704,6.01,2464,1104,1844,270,2107,0,4519,12699.0,120.66507138482544,23.95395062531256
1705,50.705,2347,992,1732,390,1990,119,4400,12699.0,120.6661263108096,23.953950625312554
1706,7.566,2273,926,1666,461,1915,114,4334,12699.0,120.66718123679382,23.953950625312565
1707,3.683,1935,895,1635,858,1880,182,4299,12699.0,120.66823616277796,23.95395062531256
1708,33.815,1935,895,1635,858,1880,182,4299,12699.0,120.66929108876212,23.953950625312558
1709,41.08,1828,1002,1742,965,1874,289,4405,12699.0,120.6703460147463,23.95395062531256
1710,0.87,1635,1487,1846,1253,1688,915,4460,12699.0,120.67351079269883,23.953950625312558
1711,6.294,1274,1572,1485,892,1327,787,4117,12699.0,120.67456571868303,23.95395062531256
1712,8.755,1223,1431,1434,841,1276,736,4066,12699.0,120.67562064466719,23.953950625312558
1713,3.365,975,1287,1186,593,1028,488,3818,12699.0,120.67773049663552,23.95395062531256
1714,26.315,541,863,684,91,875,156,3587,12699.0,120.68195020057223,23.953950625312558
1715,74.426,446,830,880,287,780,260,3492,12699.0,120.6830051265564,23.95395062531256
1716,33.262,442,571,458,297,701,340,3573,12699.0,120.68511497852477,23.95395062531256
1717,28.793,394,476,512,393,653,412,3529,12699.0,120.68616990450894,23.95395062531256
1718,37.514,432,338,402,390,601,485,3567,12699.0,120.68722483049311,23.95395062531256
1719,49.718,627,398,461,139,495,234,3745,12699.0,120.68827975647727,23.953950625312558
1720,52.798,556,340,404,41,396,136,3646,12699.0,120.68933468246144,23.95395062531256
1721,53.35,589,283,283,154,388,58,3638,12699.0,120.69038960844563,23.953950625312558
1722,34.819,515,91,91,346,581,75,3831,12699.0,120.69144453442979,23.953950625312565
1723,10.514,559,135,135,390,624,118,3874,12699.0,120.69249946041397,23.95395062531256
1724,55.727,2739,1102,2171,56,2434,226,4847,12699.0,120.66247604815652,23.95311357868355
1725,71.262,2603,1243,1983,131,2245,138,4658,12699.0,120.66353096989621,23.95311357868355
1726,24.926,2599,1243,1983,169,2242,0,4658,12699.0,120.66458589163592,23.953113578683546
1727,27.906,2454,1108,1848,280,2097,9,4515,12699.0,120.66564081337563,23.953113578683546
1728,7.215,2376,1285,2025,458,2274,187,4693,12699.0,120.66669573511535,23.95311357868355
1729,13.744,2376,1285,2025,458,2274,187,4693,12699.0,120.66775065685503,23.95311357868355
1730,13.727,1828,1002,1742,965,1874,289,4405,12699.0,120.66880557859474,23.953113578683546
1731,32.559,1828,1002,1742,965,1874,289,4405,12699.0,120.66986050033445,23.95311357868355
1732,53.434,1382,1272,1593,1000,1435,699,4223,12699.0,120.67408018729327,23.95311357868355
1733,26.365,1223,1431,1434,841,1276,736,4066,12699.0,120.67513510903294,23.95311357868355
1734,9.877,1223,1431,1434,841,1276,736,4066,12699.0,120.67619003077263,23.95311357868355
1735,80.017,888,1125,946,354,940,388,3731,12699.0,120.68040971773146,23.95311357868355
1736,40.377,629,804,625,32,963,244,3675,12699.0,120.6814646394712,23.953113578683546
1737,64.298,622,781,602,25,953,246,3668,12699.0,120.6825195612109,23.953113578683546
1738,48.512,754,650,471,121,1079,369,3800,12699.0,120.6835744829506,23.95311357868355
1739,64.934,472,598,419,243,755,287,3519,12699.0,120.6846294046903,23.953113578683546
1740,38.167,533,483,367,388,745,431,3651,12699.0,120.68568432642999,23.953113578683542
1741,68.366,435,338,402,390,601,485,3570,12699.0,120.6867392481697,23.953113578683546
1742,37.38,385,200,264,252,534,347,3546,12699.0,120.68779416990941,23.95311357868355
1743,42.453,443,253,317,167,523,263,3670,12699.0,120.68884909164912,23.95311357868355
1744,33.163,419,336,347,211,567,307,3753,12699.0,120.68990401338883,23.95311357868355
1745,57.634,515,91,91,346,581,75,3831,12699.0,120.69095893512852,23.953113578683546
1746,26.756,517,97,97,383,618,59,3868,12699.0,120.69201385686821,23.95311357868355
1747,8.214,518,104,104,421,656,0,3906,12699.0,120.69306877860791,23.95311357868355
1748,68.902,2732,1135,2169,54,2432,223,4845,12699.0,120.66199058589352,23.952276534119278
1749,22.432,2677,1172,2114,32,2371,151,4786,12699.0,120.66304550338896,23.952276534119278
1750,25.093,2751,1328,2144,188,2393,151,4812,12699.0,120.66410042088441,23.95227653411928
1751,33.898,2709,1362,2102,279,2351,109,4770,12699.0,120.66515533837983,23.952276534119278
1752,15.367,2376,1285,2025,458,2274,187,4693,12699.0,120.66621025587524,23.952276534119278
1753,2.193,2376,1285,2025,458,2274,187,4693,12699.0,120.6672651733707,23.95227653411928
1754,45.65,1418,1269,1628,1036,1470,697,4243,12699.0,120.67359467834326,23.952276534119278
1755,44.177,1376,1278,1587,994,1429,706,4219,12699.0,120.67464959583869,23.952276534119285
1756,0.033,1252,1331,1311,718,1305,752,4095,12699.0,120.67675943082956,23.95227653411928
1757,9.609,1252,1331,1311,718,1305,752,4095,12699.0,120.67781434832497,23.95227653411928
1758,36.711,862,1037,858,265,1029,300,3819,12699.0,120.67992418331583,23.952276534119278
1759,31.923,900,1075,896,303,1067,262,3857,12699.0,120.68097910081126,23.952276534119285
1760,84.955,754,650,471,148,1079,397,3820,12699.0,120.6830889358021,23.952276534119278
1761,68.751,689,562,383,209,991,457,3760,12699.0,120.68414385329754,23.952276534119285
1762,55.225,555,427,248,414,754,457,3690,12699.0,120.68519877079298,23.95227653411928
1763,54.756,579,440,300,455,702,498,3714,12699.0,120.6862536882884,23.952276534119285
1764,81.356,410,57,121,324,677,419,3689,12699.0,120.68730860578383,23.952276534119278
1765,56.337,348,119,183,262,615,358,3627,12699.0,120.68836352327925,23.952276534119278
1766,61.556,360,288,288,270,626,366,3812,12699.0,120.68941844077467,23.952276534119278
1767,78.183,307,235,235,323,679,339,3865,12699.0,120.69047335827013,23.952276534119278
1768,33.595,424,0,0,437,672,104,3922,12699.0,120.69152827576556,23.95227653411928
1769,17.616,438,184,184,501,735,17,3986,12699.0,120.69258319326097,23.952276534119278
1770,4.888,2810,1324,2275,184,2538,301,4951,12699.0,120.66150514606744,23.95143949161968
1771,25.562,2667,1231,2165,91,2414,172,4833,12699.0,120.6625600593188,23.951439491619684
1772,28.458,2751,1328,2144,188,2393,151,4812,12699.0,120.66361497257016,23.95143949161968
1773,52.095,2818,1396,2212,256,2461,219,4880,12699.0,120.6646698858215,23.951439491619684
1774,38.234,2791,1444,2184,361,2433,191,4852,12699.0,120.66572479907285,23.95143949161968
1775,0.017,1252,1331,1311,718,1305,752,4095,12699.0,120.67627393158635,23.951439491619684
1776,0.017,1252,1331,1311,718,1305,752,4095,12699.0,120.6773288448377,23.951439491619684
1777,13.978,900,1075,896,303,1067,262,3857,12699.0,120.67943867134039,23.951439491619684
1778,58.339,900,1075,896,303,1067,262,3857,12699.0,120.68049358459176,23.951439491619684
1779,39.942,794,695,516,197,1128,409,3840,12699.0,120.68260341109445,23.951439491619684
1780,42.62,602,474,295,400,982,630,3918,12699.0,120.6836583243458,23.95143949161968
1781,97.778,594,467,288,375,921,589,3858,12699.0,120.68471323759714,23.951439491619684
1782,48.897,509,381,202,460,800,503,3736,12699.0,120.68576815084852,23.951439491619684
1783,41.068,321,193,14,460,813,556,3825,12699.0,120.68682306409987,23.951439491619684
1784,46.734,347,29,208,411,764,507,3777,12699.0,120.68787797735118,23.95143949161968
1785,32.437,318,59,238,441,794,537,3806,12699.0,120.68893289060254,23.95143949161968
1786,23.622,265,158,158,400,755,263,3942,12699.0,120.6899878038539,23.951439491619684
1787,43.6,287,137,137,422,777,241,3964,12699.0,120.69104271710525,23.95143949161968
1788,47.352,460,341,341,555,892,174,4143,12699.0,120.6920976303566,23.951439491619684
1789,0.0,2810,1324,2275,184,2538,301,4951,12699.0,120.66101972867752,23.95060245118467
1790,4.687,2791,1340,2275,200,2524,282,4943,12699.0,120.66207463768497,23.95060245118466
1791,22.699,2625,1415,2336,275,2585,343,5000,12699.0,120.66418445569988,23.95060245118466
1792,28.441,2887,1478,2281,338,2530,288,4949,12699.0,120.66523936470739,23.950602451184665
1793,10.864,2992,1625,2385,485,2634,392,5000,12699.0,120.66629427371485,23.95060245118466
1794,0.636,2992,1625,2385,485,2634,392,5000,12699.0,120.66734918272229,23.950602451184665
1795,7.056,665,538,359,354,1046,566,3982,12699.0,120.68317281783435,23.95060245118466
1796,27.744,572,445,266,370,953,619,3889,12699.0,120.68422772684181,23.950602451184665
1797,41.114,472,345,166,426,957,644,3895,12699.0,120.68528263584925,23.95060245118467
1798,79.156,406,279,100,501,898,606,3866,12699.0,120.68633754485674,23.95060245118466
1799,53.898,304,243,118,564,917,660,3929,12699.0,120.68739245386419,23.950602451184665
1800,55.828,272,115,294,497,850,593,3863,12699.0,120.68844736287168,23.95060245118467
1801,40.543,154,30,329,467,869,426,3881,12699.0,120.68950227187914,23.95060245118466
1802,62.034,419,308,308,536,909,333,4096,12699.0,120.6905571808866,23.950602451184665
1803,45.653,411,296,296,506,934,254,4120,12699.0,120.69161208989411,23.950602451184665
1804,1.222,2338,1405,2119,362,2683,461,5000,12699.0,120.66158923848678,23.94976541281412
1805,2.662,2327,1374,2108,370,2679,437,5000,12699.0,120.66264414325057,23.949765412814116
1806,23.754,2625,1415,2336,275,2585,343,5000,12699.0,120.66369904801432,23.949765412814116
1807,15.417,2625,1415,2336,275,2585,343,5000,12699.0,120.66475395277811,23.94976541281412
1808,2.344,2492,1582,2517,442,2544,524,5000,12699.0,120.66580885754189,23.949765412814116
1809,0.603,2992,1625,2385,485,2634,392,5000,12699.0,120.6668637623057,23.949765412814116
1810,0.134,1942,1040,2153,891,1995,621,4767,12699.0,120.66897357183325,23.94976541281412
1811,19.251,1928,1012,2139,890,1980,649,4753,12699.0,120.67002847659705,23.94976541281412
1812,35.187,1941,957,2152,862,1993,704,4766,12699.0,120.67108338136083,23.949765412814116
1813,0.619,1795,1672,2005,1114,1847,1099,4633,12699.0,120.6721382861246,23.949765412814116
1814,16.673,1163,832,933,565,1329,0,4120,12699.0,120.67952261947106,23.949765412814116
1815,20.874,1163,832,933,565,1329,0,4120,12699.0,120.68057752423486,23.949765412814116
1816,29.319,881,754,575,570,1262,783,4198,12699.0,120.68479714328998,23.949765412814124
1817,92.032,536,416,237,629,1036,743,3976,12699.0,120.68585204805375,23.94976541281412
1818,57.881,460,400,221,641,1020,745,3996,12699.0,120.68690695281755,23.94976541281412
1819,54.531,80,249,258,656,1009,609,4021,12699.0,120.68796185758131,23.949765412814116
1820,65.585,58,125,364,574,1022,574,4034,12699.0,120.68901676234509,23.949765412814116
1821,46.008,436,329,329,571,926,367,4113,12699.0,120.69007166710891,23.94976541281412
1822,45.221,318,137,479,330,1019,316,4049,12699.0,120.69112657187266,23.949765412814116
1823,17.46,2341,951,2073,1193,3570,351,5000,12699.0,120.6600489612032,23.94892837650796
1824,1.724,2302,912,2034,1231,3609,313,5000,12699.0,120.66110386172349,23.94892837650796
1825,0.686,2243,848,1969,1296,3674,283,5000,12699.0,120.6621587622438,23.948928376507958
1826,28.274,2492,1582,2517,442,2544,524,5000,12699.0,120.66532346380464,23.94892837650796
1827,0.167,2212,1827,2423,687,2265,756,5000,12699.0,120.66743326484526,23.948928376507958
1828,0.033,2182,1875,2393,735,2235,810,4995,12699.0,120.66848816536553,23.94892837650796
1829,0.285,2152,1922,2363,782,2205,863,4990,12699.0,120.66954306588585,23.94892837650796
1830,0.067,1935,860,2146,765,1987,800,4777,12699.0,120.67059796640612,23.94892837650796
1831,0.72,1927,852,2138,757,1980,808,4770,12699.0,120.67165286692645,23.948928376507965
1832,37.208,1163,832,933,565,1329,0,4120,12699.0,120.67903717056846,23.94892837650796
1833,28.238,1163,832,933,565,1329,0,4120,12699.0,120.68009207108875,23.94892837650796
1834,14.096,996,856,690,685,1376,596,4313,12699.0,120.68114697160905,23.94892837650796
1835,21.321,996,856,690,685,1376,596,4313,12699.0,120.68220187212937,23.94892837650796
1836,12.289,881,754,575,570,1262,783,4198,12699.0,120.68431167316992,23.94892837650796
1837,32.561,881,754,575,570,1262,783,4198,12699.0,120.68536657369022,23.94892837650796
1838,33.842,350,512,333,725,1132,839,4072,12699.0,120.68642147421052,23.94892837650796
1839,74.864,404,448,286,732,1085,810,4097,12699.0,120.68747637473079,23.948928376507958
1840,61.447,157,340,301,747,1100,685,4112,12699.0,120.68853127525108,23.94892837650796
1841,8.275,302,118,479,330,1019,330,4031,12699.0,120.6895861757714,23.94892837650796
1842,25.15,320,137,497,311,1037,311,4049,12699.0,120.69064107629166,23.94892837650796
1843,54.33,198,479,479,293,1117,261,4306,12699.0,120.69169597681196,23.948928376507958
1844,23.081,164,513,513,259,1117,227,4334,12699.0,120.69275087733223,23.948928376507965
1845,38.814,31,591,468,223,1143,31,4393,12699.0,120.69380577785253,23.94892837650796
1846,2.887,62,560,499,254,1111,0,4362,12699.0,120.69486067837285,23.94892837650796
1847,29.905,303,821,448,514,1373,261,4604,12699.0,120.69591557889314,23.94892837650796
1848,15.331,377,897,511,577,1281,369,4506,12699.0,120.69697047941342,23.94892837650796
1849,4.431,425,973,559,626,1335,452,4560,12699.0,120.69802537993371,23.94892837650796
1850,0.154,329,1453,676,609,1818,850,5000,12699.0,120.7001351809743,23.94892837650796
1851,41.222,349,1474,697,630,1838,871,5000,12699.0,120.70119008149459,23.94892837650796
1852,31.438,2243,848,1969,1296,3674,283,5000,12699.0,120.66061850739442,23.948091342266114
1853,19.636,2186,793,1915,1350,3728,211,5000,12699.0,120.66167340367144,23.948091342266117
1854,0.117,2119,731,1853,1414,3792,130,5000,12699.0,120.66272829994844,23.948091342266117
1855,1.456,2152,1922,2363,782,2205,863,4990,12699.0,120.66800278133341,23.948091342266117
1856,0.0,2152,1922,2363,782,2205,863,4990,12699.0,120.6690576776104,23.948091342266114
1857,19.653,1919,845,2130,750,1972,816,4762,12699.0,120.67116747016442,23.948091342266114
1858,1.808,1493,789,1488,695,1659,854,4449,12699.0,120.6753870552724,23.948091342266117
1859,0.0,1493,789,1488,695,1659,854,4449,12699.0,120.67644195154938,23.948091342266114
1860,0.664,996,856,690,685,1376,596,4313,12699.0,120.68066153665741,23.948091342266117
1861,0.0,996,856,690,685,1376,596,4313,12699.0,120.68171643293438,23.948091342266114
1862,38.86,684,867,779,775,1466,960,4402,12699.0,120.68593601804237,23.94809134226612
1863,58.545,330,513,474,749,1273,858,4218,12699.0,120.68699091431935,23.948091342266117
1864,77.288,317,501,462,648,1260,802,4250,12699.0,120.68804581059635,23.948091342266114
1865,14.266,367,551,512,598,1311,752,4323,12699.0,120.68910070687338,23.948091342266114
1866,40.342,325,316,676,132,1216,132,4228,12699.0,120.6912104994274,23.948091342266117
1867,33.348,303,338,698,110,1238,110,4250,12699.0,120.69226539570435,23.948091342266117
1868,55.056,76,564,513,115,1227,99,4449,12699.0,120.69332029198134,23.948091342266114
1869,21.198,64,689,370,259,1241,129,4491,12699.0,120.69437518825838,23.948091342266114
1870,5.002,0,754,305,324,1306,194,4556,12699.0,120.69543008453536,23.948091342266117
1871,6.253,281,1036,349,415,1413,476,4638,12699.0,120.69648498081234,23.94809134226612
1872,15.717,293,1049,349,415,1413,489,4638,12699.0,120.69753987708933,23.948091342266117
1873,17.415,120,1145,467,401,1509,584,4734,12699.0,120.69859477336632,23.948091342266114
1874,4.493,120,1145,467,401,1509,584,4734,12699.0,120.69964966964332,23.948091342266117
1875,6.716,183,1308,531,464,1672,705,4897,12699.0,120.70070456592032,23.948091342266114
1876,29.128,2489,1099,2221,1418,3796,500,5000,12699.0,120.66013317549883,23.94725431008848
1877,42.938,2132,744,1866,1448,3825,142,5000,12699.0,120.66118806753273,23.947254310088482
1878,33.279,2106,718,1840,1428,3805,116,5000,12699.0,120.66224295956664,23.947254310088482
1879,60.214,1968,621,1996,526,2020,846,4810,12699.0,120.67173698787172,23.947254310088482
1880,40.912,1966,619,1994,524,2019,845,4809,12699.0,120.67279187990565,23.94725431008848
1881,38.551,1372,591,1065,734,1570,240,4360,12699.0,120.67912123210903,23.947254310088482
1882,18.635,1306,546,1000,668,1636,285,4426,12699.0,120.68017612414292,23.947254310088475
1883,38.567,684,867,779,775,1466,960,4402,12699.0,120.68545058431242,23.947254310088482
1884,11.502,403,586,547,652,1346,806,4291,12699.0,120.68650547634633,23.947254310088482
1885,83.062,424,607,568,612,1367,766,4312,12699.0,120.68756036838023,23.94725431008848
1886,56.723,390,574,534,569,1333,723,4312,12699.0,120.68861526041414,23.94725431008848
1887,41.161,509,500,860,317,1400,317,4412,12699.0,120.69072504448192,23.947254310088475
1888,39.725,279,536,586,66,1430,87,4448,12699.0,120.69177993651583,23.94725431008848
1889,29.118,235,492,607,33,1387,43,4405,12699.0,120.69283482854972,23.94725431008848
1890,45.885,171,861,473,430,1413,301,4663,12699.0,120.69388972058363,23.94725431008848
1891,17.832,71,826,233,300,1377,265,4628,12699.0,120.69494461261753,23.947254310088482
1892,14.08,161,915,216,283,1453,355,4691,12699.0,120.69599950465143,23.94725431008848
1893,65.817,281,1036,324,390,1439,476,4664,12699.0,120.6970543966853,23.947254310088482
1894,19.144,120,1145,467,401,1509,584,4734,12699.0,120.69810928871924,23.947254310088475
1895,44.866,54,1211,401,334,1575,575,4800,12699.0,120.69916418075312,23.94725431008848
1896,24.27,183,1308,531,464,1672,705,4897,12699.0,120.70021907278705,23.947254310088482
1897,32.961,2499,1112,2234,1680,4058,575,5000,12699.0,120.65859297824503,23.946417279974963
1898,31.438,2369,982,2103,1550,3927,445,5000,12699.0,120.65964786603601,23.946417279974963
1899,10.295,2124,736,1858,1523,3857,134,5000,12699.0,120.66070275382701,23.94641727997496
1900,37.715,2124,736,1858,1523,3857,134,5000,12699.0,120.66175764161801,23.946417279974952
1901,34.15,1964,576,1698,1375,3709,26,4880,12699.0,120.66281252940902,23.946417279974963
1902,0.0,2254,892,2322,853,2306,1147,5000,12699.0,120.66914185615504,23.946417279974963
1903,4.486,2044,588,2018,548,2097,868,4887,12699.0,120.67125163173701,23.94641727997496
1904,84.135,2044,588,2018,548,2097,868,4887,12699.0,120.672306519528,23.94641727997496
1905,59.778,1835,447,1822,352,2002,672,4792,12699.0,120.67336140731898,23.946417279974956
1906,49.617,1835,447,1822,352,2002,672,4792,12699.0,120.67441629510996,23.94641727997496
1907,11.054,1334,518,1028,662,1644,279,4434,12699.0,120.67863584627398,23.946417279974963
1908,14.343,1356,534,1049,657,1685,274,4476,12699.0,120.67969073406496,23.946417279974963
1909,9.727,514,697,658,636,1457,790,4402,12699.0,120.68707494860193,23.94641727997496
1910,39.045,523,707,614,523,1467,677,4412,12699.0,120.68812983639295,23.946417279974952
1911,14.405,524,515,876,332,1416,332,4428,12699.0,120.69023961197496,23.946417279974963
1912,86.459,339,595,526,7,1490,146,4508,12699.0,120.69129449976595,23.946417279974966
1913,60.151,279,536,586,66,1430,87,4448,12699.0,120.69234938755696,23.946417279974963
1914,37.363,146,886,448,455,1438,326,4688,12699.0,120.69340427534794,23.946417279974966
1915,20.133,243,947,387,417,1526,387,4749,12699.0,120.69445916313894,23.94641727997496
1916,33.348,178,933,126,192,1485,373,4735,12699.0,120.69551405092994,23.946417279974956
1917,28.053,241,996,63,130,1548,371,4798,12699.0,120.69656893872094,23.946417279974963
1918,33.534,124,1281,223,156,1684,397,4887,12699.0,120.69762382651194,23.946417279974956
1919,28.253,101,1281,245,178,1684,419,4887,12699.0,120.69867871430296,23.946417279974966
1920,10.977,0,1265,347,280,1629,521,4854,12699.0,120.69973360209393,23.946417279974952
1921,49.349,2499,1112,2234,1680,4058,575,5000,12699.0,120.65810769545695,23.94558025192547
1922,34.618,2292,904,2026,1627,4005,368,5000,12699.0,120.65916257900521,23.945580251925477
1923,18.129,2119,731,1853,1503,3837,195,5000,12699.0,120.66021746255353,23.945580251925474
1924,14.313,2119,731,1853,1503,3837,195,5000,12699.0,120.66127234610182,23.945580251925477
1925,65.587,1982,595,1716,1369,3703,114,4899,12699.0,120.6623272296501,23.945580251925474
1926,35.037,1882,494,1616,1295,3622,106,4798,12699.0,120.66338211319838,23.945580251925474
1927,15.869,1833,410,1532,1334,3643,153,4714,12699.0,120.6644369967467,23.945580251925474
1928,54.673,2159,608,2039,569,2211,889,5000,12699.0,120.67182118158475,23.945580251925474
1929,63.311,2125,465,1896,426,2219,746,5000,12699.0,120.67287606513304,23.945580251925474
1930,68.299,1835,447,1822,352,2002,672,4792,12699.0,120.67393094868132,23.945580251925474
1931,31.295,1396,456,1090,659,1706,276,4496,12699.0,120.67815048287449,23.945580251925474
1932,55.009,1374,534,1068,657,1704,274,4494,12699.0,120.67920536642279,23.945580251925477
1933,1.173,737,921,590,652,1681,731,4626,12699.0,120.68658955126084,23.945580251925477
1934,0.942,570,754,661,570,1513,724,4459,12699.0,120.68764443480913,23.94558025192548
1935,10.313,637,820,407,315,1580,469,4525,12699.0,120.68869931835742,23.945580251925474
1936,36.019,597,817,404,263,1633,417,4578,12699.0,120.68975420190571,23.94558025192547
1937,74.895,474,731,483,128,1626,282,4644,12699.0,120.69080908545399,23.94558025192547
1938,84.097,494,751,371,0,1645,302,4663,12699.0,120.6918639690023,23.945580251925477
1939,93.947,455,711,651,95,1606,262,4624,12699.0,120.69291885255059,23.94558025192547
1940,43.43,483,740,541,108,1634,168,4652,12699.0,120.69397373609887,23.945580251925474
1941,38.073,438,694,496,63,1589,122,4607,12699.0,120.69502861964716,23.945580251925477
1942,43.615,305,1059,0,66,1611,307,4797,12699.0,120.69608350319545,23.945580251925474
1943,26.679,280,1124,66,24,1678,265,4755,12699.0,120.69713838674377,23.94558025192548
1944,24.841,224,1257,199,132,1750,373,4863,12699.0,120.69819327029204,23.945580251925474
1945,8.708,167,1340,282,215,1772,456,4946,12699.0,120.69924815384034,23.945580251925477
1946,46.587,2497,1110,2232,1833,4210,573,5000,12699.0,120.6576224351,23.944743225939927
1947,12.488,2396,1009,2130,1732,4109,472,5000,12699.0,120.6586773144058,23.94474322593993
1948,42.419,1920,644,1701,1145,3480,238,4865,12699.0,120.66184195232314,23.94474322593993
1949,46.386,1920,644,1701,1145,3480,238,4865,12699.0,120.66289683162891,23.944743225939927
1950,49.299,1738,825,1520,964,3298,420,4684,12699.0,120.66395171093468,23.944743225939927
1951,2.578,1624,184,1306,1374,3118,284,4488,12699.0,120.66817122815785,23.94474322593993
1952,0.201,2208,547,1978,508,2272,828,5000,12699.0,120.6713358660752,23.94474322593993
1953,13.576,2208,547,1978,508,2272,828,5000,12699.0,120.67239074538097,23.944743225939927
1954,31.354,1983,322,1753,283,2149,603,4939,12699.0,120.67344562468674,23.944743225939934
1955,79.532,1905,273,1676,206,2072,526,4862,12699.0,120.67450050399255,23.944743225939934
1956,25.521,1592,378,1286,382,1922,0,4663,12699.0,120.67872002121567,23.94474322593993
1957,27.868,1535,578,1229,582,1865,291,4655,12699.0,120.67977490052144,23.94474322593993
1958,7.519,1535,578,1229,582,1865,291,4655,12699.0,120.68082977982722,23.944743225939927
