,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3929,242.485,1533,1756,1852,998,75,2283,1017,8344.0,78.0914917690457,9.925229629269456
3930,318.932,1414,1637,1844,914,43,2199,933,8344.0,78.09249887490354,9.92522962926946
3931,260.366,1265,1488,1936,766,34,2050,784,8344.0,78.09350598076135,9.925229629269456
3932,201.365,1172,1395,1894,686,76,1970,704,8344.0,78.0945130866192,9.925229629269456
3933,284.852,1080,1303,1955,736,168,1986,754,8344.0,78.09552019247701,9.92522962926946
3934,234.51,901,1133,2014,795,83,1774,813,8344.0,78.09652729833483,9.925229629269456
3935,247.345,818,1050,2026,807,0,1690,825,8344.0,78.09753440419269,9.925229629269454
3936,317.312,259,482,2063,844,208,1458,862,8344.0,78.09954861590833,9.925229629269454
3937,106.414,194,417,2128,909,143,1393,927,8344.0,78.10055572176617,9.925229629269456
3938,95.324,61,198,2058,960,172,1174,979,8344.0,78.10156282762401,9.925229629269456
3939,20.436,133,214,1986,1032,244,1103,1050,8344.0,78.10256993348185,9.925229629269456
3940,26.23,261,343,1858,1160,372,1049,1179,8344.0,78.10357703933965,9.925229629269456
3941,14.081,495,577,1649,1167,606,1050,1413,8344.0,78.10458414519748,9.925229629269456
3942,11.09,567,649,1551,1080,679,963,1485,8344.0,78.10559125105533,9.92522962926946
3943,110.651,768,850,1598,1014,762,896,1476,8344.0,78.10659835691314,9.925229629269454
3944,31.089,842,867,1552,992,716,875,1454,8344.0,78.10760546277098,9.925229629269456
3945,66.54,894,862,1538,941,703,823,1403,8344.0,78.1086125686288,9.925229629269456
3946,73.627,1256,650,789,429,0,716,967,8344.0,78.11264099206014,9.925229629269456
3947,176.693,1256,650,789,429,0,716,967,8344.0,78.11364809791796,9.925229629269456
3948,282.297,1165,588,842,339,0,807,1058,8344.0,78.11465520377578,9.925229629269456
3949,316.253,1055,471,916,229,7,896,1102,8344.0,78.11566230963363,9.925229629269458
3950,383.789,901,252,952,429,212,1012,1298,8344.0,78.11666941549144,9.925229629269454
3951,307.468,825,176,1028,470,145,936,1222,8344.0,78.11767652134928,9.92522962926946
3952,179.932,710,61,1103,545,31,802,1102,8344.0,78.1186836272071,9.925229629269454
3953,220.305,723,142,1053,498,135,693,979,8344.0,78.11969073306494,9.925229629269456
3954,282.11,704,205,1014,459,193,654,896,8344.0,78.12069783892277,9.925229629269458
3955,296.253,619,359,929,374,172,569,751,8344.0,78.1217049447806,9.925229629269458
3956,298.745,806,546,981,454,359,637,799,8344.0,78.12271205063844,9.925229629269456
3957,106.913,713,634,760,276,197,458,863,8344.0,78.12371915649625,9.925229629269454
3958,87.287,838,780,922,366,288,428,948,8344.0,78.12472626235407,9.925229629269458
3959,16.884,882,780,962,411,332,428,948,8344.0,78.12573336821191,9.925229629269456
3960,337.81,1435,1412,884,1201,454,1198,1168,8344.0,78.12976179164323,9.925229629269458
3961,240.055,1230,1207,679,1066,221,1001,1221,8344.0,78.13076889750107,9.925229629269454
3962,263.232,1197,1174,646,1035,187,972,1238,8344.0,78.13177600335888,9.925229629269456
3963,303.729,969,946,418,807,35,744,1012,8344.0,78.13278310921672,9.925229629269456
3964,305.412,1002,898,497,636,146,571,832,8344.0,78.13379021507455,9.925229629269458
3965,167.285,972,868,467,607,175,541,832,8344.0,78.13479732093238,9.925229629269456
3966,219.121,1041,937,500,481,168,415,676,8344.0,78.1358044267902,9.925229629269456
3967,270.086,988,884,322,303,110,246,620,8344.0,78.13681153264805,9.92522962926946
3968,214.885,1010,905,344,325,0,292,510,8344.0,78.13781863850586,9.925229629269454
3969,64.546,719,614,53,34,142,38,375,8344.0,78.1388257443637,9.92522962926946
3970,208.281,835,731,170,150,62,161,328,8344.0,78.13983285022155,9.925229629269458
3971,280.179,855,750,189,170,43,180,328,8344.0,78.14083995607936,9.925229629269458
3972,82.677,1203,1099,537,518,37,486,110,8344.0,78.14184706193718,9.925229629269456
3973,89.554,1071,1554,1022,173,289,1287,370,8344.0,78.14788969708417,9.925229629269456
3974,270.459,1089,1574,1039,187,299,1305,380,8344.0,78.148896802942,9.92522962926946
3975,247.781,1148,1591,1098,201,354,1364,436,8344.0,78.14990390879983,9.925229629269454
3976,286.658,1382,1531,1333,415,580,1605,670,8344.0,78.15091101465767,9.925229629269456
3977,274.696,1472,1621,1423,494,661,1695,760,8344.0,78.15191812051549,9.925229629269454
3978,175.696,1657,1310,1608,510,502,1880,945,8344.0,78.15292522637333,9.92522962926946
3979,265.413,1741,1226,1692,409,412,1965,1030,8344.0,78.15393233223116,9.925229629269454
3980,262.422,1849,1019,1800,202,234,2072,1137,8344.0,78.15493943808899,9.925229629269454
3981,263.793,1937,934,1888,117,245,2160,1225,8344.0,78.15594654394681,9.92522962926946
3982,318.558,2081,780,2032,127,91,2304,1369,8344.0,78.15695364980462,9.925229629269454
3983,126.465,2116,794,2067,163,126,2340,1404,8344.0,78.15796075566247,9.925229629269458
3984,110.534,2222,667,2173,265,58,2445,1510,8344.0,78.1589678615203,9.925229629269456
3985,82.019,2359,550,2310,418,212,2582,1647,8344.0,78.15997496737812,9.925229629269456
3986,98.268,2504,405,2455,564,357,2728,1793,8344.0,78.16098207323596,9.925229629269456
3987,48.217,2683,338,2634,806,600,2906,1971,8344.0,78.16198917909378,9.925229629269454
3988,54.35,2683,338,2634,806,600,2906,1971,8344.0,78.16299628495162,9.925229629269458
3989,138.167,3571,1361,3522,2060,1029,3782,2859,8344.0,78.1660176025251,9.925229629269456
3990,111.38,3561,1352,3512,2051,941,3694,2850,8344.0,78.16702470838294,9.925229629269454
3991,61.259,3665,1455,3616,2154,890,3643,2953,8344.0,78.16803181424076,9.92522962926946
3992,76.485,3650,1440,3601,2139,774,3527,2938,8344.0,78.16903892009859,9.925229629269454
3993,86.39,3719,1510,3670,2208,79,3596,3007,8344.0,78.17004602595641,9.925229629269454
3994,64.819,3827,1617,3778,2316,195,3668,3115,8344.0,78.17105313181425,9.925229629269458
3995,35.176,4594,2385,4545,3084,1347,4436,3883,8344.0,78.17608866110342,9.925229629269454
3996,43.53,4633,2424,4584,3122,1386,4475,3922,8344.0,78.17709576696123,9.92522962926946
3997,24.602,4667,2458,4618,3156,1420,4509,3955,8344.0,78.17810287281907,9.925229629269458
3998,29.781,2384,2607,2291,1805,838,3158,1903,8344.0,78.08432227296919,9.924416178567187
3999,53.581,2353,2575,2067,1582,741,3009,1743,8344.0,78.08532937728245,9.924416178567185
4000,132.208,2256,2479,1988,1503,654,2921,1655,8344.0,78.08633648159574,9.924416178567188
4001,201.365,2167,2390,1923,1438,558,2825,1559,8344.0,78.08734358590898,9.924416178567187
4002,155.011,1803,2026,1981,1293,228,2577,1311,8344.0,78.08835069022227,9.924416178567185
4003,227.034,1803,2026,1981,1293,228,2577,1311,8344.0,78.08935779453556,9.924416178567187
4004,194.761,1652,1875,1873,1144,119,2428,1163,8344.0,78.0903648988488,9.924416178567187
4005,198.748,1531,1753,1907,1035,77,2319,1054,8344.0,78.09137200316209,9.924416178567187
4006,213.265,1436,1659,1894,936,94,2220,954,8344.0,78.09237910747535,9.924416178567185
4007,230.959,1335,1558,2014,857,66,2124,875,8344.0,78.09338621178863,9.924416178567185
4008,143.734,1249,1472,1939,749,0,2034,768,8344.0,78.0943933161019,9.924416178567187
4009,363.852,1056,1278,2044,824,236,1999,843,8344.0,78.09540042041517,9.924416178567185
4010,325.91,999,1222,2087,868,212,1903,886,8344.0,78.09640752472843,9.924416178567185
4011,304.353,816,1039,2164,944,137,1792,963,8344.0,78.0974146290417,9.924416178567188
4012,223.296,632,855,2182,962,0,1718,980,8344.0,78.09842173335498,9.924416178567185
4013,137.068,394,134,2336,1294,505,1452,1312,8344.0,78.09942883766826,9.924416178567187
4014,23.426,394,134,2336,1294,505,1452,1312,8344.0,78.10043594198152,9.924416178567183
4015,50.03,210,48,2152,1110,322,1269,1128,8344.0,78.1014430462948,9.924416178567188
4016,69.655,133,214,1986,1032,244,1103,1050,8344.0,78.10245015060805,9.924416178567185
4017,112.582,261,343,1892,1130,372,1012,1179,8344.0,78.10345725492134,9.924416178567185
4018,85.231,418,500,1733,1081,529,963,1336,8344.0,78.1044643592346,9.924416178567187
4019,27.351,534,616,1752,1042,645,925,1452,8344.0,78.10547146354789,9.924416178567185
4020,38.69,701,783,1665,947,812,829,1409,8344.0,78.10647856786115,9.924416178567187
4021,17.881,804,765,1635,844,800,726,1306,8344.0,78.1074856721744,9.924416178567183
4022,1.744,968,603,1717,680,843,562,1142,8344.0,78.10849277648768,9.924416178567188
4023,116.445,1023,658,1662,735,826,617,1197,8344.0,78.10949988080094,9.924416178567187
4024,59.549,1193,497,1005,260,215,500,751,8344.0,78.11252119374078,9.924416178567185
4025,99.125,1170,506,1028,269,238,509,760,8344.0,78.11352829805402,9.924416178567185
4026,234.323,991,570,1102,164,164,709,960,8344.0,78.11453540236732,9.924416178567187
4027,136.009,919,506,1046,100,100,768,973,8344.0,78.11554250668058,9.924416178567187
4028,230.772,801,346,1050,261,230,928,1133,8344.0,78.11654961099386,9.924416178567187
4029,277.188,747,220,1112,385,128,880,1217,8344.0,78.11755671530713,9.924416178567185
4030,234.012,580,192,1221,466,46,767,1157,8344.0,78.11856381962039,9.924416178567187
4031,245.6,578,253,1153,431,93,665,1093,8344.0,78.11957092393367,9.924416178567187
4032,348.588,497,358,1106,353,177,602,1146,8344.0,78.12057802824694,9.924416178567187
4033,226.535,506,360,858,261,58,456,856,8344.0,78.1215851325602,9.924416178567188
4034,326.782,600,453,722,253,147,435,947,8344.0,78.12259223687349,9.924416178567185
4035,284.415,606,552,693,134,56,317,974,8344.0,78.12359934118675,9.924416178567187
4036,136.756,794,757,889,323,244,257,1121,8344.0,78.1246064455,9.924416178567185
4037,233.513,903,829,997,432,353,328,1047,8344.0,78.1256135498133,9.924416178567187
4038,51.463,1028,821,1122,557,364,321,1149,8344.0,78.12662065412655,9.924416178567187
4039,0.0,1033,809,1166,597,321,365,1193,8344.0,78.12762775843983,9.92441617856719
4040,81.68,1458,1435,907,1211,477,1221,1179,8344.0,78.12964196706635,9.924416178567188
4041,169.839,1307,1284,756,1102,326,1070,1226,8344.0,78.13064907137964,9.924416178567185
4042,256.067,1287,1264,736,1082,306,1050,1206,8344.0,78.13165617569291,9.924416178567187
4043,211.271,1075,1052,524,910,140,845,1065,8344.0,78.13266328000617,9.924416178567185
4044,192.206,1099,994,593,733,231,668,908,8344.0,78.13367038431946,9.924416178567188
4045,290.459,1109,1005,588,569,216,537,725,8344.0,78.13467748863273,9.924416178567185
4046,344.85,1133,1029,564,545,192,513,701,8344.0,78.13568459294598,9.924416178567187
4047,246.66,1061,956,395,376,23,343,510,8344.0,78.13669169725927,9.924416178567183
4048,294.01,1010,905,344,325,0,292,510,8344.0,78.13769880157253,9.924416178567188
4049,261.488,775,670,109,90,84,58,317,8344.0,78.1387059058858,9.924416178567183
4050,343.168,796,691,130,111,63,79,296,8344.0,78.13971301019906,9.924416178567188
4051,414.256,1170,1065,504,484,14,452,77,8344.0,78.14072011451233,9.924416178567185
4052,85.042,1182,1078,516,497,14,465,90,8344.0,78.14172721882562,9.924416178567188
4053,104.895,1261,1157,595,576,78,544,169,8344.0,78.1427343231389,9.924416178567187
4054,84.601,1454,1350,788,456,0,737,362,8344.0,78.14374142745216,9.924416178567183
4055,0.748,1579,1475,913,331,124,862,487,8344.0,78.14474853176543,9.924416178567188
4056,85.048,1409,1614,1094,150,0,1043,668,8344.0,78.14676274039196,9.924416178567185
4057,174.988,1258,1463,1209,0,150,1194,557,8344.0,78.14776984470524,9.924416178567187
4058,252.205,1178,1451,1129,66,225,1342,472,8344.0,78.1487769490185,9.924416178567185
4059,166.101,1228,1532,1179,143,310,1422,516,8344.0,78.1497840533318,9.924416178567185
4060,214.885,1343,1586,1294,336,503,1566,631,8344.0,78.15079115764507,9.924416178567185
4061,197.502,1492,1417,1443,504,644,1715,780,8344.0,78.15179826195832,9.924416178567188
4062,224.168,1611,1373,1562,553,559,1834,899,8344.0,78.1528053662716,9.924416178567187
4063,225.663,1803,1229,1754,472,475,2026,1091,8344.0,78.15381247058487,9.924416178567187
4064,256.94,1841,1159,1792,428,460,2064,1129,8344.0,78.15481957489816,9.924416178567188
4065,317.872,1921,988,1872,282,410,2145,1210,8344.0,78.1558266792114,9.924416178567183
4066,293.761,2011,918,1962,190,319,2234,1299,8344.0,78.15683378352468,9.924416178567187
4067,290.397,2162,784,2113,253,205,2386,1451,8344.0,78.15784088783793,9.924416178567188
4068,261.924,2300,646,2251,346,142,2523,1588,8344.0,78.15884799215122,9.924416178567185
4069,97.14,2350,568,2301,401,194,2573,1638,8344.0,78.15985509646448,9.924416178567187
4070,81.667,2486,527,2437,603,396,2709,1774,8344.0,78.16086220077776,9.924416178567185
4071,84.839,2788,443,2739,912,705,3011,2076,8344.0,78.16186930509103,9.924416178567187
4072,29.537,2788,443,2739,912,705,3011,2076,8344.0,78.16287640940428,9.924416178567183
4073,40.78,3526,1317,3477,2015,1074,3742,2814,8344.0,78.16589772234411,9.924416178567188
4074,134.466,3601,1391,3552,2090,1012,3766,2889,8344.0,78.16690482665739,9.924416178567185
4075,119.381,3710,1500,3661,2199,963,3716,2998,8344.0,78.16791193097065,9.924416178567187
4076,46.949,3702,1493,3653,2191,827,3580,2990,8344.0,78.16891903528393,9.924416178567185
4077,49.381,3702,1493,3653,2191,827,3580,2990,8344.0,78.1699261395972,9.924416178567188
4078,34.225,3915,1706,3866,2404,283,3757,3203,8344.0,78.17093324391047,9.924416178567185
4079,21.994,3939,1729,3890,2428,307,3780,3227,8344.0,78.17194034822373,9.924416178567187
4080,40.393,4550,2340,4501,3039,1302,4391,3838,8344.0,78.17596876547682,9.924416178567188
4081,184.657,4667,2458,4618,3156,1420,4509,3955,8344.0,78.17697586979008,9.924416178567185
4082,81.138,4714,2505,4665,3203,1467,4555,4002,8344.0,78.17798297410334,9.924416178567188
4083,2.617,2384,2607,2291,1805,838,3158,1903,8344.0,78.08420252822592,9.923602728638086
4084,62.802,2282,2505,2189,1703,736,3056,1801,8344.0,78.08520963099477,9.923602728638084
4085,174.325,2157,2380,2090,1604,611,2931,1676,8344.0,78.0862167337636,9.923602728638086
4086,293.076,2081,2304,2039,1531,535,2855,1599,8344.0,78.08722383653246,9.923602728638086
4087,248.217,1972,2195,2119,1472,426,2746,1490,8344.0,78.0882309393013,9.923602728638084
4088,56.696,1783,2006,1991,1283,237,2562,1302,8344.0,78.08923804207015,9.923602728638086
4089,264.416,1799,2022,2007,1300,253,2584,1318,8344.0,78.09024514483899,9.923602728638087
4090,297.935,1475,1698,2007,1058,120,2268,1076,8344.0,78.09125224760784,9.923602728638086
4091,161.428,1442,1665,1982,1025,139,2235,1043,8344.0,78.09225935037668,9.923602728638087
4092,256.877,1306,1529,2060,889,113,2099,908,8344.0,78.09326645314553,9.923602728638082
4093,199.309,1226,1449,2040,827,12,1991,845,8344.0,78.09427355591437,9.923602728638086
4094,256.815,1032,1255,2193,974,159,1860,992,8344.0,78.09528065868321,9.923602728638082
4095,302.546,1015,1237,2169,950,183,1884,968,8344.0,78.09628776145207,9.923602728638087
4096,285.848,816,1039,2227,1008,137,1729,1026,8344.0,78.0972948642209,9.923602728638082
4097,292.453,684,906,2233,1014,51,1675,1032,8344.0,78.09830196698975,9.923602728638086
4098,144.295,546,768,2234,1015,86,1642,1033,8344.0,78.09930906975859,9.923602728638086
4099,31.276,394,134,2336,1294,505,1452,1312,8344.0,78.10031617252743,9.923602728638084
4100,46.478,259,0,2201,1159,371,1317,1177,8344.0,78.1013232752963,9.923602728638082
4101,171.584,532,614,2201,1158,368,1041,1450,8344.0,78.10233037806512,9.923602728638087
4102,258.809,376,457,1852,977,487,859,1293,8344.0,78.10333748083396,9.923602728638082
4103,138.314,438,519,1796,1039,549,921,1355,8344.0,78.10434458360282,9.923602728638086
4104,40.996,525,607,1846,984,636,866,1420,8344.0,78.10535168637165,9.923602728638086
4105,1.994,619,701,1928,883,730,765,1345,8344.0,78.1063587891405,9.923602728638084
4106,52.148,772,675,1725,824,883,706,1286,8344.0,78.10736589190935,9.923602728638084
4107,29.096,976,595,1725,672,835,554,1134,8344.0,78.10837299467819,9.923602728638082
4108,16.324,972,599,1721,676,839,558,1138,8344.0,78.10938009744703,9.923602728638084
4109,97.663,1699,680,2108,531,877,423,909,8344.0,78.11139430298473,9.923602728638086
4110,53.519,1172,448,1054,211,264,451,702,8344.0,78.11240140575356,9.923602728638082
4111,283.792,1170,506,1028,269,238,509,760,8344.0,78.11340850852241,9.923602728638086
4112,234.386,991,570,1102,164,164,709,960,8344.0,78.11441561129126,9.923602728638086
4113,319.741,848,584,1116,22,22,733,895,8344.0,78.1154227140601,9.923602728638087
4114,338.059,689,435,1135,193,193,904,1066,8344.0,78.11642981682895,9.923602728638086
4115,413.01,658,467,1166,172,172,900,1045,8344.0,78.1174369195978,9.923602728638082
4116,361.547,486,302,1291,425,133,750,1213,8344.0,78.11844402236663,9.923602728638086
4117,247.22,498,373,1236,415,192,665,1216,8344.0,78.11945112513548,9.923602728638084
4118,290.397,403,443,1108,287,162,537,1154,8344.0,78.12045822790434,9.923602728638086
4119,264.354,388,387,930,143,18,392,973,8344.0,78.12146533067319,9.923602728638082
4120,211.951,471,444,820,0,78,249,1093,8344.0,78.12247243344203,9.923602728638084
4121,311.268,616,589,759,145,66,266,1032,8344.0,78.12347953621088,9.923602728638086
4122,210.648,775,702,870,304,225,201,1143,8344.0,78.12448663897972,9.923602728638082
4123,226.598,922,697,1142,486,280,197,1273,8344.0,78.12549374174856,9.923602728638086
4124,229.526,1007,782,1189,571,327,296,1219,8344.0,78.12650084451738,9.923602728638084
4125,117.006,1033,809,1166,597,321,365,1193,8344.0,78.12750794728625,9.923602728638086
4126,9.969,1085,860,1063,649,352,531,1402,8344.0,78.1285150500551,9.923602728638086
4127,2.118,1307,1284,756,1102,326,1070,1226,8344.0,78.13052925559276,9.923602728638086
4128,19.875,1307,1284,756,1102,326,1070,1226,8344.0,78.13153635836163,9.923602728638086
4129,234.448,1140,1117,589,935,205,903,1059,8344.0,78.13254346113047,9.923602728638086
4130,306.658,1170,1066,665,783,303,734,922,8344.0,78.1335505638993,9.923602728638082
4131,232.641,1266,1162,660,641,289,609,765,8344.0,78.13455766666816,9.923602728638086
4132,208.904,1170,1065,504,485,132,453,609,8344.0,78.135564769437,9.923602728638086
4133,276.129,1150,1046,484,465,101,433,525,8344.0,78.13657187220585,9.923602728638084
4134,234.635,1085,981,419,400,48,368,460,8344.0,78.13757897497469,9.923602728638082
4135,294.695,860,755,194,174,0,142,232,8344.0,78.13858607774355,9.923602728638084
4136,285.038,969,864,303,284,109,252,123,8344.0,78.13959318051238,9.923602728638086
4137,306.595,1051,946,385,365,119,333,41,8344.0,78.14060028328122,9.923602728638086
4138,189.091,1141,1036,475,455,75,423,48,8344.0,78.14160738605007,9.923602728638082
4139,290.161,1250,1145,584,564,0,532,157,8344.0,78.14261448881892,9.923602728638086
4140,256.22,1414,1310,749,488,38,697,322,8344.0,78.14362159158776,9.923602728638087
4141,224.945,1579,1475,913,331,124,862,487,8344.0,78.14462869435661,9.923602728638086
4142,242.784,1579,1512,951,277,164,899,524,8344.0,78.14563579712544,9.923602728638084
4143,300.987,1413,1616,1091,154,3,1039,664,8344.0,78.14664289989429,9.923602728638082
4144,286.035,1258,1463,1209,0,150,1194,557,8344.0,78.14765000266314,9.923602728638084
4145,336.813,1244,1389,1194,9,168,1275,536,8344.0,78.14865710543197,9.923602728638082
4146,288.901,1297,1439,1248,116,257,1412,586,8344.0,78.14966420820083,9.923602728638086
4147,159.933,1520,1466,1471,250,381,1678,781,8344.0,78.15067131096968,9.923602728638082
4148,233.202,1492,1417,1443,504,644,1715,780,8344.0,78.15167841373852,9.923602728638086
4149,235.569,1583,1359,1534,499,602,1807,872,8344.0,78.15268551650738,9.923602728638086
4150,300.303,1828,1262,1779,531,563,2027,1116,8344.0,78.15369261927621,9.923602728638087
4151,319.118,1922,1141,1873,410,442,2132,1210,8344.0,78.15469972204504,9.923602728638082
4152,216.754,1992,1089,1943,384,512,2212,1280,8344.0,78.15570682481389,9.923602728638087
4153,215.009,2049,993,2000,334,419,2272,1337,8344.0,78.15671392758274,9.923602728638086
4154,245.102,2173,876,2124,342,306,2397,1462,8344.0,78.15772103035158,9.923602728638082
4155,323.854,2339,802,2290,503,467,2563,1628,8344.0,78.15872813312045,9.923602728638086
4156,175.571,2402,687,2353,533,455,2625,1690,8344.0,78.15973523588927,9.923602728638086
4157,105.846,2486,527,2437,603,396,2709,1774,8344.0,78.16074233865811,9.923602728638082
4158,58.016,2788,528,2739,952,708,2967,2056,8344.0,78.16174944142696,9.923602728638086
4159,15.262,2788,443,2739,912,705,3011,2076,8344.0,78.1627565441958,9.923602728638084
4160,7.331,3638,1428,3589,2127,1141,3854,2926,8344.0,78.16577785250234,9.923602728638082
4161,96.364,3638,1428,3589,2127,1141,3854,2926,8344.0,78.1667849552712,9.923602728638086
4162,58.65,4006,1796,3957,2495,374,3847,3294,8344.0,78.17081336634658,9.923602728638082
4163,99.537,4006,1796,3957,2495,374,3847,3294,8344.0,78.17182046911542,9.923602728638086
4164,4.794,4603,2393,4554,3092,1356,4444,3891,8344.0,78.17584888019078,9.923602728638082
4165,137.251,4682,2473,4633,3171,1435,4523,3970,8344.0,78.17685598295965,9.923602728638086
4166,70.987,4780,2571,4731,3269,1533,4622,4069,8344.0,78.17786308572846,9.923602728638082
4167,234.573,2277,2500,2187,1702,714,2909,1796,8344.0,78.08609699626007,9.922789279482084
4168,291.393,2151,2374,2112,1626,602,2825,1670,8344.0,78.0871040974846,9.922789279482084
4169,139.373,2044,2267,2226,1544,494,2667,1562,8344.0,78.08811119870916,9.922789279482084
4170,166.35,1811,2034,2019,1311,265,2585,1330,8344.0,78.08911829993373,9.922789279482084
4171,226.411,1869,2091,2076,1369,322,2537,1387,8344.0,78.09012540115826,9.922789279482084
4172,231.271,1570,1793,2118,1153,117,2291,1171,8344.0,78.09213960360736,9.922789279482084
4173,302.047,1471,1693,2240,1054,0,2233,1072,8344.0,78.09314670483192,9.922789279482082
4174,150.588,1318,1541,2174,958,98,2009,976,8344.0,78.09415380605647,9.922789279482082
4175,239.495,1120,1343,2345,1125,81,1811,1143,8344.0,78.09516090728103,9.922789279482082
4176,316.938,1029,1252,2309,1089,172,1720,1108,8344.0,78.09616800850557,9.922789279482084
4177,286.596,955,1178,2332,1113,245,1646,1131,8344.0,78.09717510973012,9.922789279482082
4178,243.171,656,879,2285,1066,103,1614,1084,8344.0,78.09818221095468,9.922789279482084
4179,129.404,636,859,2324,1105,165,1552,1123,8344.0,78.09918931217923,9.922789279482084
4180,191.022,532,614,2201,1158,368,1041,1450,8344.0,78.10221061585288,9.922789279482084
4181,322.732,444,526,2113,1071,456,953,1362,8344.0,78.10321771707744,9.922789279482082
4182,98.066,500,554,1977,853,415,735,1305,8344.0,78.104224818302,9.922789279482084
4183,57.818,573,654,1919,938,684,820,1400,8344.0,78.10523191952655,9.922789279482084
4184,0.062,618,700,1935,892,729,775,1354,8344.0,78.10623902075109,9.922789279482082
4185,37.133,753,590,1810,739,864,621,1201,8344.0,78.10724612197565,9.922789279482082
4186,33.519,918,425,1895,574,718,456,1036,8344.0,78.10825322320021,9.922789279482084
4187,24.361,918,425,1895,574,718,456,1036,8344.0,78.10926032442475,9.922789279482082
4188,158.663,1707,678,2100,522,885,414,901,8344.0,78.11127452687384,9.922789279482082
4189,149.217,1122,366,1135,130,239,431,621,8344.0,78.11228162809842,9.922789279482084
4190,277.811,1122,366,1135,130,239,431,621,8344.0,78.11328872932297,9.922789279482084
4191,361.36,827,545,1212,72,72,669,799,8344.0,78.1142958305475,9.922789279482084
4192,243.731,790,582,1212,72,72,706,836,8344.0,78.11530293177206,9.922789279482084
4193,347.965,623,533,1232,202,202,873,1003,8344.0,78.11631003299664,9.922789279482084
4194,340.177,540,481,1283,285,268,860,1064,8344.0,78.11731713422117,9.922789279482082
4195,343.728,403,392,1311,439,225,739,1180,8344.0,78.11832423544574,9.922789279482082
4196,236.193,384,413,1244,423,251,639,1212,8344.0,78.11933133667027,9.922789279482082
4197,195.542,315,393,1151,330,205,514,1197,8344.0,78.12033843789482,9.922789279482082
4198,382.793,293,371,1129,308,183,492,1175,8344.0,78.12134553911936,9.922789279482082
4199,326.034,471,444,820,0,78,249,1093,8344.0,78.12235264034393,9.922789279482085
4200,326.906,542,506,899,78,157,170,1172,8344.0,78.12335974156848,9.922789279482082
4201,172.331,602,566,900,131,176,131,1172,8344.0,78.12436684279304,9.922789279482084
4202,266.098,777,552,1012,341,211,52,1285,8344.0,78.1253739440176,9.922789279482084
4203,264.042,915,691,1200,479,223,263,1310,8344.0,78.12638104524213,9.922789279482085
4204,288.465,863,638,1207,427,150,309,1619,8344.0,78.12738814646669,9.92278927948208
4205,124.358,1046,821,1084,610,323,492,1427,8344.0,78.12839524769124,9.922789279482084
4206,92.583,1165,812,947,729,236,611,1502,8344.0,78.1294023489158,9.922789279482084
4207,4.548,1215,761,896,778,193,661,1553,8344.0,78.13040945014035,9.922789279482084
4208,132.956,1236,1132,731,827,369,795,951,8344.0,78.13343075381401,9.922789279482082
4209,315.193,1382,1278,717,697,302,665,821,8344.0,78.13443785503857,9.922789279482084
4210,264.665,1290,1185,624,604,236,572,728,8344.0,78.13544495626311,9.922789279482082
4211,284.852,1250,1145,584,564,81,532,624,8344.0,78.13645205748766,9.922789279482084
4212,326.906,1193,1089,527,508,0,476,566,8344.0,78.13745915871222,9.922789279482084
4213,236.566,966,862,300,281,26,249,339,8344.0,78.13846625993678,9.922789279482084
4214,279.493,1063,958,397,378,203,346,226,8344.0,78.13947336116132,9.922789279482082
4215,216.255,1109,1005,443,424,223,392,184,8344.0,78.14048046238587,9.922789279482084
4216,300.303,1276,1172,610,591,162,559,184,8344.0,78.14148756361043,9.922789279482082
4217,295.755,1329,1224,663,605,80,612,236,8344.0,78.14249466483497,9.922789279482084
4218,258.061,1439,1335,773,495,125,722,347,8344.0,78.14350176605952,9.92278927948208
4219,293.076,1507,1402,841,428,54,789,414,8344.0,78.14450886728407,9.922789279482084
4220,200.68,1611,1489,982,246,195,931,555,8344.0,78.14551596850862,9.922789279482082
4221,191.147,1535,1501,1063,172,125,1011,616,8344.0,78.1465230697332,9.922789279482082
4222,216.505,1412,1375,1190,115,149,1139,537,8344.0,78.14753017095774,9.922789279482084
4223,229.464,1420,1253,1313,23,23,1262,489,8344.0,78.14853727218228,9.922789279482084
4224,232.704,1488,1276,1438,0,140,1427,540,8344.0,78.14954437340684,9.922789279482082
4225,143.672,1517,1446,1468,230,361,1658,760,8344.0,78.1505514746314,9.922789279482082
4226,262.111,1605,1507,1555,318,449,1745,848,8344.0,78.15155857585594,9.922789279482084
4227,241.052,1686,1419,1637,457,555,1884,974,8344.0,78.1525656770805,9.922789279482084
4228,280.49,1781,1386,1732,539,502,1967,1063,8344.0,78.15357277830505,9.922789279482084
4229,328.838,1869,1287,1820,582,569,2066,1157,8344.0,78.15457987952959,9.922789279482084
4230,296.751,1981,1198,1932,493,561,2176,1269,8344.0,78.15558698075415,9.922789279482084
4231,264.042,2112,1063,2063,398,490,2308,1400,8344.0,78.1565940819787,9.922789279482084
4232,318.122,2227,938,2178,404,368,2435,1510,8344.0,78.15760118320324,9.922789279482084
4233,245.6,2351,841,2302,517,459,2563,1628,8344.0,78.1586082844278,9.922789279482084
4234,266.098,2446,817,2396,656,325,2584,1673,8344.0,78.15961538565234,9.922789279482082
4235,259.494,2616,736,2567,780,536,2795,1884,8344.0,78.1606224868769,9.922789279482082
