,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,87.226,551,767,424,608,888,2274,2316,2747.0,9.854296048579773,37.286957330188606
539,90.753,291,688,147,642,768,2309,2195,2747.0,9.855445975185594,37.286957330188606
540,103.454,163,626,19,580,705,2246,2133,2747.0,9.856595901791412,37.2869573301886
541,95.109,117,687,41,641,725,2308,2194,2747.0,9.857745828397237,37.286957330188606
542,90.811,90,661,234,616,544,2320,2095,2747.0,9.858895755003054,37.286957330188606
543,77.243,152,730,344,684,420,2399,1964,2747.0,9.860045681608876,37.2869573301886
544,80.038,120,769,445,732,316,2453,1856,2747.0,9.861195608214697,37.2869573301886
545,79.691,213,747,461,764,249,2402,1716,2747.0,9.862345534820516,37.2869573301886
546,87.785,293,806,361,706,308,2460,1616,2747.0,9.863495461426337,37.286957330188606
547,91.139,431,837,282,553,365,2525,1522,2747.0,9.864645388032157,37.286957330188606
548,62.269,468,797,251,461,360,2532,1471,2747.0,9.865795314637976,37.2869573301886
549,88.152,686,605,300,633,497,2361,1224,2747.0,9.866945241243798,37.286957330188606
550,95.186,746,545,359,574,556,2301,1164,2747.0,9.86809516784962,37.286957330188606
551,73.755,846,445,394,474,526,2201,1064,2747.0,9.86924509445544,37.286957330188606
552,76.723,890,285,708,313,432,2117,980,2747.0,9.870395021061261,37.286957330188606
553,94.955,891,259,710,231,352,2119,979,2747.0,9.871544947667081,37.28695733018861
554,89.269,956,276,780,140,462,2183,996,2747.0,9.872694874272902,37.286957330188606
555,29.679,2800,2687,2414,2224,2224,3372,4071,2747.0,9.834675306710574,37.28607529583766
556,46.254,2784,2672,2399,2208,2208,3356,4055,2747.0,9.836975143087471,37.286075295837655
557,14.878,2809,2697,2424,2233,2233,3381,4080,2747.0,9.838125061275923,37.28607529583766
558,89.848,1381,1221,1153,936,1331,2577,2931,2747.0,9.845024570406618,37.28607529583766
559,68.07,1324,1164,1096,879,1309,2555,2874,2747.0,9.846174488595064,37.286075295837655
560,78.303,1188,1028,960,743,1173,2419,2738,2747.0,9.847324406783516,37.28607529583766
561,84.336,1078,918,849,633,1063,2309,2628,2747.0,9.848474324971965,37.28607529583766
562,51.014,837,923,727,685,1112,2358,2554,2747.0,9.849624243160413,37.28607529583766
563,77.012,837,923,727,685,1112,2358,2554,2747.0,9.850774161348859,37.286075295837655
564,76.916,621,707,511,469,895,2141,2338,2747.0,9.85192407953731,37.286075295837655
565,87.959,535,652,425,511,824,2177,2251,2747.0,9.85307399772576,37.286075295837655
566,96.419,406,650,262,552,759,2211,2187,2747.0,9.854223915914208,37.286075295837655
567,94.454,278,540,134,469,635,2132,2062,2747.0,9.855373834102659,37.28607529583766
568,93.818,213,576,69,530,656,2197,2083,2747.0,9.856523752291109,37.28607529583766
569,78.168,0,571,143,525,608,2229,2078,2747.0,9.857673670479556,37.286075295837655
570,85.685,69,640,212,594,539,2299,2089,2747.0,9.858823588668006,37.28607529583766
571,96.574,279,593,440,547,345,2304,1981,2747.0,9.859973506856454,37.286075295837655
572,95.051,312,557,515,585,236,2211,1876,2747.0,9.861123425044903,37.28607529583766
573,100.717,227,641,517,674,143,2296,1780,2747.0,9.862273343233351,37.286075295837655
574,86.668,382,586,405,632,60,2240,1660,2747.0,9.8634232614218,37.286075295837655
575,77.34,538,708,239,624,189,2348,1533,2747.0,9.86457317961025,37.28607529583766
576,100.043,537,753,151,575,348,2458,1372,2747.0,9.8657230977987,37.28607529583766
577,107.539,653,645,206,661,463,2368,1264,2747.0,9.866873015987148,37.28607529583766
578,89.346,745,574,277,602,533,2330,1193,2747.0,9.868022934175597,37.286075295837655
579,102.856,818,485,324,514,566,2241,1104,2747.0,9.869172852364045,37.28607529583766
580,76.685,869,340,433,369,421,2096,959,2747.0,9.870322770552496,37.286075295837655
581,54.637,812,183,634,212,363,2039,873,2747.0,9.871472688740944,37.286075295837655
582,33.399,837,112,661,141,389,2064,832,2747.0,9.872622606929392,37.286075295837655
583,2.129,2800,2687,2414,2224,2224,3372,4071,2747.0,9.834603320326638,37.285193265369095
584,68.224,2720,2607,2334,2144,2144,3292,3991,2747.0,9.83690313986954,37.2851932653691
585,18.925,2720,2607,2334,2144,2144,3292,3991,2747.0,9.838053049640989,37.285193265369095
586,46.909,1426,1261,1121,907,1244,2491,2971,2747.0,9.844952508269687,37.28519326536909
587,71.944,1295,1134,1066,850,1259,2505,2845,2747.0,9.84610241804114,37.2851932653691
588,74.68,1205,1043,890,673,1103,2349,2754,2747.0,9.847252327812589,37.2851932653691
589,80.944,1205,1043,890,673,1103,2349,2754,2747.0,9.848402237584038,37.285193265369095
590,80.809,958,796,734,519,948,2194,2507,2747.0,9.849552147355489,37.28519326536909
591,81.483,792,878,683,640,1067,2313,2509,2747.0,9.850702057126938,37.2851932653691
592,95.629,681,604,571,366,792,2038,2314,2747.0,9.851851966898389,37.285193265369095
593,81.445,554,533,444,422,817,2081,2244,2747.0,9.853001876669842,37.2851932653691
594,73.408,489,509,379,398,765,2057,2193,2747.0,9.85415178644129,37.2851932653691
595,78.4,332,483,241,381,622,2040,2049,2747.0,9.855301696212742,37.2851932653691
596,71.057,180,390,255,344,470,2048,1897,2747.0,9.856451605984189,37.28519326536909
597,72.078,465,407,575,362,487,2140,1915,2747.0,9.85760151575564,37.2851932653691
598,78.207,465,407,575,362,487,2140,1915,2747.0,9.858751425527089,37.2851932653691
599,79.055,476,392,638,425,306,2047,1715,2747.0,9.85990133529854,37.28519326536909
600,95.706,426,442,626,474,328,2097,1765,2747.0,9.861051245069987,37.28519326536909
601,92.584,438,466,422,512,66,2113,1625,2747.0,9.862201154841438,37.28519326536909
602,93.895,388,563,362,609,45,2203,1665,2747.0,9.86335106461289,37.2851932653691
603,91.563,590,724,177,719,218,2354,1520,2747.0,9.86450097438434,37.2851932653691
604,77.186,655,779,51,692,339,2369,1398,2747.0,9.865650884155789,37.285193265369095
605,83.141,722,661,137,690,477,2273,1280,2747.0,9.86680079392724,37.285193265369095
606,100.389,788,589,185,617,543,2265,1208,2747.0,9.86795070369869,37.2851932653691
607,69.669,884,493,280,522,574,2249,1112,2747.0,9.86910061347014,37.285193265369095
608,87.959,686,345,698,238,238,1913,938,2747.0,9.870250523241591,37.285193265369095
609,105.381,728,221,574,249,280,1955,821,2747.0,9.87140043301304,37.2851932653691
610,35.673,873,113,763,142,425,2063,731,2747.0,9.872550342784491,37.2851932653691
611,36.898,978,28,802,0,530,2133,691,2747.0,9.87370025255594,37.285193265369095
612,43.832,2621,2509,2236,2045,2045,3194,3892,2747.0,9.835681238483671,37.28431123878278
613,47.468,2612,2500,2227,2036,2036,3185,3883,2747.0,9.836831139838498,37.284311238782784
614,47.41,1443,1273,1108,897,1230,2477,2984,2747.0,9.844880449322261,37.28431123878278
615,77.552,1355,1175,1015,805,1137,2384,2886,2747.0,9.846030350677085,37.28431123878278
616,70.556,1287,1126,972,756,1116,2362,2837,2747.0,9.847180252031905,37.284311238782784
617,79.19,1148,971,811,598,1020,2266,2681,2747.0,9.848330153386732,37.28431123878278
618,86.783,1084,904,745,531,949,2195,2615,2747.0,9.849480054741555,37.284311238782784
619,76.241,849,687,534,317,747,1993,2398,2747.0,9.850629956096379,37.284311238782784
620,70.556,741,581,522,309,736,1982,2291,2747.0,9.851779857451202,37.28431123878278
621,87.477,671,510,425,212,638,1884,2221,2747.0,9.852929758806027,37.28431123878278
622,83.873,507,370,427,259,654,1918,2081,2747.0,9.85407966016085,37.284311238782784
623,77.802,433,273,375,176,556,1835,1984,2747.0,9.855229561515673,37.284311238782784
624,86.783,370,209,400,163,492,1859,1920,2747.0,9.856379462870494,37.28431123878278
625,91.216,332,239,406,193,318,1972,1746,2747.0,9.85752936422532,37.284311238782784
626,94.839,397,304,471,258,383,2037,1811,2747.0,9.858679265580145,37.28431123878278
627,92.893,476,392,595,382,349,2089,1758,2747.0,9.859829166934968,37.284311238782784
628,92.43,572,311,575,356,220,1960,1619,2747.0,9.86097906828979,37.284311238782784
629,95.224,495,474,419,520,124,2114,1578,2747.0,9.862128969644614,37.28431123878278
630,92.584,494,559,329,604,122,2199,1560,2747.0,9.86327887099944,37.28431123878278
631,100.447,664,760,186,806,293,2279,1533,2747.0,9.86442877235426,37.284311238782784
632,70.325,733,809,133,814,362,2292,1480,2747.0,9.865578673709084,37.28431123878278
633,63.772,833,836,213,865,461,2223,1455,2747.0,9.866728575063911,37.28431123878278
634,50.416,875,734,241,762,564,2120,1353,2747.0,9.867878476418733,37.28431123878278
635,69.939,509,441,794,60,60,1736,857,2747.0,9.87017827912838,37.284311238782784
636,79.306,652,350,735,204,204,1880,721,2747.0,9.871328180483204,37.284311238782784
637,65.545,731,292,726,271,283,1900,678,2747.0,9.872478081838027,37.28431123878278
638,42.534,1102,152,926,123,654,2022,580,2747.0,9.87362798319285,37.284311238782784
639,10.571,1115,165,939,136,667,1996,554,2747.0,9.874777884547674,37.284311238782784
640,32.953,2717,2605,2332,2141,2141,3289,3988,2747.0,9.83445935711704,37.28342921607855
641,44.761,2717,2605,2332,2141,2141,3289,3988,2747.0,9.835609250055612,37.28342921607855
642,32.142,2505,2393,2120,1929,1929,3078,3776,2747.0,9.83675914299418,37.283429216078545
643,9.174,1584,1385,1159,1010,1201,2447,3059,2747.0,9.8436585006256,37.28342921607855
644,6.032,1517,1319,1123,943,1203,2449,3011,2747.0,9.84480839356417,37.28342921607856
645,87.072,1377,1178,1013,803,1131,2377,2889,2747.0,9.845958286502738,37.28342921607856
646,95.957,1227,1029,864,653,975,2221,2739,2747.0,9.847108179441308,37.28342921607855
647,84.413,1140,941,776,566,913,2160,2652,2747.0,9.84825807237988,37.28342921607856
648,80.732,1057,859,693,483,869,2115,2569,2747.0,9.849407965318449,37.28342921607855
649,89.424,967,769,604,393,799,2045,2479,2747.0,9.850557858257016,37.283429216078545
650,80.327,822,623,464,250,677,1923,2334,2747.0,9.851707751195589,37.28342921607856
651,99.407,725,526,373,156,586,1832,2237,2747.0,9.852857644134158,37.28342921607855
652,77.552,523,363,344,144,557,1803,2074,2747.0,9.854007537072727,37.28342921607855
653,78.843,433,209,375,163,492,1835,1920,2747.0,9.855157430011296,37.28342921607855
654,77.417,483,118,473,72,401,1918,1828,2747.0,9.856307322949865,37.28342921607856
655,95.032,548,22,549,22,306,1943,1733,2747.0,9.857457215888433,37.28342921607855
656,82.987,517,132,587,177,151,1788,1578,2747.0,9.858607108827004,37.283429216078545
657,80.886,516,144,588,190,146,1792,1572,2747.0,9.859757001765574,37.283429216078545
658,78.535,657,289,663,335,276,1929,1529,2747.0,9.860906894704144,37.28342921607855
659,75.759,620,433,494,479,248,2073,1520,2747.0,9.862056787642715,37.28342921607856
660,81.676,607,579,375,625,235,2151,1468,2747.0,9.863206680581284,37.28342921607855
661,94.087,664,693,268,739,292,2158,1475,2747.0,9.864356573519855,37.28342921607855
662,72.348,727,764,243,810,355,2186,1503,2747.0,9.865506466458424,37.28342921607856
663,73.312,752,874,382,903,704,1979,1296,2747.0,9.866656359396993,37.28342921607855
664,21.893,752,874,382,903,704,1979,1296,2747.0,9.86780625233556,37.28342921607855
665,63.136,509,441,794,60,60,1736,857,2747.0,9.8701060382127,37.28342921607855
666,48.065,509,441,823,60,60,1736,857,2747.0,9.871255931151271,37.28342921607855
667,71.732,769,373,796,321,321,1819,596,2747.0,9.87240582408984,37.28342921607856
668,94.434,1115,165,939,136,667,1996,554,2747.0,9.873555717028411,37.28342921607855
669,52.902,1115,165,939,136,667,1996,554,2747.0,9.874705609966979,37.28342921607855
670,4.914,1242,177,1067,264,794,1868,427,2747.0,9.87585550290555,37.28342921607855
671,36.717,2621,2508,2235,2045,2045,3193,3892,2747.0,9.833237495768365,37.28254719725625
672,36.364,2717,2605,2332,2141,2141,3289,3988,2747.0,9.834387380291053,37.28254719725624
673,65.707,2717,2605,2332,2141,2141,3289,3988,2747.0,9.835537264813745,37.28254719725626
674,43.22,2563,2450,2177,1987,1987,3135,3834,2747.0,9.83668714933643,37.28254719725625
675,57.47,1792,1594,1331,1218,1321,2469,3168,2747.0,9.842436571949873,37.28254719725625
676,77.34,1627,1428,1147,1053,1189,2418,3047,2747.0,9.84358645647256,37.28254719725625
677,81.83,1536,1338,1093,963,1135,2367,2993,2747.0,9.844736340995247,37.28254719725625
678,64.755,1425,1227,1009,851,1074,2320,2902,2747.0,9.845886225517937,37.28254719725626
679,92.006,1301,1103,901,727,947,2193,2787,2747.0,9.847036110040625,37.28254719725624
680,82.62,1164,965,780,590,822,2068,2676,2747.0,9.848185994563313,37.28254719725625
681,95.302,1038,840,659,464,722,1969,2550,2747.0,9.849335879086002,37.28254719725625
682,99.484,880,681,516,306,648,1894,2392,2747.0,9.85048576360869,37.28254719725625
683,102.394,845,646,481,271,656,1902,2357,2747.0,9.851635648131378,37.28254719725626
684,89.539,680,482,316,106,530,1776,2192,2747.0,9.852785532654067,37.28254719725625
685,70.19,573,374,216,20,430,1676,2079,2747.0,9.853935417176753,37.28254719725624
686,89.0,527,307,264,80,463,1724,2017,2747.0,9.855085301699443,37.28254719725625
687,97.614,657,368,368,133,356,1652,1969,2747.0,9.856235186222131,37.28254719725624
688,67.569,651,283,466,186,0,1653,1697,2747.0,9.858534955267507,37.28254719725626
689,80.211,939,571,821,617,558,2013,1543,2747.0,9.859684839790194,37.28254719725626
690,86.417,688,319,704,365,306,1956,1448,2747.0,9.860834724312886,37.28254719725625
691,85.723,745,377,610,423,364,2010,1353,2747.0,9.861984608835572,37.28254719725625
692,95.591,741,528,458,574,379,1986,1303,2747.0,9.86313449335826,37.28254719725625
693,81.079,733,622,408,668,400,2018,1335,2747.0,9.86428437788095,37.28254719725625
694,69.072,635,748,528,786,621,1862,1179,2747.0,9.865434262403635,37.28254719725625
695,30.913,570,813,564,743,687,1797,1114,2747.0,9.866584146926323,37.28254719725624
696,68.205,460,963,787,642,694,1687,1004,2747.0,9.867734031449016,37.28254719725625
697,4.587,438,941,766,620,672,1665,982,2747.0,9.868883915971702,37.28254719725626
698,24.746,448,501,855,0,0,1675,918,2747.0,9.870033800494388,37.28254719725624
699,17.788,448,501,855,0,0,1675,918,2747.0,9.871183685017078,37.28254719725625
700,47.757,851,457,880,405,405,1735,512,2747.0,9.872333569539766,37.28254719725625
701,86.128,895,345,1031,436,627,1745,557,2747.0,9.873483454062454,37.28254719725626
702,94.184,841,387,1091,422,630,1686,502,2747.0,9.874633338585141,37.28254719725625
703,37.62,1114,5,1239,239,883,1696,255,2747.0,9.876933107630519,37.28254719725625
704,31.483,2679,2566,2293,2103,2103,3251,3950,2747.0,9.832015654436363,37.28166518231571
705,42.021,2621,2508,2235,2045,2045,3193,3892,2747.0,9.833165530543543,37.281665182315706
706,56.557,2621,2508,2235,2045,2045,3193,3892,2747.0,9.834315406650722,37.28166518231571
707,68.071,2598,2486,2213,2022,2022,3170,3869,2747.0,9.835465282757903,37.28166518231571
708,41.397,2563,2450,2177,1987,1987,3135,3834,2747.0,9.836615158865078,37.281665182315706
709,37.542,1936,1747,1485,1360,1360,2508,3207,2747.0,9.841214663293798,37.28166518231571
710,95.09,1792,1594,1307,1218,1297,2445,3144,2747.0,9.842364539400979,37.28166518231571
711,112.146,1759,1561,1252,1185,1240,2388,3087,2747.0,9.843514415508155,37.281665182315706
712,96.342,1580,1382,1073,1006,1115,2296,2973,2747.0,9.844664291615336,37.28166518231571
713,72.502,1460,1262,972,886,1014,2233,2872,2747.0,9.845814167722517,37.28166518231572
714,82.659,1358,1159,857,784,898,2145,2756,2747.0,9.846964043829693,37.28166518231571
715,85.762,1256,1057,755,682,797,2043,2655,2747.0,9.848113919936875,37.28166518231571
716,92.488,986,788,589,413,631,1877,2489,2747.0,9.849263796044054,37.28166518231572
717,97.768,917,718,519,343,560,1807,2402,2747.0,9.850413672151234,37.28166518231571
718,77.051,811,613,435,237,550,1796,2322,2747.0,9.851563548258413,37.28166518231572
719,88.884,739,541,344,165,432,1678,2238,2747.0,9.85271342436559,37.28166518231571
720,83.025,732,534,235,178,374,1620,2200,2747.0,9.85386330047277,37.28166518231571
721,84.374,685,486,167,153,293,1564,1998,2747.0,9.85501317657995,37.28166518231571
722,91.89,787,438,280,0,186,1482,1813,2747.0,9.85616305268713,37.28166518231571
723,84.239,800,415,303,0,208,1504,1836,2747.0,9.85731292879431,37.28166518231571
724,81.869,973,623,450,185,356,1631,1762,2747.0,9.858462804901487,37.28166518231571
725,76.395,939,571,821,617,558,2013,1543,2747.0,9.859612681008667,37.281665182315706
726,76.106,840,472,721,517,458,1913,1444,2747.0,9.860762557115844,37.281665182315706
727,85.569,807,475,628,521,462,1848,1351,2747.0,9.861912433223026,37.28166518231572
728,52.98,672,500,536,546,473,1899,1216,2747.0,9.863062309330203,37.281665182315706
729,69.091,583,605,615,634,555,1811,1127,2747.0,9.864212185437383,37.281665182315706
730,58.241,578,805,555,751,678,1805,1122,2747.0,9.865362061544563,37.28166518231572
731,49.742,482,842,652,655,711,1709,1025,2747.0,9.866511937651742,37.28166518231571
732,11.043,528,914,747,701,763,1755,1072,2747.0,9.867661813758922,37.28166518231571
733,1.445,460,963,787,642,694,1687,1004,2747.0,9.868811689866101,37.28166518231571
734,21.373,742,363,1006,509,531,1626,403,2747.0,9.872261318187638,37.28166518231571
735,76.183,728,348,1020,494,545,1611,389,2747.0,9.87341119429482,37.28166518231571
736,67.029,815,418,1127,453,662,1650,476,2747.0,9.874561070401995,37.281665182315706
737,68.108,1061,166,1250,218,825,1652,348,2747.0,9.875710946509178,37.28166518231572
738,65.834,20,5000,5000,0,5000,5000,5000,2747.0,9.876860822616358,37.28166518231572
739,71.866,20,5000,5000,0,5000,5000,5000,2747.0,9.878010698723536,37.28166518231571
740,61.12,2756,2643,2370,2180,2180,3328,4027,2747.0,9.831943700811797,37.28078317125679
741,45.678,2657,2544,2271,2081,2081,3229,3928,2747.0,9.83309356850384,37.28078317125681
742,43.644,2450,2337,2064,1874,1874,3022,3721,2747.0,9.83424343619588,37.2807831712568
743,37.246,2391,2278,2005,1815,1815,2963,3662,2747.0,9.835393303887926,37.28078317125679
744,72.425,1876,1725,1460,1301,1301,2449,3147,2747.0,9.84114264234814,37.28078317125679
745,94.55,1816,1690,1410,1240,1240,2388,3087,2747.0,9.842292510040183,37.28078317125679
746,77.128,1729,1617,1344,1153,1153,2302,3000,2747.0,9.843442377732226,37.28078317125681
747,100.524,1595,1397,1088,1021,1075,2224,2922,2747.0,9.844592245424264,37.2807831712568
748,86.263,1585,1387,1078,1011,1031,2179,2878,2747.0,9.84574211311631,37.28078317125679
749,83.314,1390,1191,883,816,891,2049,2744,2747.0,9.846891980808353,37.2807831712568
750,72.83,1196,998,689,622,731,1975,2589,2747.0,9.848041848500396,37.28078317125679
751,84.259,1275,1077,768,701,810,1965,2664,2747.0,9.849191716192436,37.28078317125679
752,79.575,1005,806,536,431,578,1824,2436,2747.0,9.850341583884482,37.28078317125681
753,78.188,1013,814,387,439,429,1675,2287,2747.0,9.851491451576523,37.28078317125679
754,92.257,833,635,291,259,333,1579,2191,2747.0,9.852641319268566,37.2807831712568
755,67.318,811,613,208,257,287,1533,2145,2747.0,9.853791186960608,37.28078317125679
756,84.586,770,571,0,216,213,1459,1996,2747.0,9.854941054652652,37.2807831712568
757,94.935,787,438,280,0,186,1482,1813,2747.0,9.856090922344695,37.28078317125679
758,93.875,839,489,300,51,213,1487,1775,2747.0,9.857240790036737,37.2807831712568
759,91.582,923,574,357,135,307,1538,1677,2747.0,9.85839065772878,37.2807831712568
760,87.149,993,644,388,205,346,1569,1607,2747.0,9.859540525420824,37.2807831712568
761,53.924,895,564,717,610,551,1849,1439,2747.0,9.860690393112867,37.28078317125681
762,93.22,804,594,671,545,581,1729,1348,2747.0,9.861840260804907,37.28078317125679
763,101.43,697,693,726,550,666,1732,1241,2747.0,9.862990128496952,37.2807831712568
764,86.668,656,747,714,496,720,1678,1200,2747.0,9.864139996188996,37.2807831712568
765,72.907,407,778,709,490,642,1635,951,2747.0,9.865289863881037,37.28078317125679
766,50.339,362,803,754,500,597,1590,906,2747.0,9.866439731573081,37.28078317125679
767,18.675,261,765,895,444,496,1488,805,2747.0,9.867589599265123,37.28078317125679
768,2.737,141,644,969,323,376,1368,685,2747.0,9.868739466957164,37.2807831712568
769,8.73,128,631,956,310,319,1355,672,2747.0,9.86988933464921,37.2807831712568
770,60.322,531,95,1104,422,684,1503,19,2747.0,9.871039202341253,37.28078317125681
771,10.696,590,211,1096,357,666,1474,252,2747.0,9.872189070033292,37.2807831712568
772,85.338,633,254,1106,375,664,1492,295,2747.0,9.873338937725336,37.2807831712568
773,75.74,755,324,1211,336,746,1566,399,2747.0,9.874488805417379,37.28078317125679
774,97.499,977,254,1306,188,803,1588,318,2747.0,9.875638673109423,37.28078317125679
775,59.031,946,290,1352,95,715,1528,225,2747.0,9.876788540801464,37.28078317125679
776,39.412,42,5000,5000,63,5000,5000,5000,2747.0,9.877938408493508,37.2807831712568
777,94.126,988,250,1465,131,758,1571,0,2747.0,9.879088276185552,37.28078317125679
778,10.914,2684,2571,2299,2108,2108,3256,3955,2747.0,9.831871750371816,37.27990116407936
779,22.38,2532,2420,2147,1957,1957,3105,3804,2747.0,9.83302160964909,37.27990116407936
780,37.058,2532,2420,2147,1957,1957,3105,3804,2747.0,9.834171468926371,37.27990116407936
781,32.036,2345,2233,1960,1769,1769,2918,3616,2747.0,9.83532132820365,37.27990116407936
782,39.551,2251,2139,1866,1675,1675,2824,3522,2747.0,9.836471187480926,37.279901164079355
783,37.563,2116,2004,1731,1540,1540,2688,3387,2747.0,9.837621046758205,37.27990116407936
784,25.579,2049,1937,1664,1473,1473,2621,3320,2747.0,9.838770906035487,37.27990116407936
785,57.335,1895,1782,1489,1319,1319,2467,3166,2747.0,9.841070624590042,37.27990116407936
786,73.755,1895,1782,1489,1319,1319,2467,3166,2747.0,9.84222048386732,37.27990116407936
787,84.047,1691,1578,1305,1115,1115,2263,2962,2747.0,9.843370343144601,37.27990116407936
788,85.049,1596,1480,1188,1020,1020,2168,2867,2747.0,9.844520202421878,37.279901164079355
789,91.929,1498,1343,1041,923,933,2081,2780,2747.0,9.845670061699154,37.279901164079355
790,67.434,1435,1268,941,859,859,2008,2706,2747.0,9.846819920976435,37.279901164079355
791,81.271,1331,1136,809,755,755,1903,2602,2747.0,9.847969780253717,37.27990116407936
792,82.331,1244,1049,722,668,668,1817,2515,2747.0,9.849119639530993,37.27990116407936
793,79.98,1285,1090,764,709,709,1858,2556,2747.0,9.850269498808272,37.27990116407936
794,76.607,1095,926,461,519,503,1691,2361,2747.0,9.851419358085552,37.27990116407936
795,74.892,1020,821,309,454,351,1597,2209,2747.0,9.85256921736283,37.27990116407936
796,75.644,882,684,172,328,214,1460,2072,2747.0,9.85371907664011,37.27990116407936
797,71.77,830,673,169,242,156,1402,1998,2747.0,9.854868935917386,37.279901164079355
798,79.228,757,602,149,164,93,1330,1864,2747.0,9.856018795194666,37.27990116407936
799,81.888,876,681,267,242,226,1448,1776,2747.0,9.857168654471947,37.27990116407936
800,85.762,965,681,365,243,323,1546,1668,2747.0,9.858318513749225,37.27990116407936
801,82.158,1030,680,424,242,383,1605,1571,2747.0,9.859468373026504,37.27990116407936
802,73.62,957,773,629,447,588,1694,1435,2747.0,9.86061823230378,37.279901164079355
803,93.374,865,745,646,430,667,1612,1344,2747.0,9.86176809158106,37.27990116407936
804,65.796,756,818,614,395,736,1578,1240,2747.0,9.86291795085834,37.27990116407936
805,98.327,656,747,714,496,720,1678,1200,2747.0,9.864067810135618,37.279901164079355
806,40.414,484,854,785,567,718,1711,1028,2747.0,9.865217669412896,37.27990116407936
807,77.706,227,731,889,410,462,1455,771,2747.0,9.867517387967451,37.279901164079355
808,46.89,92,595,920,274,355,1319,636,2747.0,9.868667247244735,37.27990116407936
809,13.645,128,631,956,310,319,1355,672,2747.0,9.869817106522012,37.27990116407936
810,41.397,551,72,1124,442,704,1524,12,2747.0,9.870966965799287,37.279901164079355
811,46.369,460,42,1033,351,613,1432,83,2747.0,9.872116825076567,37.27990116407936
812,88.845,548,169,1006,270,587,1387,209,2747.0,9.873266684353847,37.27990116407936
813,74.006,683,304,1102,273,682,1451,344,2747.0,9.874416543631126,37.279901164079355
814,42.919,866,344,1285,158,759,1507,289,2747.0,9.875566402908404,37.27990116407936
815,58.029,857,253,1336,18,641,1454,145,2747.0,9.876716262185681,37.279901164079355
816,50.513,76,5000,5000,97,5000,5000,5000,2747.0,9.877866121462962,37.279901164079355
817,77.205,988,250,1465,131,758,1571,0,2747.0,9.879015980740242,37.27990116407936
818,27.755,2505,2393,2120,1930,1930,3078,3777,2747.0,9.832949653979137,37.27901916078323
819,30.531,2505,2393,2120,1930,1930,3078,3777,2747.0,9.834099504842026,37.27901916078323
820,55.028,2364,2252,1979,1788,1788,2936,3635,2747.0,9.835249355704912,37.27901916078323
821,39.951,2272,2159,1886,1696,1696,2844,3543,2747.0,9.836399206567801,37.279019160783236
822,38.963,2116,2004,1731,1540,1540,2688,3387,2747.0,9.837549057430689,37.279019160783236
823,1.611,2034,1922,1649,1458,1458,2607,3305,2747.0,9.838698908293573,37.27901916078323
824,62.751,1799,1687,1414,1224,1224,2372,3070,2747.0,9.840998610019348,37.27901916078323
825,50.628,1799,1687,1414,1224,1224,2372,3070,2747.0,9.842148460882237,37.27901916078323
826,57.335,1610,1498,1225,1034,1034,2183,2881,2747.0,9.843298311745123,37.279019160783236
827,38.101,1552,1439,1166,976,976,2124,2823,2747.0,9.84444816260801,37.27901916078323
828,50.708,1442,1330,1057,867,867,2015,2714,2747.0,9.845598013470894,37.27901916078323
829,85.376,1337,1224,950,761,761,1909,2608,2747.0,9.846747864333784,37.27901916078323
830,98.077,1323,1156,841,748,748,1896,2594,2747.0,9.84789771519667,37.279019160783236
831,81.58,1252,1074,747,676,676,1824,2523,2747.0,9.849047566059559,37.27901916078323
832,110.392,1104,933,569,529,529,1677,2376,2747.0,9.850197416922445,37.279019160783236
833,92.507,1103,926,528,528,528,1676,2375,2747.0,9.85134726778533,37.27901916078323
834,74.622,859,747,336,283,283,1431,2130,2747.0,9.85249711864822,37.27901916078323
835,78.034,807,695,293,231,231,1379,2078,2747.0,9.853646969511104,37.279019160783236
836,67.896,779,666,259,203,198,1351,2050,2747.0,9.854796820373991,37.279019160783236
837,85.473,673,561,213,134,0,1246,1936,2747.0,9.85594667123688,37.27901916078323
838,80.52,822,610,285,299,216,1436,1763,2747.0,9.857096522099765,37.27901916078323
839,93.586,913,701,409,356,368,1561,1721,2747.0,9.858246372962654,37.27901916078323
840,44.982,1054,798,542,360,501,1639,1453,2747.0,9.859396223825541,37.279019160783236
841,75.837,991,877,595,371,600,1559,1372,2747.0,9.860546074688429,37.27901916078323
842,79.479,956,864,549,325,628,1512,1326,2747.0,9.861695925551317,37.279019160783236
843,116.636,773,897,480,262,603,1444,1160,2747.0,9.862845776414204,37.27901916078323
844,82.794,707,960,503,285,625,1467,1096,2747.0,9.863995627277088,37.27901916078323
845,29.66,613,961,503,285,625,1467,1002,2747.0,9.865145478139976,37.27901916078323
846,41.917,0,565,889,244,470,1289,606,2747.0,9.86744517986575,37.279019160783236
847,53.519,0,534,858,213,438,1258,575,2747.0,9.868595030728637,37.27901916078323
848,23.069,98,404,729,83,309,1128,445,2747.0,9.869744881591526,37.27901916078323
849,94.762,541,171,931,227,511,1330,212,2747.0,9.873194434180185,37.27901916078323
850,72.406,642,129,1046,129,572,1246,305,2747.0,9.874344285043072,37.279019160783236
851,106.595,725,249,1145,189,693,1366,319,2747.0,9.875494135905958,37.27901916078323
852,52.787,38,5000,5000,5000,5000,5000,5000,2747.0,9.87664398676885,37.279019160783236
