,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1112,41.776,3129,328,1269,1140,1140,1421,2824,1614.0,-5.653128885071248,11.3149721154236
1113,56.023,3166,271,1306,1083,1083,1458,2860,1614.0,-5.652118946905089,11.314972115423599
1114,14.897,3213,150,1353,961,961,1505,2908,1614.0,-5.651109008738931,11.314972115423599
1115,52.519,3493,525,1633,1003,1003,1785,3188,1614.0,-5.649089132406614,11.3149721154236
1116,57.471,3462,494,1603,973,973,1754,3157,1614.0,-5.648079194240455,11.314972115423599
1117,30.529,3407,3637,776,3835,318,5000,933,1614.0,-5.7015958979068895,11.314157248165122
1118,51.281,3205,3199,344,3397,480,4997,496,1614.0,-5.697556152341108,11.314157248165122
1119,67.647,3148,3100,245,3298,579,4898,397,1614.0,-5.696546215949662,11.31415724816512
1120,0.294,2653,2811,431,3008,755,4610,227,1614.0,-5.694526343166771,11.31415724816512
1121,49.35,2697,2735,423,2933,680,4535,152,1614.0,-5.693516406775325,11.314157248165122
1122,73.984,2421,2460,230,2658,405,4264,428,1614.0,-5.691496533992435,11.314157248165122
1123,72.053,2421,2460,230,2658,405,4264,428,1614.0,-5.690486597600987,11.31415724816512
1124,70.144,2169,2208,482,2406,157,4016,680,1614.0,-5.689476661209543,11.314157248165122
1125,92.574,2188,2171,519,2368,119,3978,644,1614.0,-5.688466724818096,11.31415724816512
1126,80.572,1944,1870,819,2068,342,3770,869,1614.0,-5.686446852035204,11.314157248165122
1127,70.606,1859,1785,878,1983,427,3689,955,1614.0,-5.68543691564376,11.314157248165122
1128,75.096,1513,1440,533,1637,85,3344,1143,1614.0,-5.683417042860868,11.314157248165122
1129,92.008,1428,1354,447,1552,0,3258,1229,1614.0,-5.682407106469423,11.31415724816512
1130,63.786,1248,1174,268,1372,179,3078,1408,1614.0,-5.681397170077976,11.31415724816512
1131,56.128,1221,1201,241,1345,206,3105,1435,1614.0,-5.680387233686531,11.31415724816512
1132,71.122,1051,1085,71,1175,376,2989,1605,1614.0,-5.679377297295085,11.31415724816512
1133,62.788,980,1014,0,1104,447,2918,1540,1614.0,-5.67836736090364,11.314157248165122
1134,50.064,905,938,75,1029,523,2843,1465,1614.0,-5.677357424512192,11.31415724816512
1135,64.059,783,818,197,907,645,2723,1343,1614.0,-5.676347488120748,11.314157248165122
1136,102.373,747,703,313,871,760,2607,1307,1614.0,-5.675337551729302,11.31415724816512
1137,93.644,663,530,485,780,665,2435,1224,1614.0,-5.674327615337856,11.31415724816512
1138,82.356,529,397,605,645,532,2301,1090,1614.0,-5.67331767894641,11.314157248165122
1139,74.655,426,291,529,538,426,2195,1055,1614.0,-5.672307742554965,11.314157248165122
1140,98.764,473,180,639,422,315,2084,941,1614.0,-5.671297806163519,11.31415724816512
1141,94.295,515,94,674,312,220,1989,831,1614.0,-5.670287869772074,11.31415724816512
1142,74.319,727,134,684,431,0,1769,841,1614.0,-5.669277933380628,11.31415724816512
1143,87.203,717,214,491,297,193,1791,648,1614.0,-5.668267996989181,11.31415724816512
1144,53.421,807,24,440,290,208,1879,588,1614.0,-5.667258060597736,11.314157248165122
1145,60.576,957,80,533,158,272,1510,652,1614.0,-5.666248124206291,11.314157248165122
1146,94.777,1066,239,641,0,162,1490,681,1614.0,-5.665238187814844,11.31415724816512
1147,85.734,1174,360,750,120,271,1437,790,1614.0,-5.664228251423399,11.314157248165122
1148,61.583,3005,373,1146,1241,1241,1298,2700,1614.0,-5.655138823900387,11.314157248165122
1149,66.325,3027,395,1168,1263,1263,1320,2722,1614.0,-5.654128887508942,11.314157248165122
1150,73.753,3116,374,1257,1186,1186,1409,2811,1614.0,-5.653118951117495,11.31415724816512
1151,115.927,3174,217,1315,1028,1028,1467,2869,1614.0,-5.65210901472605,11.31415724816512
1152,79.523,3192,170,1333,982,982,1485,2887,1614.0,-5.651099078334604,11.31415724816512
1153,68.864,3241,272,1381,830,830,1533,2936,1614.0,-5.650089141943159,11.31415724816512
1154,87.601,3307,339,1447,837,837,1599,3002,1614.0,-5.649079205551712,11.314157248165122
1155,70.752,3380,411,1520,890,890,1672,3075,1614.0,-5.648069269160267,11.314157248165122
1156,53.568,3380,411,1520,890,890,1672,3075,1614.0,-5.647059332768821,11.31415724816512
1157,40.979,3205,3199,344,3397,480,4997,496,1614.0,-5.697546141070229,11.313342381793483
1158,61.31,3148,3100,245,3298,579,4898,397,1614.0,-5.6965362064533585,11.313342381793483
1159,42.3,2734,2661,349,2858,605,4460,77,1614.0,-5.693506402602751,11.313342381793483
1160,77.551,2460,2386,304,2584,330,4189,353,1614.0,-5.6914865333690114,11.313342381793484
1161,66.934,2381,2307,383,2505,251,4110,276,1614.0,-5.6904765987521415,11.313342381793483
1162,63.157,2207,2133,557,2331,81,3940,607,1614.0,-5.689466664135271,11.313342381793483
1163,59.233,2129,2055,635,2253,0,3858,528,1614.0,-5.6884567295184025,11.313342381793483
1164,50.693,1880,1806,881,2004,273,3698,801,1614.0,-5.686436860284663,11.313342381793484
1165,44.629,1763,1689,783,1887,335,3594,893,1614.0,-5.685426925667793,11.313342381793483
1166,87.035,1513,1440,533,1637,85,3344,1143,1614.0,-5.683407056434054,11.313342381793484
1167,76.627,1519,1445,538,1643,90,3349,1320,1614.0,-5.682397121817184,11.31334238179348
1168,74.802,1248,1174,268,1372,179,3078,1408,1614.0,-5.681387187200315,11.313342381793483
1169,85.776,1248,1174,268,1372,179,3078,1408,1614.0,-5.680377252583445,11.313342381793484
1170,48.153,1283,1015,427,1407,338,2919,1567,1614.0,-5.679367317966575,11.313342381793483
1171,42.383,1205,937,505,1328,416,2841,1646,1614.0,-5.678357383349706,11.313342381793484
1172,86.773,1050,782,413,1174,571,2686,1610,1614.0,-5.677347448732836,11.313342381793483
1173,55.708,899,702,312,1023,705,2606,1459,1614.0,-5.676337514115965,11.313342381793483
1174,56.484,860,592,421,984,727,2496,1420,1614.0,-5.675327579499095,11.313342381793484
1175,66.052,737,457,557,854,591,2361,1297,1614.0,-5.674317644882226,11.313342381793483
1176,79.187,604,322,551,720,457,2226,1165,1614.0,-5.673307710265356,11.313342381793483
1177,53.736,502,214,452,614,349,2118,1131,1614.0,-5.672297775648489,11.313342381793484
1178,89.196,552,100,561,501,235,2005,1020,1614.0,-5.671287841031618,11.313342381793484
1179,77.677,602,9,665,406,125,1894,926,1614.0,-5.670277906414747,11.313342381793483
1180,58.205,727,134,684,431,0,1769,841,1614.0,-5.669267971797878,11.313342381793483
1181,67.815,824,118,610,357,96,1688,767,1614.0,-5.66825803718101,11.313342381793484
1182,60.555,919,0,605,239,192,1577,727,1614.0,-5.667248102564139,11.313342381793483
1183,58.037,986,83,561,158,268,1495,681,1614.0,-5.666238167947269,11.313342381793483
1184,87.958,1094,205,670,104,267,1385,777,1614.0,-5.665228233330399,11.313342381793484
1185,72.599,1234,367,809,177,330,1377,849,1614.0,-5.664218298713531,11.313342381793484
1186,54.701,2711,472,868,1066,1171,1048,2406,1614.0,-5.656138821778573,11.313342381793484
1187,89.385,2841,355,990,1174,1224,1156,2536,1614.0,-5.655128887161703,11.313342381793483
1188,101.324,2940,307,1081,1176,1176,1232,2635,1614.0,-5.654118952544834,11.313342381793483
1189,93.057,3013,240,1154,1052,1052,1306,2708,1614.0,-5.653109017927965,11.313342381793484
1190,80.299,3047,177,1187,989,989,1339,2742,1614.0,-5.652099083311094,11.313342381793483
1191,94.001,3068,54,1209,865,865,1361,2763,1614.0,-5.651089148694223,11.313342381793483
1192,79.166,3140,150,1280,761,761,1432,2835,1614.0,-5.650079214077355,11.313342381793484
1193,76.292,3251,282,1391,761,761,1543,2946,1614.0,-5.649069279460485,11.313342381793483
1194,80.614,3304,336,1445,748,748,1597,2999,1614.0,-5.648059344843616,11.313342381793483
1195,41.776,3392,3318,458,3516,0,5000,615,1614.0,-5.7005659290968556,11.312527516308618
1196,48.994,3392,3318,458,3516,0,5000,615,1614.0,-5.699555996254426,11.312527516308622
1197,27.844,3166,3093,237,3290,225,4890,389,1614.0,-5.698546063411995,11.31252751630862
1198,21.129,3096,3022,167,3220,296,4820,319,1614.0,-5.697536130569564,11.312527516308618
1199,36.95,2959,2885,30,3083,432,4683,182,1614.0,-5.696526197727134,11.312527516308618
1200,34.159,2928,2855,0,3052,463,4652,152,1614.0,-5.695516264884705,11.312527516308618
1201,65.171,2657,2583,271,2781,528,4382,0,1614.0,-5.693496399199844,11.312527516308618
1202,67.983,2381,2307,383,2505,251,4110,276,1614.0,-5.691476533514985,11.31252751630862
1203,94.672,2436,2362,467,2560,332,4028,360,1614.0,-5.690466600672554,11.312527516308622
1204,104.093,2185,2112,717,2309,81,3777,609,1614.0,-5.6894566678301235,11.31252751630862
1205,69.808,2185,2112,717,2309,81,3777,609,1614.0,-5.688446734987694,11.312527516308622
1206,81.705,1932,1858,952,2056,335,3607,863,1614.0,-5.686426869302833,11.312527516308622
1207,73.27,1842,1768,861,1966,414,3506,964,1614.0,-5.685416936460403,11.31252751630862
1208,85.587,1519,1445,538,1643,90,3349,1320,1614.0,-5.682387137933113,11.31252751630862
1209,98.638,1367,1099,524,1491,436,2929,1665,1614.0,-5.680367272248253,11.31252751630862
1210,98.113,1332,1064,551,1456,471,2894,1700,1614.0,-5.679357339405822,11.31252751630862
1211,86.447,1146,878,509,1269,476,2782,1705,1614.0,-5.678347406563393,11.31252751630862
1212,82.419,1102,831,451,1225,622,2695,1662,1614.0,-5.677337473720962,11.312527516308622
1213,90.791,1023,752,436,1147,776,2537,1583,1614.0,-5.676327540878532,11.312527516308618
1214,89.951,949,677,509,1072,804,2461,1509,1614.0,-5.675317608036103,11.312527516308618
1215,115.361,827,539,595,939,666,2324,1387,1614.0,-5.674307675193671,11.312527516308618
1216,107.576,693,405,462,805,532,2190,1254,1614.0,-5.673297742351242,11.312527516308618
1217,65.717,588,300,367,699,426,2084,1217,1614.0,-5.672287809508812,11.31252751630862
1218,96.372,641,189,475,590,312,1969,1109,1614.0,-5.67127787666638,11.312527516308618
1219,83.782,750,158,539,547,227,1884,1066,1614.0,-5.670267943823952,11.31252751630862
1220,119.62,851,259,646,546,124,1779,965,1614.0,-5.669258010981522,11.312527516308618
1221,81.495,905,200,692,388,178,1622,849,1614.0,-5.668248078139091,11.312527516308622
1222,107.493,986,280,756,437,258,1671,929,1614.0,-5.667238145296661,11.31252751630862
1223,86.531,1096,201,688,250,368,1431,810,1614.0,-5.666228212454231,11.312527516308618
1224,71.739,1155,264,730,177,340,1323,850,1614.0,-5.665218279611801,11.31252751630862
1225,38.104,1280,392,763,302,465,1192,975,1614.0,-5.664208346769372,11.312527516308618
1226,1.721,1302,425,736,324,487,1170,997,1614.0,-5.66319841392694,11.312527516308618
1227,53.967,2495,688,651,951,992,933,2190,1614.0,-5.6581487497147895,11.31252751630862
1228,72.095,2545,638,701,1001,1042,983,2240,1614.0,-5.657138816872359,11.31252751630862
1229,73.669,2733,449,874,1065,1169,1047,2428,1614.0,-5.65612888402993,11.312527516308622
1230,81.936,2754,429,895,1065,1169,1047,2449,1614.0,-5.655118951187499,11.31252751630862
1231,87.349,2847,205,988,1074,1074,1140,2542,1614.0,-5.654109018345069,11.312527516308618
1232,93.308,2856,165,997,1033,1033,1149,2551,1614.0,-5.653099085502639,11.31252751630862
1233,89.427,2907,128,1048,926,926,1199,2602,1614.0,-5.65208915266021,11.31252751630862
1234,74.382,3021,84,1161,758,758,1313,2716,1614.0,-5.651079219817779,11.31252751630862
1235,91.819,3125,156,1265,716,716,1417,2820,1614.0,-5.6500692869753495,11.31252751630862
1236,106.276,3264,295,1404,603,603,1556,2959,1614.0,-5.649059354132919,11.31252751630862
1237,79.88,3399,3325,465,3523,6,5000,622,1614.0,-5.700555914043488,11.311712651710465
1238,60.408,3448,3374,375,3572,83,5000,532,1614.0,-5.6995459829753585,11.311712651710463
1239,72.851,3222,3148,321,3346,309,4807,306,1614.0,-5.698536051907231,11.311712651710465
1240,72.977,3222,3148,321,3346,309,4807,306,1614.0,-5.697526120839105,11.311712651710465
1241,91.399,2984,2910,83,3108,547,4569,68,1614.0,-5.6965161897709775,11.311712651710465
1242,83.95,2984,2910,83,3108,547,4569,68,1614.0,-5.695506258702851,11.311712651710463
1243,88.524,2712,2639,355,2836,608,4297,85,1614.0,-5.6934863965665965,11.311712651710465
1244,88.986,2436,2362,467,2560,332,4028,360,1614.0,-5.691466534430344,11.311712651710465
1245,63.849,2526,2452,718,2650,422,3934,448,1614.0,-5.6904566033622155,11.311712651710463
1246,63.409,2277,2203,809,2401,173,3685,697,1614.0,-5.688436741225961,11.311712651710463
1247,106.485,1989,1913,790,2113,539,3358,1063,1614.0,-5.686416879089708,11.311712651710463
1248,62.8,1958,1847,821,2082,519,3391,1056,1614.0,-5.685406948021579,11.311712651710463
1249,105.184,2046,1778,655,2170,675,3301,1199,1614.0,-5.684397016953453,11.311712651710463
1250,86.783,1932,1664,540,2055,789,3206,1313,1614.0,-5.683387085885325,11.311712651710463
1251,90.35,1859,1591,468,1982,862,3155,1386,1614.0,-5.682377154817198,11.311712651710465
1252,105.856,1711,1443,320,1835,1010,3048,1534,1614.0,-5.681367223749072,11.311712651710465
1253,84.433,1640,1372,249,1763,1081,2998,1605,1614.0,-5.680357292680943,11.311712651710462
1254,77.089,1492,1224,101,1616,937,2908,1752,1614.0,-5.679347361612818,11.311712651710463
1255,65.843,1237,969,475,1361,567,2756,1796,1614.0,-5.678337430544691,11.311712651710465
1256,75.201,1243,975,347,1367,702,2745,1803,1614.0,-5.677327499476563,11.311712651710463
1257,103.485,1071,799,531,1194,871,2581,1631,1614.0,-5.676317568408435,11.311712651710463
1258,119.473,1044,772,579,1167,896,2514,1604,1614.0,-5.675307637340308,11.311712651710465
1259,121.823,916,634,545,1032,755,2413,1476,1614.0,-5.674297706272182,11.311712651710465
1260,89.574,821,533,444,932,654,2312,1381,1614.0,-5.673287775204054,11.311712651710462
1261,75.746,737,449,290,849,554,2146,1308,1614.0,-5.672277844135928,11.311712651710465
1262,87.266,758,306,359,706,413,2071,1226,1614.0,-5.6712679130678,11.311712651710465
1263,92.364,867,274,423,663,343,2000,1182,1614.0,-5.670257981999673,11.311712651710465
1264,92.658,966,373,547,648,238,1881,1080,1614.0,-5.669248050931546,11.311712651710465
1265,96.498,966,373,547,648,238,1881,1080,1614.0,-5.668238119863418,11.311712651710463
1266,113.493,1062,356,711,484,335,1717,992,1614.0,-5.667228188795291,11.311712651710465
1267,94.421,1151,274,761,326,423,1556,883,1614.0,-5.666218257727164,11.311712651710465
1268,43.622,1191,313,800,294,457,1475,922,1614.0,-5.665208326659037,11.311712651710465
1269,1.595,1304,420,738,326,489,1165,999,1614.0,-5.664198395590911,11.311712651710465
1270,0.126,1302,425,736,324,487,1170,997,1614.0,-5.663188464522783,11.311712651710463
1271,74.11,2324,799,481,781,822,763,2019,1614.0,-5.658138809182148,11.311712651710465
1272,53.589,2759,377,900,1069,1131,1052,2454,1614.0,-5.656118947045894,11.311712651710463
1273,73.831,2717,338,857,1027,1088,1009,2412,1614.0,-5.655109015977766,11.311712651710465
1274,90.644,2783,190,923,1059,1059,1075,2478,1614.0,-5.654099084909639,11.311712651710465
1275,66.409,2736,14,876,883,883,1028,2431,1614.0,-5.6530891538415124,11.311712651710463
1276,61.394,2841,90,982,777,777,1134,2536,1614.0,-5.652079222773385,11.311712651710463
1277,96.414,2931,180,1072,688,688,1167,2626,1614.0,-5.651069291705259,11.311712651710465
1278,72.851,3040,232,1181,578,578,1274,2735,1614.0,-5.65005936063713,11.311712651710463
1279,98.134,3326,469,1425,429,429,1413,3021,1614.0,-5.649049429569004,11.311712651710465
1280,103.8,3465,591,1563,493,493,1551,3160,1614.0,-5.648039498500877,11.311712651710465
1281,93.015,3465,591,1563,493,493,1551,3160,1614.0,-5.647029567432749,11.311712651710463
1282,102.562,3482,3408,341,3606,117,4982,497,1614.0,-5.7005458997607175,11.31089778799895
1283,83.636,3516,3442,306,3640,151,4964,463,1614.0,-5.699535970466758,11.310897787998952
1284,86.3,3290,3216,389,3414,377,4738,237,1614.0,-5.698526041172797,11.31089778799895
1285,98.659,3290,3216,389,3414,377,4738,237,1614.0,-5.697516111878836,11.31089778799895
1286,83.321,3052,2979,152,3176,615,4500,0,1614.0,-5.696506182584876,11.310897787998952
1287,54.953,3052,2979,152,3176,615,4500,0,1614.0,-5.695496253290915,11.31089778799895
1288,61.101,2795,2721,437,2919,691,4214,168,1614.0,-5.693476394702993,11.310897787998952
1289,97.4,2526,2452,718,2650,422,3934,448,1614.0,-5.691456536115074,11.310897787998949
1290,101.701,2548,2472,777,2672,481,3877,507,1614.0,-5.690446606821113,11.310897787998954
1291,85.062,2295,2219,869,2419,234,3624,758,1614.0,-5.688426748233191,11.310897787998949
1292,79.943,2074,1998,743,2198,585,3273,1108,1614.0,-5.68640688964527,11.31089778799895
1293,77.53,2063,1840,716,2187,613,3363,1137,1614.0,-5.685396960351309,11.31089778799895
1294,82.209,2027,1759,635,2150,694,3282,1218,1614.0,-5.684387031057348,11.31089778799895
1295,97.337,1932,1664,540,2055,789,3206,1313,1614.0,-5.683377101763387,11.310897787998952
1296,113.535,1822,1554,431,1946,898,3128,1422,1614.0,-5.682367172469427,11.31089778799895
1297,113.808,1711,1443,320,1835,1010,3048,1534,1614.0,-5.681357243175466,11.31089778799895
1298,105.08,1602,1334,211,1726,1046,2979,1643,1614.0,-5.680347313881506,11.310897787998954
1299,90.497,1492,1224,101,1616,937,2908,1752,1614.0,-5.679337384587544,11.310897787998949
1300,90.182,1386,1118,208,1510,831,2802,1859,1614.0,-5.6783274552935845,11.31089778799895
1301,74.865,1292,1024,298,1416,737,2710,1852,1614.0,-5.677317525999625,11.310897787998954
1302,65.465,1240,970,409,1364,835,2595,1800,1614.0,-5.676307596705664,11.31089778799895
1303,76.082,1109,837,534,1232,961,2453,1669,1614.0,-5.675297667411702,11.310897787998949
1304,87.454,936,648,403,1047,756,2320,1496,1614.0,-5.674287738117743,11.310897787998952
1305,71.109,899,611,366,1011,719,2283,1459,1614.0,-5.673277808823782,11.310897787998952
1306,80.446,827,539,294,938,647,2211,1387,1614.0,-5.67226787952982,11.31089778799895
1307,88.42,737,449,212,849,554,2129,1368,1614.0,-5.671257950235861,11.310897787998952
1308,111.248,797,345,320,745,446,2104,1265,1614.0,-5.6702480209419,11.310897787998949
1309,73.711,966,373,547,648,238,1881,1080,1614.0,-5.669238091647939,11.31089778799895
1310,66.829,966,373,547,648,238,1881,1080,1614.0,-5.668228162353978,11.310897787998954
1311,81.055,1171,465,819,592,443,1826,1101,1614.0,-5.667218233060017,11.31089778799895
1312,74.445,1190,485,839,612,463,1845,1120,1614.0,-5.666208303766058,11.310897787998949
1313,50.924,2283,758,439,739,780,721,1978,1614.0,-5.658128869414372,11.310897787998949
1314,55.706,2674,299,814,984,1045,966,2369,1614.0,-5.65509908153249,11.31089778799895
1315,69.645,2573,178,713,883,923,865,2268,1614.0,-5.654089152238529,11.31089778799895
1316,89.951,2678,137,818,834,834,969,2373,1614.0,-5.653079222944569,11.310897787998949
1317,91.693,2795,154,935,738,738,1078,2490,1614.0,-5.652069293650608,11.31089778799895
1318,86.426,2911,207,1052,669,669,1140,2606,1614.0,-5.651059364356648,11.310897787998949
1319,80.048,3024,254,1165,556,556,1251,2719,1614.0,-5.650049435062687,11.310897787998954
1320,88.692,3285,432,1384,460,460,1372,2980,1614.0,-5.649039505768727,11.31089778799895
1321,102.436,3465,591,1563,493,493,1551,3160,1614.0,-5.648029576474766,11.31089778799895
1322,92.763,3465,591,1563,493,493,1551,3160,1614.0,-5.647019647180805,11.310897787998954
1323,86.531,3599,3525,223,3723,234,4891,546,1614.0,-5.70053588624854,11.310082925174012
1324,70.249,3599,3525,223,3723,234,4891,546,1614.0,-5.699525958728609,11.310082925174012
1325,69.011,3373,3299,449,3497,460,4665,320,1614.0,-5.698516031208678,11.310082925174012
1326,87.119,3373,3299,449,3497,460,4665,320,1614.0,-5.697506103688749,11.310082925174012
1327,73.543,3135,3061,234,3259,698,4427,82,1614.0,-5.696496176168818,11.310082925174012
1328,43.098,3135,3061,234,3259,698,4427,82,1614.0,-5.695486248648886,11.310082925174012
1329,70.585,2881,2805,581,3005,834,4080,312,1614.0,-5.693466393609025,11.310082925174012
1330,100.023,2606,2531,856,2730,560,3806,586,1614.0,-5.6914465385691635,11.310082925174012
1331,114.333,2606,2531,856,2730,560,3806,586,1614.0,-5.6904366110492335,11.310082925174012
1332,100.484,2375,2299,983,2499,347,3544,871,1614.0,-5.688416756009373,11.310082925174012
1333,88.252,2119,2043,763,2243,616,3290,1140,1614.0,-5.686396900969511,11.310082925174012
1334,79.061,2146,1966,668,2270,660,3245,1184,1614.0,-5.685386973449581,11.310082925174012
1335,82.419,2126,1858,548,2250,759,3181,1304,1614.0,-5.684377045929649,11.310082925174012
1336,124.509,2030,1762,439,2154,868,3104,1413,1614.0,-5.683367118409718,11.310082925174012
1337,84.727,1924,1656,333,2047,974,3025,1519,1614.0,-5.682357190889788,11.310082925174012
1338,112.717,1812,1544,221,1936,1085,2944,1630,1614.0,-5.681347263369858,11.310082925174012
1339,115.508,1701,1433,110,1824,1134,2876,1742,1614.0,-5.680337335849926,11.310082925174012
1340,90.581,1591,1323,0,1714,1036,2807,1852,1614.0,-5.679327408329996,11.310082925174012
1341,78.369,1484,1216,107,1607,929,2700,1959,1614.0,-5.678317480810065,11.310082925174012
1342,81.139,1395,1127,195,1519,840,2612,1955,1614.0,-5.6773075532901345,11.310082925174012
1343,103.926,1317,1046,311,1441,935,2496,1878,1614.0,-5.676297625770204,11.310082925174012
1344,110.766,1199,927,444,1322,1051,2363,1759,1614.0,-5.675287698250274,11.310082925174012
1345,81.349,1295,1017,355,1417,1122,2271,1855,1614.0,-5.674277770730343,11.310082925174012
1346,71.298,1193,905,242,1304,1009,2159,1824,1614.0,-5.673267843210412,11.310082925174012
1347,69.326,849,561,100,961,666,2017,1480,1614.0,-5.672257915690483,11.310082925174012
1348,66.871,886,598,63,998,703,1980,1517,1614.0,-5.67124798817055,11.310082925174012
1349,48.364,1047,455,373,844,524,1983,1363,1614.0,-5.67023806065062,11.310082925174012
1350,5.036,1047,455,373,844,524,1983,1363,1614.0,-5.669228133130691,11.310082925174012
1351,0.357,1194,488,843,615,466,1849,1124,1614.0,-5.667208278090828,11.310082925174012
1352,1.175,1197,492,846,619,470,1852,1127,1614.0,-5.666198350570898,11.310082925174012
1353,0.0,1646,762,396,668,663,823,1341,1614.0,-5.662158640491174,11.310082925174012
1354,0.0,1660,783,378,683,651,812,1355,1614.0,-5.661148712971245,11.310082925174012
1355,8.876,2061,844,316,769,713,807,1755,1614.0,-5.660138785451314,11.310082925174012
1356,70.123,2092,794,296,735,693,757,1787,1614.0,-5.659128857931384,11.310082925174012
1357,72.662,2205,680,362,662,703,644,1900,1614.0,-5.658118930411452,11.310082925174012
1358,17.289,2363,387,504,673,778,656,2058,1614.0,-5.656099075371592,11.310082925174012
1359,58.518,2427,323,568,737,842,720,2122,1614.0,-5.655089147851661,11.310082925174012
1360,70.052,2560,190,701,870,932,853,2255,1614.0,-5.654079220331731,11.310082925174012
1361,77.425,2760,184,861,745,745,922,2455,1614.0,-5.653069292811799,11.310082925174012
1362,88.818,2850,220,951,672,672,1012,2545,1614.0,-5.652059365291868,11.310082925174012
1363,96.498,2945,300,1046,583,583,1046,2640,1614.0,-5.651049437771938,11.310082925174012
1364,74.802,3118,412,1218,436,436,1212,2813,1614.0,-5.6500395102520065,11.310082925174012
1365,75.704,3255,559,1354,340,340,1342,2950,1614.0,-5.6490295827320764,11.310082925174012
1366,80.467,3291,735,1390,163,163,1378,2986,1614.0,-5.648019655212146,11.310082925174012
1367,85.65,3434,711,1533,372,372,1521,3129,1614.0,-5.647009727692215,11.310082925174012
1368,97.421,3406,806,1504,278,278,1493,3101,1614.0,-5.645999800172284,11.310082925174012
1369,94.462,3616,3540,148,3740,310,4815,622,1614.0,-5.700525873506938,11.309268063235576
1370,89.343,3616,3540,148,3740,310,4815,622,1614.0,-5.699515947760902,11.309268063235578
1371,99.519,3390,3314,373,3514,536,4589,396,1614.0,-5.698506022014864,11.309268063235576
1372,98.554,3390,3314,373,3514,536,4589,396,1614.0,-5.697496096268827,11.309268063235578
1373,62.947,3152,3076,310,3276,774,4351,158,1614.0,-5.69648617052279,11.309268063235578
1374,50.337,3191,3116,350,3315,814,4345,198,1614.0,-5.695476244776751,11.309268063235578
1375,44.084,2934,2859,655,3058,907,4073,386,1614.0,-5.693456393284678,11.309268063235578
1376,83.594,2934,2859,655,3058,907,4073,386,1614.0,-5.69244646753864,11.309268063235576
1377,93.371,2660,2584,929,2784,634,3799,660,1614.0,-5.691436541792603,11.309268063235576
1378,80.656,2660,2584,929,2784,634,3799,660,1614.0,-5.690426616046566,11.309268063235576
1379,85.503,2455,2378,1080,2579,458,3466,982,1614.0,-5.688406764554492,11.309268063235576
1380,85.482,2243,2140,841,2367,635,3228,1221,1614.0,-5.686386913062417,11.309268063235578
1381,56.401,2285,2017,718,2408,589,3105,1319,1614.0,-5.6853769873163795,11.309268063235576
1382,66.892,2243,1975,653,2367,733,3079,1416,1614.0,-5.684367061570342,11.309268063235578
1383,100.149,2137,1869,547,2260,842,2988,1490,1614.0,-5.683357135824305,11.309268063235576
1384,83.153,2028,1760,439,2152,949,2913,1597,1614.0,-5.682347210078269,11.309268063235576
1385,103.38,1918,1650,328,2042,1059,2834,1708,1614.0,-5.681337284332231,11.309268063235576
1386,74.844,1808,1540,219,1932,1132,2765,1818,1614.0,-5.680327358586195,11.309268063235578
1387,107.996,1697,1429,110,1820,1133,2707,1929,1614.0,-5.679317432840158,11.309268063235576
1388,90.014,1593,1325,214,1716,1038,2603,2033,1614.0,-5.678307507094121,11.309268063235578
1389,101.009,1501,1233,301,1625,946,2510,2061,1614.0,-5.677297581348083,11.309268063235578
1390,88.587,1420,1149,415,1544,1042,2396,1980,1614.0,-5.676287655602044,11.309268063235576
1391,95.428,1302,1030,416,1426,1154,2262,1862,1614.0,-5.675277729856007,11.309268063235576
1392,103.548,1236,948,286,1347,1052,2202,1867,1614.0,-5.674267804109971,11.309268063235576
1393,84.097,1122,834,171,1233,938,2087,1753,1614.0,-5.673257878363933,11.309268063235576
1394,116.578,1034,746,84,1146,851,2000,1665,1614.0,-5.672247952617896,11.309268063235576
1395,74.047,950,663,4,1062,767,1916,1581,1614.0,-5.671238026871858,11.309268063235578
1396,42.447,1066,591,239,980,660,1968,1499,1614.0,-5.670228101125822,11.309268063235576
1397,3.378,1067,475,353,864,543,1963,1383,1614.0,-5.669218175379785,11.309268063235576
1398,0.0,1662,777,380,684,647,808,1357,1614.0,-5.6621486951575255,11.309268063235578
1399,0.021,1660,783,378,683,651,812,1355,1614.0,-5.661138769411487,11.309268063235576
1400,11.226,1853,897,242,571,516,676,1548,1614.0,-5.660128843665451,11.309268063235576
1401,74.508,1986,764,176,629,573,681,1681,1614.0,-5.659118917919414,11.309268063235576
1402,78.936,2101,649,247,593,589,575,1796,1614.0,-5.658108992173375,11.309268063235576
1403,68.298,2206,545,348,526,622,508,1901,1614.0,-5.657099066427339,11.309268063235576
1404,72.956,2352,457,434,603,708,585,2047,1614.0,-5.656089140681301,11.309268063235578
1405,61.709,2417,440,501,671,775,653,2112,1614.0,-5.655079214935262,11.309268063235578
1406,73.816,2548,323,688,774,774,839,2243,1614.0,-5.654069289189226,11.309268063235576
1407,54.113,2627,317,728,695,695,789,2322,1614.0,-5.65305936344319,11.309268063235576
1408,72.095,2753,323,854,569,569,915,2448,1614.0,-5.652049437697153,11.309268063235576
1409,100.421,2846,414,945,476,476,933,2541,1614.0,-5.651039511951115,11.309268063235576
