,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,223.035,1700,2084,592,298,282,1172,2416,1608.0,-6.346447416092929,32.34552456172387
301,205.759,1811,2208,720,166,360,1306,2527,1608.0,-6.3453397369907245,32.34552456172388
302,223.515,1854,2247,776,129,308,1363,2571,1608.0,-6.344232057888518,32.345524561723884
303,223.095,1938,2233,875,225,209,1461,2651,1608.0,-6.343124378786311,32.34552456172388
304,142.051,1951,2183,972,168,69,1543,2603,1608.0,-6.342016699684103,32.34552456172388
305,108.938,1890,2122,1021,246,46,1502,2542,1608.0,-6.340909020581898,32.345524561723884
306,1.26,2356,2589,1487,713,375,1969,3009,1608.0,-6.3386936623774846,32.34552456172388
307,0.54,2395,2628,1526,831,282,2008,3048,1608.0,-6.337585983275277,32.345524561723884
308,2.879,2437,2670,1568,915,237,2050,3090,1608.0,-6.33647830417307,32.34552456172388
309,117.516,2032,428,853,726,109,1278,2032,1608.0,-6.368563210673636,32.34466223884013
310,69.406,1879,183,1000,955,354,1033,2249,1608.0,-6.367455538143733,32.34466223884013
311,336.652,1817,121,938,893,425,971,2187,1608.0,-6.36634786561383,32.34466223884012
312,219.676,1782,188,902,933,433,932,2152,1608.0,-6.365240193083931,32.34466223884014
313,160.228,1694,319,768,1002,288,798,2195,1608.0,-6.3641325205540245,32.34466223884012
314,37.312,1531,514,603,872,123,635,2061,1608.0,-6.363024848024124,32.34466223884013
315,196.041,1436,609,483,898,49,540,2087,1608.0,-6.361917175494223,32.34466223884013
316,155.429,1336,710,416,845,126,440,2053,1608.0,-6.360809502964321,32.34466223884014
317,133.953,1163,888,302,673,285,267,1880,1608.0,-6.3597018304344175,32.34466223884013
318,145.651,1002,940,205,512,117,106,1719,1608.0,-6.358594157904514,32.34466223884013
319,117.276,993,979,234,533,72,107,1709,1608.0,-6.3574864853746105,32.34466223884012
320,92.321,997,1080,325,619,47,146,1714,1608.0,-6.35637881284471,32.34466223884013
321,76.665,1215,1224,438,551,278,341,1932,1608.0,-6.355271140314809,32.34466223884014
322,199.88,1212,1337,383,441,198,440,1929,1608.0,-6.354163467784905,32.34466223884012
323,231.973,1216,1467,255,393,316,558,1933,1608.0,-6.3530557952550035,32.34466223884013
324,126.455,1161,1530,135,462,335,561,1877,1608.0,-6.351948122725102,32.34466223884013
325,101.74,1302,1708,176,268,141,755,2019,1608.0,-6.350840450195199,32.34466223884014
326,144.571,1367,1773,241,201,74,845,2084,1608.0,-6.349732777665295,32.34466223884013
327,235.333,1446,1852,328,160,40,929,2163,1608.0,-6.348625105135393,32.34466223884014
328,234.973,1550,1956,436,337,201,1096,2267,1608.0,-6.347517432605492,32.34466223884013
329,311.217,1577,1983,474,415,322,1219,2293,1608.0,-6.3464097600755895,32.34466223884013
330,190.462,1797,2194,701,199,390,1287,2513,1608.0,-6.3453020875456865,32.34466223884013
331,289.982,1801,2149,812,231,323,1446,2517,1608.0,-6.344194415015784,32.34466223884013
332,283.083,1828,2076,844,308,219,1456,2496,1608.0,-6.343086742485881,32.34466223884013
333,212.897,1831,2063,852,292,195,1443,2483,1608.0,-6.34197906995598,32.34466223884014
334,203.239,1879,2112,1010,235,36,1491,2531,1608.0,-6.340871397426077,32.34466223884013
335,60.228,1897,2129,1028,541,342,1509,2549,1608.0,-6.339763724896175,32.34466223884013
336,5.699,2361,2594,1492,837,248,1974,3014,1608.0,-6.3386560523662725,32.34466223884014
337,146.431,2296,2515,1427,883,164,1908,2939,1608.0,-6.3375483798363685,32.34466223884012
338,134.853,2366,2563,1497,966,117,1978,2989,1608.0,-6.336440707306467,32.34466223884013
339,18.801,2406,1412,1212,1085,626,1983,2390,1608.0,-6.376279086552658,32.34379991905862
340,26.61,2298,1304,1104,977,519,1875,2283,1608.0,-6.375171420594777,32.343799919058625
341,0.0,2111,943,917,790,406,1567,2096,1608.0,-6.372956088679011,32.343799919058625
342,1.14,2147,902,952,825,364,1593,2131,1608.0,-6.371848422721128,32.343799919058625
343,147.63,2111,745,932,805,207,1461,2111,1608.0,-6.370740756763245,32.343799919058625
344,267.006,2006,638,828,701,100,1357,2006,1608.0,-6.369633090805362,32.343799919058625
345,245.831,1928,537,749,622,48,1279,1928,1608.0,-6.368525424847481,32.34379991905863
346,46.431,1861,36,982,937,501,1015,2231,1608.0,-6.367417758889597,32.34379991905862
347,184.883,1750,87,871,839,492,904,2120,1608.0,-6.366310092931712,32.34379991905862
348,270.486,1692,187,813,857,452,846,2062,1608.0,-6.365202426973832,32.34379991905863
349,64.607,1603,334,700,793,322,732,1977,1608.0,-6.364094761015949,32.343799919058625
350,26.875,1417,434,528,604,245,550,1792,1608.0,-6.362987095058067,32.34379991905863
351,148.41,1307,575,433,494,354,440,1895,1608.0,-6.361879429100182,32.343799919058625
352,98.2,1245,1030,488,15,529,482,1916,1608.0,-6.360771763142298,32.343799919058625
353,140.732,1059,821,379,310,278,179,1769,1608.0,-6.3596640971844165,32.34379991905862
354,186.802,967,948,234,487,102,71,1683,1608.0,-6.358556431226534,32.343799919058625
355,171.626,915,996,300,516,87,30,1632,1608.0,-6.357448765268649,32.343799919058625
356,98.98,959,1204,458,665,289,236,1676,1608.0,-6.356341099310768,32.343799919058625
357,132.213,1095,1370,371,609,358,402,1812,1608.0,-6.355233433352886,32.34379991905863
358,221.116,1080,1356,307,594,344,387,1797,1608.0,-6.3541257673950025,32.343799919058625
359,188.122,1159,1513,151,471,351,545,1875,1608.0,-6.3530181014371205,32.343799919058625
360,64.727,1085,1491,59,538,411,637,1801,1608.0,-6.351910435479237,32.34379991905863
361,104.739,1241,1647,115,328,130,815,1958,1608.0,-6.350802769521354,32.343799919058625
362,287.762,1254,1660,132,315,144,917,1970,1608.0,-6.349695103563472,32.343799919058625
363,236.952,1346,1752,231,281,144,1028,2063,1608.0,-6.348587437605588,32.343799919058625
364,233.293,1431,1837,335,386,250,1116,2147,1608.0,-6.347479771647705,32.343799919058625
365,215.837,1503,1909,430,429,326,1191,2220,1608.0,-6.346372105689822,32.34379991905862
366,72.885,1536,1942,548,447,305,1255,2253,1608.0,-6.34526443973194,32.343799919058625
367,176.005,1652,2015,663,365,319,1337,2348,1608.0,-6.344156773774056,32.343799919058625
368,233.713,1747,1989,768,381,254,1368,2408,1608.0,-6.343049107816173,32.34379991905862
369,117.456,1707,1940,838,407,208,1320,2359,1608.0,-6.341941441858291,32.343799919058625
370,211.158,1812,2044,943,456,257,1424,2464,1608.0,-6.340833775900408,32.343799919058625
371,139.532,1897,2129,1028,541,342,1509,2549,1608.0,-6.339726109942525,32.343799919058625
372,2.999,2070,2303,1201,715,340,1683,2723,1608.0,-6.338618443984643,32.34379991905863
373,134.553,2194,2403,1325,838,216,1806,2823,1608.0,-6.3375107780267586,32.34379991905862
374,240.432,2332,2447,1526,1032,60,1944,2879,1608.0,-6.3364031120688775,32.343799919058625
375,239.232,2403,2519,1598,1109,69,2016,2951,1608.0,-6.335295446110995,32.34379991905863
376,0.0,2318,1323,1123,996,538,1894,2302,1608.0,-6.375133596975411,32.34293760237925
377,2.235,2132,1138,938,811,305,1709,2116,1608.0,-6.37402593758926,32.34293760237925
378,4.865,2038,1044,844,717,269,1615,2023,1608.0,-6.372918278203115,32.34293760237925
379,7.259,2082,906,887,761,369,1530,2066,1608.0,-6.371810618816964,32.342937602379244
380,111.458,2006,807,827,700,270,1382,2006,1608.0,-6.370702959430817,32.342937602379244
381,252.309,1908,685,730,603,174,1259,1909,1608.0,-6.369595300044669,32.34293760237925
382,186.263,1826,587,647,520,114,1176,1826,1608.0,-6.36848764065852,32.342937602379244
383,23.455,1583,702,614,522,312,868,1784,1608.0,-6.367379981272373,32.34293760237925
384,126.515,1671,241,779,665,398,828,1971,1608.0,-6.366272321886226,32.34293760237925
385,132.573,1585,245,706,724,429,751,1955,1608.0,-6.365164662500076,32.342937602379244
386,132.753,1414,476,535,619,251,621,1784,1608.0,-6.364057003113929,32.34293760237925
387,121.656,1398,444,517,608,242,554,1768,1608.0,-6.362949343727781,32.342937602379244
388,169.286,1236,674,347,547,287,525,1812,1608.0,-6.361841684341632,32.34293760237925
389,275.825,1172,966,417,86,465,441,1839,1608.0,-6.360734024955485,32.34293760237925
390,217.696,1040,857,308,180,356,309,1711,1608.0,-6.359626365569338,32.34293760237925
391,171.266,868,1043,369,379,240,165,1539,1608.0,-6.358518706183188,32.342937602379244
392,92.141,828,1036,373,497,121,67,1545,1608.0,-6.35741104679704,32.34293760237925
393,130.234,912,1251,506,713,328,245,1629,1608.0,-6.356303387410892,32.34293760237925
394,98.8,921,1309,466,711,337,255,1638,1608.0,-6.355195728024744,32.342937602379244
395,273.005,1005,1384,383,670,430,347,1722,1608.0,-6.354088068638595,32.342937602379244
396,240.972,1011,1417,88,609,396,606,1728,1608.0,-6.352980409252448,32.34293760237925
397,129.274,1055,1461,29,568,390,666,1772,1608.0,-6.351872749866299,32.34293760237925
398,72.945,1112,1518,13,456,13,874,1829,1608.0,-6.350765090480151,32.34293760237925
399,226.095,1183,1589,82,387,84,931,1899,1608.0,-6.349657431094005,32.34293760237925
400,255.069,1221,1627,184,395,176,942,1937,1608.0,-6.348549771707854,32.342937602379244
401,238.452,1316,1722,324,426,293,1028,2032,1608.0,-6.3474421123217075,32.34293760237925
402,193.161,1424,1830,455,507,405,1143,2141,1608.0,-6.34633445293556,32.34293760237925
403,153.989,1552,1958,563,479,277,1271,2269,1608.0,-6.34522679354941,32.342937602379244
404,216.916,1608,1876,705,383,181,1256,2296,1608.0,-6.344119134163262,32.34293760237925
405,178.104,1615,1848,772,354,149,1228,2268,1608.0,-6.343011474777116,32.34293760237925
406,98.86,1686,1918,952,425,215,1298,2338,1608.0,-6.341903815390966,32.34293760237925
407,163.227,2027,2259,1158,671,472,1639,2679,1608.0,-6.340796156004818,32.34293760237925
408,193.941,1995,2227,1132,645,418,1608,2648,1608.0,-6.339688496618673,32.34293760237925
409,27.894,2081,2227,1246,759,301,1694,2659,1608.0,-6.338580837232521,32.342937602379244
410,225.015,2183,2299,1381,894,165,1796,2731,1608.0,-6.337473177846375,32.34293760237925
411,288.362,2320,2362,1542,1056,174,1933,2794,1608.0,-6.3363655184602266,32.342937602379244
412,236.532,2354,2395,1587,1101,200,1966,2827,1608.0,-6.335257859074077,32.34293760237925
413,5.969,2230,1236,997,716,152,1766,2215,1608.0,-6.375095774994878,32.34207528880187
414,43.991,2101,1106,906,779,236,1678,2085,1608.0,-6.37398812218018,32.34207528880187
415,64.007,2025,1030,830,703,279,1601,2009,1608.0,-6.372880469365482,32.342075288801865
416,40.732,1959,910,764,638,402,1484,1943,1608.0,-6.371772816550786,32.34207528880188
417,113.737,1932,844,738,611,328,1418,1916,1608.0,-6.370665163736088,32.34207528880188
418,198.02,1886,679,692,565,241,1253,1870,1608.0,-6.369557510921388,32.34207528880188
419,49.67,1711,523,530,403,137,1077,1709,1608.0,-6.368449858106691,32.34207528880187
420,31.914,1620,630,574,447,181,1088,1753,1608.0,-6.367342205291992,32.342075288801865
421,200.3,1487,752,543,451,263,910,1713,1608.0,-6.3662345524772945,32.34207528880187
422,66.827,1454,654,576,517,162,779,1779,1608.0,-6.365126899662597,32.34207528880187
423,91.362,1410,609,532,501,118,748,1763,1608.0,-6.364019246847899,32.342075288801865
424,42.831,1224,606,345,554,68,602,1594,1608.0,-6.362911594033202,32.34207528880187
425,68.086,1264,735,375,587,314,572,1840,1608.0,-6.361803941218502,32.34207528880188
426,152.789,1041,799,174,405,221,410,1712,1608.0,-6.360696288403805,32.34207528880187
427,201.26,946,932,210,285,257,325,1617,1608.0,-6.359588635589107,32.34207528880187
428,285.183,797,1114,328,464,176,94,1478,1608.0,-6.358480982774409,32.34207528880188
429,169.886,716,1122,411,535,91,9,1433,1608.0,-6.357373329959709,32.342075288801865
430,187.942,744,1150,486,610,183,103,1461,1608.0,-6.356265677145013,32.34207528880187
431,225.195,822,1228,533,728,289,221,1539,1608.0,-6.355158024330313,32.34207528880187
432,220.276,825,1231,287,781,304,446,1542,1608.0,-6.354050371515616,32.34207528880187
433,303.239,873,1279,168,725,259,620,1590,1608.0,-6.352942718700917,32.342075288801865
434,95.321,915,1321,109,707,260,688,1632,1608.0,-6.351835065886219,32.34207528880187
435,98.62,1005,1411,125,561,98,767,1722,1608.0,-6.350727413071522,32.34207528880187
436,276.844,1066,1472,108,505,81,828,1783,1608.0,-6.3496197602568225,32.342075288801865
437,289.262,1136,1542,309,455,283,826,1852,1608.0,-6.348512107442126,32.34207528880188
438,329.754,1221,1627,369,410,344,911,1938,1608.0,-6.347404454627426,32.34207528880187
439,119.256,1256,1662,489,292,462,947,1973,1608.0,-6.346296801812729,32.34207528880187
440,16.497,1644,1876,660,383,181,1256,2296,1608.0,-6.34518914899803,32.34207528880187
441,120.876,1539,1771,765,278,97,1151,2191,1608.0,-6.344081496183331,32.342075288801865
442,143.791,1515,1748,872,254,44,1127,2167,1608.0,-6.342973843368634,32.34207528880187
443,147.03,1608,1841,966,347,138,1221,2261,1608.0,-6.341866190553937,32.34207528880187
444,191.661,1752,1985,1090,491,282,1365,2405,1608.0,-6.34075853773924,32.342075288801865
445,225.495,1870,2085,1218,609,397,1483,2511,1608.0,-6.33965088492454,32.342075288801865
446,194.001,1976,2108,1303,715,411,1588,2540,1608.0,-6.338543232109843,32.34207528880188
447,269.286,2169,2211,1471,960,253,1782,2643,1608.0,-6.337435579295144,32.342075288801865
448,232.993,2230,2271,1585,1031,168,1842,2704,1608.0,-6.336327926480446,32.34207528880187
449,0.473,2310,1279,938,658,206,1707,2251,1608.0,-6.376165600896648,32.34121297832639
450,34.972,2230,1232,969,689,125,1738,2203,1608.0,-6.375057954653114,32.34121297832639
451,145.471,2107,1112,912,658,164,1684,2091,1608.0,-6.37395030840958,32.34121297832638
452,158.128,1981,986,786,659,292,1557,1965,1608.0,-6.372842662166049,32.34121297832639
453,158.128,1837,842,643,516,351,1414,1821,1608.0,-6.371735015922515,32.34121297832638
454,20.456,1716,729,522,395,250,1293,1700,1608.0,-6.370627369678982,32.34121297832638
455,37.133,1798,590,603,476,210,1164,1782,1608.0,-6.36951972343545,32.34121297832638
456,32.573,1630,582,436,309,42,1105,1614,1608.0,-6.368412077191916,32.34121297832638
457,90.222,1527,679,474,347,110,1047,1653,1608.0,-6.367304430948384,32.34121297832639
458,226.814,1424,674,457,365,222,935,1627,1608.0,-6.36619678470485,32.34121297832638
459,203.299,1342,705,494,405,160,832,1630,1608.0,-6.365089138461317,32.34121297832638
460,273.365,1286,707,465,495,51,723,1645,1608.0,-6.363981492217785,32.34121297832638
461,102.639,1170,660,399,607,121,656,1540,1608.0,-6.362873845974253,32.34121297832638
462,243.671,927,941,60,429,108,381,1598,1608.0,-6.360658553487188,32.34121297832639
463,281.583,875,972,137,381,173,299,1546,1608.0,-6.359550907243653,32.34121297832638
464,289.502,744,1043,281,489,124,169,1415,1608.0,-6.358443261000121,32.34121297832638
465,238.152,644,1050,431,602,43,70,1361,1608.0,-6.357335614756589,32.34121297832639
466,177.084,619,1025,487,705,104,186,1336,1608.0,-6.356227968513056,32.34121297832638
467,247.45,705,1111,432,820,250,333,1422,1608.0,-6.355120322269522,32.34121297832638
468,221.835,777,1183,345,734,256,494,1494,1608.0,-6.35401267602599,32.34121297832639
469,214.397,798,1204,343,678,200,570,1515,1608.0,-6.352905029782457,32.34121297832639
470,211.577,851,1257,211,649,190,618,1567,1608.0,-6.351797383538924,32.34121297832638
471,244.631,898,1304,276,635,229,617,1615,1608.0,-6.350689737295391,32.34121297832638
472,196.221,1003,1409,282,543,254,699,1720,1608.0,-6.34958209105186,32.34121297832639
473,191.601,1060,1466,363,420,336,750,1776,1608.0,-6.348474444808326,32.34121297832638
474,174.985,1173,1579,462,341,435,849,1890,1608.0,-6.347366798564793,32.34121297832638
475,122.435,1258,1664,595,161,371,930,1975,1608.0,-6.3462591523212595,32.34121297832638
476,17.876,1314,1639,650,105,315,986,2031,1608.0,-6.345151506077729,32.34121297832638
477,38.212,1372,1604,867,110,98,984,2024,1608.0,-6.344043859834194,32.34121297832638
478,129.694,1436,1669,867,175,33,1049,2089,1608.0,-6.3429362135906615,32.34121297832638
479,32.933,1670,1902,1027,409,199,1282,2322,1608.0,-6.34182856734713,32.34121297832638
480,151.949,1758,1990,1115,497,287,1370,2410,1608.0,-6.340720921103596,32.34121297832638
481,209.358,1930,2008,1287,668,405,1542,2440,1608.0,-6.3396132748600635,32.34121297832639
482,302.999,1979,2048,1348,729,418,1591,2480,1608.0,-6.33850562861653,32.34121297832638
483,164.187,2088,2129,1507,889,177,1700,2562,1608.0,-6.337397982372997,32.34121297832639
484,220.156,2201,2242,1645,1026,33,1814,2674,1608.0,-6.336290336129466,32.34121297832638
485,147.87,2185,2219,1670,1040,4,1797,2651,1608.0,-6.335182689885933,32.34121297832638
486,1.367,2310,1279,938,658,206,1707,2251,1608.0,-6.376127775622693,32.340350670952645
487,192.801,2210,1179,838,558,72,1607,2151,1608.0,-6.375020135950041,32.340350670952645
488,271.745,2148,1135,825,544,181,1593,2110,1608.0,-6.373912496277387,32.340350670952645
489,156.089,2000,1005,805,600,306,1576,1984,1608.0,-6.372804856604736,32.34035067095265
490,60.828,1860,866,666,539,376,1437,1844,1608.0,-6.371697216932083,32.340350670952645
491,89.142,1706,729,483,385,236,1340,1691,1608.0,-6.370589577259429,32.340350670952645
492,144.631,1601,624,407,280,259,1294,1585,1608.0,-6.369481937586779,32.340350670952645
493,198.74,1545,568,351,224,72,1187,1530,1608.0,-6.368374297914126,32.34035067095264
494,214.637,1457,649,431,304,160,1026,1610,1608.0,-6.367266658241474,32.340350670952645
495,220.456,1354,534,316,224,261,937,1486,1608.0,-6.366159018568822,32.34035067095265
496,107.318,1229,617,400,307,250,927,1506,1608.0,-6.365051378896169,32.34035067095264
497,277.924,1201,717,499,407,180,851,1536,1608.0,-6.363943739223517,32.340350670952645
498,224.535,1106,724,463,587,185,720,1476,1608.0,-6.362836099550867,32.340350670952645
499,49.61,1009,673,494,499,139,817,1379,1608.0,-6.361728459878214,32.340350670952645
500,134.253,890,894,63,503,39,434,1546,1608.0,-6.360620820205561,32.34035067095265
501,168.386,850,954,123,462,99,377,1522,1608.0,-6.3595131805329075,32.340350670952645
502,240.132,727,959,244,533,169,302,1398,1608.0,-6.358405540860255,32.340350670952645
503,210.678,561,937,398,662,141,223,1269,1608.0,-6.3572979011876045,32.340350670952645
504,214.817,568,974,538,756,155,237,1285,1608.0,-6.356190261514952,32.340350670952645
505,323.575,654,1060,483,842,271,353,1370,1608.0,-6.355082621842299,32.340350670952645
506,176.005,693,1099,395,653,176,578,1410,1608.0,-6.353974982169647,32.34035067095265
507,178.404,723,1129,347,590,112,554,1440,1608.0,-6.352867342496994,32.340350670952645
508,208.398,769,1175,316,530,109,495,1486,1608.0,-6.351759702824343,32.340350670952645
509,214.337,827,1233,352,565,167,535,1544,1608.0,-6.350652063151689,32.340350670952645
510,148.95,930,1336,409,509,270,592,1647,1608.0,-6.3495444234790375,32.340350670952645
511,59.208,1026,1432,425,392,366,698,1743,1608.0,-6.348436783806386,32.340350670952645
512,157.768,1044,1394,765,352,296,656,1718,1608.0,-6.347329144133733,32.34035067095264
513,197.96,1137,1434,858,260,292,749,1806,1608.0,-6.346221504461083,32.340350670952645
514,89.742,1301,1534,756,66,235,914,1953,1608.0,-6.345113864788428,32.34035067095264
515,45.051,1288,1520,803,47,192,900,1940,1608.0,-6.344006225115777,32.340350670952645
516,53.869,1812,1981,1169,551,341,1424,2413,1608.0,-6.341790945770473,32.340350670952645
517,82.903,1844,1948,1201,583,373,1456,2380,1608.0,-6.3406833060978185,32.340350670952645
518,217.396,1845,1886,1284,651,427,1457,2318,1608.0,-6.339575666425168,32.340350670952645
519,285.183,1935,1977,1355,737,321,1548,2409,1608.0,-6.3384680267525155,32.34035067095264
520,180.924,2015,2055,1475,851,203,1627,2487,1608.0,-6.337360387079863,32.340350670952645
521,193.761,2073,2106,1568,927,158,1685,2538,1608.0,-6.336252747407212,32.340350670952645
522,98.56,2185,2219,1670,1040,4,1797,2651,1608.0,-6.335145107734558,32.340350670952645
523,12.537,2206,1175,834,554,102,1603,2147,1608.0,-6.376089951987644,32.339488366680534
524,115.357,2138,1107,766,486,89,1535,2079,1608.0,-6.3749823188855865,32.33948836668054
525,165.687,2100,1087,788,508,218,1557,2064,1608.0,-6.37387468578353,32.339488366680534
526,96.521,2065,1071,822,542,253,1591,2050,1608.0,-6.372767052681475,32.339488366680534
527,144.811,1849,818,550,481,45,1382,1790,1608.0,-6.371659419579418,32.339488366680534
528,302.879,1716,711,430,401,279,1281,1675,1608.0,-6.37055178647736,32.339488366680534
529,265.627,1549,572,354,227,206,1241,1533,1608.0,-6.369444153375305,32.339488366680534
530,88.002,1440,463,246,119,138,1133,1424,1608.0,-6.368336520273249,32.339488366680534
531,257.228,1420,480,263,136,173,1099,1441,1608.0,-6.3672288871711915,32.339488366680534
532,193.041,1349,474,256,164,215,1032,1409,1608.0,-6.366121254069136,32.339488366680534
533,243.431,1171,616,417,325,227,979,1399,1608.0,-6.365013620967079,32.339488366680534
534,269.046,1065,641,463,371,195,889,1382,1608.0,-6.363905987865023,32.339488366680534
535,118.476,1006,625,472,465,136,822,1343,1608.0,-6.362798354762966,32.33948836668054
536,68.626,843,630,272,522,122,611,1336,1608.0,-6.361690721660911,32.33948836668054
537,63.887,757,728,194,620,146,513,1375,1608.0,-6.360583088558854,32.339488366680534
538,121.716,664,796,321,620,274,420,1283,1608.0,-6.359475455456797,32.339488366680534
539,230.354,621,785,337,676,284,408,1247,1608.0,-6.358367822354742,32.339488366680534
540,229.634,494,845,447,709,237,320,1165,1608.0,-6.357260189252684,32.339488366680534
541,235.033,436,842,622,746,287,369,1152,1608.0,-6.356152556150628,32.339488366680534
542,150.51,500,906,597,744,266,489,1217,1608.0,-6.355044923048572,32.33948836668054
543,81.464,481,887,598,710,233,556,1198,1608.0,-6.353937289946515,32.339488366680534
544,8.218,625,1031,399,511,34,476,1342,1608.0,-6.3528296568444595,32.339488366680534
545,227.654,764,1170,413,433,104,399,1480,1608.0,-6.351722023742404,32.33948836668054
546,270.546,817,1223,472,461,237,429,1533,1608.0,-6.350614390640346,32.339488366680534
547,238.392,877,1274,527,509,210,489,1589,1608.0,-6.349506757538289,32.339488366680534
548,103.299,918,1272,645,476,200,530,1592,1608.0,-6.348399124436234,32.339488366680534
549,267.666,1002,1292,773,394,272,614,1675,1608.0,-6.347291491334176,32.339488366680534
550,293.101,1064,1299,894,260,169,676,1716,1608.0,-6.346183858232121,32.339488366680534
551,200.78,1182,1415,913,156,234,795,1835,1608.0,-6.345076225130065,32.33948836668054
552,140.852,1251,1478,971,214,218,864,1899,1608.0,-6.343968592028007,32.339488366680534
553,101.14,1453,1664,1000,243,360,1066,2096,1608.0,-6.342860958925952,32.339488366680534
554,13.437,1458,1664,1069,312,361,1070,2097,1608.0,-6.341753325823896,32.33948836668054
555,52.549,1677,1719,1288,532,462,1290,2151,1608.0,-6.340645692721839,32.339488366680534
556,259.928,1731,1773,1332,586,481,1344,2205,1608.0,-6.339538059619785,32.33948836668054
557,254.529,1887,1901,1456,739,330,1500,2333,1608.0,-6.338430426517727,32.33948836668054
558,301.499,1945,1968,1494,800,247,1558,2400,1608.0,-6.337322793415669,32.339488366680534
559,134.553,2041,2035,1625,895,277,1653,2467,1608.0,-6.336215160313614,32.339488366680534
560,103.959,2051,2046,1662,906,267,1664,2478,1608.0,-6.335107527211558,32.33948836668054
561,27.083,2309,1278,937,657,822,1706,2250,1608.0,-6.379375009586665,32.338626065509935
562,75.645,2077,1046,705,425,494,1474,2018,1608.0,-6.374944503459685,32.33862606550994
563,91.002,1912,882,541,260,303,1310,1853,1608.0,-6.373836876927942,32.33862606550994
564,82.903,1810,780,511,463,323,1343,1751,1608.0,-6.372729250396194,32.33862606550994
565,296.22,1761,731,462,439,75,1294,1702,1608.0,-6.371621623864448,32.33862606550993
566,326.634,1615,584,305,320,208,1156,1564,1608.0,-6.370513997332704,32.338626065509935
567,201.439,1543,482,297,217,172,1152,1523,1608.0,-6.3694063708009585,32.33862606550994
568,270.186,1454,466,254,127,100,1136,1433,1608.0,-6.368298744269213,32.33862606550993
569,193.221,1338,362,145,18,55,1032,1323,1608.0,-6.367191117737469,32.338626065509935
570,247.99,1259,393,176,83,125,1002,1317,1608.0,-6.366083491205724,32.33862606550994
571,253.329,1171,475,302,210,105,915,1266,1608.0,-6.364975864673978,32.33862606550994
572,266.886,1054,509,371,320,170,878,1285,1608.0,-6.363868238142232,32.338626065509935
573,255.849,928,551,418,426,58,756,1258,1608.0,-6.362760611610488,32.33862606550993
574,158.608,813,556,358,448,81,697,1262,1608.0,-6.361652985078742,32.33862606550994
575,241.811,703,582,455,472,187,634,1237,1608.0,-6.3605453585469975,32.33862606550994
576,223.935,671,672,419,562,319,522,1214,1608.0,-6.359437732015252,32.338626065509935
577,262.987,556,709,447,599,375,490,1148,1608.0,-6.358330105483507,32.33862606550993
578,271.086,398,766,536,654,329,411,1096,1608.0,-6.35722247895176,32.33862606550994
579,291.541,316,722,537,626,307,390,1033,1608.0,-6.356114852420015,32.338626065509935
580,303.119,404,810,624,714,308,533,1120,1608.0,-6.35500722588827,32.338626065509935
581,43.251,446,852,579,691,213,592,1162,1608.0,-6.353899599356526,32.338626065509935
582,141.512,666,1072,533,314,155,278,1383,1608.0,-6.351684346293035,32.33862606550993
583,244.991,698,1104,518,343,223,310,1415,1608.0,-6.35057671976129,32.338626065509935
584,308.398,779,1133,657,363,62,391,1453,1608.0,-6.349469093229546,32.33862606550994
585,252.369,831,1170,709,415,114,444,1505,1608.0,-6.348361466697798,32.33862606550993
586,111.578,941,1175,848,369,173,553,1593,1608.0,-6.347253840166053,32.338626065509935
587,160.108,1040,1252,949,380,88,652,1684,1608.0,-6.346146213634309,32.338626065509935
588,251.409,1146,1362,1021,275,96,758,1793,1608.0,-6.3450385871025645,32.33862606550994
589,115.297,1287,1498,1033,277,195,900,1930,1608.0,-6.34393096057082,32.33862606550994
590,231.853,1382,1590,1079,323,287,994,2022,1608.0,-6.342823334039073,32.338626065509935
591,170.846,1516,1650,1136,380,420,1129,2082,1608.0,-6.341715707507328,32.338626065509935
592,141.991,1597,1625,1208,452,442,1210,2057,1608.0,-6.340608080975582,32.338626065509935
593,262.447,1704,1699,1315,558,373,1316,2131,1608.0,-6.3395004544438365,32.338626065509935
594,168.266,1810,1804,1421,664,377,1422,2236,1608.0,-6.3383928279120925,32.33862606550993
595,216.856,1897,1892,1508,752,317,1510,2324,1608.0,-6.337285201380347,32.33862606550994
596,286.322,2039,2033,1650,893,391,1651,2465,1608.0,-6.336177574848602,32.338626065509935
597,60.288,2100,2095,1711,955,383,1713,2527,1608.0,-6.335069948316856,32.33862606550993
598,13.41,2309,1278,937,657,822,1706,2250,1608.0,-6.379337169519135,32.33776376744073
599,85.843,1981,950,610,329,400,1378,1922,1608.0,-6.37490668967226,32.337763767440734
600,72.285,1872,841,510,230,312,1279,1813,1608.0,-6.37379906971054,32.33776376744073
601,217.396,1759,728,460,322,272,1292,1700,1608.0,-6.372691449748823,32.337763767440734
602,330.833,1674,643,375,352,187,1207,1615,1608.0,-6.371583829787105,32.33776376744073
603,283.983,1587,557,293,279,192,1120,1528,1608.0,-6.3704762098253855,32.337763767440734
604,274.325,1424,288,103,169,158,957,1365,1608.0,-6.369368589863667,32.33776376744073
605,311.337,1422,340,155,115,105,1010,1383,1608.0,-6.368260969901949,32.337763767440734
606,243.011,1243,246,28,42,28,915,1207,1608.0,-6.367153349940228,32.33776376744073
607,266.047,1173,268,100,67,57,908,1229,1608.0,-6.366045729978511,32.337763767440734
