,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
845,70.263,206,674,270,280,249,149,971,2199.0,5.376922204548247,52.186145047404246
846,81.428,105,476,155,221,162,172,1044,2199.0,5.378276763612247,52.186145047404246
847,85.056,154,392,114,312,254,264,983,2199.0,5.379631322676246,52.186145047404246
848,87.081,210,246,153,493,289,444,944,2199.0,5.380985881740247,52.186145047404246
849,14.039,284,182,253,557,225,500,1067,2199.0,5.3823404408042475,52.18614504740424
850,2.763,296,230,179,605,273,420,1105,2199.0,5.383694999868247,52.186145047404246
851,66.109,354,333,121,708,318,356,1067,2199.0,5.385049558932247,52.186145047404246
852,55.601,389,378,41,754,262,283,993,2199.0,5.386404117996248,52.186145047404246
853,67.105,298,489,101,722,133,194,860,2199.0,5.387758677060248,52.186145047404246
854,65.47,203,478,222,625,34,110,787,2199.0,5.389113236124247,52.186145047404246
855,93.289,292,606,305,542,161,28,688,2199.0,5.390467795188248,52.186145047404246
856,73.327,307,545,448,341,323,163,487,2199.0,5.391822354252248,52.186145047404246
857,71.184,410,499,520,303,349,79,441,2199.0,5.393176913316248,52.186145047404246
858,52.838,366,386,480,190,275,78,328,2199.0,5.394531472380247,52.186145047404246
859,47.577,247,257,491,46,201,167,199,2199.0,5.395886031444248,52.186145047404246
860,63.198,119,221,499,0,132,291,193,2199.0,5.397240590508247,52.186145047404246
861,59.281,37,116,560,37,23,397,184,2199.0,5.398595149572247,52.186145047404246
862,68.62,65,57,561,65,37,365,192,2199.0,5.39994970863625,52.186145047404246
863,81.898,207,94,570,207,174,221,313,2199.0,5.401304267700249,52.186145047404246
864,73.684,263,150,579,263,230,166,369,2199.0,5.402658826764249,52.18614504740424
865,48.252,415,302,448,415,382,32,521,2199.0,5.4040133858282475,52.18614504740424
866,58.722,495,425,365,538,505,107,644,2199.0,5.405367944892248,52.186145047404246
867,104.417,428,559,379,672,532,181,778,2199.0,5.4067225039562485,52.186145047404246
868,99.774,403,651,408,764,562,254,870,2199.0,5.408077063020248,52.18614504740424
869,74.398,485,748,385,861,538,311,967,2199.0,5.4094316220842495,52.186145047404246
870,89.962,568,892,512,1006,665,437,1111,2199.0,5.41078618114825,52.186145047404246
871,22.188,578,902,521,1015,674,447,1121,2199.0,5.412140740212248,52.18614504740424
872,10.74,509,1702,1110,1815,1182,1110,1872,2199.0,5.413495299276248,52.186145047404246
873,21.397,335,325,1192,441,1329,209,1469,2199.0,5.414849858340249,52.186145047404246
874,9.842,285,274,1141,554,1442,162,1581,2199.0,5.416204417404249,52.186145047404246
875,6.175,182,172,1039,529,1395,66,1683,2199.0,5.41755897646825,52.186145047404246
876,26.147,153,143,1010,563,1366,54,1718,2199.0,5.418913535532248,52.18614504740424
877,14.229,91,109,1029,691,1176,253,1864,2199.0,5.420268094596248,52.186145047404246
878,1.729,52,221,917,579,1064,365,1976,2199.0,5.421622653660249,52.186145047404246
879,22.575,490,658,923,611,818,582,2263,2199.0,5.42297721272425,52.18614504740424
880,11.109,505,706,858,665,842,551,2335,2199.0,5.424331771788249,52.186145047404246
881,44.229,418,621,772,584,756,465,2420,2199.0,5.42568633085225,52.186145047404246
882,27.519,350,587,704,550,722,399,2488,2199.0,5.427040889916249,52.18614504740424
883,52.162,274,351,616,314,486,351,2866,2199.0,5.4283954489802495,52.18614504740424
884,61.579,203,315,544,278,450,265,2771,2199.0,5.42975000804425,52.186145047404246
885,62.218,244,214,434,210,377,158,2863,2199.0,5.431104567108249,52.186145047404246
886,70.319,243,215,362,210,378,102,2902,2199.0,5.432459126172248,52.186145047404246
887,81.974,303,191,322,227,353,29,3034,2199.0,5.43381368523625,52.186145047404246
888,89.586,322,296,362,332,443,134,3139,2199.0,5.435168244300249,52.186145047404246
889,55.225,422,395,461,432,411,233,3238,2199.0,5.43652280336425,52.18614504740424
890,0.038,428,475,467,512,491,204,3319,2199.0,5.43787736242825,52.186145047404246
891,6.244,655,857,694,893,1020,312,3634,2199.0,5.44058648055625,52.186145047404246
892,8.214,853,953,459,610,503,381,841,2199.0,5.368720661595228,52.185173357005034
893,23.835,853,953,459,610,503,381,841,2199.0,5.370075201941284,52.185173357005034
894,35.789,462,839,342,484,292,192,727,2199.0,5.371429742287341,52.18517335700503
895,43.966,346,900,239,288,180,201,788,2199.0,5.372784282633397,52.18517335700504
896,41.992,174,776,174,326,286,0,664,2199.0,5.374138822979454,52.185173357005034
897,50.395,122,727,210,305,265,119,783,2199.0,5.375493363325511,52.185173357005034
898,53.621,33,639,254,418,378,196,860,2199.0,5.3768479036715675,52.18517335700504
899,72.519,3,530,221,323,264,266,949,2199.0,5.378202444017623,52.18517335700503
900,76.917,63,459,249,375,317,327,889,2199.0,5.379556984363681,52.18517335700503
901,31.222,107,350,256,439,379,390,841,2199.0,5.380911524709737,52.185173357005034
902,21.598,307,360,378,594,403,545,1042,2199.0,5.382266065055793,52.18517335700504
903,62.18,445,431,238,738,455,479,1098,2199.0,5.383620605401849,52.185173357005034
904,65.677,440,410,164,776,364,404,1087,2199.0,5.384975145747907,52.18517335700504
905,80.395,446,566,189,841,276,330,965,2199.0,5.386329686093964,52.18517335700504
906,78.44,390,583,173,744,221,235,875,2199.0,5.38768422644002,52.18517335700503
907,81.278,428,648,238,651,264,148,788,2199.0,5.389038766786076,52.185173357005034
908,86.222,387,657,270,552,228,66,690,2199.0,5.3903933071321335,52.18517335700503
909,95.677,525,651,378,474,366,187,612,2199.0,5.391747847478189,52.18517335700504
910,62.913,510,526,483,330,388,62,468,2199.0,5.393102387824245,52.185173357005034
911,57.575,457,452,557,256,335,74,393,2199.0,5.394456928170302,52.18517335700503
912,0.602,280,184,534,38,204,214,126,2199.0,5.395811468516359,52.18517335700504
913,50.33,226,58,661,60,150,341,32,2199.0,5.397166008862415,52.18517335700504
914,77.399,151,115,653,20,78,375,74,2199.0,5.398520549208472,52.18517335700503
915,75.113,144,180,688,113,110,423,175,2199.0,5.399875089554529,52.18517335700503
916,65.977,290,177,459,274,257,177,355,2199.0,5.401229629900586,52.18517335700504
917,62.049,358,245,386,358,325,110,456,2199.0,5.402584170246642,52.18517335700504
918,102.932,487,374,393,487,454,133,593,2199.0,5.403938710592699,52.18517335700504
919,61.485,528,449,324,562,493,107,668,2199.0,5.4052932509387555,52.18517335700504
920,60.15,565,544,242,657,395,49,763,2199.0,5.406647791284812,52.18517335700503
921,72.631,521,643,253,756,406,82,862,2199.0,5.408002331630868,52.18517335700504
922,61.109,449,735,297,848,450,222,954,2199.0,5.409356871976924,52.185173357005034
923,57.801,385,840,376,954,528,302,1059,2199.0,5.410711412322982,52.18517335700504
924,0.301,509,1702,1110,1815,1182,1110,1872,2199.0,5.413420493015093,52.185173357005034
925,3.512,314,303,1170,581,1468,193,1608,2199.0,5.416129573707209,52.18517335700503
926,16.791,310,299,1166,614,1501,199,1641,2199.0,5.417484114053264,52.185173357005034
927,15.617,273,262,1104,690,1396,192,1847,2199.0,5.4188386543993206,52.18517335700504
928,10.113,319,309,1058,720,1350,239,1893,2199.0,5.420193194745377,52.18517335700503
929,33.365,649,639,981,725,1021,495,2040,2199.0,5.421547735091435,52.18517335700505
930,65.319,620,730,927,719,957,554,2238,2199.0,5.422902275437491,52.18517335700504
931,92.331,591,754,927,740,929,554,2288,2199.0,5.424256815783547,52.18517335700503
932,101.128,418,621,772,584,756,465,2420,2199.0,5.425611356129605,52.18517335700504
933,31.09,343,582,696,545,717,391,2496,2199.0,5.426965896475661,52.18517335700504
934,65.658,244,486,598,449,621,378,2594,2199.0,5.428320436821716,52.18517335700503
935,110.094,47,435,401,413,584,326,2776,2199.0,5.429674977167773,52.185173357005034
936,70.921,79,423,274,418,586,301,2822,2199.0,5.43102951751383,52.18517335700503
937,65.301,171,330,195,355,493,180,2957,2199.0,5.432384057859886,52.185173357005034
938,66.541,231,262,251,299,425,101,3022,2199.0,5.433738598205942,52.185173357005034
939,46.466,170,359,209,396,522,65,3136,2199.0,5.435093138551999,52.18517335700503
940,16.109,227,429,266,466,592,0,3206,2199.0,5.436447678898056,52.18517335700504
941,12.47,559,761,598,797,924,0,3538,2199.0,5.439156759590169,52.18517335700504
942,0.225,559,761,598,797,924,0,3538,2199.0,5.440511299936226,52.18517335700504
943,54.511,586,731,495,440,235,234,619,2199.0,5.370000998946889,52.18420167441201
944,92.143,494,749,432,458,201,224,637,2199.0,5.371355520576085,52.184201674412016
945,80.094,392,731,379,412,204,122,618,2199.0,5.372710042205282,52.184201674412
946,47.507,279,671,279,380,186,9,559,2199.0,5.374064563834477,52.184201674412016
947,50.996,111,775,111,412,367,86,701,2199.0,5.3754190854636725,52.184201674412
948,38.834,26,663,26,524,483,201,614,2199.0,5.376773607092868,52.18420167441201
949,39.004,97,583,97,548,558,272,608,2199.0,5.3781281287220635,52.18420167441201
950,30.188,0,457,223,531,472,378,734,2199.0,5.37948265035126,52.184201674412016
951,1.936,311,396,356,597,439,548,1045,2199.0,5.382191693609651,52.184201674412016
952,49.248,402,482,264,689,485,506,1016,2199.0,5.383546215238846,52.184201674412016
953,89.492,460,542,270,747,430,474,1000,2199.0,5.384900736868042,52.184201674412016
954,58.007,520,559,249,879,351,402,987,2199.0,5.386255258497239,52.18420167441201
955,80.827,525,629,307,852,355,369,931,2199.0,5.387609780126434,52.184201674412016
956,97.218,514,709,347,711,345,230,789,2199.0,5.388964301755631,52.18420167441202
957,109.361,546,636,394,589,386,225,695,2199.0,5.390318823384827,52.184201674412016
958,95.789,634,554,486,464,475,204,591,2199.0,5.391673345014021,52.184201674412016
959,40.451,576,511,520,377,461,122,493,2199.0,5.3930278666432185,52.184201674412016
960,0.0,492,487,542,291,447,127,429,2199.0,5.394382388272413,52.18420167441201
961,18.405,267,26,709,133,191,415,73,2199.0,5.397091431530805,52.184201674412
962,55.094,326,102,612,203,261,459,143,2199.0,5.39844595316,52.184201674412016
963,34.643,287,256,537,207,254,337,261,2199.0,5.399800474789197,52.184201674412016
964,78.778,444,371,438,364,411,289,418,2199.0,5.401154996418393,52.184201674412016
965,55.639,444,331,420,395,411,271,449,2199.0,5.402509518047589,52.184201674412016
966,79.53,496,383,219,496,372,65,594,2199.0,5.403864039676784,52.184201674412016
967,82.688,627,514,212,628,379,116,726,2199.0,5.405218561305981,52.184201674412016
968,62.218,537,593,157,706,336,58,812,2199.0,5.406573082935176,52.18420167441201
969,23.966,450,671,148,784,302,104,890,2199.0,5.407927604564372,52.18420167441201
970,88.552,355,807,272,921,384,232,1026,2199.0,5.409282126193567,52.184201674412016
971,82.725,222,899,323,1013,407,320,1096,2199.0,5.410636647822764,52.18420167441201
972,12.425,144,966,375,1079,457,385,1148,2199.0,5.4119911694519605,52.184201674412016
973,11.109,322,1515,924,1629,995,924,1686,2199.0,5.4133456910811555,52.184201674412016
974,11.4,515,504,1371,846,1727,404,1980,2199.0,5.418763777597938,52.184201674412016
975,9.496,711,701,1032,731,1101,478,1975,2199.0,5.420118299227134,52.184201674412016
976,58.271,547,537,891,646,1122,415,2096,2199.0,5.421472820856331,52.18420167441202
977,63.459,551,560,836,616,1102,385,2144,2199.0,5.422827342485526,52.18420167441201
978,62.5,561,690,770,610,978,397,2274,2199.0,5.424181864114723,52.184201674412016
979,62.613,462,788,671,512,922,298,2377,2199.0,5.425536385743919,52.184201674412016
980,34.21,441,678,787,627,813,414,2445,2199.0,5.426890907373115,52.18420167441201
981,29.436,152,604,489,497,739,260,2596,2199.0,5.428245429002309,52.18420167441201
982,53.346,44,503,391,491,663,368,2707,2199.0,5.429599950631506,52.184201674412016
983,38.083,93,437,260,432,600,303,2814,2199.0,5.430954472260701,52.18420167441201
984,63.477,131,448,115,485,611,215,2890,2199.0,5.4323089938898965,52.18420167441201
985,58.195,78,456,61,493,619,191,2915,2199.0,5.433663515519093,52.184201674412016
986,48.233,9,484,65,521,647,213,3001,2199.0,5.435018037148289,52.18420167441201
987,0.094,231,433,270,469,596,0,3210,2199.0,5.436372558777483,52.184201674412
988,1.767,466,669,506,705,832,0,3445,2199.0,5.437727080406681,52.184201674412016
989,10.94,438,641,478,677,803,83,3417,2199.0,5.439081602035876,52.18420167441201
990,31.635,662,668,578,377,224,157,556,2199.0,5.3699268002446985,52.183229999624764
991,66.786,573,603,573,312,107,271,491,2199.0,5.371281303158115,52.18322999962477
992,85.789,487,569,487,277,21,217,457,2199.0,5.372635806071533,52.18322999962477
993,72.519,336,614,336,323,129,66,502,2199.0,5.373990308984951,52.18322999962477
994,86.898,230,676,230,452,273,210,532,2199.0,5.375344811898369,52.18322999962477
995,80.376,101,692,101,474,432,255,548,2199.0,5.376699314811787,52.18322999962477
996,27.65,163,651,163,441,491,328,515,2199.0,5.3780538177252035,52.18322999962476
997,17.97,312,672,312,475,581,477,528,2199.0,5.379408320638622,52.18322999962477
998,18.139,518,865,518,674,786,683,721,2199.0,5.382117326465457,52.18322999962477
999,1.56,573,795,531,768,733,734,809,2199.0,5.383471829378874,52.18322999962477
1000,3.233,649,690,380,1004,480,507,1083,2199.0,5.384826332292294,52.183229999624764
1001,24.135,643,684,374,998,474,501,1077,2199.0,5.386180835205711,52.18322999962477
1002,58.703,574,710,397,888,445,407,968,2199.0,5.387535338119129,52.18322999962477
1003,56.936,488,808,495,800,493,331,872,2199.0,5.3888898410325465,52.18322999962477
1004,104.342,530,747,568,767,564,403,806,2199.0,5.390244343945964,52.18322999962477
1005,81.541,600,568,659,548,652,294,626,2199.0,5.391598846859382,52.18322999962477
1006,19.041,598,442,614,423,552,202,501,2199.0,5.3929533497727995,52.183229999624764
1007,4.549,567,314,728,433,491,317,373,2199.0,5.394307852686217,52.18322999962477
1008,8.346,474,222,717,340,398,397,280,2199.0,5.395662355599635,52.183229999624764
1009,74.774,461,209,631,327,385,482,267,2199.0,5.397016858513053,52.18322999962477
1010,79.68,376,166,552,263,321,403,208,2199.0,5.398371361426471,52.18322999962477
1011,55.376,406,223,495,311,369,346,264,2199.0,5.399725864339889,52.183229999624764
1012,93.346,416,340,408,336,383,259,381,2199.0,5.401080367253307,52.18322999962477
1013,79.812,528,440,305,482,456,156,532,2199.0,5.402434870166724,52.18322999962478
1014,56.861,515,435,226,544,382,114,613,2199.0,5.403789373080142,52.18322999962477
1015,82.782,565,514,114,627,273,189,725,2199.0,5.40514387599356,52.183229999624764
1016,60.031,520,663,16,776,266,176,874,2199.0,5.406498378906978,52.183229999624764
1017,56.41,413,723,132,836,205,140,900,2199.0,5.407852881820395,52.18322999962477
1018,68.026,330,814,223,927,275,203,965,2199.0,5.409207384733812,52.183229999624764
1019,32.996,256,889,298,1002,345,273,1035,2199.0,5.41056188764723,52.18322999962477
1020,17.712,121,990,399,1103,471,399,1162,2199.0,5.411916390560648,52.18322999962477
1021,15.714,66,1059,468,1173,541,469,1232,2199.0,5.413270893474065,52.18322999962476
1022,2.312,0,1111,520,1224,591,519,1281,2199.0,5.414625396387485,52.183229999624764
1023,7.782,959,949,1251,942,1322,707,1761,2199.0,5.417334402214319,52.183229999624764
1024,5.255,901,891,1193,891,1265,649,1823,2199.0,5.4186889051277385,52.18322999962477
1025,1.812,840,830,1132,829,1203,588,2094,2199.0,5.421397910954572,52.183229999624764
1026,23.381,603,592,845,531,1146,296,2174,2199.0,5.422752413867991,52.18322999962477
1027,46.71,544,709,753,474,1137,260,2293,2199.0,5.424106916781408,52.18322999962477
1028,55.019,388,770,597,437,981,224,2355,2199.0,5.425461419694827,52.18322999962477
1029,28.966,313,769,522,368,904,175,2447,2199.0,5.4268159226082435,52.18322999962477
1030,80.019,216,674,425,427,809,190,2583,2199.0,5.428170425521661,52.18322999962477
1031,93.928,199,658,379,473,817,236,2652,2199.0,5.429524928435079,52.183229999624764
1032,62.819,245,596,274,530,758,260,2750,2199.0,5.4308794313484965,52.18322999962477
1033,82.481,229,614,211,485,777,135,2875,2199.0,5.432233934261914,52.183229999624764
1034,23.12,130,525,113,549,688,101,2950,2199.0,5.433588437175333,52.18322999962477
1035,16.372,0,524,79,561,687,247,2989,2199.0,5.43494294008875,52.183229999624764
1036,0.0,466,669,506,705,832,0,3445,2199.0,5.437651945915585,52.183229999624764
1037,15.169,443,646,483,682,808,74,3422,2199.0,5.439006448829003,52.18322999962477
1038,13.929,1148,1013,1013,721,745,408,900,2199.0,5.364434669039457,52.18225833264291
1039,36.203,862,727,727,435,459,122,614,2199.0,5.367143637436902,52.18225833264292
1040,2.51,753,618,618,326,350,13,506,2199.0,5.368498121635623,52.1822583326429
1041,22.556,693,579,579,287,266,118,466,2199.0,5.369852605834345,52.18225833264292
1042,59.662,626,520,520,229,166,218,408,2199.0,5.371207090033068,52.18225833264292
1043,77.124,537,431,431,139,134,139,319,2199.0,5.37256157423179,52.1822583326429
1044,60.357,305,752,305,482,288,226,608,2199.0,5.373916058430514,52.18225833264291
1045,66.071,383,416,383,181,276,256,272,2199.0,5.375270542629235,52.18225833264292
1046,47.03,248,539,248,342,386,327,395,2199.0,5.376625026827957,52.18225833264291
1047,77.068,282,568,282,371,478,399,424,2199.0,5.3779795110266795,52.1822583326429
1048,75.564,324,646,324,448,573,480,502,2199.0,5.3793339952254025,52.18225833264292
1049,39.436,403,751,403,556,666,568,607,2199.0,5.380688479424124,52.18225833264291
1050,58.853,465,802,518,644,734,684,687,2199.0,5.382042963622847,52.18225833264292
1051,7.487,534,721,478,741,659,719,782,2199.0,5.383397447821568,52.18225833264291
1052,0.451,417,854,612,844,792,700,844,2199.0,5.384751932020291,52.1822583326429
1053,0.0,407,858,616,848,796,686,848,2199.0,5.386106416219013,52.18225833264291
1054,0.752,281,984,671,1007,687,526,1008,2199.0,5.387460900417736,52.18225833264292
1055,32.406,522,748,572,775,572,411,807,2199.0,5.388815384616457,52.18225833264291
1056,19.248,590,683,637,718,635,438,741,2199.0,5.39016986881518,52.18225833264292
1057,44.962,552,583,715,619,708,368,642,2199.0,5.3915243530139,52.18225833264291
1058,9.53,508,517,766,569,683,363,575,2199.0,5.392878837212624,52.18225833264292
1059,33.101,586,384,790,502,561,445,442,2199.0,5.394233321411348,52.182258332642924
1060,58.928,533,280,702,399,457,458,339,2199.0,5.3955878056100675,52.18225833264292
1061,65.526,555,303,602,421,479,453,361,2199.0,5.3969422898087895,52.18225833264291
1062,87.744,542,307,491,413,471,342,353,2199.0,5.398296774007513,52.18225833264291
1063,49.229,518,331,389,424,482,240,373,2199.0,5.3996512582062355,52.18225833264291
1064,62.725,507,407,317,427,450,168,448,2199.0,5.401005742404958,52.18225833264291
1065,72.613,476,497,231,527,389,82,538,2199.0,5.40236022660368,52.18225833264292
1066,78.289,409,564,131,624,282,18,635,2199.0,5.403714710802402,52.18225833264291
1067,80.282,471,612,53,700,173,163,717,2199.0,5.405069195001124,52.1822583326429
1068,49.341,493,658,41,739,100,172,751,2199.0,5.406423679199847,52.18225833264292
1069,69.094,536,744,139,771,76,13,771,2199.0,5.407778163398569,52.18225833264292
1070,85.094,438,852,252,852,166,101,852,2199.0,5.409132647597291,52.18225833264292
1071,46.203,398,951,315,891,201,162,891,2199.0,5.410487131796013,52.18225833264291
1072,3.947,226,1046,446,1052,367,295,1057,2199.0,5.411841615994735,52.18225833264291
1073,11.786,90,1283,692,1397,763,692,1454,2199.0,5.413196100193457,52.18225833264292
1074,7.406,0,1193,601,1306,673,601,1363,2199.0,5.41455058439218,52.18225833264292
1075,0.019,860,1058,1377,801,1261,838,1621,2199.0,5.415905068590902,52.18225833264291
1076,6.402,903,1018,1328,879,1331,784,1698,2199.0,5.417259552789625,52.18225833264292
1077,13.835,920,1019,1322,894,1352,778,1713,2199.0,5.418614036988347,52.18225833264292
1078,4.962,726,716,999,508,1300,415,2287,2199.0,5.421323005385792,52.182258332642924
1079,12.373,682,689,891,438,1232,196,2263,2199.0,5.422677489584513,52.18225833264291
1080,30.752,682,689,891,438,1232,196,2263,2199.0,5.424031973783236,52.18225833264292
1081,29.351,503,840,712,289,1096,45,2413,2199.0,5.425386457981959,52.18225833264292
1082,12.105,456,881,655,226,1049,45,2482,2199.0,5.426740942180681,52.18225833264292
1083,33.571,431,890,593,211,1025,67,2551,2199.0,5.428095426379402,52.18225833264291
1084,46.579,330,789,452,362,948,155,2662,2199.0,5.429449910578125,52.1822583326429
1085,31.842,370,728,361,343,891,145,2789,2199.0,5.430804394776847,52.18225833264292
1086,40.451,345,700,328,365,863,117,2822,2199.0,5.432158878975569,52.18225833264292
1087,9.53,237,623,220,514,786,32,2954,2199.0,5.433513363174293,52.18225833264292
1088,8.463,348,734,331,596,897,119,3046,2199.0,5.434867847373014,52.18225833264292
1089,20.444,862,727,727,435,459,122,614,2199.0,5.367069484745254,52.18128667346608
1090,4.957,862,727,727,435,459,122,614,2199.0,5.368423950230362,52.18128667346608
1091,37.876,702,567,567,275,299,39,455,2199.0,5.36977841571547,52.18128667346608
1092,80.883,578,424,424,133,175,133,312,2199.0,5.37113288120058,52.18128667346608
1093,66.955,576,393,393,102,173,102,281,2199.0,5.3724873466856895,52.18128667346608
1094,77.443,659,291,291,0,256,0,179,2199.0,5.373841812170799,52.181286673466076
1095,47.725,430,375,375,140,323,214,231,2199.0,5.375196277655909,52.18128667346608
1096,28.158,395,399,378,205,390,279,255,2199.0,5.376550743141017,52.18128667346608
1097,92.462,415,499,415,308,521,383,355,2199.0,5.377905208626126,52.18128667346608
1098,71.541,412,584,412,393,587,468,440,2199.0,5.3792596741112355,52.18128667346608
1099,54.455,517,670,517,479,713,553,526,2199.0,5.380614139596344,52.18128667346608
1100,7.801,452,798,538,613,763,688,654,2199.0,5.381968605081454,52.18128667346609
1101,25.244,463,852,605,700,790,770,741,2199.0,5.383323070566561,52.18128667346608
1102,11.936,391,908,666,787,846,761,794,2199.0,5.384677536051672,52.18128667346608
1103,10.545,407,858,616,848,796,686,848,2199.0,5.3860320015367815,52.18128667346609
1104,0.0,256,973,718,1007,735,573,1016,2199.0,5.38738646702189,52.181286673466076
1105,0.0,150,893,803,936,820,658,951,2199.0,5.388740932506999,52.18128667346608
1106,0.169,293,705,786,775,835,551,763,2199.0,5.391449863477217,52.18128667346608
1107,56.09,474,485,813,603,661,554,543,2199.0,5.394158794447438,52.18128667346609
1108,91.222,510,425,750,544,602,587,483,2199.0,5.395513259932544,52.18128667346608
1109,88.383,557,403,666,522,580,517,461,2199.0,5.396867725417654,52.18128667346608
1110,77.199,609,419,568,525,583,419,465,2199.0,5.398222190902764,52.18128667346608
1111,18.158,625,438,496,530,588,348,479,2199.0,5.3995766563878735,52.18128667346608
1112,89.492,478,471,393,502,549,244,513,2199.0,5.400931121872984,52.18128667346609
1113,73.534,407,571,308,602,467,159,613,2199.0,5.402285587358092,52.18128667346608
1114,60.808,289,668,202,596,319,128,596,2199.0,5.403640052843199,52.18128667346608
1115,83.101,326,757,86,594,160,203,594,2199.0,5.404994518328309,52.18128667346608
1116,74.414,414,751,61,649,73,165,649,2199.0,5.406348983813419,52.181286673466076
1117,58.089,532,809,118,684,25,46,684,2199.0,5.407703449298528,52.18128667346608
1118,86.015,539,903,257,745,117,104,745,2199.0,5.409057914783638,52.18128667346609
1119,26.767,463,955,305,821,165,152,821,2199.0,5.410412380268747,52.18128667346609
1120,2.387,603,1040,1153,594,1035,1077,1414,2199.0,5.414475776724074,52.181286673466076
1121,15.692,824,1512,1365,865,1328,1271,1887,2199.0,5.417184707694293,52.18128667346608
1122,41.444,824,1512,1365,865,1328,1271,1887,2199.0,5.418539173179402,52.181286673466076
1123,0.094,821,828,1030,394,1370,335,2401,2199.0,5.421248104149621,52.181286673466076
1124,2.556,810,846,1019,375,1381,324,2420,2199.0,5.422602569634731,52.18128667346608
1125,52.438,652,918,861,210,1245,165,2491,2199.0,5.42395703511984,52.18128667346609
1126,13.964,652,918,861,210,1245,165,2491,2199.0,5.425311500604948,52.181286673466076
1127,11.798,575,990,763,115,1168,135,2575,2199.0,5.426665966090059,52.18128667346608
1128,14.306,591,1013,641,52,1176,184,2642,2199.0,5.428020431575166,52.18128667346608
1129,0.113,491,846,474,219,1009,247,2709,2199.0,5.429374897060276,52.18128667346608
1130,0.075,429,785,412,287,947,196,2778,2199.0,5.430729362545384,52.18128667346609
1131,2.256,371,727,354,343,889,134,2822,2199.0,5.432083828030495,52.18128667346608
1132,0.094,312,698,295,560,861,83,3010,2199.0,5.433438293515604,52.181286673466076
1133,6.541,316,702,299,564,865,87,3014,2199.0,5.434792759000713,52.18128667346609
1134,22.932,848,643,643,351,445,172,530,2199.0,5.3697042298877085,52.180315022093886
1135,62.105,842,474,474,183,439,183,362,2199.0,5.371058676660287,52.18031502209389
1136,56.382,659,291,291,0,256,0,179,2199.0,5.372413123432866,52.18031502209389
1137,80.577,588,228,228,9,363,51,100,2199.0,5.373767570205444,52.18031502209389
1138,76.56,534,265,265,30,402,105,121,2199.0,5.375122016978023,52.18031502209389
1139,69.304,541,260,260,116,535,214,116,2199.0,5.376476463750602,52.18031502209389
1140,50.413,546,345,345,201,603,299,201,2199.0,5.377830910523181,52.18031502209389
1141,14.662,507,572,521,381,652,476,428,2199.0,5.379185357295759,52.18031502209389
1142,0.019,493,603,544,419,661,493,459,2199.0,5.380539804068337,52.18031502209389
1143,0.0,308,723,723,579,845,678,579,2199.0,5.381894250840916,52.1803150220939
1144,0.094,290,722,717,578,870,677,578,2199.0,5.383248697613496,52.18031502209389
1145,2.82,178,899,804,755,904,853,755,2199.0,5.384603144386073,52.18031502209389
1146,0.0,0,1027,924,931,935,780,933,2199.0,5.38731203793123,52.18031502209389
1147,0.0,104,931,834,860,847,689,1015,2199.0,5.388666484703808,52.18031502209389
1148,0.0,291,707,784,778,832,554,766,2199.0,5.3913753782489655,52.18031502209389
1149,25.056,361,558,708,676,734,652,616,2199.0,5.394084271794123,52.18031502209389
1150,48.628,422,484,696,602,660,658,542,2199.0,5.3954387185667025,52.18031502209389
1151,41.673,475,537,608,655,713,578,595,2199.0,5.396793165339281,52.18031502209389
1152,15.846,512,536,528,646,704,469,586,2199.0,5.39814761211186,52.1803150220939
1153,67.331,401,607,462,638,685,380,649,2199.0,5.399502058884438,52.18031502209389
1154,74.925,266,684,327,606,565,254,606,2199.0,5.400856505657017,52.1803150220939
1155,40.244,288,708,290,628,410,179,628,2199.0,5.402210952429595,52.18031502209389
1156,52.913,206,771,202,513,282,163,513,2199.0,5.403565399202172,52.180315022093886
1157,84.511,262,835,207,489,258,145,489,2199.0,5.404919845974751,52.18031502209388
1158,99.041,359,864,206,525,210,116,525,2199.0,5.406274292747329,52.180315022093886
1159,52.65,513,903,218,566,150,139,566,2199.0,5.407628739519908,52.18031502209389
1160,42.538,599,978,306,562,225,206,616,2199.0,5.408983186292486,52.18031502209389
1161,22.293,557,1017,356,749,227,214,749,2199.0,5.410337633065066,52.1803150220939
1162,0.113,322,1516,924,1629,996,924,1686,2199.0,5.411692079837644,52.1803150220939
1163,2.237,481,868,999,423,883,986,1242,2199.0,5.4130465266102235,52.18031502209389
1164,15.256,603,1040,1153,594,1035,1077,1414,2199.0,5.414400973382802,52.18031502209389
1165,17.206,545,1117,1095,613,977,1236,1492,2199.0,5.415755420155379,52.1803150220939
1166,22.954,545,1117,1095,613,977,1236,1492,2199.0,5.417109866927959,52.18031502209389
1167,39.91,824,1512,1365,865,1328,1271,1887,2199.0,5.418464313700537,52.18031502209389
1168,28.655,682,1334,1223,722,1186,1092,1745,2199.0,5.419818760473116,52.1803150220939
1169,4.079,729,1141,892,250,1323,289,2715,2199.0,5.42523654756343,52.180315022093886
1170,0.47,729,1141,892,250,1323,289,2715,2199.0,5.426590994336008,52.18031502209389
1171,0.47,643,1065,693,0,1228,236,2690,2199.0,5.427945441108587,52.18031502209389
1172,0.0,617,972,600,154,1135,381,2843,2199.0,5.429299887881166,52.18031502209389
