,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,202.807,1008,580,1008,735,503,339,465,8730.0,81.00069296335082,16.430478460342822
323,202.455,1095,664,1095,883,458,546,675,8730.0,81.00171676583399,16.43047846034282
324,169.374,1159,728,1159,947,427,610,739,8730.0,81.00274056831717,16.430478460342826
325,181.239,1292,860,1292,1080,221,784,913,8730.0,81.00376437080037,16.430478460342826
326,200.514,1372,940,1372,1160,152,856,985,8730.0,81.00478817328354,16.430478460342822
327,132.191,1408,977,1408,1196,55,950,1079,8730.0,81.00581197576672,16.43047846034282
328,128.089,1033,597,1033,1309,812,0,431,8730.0,80.98717175039037,16.429656694022047
329,144.718,1061,626,1061,1337,840,28,460,8730.0,80.98819555019635,16.429656694022047
330,125.09,826,390,826,1102,604,207,224,8730.0,80.98921935000232,16.42965669402205
331,54.782,714,502,714,990,493,319,112,8730.0,80.99024314980825,16.429656694022047
332,49.18,783,648,783,889,392,830,434,8730.0,80.99126694961421,16.42965669402205
333,133.47,713,710,713,758,299,703,405,8730.0,80.99229074942018,16.42965669402205
334,168.403,691,678,691,651,270,578,430,8730.0,80.99331454922613,16.42965669402205
335,210.791,719,691,719,594,213,521,373,8730.0,80.9943383490321,16.42965669402205
336,191.251,624,566,624,461,70,376,227,8730.0,80.99536214883804,16.429656694022047
337,185.12,745,570,745,467,110,258,110,8730.0,80.996385948644,16.42965669402205
338,192.442,820,596,820,521,173,128,0,8730.0,80.99740974844997,16.42965669402205
339,198.529,977,631,977,678,330,286,157,8730.0,80.99843354825593,16.42965669402205
340,145.688,995,592,995,695,369,302,196,8730.0,80.99945734806187,16.429656694022047
341,128.354,991,587,991,691,440,297,410,8730.0,81.00048114786783,16.42965669402205
342,180.842,1168,747,1168,869,525,473,596,8730.0,81.0015049476738,16.42965669402205
343,143.615,1255,829,1255,956,479,560,683,8730.0,81.00252874747974,16.429656694022047
344,203.469,1381,955,1381,1120,320,724,848,8730.0,81.00355254728571,16.429656694022047
345,141.409,1462,1036,1462,1242,169,870,994,8730.0,81.00457634709166,16.429656694022054
346,260.368,1590,1158,1590,1367,270,971,1095,8730.0,81.0056001468976,16.42965669402205
347,200.337,1590,1158,1590,1367,270,971,1095,8730.0,81.00662394670358,16.429656694022047
348,38.153,1114,102,1114,1390,893,495,512,8730.0,80.98695998185269,16.428834929027925
349,109.078,1209,197,1209,1485,988,591,608,8730.0,80.98798377898156,16.42883492902793
350,27.435,875,341,875,1151,654,256,273,8730.0,80.98900757611045,16.42883492902793
351,65.5,1031,329,1031,1205,766,413,430,8730.0,80.99003137323935,16.42883492902792
352,123.105,852,589,852,958,461,772,493,8730.0,80.99105517036823,16.42883492902793
353,151.642,980,437,980,935,554,619,636,8730.0,80.99207896749711,16.428834929027925
354,165.669,764,652,764,719,339,647,498,8730.0,80.993102764626,16.42883492902793
355,189.487,782,694,782,643,263,569,421,8730.0,80.99412656175487,16.428834929027925
356,155.48,755,698,755,592,201,470,322,8730.0,80.99515035888375,16.428834929027925
357,162.89,822,655,822,552,195,343,195,8730.0,80.99617415601264,16.42883492902793
358,156.009,890,677,890,602,255,210,81,8730.0,80.99719795314154,16.428834929027925
359,226.846,1094,691,1094,794,468,400,294,8730.0,80.99822175027043,16.42883492902793
360,61.133,1047,644,1047,747,421,354,248,8730.0,80.9992455473993,16.428834929027925
361,118.959,1095,690,1095,795,385,399,523,8730.0,81.00026934452819,16.42883492902793
362,142.645,1156,752,1156,857,367,462,575,8730.0,81.00129314165707,16.428834929027925
363,164.257,1182,777,1182,882,505,486,610,8730.0,81.00231693878597,16.428834929027925
364,223.141,1393,967,1393,1093,467,697,821,8730.0,81.00334073591483,16.428834929027925
365,146.747,1553,1127,1553,1254,320,858,981,8730.0,81.00436453304371,16.428834929027925
366,185.253,1594,1168,1594,1294,342,898,1022,8730.0,81.00538833017261,16.428834929027925
367,103.609,1633,1207,1633,1333,381,937,1061,8730.0,81.0064121273015,16.428834929027925
368,116.533,1114,102,1114,1390,893,495,512,8730.0,80.98674822545604,16.42801316536037
369,137.616,1228,0,1228,1504,1007,609,626,8730.0,80.98777201990802,16.428013165360372
370,129.853,1329,89,1329,1488,1107,710,727,8730.0,80.98879581435997,16.428013165360372
371,137.219,1237,268,1237,1308,928,618,636,8730.0,80.98981960881194,16.42801316536037
372,98.404,1127,173,1127,1198,818,508,525,8730.0,80.99084340326391,16.428013165360372
373,91.612,1019,398,1019,974,593,580,597,8730.0,80.99186719771586,16.42801316536037
374,135.411,877,540,877,832,451,722,611,8730.0,80.99289099216783,16.428013165360372
375,176.122,893,630,893,777,396,702,554,8730.0,80.99391478661978,16.42801316536037
376,192.354,823,766,823,660,269,534,386,8730.0,80.99493858107175,16.428013165360372
377,204.175,884,733,884,630,273,421,273,8730.0,80.99596237552373,16.42801316536037
378,200.867,987,788,987,713,365,321,192,8730.0,80.99698616997568,16.42801316536037
379,232.36,1122,895,1122,849,501,456,327,8730.0,80.99800996442767,16.42801316536037
380,43.843,1123,721,1123,824,497,430,324,8730.0,80.99903375887963,16.42801316536037
381,34.007,1157,754,1157,858,322,463,566,8730.0,81.00005755333159,16.428013165360372
382,56.987,1291,886,1291,992,188,596,702,8730.0,81.00108134778355,16.428013165360372
383,172.064,1449,1044,1449,1149,426,753,877,8730.0,81.00312893668749,16.428013165360372
384,147.232,1489,1082,1489,1189,409,794,917,8730.0,81.00415273113944,16.42801316536037
385,127.03,1636,1210,1636,1337,441,941,1064,8730.0,81.0051765255914,16.42801316536037
386,166.992,1653,1227,1653,1354,401,958,1081,8730.0,81.00620032004336,16.42801316536037
387,249.297,1339,123,1339,1615,1118,721,738,8730.0,80.98756027297537,16.427191403019314
388,158.7,1343,103,1343,1474,1093,724,742,8730.0,80.98858406475058,16.42719140301931
389,104.579,1233,68,1233,1304,923,614,631,8730.0,80.98960785652578,16.42719140301931
390,161.39,1134,201,1134,1205,824,515,532,8730.0,80.99063164830096,16.42719140301931
391,57.913,1125,292,1125,1126,745,506,523,8730.0,80.99165544007616,16.42719140301931
392,60.648,1206,316,1206,1206,826,587,604,8730.0,80.99267923185137,16.42719140301931
393,132.015,934,673,934,777,397,698,550,8730.0,80.99370302362657,16.42719140301931
394,173.123,937,736,937,774,383,649,501,8730.0,80.99472681540176,16.42719140301931
395,227.376,1009,817,1009,791,434,582,434,8730.0,80.99575060717694,16.427191403019314
396,138.763,1012,814,1012,739,391,347,218,8730.0,80.99677439895218,16.42719140301931
397,182.915,1122,895,1122,849,501,456,327,8730.0,80.99779819072737,16.42719140301931
398,160.111,1209,806,1209,910,583,516,410,8730.0,80.99882198250256,16.427191403019314
399,111.901,1291,886,1291,992,188,596,702,8730.0,81.00086956605296,16.42719140301931
400,140.13,1435,1030,1435,1135,291,739,846,8730.0,81.00189335782817,16.42719140301931
401,171.403,1505,1100,1505,1205,384,809,916,8730.0,81.00291714960336,16.42719140301931
402,209.335,1582,1177,1582,1282,485,886,993,8730.0,81.00394094137856,16.42719140301931
403,93.597,1568,1163,1568,1268,519,873,996,8730.0,81.00496473315374,16.42719140301931
404,181.371,1497,106,1497,1730,1276,878,895,8730.0,80.98734853818341,16.426369642004676
405,169.33,1457,82,1457,1616,1235,838,855,8730.0,80.988372327282,16.42636964200468
406,163.243,1325,24,1325,1396,1015,706,723,8730.0,80.9893961163806,16.42636964200468
407,121.473,1362,101,1362,1362,982,743,760,8730.0,80.99041990547919,16.426369642004673
408,143.615,1235,227,1235,1236,855,616,633,8730.0,80.99144369457777,16.426369642004676
409,168.977,1272,383,1272,1273,893,654,671,8730.0,80.99246748367635,16.426369642004676
410,53.9,1293,404,1293,1294,914,675,692,8730.0,80.99349127277492,16.426369642004676
411,115.695,1009,817,1009,791,434,582,434,8730.0,80.99451506187353,16.426369642004676
412,103.663,1009,817,1009,791,434,582,434,8730.0,80.99553885097208,16.426369642004673
413,100.165,1117,925,1117,898,541,512,383,8730.0,80.99656264007069,16.42636964200468
414,85.26,1213,1022,1213,995,503,609,480,8730.0,80.99758642916927,16.42636964200468
415,58.31,1294,891,1294,994,668,600,494,8730.0,80.99861021826787,16.426369642004676
416,35.595,1480,1075,1480,1180,0,784,891,8730.0,81.00065779646502,16.426369642004676
417,104.976,1472,1067,1472,1173,297,777,883,8730.0,81.00168158556362,16.426369642004676
418,93.641,1532,1127,1532,1232,390,836,943,8730.0,81.00270537466221,16.426369642004676
419,102.154,1625,1220,1625,1325,485,930,1036,8730.0,81.0037291637608,16.426369642004676
420,122.796,1492,111,1492,1759,1271,874,891,8730.0,80.98713681553184,16.425547882316394
421,177.004,1557,31,1557,1691,1311,938,955,8730.0,80.98816060195398,16.425547882316398
422,151.819,1458,137,1458,1529,1149,839,856,8730.0,80.98918438837609,16.425547882316398
423,167.786,1437,136,1437,1508,1128,818,835,8730.0,80.99020817479821,16.425547882316394
424,203.469,1295,213,1295,1296,916,677,694,8730.0,80.99123196122035,16.425547882316398
425,180.092,1369,352,1369,1370,989,750,767,8730.0,80.99225574764249,16.425547882316394
426,158.876,1430,399,1430,1430,1050,811,828,8730.0,80.99327953406461,16.425547882316398
427,35.977,1213,1022,1213,995,503,609,480,8730.0,80.996350893331,16.425547882316398
428,81.07,1297,1105,1297,1079,419,693,564,8730.0,80.99737467975312,16.425547882316394
429,91.921,1338,1146,1338,1120,378,734,605,8730.0,80.99839846617525,16.425547882316398
430,134.44,1537,1264,1537,1318,187,932,803,8730.0,80.99942225259737,16.425547882316394
431,145.423,1576,1172,1576,1276,96,882,895,8730.0,81.00044603901951,16.425547882316398
432,144.012,1480,1076,1480,1180,0,785,889,8730.0,81.00146982544163,16.425547882316398
433,123.149,1631,1226,1631,1331,150,935,1042,8730.0,81.00249361186374,16.425547882316398
434,51.474,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00351739828587,16.425547882316398
435,83.849,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00556497113013,16.425547882316398
436,5.646,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00658875755225,16.425547882316394
437,164.875,1675,141,1675,1808,1427,1056,1073,8730.0,80.98794888876624,16.424726123954393
438,188.605,1643,145,1643,1714,1334,1024,1041,8730.0,80.98897267251208,16.424726123954397
439,170.785,1519,225,1519,1557,1176,900,917,8730.0,80.98999645625788,16.424726123954397
440,143.483,1462,314,1462,1463,1083,844,861,8730.0,80.99102024000368,16.424726123954397
441,214.937,1467,436,1467,1467,1087,848,865,8730.0,80.99204402374953,16.424726123954397
442,112.122,1500,469,1500,1501,1120,881,898,8730.0,80.99306780749534,16.424726123954397
443,37.095,1494,1303,1494,1276,617,890,761,8730.0,80.9961391587328,16.424726123954397
444,212.423,1432,1241,1432,1214,555,828,699,8730.0,80.99716294247861,16.424726123954393
445,183.576,1410,1219,1410,1192,533,806,677,8730.0,80.99818672622443,16.424726123954397
446,180.533,1477,1285,1477,1258,243,872,743,8730.0,80.99921050997025,16.424726123954393
447,132.191,1575,1171,1575,1276,95,880,974,8730.0,81.0012580774619,16.424726123954397
448,114.416,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00228186120773,16.424726123954397
449,156.538,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00330564495354,16.424726123954397
450,125.751,5000,5000,5000,5000,5000,5000,5000,8730.0,81.0053532124452,16.424726123954397
451,23.289,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00637699619101,16.424726123954397
452,53.811,1675,141,1675,1808,1427,1056,1073,8730.0,80.98773718771851,16.423904366918592
453,110.314,1604,225,1604,1675,1295,985,1003,8730.0,80.98876096878818,16.423904366918595
454,186.84,1520,322,1520,1520,1140,901,918,8730.0,80.98978474985783,16.423904366918592
455,78.644,1520,322,1520,1520,1140,901,918,8730.0,80.9908085309275,16.423904366918592
456,60.428,1524,454,1524,1525,1145,906,923,8730.0,80.99183231199719,16.423904366918595
457,56.105,1558,513,1558,1559,1178,939,956,8730.0,80.99285609306683,16.423904366918592
458,195.045,1410,1219,1410,1192,533,806,677,8730.0,80.99695121734553,16.423904366918595
459,163.684,1682,1277,1682,1382,102,987,1034,8730.0,81.00104634162419,16.42390436691859
460,174.843,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00207012269388,16.423904366918592
461,141.542,5000,5000,5000,5000,5000,5000,5000,8730.0,81.00616524697253,16.42390436691859
