,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,99.902,741,776,292,522,0,912,741,7561.0,75.63860196811486,15.43708992560193
306,94.034,876,910,364,657,134,1047,876,7561.0,75.63962264244124,15.43708992560193
307,81.412,876,910,364,657,134,1047,876,7561.0,75.64064331676764,15.437089925601935
308,66.134,859,247,101,525,360,417,1147,7561.0,75.64370533974677,15.43708992560193
309,98.61,859,247,101,525,360,417,1147,7561.0,75.64472601407316,15.43708992560193
310,40.226,993,376,236,659,424,551,1281,7561.0,75.64574668839954,15.437089925601931
311,28.749,1155,479,456,821,515,905,1479,7561.0,75.64676736272592,15.43708992560193
312,18.047,1248,572,549,914,608,998,1572,7561.0,75.6477880370523,15.437089925601931
313,0.0,1503,649,742,1169,783,1253,1827,7561.0,75.64880871137868,15.437089925601931
314,0.849,1605,659,641,1271,682,1355,1929,7561.0,75.64982938570506,15.43708992560193
315,49.01,1564,590,572,1255,613,1424,1912,7561.0,75.65085006003146,15.43708992560193
316,103.925,1642,519,575,1333,691,1608,1990,7561.0,75.65187073435781,15.437089925601931
317,73.183,1799,566,657,1489,672,1769,2146,7561.0,75.65289140868423,15.43708992560193
318,35.318,1977,717,835,1667,457,1910,2297,7561.0,75.65391208301061,15.437089925601931
319,32.034,2015,756,874,1706,419,1871,2336,7561.0,75.654932757337,15.437089925601931
320,100.382,1568,1712,1490,1718,1327,2739,2747,7561.0,75.61187968464913,15.436269710837799
321,107.357,1538,1742,1460,1688,1357,2731,2777,7561.0,75.61290035648157,15.436269710837797
322,159.577,1458,1672,1380,1608,1287,2646,2707,7561.0,75.61392102831404,15.436269710837797
323,30.779,1574,1521,1496,1724,1136,2548,2556,7561.0,75.6149417001465,15.436269710837797
324,0.0,1387,1253,1308,1536,868,2279,2288,7561.0,75.61596237197897,15.436269710837797
325,14.91,1371,1251,1293,1521,866,2277,2286,7561.0,75.61698304381143,15.436269710837799
326,19.597,1506,1085,1373,1656,700,2112,2120,7561.0,75.6180037156439,15.436269710837797
327,0.701,1519,979,1267,1669,594,2006,2014,7561.0,75.61902438747636,15.436269710837797
328,26.756,1601,728,1605,1445,212,1721,1601,7561.0,75.62208640297374,15.436269710837795
329,124.075,1530,672,1546,1373,157,1649,1530,7561.0,75.62310707480619,15.436269710837795
330,116.767,1442,719,1476,1286,184,1562,1442,7561.0,75.62412774663865,15.436269710837795
331,65.027,1214,711,1247,1057,205,1333,1214,7561.0,75.62514841847113,15.436269710837797
332,166.663,1192,690,1225,1035,257,1311,1192,7561.0,75.62616909030358,15.436269710837795
333,174.487,1066,564,1100,910,353,1186,1066,7561.0,75.62718976213603,15.436269710837793
334,161.533,1147,645,1181,990,466,1267,1147,7561.0,75.62821043396852,15.436269710837793
335,133.079,900,521,933,743,153,1019,900,7561.0,75.62923110580098,15.436269710837799
336,24.968,1010,631,1043,853,5,1129,1010,7561.0,75.63025177763342,15.436269710837799
337,1.107,660,656,550,604,513,922,660,7561.0,75.63127244946588,15.436269710837795
338,33.019,580,576,470,524,433,881,580,7561.0,75.63229312129835,15.436269710837795
339,34.612,856,891,304,637,588,1027,856,7561.0,75.6333137931308,15.436269710837797
340,67.9,566,711,237,513,514,903,566,7561.0,75.63433446496327,15.436269710837797
341,34.1,682,717,207,463,444,853,682,7561.0,75.63535513679574,15.436269710837797
342,38.824,430,464,0,211,311,600,430,7561.0,75.63637580862819,15.436269710837799
343,73.367,446,325,138,72,197,477,446,7561.0,75.63739648046065,15.436269710837797
344,53.18,450,329,135,76,201,473,450,7561.0,75.6384171522931,15.436269710837795
345,41.334,560,439,236,185,311,364,560,7561.0,75.63943782412558,15.436269710837797
346,168.102,839,580,232,465,172,84,839,7561.0,75.64147916779048,15.436269710837797
347,117.542,924,664,265,549,205,0,924,7561.0,75.64249983962296,15.436269710837795
348,102.596,859,247,101,525,360,417,1147,7561.0,75.64352051145542,15.436269710837799
349,123.115,835,224,77,501,336,440,1141,7561.0,75.64454118328788,15.436269710837793
350,140.719,993,376,236,659,424,551,1281,7561.0,75.64556185512036,15.436269710837797
351,95.326,916,261,217,582,310,666,1239,7561.0,75.64658252695281,15.436269710837799
352,0.0,1482,508,489,1172,530,1506,1830,7561.0,75.64964454245018,15.436269710837795
353,115.07,1488,514,496,1179,537,1506,1837,7561.0,75.65066521428264,15.436269710837797
354,158.876,1602,479,535,1292,650,1581,1950,7561.0,75.65168588611512,15.436269710837795
355,180.465,1745,513,604,1436,723,1740,2093,7561.0,75.65270655794757,15.436269710837795
356,95.252,1828,595,686,1518,635,1816,2175,7561.0,75.65372722978005,15.436269710837797
357,121.307,1905,646,766,1596,577,1940,2225,7561.0,75.6547479016125,15.436269710837797
358,138.468,1952,692,815,1643,714,2061,2272,7561.0,75.65576857344496,15.436269710837797
359,140.793,1445,1818,1367,1595,1433,2638,2841,7561.0,75.61271561408695,15.435449497311813
360,146.55,1370,1780,1292,1520,1394,2563,2768,7561.0,75.61373628342564,15.435449497311813
361,22.586,1337,1795,1259,1487,1410,2530,2762,7561.0,75.61475695276432,15.435449497311813
362,0.0,1342,1291,1264,1492,906,2318,2326,7561.0,75.61577762210301,15.435449497311811
363,0.0,1281,1311,1202,1430,926,2337,2346,7561.0,75.6167982914417,15.435449497311817
364,43.88,1430,1161,1352,1580,776,2188,2196,7561.0,75.61781896078038,15.435449497311811
365,16.386,1519,979,1267,1669,594,2006,2014,7561.0,75.61883963011908,15.435449497311813
366,4.244,1603,895,1351,1710,510,1922,1930,7561.0,75.61986029945777,15.435449497311813
367,99.238,1706,671,1548,1485,286,1697,1706,7561.0,75.62190163813516,15.435449497311813
368,116.841,1500,589,1466,1344,80,1609,1500,7561.0,75.62292230747384,15.435449497311813
369,136.622,1384,617,1417,1227,35,1503,1384,7561.0,75.62394297681253,15.435449497311813
370,70.378,1318,627,1351,1161,101,1437,1318,7561.0,75.62496364615123,15.435449497311813
371,63.956,1190,687,1223,1033,248,1309,1190,7561.0,75.62598431548989,15.435449497311813
372,37.569,1003,501,1037,847,323,1123,1003,7561.0,75.6270049848286,15.435449497311817
373,114.996,921,447,955,765,250,1041,921,7561.0,75.62802565416729,15.435449497311811
374,94.772,875,496,908,718,153,994,875,7561.0,75.62904632350596,15.435449497311813
375,9.917,882,503,915,725,123,1001,882,7561.0,75.63006699284466,15.435449497311811
376,6.592,626,562,569,489,422,765,626,7561.0,75.63108766218336,15.435449497311817
377,28.279,512,500,442,448,357,795,512,7561.0,75.63210833152203,15.435449497311813
378,62.007,509,527,399,475,384,832,509,7561.0,75.63312900086073,15.435449497311813
379,73.884,339,596,229,452,496,842,339,7561.0,75.63414967019942,15.435449497311813
380,81.929,264,520,154,377,477,766,264,7561.0,75.6351703395381,15.435449497311813
381,94.043,375,262,211,0,125,549,375,7561.0,75.63721167821548,15.435449497311813
382,54.177,365,263,268,57,67,607,365,7561.0,75.63823234755418,15.435449497311813
383,62.628,625,513,284,269,345,410,625,7561.0,75.63925301689285,15.435449497311815
384,64.916,778,675,244,446,184,261,778,7561.0,75.64027368623155,15.435449497311813
385,49.674,868,575,129,561,69,146,868,7561.0,75.64129435557024,15.435449497311817
386,58.568,931,639,193,621,133,71,931,7561.0,75.64231502490892,15.435449497311813
387,88.424,735,0,146,401,183,664,1059,7561.0,75.64333569424763,15.435449497311813
388,140.645,733,126,24,399,234,543,1056,7561.0,75.6443563635863,15.435449497311811
389,152.602,876,221,176,541,305,695,1199,7561.0,75.64537703292501,15.435449497311817
390,128.503,924,254,256,590,290,705,1248,7561.0,75.64639770226368,15.435449497311811
391,56.133,1016,323,160,682,359,1024,1340,7561.0,75.64741837160238,15.435449497311813
392,41.481,1016,323,160,682,359,1024,1340,7561.0,75.64843904094107,15.435449497311813
393,125.994,1401,427,408,1091,449,1588,1749,7561.0,75.65048037961844,15.435449497311813
394,110.383,1556,397,453,1247,605,1640,1904,7561.0,75.65150104895714,15.435449497311813
395,119.498,1658,425,516,1348,706,1759,2005,7561.0,75.65252171829583,15.435449497311811
396,134.408,1741,509,600,1432,722,1777,2089,7561.0,75.65354238763452,15.435449497311817
397,135.774,1814,554,674,1504,670,1932,2134,7561.0,75.6545630569732,15.435449497311811
398,144.483,1917,657,780,1608,748,2056,2237,7561.0,75.65558372631189,15.435449497311817
399,55.542,1349,1852,1271,1499,1525,2542,2774,7561.0,75.61253088277113,15.434629285023902
400,129.426,1302,1792,1224,1452,1446,2495,2727,7561.0,75.61355154961622,15.434629285023902
401,78.497,1234,1631,1156,1384,1405,2424,2628,7561.0,75.61457221646128,15.4346292850239
402,1.661,1182,1473,1103,1331,1250,2369,2545,7561.0,75.61559288330635,15.434629285023902
403,0.0,1301,1291,1222,1450,906,2317,2326,7561.0,75.61661355015141,15.434629285023904
404,0.0,1385,1206,1307,1535,821,2233,2241,7561.0,75.61763421699648,15.434629285023902
405,24.357,1706,671,1548,1485,286,1697,1706,7561.0,75.62171688437674,15.434629285023904
406,22.069,1603,531,1408,1345,215,1558,1603,7561.0,75.6227375512218,15.4346292850239
407,110.715,1526,474,1351,1289,141,1501,1526,7561.0,75.62375821806688,15.434629285023902
408,23.693,1389,505,1423,1147,224,1400,1389,7561.0,75.62477888491195,15.4346292850239
409,0.0,1252,423,1286,1009,361,1262,1252,7561.0,75.62579955175701,15.434629285023904
410,36.647,952,394,985,773,403,1049,952,7561.0,75.62682021860206,15.434629285023902
411,92.373,867,377,901,710,304,986,867,7561.0,75.62784088544714,15.434629285023904
412,140.534,764,386,798,608,247,884,764,7561.0,75.62886155229221,15.434629285023902
413,47.128,703,340,736,546,302,822,703,7561.0,75.62988221913727,15.434629285023902
414,16.07,621,556,574,483,417,759,621,7561.0,75.63090288598232,15.434629285023902
415,87.303,473,428,411,362,285,661,473,7561.0,75.63192355282739,15.434629285023902
416,132.674,383,397,313,346,254,723,383,7561.0,75.63294421967248,15.434629285023902
417,107.43,216,468,146,433,289,825,216,7561.0,75.63396488651755,15.4346292850239
418,122.377,109,366,0,447,328,901,109,7561.0,75.6349855533626,15.434629285023902
419,87.109,40,297,69,378,259,832,40,7561.0,75.63600622020766,15.434629285023904
420,45.624,201,88,271,0,40,723,201,7561.0,75.63702688705273,15.434629285023902
421,86.099,350,247,274,104,29,675,350,7561.0,75.63804755389779,15.434629285023904
422,52.221,575,473,211,393,271,476,575,7561.0,75.63906822074286,15.434629285023899
423,99.422,637,534,122,461,182,387,637,7561.0,75.64008888758792,15.434629285023906
424,53.623,755,565,24,544,59,265,755,7561.0,75.641109554433,15.434629285023904
425,48.05,798,505,59,504,0,205,798,7561.0,75.64213022127807,15.434629285023904
426,59.971,702,110,176,367,146,659,1025,7561.0,75.64315088812313,15.434629285023904
427,112.523,642,189,142,308,116,661,966,7561.0,75.64417155496818,15.4346292850239
428,157.88,768,94,166,434,247,685,1091,7561.0,75.64519222181326,15.434629285023902
429,106.471,842,149,290,508,207,850,1166,7561.0,75.64621288865834,15.434629285023902
430,90.86,842,149,290,508,185,850,1166,7561.0,75.64723355550339,15.434629285023902
431,40.669,1016,323,160,682,359,1024,1340,7561.0,75.64825422234844,15.434629285023902
432,61.41,1033,545,106,699,392,1246,1357,7561.0,75.64927488919353,15.434629285023904
433,179.211,1304,330,311,994,352,1683,1652,7561.0,75.65029555603859,15.434629285023902
434,128.282,1488,350,364,1178,536,1739,1836,7561.0,75.65131622288366,15.434629285023902
435,137.25,1488,294,350,1178,536,1743,1836,7561.0,75.65233688972873,15.434629285023902
436,141.346,1547,315,406,1238,596,1859,1895,7561.0,75.6533575565738,15.434629285023904
437,115.217,1676,416,534,1366,716,1992,1996,7561.0,75.65437822341885,15.434629285023904
438,123.447,1759,499,621,1449,772,2063,2078,7561.0,75.65539889026394,15.434629285023904
439,84.254,1850,590,712,1540,815,2077,2170,7561.0,75.65641955710898,15.434629285023902
440,67.278,1287,1790,1209,1437,1588,2480,2712,7561.0,75.61234616253392,15.433809073973991
441,99.201,1233,1735,1155,1383,1591,2426,2658,7561.0,75.61336682688551,15.433809073973991
442,78.94,1192,1694,1113,1341,1506,2384,2616,7561.0,75.61438749123711,15.433809073973997
443,0.0,1037,1328,958,1186,1103,2224,2400,7561.0,75.61540815558874,15.433809073973995
444,0.447,1065,1307,969,1215,1063,2210,2378,7561.0,75.6164288199403,15.433809073973991
445,19.921,1199,1173,964,1349,929,2082,2244,7561.0,75.6174494842919,15.433809073973993
446,12.566,1286,1157,1034,1436,858,2066,2229,7561.0,75.61847014864351,15.433809073973995
447,11.404,1455,383,1260,1198,212,1410,1455,7561.0,75.62357347040147,15.433809073973991
448,5.905,1370,411,1345,1127,284,1372,1370,7561.0,75.62459413475305,15.433809073973991
449,0.0,1189,361,1223,946,432,1199,1189,7561.0,75.62561479910464,15.433809073973991
450,7.676,1189,361,1223,946,432,1199,1189,7561.0,75.62663546345624,15.433809073973991
451,162.899,921,299,954,678,353,954,921,7561.0,75.62765612780784,15.433809073973993
452,132.304,848,270,881,649,319,925,848,7561.0,75.62867679215942,15.433809073973993
453,103.071,654,254,688,498,366,774,654,7561.0,75.629697456511,15.433809073973991
454,67.967,559,349,593,412,356,688,559,7561.0,75.6307181208626,15.433809073973991
455,153.968,441,380,472,310,237,586,441,7561.0,75.6317387852142,15.433809073973993
456,169.652,347,327,341,275,184,643,347,7561.0,75.63275944956578,15.433809073973991
457,169.025,245,338,262,304,213,696,245,7561.0,75.6337801139174,15.433809073973991
458,154.042,98,355,199,341,163,733,98,7561.0,75.63480077826898,15.433809073973991
459,129.426,40,256,109,337,218,803,40,7561.0,75.63582144262058,15.433809073973993
460,104.552,216,108,251,15,35,745,216,7561.0,75.63684210697217,15.433809073973991
461,150.13,291,188,245,77,77,788,291,7561.0,75.63786277132374,15.433809073973993
462,103.408,438,335,316,318,210,565,438,7561.0,75.63888343567535,15.433809073973991
463,86.653,521,418,233,401,251,482,521,7561.0,75.63990410002695,15.433809073973991
464,90.122,623,520,155,487,198,403,623,7561.0,75.64092476437852,15.433809073973997
465,59.011,742,409,155,408,96,301,894,7561.0,75.64194542873014,15.433809073973991
466,40.153,647,88,234,312,95,622,970,7561.0,75.64296609308172,15.433809073973993
467,148.764,575,157,259,241,30,595,899,7561.0,75.64398675743331,15.433809073973993
468,208.403,667,26,254,332,147,755,990,7561.0,75.64500742178491,15.433809073973993
469,154.189,744,213,348,409,62,914,1067,7561.0,75.6460280861365,15.433809073973991
470,71.374,852,250,188,518,211,951,1176,7561.0,75.64704875048808,15.433809073973991
471,39.451,927,439,0,593,286,1140,1251,7561.0,75.6480694148397,15.433809073973991
472,5.757,1035,546,107,701,393,1248,1358,7561.0,75.6490900791913,15.433809073973993
473,148.801,1216,242,224,907,265,1596,1565,7561.0,75.65011074354287,15.433809073973991
474,162.161,1406,317,279,1097,455,1786,1754,7561.0,75.65113140789445,15.433809073973991
475,147.694,1374,220,239,1064,422,1754,1722,7561.0,75.65215207224607,15.433809073973995
476,147.251,1487,243,346,1178,536,1867,1823,7561.0,75.65317273659765,15.433809073973995
477,175.926,1559,299,432,1250,608,1939,1879,7561.0,75.65419340094924,15.433809073973993
478,164.486,1653,393,522,1343,701,2033,1973,7561.0,75.65521406530084,15.433809073973993
479,134.224,1779,519,654,1469,827,2158,2098,7561.0,75.65623472965243,15.433809073973991
480,109.792,1195,1697,1117,1345,1565,2388,2620,7561.0,75.6121614533751,15.432988864162017
481,124.185,1195,1697,1117,1345,1565,2388,2620,7561.0,75.61318211523337,15.432988864162018
482,88.572,1098,1600,1019,1247,1442,2290,2523,7561.0,75.61420277709163,15.432988864162013
483,37.532,1031,1323,953,1181,1097,2218,2394,7561.0,75.6152234389499,15.432988864162015
484,14.714,1025,1289,941,1174,1104,2169,2360,7561.0,75.61624410080817,15.432988864162015
485,44.692,1117,1138,875,1267,979,2047,2210,7561.0,75.61726476266644,15.432988864162017
486,27.168,1181,1051,928,1330,893,1961,2123,7561.0,75.61828542452471,15.432988864162015
487,5.019,1254,963,939,1404,804,1872,2034,7561.0,75.61930608638298,15.432988864162017
488,0.0,1185,852,838,1334,694,1770,1924,7561.0,75.62032674824125,15.432988864162015
489,0.59,1273,705,926,1422,546,1732,1777,7561.0,75.62134741009953,15.432988864162018
490,30.336,1432,546,1085,1361,387,1573,1618,7561.0,75.6223680719578,15.432988864162015
491,1.365,1432,546,1085,1361,387,1573,1618,7561.0,75.62338873381606,15.432988864162017
492,64.916,1222,190,1256,980,444,1217,1222,7561.0,75.62440939567432,15.432988864162017
493,5.646,1122,227,1156,880,463,1128,1122,7561.0,75.62543005753258,15.432988864162017
494,59.675,1052,257,1085,809,423,1062,1052,7561.0,75.62645071939087,15.432988864162017
495,172.125,919,211,953,674,309,951,919,7561.0,75.62747138124914,15.43298886416202
496,135.183,802,161,839,528,229,804,802,7561.0,75.6284920431074,15.432988864162017
497,128.245,744,133,823,410,277,686,744,7561.0,75.62951270496568,15.432988864162015
498,114.553,605,309,664,321,324,597,605,7561.0,75.63053336682393,15.432988864162015
499,178.473,518,324,574,244,242,521,518,7561.0,75.6315540286822,15.432988864162018
500,147.399,341,238,447,183,95,516,341,7561.0,75.6325746905405,15.432988864162017
501,195.043,237,235,347,201,118,593,237,7561.0,75.63359535239874,15.432988864162015
502,160.278,160,284,284,256,78,648,160,7561.0,75.63461601425703,15.432988864162017
503,57.904,37,102,221,178,98,713,37,7561.0,75.6356366761153,15.432988864162015
504,162.899,159,56,113,117,42,836,159,7561.0,75.63665733797357,15.432988864162018
505,163.6,292,141,198,172,56,759,292,7561.0,75.63767799983182,15.432988864162017
506,131.529,449,347,331,330,221,590,449,7561.0,75.6386986616901,15.432988864162015
507,72.334,527,344,317,407,123,733,527,7561.0,75.63971932354838,15.432988864162018
508,130.016,652,437,237,450,135,858,646,7561.0,75.64073998540663,15.432988864162015
509,133.116,680,514,162,375,123,935,607,7561.0,75.6417606472649,15.432988864162017
510,60.192,534,201,288,200,85,509,857,7561.0,75.64278130912317,15.432988864162015
511,95.289,476,216,230,142,54,567,799,7561.0,75.64380197098144,15.432988864162015
512,152.676,568,152,323,234,54,768,892,7561.0,75.6448226328397,15.432988864162017
513,165.371,623,153,368,288,54,823,946,7561.0,75.645843294698,15.432988864162018
514,105.327,754,309,173,419,112,1011,1077,7561.0,75.64686395655626,15.432988864162017
515,71.891,760,360,180,426,119,1019,1084,7561.0,75.64788461841452,15.432988864162017
516,71.079,1154,180,161,844,202,1533,1502,7561.0,75.64992594213105,15.432988864162018
517,105.844,1207,233,71,897,255,1586,1555,7561.0,75.65094660398931,15.432988864162015
518,164.301,1280,282,137,970,328,1659,1628,7561.0,75.6519672658476,15.432988864162017
519,124.112,1400,140,357,1090,448,1779,1720,7561.0,75.65298792770587,15.432988864162015
520,180.835,1486,226,454,1177,535,1866,1806,7561.0,75.65400858956414,15.432988864162018
521,132.12,1567,307,548,1257,615,1946,1887,7561.0,75.6550292514224,15.432988864162015
522,2.546,1064,1566,985,1213,1408,2256,2489,7561.0,75.61401807402459,15.432168655587898
523,48.124,958,1451,880,1108,1293,2151,2383,7561.0,75.61503873338968,15.432168655587892
524,16.607,912,1343,834,1062,1184,2077,2309,7561.0,75.61605939275479,15.432168655587894
525,69.35,981,1280,830,1130,1127,2007,2239,7561.0,75.61708005211987,15.432168655587894
526,77.316,1255,1032,940,1405,873,1873,2103,7561.0,75.61810071148498,15.432168655587894
527,8.008,1220,997,905,1370,838,1838,2068,7561.0,75.61912137085005,15.432168655587892
528,2.325,1185,852,838,1334,694,1770,1924,7561.0,75.62014203021516,15.432168655587898
529,2.325,1273,705,926,1422,546,1732,1777,7561.0,75.62116268958026,15.432168655587894
530,7.861,1432,546,1085,1361,387,1573,1618,7561.0,75.62218334894534,15.432168655587894
531,0.0,1283,212,1317,1026,383,1238,1283,7561.0,75.62320400831044,15.432168655587892
532,53.697,1273,183,1300,980,444,1210,1273,7561.0,75.62422466767555,15.432168655587894
533,128.429,1193,119,1226,921,490,1146,1193,7561.0,75.62524532704064,15.432168655587898
534,212.61,1096,214,1129,791,388,1018,1096,7561.0,75.62626598640573,15.432168655587898
535,160.463,974,123,1008,623,221,880,974,7561.0,75.62728664577082,15.432168655587892
536,143.671,885,62,936,502,133,776,885,7561.0,75.6283073051359,15.432168655587894
537,174.413,754,119,870,352,236,628,742,7561.0,75.62932796450102,15.432168655587894
538,153.931,619,264,750,262,305,538,618,7561.0,75.63034862386613,15.432168655587894
539,205.376,530,294,656,168,229,445,519,7561.0,75.6313692832312,15.432168655587892
540,160.869,451,226,574,123,144,410,451,7561.0,75.6323899425963,15.432168655587898
541,160.721,262,153,423,125,92,517,262,7561.0,75.63341060196137,15.432168655587892
542,109.866,110,208,328,180,0,572,110,7561.0,75.6344312613265,15.432168655587894
543,127.987,13,134,231,215,97,669,13,7561.0,75.6354519206916,15.432168655587896
544,122.525,272,56,0,231,0,860,272,7561.0,75.63647258005668,15.43216865558789
545,177.107,341,125,101,221,40,814,341,7561.0,75.63749323942179,15.432168655587898
546,175.373,459,244,250,340,109,665,459,7561.0,75.63851389878687,15.432168655587894
547,161.607,554,390,269,450,31,824,554,7561.0,75.63953455815196,15.432168655587892
548,127.507,647,502,157,370,28,936,602,7561.0,75.64055521751706,15.432168655587894
549,129.426,580,507,62,274,10,984,507,7561.0,75.64157587688216,15.432168655587894
550,47.202,463,499,54,157,54,867,499,7561.0,75.64259653624724,15.432168655587892
551,75.102,367,403,44,44,44,753,613,7561.0,75.64361719561235,15.432168655587898
552,132.6,334,359,88,0,0,709,657,7561.0,75.64463785497745,15.432168655587892
553,127.322,544,454,298,209,0,919,867,7561.0,75.64565851434253,15.432168655587892
554,119.24,690,360,237,355,79,979,1013,7561.0,75.64667917370764,15.432168655587894
555,68.754,753,273,361,419,119,1079,1076,7561.0,75.64769983307272,15.432168655587894
556,58.827,819,154,322,510,0,1199,1168,7561.0,75.64872049243783,15.432168655587898
557,68.57,951,22,190,641,22,1331,1299,7561.0,75.64974115180291,15.432168655587894
558,96.728,1070,96,72,760,118,1449,1418,7561.0,75.65076181116801,15.432168655587892
559,101.267,1178,183,98,869,227,1558,1512,7561.0,75.6517824705331,15.432168655587898
560,122.709,1260,0,241,950,308,1639,1579,7561.0,75.6528031298982,15.432168655587898
561,140.94,1418,158,400,1109,467,1798,1738,7561.0,75.6538237892633,15.432168655587894
562,117.764,1512,252,494,1203,561,1892,1832,7561.0,75.6548444486284,15.432168655587894
563,129.315,1553,392,633,1342,700,2031,1868,7561.0,75.65586510799348,15.432168655587894
564,87.17,1553,392,633,1342,700,2031,1868,7561.0,75.65688576735859,15.432168655587892
565,0.074,933,1435,855,1083,1360,2126,2358,7561.0,75.61383338203574,15.431348448251557
566,14.504,912,1415,834,1062,1340,2105,2337,7561.0,75.61485403890784,15.43134844825156
567,68.643,809,1312,731,959,1237,2002,2234,7561.0,75.6158746957799,15.43134844825156
568,156.699,903,1209,714,1052,1134,1900,2132,7561.0,75.61689535265197,15.43134844825156
569,135.737,1328,1105,1013,1478,946,1946,2176,7561.0,75.61791600952402,15.431348448251558
570,73.884,1080,991,750,1230,845,1682,1914,7561.0,75.6189366663961,15.431348448251558
571,52.368,1047,930,700,1196,784,1632,1865,7561.0,75.61995732326818,15.43134844825156
572,2.989,1188,734,842,1161,730,1425,1657,7561.0,75.62097798014025,15.431348448251555
573,5.905,1228,694,882,1121,690,1385,1617,7561.0,75.62199863701231,15.43134844825156
574,72.149,1379,128,1207,926,470,1148,1371,7561.0,75.62403995075647,15.431348448251558
575,201.022,1290,30,1252,837,409,1057,1281,7561.0,75.62506060762854,15.431348448251558
576,147.03,1189,83,1222,731,308,948,1180,7561.0,75.62608126450058,15.431348448251557
577,139.095,1062,17,1095,625,235,821,1053,7561.0,75.62710192137267,15.43134844825156
578,145.332,870,123,1034,445,20,699,859,7561.0,75.62812257824473,15.431348448251555
579,142.527,812,84,999,387,78,641,801,7561.0,75.62914323511681,15.43134844825156
580,161.238,607,270,808,201,258,482,596,7561.0,75.63016389198889,15.43134844825156
581,172.568,510,270,710,108,295,385,499,7561.0,75.63118454886094,15.431348448251558
582,117.838,424,184,624,29,217,296,413,7561.0,75.63220520573303,15.43134844825156
583,189.618,291,39,479,0,91,403,268,7561.0,75.6332258626051,15.43134844825156
584,134.556,265,102,337,102,0,534,143,7561.0,75.63424651947717,15.43134844825156
585,135.368,159,266,231,266,28,631,159,7561.0,75.63526717634923,15.431348448251558
586,150.388,219,171,114,318,0,745,219,7561.0,75.6362878332213,15.431348448251557
587,174.524,347,185,129,320,0,819,347,7561.0,75.63730849009337,15.431348448251558
588,134.113,463,299,243,395,20,796,463,7561.0,75.63832914696543,15.431348448251558
589,108.648,522,358,301,453,63,797,522,7561.0,75.6393498038375,15.43134844825156
590,106.877,647,482,176,389,0,917,621,7561.0,75.64037046070959,15.431348448251558
591,83.701,540,467,22,235,18,945,467,7561.0,75.64139111758166,15.43134844825156
592,149.908,490,472,27,185,27,894,472,7561.0,75.64241177445373,15.43134844825156
593,129.463,401,447,0,88,88,798,569,7561.0,75.64343243132579,15.431348448251557
594,47.718,334,359,88,0,0,709,657,7561.0,75.64445308819786,15.431348448251558
595,101.452,472,523,460,371,64,1081,828,7561.0,75.64547374506995,15.43134844825156
596,101.71,537,458,395,315,8,1024,893,7561.0,75.64649440194202,15.43134844825156
597,149.65,661,321,412,441,136,1130,1017,7561.0,75.6475150588141,15.431348448251558
598,167.29,747,230,399,526,76,1216,1103,7561.0,75.64853571568615,15.43134844825156
599,184.267,697,276,445,632,122,1321,1053,7561.0,75.6495563725582,15.431348448251558
600,148.026,909,100,269,765,123,1454,1269,7561.0,75.6505770294303,15.431348448251558
601,62.923,1080,106,62,770,128,1460,1428,7561.0,75.65159768630235,15.43134844825156
602,123.743,1260,0,241,950,308,1639,1579,7561.0,75.65261834317442,15.43134844825156
603,93.997,1391,131,373,1082,440,1771,1711,7561.0,75.65363900004651,15.43134844825156
604,75.139,1324,336,554,1287,523,1976,1639,7561.0,75.65465965691858,15.431348448251558
605,137.84,1553,392,633,1342,700,2031,1868,7561.0,75.65568031379063,15.431348448251558
606,86.21,1553,392,633,1342,700,2031,1868,7561.0,75.65670097066271,15.431348448251558
607,54.361,739,1315,672,889,1311,2006,2238,7561.0,75.61466935550409,15.430528242152935
608,113.889,739,1279,663,888,1275,1970,2202,7561.0,75.61569000988328,15.430528242152935
609,127.876,817,1165,580,966,1161,1856,2088,7561.0,75.61671066426247,15.430528242152931
610,117.801,889,1094,637,1039,1053,1785,2017,7561.0,75.61773131864167,15.430528242152935
611,144.003,1006,984,686,1156,937,1674,1906,7561.0,75.61875197302088,15.430528242152933
612,153.267,1030,886,683,1180,828,1576,1808,7561.0,75.61977262740007,15.430528242152933
613,57.535,1087,810,740,1232,806,1501,1733,7561.0,75.62079328177926,15.430528242152937
614,80.231,1160,589,812,1016,585,1280,1512,7561.0,75.62181393615846,15.430528242152935
615,5.683,1197,546,849,973,542,1237,1469,7561.0,75.62283459053765,15.430528242152937
616,97.466,1442,193,1108,838,407,1102,1334,7561.0,75.62385524491687,15.430528242152937
617,165.224,1383,129,1146,763,332,1027,1259,7561.0,75.62487589929606,15.430528242152937
618,140.387,1244,133,1277,683,252,947,1179,7561.0,75.62589655367525,15.430528242152937
619,170.833,1131,114,1191,613,255,828,1060,7561.0,75.62691720805444,15.430528242152937
620,163.526,970,147,1125,460,98,656,888,7561.0,75.62793786243364,15.430528242152933
621,160.721,879,169,1060,360,126,555,788,7561.0,75.62895851681283,15.430528242152937
622,111.896,609,335,809,117,235,478,597,7561.0,75.62997917119203,15.430528242152935
623,115.586,565,308,765,58,219,361,537,7561.0,75.63099982557121,15.430528242152935
624,185.521,448,208,648,41,180,234,437,7561.0,75.63202047995041,15.430528242152931
