,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1615,17.734,461,610,320,527,1037,2490,568,106.0,-102.04681253017073,19.412908118753112
1616,29.029,637,748,136,673,1922,2492,453,106.0,-102.04577800806257,19.412908118753116
1617,70.226,663,722,162,699,1948,2472,436,106.0,-102.04474348595443,19.412908118753112
1618,110.113,634,611,273,720,2058,2367,335,106.0,-102.0437089638463,19.412908118753112
1619,97.2,505,482,397,592,2007,2330,452,106.0,-102.04267444173814,19.412908118753112
1620,106.19,307,496,386,395,2172,2276,441,106.0,-102.04163991963003,19.41290811875311
1621,58.042,202,391,491,290,2231,2191,546,106.0,-102.04060539752187,19.412908118753112
1622,93.095,101,290,592,189,2292,2291,646,106.0,-102.03957087541373,19.412908118753112
1623,111.832,0,196,694,87,2390,2393,748,106.0,-102.0385363533056,19.412908118753112
1624,83.221,0,242,831,132,2502,2390,764,106.0,-102.03750183119743,19.412908118753112
1625,113.285,115,356,791,247,2618,2506,880,106.0,-102.03646730908932,19.412908118753112
1626,93.327,226,467,684,343,2729,2617,991,106.0,-102.03543278698118,19.41290811875311
1627,52.337,335,576,793,452,2838,2726,1100,106.0,-102.03439826487299,19.412908118753112
1628,0.085,1118,1585,593,689,2340,2990,1645,106.0,-102.02819113222418,19.412908118753112
1629,37.154,1122,1588,596,692,2344,2993,1642,106.0,-102.02715661011602,19.412908118753112
1630,80.752,1298,1561,773,868,2213,3169,1604,106.0,-102.02612208800791,19.41290811875311
1631,92.245,1143,1316,1025,1121,2255,3422,1561,106.0,-102.02508756589975,19.412908118753112
1632,119.684,1142,1315,1086,1182,2277,3483,1606,106.0,-102.02405304379162,19.412908118753116
1633,109.775,1027,1200,1282,1377,2134,3678,1743,106.0,-102.02301852168348,19.41290811875311
1634,76.227,952,1125,1351,1447,2073,3748,1727,106.0,-102.02198399957534,19.412908118753116
1635,119.262,812,984,1556,1651,1831,3952,1969,106.0,-102.0209494774672,19.412908118753116
1636,37.036,788,961,1579,1675,1855,3976,1947,106.0,-102.01991495535907,19.412908118753112
1637,11.775,993,1166,1993,2014,1485,4344,2169,106.0,-102.01784591114277,19.412908118753112
1638,49.04,1266,1439,2066,1741,1212,4462,2441,106.0,-102.01681138903463,19.41290811875311
1639,84.456,1314,1487,2113,1693,1164,4510,2489,106.0,-102.01577686692649,19.412908118753112
1640,106.249,1578,1751,2377,1528,1159,4774,2753,106.0,-102.01474234481836,19.412908118753112
1641,108.375,1664,1837,2464,1577,1116,4861,2840,106.0,-102.0137078227102,19.412908118753112
1642,117.495,1784,1957,2584,1430,1059,4980,2936,106.0,-102.01267330060207,19.412908118753112
1643,55.115,1881,2054,2681,1362,1128,5000,3007,106.0,-102.01163877849395,19.412908118753112
1644,34.156,2012,2185,2812,1345,1259,5000,3138,106.0,-102.01060425638579,19.41290811875311
1645,2.713,2126,2299,2925,1318,1273,5000,3252,106.0,-102.00956973427762,19.412908118753112
1646,1.673,2183,2355,2982,1349,1303,5000,3308,106.0,-102.00853521216952,19.412908118753116
1647,11.334,849,903,751,1062,1402,5000,2212,106.0,-102.07959588346894,19.412081057597533
1648,12.457,802,857,705,1058,1399,5000,2209,106.0,-102.07856136461756,19.412081057597536
1649,154.431,754,809,657,964,1304,5000,2114,106.0,-102.07752684576614,19.412081057597533
1650,116.352,695,749,611,842,1186,5000,1996,106.0,-102.07649232691475,19.412081057597536
1651,107.943,660,714,576,747,1092,5000,1902,106.0,-102.07545780806335,19.41208105759754
1652,139.454,592,646,529,585,1084,5000,1889,106.0,-102.07442328921198,19.412081057597536
1653,130.994,568,622,618,485,937,5000,1808,106.0,-102.07338877036055,19.412081057597536
1654,175.358,582,639,668,301,749,4893,1706,106.0,-102.07235425150915,19.412081057597533
1655,124.002,660,698,756,163,658,4787,1630,106.0,-102.07131973265777,19.412081057597533
1656,123.82,733,707,714,39,696,4663,1524,106.0,-102.07028521380637,19.412081057597536
1657,104.163,723,619,626,85,678,4575,1436,106.0,-102.06925069495497,19.412081057597536
1658,108.476,760,681,341,222,600,4290,1155,106.0,-102.06821617610356,19.41208105759754
1659,81.527,760,681,453,222,600,4290,1155,106.0,-102.06718165725216,19.412081057597533
1660,106.427,535,687,548,2,380,4065,1236,106.0,-102.0661471384008,19.41208105759754
1661,97.036,533,684,545,4,382,4063,1234,106.0,-102.06511261954937,19.412081057597533
1662,85.284,389,404,324,288,431,3800,1308,106.0,-102.06407810069797,19.412081057597536
1663,79.071,397,356,318,380,425,3758,1317,106.0,-102.06304358184657,19.41208105759754
1664,104.818,532,252,421,529,527,3661,1425,106.0,-102.06200906299517,19.412081057597533
1665,111.924,506,225,495,528,602,3633,1397,106.0,-102.06097454414378,19.412081057597536
1666,133.575,678,373,562,345,695,3325,1544,106.0,-102.05994002529238,19.412081057597536
1667,126.623,578,228,446,234,594,3235,1462,106.0,-102.05890550644098,19.412081057597533
1668,133.909,484,110,327,116,500,3141,1365,106.0,-102.0578709875896,19.412081057597533
1669,113.848,707,112,104,112,361,2920,1256,106.0,-102.05683646873818,19.412081057597533
1670,131.395,639,217,0,217,257,2832,1151,106.0,-102.0558019498868,19.41208105759754
1671,51.332,577,320,122,339,135,2719,1089,106.0,-102.0547674310354,19.412081057597536
1672,61.792,638,424,257,297,0,2610,1017,106.0,-102.05373291218399,19.41208105759754
1673,27.009,563,496,420,424,224,2491,824,106.0,-102.0526983933326,19.412081057597533
1674,199.062,487,585,485,486,350,2578,678,106.0,-102.05166387448118,19.412081057597533
1675,258.154,319,640,556,451,511,2701,619,106.0,-102.05062935562978,19.412081057597536
1676,170.818,249,625,512,442,607,2628,604,106.0,-102.04959483677838,19.412081057597533
1677,6.121,522,568,349,587,995,2550,526,106.0,-102.04752579907559,19.412081057597533
1678,7.222,522,568,349,587,995,2550,526,106.0,-102.04649128022422,19.41208105759754
1679,47.494,540,517,524,627,2042,2456,578,106.0,-102.04338772367001,19.412081057597536
1680,142.786,491,469,516,578,2034,2427,571,106.0,-102.04235320481862,19.412081057597533
1681,141.271,383,361,558,470,2075,2372,612,106.0,-102.04131868596718,19.41208105759754
1682,57.811,246,222,657,332,2143,2370,712,106.0,-102.04028416711581,19.412081057597536
1683,118.253,167,143,737,253,2222,2438,791,106.0,-102.03924964826439,19.412081057597533
1684,83.895,87,109,782,0,2476,2480,836,106.0,-102.03821512941302,19.412081057597536
1685,89.453,167,188,853,79,2554,2559,915,106.0,-102.03718061056162,19.41208105759754
1686,101.642,333,354,798,245,2720,2725,1082,106.0,-102.03614609171022,19.412081057597533
1687,96.506,333,354,798,245,2720,2725,1082,106.0,-102.03511157285882,19.412081057597536
1688,9.139,335,576,793,452,2838,2726,1100,106.0,-102.03407705400741,19.41208105759754
1689,0.022,2182,2404,1826,2003,3288,4061,2799,106.0,-102.02683542204763,19.412081057597533
1690,30.986,1294,1467,839,935,2094,3236,1684,106.0,-102.02580090319626,19.41208105759754
1691,76.716,1213,1386,920,1016,2152,3317,1632,106.0,-102.02476638434483,19.412081057597536
1692,41.968,1150,1322,1208,1303,2218,3604,1744,106.0,-102.02373186549345,19.412081057597536
1693,26.794,1059,1232,1298,1394,2128,3695,1826,106.0,-102.02269734664202,19.412081057597533
1694,17.907,964,1136,1423,1519,1983,3820,1928,106.0,-102.02166282779065,19.412081057597536
1695,49.322,877,1050,1621,1717,1765,4018,2034,106.0,-102.02062830893924,19.412081057597536
1696,75.205,934,1107,1678,1774,1732,4075,2091,106.0,-102.01959379008782,19.412081057597533
1697,24.528,993,1166,1993,2014,1485,4344,2169,106.0,-102.01855927123641,19.412081057597536
1698,5.999,1055,1227,1954,1953,1424,4328,2230,106.0,-102.01752475238504,19.412081057597536
1699,92.933,1188,1361,1988,1819,1290,4384,2363,106.0,-102.01649023353364,19.41208105759754
1700,17.792,1482,1654,2281,1690,1063,4678,2657,106.0,-102.01545571468225,19.412081057597533
1701,73.294,1482,1654,2281,1682,1030,4678,2657,106.0,-102.01442119583086,19.412081057597536
1702,85.463,1699,1872,2499,1541,953,4896,2875,106.0,-102.01338667697948,19.41208105759754
1703,7.859,1742,1914,2541,1484,989,4938,2917,106.0,-102.01235215812805,19.412081057597533
1704,0.345,1896,2069,2695,1603,1143,5000,3071,106.0,-102.01131763927667,19.412081057597533
1705,0.088,2087,2260,2886,1444,1334,5000,3213,106.0,-102.01028312042523,19.412081057597533
1706,0.668,2183,2355,2982,1349,1303,5000,3308,106.0,-102.00924860157383,19.412081057597533
1707,0.0,2183,2355,2982,1349,1303,5000,3308,106.0,-102.00821408272245,19.412081057597536
1708,14.168,724,670,511,1099,1427,5000,2254,106.0,-102.07927454582892,19.411253998045446
1709,10.851,720,722,571,1061,1406,5000,2216,106.0,-102.07824003023411,19.411253998045442
1710,120.458,589,644,497,991,1292,5000,2146,106.0,-102.07720551463929,19.411253998045442
1711,100.884,571,626,483,778,1157,5000,1967,106.0,-102.07617099904445,19.411253998045442
1712,135.562,466,520,403,641,1089,5000,1997,106.0,-102.07513648344964,19.411253998045442
1713,130.622,367,421,365,542,990,5000,2008,106.0,-102.0741019678548,19.411253998045442
1714,153.159,448,503,524,416,864,5000,1864,106.0,-102.07306745225999,19.411253998045442
1715,156.61,518,572,613,306,742,4930,1778,106.0,-102.07203293666517,19.411253998045442
1716,121.911,594,657,733,222,622,4846,1704,106.0,-102.07099842107037,19.411253998045442
1717,113.312,636,701,743,134,591,4692,1553,106.0,-102.06996390547553,19.411253998045446
1718,93.08,5000,177,5000,5000,5000,5000,5000,106.0,-102.0689293898807,19.411253998045442
1719,88.715,5000,166,5000,5000,5000,5000,5000,106.0,-102.06789487428588,19.411253998045442
1720,78.077,5000,0,5000,5000,5000,5000,5000,106.0,-102.06686035869105,19.411253998045442
1721,163.106,489,779,640,94,288,4158,1328,106.0,-102.06582584309623,19.411253998045442
1722,127.871,419,571,432,118,496,3949,1339,106.0,-102.06479132750141,19.411253998045442
1723,88.195,477,493,350,199,457,3889,1397,106.0,-102.06375681190657,19.411253998045442
1724,84.681,520,455,258,503,365,3863,1440,106.0,-102.06272229631176,19.411253998045442
1725,65.672,613,547,351,596,458,3956,1533,106.0,-102.06168778071694,19.411253998045446
1726,53.615,580,298,522,455,628,3560,1470,106.0,-102.06065326512213,19.411253998045442
1727,102.586,527,395,429,321,543,3427,1410,106.0,-102.05961874952727,19.411253998045442
1728,103.92,499,308,401,293,515,3314,1383,106.0,-102.05858423393246,19.411253998045442
1729,116.08,484,110,327,116,500,3141,1365,106.0,-102.05754971833764,19.411253998045446
1730,123.673,594,0,217,225,389,3033,1255,106.0,-102.05651520274284,19.411253998045442
1731,55.152,481,155,158,273,280,2903,1102,106.0,-102.05548068714799,19.411253998045442
1732,52.04,435,201,204,226,277,2862,1055,106.0,-102.05444617155318,19.411253998045442
1733,54.486,574,414,197,234,63,2673,953,106.0,-102.05341165595836,19.411253998045442
1734,150.14,446,545,328,329,194,2607,822,106.0,-102.05237714036353,19.411253998045442
1735,139.777,463,592,543,396,445,2673,571,106.0,-102.05134262476871,19.411253998045442
1736,142.629,433,553,514,364,497,2724,532,106.0,-102.0503081091739,19.411253998045442
1737,57.095,312,557,444,375,580,2683,536,106.0,-102.04927359357904,19.411253998045442
1738,174.625,514,366,243,541,781,2712,335,106.0,-102.04823907798423,19.411253998045446
1739,92.049,596,436,160,622,864,2782,255,106.0,-102.0472045623894,19.411253998045442
1740,3.122,654,441,115,634,921,2840,230,106.0,-102.04617004679459,19.411253998045442
1741,108.416,618,595,639,705,1870,2562,694,106.0,-102.04306650001013,19.411253998045442
1742,180.067,566,543,671,653,1930,2555,754,106.0,-102.04203198441529,19.411253998045442
1743,236.3,329,305,663,415,2069,2403,718,106.0,-102.04099746882046,19.411253998045442
1744,200.944,260,224,757,333,2171,2519,833,106.0,-102.03996295322563,19.411253998045446
1745,241.802,110,86,794,196,2280,2496,848,106.0,-102.03892843763079,19.411253998045446
1746,168.554,226,29,910,139,2373,2612,965,106.0,-102.037893922036,19.411253998045442
1747,98.463,336,140,1014,248,2507,2723,1075,106.0,-102.03685940644118,19.411253998045442
1748,82.0,442,249,907,354,2616,2832,1184,106.0,-102.03582489084634,19.411253998045446
1749,92.042,444,465,906,356,2832,2836,1193,106.0,-102.03479037525153,19.411253998045442
1750,7.284,444,465,906,356,2832,2836,1193,106.0,-102.0337558596567,19.411253998045442
1751,0.018,3113,3228,2926,3184,4368,5000,3950,106.0,-102.02651425049291,19.411253998045442
1752,65.041,1277,1449,869,965,2064,3266,1714,106.0,-102.02547973489811,19.411253998045442
1753,37.569,1392,1565,985,1080,1949,3381,1829,106.0,-102.02444521930327,19.411253998045442
1754,102.932,975,1148,1688,1784,1693,4085,2132,106.0,-102.02030715692399,19.411253998045442
1755,135.524,1057,1229,1772,1867,1622,4169,2214,106.0,-102.01927264132917,19.411253998045442
1756,100.11,1070,1243,1808,1904,1622,4205,2228,106.0,-102.01823812573436,19.411253998045446
1757,41.793,1097,1270,1896,1910,1381,4293,2272,106.0,-102.01720361013952,19.411253998045442
1758,26.314,1552,1725,2046,2141,1242,4442,2728,106.0,-102.01616909454468,19.411253998045442
1759,113.047,1586,1759,2386,1795,1069,4782,2762,106.0,-102.01513457894988,19.411253998045442
1760,111.548,1581,1754,2380,1734,932,4777,2756,106.0,-102.01410006335503,19.411253998045442
1761,9.325,1654,1826,2453,1651,848,4850,2829,106.0,-102.01306554776023,19.411253998045442
1762,14.21,1729,1901,2528,1703,754,4925,2904,106.0,-102.0120310321654,19.411253998045442
1763,0.986,1896,2069,2695,1603,1143,5000,3071,106.0,-102.01099651657059,19.411253998045446
1764,0.104,2028,2201,2828,1735,1275,5000,3203,106.0,-102.00996200097575,19.411253998045442
1765,9.646,677,612,453,1171,1493,5000,2326,106.0,-102.07895322471076,19.41042694009675
1766,116.437,615,561,402,1061,1317,5000,2216,106.0,-102.07791871237234,19.410426940096745
1767,119.783,499,553,407,943,1201,5000,2157,106.0,-102.07688420003392,19.410426940096748
1768,117.526,442,496,350,887,1145,5000,2101,106.0,-102.07584968769551,19.410426940096748
1769,135.021,423,477,331,690,1103,5000,2069,106.0,-102.07481517535709,19.410426940096748
1770,99.76,367,421,365,542,990,5000,2008,106.0,-102.0737806630187,19.410426940096748
1771,163.683,383,437,516,452,814,5000,1926,106.0,-102.07274615068027,19.410426940096745
1772,155.392,439,493,572,399,700,4997,1849,106.0,-102.07171163834184,19.410426940096748
1773,79.384,536,601,727,349,508,4867,1728,106.0,-102.07067712600345,19.410426940096748
1774,101.445,535,600,726,264,490,4754,1615,106.0,-102.06964261366501,19.410426940096745
1775,44.802,5000,166,5000,5000,5000,5000,5000,106.0,-102.0686081013266,19.41042694009675
1776,106.307,498,851,713,166,216,4230,1401,106.0,-102.06653907664976,19.410426940096748
1777,125.492,364,716,577,219,360,4095,1449,106.0,-102.06550456431135,19.410426940096748
1778,107.901,436,556,411,313,513,3952,1492,106.0,-102.06447005197293,19.410426940096748
1779,131.113,477,542,278,359,383,3939,1479,106.0,-102.06343553963453,19.41042694009675
1780,74.676,484,673,0,550,218,4072,1612,106.0,-102.06240102729612,19.410426940096745
1781,74.496,613,547,351,596,458,3956,1533,106.0,-102.06136651495767,19.410426940096748
1782,51.537,142,453,281,173,395,3484,1468,106.0,-102.06033200261925,19.410426940096745
1783,105.998,323,361,343,235,457,3392,1376,106.0,-102.05929749028083,19.410426940096748
1784,107.589,337,257,239,132,353,3288,1272,106.0,-102.05826297794243,19.41042694009675
1785,139.783,475,140,192,268,249,3145,1114,106.0,-102.057228465604,19.410426940096748
1786,143.246,405,228,103,197,161,3066,1026,106.0,-102.05619395326559,19.410426940096748
1787,51.311,435,201,204,226,277,2862,1055,106.0,-102.05515944092718,19.410426940096748
1788,43.089,465,306,308,123,174,2784,952,106.0,-102.05412492858878,19.410426940096748
1789,29.465,346,425,426,208,292,2707,834,106.0,-102.05309041625036,19.410426940096745
1790,104.412,316,560,572,304,537,2764,539,106.0,-102.05205590391196,19.410426940096748
1791,125.191,451,495,469,302,542,2769,474,106.0,-102.05102139157356,19.41042694009675
1792,106.286,503,406,332,234,670,2840,385,106.0,-102.04998687923509,19.410426940096745
1793,95.421,542,328,217,329,784,2912,308,106.0,-102.04895236689669,19.410426940096748
1794,114.761,638,241,119,427,882,2825,210,106.0,-102.04791785455826,19.410426940096745
1795,151.783,654,441,115,634,921,2840,230,106.0,-102.04688334221986,19.41042694009675
1796,30.764,654,441,115,634,921,2840,230,106.0,-102.04584882988144,19.410426940096748
1797,77.834,773,750,618,860,1711,2608,694,106.0,-102.0437798052046,19.410426940096748
1798,168.579,715,692,598,801,1777,2673,760,106.0,-102.0427452928662,19.410426940096748
1799,144.878,527,504,637,614,1913,2526,798,106.0,-102.04171078052775,19.410426940096745
1800,211.852,418,394,596,503,1979,2609,923,106.0,-102.04067626818936,19.410426940096745
1801,269.504,352,272,719,381,2133,2620,934,106.0,-102.03964175585094,19.410426940096748
1802,179.988,284,88,908,197,2322,2670,992,106.0,-102.03860724351252,19.410426940096748
1803,239.554,318,121,953,231,2367,2704,1030,106.0,-102.03757273117412,19.410426940096748
1804,180.164,465,268,997,378,2558,2851,1180,106.0,-102.03653821883569,19.410426940096745
1805,188.668,512,317,983,424,2665,2900,1252,106.0,-102.03550370649727,19.410426940096748
1806,112.842,610,418,1073,523,2785,3001,1353,106.0,-102.03446919415887,19.410426940096748
1807,26.463,667,475,1130,580,2842,3058,1410,106.0,-102.03343468182045,19.41042694009675
1808,98.478,1485,1658,1077,1173,1871,3474,1922,106.0,-102.02412407077469,19.410426940096745
1809,24.994,1446,1618,1143,1238,1791,3539,1987,106.0,-102.02308955843628,19.410426940096745
1810,11.664,1329,1501,1260,1355,1674,3656,2104,106.0,-102.02205504609785,19.410426940096748
1811,106.842,1225,1397,1364,1459,1570,3760,2208,106.0,-102.02102053375947,19.410426940096748
1812,95.156,1116,1289,1765,1860,1578,4161,2273,106.0,-102.01998602142105,19.410426940096745
1813,80.137,1142,1315,1731,1827,1524,4128,2299,106.0,-102.01895150908261,19.410426940096748
1814,149.767,1355,1528,1832,1928,1304,4229,2530,106.0,-102.01791699674422,19.410426940096748
1815,137.636,1510,1683,1968,2064,1247,4365,2685,106.0,-102.01688248440578,19.410426940096748
1816,56.451,1594,1766,2046,2141,1242,4442,2769,106.0,-102.01584797206739,19.410426940096748
1817,74.889,1664,1837,2464,1866,1031,4860,2839,106.0,-102.01481345972896,19.410426940096748
1818,70.015,1701,1874,2501,1778,830,4897,2877,106.0,-102.01377894739053,19.41042694009675
1819,90.966,1755,1928,2554,1729,723,4951,2930,106.0,-102.01274443505211,19.410426940096745
1820,135.121,1828,2001,2628,1803,654,5000,3004,106.0,-102.0117099227137,19.410426940096748
1821,0.775,1942,2115,2741,1916,540,5000,3117,106.0,-102.0106754103753,19.410426940096745
1822,0.372,2027,2200,2827,2002,455,5000,3203,106.0,-102.00964089803689,19.41042694009675
1823,0.0,2118,2291,2918,2093,364,5000,3293,106.0,-102.00860638569846,19.41042694009675
1824,2.396,787,722,563,1281,1603,5000,2435,106.0,-102.07966642919615,19.40959988375137
1825,35.261,675,610,451,1237,1493,5000,2391,106.0,-102.07863192011399,19.409599883751376
1826,110.25,565,499,340,1125,1381,5000,2279,106.0,-102.07759741103183,19.40959988375137
1827,138.337,476,417,258,982,1237,5000,2196,106.0,-102.07656290194964,19.409599883751376
1828,142.465,362,363,210,811,1065,5000,2190,106.0,-102.07552839286748,19.409599883751376
1829,150.519,274,329,191,717,977,5000,2183,106.0,-102.07449388378528,19.40959988375137
1830,148.117,250,304,248,660,920,5000,2126,106.0,-102.07345937470309,19.409599883751376
1831,128.591,244,309,435,523,613,4999,1874,106.0,-102.07242486562092,19.409599883751373
1832,155.697,421,486,612,449,539,4934,1800,106.0,-102.07139035653877,19.409599883751376
1833,63.009,415,481,606,352,441,4836,1703,106.0,-102.0703558474566,19.409599883751373
1834,68.218,566,632,757,440,290,4685,1791,106.0,-102.0693213383744,19.409599883751373
1835,114.305,478,728,782,537,195,4590,1811,106.0,-102.06828682929222,19.409599883751376
1836,144.521,370,985,679,296,81,4364,1534,106.0,-102.06725232021006,19.409599883751373
1837,106.202,388,962,698,276,106,4341,1511,106.0,-102.06621781112788,19.409599883751376
1838,130.041,300,692,547,282,378,4088,1513,106.0,-102.0651833020457,19.40959988375137
1839,127.778,330,694,540,344,407,4090,1573,106.0,-102.06414879296352,19.409599883751376
1840,134.986,399,689,127,498,134,4009,1628,106.0,-102.06311428388136,19.409599883751376
1841,76.292,446,693,85,560,181,4056,1632,106.0,-102.06207977479919,19.409599883751373
1842,73.188,83,666,281,277,222,3698,1678,106.0,-102.06104526571698,19.409599883751376
1843,136.91,43,551,269,162,309,3583,1563,106.0,-102.06001075663482,19.409599883751373
1844,150.865,142,453,281,173,395,3484,1468,106.0,-102.05897624755266,19.409599883751373
1845,57.41,260,334,162,54,276,3365,1349,106.0,-102.05794173847046,19.409599883751373
1846,47.741,377,436,104,172,161,3274,1234,106.0,-102.05690722938829,19.409599883751373
1847,46.815,405,228,103,197,161,3066,1026,106.0,-102.0558727203061,19.409599883751373
1848,33.451,327,373,248,52,276,2946,881,106.0,-102.05483821122394,19.409599883751373
1849,41.507,233,509,409,72,405,2823,720,106.0,-102.05380370214175,19.409599883751373
1850,172.167,221,492,494,157,490,2831,637,106.0,-102.05276919305958,19.409599883751373
1851,123.045,276,524,586,248,577,2805,532,106.0,-102.05173468397741,19.409599883751373
1852,143.01,404,424,519,231,613,2840,404,106.0,-102.05070017489523,19.409599883751376
1853,129.917,547,281,375,159,756,2966,260,106.0,-102.04966566581305,19.409599883751373
1854,122.04,581,295,255,291,746,2950,274,106.0,-102.0486311567309,19.409599883751376
1855,110.279,715,317,41,505,960,2902,136,106.0,-102.04759664764869,19.409599883751373
1856,100.475,757,326,0,519,1002,2943,115,106.0,-102.04656213856651,19.409599883751376
1857,91.867,955,690,448,753,1572,2768,555,106.0,-102.04552762948435,19.409599883751376
1858,128.602,889,756,498,819,1638,2703,621,106.0,-102.0444931204022,19.409599883751373
1859,133.997,797,775,562,875,1723,2715,705,106.0,-102.04345861131998,19.409599883751373
1860,128.784,660,637,540,747,1796,2654,778,106.0,-102.04242410223783,19.409599883751373
1861,227.497,549,525,489,635,1844,2701,827,106.0,-102.04138959315564,19.409599883751376
1862,233.19,399,364,626,474,2047,2667,981,106.0,-102.04035508407347,19.40959988375137
1863,222.091,465,300,697,410,2127,2772,1085,106.0,-102.03932057499131,19.409599883751373
1864,230.415,412,215,790,325,2215,2798,1117,106.0,-102.0382860659091,19.409599883751376
1865,208.728,485,288,953,398,2372,2871,1200,106.0,-102.03725155682693,19.40959988375137
1866,271.586,554,358,1059,467,2482,2940,1269,106.0,-102.03621704774478,19.409599883751376
1867,223.056,643,447,1123,556,2652,3029,1370,106.0,-102.03518253866258,19.40959988375137
1868,184.158,718,521,1195,631,2802,3104,1457,106.0,-102.03414802958042,19.409599883751376
1869,0.356,1949,2064,1762,2020,3205,5000,2786,106.0,-102.03311352049822,19.409599883751373
1870,131.766,1499,1672,1202,1297,1752,3598,2046,106.0,-102.02380293875866,19.409599883751373
1871,128.053,1412,1585,1289,1384,1757,3686,2133,106.0,-102.02276842967645,19.40959988375137
1872,112.387,1240,1413,1348,1444,1585,3745,2193,106.0,-102.0217339205943,19.409599883751373
1873,112.907,1193,1366,1456,1552,1489,3853,2301,106.0,-102.02069941151211,19.409599883751376
1874,97.355,1265,1438,1581,1676,1405,3977,2422,106.0,-102.01966490242994,19.409599883751373
1875,140.1,1381,1554,1704,1799,1289,4100,2538,106.0,-102.01863039334776,19.409599883751373
1876,131.192,1461,1634,1872,1967,1185,4268,2637,106.0,-102.01759588426559,19.40959988375137
1877,144.144,1640,1813,1931,2027,1101,4328,2776,106.0,-102.01656137518343,19.409599883751376
1878,27.546,1662,1835,1953,2049,1120,4350,2798,106.0,-102.01552686610125,19.40959988375137
1879,61.514,1792,1965,2545,1906,747,4941,2967,106.0,-102.01449235701907,19.409599883751376
1880,71.055,1816,1989,2604,1848,686,4994,2991,106.0,-102.01345784793688,19.409599883751373
1881,79.393,1866,2039,2666,1841,612,5000,3041,106.0,-102.0124233388547,19.409599883751373
1882,126.067,1936,2109,2735,1910,587,5000,3111,106.0,-102.01138882977253,19.409599883751376
1883,121.765,2062,2234,2861,2036,463,5000,3237,106.0,-102.01035432069037,19.409599883751373
1884,95.296,2158,2331,2957,2133,389,5000,3333,106.0,-102.00931981160821,19.409599883751376
1885,4.85,2179,2352,2979,2154,303,5000,3355,106.0,-102.008285302526,19.409599883751376
1886,0.0,2283,2455,3082,2257,201,5000,3458,106.0,-102.00725079344383,19.409599883751373
1887,9.279,901,835,676,1395,1717,5000,2549,106.0,-102.08037964369038,19.408772829009237
1888,11.086,842,777,618,1404,1660,5000,2558,106.0,-102.07934513786427,19.408772829009237
1889,12.603,674,608,449,1235,1491,5000,2390,106.0,-102.07831063203817,19.408772829009237
1890,151.467,509,444,285,1073,1328,5000,2287,106.0,-102.07727612621208,19.408772829009237
1891,90.555,365,299,140,936,1185,5000,2287,106.0,-102.07624162038599,19.408772829009237
1892,98.744,321,273,114,853,1023,5000,2244,106.0,-102.07520711455984,19.408772829009234
1893,140.943,129,183,217,724,831,5000,2093,106.0,-102.07417260873378,19.40877282900924
1894,131.041,127,187,306,660,758,5000,2020,106.0,-102.07313810290765,19.408772829009234
1895,63.408,173,272,414,594,683,5000,1945,106.0,-102.07210359708156,19.408772829009234
1896,3.216,252,317,443,515,604,4999,1866,106.0,-102.07106909125544,19.408772829009237
1897,22.961,478,725,777,542,200,4595,1816,106.0,-102.06900007960326,19.408772829009237
1898,118.445,478,725,777,542,200,4595,1816,106.0,-102.06796557377713,19.408772829009237
1899,134.51,322,955,630,344,33,4395,1583,106.0,-102.06693106795103,19.408772829009237
1900,144.26,363,981,673,300,88,4360,1531,106.0,-102.06589656212493,19.408772829009237
1901,134.301,163,835,528,426,268,4202,1656,106.0,-102.06486205629884,19.40877282900924
1902,124.776,171,821,468,446,249,4133,1674,106.0,-102.06382755047274,19.408772829009234
1903,143.965,318,727,165,479,53,3949,1666,106.0,-102.06279304464663,19.408772829009234
1904,98.046,224,775,246,378,47,3848,1750,106.0,-102.06175853882053,19.40877282900924
1905,99.97,154,720,224,282,143,3752,1732,106.0,-102.0607240329944,19.408772829009234
1906,148.403,169,591,145,177,273,3622,1603,106.0,-102.05968952716832,19.40877282900924
1907,57.608,234,418,77,29,251,3450,1430,106.0,-102.05865502134223,19.40877282900924
1908,30.787,377,436,104,172,161,3274,1234,106.0,-102.0576205155161,19.408772829009237
1909,35.272,273,361,28,121,28,3199,1154,106.0,-102.05658600969001,19.408772829009237
1910,45.15,151,482,150,0,92,3146,1087,106.0,-102.0555515038639,19.408772829009234
1911,46.638,184,586,254,103,196,3070,983,106.0,-102.05451699803781,19.408772829009237
1912,35.72,171,571,454,10,402,2884,782,106.0,-102.05348249221169,19.40877282900924
1913,134.834,160,429,489,151,484,2892,640,106.0,-102.05244798638557,19.40877282900924
1914,132.851,259,328,590,135,586,2966,539,106.0,-102.05141348055949,19.408772829009237
1915,119.786,427,193,486,32,754,3059,371,106.0,-102.05037897473338,19.408772829009237
1916,155.178,552,161,378,157,877,3084,263,106.0,-102.04934446890726,19.408772829009237
1917,114.353,704,125,219,316,923,2942,104,106.0,-102.04830996308117,19.408772829009237
1918,84.017,688,207,141,400,1032,3050,26,106.0,-102.04727545725507,19.408772829009237
1919,20.307,737,267,238,460,1140,3133,123,106.0,-102.04624095142898,19.408772829009237
1920,97.414,961,612,409,709,1494,2812,477,106.0,-102.04520644560286,19.40877282900924
1921,131.693,944,685,437,748,1567,2776,550,106.0,-102.04417193977676,19.408772829009234
