,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
627,56.129,1227,1290,673,128,350,204,2067,4563.0,42.065689043832464,44.230431367590555
628,61.164,1271,1335,723,0,394,249,2111,4563.0,42.066916862721385,44.23043136759055
629,47.196,1537,1600,812,5,381,514,2376,4563.0,42.069372500499234,44.23043136759055
630,41.871,1559,1622,878,52,307,536,2399,4563.0,42.07060031938814,44.230431367590555
631,27.634,2104,2167,1423,0,237,1081,2944,4563.0,42.07551159494383,44.230431367590555
632,22.222,2104,2167,1423,0,237,1081,2944,4563.0,42.07673941383274,44.230431367590555
633,12.033,169,934,955,169,715,681,539,4563.0,42.04072137590687,44.22951413086908
634,11.281,236,837,858,236,618,584,442,4563.0,42.04194918278398,44.22951413086907
635,43.651,341,731,767,341,527,493,351,4563.0,42.043176989661106,44.229514130869084
636,49.913,385,639,637,457,396,363,221,4563.0,42.04440479653822,44.22951413086908
637,60.765,378,507,620,492,374,327,397,4563.0,42.045632603415335,44.229514130869084
638,53.459,269,439,515,424,125,97,306,4563.0,42.04686041029246,44.22951413086908
639,50.957,319,442,565,427,64,100,367,4563.0,42.04808821716957,44.22951413086907
640,35.394,290,260,68,139,168,413,548,4563.0,42.04931602404669,44.229514130869084
641,41.932,392,158,33,208,239,490,650,4563.0,42.0505438309238,44.229514130869084
642,42.761,402,46,110,168,242,494,764,4563.0,42.051771637800925,44.22951413086908
643,36.207,114,197,178,296,108,426,985,4563.0,42.052999444678036,44.22951413086908
644,18.848,0,196,64,296,35,312,985,4563.0,42.054227251555155,44.229514130869084
645,53.06,487,290,296,352,55,327,1067,4563.0,42.055455058432266,44.22951413086907
646,63.661,549,352,302,414,61,333,1129,4563.0,42.056682865309384,44.22951413086907
647,26.979,1189,1252,496,0,312,166,2009,4563.0,42.06282189969496,44.22951413086907
648,63.021,1189,1252,496,0,312,166,2009,4563.0,42.064049706572085,44.229514130869084
649,58.861,1340,1404,637,152,463,318,2150,4563.0,42.065277513449196,44.22951413086907
650,63.558,1708,1771,927,214,357,685,2440,4563.0,42.07018874095767,44.229514130869084
651,36.529,1694,1757,1013,172,172,671,2534,4563.0,42.07141654783479,44.22951413086908
652,17.513,1770,1833,1089,97,97,747,2609,4563.0,42.07264435471189,44.22951413086907
653,47.856,1867,1930,1186,9,9,844,2707,4563.0,42.073872161589016,44.22951413086908
654,32.692,2036,2099,1355,68,168,1013,2876,4563.0,42.075099968466134,44.229514130869084
655,33.318,2045,2108,1364,59,177,1022,2885,4563.0,42.076327775343245,44.22951413086907
656,48.701,2159,2222,1478,0,291,1136,2999,4563.0,42.077555582220356,44.22951413086907
657,20.552,15,1057,1078,15,838,804,662,4563.0,42.0403101056545,44.22859689946847
658,4.144,271,826,823,271,583,549,407,4563.0,42.041537900520396,44.228596899468485
659,62.744,333,764,761,333,521,487,345,4563.0,42.042765695386294,44.22859689946847
660,50.988,382,637,634,460,399,360,218,4563.0,42.04399349025217,44.22859689946848
661,40.535,323,620,588,487,343,278,229,4563.0,42.045221285118075,44.22859689946848
662,45.17,198,529,457,388,215,178,216,4563.0,42.046449079983965,44.228596899468485
663,62.576,171,518,425,356,212,177,235,4563.0,42.04767687484986,44.228596899468485
664,62.069,169,451,279,210,350,291,403,4563.0,42.04890466971575,44.22859689946847
665,47.212,188,342,171,107,271,310,445,4563.0,42.05013246458166,44.228596899468485
666,39.185,290,241,279,7,233,412,547,4563.0,42.05136025944754,44.22859689946847
667,58.293,317,121,369,56,92,553,688,4563.0,42.05258805431344,44.22859689946848
668,46.874,155,41,220,141,96,467,830,4563.0,42.05381584917934,44.22859689946847
669,43.271,358,161,219,223,129,418,937,4563.0,42.055043644045234,44.22859689946847
670,43.731,417,220,104,281,237,544,996,4563.0,42.05627143891113,44.228596899468485
671,43.546,511,314,27,376,331,638,1090,4563.0,42.057499233777015,44.22859689946848
672,63.512,586,389,87,450,406,640,1165,4563.0,42.058727028642906,44.228596899468485
673,55.684,810,613,312,519,452,416,1390,4563.0,42.059954823508804,44.22859689946848
674,34.736,782,585,284,500,591,500,1362,4563.0,42.0611826183747,44.22859689946847
675,41.602,992,795,294,290,436,290,1572,4563.0,42.0624104132406,44.22859689946847
676,52.63,981,784,283,301,447,301,1561,4563.0,42.0636382081065,44.22859689946847
677,41.455,1405,1470,571,218,529,383,2084,4563.0,42.06486600297239,44.22859689946847
678,55.515,1708,1771,927,214,357,685,2440,4563.0,42.06977718243596,44.228596899468485
679,47.166,1789,1853,1015,265,265,767,2528,4563.0,42.07100497730185,44.22859689946848
680,43.82,1770,1833,1089,97,97,747,2609,4563.0,42.07223277216775,44.228596899468485
681,55.377,1858,1921,1177,9,9,835,2698,4563.0,42.07346056703364,44.22859689946847
682,78.185,404,545,542,546,447,268,126,4563.0,42.043582203861426,44.227679673388515
683,36.207,350,534,531,492,434,214,77,4563.0,42.044809986716686,44.227679673388515
684,28.118,283,524,572,426,396,148,29,4563.0,42.04603776957195,44.227679673388515
685,9.071,126,462,415,346,311,117,222,4563.0,42.0472655524272,44.22767967338851
686,10.023,27,468,341,272,340,150,285,4563.0,42.04849333528245,44.2276796733885
687,51.939,143,410,239,170,302,265,401,4563.0,42.049721118137704,44.227679673388515
688,56.283,284,249,279,7,241,407,542,4563.0,42.05094890099296,44.227679673388515
689,52.246,353,156,378,4,148,506,641,4563.0,42.05217668384822,44.227679673388515
690,44.657,261,64,313,54,30,561,800,4563.0,42.05340446670347,44.2276796733885
691,20.563,283,86,239,136,92,487,863,4563.0,42.054632249558715,44.22767967338851
692,20.732,413,216,117,278,233,540,993,4563.0,42.05586003241397,44.22767967338851
693,27.993,554,357,56,419,374,672,1134,4563.0,42.05708781526922,44.227679673388515
694,30.301,616,419,118,481,436,610,1195,4563.0,42.058315598124466,44.227679673388515
695,67.088,703,506,205,550,518,523,1283,4563.0,42.05954338097973,44.227679673388515
696,63.251,782,585,284,500,591,500,1362,4563.0,42.060771163834985,44.227679673388515
697,66.229,970,773,272,312,458,312,1550,4563.0,42.06199894669024,44.22767967338851
698,59.383,970,773,272,312,458,312,1550,4563.0,42.06322672954549,44.22767967338851
699,70.02,1289,1514,456,333,645,499,1969,4563.0,42.064454512400744,44.227679673388515
700,60.488,1258,1482,425,365,676,530,1938,4563.0,42.065682295255996,44.2276796733885
701,61.01,1632,1786,799,408,546,700,2312,4563.0,42.06813786096651,44.22767967338851
702,61.148,1618,1814,794,380,519,727,2307,4563.0,42.06936564382176,44.227679673388515
703,62.269,1702,1939,886,394,394,853,2399,4563.0,42.07059342667701,44.227679673388515
704,52.185,2175,2431,1373,263,555,1400,2886,4563.0,42.07673234095328,44.22767967338851
705,60.304,2255,2511,1453,343,635,1479,2966,4563.0,42.07796012380854,44.227679673388515
706,40.121,313,467,464,455,369,177,117,4563.0,42.044398708209926,44.22676245262896
707,38.018,236,443,538,345,345,100,178,4563.0,42.04562647905511,44.22676245262895
708,38.279,139,371,478,273,273,25,158,4563.0,42.046854249900306,44.22676245262896
709,27.474,198,431,537,332,312,96,244,4563.0,42.0480820207455,44.22676245262895
710,43.068,118,532,473,303,212,197,340,4563.0,42.049309791590694,44.22676245262895
711,48.44,176,440,471,200,111,299,443,4563.0,42.05053756243588,44.22676245262895
712,50.573,276,342,569,196,10,399,538,4563.0,42.05176533328108,44.22676245262896
713,53.459,398,231,492,102,0,521,660,4563.0,42.05299310412628,44.22676245262896
714,48.689,371,174,313,85,123,561,868,4563.0,42.05422087497146,44.226762452628954
715,57.714,777,609,308,647,626,647,1386,4563.0,42.05913195835224,44.226762452628954
716,67.963,777,609,308,647,626,647,1386,4563.0,42.06035972919742,44.22676245262895
717,49.708,1031,910,136,448,594,448,1687,4563.0,42.061587500042634,44.22676245262896
718,43.989,1031,971,139,445,606,461,1687,4563.0,42.0628152708878,44.22676245262895
719,60.319,1179,1404,346,437,749,603,1859,4563.0,42.064043041733,44.226762452628954
720,60.381,1179,1404,346,437,749,603,1859,4563.0,42.06527081257819,44.22676245262895
721,58.324,1369,1594,536,605,744,860,2049,4563.0,42.06772635426858,44.22676245262895
722,56.313,1439,1672,614,527,666,870,2127,4563.0,42.068954125113784,44.226762452628954
723,48.465,1547,1795,737,591,716,993,2250,4563.0,42.07018189595896,44.22676245262895
724,78.108,2175,2431,1373,263,555,1400,2886,4563.0,42.076320750184934,44.22676245262895
725,65.062,2255,2511,1453,343,635,1479,2966,4563.0,42.07754852103012,44.226762452628954
726,54.548,626,326,324,445,228,421,441,4563.0,42.042759690760754,44.22584523718959
727,47.657,527,242,239,345,144,321,342,4563.0,42.04398744959648,44.22584523718959
728,59.491,334,339,432,276,276,129,260,4563.0,42.04521520843218,44.22584523718959
729,39.476,248,281,513,184,184,37,184,4563.0,42.0464429672679,44.22584523718959
730,51.233,265,367,616,269,269,116,269,4563.0,42.047670726103604,44.22584523718959
731,53.52,182,412,544,293,199,160,313,4563.0,42.04889848493932,44.22584523718959
732,41.617,117,483,543,281,187,305,458,4563.0,42.05012624377504,44.22584523718959
733,61.563,338,408,636,262,10,460,604,4563.0,42.051354002610736,44.22584523718959
734,47.273,384,422,659,286,48,507,646,4563.0,42.05258176144647,44.22584523718959
735,60.642,491,298,437,0,0,614,753,4563.0,42.05380952028218,44.22584523718959
736,61.887,491,298,437,0,0,614,753,4563.0,42.05503727911789,44.22584523718959
737,51.402,626,434,573,135,135,749,889,4563.0,42.0562650379536,44.22584523718959
738,30.646,584,599,458,300,300,914,1054,4563.0,42.05749279678931,44.22584523718959
739,50.909,584,599,458,300,300,914,1054,4563.0,42.05872055562503,44.22584523718959
740,35.363,884,1095,37,480,775,629,1559,4563.0,42.06240383213218,44.22584523718959
741,55.976,903,1128,70,495,807,662,1583,4563.0,42.06363159096788,44.22584523718959
742,58.831,1201,1425,367,755,906,959,1880,4563.0,42.0660871086393,44.225845237189596
743,52.814,1369,1594,536,605,744,860,2049,4563.0,42.06731486747503,44.22584523718959
744,48.731,1460,1701,643,498,637,899,2156,4563.0,42.06854262631074,44.22584523718958
745,45.682,1547,1795,737,591,716,993,2250,4563.0,42.069770385146455,44.22584523718959
746,57.786,1531,1787,729,539,539,1171,2242,4563.0,42.070998143982166,44.22584523718959
747,62.238,1688,1944,886,427,427,1272,2399,4563.0,42.07222590281788,44.22584523718959
748,46.107,1688,1944,886,427,427,1272,2399,4563.0,42.07345366165359,44.22584523718959
749,52.783,1783,2039,981,580,589,1422,2494,4563.0,42.074681420489306,44.22584523718959
750,51.586,2037,2293,1235,401,693,1538,2748,4563.0,42.07590917932502,44.22584523718959
751,50.082,2129,2385,1327,484,775,1620,2840,4563.0,42.077136938160734,44.22584523718959
752,17.359,1109,547,356,657,452,694,743,4563.0,42.03989297039462,44.224928027070185
753,41.932,1074,512,321,622,416,659,707,4563.0,42.04112071722142,44.22492802707018
754,49.967,690,329,326,452,231,459,484,4563.0,42.04234846404824,44.224928027070185
755,49.928,596,242,239,345,144,339,368,4563.0,42.043576210875045,44.22492802707018
756,59.092,440,267,348,236,230,235,298,4563.0,42.04480395770187,44.224928027070185
757,26.415,411,187,393,157,151,202,219,4563.0,42.04603170452868,44.22492802707018
758,40.302,364,255,543,156,156,156,156,4563.0,42.0472594513555,44.22492802707018
759,46.916,260,334,438,193,92,267,383,4563.0,42.048487198182315,44.224928027070185
760,34.023,12,460,535,318,194,333,486,4563.0,42.04971494500913,44.22492802707018
761,56.053,343,514,590,367,0,560,586,4563.0,42.05094269183595,44.224928027070185
762,46.322,364,521,584,384,20,580,606,4563.0,42.052170438662756,44.22492802707018
763,56.62,557,382,499,253,6,679,741,4563.0,42.05339818548958,44.224928027070185
764,64.433,605,412,413,0,113,727,867,4563.0,42.05462593231639,44.22492802707018
765,54.195,583,534,567,154,235,849,989,4563.0,42.055853679143205,44.22492802707018
766,70.403,584,599,458,300,300,914,1054,4563.0,42.05708142597002,44.224928027070185
767,62.115,545,637,420,338,338,915,1092,4563.0,42.05830917279684,44.224928027070185
768,44.572,565,733,324,434,434,859,1188,4563.0,42.05953691962365,44.22492802707018
769,26.265,613,826,231,528,528,869,1281,4563.0,42.06076466645047,44.22492802707018
770,37.008,845,1068,10,489,769,642,1523,4563.0,42.06199241327729,44.224928027070185
771,55.838,903,1128,70,495,807,662,1583,4563.0,42.0632201601041,44.22492802707018
772,56.897,887,1180,389,855,595,1020,1635,4563.0,42.064447906930916,44.224928027070185
773,63.88,1173,1398,340,765,928,931,1853,4563.0,42.06567565375774,44.2249280270702
774,59.076,1173,1398,340,765,928,931,1853,4563.0,42.06690340058455,44.224928027070185
775,59.475,1298,1572,593,660,675,1061,2027,4563.0,42.06813114741136,44.22492802707018
776,63.635,1450,1706,648,619,619,1090,2161,4563.0,42.06935889423818,44.22492802707018
777,52.983,1513,1769,711,557,557,1153,2224,4563.0,42.070586641064985,44.224928027070185
778,55.5,1637,1893,835,479,479,1277,2348,4563.0,42.071814387891806,44.224928027070185
779,59.383,1753,2009,951,610,616,1393,2464,4563.0,42.07304213471863,44.224928027070185
780,59.767,1768,2024,966,595,602,1408,2479,4563.0,42.07426988154543,44.22492802707018
781,61.685,1902,2158,1100,537,765,1542,2613,4563.0,42.07549762837227,44.224928027070185
782,69.129,1985,2241,1183,628,847,1624,2696,4563.0,42.07672537519906,44.22492802707018
783,60.427,2062,2318,1260,705,924,1702,2773,4563.0,42.07795312202588,44.22492802707018
784,46.061,1109,547,356,657,452,694,743,4563.0,42.03948178758892,44.22401082227049
785,45.554,1109,547,356,657,452,694,743,4563.0,42.04070952240742,44.22401082227051
786,45.769,868,376,279,495,279,532,571,4563.0,42.041937257225904,44.22401082227049
787,33.599,660,98,95,227,0,264,293,4563.0,42.0431649920444,44.2240108222705
788,46.613,664,102,89,222,5,259,298,4563.0,42.04439272686292,44.2240108222705
789,55.684,493,51,260,51,28,106,126,4563.0,42.04562046168141,44.224010822270515
790,11.027,454,29,301,13,42,95,89,4563.0,42.0468481964999,44.22401082227051
791,47.468,324,185,370,43,31,279,233,4563.0,42.048075931318394,44.22401082227049
792,55.408,264,209,312,67,26,303,257,4563.0,42.04930366613689,44.22401082227051
793,48.102,129,327,402,185,61,421,375,4563.0,42.050531400955386,44.22401082227051
794,61.409,248,433,471,291,120,527,481,4563.0,42.05175913577389,44.22401082227049
795,59.705,507,513,311,101,214,813,794,4563.0,42.0529868705924,44.224010822270515
796,46.045,507,513,311,101,214,813,794,4563.0,42.05421460541089,44.22401082227051
797,65.615,425,788,230,57,505,882,864,4563.0,42.05544234022938,44.22401082227049
798,60.78,472,656,472,276,357,971,1111,4563.0,42.05667007504788,44.22401082227051
799,50.742,331,844,331,292,546,1092,1163,4563.0,42.05912554468488,44.224010822270515
800,55.991,613,826,231,528,528,869,1281,4563.0,42.060353279503374,44.22401082227049
801,56.866,720,943,136,616,642,769,1398,4563.0,42.061581014321874,44.22401082227051
802,61.931,721,947,156,622,642,787,1402,4563.0,42.062808749140366,44.22401082227051
803,63.543,794,1087,296,762,502,927,1542,4563.0,42.06403648395886,44.22401082227049
804,66.658,916,1209,418,885,539,1049,1664,4563.0,42.065264218777365,44.22401082227051
805,59.92,1010,1303,513,961,497,1144,1758,4563.0,42.06649195359587,44.22401082227051
806,52.308,1249,1542,642,709,627,1110,1997,4563.0,42.06771968841436,44.2240108222705
807,58.355,1163,1455,665,809,526,1210,1910,4563.0,42.06894742323287,44.224010822270515
808,62.729,1888,2144,1086,551,750,1527,2599,4563.0,42.075086097325354,44.22401082227051
809,62.238,1985,2241,1183,628,847,1624,2696,4563.0,42.076313832143846,44.2240108222705
810,47.964,2062,2318,1260,705,924,1702,2773,4563.0,42.077541566962346,44.22401082227051
811,44.464,935,373,181,482,277,520,568,4563.0,42.041526070292484,44.223093622790344
812,46.387,830,268,76,377,172,414,463,4563.0,42.04275379310325,44.223093622790344
813,53.766,739,177,13,287,81,324,372,4563.0,42.04398151591401,44.223093622790344
814,40.75,593,85,292,140,111,111,216,4563.0,42.04520923872477,44.223093622790344
815,35.571,549,95,365,95,44,0,184,4563.0,42.046436961535534,44.22309362279035
816,40.657,464,151,382,80,0,151,233,4563.0,42.047664684346294,44.22309362279034
817,40.873,271,184,282,55,10,278,271,4563.0,42.048892407157055,44.223093622790344
818,36.222,177,294,353,152,28,388,354,4563.0,42.05012012996781,44.22309362279034
819,47.81,284,389,418,255,122,483,462,4563.0,42.05134785277858,44.223093622790344
820,58.877,374,487,307,249,202,582,556,4563.0,42.052575575589344,44.223093622790344
821,53.198,382,601,186,129,318,695,677,4563.0,42.0538032984001,44.22309362279035
822,60.703,368,730,172,35,447,824,806,4563.0,42.055031021210866,44.22309362279034
823,44.403,383,738,378,253,440,998,1125,4563.0,42.05625874402162,44.223093622790344
824,47.534,378,738,378,253,440,1054,1125,4563.0,42.05748646683238,44.223093622790344
825,55.454,317,858,317,278,559,1106,1149,4563.0,42.05871418964314,44.22309362279035
826,58.355,427,1004,414,396,593,1045,1267,4563.0,42.05994191245391,44.223093622790344
827,38.632,531,1100,310,500,489,941,1372,4563.0,42.06116963526466,44.22309362279035
828,46.291,531,1100,310,500,489,941,1372,4563.0,42.06239735807542,44.223093622790344
829,67.871,709,1172,381,808,417,1012,1627,4563.0,42.06362508088618,44.223093622790344
830,59.23,876,1371,581,910,439,1212,1735,4563.0,42.06485280369695,44.223093622790344
831,65.262,1007,1299,509,966,475,1140,1755,4563.0,42.066080526507704,44.22309362279035
832,66.827,1096,1388,598,975,360,1229,1843,4563.0,42.06730824931847,44.223093622790344
833,57.833,1155,1448,657,855,480,1256,1903,4563.0,42.06853597212923,44.223093622790344
834,33.045,1424,1717,885,851,717,1405,2172,4563.0,42.06976369493999,44.22309362279035
835,39.63,1482,1774,984,791,744,1540,2229,4563.0,42.07099141775075,44.223093622790344
836,64.295,1945,2238,1251,717,915,1693,2693,4563.0,42.074674586183036,44.223093622790344
837,70.449,2043,2336,1348,798,1013,1790,2791,4563.0,42.0759023089938,44.22309362279034
838,51.586,2132,2425,1441,886,1105,1883,2880,4563.0,42.07713003180456,44.22309362279035
839,42.884,934,372,0,481,276,519,567,4563.0,42.0435703248539,44.22217642862946
840,36.284,710,256,499,0,243,161,0,4563.0,42.04479803565751,44.22217642862946
841,19.508,684,229,481,91,132,134,165,4563.0,42.04602574646111,44.22217642862946
842,44.234,783,328,599,228,128,234,418,4563.0,42.0472534572647,44.22217642862945
843,54.38,395,346,136,227,172,438,443,4563.0,42.048481168068314,44.22217642862946
844,47.473,313,383,228,264,124,477,480,4563.0,42.04970887887192,44.22217642862945
845,58.002,382,461,364,343,194,555,559,4563.0,42.05093658967552,44.22217642862945
846,52.998,570,663,469,432,394,713,753,4563.0,42.052164300479134,44.22217642862946
847,57.679,449,624,254,196,341,718,700,4563.0,42.05339201128273,44.22217642862946
848,60.734,195,788,0,172,505,882,864,4563.0,42.054619722086336,44.22217642862946
849,72.153,383,795,237,0,512,889,871,4563.0,42.055847432889934,44.22217642862945
850,49.775,253,863,253,129,564,1018,1000,4563.0,42.05707514369355,44.22217642862946
851,52.654,211,906,211,171,607,1061,1043,4563.0,42.05830285449716,44.22217642862945
852,61.655,325,1052,325,318,695,1147,1189,4563.0,42.059530565300754,44.22217642862945
853,57.204,470,1170,379,570,419,1010,1441,4563.0,42.06075827610437,44.22217642862946
854,58.815,519,1217,427,618,371,1057,1490,4563.0,42.06198598690797,44.22217642862945
855,69.191,614,1313,522,714,275,1153,1585,4563.0,42.06321369771157,44.22217642862946
856,62.038,836,1534,744,935,338,1374,1807,4563.0,42.06444140851518,44.22217642862946
857,62.591,935,1633,843,1034,325,1473,1906,4563.0,42.06566911931879,44.22217642862946
858,55.239,1035,1479,688,1066,269,1319,1934,4563.0,42.0668968301224,44.22217642862946
859,62.315,1149,1461,670,941,413,1301,1916,4563.0,42.068124540926,44.22217642862945
860,19.278,1257,1550,759,931,519,1390,2005,4563.0,42.0693522517296,44.22217642862946
861,28.84,1411,1704,914,862,673,1540,2159,4563.0,42.0705799625332,44.22217642862946
862,59.598,1470,1763,973,920,732,1603,2218,4563.0,42.07180767333681,44.22217642862946
863,52.001,1615,1908,1118,925,877,1673,2363,4563.0,42.073035384140404,44.22217642862946
864,79.566,1776,2069,1279,886,1038,1862,2524,4563.0,42.07426309494402,44.22217642862945
865,62.698,1876,2169,1379,969,1138,1961,2624,4563.0,42.07549080574762,44.22217642862945
866,51.325,2132,2425,1441,886,1105,1883,2880,4563.0,42.07671851655122,44.22217642862945
867,51.402,1171,609,418,719,94,756,804,4563.0,42.04070375608723,44.221259239787635
868,68.976,1076,514,323,624,0,661,709,4563.0,42.04193145488427,44.22125923978764
869,49.821,934,372,0,481,276,519,567,4563.0,42.043159153681295,44.221259239787635
870,44.127,865,411,554,155,302,220,155,4563.0,42.044386852478326,44.221259239787635
871,32.585,696,242,513,143,44,148,332,4563.0,42.04561455127536,44.221259239787635
872,55.055,739,285,556,100,0,191,375,4563.0,42.04684225007238,44.221259239787635
873,48.409,527,454,2,227,279,335,551,4563.0,42.04806994886942,44.22125923978763
874,54.088,607,652,241,376,408,484,749,4563.0,42.04929764766644,44.22125923978763
875,59.352,509,588,320,417,320,564,685,4563.0,42.05052534646347,44.221259239787635
876,50.88,573,658,456,444,390,700,752,4563.0,42.0517530452605,44.221259239787635
877,74.87,580,755,384,327,472,849,830,4563.0,42.05298074405753,44.221259239787635
878,69.831,303,896,108,281,613,991,972,4563.0,42.05420844285456,44.221259239787635
879,63.297,0,983,0,368,700,1077,1059,4563.0,42.056663840448614,44.22125923978763
880,55.954,95,1021,95,287,723,1173,1154,4563.0,42.05789153924565,44.221259239787635
881,49.545,225,1151,225,417,665,1256,1284,4563.0,42.05911923804268,44.221259239787635
882,60.918,225,1151,225,417,665,1256,1284,4563.0,42.0603469368397,44.22125923978763
883,58.079,328,1255,328,520,561,1152,1388,4563.0,42.061574635636745,44.221259239787635
884,64.985,638,1336,545,737,252,1176,1608,4563.0,42.06280233443377,44.221259239787635
885,51.709,752,1450,660,852,137,1291,1723,4563.0,42.06403003323081,44.22125923978764
886,77.464,799,1497,707,899,189,1338,1770,4563.0,42.06525773202783,44.221259239787635
887,55.7,903,1601,811,1003,138,1442,1874,4563.0,42.06648543082486,44.221259239787635
888,64.187,1109,1549,758,1029,344,1389,2004,4563.0,42.067713129621886,44.221259239787635
889,47.411,1411,1704,914,862,673,1545,2159,4563.0,42.07016852721594,44.22125923978763
890,68.27,1470,1763,973,920,732,1603,2218,4563.0,42.07139622601298,44.22125923978763
891,54.487,1546,1839,1049,996,808,1679,2294,4563.0,42.07262392481,44.221259239787635
892,67.103,1656,1949,1159,1006,918,1789,2404,4563.0,42.07385162360704,44.221259239787635
893,69.559,1876,2169,1379,969,1138,1961,2624,4563.0,42.07507932240408,44.221259239787635
894,53.842,1961,2253,1463,1053,1223,2046,2708,4563.0,42.076307021201096,44.221259239787635
895,43.267,2393,2686,1867,1072,1655,2526,3141,4563.0,42.07753471999813,44.221259239787635
896,27.428,2393,2686,1867,1072,1655,2526,3141,4563.0,42.07876241879516,44.22125923978763
897,49.33,995,1070,878,995,555,1013,1265,4563.0,42.03660956843976,44.22034205626464
898,59.383,995,1070,878,995,555,1013,1265,4563.0,42.03783725523078,44.220342056264634
899,45.401,1084,980,789,972,466,972,1176,4563.0,42.03906494202182,44.22034205626464
900,56.313,1290,745,554,855,230,892,940,4563.0,42.04029262881285,44.22034205626464
901,65.216,1076,514,323,624,0,661,709,4563.0,42.04152031560389,44.22034205626465
902,56.206,1184,745,573,354,116,239,567,4563.0,42.04274800239493,44.220342056264634
903,47.642,1079,640,468,249,0,134,462,4563.0,42.043975689185956,44.220342056264634
904,24.911,841,386,530,158,277,196,176,4563.0,42.045203375976996,44.220342056264634
905,43.59,840,386,561,0,100,209,476,4563.0,42.04643106276802,44.22034205626464
906,39.676,596,518,66,158,257,266,615,4563.0,42.047658749559055,44.22034205626464
907,64.187,638,570,119,250,345,359,667,4563.0,42.0488864363501,44.22034205626465
908,57.986,640,648,205,316,389,446,745,4563.0,42.05011412314114,44.220342056264634
909,55.822,636,715,412,501,447,672,812,4563.0,42.051341809932175,44.22034205626464
910,56.59,657,832,462,404,549,842,908,4563.0,42.0525694967232,44.220342056264634
911,51.617,303,896,108,281,613,991,972,4563.0,42.053797183514234,44.220342056264634
912,57.357,366,959,171,344,676,1051,1035,4563.0,42.055024870305274,44.22034205626464
913,60.212,387,1061,272,445,778,1148,1136,4563.0,42.05625255709631,44.22034205626464
914,61.087,179,1105,179,371,741,1257,1238,4563.0,42.05748024388735,44.22034205626464
915,45.355,261,1187,261,453,659,1242,1304,4563.0,42.05870793067839,44.22034205626464
916,56.943,225,1151,225,417,665,1256,1284,4563.0,42.05993561746942,44.22034205626464
917,53.397,334,1261,334,526,555,1157,1394,4563.0,42.061163304260454,44.22034205626464
918,71.754,470,1396,470,662,448,1292,1529,4563.0,42.06239099105149,44.22034205626464
919,58.785,812,1510,720,911,122,1350,1783,4563.0,42.06361867784253,44.22034205626465
920,65.216,871,1570,779,971,18,1410,1842,4563.0,42.06484636463355,44.220342056264634
921,58.616,935,1633,842,1034,44,1473,1905,4563.0,42.06607405142459,44.22034205626464
922,58.401,980,1678,887,1079,214,1518,1950,4563.0,42.067301738215626,44.220342056264634
923,29.055,1067,1754,964,1149,301,1595,2038,4563.0,42.06852942500665,44.220342056264634
924,23.867,2011,2304,1513,1128,1273,2144,2759,4563.0,42.07098479858873,44.22034205626464
925,25.632,2011,2304,1513,1128,1273,2144,2759,4563.0,42.072212485379765,44.22034205626464
926,59.184,1747,2040,1249,1049,1009,1880,2495,4563.0,42.07344017217081,44.220342056264634
927,58.37,1847,2140,1350,977,1109,1980,2595,4563.0,42.074667858961845,44.22034205626464
928,53.413,1847,2140,1350,977,1109,1980,2595,4563.0,42.07589554575288,44.220342056264634
929,44.219,2235,2528,1709,914,1497,2368,2983,4563.0,42.0771232325439,44.220342056264634
930,58.401,2393,2686,1867,1072,1655,2526,3141,4563.0,42.078350919334945,44.22034205626465
931,13.798,995,1070,878,995,555,1013,1265,4563.0,42.036198497065406,44.21942487806026
932,53.627,1084,980,789,972,466,972,1176,4563.0,42.03742617185102,44.21942487806026
933,72.782,1120,945,753,936,430,936,1140,4563.0,42.03865384663663,44.219424878060266
934,50.143,1228,826,634,935,311,972,1021,4563.0,42.03988152142226,44.219424878060266
935,71.493,1184,745,573,354,116,239,567,4563.0,42.04233687099351,44.21942487806026
936,56.037,1147,708,536,317,137,202,530,4563.0,42.043564545779134,44.21942487806026
937,62.622,1042,603,430,211,37,96,424,4563.0,42.044792220564744,44.21942487806026
938,45.078,903,572,323,125,40,16,421,4563.0,42.046019895350376,44.219424878060266
939,32.401,760,642,230,39,93,119,557,4563.0,42.04724757013599,44.21942487806026
940,57.91,694,615,164,60,159,197,624,4563.0,42.04847524492161,44.21942487806026
941,51.156,731,673,212,201,295,412,761,4563.0,42.04970291970724,44.21942487806026
942,43.914,736,760,285,394,488,546,858,4563.0,42.05093059449286,44.21942487806026
943,64.863,782,839,251,445,539,624,936,4563.0,42.05215826927848,44.21942487806026
944,64.924,771,861,273,468,561,647,959,4563.0,42.0533859440641,44.219424878060266
945,66.305,499,1092,303,476,809,919,1167,4563.0,42.054613618849714,44.21942487806026
946,61.378,450,1124,335,508,831,1096,1199,4563.0,42.055841293635346,44.21942487806026
947,55.761,261,1187,261,453,659,1242,1304,4563.0,42.057068968420964,44.219424878060266
948,65.891,261,1187,261,453,659,1242,1304,4563.0,42.05829664320658,44.219424878060266
949,75.714,380,1307,380,573,530,1367,1433,4563.0,42.0595243179922,44.21942487806026
950,46.905,487,1414,487,680,423,1316,1540,4563.0,42.060751992777824,44.21942487806026
