,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3019,81.471,699,1073,558,435,2424,810,1192,3260.0,17.052639927705343,-22.551387576028414
3020,16.084,616,990,475,352,2341,782,1109,3260.0,17.05368799874973,-22.551387576028414
3021,35.112,440,815,299,176,2166,607,1285,3260.0,17.054736069794117,-22.551387576028414
3022,15.337,382,757,241,118,2108,549,1320,3260.0,17.055784140838508,-22.551387576028414
3023,18.615,456,998,27,17,2182,789,1394,3260.0,17.056832211882895,-22.551387576028418
3024,20.005,516,1058,69,86,2242,849,1454,3260.0,17.057880282927282,-22.551387576028414
3025,17.757,568,1110,125,141,2294,901,1506,3260.0,17.058928353971666,-22.551387576028418
3026,0.0,819,1490,398,820,1204,140,820,3260.0,17.061024496060437,-22.551387576028418
3027,0.161,941,1612,520,706,1075,256,706,3260.0,17.062072567104828,-22.55138757602841
3028,53.294,1839,1976,976,782,691,502,782,3260.0,17.065216780237996,-22.551387576028414
3029,25.034,1719,1856,856,662,571,382,662,3260.0,17.06626485128238,-22.551387576028414
3030,1.179,1650,1786,787,593,501,313,593,3260.0,17.067312922326767,-22.551387576028414
3031,15.703,2171,1508,374,443,165,443,1113,3260.0,17.069409064415538,-22.55138757602841
3032,55.357,2256,1532,289,379,250,467,1198,3260.0,17.07045713545993,-22.551387576028414
3033,44.972,2286,1385,316,232,397,320,1345,3260.0,17.071505206504316,-22.551387576028418
3034,55.975,2160,1260,403,107,338,195,1471,3260.0,17.072553277548707,-22.55138757602841
3035,48.769,2053,1153,497,0,231,88,1504,3260.0,17.07360134859309,-22.55138757602841
3036,55.549,1965,1064,585,0,143,0,1416,3260.0,17.074649419637478,-22.551387576028414
3037,48.565,1998,1137,434,242,243,242,1562,3260.0,17.07569749068187,-22.551387576028414
3038,50.453,1946,1094,391,423,261,423,1441,3260.0,17.076745561726252,-22.55138757602841
3039,24.717,1917,1124,483,515,249,483,1411,3260.0,17.07779363277064,-22.55138757602841
3040,29.869,1792,1249,634,753,423,453,1286,3260.0,17.07884170381503,-22.551387576028414
3041,8.763,1730,1209,595,994,664,694,1216,3260.0,17.079889774859414,-22.551387576028414
3042,6.497,1807,1286,672,1071,741,771,1293,3260.0,17.0809378459038,-22.551387576028414
3043,5.473,986,816,437,332,618,279,1180,3260.0,17.083033987992575,-22.551387576028414
3044,15.611,887,718,338,418,610,378,1266,3260.0,17.084082059036966,-22.551387576028414
3045,23.508,926,564,410,301,455,458,1135,3260.0,17.085130130081353,-22.55138757602841
3046,20.659,930,947,381,685,839,456,1519,3260.0,17.086178201125737,-22.55138757602841
3047,4.648,568,450,342,188,97,560,916,3260.0,17.087226272170128,-22.551387576028414
3048,16.643,470,500,407,238,0,610,818,3260.0,17.088274343214515,-22.55138757602841
3049,8.83,647,358,584,125,177,588,641,3260.0,17.089322414258902,-22.551387576028414
3050,7.544,715,280,662,77,255,509,640,3260.0,17.09037048530329,-22.551387576028418
3051,14.913,576,89,853,0,446,318,462,3260.0,17.091418556347676,-22.551387576028414
3052,22.243,529,42,867,46,492,331,474,3260.0,17.092466627392064,-22.551387576028414
3053,31.444,713,226,1079,229,676,514,658,3260.0,17.093514698436454,-22.551387576028418
3054,13.911,4325,4662,722,2062,1286,159,5000,3260.0,17.010780771450296,-22.552221283231805
3055,17.836,4325,4662,722,2062,1286,159,5000,3260.0,17.011828846418506,-22.55222128323181
3056,65.307,4165,4502,882,1902,1178,0,5000,3260.0,17.01287692138671,-22.552221283231805
3057,20.676,4295,4632,1013,2032,1101,130,5000,3260.0,17.013924996354913,-22.552221283231805
3058,20.233,4371,4708,1088,2108,1177,205,5000,3260.0,17.014973071323116,-22.552221283231805
3059,22.137,3909,4043,705,1646,747,181,4802,3260.0,17.01706922125953,-22.552221283231805
3060,51.663,3850,3985,647,1587,690,121,4743,3260.0,17.018117296227736,-22.552221283231805
3061,50.146,3664,3658,377,1351,692,523,4556,3260.0,17.01916537119594,-22.552221283231805
3062,48.896,3664,3658,377,1351,692,523,4556,3260.0,17.020213446164142,-22.552221283231805
3063,51.648,3529,3523,408,1216,827,536,4421,3260.0,17.021261521132345,-22.552221283231805
3064,42.024,3170,3332,520,857,1001,177,4062,3260.0,17.022309596100552,-22.552221283231805
3065,40.791,3170,3332,520,857,1001,177,4062,3260.0,17.02335767106876,-22.552221283231805
3066,175.009,3007,3338,0,694,1102,220,3899,3260.0,17.02545382100517,-22.552221283231805
3067,93.542,2972,3327,34,660,1137,186,3865,3260.0,17.026501895973375,-22.552221283231805
3068,38.786,2840,2807,679,528,1331,468,3733,3260.0,17.02754997094158,-22.552221283231805
3069,54.874,2840,2807,679,528,1331,468,3733,3260.0,17.02859804590978,-22.552221283231805
3070,8.306,2448,2691,563,987,1886,647,3341,3260.0,17.030694195846195,-22.552221283231802
3071,16.183,2445,2731,604,984,1927,687,3338,3260.0,17.0317422708144,-22.552221283231805
3072,0.0,1792,2130,586,1061,2526,171,2684,3260.0,17.034886495719014,-22.552221283231805
3073,0.007,1792,2130,586,1061,2526,171,2684,3260.0,17.035934570687218,-22.552221283231805
3074,1.626,1639,2016,1120,1148,2851,424,2531,3260.0,17.036982645655424,-22.55222128323181
3075,5.85,1639,2016,1120,1148,2851,424,2531,3260.0,17.038030720623627,-22.552221283231805
3076,2.374,1542,1919,1195,1052,2943,516,2435,3260.0,17.03907879559183,-22.552221283231805
3077,0.029,1439,1186,695,319,3275,592,2037,3260.0,17.042223020496447,-22.552221283231805
3078,11.45,1482,1143,651,275,3232,636,1994,3260.0,17.043271095464654,-22.552221283231805
3079,86.222,1603,1022,531,155,3111,663,1873,3260.0,17.04431917043286,-22.552221283231805
3080,34.11,1661,965,473,97,3053,605,1815,3260.0,17.045367245401064,-22.552221283231805
3081,36.358,1659,969,233,204,2952,303,1513,3260.0,17.046415320369267,-22.552221283231805
3082,9.201,1685,1154,11,439,2977,329,1538,3260.0,17.047463395337473,-22.552221283231805
3083,8.12,1592,1061,91,346,2884,235,1445,3260.0,17.048511470305677,-22.552221283231805
3084,7.943,861,1236,720,597,2587,647,1355,3260.0,17.05165569521029,-22.552221283231805
3085,56.916,699,1073,558,435,2424,810,1192,3260.0,17.052703770178496,-22.552221283231805
3086,60.015,699,1073,558,435,2424,810,1192,3260.0,17.053751845146703,-22.552221283231805
3087,205.76,481,658,340,217,2207,450,1419,3260.0,17.054799920114906,-22.552221283231805
3088,12.089,498,732,356,234,2223,524,1435,3260.0,17.055847995083113,-22.552221283231805
3089,20.503,713,915,426,430,2439,706,1651,3260.0,17.056896070051312,-22.552221283231805
3090,24.678,626,1130,184,167,2351,921,1564,3260.0,17.057944145019523,-22.552221283231805
3091,3.673,625,1140,175,198,2351,932,1563,3260.0,17.058992219987726,-22.552221283231805
3092,0.0,1013,1685,593,625,1013,334,625,3260.0,17.062136444892342,-22.55222128323181
3093,0.0,1043,1714,622,613,962,333,613,3260.0,17.063184519860545,-22.552221283231805
3094,26.903,1471,1608,1000,414,646,134,414,3260.0,17.06528066979695,-22.552221283231805
3095,14.38,1596,1733,841,539,448,259,539,3260.0,17.066328744765162,-22.552221283231805
3096,0.056,1650,1786,787,593,501,313,593,3260.0,17.06737681973337,-22.552221283231805
3097,12.033,2071,1571,496,506,65,506,1013,3260.0,17.06947296966978,-22.552221283231805
3098,10.999,2156,1493,389,428,151,428,1099,3260.0,17.07052104463798,-22.552221283231805
3099,25.779,2131,1230,698,225,82,225,1190,3260.0,17.071569119606185,-22.552221283231805
3100,36.982,2126,1225,657,160,16,160,1260,3260.0,17.07261719457439,-22.552221283231805
3101,17.405,1965,1064,585,0,143,0,1416,3260.0,17.073665269542598,-22.552221283231805
3102,46.678,1924,1023,565,41,184,41,1457,3260.0,17.0747133445108,-22.552221283231805
3103,69.962,1896,1035,333,343,344,343,1461,3260.0,17.075761419479004,-22.552221283231805
3104,50.458,1896,1035,333,364,341,364,1461,3260.0,17.07680949444721,-22.552221283231805
3105,24.664,1885,1092,452,484,218,484,1380,3260.0,17.077857569415418,-22.552221283231805
3106,33.154,1646,1125,511,911,581,610,1132,3260.0,17.07890564438362,-22.552221283231805
3107,7.882,1730,1209,595,994,664,694,1216,3260.0,17.079953719351824,-22.552221283231805
3108,8.704,1807,1286,672,1071,741,771,1293,3260.0,17.08100179432003,-22.552221283231805
3109,1.842,1140,970,591,486,772,420,1334,3260.0,17.082049869288237,-22.552221283231805
3110,5.805,980,810,431,326,612,286,1174,3260.0,17.08309794425644,-22.552221283231805
3111,13.189,989,627,676,334,518,334,992,3260.0,17.084146019224647,-22.55222128323181
3112,23.421,830,468,506,205,359,416,1039,3260.0,17.085194094192854,-22.552221283231805
3113,7.243,883,710,488,448,602,480,1282,3260.0,17.086242169161054,-22.552221283231805
3114,9.23,676,336,434,74,206,427,967,3260.0,17.087290244129257,-22.552221283231805
3115,13.764,1002,304,154,167,531,614,1050,3260.0,17.088338319097467,-22.552221283231805
3116,12.083,1035,338,188,201,565,647,1016,3260.0,17.08938639406567,-22.552221283231805
3117,11.683,576,89,853,0,446,318,462,3260.0,17.09148254400208,-22.552221283231805
3118,10.635,594,107,905,51,498,267,410,3260.0,17.092530618970283,-22.552221283231805
3119,26.125,777,290,1143,293,740,578,722,3260.0,17.09357869393849,-22.552221283231805
3120,44.583,4465,4802,727,2202,1298,300,5000,3260.0,17.010844459992942,-22.553054992351747
3121,46.567,4414,4751,812,2151,1246,249,5000,3260.0,17.011892538885153,-22.553054992351747
3122,73.042,4543,4806,940,2280,1262,377,5000,3260.0,17.01294061777736,-22.553054992351747
3123,77.29,4377,4511,1094,2114,966,112,5000,3260.0,17.013988696669568,-22.553054992351743
3124,22.116,4439,4573,1157,2176,1028,175,5000,3260.0,17.015036775561775,-22.553054992351747
3125,21.8,4482,4615,1199,2219,1071,217,5000,3260.0,17.01608485445399,-22.55305499235175
3126,33.181,3963,3967,629,1659,671,276,4855,3260.0,17.017132933346193,-22.553054992351747
3127,48.55,3895,3899,561,1591,603,208,4787,3260.0,17.018181012238408,-22.553054992351747
3128,56.735,3610,3604,320,1297,635,466,4502,3260.0,17.01922909113061,-22.553054992351747
3129,48.242,3637,3631,348,1324,663,494,4529,3260.0,17.02027717002282,-22.553054992351747
3130,51.752,3405,3400,285,1093,766,413,4298,3260.0,17.02132524891503,-22.553054992351743
3131,23.161,3405,3400,285,1093,766,413,4298,3260.0,17.02237332780724,-22.553054992351747
3132,41.718,3253,3248,437,941,918,261,4146,3260.0,17.023421406699445,-22.553054992351743
3133,58.14,3074,3271,67,762,1034,288,3967,3260.0,17.025517564483867,-22.553054992351747
3134,71.925,3007,3338,0,694,1102,220,3899,3260.0,17.026565643376077,-22.553054992351747
3135,16.917,3006,2973,726,694,1287,634,3899,3260.0,17.027613722268278,-22.553054992351747
3136,2.709,3038,3005,758,725,1318,665,3931,3260.0,17.028661801160492,-22.553054992351743
3137,10.138,2590,2549,422,942,1745,505,3483,3260.0,17.030757958944907,-22.553054992351747
3138,36.808,2570,2635,507,1027,1830,591,3463,3260.0,17.031806037837114,-22.553054992351747
3139,0.0,1977,2008,401,1247,2341,164,2869,3260.0,17.03599835340595,-22.553054992351747
3140,0.101,1526,1099,608,232,3188,679,1950,3260.0,17.043334905651413,-22.553054992351747
3141,5.841,1632,993,502,126,3082,634,1844,3260.0,17.044382984543624,-22.553054992351747
3142,59.564,1758,867,376,0,2956,508,1718,3260.0,17.045431063435828,-22.553054992351747
3143,13.009,1824,1293,153,579,3116,468,1678,3260.0,17.046479142328035,-22.553054992351743
3144,10.58,1769,1238,86,524,3061,413,1623,3260.0,17.047527221220246,-22.55305499235175
3145,7.819,1823,1292,140,578,3116,467,1677,3260.0,17.048575300112454,-22.553054992351747
3146,145.456,671,583,482,407,2360,375,1609,3260.0,17.053815694573498,-22.553054992351747
3147,207.329,583,556,418,319,2291,347,1521,3260.0,17.05486377346571,-22.553054992351747
3148,85.225,723,742,568,459,2448,534,1660,3260.0,17.055911852357916,-22.553054992351747
3149,87.661,632,833,477,368,2357,625,1569,3260.0,17.056959931250123,-22.553054992351743
3150,98.624,712,1054,257,260,2437,845,1650,3260.0,17.058008010142334,-22.553054992351747
3151,7.476,712,1054,257,260,2437,845,1650,3260.0,17.059056089034545,-22.553054992351743
3152,16.504,1471,1608,1000,414,646,134,414,3260.0,17.065344562387796,-22.55305499235175
3153,20.052,1493,1630,974,436,541,156,436,3260.0,17.066392641280004,-22.553054992351743
3154,23.811,5000,5000,5000,5000,5000,5000,5000,3260.0,17.067440720172215,-22.553054992351747
3155,10.955,1881,1596,664,592,124,544,823,3260.0,17.068488799064422,-22.553054992351743
3156,34.232,1977,1528,567,523,27,523,920,3260.0,17.06953687795663,-22.553054992351747
3157,24.567,2056,1421,647,416,106,416,999,3260.0,17.070584956848833,-22.553054992351747
3158,19.874,2179,1310,755,305,162,305,1135,3260.0,17.071633035741048,-22.55305499235175
3159,9.131,2117,1217,721,249,106,249,1217,3260.0,17.072681114633255,-22.553054992351747
3160,0.612,1999,1098,830,358,214,358,1322,3260.0,17.073729193525462,-22.553054992351747
3161,30.908,1855,954,446,193,336,193,1556,3260.0,17.07477727241767,-22.553054992351747
3162,64.254,1852,951,351,300,444,250,1479,3260.0,17.07582535130988,-22.553054992351743
3163,61.13,1789,928,226,438,426,402,1354,3260.0,17.076873430202088,-22.553054992351747
3164,8.572,1068,706,535,222,508,222,1070,3260.0,17.08316190355534,-22.553054992351747
3165,13.875,1032,537,729,235,522,235,894,3260.0,17.084209982447554,-22.55305499235175
3166,11.514,880,517,567,255,409,349,1008,3260.0,17.08525806133976,-22.553054992351743
3167,8.084,724,298,483,36,254,359,899,3260.0,17.08630614023197,-22.553054992351747
3168,9.827,722,257,443,5,252,384,913,3260.0,17.087354219124176,-22.553054992351747
3169,15.638,834,136,322,0,363,446,975,3260.0,17.088402298016387,-22.553054992351747
3170,12.485,1035,338,188,201,565,647,1016,3260.0,17.089450376908594,-22.553054992351747
3171,3.129,861,374,1172,318,626,0,143,3260.0,17.093642692477427,-22.55305499235175
3172,31.501,4597,4934,810,2334,1429,431,5000,3260.0,17.010908151557874,-22.55388870338833
3173,50.313,4597,4934,810,2334,1429,431,5000,3260.0,17.011956234374274,-22.55388870338833
3174,73.651,4577,4772,923,2314,1228,412,5000,3260.0,17.013004317190667,-22.55388870338833
3175,76.719,4431,4457,1054,2168,912,59,5000,3260.0,17.014052400007067,-22.55388870338833
3176,41.907,4540,4448,1046,2278,904,50,5000,3260.0,17.015100482823463,-22.553888703388328
3177,26.362,4582,4490,1087,2319,945,92,5000,3260.0,17.016148565639863,-22.553888703388328
3178,34.562,3881,3875,537,1568,580,402,4773,3260.0,17.017196648456267,-22.55388870338833
3179,37.315,3763,3758,420,1451,463,293,4656,3260.0,17.018244731272663,-22.553888703388328
3180,6.108,3600,3594,256,1287,571,402,4492,3260.0,17.01929281408906,-22.55388870338833
3181,9.867,3569,3564,137,1256,691,522,4462,3260.0,17.020340896905456,-22.553888703388328
3182,10.461,3554,3548,163,1241,741,542,4446,3260.0,17.021388979721856,-22.55388870338833
3183,0.578,3405,3400,285,1093,766,413,4298,3260.0,17.022437062538256,-22.55388870338833
3184,1.846,3278,3068,270,965,831,441,4170,3260.0,17.023485145354655,-22.55388870338833
3185,65.887,3278,3068,270,965,831,441,4170,3260.0,17.02453322817105,-22.553888703388328
3186,83.679,3228,2955,382,915,943,553,4121,3260.0,17.025581310987455,-22.55388870338833
3187,21.7,3076,2969,795,763,1356,703,3968,3260.0,17.027677476620248,-22.553888703388328
3188,3.67,3143,2902,811,830,1371,770,4035,3260.0,17.028725559436648,-22.55388870338833
3189,9.737,2739,2574,446,761,1564,530,3632,3260.0,17.029773642253044,-22.553888703388328
3190,43.32,2613,2510,382,903,1706,466,3506,3260.0,17.030821725069444,-22.55388870338833
3191,34.878,2448,2282,155,1053,1856,238,3341,3260.0,17.031869807885844,-22.553888703388328
3192,58.664,2448,2282,155,1053,1856,238,3341,3260.0,17.03291789070224,-22.55388870338833
3193,39.111,2364,2199,0,1208,2011,155,3257,3260.0,17.03396597351864,-22.553888703388328
3194,12.532,2209,2043,155,1291,2094,0,3102,3260.0,17.035014056335044,-22.55388870338833
3195,0.007,1977,2008,401,1247,2341,164,2869,3260.0,17.036062139151436,-22.55388870338833
3196,1.122,1834,1835,882,1214,2821,466,2726,3260.0,17.037110221967836,-22.55388870338833
3197,8.601,1834,1835,882,1214,2821,466,2726,3260.0,17.038158304784236,-22.553888703388328
3198,8.629,1647,1648,717,1027,2657,411,2539,3260.0,17.039206387600633,-22.55388870338833
3199,0.022,1647,1648,717,1027,2657,411,2539,3260.0,17.040254470417032,-22.553888703388328
3200,18.586,1793,816,324,51,2904,456,1666,3260.0,17.045494884499025,-22.553888703388328
3201,82.495,1843,1312,160,598,3135,487,1697,3260.0,17.046542967315425,-22.55388870338833
3202,10.152,1624,646,155,220,2735,626,1835,3260.0,17.047591050131825,-22.55388870338833
3203,0.006,1023,360,259,364,2184,108,1787,3260.0,17.051783381397417,-22.553888703388328
3204,120.897,728,412,310,415,2188,203,1666,3260.0,17.053879547030217,-22.55388870338833
3205,111.058,614,526,424,350,2302,317,1551,3260.0,17.054927629846613,-22.55388870338833
3206,81.054,749,765,587,485,2475,557,1687,3260.0,17.05597571266301,-22.55388870338833
3207,102.428,840,853,541,544,2565,644,1778,3260.0,17.057023795479413,-22.55388870338833
3208,55.888,852,987,398,401,2578,779,1790,3260.0,17.05807187829581,-22.55388870338833
3209,25.38,1427,1405,920,211,736,0,211,3260.0,17.0643603751942,-22.55388870338833
3210,4.148,1359,1493,938,299,648,19,299,3260.0,17.0654084580106,-22.553888703388328
3211,64.915,5000,5000,5000,5000,5000,5000,5000,3260.0,17.067504623643394,-22.55388870338833
3212,34.91,1819,1658,726,653,185,482,762,3260.0,17.068552706459794,-22.553888703388328
3213,55.095,5000,5000,5000,5000,5000,5000,5000,3260.0,17.069600789276194,-22.55388870338833
3214,44.341,2126,1965,1032,960,492,788,1068,3260.0,17.07064887209259,-22.553888703388328
3215,43.607,2195,1294,761,289,146,289,1151,3260.0,17.071696954908994,-22.553888703388328
3216,15.27,2059,1158,799,327,183,327,1291,3260.0,17.07274503772539,-22.55388870338833
3217,0.856,1943,1042,886,413,270,413,1378,3260.0,17.073793120541787,-22.55388870338833
3218,34.661,1852,951,351,300,444,250,1479,3260.0,17.074841203358186,-22.55388870338833
3219,62.048,1768,867,267,384,528,166,1395,3260.0,17.075889286174586,-22.55388870338833
3220,58.924,1691,830,128,524,525,303,1256,3260.0,17.076937368990983,-22.55388870338833
3221,50.8,1579,786,148,700,524,336,1074,3260.0,17.077985451807383,-22.55388870338833
3222,40.059,1442,900,285,837,661,473,937,3260.0,17.079033534623786,-22.553888703388328
3223,5.024,1435,914,300,853,677,489,921,3260.0,17.08008161744018,-22.55388870338833
3224,9.359,1109,613,802,312,598,312,971,3260.0,17.083225865889375,-22.55388870338833
3225,15.361,1016,520,742,219,505,219,878,3260.0,17.084273948705775,-22.55388870338833
3226,15.274,1001,555,688,254,530,254,912,3260.0,17.085322031522175,-22.55388870338833
3227,7.396,976,465,703,267,509,281,875,3260.0,17.086370114338575,-22.55388870338833
3228,15.33,876,94,364,42,405,403,932,3260.0,17.087418197154967,-22.553888703388328
3229,15.618,965,5,453,131,494,408,937,3260.0,17.088466279971367,-22.55388870338833
3230,11.877,878,601,451,0,828,897,753,3260.0,17.090562445604167,-22.553888703388328
3231,6.753,957,517,1190,462,769,143,0,3260.0,17.092658611236967,-22.55388870338833
3232,1.996,922,435,1143,379,687,61,82,3260.0,17.093706694053363,-22.553888703388328
3233,20.343,4570,4767,588,2419,1222,517,5000,3260.0,17.0099237594044,-22.554722416341626
3234,27.362,4597,4934,810,2334,1429,431,5000,3260.0,17.010971846145175,-22.554722416341626
3235,39.95,4579,4576,744,2316,1031,414,5000,3260.0,17.012019932885952,-22.55472241634163
3236,46.748,4670,4679,848,2407,1135,505,5000,3260.0,17.01306801962673,-22.55472241634163
3237,80.738,4490,4398,995,2227,853,0,5000,3260.0,17.014116106367496,-22.554722416341626
3238,44.582,4685,4374,971,2422,829,194,5000,3260.0,17.015164193108276,-22.55472241634163
3239,13.609,4685,4374,971,2422,829,194,5000,3260.0,17.01621227984905,-22.554722416341626
3240,20.516,3909,3903,565,1596,608,430,4801,3260.0,17.017260366589824,-22.554722416341626
3241,8.729,3694,3689,39,1382,832,663,4587,3260.0,17.020404626812148,-22.554722416341626
3242,19.435,3648,3642,99,1335,785,616,4540,3260.0,17.02145271355292,-22.55472241634163
3243,0.003,3278,3068,270,965,831,441,4170,3260.0,17.023548887034472,-22.554722416341626
3244,0.731,3278,3068,270,965,831,441,4170,3260.0,17.02459697377525,-22.55472241634163
3245,3.858,3214,2926,412,902,973,583,4107,3260.0,17.025645060516027,-22.55472241634163
3246,21.976,3204,2847,647,892,1207,817,4097,3260.0,17.026693147256797,-22.554722416341626
3247,21.674,3204,2847,647,892,1207,817,4097,3260.0,17.027741233997574,-22.55472241634163
3248,13.647,3143,2902,811,830,1371,770,4035,3260.0,17.02878932073835,-22.55472241634163
3249,63.389,2697,2532,404,1302,2105,488,3590,3260.0,17.029837407479118,-22.554722416341626
3250,74.839,2697,2532,404,1302,2105,488,3590,3260.0,17.0308854942199,-22.55472241634163
3251,67.08,2522,2357,229,1127,1930,313,3415,3260.0,17.03193358096067,-22.55472241634163
3252,62.559,2414,2248,165,1087,1890,204,3307,3260.0,17.03298166770145,-22.55472241634163
3253,67.0,2292,2127,88,1208,2011,83,3185,3260.0,17.03402975444222,-22.55472241634163
3254,16.35,2209,2043,155,1291,2094,0,3102,3260.0,17.035077841182993,-22.554722416341626
3255,0.728,2066,1902,316,1281,2256,61,2959,3260.0,17.03612592792377,-22.554722416341626
3256,4.391,1970,1805,394,1183,2333,88,2863,3260.0,17.037174014664547,-22.55472241634163
3257,3.818,1866,1701,498,1079,2437,192,2759,3260.0,17.03822210140532,-22.554722416341626
3258,8.58,1730,1565,634,943,2573,328,2623,3260.0,17.039270188146094,-22.55472241634163
3259,8.488,2024,1542,717,921,2657,412,2639,3260.0,17.040318274886868,-22.554722416341626
3260,0.482,1888,1407,791,785,2731,486,2504,3260.0,17.041366361627645,-22.554722416341626
3261,93.093,1579,602,110,349,2691,691,1964,3260.0,17.04765488207229,-22.55472241634163
3262,9.175,1468,491,0,376,2580,580,1991,3260.0,17.048702968813064,-22.55472241634163
3263,2.097,942,252,150,255,2076,0,1879,3260.0,17.05184722903539,-22.554722416341626
3264,0.162,882,273,171,276,2066,72,1820,3260.0,17.05289531577617,-22.55472241634163
3265,5.839,783,356,254,360,2133,148,1721,3260.0,17.053943402516943,-22.554722416341626
3266,78.577,811,495,393,499,2271,287,1749,3260.0,17.054991489257713,-22.554722416341626
3267,89.766,908,912,473,476,2633,704,1846,3260.0,17.057087662739267,-22.55472241634163
3268,17.173,908,912,473,476,2633,704,1846,3260.0,17.05813574948004,-22.55472241634163
3269,13.031,2047,1283,611,426,1364,457,426,3260.0,17.059183836220814,-22.55472241634163
3270,89.583,1971,1208,536,350,1288,382,350,3260.0,17.060231922961588,-22.554722416341626
3271,96.041,2089,1326,654,468,1406,500,468,3260.0,17.06128000970236,-22.554722416341626
3272,14.426,1752,1312,640,130,1068,162,130,3260.0,17.062328096443142,-22.55472241634163
3273,12.769,1639,1389,771,0,947,153,0,3260.0,17.063376183183912,-22.554722416341626
3274,6.497,1427,1405,920,211,736,0,211,3260.0,17.06442426992469,-22.554722416341626
3275,21.716,1595,1434,966,313,640,167,313,3260.0,17.065472356665467,-22.554722416341626
3276,12.678,1549,1321,1128,491,840,211,491,3260.0,17.066520443406237,-22.554722416341626
3277,28.96,1549,1321,1128,491,840,211,491,3260.0,17.067568530147014,-22.554722416341626
3278,40.815,1928,1767,835,763,295,591,871,3260.0,17.068616616887788,-22.55472241634163
3279,43.707,2005,1844,912,840,372,668,948,3260.0,17.069664703628565,-22.554722416341626
3280,28.015,2126,1965,1032,960,492,788,1068,3260.0,17.07071279036934,-22.554722416341626
3281,12.801,1837,936,820,519,376,519,1484,3260.0,17.073857050591663,-22.554722416341626
3282,16.549,1602,701,263,363,507,0,1361,3260.0,17.07490513733244,-22.55472241634163
3283,41.265,1683,782,182,444,588,81,1310,3260.0,17.075953224073213,-22.55472241634163
3284,11.511,1604,743,40,606,612,242,1168,3260.0,17.077001310813987,-22.554722416341626
3285,8.542,1498,637,140,693,674,329,1062,3260.0,17.078049397554764,-22.55472241634163
3286,19.525,1395,631,296,848,829,484,907,3260.0,17.079097484295538,-22.554722416341626
3287,1.198,1394,873,341,894,718,530,880,3260.0,17.080145571036308,-22.554722416341626
3288,10.056,1003,528,757,0,286,0,848,3260.0,17.083289831258636,-22.55472241634163
3289,12.923,904,421,775,107,393,107,766,3260.0,17.08433791799941,-22.55472241634163
3290,8.959,890,327,681,225,471,177,752,3260.0,17.085386004740183,-22.554722416341626
3291,12.071,841,247,601,219,442,168,703,3260.0,17.08643409148096,-22.554722416341626
3292,16.626,953,128,482,160,523,285,815,3260.0,17.087482178221734,-22.55472241634163
3293,11.373,970,0,459,136,500,414,943,3260.0,17.08853026496251,-22.55472241634163
3294,11.938,878,601,451,0,828,897,753,3260.0,17.09062643844406,-22.55472241634163
3295,11.043,863,611,1097,555,686,237,93,3260.0,17.09272261192561,-22.554722416341626
3296,14.647,946,528,1180,473,763,154,10,3260.0,17.093770698666383,-22.55472241634163
3297,0.304,1036,549,1347,493,450,175,318,3260.0,17.09481878540716,-22.554722416341626
3298,9.899,1036,549,1347,493,450,175,318,3260.0,17.095866872147933,-22.554722416341626
3299,14.809,1350,884,1583,828,278,344,653,3260.0,17.09691495888871,-22.55472241634163
3300,14.43,1456,991,1690,935,251,451,760,3260.0,17.097963045629484,-22.55472241634163
3301,22.754,1482,1016,1715,960,199,476,785,3260.0,17.099011132370258,-22.554722416341626
3302,22.164,1582,1116,1816,1061,300,577,886,3260.0,17.10005921911103,-22.55472241634163
3303,28.842,4669,4668,489,2518,1124,543,5000,3260.0,17.009987453089607,-22.555556131211727
3304,25.65,4716,4481,650,2453,936,505,5000,3260.0,17.01208363442028,-22.555556131211727
3305,44.462,4749,4565,733,2486,1020,556,5000,3260.0,17.013131725085618,-22.555556131211727
3306,77.804,4656,4232,829,2393,687,166,5000,3260.0,17.014179815750957,-22.555556131211727
3307,36.012,4645,4305,903,2382,761,154,5000,3260.0,17.015227906416293,-22.55555613121173
3308,10.623,4685,4374,971,2422,829,194,5000,3260.0,17.016275997081628,-22.555556131211727
3309,2.977,3998,3782,655,1685,173,173,4891,3260.0,17.017324087746967,-22.555556131211723
3310,1.841,3998,3782,655,1685,173,173,4891,3260.0,17.0183721784123,-22.555556131211727
3311,7.423,3719,3714,57,1407,857,688,4612,3260.0,17.020468359742974,-22.555556131211727
3312,1.238,3742,3737,80,1430,880,711,4635,3260.0,17.021516450408313,-22.555556131211727
3313,9.789,3282,2769,569,969,1130,740,4175,3260.0,17.026756903735002,-22.555556131211727
3314,11.593,2747,2581,472,1370,2173,537,3640,3260.0,17.029901175731013,-22.555556131211727
3315,94.038,2747,2581,472,1370,2173,537,3640,3260.0,17.030949266396348,-22.555556131211727
3316,66.323,2522,2357,229,1127,1930,313,3415,3260.0,17.031997357061687,-22.555556131211727
3317,86.858,2510,2345,306,1252,2055,301,3403,3260.0,17.033045447727023,-22.555556131211727
3318,71.637,2358,2192,304,1440,2243,148,3251,3260.0,17.034093538392362,-22.555556131211727
3319,17.131,2286,2120,231,1368,2171,76,3178,3260.0,17.035141629057698,-22.555556131211727
3320,0.215,2150,1984,414,1363,2354,0,3043,3260.0,17.036189719723037,-22.555556131211727
