,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1684,101.818,974,198,1144,497,1050,1595,1080,1194.0,-49.95765278736266,-22.21139396207374
1685,80.899,795,0,965,498,871,1416,901,1194.0,-49.956606301763266,-22.211393962073736
1686,49.824,645,150,815,348,721,1266,751,1194.0,-49.955559816163856,-22.21139396207374
1687,65.591,510,301,679,399,585,1136,616,1194.0,-49.95451333056444,-22.211393962073736
1688,35.078,411,303,580,300,486,1037,516,1194.0,-49.95346684496504,-22.21139396207374
1689,32.959,310,401,479,399,385,936,416,1194.0,-49.952420359365625,-22.21139396207374
1690,8.574,125,460,294,528,200,743,231,1194.0,-49.95137387376621,-22.21139396207374
1691,40.213,139,491,308,567,214,686,245,1194.0,-49.9503273881668,-22.21139396207374
1692,40.275,318,577,307,740,307,658,424,1194.0,-49.949280902567395,-22.21139396207374
1693,34.069,549,346,116,739,307,656,500,1194.0,-49.94823441696799,-22.21139396207374
1694,35.178,666,229,230,852,422,770,616,1194.0,-49.94718793136858,-22.21139396207374
1695,39.08,607,117,115,737,307,655,501,1194.0,-49.94614144576916,-22.21139396207374
1696,33.306,658,116,348,738,537,646,731,1194.0,-49.94509496016976,-22.21139396207374
1697,49.964,665,167,399,761,588,653,782,1194.0,-49.94404847457035,-22.21139396207374
1698,49.455,555,384,571,835,645,727,999,1194.0,-49.94300198897094,-22.21139396207374
1699,62.006,466,473,516,865,557,757,1088,1194.0,-49.94195550337154,-22.21139396207374
1700,71.604,242,684,517,912,333,776,1312,1194.0,-49.940909017772135,-22.21139396207374
1701,70.378,143,799,402,1027,218,891,1426,1194.0,-49.93986253217271,-22.211393962073736
1702,19.141,25,926,444,957,97,1018,1554,1194.0,-49.938816046573315,-22.211393962073736
1703,20.791,1144,1631,410,926,1474,4429,1114,1194.0,-49.97876628887827,-22.21222689452007
1704,105.004,1172,1659,438,954,1502,4457,1143,1194.0,-49.97771979943056,-22.21222689452007
1705,48.145,1166,1652,432,947,1495,4451,1136,1194.0,-49.97667330998282,-22.21222689452007
1706,1.111,1840,1104,1874,1206,1916,2461,1946,1194.0,-49.96620841550565,-22.21222689452007
1707,28.319,1778,1042,1812,1144,1854,2399,1884,1194.0,-49.96516192605792,-22.21222689452007
1708,14.908,1651,915,1685,1018,1727,2272,1757,1194.0,-49.96411543661021,-22.21222689452007
1709,27.687,1526,790,1623,892,1601,2147,1632,1194.0,-49.96306894716248,-22.212226894520068
1710,49.692,1347,596,1542,896,1416,1993,1478,1194.0,-49.96202245771476,-22.212226894520068
1711,81.927,1274,497,1443,797,1349,1894,1379,1194.0,-49.960975968267064,-22.21222689452007
1712,91.549,1090,294,1260,792,1166,1711,1196,1194.0,-49.959929478819326,-22.212226894520068
1713,81.231,995,200,1165,698,1071,1616,1101,1194.0,-49.9588829893716,-22.21222689452007
1714,78.072,895,99,1064,597,970,1516,1001,1194.0,-49.957836499923886,-22.21222689452007
1715,75.9,708,101,877,599,783,1337,814,1194.0,-49.956790010476176,-22.212226894520068
1716,81.979,607,201,777,499,683,1236,713,1194.0,-49.95574352102845,-22.21222689452007
1717,63.362,510,301,679,399,585,1136,616,1194.0,-49.95469703158074,-22.21222689452007
1718,58.572,337,202,507,400,413,977,443,1194.0,-49.95365054213302,-22.212226894520068
1719,31.672,236,300,406,500,312,876,342,1194.0,-49.952604052685295,-22.21222689452007
1720,34.466,76,438,245,557,151,726,181,1194.0,-49.95155756323758,-22.212226894520068
1721,21.975,100,457,221,631,154,637,206,1194.0,-49.95051107378986,-22.21222689452007
1722,39.755,396,499,153,587,153,504,347,1194.0,-49.94946458434214,-22.212226894520068
1723,44.832,432,463,190,623,190,541,384,1194.0,-49.94841809489442,-22.212226894520068
1724,35.486,492,232,0,622,192,540,386,1194.0,-49.94737160544671,-22.212226894520068
1725,29.697,581,233,230,622,419,539,613,1194.0,-49.94632511599898,-22.21222689452007
1726,35.9,581,233,230,622,419,539,613,1194.0,-49.945278626551264,-22.21222689452007
1727,35.103,549,237,469,636,658,536,852,1194.0,-49.94423213710354,-22.21222689452007
1728,48.559,507,277,510,630,664,494,892,1194.0,-49.94318564765583,-22.212226894520068
1729,53.803,358,567,589,795,450,659,1197,1194.0,-49.942139158208114,-22.21222689452007
1730,69.507,358,567,589,795,450,659,1197,1194.0,-49.94109266876038,-22.21222689452007
1731,62.186,125,801,567,827,222,893,1429,1194.0,-49.94004617931267,-22.212226894520068
1732,32.762,94,959,552,1005,191,1072,1610,1194.0,-49.93899968986496,-22.21222689452007
1733,30.442,1152,1638,418,934,1481,4437,1122,1194.0,-49.978950087190626,-22.213059828847836
1734,162.608,995,1482,262,777,1325,4280,966,1194.0,-49.97790359389442,-22.213059828847836
1735,131.862,995,1482,262,777,1325,4281,966,1194.0,-49.9768571005982,-22.213059828847836
1736,1.903,1003,1490,270,785,1333,4288,974,1194.0,-49.97581060730199,-22.213059828847836
1737,5.502,991,1478,326,773,1321,4277,962,1194.0,-49.974764114005765,-22.213059828847836
1738,0.147,958,1444,379,740,1287,4242,928,1194.0,-49.973717620709564,-22.213059828847832
1739,6.886,2050,1314,2084,1416,2125,2671,2156,1194.0,-49.96743866093228,-22.213059828847832
1740,20.34,1935,1200,1969,1302,2011,2556,2041,1194.0,-49.96639216763607,-22.213059828847836
1741,26.846,1840,1104,1874,1206,1916,2461,1946,1194.0,-49.965345674339865,-22.213059828847832
1742,19.685,1474,726,1691,1110,1544,2143,1628,1194.0,-49.963252687747435,-22.213059828847836
1743,49.912,1404,655,1621,1039,1473,2072,1557,1194.0,-49.96220619445122,-22.213059828847836
1744,75.455,1275,526,1492,967,1344,1943,1428,1194.0,-49.961159701155005,-22.213059828847832
1745,82.898,1194,398,1364,896,1258,1815,1300,1194.0,-49.96011320785879,-22.213059828847832
1746,71.616,1003,395,1172,893,1078,1632,1109,1194.0,-49.95906671456258,-22.213059828847832
1747,75.902,908,301,1078,799,984,1537,1014,1194.0,-49.95802022126636,-22.213059828847836
1748,79.752,807,200,977,699,883,1436,913,1194.0,-49.95697372797015,-22.213059828847836
1749,90.001,612,199,782,697,688,1263,718,1194.0,-49.95592723467394,-22.213059828847832
1750,42.075,505,304,674,600,580,1155,610,1194.0,-49.95488074137773,-22.213059828847836
1751,34.488,436,300,606,499,512,1076,542,1194.0,-49.953834248081534,-22.213059828847836
1752,29.532,263,101,432,502,338,913,368,1194.0,-49.9527877547853,-22.213059828847832
1753,36.144,111,250,280,615,186,762,217,1194.0,-49.95174126148908,-22.213059828847832
1754,28.367,75,317,94,657,0,575,30,1194.0,-49.950694768192875,-22.213059828847832
1755,21.634,211,423,110,609,74,527,136,1194.0,-49.94964827489666,-22.213059828847836
1756,33.173,337,387,37,471,37,388,231,1194.0,-49.94860178160045,-22.213059828847832
1757,38.742,375,349,75,509,75,426,269,1194.0,-49.947555288304244,-22.213059828847836
1758,33.923,466,230,115,507,304,424,498,1194.0,-49.94650879500803,-22.213059828847832
1759,32.863,464,227,347,507,535,423,729,1194.0,-49.9454623017118,-22.213059828847836
1760,27.607,507,272,505,630,664,494,887,1194.0,-49.94441580841559,-22.213059828847832
1761,53.686,485,289,522,609,642,473,904,1194.0,-49.943369315119384,-22.213059828847836
1762,61.474,474,451,698,679,566,543,1081,1194.0,-49.94232282182317,-22.213059828847832
1763,51.662,241,685,683,711,338,777,1314,1194.0,-49.94127632852695,-22.213059828847832
1764,75.131,241,685,683,711,338,777,1314,1194.0,-49.940229835230745,-22.213059828847832
1765,28.473,160,882,618,949,257,1017,1556,1194.0,-49.93918334193453,-22.213059828847836
1766,36.944,257,1142,678,1099,160,1270,1662,1194.0,-49.938136848638315,-22.213059828847836
1767,37.008,195,1249,784,1205,266,1376,1588,1194.0,-49.937090355342114,-22.213059828847836
1768,28.788,89,1353,861,1337,343,1453,1509,1194.0,-49.936043862045885,-22.213059828847832
1769,0.343,76,1384,884,1393,366,1476,1589,1194.0,-49.934997368749684,-22.213059828847836
1770,2.117,241,1550,1049,1528,532,1641,1701,1194.0,-49.93395087545346,-22.213059828847832
1771,0.0,642,1950,1450,1981,932,2042,2182,1194.0,-49.92976490226862,-22.213059828847836
1772,0.0,728,2036,1536,2063,1018,2128,2251,1194.0,-49.928718408972415,-22.213059828847836
1773,0.469,1013,1499,279,794,1342,4298,983,1194.0,-49.979133894288175,-22.213892765057103
1774,114.407,990,1477,257,772,1320,4275,961,1194.0,-49.978087397143284,-22.213892765057107
1775,88.818,983,1469,249,765,1312,4268,953,1194.0,-49.97704089999839,-22.213892765057103
1776,125.382,950,1436,216,732,1279,4235,920,1194.0,-49.9759944028535,-22.213892765057103
1777,63.578,958,1444,379,740,1287,4242,928,1194.0,-49.97494790570861,-22.213892765057103
1778,22.216,958,1444,379,740,1287,4242,928,1194.0,-49.97390140856372,-22.2138927650571
1779,1.597,1077,1244,771,621,1087,4043,740,1194.0,-49.97285491141883,-22.2138927650571
1780,21.676,1077,1244,771,621,1087,4043,740,1194.0,-49.971808414273944,-22.213892765057107
1781,7.377,2192,1456,2225,1558,2267,2813,2298,1194.0,-49.96866892283928,-22.213892765057103
1782,24.562,2155,1419,2188,1521,2230,2775,2260,1194.0,-49.967622425694366,-22.213892765057103
1783,33.996,2120,1384,2154,1486,2195,2741,2226,1194.0,-49.96657592854949,-22.213892765057103
1784,15.338,2147,1412,2181,1514,2223,2768,2253,1194.0,-49.96552943140459,-22.213892765057107
1785,15.891,1474,726,1691,1110,1544,2143,1628,1194.0,-49.9634364371148,-22.213892765057103
1786,46.249,1322,679,1553,1125,1391,2012,1489,1194.0,-49.962389939969924,-22.213892765057103
1787,43.504,1145,502,1377,1096,1215,1836,1313,1194.0,-49.961343442825026,-22.213892765057103
1788,85.325,1105,498,1275,996,1157,1734,1211,1194.0,-49.96029694568013,-22.213892765057103
1789,83.242,907,494,1077,993,983,1558,1013,1194.0,-49.95925044853523,-22.213892765057103
1790,92.914,813,400,982,898,888,1463,918,1194.0,-49.95820395139035,-22.213892765057107
1791,83.386,709,328,878,826,784,1360,815,1194.0,-49.957157454245454,-22.213892765057103
1792,50.161,589,274,759,773,665,1240,695,1194.0,-49.95611095710056,-22.213892765057103
1793,62.442,480,317,649,676,555,1130,585,1194.0,-49.95506445995567,-22.213892765057103
1794,28.679,368,205,537,606,443,1019,474,1194.0,-49.95401796281079,-22.213892765057103
1795,30.442,362,0,350,400,317,831,286,1194.0,-49.95297146566589,-22.2138927650571
1796,34.417,262,99,250,500,217,731,187,1194.0,-49.95192496852101,-22.213892765057103
1797,32.246,161,200,150,598,116,631,86,1194.0,-49.950878471376114,-22.213892765057107
1798,22.169,214,395,45,558,85,475,109,1194.0,-49.94983197423122,-22.213892765057107
1799,18.683,259,441,39,473,0,390,154,1194.0,-49.94878547708633,-22.213892765057107
1800,33.637,384,381,37,356,153,273,346,1194.0,-49.94773897994145,-22.213892765057103
1801,31.885,351,112,233,392,421,309,615,1194.0,-49.94669248279655,-22.213892765057103
1802,24.329,351,112,233,392,421,309,615,1194.0,-49.94564598565166,-22.213892765057103
1803,75.967,349,216,462,468,568,307,845,1194.0,-49.94459948850677,-22.213892765057107
1804,67.544,424,320,567,548,581,412,949,1194.0,-49.94355299136188,-22.213892765057103
1805,59.544,361,567,804,590,458,658,1198,1194.0,-49.94250649421699,-22.213892765057107
1806,54.747,361,567,804,590,458,658,1198,1194.0,-49.94145999707209,-22.213892765057103
1807,65.773,288,754,746,822,385,890,1432,1194.0,-49.940413499927196,-22.213892765057103
1808,37.169,305,839,763,810,402,1025,1452,1194.0,-49.9393670027823,-22.2138927650571
1809,34.681,354,1045,775,1002,257,1230,1565,1194.0,-49.938320505637414,-22.213892765057103
1810,34.664,291,1150,880,1107,362,1336,1493,1194.0,-49.93727400849252,-22.213892765057107
1811,36.108,184,1258,956,1214,438,1443,1386,1194.0,-49.936227511347624,-22.213892765057107
1812,0.0,241,1550,1049,1528,532,1641,1701,1194.0,-49.93413451705785,-22.213892765057103
1813,0.0,649,1957,1457,1976,939,2049,2148,1194.0,-49.92994852847829,-22.213892765057103
1814,0.0,738,2047,1546,2062,1028,2138,2234,1194.0,-49.9289020313334,-22.213892765057107
1815,0.0,1013,1499,279,794,1342,4298,983,1194.0,-49.97931771017117,-22.21472570314797
1816,46.932,954,1441,220,736,1284,4239,924,1194.0,-49.97827120917742,-22.214725703147966
1817,93.896,842,1329,109,624,1172,4127,813,1194.0,-49.97722470818367,-22.21472570314797
1818,147.718,842,1328,198,624,1171,4127,812,1194.0,-49.97617820718992,-22.21472570314797
1819,48.608,806,1291,250,587,1134,4090,775,1194.0,-49.97513170619616,-22.21472570314797
1820,59.181,901,1385,464,683,1228,4184,869,1194.0,-49.97408520520242,-22.21472570314797
1821,59.574,1074,1254,780,627,1097,4052,737,1194.0,-49.97303870420867,-22.21472570314797
1822,78.401,1097,1264,791,641,1108,4063,761,1194.0,-49.97199220321492,-22.21472570314797
1823,12.833,1148,1315,842,692,1158,4114,811,1194.0,-49.97094570222115,-22.21472570314797
1824,22.525,2252,1516,2286,1618,2328,2873,2358,1194.0,-49.96885270023364,-22.21472570314797
1825,32.105,2155,1419,2188,1521,2230,2775,2260,1194.0,-49.96780619923988,-22.21472570314797
1826,29.577,2187,1451,2221,1553,2263,2808,2293,1194.0,-49.966759698246136,-22.21472570314797
1827,14.037,2147,1412,2181,1514,2223,2768,2253,1194.0,-49.96571319725239,-22.214725703147966
1828,59.454,1268,625,1500,1218,1337,1959,1436,1194.0,-49.96257369427113,-22.21472570314797
1829,56.556,1212,569,1446,1265,1281,1927,1382,1194.0,-49.96152719327737,-22.21472570314797
1830,46.885,1068,426,1302,1170,1138,1783,1238,1194.0,-49.96048069228361,-22.214725703147973
1831,89.582,1007,500,1177,1093,1056,1658,1113,1194.0,-49.95943419128986,-22.214725703147966
1832,50.848,1006,502,1048,1078,912,1530,985,1194.0,-49.9583876902961,-22.21472570314797
1833,46.637,779,436,893,933,824,1374,829,1194.0,-49.95734118930236,-22.21472570314797
1834,85.167,662,400,832,896,738,1313,768,1194.0,-49.9562946883086,-22.21472570314797
1835,99.006,658,297,650,697,616,1131,586,1194.0,-49.95524818731485,-22.21472570314797
1836,30.506,509,147,499,548,466,980,435,1194.0,-49.9542016863211,-22.21472570314797
1837,25.489,460,98,449,499,416,930,385,1194.0,-49.95315518532734,-22.214725703147966
1838,27.017,460,98,337,302,386,777,384,1194.0,-49.95210868433359,-22.21472570314797
1839,29.123,310,248,187,450,236,627,235,1194.0,-49.95106218333984,-22.21472570314797
1840,31.248,244,425,74,547,113,504,138,1194.0,-49.950015682346084,-22.214725703147966
1841,13.623,317,498,147,477,118,562,211,1194.0,-49.94896918135234,-22.214725703147966
1842,12.197,309,304,117,200,232,118,426,1194.0,-49.94792268035859,-22.21472570314797
1843,26.489,293,304,133,200,248,118,442,1194.0,-49.946876179364814,-22.214725703147966
1844,13.583,311,24,321,430,510,269,704,1194.0,-49.94582967837106,-22.21472570314797
1845,35.75,234,101,350,353,539,192,733,1194.0,-49.94478317737731,-22.214725703147966
1846,67.308,232,333,581,356,449,424,964,1194.0,-49.943736676383566,-22.214725703147966
1847,57.993,301,402,650,425,459,493,1033,1194.0,-49.94269017538981,-22.21472570314797
1848,59.175,433,577,838,644,459,712,1255,1194.0,-49.94164367439606,-22.214725703147966
1849,53.303,405,637,863,705,502,772,1314,1194.0,-49.9405971734023,-22.214725703147966
1850,39.072,319,825,777,824,416,1011,1457,1194.0,-49.93955067240854,-22.21472570314797
1851,34.724,421,955,865,912,347,1140,1475,1194.0,-49.93850417141479,-22.21472570314797
1852,53.202,386,1060,970,1014,452,1245,1399,1194.0,-49.93745767042105,-22.21472570314797
1853,40.66,279,1167,1051,1121,533,1352,1292,1194.0,-49.93641116942728,-22.21472570314797
1854,14.37,387,1177,1159,1228,641,1461,1235,1194.0,-49.93536466843353,-22.21472570314797
1855,4.639,491,1182,1263,1332,745,1565,1239,1194.0,-49.934318167439784,-22.21472570314797
1856,2.126,598,1089,1370,1439,852,1672,1146,1194.0,-49.933271666446025,-22.21472570314797
1857,0.562,633,1065,1405,1474,887,1707,1122,1194.0,-49.93222516545228,-22.21472570314797
1858,17.859,644,1422,201,428,1265,4220,689,1194.0,-49.97845502999708,-22.21555864312052
1859,83.993,672,1394,173,457,1237,4192,697,1194.0,-49.97740852515428,-22.215558643120524
1860,100.858,705,1192,27,487,1035,3990,676,1194.0,-49.976362020311484,-22.215558643120524
1861,59.464,638,1122,200,419,965,3920,605,1194.0,-49.97531551546869,-22.215558643120524
1862,51.432,846,1330,409,628,1173,4128,814,1194.0,-49.97426901062589,-22.215558643120524
1863,60.397,951,1120,647,494,964,3919,615,1194.0,-49.97322250578309,-22.215558643120527
1864,10.795,968,1105,632,482,948,3904,631,1194.0,-49.97217600094028,-22.21555864312052
1865,0.577,1224,875,645,808,875,3121,1103,1194.0,-49.970082991254685,-22.215558643120524
1866,7.949,1224,875,645,808,875,3121,1103,1194.0,-49.96903648641189,-22.21555864312052
1867,18.867,2348,1612,2381,1714,2423,2968,2453,1194.0,-49.96798998156909,-22.21555864312052
1868,30.043,2228,1492,2262,1594,2304,2849,2334,1194.0,-49.966943476726286,-22.215558643120524
1869,3.087,2228,1492,2262,1594,2304,2849,2334,1194.0,-49.965896971883474,-22.21555864312052
1870,42.031,1278,635,1511,1379,1347,1993,1448,1194.0,-49.962757457355096,-22.215558643120524
1871,37.618,1173,530,1407,1323,1243,1888,1343,1194.0,-49.961710952512284,-22.21555864312052
1872,40.399,945,302,1251,1165,1014,1732,1187,1194.0,-49.9606644476695,-22.215558643120524
1873,59.585,1024,381,1131,1155,936,1612,1067,1194.0,-49.95961794282668,-22.21555864312052
1874,58.008,1017,482,1028,1057,891,1509,964,1194.0,-49.95857143798389,-22.215558643120524
1875,79.305,858,495,849,895,805,1331,786,1194.0,-49.95752493314108,-22.21555864312052
1876,87.207,759,397,750,795,716,1231,686,1194.0,-49.956478428298304,-22.215558643120524
1877,78.6,761,202,638,595,687,1078,686,1194.0,-49.95543192345549,-22.215558643120524
1878,78.878,655,96,532,497,582,972,580,1194.0,-49.9543854186127,-22.215558643120524
1879,27.206,559,0,435,400,485,876,483,1194.0,-49.9533389137699,-22.215558643120524
1880,33.823,559,200,436,200,382,874,484,1194.0,-49.952292408927086,-22.21555864312052
1881,32.078,461,299,338,298,284,775,385,1194.0,-49.951245904084296,-22.21555864312052
1882,29.309,360,398,237,399,189,675,285,1194.0,-49.9501993992415,-22.215558643120524
1883,23.869,394,510,224,397,30,551,288,1194.0,-49.94915289439871,-22.21555864312052
1884,10.972,394,452,224,397,91,489,288,1194.0,-49.94810638955591,-22.215558643120524
1885,12.176,241,316,193,164,308,59,502,1194.0,-49.9470598847131,-22.215558643120527
1886,47.02,117,218,311,236,426,75,620,1194.0,-49.94601337987029,-22.21555864312052
1887,22.583,117,218,467,241,480,309,850,1194.0,-49.9449668750275,-22.21555864312052
1888,69.587,117,218,467,241,480,309,850,1194.0,-49.943920370184706,-22.215558643120527
1889,52.471,362,419,716,486,335,554,1098,1194.0,-49.94287386534191,-22.215558643120524
1890,49.509,427,579,858,696,327,764,1229,1194.0,-49.94182736049911,-22.21555864312052
1891,40.282,450,695,907,759,443,881,1346,1194.0,-49.94078085565631,-22.215558643120524
1892,28.685,393,861,838,687,423,1069,1329,1194.0,-49.9397343508135,-22.21555864312052
1893,27.625,514,1005,962,815,444,1213,1378,1194.0,-49.938687845970705,-22.215558643120524
1894,58.218,481,1109,1065,919,547,1317,1304,1194.0,-49.93764134112791,-22.21555864312052
1895,58.23,375,1139,1147,1027,629,1425,1196,1194.0,-49.93659483628512,-22.215558643120524
1896,64.859,447,1067,1219,1097,701,1498,1124,1194.0,-49.935548331442305,-22.215558643120524
1897,39.755,491,1182,1263,1332,745,1565,1239,1194.0,-49.9345018265995,-22.21555864312052
1898,39.755,633,1065,1405,1474,887,1707,1122,1194.0,-49.9334553217567,-22.215558643120524
1899,18.098,633,1065,1405,1474,887,1707,1122,1194.0,-49.932408816913906,-22.21555864312052
1900,23.835,454,1618,400,433,1461,4417,733,1194.0,-49.97968536829456,-22.216391584974843
1901,154.088,530,1482,322,315,1325,4280,596,1194.0,-49.97863885960253,-22.216391584974843
1902,72.677,529,1308,205,312,1151,4106,573,1194.0,-49.9775923509105,-22.216391584974843
1903,90.579,616,1126,116,398,969,3924,589,1194.0,-49.97654584221847,-22.216391584974843
1904,103.356,605,1089,168,387,932,3888,573,1194.0,-49.97549933352644,-22.216391584974843
1905,57.106,723,1207,286,505,1050,4005,691,1194.0,-49.97445282483442,-22.216391584974843
1906,69.62,859,1005,532,380,848,3804,523,1194.0,-49.97340631614238,-22.216391584974843
1907,83.682,944,1081,608,458,924,3880,607,1194.0,-49.97235980745035,-22.216391584974843
1908,56.824,1077,1215,742,592,1058,4014,741,1194.0,-49.971313298758325,-22.216391584974843
1909,10.255,1276,824,594,757,824,3173,1052,1194.0,-49.97026679006629,-22.216391584974843
1910,257.535,1276,824,594,757,824,3173,1052,1194.0,-49.96922028137427,-22.21639158497484
1911,86.64,1742,1212,1546,1263,1618,3001,1811,1194.0,-49.96817377268223,-22.216391584974843
1912,8.372,2355,1619,2389,1721,2430,2976,2461,1194.0,-49.967127263990214,-22.216391584974843
1913,9.723,1010,367,1346,1231,1080,1828,1283,1194.0,-49.961894720530054,-22.216391584974843
1914,113.377,925,282,1261,1146,994,1742,1197,1194.0,-49.96084821183804,-22.21639158497484
1915,88.702,850,207,1165,1071,913,1646,1101,1194.0,-49.959801703146,-22.216391584974843
1916,74.563,948,349,997,1024,832,1479,934,1194.0,-49.95875519445397,-22.216391584974843
1917,87.072,938,300,937,876,709,1377,980,1194.0,-49.95770868576194,-22.216391584974843
1918,97.992,909,349,787,743,744,1227,835,1194.0,-49.956662177069916,-22.216391584974843
1919,54.877,859,300,736,693,786,1177,784,1194.0,-49.955615668377874,-22.216391584974843
1920,52.367,852,293,729,497,681,1170,777,1194.0,-49.95456915968587,-22.216391584974843
1921,32.394,707,149,584,349,533,1023,632,1194.0,-49.95352265099382,-22.216391584974843
1922,128.274,659,101,536,299,482,974,584,1194.0,-49.952476142301784,-22.216391584974843
1923,29.322,644,300,531,100,288,854,584,1194.0,-49.95142963360976,-22.216391584974843
1924,47.416,493,446,379,252,136,702,434,1194.0,-49.95038312491773,-22.216391584974843
1925,32.193,345,412,340,286,98,485,404,1194.0,-49.94933661622571,-22.21639158497484
1926,15.748,320,320,356,265,208,357,420,1194.0,-49.94829010753368,-22.216391584974843
1927,8.987,272,271,411,217,262,309,474,1194.0,-49.94724359884164,-22.216391584974843
1928,15.474,99,219,351,40,436,137,641,1194.0,-49.94619709014962,-22.216391584974843
1929,68.676,0,282,427,123,528,191,736,1194.0,-49.945150581457575,-22.216391584974843
1930,66.428,228,284,583,352,365,419,963,1194.0,-49.94410407276555,-22.216391584974843
1931,76.596,431,487,784,554,246,622,1149,1194.0,-49.94305756407353,-22.216391584974843
1932,73.06,431,487,794,565,246,633,1149,1194.0,-49.94201105538149,-22.216391584974843
1933,49.528,307,673,738,577,238,884,1141,1194.0,-49.940964546689464,-22.21639158497484
1934,36.917,364,814,795,634,363,1024,1282,1194.0,-49.93991803799744,-22.216391584974843
1935,39.171,412,889,843,682,420,1100,1301,1194.0,-49.938871529305416,-22.216391584974843
1936,52.664,552,1030,983,822,561,1242,1207,1194.0,-49.93782502061339,-22.216391584974843
1937,50.044,470,1043,1092,931,670,1351,1100,1194.0,-49.93677851192136,-22.216391584974843
1938,61.758,541,972,1163,1002,741,1422,1030,1194.0,-49.93573200322933,-22.216391584974843
1939,58.098,645,992,1268,1107,846,1527,1050,1194.0,-49.93468549453728,-22.21639158497484
1940,71.061,751,923,1376,1215,955,1635,980,1194.0,-49.93363898584525,-22.216391584974843
1941,10.376,822,874,1447,1286,1025,1706,931,1194.0,-49.93259247715324,-22.216391584974843
1942,1.353,597,1762,544,290,1605,4561,876,1194.0,-49.98091572307692,-22.217224528711014
1943,142.808,454,1618,400,433,1461,4417,733,1194.0,-49.97986921053548,-22.217224528711014
1944,181.179,390,1502,403,325,1345,4300,616,1194.0,-49.978822697994026,-22.21722452871101
1945,106.51,441,1392,293,226,1235,4191,507,1194.0,-49.97777618545259,-22.217224528711014
1946,88.207,434,1210,300,216,1053,4009,476,1194.0,-49.97672967291115,-22.21722452871101
1947,141.713,393,996,342,175,839,3794,387,1194.0,-49.97568316036969,-22.21722452871101
1948,43.295,685,1017,454,353,860,3816,501,1194.0,-49.974636647828255,-22.217224528711014
1949,59.317,775,934,461,309,777,3733,439,1194.0,-49.973590135286805,-22.217224528711014
1950,80.943,907,1039,565,415,882,3837,566,1194.0,-49.972543622745356,-22.21722452871101
1951,71.941,1065,1203,730,579,1046,4001,729,1194.0,-49.97149711020392,-22.217224528711014
1952,3.316,1232,710,481,643,710,3129,939,1194.0,-49.970450597662484,-22.217224528711014
1953,99.241,1205,723,558,689,723,3102,1016,1194.0,-49.96940408512104,-22.217224528711014
1954,435.186,1178,737,635,735,737,3075,1093,1194.0,-49.96835757257959,-22.217224528711014
1955,14.082,970,720,719,719,720,2868,1301,1194.0,-49.967311060038156,-22.217224528711014
1956,2.133,619,810,945,945,810,2496,1187,1194.0,-49.96521803495526,-22.21722452871101
1957,14.616,490,820,1074,992,939,2366,1125,1194.0,-49.96417152241382,-22.217224528711014
1958,1.547,490,820,1074,992,939,2366,1125,1194.0,-49.96312500987237,-22.217224528711014
1959,10.121,1010,367,1346,1231,1080,1828,1283,1194.0,-49.96207849733093,-22.21722452871101
1960,52.339,907,264,1243,1127,976,1724,1179,1194.0,-49.96103198478949,-22.217224528711014
1961,41.256,744,102,1136,965,814,1576,1180,1194.0,-49.959985472248036,-22.21722452871101
1962,86.061,843,200,1037,975,756,1477,1081,1194.0,-49.95893895970659,-22.21722452871101
1963,97.332,938,300,937,876,709,1377,980,1194.0,-49.95789244716515,-22.217224528711014
1964,101.233,870,254,981,737,634,1422,1029,1194.0,-49.956845934623715,-22.217224528711014
1965,54.829,955,396,832,599,705,1272,880,1194.0,-49.955799422082265,-22.21722452871101
1966,57.221,940,199,827,396,585,1151,880,1194.0,-49.95475290954083,-22.217224528711014
1967,57.872,841,298,728,297,485,1051,781,1194.0,-49.95370639699939,-22.217224528711014
1968,75.164,742,202,629,198,387,953,683,1194.0,-49.952659884457944,-22.217224528711014
1969,114.141,544,397,627,0,384,772,613,1194.0,-49.9516133719165,-22.217224528711014
1970,102.294,439,498,522,104,280,667,516,1194.0,-49.950566859375066,-22.217224528711014
1971,53.494,343,418,426,200,184,571,488,1194.0,-49.94952034683362,-22.217224528711014
1972,17.605,236,303,449,322,207,414,508,1194.0,-49.94847383429217,-22.21722452871101
1973,9.964,230,229,475,175,328,267,541,1194.0,-49.947427321750716,-22.217224528711014
1974,11.361,171,181,435,117,405,209,617,1194.0,-49.94638080920928,-22.217224528711014
1975,14.399,217,74,497,179,503,271,745,1194.0,-49.94533429666783,-22.21722452871101
1976,83.589,113,169,540,236,437,304,848,1194.0,-49.94428778412638,-22.217224528711014
1977,59.482,345,346,700,468,247,536,1021,1194.0,-49.943241271584945,-22.217224528711014
1978,44.944,303,527,685,525,92,739,995,1194.0,-49.9421947590435,-22.217224528711014
1979,20.98,334,587,741,580,152,798,1055,1194.0,-49.94114824650206,-22.217224528711014
1980,32.108,225,714,656,495,199,940,1182,1194.0,-49.94010173396062,-22.21722452871101
1981,30.637,350,881,781,620,366,1108,1183,1194.0,-49.939055221419174,-22.217224528711014
1982,53.269,457,989,888,727,474,1216,1111,1194.0,-49.93800870887773,-22.217224528711014
1983,49.943,565,947,996,835,581,1323,1004,1194.0,-49.93696219633629,-22.21722452871101
