,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
747,32.347,920,869,649,270,1228,0,3501,12721.0,121.63639856751904,23.99496844133808
748,0.058,3108,97,3346,604,3797,581,5000,12721.0,121.63745370172273,23.994968441338084
749,23.538,3026,167,3263,522,3715,499,5000,12721.0,121.6385088359264,23.99496844133808
750,1.838,3026,167,3263,522,3715,499,5000,12721.0,121.63956397013008,23.994968441338088
751,17.353,534,592,538,928,1619,3005,4572,12721.0,121.56204905734265,23.994131293425504
752,60.028,479,593,197,429,1555,2373,4508,12721.0,121.56310418729225,23.994131293425497
753,53.935,409,467,70,472,1428,2416,4382,12721.0,121.56415931724183,23.994131293425504
754,30.932,0,696,584,361,1134,2306,4088,12721.0,121.56626957714103,23.994131293425497
755,31.881,86,637,524,275,1075,2219,4028,12721.0,121.5673247070906,23.9941312934255
756,22.805,208,603,646,370,1033,2148,3986,12721.0,121.56837983704018,23.99413129342549
757,10.418,459,256,666,0,691,2217,3644,12721.0,121.56943496698979,23.994131293425497
758,55.167,483,201,726,60,631,2186,3584,12721.0,121.5704900969394,23.994131293425497
759,73.231,398,206,853,179,564,2148,3517,12721.0,121.57154522688897,23.9941312934255
760,72.516,450,264,955,117,502,2086,3455,12721.0,121.57260035683859,23.994131293425504
761,67.029,376,334,1013,84,422,2030,3375,12721.0,121.57365548678816,23.994131293425497
762,84.859,418,458,1099,106,305,1942,3258,12721.0,121.57471061673776,23.9941312934255
763,59.092,279,556,1132,196,297,1985,3250,12721.0,121.57576574668735,23.994131293425497
764,58.085,276,703,1341,259,259,1961,3137,12721.0,121.57682087663692,23.994131293425497
765,69.714,236,737,1324,294,299,1922,3170,12721.0,121.57787600658651,23.994131293425497
766,13.132,253,828,1363,270,349,1774,3145,12721.0,121.57893113653613,23.994131293425497
767,0.0,530,1039,1444,896,1406,1100,2529,12721.0,121.58315165633445,23.994131293425497
768,0.0,530,1039,1444,896,1406,1100,2529,12721.0,121.58420678628406,23.9941312934255
769,43.305,220,524,911,381,1073,585,2204,12721.0,121.58842730608244,23.994131293425504
770,49.185,172,337,742,194,728,397,1859,12721.0,121.58948243603201,23.9941312934255
771,49.842,570,60,419,203,716,0,1847,12721.0,121.59159269593121,23.994131293425497
772,19.814,642,132,357,234,692,71,1823,12721.0,121.59264782588079,23.9941312934255
773,37.279,808,684,352,270,560,624,1655,12721.0,121.59370295583037,23.9941312934255
774,50.921,840,642,162,98,671,582,1516,12721.0,121.59475808577997,23.994131293425497
775,65.06,742,544,64,0,769,484,1440,12721.0,121.59581321572955,23.9941312934255
776,62.798,760,760,339,116,781,759,1364,12721.0,121.59686834567916,23.994131293425504
777,62.419,673,751,429,25,773,855,1356,12721.0,121.59792347562873,23.994131293425504
778,56.466,480,760,470,52,781,908,1364,12721.0,121.59897860557832,23.994131293425497
779,28.293,499,863,492,77,885,991,1467,12721.0,121.60003373552792,23.994131293425504
780,37.089,386,613,452,126,629,106,489,12721.0,121.6031991253767,23.994131293425497
781,51.417,478,563,350,24,611,129,387,12721.0,121.60425425532628,23.994131293425497
782,44.005,435,665,250,77,713,231,437,12721.0,121.60530938527589,23.994131293425497
783,62.258,365,735,246,147,783,301,505,12721.0,121.60636451522545,23.994131293425504
784,69.685,383,853,264,264,900,419,523,12721.0,121.60741964517506,23.994131293425504
785,67.35,476,934,357,357,891,512,601,12721.0,121.60847477512465,23.994131293425497
786,29.4,591,953,472,399,905,627,617,12721.0,121.60952990507424,23.994131293425497
787,9.513,1040,986,921,921,1378,1076,1181,12721.0,121.61058503502382,23.994131293425497
788,45.494,852,1071,1006,1006,1463,1161,1266,12721.0,121.61164016497342,23.9941312934255
789,10.447,852,1071,1006,1006,1463,1161,1266,12721.0,121.61269529492303,23.994131293425497
790,0.0,909,1188,1460,1460,1613,1615,1719,12721.0,121.61375042487259,23.994131293425497
791,0.0,881,1160,1494,1494,1586,1649,1753,12721.0,121.61480555482218,23.994131293425497
792,29.094,491,962,810,629,629,725,2222,12721.0,121.6169158147214,23.9941312934255
793,52.162,393,863,711,531,531,626,2348,12721.0,121.61797094467099,23.9941312934255
794,39.205,311,781,630,449,449,545,2389,12721.0,121.61902607462055,23.994131293425497
795,42.083,170,638,502,281,308,417,2678,12721.0,121.62008120457017,23.994131293425504
796,11.621,170,638,452,207,308,417,2678,12721.0,121.62113633451975,23.994131293425497
797,6.07,253,539,278,33,224,346,2608,12721.0,121.62219146446931,23.994131293425497
798,27.999,302,463,280,83,245,354,2616,12721.0,121.62324659441892,23.994131293425497
799,60.114,122,624,122,200,122,380,2842,12721.0,121.62430172436851,23.994131293425497
800,54.482,174,624,114,182,174,267,2903,12721.0,121.62535685431811,23.9941312934255
801,69.393,267,606,21,80,267,213,2903,12721.0,121.6264119842677,23.994131293425504
802,33.354,447,447,180,79,405,236,2926,12721.0,121.6274671142173,23.9941312934255
803,66.169,358,358,271,0,331,158,2852,12721.0,121.6285222441669,23.994131293425497
804,70.021,285,285,345,0,365,231,2897,12721.0,121.62957737411647,23.9941312934255
805,55.415,229,226,357,31,631,497,3092,12721.0,121.63063250406604,23.9941312934255
806,49.929,248,239,367,257,842,671,3231,12721.0,121.63168763401563,23.994131293425497
807,55.907,310,301,412,279,887,610,3277,12721.0,121.63274276396523,23.994131293425497
808,16.586,445,436,465,216,940,474,3330,12721.0,121.63379789391483,23.9941312934255
809,1.882,920,869,649,270,1228,0,3501,12721.0,121.63485302386442,23.994131293425504
810,31.729,815,787,545,165,1124,104,3397,12721.0,121.63590815381401,23.994131293425497
811,28.211,479,593,197,429,1555,2373,4508,12721.0,121.56261408975557,23.993294147582088
812,39.487,386,602,206,336,1511,2280,4464,12721.0,121.56366921545127,23.993294147582098
813,33.425,327,662,266,276,1462,2221,4415,12721.0,121.56472434114697,23.993294147582095
814,61.871,198,851,455,238,1333,2183,4287,12721.0,121.56577946684266,23.99329414758209
815,57.506,234,784,542,127,1222,2072,4176,12721.0,121.56683459253836,23.993294147582095
816,40.343,208,603,646,370,1033,2148,3986,12721.0,121.56788971823406,23.993294147582098
817,10.695,374,437,812,234,867,1982,3820,12721.0,121.56894484392976,23.99329414758209
818,2.393,357,347,795,145,777,2072,3730,12721.0,121.56999996962546,23.993294147582095
819,13.044,430,235,822,151,535,2120,3489,12721.0,121.57105509532116,23.993294147582098
820,20.85,498,314,906,67,452,2036,3405,12721.0,121.57211022101684,23.99329414758209
821,47.069,443,416,1048,0,350,1956,3304,12721.0,121.57316534671254,23.993294147582088
822,70.342,410,489,1081,0,276,1882,3230,12721.0,121.57422047240826,23.993294147582095
823,57.604,323,566,1194,91,226,1873,3179,12721.0,121.57527559810393,23.99329414758209
824,60.318,344,599,1287,155,155,1898,3109,12721.0,121.57633072379963,23.993294147582095
825,44.706,352,794,1431,172,251,1872,3046,12721.0,121.57738584949533,23.993294147582095
826,50.075,786,921,1699,223,341,2016,2994,12721.0,121.57844097519103,23.993294147582095
827,12.84,786,921,1699,223,341,2016,2994,12721.0,121.57949610088671,23.993294147582095
828,0.029,530,1039,1444,896,1406,1100,2529,12721.0,121.58266147797383,23.993294147582095
829,0.365,530,1039,1444,896,1406,1100,2529,12721.0,121.5837166036695,23.993294147582098
830,18.701,70,579,984,436,953,640,2079,12721.0,121.58793710645229,23.99329414758209
831,40.455,30,491,896,348,883,552,2014,12721.0,121.588992232148,23.993294147582095
832,7.383,388,351,618,54,512,291,1643,12721.0,121.59110248353939,23.993294147582095
833,27.824,431,308,574,10,468,247,1599,12721.0,121.59215760923509,23.993294147582095
834,49.492,777,654,343,240,529,593,1624,12721.0,121.59321273493077,23.993294147582088
835,56.335,820,696,261,196,572,636,1578,12721.0,121.59426786062646,23.993294147582095
836,62.711,915,752,272,57,580,692,1409,12721.0,121.59532298632216,23.993294147582088
837,65.016,858,747,329,0,523,749,1352,12721.0,121.59637811201787,23.993294147582098
838,58.012,730,652,448,75,673,816,1256,12721.0,121.59743323771356,23.993294147582088
839,70.181,730,619,480,67,641,798,1223,12721.0,121.59848836340926,23.993294147582095
840,61.709,562,800,554,140,822,979,1405,12721.0,121.59954348910495,23.993294147582098
841,54.539,118,464,433,0,417,27,454,12721.0,121.60165374049632,23.993294147582095
842,68.985,120,461,406,15,429,0,438,12721.0,121.60270886619205,23.993294147582095
843,50.79,348,433,328,105,481,0,365,12721.0,121.60376399188775,23.99329414758209
844,51.417,403,533,229,150,580,99,266,12721.0,121.60481911758343,23.993294147582095
845,60.332,276,673,123,157,721,239,346,12721.0,121.60587424327912,23.993294147582088
846,62.302,313,782,194,194,830,349,453,12721.0,121.60692936897482,23.993294147582098
847,47.58,423,892,303,303,940,458,563,12721.0,121.60798449467053,23.993294147582088
848,32.785,520,832,420,420,785,575,496,12721.0,121.6090396203662,23.993294147582095
849,19.887,1040,986,921,921,1378,1076,1181,12721.0,121.61009474606192,23.99329414758209
850,31.735,1040,986,921,921,1378,1076,1181,12721.0,121.61114987175765,23.993294147582095
851,0.0,852,1071,1006,1006,1463,1161,1266,12721.0,121.61220499745329,23.99329414758209
852,0.0,696,975,1247,1247,1400,1402,1506,12721.0,121.613260123149,23.993294147582088
853,0.0,780,1059,1595,1503,1484,1727,1855,12721.0,121.6143152488447,23.993294147582098
854,3.225,414,885,733,552,552,648,2145,12721.0,121.6164255002361,23.99329414758209
855,37.95,371,842,690,509,509,605,2309,12721.0,121.61748062593179,23.993294147582095
856,43.699,290,761,609,428,428,524,2348,12721.0,121.6185357516275,23.993294147582095
857,60.128,226,696,545,364,364,460,2371,12721.0,121.61959087732319,23.993294147582095
858,21.871,122,590,454,234,260,369,2630,12721.0,121.62064600301889,23.993294147582095
859,5.136,194,465,317,97,137,246,2508,12721.0,121.6217011287146,23.993294147582098
860,53.767,259,372,233,193,202,296,2548,12721.0,121.62275625441028,23.993294147582088
861,50.688,150,401,59,244,148,277,2677,12721.0,121.62381138010599,23.993294147582095
862,49.535,0,501,0,245,0,258,2779,12721.0,121.62486650580169,23.993294147582098
863,31.849,298,496,129,0,253,84,2774,12721.0,121.62592163149738,23.993294147582095
864,56.051,294,456,171,42,213,42,2734,12721.0,121.62697675719306,23.993294147582098
865,38.549,289,415,213,84,172,0,2694,12721.0,121.62803188288876,23.99329414758209
866,40.635,321,321,361,36,400,268,2927,12721.0,121.62908700858446,23.99329414758209
867,64.155,351,342,299,0,584,431,2974,12721.0,121.63014213428018,23.993294147582095
868,76.484,372,363,242,100,684,531,3074,12721.0,121.63119725997588,23.993294147582095
869,61.448,378,369,244,237,819,589,3201,12721.0,121.63225238567153,23.993294147582095
870,41.957,426,417,337,264,892,496,3278,12721.0,121.63330751136725,23.993294147582095
871,1.401,593,565,323,94,902,326,3282,12721.0,121.63436263706296,23.993294147582098
872,6.799,822,794,552,153,1131,116,3404,12721.0,121.63541776275865,23.993294147582095
873,14.853,922,893,651,233,1230,221,3318,12721.0,121.63647288845436,23.993294147582095
874,7.487,642,796,399,574,1757,2089,4711,12721.0,121.56212401485429,23.992457003807775
875,3.959,533,686,290,465,1648,2198,4601,12721.0,121.56317913629628,23.992457003807775
876,23.768,441,777,381,374,1576,2107,4530,12721.0,121.56423425773829,23.992457003807775
877,71.083,278,797,401,184,1370,2086,4323,12721.0,121.5652893791803,23.99245700380778
878,71.906,323,849,453,89,1312,2034,4265,12721.0,121.56634450062231,23.99245700380778
879,46.387,361,789,543,0,1272,1944,4185,12721.0,121.5673996220643,23.99245700380778
880,23.285,374,437,812,234,867,1982,3820,12721.0,121.56845474350627,23.992457003807772
881,28.511,374,437,812,234,867,1982,3820,12721.0,121.56950986494829,23.992457003807775
882,25.84,349,572,955,229,781,1840,3687,12721.0,121.57056498639028,23.992457003807775
883,14.489,358,501,1073,119,504,1849,3457,12721.0,121.57162010783227,23.992457003807772
884,16.298,358,501,1073,119,504,1849,3457,12721.0,121.5726752292743,23.992457003807782
885,65.95,360,477,1183,102,329,1780,3283,12721.0,121.57373035071627,23.99245700380777
886,65.906,408,481,1234,54,194,1784,3147,12721.0,121.5747854721583,23.992457003807775
887,79.271,449,455,1288,49,129,1756,3082,12721.0,121.57584059360026,23.99245700380778
888,55.824,524,612,1386,11,28,1901,2925,12721.0,121.57689571504227,23.992457003807775
889,71.557,530,669,1442,6,84,1890,2868,12721.0,121.5779508364843,23.992457003807775
890,1.269,116,625,1030,482,913,686,2035,12721.0,121.58744692946227,23.99245700380778
891,8.9,106,545,950,390,883,606,2014,12721.0,121.58850205090427,23.99245700380777
892,30.451,106,545,950,390,848,606,1979,12721.0,121.58955717234625,23.992457003807775
893,14.138,388,351,618,54,512,291,1643,12721.0,121.59061229378828,23.992457003807775
894,57.268,437,341,597,33,491,280,1623,12721.0,121.59166741523026,23.992457003807775
895,78.293,688,564,450,150,439,503,1534,12721.0,121.59272253667226,23.992457003807772
896,80.657,747,623,334,210,499,563,1594,12721.0,121.59377765811426,23.992457003807775
897,61.543,927,812,399,69,464,751,1421,12721.0,121.59483277955624,23.992457003807775
898,73.916,858,747,379,49,473,799,1352,12721.0,121.59588790099826,23.992457003807775
899,68.562,675,564,374,37,548,743,1169,12721.0,121.59694302244023,23.992457003807775
900,56.13,662,551,526,0,573,730,1156,12721.0,121.59799814388225,23.992457003807775
901,50.177,724,626,600,74,647,804,1230,12721.0,121.59905326532424,23.992457003807775
902,43.111,12,358,539,0,311,0,459,12721.0,121.60116350820826,23.99245700380778
903,29.634,76,379,451,29,360,0,421,12721.0,121.60221862965025,23.99245700380778
904,38.286,242,328,284,0,375,91,305,12721.0,121.60327375109229,23.992457003807775
905,38.14,319,404,207,76,452,168,228,12721.0,121.60432887253425,23.992457003807772
906,59.486,260,532,80,0,506,206,107,12721.0,121.60538399397626,23.992457003807775
907,64.476,152,648,0,35,622,321,223,12721.0,121.60643911541824,23.992457003807775
908,47.274,119,683,0,0,658,357,259,12721.0,121.60749423686023,23.99245700380778
909,50.396,878,824,759,759,1215,914,1018,12721.0,121.61065960118627,23.992457003807775
910,0.306,878,824,759,759,1215,914,1018,12721.0,121.61171472262824,23.992457003807775
911,0.0,682,961,1176,1176,1386,1331,1435,12721.0,121.61276984407024,23.992457003807775
912,0.0,621,900,1242,1242,1325,1397,1501,12721.0,121.61382496551222,23.992457003807775
913,31.472,414,885,733,552,552,648,2145,12721.0,121.61699032983823,23.992457003807775
914,39.01,241,711,559,379,379,474,2319,12721.0,121.61804545128025,23.992457003807775
915,28.099,233,652,478,371,371,393,2305,12721.0,121.61910057272225,23.99245700380778
916,16.341,128,577,381,188,188,296,2532,12721.0,121.62015569416423,23.992457003807775
917,9.878,19,478,312,118,118,227,2488,12721.0,121.62121081560623,23.992457003807775
918,39.657,173,338,194,117,117,210,2463,12721.0,121.62226593704824,23.992457003807775
919,31.735,224,252,121,189,189,247,2500,12721.0,121.62332105849025,23.992457003807775
920,33.2,225,183,0,225,282,309,2562,12721.0,121.62437617993224,23.99245700380778
921,34.94,178,322,0,116,79,79,2600,12721.0,121.62543130137423,23.99245700380778
922,57.829,289,415,213,84,172,0,2694,12721.0,121.62648642281621,23.992457003807775
923,43.332,209,347,294,156,209,80,2740,12721.0,121.62754154425825,23.992457003807775
924,52.687,282,273,367,224,282,154,2804,12721.0,121.62859666570024,23.99245700380778
925,62.419,434,350,300,95,492,346,2886,12721.0,121.62965178714222,23.992457003807775
926,50.25,359,255,197,185,593,431,2975,12721.0,121.63070690858424,23.992457003807775
927,36.763,428,324,128,170,661,500,3043,12721.0,121.63176203002624,23.992457003807772
928,56.685,516,485,206,211,822,443,3204,12721.0,121.63281715146823,23.99245700380778
929,32.931,612,601,281,136,938,368,3239,12721.0,121.63387227291025,23.99245700380778
930,31.224,688,659,417,0,996,270,3376,12721.0,121.63492739435223,23.992457003807775
931,27.445,922,893,651,233,1230,221,3318,12721.0,121.6359825157942,23.992457003807775
932,8.559,642,796,399,574,1757,2089,4711,12721.0,121.56163396258768,23.991619862102464
933,21.782,642,796,399,574,1757,2089,4711,12721.0,121.56268907977619,23.991619862102457
934,4.312,441,777,381,374,1576,2107,4530,12721.0,121.56374419696468,23.991619862102464
935,24.291,392,895,499,256,1478,1989,4424,12721.0,121.56479931415318,23.99161986210246
936,32.327,401,926,530,167,1390,1958,4332,12721.0,121.56585443134168,23.99161986210246
937,53.077,361,789,543,0,1272,1944,4185,12721.0,121.56690954853018,23.991619862102457
938,30.262,506,605,726,183,1089,1760,4001,12721.0,121.56796466571868,23.991619862102464
939,36.704,506,605,726,183,1089,1760,4001,12721.0,121.56901978290716,23.991619862102464
940,35.28,349,572,955,229,781,1840,3687,12721.0,121.57007490009565,23.991619862102464
941,41.983,270,492,1035,149,701,1760,3607,12721.0,121.57113001728416,23.99161986210246
942,27.479,215,437,1089,95,647,1706,3553,12721.0,121.57218513447265,23.991619862102457
943,62.638,270,359,1301,142,440,1662,3394,12721.0,121.57324025166116,23.99161986210246
944,68.985,331,324,1370,172,365,1627,3317,12721.0,121.57429536884965,23.99161986210246
945,47.011,495,395,1307,6,189,1694,3140,12721.0,121.57535048603815,23.991619862102457
946,66.557,590,509,1403,101,119,1805,3035,12721.0,121.57640560322665,23.991619862102464
947,54.302,595,709,1508,50,150,1845,2823,12721.0,121.57746072041516,23.99161986210246
948,17.587,645,695,1557,29,199,1822,2800,12721.0,121.57851583760366,23.991619862102464
949,0.204,566,1075,1386,349,838,1136,2471,12721.0,121.58379142354616,23.99161986210246
950,4.771,566,1075,1386,349,838,1136,2471,12721.0,121.58484654073466,23.99161986210246
951,8.883,353,863,1257,386,1051,923,2273,12721.0,121.58590165792313,23.991619862102464
952,14.197,259,769,1174,480,1056,829,2179,12721.0,121.58695677511162,23.991619862102464
953,42.43,302,492,759,195,653,432,1784,12721.0,121.59012212667713,23.99161986210246
954,54.715,605,500,688,124,512,439,1643,12721.0,121.5911772438656,23.99161986210245
955,66.577,592,469,525,18,344,408,1475,12721.0,121.59223236105413,23.991619862102468
956,77.053,760,636,575,222,302,576,1348,12721.0,121.5932874782426,23.991619862102457
957,47.595,874,751,514,160,356,690,1401,12721.0,121.5943425954311,23.991619862102464
958,72.443,811,701,492,0,369,863,1305,12721.0,121.5953977126196,23.99161986210246
959,51.476,779,668,444,64,409,847,1273,12721.0,121.5964528298081,23.991619862102464
960,66.854,702,591,547,118,479,770,1156,12721.0,121.59750794699661,23.991619862102464
961,63.455,466,355,552,196,398,534,960,12721.0,121.59856306418511,23.991619862102464
962,24.376,12,358,539,0,311,0,459,12721.0,121.6006732985621,23.99161986210246
963,37.804,56,301,487,24,299,25,407,12721.0,121.6017284157506,23.99161986210246
964,52.745,136,221,391,0,268,105,310,12721.0,121.6027835329391,23.991619862102457
965,64.245,294,404,212,59,415,228,178,12721.0,121.60383865012759,23.99161986210246
966,44.174,254,442,215,89,377,199,101,12721.0,121.6048937673161,23.99161986210246
967,66.592,71,569,114,81,521,176,81,12721.0,121.60594888450458,23.991619862102457
968,44.618,0,590,119,119,543,247,153,12721.0,121.60700400169308,23.991619862102457
969,48.076,835,793,716,716,1185,871,975,12721.0,121.61016935325856,23.99161986210246
970,6.201,834,779,715,715,1171,870,974,12721.0,121.61122447044708,23.99161986210246
971,0.0,619,898,1240,1240,1323,1395,1499,12721.0,121.61227958763557,23.991619862102464
972,0.0,619,898,1240,1240,1323,1395,1499,12721.0,121.6133347048241,23.991619862102464
973,18.939,982,886,1206,886,1236,956,1910,12721.0,121.61650005638955,23.991619862102464
974,56.437,445,669,613,520,583,528,2092,12721.0,121.61755517357807,23.991619862102457
975,56.787,374,610,541,461,512,456,2164,12721.0,121.61861029076655,23.991619862102464
976,40.766,220,526,331,355,355,246,2363,12721.0,121.61966540795505,23.99161986210246
977,6.201,134,441,246,270,270,161,2311,12721.0,121.62072052514353,23.991619862102464
978,28.35,137,389,194,0,0,109,2370,12721.0,121.62177564233204,23.991619862102457
979,29.517,257,350,54,197,197,87,2340,12721.0,121.62283075952054,23.99161986210246
980,48.656,225,183,0,225,282,309,2562,12721.0,121.62388587670904,23.991619862102464
981,37.444,98,56,148,77,186,186,2442,12721.0,121.62494099389755,23.991619862102464
982,38.636,105,224,97,18,18,18,2502,12721.0,121.62599611108601,23.991619862102464
983,34.243,60,272,185,102,60,106,2592,12721.0,121.62705122827452,23.991619862102457
984,46.807,282,273,367,224,282,154,2804,12721.0,121.62810634546301,23.99161986210246
985,43.947,304,200,440,244,341,195,2736,12721.0,121.62916146265154,23.99161986210246
986,37.162,202,98,348,336,440,274,2817,12721.0,121.63021657984005,23.99161986210246
987,36.214,348,446,0,299,788,623,3044,12721.0,121.63127169702852,23.991619862102464
988,66.052,417,459,68,299,797,580,3101,12721.0,121.63232681421704,23.991619862102464
989,72.457,513,566,164,253,905,484,3173,12721.0,121.63338193140552,23.991619862102457
990,37.016,567,665,218,201,980,433,3174,12721.0,121.634437048594,23.99161986210246
991,64.719,245,459,990,326,883,1616,3784,12721.0,121.57063994937175,23.990782722466054
992,18.097,112,334,1120,193,750,1602,3651,12721.0,121.57169506230693,23.990782722466054
993,35.816,150,321,1207,22,557,1623,3435,12721.0,121.5727501752421,23.990782722466054
994,51.496,226,256,1326,141,470,1559,3371,12721.0,121.5738052881773,23.990782722466047
995,57.559,379,279,1417,117,305,1579,3256,12721.0,121.5748604011125,23.99078272246605
996,84.261,548,448,1499,198,237,1744,3054,12721.0,121.57591551404768,23.99078272246605
997,59.107,683,588,1540,140,241,1884,2914,12721.0,121.57697062698291,23.99078272246605
998,12.533,737,637,1589,149,298,1933,2876,12721.0,121.57802573991808,23.99078272246605
999,40.372,880,977,1433,91,435,1539,2518,12721.0,121.58013596578847,23.99078272246605
1000,46.296,905,1060,1350,9,517,1476,2435,12721.0,121.58119107872368,23.990782722466047
1001,62.156,915,1069,1341,0,526,1485,2426,12721.0,121.58224619165887,23.99078272246605
1002,6.782,566,1075,1386,349,838,1136,2471,12721.0,121.58435641752922,23.99078272246605
1003,14.099,353,863,1257,386,1051,923,2273,12721.0,121.58541153046443,23.99078272246605
1004,4.534,353,863,1257,386,1051,923,2273,12721.0,121.58646664339965,23.990782722466047
1005,28.087,372,765,870,468,657,705,1779,12721.0,121.58857686927001,23.99078272246605
1006,57.779,447,662,767,364,554,602,1676,12721.0,121.58963198220519,23.99078272246605
1007,63.032,654,580,691,146,477,520,1608,12721.0,121.59068709514041,23.990782722466054
1008,64.505,708,610,667,123,401,550,1532,12721.0,121.5917422080756,23.99078272246605
1009,60.099,758,646,634,173,320,586,1371,12721.0,121.59279732101079,23.99078272246605
1010,80.57,812,688,613,227,250,628,1296,12721.0,121.59385243394594,23.990782722466047
1011,73.42,886,763,644,150,193,752,1239,12721.0,121.59490754688117,23.99078272246605
1012,55.021,799,688,594,85,302,867,1206,12721.0,121.59596265981635,23.99078272246605
1013,76.995,775,664,569,60,386,843,1175,12721.0,121.59701777275157,23.99078272246605
1014,63.951,760,649,727,218,544,828,1150,12721.0,121.59807288568675,23.99078272246605
1015,54.948,599,488,678,328,531,667,1093,12721.0,121.59912799862194,23.990782722466047
1016,35.253,607,496,697,348,539,675,1100,12721.0,121.60018311155713,23.99078272246605
1017,42.444,116,253,563,100,206,101,483,12721.0,121.6012382244923,23.990782722466047
1018,78.162,206,117,474,0,164,117,414,12721.0,121.60229333742751,23.990782722466054
1019,69.101,215,299,322,0,347,184,232,12721.0,121.60334845036272,23.99078272246605
1020,48.193,290,375,288,75,310,166,168,12721.0,121.6044035632979,23.990782722466047
1021,61.791,153,490,188,0,443,98,0,12721.0,121.60545867623307,23.990782722466047
1022,59.223,131,508,178,116,461,116,35,12721.0,121.60651378916828,23.990782722466054
1023,16.152,96,494,215,152,447,152,71,12721.0,121.60756890210347,23.99078272246605
1024,43.655,789,735,670,670,1126,825,929,12721.0,121.60967912797386,23.990782722466047
1025,46.194,789,735,670,670,1126,825,929,12721.0,121.61073424090907,23.990782722466054
1026,0.0,385,664,1244,1108,1089,1332,1575,12721.0,121.61284446677945,23.990782722466058
1027,6.785,982,886,1206,886,1236,956,1910,12721.0,121.61600980558501,23.990782722466054
1028,29.838,429,613,652,466,685,545,1915,12721.0,121.61706491852021,23.990782722466054
1029,46.092,337,523,560,374,593,453,2007,12721.0,121.6181200314554,23.99078272246605
1030,27.631,289,527,403,375,428,318,2148,12721.0,121.61917514439061,23.99078272246605
1031,26.92,174,480,285,309,309,200,2282,12721.0,121.6202302573258,23.99078272246605
1032,42.984,134,243,121,83,145,36,2225,12721.0,121.62128537026099,23.990782722466054
1033,29.575,232,309,21,168,172,63,2294,12721.0,121.62234048319617,23.990782722466047
1034,53.927,80,122,159,80,82,353,2263,12721.0,121.62339559613135,23.990782722466047
1035,49.433,42,42,121,42,120,285,2343,12721.0,121.62445070906655,23.990782722466054
1036,46.636,79,121,0,0,41,207,2313,12721.0,121.62550582200174,23.99078272246605
1037,47.496,20,223,210,20,0,144,2510,12721.0,121.62656093493696,23.99078272246605
1038,36.243,205,136,330,247,205,126,2604,12721.0,121.62761604787214,23.990782722466047
1039,34.726,202,99,367,284,243,89,2632,12721.0,121.62867116080736,23.99078272246605
1040,59.88,153,49,397,360,391,225,2768,12721.0,121.62972627374252,23.99078272246605
1041,30.918,147,245,201,483,587,422,2921,12721.0,121.63078138667773,23.990782722466054
1042,48.383,247,346,100,400,688,522,2943,12721.0,121.63183649961293,23.990782722466054
1043,55.328,316,415,169,450,757,591,2999,12721.0,121.63289161254812,23.99078272246605
1044,25.855,427,525,280,342,853,574,3059,12721.0,121.63394672548328,23.990782722466047
1045,4.319,465,563,318,305,877,536,3071,12721.0,121.63500183841849,23.990782722466054
1046,48.216,229,329,1003,310,867,1485,3724,12721.0,121.57014990409427,23.989945584898454
1047,23.193,194,364,1038,275,832,1520,3724,12721.0,121.57120501277637,23.98994558489846
1048,57.807,23,222,1233,127,664,1524,3540,12721.0,121.57226012145844,23.989945584898464
1049,19.809,68,153,1301,190,616,1456,3472,12721.0,121.57331523014055,23.989945584898457
1050,33.176,268,168,1358,185,417,1467,3272,12721.0,121.57437033882263,23.989945584898464
1051,43.878,384,284,1474,301,369,1580,3156,12721.0,121.57542544750468,23.989945584898454
1052,37.841,593,493,1584,257,320,1789,3019,12721.0,121.5764805561868,23.98994558489846
1053,41.591,673,573,1664,248,397,1836,2975,12721.0,121.57753566486885,23.989945584898457
1054,13.223,981,881,1548,284,542,1733,2633,12721.0,121.57964588223304,23.98994558489846
1055,4.299,1004,904,1525,261,565,1710,2610,12721.0,121.58070099091513,23.989945584898457
1056,49.118,915,1069,1341,0,526,1485,2426,12721.0,121.5817560995972,23.98994558489846
1057,50.633,808,1237,1173,168,694,1378,2258,12721.0,121.58281120827928,23.989945584898454
1058,32.745,793,1252,1158,182,709,1363,2243,12721.0,121.58386631696139,23.989945584898457
1059,34.483,512,1021,1098,228,1006,1082,2183,12721.0,121.58492142564347,23.989945584898457
1060,1.764,512,1021,1098,228,1006,1082,2183,12721.0,121.58597653432554,23.989945584898468
1061,7.244,372,765,870,468,657,705,1779,12721.0,121.58808675168973,23.989945584898457
1062,18.102,445,636,741,338,527,575,1650,12721.0,121.58914186037183,23.98994558489846
1063,63.455,486,677,700,306,486,617,1609,12721.0,121.59019696905388,23.989945584898454
1064,80.701,584,736,607,248,389,675,1511,12721.0,121.59125207773597,23.98994558489846
1065,64.68,806,694,751,221,399,634,1530,12721.0,121.59230718641805,23.98994558489846
1066,57.546,934,814,592,100,124,754,1170,12721.0,121.59441740378222,23.989945584898464
1067,65.775,927,842,676,143,208,853,1110,12721.0,121.59547251246434,23.989945584898457
1068,81.679,843,732,643,134,459,886,1102,12721.0,121.59652762114641,23.98994558489846
1069,60.055,822,711,723,214,481,806,1080,12721.0,121.59758272982849,23.98994558489846
1070,76.076,607,496,697,280,539,675,1043,12721.0,121.59863783851057,23.98994558489846
