,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2775,59.295,1986,169,976,130,779,29,2919,10956.0,100.4169703458844,5.403617698479509
2776,47.646,3798,104,472,168,256,172,5000,10956.0,100.46299439458596,5.403617698479506
2777,32.67,3728,69,388,97,185,101,5000,10956.0,100.46399491738383,5.403617698479509
2778,40.202,3663,119,304,0,120,36,5000,10956.0,100.4649954401817,5.403617698479509
2779,23.987,3982,439,132,319,440,294,5000,10956.0,100.46599596297955,5.4036176984795095
2780,50.253,4290,559,227,627,747,602,5000,10956.0,100.46699648577741,5.403617698479509
2781,26.68,4447,412,385,784,904,759,5000,10956.0,100.4679970085753,5.403617698479508
2782,20.953,4603,246,409,939,1060,731,5000,10956.0,100.46899753137315,5.40361769847951
2783,0.607,4603,246,409,939,1060,731,5000,10956.0,100.46999805417099,5.403617698479509
2784,6.422,4373,500,690,1012,1017,1012,5000,10956.0,100.47199909976673,5.4036176984795095
2785,25.674,5000,422,1431,1400,1546,927,5000,10956.0,100.47299962256457,5.403617698479507
2786,26.207,5000,376,1385,1355,1501,881,5000,10956.0,100.47400014536242,5.403617698479508
2787,26.843,5000,380,1257,1227,1373,753,5000,10956.0,100.47500066816029,5.4036176984795095
2788,16.455,5000,391,1268,1238,1384,764,5000,10956.0,100.47600119095816,5.40361769847951
2789,3.433,5000,1156,2032,2002,2148,1528,5000,10956.0,100.48000328214958,5.403617698479507
2790,0.784,5000,1156,2032,2002,2148,1528,5000,10956.0,100.48100380494746,5.403617698479509
2791,7.251,5000,3169,3707,2437,2045,2108,5000,10956.0,100.48200432774533,5.403617698479509
2792,22.339,803,326,700,72,186,470,2802,10956.0,100.36686138498574,5.402807549713828
2793,23.244,656,441,429,302,225,307,2531,10956.0,100.36886242893023,5.402807549713828
2794,58.315,723,491,366,563,486,357,2581,10956.0,100.36986295090247,5.402807549713827
2795,57.025,662,546,226,417,522,394,2425,10956.0,100.37086347287472,5.402807549713827
2796,69.997,605,569,340,335,548,508,2343,10956.0,100.37186399484698,5.402807549713829
2797,71.954,704,668,358,404,672,724,2206,10956.0,100.3728645168192,5.4028075497138275
2798,47.611,809,772,314,411,590,798,2112,10956.0,100.37386503879148,5.402807549713828
2799,44.441,909,714,201,245,718,1020,1897,10956.0,100.37486556076371,5.402807549713825
2800,39.999,997,801,288,340,819,1107,1992,10956.0,100.37586608273597,5.4028075497138275
2801,37.885,1163,967,454,393,866,1236,2028,10956.0,100.3768666047082,5.4028075497138275
2802,0.0,1369,623,955,193,443,1675,2348,10956.0,100.3808686925972,5.4028075497138275
2803,0.294,1397,650,982,165,471,1703,2321,10956.0,100.38186921456943,5.402807549713827
2804,4.657,1552,795,1138,0,615,1807,2269,10956.0,100.38286973654168,5.402807549713829
2805,0.763,1638,881,1223,0,701,1721,2183,10956.0,100.38387025851395,5.402807549713827
2806,0.313,1725,979,1074,299,799,1531,1992,10956.0,100.38487078048618,5.4028075497138275
2807,0.0,1694,1084,988,276,904,1445,1907,10956.0,100.38587130245843,5.4028075497138275
2808,15.098,1494,1105,2081,1221,1204,2258,1276,10956.0,100.39087391231965,5.402807549713828
2809,27.164,1529,1139,2132,1256,1239,2293,1310,10956.0,100.3918744342919,5.4028075497138275
2810,29.661,1551,1162,2155,1279,1262,2315,1333,10956.0,100.39287495626417,5.402807549713827
2811,35.615,1545,1155,2149,1272,1255,2309,1326,10956.0,100.39387547823642,5.402807549713828
2812,15.708,1607,1217,2211,1334,1317,2371,1388,10956.0,100.39487600020867,5.4028075497138275
2813,10.032,1603,1213,2207,1330,1313,2367,1384,10956.0,100.3958765221809,5.402807549713827
2814,30.947,654,388,417,324,902,2214,1023,10956.0,100.39687704415313,5.402807549713826
2815,33.776,459,192,221,128,706,2019,827,10956.0,100.39787756612539,5.4028075497138275
2816,42.67,310,180,197,104,682,1994,803,10956.0,100.39887808809766,5.402807549713828
2817,22.017,382,127,41,51,525,1838,647,10956.0,100.39987861006989,5.402807549713827
2818,69.33,308,688,627,544,916,2229,1037,10956.0,100.4018796540144,5.4028075497138275
2819,89.827,405,605,724,563,1013,2325,1134,10956.0,100.40288017598662,5.4028075497138275
2820,66.47,495,793,814,399,1103,2416,1224,10956.0,100.40388069795887,5.402807549713827
2821,16.03,524,822,843,399,1132,2445,1253,10956.0,100.40488121993111,5.402807549713828
2822,19.972,707,1004,1026,436,1315,2627,1436,10956.0,100.40588174190337,5.402807549713827
2823,3.69,5000,5000,5000,5000,5000,5000,5000,10956.0,100.40688226387562,5.402807549713827
2824,31.543,5000,5000,5000,5000,5000,5000,5000,10956.0,100.40788278584789,5.4028075497138275
2825,16.865,5000,5000,5000,710,5000,5000,5000,10956.0,100.40888330782009,5.4028075497138275
2826,10.386,2376,1099,1367,307,307,395,3310,10956.0,100.40988382979236,5.402807549713828
2827,0.048,2158,881,1149,550,550,638,3092,10956.0,100.41088435176462,5.402807549713825
2828,52.105,2397,1120,1387,820,820,908,3330,10956.0,100.41188487373687,5.4028075497138275
2829,18.895,2341,1064,1332,765,765,853,3275,10956.0,100.41288539570911,5.402807549713829
2830,5.567,2070,424,1060,463,863,376,3003,10956.0,100.41388591768136,5.4028075497138275
2831,57.497,2049,419,1040,448,842,356,2983,10956.0,100.41488643965359,5.402807549713825
2832,35.707,2175,171,1166,132,968,210,3109,10956.0,100.41588696162586,5.402807549713828
2833,41.894,2050,113,1041,74,843,84,2984,10956.0,100.4168874835981,5.4028075497138275
2834,25.099,3801,114,539,234,267,238,5000,10956.0,100.46291149432147,5.402807549713829
2835,33.197,3657,92,331,26,114,30,5000,10956.0,100.46391201629369,5.4028075497138275
2836,28.681,3626,200,341,65,84,117,5000,10956.0,100.46491253826595,5.402807549713826
2837,47.472,4132,589,70,469,590,444,5000,10956.0,100.46591306023821,5.402807549713828
2838,59.501,4241,604,179,578,699,553,5000,10956.0,100.46691358221044,5.4028075497138275
2839,45.651,4403,446,341,740,860,715,5000,10956.0,100.4679141041827,5.402807549713828
2840,9.056,4472,418,409,808,929,784,5000,10956.0,100.46891462615494,5.402807549713825
2841,0.991,4001,798,1016,586,590,675,5000,10956.0,100.46991514812719,5.402807549713827
2842,5.549,4172,702,891,811,815,899,5000,10956.0,100.47091567009946,5.402807549713828
2843,1.539,4172,702,891,811,815,899,5000,10956.0,100.47191619207167,5.402807549713827
2844,7.739,5000,451,1459,1429,1575,955,5000,10956.0,100.47291671404393,5.402807549713828
2845,7.798,5000,570,1578,1548,1694,1074,5000,10956.0,100.47391723601616,5.402807549713828
2846,6.837,5000,430,1307,1276,1422,802,5000,10956.0,100.47491775798842,5.402807549713828
2847,30.542,5000,454,1330,1300,1446,826,5000,10956.0,100.47591827996067,5.402807549713827
2848,10.151,5000,712,1589,1558,1704,1084,5000,10956.0,100.47691880193292,5.402807549713828
2849,2.353,5000,712,1589,1558,1704,1084,5000,10956.0,100.47791932390518,5.402807549713827
2850,0.118,5000,966,1842,1812,1958,1338,5000,10956.0,100.4789198458774,5.4028075497138275
2851,1.835,5000,966,1842,1812,1958,1338,5000,10956.0,100.47992036784967,5.402807549713827
2852,6.567,5000,3239,3777,2507,2114,2177,5000,10956.0,100.48192141179418,5.402807549713828
2853,28.282,750,410,716,21,103,417,2885,10956.0,100.36677857658904,5.401997401363089
2854,20.98,659,513,625,113,0,326,2820,10956.0,100.36777909773579,5.40199740136309
2855,34.355,582,513,501,208,131,249,2603,10956.0,100.36877961888257,5.401997401363088
2856,47.669,654,588,577,340,262,369,2678,10956.0,100.36978014002932,5.40199740136309
2857,47.964,820,591,266,585,562,433,2593,10956.0,100.37078066117608,5.40199740136309
2858,77.45,506,470,425,405,629,592,2389,10956.0,100.37178118232283,5.401997401363087
2859,91.132,590,554,419,456,717,685,2293,10956.0,100.3727817034696,5.401997401363089
2860,17.329,708,672,301,428,693,782,2175,10956.0,100.37378222461636,5.40199740136309
2861,47.513,794,598,85,212,692,958,2013,10956.0,100.37478274576311,5.401997401363089
2862,74.733,904,708,195,261,802,1116,2094,10956.0,100.37578326690988,5.401997401363089
2863,0.0,1146,389,732,264,209,1452,2586,10956.0,100.37978535149692,5.40199740136309
2864,19.96,1320,568,905,234,388,1626,2408,10956.0,100.3807858726437,5.401997401363089
2865,33.052,1398,645,983,174,465,1704,2358,10956.0,100.38178639379042,5.401997401363089
2866,88.255,1571,814,1156,36,634,1823,2284,10956.0,100.38278691493718,5.401997401363089
2867,88.803,1651,893,1236,35,713,1743,2205,10956.0,100.38378743608395,5.40199740136309
2868,18.316,1739,982,1167,122,802,1625,2086,10956.0,100.3847879572307,5.401997401363089
2869,0.0,1774,1058,1068,207,878,1525,1987,10956.0,100.38578847837746,5.40199740136309
2870,0.863,1473,1084,2077,1200,1183,2237,1254,10956.0,100.39079108411126,5.401997401363089
2871,29.632,1426,1037,2030,1153,1136,2190,1208,10956.0,100.39179160525802,5.401997401363089
2872,25.424,1411,1021,2015,1138,1121,2175,1192,10956.0,100.39279212640479,5.40199740136309
2873,12.644,1552,1162,2156,1279,1262,2316,1333,10956.0,100.39379264755152,5.401997401363088
2874,34.07,1476,1087,2080,1203,1186,2240,1258,10956.0,100.39479316869829,5.401997401363089
2875,16.464,1527,1137,2131,1254,1237,2291,1308,10956.0,100.39579368984505,5.40199740136309
2876,5.659,966,816,1396,503,557,1888,592,10956.0,100.39679421099181,5.401997401363089
2877,40.068,412,146,175,82,660,1972,781,10956.0,100.39779473213859,5.401997401363089
2878,45.606,395,51,134,65,571,1884,692,10956.0,100.39879525328534,5.40199740136309
2879,48.584,414,132,32,92,484,1797,606,10956.0,100.3997957744321,5.401997401363089
2880,58.988,316,262,97,190,393,1706,515,10956.0,100.40079629557886,5.40199740136309
2881,49.482,308,387,222,315,511,1824,632,10956.0,100.40179681672562,5.401997401363091
2882,70.505,490,519,737,647,1026,2338,1147,10956.0,100.40279733787239,5.40199740136309
2883,20.328,569,441,659,722,948,2260,1069,10956.0,100.40379785901914,5.401997401363089
2884,21.131,925,109,840,933,1129,2441,1250,10956.0,100.4047983801659,5.401997401363089
2885,35.733,996,166,910,1003,1200,2512,1321,10956.0,100.40579890131265,5.401997401363092
2886,54.397,5000,5000,5000,695,5000,5000,5000,10956.0,100.4077999436062,5.401997401363089
2887,49.899,5000,5000,5000,652,5000,5000,5000,10956.0,100.40880046475293,5.40199740136309
2888,31.086,5000,5000,5000,541,5000,5000,5000,10956.0,100.40980098589966,5.401997401363089
2889,31.635,2493,1216,1484,917,917,1005,3427,10956.0,100.4118020281932,5.40199740136309
2890,9.225,2414,1137,1404,837,837,925,3347,10956.0,100.41280254933997,5.401997401363087
2891,9.145,2139,379,1130,418,932,445,3073,10956.0,100.41380307048672,5.401997401363089
2892,80.735,2113,367,1104,406,906,419,3047,10956.0,100.4148035916335,5.40199740136309
2893,50.881,2227,197,1218,236,1020,387,3161,10956.0,100.41580411278024,5.401997401363089
2894,34.96,2147,25,1138,31,940,182,3081,10956.0,100.41680463392701,5.401997401363089
2895,24.955,2234,79,1225,118,1027,268,3168,10956.0,100.41780515507378,5.401997401363089
2896,6.35,3780,135,559,230,247,259,5000,10956.0,100.46282860667793,5.401997401363088
2897,17.805,3569,380,597,154,172,256,5000,10956.0,100.46382912782471,5.401997401363089
2898,20.081,3562,273,481,56,66,150,5000,10956.0,100.46482964897145,5.401997401363091
2899,17.272,3660,457,675,245,250,334,5000,10956.0,100.46583017011822,5.401997401363089
2900,9.012,3651,449,666,236,241,325,5000,10956.0,100.46683069126497,5.401997401363089
2901,5.875,4001,798,1016,586,590,675,5000,10956.0,100.4688317335585,5.401997401363091
2902,10.432,4013,817,1035,605,610,694,5000,10956.0,100.46983225470524,5.401997401363089
2903,22.966,4172,702,891,811,815,899,5000,10956.0,100.47083277585203,5.401997401363089
2904,17.698,4147,726,916,835,840,924,5000,10956.0,100.47183329699875,5.401997401363089
2905,22.833,5000,595,1572,1541,1687,1068,5000,10956.0,100.47383433929231,5.401997401363089
2906,14.147,5000,638,1514,1484,1630,1010,5000,10956.0,100.47483486043906,5.401997401363089
2907,23.706,5000,536,1412,1382,1528,908,5000,10956.0,100.4758353815858,5.401997401363089
2908,0.4,5000,712,1589,1558,1704,1084,5000,10956.0,100.47683590273257,5.401997401363089
2909,17.476,5000,1208,2084,2054,2200,1580,5000,10956.0,100.47783642387934,5.40199740136309
2910,2.397,5000,1192,2068,2038,2184,1564,5000,10956.0,100.4788369450261,5.401997401363089
2911,11.152,5000,5000,5000,5000,5000,5000,5000,10956.0,100.36469474015836,5.4011872534272305
2912,33.345,5000,5000,5000,5000,5000,5000,5000,10956.0,100.36569526047978,5.4011872534272305
2913,79.136,5000,5000,5000,5000,5000,5000,5000,10956.0,100.36669578080115,5.4011872534272305
2914,34.117,619,525,585,120,40,286,2780,10956.0,100.36769630112255,5.401187253427229
2915,31.872,477,561,555,284,207,185,2723,10956.0,100.36869682144396,5.40118725342723
2916,54.91,523,527,663,405,325,326,2752,10956.0,100.36969734176537,5.4011872534272305
2917,38.942,418,382,508,329,444,488,2539,10956.0,100.37069786208676,5.401187253427229
2918,91.445,390,354,481,302,478,522,2512,10956.0,100.37169838240816,5.401187253427231
2919,131.463,600,564,519,511,741,740,2393,10956.0,100.37269890272955,5.40118725342723
2920,27.568,722,686,399,526,790,862,2273,10956.0,100.37369942305094,5.401187253427229
2921,35.604,734,539,38,123,632,962,2129,10956.0,100.37469994337233,5.401187253427231
2922,74.302,815,619,106,172,713,1043,2189,10956.0,100.37570046369373,5.40118725342723
2923,63.591,871,658,457,216,305,1177,2598,10956.0,100.37670098401513,5.401187253427229
2924,43.264,914,469,499,14,128,1220,2641,10956.0,100.37770150433651,5.4011872534272305
2925,9.021,1061,305,646,168,135,1367,2697,10956.0,100.37870202465793,5.4011872534272305
2926,43.482,1278,131,934,506,456,1583,3052,10956.0,100.37970254497932,5.4011872534272305
2927,54.421,1379,227,1036,607,558,1685,3154,10956.0,100.38070306530072,5.4011872534272305
2928,85.124,1533,776,1118,258,596,1839,2488,10956.0,100.38170358562212,5.4011872534272305
2929,74.009,1528,771,1114,179,591,1834,2391,10956.0,100.38270410594352,5.4011872534272305
2930,78.725,1666,908,1251,147,729,1799,2261,10956.0,100.38370462626492,5.4011872534272305
2931,34.05,1863,1106,1305,242,926,1762,2223,10956.0,100.38470514658631,5.4011872534272305
2932,16.516,1851,1114,1210,260,947,1667,2129,10956.0,100.3857056669077,5.401187253427229
2933,0.039,1866,1150,1160,324,995,1617,2079,10956.0,100.38670618722911,5.4011872534272305
2934,11.12,1318,929,1922,1045,1028,2082,1100,10956.0,100.3917087888361,5.40118725342723
2935,11.732,1279,889,1882,1006,989,2043,1060,10956.0,100.39270930915748,5.4011872534272305
2936,23.936,1565,1176,2169,1293,1276,2329,1347,10956.0,100.39370982947888,5.40118725342723
2937,12.622,1410,1021,2014,1137,1120,2174,1192,10956.0,100.39471034980028,5.40118725342723
2938,7.891,948,799,1379,486,540,1871,574,10956.0,100.39571087012169,5.401187253427229
2939,8.816,966,816,1396,503,557,1888,592,10956.0,100.39671139044306,5.4011872534272305
2940,3.787,832,704,979,290,368,1775,403,10956.0,100.39771191076449,5.4011872534272305
2941,36.821,447,116,182,116,509,1822,631,10956.0,100.39871243108587,5.401187253427229
2942,82.516,481,193,106,194,409,1721,530,10956.0,100.39971295140727,5.4011872534272305
2943,79.223,412,287,167,252,317,1629,438,10956.0,100.40071347172868,5.4011872534272305
2944,64.368,393,441,307,400,596,1909,717,10956.0,100.40171399205005,5.40118725342723
2945,51.939,573,270,488,580,777,2089,898,10956.0,100.40271451237146,5.401187253427229
2946,4.004,833,17,748,841,1037,2349,1158,10956.0,100.40371503269283,5.4011872534272305
2947,45.277,833,17,748,841,1037,2349,1158,10956.0,100.40471555301426,5.40118725342723
2948,44.04,982,148,896,989,1185,2498,1307,10956.0,100.40571607333564,5.401187253427229
2949,2.257,990,164,905,997,1194,2506,1315,10956.0,100.40671659365707,5.4011872534272305
2950,28.629,5000,5000,5000,631,5000,5000,5000,10956.0,100.40771711397844,5.4011872534272305
2951,23.419,5000,5000,5000,525,5000,5000,5000,10956.0,100.40871763429983,5.4011872534272305
2952,13.201,5000,5000,5000,438,5000,5000,5000,10956.0,100.40971815462125,5.4011872534272305
2953,0.143,2509,1232,1500,933,933,1021,3443,10956.0,100.41171919526404,5.401187253427229
2954,54.109,2167,289,1158,328,960,474,3101,10956.0,100.41472075622823,5.4011872534272305
2955,49.147,2276,190,1267,230,1069,380,3210,10956.0,100.41572127654963,5.4011872534272305
2956,63.907,2252,96,1242,135,1030,224,3185,10956.0,100.41672179687102,5.40118725342723
2957,24.065,2234,79,1225,118,1027,268,3168,10956.0,100.41772231719243,5.4011872534272305
2958,12.188,3554,278,780,177,355,439,5000,10956.0,100.4627457316553,5.4011872534272305
2959,17.315,3554,385,622,138,197,281,5000,10956.0,100.46374625197669,5.40118725342723
2960,24.027,3416,320,559,5,134,218,5000,10956.0,100.46474677229808,5.40118725342723
2961,42.277,3486,390,631,79,206,290,5000,10956.0,100.4657472926195,5.4011872534272305
2962,26.606,3610,504,757,327,332,416,5000,10956.0,100.4667478129409,5.40118725342723
2963,40.294,3663,567,966,445,541,625,5000,10956.0,100.46774833326228,5.4011872534272305
2964,7.428,3785,690,1089,567,663,747,5000,10956.0,100.46874885358366,5.40118725342723
2965,56.349,3921,825,1142,703,799,883,5000,10956.0,100.46974937390505,5.4011872534272305
2966,4.617,3974,879,1089,756,852,936,5000,10956.0,100.47074989422646,5.40118725342723
2967,6.245,4115,759,948,868,872,957,5000,10956.0,100.47175041454788,5.40118725342723
2968,4.306,5000,658,1534,1504,1650,1030,5000,10956.0,100.47375145519067,5.40118725342723
2969,7.162,5000,680,1556,1526,1672,1052,5000,10956.0,100.47475197551205,5.4011872534272305
2970,0.0,5000,1200,2076,2046,2192,1572,5000,10956.0,100.47775353647623,5.4011872534272305
2971,0.4,5000,1192,2068,2038,2184,1564,5000,10956.0,100.47875405679764,5.40118725342723
2972,32.534,5000,5000,5000,5000,5000,5000,5000,10956.0,100.36461195862967,5.400377105906187
2973,31.902,5000,5000,5000,5000,5000,5000,5000,10956.0,100.36561247812581,5.400377105906185
2974,35.929,623,582,588,195,141,290,2936,10956.0,100.36661299762198,5.400377105906185
2975,21.146,555,605,521,162,73,222,2877,10956.0,100.36761351711814,5.400377105906185
2976,29.981,323,407,499,266,186,127,2854,10956.0,100.36861403661432,5.400377105906188
2977,73.168,305,389,636,403,323,264,2976,10956.0,100.36961455611048,5.400377105906185
2978,94.126,438,522,769,536,456,397,3109,10956.0,100.37061507560665,5.400377105906187
2979,60.716,341,294,348,169,563,504,2606,10956.0,100.37161559510278,5.400377105906185
2980,36.553,439,373,268,165,661,602,2527,10956.0,100.37261611459896,5.400377105906186
2981,17.357,603,463,32,65,596,776,2291,10956.0,100.37361663409511,5.400377105906185
2982,28.366,614,437,66,33,531,868,2213,10956.0,100.37461715359129,5.400377105906187
2983,83.774,709,495,294,181,269,1014,2435,10956.0,100.37561767308745,5.400377105906185
2984,21.643,785,550,375,135,223,1091,2517,10956.0,100.37661819258359,5.400377105906188
2985,20.532,922,421,507,57,63,1227,2648,10956.0,100.37761871207975,5.400377105906185
2986,74.87,1067,307,653,180,89,1373,2794,10956.0,100.37861923157593,5.400377105906187
2987,103.773,1236,131,893,464,415,1542,3010,10956.0,100.37961975107208,5.400377105906186
2988,100.955,1345,226,1002,573,524,1651,3119,10956.0,100.38062027056824,5.400377105906186
2989,66.181,1642,885,1228,368,705,1948,2551,10956.0,100.3816207900644,5.400377105906186
2990,64.988,1609,852,1195,277,672,1915,2427,10956.0,100.38262130956056,5.400377105906186
2991,50.311,1722,964,1307,372,784,2027,2522,10956.0,100.38362182905671,5.400377105906188
2992,4.246,1763,1006,1349,414,826,1939,2401,10956.0,100.38462234855288,5.400377105906185
2993,36.124,2024,1266,1447,385,1086,1904,2366,10956.0,100.38562286804905,5.400377105906186
2994,10.861,2008,1118,1366,399,1085,1824,2277,10956.0,100.38662338754523,5.400377105906186
2995,0.0,2028,1006,1322,449,1120,1779,2225,10956.0,100.38762390704139,5.400377105906186
2996,5.232,1188,798,1791,915,898,1952,969,10956.0,100.391625985026,5.400377105906186
2997,36.157,1249,860,1853,976,959,2013,1031,10956.0,100.39262650452217,5.400377105906185
2998,7.003,1262,872,1865,989,972,2026,1043,10956.0,100.39362702401833,5.400377105906189
2999,2.754,948,799,1379,486,540,1871,574,10956.0,100.3946275435145,5.400377105906185
3000,18.412,948,799,1379,486,540,1871,574,10956.0,100.39562806301066,5.400377105906185
3001,12.33,764,614,1194,301,355,1686,390,10956.0,100.39662858250682,5.400377105906185
3002,8.906,734,682,829,193,247,1657,281,10956.0,100.39762910200298,5.400377105906186
3003,11.788,764,735,1136,108,143,1686,108,10956.0,100.39862962149911,5.400377105906188
3004,9.176,523,448,355,116,177,1489,298,10956.0,100.39963014099531,5.400377105906186
3005,32.62,480,355,261,210,223,1535,344,10956.0,100.40063066049147,5.400377105906185
3006,23.141,480,497,394,487,683,1996,805,10956.0,100.40163117998762,5.400377105906187
3007,7.064,573,270,488,580,777,2089,898,10956.0,100.40263169948378,5.400377105906187
3008,18.782,573,270,488,580,777,2089,898,10956.0,100.40363221897994,5.400377105906186
3009,57.303,741,122,656,749,945,2257,1066,10956.0,100.40463273847611,5.400377105906185
3010,14.106,887,244,801,894,1090,2403,1212,10956.0,100.40563325797226,5.400377105906185
3011,1.082,887,244,801,894,1090,2403,1212,10956.0,100.4066337774684,5.400377105906185
3012,40.238,5000,5000,5000,421,5000,5000,5000,10956.0,100.40763429696457,5.400377105906188
3013,36.28,5000,5000,5000,407,5000,5000,5000,10956.0,100.40863481646075,5.400377105906185
3014,24.161,5000,5000,5000,343,5000,5000,5000,10956.0,100.40963533595692,5.400377105906186
3015,3.308,5000,5000,5000,136,5000,5000,5000,10956.0,100.41063585545307,5.400377105906186
3016,4.04,5000,5000,5000,77,5000,5000,5000,10956.0,100.41163637494923,5.400377105906186
3017,34.482,2338,478,1329,517,1131,419,3272,10956.0,100.4146379334377,5.400377105906186
3018,54.316,2338,459,1328,498,1129,390,3271,10956.0,100.41563845293388,5.400377105906186
3019,61.251,2380,224,1370,263,951,140,3313,10956.0,100.41663897243004,5.400377105906186
3020,41.862,2344,189,1335,228,959,149,3278,10956.0,100.41763949192617,5.400377105906188
3021,11.396,3424,148,909,47,459,475,5000,10956.0,100.46266286925344,5.400377105906188
3022,44.104,3376,100,863,46,411,427,5000,10956.0,100.46366338874961,5.400377105906185
3023,22.44,3346,105,766,94,327,377,5000,10956.0,100.46466390824577,5.400377105906186
3024,54.559,3441,346,775,204,350,434,5000,10956.0,100.46566442774191,5.400377105906185
3025,57.311,3554,459,857,336,432,516,5000,10956.0,100.46666494723807,5.400377105906186
3026,38.873,3608,512,911,389,486,570,5000,10956.0,100.46766546673425,5.400377105906185
3027,23.839,3810,715,1113,592,688,772,5000,10956.0,100.4686659862304,5.400377105906187
3028,66.427,3900,805,1167,682,778,862,5000,10956.0,100.46966650572655,5.400377105906186
3029,15.819,3974,879,1089,756,852,936,5000,10956.0,100.4706670252227,5.400377105906186
3030,0.252,5000,1304,2181,2150,2296,1676,5000,10956.0,100.47767066169585,5.400377105906188
3031,34.213,5000,5000,5000,5000,5000,5000,5000,10956.0,100.3655297083804,5.399566958799897
3032,17.994,524,627,489,212,119,191,3013,10956.0,100.36653022705146,5.399566958799895
3033,19.789,454,556,419,105,13,121,2906,10956.0,100.36753074572248,5.399566958799896
3034,29.934,326,420,406,173,93,41,2868,10956.0,100.36853126439357,5.399566958799896
3035,58.066,216,307,534,307,228,168,2915,10956.0,100.3695317830646,5.399566958799896
3036,58.824,121,150,491,303,356,297,2749,10956.0,100.37053230173564,5.399566958799896
3037,35.966,185,149,427,248,408,349,2685,10956.0,100.3715328204067,5.3995669587998965
3038,16.142,380,282,260,98,607,570,2518,10956.0,100.37253333907773,5.399566958799896
3039,16.093,458,342,154,125,672,667,2412,10956.0,100.3735338577488,5.399566958799896
3040,26.293,542,364,165,132,455,844,2312,10956.0,100.37453437641985,5.399566958799895
3041,34.01,697,464,354,196,327,1003,2495,10956.0,100.3755348950909,5.399566958799896
3042,45.204,810,405,466,112,272,1115,2608,10956.0,100.37653541376194,5.399566958799895
3043,77.586,943,284,600,171,122,1249,2741,10956.0,100.377535932433,5.399566958799897
3044,83.5,1030,178,687,256,198,1336,2825,10956.0,100.37853645110404,5.399566958799896
3045,82.15,1173,246,830,401,352,1479,2947,10956.0,100.37953696977507,5.399566958799896
3046,49.157,1284,346,941,512,463,1590,3058,10956.0,100.38053748844614,5.399566958799896
3047,76.377,1808,1051,1394,459,871,2114,2609,10956.0,100.3815380071172,5.399566958799896
3048,99.037,1713,956,1299,364,776,2019,2514,10956.0,100.38253852578825,5.399566958799896
3049,50.409,1722,964,1307,372,784,2027,2522,10956.0,100.3835390444593,5.399566958799895
3050,2.231,1763,1006,1349,414,826,1939,2401,10956.0,100.38453956313035,5.399566958799897
3051,8.923,2098,1340,1562,500,1161,2019,2481,10956.0,100.3855400818014,5.399566958799896
3052,29.431,2105,1347,1528,466,1167,1985,2447,10956.0,100.38654060047246,5.399566958799896
3053,0.137,2146,870,1304,585,1224,1897,2089,10956.0,100.3875411191435,5.399566958799896
3054,0.691,1155,766,1759,882,865,1919,937,10956.0,100.39154319382772,5.399566958799896
3055,28.317,1137,748,1741,864,847,1901,919,10956.0,100.39254371249875,5.399566958799897
3056,1.19,1075,685,1679,802,785,1839,856,10956.0,100.3935442311698,5.399566958799895
3057,8.137,864,715,1294,401,455,1786,490,10956.0,100.3955452685119,5.399566958799895
3058,29.373,765,616,1196,302,357,1687,391,10956.0,100.39654578718293,5.399566958799896
3059,20.361,686,565,987,156,210,1608,245,10956.0,100.39754630585402,5.399566958799896
3060,29.615,559,683,590,75,99,1484,293,10956.0,100.39854682452504,5.399566958799896
3061,14.426,476,608,515,37,69,1398,217,10956.0,100.3995473431961,5.399566958799896
3062,9.503,535,587,494,71,147,1460,268,10956.0,100.40054786186717,5.399566958799896
3063,26.387,873,1262,339,429,805,1214,1013,10956.0,100.40154838053819,5.399566958799896
3064,32.153,861,1251,327,417,793,1202,1001,10956.0,100.40254889920926,5.399566958799895
3065,50.873,1020,1410,147,317,739,1059,1160,10956.0,100.4035494178803,5.399566958799896
3066,45.122,1084,1474,211,381,803,1123,1224,10956.0,100.40454993655135,5.399566958799896
3067,12.846,1187,1479,329,264,751,1002,1327,10956.0,100.40555045522241,5.399566958799896
3068,19.385,5000,5000,5000,384,5000,5000,5000,10956.0,100.40755149256448,5.399566958799894
3069,9.182,5000,5000,5000,362,5000,5000,5000,10956.0,100.40855201123554,5.399566958799897
3070,20.088,5000,5000,5000,278,5000,5000,5000,10956.0,100.40955252990659,5.399566958799896
3071,22.458,5000,5000,5000,132,5000,5000,5000,10956.0,100.41055304857763,5.399566958799896
3072,49.789,5000,5000,5000,28,5000,5000,5000,10956.0,100.41155356724869,5.399566958799896
3073,3.626,5000,5000,5000,89,5000,5000,5000,10956.0,100.41255408591975,5.399566958799895
3074,0.127,5000,5000,5000,159,5000,5000,5000,10956.0,100.41355460459077,5.399566958799896
3075,70.858,2366,487,1357,526,1152,362,3300,10956.0,100.41455512326182,5.399566958799896
3076,45.346,2393,514,1384,554,1097,307,3327,10956.0,100.41555564193288,5.399566958799896
3077,48.749,2482,327,1473,366,931,141,3416,10956.0,100.41655616060396,5.399566958799897
3078,46.03,2415,260,1406,299,858,47,3332,10956.0,100.417556679275,5.399566958799894
3079,44.916,2620,465,1611,504,968,157,3493,10956.0,100.41855719794604,5.399566958799897
3080,0.286,2788,632,1778,671,1135,325,3661,10956.0,100.4195577166171,5.399566958799895
