,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,31.15,1108,165,800,680,688,1696,1659,971.0,-62.03848659660074,9.063392821586744
314,59.353,1203,260,895,775,783,1792,1754,971.0,-62.03748105355379,9.063392821586742
315,43.565,1276,428,902,777,790,1794,1886,971.0,-62.03647551050683,9.063392821586746
316,12.399,177,779,392,1012,256,2515,420,971.0,-62.05851078733564,9.062580153560473
317,75.627,177,779,392,1012,256,2515,420,971.0,-62.05750524569304,9.062580153560475
318,66.51,79,691,136,755,0,2520,446,971.0,-62.056499704050395,9.062580153560477
319,59.976,215,827,0,619,136,2384,447,971.0,-62.055494162407776,9.062580153560473
320,58.077,326,743,110,519,247,2273,435,971.0,-62.05448862076514,9.062580153560475
321,51.907,354,733,138,480,275,2268,449,971.0,-62.0534830791225,9.062580153560475
322,56.876,538,538,334,285,376,2073,253,971.0,-62.05247753747988,9.062580153560473
323,78.028,538,538,334,285,376,2073,253,971.0,-62.051471995837254,9.062580153560475
324,42.972,284,284,211,462,630,1819,0,971.0,-62.05046645419461,9.062580153560473
325,69.336,284,284,211,462,630,1819,0,971.0,-62.04946091255199,9.062580153560475
326,64.565,72,422,0,597,842,1621,211,971.0,-62.04845537090936,9.062580153560475
327,59.885,87,437,47,612,866,1582,258,971.0,-62.047449829266725,9.062580153560475
328,47.486,101,451,94,626,890,1544,305,971.0,-62.046444287624105,9.062580153560475
329,5.789,749,395,597,1078,1065,1748,967,971.0,-62.04543874598148,9.062580153560475
330,77.846,749,395,597,1078,1065,1748,967,971.0,-62.044433204338844,9.062580153560473
331,58.289,803,449,651,1132,1119,1803,1021,971.0,-62.04342766269622,9.062580153560475
332,33.688,713,351,553,932,835,1704,930,971.0,-62.042422121053605,9.062580153560477
333,12.475,1109,166,805,712,693,1713,1327,971.0,-62.04141657941096,9.062580153560473
334,10.257,1109,166,805,712,693,1713,1327,971.0,-62.04041103776833,9.062580153560475
335,48.002,942,0,639,546,527,1547,1494,971.0,-62.0394054961257,9.062580153560473
336,68.197,1105,162,797,677,685,1693,1656,971.0,-62.03839995448306,9.062580153560475
337,71.92,1174,326,800,675,687,1691,1784,971.0,-62.037394412840435,9.062580153560475
338,34.342,1224,377,850,726,738,1742,1835,971.0,-62.03638887119782,9.062580153560475
339,39.584,85,672,296,916,160,2380,285,971.0,-62.05741858500279,9.061767486237844
340,74.397,343,727,127,514,263,2256,419,971.0,-62.0544019642875,9.061767486237846
341,73.287,492,577,276,399,155,2107,316,971.0,-62.05339642404906,9.061767486237848
342,64.595,620,478,339,203,294,2046,335,971.0,-62.05239088381062,9.061767486237846
343,56.876,620,478,339,203,294,2046,335,971.0,-62.05138534357219,9.061767486237846
344,79.609,240,179,131,284,548,1641,178,971.0,-62.049374263095324,9.061767486237846
345,85.823,110,239,182,414,678,1565,308,971.0,-62.04836872285689,9.061767486237846
346,63.41,0,349,72,524,788,1548,284,971.0,-62.04736318261847,9.061767486237848
347,18.007,438,299,444,771,969,1445,656,971.0,-62.0453521021416,9.061767486237846
348,66.495,601,247,449,930,917,1600,819,971.0,-62.044346561903176,9.061767486237848
349,76.205,685,324,525,904,807,1677,903,971.0,-62.04334102166472,9.061767486237846
350,33.84,681,320,521,900,803,1673,899,971.0,-62.0423354814263,9.061767486237846
351,13.949,921,21,618,526,506,1526,1473,971.0,-62.04032440094942,9.061767486237846
352,44.993,936,31,623,520,511,1526,1494,971.0,-62.039318860711,9.061767486237848
353,53.138,1042,195,669,544,556,1560,1653,971.0,-62.03831332047257,9.061767486237846
354,67.224,1121,319,748,623,635,1639,1732,971.0,-62.037307780234144,9.061767486237844
355,27.808,1054,417,680,555,568,1572,1664,971.0,-62.0363022399957,9.061767486237846
356,32.442,0,586,318,883,246,2294,199,971.0,-62.05733193242211,9.060954819618795
357,82.982,35,551,283,848,281,2259,164,971.0,-62.05632639358774,9.060954819618795
358,86.659,492,577,276,399,155,2107,316,971.0,-62.053309777084635,9.060954819618795
359,42.38,563,363,223,87,179,1930,451,971.0,-62.05230423825027,9.060954819618795
360,69.428,494,269,138,93,271,1852,407,971.0,-62.0512986994159,9.060954819618791
361,79.973,372,122,0,152,416,1773,309,971.0,-62.05029316058154,9.060954819618795
362,93.132,222,162,149,302,565,1624,195,971.0,-62.049287621747176,9.060954819618795
363,83.407,110,239,182,414,678,1565,308,971.0,-62.048282082912806,9.060954819618793
364,77.147,167,424,240,500,863,1380,452,971.0,-62.04727654407843,9.060954819618793
365,75.43,305,432,311,638,1001,1327,523,971.0,-62.046271005244066,9.060954819618795
366,58.943,438,299,444,771,969,1445,656,971.0,-62.04526546640971,9.060954819618795
367,58.988,545,192,393,875,862,1545,763,971.0,-62.044259927575325,9.060954819618793
368,54.794,545,192,393,875,862,1545,763,971.0,-62.04325438874096,9.060954819618791
369,61.784,681,320,521,900,803,1673,899,971.0,-62.04224884990661,9.060954819618795
370,9.208,699,243,426,486,442,1486,1287,971.0,-62.04124331107223,9.060954819618793
371,27.048,737,204,465,447,427,1447,1326,971.0,-62.040237772237845,9.060954819618793
372,63.699,924,455,550,425,438,1442,1534,971.0,-62.03822669456912,9.060954819618793
373,71.707,1054,417,680,555,568,1572,1664,971.0,-62.03722115573476,9.060954819618795
374,38.323,1105,468,732,607,619,1623,1716,971.0,-62.0362156169004,9.060954819618793
375,30.999,35,551,283,848,281,2259,164,971.0,-62.057245287950906,9.060142153703254
376,51.725,141,444,390,741,388,2152,57,971.0,-62.056239750520454,9.060142153703254
377,77.679,418,422,356,263,0,1951,436,971.0,-62.053223138229136,9.060142153703255
378,79.168,475,275,135,0,263,1842,402,971.0,-62.05221760079873,9.060142153703254
379,66.297,475,275,135,0,263,1842,402,971.0,-62.051212063368276,9.060142153703254
380,76.266,349,0,122,216,525,1662,357,971.0,-62.050206525937845,9.060142153703255
381,85.504,205,144,166,319,583,1606,213,971.0,-62.04920098850741,9.060142153703254
382,59.642,229,362,302,537,801,1442,431,971.0,-62.048195451076985,9.060142153703254
383,59.9,167,424,240,500,863,1380,452,971.0,-62.04718991364655,9.060142153703255
384,59.49,305,432,311,638,1001,1327,523,971.0,-62.04618437621612,9.060142153703254
385,79.487,366,0,201,682,669,1353,955,971.0,-62.044173301355244,9.060142153703255
386,83.407,475,108,310,689,592,1462,1064,971.0,-62.0431677639248,9.060142153703255
387,64.398,475,108,310,689,592,1462,1064,971.0,-62.042162226494376,9.060142153703254
388,38.748,676,266,403,502,419,1502,1264,971.0,-62.04115668906394,9.060142153703255
389,41.21,718,224,445,466,435,1466,1307,971.0,-62.04015115163351,9.060142153703255
390,54.217,759,262,385,284,273,1288,1370,971.0,-62.039145614203086,9.060142153703254
391,58.213,851,382,477,352,365,1369,1461,971.0,-62.038140076772656,9.060142153703255
392,85.565,892,423,518,393,406,1410,1502,971.0,-62.037134539342205,9.060142153703254
393,40.025,199,386,386,684,436,2095,0,971.0,-62.05615311556238,9.05932948849116
394,74.959,199,386,386,684,436,2095,0,971.0,-62.05514757953576,9.05932948849116
395,70.826,324,328,262,169,94,1857,409,971.0,-62.05313650748249,9.05932948849116
396,69.929,324,328,262,169,94,1857,409,971.0,-62.05213097145587,9.05932948849116
397,73.758,339,169,0,135,356,1707,266,971.0,-62.05112543542922,9.059329488491159
398,85.413,404,54,115,232,471,1640,381,971.0,-62.0501198994026,9.059329488491159
399,59.915,288,384,442,298,954,1178,585,971.0,-62.0471032913227,9.059329488491159
400,72.33,143,238,430,444,906,1129,720,971.0,-62.04609775529606,9.05932948849116
401,77.101,143,238,430,444,906,1129,720,971.0,-62.04509221926944,9.059329488491159
402,75.399,261,104,306,577,774,1248,853,971.0,-62.0440866832428,9.05932948849116
403,71.236,366,0,201,682,669,1353,955,971.0,-62.04308114721617,9.059329488491159
404,35.025,475,108,310,689,592,1462,1064,971.0,-62.042075611189546,9.059329488491159
405,43.945,560,452,186,356,202,1356,1170,971.0,-62.04107007516292,9.059329488491159
406,43.854,599,413,225,338,202,1338,1209,971.0,-62.040064539136274,9.059329488491159
407,44.826,736,316,362,241,245,1244,1346,971.0,-62.03905900310964,9.05932948849116
408,54.901,778,309,404,279,292,1296,1388,971.0,-62.03805346708301,9.059329488491159
409,35.542,902,433,528,403,416,1419,1512,971.0,-62.03704793105639,9.059329488491159
410,67.361,358,227,227,524,277,1935,159,971.0,-62.055060954090486,9.058516823982446
411,81.341,324,328,262,169,94,1857,409,971.0,-62.053049884844555,9.058516823982444
412,66.495,200,204,138,274,217,1734,285,971.0,-62.0520443502216,9.058516823982446
413,66.145,339,169,0,135,356,1707,266,971.0,-62.051038815598645,9.058516823982444
414,72.679,371,216,299,0,655,1446,286,971.0,-62.05003328097569,9.058516823982444
415,60.675,371,216,299,0,655,1446,286,971.0,-62.04902774635272,9.058516823982446
416,79.806,436,353,436,136,792,1322,423,971.0,-62.04802221172976,9.058516823982444
417,92.798,288,384,442,298,954,1178,585,971.0,-62.04701667710679,9.058516823982446
418,72.345,143,238,430,444,906,1129,720,971.0,-62.046011142483835,9.058516823982444
419,70.78,175,190,224,663,698,1162,786,971.0,-62.04500560786089,9.058516823982444
420,92.996,147,219,196,652,671,1133,757,971.0,-62.044000073237925,9.058516823982446
421,72.102,263,115,85,708,554,1249,873,971.0,-62.04299453861496,9.058516823982444
422,47.774,373,280,0,543,389,1301,984,971.0,-62.04198900399199,9.058516823982444
423,31.986,560,452,186,356,202,1356,1170,971.0,-62.04098346936904,9.058516823982444
424,68.258,763,527,389,250,0,1156,1373,971.0,-62.03997793474607,9.058516823982444
425,58.244,743,507,369,270,19,1176,1354,971.0,-62.03897240012312,9.058516823982446
426,33.927,897,317,0,172,423,1189,1700,971.0,-62.037966865500145,9.058516823982444
427,68.06,897,317,0,172,423,1189,1700,971.0,-62.03696133087719,9.058516823982444
428,70.157,965,179,137,240,491,1256,1767,971.0,-62.035955796254235,9.058516823982446
429,15.818,382,118,118,415,340,1826,268,971.0,-62.054974336754114,9.057704160177046
430,74.852,382,118,118,415,340,1826,268,971.0,-62.0539688035347,9.057704160177046
431,79.988,200,204,138,274,217,1734,285,971.0,-62.05195773709583,9.057704160177044
432,62.043,211,308,139,160,495,1567,126,971.0,-62.05095220387644,9.057704160177046
433,75.794,350,230,278,21,634,1448,265,971.0,-62.04994667065701,9.057704160177046
434,82.572,371,216,299,0,655,1446,286,971.0,-62.04894113743758,9.057704160177046
435,87.556,304,471,555,255,809,1190,305,971.0,-62.04793560421818,9.057704160177048
436,81.098,154,521,441,384,917,1040,455,971.0,-62.04693007099874,9.057704160177044
437,69.443,0,366,286,522,763,986,610,971.0,-62.04592453777933,9.057704160177046
438,70.187,17,384,304,504,780,968,628,971.0,-62.04491900455991,9.057704160177046
439,86.735,174,303,111,697,697,1052,785,971.0,-62.043913471340474,9.057704160177046
440,68.546,286,201,0,740,586,1164,896,971.0,-62.042907938121076,9.057704160177046
441,59.11,683,590,309,261,222,1053,1293,971.0,-62.04089687168222,9.057704160177048
442,65.203,806,570,389,216,35,1122,1417,971.0,-62.039891338462795,9.057704160177044
443,60.417,769,474,231,58,192,1034,1482,971.0,-62.03888580524335,9.057704160177044
444,59.733,812,328,85,86,337,1103,1614,971.0,-62.03788027202397,9.057704160177046
445,64.459,892,248,119,167,418,1184,1695,971.0,-62.036874738804535,9.057704160177044
446,76.266,927,140,177,279,530,1223,1807,971.0,-62.03586920558511,9.057704160177044
447,28.795,263,0,0,479,422,1708,348,971.0,-62.053882195710536,9.056891497074899
448,65.887,263,0,0,479,422,1708,348,971.0,-62.052876663894516,9.0568914970749
449,57.621,0,263,263,371,418,1533,84,971.0,-62.0518711320785,9.056891497074899
450,43.504,84,221,266,286,503,1448,0,971.0,-62.05086560026249,9.056891497074899
451,78.043,209,346,382,168,627,1324,124,971.0,-62.04986006844648,9.0568914970749
452,79.928,264,345,428,129,682,1317,179,971.0,-62.048854536630444,9.056891497074897
453,90.58,321,443,518,296,850,1157,347,971.0,-62.04784900481444,9.056891497074897
454,96.475,220,579,506,302,983,958,537,971.0,-62.04684347299844,9.0568914970749
455,49.81,243,602,530,279,1006,935,561,971.0,-62.045837941182405,9.056891497074897
456,42.821,129,495,307,580,840,857,739,971.0,-62.04483240936641,9.056891497074897
457,66.252,207,403,211,659,744,953,818,971.0,-62.04382687755039,9.056891497074899
458,60.827,345,357,155,644,606,1091,956,971.0,-62.042821345734374,9.056891497074897
459,61.556,581,488,207,363,325,1094,1191,971.0,-62.04181581391836,9.056891497074899
460,63.547,683,590,309,261,222,1053,1293,971.0,-62.04081028210235,9.056891497074895
461,79.928,800,607,364,191,153,1003,1410,971.0,-62.039804750286336,9.056891497074899
462,74.548,716,540,296,124,235,959,1538,971.0,-62.03879921847032,9.056891497074897
463,80.11,723,289,174,128,379,1024,1655,971.0,-62.037793686654325,9.056891497074899
464,86.31,805,160,207,255,506,1106,1783,971.0,-62.0367881548383,9.056891497074899
465,83.301,847,58,259,357,608,1148,1884,971.0,-62.03578262302228,9.056891497074897
466,45.799,152,111,111,524,533,1597,237,971.0,-62.052790065582165,9.056078834675931
467,64.55,0,263,263,371,418,1533,84,971.0,-62.051784535169446,9.056078834675931
468,78.606,0,263,263,371,418,1533,84,971.0,-62.050779004756706,9.056078834675933
469,80.049,239,239,306,282,742,1209,239,971.0,-62.04977347434398,9.056078834675931
470,51.999,266,266,333,257,764,1226,261,971.0,-62.04876794393124,9.056078834675931
471,57.925,338,414,481,337,891,1123,388,971.0,-62.0477624135185,9.056078834675931
472,64.823,270,630,523,251,1033,908,588,971.0,-62.046756883105765,9.056078834675931
473,84.319,333,574,460,188,1097,845,651,971.0,-62.045751352693024,9.056078834675931
474,67.513,163,529,341,614,874,823,773,971.0,-62.04474582228029,9.056078834675935
475,14.481,285,651,463,736,996,701,895,971.0,-62.04374029186754,9.056078834675935
476,5.166,345,357,155,644,606,1091,956,971.0,-62.042734761454824,9.056078834675935
477,51.36,522,533,312,468,430,989,1132,971.0,-62.04172923104209,9.056078834675931
478,61.632,522,533,312,468,430,989,1132,971.0,-62.04072370062935,9.056078834675935
479,75.749,757,631,479,307,281,875,1491,971.0,-62.03971817021662,9.056078834675931
480,68.622,645,518,368,195,307,888,1603,971.0,-62.03871263980387,9.056078834675935
481,70.674,620,218,277,231,482,921,1741,971.0,-62.037707109391135,9.056078834675931
482,83.225,706,89,307,355,606,1007,1868,971.0,-62.03670157897839,9.056078834675931
483,78.727,771,18,335,433,684,1071,1936,971.0,-62.03569604856566,9.056078834675931
484,58.609,156,156,267,565,690,1440,278,971.0,-62.051697946368584,9.055266172980089
485,32.138,73,73,383,460,676,1321,173,971.0,-62.05069241735901,9.05526617298009
486,57.606,274,274,270,317,777,1174,274,971.0,-62.04968688834943,9.055266172980092
487,65.401,289,289,255,302,792,1159,289,971.0,-62.04868135933981,9.055266172980089
488,95.776,522,397,297,0,1095,1019,592,971.0,-62.04767583033024,9.055266172980092
489,80.171,421,413,312,159,1110,859,607,971.0,-62.04667030132064,9.05526617298009
490,84.593,397,553,416,300,1216,730,747,971.0,-62.04566477231105,9.055266172980089
491,75.187,285,651,463,736,996,701,895,971.0,-62.044659243301474,9.05526617298009
492,46.407,285,651,463,736,996,701,895,971.0,-62.04365371429187,9.055266172980089
493,0.0,522,533,312,468,430,989,1132,971.0,-62.041642656272685,9.05526617298009
494,12.126,641,652,431,444,406,870,1251,971.0,-62.040637127263096,9.05526617298009
495,70.522,670,543,580,407,388,768,1470,971.0,-62.0396315982535,9.055266172980092
496,73.667,550,423,463,290,402,792,1580,971.0,-62.03862606924392,9.05526617298009
497,71.479,473,347,451,290,500,756,1640,971.0,-62.03762054023433,9.055266172980089
498,62.65,639,196,422,464,692,947,1830,971.0,-62.03661501122474,9.05526617298009
499,59.839,694,94,412,501,731,995,1870,971.0,-62.035609482215136,9.055266172980089
500,0.608,156,156,267,565,690,1440,278,971.0,-62.05161136567585,9.054453511987301
501,27.033,81,49,299,447,759,1202,256,971.0,-62.05060583806929,9.054453511987301
502,82.617,81,49,299,447,759,1202,256,971.0,-62.049600310462694,9.054453511987301
503,73.029,340,210,140,187,907,1044,404,971.0,-62.04859478285611,9.0544535119873
504,84.623,456,325,225,72,1023,947,520,971.0,-62.047589255249534,9.054453511987301
505,60.933,421,413,312,159,1110,859,607,971.0,-62.04658372764297,9.0544535119873
506,71.965,296,589,339,443,1360,592,884,971.0,-62.04557820003638,9.054453511987303
507,84.41,296,598,348,443,1360,592,891,971.0,-62.04457267242981,9.0544535119873
508,16.092,691,568,577,474,462,724,1397,971.0,-62.03954503439691,9.0544535119873
509,60.842,582,473,564,392,521,635,1505,971.0,-62.03853950679034,9.054453511987301
510,87.495,494,382,491,345,564,809,1699,971.0,-62.03753397918377,9.054453511987301
511,82.253,720,293,521,563,789,1035,1925,971.0,-62.0365284515772,9.054453511987301
512,71.418,758,255,535,600,828,1073,1964,971.0,-62.035522923970625,9.054453511987301
513,42.745,130,0,249,397,809,1153,306,971.0,-62.05051926688741,9.0536408516975
514,82.45,184,53,195,343,863,1099,360,971.0,-62.049513740683715,9.053640851697498
515,74.153,380,249,0,297,1048,903,545,971.0,-62.04850821448002,9.0536408516975
516,78.287,375,340,90,206,1138,813,635,971.0,-62.04750268827632,9.0536408516975
517,58.457,288,429,180,292,1228,726,725,971.0,-62.04649716207263,9.0536408516975
518,94.591,218,658,378,516,1433,513,953,971.0,-62.04549163586893,9.0536408516975
519,93.148,218,658,378,516,1433,513,953,971.0,-62.04448610966524,9.053640851697502
520,11.321,259,529,638,491,692,574,1828,971.0,-62.039458478646765,9.0536408516975
521,14.101,307,522,627,469,670,583,1806,971.0,-62.03845295244307,9.053640851697502
522,50.221,593,481,590,443,662,907,1798,971.0,-62.037447426239375,9.0536408516975
523,86.492,792,350,593,635,861,1107,1997,971.0,-62.036441900035676,9.053640851697502
524,20.119,792,350,593,635,861,1107,1997,971.0,-62.03543637383199,9.053640851697498
525,52.454,380,249,0,297,1048,903,545,971.0,-62.048421654211445,9.052828192110628
526,84.988,380,249,0,297,1048,903,545,971.0,-62.04741612941051,9.052828192110624
527,72.907,157,560,310,423,1359,595,855,971.0,-62.04641060460955,9.052828192110626
528,81.645,219,644,379,507,1427,514,940,971.0,-62.0454050798086,9.052828192110624
529,76.934,110,753,270,616,1512,405,1048,971.0,-62.04439955500767,9.052828192110624
530,5.41,129,659,578,621,822,444,1759,971.0,-62.04037745580389,9.052828192110626
531,53.67,164,691,607,654,855,473,1790,971.0,-62.03937193100294,9.052828192110628
532,46.543,383,670,779,632,834,687,1969,971.0,-62.038366406201995,9.052828192110624
533,8.98,441,738,847,701,902,745,2038,971.0,-62.037360881401064,9.052828192110626
534,20.423,602,899,1008,861,1063,906,2198,971.0,-62.03635535660012,9.052828192110624
535,70.172,171,544,294,411,1342,609,839,971.0,-62.047329578651926,9.052015533226609
536,77.284,82,632,382,498,1431,520,928,971.0,-62.046324055253606,9.052015533226607
537,74.153,0,715,303,581,1514,437,1010,971.0,-62.04531853185527,9.052015533226609
538,61.739,158,873,145,739,1437,280,1169,971.0,-62.04431300845695,9.052015533226607
539,21.79,0,789,448,751,952,314,1629,971.0,-62.04129643826199,9.052015533226609
540,50.813,0,789,448,751,952,314,1629,971.0,-62.040290914863654,9.052015533226607
541,73.105,264,789,703,751,952,569,1888,971.0,-62.03928539146533,9.052015533226607
542,78.013,296,820,734,783,984,600,1919,971.0,-62.038279868067015,9.052015533226607
543,66.252,482,780,888,742,943,786,2079,971.0,-62.03727434466869,9.052015533226607
544,18.128,602,899,1008,861,1063,906,2198,971.0,-62.03626882127036,9.052015533226607
545,16.168,470,552,302,600,1351,735,848,971.0,-62.0492540799922,9.051202875045384
546,48.944,397,625,375,638,1423,662,920,971.0,-62.04824855799637,9.051202875045384
547,70.203,326,696,446,567,1495,591,991,971.0,-62.04724303600055,9.051202875045384
548,76.22,211,673,341,540,1472,480,969,971.0,-62.046237514004716,9.051202875045384
549,89.166,83,799,219,665,1510,354,1094,971.0,-62.045231992008866,9.051202875045384
550,79.153,172,945,74,811,1365,209,1240,971.0,-62.04422647001304,9.051202875045384
551,86.294,230,1089,150,1016,1156,0,1448,971.0,-62.0432209480172,9.051202875045384
552,50.722,176,965,272,897,1037,138,1477,971.0,-62.04221542602136,9.051202875045384
553,49.75,167,934,305,878,1018,155,1462,971.0,-62.04120990402553,9.051202875045384
554,81.128,69,853,507,815,1017,373,1692,971.0,-62.0402043820297,9.051202875045384
555,61.101,132,916,570,879,1080,436,1755,971.0,-62.03919886003386,9.051202875045384
556,42.836,327,852,766,815,1016,631,1951,971.0,-62.03819333803802,9.051202875045384
557,47.03,470,552,302,600,1351,735,848,971.0,-62.049167542643175,9.050390217566887
558,68.258,434,588,339,619,1387,699,884,971.0,-62.04816202204971,9.050390217566887
559,81.751,326,696,446,567,1495,591,991,971.0,-62.04715650145622,9.050390217566887
560,87.692,348,768,250,635,1541,385,1064,971.0,-62.046150980862755,9.050390217566887
561,70.993,219,897,121,764,1421,264,1193,971.0,-62.045145460269275,9.050390217566889
562,65.203,101,1014,3,880,1303,146,1310,971.0,-62.044139939675794,9.050390217566887
563,63.456,183,1134,181,1063,1203,46,1495,971.0,-62.04313441908233,9.050390217566889
564,52.789,144,1173,219,1102,1242,85,1533,971.0,-62.04212889848885,9.050390217566886
565,64.018,222,1011,396,973,1120,262,1581,971.0,-62.041123377895374,9.050390217566889
566,59.672,262,1047,448,1009,1172,314,1633,971.0,-62.040117857301894,9.050390217566886
567,40.025,196,980,634,943,1144,500,1820,971.0,-62.039112336708406,9.050390217566889
568,67.863,630,712,462,760,1511,895,1008,971.0,-62.04908101340141,9.049577560791056
569,64.352,552,708,452,756,1507,596,1004,971.0,-62.04807549421015,9.049577560791056
570,79.244,447,805,349,742,1590,491,1100,971.0,-62.0470699750189,9.049577560791056
571,77.208,346,774,248,640,1547,390,1069,971.0,-62.04606445582767,9.049577560791054
572,45.692,257,859,159,726,1467,310,1155,971.0,-62.045058936636394,9.049577560791054
573,30.983,0,1116,97,982,1387,230,1411,971.0,-62.04405341744514,9.049577560791054
574,74.245,144,1173,219,1102,1242,85,1533,971.0,-62.0430478982539,9.049577560791054
575,67.756,144,1173,219,1102,1242,85,1533,971.0,-62.04204237906264,9.049577560791054
576,32.093,309,1095,483,1057,1207,348,1668,971.0,-62.04103685987138,9.049577560791054
577,13.995,334,1119,520,1081,1244,386,1705,971.0,-62.04003134068013,9.049577560791054
578,72.467,630,712,462,760,1511,895,1008,971.0,-62.04899449226677,9.04876490471782
579,71.388,548,713,450,760,1511,599,1008,971.0,-62.047988974477626,9.04876490471782
580,75.749,348,1377,424,1306,1446,289,1738,971.0,-62.041955867742665,9.04876490471782
581,61.085,226,1343,324,1209,1580,423,1638,971.0,-62.0438803973032,9.047952249347118
582,24.085,226,1343,324,1209,1580,423,1638,971.0,-62.042874880916,9.047952249347118
583,0.137,348,1377,424,1306,1446,289,1738,971.0,-62.0418693645288,9.04795224934712
584,39.326,226,1343,324,1209,1580,423,1638,971.0,-62.043793899391694,9.047139594678884
585,0.046,226,1343,324,1209,1580,423,1638,971.0,-62.04278838440632,9.047139594678885
