,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,9.813,2667,0,1710,445,1778,0,4578,12453.0,127.2184436830976,37.40253745655414
598,18.854,2940,1286,1983,0,1188,65,4037,12453.0,127.21959471560758,37.402537456554136
599,17.578,2799,1205,1842,688,1121,298,3970,12453.0,127.22074574811761,37.402537456554136
600,28.265,2401,806,1444,361,1133,270,3982,12453.0,127.22189678062759,37.402537456554136
601,34.461,2331,737,1375,292,1040,201,3889,12453.0,127.22304781313754,37.40253745655413
602,43.588,2320,726,1363,280,1052,189,3901,12453.0,127.22419884564756,37.40253745655414
603,7.448,2537,943,1580,497,1246,406,4095,12453.0,127.22534987815754,37.402537456554136
604,0.429,1916,631,1363,199,1289,195,2901,12453.0,127.23340710572751,37.402537456554136
605,21.288,1922,625,1369,193,1295,189,2895,12453.0,127.23455813823749,37.402537456554136
606,14.081,1850,528,1291,96,1228,208,2798,12453.0,127.23570917074746,37.402537456554136
607,10.1,1880,558,1478,318,1380,430,2404,12453.0,127.23686020325749,37.402537456554136
608,9.441,1263,783,943,590,1381,504,2539,12453.0,127.23801123576747,37.402537456554136
609,17.336,1597,1159,1111,882,1756,700,1975,12453.0,127.24031330078743,37.402537456554136
610,0.977,1554,1030,1406,790,1852,767,1932,12453.0,127.24146433329744,37.40253745655413
611,7.285,1412,1193,1519,1155,1841,1107,1790,12453.0,127.2426153658074,37.40253745655413
612,1.954,1412,1193,1519,1155,1841,1107,1790,12453.0,127.2437663983174,37.40253745655414
613,0.497,507,439,651,482,1087,423,1036,12453.0,127.25067259337735,37.40253745655413
614,3.317,528,347,743,476,995,445,944,12453.0,127.25182362588735,37.40253745655414
615,1.303,392,138,781,267,786,345,735,12453.0,127.25297465839735,37.402537456554136
616,4.122,392,261,781,267,796,345,744,12453.0,127.25412569090734,37.40253745655414
617,25.282,253,0,643,128,648,207,596,12453.0,127.25527672341731,37.402537456554136
618,32.789,4,4,393,0,640,0,588,12453.0,127.25642775592735,37.402537456554136
619,0.351,789,1349,1426,684,831,915,995,12453.0,127.25988085345732,37.402537456554136
620,0.0,735,1295,1386,630,777,861,941,12453.0,127.26103188596733,37.402537456554136
621,0.009,843,914,1365,763,756,590,920,12453.0,127.2621829184773,37.402537456554136
622,0.18,902,965,1416,822,807,639,971,12453.0,127.26333395098725,37.402537456554136
623,42.114,1082,347,1578,184,953,482,1166,12453.0,127.26908911353725,37.402537456554136
624,5.485,4322,3330,3633,1098,3679,670,5000,12453.0,127.1944874554568,37.40165491227319
625,6.933,4246,3253,3557,1022,3603,594,5000,12453.0,127.19563847950046,37.40165491227319
626,32.001,4284,3292,3596,1060,3642,632,5000,12453.0,127.1967895035441,37.40165491227319
627,8.639,3795,2803,3106,571,3152,368,5000,12453.0,127.20024257567505,37.40165491227319
628,15.281,3778,2786,3089,554,3135,351,5000,12453.0,127.20139359971867,37.40165491227319
629,31.83,3697,2705,3008,473,3054,270,5000,12453.0,127.20254462376232,37.40165491227319
630,10.421,3483,2491,2794,259,2840,288,5000,12453.0,127.20484667184962,37.40165491227319
631,22.06,3446,2454,2757,222,2803,251,5000,12453.0,127.20599769589327,37.40165491227319
632,10.087,2363,304,1406,141,1474,141,4273,12453.0,127.21980998441705,37.40165491227318
633,11.278,12,12,5000,5000,5000,5000,5000,12453.0,127.22096100846072,37.40165491227319
634,35.841,2221,445,1264,0,1333,0,4132,12453.0,127.22211203250433,37.40165491227319
635,32.378,2274,680,1317,234,1098,143,3946,12453.0,127.22326305654799,37.40165491227318
636,1.517,2061,1036,1104,556,1251,382,3611,12453.0,127.22671612867893,37.40165491227319
637,0.0,2061,1036,1104,556,1251,382,3611,12453.0,127.2278671527226,37.40165491227319
638,0.0,2108,1055,1151,602,1298,598,3326,12453.0,127.22901817676623,37.40165491227318
639,0.249,2108,1055,1151,602,1298,598,3326,12453.0,127.23016920080993,37.40165491227319
640,9.179,1791,715,1311,262,1164,272,2985,12453.0,127.23247124889718,37.40165491227319
641,32.164,1791,715,1311,262,1164,272,2985,12453.0,127.23362227294086,37.40165491227319
642,30.287,1818,528,1262,97,1193,178,2799,12453.0,127.23477329698449,37.401654912273194
643,21.417,1742,447,1200,29,1138,141,2693,12453.0,127.23592432102812,37.40165491227319
644,14.268,1725,404,1243,49,1180,160,2674,12453.0,127.2370753450718,37.40165491227319
645,24.081,1597,1159,1111,882,1756,700,1975,12453.0,127.23937739315909,37.40165491227319
646,8.838,1576,1094,1259,836,1804,734,1954,12453.0,127.24052841720271,37.40165491227319
647,4.358,1429,1156,1280,916,1858,869,1806,12453.0,127.24167944124636,37.40165491227319
648,4.131,1396,1150,1375,1011,1825,964,1774,12453.0,127.24283046529003,37.40165491227319
649,7.221,1318,1099,1409,1045,1747,998,1696,12453.0,127.24398148933369,37.401654912273194
650,15.047,5000,5000,5000,5000,5000,5000,5000,12453.0,127.24513251337734,37.40165491227319
651,15.152,1134,915,1348,1044,1563,1051,1512,12453.0,127.246283537421,37.40165491227319
652,0.0,472,422,685,447,1070,389,1019,12453.0,127.24973660955193,37.40165491227319
653,1.56,472,422,696,447,1070,389,1019,12453.0,127.2508876335956,37.40165491227319
654,0.351,625,406,840,535,1054,542,1003,12453.0,127.25203865763925,37.40165491227319
655,5.637,611,868,868,586,952,528,1234,12453.0,127.25318968168288,37.40165491227319
656,38.643,301,301,446,71,924,198,873,12453.0,127.25434070572655,37.401654912273194
657,32.73,180,180,325,8,825,180,774,12453.0,127.25549172977017,37.40165491227319
658,25.882,203,203,284,31,848,203,796,12453.0,127.25664275381385,37.40165491227319
659,14.749,0,389,0,316,624,389,906,12453.0,127.2577937778575,37.401654912273194
660,0.206,0,389,0,316,624,389,906,12453.0,127.25894480190114,37.40165491227319
661,4.79,900,967,1418,820,809,642,974,12453.0,127.26239787403206,37.40165491227318
662,5.811,1525,790,1934,628,1397,812,1609,12453.0,127.26815299425033,37.40165491227319
663,16.498,4343,3351,3654,1119,3700,691,5000,12453.0,127.19355191946399,37.40077237189489
664,17.835,4229,3237,3541,1006,3587,578,5000,12453.0,127.19470293504168,37.40077237189488
665,30.404,4159,3167,3470,935,3516,507,5000,12453.0,127.19585395061937,37.40077237189489
666,25.179,4119,3127,3430,895,3476,467,5000,12453.0,127.19700496619706,37.40077237189489
667,13.452,3781,2789,3093,557,3139,119,5000,12453.0,127.1993069973524,37.40077237189489
668,38.534,3781,2789,3093,557,3139,119,5000,12453.0,127.20045801293008,37.40077237189489
669,22.188,3692,2699,3003,468,3049,30,5000,12453.0,127.20160902850778,37.40077237189489
670,31.247,3374,2382,2685,150,2731,117,5000,12453.0,127.20506207524083,37.40077237189489
671,16.661,3327,2334,2638,103,2684,131,5000,12453.0,127.2062130908185,37.40077237189488
672,0.026,0,0,5000,5000,5000,5000,5000,12453.0,127.22002527775068,37.40077237189489
673,2.922,2221,445,1264,0,1333,0,4132,12453.0,127.22117629332836,37.40077237189489
674,16.883,2130,536,1173,91,1242,0,4041,12453.0,127.22232730890606,37.40077237189489
675,20.534,2041,626,1084,180,1231,89,3951,12453.0,127.22347832448372,37.40077237189489
676,18.083,1979,720,1022,275,1169,184,3858,12453.0,127.2246293400614,37.40077237189489
677,15.932,2008,848,1051,403,1198,253,3763,12453.0,127.22578035563907,37.40077237189489
678,0.094,1997,1058,1040,492,1187,404,3547,12453.0,127.22693137121678,37.40077237189489
679,1.217,2002,1146,1045,497,1192,492,3431,12453.0,127.22808238679447,37.40077237189489
680,0.0,2022,1141,1065,516,1212,512,3412,12453.0,127.2292334023721,37.40077237189489
681,8.022,1791,715,1311,262,1164,272,2985,12453.0,127.23268644910517,37.40077237189489
682,36.526,1662,604,1182,151,1035,161,2875,12453.0,127.23383746468284,37.40077237189489
683,36.655,1730,537,1177,84,1103,93,2807,12453.0,127.23498848026051,37.40077237189489
684,11.252,1657,569,1078,116,1037,30,2715,12453.0,127.2361394958382,37.40077237189489
685,21.398,1633,311,1280,141,1133,253,2651,12453.0,127.23729051141588,37.40077237189489
686,5.388,1429,1156,1280,916,1858,869,1806,12453.0,127.24189457372664,37.40077237189489
687,12.872,742,482,382,566,1534,738,2043,12453.0,127.24304558930429,37.40077237189488
688,26.216,694,587,487,529,1636,843,1983,12453.0,127.24419660488199,37.400772371894895
689,13.798,867,770,936,739,1620,966,1743,12453.0,127.24534762045967,37.400772371894895
690,24.631,504,631,439,339,1683,787,1880,12453.0,127.24649863603733,37.40077237189488
691,13.824,820,852,751,795,1549,736,1674,12453.0,127.247649651615,37.40077237189488
692,14.175,686,943,887,661,1415,603,1540,12453.0,127.2488006671927,37.40077237189488
693,6.663,647,790,877,572,1261,564,1387,12453.0,127.24995168277039,37.40077237189488
694,3.955,330,571,587,305,1218,246,1168,12453.0,127.25110269834805,37.40077237189489
695,0.377,395,652,652,370,1168,312,1249,12453.0,127.25225371392575,37.40077237189489
696,12.135,301,301,446,71,924,198,873,12453.0,127.25340472950343,37.40077237189488
697,36.398,243,243,388,0,887,140,836,12453.0,127.2545557450811,37.40077237189489
698,41.797,265,265,334,51,910,205,858,12453.0,127.25570676065881,37.40077237189489
699,22.72,159,240,159,157,783,240,833,12453.0,127.25685777623649,37.40077237189489
700,0.728,148,240,148,168,773,240,833,12453.0,127.25800879181416,37.40077237189489
701,8.581,1033,1268,1646,1121,1110,943,1274,12453.0,127.26031082296953,37.40077237189489
702,9.991,843,1129,1580,992,971,803,1135,12453.0,127.2614618385472,37.40077237189489
703,2.514,843,1129,1580,992,971,803,1135,12453.0,127.26261285412491,37.40077237189489
704,17.912,4282,3290,3593,1058,3639,630,5000,12453.0,127.19491843914152,37.39988983541912
705,43.117,4282,3290,3593,1058,3639,630,5000,12453.0,127.19606944625362,37.39988983541912
706,20.414,3855,2862,3166,631,3212,203,5000,12453.0,127.19837146047779,37.39988983541912
707,31.007,3794,2802,3106,571,3152,143,5000,12453.0,127.19952246758987,37.39988983541912
708,41.214,3694,2701,3005,470,3051,37,5000,12453.0,127.20067347470194,37.39988983541912
709,31.05,3651,2659,2963,428,3009,0,5000,12453.0,127.20182448181403,37.39988983541912
710,38.72,3508,2516,2820,284,2866,82,5000,12453.0,127.20297548892614,37.39988983541912
711,41.977,3400,2408,2711,176,2757,58,5000,12453.0,127.20412649603823,37.399889835419124
712,45.714,3341,2349,2652,117,2698,85,5000,12453.0,127.2052775031503,37.39988983541912
713,22.454,3209,2217,2520,14,2566,14,5000,12453.0,127.20642851026238,37.39988983541912
714,16.849,3195,2203,2506,28,2552,0,5000,12453.0,127.20757951737448,37.39988983541912
715,0.051,2041,626,1084,180,1231,89,3951,12453.0,127.22254260983166,37.39988983541912
716,1.903,2041,626,1084,180,1231,89,3951,12453.0,127.22369361694369,37.39988983541912
717,16.446,1928,766,971,320,1118,186,3811,12453.0,127.2248446240558,37.39988983541912
718,9.599,1903,810,946,365,1093,157,3767,12453.0,127.22599563116792,37.399889835419124
719,0.171,1879,981,922,373,1068,327,3596,12453.0,127.22714663828002,37.39988983541912
720,0.48,1858,1002,901,352,1048,348,3575,12453.0,127.22829764539208,37.39988983541912
721,3.865,1552,714,1072,261,925,271,2985,12453.0,127.23290167384043,37.39988983541912
722,24.545,1552,714,1072,261,925,271,2985,12453.0,127.2340526809525,37.39988983541912
723,23.485,1545,384,1128,529,981,401,2750,12453.0,127.23520368806462,37.39988983541912
724,8.293,1546,224,1193,228,1046,340,2738,12453.0,127.23635469517671,37.39988983541912
725,13.999,1465,143,1112,309,965,321,2819,12453.0,127.2375057022888,37.39988983541912
726,20.025,622,327,226,410,1379,582,1998,12453.0,127.24326073784923,37.39988983541912
727,15.683,517,643,451,351,1695,799,1893,12453.0,127.24441174496133,37.39988983541912
728,23.919,438,564,372,272,1616,720,1814,12453.0,127.24556275207338,37.39988983541912
729,27.082,411,538,346,246,1590,694,1787,12453.0,127.2467137591855,37.39988983541912
730,25.076,276,780,210,0,1703,558,1652,12453.0,127.24786476629761,37.399889835419124
731,14.398,421,925,356,256,1788,644,1737,12453.0,127.24901577340967,37.39988983541912
732,5.793,341,845,276,175,1708,563,1657,12453.0,127.25016678052175,37.39988983541912
733,5.888,248,614,505,223,1261,165,1209,12453.0,127.25131778763387,37.399889835419124
734,7.19,112,575,622,133,1219,74,1168,12453.0,127.25246879474594,37.39988983541912
735,24.742,172,478,557,59,1123,7,1071,12453.0,127.25361980185804,37.39988983541912
736,48.199,357,357,380,65,981,158,950,12453.0,127.25477080897014,37.39988983541912
737,16.095,310,403,310,133,935,213,996,12453.0,127.25592181608218,37.39988983541912
738,10.893,1033,1268,1646,1121,1110,943,1274,12453.0,127.25937483741849,37.39988983541912
739,4.234,4157,3164,3468,933,3514,505,5000,12453.0,127.19513396775524,37.3990073028457
740,41.951,4157,3164,3468,933,3514,505,5000,12453.0,127.19628496640213,37.39900730284571
741,15.341,3855,2862,3166,631,3212,203,5000,12453.0,127.19858696369583,37.3990073028457
742,21.528,3821,2829,3132,597,3178,169,5000,12453.0,127.19973796234274,37.39900730284571
743,3.274,3426,2434,2738,202,2784,0,5000,12453.0,127.20319095828332,37.3990073028457
744,38.223,3195,2203,2506,28,2552,0,5000,12453.0,127.20549295557709,37.39900730284571
745,40.606,3195,2203,2506,28,2552,0,5000,12453.0,127.20664395422392,37.3990073028457
746,41.634,2965,1972,2276,0,2322,0,5000,12453.0,127.20894595151769,37.3990073028457
747,0.754,404,404,5000,5000,5000,5000,5000,12453.0,127.22390893392704,37.39900730284571
748,33.955,1847,837,890,391,1037,100,3823,12453.0,127.22505993257388,37.3990073028457
749,19.909,1746,938,789,297,936,0,3924,12453.0,127.22621093122076,37.39900730284571
750,26.662,1710,990,753,205,900,495,3723,12453.0,127.22736192986763,37.39900730284571
751,8.904,1710,990,753,205,900,495,3723,12453.0,127.22851292851448,37.3990073028457
752,1.063,1440,704,960,333,813,383,3096,12453.0,127.23311692310197,37.39900730284571
753,23.105,1374,638,894,267,748,449,3162,12453.0,127.23426792174885,37.39900730284571
754,7.174,1515,530,1035,243,888,131,2859,12453.0,127.23541892039572,37.399007302845696
755,13.816,1428,191,1064,357,917,284,2861,12453.0,127.23656991904261,37.39900730284571
756,12.956,1608,0,1255,453,1108,465,2963,12453.0,127.23772091768947,37.39900730284571
757,12.845,1608,0,1255,453,1108,465,2963,12453.0,127.23887191633631,37.3990073028457
758,3.294,1717,108,1364,561,1217,573,3071,12453.0,127.24002291498319,37.3990073028457
759,0.111,1009,490,683,490,1275,571,2730,12453.0,127.24117391363008,37.39900730284571
760,1.648,813,362,316,362,1269,548,2305,12453.0,127.24232491227694,37.39900730284571
761,21.205,644,327,226,405,1312,582,2077,12453.0,127.24347591092379,37.399007302845696
762,17.617,546,403,302,334,1455,618,1922,12453.0,127.2446269095707,37.39900730284571
763,24.854,399,714,334,192,1702,681,1775,12453.0,127.24577790821758,37.39900730284571
764,36.363,327,773,262,78,1720,610,1703,12453.0,127.24692890686441,37.3990073028457
765,22.522,225,729,159,55,1600,455,1549,12453.0,127.24807990551128,37.3990073028457
766,13.207,300,804,234,134,1663,518,1611,12453.0,127.24923090415817,37.39900730284571
767,2.4,352,821,286,186,1465,320,1414,12453.0,127.25038190280505,37.3990073028457
768,1.286,87,627,607,185,1272,60,1220,12453.0,127.25153290145194,37.39900730284571
769,19.677,181,537,586,88,1181,20,1130,12453.0,127.25268390009879,37.39900730284571
770,33.175,206,487,569,25,1132,0,1080,12453.0,127.25383489874564,37.3990073028457
771,9.847,305,556,473,125,1098,99,1149,12453.0,127.25498589739256,37.39900730284571
772,29.919,3266,2274,2578,301,2624,301,5000,12453.0,127.2057084325201,37.39812477417447
773,33.672,3179,2186,2490,214,2536,214,5000,12453.0,127.20685942270212,37.39812477417447
774,29.961,3057,2064,2368,92,2414,92,5000,12453.0,127.20801041288415,37.39812477417446
775,37.992,3045,2053,2357,80,2403,80,5000,12453.0,127.20916140306615,37.39812477417446
776,5.879,404,404,5000,5000,5000,5000,5000,12453.0,127.22297328525052,37.39812477417448
777,38.712,1723,943,766,320,913,22,3946,12453.0,127.22527526561457,37.39812477417446
778,39.157,1710,990,753,205,900,495,3723,12453.0,127.22642625579658,37.39812477417448
779,44.094,1710,990,753,205,900,495,3723,12453.0,127.22757724597862,37.39812477417447
780,0.489,1374,638,894,267,748,449,3162,12453.0,127.23218120670673,37.39812477417447
781,14.989,1374,638,894,267,748,449,3162,12453.0,127.23333219688878,37.39812477417447
782,0.12,1409,421,992,393,846,265,2886,12453.0,127.23448318707081,37.39812477417447
783,3.396,1333,275,979,380,832,189,2952,12453.0,127.23563417725282,37.39812477417447
784,14.807,1333,275,979,380,832,189,2952,12453.0,127.23678516743485,37.39812477417446
785,1.354,790,339,293,339,1246,525,2311,12453.0,127.24138912816298,37.39812477417448
786,29.227,726,289,229,301,1208,487,2220,12453.0,127.242540118345,37.39812477417448
787,26.066,616,220,119,342,1276,475,2344,12453.0,127.24369110852702,37.39812477417448
788,10.504,512,116,15,238,1346,371,2209,12453.0,127.24484209870903,37.39812477417446
789,30.716,263,767,263,251,1753,653,1835,12453.0,127.24599308889107,37.39812477417447
790,24.056,137,641,72,87,1680,535,1629,12453.0,127.24714407907314,37.39812477417448
791,12.667,157,661,92,161,1704,588,1702,12453.0,127.24829506925514,37.39812477417447
792,0.051,423,892,357,257,1536,357,1485,12453.0,127.24944605943716,37.39812477417447
793,1.183,455,924,390,290,1569,347,1517,12453.0,127.25059704961919,37.39812477417448
794,3.171,526,995,460,360,1639,298,1588,12453.0,127.25174803980121,37.39812477417447
795,13.481,272,735,715,283,1325,107,1328,12453.0,127.25289902998323,37.39812477417447
796,5.853,410,691,602,229,1227,156,1284,12453.0,127.2540500201653,37.39812477417448
797,37.88,4538,3545,3849,1314,3895,886,5000,12453.0,127.19326313508513,37.39724224940528
798,5.733,3179,2186,2490,214,2536,214,5000,12453.0,127.20592393397827,37.39724224940528
799,1.371,3119,2126,2430,154,2476,154,5000,12453.0,127.20707491569586,37.39724224940528
800,4.765,2505,1513,1816,114,1862,114,5000,12453.0,127.21398080600126,37.39724224940529
801,12.204,2406,1414,1717,229,1763,310,5000,12453.0,127.2151317877188,37.39724224940529
802,19.412,2406,1414,1717,229,1763,310,5000,12453.0,127.21628276943633,37.397242249405274
803,5.014,2402,2086,2509,1913,2455,1821,4694,12453.0,127.22088669630661,37.39724224940528
804,0.788,2355,2039,2463,1866,2408,1775,4647,12453.0,127.22203767802417,37.397242249405274
805,35.704,1526,805,569,322,716,220,3943,12453.0,127.22664160489438,37.39724224940528
806,37.195,1506,786,549,302,696,240,3923,12453.0,127.22779258661197,37.39724224940528
807,37.469,1505,785,548,0,695,297,3676,12453.0,127.22894356832953,37.39724224940528
808,25.334,1406,669,693,145,779,442,3530,12453.0,127.23009455004708,37.39724224940528
809,20.389,1406,669,693,145,779,442,3530,12453.0,127.23124553176463,37.39724224940528
810,35.824,1200,463,720,92,573,307,3324,12453.0,127.23239651348219,37.397242249405274
811,8.459,1200,463,720,92,573,307,3324,12453.0,127.23354749519979,37.39724224940529
812,1.637,1107,370,627,0,480,214,3232,12453.0,127.23469847691733,37.39724224940528
813,4.114,1244,258,827,228,681,101,3060,12453.0,127.23584945863492,37.39724224940529
814,16.75,1583,596,1166,567,1020,439,3060,12453.0,127.23700044035246,37.39724224940529
815,12.348,1216,228,1037,281,911,228,3090,12453.0,127.23815142207003,37.39724224940529
816,0.754,789,271,464,271,1056,352,2511,12453.0,127.24045338550515,37.397242249405274
817,13.425,737,200,253,200,1077,355,2300,12453.0,127.2416043672227,37.39724224940529
818,43.485,622,226,125,298,1205,458,2286,12453.0,127.24275534894025,37.397242249405274
819,36.015,504,108,7,230,1338,363,2217,12453.0,127.24390633065781,37.39724224940529
820,24.074,430,34,73,156,1293,289,2236,12453.0,127.24505731237535,37.397242249405274
821,29.387,150,654,216,375,1701,647,1917,12453.0,127.24620829409291,37.39724224940528
822,14.477,32,536,65,225,1583,529,1766,12453.0,127.2473592758105,37.397242249405274
823,8.969,0,503,65,225,1551,497,1766,12453.0,127.24851025752807,37.39724224940529
824,6.796,555,1016,490,390,1669,205,1617,12453.0,127.24966123924563,37.39724224940529
825,0.051,578,1021,530,430,1709,191,1657,12453.0,127.25081222096317,37.39724224940528
826,4.714,607,1076,541,441,1720,285,1669,12453.0,127.25196320268077,37.39724224940529
827,4.431,490,771,649,309,1307,221,1364,12453.0,127.25311418439831,37.397242249405274
828,0.223,535,816,660,355,1352,282,1410,12453.0,127.25426516611586,37.39724224940528
829,2.357,192,1005,1052,563,1649,361,1598,12453.0,127.25541614783346,37.39724224940529
830,11.013,175,1021,1069,579,1665,378,1614,12453.0,127.25656712955094,37.39724224940528
831,6.488,77,1120,1167,678,1764,477,1713,12453.0,127.25771811126853,37.39724224940528
832,0.12,45,1243,1291,801,1825,600,1836,12453.0,127.25886909298613,37.39724224940529
833,36.872,4538,3545,3849,1314,3895,886,5000,12453.0,127.19232778090914,37.396359728537995
834,0.977,3051,2058,2362,659,2408,659,5000,12453.0,127.20844140645774,37.396359728537995
835,13.875,2653,1661,1964,262,2010,262,5000,12453.0,127.21074335296467,37.396359728538
836,16.736,2653,1661,1964,262,2010,262,5000,12453.0,127.21189432621814,37.396359728538
837,25.899,2484,1491,1795,92,1841,92,5000,12453.0,127.21304529947157,37.396359728537995
838,32.421,2416,1424,1728,47,1774,47,5000,12453.0,127.21419627272505,37.396359728538
839,40.374,2303,1311,1615,126,1661,207,4979,12453.0,127.2153472459785,37.39635972853799
840,28.736,2223,1231,1534,75,1580,181,4898,12453.0,127.216498219232,37.39635972853799
841,22.42,2257,1265,1568,171,1614,215,4932,12453.0,127.21764919248545,37.396359728537995
842,12.324,2253,1261,1564,230,1610,211,4928,12453.0,127.21880016573893,37.396359728537995
843,21.845,2039,1047,1350,540,1396,517,4714,12453.0,127.21995113899241,37.396359728538
844,5.991,1942,949,1253,443,1299,420,4617,12453.0,127.22110211224583,37.396359728537995
845,0.934,1526,805,569,322,716,220,3943,12453.0,127.22570600525972,37.396359728537995
846,5.459,1693,1142,1235,872,1281,814,4000,12453.0,127.22685697851318,37.396359728537995
847,14.201,1426,706,469,79,616,376,3755,12453.0,127.22800795176667,37.396359728537995
848,31.238,1556,1005,1098,689,1144,795,3824,12453.0,127.22915892502016,37.396359728537995
849,31.213,1406,669,693,145,779,442,3530,12453.0,127.23030989827363,37.39635972853799
850,40.906,1185,449,705,78,558,292,3310,12453.0,127.23261184478056,37.396359728538
851,20.352,1102,351,622,12,475,194,3212,12453.0,127.23376281803404,37.396359728537995
852,3.618,1180,320,700,101,553,163,3134,12453.0,127.23491379128748,37.396359728537995
853,10.108,1192,205,777,178,630,49,3066,12453.0,127.23606476454096,37.396359728538
854,19.375,1672,728,1299,700,1152,572,3193,12453.0,127.23721573779441,37.396359728537995
855,2.7,910,254,616,202,832,254,2663,12453.0,127.23951768430136,37.396359728538
856,1.963,764,246,439,230,891,230,2486,12453.0,127.2406686575548,37.396359728537995
857,11.913,689,166,359,166,971,256,2406,12453.0,127.2418196308083,37.396359728537995
858,31.215,563,0,423,0,1137,186,2424,12453.0,127.2429706040618,37.396359728538
859,38.875,578,151,450,82,1205,201,2438,12453.0,127.24412157731523,37.396359728537995
860,19.783,298,186,218,33,1249,241,2084,12453.0,127.2452725505687,37.39635972853799
861,6.305,107,396,173,148,1443,389,1874,12453.0,127.24642352382213,37.396359728537995
862,10.487,148,436,213,189,1484,348,1914,12453.0,127.2475744970756,37.396359728537995
863,12.085,190,655,0,105,1571,237,2156,12453.0,127.24872547032909,37.396359728537995
864,9.539,360,813,265,269,1623,190,1908,12453.0,127.24987644358256,37.396359728538
865,6.762,643,1086,595,495,1774,256,1723,12453.0,127.25102741683607,37.396359728537995
866,13.678,387,829,387,471,1533,0,1590,12453.0,127.25217839008951,37.396359728537995
867,0.531,535,816,660,355,1352,282,1410,12453.0,127.25332936334298,37.396359728537995
868,15.872,59,1137,1185,695,1782,494,1730,12453.0,127.25678228310336,37.396359728537995
869,2.888,39,1236,1284,794,1804,593,1829,12453.0,127.25793325635685,37.396359728537995
870,4.654,120,1317,1365,875,1780,674,1910,12453.0,127.25908422961034,37.39635972853799
871,8.57,170,1367,1415,926,1830,724,1961,12453.0,127.26023520286377,37.39635972853799
872,6.77,3162,2169,2473,770,2519,770,5000,12453.0,127.20635501043648,37.39547721157243
873,29.507,3051,2058,2362,659,2408,659,5000,12453.0,127.20750597522618,37.39547721157243
874,27.51,2964,1972,2275,573,2321,573,5000,12453.0,127.20865694001594,37.39547721157243
875,22.634,2925,1933,2236,534,2282,534,5000,12453.0,127.20980790480571,37.395477211572434
876,39.234,2767,1774,2078,375,2124,375,5000,12453.0,127.21095886959549,37.395477211572434
877,29.377,2767,1774,2078,375,2124,375,5000,12453.0,127.21210983438522,37.39547721157243
878,30.674,2419,1427,1730,28,1776,28,5000,12453.0,127.21326079917495,37.39547721157243
879,28.933,2480,1488,1791,89,1837,89,5000,12453.0,127.21441176396475,37.395477211572434
880,25.162,2249,1257,1561,82,1607,149,4925,12453.0,127.21556272875448,37.39547721157243
881,41.197,2159,1167,1470,59,1516,117,4834,12453.0,127.21671369354424,37.39547721157244
882,34.058,2100,1107,1411,77,1457,58,4775,12453.0,127.21786465833398,37.39547721157243
883,38.626,2023,1031,1334,264,1380,128,4698,12453.0,127.21901562312372,37.39547721157243
884,40.1,2104,1112,1415,352,1461,216,4779,12453.0,127.22016658791347,37.39547721157243
885,31.787,1859,867,1171,360,1217,337,4534,12453.0,127.22131755270324,37.395477211572434
886,1.971,1440,720,483,331,630,305,3948,12453.0,127.22592141186225,37.39547721157243
887,8.365,1722,1341,1764,1256,1709,1184,4202,12453.0,127.22707237665199,37.395477211572434
888,11.887,1277,557,320,168,467,469,3785,12453.0,127.22822334144173,37.39547721157243
889,27.845,1277,557,320,168,467,469,3785,12453.0,127.22937430623146,37.39547721157243
890,15.992,1437,1186,1610,925,1555,813,3541,12453.0,127.231676235811,37.39547721157243
891,12.005,1406,1090,1513,917,1458,825,3698,12453.0,127.23282720060077,37.395477211572434
892,8.305,1084,479,467,90,321,322,3340,12453.0,127.2339781653905,37.39547721157243
893,2.04,1235,980,1447,694,1339,582,3310,12453.0,127.23512913018025,37.395477211572434
894,11.998,1583,816,1387,788,1240,660,3281,12453.0,127.23628009496998,37.39547721157243
895,20.105,987,0,808,52,682,0,2861,12453.0,127.23743105975974,37.39547721157243
896,6.255,849,193,620,141,771,193,2667,12453.0,127.23858202454952,37.395477211572434
897,24.307,774,270,544,188,829,191,2591,12453.0,127.23973298933926,37.39547721157243
898,13.095,689,328,563,132,767,132,2609,12453.0,127.24088395412899,37.39547721157243
899,6.104,642,280,473,100,887,142,2520,12453.0,127.24203491891875,37.39547721157243
900,20.355,495,68,367,0,1122,118,2355,12453.0,127.24318588370849,37.395477211572434
901,23.931,430,132,302,53,1057,53,2291,12453.0,127.24433684849822,37.39547721157243
902,24.863,273,191,223,0,1238,226,2079,12453.0,127.24548781328802,37.39547721157243
903,34.933,255,543,320,295,1591,455,2021,12453.0,127.24663877807775,37.39547721157243
904,17.952,190,655,0,105,1571,237,2156,12453.0,127.24778974286748,37.39547721157243
905,26.175,104,569,74,20,1485,152,2076,12453.0,127.24894070765727,37.395477211572434
906,13.789,387,829,387,471,1533,0,1590,12453.0,127.25009167244703,37.395477211572434
907,23.38,387,829,387,471,1533,0,1590,12453.0,127.25124263723673,37.39547721157243
908,18.057,162,1359,1407,917,1822,716,1952,12453.0,127.25814842597526,37.39547721157243
909,31.196,182,1380,1427,938,1733,737,1880,12453.0,127.25929939076501,37.395477211572434
910,45.679,187,1384,1432,942,1628,741,1792,12453.0,127.26045035555474,37.39547721157243
