,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,146.218,1138,1254,250,203,995,0,2035,9428.0,87.56507487393199,25.547331641011
304,173.752,893,992,1097,538,446,747,1759,9428.0,87.5672015690114,25.547331641010995
305,133.031,966,919,987,611,383,821,1673,9428.0,87.56826491655112,25.547331641010995
306,123.545,930,811,879,575,446,785,1564,9428.0,87.56932826409083,25.547331641011
307,196.481,1038,725,793,683,397,892,1478,9428.0,87.57039161163055,25.547331641010995
308,193.126,1138,578,646,784,538,993,1331,9428.0,87.57145495917027,25.547331641011
309,298.799,1154,529,596,799,587,1008,1282,9428.0,87.57251830670997,25.547331641011
310,279.017,1372,747,791,1018,806,1227,1263,9428.0,87.57358165424967,25.54733164101099
311,238.703,1427,714,738,1124,789,1282,1210,9428.0,87.57464500178936,25.547331641010995
312,158.711,1456,649,699,1180,780,1310,1161,9428.0,87.5757083493291,25.547331641010995
313,215.972,1571,570,625,1313,685,1426,1067,9428.0,87.5767716968688,25.547331641010995
314,210.94,1670,478,660,1409,658,1525,1039,9428.0,87.57783504440852,25.547331641010995
315,183.64,1733,501,682,1474,680,1587,1062,9428.0,87.57889839194823,25.547331641011
316,205.735,1892,492,841,1633,672,1746,1053,9428.0,87.57996173948796,25.547331641010995
317,210.073,2106,626,1070,1862,806,1975,1187,9428.0,87.58102508702767,25.547331641011
318,295.907,2089,609,1074,1859,789,1978,1170,9428.0,87.58208843456735,25.547331641011
319,163.339,2157,678,1142,1927,857,2047,1239,9428.0,87.58315178210707,25.547331641010995
320,179.418,2292,812,1276,2062,992,2181,1373,9428.0,87.58421512964678,25.547331641011
321,79.687,1254,1580,226,1510,2294,1714,3493,9428.0,87.5508702402629,25.546490507713337
322,79.375,1013,1339,637,1147,1930,1350,3130,9428.0,87.55193358317378,25.546490507713333
323,82.706,1013,1339,637,1147,1930,1350,3130,9428.0,87.55299692608467,25.546490507713337
324,82.255,1330,1656,1215,1176,1527,1379,3082,9428.0,87.55406026899557,25.546490507713337
325,140.736,925,1251,929,882,1335,1085,2865,9428.0,87.5551236119065,25.546490507713337
326,144.242,1093,1419,982,939,1301,1142,2856,9428.0,87.55618695481738,25.54649050771333
327,108.355,1089,1416,974,935,1286,1139,2842,9428.0,87.55725029772829,25.546490507713333
328,46.403,1191,1517,757,721,1070,925,2625,9428.0,87.55831364063918,25.546490507713337
329,158.437,1437,1694,546,499,1028,702,2482,9428.0,87.55937698355008,25.546490507713337
330,132.58,1382,1639,491,444,982,648,2427,9428.0,87.56044032646096,25.546490507713337
331,137.543,1394,1545,503,456,817,659,2372,9428.0,87.56150366937187,25.546490507713333
332,64.971,1105,1221,134,182,667,385,2002,9428.0,87.56256701228277,25.546490507713337
333,96.418,979,1095,110,158,728,266,1876,9428.0,87.56363035519367,25.546490507713333
334,175.311,907,1023,183,178,801,231,1804,9428.0,87.56469369810455,25.546490507713337
335,155.935,697,813,989,342,625,552,1594,9428.0,87.56682038392636,25.546490507713333
336,114.406,739,838,906,385,712,594,1523,9428.0,87.56788372683727,25.546490507713337
337,72.068,762,861,929,407,580,617,1546,9428.0,87.56894706974818,25.546490507713337
338,131.758,762,861,929,407,580,617,1546,9428.0,87.57001041265906,25.546490507713337
339,98.096,1133,443,511,874,672,987,1197,9428.0,87.57213709848084,25.546490507713337
340,153.795,1133,443,511,874,672,987,1197,9428.0,87.57320044139175,25.546490507713337
341,49.453,1365,609,636,1106,726,1219,1108,9428.0,87.57426378430264,25.546490507713337
342,248.478,1316,560,578,1057,668,1170,1050,9428.0,87.57532712721355,25.546490507713337
343,223.549,1396,544,512,1138,597,1251,978,9428.0,87.57639047012445,25.546490507713337
344,314.299,1624,421,574,1366,572,1479,954,9428.0,87.57745381303535,25.546490507713337
345,103.995,1566,334,516,1308,514,1421,895,9428.0,87.57851715594626,25.546490507713337
346,216.377,1800,393,750,1542,573,1654,955,9428.0,87.57958049885714,25.546490507713337
347,247.726,1825,402,774,1566,582,1679,963,9428.0,87.58064384176805,25.546490507713337
348,253.857,2016,536,980,1772,716,1885,1097,9428.0,87.58170718467893,25.546490507713337
349,150.151,2026,546,1010,1796,726,1915,1107,9428.0,87.58277052758984,25.546490507713337
350,3.679,1430,1757,50,1686,2470,1890,3669,9428.0,87.55048914180833,25.545649376656367
351,64.798,1330,1656,1215,1176,1527,1379,3082,9428.0,87.5536791566552,25.54564937665636
352,156.736,1298,1625,1183,1144,1495,1348,3050,9428.0,87.55474249493751,25.54564937665636
353,165.309,1165,1492,1050,1011,1362,1215,2918,9428.0,87.55580583321978,25.54564937665636
354,136.572,1107,1434,974,935,1286,1139,2842,9428.0,87.5568691715021,25.545649376656364
355,140.91,1225,1551,819,783,1131,986,2686,9428.0,87.5579325097844,25.545649376656364
356,160.415,1291,1617,657,647,969,850,2525,9428.0,87.55899584806669,25.54564937665636
357,212.163,1353,1636,596,622,908,825,2463,9428.0,87.56005918634895,25.54564937665636
358,156.216,1325,1395,354,401,666,605,2222,9428.0,87.56112252463127,25.545649376656364
359,107.001,1220,1293,250,297,565,501,2117,9428.0,87.56218586291357,25.545649376656364
360,99.889,1184,1260,214,261,532,464,2081,9428.0,87.56324920119586,25.54564937665636
361,190.234,647,763,938,292,647,501,1544,9428.0,87.56643921604275,25.545649376656364
362,322.686,647,763,938,292,647,501,1544,9428.0,87.56750255432503,25.545649376656357
363,278.844,654,753,821,299,654,508,1437,9428.0,87.56856589260732,25.54564937665636
364,314.242,768,817,885,413,738,622,1501,9428.0,87.56962923088963,25.54564937665636
365,9.891,768,817,885,413,738,622,1501,9428.0,87.57069256917191,25.545649376656364
366,46.04,897,376,444,638,729,751,1112,9428.0,87.57175590745422,25.545649376656364
367,195.497,1007,318,386,749,780,862,1071,9428.0,87.57281924573651,25.54564937665636
368,159.058,1069,380,448,811,819,924,1134,9428.0,87.57388258401878,25.54564937665636
369,191.275,1152,397,465,894,681,1007,1062,9428.0,87.5749459223011,25.545649376656364
370,146.739,1320,462,425,1061,515,1174,896,9428.0,87.57600926058338,25.54564937665636
371,223.145,1484,400,434,1226,494,1339,876,9428.0,87.5770725988657,25.545649376656364
372,228.177,1612,269,562,1354,448,1467,830,9428.0,87.57813593714796,25.545649376656364
373,239.05,1721,354,671,1463,534,1576,915,9428.0,87.57919927543027,25.545649376656364
374,239.802,1787,328,736,1528,508,1641,889,9428.0,87.58026261371255,25.545649376656357
375,231.994,1878,398,847,1636,578,1752,959,9428.0,87.58132595199487,25.54564937665636
376,150.036,1956,476,940,1725,656,1845,1037,9428.0,87.58238929027715,25.545649376656364
377,13.419,2152,673,1137,1922,825,2042,1234,9428.0,87.58345262855944,25.54564937665636
378,3.262,1455,1782,25,1712,2495,1915,3695,9428.0,87.55010806055147,25.544808247839995
379,106.377,1480,1807,0,1737,2520,1940,3720,9428.0,87.55117139420535,25.544808247839992
380,53.344,1401,1705,1249,1214,1403,1417,2890,9428.0,87.55542472882095,25.544808247839992
381,137.925,1215,1541,1064,1028,1331,1231,2847,9428.0,87.55648806247486,25.544808247839992
382,195.191,1328,1654,1177,1141,1400,1344,2887,9428.0,87.55755139612876,25.544808247839992
383,182.281,1373,1699,1222,1186,1445,1389,2932,9428.0,87.55861472978265,25.544808247839995
384,204.215,1410,1578,538,579,850,783,2405,9428.0,87.55967806343654,25.544808247839995
385,137.682,1435,1506,466,513,778,716,2333,9428.0,87.56074139709044,25.544808247839992
386,82.394,1324,1230,354,401,501,604,2221,9428.0,87.56180473074436,25.544808247840002
387,83.366,1245,1203,317,364,474,528,2142,9428.0,87.56286806439824,25.544808247839992
388,51.766,1263,1248,394,442,520,550,2160,9428.0,87.56393139805215,25.544808247839995
389,62.12,657,772,433,428,657,481,1554,9428.0,87.56499473170604,25.54480824784
390,185.78,625,741,917,270,625,480,1522,9428.0,87.56605806535993,25.544808247839992
391,324.19,546,662,838,191,546,401,1443,9428.0,87.56712139901384,25.544808247839995
392,298.278,564,646,730,209,549,418,1347,9428.0,87.56818473266773,25.544808247839992
393,212.097,652,701,768,297,621,506,1385,9428.0,87.56924806632163,25.544808247839992
394,58.881,768,817,885,413,738,622,1501,9428.0,87.57031139997551,25.544808247839992
395,95.493,897,376,444,638,729,751,1112,9428.0,87.57137473362944,25.544808247839992
396,234.365,915,326,394,657,733,770,1066,9428.0,87.57243806728331,25.544808247839992
397,222.913,934,307,374,675,766,788,1060,9428.0,87.57350140093722,25.544808247839992
398,118.976,1037,281,349,778,743,891,1035,9428.0,87.57456473459114,25.544808247840002
399,157.439,1095,340,408,837,696,950,1077,9428.0,87.575628068245,25.544808247839992
400,161.43,1367,375,348,1108,433,1221,814,9428.0,87.57669140189893,25.544808247839995
401,241.422,1337,290,287,1078,358,1191,740,9428.0,87.57775473555283,25.54480824784
402,230.779,1481,112,431,1223,291,1336,673,9428.0,87.57881806920672,25.544808247840002
403,318.695,1693,214,678,1463,394,1583,775,9428.0,87.57988140286062,25.544808247839995
404,256.113,1734,255,719,1504,435,1624,816,9428.0,87.5809447365145,25.544808247839995
405,233.729,1877,397,861,1647,577,1766,958,9428.0,87.58200807016841,25.544808247840002
406,159.868,2086,607,1071,1856,759,1976,1168,9428.0,87.58307140382232,25.544808247839995
407,119.149,2132,652,1116,1902,804,2021,1213,9428.0,87.5841347374762,25.544808247839995
408,0.0,1480,1807,0,1737,2520,1940,3720,9428.0,87.54972699649171,25.543967121264117
409,26.933,1480,1807,0,1737,2520,1940,3720,9428.0,87.55079032551743,25.543967121264124
410,65.145,1548,1803,1397,1361,1500,1564,2988,9428.0,87.55398031259455,25.543967121264117
411,170.966,1466,1721,1314,1278,1418,1482,2905,9428.0,87.55504364162029,25.543967121264117
412,164.337,1378,1636,1226,1190,1333,1394,2821,9428.0,87.55610697064597,25.54396712126412
413,142.194,1328,1654,1177,1141,1400,1344,2887,9428.0,87.55717029967168,25.54396712126412
414,112.589,1394,1720,1242,1206,1465,1410,2953,9428.0,87.5582336286974,25.543967121264117
415,50.36,1240,1124,469,517,396,720,2309,9428.0,87.56142361577454,25.543967121264117
416,104.884,1236,1120,429,476,392,680,2296,9428.0,87.56248694480026,25.54396712126412
417,130.544,1263,1147,458,505,418,614,2224,9428.0,87.56355027382597,25.543967121264117
418,270.689,476,592,871,121,476,330,1373,9428.0,87.5667402609031,25.54396712126412
419,238.761,399,515,795,44,399,253,1296,9428.0,87.5678035899288,25.543967121264117
420,263.632,556,522,590,201,443,410,1207,9428.0,87.56886691895453,25.543967121264117
421,238.819,570,458,526,265,433,424,1142,9428.0,87.56993024798022,25.543967121264128
422,284.454,638,380,448,343,501,492,1064,9428.0,87.57099357700594,25.543967121264117
423,284.049,725,256,324,467,557,580,963,9428.0,87.57205690603163,25.543967121264117
424,242.752,879,164,232,620,623,733,918,9428.0,87.57312023505737,25.543967121264117
425,91.907,892,90,158,633,552,746,843,9428.0,87.57418356408309,25.543967121264117
426,114.638,1050,67,0,791,394,904,685,9428.0,87.57524689310878,25.543967121264117
427,213.948,1283,284,233,1025,332,1138,713,9428.0,87.5763102221345,25.543967121264117
428,200.703,1321,247,270,1062,295,1175,676,9428.0,87.5773735511602,25.543967121264117
429,170.395,1479,0,464,1249,179,1369,561,9428.0,87.57843688018592,25.543967121264117
430,225.863,1592,112,577,1362,292,1481,673,9428.0,87.57950020921164,25.543967121264117
431,228.986,1844,365,829,1614,544,1734,926,9428.0,87.58056353823737,25.543967121264117
432,255.882,1879,399,864,1649,575,1768,960,9428.0,87.58162686726307,25.543967121264117
433,216.435,1978,499,963,1748,664,1868,1060,9428.0,87.58269019628877,25.54396712126412
434,185.26,2070,590,1054,1840,742,1959,1151,9428.0,87.58375352531448,25.543967121264117
435,194.393,1656,1695,1504,1468,1392,1672,2880,9428.0,87.55466257161717,25.54312599692866
436,152.606,1486,1615,1335,1299,1313,1502,2800,9428.0,87.55572589601488,25.543125996928655
437,110.993,1403,1475,1135,1182,1172,1386,2659,9428.0,87.55678922041263,25.543125996928662
438,118.177,1479,1551,1211,1259,1248,1462,2735,9428.0,87.55785254481034,25.543125996928662
439,68.858,1553,1437,800,847,1112,1050,2622,9428.0,87.55891586920809,25.54312599692866
440,77.952,1126,1010,539,587,282,790,2195,9428.0,87.5621058424013,25.543125996928662
441,219.327,1137,1021,542,589,293,716,2206,9428.0,87.56316916679903,25.54312599692866
442,55.815,1173,1057,590,638,329,746,2242,9428.0,87.56423249119676,25.54312599692866
443,158.017,476,592,871,121,476,330,1373,9428.0,87.56635913999224,25.543125996928662
444,202.38,354,470,750,0,354,209,1251,9428.0,87.56742246438996,25.54312599692866
445,196.018,467,583,679,112,354,322,1193,9428.0,87.5684857887877,25.543125996928662
446,229.449,413,529,636,206,276,268,1111,9428.0,87.56954911318545,25.543125996928662
447,205.966,577,440,508,370,440,432,1114,9428.0,87.57061243758316,25.543125996928662
448,295.386,678,325,393,447,488,537,890,9428.0,87.5716757619809,25.54312599692866
449,313.837,787,214,282,557,597,670,800,9428.0,87.57273908637862,25.543125996928662
450,241.017,918,74,141,673,536,787,807,9428.0,87.57380241077637,25.543125996928662
451,170.626,1044,90,59,800,415,921,674,9428.0,87.5748657351741,25.543125996928655
452,211.403,1136,173,105,892,323,1010,603,9428.0,87.57592905957182,25.543125996928662
453,248.305,1217,179,182,973,227,1086,608,9428.0,87.57699238396957,25.54312599692866
454,193.473,1448,30,433,1218,148,1338,530,9428.0,87.57805570836729,25.543125996928662
455,200.414,1469,113,454,1239,116,1359,551,9428.0,87.57911903276504,25.54312599692866
456,283.645,1582,185,567,1352,223,1471,664,9428.0,87.58018235716277,25.54312599692866
457,294.171,1772,322,757,1542,454,1662,854,9428.0,87.5812456815605,25.543125996928662
458,212.097,1857,413,842,1627,498,1746,939,9428.0,87.58230900595825,25.543125996928662
459,213.138,1878,489,863,1648,520,1768,960,9428.0,87.58337233035596,25.54312599692866
460,144.946,2010,621,995,1780,651,1900,1092,9428.0,87.58443565475369,25.54312599692866
461,154.584,1730,1614,1484,1531,1311,1735,2799,9428.0,87.55428151881102,25.54228487483351
462,172.25,1628,1553,1423,1441,1250,1645,2738,9428.0,87.55534483858098,25.542284874833506
463,139.591,1545,1440,1126,1173,1137,1377,2625,9428.0,87.55640815835095,25.542284874833506
464,71.947,1494,1381,1047,1094,1079,1298,2566,9428.0,87.5574714781209,25.542284874833506
465,100.129,1553,1437,800,847,1112,1050,2622,9428.0,87.55853479789087,25.542284874833513
466,1.944,1553,1437,800,847,1112,1050,2622,9428.0,87.55959811766084,25.54228487483351
467,92.181,1093,977,573,620,249,823,2162,9428.0,87.56172475720078,25.54228487483351
468,103.301,1039,923,551,598,195,800,2108,9428.0,87.56278807697073,25.542284874833506
469,50.378,1170,1054,588,635,326,744,2239,9428.0,87.56385139674069,25.542284874833506
470,105.962,328,444,724,285,328,124,1289,9428.0,87.56597803628064,25.542284874833506
471,205.619,264,380,660,157,264,88,1161,9428.0,87.5670413560506,25.54228487483351
472,229.507,250,366,646,143,250,77,1153,9428.0,87.56810467582058,25.542284874833506
473,259.121,378,494,628,171,241,233,1080,9428.0,87.56916799559053,25.542284874833506
474,275.027,494,488,555,287,357,348,988,9428.0,87.57023131536049,25.542284874833506
475,254.204,553,457,525,323,364,448,867,9428.0,87.57129463513046,25.542284874833506
476,295.386,654,347,415,424,465,538,768,9428.0,87.57235795490043,25.542284874833513
477,275.2,798,208,276,568,604,687,689,9428.0,87.5734212746704,25.542284874833506
478,180.864,930,250,182,700,546,828,574,9428.0,87.57448459444035,25.542284874833513
479,171.031,1106,208,140,876,369,1005,545,9428.0,87.57554791421032,25.542284874833506
480,175.774,1141,276,285,911,323,1067,445,9428.0,87.57661123398029,25.54228487483351
481,193.126,1351,3,342,1121,51,1247,432,9428.0,87.57767455375026,25.54228487483351
482,345.301,1426,82,429,1196,35,1334,508,9428.0,87.57873787352023,25.54228487483351
483,249.866,1525,179,526,1295,131,1430,607,9428.0,87.57980119329018,25.542284874833513
484,226.673,1637,297,644,1407,250,1549,679,9428.0,87.58086451306016,25.542284874833506
485,235.002,1753,414,760,1523,366,1665,796,9428.0,87.5819278328301,25.54228487483351
486,247.842,1894,555,901,1664,507,1806,936,9428.0,87.58299115260007,25.542284874833506
487,259.352,2008,668,1015,1778,621,1920,1023,9428.0,87.58405447237004,25.542284874833516
488,167.098,2012,750,1010,1782,704,1955,1002,9428.0,87.58511779214,25.542284874833506
489,70.871,1691,1575,1445,1492,1272,1696,2760,9428.0,87.55390048320129,25.541443754978577
490,179.643,1641,1526,1396,1443,1223,1646,2710,9428.0,87.55496379834368,25.541443754978577
491,138.099,1536,1420,1290,1337,1117,1541,2605,9428.0,87.5560271134861,25.54144375497858
492,85.726,1395,1279,1149,1196,976,1400,2464,9428.0,87.5570904286285,25.541443754978577
493,84.372,1451,1335,902,949,1032,1152,2520,9428.0,87.5581537437709,25.54144375497858
494,49.858,939,823,651,698,94,900,2008,9428.0,87.56240700434051,25.54144375497858
495,45.23,844,728,746,689,0,995,1913,9428.0,87.56347031948292,25.54144375497858
496,151.192,203,319,599,209,203,0,1213,9428.0,87.56666026491013,25.54144375497858
497,169.354,159,274,554,168,159,44,1192,9428.0,87.56772358005253,25.541443754978577
498,205.793,232,348,474,17,87,204,1037,9428.0,87.56878689519495,25.54144375497858
499,219.096,367,474,564,137,178,311,902,9428.0,87.56985021033735,25.54144375497858
500,252.643,533,475,543,303,344,458,836,9428.0,87.57091352547975,25.54144375497858
501,258.947,643,392,460,412,441,568,717,9428.0,87.57197684062216,25.54144375497858
502,333.039,763,260,318,533,574,673,631,9428.0,87.57304015576456,25.54144375497858
503,277.34,867,312,244,637,527,793,512,9428.0,87.57410347090696,25.541443754978573
504,182.31,1093,304,236,863,372,1018,448,9428.0,87.57516678604937,25.54144375497858
505,304.12,1115,255,325,885,303,1040,401,9428.0,87.57623010119178,25.541443754978577
506,363.752,1226,138,431,996,186,1151,321,9428.0,87.57729341633419,25.54144375497858
507,258.195,1397,113,460,1167,66,1319,479,9428.0,87.57835673147659,25.541443754978577
508,277.109,1459,170,516,1229,122,1382,491,9428.0,87.57942004661899,25.541443754978573
509,231.936,1608,288,635,1378,241,1527,609,9428.0,87.5804833617614,25.541443754978577
510,234.308,1737,398,744,1507,350,1649,733,9428.0,87.5815466769038,25.541443754978573
511,249.462,1859,524,863,1629,476,1775,848,9428.0,87.58260999204622,25.541443754978573
512,256.634,1904,725,902,1674,677,1847,893,9428.0,87.5836733071886,25.541443754978573
513,177.451,1914,727,912,1684,679,1857,903,9428.0,87.58473662233102,25.54144375497858
514,13.64,1700,1584,1454,1501,1281,1705,2769,9428.0,87.55351946478736,25.540602637363772
515,36.234,1658,1542,1412,1460,1240,1663,2727,9428.0,87.5545827753024,25.54060263736377
516,5.449,1548,1433,1303,1350,1130,1553,2617,9428.0,87.55564608581744,25.540602637363776
517,17.388,1373,1257,1287,1218,954,1537,2442,9428.0,87.55670939633251,25.540602637363772
518,54.906,1255,1139,1059,1094,837,1310,2324,9428.0,87.55777270684757,25.54060263736377
519,6.213,1227,1111,1050,1072,808,1300,2296,9428.0,87.55883601736261,25.54060263736377
520,139.046,844,728,746,689,0,995,1913,9428.0,87.56202594890777,25.540602637363776
521,43.437,844,728,746,689,0,995,1913,9428.0,87.56308925942282,25.540602637363776
522,175.832,0,115,395,220,0,203,1269,9428.0,87.56734250148304,25.54060263736377
523,166.867,300,295,386,0,0,283,1080,9428.0,87.5684058119981,25.540602637363776
524,238.646,331,417,507,101,121,315,958,9428.0,87.56946912251315,25.540602637363772
525,229.16,482,533,595,252,292,425,787,9428.0,87.5705324330282,25.54060263736377
526,272.077,561,535,597,331,307,504,708,9428.0,87.57159574354324,25.54060263736377
527,321.761,742,457,506,512,493,677,611,9428.0,87.5726590540583,25.54060263736377
528,330.957,822,377,425,592,559,754,531,9428.0,87.57372236457337,25.540602637363776
529,290.99,936,467,492,706,515,880,332,9428.0,87.57478567508842,25.54060263736377
530,303.484,1019,356,380,789,404,954,304,9428.0,87.57584898560347,25.540602637363772
531,344.434,1176,261,538,946,309,1119,176,9428.0,87.57691229611854,25.540602637363772
532,289.949,1245,317,661,1015,378,1188,235,9428.0,87.57797560663359,25.540602637363776
533,242.81,1427,236,582,1197,188,1358,425,9428.0,87.57903891714865,25.540602637363776
534,215.221,1470,301,683,1240,288,1414,460,9428.0,87.58010222766369,25.540602637363776
535,216.551,1607,408,756,1377,375,1551,597,9428.0,87.58116553817874,25.540602637363772
536,259.583,1676,479,806,1446,437,1619,666,9428.0,87.58222884869382,25.540602637363772
537,260.046,1796,617,794,1566,569,1739,785,9428.0,87.58329215920887,25.540602637363776
538,195.092,1861,682,859,1631,635,1805,851,9428.0,87.5843554697239,25.540602637363776
539,0.625,1773,1657,1527,1575,1355,1778,2842,9428.0,87.55313846356863,25.53976152198899
540,0.937,1773,1657,1527,1575,1355,1778,2842,9428.0,87.55420176945653,25.53976152198899
541,4.304,1504,1388,1417,1349,1085,1668,2572,9428.0,87.55526507534447,25.539761521988993
542,114.776,1362,1246,1275,1207,943,1526,2430,9428.0,87.55632838123236,25.53976152198899
543,162.567,1250,1134,1164,1095,831,1414,2319,9428.0,87.55739168712029,25.539761521988993
544,113.422,1227,1111,1050,1072,808,1300,2296,9428.0,87.55845499300818,25.539761521988993
545,90.866,651,535,674,496,192,855,1720,9428.0,87.56270821655983,25.539761521988986
546,158.364,95,19,299,124,61,299,1256,9428.0,87.5669614401115,25.53976152198899
547,292.783,287,240,331,54,54,338,1133,9428.0,87.5680247459994,25.539761521988986
548,270.689,315,268,349,126,106,404,1064,9428.0,87.56908805188729,25.539761521988996
549,317.134,466,359,421,316,131,568,872,9428.0,87.57015135777522,25.539761521988993
550,313.837,544,436,499,376,209,549,794,9428.0,87.57121466366311,25.53976152198899
551,277.34,654,516,552,424,388,598,614,9428.0,87.57227796955104,25.539761521988993
552,267.392,803,442,403,573,493,747,466,9428.0,87.57334127543895,25.53976152198899
553,266.987,843,481,416,613,507,786,426,9428.0,87.57440458132687,25.53976152198899
554,197.117,975,442,508,745,438,918,327,9428.0,87.57546788721476,25.53976152198899
555,209.379,1107,330,523,877,378,1051,161,9428.0,87.5765311931027,25.539761521988996
556,185.896,1227,334,643,997,396,1171,217,9428.0,87.57759449899059,25.53976152198899
557,175.485,1372,227,702,1142,307,1315,350,9428.0,87.57865780487852,25.539761521988986
558,281.62,1479,242,761,1249,366,1422,468,9428.0,87.57972111076643,25.53976152198899
559,302.674,1621,411,703,1391,467,1565,611,9428.0,87.58078441665434,25.539761521988993
560,345.07,1670,434,670,1440,516,1614,660,9428.0,87.58184772254224,25.53976152198899
561,316.555,1814,533,666,1573,618,1757,769,9428.0,87.58291102843013,25.539761521988993
562,43.314,1504,1388,1417,1349,1085,1668,2572,9428.0,87.55488408206651,25.53892040885414
563,136.467,1426,1310,1340,1271,1007,1590,2495,9428.0,87.55594738332749,25.538920408854143
564,137.335,1343,1227,1256,1188,924,1507,2411,9428.0,87.55701068458846,25.53892040885414
565,110.472,1357,1242,1271,1203,939,1522,2426,9428.0,87.55807398584945,25.53892040885414
566,66.741,1633,1517,1547,1478,1214,1797,2702,9428.0,87.55913728711042,25.538920408854143
567,74.689,1633,1517,1547,1478,1214,1797,2702,9428.0,87.5602005883714,25.53892040885414
568,143.617,770,654,792,615,351,973,1839,9428.0,87.56126388963237,25.538920408854136
569,169.412,651,535,674,496,216,855,1720,9428.0,87.56232719089336,25.53892040885414
570,127.305,533,417,556,379,310,737,1602,9428.0,87.56339049215433,25.538920408854136
571,42.859,469,354,492,315,306,673,1538,9428.0,87.56445379341532,25.538920408854146
572,51.882,268,152,291,114,105,472,1337,9428.0,87.5655170946763,25.53892040885414
573,145.698,187,71,232,56,25,391,1256,9428.0,87.56658039593727,25.53892040885414
574,237.142,177,130,272,190,70,380,1131,9428.0,87.56764369719825,25.53892040885414
575,283.702,266,156,246,188,36,469,1045,9428.0,87.56870699845922,25.538920408854136
576,351.317,395,269,331,273,73,552,924,9428.0,87.56977029972019,25.53892040885414
577,361.67,487,358,420,393,176,651,804,9428.0,87.57083360098117,25.53892040885414
578,357.332,639,399,572,505,329,680,657,9428.0,87.57189690224214,25.53892040885414
579,314.878,735,336,637,563,332,736,586,9428.0,87.57296020350313,25.538920408854143
580,272.886,848,331,544,662,326,850,492,9428.0,87.5740235047641,25.538920408854132
581,242.926,945,347,603,713,343,925,368,9428.0,87.57508680602508,25.538920408854136
582,186.127,1255,368,670,950,462,1198,14,9428.0,87.57615010728605,25.538920408854146
583,197.522,1334,447,750,1045,542,1278,94,9428.0,87.57721340854705,25.538920408854136
584,140.55,1447,135,774,1126,452,1391,276,9428.0,87.57827670980802,25.53892040885414
585,244.719,1459,109,734,1193,374,1403,354,9428.0,87.57934001106901,25.53892040885414
586,311.581,1592,233,749,1348,485,1535,498,9428.0,87.58040331232998,25.538920408854136
587,331.362,1699,332,630,1408,554,1642,597,9428.0,87.58146661359096,25.538920408854143
588,331.998,1763,427,551,1467,617,1707,692,9428.0,87.58252991485192,25.53892040885414
589,166.404,1827,491,599,1565,681,1771,756,9428.0,87.5835932161129,25.53892040885414
590,39.331,1928,592,583,1634,782,1872,857,9428.0,87.5846565173739,25.538920408854143
591,41.44,1611,1496,1525,1457,1193,1776,2680,9428.0,87.55450310598306,25.53807929795912
592,109.118,1611,1496,1525,1457,1193,1776,2680,9428.0,87.55556640261729,25.538079297959122
593,102.594,1438,1322,1352,1283,1019,1602,2507,9428.0,87.55662969925153,25.538079297959122
594,117.622,1351,1235,1306,1197,933,1535,2420,9428.0,87.55769299588577,25.538079297959122
595,130.428,1495,1379,1409,1340,1076,1659,2564,9428.0,87.55875629252004,25.538079297959126
596,88.26,852,736,875,697,433,1056,1921,9428.0,87.5598195891543,25.53807929795912
597,121.092,847,731,869,692,428,1050,1916,9428.0,87.56088288578854,25.53807929795912
598,172.651,684,568,706,529,275,887,1753,9428.0,87.5619461824228,25.53807929795912
599,115.505,689,573,712,534,349,893,1758,9428.0,87.56300947905704,25.53807929795912
600,41.276,652,536,674,497,470,855,1721,9428.0,87.56407277569132,25.538079297959126
601,63.741,268,152,291,114,105,472,1337,9428.0,87.56513607232557,25.538079297959126
602,195.208,297,57,182,77,45,501,1290,9428.0,87.56619936895981,25.538079297959122
603,210.651,303,151,92,121,111,506,1171,9428.0,87.56726266559407,25.538079297959126
604,303.541,343,92,123,165,43,547,1099,9428.0,87.56832596222833,25.538079297959122
605,312.159,339,154,216,258,45,542,1008,9428.0,87.56938925886257,25.53807929795912
606,373.585,471,320,383,377,161,660,885,9428.0,87.57045255549681,25.53807929795912
607,357.853,628,319,451,493,305,782,775,9428.0,87.5715158521311,25.538079297959122
608,287.636,679,282,537,540,277,798,736,9428.0,87.57257914876534,25.538079297959126
609,241.364,798,218,632,584,213,874,617,9428.0,87.5736424453996,25.538079297959122
610,342.699,978,191,693,558,187,998,437,9428.0,87.57470574203386,25.538079297959126
611,262.591,1161,395,746,770,327,1116,180,9428.0,87.5757690386681,25.53807929795912
612,280.406,1204,355,748,863,402,1159,87,9428.0,87.57683233530236,25.538079297959126
613,260.914,1346,203,760,995,476,1300,171,9428.0,87.57789563193661,25.538079297959122
614,222.046,1549,0,638,1149,483,1504,353,9428.0,87.57895892857086,25.538079297959122
615,237.084,1619,69,659,1219,553,1573,422,9428.0,87.58002222520511,25.538079297959122
616,326.099,1673,124,659,1232,607,1628,477,9428.0,87.58108552183937,25.538079297959122
617,316.382,1819,483,479,1476,673,1763,748,9428.0,87.58214881847361,25.538079297959122
618,302.963,1914,578,569,1620,768,1858,843,9428.0,87.58321211510786,25.538079297959126
619,292.841,1928,592,583,1634,782,1872,857,9428.0,87.58427541174211,25.538079297959122
