,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
637,230.634,1299,165,676,283,596,1808,1361,13003.0,124.23112623626194,7.204097519356912
638,237.527,1111,309,612,493,435,1814,1161,13003.0,124.23212890474382,7.204097519356912
639,218.152,978,265,516,516,456,1823,1028,13003.0,124.23313157322566,7.204097519356914
640,131.09,907,194,445,445,527,1822,957,13003.0,124.23413424170754,7.204097519356912
641,120.595,715,221,29,29,527,1896,794,13003.0,124.2351369101894,7.204097519356911
642,20.679,745,191,59,59,529,1925,823,13003.0,124.23613957867124,7.204097519356914
643,43.158,350,457,181,0,511,1874,751,13003.0,124.23814491563495,7.204097519356912
644,135.705,281,388,250,69,442,1805,681,13003.0,124.23914758411682,7.204097519356911
645,61.999,225,331,306,124,385,1748,625,13003.0,124.24015025259867,7.204097519356915
646,125.267,134,173,320,0,294,1657,534,13003.0,124.24115292108053,7.204097519356912
647,105.813,430,123,224,123,439,1954,678,13003.0,124.24215558956237,7.204097519356911
648,127.663,525,217,219,217,529,2049,770,13003.0,124.24315825804423,7.204097519356914
649,90.137,750,287,246,432,556,2274,996,13003.0,124.24416092652609,7.204097519356912
650,131.639,740,276,235,422,546,2264,985,13003.0,124.24516359500792,7.204097519356911
651,105.531,935,472,400,617,741,2459,1181,13003.0,124.24616626348978,7.204097519356913
652,47.959,1125,536,259,682,775,2649,1280,13003.0,124.24716893197169,7.20409751935691
653,61.981,1242,480,142,798,658,2753,1163,13003.0,124.24817160045353,7.204097519356911
654,84.269,1477,722,225,1041,855,2951,1361,13003.0,124.2491742689354,7.204097519356913
655,103.384,1513,756,265,1074,892,2987,1397,13003.0,124.25017693741724,7.204097519356912
656,1.739,1404,161,781,110,950,1913,1716,13003.0,124.22798103486465,7.203286292901522
657,223.306,1336,116,713,84,885,1845,1651,13003.0,124.2289837022392,7.203286292901517
658,326.7,1273,0,650,201,785,1782,1550,13003.0,124.22998636961373,7.203286292901519
659,236.906,1244,233,638,351,528,1771,1294,13003.0,124.23098903698826,7.203286292901517
660,287.764,1185,294,648,412,467,1780,1235,13003.0,124.23199170436276,7.203286292901519
661,204.863,1065,373,529,530,611,1661,1115,13003.0,124.2329943717373,7.2032862929015185
662,169.156,939,380,631,628,569,1729,989,13003.0,124.23399703911183,7.203286292901517
663,107.492,686,251,0,0,525,1866,764,13003.0,124.23499970648633,7.20328629290152
664,29.435,469,564,312,308,308,1649,548,13003.0,124.2370050412354,7.2032862929015185
665,73.587,469,564,312,308,308,1649,548,13003.0,124.23800770860991,7.203286292901519
666,53.287,0,307,186,0,160,1523,400,13003.0,124.24001304335896,7.2032862929015185
667,95.381,160,231,266,43,321,1684,478,13003.0,124.24101571073349,7.203286292901517
668,131.216,288,323,177,23,449,1812,524,13003.0,124.24201837810797,7.203286292901519
669,90.757,439,316,179,126,600,1963,675,13003.0,124.2430210454825,7.203286292901517
670,72.29,569,599,103,179,692,2093,697,13003.0,124.24402371285703,7.203286292901519
671,90.588,809,592,323,455,685,2333,995,13003.0,124.24502638023154,7.2032862929015185
672,89.792,980,516,426,662,786,2504,1226,13003.0,124.24602904760607,7.203286292901517
673,76.504,1125,536,259,682,775,2649,1280,13003.0,124.24703171498061,7.2032862929015185
674,85.904,1178,589,312,735,828,2702,1333,13003.0,124.24803438235513,7.20328629290152
675,37.659,1451,689,348,1008,867,2963,1373,13003.0,124.24903704972965,7.203286292901517
676,122.772,1469,707,330,1026,866,2961,1371,13003.0,124.25003971710417,7.203286292901519
677,65.203,1273,207,650,20,859,1782,1624,13003.0,124.2288465210535,7.202475067001932
678,275.469,1199,103,576,124,760,1708,1525,13003.0,124.22984918732081,7.202475067001932
679,233.366,1111,162,488,182,814,1620,1474,13003.0,124.23085185358813,7.2024750670019335
680,222.499,1002,350,379,411,733,1511,1244,13003.0,124.23185451985545,7.202475067001932
681,143.447,1058,387,435,468,677,1567,1188,13003.0,124.23285718612274,7.202475067001929
682,40.737,939,380,631,628,569,1729,989,13003.0,124.23385985239005,7.202475067001932
683,168.535,457,557,282,283,296,1569,521,13003.0,124.236867851192,7.2024750670019335
684,260.083,295,602,137,134,134,1475,373,13003.0,124.23787051745933,7.202475067001932
685,213.821,295,602,137,134,134,1475,373,13003.0,124.23887318372664,7.202475067001932
686,135.445,0,307,186,0,160,1523,400,13003.0,124.239875849994,7.202475067001929
687,124.055,112,418,299,112,273,1636,344,13003.0,124.24087851626126,7.202475067001932
688,87.684,139,444,326,139,300,1663,371,13003.0,124.24188118252859,7.202475067001932
689,118.529,389,419,77,77,550,1913,622,13003.0,124.24288384879591,7.202475067001933
690,76.65,477,507,11,65,577,2001,582,13003.0,124.24388651506325,7.202475067001931
691,113.534,747,777,281,356,608,2271,874,13003.0,124.24488918133054,7.202475067001929
692,117.573,783,813,356,349,574,2347,867,13003.0,124.24589184759786,7.2024750670019335
693,71.435,1026,563,504,708,832,2550,1272,13003.0,124.24689451386514,7.202475067001932
694,90.973,1202,695,453,840,943,2725,1432,13003.0,124.2478971801325,7.202475067001929
695,46.537,1231,643,365,788,881,2755,1387,13003.0,124.2488998463998,7.202475067001932
696,46.079,1410,833,556,978,1071,2934,1577,13003.0,124.24990251266712,7.202475067001932
697,178.968,1045,227,422,248,880,1555,1409,13003.0,124.23071468606143,7.201663841658088
698,238.458,964,320,341,352,806,1473,1317,13003.0,124.23171735122169,7.201663841658088
699,102.152,1044,485,736,733,714,1835,1134,13003.0,124.2327200163819,7.201663841658088
700,7.576,1044,485,736,733,675,1835,1094,13003.0,124.23372268154218,7.201663841658089
701,60.049,729,590,441,418,360,1520,779,13003.0,124.23472534670239,7.201663841658088
702,69.674,729,590,441,418,360,1520,779,13003.0,124.23572801186262,7.201663841658088
703,161.146,550,656,359,364,389,1594,600,13003.0,124.23673067702285,7.201663841658085
704,174.168,295,602,137,134,134,1475,373,13003.0,124.2377333421831,7.201663841658088
705,237.853,229,537,72,68,68,1410,308,13003.0,124.23873600734335,7.201663841658089
706,332.714,179,486,7,0,18,1344,235,13003.0,124.23973867250358,7.201663841658088
707,170.405,139,444,326,139,300,1663,371,13003.0,124.24074133766382,7.201663841658085
708,72.237,212,516,281,174,373,1736,443,13003.0,124.24174400282405,7.201663841658088
709,98.905,284,588,212,246,445,1808,516,13003.0,124.24274666798429,7.201663841658088
710,50.783,542,572,76,0,512,2066,517,13003.0,124.24374933314452,7.201663841658088
711,70.411,653,669,199,122,401,2189,640,13003.0,124.24475199830475,7.201663841658089
712,69.097,677,693,277,200,426,2267,718,13003.0,124.24575466346501,7.201663841658088
713,12.697,791,808,391,315,540,2382,833,13003.0,124.24675732862522,7.201663841658088
714,34.549,1181,718,485,863,987,2705,1427,13003.0,124.24775999378548,7.201663841658089
715,74.535,1066,687,686,612,837,2676,1130,13003.0,124.24876265894572,7.201663841658089
716,45.764,1410,833,556,978,1071,2934,1577,13003.0,124.24976532410594,7.201663841658089
717,210.079,948,475,325,495,937,1457,1448,13003.0,124.23158019846133,7.20085261686992
718,191.884,873,400,250,420,862,1382,1373,13003.0,124.23258286251459,7.20085261686992
719,209.334,843,706,555,371,243,1521,893,13003.0,124.23458819062117,7.200852616869917
720,111.901,843,706,555,419,292,1570,893,13003.0,124.23559085467448,7.200852616869919
721,173.107,472,569,183,0,105,1150,522,13003.0,124.23759618278105,7.200852616869921
722,228.967,264,571,24,77,78,1259,314,13003.0,124.23859884683436,7.200852616869921
723,330.645,267,575,95,0,106,1432,140,13003.0,124.23960151088762,7.20085261686992
724,152.712,400,579,236,136,239,1573,0,13003.0,124.24060417494091,7.200852616869923
725,128.916,284,588,212,246,445,1808,516,13003.0,124.24160683899422,7.200852616869917
726,66.369,450,610,93,186,404,1875,442,13003.0,124.24260950304749,7.200852616869919
727,61.83,558,574,0,156,306,1886,312,13003.0,124.24361216710079,7.2008526168699225
728,45.888,608,624,243,167,357,2234,666,13003.0,124.24461483115408,7.200852616869921
729,101.111,608,624,243,167,357,2234,666,13003.0,124.24561749520736,7.200852616869921
730,54.874,378,0,738,495,495,2385,942,13003.0,124.24662015926063,7.20085261686992
731,24.804,981,602,608,531,756,2598,1049,13003.0,124.24762282331393,7.200852616869923
732,28.126,1032,653,656,581,806,2646,1099,13003.0,124.24862548736724,7.200852616869921
733,156.861,1012,621,389,641,1037,1408,1594,13003.0,124.23044039862778,7.2000413926373685
734,250.008,1012,621,389,641,1037,1408,1594,13003.0,124.23144306157423,7.200041392637369
735,23.287,948,475,325,495,937,1457,1448,13003.0,124.2324457245207,7.200041392637368
736,299.749,644,332,21,608,668,1153,1324,13003.0,124.23344838746719,7.200041392637369
737,150.059,644,332,21,608,668,1153,1324,13003.0,124.23445105041363,7.200041392637371
738,161.751,843,706,555,371,243,1521,893,13003.0,124.23545371336012,7.2000413926373685
739,330.244,599,697,311,127,0,1278,649,13003.0,124.23645637630658,7.2000413926373685
740,160.349,472,569,183,0,105,1150,522,13003.0,124.23745903925305,7.200041392637369
741,161.639,353,589,64,69,13,1170,403,13003.0,124.2384617021995,7.200041392637369
742,230.176,404,579,232,136,243,1569,4,13003.0,124.24046702809244,7.2000413926373685
743,181.11,466,479,216,236,216,1669,104,13003.0,124.2414696910389,7.200041392637371
744,135.849,558,574,0,156,306,1886,312,13003.0,124.2424723539854,7.20004139263737
745,117.919,402,418,156,0,150,2036,463,13003.0,124.24347501693184,7.2000413926373685
746,36.796,406,422,156,4,154,2038,464,13003.0,124.2444776798783,7.2000413926373685
747,74.599,606,622,352,204,355,2238,664,13003.0,124.24548034282473,7.200041392637369
748,95.279,378,0,738,495,495,2385,942,13003.0,124.24648300577124,7.2000413926373685
749,75.79,937,558,564,488,713,2555,1006,13003.0,124.24748566871772,7.200041392637367
750,104.285,1089,710,716,639,864,2706,1157,13003.0,124.24848833166418,7.200041392637371
751,51.306,1089,710,716,639,864,2706,1157,13003.0,124.24949099461064,7.2000413926373685
752,15.525,1012,621,389,641,1037,1408,1594,13003.0,124.23030327872053,7.199230168960369
753,229.516,1012,621,389,641,1037,1408,1594,13003.0,124.23130594056028,7.1992301689603675
754,80.293,827,515,204,791,851,1223,1508,13003.0,124.23230860240007,7.199230168960369
755,101.741,633,321,10,597,657,1142,1314,13003.0,124.23331126423984,7.199230168960369
756,139.471,622,310,0,587,647,1132,1303,13003.0,124.23431392607957,7.199230168960366
757,144.058,599,697,311,127,0,1278,649,13003.0,124.23631924975912,7.1992301689603675
758,90.877,498,444,209,75,131,1025,548,13003.0,124.2373219115989,7.199230168960367
759,218.637,537,571,248,227,224,1152,587,13003.0,124.23832457343866,7.1992301689603675
760,120.275,492,576,204,235,179,1157,542,13003.0,124.23932723527847,7.199230168960368
761,164.241,590,599,342,356,341,1785,228,13003.0,124.24032989711823,7.199230168960369
762,255.277,521,530,272,286,272,1715,159,13003.0,124.241332558958,7.199230168960367
763,120.595,379,392,192,267,129,1756,191,13003.0,124.24233522079778,7.199230168960369
764,46.277,309,325,253,207,58,1827,254,13003.0,124.24333788263752,7.199230168960367
765,77.66,488,504,242,86,237,2123,549,13003.0,124.24434054447731,7.19923016896037
766,114.645,532,549,286,130,281,2167,593,13003.0,124.24534320631707,7.199230168960367
767,68.139,208,165,568,325,325,2215,772,13003.0,124.24634586815687,7.199230168960372
768,53.644,759,380,831,754,875,2681,1272,13003.0,124.24734852999661,7.199230168960368
769,76.676,759,380,768,691,826,2668,1209,13003.0,124.24835119183642,7.1992301689603675
770,57.359,890,511,782,706,931,2773,1224,13003.0,124.24935385367618,7.199230168960369
771,10.557,811,602,292,854,869,1149,1571,13003.0,124.23116883541924,7.198418945838852
772,104.017,811,596,285,848,863,1149,1564,13003.0,124.23217149615243,7.198418945838853
773,113.709,728,415,105,692,752,1124,1408,13003.0,124.23317415688564,7.198418945838852
774,69.717,388,316,100,9,100,897,695,13003.0,124.23718479981851,7.198418945838854
775,123.61,512,556,224,253,200,1137,562,13003.0,124.2381874605517,7.198418945838852
776,144.807,560,488,292,289,267,1069,630,13003.0,124.23919012128489,7.198418945838854
777,225.303,707,716,458,473,458,1902,345,13003.0,124.24019278201814,7.198418945838849
778,328.642,632,640,383,397,383,1826,270,13003.0,124.2411954427513,7.198418945838855
779,236.184,316,325,264,200,69,1819,262,13003.0,124.24219810348453,7.19841894583885
780,294.829,254,267,312,145,5,1881,316,13003.0,124.2432007642177,7.198418945838854
781,95.747,109,125,249,6,6,1897,454,13003.0,124.24420342495091,7.19841894583885
782,97.42,532,549,286,130,281,2167,593,13003.0,124.24520608568413,7.198418945838854
783,44.796,169,201,528,285,285,2176,733,13003.0,124.24620874641734,7.19841894583885
784,85.781,641,262,822,745,758,2563,1205,13003.0,124.24821406788374,7.198418945838849
785,130.884,1010,832,521,1053,1068,1347,1770,13003.0,124.23002908652421,7.197607723272762
786,118.744,969,792,481,1013,1028,1307,1729,13003.0,124.231031746151,7.19760772327276
787,157.509,778,622,311,822,837,1116,1538,13003.0,124.23203440577778,7.197607723272762
788,147.128,683,563,252,726,741,1021,1443,13003.0,124.23303706540455,7.19760772327276
789,106.983,68,53,458,398,0,872,1114,13003.0,124.23504238465807,7.197607723272761
790,59.422,312,0,310,276,336,821,992,13003.0,124.23604504428485,7.197607723272759
791,70.876,348,276,59,36,59,857,753,13003.0,124.23704770391163,7.197607723272762
792,99.879,408,336,0,59,0,917,776,13003.0,124.2380503635384,7.19760772327276
793,103.759,802,811,554,568,554,1997,441,13003.0,124.23905302316516,7.197607723272761
794,103.164,817,826,568,583,568,2011,455,13003.0,124.24005568279195,7.197607723272763
795,122.375,707,716,459,473,459,1902,346,13003.0,124.24105834241871,7.19760772327276
796,17.992,329,338,273,212,181,1920,375,13003.0,124.24206100204547,7.197607723272761
797,110.574,329,338,273,212,181,1920,375,13003.0,124.24306366167225,7.197607723272763
798,77.217,109,125,249,14,14,1897,468,13003.0,124.24406632129903,7.197607723272761
799,51.927,25,31,359,116,116,2006,563,13003.0,124.24506898092578,7.197607723272761
800,88.927,82,113,441,198,198,2088,645,13003.0,124.24607164055253,7.197607723272761
801,71.09,792,413,967,908,908,2391,1356,13003.0,124.24807695980608,7.197607723272763
802,86.221,969,792,481,1013,1028,1307,1729,13003.0,124.22989201423493,7.196796501262028
803,105.155,905,762,452,948,963,1242,1665,13003.0,124.2308946727554,7.196796501262028
804,107.259,810,736,425,854,869,1148,1570,13003.0,124.23189733127587,7.1967965012620265
805,127.09,599,602,292,643,658,937,1359,13003.0,124.23289998979631,7.196796501262031
806,26.039,519,525,371,563,578,857,1279,13003.0,124.23390264831677,7.196796501262027
807,80.807,10,14,405,345,67,812,1061,13003.0,124.23490530683722,7.196796501262028
808,9.519,156,153,251,191,206,665,907,13003.0,124.23590796535773,7.19679650126203
809,76.629,192,120,216,156,216,701,872,13003.0,124.23691062387819,7.1967965012620265
810,33.04,862,871,614,628,614,2057,501,13003.0,124.23991859943956,7.196796501262027
811,7.108,237,246,121,121,121,1769,526,13003.0,124.24292657500092,7.196796501262028
812,50.526,173,141,226,104,104,1874,538,13003.0,124.24392923352137,7.196796501262029
813,69.501,105,24,368,125,125,2015,586,13003.0,124.24493189204185,7.196796501262029
814,54.185,94,113,453,211,211,2101,658,13003.0,124.24593455056231,7.196796501262028
815,64.403,229,0,588,346,346,2236,793,13003.0,124.24693720908277,7.196796501262028
816,80.835,824,445,952,941,941,2377,1388,13003.0,124.24793986760325,7.196796501262029
817,29.701,842,463,952,958,958,2377,1406,13003.0,124.24894252612368,7.196796501262029
818,7.829,754,702,392,797,812,1092,1514,13003.0,124.23176027264657,7.1959852798065915
819,68.322,754,702,392,797,812,1092,1514,13003.0,124.23276293006083,7.195985279806589
820,65.287,477,483,524,521,536,815,1237,13003.0,124.23376558747515,7.1959852798065915
821,64.218,422,428,469,466,481,760,1182,13003.0,124.23476824488941,7.195985279806592
822,56.044,231,236,335,275,290,582,991,13003.0,124.23577090230371,7.195985279806591
823,56.561,154,155,253,193,208,663,910,13003.0,124.23677355971799,7.195985279806592
824,19.628,322,721,353,595,595,1695,1001,13003.0,124.24178684678937,7.195985279806592
825,44.489,270,668,300,543,543,1642,949,13003.0,124.24278950420364,7.195985279806591
826,88.502,275,367,0,242,242,1647,648,13003.0,124.24379216161792,7.19598527980659
827,97.763,205,95,463,220,220,2110,681,13003.0,124.2447948190322,7.1959852798065915
828,67.425,226,116,484,242,242,2132,703,13003.0,124.24579747644647,7.195985279806592
829,55.167,321,91,587,345,345,2235,806,13003.0,124.24680013386077,7.1959852798065915
830,115.802,886,574,834,1069,1068,2258,1517,13003.0,124.24780279127502,7.195985279806591
831,64.791,900,599,849,1095,1095,2273,1542,13003.0,124.2488054486893,7.195985279806589
832,100.035,325,330,429,369,384,488,1085,13003.0,124.23563385512264,7.195174058906384
833,73.742,237,243,341,281,296,575,997,13003.0,124.23663651143083,7.195174058906386
834,38.731,484,490,575,528,543,848,1244,13003.0,124.23763916773909,7.195174058906386
835,1.16,484,490,575,528,543,848,1244,13003.0,124.2386418240473,7.195174058906386
836,8.922,181,680,233,699,680,1191,1104,13003.0,124.24064713666374,7.195174058906385
837,26.973,244,642,274,517,517,1616,923,13003.0,124.241649792972,7.195174058906386
838,26.289,181,461,93,335,335,1554,741,13003.0,124.2426524492802,7.1951740589063835
839,87.462,242,400,32,275,275,1614,681,13003.0,124.24365510558843,7.195174058906385
840,69.651,321,91,587,345,345,2235,806,13003.0,124.24566041820489,7.195174058906385
841,63.674,321,91,587,345,345,2235,806,13003.0,124.24666307451311,7.195174058906385
842,94.27,788,672,736,1038,999,2160,1518,13003.0,124.24766573082134,7.195174058906383
843,73.453,938,638,887,1133,1133,2311,1580,13003.0,124.24866838712957,7.195174058906385
844,19.969,453,459,557,497,512,359,1213,13003.0,124.23449416861207,7.194362838561343
845,76.781,395,400,499,439,454,418,1155,13003.0,124.23549682381439,7.194362838561345
846,90.76,577,582,681,621,635,740,1337,13003.0,124.23750213421897,7.194362838561345
847,55.968,484,490,575,528,543,848,1244,13003.0,124.23850478942127,7.194362838561343
848,19.776,240,739,292,758,739,1260,1164,13003.0,124.24051009982588,7.194362838561346
849,81.336,162,661,213,679,661,1240,1085,13003.0,124.24151275502818,7.194362838561345
850,46.601,132,520,152,395,395,1504,801,13003.0,124.24251541023045,7.194362838561343
851,132.784,201,579,150,454,454,1574,860,13003.0,124.24351806543281,7.194362838561343
852,99.565,361,661,309,619,619,1733,1024,13003.0,124.24452072063508,7.194362838561343
853,90.793,499,617,413,656,656,1872,1061,13003.0,124.2455233758374,7.194362838561345
854,71.533,646,691,594,896,857,2018,1376,13003.0,124.24652603103968,7.194362838561343
855,79.063,697,742,645,947,908,2069,1427,13003.0,124.24752868624198,7.1943628385613465
856,0.904,3102,1742,1585,1283,1805,2288,3862,13003.0,124.22332795922077,7.193551618771409
857,11.136,3130,1770,1614,1311,1834,2316,3890,13003.0,124.22433061331725,7.19355161877141
858,9.898,530,536,634,574,589,282,1290,13003.0,124.2343571542823,7.193551618771409
859,96.671,483,489,587,527,542,330,1243,13003.0,124.2353598083788,7.193551618771411
860,44.801,596,601,699,639,654,442,1356,13003.0,124.23636246247531,7.193551618771409
861,47.314,608,614,712,652,667,771,1368,13003.0,124.23736511657178,7.193551618771409
862,11.747,615,621,719,659,674,778,1375,13003.0,124.23836777066832,7.1935516187714095
863,0.0,404,724,455,687,724,1423,1327,13003.0,124.23937042476483,7.193551618771409
864,73.217,377,748,428,711,748,1396,1300,13003.0,124.24037307886132,7.19355161877141
865,58.675,203,703,255,721,703,1311,1127,13003.0,124.24137573295782,7.193551618771407
866,69.314,25,473,25,502,473,1398,949,13003.0,124.24237838705432,7.19355161877141
867,119.015,147,544,96,503,503,1520,909,13003.0,124.24338104115083,7.193551618771409
868,89.038,344,637,292,643,643,1716,1048,13003.0,124.24438369524734,7.19355161877141
869,66.08,428,520,377,725,686,1801,1158,13003.0,124.24538634934383,7.19355161877141
870,60.312,517,562,466,767,728,1890,1247,13003.0,124.24638900344033,7.193551618771409
871,72.69,697,742,645,947,908,2069,1427,13003.0,124.24739165753682,7.193551618771407
872,74.56,764,702,712,907,868,2136,1493,13003.0,124.24839431163333,7.19355161877141
873,2.883,3086,1725,1569,1266,1789,2272,3846,13003.0,124.22319097292568,7.192740399536513
874,0.17,3111,1751,1594,1292,1814,2297,3871,13003.0,124.22419362591653,7.192740399536513
875,14.692,530,536,634,574,589,282,1290,13003.0,124.23422015582489,7.192740399536513
876,45.283,530,536,634,574,589,282,1290,13003.0,124.23522280881575,7.192740399536514
877,47.663,605,611,709,649,664,452,1365,13003.0,124.23622546180654,7.192740399536511
878,0.476,404,724,455,687,724,1423,1327,13003.0,124.23923342077903,7.192740399536513
879,118.747,352,684,404,647,684,1435,1276,13003.0,124.2402360737699,7.192740399536512
880,27.925,326,684,378,647,684,1435,1250,13003.0,124.24123872676073,7.192740399536513
881,118.569,85,413,34,452,413,1458,1009,13003.0,124.24224137975153,7.192740399536513
882,105.127,101,398,49,437,398,1473,1024,13003.0,124.24324403274241,7.192740399536514
883,94.48,288,487,236,624,585,1660,1198,13003.0,124.2442466857332,7.192740399536514
884,53.441,472,447,421,652,613,1845,1231,13003.0,124.24524933872407,7.192740399536512
885,60.78,517,562,466,767,728,1890,1247,13003.0,124.24625199171489,7.192740399536513
886,82.508,573,512,522,717,678,1946,1303,13003.0,124.24725464470573,7.192740399536513
887,113.046,730,669,678,874,835,2103,1460,13003.0,124.24825729769657,7.192740399536513
888,108.759,3024,1664,1507,1205,1728,2210,3784,13003.0,124.21904339496028,7.191929180856591
889,75.978,721,726,824,764,779,92,1481,13003.0,124.23408317323967,7.191929180856589
890,114.847,721,726,824,764,779,92,1481,13003.0,124.23508582512498,7.19192918085659
891,14.394,646,602,635,565,602,1666,1570,13003.0,124.23809378078086,7.191929180856589
892,78.927,623,579,612,542,579,1643,1547,13003.0,124.23909643266613,7.191929180856591
893,119.937,225,282,25,321,282,1598,1149,13003.0,124.24210438832202,7.19192918085659
894,72.354,282,217,90,256,217,1654,1205,13003.0,124.24310704020732,7.191929180856589
895,76.964,288,487,236,624,585,1660,1198,13003.0,124.24410969209262,7.19192918085659
896,72.533,394,381,342,586,547,1766,1304,13003.0,124.24511234397791,7.191929180856589
897,78.005,481,294,430,499,460,1854,1385,13003.0,124.24611499586318,7.191929180856591
898,59.771,815,754,764,959,920,2188,1545,13003.0,124.2481202996338,7.191929180856591
899,2.544,2864,1503,1347,1045,1567,2050,3624,13003.0,124.21890644482833,7.191117962731581
900,42.961,2864,1503,1347,1045,1567,2050,3624,13003.0,124.21990909560822,7.191117962731581
901,76.426,819,824,922,862,877,5,1579,13003.0,124.23394620652655,7.19111796273158
902,132.056,820,826,924,864,879,176,1580,13003.0,124.23494885730643,7.191117962731577
903,20.252,820,826,924,864,879,176,1580,13003.0,124.2359515080863,7.191117962731582
904,67.18,646,602,635,565,602,1666,1570,13003.0,124.23795680964608,7.19111796273158
905,108.517,623,578,611,541,578,1642,1546,13003.0,124.23895946042595,7.19111796273158
906,56.831,575,496,528,458,496,1683,1499,13003.0,124.23996211120581,7.191117962731579
907,45.114,548,323,356,286,323,1796,1472,13003.0,124.2409647619857,7.191117962731579
908,128.561,361,139,169,177,139,1734,1285,13003.0,124.24196741276558,7.191117962731577
909,114.018,349,150,157,189,150,1722,1273,13003.0,124.24297006354546,7.19111796273158
910,26.85,442,60,250,225,186,1815,1366,13003.0,124.24397271432532,7.191117962731577
911,23.345,560,135,368,340,301,1932,1483,13003.0,124.24497536510522,7.191117962731582
912,77.172,481,294,430,499,460,1854,1385,13003.0,124.2459780158851,7.191117962731578
913,15.773,815,754,764,959,920,2188,1545,13003.0,124.24798331744486,7.191117962731579
914,34.991,2644,1284,1128,825,1348,1831,3404,13003.0,124.22077480991555,7.190306745161419
915,171.731,2644,1284,1128,825,1348,1831,3404,13003.0,124.22177745959011,7.190306745161416
916,59.053,1380,1386,1348,903,1439,566,2140,13003.0,124.2308013066615,7.190306745161414
917,128.952,1265,1270,1232,788,1323,451,2024,13003.0,124.23180395633611,7.190306745161418
918,103.513,1265,1270,1232,788,1323,451,2024,13003.0,124.23280660601073,7.190306745161418
919,88.622,885,890,989,929,944,71,1645,13003.0,124.23380925568532,7.190306745161418
920,44.214,890,895,993,933,948,106,1650,13003.0,124.23481190535992,7.190306745161414
921,116.992,602,523,556,486,523,1711,1526,13003.0,124.23882250405828,7.190306745161414
922,23.702,602,523,556,486,523,1711,1526,13003.0,124.23982515373291,7.190306745161417
923,116.963,570,345,378,308,345,1819,1494,13003.0,124.24082780340748,7.190306745161418
924,117.171,440,137,248,175,137,1812,1364,13003.0,124.24183045308206,7.190306745161416
925,113.929,478,21,220,60,21,1850,1402,13003.0,124.2428331027567,7.190306745161417
926,77.098,546,42,311,162,123,1918,1469,13003.0,124.24383575243127,7.190306745161417
927,127.639,600,135,408,300,261,1973,1524,13003.0,124.24483840210586,7.1903067451614175
928,80.83,589,186,419,391,352,1962,1493,13003.0,124.24584105178049,7.190306745161417
929,7.292,2644,1284,1128,825,1348,1831,3404,13003.0,124.2206378893131,7.189495528146035
930,31.825,2644,1284,1128,825,1348,1831,3404,13003.0,124.22164053788255,7.189495528146037
931,44.403,1265,1270,1232,788,1323,451,2024,13003.0,124.23166702357695,7.189495528146035
932,70.362,1265,1270,1232,788,1323,451,2024,13003.0,124.23266967214637,7.189495528146035
933,53.411,788,708,741,671,708,1878,1712,13003.0,124.23868556356304,7.189495528146037
934,16.178,685,460,493,423,460,1936,1609,13003.0,124.23968821213246,7.189495528146035
935,64.236,685,460,493,423,460,1936,1609,13003.0,124.2406908607019,7.189495528146037
936,111.372,506,234,193,195,234,1878,1429,13003.0,124.24169350927137,7.189495528146037
937,127.698,577,78,120,39,78,1950,1501,13003.0,124.2426961578408,7.189495528146038
938,261.63,633,133,202,122,133,2005,1556,13003.0,124.24369880641022,7.189495528146035
939,163.909,699,198,357,238,200,2072,1623,13003.0,124.24470145497966,7.189495528146037
940,41.209,1502,1008,851,407,1072,688,2262,13003.0,124.22952481176027,7.188684311685378
941,145.114,1279,1140,984,539,1204,465,2039,13003.0,124.23052745922467,7.188684311685377
942,146.257,1194,1166,1069,624,1224,380,1954,13003.0,124.2315301066891,7.188684311685377
943,124.078,1148,1153,1115,671,1206,334,1907,13003.0,124.23253275415351,7.188684311685378
944,10.974,788,708,741,671,708,1878,1712,13003.0,124.23854863893999,7.1886843116853765
945,2.587,726,501,534,464,501,1978,1649,13003.0,124.23955128640436,7.188684311685378
946,57.663,652,427,460,390,427,1999,1576,13003.0,124.2405539338688,7.1886843116853765
947,81.742,587,320,242,282,320,1960,1511,13003.0,124.24155658133323,7.188684311685378
948,162.542,676,178,20,139,178,2048,1599,13003.0,124.2425592287976,7.188684311685376
949,280.903,719,220,143,181,220,2092,1643,13003.0,124.24356187626205,7.188684311685378
950,143.929,777,277,278,238,277,2149,1700,13003.0,124.24456452372645,7.1886843116853765
951,33.238,2176,815,659,356,879,1362,2936,13003.0,124.22437468115588,7.187873095779374
952,100.506,1502,1008,851,407,1072,688,2262,13003.0,124.2283852665939,7.1878730957793735
953,59.354,1442,1004,848,403,1068,628,2202,13003.0,124.22938791295341,7.187873095779373
954,51.666,1448,1051,895,450,1115,634,2208,13003.0,124.23039055931291,7.1878730957793735
955,7.744,1279,1140,984,539,1204,465,2039,13003.0,124.23139320567243,7.187873095779373
956,40.674,815,318,119,279,318,2187,1738,13003.0,124.24242231562708,7.1878730957793735
957,217.19,845,347,149,308,347,2217,1769,13003.0,124.24342496198656,7.187873095779373
958,181.414,834,335,220,296,335,2207,1758,13003.0,124.24442760834611,7.1878730957793735
959,148.611,2155,794,638,335,858,1341,2914,13003.0,124.22423780374368,7.187061880427959
