,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2913,24.969,869,161,848,852,923,2228,1761,12828.0,133.3279347024277,34.48611620070477
2914,4.709,824,175,803,839,941,2183,1777,12828.0,133.32905952418298,34.48611620070477
2915,7.055,635,592,659,386,979,1994,2012,12828.0,133.33130916769346,34.48611620070477
2916,6.022,592,549,701,429,937,1952,2055,12828.0,133.33243398944867,34.48611620070477
2917,21.039,452,578,632,569,797,1812,2195,12828.0,133.3335588112039,34.48611620070477
2918,30.458,500,626,679,731,844,1658,2410,12828.0,133.33468363295913,34.48611620070477
2919,18.494,500,626,679,731,844,1658,2410,12828.0,133.3358084547144,34.48611620070477
2920,13.289,364,415,880,693,837,1440,2474,12828.0,133.33805809822485,34.48611620070477
2921,11.441,447,332,797,609,800,1492,2391,12828.0,133.33918291998003,34.48611620070477
2922,7.468,451,327,792,605,796,1496,2391,12828.0,133.34030774173533,34.48611620070477
2923,16.943,566,306,907,719,910,1611,2272,12828.0,133.34143256349054,34.48611620070477
2924,20.413,658,438,989,852,1040,1519,2140,12828.0,133.34255738524578,34.486116200704764
2925,0.136,655,475,976,888,1075,1483,2103,12828.0,133.34368220700102,34.48611620070477
2926,1.003,401,673,722,331,481,954,1387,12828.0,133.3459318505115,34.48611620070477
2927,20.878,473,654,793,386,552,1025,1459,12828.0,133.34705667226675,34.48611620070478
2928,32.588,342,561,691,213,450,1068,1357,12828.0,133.34818149402193,34.486116200704764
2929,23.879,366,535,603,123,436,1097,1269,12828.0,133.34930631577717,34.48611620070477
2930,32.838,313,364,532,55,355,1159,1198,12828.0,133.35043113753244,34.486116200704764
2931,37.877,356,363,492,98,331,1202,1158,12828.0,133.35155595928765,34.48611620070477
2932,35.912,485,234,375,227,213,1112,1041,12828.0,133.3526807810429,34.48611620070477
2933,35.006,652,404,74,404,364,882,815,12828.0,133.35380560279813,34.48611620070478
2934,42.536,707,351,129,383,364,830,804,12828.0,133.35493042455332,34.486116200704764
2935,33.49,809,304,238,319,326,746,739,12828.0,133.35605524630859,34.48611620070477
2936,17.343,899,222,287,222,287,635,630,12828.0,133.3571800680638,34.48611620070477
2937,23.898,778,123,123,117,123,470,465,12828.0,133.3583048898191,34.48611620070478
2938,24.319,757,210,225,278,184,455,477,12828.0,133.35942971157434,34.48611620070477
2939,14.413,746,182,252,290,211,428,450,12828.0,133.36055453332952,34.486116200704764
2940,17.799,627,27,398,174,333,288,374,12828.0,133.36167935508476,34.48611620070477
2941,18.25,460,146,525,0,187,141,243,12828.0,133.36280417684,34.48611620070477
2942,24.057,307,317,372,135,218,309,411,12828.0,133.36392899859527,34.48611620070477
2943,4.839,222,384,277,50,133,390,492,12828.0,133.36505382035048,34.48611620070477
2944,6.661,328,313,171,160,195,521,623,12828.0,133.3661786421057,34.486116200704764
2945,20.058,318,330,141,153,216,543,645,12828.0,133.36730346386094,34.48611620070477
2946,16.501,502,244,306,214,240,553,722,12828.0,133.3684282856162,34.48611620070477
2947,18.097,588,318,235,179,135,439,811,12828.0,133.36955310737142,34.48611620070477
2948,17.185,583,448,97,157,53,451,801,12828.0,133.37067792912666,34.486116200704764
2949,21.613,667,525,137,260,137,340,682,12828.0,133.37180275088187,34.48611620070477
2950,13.551,604,557,129,196,129,277,619,12828.0,133.37292757263708,34.48611620070477
2951,19.241,676,657,266,71,332,168,576,12828.0,133.37405239439238,34.48611620070477
2952,20.147,669,617,356,171,397,215,557,12828.0,133.3751772161476,34.48611620070477
2953,10.706,475,664,519,102,540,322,536,12828.0,133.37630203790286,34.48611620070477
2954,4.834,413,711,579,54,535,393,531,12828.0,133.37742685965807,34.48611620070477
2955,3.656,339,664,550,73,508,450,518,12828.0,133.37855168141328,34.48611620070477
2956,20.813,58,499,268,23,288,660,559,12828.0,133.37967650316853,34.48611620070477
2957,38.496,115,574,195,98,215,735,638,12828.0,133.38080132492377,34.48611620070477
2958,36.632,353,680,146,336,266,841,867,12828.0,133.381926146679,34.48611620070477
2959,34.498,353,680,146,336,266,841,867,12828.0,133.38305096843422,34.486116200704764
2960,37.378,395,782,318,511,116,943,1012,12828.0,133.38417579018946,34.486116200704764
2961,40.173,337,838,375,568,173,999,1052,12828.0,133.38530061194476,34.48611620070477
2962,39.131,427,991,483,726,323,1152,1209,12828.0,133.38642543369997,34.48611620070477
2963,45.153,548,1112,363,621,444,1273,1330,12828.0,133.38755025545512,34.486116200704764
2964,45.467,672,1235,239,497,568,1224,1454,12828.0,133.38867507721042,34.486116200704764
2965,44.882,672,1235,239,497,568,1224,1454,12828.0,133.38979989896563,34.486116200704764
2966,36.573,796,1360,363,376,692,1115,1578,12828.0,133.3909247207209,34.48611620070477
2967,31.61,924,1488,482,257,634,987,1706,12828.0,133.39204954247612,34.48611620070477
2968,41.426,1047,1539,437,380,527,879,1829,12828.0,133.39317436423138,34.48611620070478
2969,33.947,1129,1449,331,438,438,789,1936,12828.0,133.3942991859866,34.486116200704764
2970,41.282,1009,1313,188,302,302,653,2078,12828.0,133.39542400774184,34.48611620070477
2971,38.021,889,1209,315,311,428,549,2205,12828.0,133.39654882949708,34.48611620070477
2972,42.223,889,1209,315,311,428,549,2205,12828.0,133.39767365125235,34.48611620070477
2973,41.477,765,1085,297,186,490,425,2330,12828.0,133.39879847300756,34.48611620070477
2974,36.048,632,980,215,54,386,385,2462,12828.0,133.39992329476277,34.48611620070477
2975,32.491,604,1018,93,254,572,593,2735,12828.0,133.40217293827322,34.48611620070477
2976,41.198,554,967,149,309,627,648,2794,12828.0,133.4032977600285,34.48611620070477
2977,41.901,499,913,205,366,683,704,2853,12828.0,133.40442258178373,34.48611620070477
2978,33.659,437,887,257,457,764,786,2863,12828.0,133.40554740353898,34.48611620070478
2979,30.407,24,924,205,320,561,823,3194,12828.0,133.40667222529416,34.486116200704764
2980,37.2,51,971,163,295,568,870,3169,12828.0,133.40779704704943,34.48611620070477
2981,46.068,119,1039,75,293,502,938,3167,12828.0,133.40892186880464,34.48611620070477
2982,13.925,195,1115,0,351,519,1014,3225,12828.0,133.41004669055988,34.486116200704764
2983,19.379,1686,2035,724,911,1405,2298,4994,12828.0,133.42129490811226,34.48611620070477
2984,45.932,1723,2072,666,948,1368,2335,5000,12828.0,133.42241972986747,34.486116200704764
2985,41.587,1790,2139,560,1015,1261,2402,5000,12828.0,133.4235445516227,34.48611620070477
2986,17.016,1791,2140,556,1016,1208,2403,5000,12828.0,133.42466937337795,34.48611620070477
2987,1.863,1829,2305,933,1311,280,1921,5000,12828.0,133.43029348215416,34.48611620070477
2988,11.316,1829,2305,933,1311,280,1921,5000,12828.0,133.43141830390937,34.48611620070477
2989,11.282,1914,2522,1150,1528,377,2138,5000,12828.0,133.4325431256646,34.48611620070478
2990,0.559,1835,2442,1070,1448,298,2059,5000,12828.0,133.4336679474198,34.486116200704764
2991,49.303,2493,1750,1284,658,2035,1790,5000,12828.0,133.43929205619602,34.48611620070477
2992,30.958,2507,1764,1298,672,2049,1804,5000,12828.0,133.44041687795124,34.48611620070477
2993,39.546,2596,1853,1386,761,2138,1892,5000,12828.0,133.44154169970645,34.48611620070477
2994,40.944,2674,1931,1465,839,2216,1971,5000,12828.0,133.44266652146172,34.48611620070477
2995,22.276,2724,1981,1515,889,2266,2021,5000,12828.0,133.44379134321696,34.48611620070477
2996,22.953,1414,683,597,854,2145,1745,5000,12828.0,133.4449161649722,34.48611620070477
2997,10.664,1431,700,614,861,2162,1763,5000,12828.0,133.4460409867274,34.486116200704764
2998,8.662,964,616,876,922,2626,2186,5000,12828.0,133.45054027374837,34.48611620070477
2999,15.142,998,650,910,956,2660,2220,5000,12828.0,133.45166509550356,34.486116200704764
3000,17.219,476,630,540,1302,1433,1946,1281,12828.0,133.31356970595522,34.485245824532896
3001,16.482,476,630,540,1302,1433,1946,1281,12828.0,133.3146945203941,34.48524582453289
3002,15.144,475,390,502,1304,1267,1948,1283,12828.0,133.315819334833,34.485245824532896
3003,0.974,475,390,502,1304,1267,1948,1283,12828.0,133.31694414927188,34.48524582453289
3004,28.628,645,156,0,1460,1005,2173,1439,12828.0,133.31806896371083,34.485245824532896
3005,32.94,601,112,63,1388,962,2102,1367,12828.0,133.31919377814972,34.485245824532896
3006,25.825,702,0,274,1286,761,2079,1345,12828.0,133.32031859258862,34.48524582453289
3007,29.721,752,110,342,1196,806,2148,1414,12828.0,133.32144340702752,34.485245824532896
3008,11.553,811,150,383,1216,847,2188,1454,12828.0,133.32256822146638,34.48524582453289
3009,27.764,864,396,597,1097,770,2346,1522,12828.0,133.3236930359053,34.485245824532896
3010,7.64,882,414,615,1080,788,2363,1540,12828.0,133.32481785034417,34.48524582453289
3011,29.848,1034,354,736,945,746,2475,1559,12828.0,133.32594266478313,34.485245824532896
3012,21.178,946,223,817,764,855,2306,1668,12828.0,133.32706747922202,34.48524582453289
3013,13.582,947,272,768,715,845,2307,1658,12828.0,133.32819229366098,34.48524582453289
3014,21.437,971,547,493,440,864,2511,1681,12828.0,133.33044192253874,34.485245824532896
3015,9.427,724,681,569,297,1069,2084,2102,12828.0,133.33156673697763,34.485245824532896
3016,4.949,762,720,531,258,1063,2122,2140,12828.0,133.33269155141653,34.48524582453289
3017,13.005,472,417,594,407,598,1695,2396,12828.0,133.33831562361107,34.485245824532896
3018,23.005,543,337,675,487,678,1614,2429,12828.0,133.33944043804993,34.485245824532896
3019,23.283,608,213,864,676,867,1653,2309,12828.0,133.34056525248886,34.485245824532896
3020,20.596,792,392,972,946,1098,1633,2100,12828.0,133.34169006692775,34.48524582453289
3021,18.224,761,361,954,898,1067,1614,2081,12828.0,133.34281488136668,34.485245824532896
3022,5.7,731,416,899,887,1122,1559,2027,12828.0,133.34393969580557,34.48524582453289
3023,0.356,452,608,831,352,590,1105,1497,12828.0,133.3461893246834,34.485245824532896
3024,6.352,443,574,831,355,601,1139,1496,12828.0,133.34731413912226,34.48524582453289
3025,10.875,296,466,768,331,466,1187,1475,12828.0,133.34843895356116,34.485245824532896
3026,38.945,275,430,733,373,430,1202,1483,12828.0,133.34956376800008,34.485245824532896
3027,40.469,356,363,492,98,331,1202,1158,12828.0,133.350688582439,34.485245824532896
3028,37.479,491,228,381,233,219,1116,1047,12828.0,133.3518133968779,34.48524582453289
3029,29.289,513,111,474,308,111,1226,1164,12828.0,133.3529382113168,34.485245824532896
3030,32.389,707,361,129,453,361,866,861,12828.0,133.35406302575566,34.48524582453289
3031,36.497,790,293,212,416,293,829,824,12828.0,133.35518784019462,34.485245824532896
3032,37.505,903,258,323,336,323,745,743,12828.0,133.3563126546335,34.485245824532896
3033,34.457,893,260,325,260,325,670,667,12828.0,133.3574374690724,34.485245824532896
3034,28.213,794,266,233,266,233,578,576,12828.0,133.35856228351133,34.485245824532896
3035,10.073,686,288,278,350,262,534,555,12828.0,133.3596870979502,34.48524582453289
3036,9.121,637,346,232,397,333,606,692,12828.0,133.36081191238912,34.485245824532896
3037,13.858,511,202,347,326,208,462,548,12828.0,133.361936726828,34.485245824532896
3038,21.585,334,313,406,149,46,308,410,12828.0,133.3630615412669,34.485245824532896
3039,20.667,279,333,346,87,36,328,430,12828.0,133.3641863557058,34.48524582453289
3040,10.015,192,425,247,21,104,420,522,12828.0,133.3653111701447,34.48524582453289
3041,9.577,239,392,61,199,273,605,707,12828.0,133.36643598458363,34.485245824532896
3042,11.277,335,404,157,212,255,690,803,12828.0,133.36756079902256,34.48524582453289
3043,11.605,361,384,156,127,170,632,863,12828.0,133.36868561346142,34.485245824532896
3044,9.825,447,441,139,21,21,546,843,12828.0,133.36981042790032,34.485245824532896
3045,14.179,537,522,50,137,2,457,728,12828.0,133.37093524233924,34.48524582453289
3046,21.13,561,619,137,218,137,339,569,12828.0,133.37206005677817,34.485245824532896
3047,22.937,535,682,260,95,260,305,505,12828.0,133.373184871217,34.48524582453289
3048,14.062,526,751,310,81,255,290,422,12828.0,133.37430968565596,34.48524582453289
3049,13.884,529,747,479,155,320,364,354,12828.0,133.37543450009485,34.485245824532896
3050,13.926,442,727,576,132,459,385,455,12828.0,133.37655931453375,34.485245824532896
3051,3.963,370,694,581,158,509,506,505,12828.0,133.37768412897262,34.485245824532896
3052,11.048,239,590,450,157,401,533,435,12828.0,133.3788089434115,34.48524582453289
3053,36.352,104,662,315,186,147,785,422,12828.0,133.37993375785044,34.485245824532896
3054,40.478,113,670,146,194,117,831,579,12828.0,133.38105857228936,34.48524582453289
3055,38.445,234,743,25,267,289,904,746,12828.0,133.3821833867283,34.485245824532896
3056,42.443,414,837,222,421,212,999,916,12828.0,133.38330820116718,34.485245824532896
3057,39.97,399,875,318,517,215,1037,990,12828.0,133.38443301560608,34.485245824532896
3058,44.662,303,867,408,602,200,1028,1086,12828.0,133.38555783004495,34.485245824532896
3059,46.576,427,991,483,726,323,1152,1209,12828.0,133.38668264448387,34.485245824532896
3060,44.221,961,1612,264,325,601,952,1917,12828.0,133.39455634555617,34.485245824532896
3061,45.441,961,1612,264,325,601,952,1917,12828.0,133.3956811599951,34.485245824532896
3062,41.333,845,1489,12,454,477,829,2047,12828.0,133.39680597443402,34.485245824532896
3063,42.392,704,1401,128,502,619,741,2163,12828.0,133.39793078887294,34.48524582453289
3064,40.393,498,1105,238,193,511,532,2495,12828.0,133.4001804177507,34.485245824532896
3065,34.625,498,1105,238,193,511,532,2495,12828.0,133.40130523218963,34.48524582453289
3066,34.176,526,1117,195,346,663,684,2634,12828.0,133.40243004662852,34.485245824532896
3067,36.615,566,1026,270,431,748,769,2737,12828.0,133.4035548610674,34.48524582453289
3068,41.155,437,887,257,457,764,786,2863,12828.0,133.40467967550632,34.485245824532896
3069,37.547,369,956,188,389,833,855,2800,12828.0,133.4058044899452,34.48524582453289
3070,27.095,51,971,129,244,568,870,3117,12828.0,133.40692930438414,34.485245824532896
3071,35.006,158,1078,41,178,624,976,3029,12828.0,133.40805411882303,34.485245824532896
3072,34.6,205,1125,58,292,532,1023,3166,12828.0,133.4091789332619,34.48524582453289
3073,2.346,1569,1919,827,794,1479,2182,4989,12828.0,133.42042707765094,34.485245824532896
3074,34.015,1723,2072,666,948,1368,2335,5000,12828.0,133.42155189208987,34.485245824532896
3075,28.103,1663,2012,684,888,1357,2275,5000,12828.0,133.42267670652873,34.48524582453289
3076,20.997,1791,2140,556,1016,1208,2403,5000,12828.0,133.42380152096766,34.485245824532896
3077,2.414,1754,2475,1103,1481,450,2091,5000,12828.0,133.43055040760106,34.48524582453289
3078,0.364,1914,2522,1150,1528,377,2138,5000,12828.0,133.43167522203998,34.485245824532896
3079,0.0,1835,2442,1070,1448,298,2059,5000,12828.0,133.43280003647885,34.48524582453289
3080,22.454,2239,1496,1030,404,1781,1536,5000,12828.0,133.4372992942345,34.485245824532896
3081,22.572,2239,1496,1030,404,1781,1536,5000,12828.0,133.4384241086734,34.485245824532896
3082,9.563,1524,793,707,954,2255,1856,5000,12828.0,133.44517299530682,34.485245824532896
3083,19.069,998,650,910,956,2660,2220,5000,12828.0,133.44967225306243,34.48524582453289
3084,2.939,998,650,910,956,2660,2220,5000,12828.0,133.45079706750133,34.485245824532896
3085,13.45,360,537,688,1154,1285,1798,1133,12828.0,133.31382741541185,34.48437545178187
3086,12.205,328,481,594,1156,1288,1800,1136,12828.0,133.31495222253466,34.48437545178186
3087,28.34,475,390,502,1304,1267,1948,1283,12828.0,133.3160770296576,34.484375451781865
3088,6.107,403,289,402,1232,1166,1875,1211,12828.0,133.3172018367805,34.484375451781865
3089,32.119,489,0,112,1304,1014,2017,1283,12828.0,133.31832664390342,34.484375451781865
3090,23.586,642,153,69,1376,911,2089,1355,12828.0,133.31945145102628,34.48437545178187
3091,19.336,608,75,187,1265,781,1986,1251,12828.0,133.32057625814915,34.484375451781865
3092,28.268,735,162,363,1212,598,2112,1350,12828.0,133.321701065272,34.484375451781865
3093,20.497,826,254,455,1203,609,2203,1361,12828.0,133.32282587239487,34.48437545178186
3094,27.824,945,424,624,1025,798,2373,1550,12828.0,133.32395067951782,34.484375451781865
3095,24.554,952,416,617,1017,790,2366,1542,12828.0,133.32507548664069,34.484375451781865
3096,20.692,1169,450,841,900,594,2509,1407,12828.0,133.3262002937636,34.484375451781865
3097,16.05,1025,349,690,638,884,2385,1697,12828.0,133.3273251008865,34.48437545178186
3098,11.896,1106,497,628,576,737,2532,1550,12828.0,133.32844990800936,34.48437545178186
3099,9.862,971,547,493,440,855,2511,1672,12828.0,133.32957471513222,34.48437545178186
3100,14.467,915,1079,438,510,683,2598,1655,12828.0,133.33069952225514,34.48437545178186
3101,12.894,780,737,514,241,1045,2139,2157,12828.0,133.331824329378,34.484375451781865
3102,27.416,640,859,162,109,766,2212,1994,12828.0,133.3340739436238,34.48437545178187
3103,19.692,678,749,272,0,804,2102,2104,12828.0,133.33519875074668,34.48437545178186
3104,7.25,473,445,595,408,599,1761,2397,12828.0,133.33744836499247,34.484375451781865
3105,17.651,447,427,569,382,573,1768,2389,12828.0,133.33857317211536,34.48437545178187
3106,20.089,485,329,607,420,611,1823,2281,12828.0,133.33969797923822,34.484375451781865
3107,28.298,713,62,877,719,887,1762,2206,12828.0,133.34082278636114,34.484375451781865
3108,31.356,680,92,796,656,806,1772,2125,12828.0,133.34194759348404,34.484375451781865
3109,34.489,786,304,877,801,1008,1670,2052,12828.0,133.3430724006069,34.484375451781865
3110,11.138,719,335,786,774,1037,1560,1913,12828.0,133.3441972077298,34.484375451781865
3111,3.075,287,553,839,365,605,1327,1505,12828.0,133.34644682197558,34.484375451781865
3112,6.208,198,551,808,371,551,1273,1510,12828.0,133.34757162909844,34.484375451781865
3113,30.246,289,415,718,374,415,1255,1468,12828.0,133.34869643622136,34.484375451781865
3114,35.726,340,362,665,337,362,1270,1415,12828.0,133.34982124334425,34.484375451781865
3115,34.125,310,280,547,293,280,1349,1362,12828.0,133.3509460504671,34.484375451781865
3116,35.633,507,105,468,314,105,1220,1170,12828.0,133.35207085759004,34.48437545178186
3117,43.129,490,63,412,420,63,1177,1172,12828.0,133.3531956647129,34.484375451781865
3118,38.767,668,123,331,543,123,999,994,12828.0,133.3543204718358,34.484375451781865
3119,42.383,772,218,317,528,218,941,936,12828.0,133.35544527895868,34.484375451781865
3120,37.215,824,301,366,500,301,909,907,12828.0,133.35657008608158,34.484375451781865
3121,29.246,851,385,421,409,407,790,787,12828.0,133.35769489320444,34.484375451781865
3122,30.139,750,426,319,426,391,736,733,12828.0,133.35881970032736,34.484375451781865
3123,22.58,628,442,198,442,407,738,750,12828.0,133.35994450745025,34.484375451781865
3124,22.685,499,225,319,319,196,486,571,12828.0,133.36106931457311,34.484375451781865
3125,12.695,421,297,233,379,267,558,643,12828.0,133.362194121696,34.484375451781865
3126,17.697,291,419,363,223,111,440,542,12828.0,133.36331892881887,34.484375451781865
3127,9.9,206,449,277,200,117,445,547,12828.0,133.3644437359418,34.48437545178186
3128,19.416,53,553,125,140,209,548,650,12828.0,133.36556854306468,34.48437545178186
3129,11.552,130,507,39,289,276,697,799,12828.0,133.36669335018757,34.484375451781865
3130,17.736,247,506,65,187,231,755,917,12828.0,133.3678181573105,34.484375451781865
3131,6.797,347,490,70,147,191,700,834,12828.0,133.36894296443336,34.484375451781865
3132,10.614,411,535,137,125,125,634,739,12828.0,133.37006777155625,34.484375451781865
3133,13.477,433,657,111,253,159,546,597,12828.0,133.37119257867914,34.484375451781865
3134,31.071,432,755,179,265,248,475,473,12828.0,133.372317385802,34.484375451781865
3135,23.459,414,849,276,190,142,399,331,12828.0,133.37344219292493,34.484375451781865
3136,22.98,454,846,338,221,182,431,291,12828.0,133.3745670000478,34.484375451781865
3137,13.579,529,849,444,257,260,467,252,12828.0,133.37569180717068,34.484375451781865
3138,18.149,385,819,580,257,321,504,317,12828.0,133.37681661429357,34.484375451781865
3139,8.85,309,731,503,323,244,597,229,12828.0,133.37794142141647,34.48437545178187
3140,27.271,252,778,447,302,187,645,274,12828.0,133.37906622853933,34.484375451781865
3141,37.818,209,767,242,291,20,846,483,12828.0,133.38019103566225,34.484375451781865
3142,41.807,284,842,76,366,190,981,643,12828.0,133.38131584278514,34.484375451781865
3143,37.623,335,892,124,416,310,1054,818,12828.0,133.38244064990803,34.484375451781865
3144,38.792,375,900,167,424,310,1061,818,12828.0,133.3835654570309,34.484375451781865
3145,41.299,58,1113,512,620,445,1274,971,12828.0,133.3858150712767,34.484375451781865
3146,41.232,182,1239,638,493,572,1400,1098,12828.0,133.38693987839957,34.484375451781865
3147,43.806,355,1314,564,419,646,1475,1272,12828.0,133.38806468552247,34.484375451781865
3148,38.496,480,1439,442,293,771,1427,1396,12828.0,133.38918949264533,34.484375451781865
3149,49.32,601,1560,564,173,893,1319,1517,12828.0,133.39031429976822,34.48437545178187
3150,41.757,552,1610,566,123,942,1368,1468,12828.0,133.3914391068911,34.484375451781865
3151,34.303,675,1733,442,0,892,1244,1591,12828.0,133.39256391401398,34.484375451781865
3152,30.009,804,1797,313,129,785,1137,1721,12828.0,133.39368872113687,34.484375451781865
3153,44.103,887,1686,190,251,675,1026,1843,12828.0,133.3948135282598,34.48437545178187
3154,43.341,796,1602,100,342,590,942,1934,12828.0,133.39593833538268,34.484375451781865
3155,38.377,766,1572,70,372,560,912,1964,12828.0,133.39706314250554,34.484375451781865
3156,33.397,634,1466,159,434,689,806,2097,12828.0,133.39818794962844,34.484375451781865
3157,32.016,493,1332,18,293,737,703,2237,12828.0,133.39931275675133,34.484375451781865
3158,34.083,376,1236,100,176,642,642,2357,12828.0,133.40043756387422,34.484375451781865
3159,24.825,424,1180,164,235,585,606,2420,12828.0,133.4015623709971,34.484375451781865
3160,41.63,457,1185,264,382,723,744,2568,12828.0,133.40268717812,34.48437545178187
3161,36.607,503,1091,322,480,821,842,2666,12828.0,133.40381198524287,34.484375451781865
3162,41.935,369,956,188,389,833,855,2800,12828.0,133.40493679236576,34.484375451781865
3163,43.815,439,1026,258,374,903,925,2870,12828.0,133.40606159948865,34.484375451781865
3164,33.702,513,1160,391,325,1036,1058,3003,12828.0,133.40718640661157,34.484375451781865
3165,40.85,331,1252,234,116,662,1150,3225,12828.0,133.40831121373444,34.484375451781865
3166,31.745,331,1252,193,160,662,1150,3269,12828.0,133.40943602085736,34.48437545178187
3167,3.168,1660,2009,737,885,1388,2272,5000,12828.0,133.4218088992091,34.484375451781865
3168,3.32,1700,2477,1105,1483,452,2093,5000,12828.0,133.4296825490693,34.484375451781865
3169,1.525,1707,2470,1098,1476,445,2086,5000,12828.0,133.4308073561922,34.48437545178186
3170,10.681,1824,1701,1058,609,1809,1741,5000,12828.0,133.43643139180662,34.48437545178186
3171,18.447,1824,1701,1058,609,1809,1741,5000,12828.0,133.43755619892954,34.484375451781865
3172,9.122,1633,923,837,1084,2385,1985,5000,12828.0,133.44542984878976,34.48437545178186
3173,0.152,360,537,688,1154,1285,1798,1133,12828.0,133.31296034817152,34.48350508245154
3174,15.983,328,481,594,1156,1288,1800,1136,12828.0,133.3140851479787,34.48350508245154
3175,40.8,310,382,495,1139,1224,1782,1118,12828.0,133.3152099477859,34.48350508245155
3176,27.798,305,318,431,1154,1166,1806,1133,12828.0,133.31633474759306,34.48350508245154
3177,31.409,338,150,262,1164,1027,1867,1144,12828.0,133.31745954740026,34.483505082451536
3178,27.951,382,137,310,1106,951,1820,1085,12828.0,133.3185843472075,34.48350508245154
3179,23.606,519,32,288,1183,846,1897,1162,12828.0,133.3197091470147,34.48350508245155
3180,17.177,625,166,269,1288,708,2002,1268,12828.0,133.32083394682186,34.483505082451536
3181,24.248,790,218,418,1235,543,2167,1295,12828.0,133.321958746629,34.48350508245154
3182,19.115,875,303,504,1149,457,2253,1209,12828.0,133.32308354643624,34.48350508245155
3183,18.642,896,324,524,1128,437,2273,1189,12828.0,133.3242083462434,34.48350508245154
3184,33.719,1153,528,811,904,497,2412,1310,12828.0,133.3253331460506,34.48350508245154
3185,19.14,1234,587,828,775,550,2465,1363,12828.0,133.3264579458578,34.483505082451536
3186,3.756,1236,587,815,762,550,2465,1363,12828.0,133.327582745665,34.48350508245155
3187,10.037,1106,497,628,576,737,2532,1550,12828.0,133.3287075454722,34.48350508245154
3188,4.57,907,1087,429,502,675,2590,1663,12828.0,133.32983234527939,34.483505082451536
3189,9.884,899,1095,421,494,667,2582,1671,12828.0,133.3309571450866,34.48350508245154
3190,14.857,718,1037,240,313,844,2401,1852,12828.0,133.33208194489376,34.48350508245154
3191,25.943,705,1024,227,300,831,2388,1865,12828.0,133.33320674470096,34.48350508245154
3192,16.482,541,873,63,208,667,2237,2029,12828.0,133.33433154450816,34.483505082451536
3193,20.91,327,673,253,422,453,2036,2243,12828.0,133.33545634431536,34.48350508245155
3194,21.971,381,619,306,461,506,1983,2282,12828.0,133.33658114412253,34.48350508245154
3195,30.492,316,487,438,362,442,1851,2402,12828.0,133.3377059439297,34.483505082451536
3196,13.577,485,329,607,420,611,1823,2281,12828.0,133.33883074373693,34.48350508245154
3197,2.143,495,285,641,564,621,1884,2237,12828.0,133.33995554354414,34.48350508245155
3198,15.314,627,146,743,623,752,1772,2125,12828.0,133.3410803433513,34.483505082451536
3199,18.744,757,194,874,733,883,1750,2103,12828.0,133.34220514315854,34.48350508245155
3200,18.896,779,313,846,834,1008,1620,1973,12828.0,133.34332994296568,34.48350508245155
3201,21.581,620,244,694,679,934,1477,1818,12828.0,133.34445474277288,34.48350508245154
3202,1.745,684,156,607,762,1002,1557,1901,12828.0,133.34557954258008,34.48350508245155
3203,1.033,148,551,712,500,551,1329,1610,12828.0,133.34782914219446,34.48350508245154
3204,20.506,111,514,675,514,514,1366,1598,12828.0,133.34895394200169,34.48350508245155
3205,35.963,22,490,601,579,530,1455,1640,12828.0,133.35007874180883,34.48350508245154
3206,37.361,303,250,450,301,250,1365,1359,12828.0,133.35120354161606,34.48350508245155
3207,38.614,377,219,381,376,219,1323,1318,12828.0,133.3523283414232,34.48350508245154
3208,40.452,448,126,306,477,126,1220,1215,12828.0,133.35345314123043,34.483505082451536
3209,47.33,536,53,198,597,214,1132,1127,12828.0,133.35457794103763,34.48350508245155
3210,35.641,728,215,248,626,316,1015,1013,12828.0,133.3557027408448,34.48350508245154
3211,37.327,760,246,280,598,406,977,975,12828.0,133.35682754065203,34.48350508245155
3212,39.91,794,348,314,520,494,871,869,12828.0,133.35795234045918,34.48350508245154
3213,37.328,703,418,239,494,459,804,802,12828.0,133.3590771402664,34.483505082451536
3214,23.674,565,512,110,538,486,797,844,12828.0,133.36020194007358,34.483505082451536
3215,14.172,511,483,47,548,452,744,829,12828.0,133.3613267398808,34.48350508245154
3216,13.265,372,398,187,367,313,624,718,12828.0,133.36245153968798,34.48350508245155
3217,9.469,283,532,278,232,223,553,655,12828.0,133.3635763394952,34.48350508245154
3218,26.607,45,566,215,194,217,561,663,12828.0,133.36470113930235,34.48350508245155
3219,6.141,136,611,306,131,261,606,708,12828.0,133.36582593910956,34.48350508245154
3220,17.385,158,568,23,328,226,756,858,12828.0,133.36695073891673,34.483505082451536
3221,18.097,363,585,50,238,222,791,819,12828.0,133.36807553872396,34.48350508245155
3222,17.534,386,585,103,238,222,791,767,12828.0,133.36920033853113,34.483505082451536
3223,22.908,334,646,108,176,191,761,655,12828.0,133.37032513833833,34.48350508245154
3224,20.096,340,732,18,215,144,633,527,12828.0,133.37144993814553,34.48350508245154
3225,20.435,331,829,145,304,152,535,422,12828.0,133.37257473795273,34.48350508245155
3226,29.185,271,982,274,300,0,542,361,12828.0,133.37369953775988,34.48350508245154
3227,26.72,429,907,343,314,159,523,202,12828.0,133.37482433756708,34.48350508245155
3228,39.394,510,972,424,382,240,592,121,12828.0,133.37594913737428,34.48350508245154
3229,33.592,369,803,563,394,304,657,167,12828.0,133.37707393718148,34.48350508245154
