,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
664,96.934,16,669,506,73,506,305,809,692.0,-72.8995765235703,11.53583405373291
665,152.352,120,719,397,210,644,297,946,692.0,-72.89856609941808,11.535834053732911
666,128.079,247,803,270,337,736,424,1042,692.0,-72.89755567526583,11.535834053732911
667,116.937,365,860,152,310,662,543,1099,692.0,-72.8965452511136,11.53583405373291
668,116.969,462,941,94,214,621,590,1133,692.0,-72.89553482696138,11.535834053732911
669,111.126,561,1007,53,270,678,647,1199,692.0,-72.89452440280913,11.53583405373291
670,88.393,691,1114,173,444,757,726,1306,692.0,-72.89351397865688,11.535834053732911
671,22.508,828,1330,0,597,718,687,1522,692.0,-72.89250355450466,11.53583405373291
672,119.185,1060,1031,292,962,1264,1234,1337,692.0,-72.93582101173295,11.53501894365817
673,120.79,1060,1031,292,962,1264,1234,1337,692.0,-72.93481058939251,11.535018943658171
674,114.272,921,900,152,831,1124,1102,1209,692.0,-72.93380016705208,11.535018943658175
675,129.844,720,689,166,620,923,892,1096,692.0,-72.93278974471164,11.535018943658171
676,114.882,619,579,238,510,822,781,996,692.0,-72.9317793223712,11.535018943658175
677,39.3,546,553,365,484,749,755,889,692.0,-72.93076890003074,11.535018943658171
678,136.908,341,339,434,270,545,541,754,692.0,-72.92975847769029,11.535018943658175
679,121.529,256,256,371,187,460,501,669,692.0,-72.92874805534984,11.535018943658175
680,148.788,141,285,387,220,345,386,554,692.0,-72.92773763300939,11.535018943658171
681,154.439,69,361,521,234,220,339,482,692.0,-72.92672721066894,11.535018943658175
682,154.696,121,290,597,62,225,205,435,692.0,-72.92571678832849,11.535018943658171
683,127.308,207,155,521,75,250,70,361,692.0,-72.92470636598806,11.535018943658175
684,113.662,355,0,506,131,264,84,350,692.0,-72.92369594364759,11.535018943658171
685,80.076,245,160,548,111,196,47,214,692.0,-72.92268552130714,11.535018943658175
686,129.588,184,362,486,159,135,196,363,692.0,-72.9216750989667,11.535018943658173
687,118.029,140,366,446,89,205,266,433,692.0,-72.92066467662625,11.535018943658171
688,141.082,56,282,389,82,315,377,543,692.0,-72.9196542542858,11.535018943658175
689,123.391,212,291,310,209,476,534,701,692.0,-72.91864383194535,11.535018943658171
690,148.692,94,169,188,82,353,606,793,692.0,-72.91763340960492,11.535018943658171
691,141.403,284,365,384,272,398,410,596,692.0,-72.91662298726446,11.535018943658175
692,132.863,308,383,340,302,347,362,647,692.0,-72.91561256492402,11.535018943658175
693,119.73,449,518,178,243,178,430,816,692.0,-72.91460214258356,11.535018943658171
694,122.813,486,554,208,279,208,394,786,692.0,-72.91359172024312,11.535018943658175
695,134.982,526,563,100,291,100,496,669,692.0,-72.91258129790268,11.535018943658171
696,121.85,599,631,153,153,153,634,668,692.0,-72.91157087556222,11.535018943658175
697,133.922,570,693,217,85,221,702,732,692.0,-72.91056045322178,11.535018943658171
698,113.823,421,705,73,63,370,715,701,692.0,-72.90955003088133,11.535018943658171
699,123.038,242,593,248,149,354,728,880,692.0,-72.90853960854086,11.535018943658173
700,107.305,19,681,325,106,255,950,854,692.0,-72.9075291862004,11.535018943658171
701,140.151,49,676,295,90,225,920,824,692.0,-72.90651876385998,11.535018943658173
702,125.253,259,398,142,261,73,713,592,692.0,-72.90449791917908,11.535018943658171
703,123.808,445,445,321,434,194,902,783,692.0,-72.90348749683862,11.535018943658171
704,97.094,7,556,253,7,248,527,553,692.0,-72.90247707449817,11.535018943658171
705,160.475,130,433,376,0,371,649,675,692.0,-72.90146665215772,11.535018943658173
706,129.267,172,518,549,111,497,469,847,692.0,-72.9004562298173,11.535018943658173
707,137.711,100,551,554,183,568,400,919,692.0,-72.89944580747685,11.535018943658175
708,142.977,206,633,434,296,651,383,1021,692.0,-72.8984353851364,11.535018943658171
709,115.235,326,719,309,417,738,504,958,692.0,-72.89742496279594,11.535018943658171
710,86.724,398,775,237,395,747,575,1014,692.0,-72.8964145404555,11.535018943658171
711,30.593,677,891,159,430,838,806,1082,692.0,-72.89540411811505,11.535018943658175
712,85.171,657,911,138,409,817,786,1103,692.0,-72.89439369577461,11.535018943658175
713,138.032,1019,971,233,902,1223,1174,1363,692.0,-72.93569024031163,11.534203834488533
714,152.224,1019,934,233,865,1188,1137,1349,692.0,-72.93467981978286,11.534203834488535
715,127.308,787,747,33,678,991,950,1200,692.0,-72.93366939925407,11.534203834488533
716,98.154,672,629,130,560,876,832,1085,692.0,-72.93265897872526,11.534203834488531
717,99.599,609,532,235,463,787,734,984,692.0,-72.93164855819646,11.534203834488533
718,12.008,502,415,332,346,705,618,888,692.0,-72.93063813766766,11.534203834488533
719,107.69,362,245,515,176,495,447,664,692.0,-72.92962771713886,11.534203834488535
720,124.579,329,149,481,80,400,396,569,692.0,-72.92861729661007,11.534203834488533
721,175.502,232,166,487,102,290,287,459,692.0,-72.92760687608128,11.534203834488535
722,154.664,45,257,548,173,115,236,408,692.0,-72.92659645555248,11.534203834488531
723,135.463,183,172,438,51,101,98,427,692.0,-72.92558603502368,11.534203834488533
724,115.813,231,124,451,46,180,46,430,692.0,-72.9245756144949,11.534203834488533
725,156.366,355,0,506,131,264,84,350,692.0,-72.9235651939661,11.534203834488537
726,110.217,261,281,563,127,212,116,283,692.0,-72.92255477343731,11.534203834488531
727,149.495,317,356,608,292,283,325,492,692.0,-72.92154435290851,11.534203834488533
728,137.775,256,417,588,231,344,386,553,692.0,-72.9205339323797,11.534203834488533
729,127.372,148,375,474,200,428,470,637,692.0,-72.9195235118509,11.534203834488533
730,99.438,263,342,361,260,526,584,751,692.0,-72.91851309132211,11.534203834488535
731,98.154,180,256,275,168,440,526,713,692.0,-72.91750267079331,11.534203834488533
732,136.266,356,437,456,344,421,338,524,692.0,-72.91649225026453,11.534203834488533
733,145.77,356,437,456,344,421,338,524,692.0,-72.91548182973573,11.534203834488533
734,138.803,437,506,388,437,388,208,619,692.0,-72.91447140920693,11.534203834488533
735,129.652,547,623,307,360,307,292,689,692.0,-72.91346098867814,11.534203834488533
736,151.614,453,529,173,224,173,427,596,692.0,-72.91245056814934,11.534203834488535
737,106.334,497,574,174,116,273,550,549,692.0,-72.91144014762055,11.534203834488533
738,147.263,448,654,94,36,343,630,610,692.0,-72.91042972709175,11.534203834488535
739,116.969,354,679,0,103,438,666,628,692.0,-72.90941930656295,11.534203834488533
740,145.834,211,703,138,39,446,784,770,692.0,-72.90840888603415,11.534203834488531
741,43.142,19,681,325,106,255,950,854,692.0,-72.90739846550537,11.534203834488531
742,92.44,0,661,330,86,275,970,858,692.0,-72.90638804497657,11.534203834488533
743,136.651,326,326,169,281,145,785,664,692.0,-72.90436720391898,11.534203834488533
744,125.542,445,445,321,434,194,902,783,692.0,-72.90335678339018,11.534203834488535
745,132.565,78,327,265,39,194,772,879,692.0,-72.90234636286138,11.534203834488531
746,101.782,195,408,429,68,374,610,757,692.0,-72.9013359423326,11.534203834488533
747,134.982,256,393,458,98,384,584,870,692.0,-72.90032552180381,11.534203834488533
748,131.899,202,449,540,180,467,502,908,692.0,-72.89931510127501,11.534203834488535
749,142.945,292,521,519,296,539,470,972,692.0,-72.89830468074622,11.534203834488531
750,141.082,434,612,392,421,630,611,851,692.0,-72.89729426021741,11.534203834488533
751,133.633,494,680,324,480,698,671,919,692.0,-72.8962838396886,11.534203834488533
752,54.257,658,787,236,450,805,826,979,692.0,-72.89527341915982,11.534203834488533
753,54.578,699,828,221,491,847,867,1020,692.0,-72.89426299863102,11.534203834488535
754,115.396,1063,914,290,845,1226,1116,1386,692.0,-72.93555947878671,11.53338872622393
755,100.466,962,813,222,744,1125,1015,1285,692.0,-72.93454906006943,11.533388726223928
756,115.781,859,724,143,655,1026,926,1196,692.0,-72.93353864135216,11.53338872622393
757,95.81,748,594,191,525,906,796,1066,692.0,-72.93252822263487,11.533388726223928
758,160.7,647,473,325,404,785,676,946,692.0,-72.93151780391759,11.533388726223928
759,56.414,548,374,404,305,686,577,846,692.0,-72.9305073852003,11.533388726223928
760,5.105,386,194,566,124,444,396,613,692.0,-72.92949696648301,11.533388726223928
761,113.502,379,135,554,78,437,367,599,692.0,-72.92848654776576,11.53338872622393
762,176.754,191,66,545,135,249,233,406,692.0,-72.92747612904846,11.533388726223928
763,104.768,185,233,380,231,112,68,258,692.0,-72.92646571033117,11.533388726223928
764,99.085,91,264,477,133,0,165,338,692.0,-72.9254552916139,11.53338872622393
765,122.235,305,198,316,151,214,134,366,692.0,-72.92444487289661,11.533388726223928
766,144.646,250,111,395,242,337,196,461,692.0,-72.92343445417934,11.53338872622393
767,141.692,380,264,516,246,331,236,403,692.0,-72.92242403546206,11.533388726223928
768,121.4,317,356,608,292,283,325,492,692.0,-72.92141361674479,11.53338872622393
769,142.27,231,441,605,256,369,411,578,692.0,-72.92040319802751,11.533388726223928
770,128.945,95,474,547,299,505,547,714,692.0,-72.91939277931023,11.533388726223928
771,75.967,178,360,379,271,509,426,612,692.0,-72.91838236059294,11.53338872622393
772,139.605,208,339,358,247,501,446,632,692.0,-72.91737194187566,11.533388726223928
773,118.125,395,521,540,424,337,254,440,692.0,-72.91636152315839,11.53338872622393
774,114.433,404,485,504,392,373,290,476,692.0,-72.91535110444111,11.533388726223928
775,124.001,522,627,514,475,438,82,522,692.0,-72.91434068572381,11.53338872622393
776,137.422,426,503,428,354,428,203,569,692.0,-72.91333026700654,11.53338872622393
777,118.286,377,453,249,299,249,374,520,692.0,-72.91231984828926,11.533388726223928
778,132.734,398,474,204,199,354,482,423,692.0,-72.91130942957199,11.53338872622393
779,104.286,461,538,140,159,418,546,487,692.0,-72.91029901085471,11.533388726223928
780,85.931,386,632,42,143,518,651,590,692.0,-72.90928859213741,11.53338872622393
781,121.297,224,671,112,103,499,813,750,692.0,-72.90827817342016,11.533388726223928
782,84.009,140,629,196,54,415,897,769,692.0,-72.90726775470287,11.533388726223928
783,115.075,123,537,287,34,398,950,814,692.0,-72.90625733598559,11.53338872622393
784,138.353,217,217,86,198,254,893,773,692.0,-72.90423649855101,11.53338872622393
785,153.026,150,217,155,97,266,882,914,692.0,-72.90322607983374,11.533388726223928
786,123.465,58,308,247,19,175,791,894,692.0,-72.90221566111644,11.533388726223928
787,101.333,161,299,359,8,260,708,779,692.0,-72.9012052423992,11.533388726223928
788,128.207,264,334,483,123,327,644,810,692.0,-72.9001948236819,11.533388726223928
789,134.436,271,381,586,226,399,571,840,692.0,-72.89918440496461,11.53338872622393
790,134.918,392,446,565,298,464,570,897,692.0,-72.89817398624736,11.533388726223928
791,116.648,541,521,501,373,539,728,734,692.0,-72.89716356753007,11.53338872622393
792,151.806,638,627,373,466,645,816,841,692.0,-72.89615314881279,11.533388726223928
793,70.311,772,929,333,603,958,979,916,692.0,-72.8951427300955,11.53338872622393
794,128.528,1166,993,467,924,1304,1195,1434,692.0,-72.93643914406391,11.532573618864289
795,113.437,1077,904,378,835,1216,1106,1345,692.0,-72.935428727158,11.532573618864292
796,100.851,957,783,258,714,1095,986,1245,692.0,-72.93441831025211,11.532573618864294
797,116.038,885,711,262,642,1023,907,1150,692.0,-72.93340789334621,11.532573618864292
798,121.304,802,628,256,559,940,818,1067,692.0,-72.9323974764403,11.53257361886429
799,86.467,736,563,374,494,839,708,934,692.0,-72.93138705953439,11.532573618864289
800,81.747,837,664,491,595,848,717,942,692.0,-72.9303766426285,11.532573618864292
801,43.121,348,90,456,159,395,264,541,692.0,-72.92936622572259,11.53257361886429
802,91.508,356,201,346,270,288,153,431,692.0,-72.92835580881669,11.53257361886429
803,116.937,274,298,299,321,187,36,324,692.0,-72.92734539191079,11.53257361886429
804,95.637,218,265,347,264,131,34,263,692.0,-72.92633497500488,11.53257361886429
805,41.72,347,253,322,176,168,284,168,692.0,-72.92532455809896,11.53257361886429
806,116.231,235,141,230,64,172,220,280,692.0,-72.92431414119308,11.53257361886429
807,127.629,158,202,303,175,252,287,399,692.0,-72.92330372428718,11.532573618864292
808,146.22,296,343,425,323,390,327,494,692.0,-72.9222933073813,11.532573618864294
809,149.109,262,486,567,336,449,470,637,692.0,-72.9212828904754,11.532573618864292
810,122.877,221,498,598,336,491,511,678,692.0,-72.92027247356947,11.532573618864289
811,129.299,76,540,605,333,569,577,698,692.0,-72.91926205666357,11.532573618864294
812,143.137,138,464,483,212,452,406,555,692.0,-72.91825163975768,11.532573618864292
813,163.75,319,606,625,317,288,225,391,692.0,-72.91724122285177,11.53257361886429
814,117.579,355,624,643,344,253,189,356,692.0,-72.91623080594587,11.53257361886429
815,124.322,477,547,597,393,367,0,440,692.0,-72.91522038903997,11.532573618864289
816,116.937,477,547,597,393,367,0,440,692.0,-72.91420997213406,11.532573618864289
817,156.012,355,425,428,337,428,197,494,692.0,-72.91319955522818,11.53257361886429
818,140.89,257,333,362,315,343,278,400,692.0,-72.91218913832226,11.53257361886429
819,111.286,324,401,286,117,272,420,341,692.0,-72.91117872141636,11.532573618864292
820,143.522,429,506,188,207,376,525,445,692.0,-72.91016830451046,11.53257361886429
821,107.442,422,564,107,145,455,630,530,692.0,-72.90915788760458,11.532573618864289
822,116.081,293,568,215,0,569,759,659,692.0,-72.90814747069865,11.53257361886429
823,129.323,252,573,216,49,527,809,686,692.0,-72.90713705379277,11.532573618864289
824,127.038,245,459,277,16,521,895,751,692.0,-72.90612663688684,11.53257361886429
825,99.433,155,155,64,122,270,987,868,692.0,-72.90410580307504,11.53257361886429
826,170.397,153,138,192,19,189,961,955,692.0,-72.90309538616914,11.532573618864294
827,132.413,39,209,305,78,76,890,846,692.0,-72.90208496926324,11.532573618864289
828,131.861,166,228,423,80,206,766,716,692.0,-72.90107455235733,11.53257361886429
829,95.368,253,178,509,42,187,796,666,692.0,-72.90006413545143,11.53257361886429
830,123.294,356,295,662,147,314,656,754,692.0,-72.89905371854555,11.53257361886429
831,164.264,440,419,640,271,438,652,782,692.0,-72.89804330163965,11.53257361886429
832,152.609,502,551,556,403,570,776,682,692.0,-72.89703288473373,11.53257361886429
833,117.804,545,702,465,517,735,935,723,692.0,-72.89602246782783,11.53257361886429
834,63.606,698,855,408,669,975,1054,842,692.0,-72.89501205092193,11.532573618864289
835,40.681,1166,993,467,924,1304,1195,1434,692.0,-72.93630840052006,11.531758512409553
836,64.601,1136,963,437,893,1248,1117,1345,692.0,-72.93529798542542,11.531758512409555
837,93.755,1046,873,347,804,1158,1026,1251,692.0,-72.93428757033074,11.531758512409551
838,82.582,935,762,390,692,1041,910,1135,692.0,-72.9332771552361,11.531758512409555
839,123.23,891,704,372,649,904,774,999,692.0,-72.93226674014143,11.531758512409555
840,96.87,782,582,436,540,756,626,851,692.0,-72.93125632504677,11.531758512409555
841,112.185,853,595,605,664,769,639,864,692.0,-72.9302459099521,11.531758512409555
842,110.676,464,210,395,279,384,244,480,692.0,-72.92923549485744,11.531758512409555
843,113.598,413,222,353,291,329,181,438,692.0,-72.92822507976278,11.531758512409553
844,125.767,407,363,157,294,242,172,242,692.0,-72.92721466466811,11.531758512409555
845,90.989,326,237,240,137,77,220,77,692.0,-72.92620424957346,11.531758512409555
846,111.462,347,253,322,176,168,284,168,692.0,-72.92519383447879,11.531758512409555
847,131.386,132,38,127,38,69,324,198,692.0,-72.92418341938414,11.531758512409555
848,115.813,42,94,145,128,93,414,246,692.0,-72.92317300428948,11.531758512409555
849,151.838,210,304,339,237,304,413,457,692.0,-72.92216258919481,11.531758512409551
850,138.738,261,457,491,346,456,560,609,692.0,-72.92115217410017,11.531758512409555
851,145.353,199,518,552,299,517,621,646,692.0,-72.9201417590055,11.531758512409555
852,103.034,208,581,608,226,473,553,576,692.0,-72.91913134391082,11.531758512409551
853,133.28,244,532,551,106,345,437,449,692.0,-72.91812092881618,11.531758512409555
854,140.215,390,677,696,230,267,331,371,692.0,-72.91711051372151,11.531758512409553
855,157.618,435,654,705,297,172,236,276,692.0,-72.91610009862686,11.531758512409553
856,158.099,412,474,650,321,294,73,367,692.0,-72.91508968353219,11.531758512409555
857,139.413,431,492,642,339,312,54,385,692.0,-72.91407926843752,11.531758512409555
858,110.355,355,425,502,272,486,121,494,692.0,-72.91306885334288,11.531758512409555
859,115.203,251,328,432,309,394,225,394,692.0,-72.91205843824822,11.531758512409555
860,105.324,210,286,177,0,155,534,224,692.0,-72.91104802315355,11.531758512409555
861,121.015,318,394,74,109,260,644,329,692.0,-72.91003760805887,11.531758512409555
862,130.968,409,454,0,77,345,736,420,692.0,-72.90902719296423,11.531758512409553
863,92.888,403,569,115,192,460,851,535,692.0,-72.90801677786958,11.531758512409555
864,78.536,343,566,174,135,490,875,565,692.0,-72.9070063627749,11.531758512409555
865,84.315,262,470,293,32,537,911,767,692.0,-72.90599594768025,11.531758512409555
866,117.766,129,129,141,67,241,1089,970,692.0,-72.90397511749093,11.531758512409555
867,118.799,136,41,284,77,132,1057,882,692.0,-72.90296470239626,11.531758512409551
868,136.812,82,113,397,175,20,987,780,692.0,-72.90195428730162,11.531758512409555
869,140.933,126,21,480,135,125,939,687,692.0,-72.90094387220694,11.531758512409555
870,88.109,231,143,575,17,267,911,523,692.0,-72.89993345711228,11.531758512409551
871,116.167,382,389,755,240,407,754,656,692.0,-72.89892304201761,11.531758512409555
872,114.015,406,447,723,294,559,836,631,692.0,-72.89791262692297,11.531758512409553
873,138.193,386,524,665,349,646,892,563,692.0,-72.89690221182832,11.531758512409553
874,76.262,518,675,565,490,795,1017,696,692.0,-72.89589179673366,11.531758512409553
875,29.652,599,756,507,571,876,1098,743,692.0,-72.894881381639,11.531758512409555
876,9.376,1193,1047,521,978,1332,1201,1427,692.0,-72.93617766687228,11.53094340685965
877,38.497,1152,1084,559,1015,1334,1198,1423,692.0,-72.93516725358874,11.530943406859652
878,59.56,1179,1027,502,958,1295,1156,1381,692.0,-72.93415684030518,11.53094340685965
879,55.771,982,878,484,940,1053,914,1139,692.0,-72.93314642702163,11.530943406859652
880,95.2,902,685,401,660,859,720,945,692.0,-72.93213601373807,11.53094340685965
881,82.646,713,460,563,529,634,498,724,692.0,-72.93112560045452,11.53094340685965
882,30.824,817,559,642,628,733,602,828,692.0,-72.93011518717094,11.530943406859652
883,113.538,396,285,320,354,405,307,405,692.0,-72.9291047738874,11.53094340685965
884,151.092,369,330,251,368,336,335,336,692.0,-72.92809436060384,11.530943406859652
885,130.679,330,323,78,215,163,322,163,692.0,-72.92708394732028,11.53094340685965
886,157.2,366,287,42,179,127,287,127,692.0,-72.92607353403673,11.53094340685965
887,129.299,246,173,132,11,59,357,0,692.0,-72.92506312075318,11.530943406859652
888,142.27,119,60,29,136,29,422,182,692.0,-72.92405270746961,11.53094340685965
889,141.981,69,163,76,239,134,515,287,692.0,-72.92304229418605,11.530943406859652
890,140.761,151,245,221,321,232,531,386,692.0,-72.9220318809025,11.530943406859652
891,154.632,315,409,392,253,404,682,539,692.0,-72.92102146761894,11.530943406859652
892,139.766,296,430,465,203,430,703,553,692.0,-72.9200110543354,11.530943406859652
893,164.457,276,577,611,56,304,599,407,692.0,-72.91900064105184,11.530943406859652
894,82.068,341,639,651,27,265,543,345,692.0,-72.91799022776827,11.530943406859652
895,130.133,408,695,714,256,200,305,303,692.0,-72.91697981448472,11.530943406859652
896,129.202,410,586,763,226,72,295,175,692.0,-72.91596940120114,11.530943406859652
897,120.341,354,416,592,262,242,131,309,692.0,-72.91495898791761,11.530943406859652
898,129.812,354,416,592,262,242,131,309,692.0,-72.91394857463405,11.530943406859652
899,124.45,193,260,431,177,324,292,328,692.0,-72.91293816135048,11.530943406859652
900,141.371,76,152,311,191,219,400,219,692.0,-72.91192774806692,11.53094340685965
901,129.299,161,238,163,51,104,553,173,692.0,-72.91091733478338,11.530943406859652
902,159.864,262,338,100,75,207,619,276,692.0,-72.90990692149983,11.53094340685965
903,136.63,355,414,55,55,293,753,365,692.0,-72.90889650821627,11.530943406859652
904,143.8,445,468,209,132,389,936,464,692.0,-72.90788609493272,11.530943406859652
905,14.352,371,542,147,163,463,883,538,692.0,-72.90687568164915,11.530943406859652
906,63.509,272,320,174,79,287,1262,921,692.0,-72.90485485508204,11.53094340685965
907,103.142,92,141,181,3,132,1194,955,692.0,-72.90384444179848,11.530943406859652
908,113.302,20,159,234,69,159,1187,862,692.0,-72.90283402851493,11.53094340685965
909,124.996,31,129,371,201,117,1081,749,692.0,-72.90182361523138,11.53094340685965
910,142.72,168,91,453,130,205,1037,624,692.0,-72.90081320194783,11.53094340685965
911,65.433,196,186,569,56,309,961,481,692.0,-72.89980278866425,11.53094340685965
912,150.586,292,335,715,181,459,843,567,692.0,-72.89879237538071,11.530943406859652
913,117.13,394,436,783,283,561,901,658,692.0,-72.89778196209716,11.53094340685965
914,144.614,287,601,724,259,725,991,465,692.0,-72.89677154881359,11.530943406859652
915,83.038,403,717,607,375,839,1079,581,692.0,-72.89576113553004,11.53094340685965
916,33.719,527,834,611,499,956,1192,648,692.0,-72.89475072224647,11.53094340685965
917,11.109,641,978,554,613,1102,1387,700,692.0,-72.89374030896292,11.530943406859652
918,84.123,750,499,587,568,673,534,759,692.0,-72.93099488575749,11.530128302214512
919,31.369,430,499,373,510,509,521,496,692.0,-72.92998447428491,11.530128302214512
920,118.503,267,428,210,347,373,450,347,692.0,-72.9289740628123,11.530128302214512
921,133.902,263,425,206,344,370,447,344,692.0,-72.92796365133972,11.53012830221451
922,155.563,229,422,100,214,264,424,238,692.0,-72.92695323986715,11.530128302214512
923,143.073,345,399,77,87,247,407,214,692.0,-72.92594282839454,11.530128302214512
924,97.223,300,250,0,131,192,490,96,692.0,-72.92493241692196,11.53012830221451
925,136.876,188,138,49,214,107,500,208,692.0,-72.92392200544937,11.530128302214512
926,144.357,171,248,159,270,217,611,241,692.0,-72.92291159397676,11.530128302214512
927,131.675,238,332,249,381,307,618,371,692.0,-72.92190118250417,11.530128302214507
928,119.891,411,533,466,258,524,806,543,692.0,-72.9208907710316,11.530128302214512
929,128.239,385,508,441,233,499,781,536,692.0,-72.91988035955902,11.530128302214514
930,132.092,455,742,692,68,357,658,253,692.0,-72.91886994808642,11.530128302214512
931,42.607,398,696,635,11,298,597,314,692.0,-72.91785953661382,11.530128302214512
932,43.314,255,467,624,71,82,419,20,692.0,-72.91684912514125,11.530128302214512
933,120.63,338,533,707,154,0,367,103,692.0,-72.91583871366863,11.530128302214512
934,119.217,281,383,564,225,150,233,207,692.0,-72.91482830219606,11.530128302214509
935,106.887,295,220,538,67,289,445,268,692.0,-72.91381789072348,11.530128302214512
936,139.894,145,141,388,83,209,411,209,692.0,-72.91280747925089,11.530128302214512
937,145.545,76,0,319,143,68,547,68,692.0,-72.9117970677783,11.53012830221451
938,111.296,180,106,220,37,0,652,37,692.0,-72.9107866563057,11.530128302214512
939,149.43,322,248,83,104,104,794,179,692.0,-72.90977624483311,11.530128302214512
940,118.093,390,318,135,58,209,861,285,692.0,-72.90876583336052,11.53012830221451
941,85.375,445,407,236,180,328,983,403,692.0,-72.90775542188794,11.530128302214512
942,7.77,255,426,60,340,400,1142,527,692.0,-72.90674501041535,11.530128302214512
943,63.413,328,387,0,236,299,1363,748,692.0,-72.90573459894274,11.530128302214514
944,134.757,252,301,86,150,213,1350,832,692.0,-72.90472418747015,11.530128302214509
945,103.287,152,201,98,0,57,1267,923,692.0,-72.90371377599757,11.530128302214514
946,130.647,88,238,188,106,106,1271,808,692.0,-72.90270336452498,11.530128302214512
947,92.631,102,213,331,226,204,1153,678,692.0,-72.90169295305239,11.530128302214509
948,20.966,212,590,809,240,714,1348,541,692.0,-72.90068254157981,11.530128302214512
949,57.056,70,440,660,91,565,1198,391,692.0,-72.89967213010723,11.530128302214512
950,111.126,28,364,584,7,489,1109,308,692.0,-72.89866171863463,11.53012830221451
951,67.812,378,420,800,267,544,929,653,692.0,-72.89765130716204,11.530128302214512
952,92.31,268,604,736,239,728,1028,428,692.0,-72.89664089568944,11.530128302214512
953,57.056,381,717,623,352,841,1140,519,692.0,-72.89563048421687,11.530128302214514
954,44.148,498,835,663,470,959,1244,608,692.0,-72.89462007274426,11.530128302214509
955,75.839,680,1017,545,603,1141,1426,679,692.0,-72.89360966127168,11.530128302214509
956,117.322,790,1126,618,687,1250,1536,763,692.0,-72.89259924979909,11.530128302214514
957,99.92,475,723,570,613,733,745,708,692.0,-72.93086418095554,11.52931319847407
958,96.292,390,606,453,498,616,628,591,692.0,-72.92985377129378,11.529313198474066
959,134.693,232,516,298,341,461,539,435,692.0,-72.92884336163202,11.529313198474068
960,149.976,170,512,269,289,433,534,406,692.0,-72.92783295197026,11.529313198474068
961,152.577,152,500,178,197,341,501,315,692.0,-72.92682254230851,11.529313198474066
962,110.034,289,464,144,60,314,473,237,692.0,-72.92581213264674,11.529313198474066
963,129.234,347,325,74,105,266,557,70,692.0,-72.92480172298498,11.529313198474068
964,140.055,274,238,147,173,206,600,138,692.0,-72.9237913133232,11.529313198474066
965,101.782,232,282,191,218,251,644,182,692.0,-72.92278090366148,11.529313198474066
966,110.837,331,401,310,336,370,711,301,692.0,-72.9217704939997,11.52931319847407
967,142.302,476,565,474,305,533,864,463,692.0,-72.92076008433796,11.529313198474068
968,120.052,627,920,848,241,535,836,431,692.0,-72.9197496746762,11.529313198474066
969,98.218,528,815,750,141,429,731,326,692.0,-72.91873926501442,11.52931319847407
970,42.832,458,738,695,71,353,654,250,692.0,-72.91772885535266,11.529313198474066
971,93.113,233,569,602,29,183,521,80,692.0,-72.91671844569092,11.529313198474066
972,150.426,200,455,609,74,167,407,95,692.0,-72.91570803602916,11.529313198474068
973,176.497,206,357,640,163,193,309,131,692.0,-72.91469762636738,11.529313198474068
974,132.927,255,273,591,120,342,495,318,692.0,-72.91368721670563,11.529313198474066
975,107.594,190,140,458,163,209,556,209,692.0,-72.91267680704387,11.529313198474068
976,114.272,201,126,444,168,195,562,195,692.0,-72.91166639738212,11.52931319847407
977,98.264,265,266,305,122,122,812,197,692.0,-72.91065598772036,11.529313198474064
978,125.349,369,257,200,94,221,912,297,692.0,-72.9096455780586,11.52931319847407
979,106.391,460,247,207,130,242,932,317,692.0,-72.90863516839686,11.529313198474068
980,123.872,359,321,164,253,391,1081,466,692.0,-72.90762475873508,11.529313198474066
981,51.906,225,456,30,337,369,1173,558,692.0,-72.90661434907332,11.529313198474068
982,126.747,244,465,0,258,263,1279,664,692.0,-72.90560393941155,11.529313198474066
983,119.056,300,385,79,178,183,1358,743,692.0,-72.90459352974979,11.529313198474066
984,98.509,205,255,28,49,53,1357,847,692.0,-72.90358312008804,11.529313198474068
985,120.533,193,352,185,185,185,1361,711,692.0,-72.90257271042627,11.529313198474066
986,159.159,59,354,292,252,279,1294,592,692.0,-72.90156230076452,11.529313198474066
987,138.995,178,556,775,206,680,1314,507,692.0,-72.90055189110277,11.529313198474068
988,124.715,40,419,638,69,543,1177,370,692.0,-72.89954148144099,11.529313198474068
989,93.081,101,437,651,13,561,1189,228,692.0,-72.89853107177925,11.529313198474068
990,117.419,288,624,643,200,748,1132,323,692.0,-72.89752066211749,11.529313198474066
991,131.996,288,624,643,200,748,1132,323,692.0,-72.89651025245571,11.529313198474066
992,18.334,405,742,534,318,866,1230,433,692.0,-72.89549984279398,11.529313198474068
993,92.407,774,1110,461,530,1235,1520,607,692.0,-72.89347902347043,11.529313198474068
994,87.109,853,1189,556,625,1314,1599,701,692.0,-72.89246861380869,11.529313198474068
995,123.005,394,744,592,634,755,767,729,692.0,-72.93073348604852,11.528498095638255
996,117.13,345,695,542,585,705,717,680,692.0,-72.92972307819747,11.528498095638254
997,134.853,159,643,403,434,566,665,507,692.0,-72.92871267034639,11.528498095638257
998,126.634,106,623,347,367,511,645,421,692.0,-72.92770226249532,11.528498095638255
999,121.657,86,565,243,263,407,566,317,692.0,-72.92669185464426,11.528498095638259
