,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
670,3.375,550,874,331,552,552,1311,2076,12799.0,120.6002850947293,15.493687738589735
671,27.104,1823,1655,547,944,1066,1187,2006,12799.0,120.60130594149766,15.493687738589735
672,21.44,1271,1280,530,813,874,1347,2138,12799.0,120.60232678826598,15.493687738589735
673,55.625,721,373,399,605,605,1485,2303,12799.0,120.60334763503432,15.493687738589735
674,75.851,731,346,372,615,615,1494,2313,12799.0,120.60436848180267,15.493687738589731
675,104.37,892,296,322,775,775,1655,2473,12799.0,120.60538932857102,15.493687738589735
676,132.733,1093,282,308,964,976,1856,2674,12799.0,120.60641017533936,15.493687738589735
677,111.415,1213,402,428,1084,1097,1976,2794,12799.0,120.60743102210769,15.493687738589735
678,90.691,1345,534,561,1198,1229,2108,2927,12799.0,120.60845186887602,15.493687738589731
679,15.95,1427,616,643,1280,1311,2191,3009,12799.0,120.60947271564439,15.493687738589735
680,0.0,1662,1102,1128,1194,1796,2676,3494,12799.0,120.6125352559494,15.493687738589733
681,1.881,1838,1665,907,2456,3659,4240,4957,12799.0,120.62172287686441,15.493687738589733
682,10.413,1806,1632,874,2423,3627,4207,4924,12799.0,120.62274372363281,15.493687738589733
683,13.837,1925,1752,994,2543,3746,4327,5000,12799.0,120.6237645704011,15.493687738589731
684,0.196,1945,1772,1014,2563,3799,4347,5000,12799.0,120.62580626393779,15.493687738589735
685,0.0,1405,3170,1405,2216,5000,5000,5000,12799.0,120.6390772719262,15.493687738589731
686,0.0,1405,3170,1405,2216,5000,5000,5000,12799.0,120.64009811869455,15.493687738589735
687,3.597,968,2732,968,2169,5000,5000,5000,12799.0,120.64622319930457,15.493687738589731
688,0.0,1154,2919,1154,2356,5000,5000,5000,12799.0,120.64928573960962,15.493687738589733
689,14.291,1045,2810,1045,2247,5000,5000,5000,12799.0,120.65030658637797,15.493687738589736
690,5.449,1035,2799,1035,2236,5000,5000,5000,12799.0,120.65132743314628,15.493687738589731
691,17.622,995,1564,995,1638,5000,5000,5000,12799.0,120.65438997345132,15.493687738589731
692,0.247,995,1564,995,1638,5000,5000,5000,12799.0,120.65541082021964,15.493687738589735
693,3.55,1635,1131,1107,890,5000,5000,5000,12799.0,120.66051505406136,15.493687738589731
694,0.0,1879,1341,1351,832,5000,5000,5000,12799.0,120.66153590082969,15.493687738589735
695,0.0,1879,1341,1351,832,5000,5000,5000,12799.0,120.662556747598,15.493687738589731
696,30.315,2266,408,440,76,5000,5000,5000,12799.0,120.6666401346714,15.493687738589733
697,43.114,2266,408,440,76,5000,5000,5000,12799.0,120.66766098143974,15.493687738589735
698,246.934,1430,1430,484,419,573,1817,2675,12799.0,120.56834307688379,15.4928674382186
699,54.553,1419,1419,473,408,561,1892,2664,12799.0,120.56936392114787,15.492867438218598
700,0.0,168,1482,1298,1676,2214,2338,151,12799.0,120.57446814246836,15.4928674382186
701,5.961,168,1482,1298,1676,2214,2338,151,12799.0,120.57548898673244,15.492867438218601
702,15.595,134,1548,1364,1742,2280,2404,242,12799.0,120.57650983099654,15.492867438218601
703,0.561,1444,459,200,653,1191,1892,238,12799.0,120.57957236378878,15.4928674382186
704,1.319,1244,259,0,453,991,1692,37,12799.0,120.58059320805289,15.4928674382186
705,0.853,1142,146,113,344,882,1583,75,12799.0,120.58161405231697,15.492867438218598
706,1.076,1100,108,156,302,840,1541,119,12799.0,120.58263489658106,15.492867438218598
707,2.503,1080,83,317,282,820,1521,279,12799.0,120.58365574084516,15.492867438218598
708,0.992,1165,572,427,390,905,1606,389,12799.0,120.58467658510925,15.4928674382186
709,0.847,1109,484,310,334,849,1550,721,12799.0,120.58569742937335,15.4928674382186
710,5.417,1109,484,310,334,849,1550,721,12799.0,120.58671827363742,15.492867438218598
711,3.013,850,422,336,74,249,624,874,12799.0,120.58978080642972,15.492867438218601
712,15.879,899,458,244,87,235,533,923,12799.0,120.59080165069379,15.492867438218596
713,39.574,849,414,122,106,123,452,879,12799.0,120.59182249495788,15.4928674382186
714,44.919,625,411,25,150,13,608,896,12799.0,120.59284333922197,15.492867438218598
715,43.616,616,401,15,159,4,599,905,12799.0,120.59386418348606,15.492867438218598
716,52.612,398,475,469,398,388,660,951,12799.0,120.59488502775017,15.492867438218598
717,47.309,308,385,465,308,298,582,1059,12799.0,120.59590587201426,15.492867438218598
718,28.566,228,424,293,158,102,580,1382,12799.0,120.59692671627836,15.492867438218598
719,67.904,319,515,320,185,129,616,1450,12799.0,120.59794756054245,15.492867438218598
720,30.796,1582,1414,507,703,825,946,1765,12799.0,120.59896840480653,15.492867438218601
721,4.264,1627,1458,422,748,870,991,1809,12799.0,120.5999892490706,15.492867438218598
722,28.671,1743,1575,468,865,987,1108,1926,12799.0,120.60101009333472,15.492867438218598
723,3.812,1838,1669,562,959,1081,1202,2020,12799.0,120.60203093759881,15.4928674382186
724,68.763,885,448,474,769,769,1648,2466,12799.0,120.60305178186289,15.492867438218601
725,88.394,955,329,355,838,838,1718,2536,12799.0,120.60407262612699,15.492867438218598
726,67.799,842,216,242,725,725,1605,2423,12799.0,120.6050934703911,15.4928674382186
727,88.833,1067,256,282,937,950,1830,2648,12799.0,120.60611431465519,15.492867438218601
728,55.333,1163,352,378,1034,1047,1926,2744,12799.0,120.60713515891925,15.492867438218596
729,98.253,1291,480,506,1162,1175,2054,2872,12799.0,120.60815600318335,15.4928674382186
730,70.664,1462,651,677,1330,1346,2225,3044,12799.0,120.60917684744744,15.4928674382186
731,40.468,1545,734,760,1398,1428,2308,3126,12799.0,120.6101976917115,15.492867438218598
732,9.1,1645,1472,714,2263,3466,4047,4763,12799.0,120.62040613435244,15.492867438218596
733,67.446,1645,1472,714,2263,3466,4047,4763,12799.0,120.62142697861653,15.4928674382186
734,13.557,1623,1450,692,2240,3444,4024,4741,12799.0,120.62244782288064,15.492867438218598
735,78.754,1749,3052,1749,1345,5000,5000,5000,12799.0,120.63673964257791,15.4928674382186
736,21.767,1749,3052,1749,1345,5000,5000,5000,12799.0,120.63776048684201,15.492867438218601
737,3.496,1029,2794,1029,2231,5000,5000,5000,12799.0,120.65001061801108,15.492867438218594
738,0.123,1019,2784,1019,2221,5000,5000,5000,12799.0,120.65103146227518,15.4928674382186
739,12.913,941,1511,941,1584,5000,5000,5000,12799.0,120.65409399506746,15.4928674382186
740,17.21,913,1483,913,1556,5000,5000,5000,12799.0,120.65511483933155,15.492867438218601
741,0.0,1482,977,954,1043,5000,5000,5000,12799.0,120.65919821638789,15.492867438218596
742,0.0,1482,977,954,1043,5000,5000,5000,12799.0,120.66021906065198,15.492867438218598
743,79.641,2190,332,364,0,5000,5000,5000,12799.0,120.66634412623654,15.4928674382186
744,103.043,2190,332,364,0,5000,5000,5000,12799.0,120.66736497050063,15.492867438218598
745,34.877,1523,1523,446,446,534,2276,2768,12799.0,120.56600564302533,15.49204713909061
746,49.435,1313,1313,235,235,324,2065,2558,12799.0,120.5680473265453,15.49204713909061
747,76.35,1303,1303,356,291,445,1945,2547,12799.0,120.56906816830531,15.492047139090609
748,43.113,1314,1314,367,261,456,2064,2434,12799.0,120.57008901006529,15.492047139090612
749,27.517,165,1575,1391,1769,2307,2431,273,12799.0,120.57621406062526,15.492047139090612
750,0.0,165,1570,1386,1764,2302,2426,273,12799.0,120.57723490238524,15.492047139090614
751,2.246,1444,459,200,653,1191,1892,238,12799.0,120.57927658590523,15.492047139090612
752,2.829,1444,459,200,653,1191,1892,238,12799.0,120.5802974276652,15.49204713909061
753,0.389,997,6,254,199,737,1438,216,12799.0,120.58233911118522,15.492047139090612
754,3.837,996,0,259,198,736,1437,221,12799.0,120.58335995294517,15.492047139090609
755,3.839,1036,315,467,250,776,1477,429,12799.0,120.58438079470517,15.492047139090612
756,3.297,971,378,448,196,711,1412,584,12799.0,120.58540163646518,15.492047139090609
757,3.038,1037,444,382,262,777,1478,648,12799.0,120.58642247822519,15.49204713909061
758,0.278,749,314,346,91,148,657,773,12799.0,120.58948500350516,15.492047139090607
759,36.659,812,371,261,0,252,590,835,12799.0,120.59050584526514,15.49204713909061
760,45.206,746,305,209,66,187,557,770,12799.0,120.59152668702512,15.492047139090612
761,37.783,738,303,21,12,0,559,768,12799.0,120.59254752878512,15.49204713909061
762,31.353,712,344,75,63,0,633,809,12799.0,120.59356837054514,15.49204713909061
763,38.266,408,485,459,406,380,650,941,12799.0,120.59458921230512,15.492047139090612
764,63.867,398,475,469,398,388,660,951,12799.0,120.59561005406508,15.49204713909061
765,46.028,331,527,190,55,0,486,1320,12799.0,120.5966308958251,15.49204713909061
766,45.986,331,527,190,55,0,486,1320,12799.0,120.5976517375851,15.492047139090612
767,57.945,1510,1342,458,631,753,874,1692,12799.0,120.59867257934506,15.492047139090609
768,37.907,1642,1473,366,763,885,1006,1824,12799.0,120.59969342110509,15.492047139090612
769,56.228,1597,1428,314,718,840,961,1779,12799.0,120.60071426286505,15.492047139090612
770,9.115,1604,1436,321,725,847,968,1786,12799.0,120.60173510462508,15.492047139090614
771,14.84,955,329,355,838,838,1718,2536,12799.0,120.60377678814505,15.492047139090612
772,79.722,934,124,150,805,818,1698,2516,12799.0,120.60479762990504,15.49204713909061
773,99.724,995,80,107,762,878,1758,2576,12799.0,120.60581847166505,15.492047139090609
774,44.287,1058,0,171,826,942,1822,2640,12799.0,120.60683931342504,15.492047139090612
775,53.914,1342,531,557,1213,1226,2105,2923,12799.0,120.60786015518505,15.492047139090614
776,129.094,1367,556,583,1238,1251,2130,2949,12799.0,120.60888099694502,15.492047139090612
777,37.835,1607,797,823,1461,1491,2371,3189,12799.0,120.60990183870503,15.492047139090612
778,27.925,1651,840,867,1504,1535,2414,3233,12799.0,120.61092268046502,15.49204713909061
779,26.865,1212,1277,918,1672,2275,3155,3973,12799.0,120.61602688926493,15.492047139090612
780,5.344,1566,1393,635,2184,3387,3967,4684,12799.0,120.62011025630493,15.49204713909061
781,105.561,1544,1370,612,2161,3365,3945,4662,12799.0,120.6211310980649,15.492047139090612
782,35.281,1623,1450,692,2240,3444,4024,4741,12799.0,120.6221519398249,15.492047139090609
783,0.309,1617,1444,686,2234,3471,4018,4735,12799.0,120.6241936233449,15.492047139090612
784,0.0,1617,1444,686,2234,3471,4018,4735,12799.0,120.62521446510488,15.492047139090609
785,1.261,2005,2885,2005,1177,5000,5000,5000,12799.0,120.63542288270482,15.492047139090612
786,30.362,1767,3070,1767,1363,5000,5000,5000,12799.0,120.6364437244648,15.492047139090612
787,106.687,1744,3048,1744,1340,5000,5000,5000,12799.0,120.6374645662248,15.49204713909061
788,10.96,618,2382,618,1819,5000,5000,5000,12799.0,120.64665214206472,15.492047139090609
789,0.72,673,2438,673,1875,5000,5000,5000,12799.0,120.64767298382472,15.49204713909061
790,0.185,697,2461,697,1898,5000,5000,5000,12799.0,120.64869382558473,15.492047139090609
791,5.284,941,1511,941,1584,5000,5000,5000,12799.0,120.6537980343847,15.492047139090614
792,39.233,852,1422,852,1495,5000,5000,5000,12799.0,120.65481887614467,15.492047139090612
793,13.139,1482,977,954,1043,5000,5000,5000,12799.0,120.65890224318461,15.49204713909061
794,1.501,1482,977,954,1043,5000,5000,5000,12799.0,120.65992308494465,15.492047139090609
795,177.025,2043,185,216,0,5000,5000,5000,12799.0,120.66706897726459,15.492047139090612
796,63.83,1480,1480,403,161,240,2704,2725,12799.0,120.56468907612684,15.491226841205695
797,41.036,1533,1533,455,158,293,2757,2778,12799.0,120.5657099153829,15.491226841205695
798,34.498,1313,1313,235,235,324,2065,2558,12799.0,120.56775159389495,15.491226841205695
799,207.735,1281,1281,335,249,423,2031,2464,12799.0,120.56877243315104,15.491226841205695
800,154.989,1259,1259,314,204,402,2144,2377,12799.0,120.56979327240707,15.491226841205693
801,53.71,1466,1466,521,411,609,2266,2308,12799.0,120.57081411166308,15.491226841205696
802,146.92,1542,1542,597,448,686,2358,2281,12799.0,120.57183495091914,15.491226841205696
803,0.26,2200,1646,1310,1161,1399,2641,1864,12799.0,120.57591830794335,15.491226841205693
804,0.102,2189,1635,1299,1150,1388,2630,1852,12799.0,120.57693914719937,15.491226841205693
805,4.086,1400,846,1096,625,1140,1841,1064,12799.0,120.5800016649675,15.491226841205693
806,1.341,909,90,344,111,649,1350,306,12799.0,120.58306418273563,15.491226841205693
807,2.78,868,135,382,70,608,1309,345,12799.0,120.58408502199168,15.491226841205693
808,3.523,913,320,506,138,653,1354,530,12799.0,120.58510586124774,15.491226841205693
809,2.386,1018,425,513,243,758,1459,634,12799.0,120.58612670050378,15.491226841205695
810,0.0,579,313,175,9,9,568,603,12799.0,120.58816837901583,15.491226841205693
811,1.41,662,234,258,4,61,582,686,12799.0,120.58918921827188,15.491226841205696
812,2.569,627,193,248,0,47,534,651,12799.0,120.59021005752793,15.491226841205693
813,2.375,738,297,215,73,179,562,762,12799.0,120.59123089678396,15.491226841205691
814,38.244,715,281,11,0,0,569,745,12799.0,120.59225173604004,15.491226841205696
815,52.643,624,372,103,91,24,497,788,12799.0,120.59327257529606,15.491226841205695
816,66.678,522,493,345,291,266,535,826,12799.0,120.5942934145521,15.491226841205691
817,44.416,634,590,282,318,228,469,923,12799.0,120.59531425380813,15.491226841205695
818,48.258,387,583,134,0,40,430,1264,12799.0,120.59633509306418,15.491226841205696
819,31.31,428,624,123,40,27,419,1253,12799.0,120.59735593232023,15.491226841205693
820,50.617,1460,1291,408,581,703,824,1642,12799.0,120.5983767715763,15.49122684120569
821,52.567,1457,1289,357,578,700,821,1639,12799.0,120.5993976108323,15.491226841205696
822,61.607,1503,1334,220,624,746,867,1685,12799.0,120.60041845008836,15.491226841205695
823,35.542,1583,1414,300,704,826,947,1765,12799.0,120.6014392893444,15.49122684120569
824,14.479,1690,1450,217,811,933,1054,1872,12799.0,120.6034809678565,15.491226841205696
825,42.274,1693,1453,0,814,936,1057,1875,12799.0,120.60450180711257,15.491226841205695
826,87.852,1037,123,47,703,920,1738,2556,12799.0,120.60552264636856,15.491226841205693
827,93.427,1085,171,0,655,968,1690,2509,12799.0,120.60654348562464,15.491226841205696
828,98.356,1470,659,686,1341,1354,2233,3052,12799.0,120.60858516413673,15.491226841205695
829,79.748,1603,792,818,1474,1487,2366,3184,12799.0,120.60960600339276,15.491226841205696
830,58.534,1737,926,952,1590,1620,2500,3318,12799.0,120.6106268426488,15.491226841205693
831,15.07,1737,926,952,1590,1620,2500,3318,12799.0,120.61164768190484,15.49122684120569
832,11.94,1206,1271,924,1666,2268,3148,3966,12799.0,120.61573103892903,15.491226841205693
833,0.048,1126,1191,861,1729,2332,3212,4030,12799.0,120.61675187818506,15.491226841205696
834,108.088,1396,1223,465,2013,3217,3797,4514,12799.0,120.62083523520923,15.491226841205695
835,57.342,1437,1264,506,2055,3258,3839,4556,12799.0,120.62185607446528,15.49122684120569
836,75.585,1490,1316,558,2107,3311,3891,4608,12799.0,120.62287691372131,15.491226841205695
837,44.515,1553,1379,621,2170,3390,3954,4671,12799.0,120.62389775297736,15.491226841205695
838,0.0,1617,1444,686,2234,3471,4018,4735,12799.0,120.62491859223343,15.49122684120569
839,0.0,2107,2987,2107,1279,5000,5000,5000,12799.0,120.6341061455378,15.491226841205696
840,21.612,2037,2917,2037,1209,5000,5000,5000,12799.0,120.63512698479384,15.491226841205695
841,104.398,1931,2811,1931,1103,5000,5000,5000,12799.0,120.6361478240499,15.491226841205693
842,122.288,1793,2884,1793,1176,5000,5000,5000,12799.0,120.63716866330594,15.491226841205693
843,82.211,1618,2921,1618,1213,5000,5000,5000,12799.0,120.63818950256197,15.491226841205696
844,2.509,570,2335,570,1772,5000,5000,5000,12799.0,120.6463562166103,15.491226841205693
845,10.425,670,2435,670,1872,5000,5000,5000,12799.0,120.64737705586636,15.491226841205693
846,2.262,697,2461,697,1898,5000,5000,5000,12799.0,120.64839789512241,15.491226841205693
847,6.703,215,1642,215,1715,5000,5000,5000,12799.0,120.65146041289053,15.491226841205691
848,0.041,428,1429,428,1503,5000,5000,5000,12799.0,120.65350209140263,15.491226841205695
849,37.875,779,1349,779,1423,5000,5000,5000,12799.0,120.65452293065864,15.491226841205691
850,12.111,691,1261,691,1335,5000,5000,5000,12799.0,120.65554376991471,15.491226841205696
851,43.407,1296,791,768,865,5000,5000,5000,12799.0,120.6596271269389,15.491226841205691
852,35.264,1834,136,0,210,5000,5000,5000,12799.0,120.6647313232191,15.49122684120569
853,41.771,1834,136,0,210,5000,5000,5000,12799.0,120.66575216247516,15.491226841205696
854,188.643,1987,129,160,55,5000,5000,5000,12799.0,120.66677300173119,15.491226841205693
855,60.561,1509,1509,432,159,269,2733,2754,12799.0,120.56439336867567,15.490406544563777
856,81.187,1495,1495,418,160,255,2719,2740,12799.0,120.5654142054279,15.490406544563776
857,44.594,1219,1219,141,141,81,2333,2464,12799.0,120.56643504218017,15.490406544563772
858,40.801,1209,1209,131,131,145,2256,2454,12799.0,120.56745587893242,15.490406544563777
859,75.913,1137,1137,59,59,148,2242,2382,12799.0,120.56847671568467,15.490406544563779
860,152.7,1207,1207,262,152,350,2173,2325,12799.0,120.5694975524369,15.490406544563777
861,57.443,1466,1466,521,411,609,2266,2308,12799.0,120.57051838918915,15.490406544563776
862,3.543,1429,1429,484,335,573,2411,2168,12799.0,120.5715392259414,15.490406544563777
863,0.212,2121,1567,1231,1082,1320,2562,1785,12799.0,120.5746017361981,15.490406544563774
864,1.04,2080,1526,1190,1041,1279,2521,1744,12799.0,120.5756225729504,15.490406544563779
865,0.537,2161,1607,1271,1122,1360,2602,1825,12799.0,120.57664340970263,15.490406544563776
866,0.251,2161,1607,1271,1122,1360,2602,1825,12799.0,120.57766424645487,15.490406544563777
867,1.94,1452,898,1148,677,1192,1893,1115,12799.0,120.57868508320709,15.490406544563776
868,2.063,1398,844,1094,623,1138,1839,1061,12799.0,120.57970591995934,15.490406544563776
869,0.67,1348,794,1044,573,1088,1789,1012,12799.0,120.58072675671158,15.490406544563776
870,3.237,796,219,471,12,536,1237,436,12799.0,120.58378926696831,15.490406544563777
871,2.433,691,304,387,83,431,1132,522,12799.0,120.58481010372059,15.490406544563777
872,0.213,1018,425,513,243,758,1459,634,12799.0,120.58583094047282,15.490406544563772
873,0.0,603,338,200,8,72,593,597,12799.0,120.58787261397727,15.490406544563777
874,2.355,579,313,175,0,58,568,593,12799.0,120.58889345072953,15.490406544563776
875,2.922,534,181,152,0,43,482,558,12799.0,120.5899142874818,15.490406544563779
876,3.039,523,82,210,0,0,416,547,12799.0,120.59093512423402,15.49040654456378
877,3.183,523,82,210,0,0,416,547,12799.0,120.59195596098627,15.490406544563772
878,3.316,542,360,195,47,116,415,706,12799.0,120.59297679773853,15.490406544563776
879,45.275,557,388,240,186,161,419,721,12799.0,120.59399763449076,15.490406544563779
880,66.699,634,590,238,274,184,425,923,12799.0,120.59501847124301,15.490406544563777
881,61.441,662,646,161,197,107,348,979,12799.0,120.59603930799524,15.490406544563772
882,47.399,522,718,0,134,0,295,1129,12799.0,120.59706014474752,15.490406544563779
883,52.19,1359,1190,260,480,602,723,1541,12799.0,120.59910181825201,15.490406544563776
884,39.233,1382,1214,179,504,625,746,1565,12799.0,120.60012265500423,15.490406544563772
885,25.048,1449,1281,166,570,692,813,1632,12799.0,120.60114349175647,15.490406544563777
886,19.989,1185,1040,482,601,723,844,1662,12799.0,120.60216432850872,15.490406544563777
887,30.06,1642,1402,133,763,885,1006,1824,12799.0,120.60318516526095,15.490406544563777
888,22.073,1694,1454,27,815,937,1058,1876,12799.0,120.60420600201323,15.490406544563776
889,1.323,1725,1486,175,847,969,1090,1908,12799.0,120.60522683876545,15.490406544563777
890,18.432,1225,311,140,514,1109,1550,2368,12799.0,120.60624767551768,15.490406544563777
891,28.725,1225,311,140,514,1109,1550,2368,12799.0,120.60726851226993,15.490406544563777
892,0.484,1497,687,713,1368,1381,2261,3079,12799.0,120.60828934902217,15.490406544563776
893,0.642,1570,759,785,1440,1453,2333,3151,12799.0,120.60931018577443,15.490406544563774
894,0.916,1699,888,915,1570,1583,2462,3281,12799.0,120.61033102252667,15.490406544563776
895,22.388,1099,1164,867,1757,2359,3239,4057,12799.0,120.61543520628788,15.490406544563774
896,20.221,1068,1133,852,1800,2403,3282,4101,12799.0,120.61645604304015,15.490406544563777
897,52.19,1170,1235,703,1887,2490,3369,4188,12799.0,120.61747687979239,15.490406544563777
898,34.472,1396,1223,465,2013,3217,3797,4514,12799.0,120.6205393900491,15.490406544563777
899,113.083,1389,1215,457,2006,3210,3790,4507,12799.0,120.62156022680135,15.490406544563777
900,129.924,1428,1255,497,2046,3249,3830,4547,12799.0,120.62258106355358,15.490406544563772
901,76.231,1489,1315,557,2106,3309,3890,4607,12799.0,120.62360190030583,15.490406544563777
902,4.94,2051,2930,2051,1222,5000,5000,5000,12799.0,120.63483110458053,15.490406544563777
903,90.385,1937,2816,1937,1109,5000,5000,5000,12799.0,120.63585194133277,15.490406544563777
904,118.178,1817,2712,1817,1004,5000,5000,5000,12799.0,120.63687277808502,15.490406544563776
905,165.262,1827,2733,1827,1026,5000,5000,5000,12799.0,120.63789361483725,15.490406544563777
906,40.965,1477,2781,1477,1073,5000,5000,5000,12799.0,120.6389144515895,15.490406544563777
907,45.196,494,2258,494,1695,5000,5000,5000,12799.0,120.64606030885523,15.490406544563774
908,31.974,499,2263,499,1700,5000,5000,5000,12799.0,120.64708114560746,15.490406544563779
909,14.496,471,2235,471,1672,5000,5000,5000,12799.0,120.6481019823597,15.490406544563776
910,21.2,0,1857,0,1725,5000,5000,5000,12799.0,120.64912281911194,15.490406544563776
911,66.087,12,1845,12,1737,5000,5000,5000,12799.0,120.65014365586421,15.490406544563772
912,45.936,258,1616,258,1689,5000,5000,5000,12799.0,120.65116449261643,15.490406544563779
913,77.91,296,1561,296,1634,5000,5000,5000,12799.0,120.65218532936865,15.490406544563772
914,53.359,428,1429,428,1503,5000,5000,5000,12799.0,120.65320616612092,15.490406544563772
915,32.406,558,1299,558,1373,5000,5000,5000,12799.0,120.65422700287318,15.490406544563777
916,79.596,683,1213,683,1287,5000,5000,5000,12799.0,120.65524783962542,15.490406544563777
917,20.192,761,1096,761,1170,5000,5000,5000,12799.0,120.65626867637768,15.490406544563772
918,0.514,810,1047,810,1121,5000,5000,5000,12799.0,120.65728951312988,15.490406544563777
919,13.057,1052,805,782,879,5000,5000,5000,12799.0,120.65831034988214,15.490406544563779
920,102.461,1264,759,736,833,5000,5000,5000,12799.0,120.65933118663439,15.490406544563777
921,64.832,1190,667,644,741,5000,5000,5000,12799.0,120.66035202338664,15.490406544563777
922,19.76,1315,542,518,615,5000,5000,5000,12799.0,120.66137286013887,15.490406544563776
923,81.03,1697,207,187,281,5000,5000,5000,12799.0,120.6644353703956,15.490406544563777
924,77.044,1808,80,87,153,5000,5000,5000,12799.0,120.66545620714786,15.490406544563774
925,203.819,1931,73,210,51,5000,5000,5000,12799.0,120.6664770439001,15.490406544563779
926,155.651,1983,125,262,51,5000,5000,5000,12799.0,120.66749788065233,15.490406544563772
927,60.073,1350,1350,273,0,110,2574,2595,12799.0,120.56511851316006,15.489586249164786
928,58.05,1351,1351,273,0,110,2575,2596,12799.0,120.56613934740862,15.489586249164786
929,46.093,1159,1159,81,81,7,2383,2404,12799.0,120.56716018165727,15.489586249164784
930,56.352,1044,1044,33,0,121,2269,2289,12799.0,120.56818101590584,15.489586249164786
931,182.566,1094,1094,149,19,237,2300,2193,12799.0,120.56920185015443,15.489586249164786
932,145.268,1207,1207,262,132,350,2376,2127,12799.0,120.570222684403,15.489586249164786
933,2.341,1324,1324,379,229,467,2451,2063,12799.0,120.57124351865161,15.489586249164782
934,0.0,2121,1567,1231,1082,1320,2562,1785,12799.0,120.57430602139745,15.489586249164786
935,0.334,2034,1480,1144,995,1233,2475,1698,12799.0,120.57532685564601,15.489586249164786
936,0.625,2050,1496,1160,1010,1248,2491,1713,12799.0,120.57634768989459,15.489586249164784
937,0.559,2090,1536,1200,1051,1288,2531,1753,12799.0,120.57736852414321,15.489586249164784
938,1.484,1531,977,1226,756,1271,1972,1194,12799.0,120.57838935839179,15.489586249164786
939,1.557,1452,898,1148,677,1192,1893,1115,12799.0,120.57941019264038,15.489586249164782
940,0.782,1276,722,971,500,1015,1716,939,12799.0,120.58043102688899,15.489586249164786
941,3.056,1255,701,951,480,995,1696,918,12799.0,120.58145186113757,15.489586249164786
942,0.85,956,402,652,181,696,1397,620,12799.0,120.58247269538617,15.489586249164786
943,1.261,939,385,635,164,679,1380,603,12799.0,120.58349352963474,15.489586249164782
944,0.559,689,306,385,85,429,1130,523,12799.0,120.58451436388337,15.489586249164786
945,0.184,521,285,217,91,155,675,497,12799.0,120.58757686662912,15.489586249164786
946,2.304,595,329,191,0,64,584,588,12799.0,120.58859770087773,15.489586249164786
947,2.551,403,137,0,38,38,392,427,12799.0,120.5896185351263,15.489586249164786
948,2.626,365,87,50,0,0,348,389,12799.0,120.59063936937491,15.489586249164782
949,1.022,408,217,339,78,78,282,573,12799.0,120.5916602036235,15.48958624916479
950,3.135,408,221,337,59,78,282,573,12799.0,120.59268103787211,15.489586249164786
951,3.806,592,423,275,221,196,443,756,12799.0,120.59370187212072,15.489586249164784
952,3.366,670,502,294,154,221,364,834,12799.0,120.59472270636928,15.489586249164786
953,4.689,726,617,207,64,130,274,950,12799.0,120.5957435406179,15.489586249164786
954,49.508,633,742,110,89,52,238,1075,12799.0,120.5967643748665,15.489586249164786
955,69.955,769,744,247,161,95,238,1094,12799.0,120.59778520911506,15.489586249164784
956,47.561,1310,1141,258,431,553,674,1492,12799.0,120.59880604336368,15.489586249164782
957,43.104,1297,1129,137,418,540,661,1479,12799.0,120.59982687761227,15.489586249164786
958,28.75,1341,1172,58,462,584,705,1523,12799.0,120.60084771186087,15.489586249164786
959,39.919,1208,1063,431,542,664,785,1603,12799.0,120.60186854610947,15.489586249164786
960,34.837,1544,1304,148,665,787,908,1726,12799.0,120.60288938035808,15.489586249164782
961,43.397,1654,1415,158,776,898,1019,1837,12799.0,120.60391021460666,15.489586249164786
962,39.006,1725,1486,175,847,969,1090,1908,12799.0,120.60493104885522,15.489586249164784
963,33.526,1322,408,237,611,1206,1647,2465,12799.0,120.60595188310386,15.489586249164784
964,25.071,1267,353,182,473,1150,1508,2326,12799.0,120.60697271735243,15.489586249164786
965,0.411,1649,735,564,504,1418,1539,2357,12799.0,120.60799355160103,15.489586249164786
966,0.81,1783,844,752,529,1577,1698,2516,12799.0,120.60901438584965,15.489586249164786
967,1.492,1972,1007,995,609,1790,1912,2730,12799.0,120.61003522009823,15.489586249164786
968,1.266,1914,949,936,550,1732,1853,2671,12799.0,120.61105605434682,15.489586249164788
969,2.48,2026,1061,1048,662,1844,1965,2783,12799.0,120.61207688859541,15.489586249164786
970,1.011,978,1043,824,1878,2480,3360,4178,12799.0,120.61616022558981,15.489586249164784
971,12.133,944,1009,744,1918,2520,3400,4206,12799.0,120.61718105983842,15.489586249164788
972,72.941,947,1012,660,1958,2560,3440,4234,12799.0,120.61820189408698,15.489586249164782
973,196.195,1342,1169,411,1960,3163,3744,4460,12799.0,120.62126439683279,15.489586249164782
974,119.876,1306,1133,374,1923,3127,3707,4424,12799.0,120.62228523108138,15.489586249164786
975,16.672,1359,1186,428,1977,3213,3760,4477,12799.0,120.62330606532996,15.489586249164784
976,30.285,1904,2783,1904,1076,5000,5000,5000,12799.0,120.6355560763131,15.489586249164782
977,110.33,1789,2668,1789,961,5000,5000,5000,12799.0,120.63657691056169,15.489586249164788
978,135.928,1757,2637,1757,929,5000,5000,5000,12799.0,120.63759774481026,15.489586249164782
979,168.625,1738,2617,1738,910,5000,5000,5000,12799.0,120.63861857905889,15.489586249164786
