,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
605,164.441,965,327,607,792,306,1005,647,4537.0,33.800484891948,-1.5120588519712805
606,158.331,824,465,465,651,144,864,506,4537.0,33.80148288373659,-1.5120588519712812
607,145.995,602,244,244,430,101,643,285,4537.0,33.80248087552518,-1.5120588519712799
608,148.893,569,211,211,396,208,609,251,4537.0,33.80347886731378,-1.5120588519712805
609,119.6,801,443,443,629,441,842,484,4537.0,33.80547485089097,-1.512058851971281
610,136.869,961,742,283,773,784,872,952,4537.0,33.80747083446815,-1.5120588519712803
611,129.604,787,568,302,611,610,698,788,4537.0,33.808468826256735,-1.512058851971281
612,27.46,885,666,300,461,709,797,887,4537.0,33.80946681804532,-1.5120588519712805
613,53.504,1012,793,427,334,836,924,1014,4537.0,33.810464809833924,-1.5120588519712799
614,72.898,1100,882,543,107,924,1012,1102,4537.0,33.81246079341111,-1.512058851971281
615,24.721,1162,943,693,27,986,1073,1163,4537.0,33.8134587851997,-1.5120588519712803
616,49.687,1224,1005,756,90,1048,1136,1226,4537.0,33.814456776988294,-1.512058851971281
617,57.475,1340,1121,763,205,1163,1251,1341,4537.0,33.815454768776895,-1.51205885197128
618,105.623,1605,1386,1022,471,1429,1516,1607,4537.0,33.81645276056548,-1.512058851971281
619,89.43,1673,1454,1000,538,1497,1584,1674,4537.0,33.81745075235407,-1.5120588519712803
620,10.128,1808,1544,904,674,1632,1720,1704,4537.0,33.81844874414267,-1.512058851971281
621,60.092,1992,1528,1088,857,1816,1903,1682,4537.0,33.81944673593126,-1.5120588519712799
622,37.588,2060,1469,1129,926,1884,1972,1624,4537.0,33.82044472771985,-1.512058851971281
623,43.753,3410,2207,1670,2531,535,3451,2505,4537.0,33.78252880763729,-1.5128677278626539
624,67.741,3263,2092,1523,2405,459,3304,2379,4537.0,33.783526799655355,-1.5128677278626539
625,51.915,3154,1983,1414,2336,446,3194,2310,4537.0,33.784524791673434,-1.5128677278626537
626,39.301,2951,1831,1211,2309,498,2992,2284,4537.0,33.785522783691505,-1.5128677278626539
627,18.618,2942,1779,1202,2243,565,2982,2217,4537.0,33.78652077570956,-1.5128677278626537
628,40.677,2794,1652,1054,2145,569,2835,2120,4537.0,33.78751876772764,-1.5128677278626539
629,16.864,2508,1388,768,2032,470,2549,2006,4537.0,33.78951475176378,-1.5128677278626539
630,31.975,2317,1197,577,1907,279,2358,1881,4537.0,33.79051274378184,-1.5128677278626534
631,6.624,2272,1152,532,1880,252,2313,1854,4537.0,33.79151073579991,-1.5128677278626539
632,54.198,2041,921,400,1869,333,2082,1724,4537.0,33.79250872781798,-1.5128677278626537
633,22.871,1958,837,337,1785,267,1998,1640,4537.0,33.793506719836046,-1.5128677278626539
634,78.404,1720,701,90,1548,514,1761,1403,4537.0,33.79450471185412,-1.5128677278626534
635,123.182,1607,616,8,1434,628,1647,1289,4537.0,33.79550270387218,-1.5128677278626539
636,134.861,1615,624,16,1443,619,1656,1298,4537.0,33.79650069589025,-1.5128677278626539
637,131.266,1330,340,267,1158,673,1371,1013,4537.0,33.79749868790832,-1.5128677278626537
638,165.675,1273,283,325,1101,616,1314,956,4537.0,33.7984966799264,-1.5128677278626546
639,153.906,1121,358,478,949,463,1162,804,4537.0,33.799494671944466,-1.5128677278626532
640,116.624,871,442,513,699,191,912,554,4537.0,33.80049266396254,-1.5128677278626539
641,134.717,849,455,491,677,162,889,532,4537.0,33.8014906559806,-1.5128677278626537
642,124.378,725,367,367,553,31,766,408,4537.0,33.80248864799867,-1.5128677278626546
643,147.327,732,374,374,560,350,773,415,4537.0,33.803486640016736,-1.5128677278626532
644,139.455,852,494,419,680,469,893,535,4537.0,33.8044846320348,-1.5128677278626539
645,139.886,801,443,443,629,441,842,484,4537.0,33.805482624052885,-1.5128677278626537
646,129.604,927,708,249,740,751,838,923,4537.0,33.80747860808901,-1.5128677278626537
647,125.633,863,644,226,536,686,774,864,4537.0,33.80847660010708,-1.5128677278626534
648,62.031,952,733,285,549,776,863,954,4537.0,33.809474592125156,-1.5128677278626537
649,79.856,1020,801,435,440,844,932,1022,4537.0,33.81047258414321,-1.5128677278626546
650,52.78,1299,1080,830,164,1123,1210,1300,4537.0,33.813466560197426,-1.5128677278626539
651,88.629,1356,1137,786,221,1179,1267,1357,4537.0,33.81446455221549,-1.5128677278626537
652,32.382,1377,1158,726,242,1200,1288,1378,4537.0,33.81546254423356,-1.5128677278626543
653,68.773,1510,1291,743,376,1334,1422,1512,4537.0,33.81646053625164,-1.5128677278626537
654,101.436,1740,1467,827,606,1564,1651,1635,4537.0,33.817458528269704,-1.5128677278626534
655,89.768,1841,1514,937,707,1665,1753,1671,4537.0,33.81845652028777,-1.5128677278626537
656,109.07,1981,1394,984,847,1805,1893,1548,4537.0,33.81945451230583,-1.5128677278626546
657,8.497,2025,1368,1027,890,1848,1936,1522,4537.0,33.82045250432391,-1.5128677278626537
658,34.997,3472,2148,1730,2670,476,3513,2644,4537.0,33.78253657968057,-1.5136766038695784
659,52.577,3311,2032,1570,2588,360,3352,2563,4537.0,33.78353457192823,-1.5136766038695786
660,62.803,3171,1951,1431,2495,278,3212,2470,4537.0,33.7845325641759,-1.513676603869578
661,28.966,3025,1916,1285,2396,424,3066,2371,4537.0,33.78553055642357,-1.5136766038695788
662,5.154,2994,1873,1254,2352,455,3035,2326,4537.0,33.786528548671235,-1.513676603869578
663,18.106,2771,1650,1031,2210,505,2811,2185,4537.0,33.787526540918904,-1.5136766038695784
664,18.524,2508,1388,768,2032,470,2549,2006,4537.0,33.789522525414235,-1.5136766038695786
665,12.992,2316,1296,574,2045,418,2357,1999,4537.0,33.7905205176619,-1.5136766038695786
666,5.073,2180,1064,438,1928,300,2220,1862,4537.0,33.79151850990957,-1.5136766038695781
667,49.131,2065,997,324,1893,410,2106,1748,4537.0,33.79251650215725,-1.5136766038695784
668,24.343,1938,948,197,1766,451,1979,1621,4537.0,33.79351449440491,-1.5136766038695786
669,75.049,1819,828,77,1647,571,1860,1502,4537.0,33.79451248665258,-1.513676603869579
670,90.832,1649,658,39,1477,719,1690,1332,4537.0,33.79551047890025,-1.513676603869578
671,116.099,1570,579,95,1398,792,1611,1253,4537.0,33.79650847114791,-1.5136766038695786
672,130.274,1406,415,244,1234,749,1447,1089,4537.0,33.79750646339558,-1.5136766038695781
673,157.629,1211,447,393,1039,552,1252,894,4537.0,33.798504455643254,-1.5136766038695786
674,107.734,1133,531,495,961,454,1174,816,4537.0,33.79950244789092,-1.5136766038695786
675,158.253,1106,558,522,934,427,1147,789,4537.0,33.80050044013858,-1.5136766038695786
676,197.102,827,469,469,654,132,867,509,4537.0,33.80149843238625,-1.5136766038695786
677,116.741,871,513,513,699,210,912,554,4537.0,33.80249642463392,-1.5136766038695786
678,95.046,766,408,408,594,315,807,449,4537.0,33.80349441688159,-1.5136766038695786
679,86.665,852,494,419,680,469,893,535,4537.0,33.80449240912926,-1.513676603869578
680,109.379,995,637,284,823,617,1036,678,4537.0,33.80549040137692,-1.5136766038695786
681,86.936,1105,747,161,923,727,1025,788,4537.0,33.80648839362459,-1.5136766038695786
682,107.931,1105,747,161,923,727,1025,788,4537.0,33.80748638587226,-1.5136766038695786
683,117.044,959,740,130,631,782,870,960,4537.0,33.808484378119935,-1.5136766038695786
684,67.757,1032,813,284,603,855,943,1033,4537.0,33.8094823703676,-1.5136766038695781
685,86.013,1032,813,284,603,855,943,1033,4537.0,33.81048036261526,-1.5136766038695786
686,134.129,1379,1161,254,396,1203,1291,1381,4537.0,33.811478354862935,-1.5136766038695786
687,134.745,1379,1161,254,396,1203,1291,1381,4537.0,33.8124763471106,-1.513676603869579
688,107.931,1535,1316,567,401,1359,1446,1537,4537.0,33.814472331605934,-1.5136766038695786
689,30.931,1535,1316,567,401,1359,1446,1537,4537.0,33.81547032385361,-1.5136766038695781
690,53.843,1567,1349,742,433,1391,1479,1569,4537.0,33.81646831610127,-1.5136766038695786
691,84.627,1694,1421,781,559,1517,1605,1589,4537.0,33.81746630834895,-1.5136766038695786
692,115.597,1740,1467,827,606,1564,1651,1635,4537.0,33.8184643005966,-1.5136766038695786
693,106.823,2036,1322,842,902,1860,1947,1476,4537.0,33.81946229284427,-1.5136766038695786
694,54.397,2036,1322,842,902,1860,1947,1476,4537.0,33.82046028509194,-1.5136766038695786
695,24.528,3403,2079,1661,2701,406,3443,2675,4537.0,33.78254435588316,-1.5144854799921161
696,27.509,3282,1958,1540,2578,285,3322,2553,4537.0,33.78354234836054,-1.5144854799921164
697,40.353,3282,1958,1540,2578,285,3322,2553,4537.0,33.78454034083794,-1.5144854799921172
698,31.341,2976,1896,1234,2412,515,3016,2387,4537.0,33.78553833331533,-1.5144854799921168
699,13.114,2851,1797,1109,2507,168,2891,2482,4537.0,33.786536325792724,-1.5144854799921168
700,24.46,2771,1692,1029,2329,393,2812,2303,4537.0,33.7875343182701,-1.5144854799921164
701,19.954,2699,1645,957,2355,321,2739,2329,4537.0,33.7885323107475,-1.5144854799921164
702,5.275,2548,1428,808,2138,511,2589,2113,4537.0,33.789530303224886,-1.5144854799921164
703,8.149,2394,1323,653,2053,425,2434,2017,4537.0,33.79052829570227,-1.5144854799921168
704,4.142,2101,1110,359,1929,534,2142,1784,4537.0,33.791526288179675,-1.5144854799921172
705,124.864,2092,1086,350,1920,504,2132,1774,4537.0,33.792524280657055,-1.5144854799921164
706,96.824,1963,972,221,1790,578,2003,1645,4537.0,33.79352227313445,-1.5144854799921164
707,114.182,1837,847,95,1665,638,1878,1520,4537.0,33.79452026561184,-1.5144854799921161
708,34.34,1703,712,40,1530,749,1743,1385,4537.0,33.795518258089224,-1.5144854799921172
709,24.0,1570,579,114,1398,816,1611,1253,4537.0,33.79651625056661,-1.5144854799921164
710,64.88,1446,537,248,1274,752,1487,1129,4537.0,33.797514243044006,-1.5144854799921172
711,103.808,1314,563,374,1142,638,1355,997,4537.0,33.79851223552139,-1.5144854799921161
712,125.475,1224,666,470,1051,529,1264,906,4537.0,33.79951022799878,-1.5144854799921172
713,174.309,1057,643,591,884,371,1097,739,4537.0,33.80050822047617,-1.5144854799921164
714,135.461,972,614,614,800,278,1013,655,4537.0,33.80150621295356,-1.5144854799921168
715,161.66,871,513,513,699,191,912,554,4537.0,33.80250420543096,-1.5144854799921161
716,106.52,800,442,442,628,281,841,483,4537.0,33.803502197908344,-1.5144854799921172
717,30.39,996,638,543,823,476,1036,678,4537.0,33.80450019038574,-1.5144854799921172
718,157.548,1027,669,293,855,650,1068,710,4537.0,33.80549818286312,-1.5144854799921164
719,125.54,1132,774,164,950,754,1052,814,4537.0,33.806496175340506,-1.5144854799921161
720,154.016,1057,803,104,867,784,969,844,4537.0,33.80749416781791,-1.5144854799921164
721,87.029,1077,858,29,750,889,988,978,4537.0,33.80849216029529,-1.5144854799921172
722,81.949,1106,887,237,666,929,1017,1107,4537.0,33.80949015277268,-1.5144854799921172
723,80.01,1157,938,183,619,981,1069,1159,4537.0,33.810488145250076,-1.5144854799921161
724,181.291,1281,1062,156,495,1105,1192,1283,4537.0,33.811486137727464,-1.5144854799921164
725,149.86,1379,1161,254,396,1203,1291,1381,4537.0,33.812484130204844,-1.5144854799921164
726,113.042,1585,1366,335,633,1409,1497,1587,4537.0,33.813482122682245,-1.5144854799921172
727,90.169,1627,1408,476,492,1451,1538,1629,4537.0,33.814480115159625,-1.5144854799921161
728,106.115,1609,1390,494,475,1433,1520,1611,4537.0,33.81547810763702,-1.5144854799921172
729,100.389,1728,1278,632,593,1551,1639,1596,4537.0,33.816476100114414,-1.5144854799921164
730,98.173,1705,1328,712,570,1528,1616,1527,4537.0,33.81747409259181,-1.5144854799921172
731,47.956,1833,1200,633,698,1657,1744,1357,4537.0,33.81847208506918,-1.5144854799921161
732,102.113,1833,1200,633,698,1657,1744,1357,4537.0,33.819470077546576,-1.5144854799921164
733,88.475,2036,1322,842,902,1860,1947,1476,4537.0,33.82046807002397,-1.5144854799921164
734,41.972,3350,2026,1609,2786,354,3391,2761,4537.0,33.78255213624508,-1.51529435623033
735,45.102,3278,1954,1536,2790,282,3319,2764,4537.0,33.783550128952314,-1.5152943562303298
736,33.243,3145,1821,1403,2715,149,3186,2689,4537.0,33.78454812165954,-1.5152943562303303
737,39.287,3036,1756,1294,2684,84,3077,2659,4537.0,33.78554611436678,-1.5152943562303296
738,56.408,2881,1789,1139,2537,138,2921,2512,4537.0,33.78654410707402,-1.51529435623033
739,53.858,2699,1645,957,2355,321,2739,2329,4537.0,33.787542099781255,-1.5152943562303298
740,8.5,2608,1588,867,2321,411,2649,2291,4537.0,33.78854009248849,-1.5152943562303303
741,25.607,2529,1481,787,2259,631,2570,2212,4537.0,33.78953808519572,-1.5152943562303292
742,29.02,2529,1481,787,2259,631,2570,2212,4537.0,33.79053607790295,-1.51529435623033
743,6.584,2184,1194,442,2012,646,2225,1867,4537.0,33.79153407061019,-1.51529435623033
744,119.968,2184,1194,442,2012,646,2225,1867,4537.0,33.79253206331743,-1.5152943562303298
745,125.172,2031,1040,289,1859,703,2071,1714,4537.0,33.793530056024665,-1.5152943562303298
746,94.05,1814,823,152,1642,755,1854,1497,4537.0,33.79452804873189,-1.51529435623033
747,26.363,1814,823,152,1642,755,1854,1497,4537.0,33.795526041439125,-1.5152943562303303
748,1.643,1446,537,248,1274,752,1487,1129,4537.0,33.7975220268536,-1.51529435623033
749,0.103,1321,591,373,1149,627,1362,1004,4537.0,33.79852001956083,-1.51529435623033
750,102.996,1258,718,523,1086,564,1299,941,4537.0,33.79951801226807,-1.5152943562303298
751,154.102,1197,783,681,1025,503,1238,880,4537.0,33.8005160049753,-1.5152943562303298
752,141.374,1051,693,693,879,357,1092,734,4537.0,33.801513997682534,-1.5152943562303303
753,172.86,1053,695,695,881,400,1093,736,4537.0,33.802511990389775,-1.51529435623033
754,146.583,944,586,586,772,410,985,627,4537.0,33.803509983096994,-1.5152943562303296
755,141.492,996,638,543,823,476,1036,678,4537.0,33.80450797580424,-1.5152943562303298
756,128.921,1144,786,426,971,624,1184,826,4537.0,33.80550596851148,-1.5152943562303303
757,122.308,1258,900,267,1076,823,1179,941,4537.0,33.80650396121871,-1.5152943562303296
758,108.116,1179,960,19,851,969,1090,1029,4537.0,33.80750195392594,-1.5152943562303303
759,82.903,1159,940,0,831,949,1070,1009,4537.0,33.80849994663318,-1.5152943562303298
760,42.76,1136,918,207,687,960,1048,1138,4537.0,33.80949793934042,-1.5152943562303296
761,129.173,1168,949,173,608,992,1079,1169,4537.0,33.81049593204765,-1.51529435623033
762,115.32,1328,1109,58,593,1152,1239,1329,4537.0,33.81149392475488,-1.5152943562303298
763,112.765,1585,1366,335,656,1409,1497,1587,4537.0,33.81348991016935,-1.5152943562303292
764,125.504,1683,1464,507,549,1507,1594,1685,4537.0,33.814487902876586,-1.5152943562303307
765,79.579,1683,1464,507,549,1507,1594,1685,4537.0,33.81548589558381,-1.5152943562303296
766,45.069,1766,1239,599,632,1590,1678,1615,4537.0,33.81648388829107,-1.5152943562303298
767,140.04,1883,1146,533,748,1706,1794,1539,4537.0,33.81748188099829,-1.5152943562303298
768,81.149,1871,1161,594,737,1695,1783,1388,4537.0,33.81847987370553,-1.5152943562303307
769,78.163,1931,1105,730,796,1754,1842,1259,4537.0,33.819477866412754,-1.5152943562303298
770,70.374,1983,1052,783,849,1807,1895,1206,4537.0,33.820475859119995,-1.5152943562303298
771,39.868,3385,2009,1643,2900,388,3425,2874,4537.0,33.782559920766325,-1.5161032325842796
772,57.649,3306,1976,1564,2875,309,3347,2850,4537.0,33.78355791370354,-1.516103232584281
773,28.953,3173,1832,1431,2764,196,3213,2738,4537.0,33.78455590664074,-1.5161032325842798
774,26.524,2991,1689,1249,2659,16,3032,2634,4537.0,33.78555389957794,-1.5161032325842798
775,30.545,2911,1781,1169,2567,108,2952,2542,4537.0,33.78655189251514,-1.5161032325842805
776,22.828,2654,1510,912,2384,341,2695,2337,4537.0,33.78754988545235,-1.516103232584281
777,8.527,2589,1568,847,2318,406,2630,2272,4537.0,33.78854787838955,-1.5161032325842794
778,27.482,2529,1481,787,2259,631,2570,2212,4537.0,33.78954587132675,-1.5161032325842807
779,32.906,2529,1481,787,2259,631,2570,2212,4537.0,33.79054386426395,-1.5161032325842805
780,5.693,2184,1194,442,2012,646,2225,1867,4537.0,33.79154185720117,-1.5161032325842798
781,47.145,2133,1143,433,1961,727,2174,1816,4537.0,33.79253985013836,-1.5161032325842805
782,138.833,2022,1031,340,1849,849,2062,1704,4537.0,33.79353784307556,-1.5161032325842796
783,104.493,1937,946,275,1765,878,1978,1620,4537.0,33.79453583601276,-1.516103232584281
784,51.322,1608,1058,651,1436,914,1649,1291,4537.0,33.796531821887164,-1.5161032325842805
785,4.382,1499,949,745,1327,805,1540,1182,4537.0,33.79752981482437,-1.5161032325842798
786,14.243,1380,830,635,1208,686,1421,1063,4537.0,33.79852780776158,-1.516103232584281
787,49.55,1321,771,575,1148,626,1361,1003,4537.0,33.799525800698774,-1.5161032325842796
788,79.51,1185,826,724,1013,490,1226,868,4537.0,33.800523793635975,-1.5161032325842805
789,81.517,1135,777,777,963,453,1176,818,4537.0,33.80152178657318,-1.5161032325842798
790,75.45,1077,719,719,905,425,1118,760,4537.0,33.802519779510384,-1.5161032325842805
791,92.857,976,618,618,804,428,1016,659,4537.0,33.803517772447584,-1.5161032325842803
792,78.053,1111,753,658,939,592,1152,794,4537.0,33.804515765384785,-1.5161032325842796
793,83.238,1278,920,424,1106,759,1285,961,4537.0,33.805513758321986,-1.5161032325842803
794,108.855,1297,939,336,1102,777,1270,979,4537.0,33.80651175125919,-1.5161032325842807
795,91.215,1296,1077,137,969,978,1207,1139,4537.0,33.807509744196395,-1.5161032325842794
796,66.403,1328,1109,171,878,1097,1239,1181,4537.0,33.8085077371336,-1.5161032325842805
797,99.312,1345,1126,286,794,1134,1256,1346,4537.0,33.8095057300708,-1.5161032325842803
798,125.171,1305,1086,36,636,1129,1216,1306,4537.0,33.810503723008,-1.5161032325842805
799,103.415,1338,1119,21,648,1161,1249,1339,4537.0,33.811501715945205,-1.5161032325842805
800,169.778,1649,1430,307,791,1472,1560,1650,4537.0,33.81249970888239,-1.5161032325842794
801,146.997,1649,1430,307,791,1472,1560,1650,4537.0,33.81349770181961,-1.5161032325842811
802,55.413,1917,1112,448,782,1741,1828,1707,4537.0,33.816491680631216,-1.516103232584281
803,94.786,1975,1031,438,840,1798,1886,1634,4537.0,33.81748967356842,-1.5161032325842805
804,75.515,1963,1070,503,828,1786,1874,1479,4537.0,33.81848766650562,-1.5161032325842794
805,60.4,1983,1052,783,849,1807,1895,1206,4537.0,33.81948565944282,-1.5161032325842805
806,68.496,2049,986,766,914,1873,1960,1157,4537.0,33.82048365238002,-1.5161032325842805
807,110.148,2140,1094,688,1006,1964,2052,1049,4537.0,33.82148164531723,-1.5161032325842803
808,42.714,3412,1912,1671,2997,440,3453,2971,4537.0,33.78256770944694,-1.5169121090540296
809,45.035,3398,1885,1656,2991,425,3439,2966,4537.0,33.783565702614226,-1.5169121090540287
810,23.381,3285,1768,1543,2877,312,3325,2852,4537.0,33.78456369578152,-1.5169121090540294
811,8.77,2807,1483,1066,2537,188,2848,2490,4537.0,33.78655968211611,-1.5169121090540294
812,7.137,2802,1478,1060,2531,194,2842,2485,4537.0,33.78755767528341,-1.5169121090540287
813,26.497,2759,1405,1017,2488,441,2799,2441,4537.0,33.78855566845069,-1.516912109054029
814,28.184,2642,1373,900,2371,565,2683,2325,4537.0,33.78955366161798,-1.5169121090540294
815,10.577,2703,1307,962,2433,632,2744,2386,4537.0,33.79055165478528,-1.5169121090540287
816,100.179,2140,1149,439,1968,737,2181,1823,4537.0,33.792547641119874,-1.5169121090540285
817,130.821,2074,1055,412,1902,959,2115,1757,4537.0,33.79354563428716,-1.5169121090540298
818,145.543,1931,1000,329,1758,932,1971,1613,4537.0,33.79454362745445,-1.5169121090540287
819,38.312,1804,1120,456,1632,1059,1844,1486,4537.0,33.79554162062175,-1.5169121090540294
820,30.574,1705,1154,554,1533,1010,1746,1388,4537.0,33.79653961378904,-1.5169121090540296
821,25.238,1523,973,738,1350,828,1563,1205,4537.0,33.79753760695633,-1.516912109054029
822,44.52,1474,924,728,1302,780,1515,1157,4537.0,33.79853560012363,-1.5169121090540287
823,80.701,1261,903,903,1089,591,1302,944,4537.0,33.8015295796255,-1.5169121090540287
824,92.989,1237,879,879,1065,575,1278,920,4537.0,33.80252757279279,-1.5169121090540296
825,62.478,1180,822,771,1008,593,1221,863,4537.0,33.803525565960086,-1.5169121090540287
826,53.83,1270,911,631,1097,721,1310,952,4537.0,33.80452355912738,-1.5169121090540296
827,145.181,1318,960,380,1146,799,1292,1001,4537.0,33.80552155229468,-1.5169121090540287
828,104.483,1418,1060,303,1135,899,1373,1101,4537.0,33.806519545461974,-1.5169121090540294
829,125.694,1406,1115,247,1079,953,1318,1156,4537.0,33.80751753862926,-1.5169121090540296
830,95.741,1407,1188,248,966,1009,1319,1250,4537.0,33.80851553179655,-1.5169121090540294
831,121.969,1345,1126,286,794,1134,1256,1346,4537.0,33.80951352496384,-1.516912109054029
832,135.177,1456,1237,217,817,1166,1367,1457,4537.0,33.81051151813115,-1.5169121090540294
833,129.419,1434,1216,93,745,1258,1346,1436,4537.0,33.81150951129843,-1.5169121090540294
834,164.575,1544,1325,202,854,1367,1455,1545,4537.0,33.812507504465714,-1.516912109054029
835,113.627,1634,1416,293,945,1458,1546,1636,4537.0,33.81350549763302,-1.516912109054029
836,74.561,1828,1269,458,970,1651,1739,1829,4537.0,33.81450349080031,-1.5169121090540285
837,31.339,1985,1153,342,935,1808,1896,1792,4537.0,33.8155014839676,-1.5169121090540298
838,71.421,2012,1165,354,877,1835,1923,1804,4537.0,33.8164994771349,-1.5169121090540283
839,18.132,2025,980,413,891,1849,1936,1589,4537.0,33.81749747030219,-1.5169121090540294
840,19.548,2126,879,427,992,1950,2037,1518,4537.0,33.81849546346948,-1.5169121090540298
841,22.111,2140,1094,688,1006,1964,2052,1049,4537.0,33.82049144980407,-1.5169121090540294
842,12.364,2140,1094,688,1006,1964,2052,1049,4537.0,33.82148944297136,-1.516912109054029
843,10.171,2345,891,483,822,2160,2256,845,4537.0,33.82248743613866,-1.5169121090540294
844,34.606,3498,1818,1756,3084,525,3539,3058,4537.0,33.7825755022869,-1.5177209856396383
845,27.712,3491,1818,1749,3084,518,3532,3058,4537.0,33.78357349568441,-1.517720985639639
846,16.068,3353,1700,1611,2946,380,3393,2920,4537.0,33.78457148908191,-1.5177209856396383
847,20.602,3004,1420,1263,2734,374,3045,2687,4537.0,33.78556948247941,-1.5177209856396379
848,8.581,2885,1539,1144,2615,254,2926,2568,4537.0,33.78656747587693,-1.517720985639639
849,24.393,2820,1345,1078,2550,326,2861,2503,4537.0,33.78756546927443,-1.5177209856396383
850,29.047,2854,1281,1112,2583,390,2895,2537,4537.0,33.78856346267194,-1.5177209856396392
851,42.876,2778,1232,1036,2507,546,2819,2461,4537.0,33.78956145606945,-1.5177209856396379
852,30.289,2753,1186,1082,2553,659,2793,2435,4537.0,33.79055944946694,-1.5177209856396388
853,151.706,2197,932,535,2025,1081,2237,1880,4537.0,33.79355342965947,-1.517720985639639
854,97.004,1921,1005,441,1749,1044,1962,1604,4537.0,33.79455142305697,-1.5177209856396383
855,46.748,1805,1093,482,1633,1077,1846,1488,4537.0,33.79554941645448,-1.5177209856396383
856,2.316,1729,1064,570,1557,1035,1770,1412,4537.0,33.796547409851975,-1.5177209856396385
857,52.197,1561,1011,737,1389,867,1602,1244,4537.0,33.797545403249494,-1.5177209856396383
858,75.98,1562,1012,772,1390,867,1603,1245,4537.0,33.798543396647,-1.517720985639639
859,87.231,1540,990,794,1368,820,1581,1223,4537.0,33.79954139004451,-1.5177209856396383
860,87.628,1414,1005,839,1242,720,1455,1097,4537.0,33.800539383442015,-1.5177209856396383
861,69.185,1320,962,948,1148,626,1361,1003,4537.0,33.801537376839505,-1.5177209856396388
862,81.208,1288,930,880,1116,656,1329,971,4537.0,33.80253537023702,-1.5177209856396383
863,63.471,1203,845,795,1031,570,1244,886,4537.0,33.80353336363453,-1.517720985639639
864,150.568,1303,945,644,1131,755,1344,986,4537.0,33.80453135703204,-1.5177209856396383
865,108.301,1430,1072,564,1258,857,1470,1113,4537.0,33.805529350429545,-1.517720985639639
866,126.002,1406,1115,247,1079,953,1318,1156,4537.0,33.80652734382705,-1.5177209856396379
867,144.165,1503,1212,344,1089,886,1414,1252,4537.0,33.807525337224554,-1.517720985639639
868,114.211,1490,1271,379,939,989,1401,1381,4537.0,33.80852333062206,-1.5177209856396385
869,110.764,1501,1282,347,927,1028,1413,1420,4537.0,33.80952132401956,-1.5177209856396383
870,86.359,1522,1303,283,883,1117,1433,1524,4537.0,33.810519317417075,-1.517720985639639
871,104.914,1570,1351,228,880,1301,1481,1571,4537.0,33.81151731081458,-1.5177209856396376
872,94.151,1648,1429,307,959,1303,1560,1650,4537.0,33.812515304212084,-1.5177209856396392
873,107.641,1664,1445,322,974,1485,1575,1665,4537.0,33.813513297609596,-1.5177209856396379
874,92.693,1746,1367,405,1057,1569,1658,1748,4537.0,33.81451129100709,-1.5177209856396392
875,45.284,2008,1088,277,964,1832,1919,1727,4537.0,33.815509284404605,-1.5177209856396379
876,45.592,2084,1074,272,969,1867,1995,1713,4537.0,33.81650727780212,-1.5177209856396385
877,31.21,2133,1001,305,999,1900,2045,1640,4537.0,33.817505271199614,-1.517720985639639
878,32.094,2193,812,438,1059,2017,2105,1451,4537.0,33.818503264597126,-1.5177209856396383
879,0.359,2271,735,515,1136,2004,2182,1374,4537.0,33.81950125799463,-1.517720985639639
880,2.016,2345,891,483,822,2160,2256,845,4537.0,33.82249523818716,-1.517720985639639
881,38.68,3482,1732,1740,3168,622,3523,3123,4537.0,33.782583299286216,-1.5185298623411707
882,31.395,3389,1639,1647,3118,580,3430,3072,4537.0,33.783581292914064,-1.51852986234117
883,13.492,3248,1587,1506,2977,493,3288,2931,4537.0,33.784579286541906,-1.51852986234117
884,21.492,3016,1409,1274,2745,385,3057,2699,4537.0,33.78557728016975,-1.5185298623411712
885,23.921,3149,1274,1407,2878,519,3190,2832,4537.0,33.78657527379759,-1.51852986234117
886,32.677,2950,1122,1228,2700,550,2991,2633,4537.0,33.78757326742543,-1.5185298623411707
887,43.74,2873,1199,1151,2622,472,2914,2556,4537.0,33.788571261053264,-1.5185298623411698
888,32.204,2672,1106,1027,2499,578,2712,2354,4537.0,33.78956925468112,-1.5185298623411712
889,18.456,2652,1086,1007,2480,598,2692,2334,4537.0,33.79056724830896,-1.51852986234117
890,72.365,2197,932,535,2025,1081,2237,1880,4537.0,33.793561229192484,-1.51852986234117
891,78.897,2160,927,498,1988,1101,2201,1843,4537.0,33.79455922282033,-1.5185298623411707
892,68.986,1911,913,565,1739,1127,1952,1594,4537.0,33.795557216448174,-1.51852986234117
893,66.802,1807,985,601,1635,1112,1847,1489,4537.0,33.79655521007601,-1.5185298623411712
894,82.135,1787,930,671,1615,978,1827,1469,4537.0,33.79755320370386,-1.5185298623411703
895,86.371,1605,1055,815,1433,885,1646,1288,4537.0,33.798551197331705,-1.51852986234117
896,81.407,1583,1123,875,1410,725,1623,1265,4537.0,33.799549190959546,-1.51852986234117
897,104.351,1583,1123,875,1410,725,1623,1265,4537.0,33.80054718458739,-1.5185298623411712
898,79.907,1475,1117,776,1303,714,1516,1158,4537.0,33.80354116547092,-1.5185298623411707
899,141.949,1475,1117,776,1303,714,1516,1158,4537.0,33.80453915909876,-1.5185298623411707
900,102.082,1439,1081,555,1267,848,1480,1122,4537.0,33.8055371527266,-1.51852986234117
