,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,49.182,756,741,719,721,741,1246,898,12649.0,113.24715278696522,-7.186250665631074
306,49.848,762,627,563,608,627,1029,1126,12649.0,113.24815543111532,-7.186250665631075
307,55.226,910,775,524,755,775,1177,1176,12649.0,113.24915807526541,-7.186250665631074
308,17.349,993,824,644,804,824,1226,1312,12649.0,113.25016071941549,-7.186250665631073
309,10.04,1037,867,719,847,867,1269,1412,12649.0,113.25116336356558,-7.186250665631072
310,14.069,696,952,455,1545,1091,2080,2063,12649.0,113.25717922846617,-7.186250665631074
311,50.764,602,858,361,1450,997,2052,2202,12649.0,113.25818187261626,-7.186250665631075
312,0.982,889,1136,463,942,1436,2070,1252,12649.0,113.23123523078765,-7.187061880427958
313,19.613,807,1055,381,860,1355,2008,1171,12649.0,113.23223787604236,-7.187061880427959
314,50.215,676,924,250,729,1224,1914,1040,12649.0,113.23324052129712,-7.187061880427957
315,64.233,626,873,200,678,1173,1863,989,12649.0,113.23424316655188,-7.187061880427959
316,66.165,365,612,50,418,912,1759,728,12649.0,113.23524581180659,-7.187061880427958
317,70.477,344,591,204,397,875,1745,691,12649.0,113.23624845706135,-7.187061880427959
318,56.895,174,421,241,226,682,1575,498,12649.0,113.23725110231605,-7.187061880427958
319,74.573,265,513,113,318,547,1647,362,12649.0,113.23825374757081,-7.187061880427958
320,80.036,128,375,154,181,419,1529,235,12649.0,113.23925639282557,-7.187061880427958
321,33.698,17,264,54,340,180,1364,25,12649.0,113.24025903808028,-7.18706188042796
322,41.69,0,341,151,421,75,1262,108,12649.0,113.24126168333504,-7.187061880427958
323,42.106,256,480,151,652,264,1226,448,12649.0,113.24226432858977,-7.187061880427959
324,49.465,239,454,134,626,247,1200,431,12649.0,113.2432669738445,-7.187061880427958
325,23.692,281,461,176,633,289,1207,473,12649.0,113.24426961909924,-7.187061880427958
326,24.025,485,470,533,450,470,1024,830,12649.0,113.24627490960872,-7.187061880427958
327,45.869,635,620,689,600,620,1139,1002,12649.0,113.24727755486346,-7.187061880427958
328,81.915,739,569,621,549,569,971,1130,12649.0,113.2482802001182,-7.187061880427958
329,52.596,756,621,569,602,621,1023,1120,12649.0,113.24928284537295,-7.187061880427959
330,48.034,955,785,683,765,785,1187,1310,12649.0,113.25028549062768,-7.187061880427957
331,4.645,1037,867,719,847,867,1269,1412,12649.0,113.2512881358824,-7.187061880427959
332,0.0,423,381,470,787,929,1303,1701,12649.0,113.25229078113716,-7.187061880427957
333,0.0,278,526,325,931,852,1448,1845,12649.0,113.25329342639188,-7.187061880427959
334,0.0,278,526,325,931,852,1448,1845,12649.0,113.25429607164662,-7.187061880427957
335,10.439,417,673,176,1266,812,1867,2264,12649.0,113.25730400741085,-7.187061880427959
336,0.0,1081,1126,630,1134,1628,1995,1444,12649.0,113.23035734911765,-7.187873095779373
337,14.019,916,1164,490,969,1464,2050,1279,12649.0,113.23135999547716,-7.187873095779374
338,50.348,859,1050,433,912,1406,1927,1222,12649.0,113.23236264183666,-7.187873095779372
339,72.592,662,910,236,715,1210,1871,1026,12649.0,113.23336528819617,-7.187873095779374
340,83.563,522,769,84,575,1069,1747,885,12649.0,113.23436793455569,-7.187873095779372
341,62.352,384,632,150,437,931,1646,747,12649.0,113.23537058091522,-7.187873095779374
342,62.202,234,482,180,287,782,1636,598,12649.0,113.23637322727471,-7.187873095779372
343,33.207,52,299,242,105,599,1453,415,12649.0,113.23737587363424,-7.1878730957793735
344,47.95,7,240,183,45,525,1394,349,12649.0,113.23837851999376,-7.187873095779373
345,80.583,0,114,56,194,302,1268,144,12649.0,113.23938116635327,-7.1878730957793735
346,26.903,0,114,56,194,302,1268,144,12649.0,113.24038381271275,-7.187873095779373
347,5.311,12,341,132,459,37,1225,146,12649.0,113.24138645907229,-7.187873095779374
348,65.532,4,320,100,509,20,1171,197,12649.0,113.24238910543177,-7.187873095779373
349,64.7,219,443,114,615,227,1189,411,12649.0,113.2433917517913,-7.1878730957793735
350,55.642,184,347,218,519,184,1093,514,12649.0,113.2443943981508,-7.187873095779372
351,93.725,293,456,328,472,293,1046,625,12649.0,113.24539704451031,-7.187873095779374
352,62.019,440,424,487,404,424,978,784,12649.0,113.24639969086982,-7.187873095779372
353,56.258,534,519,606,499,519,1051,903,12649.0,113.24740233722935,-7.187873095779374
354,58.256,656,486,687,466,486,888,1047,12649.0,113.24840498358883,-7.187873095779372
355,70.977,792,623,824,603,623,1025,1183,12649.0,113.24940762994835,-7.1878730957793735
356,33.382,867,697,771,677,697,1099,1258,12649.0,113.25041027630789,-7.187873095779375
357,13.27,971,802,951,782,802,1204,1362,12649.0,113.2514129226674,-7.187873095779372
358,0.05,423,381,470,787,929,1303,1701,12649.0,113.2524155690269,-7.1878730957793735
359,3.38,498,457,545,862,1004,1379,1776,12649.0,113.25341821538638,-7.1878730957793735
360,3.363,278,526,325,931,852,1448,1845,12649.0,113.25442086174591,-7.187873095779374
361,0.166,200,456,166,1048,595,1650,2047,12649.0,113.25642615446495,-7.187873095779374
362,19.28,304,560,62,1152,698,1753,2151,12649.0,113.25742880082446,-7.187873095779374
363,31.95,366,622,0,1215,761,1816,2213,12649.0,113.25843144718395,-7.187873095779374
364,0.683,1081,1126,630,1134,1628,1995,1444,12649.0,113.230482127168,-7.188684311685377
365,22.327,986,1031,535,1039,1534,1900,1349,12649.0,113.2314847746324,-7.188684311685378
366,21.528,900,948,451,953,1448,1816,1264,12649.0,113.2324874220968,-7.1886843116853765
367,41.79,583,830,157,635,1130,1820,946,12649.0,113.23349006956124,-7.188684311685377
368,66.931,543,756,38,596,1091,1625,907,12649.0,113.23449271702563,-7.1886843116853765
369,58.789,483,688,127,536,1031,1568,847,12649.0,113.23549536449008,-7.188684311685377
370,22.377,136,334,277,139,636,1407,479,12649.0,113.23750065941887,-7.1886843116853765
371,35.397,53,248,190,53,550,1321,392,12649.0,113.2385033068833,-7.188684311685378
372,72.042,56,57,0,137,359,1211,201,12649.0,113.23950595434769,-7.188684311685376
373,14.718,114,0,57,194,340,1154,258,12649.0,113.24050860181211,-7.188684311685378
374,17.915,0,316,104,506,24,1171,193,12649.0,113.24151124927653,-7.188684311685377
375,71.692,104,238,208,494,127,1068,297,12649.0,113.24251389674093,-7.188684311685377
376,66.698,55,173,155,387,55,961,407,12649.0,113.2435165442053,-7.1886843116853765
377,34.148,0,162,165,334,0,908,462,12649.0,113.24451919166974,-7.1886843116853765
378,41.327,394,378,442,358,378,932,739,12649.0,113.24552183913416,-7.188684311685377
379,91.705,401,386,495,366,386,929,792,12649.0,113.24652448659856,-7.188684311685377
380,82.764,528,450,622,430,450,852,919,12649.0,113.24752713406298,-7.188684311685377
381,61.07,591,397,599,378,397,800,982,12649.0,113.2485297815274,-7.1886843116853765
382,12.787,839,670,871,650,670,1072,1230,12649.0,113.24953242899181,-7.1886843116853765
383,2.631,922,752,901,732,752,1154,1313,12649.0,113.2505350764562,-7.188684311685378
384,27.755,971,802,951,782,802,1204,1362,12649.0,113.25153772392062,-7.1886843116853765
385,30.435,215,59,169,632,627,1234,1631,12649.0,113.25254037138507,-7.188684311685377
386,55.11,531,489,578,895,1037,1411,1809,12649.0,113.25354301884946,-7.188684311685377
387,75.921,46,228,0,801,736,1403,1800,12649.0,113.25454566631386,-7.188684311685378
388,72.109,29,304,75,877,660,1478,1876,12649.0,113.25554831377828,-7.188684311685376
389,29.586,117,379,152,966,577,1567,1965,12649.0,113.25655096124268,-7.188684311685377
390,48.983,304,560,62,1152,698,1753,2151,12649.0,113.25755360870708,-7.188684311685378
391,24.225,401,657,35,1250,796,1851,2249,12649.0,113.2585562561715,-7.188684311685378
392,1.116,1103,1148,652,1156,1650,2016,1466,12649.0,113.2306069196841,-7.189495528146037
393,12.271,1079,1125,628,1132,1627,1993,1443,12649.0,113.23160956825355,-7.189495528146037
394,32.899,849,821,325,902,1396,1690,1212,12649.0,113.23261221682299,-7.189495528146035
395,16.283,822,769,272,874,1369,1637,1185,12649.0,113.2336148653924,-7.189495528146038
396,45.853,679,724,124,732,1227,1593,1043,12649.0,113.23461751396188,-7.189495528146037
397,53.345,558,603,190,611,1106,1472,921,12649.0,113.23562016253129,-7.189495528146038
398,60.787,114,0,57,194,340,1154,258,12649.0,113.23963075680906,-7.189495528146038
399,39.726,45,82,139,277,258,1071,341,12649.0,113.2406334053785,-7.189495528146035
400,66.231,0,154,211,348,239,999,408,12649.0,113.24163605394796,-7.189495528146037
401,73.89,162,0,328,491,162,833,535,12649.0,113.24263870251738,-7.189495528146038
402,89.507,7,155,173,335,7,909,455,12649.0,113.2436413510868,-7.189495528146037
403,75.339,129,229,295,209,129,783,585,12649.0,113.24464399965628,-7.189495528146036
404,85.162,191,169,357,149,169,723,648,12649.0,113.24564664822572,-7.189495528146036
405,63.967,642,330,532,311,330,732,1039,12649.0,113.24765194536458,-7.189495528146036
406,20.013,643,335,536,315,335,737,1035,12649.0,113.248654593934,-7.189495528146036
407,2.614,933,763,912,743,763,1165,1324,12649.0,113.24965724250346,-7.189495528146037
408,7.209,933,763,912,743,763,1165,1324,12649.0,113.25065989107291,-7.189495528146037
409,11.754,346,96,44,502,587,1103,1500,12649.0,113.25166253964235,-7.189495528146037
410,37.994,241,85,148,606,653,1208,1605,12649.0,113.2526651882118,-7.189495528146038
411,53.851,276,29,110,686,569,1295,1692,12649.0,113.25366783678119,-7.189495528146037
412,96.084,387,112,0,797,482,1406,1803,12649.0,113.25467048535067,-7.189495528146035
413,47.85,224,283,40,886,481,1662,2059,12649.0,113.2556731339201,-7.189495528146038
414,68.113,298,431,204,1034,484,1748,2145,12649.0,113.25667578248954,-7.189495528146037
415,25.34,275,466,239,1069,520,1725,2122,12649.0,113.25767843105899,-7.189495528146037
416,9.906,1207,375,997,1730,872,2558,2733,12649.0,113.26269167390616,-7.189495528146035
417,18.131,1207,375,997,1730,872,2558,2733,12649.0,113.2636943224756,-7.189495528146037
418,8.192,1188,104,821,1900,1042,2638,2778,12649.0,113.26469697104505,-7.189495528146037
419,10.889,1382,89,1015,2065,1207,2832,2790,12649.0,113.26569961961448,-7.189495528146036
420,46.851,1441,148,1074,2123,1266,2890,2849,12649.0,113.26670226818393,-7.189495528146035
421,58.19,1540,247,1173,2223,1365,2990,2948,12649.0,113.26770491675339,-7.189495528146038
422,43.771,1672,379,1305,2354,1497,3122,3061,12649.0,113.26870756532283,-7.189495528146037
423,0.433,1103,1148,652,1156,1650,2016,1466,12649.0,113.23073172666608,-7.190306745161417
424,6.343,1066,1111,615,1119,1614,1980,1430,12649.0,113.23173437634065,-7.190306745161416
425,15.85,863,797,307,915,1410,1665,1226,12649.0,113.2327370260153,-7.190306745161419
426,91.022,811,734,259,864,1358,1603,1174,12649.0,113.23373967568988,-7.190306745161416
427,42.756,714,627,221,767,1262,1495,1077,12649.0,113.23474232536448,-7.1903067451614175
428,39.542,627,534,259,680,1175,1403,990,12649.0,113.23574497503908,-7.190306745161417
429,18.997,234,321,210,234,641,1139,574,12649.0,113.23775027438826,-7.190306745161416
430,84.762,234,321,210,234,641,1139,574,12649.0,113.23875292406287,-7.190306745161417
431,56.725,262,390,290,400,475,974,644,12649.0,113.23975557373745,-7.190306745161416
432,87.06,180,308,365,482,393,901,562,12649.0,113.24075822341206,-7.1903067451614175
433,51.014,100,281,338,475,354,873,526,12649.0,113.24176087308666,-7.1903067451614175
434,66.265,200,82,366,528,245,796,572,12649.0,113.24276352276125,-7.190306745161417
435,61.369,162,0,328,491,162,833,535,12649.0,113.24376617243583,-7.190306745161417
436,89.476,133,229,299,210,133,784,581,12649.0,113.24476882211044,-7.190306745161416
437,58.922,194,168,360,148,168,722,651,12649.0,113.24577147178505,-7.190306745161417
438,72.875,354,38,422,19,38,573,811,12649.0,113.24677412145964,-7.190306745161416
439,59.971,440,125,326,105,125,527,896,12649.0,113.24777677113424,-7.190306745161418
440,33.865,750,141,52,484,503,878,1275,12649.0,113.24978207048343,-7.1903067451614175
441,17.315,587,144,149,468,488,862,1259,12649.0,113.25078472015801,-7.190306745161417
442,32.583,463,21,161,426,611,985,1383,12649.0,113.2517873698326,-7.190306745161418
443,22.327,371,96,44,546,543,1147,1545,12649.0,113.25279001950722,-7.190306745161417
444,0.0,371,95,71,589,472,1219,1616,12649.0,113.25379266918179,-7.1903067451614175
445,45.02,345,146,0,749,344,1541,1938,12649.0,113.2547953188564,-7.190306745161417
446,53.678,310,181,0,784,378,1575,1972,12649.0,113.255797968531,-7.190306745161417
447,47.351,380,348,167,951,413,1742,2140,12649.0,113.25680061820559,-7.190306745161418
448,43.538,471,462,281,1065,299,1857,2254,12649.0,113.25780326788019,-7.190306745161416
449,53.445,629,592,420,1213,372,2015,2412,12649.0,113.25880591755481,-7.1903067451614175
450,2.631,615,605,406,1209,386,2001,2398,12649.0,113.25980856722936,-7.190306745161417
451,16.766,1053,398,843,1576,718,2404,2579,12649.0,113.26181386657856,-7.190306745161416
452,60.238,1161,290,951,1684,826,2512,2687,12649.0,113.26281651625317,-7.190306745161418
453,65.199,1173,231,891,1743,886,2571,2697,12649.0,113.26381916592777,-7.190306745161417
454,46.818,1166,125,800,1878,1020,2616,2757,12649.0,113.26482181560235,-7.190306745161417
455,81.366,1317,24,950,1975,1117,2767,2721,12649.0,113.26582446527694,-7.190306745161417
456,59.222,1424,132,1058,2065,1207,2874,2790,12649.0,113.26682711495158,-7.190306745161417
457,5.161,1490,197,1123,2172,1315,2940,2898,12649.0,113.26782976462614,-7.190306745161417
458,0.533,1907,614,1540,2436,1578,3161,2836,12649.0,113.26883241430072,-7.190306745161417
459,19.48,1001,742,445,1054,1419,1610,1364,12649.0,113.23286184967387,-7.191117962731576
460,86.943,896,694,344,949,1371,1563,1259,12649.0,113.23386450045376,-7.191117962731581
461,68.962,785,527,418,838,1204,1396,1149,12649.0,113.23486715123363,-7.191117962731579
462,40.108,732,421,329,762,1098,1290,1083,12649.0,113.23586980201351,-7.191117962731579
463,39.925,642,286,197,642,963,1154,981,12649.0,113.23687245279338,-7.19111796273158
464,30.935,316,240,128,316,722,1086,655,12649.0,113.23787510357326,-7.191117962731579
465,91.822,316,240,128,316,722,1086,655,12649.0,113.23887775435314,-7.191117962731581
466,84.396,242,370,310,420,455,954,624,12649.0,113.23988040513302,-7.191117962731577
467,74.523,197,325,382,499,410,884,579,12649.0,113.2408830559129,-7.191117962731579
468,40.941,197,377,435,572,439,823,615,12649.0,113.2418857066928,-7.191117962731579
469,74.589,286,165,420,601,328,702,678,12649.0,113.24288835747267,-7.191117962731581
470,58.306,259,96,425,588,259,736,632,12649.0,113.24389100825255,-7.191117962731579
471,100.18,461,0,447,126,146,447,918,12649.0,113.24589630981232,-7.191117962731579
472,81.882,353,38,422,18,38,555,810,12649.0,113.24689896059218,-7.191117962731579
473,38.066,460,140,314,125,145,520,917,12649.0,113.24790161137207,-7.191117962731579
474,44.004,553,124,213,218,237,612,1009,12649.0,113.24890426215194,-7.191117962731579
475,94.769,663,162,72,431,524,898,1296,12649.0,113.24990691293186,-7.191117962731581
476,59.505,617,166,177,377,536,911,1308,12649.0,113.25090956371173,-7.191117962731579
477,65.399,496,246,0,498,649,1253,1651,12649.0,113.25191221449161,-7.19111796273158
478,10.006,496,246,0,498,649,1253,1651,12649.0,113.25291486527148,-7.191117962731579
479,0.017,500,46,139,718,343,1348,1745,12649.0,113.25391751605136,-7.191117962731579
480,22.893,467,24,122,675,272,1419,1816,12649.0,113.25492016683124,-7.191117962731579
481,26.389,486,62,140,687,203,1487,1885,12649.0,113.25592281761112,-7.191117962731579
482,2.281,708,281,400,919,62,1747,2144,12649.0,113.256925468391,-7.19111796273158
483,51.846,580,409,390,1047,190,1875,2272,12649.0,113.2579281191709,-7.191117962731579
484,23.093,643,578,433,1216,359,2029,2426,12649.0,113.25893076995075,-7.191117962731581
485,5.178,725,610,515,1248,391,2076,2473,12649.0,113.25993342073063,-7.191117962731577
486,46.519,874,577,664,1397,539,2225,2540,12649.0,113.26093607151053,-7.191117962731581
487,50.498,993,460,783,1516,658,2344,2518,12649.0,113.26193872229041,-7.191117962731579
488,21.661,1097,475,887,1620,762,2448,2550,12649.0,113.26294137307029,-7.191117962731581
489,66.181,1259,210,892,1823,966,2651,2621,12649.0,113.26394402385017,-7.191117962731578
490,65.665,1348,173,981,1912,1054,2740,2561,12649.0,113.26494667463004,-7.191117962731579
491,27.522,1478,186,1111,2106,1248,2928,2674,12649.0,113.26594932540992,-7.19111796273158
492,3.413,1442,149,1075,2075,1217,2891,2710,12649.0,113.2669519761898,-7.191117962731579
493,0.0,1907,614,1540,2436,1578,3161,2836,12649.0,113.2679546269697,-7.191117962731581
494,1.249,1907,614,1540,2436,1578,3161,2836,12649.0,113.26895727774958,-7.191117962731577
495,24.242,1132,834,576,1185,1511,1702,1495,12649.0,113.23198403591357,-7.19192918085659
496,79.434,1053,755,498,1106,1432,1624,1417,12649.0,113.23298668779888,-7.19192918085659
497,97.682,960,643,412,998,1320,1511,1323,12649.0,113.23398933968414,-7.19192918085659
498,55.526,856,500,411,856,1177,1368,1195,12649.0,113.23499199156946,-7.191929180856588
499,55.476,752,396,307,752,1073,1265,1091,12649.0,113.23599464345475,-7.191929180856591
500,57.241,611,255,166,611,932,1124,950,12649.0,113.23699729534005,-7.191929180856589
501,66.748,450,106,5,450,771,963,789,12649.0,113.23799994722535,-7.191929180856591
502,61.736,465,187,75,520,690,882,826,12649.0,113.23900259911065,-7.191929180856588
503,42.173,310,438,450,560,523,814,692,12649.0,113.24000525099595,-7.191929180856591
504,41.923,310,438,463,580,523,813,692,12649.0,113.24100790288122,-7.191929180856588
505,58.24,334,413,440,660,528,660,752,12649.0,113.2420105547665,-7.19192918085659
506,86.161,420,280,332,553,421,553,815,12649.0,113.24301320665181,-7.19192918085659
507,63.984,437,274,285,478,429,587,810,12649.0,113.24401585853708,-7.19192918085659
508,74.989,433,374,308,378,398,611,889,12649.0,113.24501851042238,-7.19192918085659
509,74.689,461,0,447,126,146,447,918,12649.0,113.24602116230768,-7.19192918085659
510,71.493,507,46,409,173,192,414,964,12649.0,113.24702381419297,-7.191929180856591
511,58.839,553,124,213,218,237,612,1009,12649.0,113.24802646607826,-7.191929180856588
512,60.654,613,29,119,312,332,706,1104,12649.0,113.24902911796354,-7.191929180856591
513,86.877,588,74,149,348,444,819,1216,12649.0,113.25003176984886,-7.191929180856589
514,94.202,476,86,14,236,631,1005,1403,12649.0,113.25103442173416,-7.191929180856591
515,77.686,474,222,69,362,597,1160,1557,12649.0,113.25203707361945,-7.19192918085659
516,22.294,515,251,118,421,563,1219,1616,12649.0,113.25303972550475,-7.19192918085659
517,35.397,586,169,219,530,355,1359,1756,12649.0,113.25404237739002,-7.19192918085659
518,61.321,512,46,167,678,195,1496,1894,12649.0,113.25504502927532,-7.191929180856589
519,73.441,548,0,203,648,225,1478,1875,12649.0,113.25604768116061,-7.19192918085659
520,59.455,689,225,344,863,18,1691,2088,12649.0,113.2570503330459,-7.191929180856588
521,40.658,700,334,453,972,115,1800,2197,12649.0,113.2580529849312,-7.19192918085659
522,15.867,801,455,574,1093,236,1921,2319,12649.0,113.2590556368165,-7.19192918085659
523,60.77,971,675,762,1495,637,2322,2638,12649.0,113.26005828870179,-7.191929180856589
524,49.349,939,643,730,1463,605,2290,2606,12649.0,113.26106094058707,-7.19192918085659
525,5.827,993,556,783,1516,658,2344,2421,12649.0,113.26206359247237,-7.19192918085659
526,0.35,1212,520,1002,1735,877,2563,2449,12649.0,113.26306624435769,-7.19192918085659
527,29.236,1328,327,1036,1892,1034,2652,2536,12649.0,113.26406889624296,-7.19192918085659
528,18.065,1429,261,1062,1973,1115,2718,2459,12649.0,113.26507154812828,-7.191929180856591
529,13.653,1235,937,680,1288,1614,1806,1599,12649.0,113.2321088873996,-7.192740399536512
530,42.956,1137,839,582,1190,1516,1708,1501,12649.0,113.23311154039048,-7.192740399536513
531,25.723,1139,583,583,1139,1178,1347,1478,12649.0,113.23411419338127,-7.192740399536513
532,52.146,819,383,368,819,979,1147,1158,12649.0,113.23611949936293,-7.192740399536512
533,15.551,869,454,424,869,1049,1218,1208,12649.0,113.23712215235378,-7.192740399536514
534,60.778,546,10,10,546,739,907,885,12649.0,113.23812480534461,-7.192740399536512
535,81.948,444,220,109,554,656,848,826,12649.0,113.23912745833547,-7.192740399536513
536,37.211,575,152,265,677,523,691,975,12649.0,113.24013011132628,-7.192740399536513
537,46.269,533,214,331,647,497,647,951,12649.0,113.2411327643171,-7.192740399536513
538,59.189,429,318,345,565,433,565,848,12649.0,113.24213541730795,-7.192740399536512
539,57.907,453,313,299,520,388,520,848,12649.0,113.24313807029877,-7.192740399536512
540,62.868,576,413,146,448,526,448,949,12649.0,113.2441407232896,-7.192740399536514
541,87.826,565,402,157,459,537,459,937,12649.0,113.24514337628048,-7.192740399536512
542,72.542,652,190,256,256,337,256,1109,12649.0,113.24614602927129,-7.192740399536514
543,74.539,639,178,412,304,324,412,1095,12649.0,113.24714868226214,-7.192740399536513
544,69.495,679,218,443,344,364,443,1136,12649.0,113.24815133525296,-7.192740399536515
545,74.922,499,149,247,259,519,894,1291,12649.0,113.24915398824378,-7.192740399536512
546,87.742,474,67,139,234,496,870,1267,12649.0,113.25015664123461,-7.192740399536514
547,68.729,404,18,64,164,579,953,1350,12649.0,113.25115929422547,-7.192740399536512
548,72.458,404,152,0,293,602,1090,1487,12649.0,113.25216194721628,-7.192740399536512
549,91.139,527,249,123,416,485,1214,1611,12649.0,113.25316460020714,-7.192740399536514
550,77.969,546,189,211,472,391,1301,1699,12649.0,113.25416725319793,-7.192740399536513
551,54.094,591,119,246,582,281,1411,1809,12649.0,113.25516990618881,-7.192740399536513
552,13.902,574,25,229,623,250,1452,1850,12649.0,113.25617255917965,-7.192740399536513
553,23.959,790,444,563,1082,225,1910,2308,12649.0,113.25817786516131,-7.192740399536512
554,43.871,885,539,658,1177,319,2005,2328,12649.0,113.25918051815216,-7.192740399536513
555,67.53,885,539,658,1177,319,2005,2328,12649.0,113.26018317114298,-7.192740399536513
556,1.415,1136,624,926,1659,802,2413,2299,12649.0,113.2611858241338,-7.192740399536511
557,0.0,1150,609,941,1674,816,2399,2285,12649.0,113.26218847712464,-7.192740399536512
558,6.01,1274,486,1065,1797,940,2494,2380,12649.0,113.26319113011549,-7.192740399536512
559,16.0,1365,366,1075,1889,1031,2613,2499,12649.0,113.26419378310632,-7.192740399536514
560,10.256,1453,293,1086,1978,1120,2702,2427,12649.0,113.26519643609714,-7.192740399536513
561,15.417,1389,832,832,1389,1428,1596,1728,12649.0,113.23123109925574,-7.19355161877141
562,2.714,1338,782,782,1338,1377,1546,1677,12649.0,113.23223375335222,-7.19355161877141
563,36.262,1099,543,543,1099,1139,1307,1439,12649.0,113.23323640744874,-7.193551618771409
564,42.056,1139,583,583,1139,1178,1347,1478,12649.0,113.23423906154525,-7.193551618771409
565,60.138,971,415,415,971,1010,1179,1310,12649.0,113.23524171564173,-7.193551618771409
566,64.883,856,300,300,856,895,1064,1195,12649.0,113.23624436973824,-7.19355161877141
567,53.927,715,158,158,715,754,922,1054,12649.0,113.23724702383475,-7.193551618771409
568,57.276,623,66,66,623,662,830,962,12649.0,113.23824967793125,-7.193551618771409
569,78.319,712,36,197,690,531,699,1073,12649.0,113.23925233202775,-7.193551618771409
570,74.373,653,54,280,654,486,654,1036,12649.0,113.24025498612426,-7.193551618771409
571,82.631,539,256,377,522,354,522,958,12649.0,113.24125764022077,-7.193551618771409
572,58.173,480,316,317,537,398,537,898,12649.0,113.24226029431726,-7.19355161877141
573,46.002,582,442,170,390,258,390,978,12649.0,113.24326294841377,-7.193551618771409
574,80.383,654,491,67,370,447,370,1027,12649.0,113.24426560251025,-7.193551618771409
575,66.531,838,376,122,179,416,179,1217,12649.0,113.24526825660678,-7.19355161877141
576,81.432,741,279,167,167,404,167,1198,12649.0,113.2462709107033,-7.193551618771409
577,68.546,718,257,333,333,403,333,1175,12649.0,113.2472735647998,-7.193551618771409
578,34.814,692,232,359,358,377,359,1149,12649.0,113.24827621889625,-7.193551618771409
579,26.839,499,149,247,259,519,894,1291,12649.0,113.24927887299279,-7.193551618771409
580,97.965,499,149,247,259,519,894,1291,12649.0,113.2502815270893,-7.193551618771409
581,67.33,342,68,119,102,627,950,1399,12649.0,113.25128418118578,-7.193551618771409
582,69.145,312,134,92,201,662,1048,1570,12649.0,113.25228683528229,-7.19355161877141
583,73.957,431,290,234,357,506,1204,1722,12649.0,113.25328948937879,-7.193551618771409
584,82.015,485,237,244,411,452,1258,1732,12649.0,113.25429214347531,-7.193551618771409
585,59.522,645,397,404,571,612,1418,1892,12649.0,113.25529479757179,-7.19355161877141
586,7.692,738,489,496,664,704,1511,1984,12649.0,113.2562974516683,-7.193551618771409
587,1.498,1017,671,790,1309,451,2137,2196,12649.0,113.26030806805431,-7.193551618771409
588,0.0,1165,595,955,1688,830,2385,2271,12649.0,113.26131072215082,-7.19355161877141
589,0.0,1165,595,955,1688,830,2385,2271,12649.0,113.26231337624733,-7.193551618771409
590,19.996,1575,415,1208,2099,1241,2802,2305,12649.0,113.26431868444034,-7.193551618771409
591,26.689,1511,954,954,1511,1495,1718,1850,12649.0,113.23035332336697,-7.194362838561343
592,57.607,1384,827,827,1384,1395,1591,1723,12649.0,113.23135597856927,-7.194362838561344
593,78.852,1301,744,744,1301,1340,1508,1640,12649.0,113.23235863377157,-7.194362838561343
594,68.179,1192,635,635,1192,1231,1399,1531,12649.0,113.23336128897387,-7.194362838561346
595,91.256,1073,516,516,1073,1112,1280,1412,12649.0,113.23436394417615,-7.194362838561343
596,52.329,971,415,415,971,1010,1179,1310,12649.0,113.23536659937847,-7.194362838561345
597,78.369,876,319,319,876,915,1083,1215,12649.0,113.23636925458074,-7.194362838561343
598,66.598,698,141,141,698,737,905,1037,12649.0,113.23737190978306,-7.194362838561343
599,88.059,717,160,160,717,756,924,1056,12649.0,113.23837456498536,-7.194362838561346
600,80.624,707,0,234,662,494,662,1090,12649.0,113.23937722018766,-7.194362838561343
601,56.877,676,30,265,631,463,631,1059,12649.0,113.24037987538998,-7.194362838561346
602,93.387,627,169,387,493,325,493,1045,12649.0,113.24138253059228,-7.194362838561344
603,67.247,732,332,264,329,161,329,1150,12649.0,113.24238518579457,-7.194362838561343
604,71.076,719,401,196,261,129,261,1115,12649.0,113.24338784099687,-7.1943628385613465
605,66.181,722,499,0,302,379,302,1095,12649.0,113.24439049619916,-7.194362838561343
606,60.637,810,376,72,72,338,72,1292,12649.0,113.24539315140147,-7.194362838561344
607,39.01,789,351,95,95,332,95,1269,12649.0,113.24639580660377,-7.194362838561344
608,33.149,288,299,270,212,716,634,1714,12649.0,113.24940377221068,-7.194362838561343
609,103.31,211,115,193,28,758,819,1530,12649.0,113.25040642741297,-7.194362838561344
610,73.874,240,89,221,86,777,933,1588,12649.0,113.25140908261528,-7.194362838561344
611,72.725,257,69,197,149,733,977,1636,12649.0,113.25241173781757,-7.194362838561344
612,65.815,386,335,279,402,551,1179,1767,12649.0,113.25341439301988,-7.194362838561344
613,91.872,597,348,356,523,564,1370,1844,12649.0,113.25441704822217,-7.194362838561346
614,52.729,708,468,475,642,683,1490,1963,12649.0,113.25541970342447,-7.194362838561343
615,24.475,711,479,486,653,694,1501,1974,12649.0,113.25642235862675,-7.194362838561346
616,0.0,1004,658,777,1297,439,1990,2128,12649.0,113.25842766903136,-7.194362838561344
617,0.0,1142,796,915,1278,576,1963,2015,12649.0,113.25943032423366,-7.194362838561346
618,8.541,1081,734,854,1373,515,2081,2133,12649.0,113.26043297943598,-7.194362838561343
619,0.849,1081,734,854,1373,515,2081,2133,12649.0,113.26143563463827,-7.194362838561344
