,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2568,10.946,810,691,494,134,497,330,349,12849.0,121.07014230544118,13.767961141592405
2569,135.579,869,750,435,193,556,389,290,12849.0,121.071158203359,13.767961141592403
2570,117.187,887,884,431,324,693,526,286,12849.0,121.07217410127687,13.767961141592405
2571,29.693,911,925,456,364,731,563,310,12849.0,121.07318999919465,13.767961141592405
2572,14.025,869,794,610,231,773,492,284,12849.0,121.07420589711249,13.767961141592405
2573,5.16,631,940,754,1226,1366,1462,1505,12849.0,121.08030128461942,13.767961141592403
2574,9.705,617,955,769,1211,1351,1447,1491,12849.0,121.08131718253723,13.767961141592405
2575,0.019,1065,791,605,1660,1800,1896,1939,12849.0,121.08233308045506,13.7679611415924
2576,14.417,1078,656,849,1673,1813,1909,1952,12849.0,121.08436487629069,13.767961141592405
2577,66.193,3399,3279,370,0,2257,5000,5000,12849.0,120.9601639439888,13.767143301578496
2578,39.753,3399,3279,370,0,2257,5000,5000,12849.0,120.96117983971136,13.767143301578493
2579,0.842,1189,1633,1981,1117,1693,1531,2483,12849.0,121.04245149751485,13.767143301578493
2580,0.0,1126,1569,1918,1054,1630,1468,2419,12849.0,121.0434673932374,13.767143301578495
2581,0.0,810,1253,1602,738,1314,1152,2103,12849.0,121.04448328895992,13.767143301578495
2582,11.618,789,1233,1581,717,1294,1131,2083,12849.0,121.04549918468248,13.767143301578496
2583,19.133,605,1048,1397,533,1109,947,1898,12849.0,121.04651508040506,13.767143301578495
2584,51.653,280,655,1004,140,716,554,1759,12849.0,121.04753097612758,13.767143301578496
2585,46.105,205,674,1022,158,734,572,1692,12849.0,121.04854687185012,13.767143301578493
2586,102.644,259,746,1095,231,807,645,1672,12849.0,121.04956276757265,13.767143301578495
2587,145.108,1117,142,378,142,387,377,1523,12849.0,121.05057866329521,13.767143301578491
2588,107.146,1020,112,281,112,356,346,1426,12849.0,121.05159455901774,13.7671433015785
2589,151.194,940,174,201,192,352,342,1346,12849.0,121.05261045474032,13.767143301578493
2590,61.589,739,0,0,238,264,264,1145,12849.0,121.05362635046285,13.767143301578496
2591,34.954,666,72,72,207,191,192,1072,12849.0,121.05464224618538,13.767143301578496
2592,99.057,697,222,460,0,223,238,1103,12849.0,121.05565814190794,13.767143301578495
2593,112.506,758,283,522,0,284,299,1164,12849.0,121.05667403763046,13.767143301578496
2594,145.793,614,29,158,317,446,294,1026,12849.0,121.0597217247981,13.767143301578495
2595,164.0,535,107,235,392,525,293,948,12849.0,121.06073762052067,13.767143301578495
2596,15.635,143,0,417,5,369,147,555,12849.0,121.06175351624321,13.7671433015785
2597,30.674,84,59,436,40,310,157,496,12849.0,121.06276941196575,13.767143301578495
2598,35.679,132,275,533,128,202,55,391,12849.0,121.06378530768828,13.767143301578496
2599,33.423,289,345,521,0,102,102,478,12849.0,121.06480120341082,13.767143301578495
2600,79.024,276,414,539,214,83,220,495,12849.0,121.06581709913337,13.767143301578495
2601,62.244,121,551,435,271,0,309,875,12849.0,121.06683299485591,13.767143301578495
2602,138.107,241,671,485,390,205,428,811,12849.0,121.06784889057846,13.767143301578496
2603,87.237,354,784,256,504,449,542,537,12849.0,121.06886478630102,13.767143301578493
2604,65.039,541,971,104,435,635,677,382,12849.0,121.06988068202354,13.767143301578493
2605,114.603,529,920,74,385,624,646,332,12849.0,121.07089657774611,13.767143301578496
2606,89.821,694,764,238,201,713,462,148,12849.0,121.07191247346863,13.767143301578493
2607,105.907,711,710,255,147,689,409,94,12849.0,121.07292836919119,13.767143301578496
2608,51.37,846,771,587,208,750,469,261,12849.0,121.07394426491372,13.767143301578496
2609,0.425,869,794,610,231,773,492,284,12849.0,121.07496016063627,13.767143301578495
2610,5.495,534,1037,734,1129,1268,1365,1408,12849.0,121.08003963924902,13.767143301578496
2611,23.638,534,1037,734,1129,1268,1365,1408,12849.0,121.08105553497153,13.767143301578493
2612,11.158,976,554,747,1571,1710,1807,1850,12849.0,121.08410322213915,13.767143301578495
2613,35.894,1089,617,860,1684,1823,1920,1963,12849.0,121.08511911786171,13.767143301578495
2614,13.896,1135,712,906,1729,1869,1965,2009,12849.0,121.08613501358423,13.767143301578493
2615,19.765,1389,1560,492,3002,3142,1910,3282,12849.0,121.10035755369984,13.767143301578493
2616,84.894,1470,1642,442,3084,3224,1992,3364,12849.0,121.10137344942238,13.767143301578496
2617,32.205,1544,1716,334,3158,3298,2066,3438,12849.0,121.10238934514494,13.767143301578493
2618,18.024,1627,1798,276,3241,3380,2148,3520,12849.0,121.10340524086752,13.767143301578493
2619,0.0,1213,1588,1936,1072,1649,1487,2692,12849.0,121.04117405696023,13.766325462657623
2620,0.07,1191,1586,1934,1070,1646,1484,2577,12849.0,121.04218995048765,13.766325462657628
2621,2.073,1183,1592,1940,1076,1652,1490,2561,12849.0,121.04320584401508,13.766325462657626
2622,18.788,1019,1463,1811,947,1523,1361,2312,12849.0,121.04422173754244,13.766325462657623
2623,15.709,697,1141,1489,625,1201,1039,1990,12849.0,121.04523763106987,13.766325462657628
2624,2.818,697,1141,1489,625,1201,1039,1990,12849.0,121.04625352459728,13.766325462657623
2625,56.296,443,886,1235,371,947,785,1736,12849.0,121.0472694181247,13.766325462657624
2626,23.078,268,739,1088,224,800,638,1620,12849.0,121.04828531165212,13.766325462657624
2627,11.507,289,782,1131,267,843,681,1621,12849.0,121.0493012051795,13.766325462657624
2628,50.399,5,845,1193,329,905,743,1634,12849.0,121.05031709870691,13.766325462657626
2629,164.791,965,12,225,12,456,446,1371,12849.0,121.05133299223435,13.766325462657624
2630,186.901,885,92,146,92,406,396,1291,12849.0,121.05234888576173,13.76632546265762
2631,164.245,739,0,0,238,264,264,1145,12849.0,121.05336477928915,13.766325462657624
2632,68.475,666,72,72,207,191,192,1072,12849.0,121.05438067281656,13.766325462657626
2633,82.9,789,314,552,82,315,330,1195,12849.0,121.0564124598714,13.766325462657626
2634,165.241,573,73,73,175,265,217,979,12849.0,121.0594601404536,13.766325462657624
2635,157.665,456,56,56,288,378,164,869,12849.0,121.06047603398103,13.766325462657624
2636,59.158,143,0,417,5,369,147,555,12849.0,121.06149192750843,13.766325462657624
2637,30.041,119,24,417,24,345,147,531,12849.0,121.06250782103582,13.766325462657624
2638,42.062,352,0,483,242,242,242,730,12849.0,121.06352371456323,13.766325462657624
2639,37.326,217,188,467,74,74,74,578,12849.0,121.06453960809066,13.766325462657624
2640,38.615,149,324,463,43,0,81,619,12849.0,121.06555550161804,13.766325462657623
2641,26.48,90,520,403,240,43,278,855,12849.0,121.06657139514546,13.766325462657626
2642,101.295,174,604,403,323,139,362,736,12849.0,121.06758728867288,13.766325462657623
2643,112.714,304,734,158,453,398,492,484,12849.0,121.0686031822003,13.766325462657624
2644,91.682,311,741,143,461,406,499,469,12849.0,121.06961907572772,13.766325462657623
2645,121.16,508,889,52,332,602,594,279,12849.0,121.0706349692551,13.76632546265762
2646,59.177,573,823,118,260,668,522,207,12849.0,121.07165086278253,13.766325462657626
2647,67.08,717,644,320,81,623,342,28,12849.0,121.07266675630991,13.76632546265762
2648,79.486,769,694,510,131,673,392,184,12849.0,121.07368264983732,13.766325462657624
2649,0.05,510,1032,710,1104,1244,1341,1384,12849.0,121.07977801100178,13.766325462657626
2650,40.172,510,1032,710,1104,1244,1341,1384,12849.0,121.0807939045292,13.766325462657623
2651,11.549,919,497,690,1514,1653,1750,1793,12849.0,121.0838415851114,13.766325462657623
2652,72.981,897,475,668,1492,1632,1728,1771,12849.0,121.08485747863882,13.766325462657628
2653,51.988,978,456,750,1573,1713,1809,1852,12849.0,121.08587337216622,13.766325462657624
2654,13.435,1389,1560,492,3002,3142,1910,3282,12849.0,121.10009588154996,13.766325462657626
2655,115.938,1424,1596,442,3038,3178,1946,3318,12849.0,121.10111177507737,13.766325462657626
2656,71.072,1481,1653,317,3095,3235,2003,3374,12849.0,121.10212766860478,13.766325462657623
2657,16.559,1599,1770,240,3212,3352,2120,3492,12849.0,121.10314356213223,13.766325462657626
2658,0.0,1213,1588,1936,1072,1649,1487,2692,12849.0,121.04192842057805,13.765507624829725
2659,0.0,1019,1463,1811,947,1523,1361,2312,12849.0,121.04294431191047,13.76550762482972
2660,17.329,1113,1556,1905,1041,1617,1455,2406,12849.0,121.04396020324289,13.765507624829722
2661,6.348,804,1248,1596,732,1308,1146,2097,12849.0,121.0459919859077,13.76550762482972
2662,8.13,443,886,1235,371,947,785,1736,12849.0,121.04700787724015,13.765507624829722
2663,23.945,336,782,1131,267,843,681,1546,12849.0,121.04802376857256,13.765507624829722
2664,8.357,396,857,1205,341,917,755,1472,12849.0,121.04903965990496,13.765507624829722
2665,4.235,169,974,1322,458,1034,872,1474,12849.0,121.05005555123738,13.76550762482972
2666,19.683,163,974,1323,459,1035,873,1479,12849.0,121.05107144256979,13.76550762482972
2667,126.024,950,86,211,86,471,461,1356,12849.0,121.05208733390221,13.765507624829723
2668,101.056,715,102,102,256,240,256,1121,12849.0,121.05310322523462,13.76550762482972
2669,127.642,645,122,171,186,171,186,1051,12849.0,121.05411911656705,13.76550762482972
2670,67.788,481,19,257,22,6,22,887,12849.0,121.05513500789947,13.76550762482972
2671,26.333,491,160,360,118,118,118,897,12849.0,121.05615089923188,13.76550762482972
2672,144.659,573,73,73,175,265,217,979,12849.0,121.05919857322914,13.76550762482972
2673,120.217,352,176,167,167,258,64,764,12849.0,121.06021446456157,13.76550762482972
2674,26.606,301,176,211,167,309,58,713,12849.0,121.06123035589395,13.76550762482972
2675,24.12,336,242,365,247,360,94,749,12849.0,121.06224624722641,13.765507624829723
2676,23.094,318,144,360,253,242,223,741,12849.0,121.06326213855883,13.76550762482972
2677,34.872,396,238,418,331,326,322,819,12849.0,121.06427802989121,13.76550762482972
2678,50.547,73,280,355,113,113,93,694,12849.0,121.06529392122366,13.765507624829723
2679,68.123,2,432,315,152,108,190,771,12849.0,121.06630981255607,13.765507624829723
2680,81.486,128,558,275,277,228,316,806,12849.0,121.06732570388849,13.765507624829722
2681,47.758,205,635,249,355,300,393,575,12849.0,121.0683415952209,13.765507624829723
2682,8.863,540,895,85,332,635,594,279,12849.0,121.07037337788574,13.765507624829722
2683,0.222,540,895,85,332,635,594,279,12849.0,121.07138926921819,13.76550762482972
2684,15.498,638,562,378,0,541,261,53,12849.0,121.07240516055057,13.765507624829722
2685,16.92,586,511,417,51,490,209,104,12849.0,121.073421051883,13.765507624829725
2686,0.977,327,849,527,921,1061,1158,1201,12849.0,121.08053229120988,13.76550762482972
2687,72.758,968,446,739,1562,1702,1799,1842,12849.0,121.08459585653958,13.76550762482972
2688,54.931,918,396,689,1513,1652,1749,1792,12849.0,121.085611747872,13.76550762482972
2689,1.686,1155,1351,445,2768,2908,1701,3048,12849.0,121.09983422652584,13.765507624829723
2690,58.632,1301,1472,344,2915,3054,1822,3194,12849.0,121.10085011785829,13.76550762482972
2691,107.258,1395,1566,231,3009,3149,1916,3288,12849.0,121.10186600919067,13.765507624829722
2692,68.667,1467,1639,108,3081,3221,1989,3361,12849.0,121.10288190052312,13.765507624829722
2693,72.869,1549,1720,34,3163,3303,2070,3442,12849.0,121.10389779185554,13.765507624829722
2694,0.0,1113,1556,1905,1041,1617,1455,2406,12849.0,121.04369868606085,13.76468978809471
2695,7.871,1048,1492,1840,976,1552,1390,2341,12849.0,121.0447145751984,13.764689788094714
2696,27.602,602,1045,1394,530,1106,944,1895,12849.0,121.04776224261116,13.764689788094708
2697,13.813,299,953,1302,391,1014,852,1376,12849.0,121.0487781317487,13.764689788094714
2698,22.069,314,968,1307,377,1028,866,1362,12849.0,121.04979402088628,13.764689788094715
2699,8.876,283,1091,1333,384,1101,990,1368,12849.0,121.05080991002384,13.764689788094715
2700,1.355,291,1109,1314,365,1083,1008,1349,12849.0,121.0518257991614,13.764689788094708
2701,129.953,667,166,230,208,192,208,1073,12849.0,121.05385757743656,13.764689788094715
2702,144.075,458,41,280,0,0,0,864,12849.0,121.05487346657412,13.764689788094714
2703,65.529,326,181,195,37,12,14,732,12849.0,121.05588935571171,13.764689788094715
2704,33.343,336,219,205,0,43,32,742,12849.0,121.05690524484926,13.764689788094714
2705,37.0,398,246,0,0,90,103,804,12849.0,121.05893702312441,13.764689788094714
2706,48.008,407,194,51,51,141,51,816,12849.0,121.05995291226198,13.764689788094715
2707,23.269,509,235,195,195,207,92,878,12849.0,121.06096880139953,13.764689788094714
2708,43.566,522,280,266,230,122,178,792,12849.0,121.06198469053709,13.764689788094714
2709,33.209,383,188,294,245,203,204,786,12849.0,121.06300057967469,13.764689788094715
2710,24.061,230,245,430,214,214,214,784,12849.0,121.06401646881227,13.76468978809471
2711,63.556,181,337,245,202,211,102,793,12849.0,121.06503235794982,13.764689788094715
2712,32.311,96,445,520,278,278,259,860,12849.0,121.06604824708741,13.764689788094714
2713,106.129,201,529,165,342,307,269,896,12849.0,121.06706413622497,13.764689788094714
2714,63.011,304,654,289,454,410,364,999,12849.0,121.06808002536253,13.76468978809471
2715,29.255,498,423,338,139,402,121,192,12849.0,121.07315947105042,13.764689788094712
2716,18.144,454,378,293,184,357,76,237,12849.0,121.07417536018794,13.764689788094714
2717,15.613,456,979,657,1051,1191,1287,1330,12849.0,121.0792548058758,13.764689788094714
2718,7.719,327,849,527,921,1061,1158,1201,12849.0,121.0802706950134,13.764689788094714
2719,0.326,728,306,499,1323,1462,1559,1602,12849.0,121.08331836242611,13.764689788094712
2720,95.582,692,270,463,1287,1427,1523,1566,12849.0,121.08433425156365,13.764689788094714
2721,150.415,650,228,421,1245,1385,1481,1524,12849.0,121.08535014070124,13.764689788094714
2722,23.34,267,742,1035,1858,1998,2095,2138,12849.0,121.09042958638908,13.764689788094715
2723,29.189,267,742,1035,1858,1998,2095,2138,12849.0,121.09144547552665,13.764689788094714
2724,44.407,559,1056,981,2173,2312,2175,2452,12849.0,121.09449314293937,13.764689788094715
2725,14.651,559,1056,981,2173,2312,2175,2452,12849.0,121.09550903207692,13.764689788094708
2726,1.355,760,1257,754,2374,2514,1948,2653,12849.0,121.0965249212145,13.764689788094714
2727,1.189,837,1334,678,2451,2590,1872,2730,12849.0,121.0975408103521,13.764689788094715
2728,81.964,1018,1348,505,2631,2771,1698,2911,12849.0,121.09855669948965,13.764689788094708
2729,15.481,1084,1291,438,2698,2837,1640,2977,12849.0,121.0995725886272,13.76468978809471
2730,64.521,1199,1371,315,2813,2953,1720,3092,12849.0,121.10058847776476,13.764689788094715
2731,43.428,1288,1459,227,2901,3041,1809,3181,12849.0,121.1016043669024,13.764689788094714
2732,37.761,1477,1649,128,3091,3231,1999,3371,12849.0,121.10262025603993,13.764689788094714
2733,64.41,2174,2345,659,3788,3928,2695,4067,12849.0,121.10363614517749,13.764689788094708
2734,3.762,638,1082,1430,566,1142,980,1931,12849.0,121.04750073376755,13.76387195245253
2735,2.776,674,1118,1466,602,1178,1016,1968,12849.0,121.0485166207104,13.763871952452527
2736,39.379,511,1060,1331,425,1072,959,1600,12849.0,121.04953250765331,13.763871952452527
2737,29.101,360,1165,1402,453,1171,1063,1437,12849.0,121.05054839459613,13.763871952452531
2738,8.011,355,1172,1250,300,1018,963,1285,12849.0,121.051564281539,13.76387195245253
2739,51.574,312,187,181,32,18,0,718,12849.0,121.05562782931047,13.763871952452527
2740,35.764,243,140,112,14,48,68,649,12849.0,121.05664371625335,13.76387195245253
2741,39.617,252,187,11,168,200,89,658,12849.0,121.05765960319619,13.763871952452526
2742,63.73,337,272,77,34,32,174,743,12849.0,121.0586754901391,13.763871952452527
2743,74.432,372,307,0,26,95,209,778,12849.0,121.05969137708193,13.763871952452531
2744,88.28,530,256,216,216,186,113,857,12849.0,121.0607072640248,13.763871952452527
2745,110.483,529,165,168,289,0,300,670,12849.0,121.06172315096765,13.763871952452531
2746,78.839,427,0,0,132,0,201,839,12849.0,121.06273903791053,13.763871952452531
2747,98.773,315,112,112,37,39,88,880,12849.0,121.06375492485343,13.76387195245253
2748,53.249,229,206,206,73,115,14,820,12849.0,121.06477081179627,13.763871952452526
2749,93.471,268,498,44,365,374,238,962,12849.0,121.06578669873915,13.76387195245253
2750,130.494,368,642,278,504,474,258,1063,12849.0,121.066802585682,13.763871952452533
2751,83.875,411,737,372,543,517,258,1105,12849.0,121.0678184726249,13.763871952452527
2752,10.946,454,378,293,184,357,76,237,12849.0,121.07289790733921,13.76387195245253
2753,63.028,377,301,333,247,280,0,314,12849.0,121.07391379428206,13.763871952452526
2754,52.778,574,1096,774,1169,1308,1405,1448,12849.0,121.0789932289964,13.763871952452526
2755,34.584,179,701,379,774,913,1010,1053,12849.0,121.08000911593928,13.763871952452535
2756,2.08,170,692,370,764,904,1001,1044,12849.0,121.08102500288213,13.763871952452527
2757,67.839,611,188,382,1205,1345,1442,1485,12849.0,121.08407266371073,13.76387195245253
2758,111.445,741,219,512,1336,1475,1572,1615,12849.0,121.08508855065361,13.763871952452533
2759,38.919,700,178,471,1295,1435,1531,1574,12849.0,121.08610443759646,13.763871952452526
2760,57.038,659,498,791,1615,1754,1851,1894,12849.0,121.08712032453933,13.76387195245253
2761,25.537,544,382,676,1499,1639,1735,1778,12849.0,121.08813621148221,13.763871952452533
2762,89.542,385,451,744,1568,1707,1804,1847,12849.0,121.08915209842507,13.76387195245253
2763,46.588,276,582,875,1699,1838,1935,1978,12849.0,121.09016798536793,13.763871952452526
2764,106.909,202,663,956,1780,1919,2016,2059,12849.0,121.0911838723108,13.76387195245253
2765,73.303,263,760,1053,1877,2016,2113,2156,12849.0,121.09219975925367,13.763871952452531
2766,65.208,370,867,1134,1984,2123,2220,2263,12849.0,121.09321564619653,13.76387195245253
2767,82.274,519,1016,996,2133,2272,2190,2412,12849.0,121.09423153313938,13.76387195245253
2768,52.552,546,1043,969,2160,2299,2162,2439,12849.0,121.09524742008227,13.763871952452533
2769,47.99,760,1257,754,2374,2514,1948,2653,12849.0,121.09626330702514,13.76387195245253
2770,112.483,806,1303,708,2420,2560,1902,2700,12849.0,121.097279193968,13.763871952452527
2771,71.791,1054,1385,541,2668,2807,1735,2947,12849.0,121.09829508091087,13.763871952452535
2772,29.413,1140,1219,467,2753,2893,1569,3033,12849.0,121.09931096785371,13.763871952452531
2773,0.719,1169,1251,434,2783,2923,1601,3062,12849.0,121.10032685479658,13.76387195245253
2774,52.496,2201,2372,685,3814,3954,2722,4094,12849.0,121.1033745156252,13.76387195245253
2775,88.772,2938,2818,659,290,1796,5000,5000,12849.0,120.95784138419053,13.763054117903106
2776,125.59,2902,2781,623,254,1759,5000,5000,12849.0,120.9588572689388,13.763054117903105
2777,123.029,2866,2745,587,218,1723,5000,5000,12849.0,120.95987315368714,13.763054117903101
2778,0.0,934,1378,1635,862,1438,1276,2214,12849.0,121.04520747254486,13.7630541179031
2779,0.0,934,1378,1635,862,1438,1276,2214,12849.0,121.04622335729316,13.763054117903105
2780,0.0,674,1118,1466,602,1178,1016,1968,12849.0,121.04723924204146,13.763054117903105
2781,0.0,793,1236,1585,721,1297,1135,2086,12849.0,121.04825512678977,13.763054117903105
2782,27.517,722,1165,1514,650,1226,1064,2015,12849.0,121.04927101153808,13.763054117903105
2783,24.939,626,1166,1350,443,1090,981,1618,12849.0,121.05028689628638,13.763054117903105
2784,47.575,520,1198,1217,268,986,930,1252,12849.0,121.05130278103466,13.763054117903105
2785,7.385,455,1134,1153,204,921,866,1188,12849.0,121.05231866578299,13.763054117903101
2786,88.758,377,245,246,246,225,246,783,12849.0,121.05435043527959,13.763054117903105
2787,157.346,330,204,199,199,178,199,736,12849.0,121.05536632002789,13.763054117903105
2788,64.287,212,109,81,81,60,81,618,12849.0,121.05638220477621,13.763054117903106
2789,37.427,149,64,55,24,41,18,555,12849.0,121.05739808952453,13.763054117903101
2790,68.996,217,152,78,79,130,54,623,12849.0,121.05841397427284,13.763054117903106
2791,57.789,221,69,347,221,307,203,362,12849.0,121.05942985902114,13.7630541179031
2792,96.943,314,134,382,314,215,295,455,12849.0,121.06044574376944,13.763054117903105
2793,105.907,505,139,216,336,47,347,646,12849.0,121.06146162851776,13.763054117903105
2794,120.687,511,96,96,216,59,285,769,12849.0,121.06247751326605,13.763054117903103
2795,123.327,402,102,102,107,102,176,851,12849.0,121.06349339801434,13.763054117903105
2796,46.31,356,313,313,143,127,74,889,12849.0,121.06450928276267,13.763054117903105
2797,74.703,313,543,0,410,419,283,1007,12849.0,121.06552516751097,13.763054117903105
2798,113.797,516,645,203,353,348,133,1066,12849.0,121.06654105225927,13.763054117903103
2799,31.2,465,738,297,447,441,162,1095,12849.0,121.06755693700758,13.763054117903105
2800,44.258,630,700,316,466,461,39,972,12849.0,121.0685728217559,13.763054117903105
2801,17.05,351,276,163,222,255,116,368,12849.0,121.0726363607491,13.763054117903103
2802,23.783,308,232,119,178,211,72,412,12849.0,121.07365224549743,13.763054117903105
2803,72.05,509,353,318,273,413,509,552,12849.0,121.07568401499402,13.763054117903106
2804,16.39,509,353,318,273,413,509,552,12849.0,121.07669989974235,13.763054117903105
2805,87.738,574,1096,774,1169,1308,1405,1448,12849.0,121.07873166923896,13.763054117903105
2806,68.641,574,1096,774,1169,1308,1405,1448,12849.0,121.07974755398723,13.763054117903106
2807,63.454,52,469,147,646,786,883,926,12849.0,121.08076343873554,13.763054117903105
2808,45.285,200,321,0,794,934,1030,1074,12849.0,121.08177932348387,13.763054117903105
2809,65.083,286,236,57,880,1020,1116,1160,12849.0,121.08279520823216,13.763054117903101
2810,91.998,371,150,142,966,1105,1202,1245,12849.0,121.08381109298047,13.763054117903105
2811,50.598,458,63,229,1053,1193,1289,1332,12849.0,121.08482697772877,13.763054117903105
2812,91.951,592,70,363,1186,1326,1423,1466,12849.0,121.08584286247708,13.763054117903101
2813,67.777,641,176,469,1293,1432,1529,1572,12849.0,121.0868587472254,13.763054117903105
2814,70.098,495,333,627,1450,1590,1686,1729,12849.0,121.0878746319737,13.763054117903105
2815,54.307,430,399,692,1516,1655,1752,1795,12849.0,121.08889051672202,13.763054117903101
2816,32.579,270,590,883,1707,1846,1943,1986,12849.0,121.08990640147032,13.763054117903105
2817,90.244,0,829,1122,1946,2085,2182,2225,12849.0,121.09092228621864,13.763054117903101
2818,29.522,491,988,1281,2105,2244,2341,2384,12849.0,121.09193817096691,13.763054117903105
2819,15.688,459,956,1249,2073,2213,2309,2352,12849.0,121.09295405571523,13.763054117903101
2820,27.868,488,985,1279,2102,2242,2338,2381,12849.0,121.09396994046354,13.763054117903106
2821,2.184,2229,2401,714,3843,3983,2751,4122,12849.0,121.10311290319831,13.763054117903101
2822,61.161,2648,2527,368,0,1505,5000,5000,12849.0,120.95758010269029,13.762236284446363
2823,18.826,934,1378,1635,862,1438,1276,2214,12849.0,121.04494600232479,13.762236284446363
2824,1.355,973,1416,1596,900,1477,1315,2176,12849.0,121.04596188487866,13.762236284446363
2825,0.0,918,1361,1710,846,1422,1260,2211,12849.0,121.04697776743257,13.76223628444636
2826,4.235,850,1294,1642,778,1355,1193,2144,12849.0,121.04799364998644,13.762236284446363
2827,67.788,863,1306,1654,790,1367,1205,2156,12849.0,121.04900953254035,13.76223628444636
2828,42.654,598,1022,1042,92,810,755,1077,12849.0,121.05002541509424,13.762236284446363
2829,20.584,612,984,1004,54,772,717,1039,12849.0,121.05104129764815,13.76223628444636
2830,16.102,559,1045,1065,115,833,778,1100,12849.0,121.05205718020203,13.762236284446365
2831,41.161,377,245,246,246,225,246,783,12849.0,121.0540889453098,13.762236284446365
2832,143.809,371,270,323,323,301,323,811,12849.0,121.05510482786369,13.762236284446363
2833,109.751,368,106,237,237,216,237,774,12849.0,121.05612071041756,13.762236284446363
2834,48.257,105,48,46,76,56,57,511,12849.0,121.05713659297147,13.762236284446365
2835,107.607,150,101,0,128,100,101,556,12849.0,121.05815247552533,13.762236284446363
2836,69.257,170,18,296,170,261,151,311,12849.0,121.05916835807925,13.762236284446365
2837,70.901,344,137,354,344,185,325,485,12849.0,121.06018424063313,13.762236284446363
2838,115.936,444,37,371,444,202,425,585,12849.0,121.06120012318705,13.762236284446363
2839,111.208,472,516,407,247,231,179,970,12849.0,121.06221600574091,13.762236284446365
2840,125.021,397,441,332,163,146,94,895,12849.0,121.06323188829481,13.762236284446358
2841,76.958,313,348,248,65,52,16,811,12849.0,121.0642477708487,13.762236284446365
2842,48.069,392,436,315,145,139,107,891,12849.0,121.06526365340258,13.762236284446363
2843,101.323,474,550,213,258,253,187,1004,12849.0,121.06627953595647,13.762236284446363
2844,114.047,522,651,209,359,354,96,1030,12849.0,121.06729541851037,13.762236284446363
2845,1.611,626,643,313,463,457,16,916,12849.0,121.06831130106427,13.76223628444636
2846,4.806,519,507,349,490,519,153,780,12849.0,121.06932718361814,13.762236284446365
2847,20.658,427,351,32,298,330,191,531,12849.0,121.07237483127982,13.76223628444636
2848,7.862,269,193,191,140,172,34,428,12849.0,121.07339071383369,13.762236284446361
2849,8.997,235,159,191,106,138,0,456,12849.0,121.07440659638759,13.762236284446365
2850,1.704,343,187,152,107,247,343,386,12849.0,121.07542247894146,13.762236284446358
2851,48.041,401,272,237,193,332,429,472,12849.0,121.07643836149535,13.762236284446363
2852,103.952,284,389,354,309,449,546,589,12849.0,121.07745424404926,13.762236284446361
2853,94.629,238,435,388,356,495,592,635,12849.0,121.07847012660315,13.76223628444636
2854,134.727,100,573,300,494,633,730,773,12849.0,121.07948600915705,13.762236284446363
2855,132.346,26,495,173,620,760,857,900,12849.0,121.08050189171092,13.76223628444636
2856,96.258,147,374,52,741,881,978,1021,12849.0,121.08151777426482,13.762236284446365
2857,79.22,255,290,26,849,989,1086,1129,12849.0,121.08253365681871,13.762236284446363
2858,119.189,335,207,107,930,1070,1166,1209,12849.0,121.08354953937258,13.762236284446363
2859,25.687,427,95,198,1021,1161,1257,1300,12849.0,121.08456542192647,13.762236284446356
2860,47.54,522,0,293,1116,1256,1352,1396,12849.0,121.08558130448034,13.762236284446363
2861,37.065,0,829,1122,1946,2085,2182,2225,12849.0,121.09066071724982,13.762236284446365
2862,24.159,40,788,1081,1905,2044,2141,2184,12849.0,121.09167659980369,13.762236284446363
2863,0.125,573,1070,1363,2187,2326,2423,2466,12849.0,121.09269248235759,13.762236284446365
2864,0.852,542,1039,1332,2156,2295,2392,2435,12849.0,121.0937083649115,13.762236284446365
2865,83.451,2467,2347,188,180,1325,5000,5000,12849.0,120.95630295793465,13.761418452082236
2866,99.39,2672,2551,392,61,1529,5000,5000,12849.0,120.95731883829428,13.761418452082237
2867,70.024,2672,2551,392,61,1529,5000,5000,12849.0,120.9583347186539,13.761418452082236
2868,36.281,1205,1346,1364,1022,1709,1196,2007,12849.0,121.04366866886167,13.761418452082237
2869,47.81,1173,1377,1396,991,1677,1227,1975,12849.0,121.04468454922132,13.761418452082237
2870,45.044,1065,1508,1688,993,1569,1407,2268,12849.0,121.04570042958092,13.761418452082237
2871,0.034,955,1399,1747,883,1460,1297,2249,12849.0,121.04671630994055,13.761418452082237
2872,15.99,955,1399,1747,883,1460,1297,2249,12849.0,121.04773219030014,13.761418452082232
2873,23.909,863,1306,1654,790,1367,1205,2156,12849.0,121.04874807065977,13.761418452082237
2874,28.525,647,948,967,18,735,680,1002,12849.0,121.05077983137903,13.761418452082237
2875,37.05,656,930,949,0,717,662,984,12849.0,121.05179571173863,13.761418452082236
2876,16.66,907,985,1004,250,773,717,1039,12849.0,121.05281159209824,13.761418452082237
2877,107.462,497,81,371,371,350,371,903,12849.0,121.05484335281749,13.761418452082237
2878,142.251,461,13,330,330,309,330,867,12849.0,121.05585923317709,13.761418452082236
2879,80.27,38,122,45,0,6,131,395,12849.0,121.05687511353672,13.761418452082234
2880,87.669,28,146,74,0,46,74,367,12849.0,121.05789099389632,13.761418452082234
