,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,55.915,798,1516,2280,1159,1226,3025,2501,1351.0,-44.478163378801014,-22.47052707309012
603,47.107,694,1412,2176,1055,1122,2922,2605,1351.0,-44.477115687482765,-22.470527073090125
604,1.006,662,1392,2156,1022,1102,2902,2638,1351.0,-44.476067996164524,-22.470527073090125
605,0.302,582,1269,2033,943,979,2779,2742,1351.0,-44.475020304846296,-22.47052707309012
606,0.213,481,1167,1932,841,878,2677,2641,1351.0,-44.47397261352806,-22.470527073090125
607,14.178,581,581,1308,751,208,1910,1851,1351.0,-44.467686465618634,-22.470527073090125
608,50.309,421,421,1148,591,48,1750,1713,1351.0,-44.4666387743004,-22.47052707309012
609,49.3,375,375,1101,544,242,1703,1667,1351.0,-44.46559108298215,-22.47052707309012
610,48.813,301,301,1028,471,169,1630,1593,1351.0,-44.464543391663916,-22.470527073090118
611,56.446,464,464,861,304,166,1463,1426,1351.0,-44.46349570034568,-22.47052707309012
612,50.772,630,457,695,137,0,1297,1260,1351.0,-44.46244800902744,-22.470527073090125
613,51.52,768,354,557,0,58,1159,1122,1351.0,-44.461400317709206,-22.47052707309012
614,58.1,714,430,481,76,134,1173,1137,1351.0,-44.46035262639096,-22.47052707309012
615,41.981,864,281,333,224,165,1024,987,1351.0,-44.45930493507273,-22.47052707309012
616,62.015,811,356,259,298,240,1079,1043,1351.0,-44.458257243754495,-22.47052707309012
617,39.81,865,367,164,356,373,946,909,1351.0,-44.457209552436254,-22.470527073090125
618,27.729,676,647,712,535,781,757,909,1351.0,-44.45616186111802,-22.47052707309012
619,42.576,529,501,566,389,635,611,763,1351.0,-44.455114169799785,-22.47052707309012
620,54.017,474,445,510,333,579,555,707,1351.0,-44.45406647848154,-22.47052707309012
621,34.911,194,166,616,384,458,328,503,1351.0,-44.45301878716331,-22.470527073090125
622,44.047,194,166,616,384,458,328,503,1351.0,-44.45197109584507,-22.470527073090125
623,56.533,46,46,476,477,527,222,451,1351.0,-44.450923404526826,-22.470527073090125
624,48.363,162,140,417,572,517,232,542,1351.0,-44.44987571320859,-22.47052707309012
625,52.184,43,146,263,583,383,306,616,1351.0,-44.44882802189036,-22.470527073090125
626,48.463,149,107,151,621,284,416,751,1351.0,-44.44778033057212,-22.47052707309012
627,69.743,230,153,185,660,195,478,841,1351.0,-44.44673263925388,-22.47052707309012
628,48.674,0,375,407,691,417,648,999,1351.0,-44.444637256617405,-22.47052707309012
629,10.23,0,375,407,691,417,648,999,1351.0,-44.44358956529916,-22.470527073090125
630,4.323,240,616,648,932,658,889,1240,1351.0,-44.442541873980936,-22.470527073090125
631,71.499,269,644,676,960,686,917,1268,1351.0,-44.4414941826627,-22.47052707309012
632,16.96,472,847,879,1163,889,1120,1471,1351.0,-44.44044649134446,-22.47052707309012
633,0.483,472,847,879,1163,889,1120,1471,1351.0,-44.439398800026225,-22.470527073090125
634,38.288,1110,1486,1518,1802,1528,1759,2110,1351.0,-44.43730341738975,-22.47052707309012
635,6.415,1417,1213,1824,1375,1834,2066,2416,1351.0,-44.435208034753266,-22.47052707309012
636,66.473,1405,1220,1812,1382,1822,2054,2404,1351.0,-44.434160343435025,-22.47052707309012
637,64.259,1423,1007,1830,1169,1798,1875,2422,1351.0,-44.43311265211679,-22.47052707309012
638,54.593,398,962,1574,688,3090,5000,2497,1351.0,-44.50137848785927,-22.47136059479924
639,73.174,558,913,1440,1039,2954,5000,2361,1351.0,-44.50033079263525,-22.47136059479924
640,211.7,711,1025,1454,1437,2865,5000,2271,1351.0,-44.49928309741123,-22.47136059479924
641,47.232,641,1089,1418,1367,2795,5000,2202,1351.0,-44.49823540218722,-22.47136059479924
642,102.05,991,1245,1677,1330,2343,4142,1706,1351.0,-44.486710754723,-22.47136059479924
643,31.841,995,1315,1748,1400,2349,4149,1776,1351.0,-44.48566305949899,-22.47136059479924
644,3.886,1076,1722,2154,1806,1972,3771,2182,1351.0,-44.48461536427496,-22.47136059479924
645,44.026,1033,1765,2198,1825,1941,3740,2206,1351.0,-44.483567669050935,-22.47136059479924
646,38.695,884,1914,2186,1738,1806,3605,2125,1351.0,-44.48251997382691,-22.47136059479924
647,64.291,810,1856,2112,1671,1739,3538,2051,1351.0,-44.481472278602894,-22.47136059479924
648,81.483,874,1920,2176,1582,1650,3449,2115,1351.0,-44.48042458337888,-22.47136059479924
649,87.223,893,1883,2195,1526,1593,3393,2134,1351.0,-44.47937688815486,-22.47136059479924
650,54.096,722,1477,2241,1083,1187,2987,2613,1351.0,-44.47728149770681,-22.47136059479924
651,59.409,597,1427,2191,957,1137,2937,2721,1351.0,-44.476233802482795,-22.47136059479924
652,72.962,511,1341,2105,871,1051,2851,2789,1351.0,-44.47518610725878,-22.47136059479924
653,45.573,445,1203,1968,805,914,2713,2676,1351.0,-44.474138412034755,-22.471360594799243
654,0.036,265,914,1678,626,624,2424,2387,1351.0,-44.47204302158672,-22.47136059479924
655,0.017,217,853,1617,573,563,2362,2326,1351.0,-44.4709953263627,-22.47136059479924
656,16.178,496,763,1491,502,293,2093,2056,1351.0,-44.46994763113868,-22.47136059479924
657,67.139,484,690,1418,468,220,2019,1983,1351.0,-44.468899935914656,-22.47136059479924
658,71.671,493,653,1381,456,183,1983,1946,1351.0,-44.46785224069063,-22.47136059479924
659,76.152,442,442,1169,611,28,1771,1734,1351.0,-44.466804545466616,-22.471360594799243
660,72.124,301,301,1028,471,169,1630,1593,1351.0,-44.465756850242606,-22.47136059479924
661,76.01,228,228,972,544,241,1664,1627,1351.0,-44.46470915501858,-22.47136059479924
662,70.455,390,390,805,377,239,1497,1461,1351.0,-44.46366145979456,-22.47136059479924
663,69.312,557,530,638,210,72,1330,1294,1351.0,-44.462613764570534,-22.47136059479924
664,45.845,557,530,638,210,72,1330,1294,1351.0,-44.461566069346524,-22.47136059479924
665,52.323,661,503,408,149,207,1229,1192,1351.0,-44.46051837412249,-22.47136059479924
666,53.662,811,356,259,298,240,1079,1043,1351.0,-44.459470678898484,-22.47136059479924
667,63.802,752,433,181,375,317,1144,1108,1351.0,-44.45842298367447,-22.471360594799243
668,32.824,835,487,44,477,466,1067,1030,1351.0,-44.45737528845043,-22.47136059479924
669,32.567,676,647,712,535,781,757,909,1351.0,-44.45632759322642,-22.47136059479924
670,32.983,517,489,370,486,732,652,826,1351.0,-44.4552798980024,-22.47136059479924
671,64.933,435,407,452,507,699,570,744,1351.0,-44.454232202778385,-22.471360594799236
672,49.752,362,334,549,427,625,496,671,1351.0,-44.45318450755437,-22.47136059479924
673,49.938,445,417,700,517,708,579,754,1351.0,-44.45213681233034,-22.471360594799243
674,49.538,125,97,533,528,602,304,531,1351.0,-44.45108911710632,-22.47136059479924
675,60.055,206,178,504,609,594,276,586,1351.0,-44.4500414218823,-22.47136059479924
676,53.653,173,261,380,695,508,373,683,1351.0,-44.44899372665828,-22.47136059479924
677,67.195,201,194,238,708,366,438,748,1351.0,-44.44794603143425,-22.47136059479924
678,78.018,228,222,266,736,307,506,817,1351.0,-44.44689833621023,-22.47136059479924
679,73.448,301,317,362,832,393,602,913,1351.0,-44.44585064098622,-22.47136059479924
680,100.156,94,280,312,785,322,606,1013,1351.0,-44.4448029457622,-22.47136059479924
681,40.675,212,398,430,903,440,723,1131,1351.0,-44.44375525053818,-22.47136059479924
682,9.794,240,616,648,932,658,889,1240,1351.0,-44.44270755531416,-22.47136059479924
683,83.928,277,652,684,968,694,926,1276,1351.0,-44.44165986009014,-22.47136059479924
684,58.405,503,878,911,1195,920,1152,1503,1351.0,-44.44061216486612,-22.47136059479924
685,1.986,472,847,879,1163,889,1120,1471,1351.0,-44.4395644696421,-22.47136059479924
686,34.045,1110,1486,1518,1802,1528,1759,2110,1351.0,-44.43746907919405,-22.47136059479924
687,54.955,1393,1226,1800,1388,1810,2042,2392,1351.0,-44.435373688746026,-22.47136059479924
688,47.655,1352,1186,1760,1348,1770,2001,2352,1351.0,-44.43432599352201,-22.471360594799236
689,38.374,1298,1132,1705,1293,1715,1947,2297,1351.0,-44.433278298297985,-22.471360594799243
690,3.274,57,1130,1891,1005,3407,5000,2814,1351.0,-44.50468749319234,-22.472194118416528
691,74.508,143,1154,1805,919,3320,5000,2727,1351.0,-44.50363979406236,-22.47219411841653
692,171.172,258,1130,1742,856,3257,5000,2665,1351.0,-44.502592094932375,-22.472194118416528
693,112.457,422,961,1573,687,3089,5000,2496,1351.0,-44.50154439580238,-22.47219411841653
694,42.831,240,751,1363,477,2878,5000,2285,1351.0,-44.50049669667241,-22.47219411841653
695,169.213,595,866,1309,1321,2749,5000,2156,1351.0,-44.49944899754241,-22.47219411841653
696,61.621,502,950,1279,1228,2656,5000,2063,1351.0,-44.49840129841243,-22.47219411841653
697,0.018,746,560,992,645,2106,5000,1379,1351.0,-44.4921151036325,-22.47219411841653
698,0.005,746,560,992,645,2106,5000,1379,1351.0,-44.491067404502516,-22.47219411841653
699,40.638,1016,1270,1702,1355,2368,4167,1731,1351.0,-44.48687660798256,-22.47219411841653
700,130.555,1016,1270,1702,1355,2368,4167,1731,1351.0,-44.485828908852575,-22.47219411841653
701,65.624,697,1653,2000,1737,2533,4333,1939,1351.0,-44.48478120972259,-22.472194118416535
702,38.561,697,1653,2000,1737,2533,4333,1939,1351.0,-44.4837335105926,-22.472194118416535
703,1.189,653,1699,1955,1784,2489,4288,1895,1351.0,-44.482685811462595,-22.47219411841653
704,19.429,797,1843,2099,1659,1726,3526,2038,1351.0,-44.48163811233262,-22.47219411841653
705,111.551,711,1757,2013,1716,1784,3583,1952,1351.0,-44.48059041320264,-22.47219411841653
706,102.074,776,1822,2078,1643,1710,3510,2017,1351.0,-44.47954271407265,-22.47219411841653
707,54.281,892,1723,2487,1253,1433,3232,2703,1351.0,-44.47849501494266,-22.47219411841653
708,52.378,633,1463,2227,993,1173,2973,2703,1351.0,-44.47744731581267,-22.47219411841653
709,4.189,633,1463,2227,993,1173,2973,2703,1351.0,-44.476399616682684,-22.47219411841653
710,54.977,578,1412,2176,939,1122,2922,2828,1351.0,-44.4753519175527,-22.47219411841653
711,57.421,419,1260,2026,780,972,2772,2735,1351.0,-44.47430421842271,-22.47219411841653
712,30.358,287,1127,1894,647,840,2640,2603,1351.0,-44.47325651929272,-22.47219411841653
713,25.972,217,961,1727,577,673,2472,2436,1351.0,-44.47220882016273,-22.47219411841653
714,32.688,253,816,1580,537,527,2326,2289,1351.0,-44.47116112103274,-22.47219411841653
715,1.157,364,705,1470,426,416,2215,2179,1351.0,-44.470113421902745,-22.47219411841653
716,105.966,425,663,1417,409,279,2079,2042,1351.0,-44.46906572277276,-22.47219411841653
717,89.572,493,653,1381,456,183,1983,1946,1351.0,-44.46801802364277,-22.472194118416528
718,114.721,358,358,1112,599,111,1867,1831,1351.0,-44.46697032451279,-22.47219411841653
719,71.74,321,321,1075,637,149,1830,1793,1351.0,-44.4659226253828,-22.47219411841653
720,75.974,153,153,917,614,317,1735,1698,1351.0,-44.46487492625281,-22.472194118416528
721,71.402,318,318,751,449,311,1570,1533,1351.0,-44.46382722712282,-22.47219411841653
722,85.118,318,318,751,449,311,1570,1533,1351.0,-44.46277952799283,-22.472194118416528
723,87.261,446,446,555,325,187,1444,1407,1351.0,-44.461731828862845,-22.47219411841653
724,55.256,602,582,331,228,287,1295,1258,1351.0,-44.46068412973286,-22.47219411841653
725,44.251,602,582,331,228,287,1295,1258,1351.0,-44.45963643060288,-22.47219411841653
726,54.351,699,510,104,452,394,1209,1172,1351.0,-44.45858873147289,-22.47219411841653
727,38.151,868,609,89,600,564,1194,1157,1351.0,-44.457541032342895,-22.47219411841653
728,32.396,528,500,359,476,722,662,833,1351.0,-44.45544563408292,-22.472194118416528
729,46.304,554,526,565,626,818,688,863,1351.0,-44.45439793495294,-22.472194118416535
730,53.206,398,370,561,469,661,532,707,1351.0,-44.45335023582295,-22.472194118416528
731,49.292,445,417,700,517,708,579,754,1351.0,-44.45230253669296,-22.472194118416535
732,28.542,573,545,829,645,837,707,882,1351.0,-44.45125483756297,-22.47219411841653
733,98.322,207,310,404,747,533,427,738,1351.0,-44.449159439302996,-22.47219411841653
734,53.11,289,346,390,829,518,505,816,1351.0,-44.44811174017301,-22.47219411841653
735,51.89,289,282,326,796,358,567,877,1351.0,-44.44706404104303,-22.472194118416535
736,88.732,258,396,440,910,451,680,991,1351.0,-44.44601634191303,-22.47219411841653
737,106.529,288,473,506,979,515,799,1120,1351.0,-44.44496864278305,-22.47219411841653
738,130.8,250,435,468,941,477,761,1125,1351.0,-44.44392094365305,-22.47219411841653
739,59.305,327,513,545,1018,555,838,1246,1351.0,-44.44287324452308,-22.47219411841653
740,83.18,291,666,698,982,708,940,1290,1351.0,-44.441825545393094,-22.472194118416535
741,28.336,673,1048,1080,1364,1090,1322,1672,1351.0,-44.44077784626309,-22.472194118416528
742,61.375,782,1157,1189,1473,1199,1431,1782,1351.0,-44.439730147133105,-22.472194118416528
743,41.19,892,1267,1300,1584,1309,1541,1892,1351.0,-44.438682448003114,-22.472194118416528
744,29.49,951,1327,1359,1643,1369,1600,1951,1351.0,-44.43763474887312,-22.47219411841653
745,48.038,950,1325,1357,1641,1367,1599,1949,1351.0,-44.43658704974313,-22.47219411841653
746,76.403,1021,1388,1429,1570,1438,1670,2021,1351.0,-44.435539350613155,-22.472194118416528
747,89.239,1215,1215,1622,1376,1632,1864,2214,1351.0,-44.434491651483164,-22.472194118416535
748,27.943,1215,1215,1622,1376,1632,1864,2214,1351.0,-44.43344395235318,-22.472194118416535
749,5.47,266,1018,2065,1145,3581,5000,2988,1351.0,-44.50590112377638,-22.473027643942068
750,11.197,57,1077,1949,1063,3464,5000,2871,1351.0,-44.50485342074024,-22.47302764394207
751,116.763,100,1154,1848,963,3364,5000,2771,1351.0,-44.5038057177041,-22.473027643942068
752,216.077,277,1059,1671,786,3187,5000,2594,1351.0,-44.502758014667954,-22.47302764394207
753,110.004,369,879,1491,605,3007,5000,2414,1351.0,-44.50171031163181,-22.47302764394207
754,90.402,144,640,1266,366,2782,5000,2189,1351.0,-44.50066260859567,-22.47302764394207
755,150.218,595,866,1309,1321,2749,5000,2156,1351.0,-44.49961490555953,-22.47302764394207
756,106.264,502,950,1279,1228,2656,5000,2063,1351.0,-44.4985672025234,-22.47302764394207
757,2.012,249,990,1220,1022,2471,5000,1877,1351.0,-44.497519499487254,-22.47302764394207
758,1.636,200,1032,1171,973,2422,5000,1828,1351.0,-44.496471796451104,-22.473027643942068
759,0.98,200,1032,1171,973,2422,5000,1828,1351.0,-44.49542409341496,-22.47302764394207
760,1.017,194,858,997,799,2248,5000,1654,1351.0,-44.49437639037883,-22.47302764394207
761,1.763,746,560,992,645,2106,5000,1379,1351.0,-44.49228098430655,-22.47302764394207
762,43.032,689,504,936,589,2049,5000,1323,1351.0,-44.491233281270404,-22.47302764394207
763,21.348,770,1024,1457,1109,2293,4313,1485,1351.0,-44.487042469125825,-22.473027643942068
764,84.704,792,1519,1951,1604,2553,4352,1979,1351.0,-44.48599476608969,-22.47302764394207
765,109.602,767,1543,1975,1628,2566,4365,1982,1351.0,-44.48494706305355,-22.47302764394207
766,124.516,622,1668,1924,1753,2458,4257,1864,1351.0,-44.48389936001741,-22.473027643942068
767,25.646,633,1679,1935,1764,2469,4268,1874,1351.0,-44.48285165698126,-22.473027643942068
768,37.007,653,1699,1955,1784,2489,4288,1895,1351.0,-44.48180395394513,-22.47302764394207
769,64.122,614,1660,1916,1745,1872,3672,1855,1351.0,-44.48075625090899,-22.473027643942068
770,95.23,684,1730,1986,1759,1826,3625,1925,1351.0,-44.47970854787283,-22.47302764394207
771,42.107,892,1723,2487,1253,1433,3232,2703,1351.0,-44.4786608448367,-22.473027643942068
772,1.903,1462,1762,2577,1355,1995,3600,2992,1351.0,-44.47656543876442,-22.47302764394207
773,52.903,990,1560,2351,1117,1533,3235,2913,1351.0,-44.475517735728275,-22.47302764394207
774,56.412,383,1224,1991,744,937,2736,2699,1351.0,-44.47447003269214,-22.47302764394207
775,9.93,337,1178,1945,698,891,2690,2654,1351.0,-44.473422329655996,-22.47302764394207
776,47.582,108,949,1726,469,672,2471,2435,1351.0,-44.47237462661985,-22.473027643942068
777,87.77,179,877,1668,397,614,2413,2377,1351.0,-44.47132692358372,-22.47302764394207
778,66.048,368,653,1417,373,363,2162,2126,1351.0,-44.47027922054756,-22.47302764394207
779,88.776,352,615,1379,335,341,2140,2104,1351.0,-44.469231517511425,-22.47302764394207
780,96.281,386,408,1191,349,390,2144,2107,1351.0,-44.468183814475296,-22.47302764394207
781,102.569,320,320,1085,577,149,1903,1866,1351.0,-44.46713611143915,-22.473027643942068
782,81.654,244,244,1027,513,225,1979,1943,1351.0,-44.46608840840301,-22.47302764394207
783,57.606,75,75,858,682,394,1812,1776,1351.0,-44.46504070536685,-22.47302764394207
784,57.65,241,241,692,528,390,1649,1612,1351.0,-44.46399300233072,-22.47302764394207
785,58.436,204,204,664,568,430,1688,1651,1351.0,-44.462945299294574,-22.47302764394207
786,65.205,333,333,470,442,304,1561,1524,1351.0,-44.461897596258446,-22.473027643942068
787,65.615,333,333,470,442,304,1561,1524,1351.0,-44.4608498932223,-22.47302764394207
788,68.001,568,568,273,326,384,1362,1341,1351.0,-44.45980219018616,-22.47302764394207
789,79.562,625,625,305,382,441,1327,1397,1351.0,-44.45875448715001,-22.47302764394207
790,30.138,830,644,116,586,528,1138,1244,1351.0,-44.45770678411386,-22.47302764394207
791,8.293,888,657,0,688,633,1022,1189,1351.0,-44.456659081077724,-22.47302764394207
792,55.584,669,640,432,638,883,803,977,1351.0,-44.455611378041596,-22.47302764394207
793,62.914,554,526,565,626,818,688,863,1351.0,-44.454563675005446,-22.473027643942068
794,58.06,495,467,638,567,759,629,804,1351.0,-44.45351597196931,-22.47302764394207
795,17.407,561,533,816,633,824,695,870,1351.0,-44.45142056589702,-22.47302764394207
796,69.163,396,452,497,936,625,609,920,1351.0,-44.44932515982474,-22.47302764394207
797,151.497,365,390,434,904,563,578,889,1351.0,-44.448277456788595,-22.47302764394207
798,121.944,363,422,466,936,498,707,1017,1351.0,-44.44722975375245,-22.473027643942068
799,108.198,539,711,756,1226,766,996,1307,1351.0,-44.4461820507163,-22.473027643942068
800,128.764,392,565,609,1079,619,849,1160,1351.0,-44.44513434768017,-22.47302764394207
801,51.817,412,597,630,1103,639,923,1249,1351.0,-44.44408664464403,-22.47302764394207
802,64.712,356,542,574,1047,584,867,1275,1351.0,-44.44303894160788,-22.47302764394207
803,29.225,497,683,715,1188,725,1008,1416,1351.0,-44.441991238571745,-22.473027643942068
804,42.193,673,1048,1080,1364,1090,1322,1672,1351.0,-44.44094353553562,-22.47302764394207
805,48.177,673,1048,1080,1364,1090,1322,1672,1351.0,-44.43989583249946,-22.47302764394207
806,58.817,892,1267,1300,1584,1309,1541,1892,1351.0,-44.43884812946332,-22.47302764394207
807,94.505,806,1181,1213,1497,1223,1455,1805,1351.0,-44.43780042642718,-22.47302764394207
808,69.785,874,1249,1282,1566,1291,1523,1874,1351.0,-44.43675272339104,-22.473027643942068
809,41.161,1076,1353,1484,1515,1493,1725,2076,1351.0,-44.4357050203549,-22.47302764394207
810,71.778,1076,1353,1484,1515,1493,1725,2076,1351.0,-44.43465731731876,-22.473027643942068
811,13.578,395,1073,2045,1159,3561,5000,2968,1351.0,-44.506067063117705,-22.47386117137594
812,19.519,218,896,1868,982,3384,5000,2791,1351.0,-44.50501935617523,-22.473861171375944
813,106.79,216,970,1756,870,3272,5000,2679,1351.0,-44.50397164923275,-22.473861171375944
814,172.52,280,1056,1670,784,3186,5000,2593,1351.0,-44.50292394229027,-22.473861171375948
815,175.925,213,508,1366,234,2881,5000,2288,1351.0,-44.50187623534779,-22.47386117137594
816,139.159,50,516,1201,242,2717,5000,2124,1351.0,-44.50082852840531,-22.473861171375944
817,95.545,515,744,1187,1241,2666,5000,2073,1351.0,-44.49978082146282,-22.47386117137594
818,133.206,400,848,1176,1126,2554,5000,1960,1351.0,-44.49873311452035,-22.473861171375944
819,148.03,296,936,1175,1044,2489,5000,1896,1351.0,-44.49768540757786,-22.47386117137594
820,105.683,189,1018,1160,963,2411,5000,1818,1351.0,-44.49663770063538,-22.473861171375944
821,157.507,22,879,1017,820,2268,5000,1675,1351.0,-44.4955899936929,-22.47386117137594
822,132.473,127,791,929,732,2180,5000,1587,1351.0,-44.494542286750416,-22.473861171375948
823,1.288,531,497,929,582,2042,5000,1316,1351.0,-44.49244687286545,-22.473861171375944
824,47.603,621,436,868,520,1981,5000,1254,1351.0,-44.49139916592298,-22.473861171375944
825,17.569,645,899,1331,983,2167,4439,1359,1351.0,-44.48720833815305,-22.473861171375948
826,33.919,645,899,1331,983,2167,4439,1359,1351.0,-44.48616063121057,-22.473861171375944
827,76.345,689,1622,1991,1707,2524,4324,1930,1351.0,-44.485112924268094,-22.473861171375944
828,135.969,689,1622,1991,1707,2524,4324,1930,1351.0,-44.484065217325615,-22.473861171375948
829,100.048,547,1593,1849,1678,2383,4182,1788,1351.0,-44.48301751038313,-22.47386117137594
830,80.436,771,1817,2073,1901,2606,4406,2012,1351.0,-44.48196980344065,-22.473861171375944
831,70.196,487,1533,1790,1618,1999,3798,1729,1351.0,-44.48092209649817,-22.473861171375944
832,81.956,647,1693,1950,1778,1927,3727,1889,1351.0,-44.47987438955568,-22.47386117137594
833,3.131,647,1693,1950,1778,1927,3727,1889,1351.0,-44.47882668261321,-22.47386117137594
834,4.67,1536,1835,2651,1429,2069,3673,3066,1351.0,-44.47673126872824,-22.47386117137594
835,3.024,1423,1722,2538,1316,1956,3560,2953,1351.0,-44.47568356178576,-22.47386117137594
836,54.452,556,1397,2164,917,1110,2909,2873,1351.0,-44.47463585484328,-22.47386117137594
837,10.298,556,1397,2164,917,1110,2909,2873,1351.0,-44.473588147900806,-22.47386117137594
838,40.721,23,1045,1735,416,795,2594,2557,1351.0,-44.47254044095832,-22.473861171375944
839,92.781,80,957,1643,324,732,2531,2495,1351.0,-44.47149273401584,-22.473861171375944
840,80.054,233,743,1530,297,510,2310,2273,1351.0,-44.47044502707336,-22.473861171375944
841,67.557,191,594,1385,204,486,2285,2249,1351.0,-44.46939732013088,-22.473861171375944
842,94.756,321,484,1268,283,466,2220,2184,1351.0,-44.468349613188394,-22.47386117137594
843,102.265,321,484,1268,283,466,2220,2184,1351.0,-44.467301906245915,-22.473861171375944
844,77.576,318,318,1105,449,304,2058,2021,1351.0,-44.466254199303435,-22.47386117137594
845,38.243,0,0,803,632,469,1888,1851,1351.0,-44.465206492360956,-22.473861171375944
846,48.167,78,78,876,554,544,1899,1930,1351.0,-44.46415878541847,-22.473861171375944
847,80.832,243,243,707,683,545,1730,1766,1351.0,-44.46311107847598,-22.473861171375944
848,118.992,409,409,541,518,380,1563,1600,1351.0,-44.46206337153351,-22.473861171375944
849,53.465,409,409,541,518,380,1563,1600,1351.0,-44.46101566459103,-22.47386117137594
850,52.448,625,625,305,382,441,1327,1397,1351.0,-44.45996795764855,-22.47386117137594
851,24.856,707,663,222,465,523,1245,1383,1351.0,-44.458920250706065,-22.47386117137594
852,8.778,851,669,79,608,553,1102,1260,1351.0,-44.457872543763585,-22.47386117137594
853,18.994,846,615,41,729,674,981,1147,1351.0,-44.456824836821106,-22.473861171375944
854,42.592,715,687,390,684,929,849,1024,1351.0,-44.45577712987863,-22.473861171375944
855,55.159,819,791,286,788,919,954,1128,1351.0,-44.45472942293615,-22.473861171375944
856,34.192,623,595,510,695,887,758,932,1351.0,-44.453681715993675,-22.473861171375944
857,121.191,494,550,595,1034,723,707,1018,1351.0,-44.44949088822374,-22.473861171375944
858,112.05,419,460,504,958,632,632,942,1351.0,-44.44844318128126,-22.473861171375948
859,20.407,622,795,839,1309,850,1080,1390,1351.0,-44.4463477673963,-22.473861171375944
860,126.178,520,693,737,1207,748,978,1288,1351.0,-44.44530006045382,-22.473861171375948
861,78.284,524,709,742,1215,751,1035,1442,1351.0,-44.44215693962637,-22.473861171375944
862,63.268,565,940,972,1256,982,1214,1564,1351.0,-44.44110923268389,-22.47386117137594
863,74.526,616,991,1023,1307,1033,1264,1615,1351.0,-44.44006152574141,-22.473861171375944
864,79.276,741,1116,1148,1432,1158,1390,1740,1351.0,-44.43901381879893,-22.47386117137594
865,76.421,862,1237,1270,1554,1279,1511,1862,1351.0,-44.437966111856454,-22.473861171375948
866,84.984,1018,1393,1425,1709,1435,1667,2017,1351.0,-44.436918404913975,-22.473861171375944
867,74.549,1223,1500,1630,1662,1640,1872,2222,1351.0,-44.435870697971495,-22.473861171375944
868,78.316,1245,1522,1652,1684,1662,1894,2244,1351.0,-44.434822991029016,-22.473861171375944
869,10.024,369,708,2019,878,3360,5000,2941,1351.0,-44.50623301034656,-22.47469470071825
870,179.187,248,829,1881,956,3397,5000,2804,1351.0,-44.50518529949756,-22.47469470071825
871,214.764,199,877,1849,963,3365,5000,2772,1351.0,-44.50413758864855,-22.47469470071825
872,172.634,87,273,1444,0,2959,5000,2366,1351.0,-44.503089877799546,-22.47469470071825
873,164.978,156,396,1321,122,2837,5000,2244,1351.0,-44.502042166950545,-22.474694700718253
874,106.345,0,565,1137,306,2652,5000,2060,1351.0,-44.50099445610154,-22.474694700718253
875,101.347,45,518,1055,388,2571,5000,1978,1351.0,-44.49994674525253,-22.47469470071825
876,168.081,322,793,1033,982,2410,5000,1817,1351.0,-44.49889903440352,-22.47469470071825
877,170.861,298,769,1009,958,2386,5000,1793,1351.0,-44.49785132355453,-22.474694700718253
878,152.49,154,894,1032,835,2284,5000,1690,1351.0,-44.496803612705506,-22.474694700718253
879,167.069,46,810,949,751,2200,5000,1606,1351.0,-44.4957559018565,-22.47469470071825
880,139.777,162,694,832,635,2083,5000,1490,1351.0,-44.4947081910075,-22.474694700718253
881,0.4,392,510,889,595,2055,5000,1329,1351.0,-44.49366048015849,-22.47469470071825
882,1.051,496,462,894,546,2007,5000,1280,1351.0,-44.49261276930949,-22.474694700718253
883,64.183,531,369,801,453,1914,5000,1187,1351.0,-44.49156505846049,-22.47469470071825
884,22.99,608,426,858,510,1971,4912,1160,1351.0,-44.49051734761148,-22.47469470071825
885,14.206,587,546,978,631,2071,4792,1090,1351.0,-44.489469636762465,-22.47469470071825
886,29.401,709,668,1100,752,2141,4670,1212,1351.0,-44.488421925913464,-22.474694700718253
887,45.644,669,739,1171,824,2111,4599,1203,1351.0,-44.487374215064456,-22.474694700718253
888,86.559,554,989,1421,1074,2179,4432,1387,1351.0,-44.48632650421546,-22.474694700718253
889,52.259,456,1087,1438,1172,2170,4333,1378,1351.0,-44.48527879336645,-22.47469470071825
890,60.641,771,1817,2073,1901,2606,4406,2012,1351.0,-44.48213566081943,-22.47469470071825
891,71.43,487,1533,1790,1618,2006,3805,1729,1351.0,-44.48108794997043,-22.474694700718253
892,139.051,590,1636,1892,1721,2023,3823,1831,1351.0,-44.48004023912142,-22.47469470071825
893,84.365,526,1572,1828,1657,2048,3848,1767,1351.0,-44.47899252827241,-22.474694700718253
894,3.38,583,1424,2191,944,1137,2936,2900,1351.0,-44.47480168487638,-22.47469470071825
895,208.086,155,1177,1858,544,936,2736,2699,1351.0,-44.47375397402738,-22.474694700718253
896,50.423,100,975,1656,343,751,2551,2514,1351.0,-44.47270626317837,-22.47469470071825
897,45.769,149,888,1574,256,681,2481,2444,1351.0,-44.471658552329366,-22.474694700718253
898,73.218,75,814,1500,181,632,2432,2395,1351.0,-44.47061084148036,-22.47469470071825
899,115.237,182,607,1390,129,510,2309,2273,1351.0,-44.46956313063135,-22.474694700718253
900,103.812,331,407,1206,224,542,2228,2259,1351.0,-44.46851541978234,-22.47469470071825
