,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1047,71.105,3236,936,839,580,1079,3281,1261,12790.0,118.75452918182252,9.762554788255093
1048,39.084,3557,1516,434,673,1464,3602,1631,12790.0,118.7575495806063,9.762554788255093
1049,50.072,3718,1677,595,648,1625,3763,1792,12790.0,118.75855638020089,9.762554788255093
1050,69.378,3718,1677,595,648,1625,3763,1792,12790.0,118.75956317979548,9.762554788255093
1051,47.482,3781,1740,494,423,1786,3827,1656,12790.0,118.7605699793901,9.762554788255095
1052,65.533,4053,2012,535,463,1912,3963,1501,12790.0,118.76157677898468,9.762554788255093
1053,82.433,3997,1981,656,584,2002,4043,1513,12790.0,118.76258357857927,9.762554788255093
1054,55.147,4209,2168,669,429,2046,4096,1345,12790.0,118.76359037817389,9.762554788255091
1055,60.745,4265,2331,1501,1429,2270,4310,1416,12790.0,118.7645971777685,9.762554788255093
1056,14.886,4231,2297,1467,1395,2236,4277,1382,12790.0,118.76560397736309,9.762554788255093
1057,53.159,4375,2441,1109,869,2380,4420,1205,12790.0,118.76661077695768,9.762554788255093
1058,44.238,4422,2488,1181,941,2428,4468,1277,12790.0,118.76761757655227,9.762554788255093
1059,33.329,2650,346,154,703,703,3330,1671,12790.0,118.73320737597344,9.761741490874611
1060,99.202,2570,163,238,623,623,3250,1489,12790.0,118.73421417405008,9.761741490874607
1061,118.43,2570,163,238,623,623,3250,1489,12790.0,118.73522097212671,9.761741490874611
1062,62.76,2684,336,406,736,736,3364,1448,12790.0,118.73723456828,9.76174149087461
1063,35.893,2684,336,406,736,736,3364,1448,12790.0,118.73824136635663,9.76174149087461
1064,42.668,2942,594,664,927,994,3409,1389,12790.0,118.73924816443329,9.761741490874611
1065,34.715,2942,594,664,927,994,3409,1389,12790.0,118.74025496250992,9.76174149087461
1066,96.193,2992,653,556,556,786,3038,1018,12790.0,118.74327535673986,9.76174149087461
1067,94.284,2742,404,307,307,536,2788,768,12790.0,118.74528895289318,9.76174149087461
1068,65.716,2667,328,231,231,455,2712,693,12790.0,118.74629575096981,9.761741490874611
1069,83.806,2556,217,120,120,336,2601,582,12790.0,118.74730254904644,9.76174149087461
1070,32.753,2880,541,445,445,685,2926,906,12790.0,118.75032294327642,9.761741490874611
1071,31.916,2880,541,445,445,685,2926,906,12790.0,118.75132974135303,9.761741490874607
1072,14.807,3104,779,682,448,922,3149,1130,12790.0,118.7523365394297,9.761741490874611
1073,22.969,3159,848,751,503,992,3204,1185,12790.0,118.75334333750634,9.761741490874607
1074,117.985,3236,936,839,580,1079,3281,1261,12790.0,118.754350135583,9.761741490874611
1075,26.135,3231,1168,782,605,1218,3277,1287,12790.0,118.75535693365961,9.761741490874607
1076,6.985,3300,1236,713,674,1286,3345,1355,12790.0,118.75636373173629,9.761741490874611
1077,16.324,3375,1334,615,768,1380,3420,1449,12790.0,118.75737052981293,9.761741490874607
1078,15.016,3551,1510,724,653,1556,3597,1625,12790.0,118.75837732788955,9.761741490874611
1079,31.131,3648,1607,628,556,1653,3693,1722,12790.0,118.7593841259662,9.76174149087461
1080,56.56,3771,1730,504,432,1776,3817,1666,12790.0,118.76039092404284,9.761741490874611
1081,64.983,3821,1780,455,383,1826,3866,1617,12790.0,118.76139772211947,9.76174149087461
1082,53.865,3997,1981,656,584,2002,4043,1513,12790.0,118.76240452019616,9.761741490874607
1083,47.927,4307,2373,1543,1471,2312,4353,1458,12790.0,118.76341131827283,9.761741490874611
1084,143.806,4231,2297,1466,1395,2236,4276,1381,12790.0,118.76441811634947,9.761741490874607
1085,40.183,4175,2240,1410,1338,2180,4220,1325,12790.0,118.76542491442609,9.761741490874611
1086,123.871,4308,2374,1183,943,2313,4354,1234,12790.0,118.76643171250274,9.76174149087461
1087,20.981,4353,2419,1170,931,2358,4398,1266,12790.0,118.76743851057938,9.761741490874611
1088,94.441,2734,0,402,787,787,3414,1325,12790.0,118.7350419703966,9.760928194254113
1089,73.59,2757,22,425,810,810,3422,1302,12790.0,118.7360487669554,9.760928194254117
1090,53.211,2867,132,535,920,920,3393,1244,12790.0,118.73705556351425,9.760928194254115
1091,54.781,3075,736,640,640,869,3121,1101,12790.0,118.74309634286715,9.760928194254115
1092,38.98,2790,451,355,355,595,2836,795,12790.0,118.744103139426,9.760928194254117
1093,97.344,2682,343,246,246,486,2727,708,12790.0,118.74510993598483,9.760928194254117
1094,63.963,2564,225,128,128,368,2609,589,12790.0,118.74611673254367,9.760928194254115
1095,80.387,2444,105,9,9,249,2490,470,12790.0,118.74712352910247,9.760928194254113
1096,2.224,2930,591,494,494,734,2975,956,12790.0,118.75014391877897,9.760928194254115
1097,32.596,2930,591,494,494,734,2975,956,12790.0,118.7511507153378,9.760928194254118
1098,22.054,2987,896,799,331,943,3032,1013,12790.0,118.75215751189661,9.760928194254111
1099,78.823,3041,930,833,385,997,3086,1067,12790.0,118.75316430845545,9.760928194254117
1100,38.352,3141,1044,905,485,1098,3186,1167,12790.0,118.75417110501428,9.760928194254115
1101,51.511,3209,1145,804,583,1195,3254,1264,12790.0,118.7551779015731,9.760928194254117
1102,8.058,3300,1236,713,674,1286,3345,1355,12790.0,118.75618469813193,9.760928194254115
1103,1.23,3276,1342,1004,669,1281,3321,1350,12790.0,118.75719149469074,9.760928194254117
1104,6.2,3386,1452,893,762,1391,3431,1460,12790.0,118.75819829124958,9.760928194254115
1105,3.218,3507,1573,938,866,1512,3553,1582,12790.0,118.75920508780838,9.760928194254113
1106,40.942,3563,1629,765,693,1568,3608,1637,12790.0,118.76021188436724,9.760928194254115
1107,22.498,3625,1690,677,605,1630,3670,1699,12790.0,118.76121868092605,9.760928194254117
1108,92.505,4354,2420,1589,1518,2359,4399,1504,12790.0,118.76323227404372,9.760928194254115
1109,83.898,4277,2342,1512,1441,2282,4322,1427,12790.0,118.76423907060254,9.760928194254117
1110,51.406,4188,2254,1424,1352,2193,4234,1339,12790.0,118.76524586716138,9.760928194254115
1111,95.879,4106,2172,1340,1100,2111,4152,1057,12790.0,118.7662526637202,9.760928194254113
1112,89.993,4227,2293,1461,1222,2232,4273,936,12790.0,118.76725946027902,9.760928194254113
1113,5.677,4321,2387,1555,1316,2326,4367,842,12790.0,118.76826625683786,9.760928194254117
1114,1.648,4407,2473,1641,1401,2412,4452,766,12790.0,118.76927305339669,9.760928194254113
1115,54.414,2780,45,447,832,832,3429,1280,12790.0,118.73586977937565,9.760114898393546
1116,88.057,2885,151,553,938,938,3372,1222,12790.0,118.73687657441678,9.760114898393546
1117,54.702,3070,335,737,1122,1122,3322,1172,12790.0,118.73788336945792,9.760114898393544
1118,72.675,2831,519,423,423,663,2876,727,12790.0,118.74392413970477,9.760114898393546
1119,35.71,2828,523,426,426,666,2873,724,12790.0,118.74493093474591,9.760114898393546
1120,61.896,2431,140,157,236,236,2477,457,12790.0,118.74593772978704,9.760114898393544
1121,103.047,2338,0,64,96,143,2384,364,12790.0,118.74694452482818,9.760114898393548
1122,80.052,2338,0,64,96,143,2384,364,12790.0,118.74795131986933,9.760114898393548
1123,0.733,2687,705,784,457,644,2733,713,12790.0,118.74996490995159,9.760114898393544
1124,78.561,2712,730,808,399,669,2758,738,12790.0,118.75097170499274,9.760114898393546
1125,77.514,2799,816,895,310,755,2844,824,12790.0,118.75197850003389,9.76011489839355
1126,46.017,3246,1311,889,638,1251,3291,1320,12790.0,118.75701247523959,9.760114898393546
1127,57.58,3348,1413,932,740,1353,3393,1422,12790.0,118.75801927028073,9.760114898393544
1128,40.131,3425,1490,855,783,1430,3470,1499,12790.0,118.75902606532188,9.760114898393548
1129,57.58,3542,1608,784,713,1547,3588,1616,12790.0,118.76003286036303,9.760114898393546
1130,43.401,3542,1608,762,690,1547,3588,1616,12790.0,118.76103965540416,9.760114898393546
1131,50.83,3677,1743,913,841,1682,3723,1486,12790.0,118.7620464504453,9.760114898393546
1132,16.037,3677,1743,913,841,1682,3723,1486,12790.0,118.76305324548645,9.760114898393546
1133,13.97,4018,2084,1254,1173,2024,4064,1145,12790.0,118.76506683556872,9.760114898393544
1134,45.991,4106,2172,1340,1100,2111,4152,1057,12790.0,118.76607363060984,9.760114898393548
1135,11.485,4171,2237,1405,1165,2176,4216,992,12790.0,118.767080425651,9.760114898393546
1136,37.488,4255,2321,1489,1250,2260,4301,908,12790.0,118.76808722069217,9.760114898393546
1137,57.24,4307,2624,1551,1552,2563,4352,907,12790.0,118.76909401573329,9.760114898393544
1138,0.131,4307,2624,1551,1552,2563,4352,907,12790.0,118.7701008107744,9.760114898393544
1139,17.109,2896,161,564,949,949,3313,1163,12790.0,118.73569080746388,9.759301603292837
1140,22.917,2969,234,636,1021,1021,3240,1091,12790.0,118.73669760098748,9.759301603292837
1141,142.341,2995,261,663,1048,1048,3214,1064,12790.0,118.7377043945111,9.75930160329284
1142,18.522,2786,564,467,467,707,2832,682,12790.0,118.74374515565259,9.759301603292837
1143,76.939,2538,349,427,349,349,2583,343,12790.0,118.7447519491762,9.759301603292839
1144,100.353,2412,121,138,216,216,2457,438,12790.0,118.74575874269978,9.759301603292837
1145,87.011,2274,64,0,78,78,2319,300,12790.0,118.74676553622338,9.759301603292837
1146,55.775,2274,64,0,78,78,2319,300,12790.0,118.74777232974694,9.759301603292837
1147,29.536,2392,410,489,235,349,2438,418,12790.0,118.74877912327054,9.759301603292839
1148,31.367,2482,499,578,324,439,2527,508,12790.0,118.74978591679414,9.759301603292839
1149,64.434,2557,574,653,334,514,2602,583,12790.0,118.75079271031773,9.759301603292839
1150,96.795,2697,715,794,215,654,2743,723,12790.0,118.75179950384128,9.759301603292837
1151,45.284,2802,819,898,147,759,2848,828,12790.0,118.75280629736488,9.759301603292837
1152,6.671,2822,839,918,167,779,2867,848,12790.0,118.75381309088847,9.75930160329284
1153,27.443,2970,1036,1020,363,975,3015,1044,12790.0,118.75582667793563,9.759301603292839
1154,64.225,3080,1146,932,473,1085,3125,1154,12790.0,118.75683347145925,9.759301603292837
1155,80.994,3182,1248,1034,575,1187,3227,1256,12790.0,118.75784026498282,9.759301603292837
1156,42.851,3269,1335,1023,662,1274,3315,1344,12790.0,118.75884705850642,9.759301603292839
1157,34.323,3429,1495,872,799,1434,3474,1503,12790.0,118.75985385203,9.759301603292839
1158,73.983,3478,1543,831,760,1483,3523,1552,12790.0,118.76086064555356,9.759301603292837
1159,66.239,3612,1678,888,817,1617,3657,1552,12790.0,118.76186743907715,9.75930160329284
1160,10.386,3677,1743,913,841,1682,3723,1486,12790.0,118.76287423260077,9.759301603292837
1161,85.049,4284,2646,1528,1575,2586,4329,930,12790.0,118.76891499374227,9.759301603292839
1162,19.751,4261,2669,1505,1598,2609,4306,953,12790.0,118.76992178726584,9.759301603292837
1163,27.704,2995,261,663,1048,1048,3214,1064,12790.0,118.73651864322615,9.758488308951925
1164,74.794,2995,261,663,1048,1048,3214,1064,12790.0,118.73752543523229,9.758488308951925
1165,3.375,2955,473,876,966,1008,3001,851,12790.0,118.73853222723848,9.758488308951925
1166,1.753,2538,349,427,349,349,2583,343,12790.0,118.7435661872693,9.758488308951927
1167,46.749,2538,349,427,349,349,2583,343,12790.0,118.74457297927549,9.758488308951925
1168,81.857,2356,470,549,318,318,2401,161,12790.0,118.74557977128165,9.758488308951927
1169,89.104,2326,131,210,131,131,2372,352,12790.0,118.74658656328779,9.758488308951923
1170,106.684,2195,0,78,0,0,2240,221,12790.0,118.74759335529397,9.758488308951925
1171,16.534,2392,410,489,235,349,2438,418,12790.0,118.74860014730015,9.758488308951925
1172,129.784,2392,410,489,235,349,2438,418,12790.0,118.74960693930632,9.758488308951925
1173,82.145,2482,499,578,324,439,2527,508,12790.0,118.75061373131248,9.758488308951925
1174,8.607,2536,554,633,118,493,2582,562,12790.0,118.75162052331864,9.758488308951925
1175,59.437,2631,649,728,23,588,2677,657,12790.0,118.75262731532482,9.758488308951927
1176,48.162,2698,715,794,42,654,2743,724,12790.0,118.75363410733095,9.758488308951925
1177,119.241,2840,905,984,232,845,2885,914,12790.0,118.75464089933713,9.758488308951925
1178,62.864,2935,1000,1032,327,940,2980,1009,12790.0,118.75564769134328,9.758488308951923
1179,74.375,3015,1081,975,408,1020,3061,1089,12790.0,118.7566544833495,9.758488308951927
1180,34.82,3110,1176,962,503,1115,3156,1184,12790.0,118.75766127535563,9.758488308951925
1181,35.605,3247,1312,1037,639,1252,3292,1321,12790.0,118.75866806736182,9.758488308951925
1182,51.877,4222,2708,1467,1636,2647,4268,991,12790.0,118.76873598742348,9.758488308951925
1183,21.975,4222,2708,1467,1636,2647,4268,991,12790.0,118.76974277942963,9.758488308951927
1184,38.195,2955,473,876,966,1008,3001,851,12790.0,118.73835328211028,9.757675015370737
1185,79.477,2518,639,711,529,571,2564,414,12790.0,118.74238044406579,9.757675015370735
1186,104.434,2534,592,671,524,524,2580,367,12790.0,118.74338723455466,9.757675015370733
1187,85.101,2428,470,549,390,390,2473,233,12790.0,118.74439402504358,9.757675015370735
1188,97.684,2298,412,491,260,260,2343,103,12790.0,118.7454008155324,9.757675015370735
1189,95.095,2194,309,387,156,156,2240,0,12790.0,118.7464076060213,9.757675015370737
1190,93.473,2066,129,208,22,22,2111,92,12790.0,118.7474143965102,9.757675015370733
1191,60.641,2154,171,250,3,111,2199,180,12790.0,118.74842118699907,9.757675015370737
1192,49.758,2288,306,384,131,245,2334,314,12790.0,118.74942797748795,9.757675015370733
1193,79.607,2413,430,509,221,370,2459,439,12790.0,118.75043476797683,9.757675015370737
1194,96.769,2511,528,607,144,468,2556,537,12790.0,118.7514415584657,9.757675015370735
1195,109.64,2525,734,813,157,674,2570,743,12790.0,118.75244834895456,9.757675015370737
1196,84.866,2685,767,846,94,706,2730,776,12790.0,118.75345513944345,9.757675015370733
1197,42.982,2772,955,1034,282,894,2818,964,12790.0,118.75446192993233,9.757675015370733
1198,23.963,2772,955,1034,282,894,2818,964,12790.0,118.75546872042122,9.757675015370738
1199,5.049,3606,2896,1636,1960,2294,3651,2155,12790.0,118.76352304433225,9.757675015370737
1200,16.246,3715,3006,1544,2069,2404,3761,2064,12790.0,118.76452983482113,9.757675015370735
1201,26.763,3798,3088,1515,2151,2486,3843,2034,12790.0,118.76553662530999,9.757675015370737
1202,25.585,4355,3048,1600,1976,2987,4401,1331,12790.0,118.76654341579885,9.757675015370735
1203,5.415,4355,3048,1600,1976,2987,4401,1331,12790.0,118.76755020628777,9.757675015370737
1204,0.863,4108,2823,1352,1751,2762,4153,1106,12790.0,118.76855699677662,9.757675015370735
1205,22.472,4119,2811,1364,1740,2751,4164,1095,12790.0,118.76956378726551,9.757675015370737
1206,15.984,2420,706,785,431,638,2465,481,12790.0,118.74220150853675,9.756861722549203
1207,71.236,2420,706,785,431,638,2465,481,12790.0,118.7432082975085,9.756861722549203
1208,84.447,2294,637,716,527,527,2339,370,12790.0,118.74421508648021,9.756861722549205
1209,64.329,2237,618,697,466,466,2283,309,12790.0,118.74522187545195,9.756861722549203
1210,78.09,2129,374,453,155,222,2174,65,12790.0,118.74622866442365,9.756861722549203
1211,78.482,1974,221,300,0,69,2019,0,12790.0,118.74723545339539,9.756861722549205
1212,36.388,1974,221,300,0,69,2019,0,12790.0,118.7482422423671,9.756861722549202
1213,50.36,2324,542,621,335,482,2370,551,12790.0,118.75025582031057,9.756861722549202
1214,56.272,2306,561,640,353,500,2352,569,12790.0,118.75126260928229,9.756861722549203
1215,47.639,2525,734,813,157,674,2570,743,12790.0,118.75226939825397,9.756861722549203
1216,33.643,2622,830,909,157,770,2667,839,12790.0,118.75327618722571,9.756861722549203
1217,15.67,2815,1238,1135,565,1177,2861,1246,12790.0,118.75528976516917,9.756861722549203
1218,52.112,2815,1238,1135,565,1177,2861,1246,12790.0,118.7562965541409,9.756861722549203
1219,44.997,3448,1513,1299,840,1453,3493,1522,12790.0,118.75730334311261,9.756861722549203
1220,13.264,3448,1513,1299,840,1453,3493,1522,12790.0,118.75831013208433,9.756861722549202
1221,17.24,3313,1966,1218,1146,1905,3358,1881,12790.0,118.7613304989995,9.756861722549203
1222,6.593,3313,1966,1218,1146,1905,3358,1881,12790.0,118.76233728797123,9.756861722549203
1223,80.654,3588,2879,1651,1942,2277,3634,2170,12790.0,118.76334407694297,9.756861722549203
1224,133.943,3599,2890,1426,1953,2288,3645,1946,12790.0,118.7643508659147,9.756861722549203
1225,118.404,3668,2959,1374,2022,2357,3714,1894,12790.0,118.76535765488639,9.756861722549202
1226,18.443,3846,3136,1226,2200,2535,3892,1746,12790.0,118.76636444385811,9.756861722549205
1227,5.86,3936,2994,1181,1923,2624,3981,1278,12790.0,118.76837802180158,9.756861722549202
1228,10.046,2322,804,883,333,736,2367,579,12790.0,118.74202258867582,9.756048430487269
1229,40.497,2349,778,857,360,709,2394,552,12790.0,118.74302937613055,9.756048430487267
1230,64.016,2237,618,697,466,466,2283,309,12790.0,118.74403616358524,9.756048430487269
1231,101.975,2130,607,622,437,455,2175,298,12790.0,118.74504295103993,9.756048430487267
1232,53.251,1900,294,373,73,24,1946,73,12790.0,118.74705652594932,9.756048430487267
1233,18.839,1943,337,416,116,0,1988,116,12790.0,118.74806331340403,9.756048430487269
1234,55.304,2152,715,645,247,487,2198,536,12790.0,118.75007688831347,9.75604843048727
1235,65.742,2152,715,645,247,487,2198,536,12790.0,118.75108367576816,9.756048430487267
1236,52.479,2322,885,815,360,657,2367,706,12790.0,118.75209046322283,9.756048430487267
1237,2.381,2574,1153,987,481,1057,2619,1106,12790.0,118.75410403813225,9.756048430487267
1238,0.0,2574,1153,987,481,1057,2619,1106,12790.0,118.75511082558694,9.756048430487269
1239,63.205,2726,1328,1045,655,1209,2771,1258,12790.0,118.75611761304167,9.756048430487267
1240,15.592,3383,1449,1235,776,1388,3429,1457,12790.0,118.75712440049637,9.75604843048727
1241,29.719,3448,1513,1299,840,1453,3493,1522,12790.0,118.75813118795107,9.75604843048727
1242,2.093,3681,1747,1400,1074,1686,3727,1756,12790.0,118.75913797540575,9.756048430487269
1243,0.209,3228,2174,1426,1355,1917,3274,2090,12790.0,118.76014476286043,9.756048430487269
1244,12.243,3236,2133,1385,1314,1924,3281,2048,12790.0,118.76115155031516,9.756048430487269
1245,34.768,3261,2158,1410,1339,1949,3306,2073,12790.0,118.76215833776989,9.756048430487267
1246,62.42,3477,2768,1543,1831,2166,3523,2063,12790.0,118.76316512522456,9.75604843048727
1247,119.476,3545,2835,1442,1898,2233,3590,1962,12790.0,118.76417191267927,9.756048430487269
1248,95.435,3610,2900,1361,1963,2298,3655,1880,12790.0,118.76517870013397,9.756048430487267
1249,68.306,3796,3086,1207,2150,2485,3842,1727,12790.0,118.76618548758866,9.756048430487267
1250,12.322,3751,3041,1131,2105,2439,3796,1651,12790.0,118.76719227504337,9.756048430487269
1251,8.345,3936,2994,1181,1923,2624,3981,1278,12790.0,118.76819906249806,9.756048430487269
1252,19.568,2270,856,935,281,788,2316,631,12790.0,118.74184368448279,9.755235139184864
1253,70.373,2295,831,910,306,763,2341,606,12790.0,118.74285047042062,9.755235139184867
1254,39.241,2151,769,644,482,514,2197,502,12790.0,118.74385725635844,9.755235139184865
1255,68.541,2069,710,561,400,431,2114,420,12790.0,118.74486404229624,9.755235139184864
1256,59.074,1997,638,489,328,359,2042,416,12790.0,118.74587082823408,9.755235139184867
1257,80.088,1795,400,287,110,129,1840,179,12790.0,118.74687761417186,9.755235139184864
1258,72.665,1795,418,287,108,139,1840,196,12790.0,118.74788440010971,9.755235139184865
1259,62.707,2006,611,499,101,341,2052,390,12790.0,118.7488911860475,9.755235139184864
1260,59.934,2006,611,499,101,341,2052,390,12790.0,118.74989797198532,9.755235139184865
1261,25.873,2152,715,645,247,487,2198,536,12790.0,118.7509047579231,9.755235139184867
1262,91.903,2322,885,815,360,657,2367,706,12790.0,118.75191154386091,9.755235139184864
1263,28.62,2460,1057,873,532,830,2505,879,12790.0,118.75291832979876,9.755235139184865
1264,27.887,2431,1086,844,561,858,2477,907,12790.0,118.75392511573655,9.755235139184865
1265,28.018,2458,1169,870,597,941,2503,990,12790.0,118.75493190167435,9.755235139184864
1266,48.476,2660,1371,980,721,1143,2705,1193,12790.0,118.75593868761219,9.755235139184867
1267,34.585,3562,1628,1413,955,1567,3607,1636,12790.0,118.75694547354999,9.755235139184865
1268,9.052,3562,1628,1413,955,1567,3607,1636,12790.0,118.7579522594878,9.75523513918486
1269,3.218,3681,1747,1400,1074,1686,3727,1756,12790.0,118.75895904542561,9.755235139184867
1270,1.256,3228,2174,1426,1355,1917,3274,2090,12790.0,118.75996583136342,9.755235139184867
1271,57.188,3232,2154,1406,1334,1920,3277,2069,12790.0,118.76097261730123,9.755235139184865
1272,80.68,3198,2131,1383,1311,1886,3243,2046,12790.0,118.76197940323905,9.755235139184865
1273,73.25,3367,2657,1495,1721,2055,3412,2049,12790.0,118.76298618917686,9.755235139184865
1274,110.32,3450,2741,1446,1804,2139,3496,1965,12790.0,118.76399297511469,9.755235139184864
1275,138.365,3504,2794,1191,1857,2192,3549,1710,12790.0,118.76499976105247,9.755235139184867
1276,64.46,3534,2824,1160,1888,2222,3579,1680,12790.0,118.76600654699031,9.755235139184864
1277,14.938,3691,2981,1003,2045,2379,3736,1523,12790.0,118.7670133329281,9.755235139184862
1278,1.988,3774,3064,1019,2085,2462,3819,1440,12790.0,118.7680201188659,9.755235139184865
1279,26.449,2304,1142,1034,314,945,2349,916,12790.0,118.74065801153641,9.754421848641924
1280,52.531,2133,993,863,144,774,2178,768,12790.0,118.74166479595746,9.754421848641922
1281,40.706,2012,1138,742,0,653,2057,912,12790.0,118.74267158037853,9.754421848641922
1282,25.402,2012,1138,742,0,653,2057,912,12790.0,118.74367836479958,9.754421848641924
1283,45.938,1803,805,449,288,444,1848,584,12790.0,118.74468514922064,9.754421848641922
1284,35.752,1918,628,410,249,80,1963,406,12790.0,118.74569193364171,9.754421848641922
1285,41.153,1841,552,334,172,5,1887,331,12790.0,118.74669871806273,9.754421848641922
1286,31.736,1736,458,229,67,109,1781,237,12790.0,118.74770550248383,9.754421848641924
1287,92.165,1819,578,311,0,221,1864,357,12790.0,118.74871228690488,9.754421848641922
1288,48.528,1915,675,408,96,318,1961,454,12790.0,118.74971907132594,9.754421848641922
1289,64.329,2458,1169,870,597,941,2503,990,12790.0,118.7547529934312,9.754421848641922
1290,52.008,2590,1301,892,729,1073,2635,1123,12790.0,118.75575977785226,9.754421848641922
1291,100.091,2603,1549,858,956,1269,2648,1370,12790.0,118.7567665622733,9.754421848641924
1292,17.999,2603,1549,858,956,1269,2648,1370,12790.0,118.75777334669438,9.754421848641925
1293,46.54,3113,2303,1369,1427,1801,3158,2179,12790.0,118.76079369995753,9.754421848641925
1294,78.169,3067,2303,1323,1421,1755,3112,2179,12790.0,118.7618004843786,9.754421848641922
1295,100.85,3259,2549,1387,1613,1947,3304,1955,12790.0,118.76280726879963,9.754421848641924
1296,99.542,3511,2801,1313,1865,2199,3556,2373,12790.0,118.76381405322071,9.754421848641922
1297,58.155,3470,2761,1239,1824,2159,3516,2059,12790.0,118.76482083764175,9.754421848641922
1298,8.502,3534,2824,1294,1888,2222,3579,2382,12790.0,118.76582762206282,9.754421848641924
1299,40.837,3657,2947,1037,2011,2345,3702,1557,12790.0,118.76683440648388,9.754421848641925
1300,23.231,3725,3015,970,2078,2413,3770,1489,12790.0,118.76784119090496,9.754421848641922
1301,0.0,3877,3167,697,2231,2565,3922,1939,12790.0,118.76884797532598,9.754421848641924
1302,0.0,3901,3191,722,2255,2589,3946,1963,12790.0,118.76985475974703,9.754421848641922
1303,38.613,2077,1049,807,171,718,2122,824,12790.0,118.74148592309962,9.753608558858382
1304,55.356,2012,1138,742,0,653,2057,912,12790.0,118.74249270600406,9.753608558858383
1305,28.698,1979,1138,709,32,620,2024,912,12790.0,118.74349948890851,9.75360855885838
1306,40.602,1803,805,449,288,444,1848,584,12790.0,118.74450627181292,9.753608558858383
1307,11.432,1876,725,369,207,367,1922,503,12790.0,118.74551305471738,9.753608558858383
1308,20.854,1668,526,161,4,164,1714,305,12790.0,118.74752662052623,9.753608558858382
1309,108.306,1583,612,75,85,133,1628,390,12790.0,118.74853340343066,9.753608558858383
1310,57.318,2012,1137,601,366,658,2058,916,12790.0,118.75256053504839,9.753608558858383
1311,127.979,2175,1310,588,529,831,2220,1089,12790.0,118.7535673179528,9.753608558858382
1312,55.095,2175,1310,588,529,831,2220,1089,12790.0,118.75457410085723,9.753608558858382
1313,20.85,2499,1438,755,853,1166,2544,1259,12790.0,118.7555808837617,9.753608558858382
1314,83.61,2497,1440,753,851,1164,2543,1261,12790.0,118.75658766666612,9.753608558858382
1315,13.29,2603,1588,859,957,1281,2648,1410,12790.0,118.75759444957055,9.753608558858382
1316,6.069,3190,2480,1445,1543,1878,3235,2301,12790.0,118.75860123247499,9.753608558858382
1317,105.977,3176,2466,1432,1530,1864,3221,2288,12790.0,118.75960801537943,9.753608558858383
1318,63.989,3059,2349,1314,1412,1747,3104,2170,12790.0,118.76061479828383,9.753608558858382
1319,99.934,2969,2259,1225,1323,1657,3014,2081,12790.0,118.76162158118828,9.753608558858382
1320,83.872,3061,2352,1317,1415,1750,3107,2173,12790.0,118.76262836409272,9.753608558858385
1321,93.028,3369,2659,1142,1722,2057,3414,2231,12790.0,118.76363514699712,9.753608558858382
1322,75.395,3369,2660,1143,1723,2058,3415,2231,12790.0,118.76464192990159,9.753608558858382
1323,52.034,3402,2692,1175,1755,2090,3447,2263,12790.0,118.765648712806,9.753608558858382
1324,15.252,3402,2692,1175,1755,2090,3447,2263,12790.0,118.76665549571042,9.753608558858383
1325,0.994,3877,3167,697,2231,2565,3922,1939,12790.0,118.76866906151929,9.753608558858382
1326,4.683,3925,3216,746,2279,2614,3971,1987,12790.0,118.76967584442374,9.753608558858385
1327,56.917,1928,1098,658,83,569,1973,876,12790.0,118.74231384729703,9.75279526983417
1328,50.991,1889,1059,620,122,531,1935,838,12790.0,118.74332062868496,9.75279526983417
1329,164.971,1719,889,449,292,361,1765,668,12790.0,118.7443274100729,9.75279526983417
1330,149.388,1675,933,405,336,316,1720,712,12790.0,118.74533419146083,9.75279526983417
1331,92.106,1630,978,361,381,272,1676,757,12790.0,118.74634097284877,9.752795269834168
1332,185.405,1547,799,124,285,124,1593,590,12790.0,118.74734775423671,9.75279526983417
1333,118.529,1507,687,0,161,57,1552,466,12790.0,118.74835453562469,9.75279526983417
1334,152.709,1665,846,158,258,215,1711,624,12790.0,118.7493613170126,9.752795269834168
1335,91.064,2012,1137,601,366,658,2058,916,12790.0,118.75238166117641,9.75279526983417
1336,21.176,2167,1302,580,521,824,2213,1081,12790.0,118.75338844256437,9.75279526983417
1337,28.594,2171,1306,584,525,828,2217,1085,12790.0,118.75439522395232,9.75279526983417
1338,28.175,2428,1509,683,781,1094,2473,1331,12790.0,118.75640878672819,9.752795269834168
1339,56.089,2571,1660,827,925,1259,2616,1482,12790.0,118.75741556811613,9.75279526983417
1340,35.631,2571,1660,827,925,1259,2616,1482,12790.0,118.75842234950407,9.752795269834168
1341,97.371,3107,2397,1363,1461,1795,3152,2219,12790.0,118.75942913089203,9.75279526983417
1342,77.07,3018,2309,1274,1372,1707,3064,2130,12790.0,118.76043591227996,9.75279526983417
1343,101.609,2883,2173,1139,1237,1571,2928,1995,12790.0,118.7614426936679,9.752795269834168
1344,118.77,3029,2320,1285,1383,1718,3075,2141,12790.0,118.76244947505583,9.75279526983417
1345,96.272,3379,2669,1166,1733,2067,3424,2241,12790.0,118.76345625644376,9.752795269834168
1346,65.821,3275,2566,1049,1629,1964,3321,2137,12790.0,118.76446303783172,9.752795269834172
1347,71.681,3367,2657,1141,1721,2055,3412,2229,12790.0,118.76546981921965,9.752795269834168
