,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11927,28.146,497,681,862,377,624,85,904,3193.0,19.002753577447024,47.506927017165644
11928,38.476,396,398,691,119,396,136,734,3193.0,19.004027775561312,47.506927017165644
11929,48.678,368,521,777,301,497,276,631,3193.0,19.005301973675603,47.506927017165644
11930,41.932,378,518,778,291,497,276,631,3193.0,19.00657617178989,47.506927017165644
11931,46.098,312,416,672,311,392,171,526,3193.0,19.00785036990418,47.50692701716565
11932,41.888,337,493,697,388,417,248,551,3193.0,19.009124568018468,47.506927017165644
11933,54.942,285,440,392,285,73,166,392,3193.0,19.01039876613276,47.506927017165644
11934,39.641,201,535,246,201,0,267,246,3193.0,19.01167296424704,47.50692701716564
11935,39.218,138,528,183,138,63,236,183,3193.0,19.012947162361336,47.506927017165644
11936,40.343,0,407,147,0,0,99,147,3193.0,19.014221360475624,47.506927017165644
11937,51.909,131,308,153,14,139,14,153,3193.0,19.01549555858991,47.506927017165644
11938,27.129,15,336,210,186,286,186,210,3193.0,19.016769756704203,47.50692701716566
11939,49.472,13,275,352,221,326,179,175,3193.0,19.018043954818488,47.506927017165644
11940,35.797,64,270,386,195,352,148,111,3193.0,19.01931815293278,47.50692701716565
11941,14.526,194,161,284,169,253,189,32,3193.0,19.020592351047068,47.506927017165644
11942,33.875,322,64,307,87,156,96,104,3193.0,19.021866549161356,47.506927017165644
11943,46.277,389,112,228,22,67,30,153,3193.0,19.023140747275644,47.506927017165644
11944,31.503,421,179,211,38,134,22,135,3193.0,19.024414945389935,47.506927017165644
11945,32.318,437,273,217,67,145,16,155,3193.0,19.025689143504227,47.50692701716566
11946,146.585,265,306,348,6,6,6,6,3193.0,19.026963341618515,47.506927017165644
11947,107.828,199,239,299,0,60,60,60,3193.0,19.0282375397328,47.50692701716566
11948,86.291,239,224,396,0,4,128,90,3193.0,19.029511737847095,47.506927017165644
11949,97.918,79,57,240,30,222,181,64,3193.0,19.030785935961376,47.506927017165644
11950,126.312,140,29,299,13,217,163,43,3193.0,19.032060134075664,47.506927017165644
11951,114.081,172,135,252,31,286,143,118,3193.0,19.033334332189956,47.50692701716566
11952,101.984,65,202,160,14,185,45,166,3193.0,19.034608530304244,47.50692701716565
11953,87.955,18,205,42,95,137,99,90,3193.0,19.035882728418535,47.506927017165644
11954,138.241,100,110,66,86,131,4,4,3193.0,19.037156926532823,47.50692701716564
11955,119.016,134,58,182,41,101,16,119,3193.0,19.038431124647108,47.506927017165644
11956,64.987,129,123,280,64,164,17,187,3193.0,19.039705322761403,47.50692701716566
11957,48.381,434,0,741,333,303,108,414,3193.0,19.04480211521856,47.50692701716565
11958,116.792,242,412,347,187,178,153,292,3193.0,19.046076313332843,47.50692701716565
11959,101.124,174,325,239,104,137,141,245,3193.0,19.047350511447135,47.506927017165644
11960,145.541,239,238,143,88,69,71,264,3193.0,19.048624709561416,47.50692701716564
11961,153.257,259,174,81,64,8,8,255,3193.0,19.04989890767571,47.506927017165644
11962,149.475,192,136,0,84,90,0,90,3193.0,19.05117310579,47.506927017165644
11963,163.275,122,22,110,61,22,110,22,3193.0,19.05244730390429,47.506927017165644
11964,181.256,27,27,105,27,27,27,97,3193.0,19.053721502018583,47.50692701716566
11965,132.032,42,150,188,13,39,25,45,3193.0,19.05499570013287,47.506927017165644
11966,279.24,118,225,227,0,114,0,0,3193.0,19.056269898247155,47.50692701716564
11967,259.978,163,315,352,0,231,153,153,3193.0,19.057544096361443,47.506927017165644
11968,235.927,149,263,233,73,233,134,0,3193.0,19.058818294475735,47.50692701716566
11969,157.251,104,310,266,0,151,30,74,3193.0,19.060092492590027,47.50692701716566
11970,181.506,209,248,291,0,94,76,0,3193.0,19.061366690704308,47.506927017165644
11971,154.811,57,57,321,7,70,70,57,3193.0,19.062640888818596,47.506927017165644
11972,241.685,94,91,169,0,91,198,91,3193.0,19.063915086932887,47.50692701716566
11973,154.244,170,99,101,12,114,98,99,3193.0,19.06518928504718,47.506927017165644
11974,138.95,194,18,18,13,122,5,32,3193.0,19.066463483161463,47.506927017165644
11975,246.832,82,109,115,0,191,96,0,3193.0,19.06773768127576,47.506927017165644
11976,160.738,67,192,118,0,217,204,125,3193.0,19.069011879390043,47.506927017165644
11977,277.456,103,168,82,0,253,168,89,3193.0,19.070286077504324,47.506927017165644
11978,190.118,291,17,17,0,17,17,151,3193.0,19.071560275618623,47.50692701716565
11979,262.073,371,95,28,28,97,62,111,3193.0,19.072834473732915,47.50692701716565
11980,308.436,215,215,152,0,0,57,146,3193.0,19.075382869961487,47.50692701716565
11981,273.258,154,154,119,67,67,23,119,3193.0,19.076657068075775,47.506927017165644
11982,207.538,53,260,153,124,175,50,153,3193.0,19.077931266190063,47.50692701716566
11983,246.469,156,471,263,0,192,201,263,3193.0,19.079205464304355,47.50692701716564
11984,333.238,206,520,313,41,147,179,233,3193.0,19.080479662418643,47.506927017165644
11985,278.17,337,489,445,0,184,217,282,3193.0,19.08175386053293,47.506927017165644
11986,378.869,439,591,393,98,83,270,180,3193.0,19.083028058647226,47.50692701716565
11987,343.615,312,414,198,106,141,120,371,3193.0,19.084302256761507,47.506927017165644
11988,100.612,193,490,80,9,23,50,291,3193.0,19.085576454875802,47.506927017165644
11989,108.986,140,438,164,41,107,0,377,3193.0,19.086850652990087,47.506927017165644
11990,91.863,191,175,0,299,371,196,299,3193.0,19.089399049218667,47.506927017165644
11991,81.273,208,145,174,92,577,161,432,3193.0,19.091947445447246,47.50692701716565
11992,78.923,254,99,220,46,531,125,478,3193.0,19.09322164356153,47.506927017165644
11993,89.316,401,332,547,146,455,128,550,3193.0,19.09577003979011,47.50692701716564
11994,93.804,289,308,470,185,377,241,548,3193.0,19.0970442379044,47.506927017165644
11995,104.98,475,122,292,0,213,405,462,3193.0,19.098318436018687,47.506927017165644
11996,98.202,526,167,273,151,167,289,151,3193.0,19.102141030361555,47.506927017165644
11997,90.46,612,407,408,175,147,132,186,3193.0,19.103415228475843,47.506927017165644
11998,57.626,469,414,283,28,33,10,34,3193.0,19.104689426590134,47.50692701716566
11999,94.587,307,565,232,129,187,17,140,3193.0,19.10596362470442,47.506927017165644
12000,25.326,364,622,289,186,244,74,197,3193.0,19.10723782281871,47.506927017165644
12001,29.756,414,791,147,354,412,88,366,3193.0,19.108512020932995,47.506927017165644
12002,15.538,565,933,248,360,554,200,508,3193.0,19.109786219047287,47.506927017165644
12003,17.586,172,1034,575,404,523,464,609,3193.0,19.11106041716158,47.506927017165644
12004,18.296,294,1167,535,304,382,620,743,3193.0,19.112334615275866,47.506927017165644
12005,21.397,193,1071,193,158,41,532,715,3193.0,19.113608813390154,47.506927017165644
12006,11.987,277,966,277,56,123,573,660,3193.0,19.114883011504443,47.50692701716564
12007,11.022,332,905,332,33,177,550,675,3193.0,19.11615720961873,47.506927017165644
12008,14.46,445,816,445,145,290,587,624,3193.0,19.117431407733026,47.50692701716566
12009,13.961,513,877,513,213,358,654,691,3193.0,19.11870560584731,47.506927017165644
12010,17.74,362,442,491,296,370,264,634,3193.0,19.119979803961595,47.506927017165644
12011,34.068,365,350,370,395,469,172,513,3193.0,19.121254002075887,47.50692701716566
12012,84.466,396,350,225,280,328,85,280,3193.0,19.122528200190178,47.506927017165644
12013,106.878,311,265,310,204,243,0,365,3193.0,19.123802398304463,47.506927017165644
12014,63.806,421,244,179,51,89,80,222,3193.0,19.12507659641875,47.506927017165644
12015,46.716,343,166,273,56,25,174,316,3193.0,19.126350794533046,47.506927017165644
12016,48.619,390,307,251,186,152,179,322,3193.0,19.12762499264733,47.506927017165644
12017,62.958,390,347,215,226,192,247,389,3193.0,19.128899190761626,47.50692701716565
12018,65.822,474,588,60,275,352,278,455,3193.0,19.13017338887591,47.506927017165644
12019,106.968,474,588,60,275,352,278,455,3193.0,19.131447586990195,47.506927017165644
12020,88.442,389,570,56,15,74,14,330,3193.0,19.13272178510449,47.506927017165644
12021,88.305,405,535,18,37,91,18,314,3193.0,19.133995983218778,47.50692701716566
12022,62.513,498,498,112,299,277,112,277,3193.0,19.135270181333066,47.506927017165644
12023,103.233,515,515,128,315,293,128,293,3193.0,19.13654437944735,47.506927017165644
12024,74.525,435,435,87,363,210,245,425,3193.0,19.137818577561646,47.506927017165644
12025,87.448,308,308,123,236,83,162,469,3193.0,19.139092775675927,47.506927017165644
12026,38.257,300,300,165,228,32,84,487,3193.0,19.14036697379022,47.506927017165644
12027,92.539,401,391,152,281,167,79,437,3193.0,19.14164117190451,47.506927017165644
12028,50.982,477,367,87,206,217,142,512,3193.0,19.142915370018798,47.50692701716566
12029,100.37,370,317,134,73,150,214,528,3193.0,19.14418956813309,47.506927017165644
12030,97.568,275,250,192,5,61,191,619,3193.0,19.145463766247374,47.50692701716564
12031,82.692,234,187,161,17,75,93,602,3193.0,19.146737964361666,47.506927017165644
12032,79.736,319,178,142,8,160,8,583,3193.0,19.148012162475958,47.50692701716566
12033,60.698,397,335,299,165,317,165,487,3193.0,19.14928636059024,47.506927017165644
12034,51.722,252,439,171,255,470,54,386,3193.0,19.150560558704534,47.506927017165644
12035,122.783,309,433,209,290,454,112,363,3193.0,19.15183475681882,47.506927017165644
12036,69.284,393,690,277,352,503,303,412,3193.0,19.15310895493311,47.50692701716566
12037,94.858,428,626,363,86,631,430,539,3193.0,19.154383153047398,47.506927017165644
12038,61.391,481,679,454,177,702,502,611,3193.0,19.155657351161686,47.506927017165644
12039,16.093,0,377,734,244,694,364,602,3193.0,19.156931549275978,47.506927017165644
12040,16.496,354,177,908,110,869,299,777,3193.0,19.158205747390262,47.506927017165644
12041,16.255,324,133,879,80,839,265,747,3193.0,19.15947994550455,47.50692701716564
12042,30.472,398,107,904,200,960,389,868,3193.0,19.160754143618842,47.506927017165644
12043,17.945,416,114,906,246,1005,435,914,3193.0,19.162028341733134,47.506927017165644
12044,16.635,228,334,865,425,974,408,655,3193.0,19.163302539847425,47.50692701716566
12045,0.113,38,413,705,546,861,574,541,3193.0,19.16457673796171,47.506927017165644
12046,2.155,193,524,755,639,855,597,545,3193.0,19.165850936075998,47.506927017165644
12047,34.559,773,638,773,181,248,5,502,3193.0,19.167125134190286,47.50692701716566
12048,24.364,322,654,885,778,994,736,674,3193.0,19.168399332304574,47.506927017165644
12049,20.748,593,549,593,68,68,123,322,3193.0,19.169673530418866,47.506927017165644
12050,38.714,496,558,427,152,158,68,220,3193.0,19.17094772853315,47.506927017165644
12051,36.294,409,653,332,65,252,105,133,3193.0,19.172221926647442,47.506927017165644
12052,34.391,506,618,295,127,349,156,165,3193.0,19.17349612476173,47.506927017165644
12053,35.929,545,657,429,242,486,246,242,3193.0,19.17477032287602,47.50692701716566
12054,41.121,442,552,325,290,489,290,347,3193.0,19.17604452099031,47.506927017165644
12055,45.897,335,444,427,183,382,183,455,3193.0,19.177318719104598,47.506927017165644
12056,33.849,335,444,427,183,382,183,455,3193.0,19.178592917218882,47.506927017165644
12057,46.023,383,483,170,360,430,170,711,3193.0,19.17986711533318,47.50692701716566
12058,45.572,354,423,55,328,401,0,717,3193.0,19.181141313447462,47.506927017165644
12059,45.204,462,310,184,400,509,128,604,3193.0,19.182415511561757,47.506927017165644
12060,31.921,578,426,300,517,625,254,515,3193.0,19.183689709676038,47.506927017165644
12061,25.091,578,426,300,517,625,254,515,3193.0,19.18496390779033,47.50692701716566
12062,34.332,872,717,0,285,620,246,423,3193.0,19.18751230401891,47.506927017165644
12063,33.461,705,747,128,161,448,284,543,3193.0,19.188786502133194,47.506927017165644
12064,25.134,675,717,196,88,425,258,613,3193.0,19.190060700247486,47.506927017165644
12065,13.805,587,629,285,0,410,170,702,3193.0,19.191334898361774,47.506927017165644
12066,12.736,384,313,513,188,401,166,872,3193.0,19.19260909647607,47.506927017165644
12067,22.154,378,307,520,181,395,159,879,3193.0,19.193883294590353,47.50692701716566
12068,23.074,228,157,572,279,245,301,1007,3193.0,19.195157492704638,47.506927017165644
12069,39.444,200,138,371,214,83,215,1007,3193.0,19.19770588893322,47.506927017165644
12070,26.943,233,192,398,239,0,242,923,3193.0,19.198980087047513,47.506927017165644
12071,21.008,374,161,370,195,141,304,851,3193.0,19.200254285161797,47.506927017165644
12072,32.178,475,262,281,296,242,342,750,3193.0,19.201528483276086,47.506927017165644
12073,42.822,250,369,229,136,71,136,544,3193.0,19.20280268139038,47.506927017165644
12074,25.051,215,374,300,64,18,64,472,3193.0,19.20407687950466,47.506927017165644
12075,30.863,335,365,421,43,120,43,352,3193.0,19.205351077618957,47.50692701716565
12076,54.378,18,333,358,281,216,281,449,3193.0,19.20662527573324,47.50692701716566
12077,37.315,325,804,737,485,174,154,90,3193.0,19.20917367196182,47.506927017165644
12078,36.349,206,817,672,463,103,32,33,3193.0,19.210447870076113,47.50692701716566
12079,23.743,251,917,650,417,55,71,136,3193.0,19.211722068190394,47.506927017165644
12080,23.578,126,1042,623,390,180,159,212,3193.0,19.212996266304682,47.50692701716564
12081,32.627,205,1220,683,418,358,300,238,3193.0,19.214270464418977,47.506927017165644
12082,39.974,316,1329,585,526,469,397,349,3193.0,19.215544662533265,47.50692701716566
12083,52.765,352,1363,557,560,504,419,385,3193.0,19.216818860647553,47.506927017165644
12084,42.141,481,1912,571,792,1052,669,935,3193.0,19.22064145499042,47.506927017165644
12085,23.099,382,1832,533,891,1151,724,1034,3193.0,19.221915653104713,47.506927017165644
12086,7.851,365,1815,550,908,1168,742,1051,3193.0,19.223189851218997,47.506927017165644
12087,0.0,499,1950,685,1043,1303,876,1186,3193.0,19.22446404933329,47.506927017165644
12088,0.0,849,1674,1195,1212,1814,651,1697,3193.0,19.228286643676153,47.506927017165644
12089,0.0,849,1674,1195,1212,1814,651,1697,3193.0,19.229560841790445,47.50692701716566
12090,0.0,1694,1590,1998,463,2200,651,2420,3193.0,19.238480228590465,47.506927017165644
12091,0.0,1801,1602,2105,570,2170,758,2313,3193.0,19.239754426704753,47.506927017165644
12092,0.0,1765,1690,2070,480,2258,722,2218,3193.0,19.24102862481904,47.50692701716566
12093,0.0,1818,1801,2122,244,2369,774,2217,3193.0,19.24230282293333,47.50692701716565
12094,0.0,1900,1918,2204,185,2341,858,2013,3193.0,19.24357702104762,47.506927017165644
12095,0.0,1900,1909,2204,185,2332,858,2004,3193.0,19.244851219161905,47.506927017165644
12096,0.0,2084,1948,2388,366,2371,1043,2043,3193.0,19.246125417276197,47.506927017165644
12097,0.0,2107,1928,2411,386,2351,1066,2023,3193.0,19.24739961539049,47.506927017165644
12098,0.0,2197,1876,2453,475,2300,1158,1971,3193.0,19.248673813504773,47.506927017165644
12099,0.0,2228,2139,2264,506,2448,1189,2120,3193.0,19.249948011619068,47.506927017165644
12100,0.0,2190,1941,2225,704,2169,1387,1841,3193.0,19.251222209733356,47.50692701716566
12101,0.0,2310,2060,2105,666,2289,1348,1961,3193.0,19.25249640784764,47.506927017165644
12102,0.0,2262,2134,1819,921,2040,1382,1842,3193.0,19.25504480407622,47.506927017165644
12103,0.0,2242,2154,1799,941,2021,1362,1822,3193.0,19.256319002190505,47.506927017165644
12104,1.688,2248,2303,1805,1043,2027,1369,1829,3193.0,19.258867398419085,47.506927017165644
12105,0.139,2265,2319,1822,1059,2043,1385,1845,3193.0,19.260141596533376,47.506927017165644
12106,0.038,2273,2328,1830,1067,2052,1393,1854,3193.0,19.261415794647665,47.50692701716566
12107,0.013,2169,2224,1726,964,1948,1290,1750,3193.0,19.262689992761953,47.506927017165644
12108,0.0,2713,2767,2241,1507,2491,1833,1734,3193.0,19.266512587104817,47.506927017165644
12109,0.0,2598,2652,2154,1392,2376,1718,1654,3193.0,19.267786785219105,47.506927017165644
12110,0.0,2625,2680,2096,1420,2404,1745,1589,3193.0,19.269060983333397,47.506927017165644
12111,0.0,2777,2831,1945,1438,2323,1829,1438,3193.0,19.270335181447685,47.506927017165644
12112,0.0,2603,2653,1826,1293,2204,1652,1319,3193.0,19.271609379561973,47.506927017165644
12113,0.0,2646,2696,1799,1291,2177,1683,1291,3193.0,19.27288357767626,47.50692701716566
12114,0.0,2572,2529,1560,1052,1938,1444,1052,3193.0,19.27543197390484,47.506927017165644
12115,54.739,502,172,796,780,842,183,1704,3193.0,18.985975513458346,47.505989469959374
12116,48.752,495,164,789,772,835,175,1697,3193.0,18.987249697245034,47.505989469959374
12117,34.337,586,144,768,751,814,155,1676,3193.0,18.98852388103171,47.50598946995937
12118,21.567,565,218,838,819,889,229,1751,3193.0,18.989798064818398,47.50598946995937
12119,62.187,673,629,848,829,1107,0,1802,3193.0,18.992346432391756,47.505989469959374
12120,57.992,780,736,821,749,1012,106,1695,3193.0,18.993620616178443,47.50598946995937
12121,38.439,832,843,986,595,762,0,1320,3193.0,18.997443167538485,47.50598946995937
12122,41.101,832,843,986,595,762,0,1320,3193.0,18.998717351325173,47.505989469959374
12123,44.094,613,757,912,376,737,219,1101,3193.0,18.99999153511185,47.505989469959374
12124,56.051,613,615,770,226,613,244,952,3193.0,19.001265718898534,47.50598946995937
12125,63.166,452,819,953,600,707,0,929,3193.0,19.00253990268522,47.50598946995937
12126,42.524,389,751,885,532,638,70,861,3193.0,19.0038140864719,47.505989469959374
12127,47.68,270,635,770,416,523,198,745,3193.0,19.00508827025858,47.505989469959374
12128,55.441,253,635,770,416,523,198,745,3193.0,19.006362454045263,47.50598946995937
12129,30.493,220,590,564,466,317,345,564,3193.0,19.007636637831947,47.50598946995937
12130,12.142,270,540,514,417,267,296,514,3193.0,19.00891082161863,47.505989469959374
12131,22.934,273,663,637,539,390,418,637,3193.0,19.01018500540531,47.50598946995937
12132,63.758,201,535,246,201,0,267,246,3193.0,19.011459189191992,47.50598946995937
12133,60.838,236,570,281,236,34,301,281,3193.0,19.012733372978676,47.505989469959374
12134,49.324,260,389,314,120,260,120,314,3193.0,19.014007556765353,47.505989469959374
12135,41.618,237,366,291,97,237,97,291,3193.0,19.015281740552037,47.505989469959374
12136,56.938,187,195,266,73,212,73,266,3193.0,19.016555924338725,47.505989469959374
12137,78.394,44,142,295,144,193,162,268,3193.0,19.017830108125402,47.505989469959374
12138,48.955,140,139,208,147,274,156,226,3193.0,19.019104291912083,47.50598946995937
12139,27.214,201,58,182,87,213,96,117,3193.0,19.02037847569877,47.505989469959374
12140,25.798,240,27,180,20,127,38,177,3193.0,19.021652659485454,47.505989469959374
12141,61.281,330,123,220,8,28,16,214,3193.0,19.022926843272135,47.505989469959374
12142,68.304,394,219,98,39,174,36,84,3193.0,19.024201027058808,47.505989469959374
12143,58.057,360,241,80,23,186,23,46,3193.0,19.0254752108455,47.505989469959374
12144,118.852,115,156,305,61,205,8,123,3193.0,19.02802357841886,47.50598946995937
12145,114.114,84,107,385,43,184,41,93,3193.0,19.02929776220554,47.505989469959374
12146,106.99,71,60,449,111,243,111,153,3193.0,19.030571945992225,47.505989469959374
12147,62.299,206,106,349,130,242,204,138,3193.0,19.031846129778906,47.505989469959374
12148,84.712,212,212,253,100,319,183,195,3193.0,19.03312031356559,47.505989469959374
12149,123.59,114,201,200,31,250,85,184,3193.0,19.03439449735227,47.505989469959374
12150,102.956,114,151,137,0,15,75,8,3193.0,19.03694286492564,47.505989469959374
12151,74.413,54,90,244,17,60,26,132,3193.0,19.038217048712315,47.505989469959374
12152,56.721,72,154,315,40,128,18,195,3193.0,19.039491232499003,47.505989469959374
12153,37.524,550,120,644,272,207,3,317,3193.0,19.044587967645725,47.50598946995937
12154,97.939,451,445,487,72,194,2,266,3193.0,19.04586215143241,47.50598946995937
12155,30.161,371,357,407,34,92,9,196,3193.0,19.047136335219093,47.50598946995937
12156,122.663,265,401,294,49,39,33,87,3193.0,19.048410519005774,47.50598946995937
12157,165.653,135,279,144,19,73,19,163,3193.0,19.049684702792458,47.505989469959374
12158,155.671,178,183,86,49,89,86,71,3193.0,19.050958886579135,47.505989469959374
12159,127.276,115,127,115,76,12,138,15,3193.0,19.052233070365823,47.505989469959374
12160,168.355,0,78,0,0,108,132,109,3193.0,19.053507254152503,47.505989469959374
12161,120.933,104,184,119,7,92,48,75,3193.0,19.054781437939184,47.50598946995937
12162,222.271,96,203,189,0,132,37,0,3193.0,19.056055621725868,47.505989469959374
12163,254.068,75,180,151,0,151,75,0,3193.0,19.05732980551255,47.505989469959374
12164,221.048,149,263,233,73,233,134,0,3193.0,19.058603989299236,47.50598946995937
12165,211.944,117,319,225,0,117,16,67,3193.0,19.059878173085917,47.505989469959374
12166,191.232,50,201,340,0,0,83,0,3193.0,19.061152356872597,47.50598946995937
12167,144.257,99,117,374,0,0,11,51,3193.0,19.06242654065928,47.505989469959374
12168,167.238,173,62,248,11,59,15,18,3193.0,19.063700724445958,47.505989469959374
12169,156.843,141,26,206,59,8,78,79,3193.0,19.064974908232642,47.505989469959374
12170,180.129,57,28,193,2,195,174,22,3193.0,19.066249092019326,47.505989469959374
12171,132.996,69,109,115,0,153,96,71,3193.0,19.06752327580601,47.505989469959374
12172,227.24,183,89,0,82,204,89,89,3193.0,19.06879745959269,47.50598946995937
12173,244.692,232,39,128,0,143,39,0,3193.0,19.070071643379375,47.50598946995937
12174,263.028,316,21,133,85,226,201,21,3193.0,19.071345827166056,47.505989469959374
12175,281.944,337,3,120,107,224,212,3,3193.0,19.07262001095274,47.50598946995937
12176,233.322,335,266,143,169,178,211,22,3193.0,19.07389419473942,47.505989469959374
12177,294.968,246,246,208,89,89,147,57,3193.0,19.075168378526097,47.50598946995937
12178,200.167,287,287,196,48,72,129,202,3193.0,19.07644256231279,47.505989469959374
12179,237.807,107,268,0,102,152,95,0,3193.0,19.07771674609947,47.505989469959374
12180,296.661,101,416,208,0,100,0,200,3193.0,19.07899092988615,47.505989469959374
12181,326.178,255,570,362,82,102,157,202,3193.0,19.08026511367283,47.505989469959374
12182,262.264,358,620,465,99,0,258,99,3193.0,19.081539297459514,47.505989469959374
12183,382.105,439,591,393,98,83,270,180,3193.0,19.082813481246195,47.50598946995937
12184,397.339,323,613,209,75,152,75,179,3193.0,19.084087665032882,47.505989469959374
12185,355.537,206,529,118,13,61,12,257,3193.0,19.08536184881956,47.505989469959374
12186,116.457,182,528,74,67,64,9,277,3193.0,19.086636032606236,47.50598946995937
12187,96.188,80,286,111,187,270,219,187,3193.0,19.087910216392924,47.50598946995937
12188,60.884,191,175,0,299,371,196,299,3193.0,19.089184400179604,47.505989469959374
12189,102.87,200,0,0,139,555,13,266,3193.0,19.090458583966285,47.505989469959374
12190,82.238,189,13,13,128,568,7,266,3193.0,19.09173276775297,47.50598946995937
12191,81.192,113,232,249,110,680,236,495,3193.0,19.093006951539653,47.505989469959374
12192,55.668,12,572,572,350,957,563,610,3193.0,19.094281135326334,47.505989469959374
12193,63.892,240,329,421,268,329,267,500,3193.0,19.096829502899695,47.50598946995937
12194,70.489,276,253,346,309,253,192,425,3193.0,19.098103686686386,47.50598946995937
12195,82.326,287,148,248,248,148,116,340,3193.0,19.099377870473063,47.505989469959374
12196,102.781,385,0,131,131,0,196,253,3193.0,19.100652054259747,47.50598946995937
12197,113.053,361,239,107,0,152,152,14,3193.0,19.101926238046424,47.50598946995937
12198,111.456,403,281,149,0,117,117,34,3193.0,19.10320042183311,47.505989469959374
12199,80.73,491,382,250,54,9,9,56,3193.0,19.104474605619792,47.505989469959374
12200,79.917,448,438,307,0,66,0,0,3193.0,19.105748789406473,47.505989469959374
12201,18.646,603,691,450,253,319,253,253,3193.0,19.107022973193157,47.50598946995937
12202,42.518,0,873,436,353,495,325,448,3193.0,19.10957134076652,47.50598946995937
12203,21.243,233,1107,669,448,525,558,682,3193.0,19.110845524553206,47.505989469959374
12204,42.723,110,987,110,24,170,564,586,3193.0,19.112119708339886,47.50598946995937
12205,21.453,130,1057,130,140,35,533,669,3193.0,19.113393892126567,47.505989469959374
12206,22.904,239,1013,239,120,84,462,770,3193.0,19.114668075913247,47.50598946995937
12207,25.949,378,1000,378,193,193,414,803,3193.0,19.11594225969994,47.505989469959374
12208,34.149,521,797,607,226,357,532,810,3193.0,19.1184906272733,47.505989469959374
12209,12.025,328,482,556,230,299,310,697,3193.0,19.11976481105998,47.505989469959374
12210,29.068,310,441,602,295,321,278,685,3193.0,19.12103899484666,47.50598946995937
12211,27.287,209,199,433,327,350,44,476,3193.0,19.12231317863335,47.50598946995937
12212,63.62,222,182,400,294,320,11,450,3193.0,19.12358736242002,47.50598946995937
12213,108.323,259,40,424,197,158,228,469,3193.0,19.12486154620671,47.50598946995937
12214,73.712,298,141,300,94,56,226,368,3193.0,19.12613572999339,47.505989469959374
12215,55.367,275,273,194,172,138,250,393,3193.0,19.127409913780074,47.50598946995937
12216,72.916,340,381,150,263,229,306,445,3193.0,19.128684097566754,47.505989469959374
12217,98.807,387,500,57,340,344,361,510,3193.0,19.12995828135344,47.505989469959374
12218,96.485,566,672,152,183,260,185,363,3193.0,19.13123246514012,47.50598946995937
12219,94.075,491,630,157,101,178,104,320,3193.0,19.1325066489268,47.50598946995937
12220,106.064,476,476,156,255,166,156,166,3193.0,19.133780832713484,47.505989469959374
12221,41.235,386,386,43,216,143,43,143,3193.0,19.135055016500168,47.50598946995937
12222,31.447,279,279,116,198,201,49,207,3193.0,19.13632920028685,47.50598946995937
12223,30.634,295,295,157,186,239,69,254,3193.0,19.13760338407353,47.50598946995937
12224,17.743,274,274,183,202,103,157,410,3193.0,19.13887756786021,47.505989469959374
12225,60.157,232,232,115,176,92,117,427,3193.0,19.140151751646897,47.505989469959374
12226,68.05,347,347,131,282,157,26,406,3193.0,19.141425935433578,47.505989469959374
12227,119.47,400,258,29,281,223,76,292,3193.0,19.14270011922026,47.505989469959374
12228,96.334,460,318,61,202,279,136,360,3193.0,19.143974303006942,47.505989469959374
12229,75.196,421,239,193,71,262,71,434,3193.0,19.145248486793623,47.50598946995937
12230,64.704,305,144,107,43,145,43,548,3193.0,19.146522670580307,47.505989469959374
12231,119.68,396,116,0,150,236,150,569,3193.0,19.147796854366987,47.505989469959374
12232,98.051,512,199,38,314,401,309,512,3193.0,19.149071038153668,47.505989469959374
12233,56.059,405,277,107,364,465,202,406,3193.0,19.150345221940352,47.50598946995937
12234,76.172,360,523,280,235,368,154,276,3193.0,19.151619405727033,47.505989469959374
12235,92.298,431,589,363,252,385,185,293,3193.0,19.152893589513717,47.505989469959374
12236,47.263,392,590,376,260,401,200,309,3193.0,19.1541677733004,47.505989469959374
12237,47.324,241,440,514,261,474,273,382,3193.0,19.15544195708708,47.50598946995937
12238,42.263,311,389,602,256,564,223,469,3193.0,19.156716140873765,47.50598946995937
12239,27.422,252,330,672,197,634,149,539,3193.0,19.157990324660446,47.505989469959374
12240,31.871,300,242,820,109,781,91,685,3193.0,19.159264508447126,47.50598946995937
12241,26.748,370,312,829,179,746,116,694,3193.0,19.16053869223381,47.505989469959374
12242,32.891,409,409,987,244,918,259,814,3193.0,19.161812876020495,47.505989469959374
12243,28.174,521,464,985,206,614,297,838,3193.0,19.163087059807175,47.505989469959374
12244,14.989,667,609,963,30,438,180,692,3193.0,19.164361243593856,47.505989469959374
12245,5.948,746,689,887,49,358,104,612,3193.0,19.16563542738054,47.505989469959374
12246,14.626,859,651,859,240,329,90,583,3193.0,19.166909611167224,47.505989469959374
12247,26.556,923,644,923,304,392,153,646,3193.0,19.168183794953904,47.505989469959374
12248,35.828,662,454,480,132,132,233,260,3193.0,19.16945797874059,47.50598946995937
12249,40.528,632,454,440,171,171,203,220,3193.0,19.17073216252727,47.505989469959374
12250,32.45,554,505,348,201,242,152,233,3193.0,19.172006346313946,47.50598946995937
12251,41.284,532,643,210,63,374,227,250,3193.0,19.17328053010063,47.505989469959374
12252,37.025,612,723,171,48,455,307,330,3193.0,19.174554713887314,47.505989469959374
12253,42.797,742,854,0,211,585,438,460,3193.0,19.175828897674,47.505989469959374
