,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4188,129.015,308,241,810,297,308,1624,1191,4424.0,37.39165777832271,37.060401786904684
4189,126.587,335,298,864,354,372,1681,1248,4424.0,37.39280555386652,37.06040178690469
4190,138.994,303,452,961,508,511,1836,1403,4424.0,37.39395332941032,37.06040178690469
4191,112.78,346,741,1107,797,445,2085,1692,4424.0,37.39510110495412,37.060401786904684
4192,123.049,473,835,1243,891,491,2169,1786,4424.0,37.39624888049793,37.060401786904684
4193,135.562,547,919,1317,975,565,2135,1869,4424.0,37.39739665604175,37.060401786904684
4194,79.41,639,1035,1409,1091,609,2054,1976,4424.0,37.39854443158555,37.0604017869047
4195,77.166,679,1031,1450,1087,648,2094,1981,4424.0,37.399692207129355,37.060401786904684
4196,68.032,0,1759,2186,2122,1321,1727,2806,4424.0,37.406578860392194,37.06040178690469
4197,11.933,0,1744,2201,2137,1336,1712,2821,4424.0,37.407726635935994,37.06040178690469
4198,43.375,245,1495,1908,1846,1297,2268,4163,4424.0,37.41805661583024,37.06040178690469
4199,138.123,291,1541,1841,1780,1306,2314,4209,4424.0,37.41920439137405,37.06040178690469
4200,43.507,483,1733,1874,1812,1339,2460,4355,4424.0,37.42035216691786,37.06040178690469
4201,25.661,4311,3938,2664,4147,3622,831,5000,4424.0,37.44215990225015,37.060401786904684
4202,120.884,4473,4100,2826,4310,3784,667,5000,4424.0,37.44330767779397,37.06040178690469
4203,112.463,4360,3987,2713,4197,3671,554,5000,4424.0,37.444455453337774,37.06040178690469
4204,72.573,4375,4002,2752,4236,3686,439,5000,4424.0,37.44560322888158,37.06040178690469
4205,135.061,4527,4154,2929,4413,3838,263,5000,4424.0,37.44675100442539,37.06040178690469
4206,90.947,4409,4036,2894,4489,3720,228,5000,4424.0,37.447898779969194,37.06040178690469
4207,63.65,4401,4027,2887,4520,3711,246,5000,4424.0,37.44904655551299,37.06040178690469
4208,27.086,4395,4021,2883,4516,3705,254,5000,4424.0,37.45019433105679,37.060401786904684
4209,5.438,1563,1838,888,1382,433,2219,5000,4424.0,37.31448625641164,37.059520745271335
4210,6.758,1539,1815,864,1289,409,2125,5000,4424.0,37.3156340236332,37.05952074527133
4211,0.422,885,1160,1091,744,324,1714,5000,4424.0,37.31907732529786,37.05952074527133
4212,2.218,669,826,777,285,1208,1297,5000,4424.0,37.320225092519415,37.05952074527133
4213,123.313,669,826,777,285,1208,1297,5000,4424.0,37.32137285974098,37.059520745271335
4214,1.769,577,621,572,80,1413,1092,5000,4424.0,37.322520626962536,37.05952074527134
4215,26.901,388,885,99,597,2032,927,4836,4424.0,37.3236683941841,37.05952074527134
4216,12.698,324,846,93,558,1993,888,4744,4424.0,37.32481616140566,37.059520745271335
4217,15.655,198,781,221,494,1929,788,4615,4424.0,37.3259639286272,37.05952074527134
4218,11.906,84,689,334,607,1946,673,4501,4424.0,37.32711169584876,37.05952074527133
4219,4.277,115,776,457,730,2014,751,4332,4424.0,37.32825946307032,37.059520745271335
4220,1.135,115,776,457,730,2014,751,4332,4424.0,37.32940723029188,37.059520745271335
4221,24.948,496,975,837,1110,1741,390,3952,4424.0,37.33285053195654,37.05952074527133
4222,76.797,766,1096,1167,686,1585,478,3764,4424.0,37.333998299178106,37.05952074527134
4223,67.886,890,1220,1114,634,1709,421,3707,4424.0,37.33514606639966,37.05952074527134
4224,67.039,908,1177,1072,591,1732,649,3602,4424.0,37.33629383362122,37.059520745271335
4225,95.579,818,1087,1037,566,1697,574,3512,4424.0,37.33744160084278,37.05952074527134
4226,82.921,667,936,931,578,1709,707,3361,4424.0,37.338589368064326,37.05952074527133
4227,113.492,585,854,849,636,1768,777,3279,4424.0,37.33973713528588,37.059520745271335
4228,125.425,473,742,737,741,1873,822,3167,4424.0,37.34088490250744,37.05952074527134
4229,81.205,373,642,637,798,1930,899,3067,4424.0,37.34203266972901,37.059520745271335
4230,16.421,234,503,498,749,1880,1006,2928,4424.0,37.343180436950554,37.05952074527133
4231,59.69,37,232,226,601,1877,829,2657,4424.0,37.34547597139367,37.059520745271335
4232,42.108,94,94,89,463,1740,693,2519,4424.0,37.34662373861522,37.05952074527133
4233,50.13,0,0,163,544,1645,774,2425,4424.0,37.347771505836775,37.05952074527133
4234,106.787,74,74,89,618,1717,848,2465,4424.0,37.348919273058335,37.059520745271335
4235,111.011,244,254,270,779,1536,1028,2284,4424.0,37.350067040279896,37.059520745271335
4236,114.997,318,338,355,845,1471,1113,2201,4424.0,37.35121480750145,37.059520745271335
4237,86.248,113,475,400,634,1323,914,2062,4424.0,37.35236257472301,37.059520745271335
4238,97.177,336,504,251,484,1109,764,1839,4424.0,37.35465810916612,37.059520745271335
4239,79.463,513,323,78,302,927,582,1657,4424.0,37.35580587638768,37.059520745271335
4240,56.997,585,394,149,374,855,654,1600,4424.0,37.35695364360923,37.05952074527133
4241,55.043,563,223,330,460,674,830,1419,4424.0,37.35810141083079,37.059520745271335
4242,51.242,563,223,330,460,674,830,1419,4424.0,37.35924917805235,37.059520745271335
4243,26.637,379,406,514,276,490,781,1235,4424.0,37.36039694527389,37.05952074527133
4244,97.784,325,337,647,237,386,648,1187,4424.0,37.36154471249545,37.05952074527133
4245,82.393,341,321,663,253,370,632,1202,4424.0,37.36269247971702,37.05952074527134
4246,65.788,110,40,841,203,11,418,1006,4424.0,37.364988014160126,37.05952074527133
4247,56.047,110,51,841,203,0,418,1006,4424.0,37.36613578138168,37.05952074527133
4248,61.564,298,438,829,246,298,345,857,4424.0,37.36728354860323,37.05952074527133
4249,91.528,393,452,901,313,346,277,735,4424.0,37.36843131582479,37.059520745271335
4250,110.298,395,413,940,329,361,237,724,4424.0,37.36957908304635,37.059520745271335
4251,124.501,377,681,884,197,236,581,592,4424.0,37.370726850267914,37.05952074527133
4252,79.991,454,574,815,128,129,658,485,4424.0,37.37187461748946,37.059520745271335
4253,62.224,554,521,710,190,0,758,432,4424.0,37.37302238471102,37.059520745271335
4254,108.107,666,409,598,302,111,850,411,4424.0,37.37417015193258,37.05952074527134
4255,126.27,775,300,489,408,221,872,475,4424.0,37.375317919154135,37.059520745271335
4256,136.962,838,317,389,306,184,865,491,4424.0,37.37646568637569,37.059520745271335
4257,82.077,866,316,293,316,88,875,511,4424.0,37.37761345359724,37.059520745271335
4258,119.379,908,303,205,337,0,896,532,4424.0,37.3787612208188,37.059520745271335
4259,86.221,778,178,363,328,100,767,373,4424.0,37.37990898804036,37.05952074527133
4260,119.564,886,247,471,351,194,875,481,4424.0,37.381056755261916,37.059520745271335
4261,115.446,1015,297,396,442,134,1004,610,4424.0,37.38220452248348,37.059520745271335
4262,109.057,851,134,553,318,203,1148,751,4424.0,37.38335228970504,37.059520745271335
4263,140.103,740,88,646,235,297,1242,845,4424.0,37.38450005692658,37.05952074527133
4264,115.367,674,110,665,170,325,1269,872,4424.0,37.385647824148144,37.05952074527134
4265,103.698,631,287,746,211,454,1428,989,4424.0,37.386795591369705,37.059520745271335
4266,135.536,359,163,656,35,359,1359,926,4424.0,37.38794335859125,37.05952074527133
4267,74.236,309,167,719,121,309,1445,1012,4424.0,37.38909112581282,37.05952074527134
4268,84.294,167,321,893,301,167,1625,1192,4424.0,37.39023889303437,37.059520745271335
4269,103.619,210,291,863,346,210,1674,1241,4424.0,37.391386660255925,37.059520745271335
4270,111.961,386,417,989,473,386,1800,1367,4424.0,37.39253442747749,37.05952074527134
4271,149.977,366,460,1006,517,438,1844,1411,4424.0,37.39368219469903,37.05952074527133
4272,103.883,422,575,1108,632,491,1959,1526,4424.0,37.3948299619206,37.059520745271335
4273,105.968,515,668,1201,724,531,2052,1619,4424.0,37.395977729142146,37.059520745271335
4274,105.097,626,795,1327,851,640,2175,1745,4424.0,37.39712549636371,37.059520745271335
4275,81.021,702,884,1416,940,715,2214,1834,4424.0,37.39827326358526,37.05952074527133
4276,102.193,616,1014,1547,1071,762,2208,1965,4424.0,37.39942103080682,37.059520745271335
4277,56.812,525,1093,1626,1150,853,2299,2044,4424.0,37.40056879802838,37.05952074527134
4278,80.625,445,1174,1706,1230,933,2379,2124,4424.0,37.401716565249934,37.05952074527133
4279,6.415,0,1480,2152,1675,1379,2405,2570,4424.0,37.4051598669146,37.059520745271335
4280,0.079,220,815,2129,2067,1314,2250,3911,4424.0,37.41548977190861,37.05952074527134
4281,0.0,444,805,2141,2079,1327,2298,3976,4424.0,37.416637539130164,37.05952074527133
4282,87.093,380,1630,1999,1937,1424,2404,4299,4424.0,37.41893307357328,37.05952074527134
4283,75.899,459,1709,1899,1837,1364,2470,4365,4424.0,37.420080840794846,37.059520745271335
4284,5.755,4473,4100,2826,4310,3784,667,5000,4424.0,37.44303618522597,37.059520745271335
4285,68.639,4455,4082,2808,4292,3766,616,5000,4424.0,37.444183952447524,37.059520745271335
4286,109.981,4443,4070,2796,4280,3754,548,5000,4424.0,37.445331719669085,37.059520745271335
4287,65.022,4527,4154,2929,4413,3838,263,5000,4424.0,37.44647948689064,37.059520745271335
4288,115.921,4561,4188,3004,4522,3872,153,5000,4424.0,37.44762725411219,37.05952074527134
4289,129.675,4638,4265,3123,4676,3949,0,5000,4424.0,37.44877502133375,37.05952074527133
4290,84.347,4562,4189,3046,4680,3873,79,5000,4424.0,37.449922788555305,37.059520745271335
4291,62.699,4553,4179,3052,4686,3863,424,5000,4424.0,37.45107055577686,37.059520745271335
4292,27.324,1350,1626,684,1209,220,2180,5000,4424.0,37.31421570788939,37.05863970748094
4293,62.805,1321,1596,664,1180,191,2150,5000,4424.0,37.315363466789066,37.058639707480935
4294,29.409,1189,1465,796,1048,59,2019,5000,4424.0,37.316511225688735,37.05863970748093
4295,5.333,1036,1312,928,895,155,1866,5000,4424.0,37.31765898458841,37.05863970748093
4296,0.449,876,1152,1088,735,315,1706,5000,4424.0,37.31880674348808,37.058639707480935
4297,0.0,585,742,693,201,1340,1213,5000,4424.0,37.31995450238776,37.05863970748093
4298,47.625,556,713,664,172,1345,1184,5000,4424.0,37.321102261287436,37.058639707480935
4299,28.485,577,621,572,80,1413,1092,5000,4424.0,37.32225002018711,37.05863970748093
4300,14.546,388,885,99,597,2032,927,4836,4424.0,37.32339777908679,37.058639707480935
4301,33.106,320,816,21,529,1964,858,4768,4424.0,37.32454553798647,37.05863970748094
4302,23.047,202,716,156,428,1863,741,4643,4424.0,37.325693296886136,37.058639707480935
4303,17.107,70,624,301,567,1881,608,4510,4424.0,37.326841055785806,37.05863970748093
4304,6.996,7,668,349,622,1906,643,4440,4424.0,37.32798881468548,37.058639707480935
4305,36.801,186,717,527,728,1757,493,4412,4424.0,37.329136573585174,37.05863970748094
4306,61.326,326,796,667,868,1690,426,4345,4424.0,37.33028433248484,37.05863970748094
4307,28.591,406,793,747,948,1610,346,4265,4424.0,37.331432091384514,37.05863970748093
4308,79.437,570,901,1079,728,1555,343,3931,4424.0,37.332579850284176,37.05863970748093
4309,61.934,766,1096,1167,686,1585,478,3764,4424.0,37.33372760918386,37.05863970748094
4310,29.7,894,1211,1043,562,1703,481,3636,4424.0,37.334875368083544,37.05863970748094
4311,85.799,853,1141,973,493,1633,569,3566,4424.0,37.336023126983214,37.058639707480935
4312,101.929,797,1066,944,473,1604,664,3491,4424.0,37.33717088588289,37.05863970748094
4313,87.357,679,948,937,465,1597,742,3373,4424.0,37.338318644782554,37.05863970748093
4314,127.616,499,768,763,531,1663,882,3193,4424.0,37.33946640368224,37.05863970748093
4315,73.682,430,700,694,598,1730,948,3125,4424.0,37.34061416258192,37.05863970748094
4316,83.74,302,572,566,681,1812,978,2997,4424.0,37.34176192148159,37.05863970748094
4317,27.06,234,503,498,749,1880,1006,2928,4424.0,37.34290968038127,37.05863970748093
4318,84.294,148,417,397,699,1822,1015,2694,4424.0,37.345205198180615,37.058639707480935
4319,91.158,146,266,261,636,1912,864,2691,4424.0,37.34635295708029,37.05863970748093
4320,63.558,175,175,170,544,1806,773,2555,4424.0,37.347500715979955,37.05863970748093
4321,110.668,151,151,167,696,1666,926,2396,4424.0,37.34864847487964,37.05863970748093
4322,117.822,317,317,332,861,1496,1091,2226,4424.0,37.349796233779315,37.05863970748093
4323,54.014,355,375,391,882,1438,1149,2175,4424.0,37.350943992678985,37.05863970748093
4324,55.967,223,585,511,745,1227,1024,1972,4424.0,37.35209175157866,37.058639707480935
4325,53.116,223,585,511,745,1227,1024,1972,4424.0,37.353239510478346,37.05863970748093
4326,27.931,410,578,324,557,1040,837,1785,4424.0,37.35438726937801,37.05863970748093
4327,44.668,410,578,324,557,1040,837,1785,4424.0,37.35553502827769,37.058639707480935
4328,19.457,585,394,149,374,855,654,1600,4424.0,37.35668278717737,37.058639707480935
4329,56.39,443,344,765,355,393,653,1304,4424.0,37.36242158167575,37.058639707480935
4330,60.139,231,91,951,324,129,390,1126,4424.0,37.36471709947509,37.05863970748093
4331,114.601,281,422,871,271,341,302,900,4424.0,37.36586485837476,37.058639707480935
4332,109.11,281,422,871,271,341,302,900,4424.0,37.36701261727443,37.05863970748093
4333,107.209,316,334,956,409,282,158,803,4424.0,37.36816037617411,37.05863970748093
4334,80.493,502,536,857,364,484,360,758,4424.0,37.36930813507378,37.058639707480935
4335,97.6,502,536,857,364,484,360,758,4424.0,37.37045589397347,37.05863970748093
4336,97.019,515,544,747,293,296,591,658,4424.0,37.37160365287314,37.058639707480935
4337,100.134,591,438,678,227,190,659,553,4424.0,37.37275141177282,37.05863970748093
4338,111.248,729,331,582,333,238,700,561,4424.0,37.373899170672495,37.05863970748094
4339,92.122,928,92,343,452,153,819,612,4424.0,37.37619468847184,37.05863970748094
4340,104.622,975,178,288,444,151,905,639,4424.0,37.37734244737152,37.058639707480935
4341,92.161,908,303,205,337,0,896,532,4424.0,37.378490206271195,37.058639707480935
4342,51.004,880,162,261,430,0,869,475,4424.0,37.37963796517087,37.058639707480935
4343,138.915,969,251,349,476,88,958,564,4424.0,37.38078572407054,37.058639707480935
4344,107.737,1015,297,396,442,134,1004,610,4424.0,37.38193348297022,37.058639707480935
4345,102.51,900,267,443,413,242,1209,815,4424.0,37.3830812418699,37.05863970748094
4346,108.265,811,273,462,373,306,1271,877,4424.0,37.38422900076957,37.058639707480935
4347,126.56,689,182,636,284,435,1390,995,4424.0,37.38537675966925,37.058639707480935
4348,122.072,497,173,715,117,468,1563,1124,4424.0,37.38652451856892,37.058639707480935
4349,116.343,415,282,825,22,415,1518,1084,4424.0,37.387672277468596,37.058639707480935
4350,91.343,368,276,824,203,339,1527,1093,4424.0,37.388820036368266,37.058639707480935
4351,102.404,150,303,865,244,150,1567,1134,4424.0,37.38996779526795,37.05863970748094
4352,93.217,94,384,956,365,94,1688,1255,4424.0,37.39111555416761,37.05863970748093
4353,102.14,243,445,1017,501,236,1829,1395,4424.0,37.392263313067296,37.058639707480935
4354,116.211,295,496,1068,552,279,1880,1447,4424.0,37.39341107196697,37.05863970748094
4355,52.403,432,579,1136,635,406,1963,1530,4424.0,37.39455883086665,37.058639707480935
4356,63.702,486,639,1172,695,478,2023,1590,4424.0,37.39570658976631,37.05863970748093
4357,12.249,635,788,1320,844,651,2172,1739,4424.0,37.396854348666,37.058639707480935
4358,94.59,757,923,1455,979,708,2307,1873,4424.0,37.398002107565674,37.05863970748093
4359,82.789,604,1014,1547,1071,799,2244,1965,4424.0,37.39914986646534,37.058639707480935
4360,99.184,525,1093,1626,1150,853,2299,2044,4424.0,37.40029762536502,37.05863970748094
4361,86.063,475,1173,1705,1229,945,2391,2123,4424.0,37.4014453842647,37.058639707480935
4362,49.156,174,1309,1978,1501,1205,2579,2396,4424.0,37.40374090206406,37.05863970748094
4363,22.889,174,1309,1978,1501,1205,2579,2396,4424.0,37.40488866096372,37.058639707480935
4364,20.169,0,1108,2592,2116,1776,1964,3010,4424.0,37.40947969656242,37.05863970748093
4365,0.0,444,805,2141,2079,1327,2298,3976,4424.0,37.4152184910608,37.058639707480935
4366,0.211,444,805,2141,2079,1327,2298,3976,4424.0,37.416366249960475,37.058639707480935
4367,70.883,382,1632,2024,1962,1434,2405,4300,4424.0,37.41866176775983,37.058639707480935
4368,11.352,4598,4225,3000,4484,3909,192,5000,4424.0,37.4473557402517,37.05863970748093
4369,52.588,4677,4303,3120,4638,3987,38,5000,4424.0,37.44850349915137,37.058639707480935
4370,71.49,4605,4231,3089,4722,3915,173,5000,4424.0,37.449651258051055,37.05863970748093
4371,60.086,4605,4231,3089,4722,3915,173,5000,4424.0,37.45079901695073,37.05863970748094
4372,1.69,1600,1875,925,1459,470,2429,5000,4424.0,37.310501919585896,37.05775867353334
4373,6.389,1600,1875,925,1459,470,2429,5000,4424.0,37.31164967016405,37.05775867353334
4374,1.69,1318,1594,646,1177,188,2148,5000,4424.0,37.31394517132037,37.05775867353334
4375,29.409,1313,1588,651,1172,183,2142,5000,4424.0,37.31509292189854,37.05775867353334
4376,31.204,1189,1465,796,1048,48,2019,5000,4424.0,37.3162406724767,37.05775867353334
4377,94.326,1036,1312,928,895,155,1866,5000,4424.0,37.31738842305487,37.05775867353334
4378,1.082,429,667,618,67,1447,1138,5000,4424.0,37.320831674789346,37.05775867353334
4379,40.075,496,599,550,0,1493,1070,4999,4424.0,37.3219794253675,37.05775867353334
4380,56.443,427,443,394,156,1590,914,4843,4424.0,37.32312717594567,37.05775867353334
4381,39.25,295,606,232,318,1753,752,4680,4424.0,37.32427492652383,37.057758673533336
4382,34.742,270,631,232,344,1779,726,4654,4424.0,37.325422677102,37.05775867353334
4383,46.727,102,558,337,528,1815,542,4470,4424.0,37.32657042768015,37.057758673533336
4384,45.011,94,575,383,578,1813,545,4469,4424.0,37.327718178258316,37.05775867353334
4385,69.114,241,552,583,781,1657,393,4312,4424.0,37.32886592883648,37.05775867353334
4386,69.194,300,650,642,841,1625,362,4281,4424.0,37.330013679414634,37.057758673533336
4387,38.728,393,695,824,836,1455,193,4040,4424.0,37.33116142999279,37.05775867353334
4388,55.941,418,749,927,677,1414,191,3881,4424.0,37.33230918057096,37.057758673533336
4389,62.013,512,843,1021,605,1417,285,3809,4424.0,37.333456931149115,37.057758673533336
4390,31.838,587,918,989,508,1407,360,3712,4424.0,37.334604681727285,37.05775867353334
4391,66.95,757,1080,829,349,1469,530,3542,4424.0,37.33575243230545,37.05775867353334
4392,89.785,711,981,816,344,1476,666,3406,4424.0,37.3369001828836,37.05775867353334
4393,87.462,647,916,807,336,1467,731,3341,4424.0,37.338047933461766,37.05775867353334
4394,34.003,480,749,743,503,1635,898,3174,4424.0,37.33919568403993,37.05775867353334
4395,12.989,480,749,743,503,1635,898,3174,4424.0,37.34034343461809,37.05775867353334
4396,15.761,550,819,814,458,1589,1180,3244,4424.0,37.341491185196254,37.05775867353334
4397,10.692,333,597,433,514,1637,1199,2730,4424.0,37.34378668635258,37.05775867353334
4398,8.58,148,417,397,699,1822,1015,2694,4424.0,37.34493443693074,37.05775867353334
4399,92.531,221,416,324,670,1812,1016,2621,4424.0,37.3460821875089,37.057758673533336
4400,56.601,319,319,156,694,1702,925,2452,4424.0,37.34722993808707,37.05775867353334
4401,42.926,221,221,230,765,1600,995,2345,4424.0,37.348377688665224,37.05775867353334
4402,33.501,391,411,427,918,1404,1186,2149,4424.0,37.35067318982155,37.05775867353334
4403,24.341,293,153,1002,386,191,451,1188,4424.0,37.36444619675948,37.05775867353334
4404,76.982,279,251,1100,483,279,355,1170,4424.0,37.36559394733764,37.05775867353334
4405,130.019,198,331,1181,564,360,275,1089,4424.0,37.3667416979158,37.057758673533336
4406,77.483,228,319,1044,496,347,76,891,4424.0,37.36788944849397,37.05775867353334
4407,76.797,193,397,933,532,382,35,926,4424.0,37.369037199072125,37.05775867353334
4408,63.544,336,532,764,471,481,204,1008,4424.0,37.370184949650294,37.05775867353334
4409,99.078,555,527,713,374,375,507,734,4424.0,37.37133270022846,37.05775867353334
4410,102.563,611,376,577,303,334,483,768,4424.0,37.37248045080661,37.057758673533336
4411,86.908,724,236,488,226,285,592,682,4424.0,37.373628201384776,37.05775867353334
4412,110.298,738,206,458,209,256,606,685,4424.0,37.37477595196293,37.05775867353334
4413,107.579,945,0,251,416,60,813,704,4424.0,37.3759237025411,37.05775867353334
4414,84.558,1025,80,171,496,50,893,756,4424.0,37.37707145311926,37.057758673533336
4415,66.158,1100,98,0,483,86,968,729,4424.0,37.37821920369741,37.057758673533336
4416,55.228,1045,39,95,394,27,1022,651,4424.0,37.379366954275575,37.057758673533336
4417,130.23,1077,287,350,532,103,1088,723,4424.0,37.38051470485374,37.057758673533336
4418,69.484,944,188,293,539,163,1184,790,4424.0,37.38166245543191,37.05775867353334
4419,91.66,859,244,355,480,281,1302,908,4424.0,37.38281020601007,37.05775867353334
4420,91.924,784,185,453,405,389,1411,1017,4424.0,37.38395795658823,37.057758673533336
4421,99.844,624,72,588,245,510,1485,1091,4424.0,37.38510570716639,37.05775867353334
4422,78.011,638,32,619,259,541,1558,1131,4424.0,37.386253457744544,37.057758673533336
4423,89.099,484,213,764,115,455,1634,1201,4424.0,37.38740120832272,37.05775867353334
4424,84.215,568,350,898,224,540,1714,1275,4424.0,37.38854895890087,37.05775867353334
4425,74.817,634,400,955,281,606,1780,1342,4424.0,37.389696709479026,37.057758673533336
4426,105.889,97,457,1012,359,83,1715,1281,4424.0,37.3908444600572,37.05775867353334
4427,71.886,86,540,1101,480,68,1804,1371,4424.0,37.39199221063536,37.05775867353334
4428,105.308,120,574,1135,514,84,1838,1405,4424.0,37.393139961213514,37.057758673533336
4429,102.14,369,643,1215,699,298,2027,1593,4424.0,37.39428771179168,37.05775867353334
4430,85.113,406,781,1313,801,336,2125,1692,4424.0,37.39543546236984,37.057758673533336
4431,81.021,495,946,1479,889,425,2213,1780,4424.0,37.39658321294801,37.05775867353334
4432,119.96,661,1041,1573,1045,590,2371,1938,4424.0,37.39773096352618,37.05775867353334
4433,148.762,649,1264,1797,1321,875,2547,2215,4424.0,37.40002646468249,37.05775867353334
4434,114.575,558,1173,1705,1229,958,2456,2123,4424.0,37.40117421526065,37.05775867353334
4435,124.343,174,1309,1978,1501,1205,2579,2396,4424.0,37.40346971641697,37.05775867353334
4436,40.399,174,1309,1978,1501,1205,2579,2396,4424.0,37.404617466995134,37.057758673533336
4437,92.003,368,1115,2172,1695,1399,2393,2590,4424.0,37.4057652175733,37.057758673533336
4438,58.687,368,1115,2172,1695,1399,2393,2590,4424.0,37.40691296815146,37.057758673533336
4439,47.467,34,1074,2558,2081,1785,1999,2976,4424.0,37.40920846930778,37.057758673533336
4440,13.781,4715,4342,3117,4600,4026,76,5000,4424.0,37.448231988965276,37.05775867353334
4441,38.544,1192,1467,834,1051,0,2021,5000,4424.0,37.31597013121803,37.0568776434284
4442,5.887,533,808,1150,392,659,1362,5000,4424.0,37.32056110024609,37.05687764342839
4443,11.669,496,512,463,122,1616,983,4912,4424.0,37.321708842503114,37.0568776434284
4444,23.892,487,503,454,113,1607,974,4903,4424.0,37.322856584760125,37.0568776434284
4445,53.011,378,485,352,438,1663,677,4605,4424.0,37.32515206927416,37.0568776434284
4446,68.824,310,548,365,503,1725,612,4541,4424.0,37.326299811531165,37.0568776434284
4447,31.785,269,440,464,628,1657,465,4393,4424.0,37.32744755378819,37.05687764342839
4448,35.191,170,431,531,725,1665,397,4320,4424.0,37.32859529604521,37.0568776434284
4449,52.931,129,459,653,844,1515,226,4171,4424.0,37.32974303830222,37.0568776434284
4450,37.884,298,615,801,825,1373,104,4028,4424.0,37.33089078055922,37.05687764342839
4451,90.973,416,747,925,679,1417,189,3883,4424.0,37.332038522816255,37.0568776434284
4452,104.226,552,883,1042,571,1334,325,3868,4424.0,37.33318626507327,37.0568776434284
4453,104.886,647,978,945,474,1347,420,3771,4424.0,37.33433400733028,37.05687764342839
4454,91.924,739,1079,770,324,1378,533,3648,4424.0,37.335481749587295,37.0568776434284
4455,107.843,734,1019,710,229,1348,566,3664,4424.0,37.336629491844306,37.0568776434284
4456,83.634,705,880,571,90,1231,740,3526,4424.0,37.337777234101324,37.0568776434284
4457,62.382,748,1017,731,259,1391,1246,3196,4424.0,37.33892497635834,37.0568776434284
4458,66.263,748,1017,731,259,1391,1246,3196,4424.0,37.34007271861536,37.0568776434284
4459,46.516,550,819,814,458,1589,1180,3244,4424.0,37.34122046087237,37.05687764342839
4460,25.238,550,819,814,458,1589,1180,3244,4424.0,37.34236820312938,37.0568776434284
4461,9.794,466,566,566,626,1504,1332,2849,4424.0,37.34351594538639,37.0568776434284
4462,19.853,338,602,438,520,1631,1205,2729,4424.0,37.34466368764342,37.05687764342839
4463,84.769,223,486,323,624,1747,1089,2620,4424.0,37.34581142990044,37.0568776434284
4464,65.999,410,410,246,724,1778,1013,2528,4424.0,37.34695917215745,37.0568776434284
4465,118.693,319,319,156,694,1687,925,2438,4424.0,37.34810691441446,37.05687764342839
4466,0.66,196,837,1014,993,836,1160,1942,4424.0,37.357288852470596,37.0568776434284
4467,1.082,205,761,1093,1072,767,1084,1899,4424.0,37.358436594727614,37.0568776434284
4468,8.105,155,672,1182,1043,677,995,1810,4424.0,37.359584336984625,37.0568776434284
4469,46.912,161,516,1330,887,584,839,1654,4424.0,37.36073207924163,37.0568776434284
4470,74.738,271,412,978,568,587,735,1517,4424.0,37.361879821498654,37.05687764342839
4471,83.608,97,344,1116,667,520,667,1482,4424.0,37.363027563755665,37.0568776434284
4472,116.977,198,331,1181,564,360,275,1089,4424.0,37.3653230482697,37.0568776434284
4473,87.357,198,331,1181,564,360,275,1089,4424.0,37.36647079052671,37.0568776434284
4474,93.402,114,346,1134,611,444,166,1005,4424.0,37.36761853278373,37.0568776434284
4475,109.295,30,457,1069,756,590,189,1151,4424.0,37.36876627504075,37.0568776434284
4476,124.897,380,564,720,427,513,248,963,4424.0,37.369914017297766,37.0568776434284
4477,87.753,380,564,720,427,513,292,963,4424.0,37.37106175955478,37.05687764342839
4478,86.749,558,394,555,272,349,430,807,4424.0,37.372209501811795,37.0568776434284
4479,95.461,669,277,432,159,226,536,755,4424.0,37.37335724406881,37.0568776434284
4480,60.112,688,256,412,159,206,556,735,4424.0,37.374504986325825,37.05687764342839
4481,92.689,808,408,441,0,125,675,894,4424.0,37.375652728582835,37.0568776434284
4482,95.857,956,136,163,408,0,824,813,4424.0,37.37680047083986,37.0568776434284
4483,83.449,1005,210,243,197,72,873,841,4424.0,37.37794821309687,37.0568776434284
4484,50.978,1055,110,0,441,98,1105,740,4424.0,37.37909595535388,37.0568776434284
4485,112.7,1092,152,49,484,137,1147,768,4424.0,37.3802436976109,37.0568776434284
4486,74.051,1024,108,154,583,212,1225,832,4424.0,37.38139143986791,37.0568776434284
4487,95.25,927,175,288,601,319,1339,946,4424.0,37.38253918212493,37.05687764342839
4488,82.763,890,250,425,511,428,1449,1055,4424.0,37.38368692438195,37.0568776434284
4489,99.632,736,65,581,356,564,1586,1192,4424.0,37.38483466663897,37.0568776434284
4490,124.422,727,56,676,348,630,1615,1221,4424.0,37.385982408895984,37.0568776434284
4491,125.319,601,223,842,222,573,1747,1308,4424.0,37.387130151152995,37.0568776434284
4492,88.386,605,291,911,257,608,1782,1343,4424.0,37.388277893410006,37.0568776434284
4493,129.913,512,384,1003,349,700,1875,1436,4424.0,37.389425635667024,37.05687764342839
4494,107.658,492,634,1176,499,615,2024,1585,4424.0,37.39057337792404,37.0568776434284
4495,101.137,365,598,1140,490,337,1893,1460,4424.0,37.39172112018105,37.05687764342839
4496,81.522,162,617,1178,529,39,1881,1448,4424.0,37.39286886243808,37.0568776434284
4497,56.548,331,785,1337,693,261,2049,1616,4424.0,37.39401660469509,37.0568776434284
4498,57.023,347,802,1363,742,277,2066,1633,4424.0,37.39516434695209,37.05687764342839
4499,80.493,495,946,1479,889,425,2213,1780,4424.0,37.396312089209125,37.0568776434284
