,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2115,58.193,210,720,286,94,34,34,793,1036.0,-68.0903243226978,-38.95489014110751
2116,64.144,288,730,296,171,43,111,715,1036.0,-68.08915786318582,-38.954890141107505
2117,54.19,397,778,192,281,40,221,612,1036.0,-68.08799140367385,-38.95489014110751
2118,46.989,520,675,209,403,162,343,493,1036.0,-68.08682494416186,-38.954890141107505
2119,55.333,584,606,256,514,273,454,424,1036.0,-68.08565848464985,-38.954890141107505
2120,37.378,470,492,310,565,219,567,310,1036.0,-68.0844920251379,-38.95489014110751
2121,63.156,480,592,410,443,118,550,410,1036.0,-68.0833255656259,-38.954890141107505
2122,57.284,360,710,528,324,237,430,528,1036.0,-68.08215910611392,-38.95489014110751
2123,38.549,360,710,528,324,237,430,528,1036.0,-68.08099264660193,-38.954890141107505
2124,46.068,241,828,468,205,120,312,646,1036.0,-68.07982618708996,-38.95489014110751
2125,46.146,134,961,360,70,13,204,778,1036.0,-68.07865972757797,-38.954890141107505
2126,61.458,0,1067,467,205,120,311,885,1036.0,-68.07749326806598,-38.954890141107505
2127,71.253,119,1187,480,325,240,431,1005,1036.0,-68.07632680855401,-38.95489014110751
2128,55.915,238,1072,361,444,359,549,956,1036.0,-68.07516034904202,-38.954890141107505
2129,62.182,238,1072,361,444,359,549,956,1036.0,-68.07399388953004,-38.95489014110751
2130,63.959,358,953,241,477,356,530,837,1036.0,-68.07282743001807,-38.954890141107505
2131,62.998,241,832,358,356,235,651,716,1036.0,-68.07166097050609,-38.95489014110751
2132,59.141,359,715,241,239,118,768,599,1036.0,-68.0704945109941,-38.954890141107505
2133,62.696,360,593,361,117,118,890,477,1036.0,-68.06932805148209,-38.954890141107505
2134,36.319,242,475,265,0,121,846,359,1036.0,-68.06816159197014,-38.95489014110751
2135,57.311,242,475,265,0,121,846,359,1036.0,-68.06699513245816,-38.95489014110751
2136,44.935,109,342,132,131,11,714,230,1036.0,-68.06582867294618,-38.95489014110751
2137,22.996,0,233,219,124,108,607,121,1036.0,-68.06466221343419,-38.95489014110751
2138,21.895,126,129,297,32,20,498,43,1036.0,-68.0634957539222,-38.954890141107505
2139,40.893,276,280,408,166,159,397,143,1036.0,-68.06232929441023,-38.95489014110751
2140,38.681,213,216,360,103,96,325,51,1036.0,-68.06116283489824,-38.95489014110751
2141,27.473,118,165,332,52,44,224,108,1036.0,-68.05999637538625,-38.954890141107505
2142,29.149,26,36,390,29,80,121,200,1036.0,-68.05882991587428,-38.95489014110751
2143,30.782,73,165,521,13,84,123,132,1036.0,-68.05766345636229,-38.954890141107505
2144,33.625,41,251,566,59,145,196,216,1036.0,-68.05649699685031,-38.954890141107505
2145,28.425,164,344,482,68,153,312,168,1036.0,-68.05533053733832,-38.954890141107505
2146,41.139,225,303,424,28,145,363,113,1036.0,-68.05416407782634,-38.954890141107505
2147,39.797,264,292,453,87,123,350,4,1036.0,-68.0529976183144,-38.95489014110751
2148,42.025,181,208,363,171,208,260,93,1036.0,-68.05183115880239,-38.954890141107505
2149,44.378,299,327,238,119,119,137,237,1036.0,-68.05066469929041,-38.95489014110751
2150,58.14,419,447,118,118,238,256,238,1036.0,-68.04949823977843,-38.95489014110751
2151,51.241,300,537,33,33,323,405,85,1036.0,-68.04833178026642,-38.954890141107505
2152,52.453,385,447,127,168,168,568,178,1036.0,-68.04716532075447,-38.95489014110751
2153,52.597,353,349,29,147,195,532,276,1036.0,-68.04599886124247,-38.954890141107505
2154,33.059,302,289,104,129,159,573,404,1036.0,-68.0448324017305,-38.95489014110751
2155,36.864,420,295,195,250,129,697,495,1036.0,-68.0436659422185,-38.954890141107505
2156,14.548,523,365,297,352,27,799,597,1036.0,-68.04249948270653,-38.95489014110751
2157,4.634,571,119,265,265,426,880,744,1036.0,-68.04133302319454,-38.954890141107505
2158,9.98,480,330,218,477,242,1017,817,1036.0,-68.04016656368255,-38.954890141107505
2159,12.692,543,257,126,404,306,1018,744,1036.0,-68.03900010417057,-38.95489014110751
2160,25.582,573,384,0,373,433,1145,675,1036.0,-68.03783364465858,-38.954890141107505
2161,43.782,435,485,138,463,534,1246,537,1036.0,-68.0366671851466,-38.95489014110751
2162,61.445,370,604,221,545,652,1365,472,1036.0,-68.03550072563462,-38.954890141107505
2163,49.503,277,717,332,603,752,1478,371,1036.0,-68.03433426612264,-38.954890141107505
2164,54.085,245,756,371,590,777,1517,332,1036.0,-68.03316780661066,-38.95489014110751
2165,68.989,366,877,492,469,898,1638,212,1036.0,-68.03200134709869,-38.95489014110751
2166,47.884,504,1016,631,330,1030,1777,160,1036.0,-68.0308348875867,-38.954890141107505
2167,67.975,529,1040,655,306,1047,1801,165,1036.0,-68.02966842807473,-38.95489014110751
2168,28.742,726,954,701,128,869,1998,362,1036.0,-68.02850196856275,-38.95489014110751
2169,19.266,756,984,721,79,875,2028,392,1036.0,-68.02733550905074,-38.954890141107505
2170,51.835,892,958,520,282,866,2231,595,1036.0,-68.02616904953877,-38.954890141107505
2171,56.099,892,958,520,282,866,2231,595,1036.0,-68.02500259002679,-38.95489014110751
2172,41.788,793,860,185,327,996,2566,930,1036.0,-68.02383613051481,-38.95489014110751
2173,43.75,860,926,119,393,1062,2632,996,1036.0,-68.02266967100283,-38.954890141107505
2174,56.126,958,1024,86,491,1161,2730,1094,1036.0,-68.02150321149084,-38.95489014110751
2175,51.11,990,1057,119,524,1193,2763,1127,1036.0,-68.02033675197887,-38.95489014110751
2176,10.341,709,897,2057,240,3633,1368,1641,1036.0,-68.15618097925507,-38.95577977162433
2177,15.102,709,897,2057,240,3633,1368,1641,1036.0,-68.15501451058805,-38.95577977162433
2178,14.97,561,725,1909,266,3461,1196,1469,1036.0,-68.15384804192105,-38.95577977162433
2179,0.487,501,785,1848,205,3521,1257,1530,1036.0,-68.15268157325403,-38.95577977162433
2180,23.488,482,400,1766,551,3136,871,1144,1036.0,-68.15034863592,-38.95577977162432
2181,10.072,305,391,1608,731,2955,691,964,1036.0,-68.149182167253,-38.95577977162433
2182,22.119,671,588,1589,362,3001,783,1031,1036.0,-68.14801569858598,-38.95577977162433
2183,12.284,780,697,1441,253,2892,674,922,1036.0,-68.14684922991894,-38.95577977162432
2184,10.967,882,830,1478,308,2835,618,866,1036.0,-68.14568276125196,-38.95577977162433
2185,5.556,808,936,1377,413,2730,513,761,1036.0,-68.14451629258494,-38.95577977162433
2186,9.993,693,857,1261,528,2614,397,645,1036.0,-68.14334982391793,-38.95577977162433
2187,17.576,557,721,1125,597,2478,261,509,1036.0,-68.14218335525089,-38.95577977162433
2188,23.396,338,479,909,387,2259,17,272,1036.0,-68.14101688658388,-38.95577977162433
2189,12.573,356,519,924,413,2277,70,297,1036.0,-68.13985041791689,-38.95577977162433
2190,30.861,476,560,1044,554,2397,197,428,1036.0,-68.13868394924985,-38.95577977162432
2191,18.156,387,468,1019,646,2489,289,519,1036.0,-68.13751748058286,-38.95577977162433
2192,14.776,248,606,711,741,2257,401,615,1036.0,-68.13635101191582,-38.95577977162432
2193,5.717,149,914,443,797,1999,474,670,1036.0,-68.13518454324883,-38.95577977162433
2194,24.093,59,985,353,866,1909,583,796,1036.0,-68.13401807458182,-38.95577977162433
2195,17.603,179,183,564,1016,2100,722,918,1036.0,-68.13285160591481,-38.95577977162433
2196,21.039,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.13168513724779,-38.95577977162433
2197,25.265,389,604,143,669,1679,1013,1030,1036.0,-68.12935219991377,-38.95577977162433
2198,16.536,495,716,224,674,1660,995,1103,1036.0,-68.12818573124672,-38.95577977162433
2199,18.84,626,983,331,613,1575,911,1201,1036.0,-68.12701926257974,-38.95577977162433
2200,24.989,689,1046,394,461,1424,760,1145,1036.0,-68.12585279391271,-38.95577977162433
2201,20.262,641,1184,507,323,1286,622,1007,1036.0,-68.1246863252457,-38.95577977162432
2202,23.738,507,1081,373,189,1151,478,873,1036.0,-68.12351985657868,-38.95577977162432
2203,46.357,517,1091,383,199,1161,478,863,1036.0,-68.12235338791169,-38.95577977162433
2204,31.295,646,1220,511,328,1089,349,735,1036.0,-68.12118691924466,-38.95577977162433
2205,23.198,766,1341,632,449,968,228,614,1036.0,-68.12002045057767,-38.95577977162433
2206,15.891,614,1455,576,255,709,0,416,1036.0,-68.11768751324362,-38.95577977162433
2207,20.657,723,1374,685,331,753,91,414,1036.0,-68.11652104457663,-38.95577977162433
2208,24.238,710,1295,804,408,915,208,210,1036.0,-68.1153545759096,-38.95577977162433
2209,14.561,581,1182,738,519,1045,305,289,1036.0,-68.1141881072426,-38.95577977162433
2210,15.325,627,1104,719,570,948,361,472,1036.0,-68.11302163857556,-38.95577977162433
2211,31.572,525,962,586,480,946,492,509,1036.0,-68.11185516990857,-38.95577977162432
2212,22.395,456,968,468,398,1067,599,596,1036.0,-68.11068870124154,-38.95577977162433
2213,26.239,485,933,409,277,1160,629,716,1036.0,-68.10952223257455,-38.95577977162433
2214,15.831,498,938,345,281,1210,594,728,1036.0,-68.10835576390753,-38.95577977162433
2215,13.992,1074,1022,635,319,1576,531,1286,1036.0,-68.1071892952405,-38.95577977162433
2216,21.054,729,678,412,20,1243,359,972,1036.0,-68.1060228265735,-38.95577977162433
2217,19.683,1067,1126,612,197,1343,0,1381,1036.0,-68.10485635790648,-38.95577977162433
2218,8.729,1026,975,650,140,1193,106,1238,1036.0,-68.10368988923949,-38.95577977162433
2219,2.567,812,641,885,435,787,468,1455,1036.0,-68.10135695190546,-38.95577977162433
2220,19.196,837,686,929,455,831,455,1458,1036.0,-68.10019048323844,-38.95577977162433
2221,19.354,686,665,1035,572,854,454,1487,1036.0,-68.0990240145714,-38.95577977162433
2222,18.564,582,646,1032,677,801,350,1382,1036.0,-68.0978575459044,-38.95577977162433
2223,16.168,486,657,936,603,731,255,1287,1036.0,-68.0966910772374,-38.95577977162433
2224,25.989,363,663,860,479,607,131,1146,1036.0,-68.09552460857037,-38.95577977162433
2225,18.748,435,748,932,551,635,217,1074,1036.0,-68.09435813990336,-38.95577977162433
2226,29.175,133,796,630,249,377,267,968,1036.0,-68.09319167123635,-38.95577977162433
2227,37.141,138,801,528,147,275,207,864,1036.0,-68.09202520256933,-38.95577977162433
2228,23.58,700,958,709,584,456,511,846,1036.0,-68.09085873390232,-38.95577977162432
2229,34.152,357,799,365,240,112,180,646,1036.0,-68.0896922652353,-38.95577977162433
2230,35.429,442,744,383,326,142,266,562,1036.0,-68.08852579656829,-38.95577977162432
2231,44.843,538,628,320,444,259,384,446,1036.0,-68.08735932790127,-38.95577977162433
2232,26.74,562,584,402,490,361,430,402,1036.0,-68.08619285923426,-38.95577977162432
2233,18.682,365,388,206,644,323,589,206,1036.0,-68.08502639056726,-38.95577977162433
2234,43.763,322,369,187,662,366,546,187,1036.0,-68.08385992190023,-38.95577977162433
2235,39.234,363,483,301,549,346,447,301,1036.0,-68.08269345323322,-38.95577977162432
2236,36.181,360,576,341,456,372,353,395,1036.0,-68.08152698456622,-38.95577977162433
2237,31.15,345,722,305,309,225,207,541,1036.0,-68.08036051589919,-38.95577977162433
2238,27.293,220,847,246,184,100,90,664,1036.0,-68.07919404723219,-38.95577977162433
2239,32.269,281,847,245,245,161,30,666,1036.0,-68.07802757856517,-38.95577977162433
2240,50.228,226,964,363,310,226,147,782,1036.0,-68.07686110989815,-38.95577977162432
2241,41.907,521,1079,257,485,359,209,905,1036.0,-68.07569464123115,-38.95577977162433
2242,48.319,452,1063,247,514,363,384,1013,1036.0,-68.07452817256414,-38.95577977162432
2243,38.931,473,937,173,404,294,419,899,1036.0,-68.07336170389712,-38.95577977162433
2244,36.351,457,825,309,371,331,556,780,1036.0,-68.07219523523013,-38.95577977162433
2245,46.831,436,729,318,275,195,693,676,1036.0,-68.07102876656309,-38.95577977162433
2246,47.568,476,690,297,235,231,660,652,1036.0,-68.06986229789607,-38.95577977162432
2247,42.96,457,587,241,211,273,795,543,1036.0,-68.06869582922906,-38.95577977162432
2248,30.795,336,467,166,95,215,755,427,1036.0,-68.06752936056206,-38.95577977162433
2249,27.556,218,351,40,70,113,629,309,1036.0,-68.06636289189505,-38.95577977162433
2250,19.756,219,310,0,71,143,606,272,1036.0,-68.06519642322803,-38.95577977162433
2251,15.326,274,277,227,179,166,427,181,1036.0,-68.06402995456101,-38.95577977162432
2252,21.105,291,298,324,191,180,390,149,1036.0,-68.06286348589398,-38.95577977162432
2253,22.54,216,226,369,113,105,312,58,1036.0,-68.061697017227,-38.95577977162433
2254,13.613,126,190,336,79,72,216,83,1036.0,-68.06053054855998,-38.95577977162433
2255,9.466,31,157,422,141,154,131,183,1036.0,-68.05936407989297,-38.95577977162432
2256,38.957,111,139,485,96,82,75,221,1036.0,-68.05819761122595,-38.95577977162432
2257,19.196,70,304,548,136,222,232,252,1036.0,-68.05703114255893,-38.95577977162433
2258,14.377,167,340,463,140,249,286,241,1036.0,-68.05586467389195,-38.95577977162433
2259,28.056,256,230,350,75,164,381,139,1036.0,-68.0546982052249,-38.95577977162433
2260,9.756,264,292,453,98,135,350,16,1036.0,-68.05353173655787,-38.95577977162433
2261,16.273,63,78,290,143,224,170,213,1036.0,-68.05236526789088,-38.95577977162432
2262,33.836,212,240,160,148,148,57,304,1036.0,-68.05119879922387,-38.95577977162432
2263,26.977,209,237,137,124,124,34,324,1036.0,-68.05003233055686,-38.95577977162433
2264,23.317,346,374,90,200,250,160,376,1036.0,-68.04886586188984,-38.95577977162433
2265,22.026,415,494,91,200,370,279,377,1036.0,-68.04769939322284,-38.95577977162433
2266,31.98,250,354,217,208,307,499,523,1036.0,-68.0465329245558,-38.95577977162432
2267,13.271,250,247,87,101,169,522,393,1036.0,-68.04536645588881,-38.95577977162433
2268,35.219,284,167,151,21,241,593,458,1036.0,-68.0441999872218,-38.95577977162433
2269,48.029,451,0,319,146,399,761,625,1036.0,-68.04303351855476,-38.95577977162433
2270,68.41,423,83,402,229,429,844,708,1036.0,-68.04186704988776,-38.95577977162433
2271,59.404,531,200,348,347,516,961,826,1036.0,-68.04070058122073,-38.95577977162432
2272,58.93,651,321,227,380,418,1082,863,1036.0,-68.03953411255372,-38.95577977162433
2273,51.504,682,440,109,263,532,1201,784,1036.0,-68.03836764388672,-38.95577977162433
2274,30.691,573,550,219,325,634,1312,675,1036.0,-68.0372011752197,-38.95577977162433
2275,50.991,482,660,329,433,718,1421,584,1036.0,-68.03603470655267,-38.95577977162433
2276,64.855,419,734,403,508,793,1495,517,1036.0,-68.03486823788568,-38.95577977162432
2277,47.173,342,811,435,594,818,1572,429,1036.0,-68.03370176921867,-38.95577977162432
2278,43.026,460,941,514,568,897,1702,310,1036.0,-68.03253530055166,-38.95577977162432
2279,45.58,577,1057,511,452,952,1818,252,1036.0,-68.03136883188465,-38.95577977162433
2280,38.602,529,1040,655,306,1047,1801,165,1036.0,-68.03020236321763,-38.95577977162433
2281,6.899,733,961,682,105,843,2005,369,1036.0,-68.02903589455063,-38.95577977162433
2282,5.784,814,1042,758,27,790,2087,450,1036.0,-68.02786942588362,-38.95577977162433
2283,21.503,892,958,520,282,866,2231,595,1036.0,-68.02670295721659,-38.95577977162433
2284,55.389,892,958,520,282,866,2231,595,1036.0,-68.02553648854958,-38.95577977162433
2285,44.342,778,844,406,311,905,2345,709,1036.0,-68.02437001988257,-38.95577977162433
2286,48.621,896,962,287,430,989,2464,828,1036.0,-68.02320355121554,-38.95577977162432
2287,55.441,995,1061,190,528,1088,2562,926,1036.0,-68.02203708254852,-38.95577977162433
2288,21.329,1093,1160,222,627,1187,2661,1025,1036.0,-68.02087061388151,-38.95577977162432
2289,33.832,660,946,2007,191,3682,1418,1691,1036.0,-68.15671592718591,-38.95666940632688
2290,31.744,631,975,1978,162,3711,1446,1719,1036.0,-68.15554944936345,-38.95666940632689
2291,30.992,501,785,1848,205,3521,1257,1530,1036.0,-68.154382971541,-38.95666940632689
2292,2.646,440,845,1788,145,3581,1317,1590,1036.0,-68.15321649371855,-38.956669406326874
2293,16.655,809,726,1452,225,3139,922,1169,1036.0,-68.1485505824287,-38.956669406326874
2294,27.912,919,836,1341,114,3029,812,1060,1036.0,-68.14738410460626,-38.956669406326874
2295,25.7,981,899,1404,177,2967,749,997,1036.0,-68.1462176267838,-38.956669406326874
2296,33.428,953,991,1479,269,2875,657,905,1036.0,-68.14505114896136,-38.95666940632689
2297,25.476,864,1023,1432,358,2785,568,816,1036.0,-68.14388467113889,-38.95666940632689
2298,29.873,762,927,1331,460,2684,466,714,1036.0,-68.14271819331644,-38.95666940632689
2299,28.258,647,811,1216,575,2569,351,599,1036.0,-68.14155171549397,-38.95666940632688
2300,25.602,432,613,1000,510,2353,153,384,1036.0,-68.14038523767152,-38.95666940632689
2301,51.254,501,682,1069,579,2422,222,453,1036.0,-68.13921875984907,-38.956669406326874
2302,43.013,0,80,828,1034,2364,677,907,1036.0,-68.13455284855925,-38.95666940632689
2303,56.421,80,0,747,1114,2283,757,988,1036.0,-68.13338637073679,-38.95666940632689
2304,55.586,165,84,662,1188,2198,842,1073,1036.0,-68.13221989291435,-38.95666940632689
2305,51.873,239,158,588,1115,2125,915,1146,1036.0,-68.13105341509188,-38.95666940632689
2306,76.572,454,539,207,734,1744,1077,1095,1036.0,-68.12872045944698,-38.95666940632689
2307,23.066,614,835,343,748,1734,1056,1211,1036.0,-68.12755398162452,-38.95666940632689
2308,29.913,718,1075,424,587,1549,885,1186,1036.0,-68.12638750380204,-38.956669406326874
2309,51.834,709,1145,560,391,1353,689,1075,1036.0,-68.12522102597961,-38.95666940632688
2310,69.95,847,1085,648,529,1491,816,1104,1036.0,-68.12405454815715,-38.95666940632689
2311,54.046,610,1181,476,293,1255,570,956,1036.0,-68.12288807033468,-38.956669406326874
2312,34.047,738,1308,604,421,1182,442,827,1036.0,-68.12172159251222,-38.956669406326874
2313,44.482,852,1426,717,531,1054,314,699,1036.0,-68.12055511468976,-38.956669406326874
2314,35.837,890,1454,756,538,1092,352,737,1036.0,-68.11938863686731,-38.956669406326874
2315,16.025,826,1602,788,202,921,181,363,1036.0,-68.11822215904486,-38.956669406326874
2316,33.678,747,1578,709,123,841,101,284,1036.0,-68.11705568122241,-38.95666940632689
2317,42.381,633,1340,790,371,993,253,132,1036.0,-68.11588920339996,-38.95666940632688
2318,15.299,571,1370,728,340,1054,314,101,1036.0,-68.11472272557748,-38.95666940632688
2319,10.23,512,1284,669,476,1147,407,236,1036.0,-68.11355624775503,-38.956669406326874
2320,44.843,240,1197,511,540,1211,734,730,1036.0,-68.11238976993259,-38.95666940632689
2321,43.855,332,1104,420,446,1118,641,636,1036.0,-68.11122329211014,-38.95666940632688
2322,39.234,521,1086,319,428,1234,741,753,1036.0,-68.11005681428767,-38.95666940632689
2323,51.551,600,1043,241,385,1313,698,831,1036.0,-68.10889033646524,-38.95666940632689
2324,14.856,969,918,531,215,1472,426,1182,1036.0,-68.10772385864274,-38.95666940632689
2325,21.027,900,848,469,153,1410,364,1112,1036.0,-68.1065573808203,-38.95666940632689
2326,43.315,1011,1118,556,173,1482,436,1325,1036.0,-68.10539090299785,-38.95666940632689
2327,23.777,1039,995,596,47,1213,47,1259,1036.0,-68.10422442517539,-38.95666940632688
2328,0.013,853,686,929,455,831,455,1458,1036.0,-68.10189146953049,-38.95666940632688
2329,11.244,853,686,929,455,831,455,1458,1036.0,-68.10072499170803,-38.95666940632688
2330,17.471,706,834,1077,603,880,474,1472,1036.0,-68.09955851388555,-38.95666940632689
2331,14.008,640,940,1137,730,773,409,1371,1036.0,-68.09839203606313,-38.95666940632689
2332,11.362,595,894,1092,701,737,363,1268,1036.0,-68.09722555824067,-38.95666940632689
2333,11.862,500,800,997,616,690,269,1172,1036.0,-68.09605908041821,-38.95666940632689
2334,9.427,500,800,913,537,569,269,1051,1036.0,-68.09489260259575,-38.95666940632688
2335,43.223,571,870,843,558,587,339,980,1036.0,-68.0937261247733,-38.95666940632689
2336,42.236,684,967,730,605,477,452,868,1036.0,-68.09255964695085,-38.95666940632689
2337,24.949,634,892,642,518,390,458,780,1036.0,-68.09139316912838,-38.95666940632688
2338,43.671,449,742,457,333,204,273,595,1036.0,-68.09022669130592,-38.956669406326874
2339,45.527,494,690,503,378,250,318,508,1036.0,-68.08906021348348,-38.95666940632689
2340,43.789,508,530,348,538,410,478,348,1036.0,-68.08789373566101,-38.956669406326874
2341,28.833,465,487,305,581,453,521,305,1036.0,-68.08672725783858,-38.95666940632689
2342,54.77,490,513,331,694,566,634,331,1036.0,-68.08556078001611,-38.95666940632689
2343,47.766,256,278,96,752,432,600,96,1036.0,-68.08439430219366,-38.95666940632689
2344,75.69,240,456,275,576,490,421,275,1036.0,-68.08322782437118,-38.956669406326874
2345,60.365,301,518,283,515,430,360,337,1036.0,-68.08206134654874,-38.95666940632689
2346,67.356,361,577,223,455,371,300,397,1036.0,-68.08089486872628,-38.95666940632689
2347,74.821,368,671,130,362,277,207,490,1036.0,-68.07972839090381,-38.956669406326874
2348,64.631,258,738,136,295,210,139,557,1036.0,-68.07856191308139,-38.95666940632689
2349,65.302,359,839,238,390,306,114,659,1036.0,-68.07739543525891,-38.956669406326874
2350,64.262,506,986,205,510,326,256,806,1036.0,-68.07622895743644,-38.95666940632688
2351,73.136,535,1005,117,455,238,340,836,1036.0,-68.07506247961402,-38.95666940632689
2352,61.827,639,900,12,350,133,444,863,1036.0,-68.07389600179154,-38.95666940632688
2353,52.769,588,829,58,285,179,516,791,1036.0,-68.0727295239691,-38.95666940632689
2354,59.681,691,708,179,240,240,637,670,1036.0,-68.07156304614664,-38.95666940632689
2355,71.569,570,588,183,121,121,757,550,1036.0,-68.07039656832416,-38.95666940632689
2356,68.344,452,469,65,122,240,765,431,1036.0,-68.06923009050173,-38.95666940632689
2357,60.228,329,347,186,0,281,643,309,1036.0,-68.06806361267927,-38.95666940632689
2358,52.794,289,324,79,0,176,620,287,1036.0,-68.06689713485682,-38.95666940632689
2359,56.06,197,214,102,0,148,510,176,1036.0,-68.06573065703435,-38.95666940632688
2360,40.827,45,182,70,47,52,414,139,1036.0,-68.0645641792119,-38.95666940632688
2361,27.319,166,264,151,61,106,305,55,1036.0,-68.06339770138943,-38.95666940632688
2362,9.743,272,358,256,91,213,391,128,1036.0,-68.06223122356698,-38.95666940632689
2363,12.323,67,306,393,71,229,81,210,1036.0,-68.06106474574452,-38.956669406326874
2364,16.326,63,260,413,129,238,111,249,1036.0,-68.05989826792208,-38.95666940632688
2365,30.992,24,5000,5000,5000,5000,5000,5000,1036.0,-68.05873179009963,-38.95666940632688
2366,30.479,187,377,328,118,0,244,245,1036.0,-68.05756531227718,-38.95666940632689
2367,38.773,270,344,361,0,121,123,124,1036.0,-68.0563988344547,-38.956669406326874
2368,33.639,295,235,280,107,109,346,99,1036.0,-68.05523235663225,-38.95666940632689
2369,35.126,244,185,227,53,52,293,45,1036.0,-68.05406587880978,-38.95666940632689
2370,48.964,79,55,336,107,172,247,232,1036.0,-68.05289940098733,-38.95666940632688
2371,53.177,43,111,369,51,166,251,236,1036.0,-68.05173292316489,-38.95666940632689
2372,59.387,218,246,129,90,90,0,350,1036.0,-68.05056644534244,-38.95666940632689
2373,75.48,338,365,0,219,219,129,453,1036.0,-68.04939996751996,-38.95666940632688
2374,44.448,424,497,131,339,339,260,584,1036.0,-68.04823348969752,-38.956669406326874
2375,39.484,231,497,313,326,326,416,666,1036.0,-68.04706701187506,-38.95666940632689
2376,55.823,250,354,217,208,307,499,523,1036.0,-68.0459005340526,-38.95666940632688
2377,49.688,73,378,250,232,308,574,556,1036.0,-68.04473405623015,-38.95666940632689
2378,60.51,159,316,343,170,394,676,649,1036.0,-68.0435675784077,-38.95666940632689
2379,60.629,423,83,402,229,429,844,708,1036.0,-68.04240110058524,-38.95666940632689
2380,70.463,531,200,348,347,516,961,826,1036.0,-68.04123462276277,-38.95666940632688
2381,71.806,651,321,227,380,418,1082,863,1036.0,-68.0400681449403,-38.956669406326874
2382,65.144,682,440,109,263,532,1201,784,1036.0,-68.03890166711788,-38.95666940632689
2383,71.53,568,556,225,331,639,1318,670,1036.0,-68.03773518929542,-38.95666940632689
2384,61.511,482,660,329,433,718,1421,584,1036.0,-68.03656871147295,-38.95666940632689
2385,63.512,419,734,403,508,793,1495,517,1036.0,-68.0354022336505,-38.95666940632689
2386,59.602,412,870,376,524,759,1604,499,1036.0,-68.03423575582805,-38.95666940632689
2387,58.535,531,989,444,638,826,1723,381,1036.0,-68.03306927800557,-38.95666940632688
2388,55.612,531,989,444,638,826,1723,381,1036.0,-68.03190280018312,-38.956669406326874
2389,24.699,853,1162,481,300,945,2007,528,1036.0,-68.03073632236068,-38.95666940632689
2390,28.976,870,1145,498,283,962,2024,532,1036.0,-68.02956984453823,-38.95666940632688
2391,15.429,876,1104,717,105,699,2149,512,1036.0,-68.02840336671576,-38.95666940632688
2392,19.17,1022,1088,650,411,736,2360,724,1036.0,-68.02607041107085,-38.95666940632688
2393,27.253,934,1000,563,457,771,2448,812,1036.0,-68.02490393324838,-38.956669406326874
2394,22.685,1026,1092,417,560,859,2593,957,1036.0,-68.02373745542594,-38.95666940632688
2395,50.912,1026,1092,417,560,859,2593,957,1036.0,-68.0225709776035,-38.95666940632689
2396,9.656,0,1286,2031,468,4010,1758,2031,1036.0,-68.15725089916265,-38.95755904521535
2397,19.815,533,1112,1892,172,3836,1584,1857,1036.0,-68.15608441218434,-38.95755904521535
2398,30.005,452,1005,1799,16,3739,1476,1750,1036.0,-68.15491792520602,-38.957559045215355
2399,7.531,351,935,1704,117,3667,1406,1680,1036.0,-68.15375143822772,-38.95755904521535
2400,13.58,459,1010,1704,195,3570,1353,1600,1036.0,-68.1525849512494,-38.957559045215355
2401,29.596,543,1073,1580,314,3476,1258,1506,1036.0,-68.15141846427109,-38.95755904521535
2402,21.302,619,988,1553,326,3391,1173,1421,1036.0,-68.15025197729278,-38.95755904521535
2403,30.453,726,1123,1305,191,3299,1081,1329,1036.0,-68.14908549031448,-38.95755904521535
2404,28.083,802,911,1331,137,3212,995,1243,1036.0,-68.14791900333617,-38.95755904521535
2405,28.043,914,920,1257,30,3096,878,1126,1036.0,-68.14675251635785,-38.95755904521535
2406,22.263,923,1022,1492,300,2845,627,875,1036.0,-68.14558602937956,-38.957559045215355
2407,19.077,962,1089,1470,243,2884,666,914,1036.0,-68.14441954240124,-38.95755904521535
2408,8.676,764,919,1332,459,2685,468,716,1036.0,-68.14325305542293,-38.95755904521534
2409,12.521,712,843,1281,502,2634,416,664,1036.0,-68.14208656844463,-38.95755904521535
2410,23.172,706,814,1275,512,2628,419,659,1036.0,-68.1409200814663,-38.95755904521535
2411,25.463,563,697,1142,634,2495,288,525,1036.0,-68.13975359448801,-38.95755904521535
2412,30.374,489,568,1243,753,2596,396,627,1036.0,-68.13858710750968,-38.95755904521535
2413,18.432,418,497,1235,833,2679,479,709,1036.0,-68.13742062053137,-38.95755904521535
2414,9.301,288,368,1114,944,2651,586,817,1036.0,-68.13625413355307,-38.95755904521535
2415,33.56,106,185,932,1126,2468,769,1000,1036.0,-68.13508764657475,-38.95755904521535
2416,41.433,112,191,937,1126,2474,773,1004,1036.0,-68.13392115959645,-38.95755904521535
2417,47.568,227,147,809,1249,2345,892,1123,1036.0,-68.13275467261813,-38.95755904521535
2418,51.057,350,270,700,1226,2233,1016,1247,1036.0,-68.13158818563984,-38.957559045215355
2419,50.952,564,644,1191,1117,2079,1220,1378,1036.0,-68.1292552116832,-38.95755904521535
2420,46.897,705,625,827,940,1902,1193,1211,1036.0,-68.1280887247049,-38.95755904521535
2421,38.773,705,625,827,940,1902,1193,1211,1036.0,-68.12692223772657,-38.95755904521535
2422,39.405,816,1043,522,618,1580,906,1062,1036.0,-68.12575575074828,-38.95755904521535
