,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
576,52.488,260,54,54,53,54,185,28,961.0,-73.24823308785301,-39.814462106748884
577,49.435,139,91,68,63,0,115,0,961.0,-73.2470576084932,-39.814462106748884
578,51.036,29,74,206,43,52,125,81,961.0,-73.24588212913336,-39.814462106748884
579,84.313,265,142,247,122,2,126,68,961.0,-73.24470664977355,-39.814462106748884
580,56.917,262,139,244,120,5,129,65,961.0,-73.24353117041375,-39.814462106748884
581,75.909,234,268,159,84,126,252,193,961.0,-73.24235569105394,-39.814462106748884
582,83.234,308,340,36,40,107,150,320,961.0,-73.2411802116941,-39.8144621067489
583,84.332,251,284,7,63,23,70,400,961.0,-73.2400047323343,-39.81446210674889
584,67.961,27,54,178,59,226,177,505,961.0,-73.2388292529745,-39.81446210674889
585,62.109,18,27,188,48,206,180,526,961.0,-73.23765377361467,-39.81446210674889
586,79.354,173,301,318,58,152,93,838,961.0,-73.23647829425487,-39.81446210674889
587,16.056,159,314,304,40,162,93,852,961.0,-73.23530281489504,-39.814462106748884
588,0.0,230,394,375,0,237,0,931,961.0,-73.23412733553522,-39.81446210674889
589,1.155,631,1038,594,534,728,1088,669,961.0,-73.23060089745577,-39.814462106748884
590,43.406,631,1038,594,534,728,1088,669,961.0,-73.22942541809596,-39.814462106748884
591,68.734,390,797,352,293,486,847,427,961.0,-73.22824993873616,-39.814462106748884
592,60.462,350,586,142,238,397,806,387,961.0,-73.22707445937633,-39.8144621067489
593,82.89,330,542,97,194,353,851,352,961.0,-73.22589898001651,-39.814462106748884
594,90.541,363,550,0,202,361,949,370,961.0,-73.2247235006567,-39.814462106748884
595,69.273,165,341,265,147,121,844,169,961.0,-73.22354802129688,-39.814462106748884
596,50.825,128,358,317,158,115,920,166,961.0,-73.22237254193706,-39.814462106748884
597,54.84,250,220,614,227,263,1256,275,961.0,-73.22119706257726,-39.814462106748884
598,80.584,336,238,699,313,349,1342,361,961.0,-73.22002158321743,-39.81446210674889
599,73.883,403,198,767,390,416,1403,438,961.0,-73.21884610385762,-39.814462106748884
600,22.848,520,210,884,497,533,1515,546,961.0,-73.2176706244978,-39.814462106748884
601,8.197,592,258,956,570,606,1588,618,961.0,-73.216495145138,-39.814462106748884
602,20.047,238,284,198,362,888,184,634,961.0,-73.26175933041293,-39.81535585141689
603,10.26,222,268,182,346,873,169,619,961.0,-73.26058384149076,-39.81535585141689
604,55.71,208,289,90,264,889,189,460,961.0,-73.25940835256857,-39.81535585141688
605,61.257,91,218,125,116,802,225,312,961.0,-73.2582328636464,-39.81535585141688
606,43.977,93,101,240,36,686,311,195,961.0,-73.25705737472423,-39.81535585141689
607,77.007,104,54,287,94,638,350,148,961.0,-73.25588188580204,-39.81535585141688
608,101.875,0,85,427,179,669,473,179,961.0,-73.25470639687985,-39.81535585141689
609,12.328,79,165,506,259,749,553,259,961.0,-73.25353090795768,-39.81535585141688
610,20.482,482,577,394,482,542,965,482,961.0,-73.25235541903551,-39.81535585141689
611,21.883,482,577,394,482,542,965,482,961.0,-73.25117993011332,-39.81535585141688
612,0.511,0,320,338,238,320,380,338,961.0,-73.25000444119115,-39.81535585141689
613,27.925,181,228,227,146,218,322,237,961.0,-73.24882895226898,-39.81535585141688
614,79.6,276,107,36,5,5,153,106,961.0,-73.24765346334678,-39.81535585141688
615,72.35,147,132,147,0,20,30,42,961.0,-73.2464779744246,-39.81535585141689
616,91.252,158,86,193,37,45,61,9,961.0,-73.2453024855024,-39.81535585141689
617,54.66,252,74,123,20,126,69,38,961.0,-73.24412699658025,-39.81535585141689
618,48.543,375,143,0,0,62,0,69,961.0,-73.24295150765806,-39.81535585141689
619,67.09,407,275,75,38,47,114,200,961.0,-73.24177601873588,-39.81535585141689
620,35.115,251,284,0,63,30,63,396,961.0,-73.24060052981369,-39.81535585141688
621,85.392,187,220,63,0,94,0,460,961.0,-73.23942504089152,-39.81535585141688
622,76.835,89,122,84,98,170,98,542,961.0,-73.23824955196933,-39.81535585141688
623,51.981,149,207,0,97,152,131,621,961.0,-73.23707406304716,-39.81535585141688
624,18.799,8,172,152,0,8,10,720,961.0,-73.23589857412497,-39.81535585141688
625,41.905,306,222,340,157,25,225,936,961.0,-73.23472308520279,-39.81535585141689
626,7.553,328,248,366,183,50,247,962,961.0,-73.23354759628062,-39.81535585141688
627,0.019,631,1038,594,534,728,1088,669,961.0,-73.23119661843626,-39.81535585141689
628,12.721,579,986,541,482,676,1036,616,961.0,-73.23002112951409,-39.81535585141689
629,64.967,507,914,469,410,603,964,544,961.0,-73.2288456405919,-39.81535585141688
630,69.056,220,727,282,368,317,677,258,961.0,-73.22767015166973,-39.81535585141689
631,63.472,164,704,334,431,260,620,201,961.0,-73.22649466274754,-39.81535585141689
632,65.156,187,531,461,343,100,623,159,961.0,-73.22531917382534,-39.81535585141688
633,59.713,278,422,365,246,21,731,80,961.0,-73.22414368490317,-39.81535585141689
634,68.931,298,231,374,255,266,977,325,961.0,-73.222968195981,-39.81535585141688
635,10.411,349,209,425,306,317,1028,377,961.0,-73.22179270705882,-39.81535585141689
636,72.029,326,92,629,331,339,1238,379,961.0,-73.22061721813662,-39.815355851416896
637,87.569,351,117,715,356,364,1330,404,961.0,-73.21944172921445,-39.81535585141689
638,20.331,453,219,817,458,466,1432,506,961.0,-73.21826624029227,-39.81535585141688
639,28.622,267,313,114,354,918,214,550,961.0,-73.26000433008755,-39.81624960043614
640,57.32,256,370,283,280,954,383,464,961.0,-73.25882883160257,-39.81624960043614
641,56.966,253,354,280,277,939,380,449,961.0,-73.25765333311759,-39.81624960043614
642,40.578,144,59,317,153,644,416,153,961.0,-73.25647783463262,-39.816249600436144
643,56.013,230,159,417,254,744,517,254,961.0,-73.25530233614765,-39.81624960043613
644,26.237,173,216,469,311,801,568,311,961.0,-73.25412683766267,-39.81624960043614
645,0.076,255,299,551,393,883,651,393,961.0,-73.25295133917768,-39.81624960043614
646,2.957,321,177,156,95,156,240,157,961.0,-73.24942484372275,-39.816249600436144
647,60.746,243,162,137,68,137,163,80,961.0,-73.24824934523778,-39.81624960043614
648,51.995,240,203,94,0,97,113,148,961.0,-73.24707384675278,-39.81624960043614
649,100.612,275,257,326,94,94,206,0,961.0,-73.24589834826781,-39.816249600436144
650,59.7,315,87,91,4,144,87,0,961.0,-73.24472284978285,-39.81624960043614
651,87.172,406,174,0,0,57,174,0,961.0,-73.24354735129788,-39.816249600436144
652,89.462,441,265,11,0,17,88,190,961.0,-73.24237185281288,-39.816249600436144
653,50.656,401,259,41,47,38,49,244,961.0,-73.24119635432788,-39.81624960043614
654,60.84,315,184,41,124,71,52,327,961.0,-73.24002085584293,-39.81624960043614
655,87.266,260,64,67,143,23,124,437,961.0,-73.23884535735793,-39.81624960043614
656,75.613,175,108,68,59,79,76,590,961.0,-73.23766985887296,-39.81624960043614
657,59.8,64,187,96,17,66,39,667,961.0,-73.236494360388,-39.81624960043614
658,66.398,130,86,185,5,115,71,764,961.0,-73.23531886190301,-39.816249600436144
659,57.607,118,0,117,40,118,5,713,961.0,-73.23414336341804,-39.81624960043614
660,0.019,594,1001,556,497,690,1051,631,961.0,-73.23061686796308,-39.81624960043614
661,4.562,614,1021,576,517,710,1071,651,961.0,-73.22944136947811,-39.81624960043614
662,78.407,62,692,429,491,248,603,189,961.0,-73.22709037250814,-39.81624960043614
663,25.892,106,618,428,424,180,541,127,961.0,-73.22591487402318,-39.816249600436144
664,63.599,372,103,447,328,340,1051,399,961.0,-73.22473937553819,-39.81624960043614
665,96.012,424,51,499,381,392,1103,451,961.0,-73.22356387705322,-39.81624960043614
666,77.025,403,190,478,359,371,1082,430,961.0,-73.22238837856825,-39.81624960043614
667,12.721,410,176,651,415,423,1255,464,961.0,-73.22121288008326,-39.816249600436144
668,45.659,400,166,723,405,413,1332,453,961.0,-73.22003738159827,-39.81624960043614
669,61.636,464,230,828,469,477,1443,517,961.0,-73.21886188311329,-39.81624960043614
670,0.322,552,317,916,557,565,1530,605,961.0,-73.21768638462834,-39.81624960043614
671,88.535,909,824,1050,919,1409,1150,919,961.0,-73.2594248266016,-39.81714335380683
672,64.305,909,824,1050,919,1409,1150,919,961.0,-73.25824931855338,-39.817143353806834
673,59.079,337,251,394,346,836,494,346,961.0,-73.25707381050516,-39.817143353806834
674,2.253,413,328,554,422,912,653,422,961.0,-73.25589830245694,-39.81714335380683
675,9.597,413,328,554,422,912,653,422,961.0,-73.25472279440874,-39.81714335380683
676,1.59,255,299,551,393,883,651,393,961.0,-73.25354728636053,-39.817143353806834
677,70.23,121,147,182,41,41,41,41,961.0,-73.24884525416769,-39.817143353806834
678,44.119,239,52,0,25,158,158,52,961.0,-73.24766974611946,-39.81714335380683
679,75.814,239,52,0,25,158,158,52,961.0,-73.24649423807128,-39.81714335380683
680,71.176,315,311,300,40,40,255,54,961.0,-73.24531873002304,-39.81714335380683
681,77.688,293,333,259,0,0,259,94,961.0,-73.24414322197485,-39.817143353806834
682,75.719,463,309,134,0,77,208,0,961.0,-73.24296771392663,-39.817143353806834
683,78.256,509,396,221,93,93,233,95,961.0,-73.24179220587843,-39.817143353806834
684,68.545,440,309,154,0,135,87,256,961.0,-73.2406166978302,-39.81714335380683
685,70.249,284,40,91,120,23,120,460,961.0,-73.239441189782,-39.81714335380682
686,85.953,230,28,50,50,92,50,529,961.0,-73.2382656817338,-39.81714335380683
687,58.247,214,114,35,35,68,35,508,961.0,-73.23709017368559,-39.817143353806834
688,51.845,232,114,36,37,135,108,621,961.0,-73.23591466563737,-39.817143353806834
689,43.718,152,34,115,31,152,11,711,961.0,-73.23473915758915,-39.817143353806834
690,39.909,22,140,22,22,22,111,854,961.0,-73.23356364954095,-39.817143353806834
691,18.58,60,222,32,147,103,31,907,961.0,-73.23238814149273,-39.817143353806834
692,4.502,171,410,201,336,144,187,901,961.0,-73.23121263344453,-39.817143353806834
693,0.0,171,410,201,336,144,187,901,961.0,-73.2300371253963,-39.81714335380683
694,31.234,0,441,538,516,405,304,346,961.0,-73.22768610929987,-39.81714335380683
695,19.043,122,814,615,631,387,711,328,961.0,-73.22651060125168,-39.817143353806834
696,18.078,475,0,550,432,443,1154,502,961.0,-73.22415958515525,-39.817143353806834
697,0.549,457,222,698,462,470,1301,510,961.0,-73.22063306101062,-39.81714335380683
698,8.878,484,250,848,489,497,1463,538,961.0,-73.21945755296241,-39.817143353806834
699,4.695,594,359,833,599,607,1436,647,961.0,-73.2182820449142,-39.817143353806834
700,0.0,594,359,833,599,607,1436,647,961.0,-73.21710653686598,-39.817143353806834
701,51.47,427,342,481,436,926,580,436,961.0,-73.25766981342119,-39.8180371115291
702,24.779,737,652,878,746,1236,978,746,961.0,-73.25649429580929,-39.818037111529115
703,0.719,468,382,609,477,967,708,477,961.0,-73.25531877819743,-39.81803711152911
704,23.212,44,142,147,118,36,36,118,961.0,-73.24944119013803,-39.818037111529115
705,38.94,78,186,91,163,92,92,163,961.0,-73.24826567252614,-39.81803711152911
706,56.949,211,24,33,0,130,130,24,961.0,-73.24709015491429,-39.81803711152911
707,69.837,165,183,204,67,150,243,165,961.0,-73.2459146373024,-39.81803711152911
708,69.554,159,199,215,51,134,228,159,961.0,-73.24473911969052,-39.81803711152911
709,73.023,290,330,256,79,162,256,228,961.0,-73.24356360207865,-39.818037111529115
710,67.447,382,391,216,40,134,265,134,961.0,-73.24238808446677,-39.81803711152911
711,66.198,540,422,273,34,34,205,171,961.0,-73.24121256685488,-39.81803711152911
712,70.476,490,389,310,86,65,283,275,961.0,-73.24003704924301,-39.81803711152911
713,48.009,448,354,275,162,99,275,350,961.0,-73.23886153163114,-39.81803711152911
714,80.849,274,179,99,99,24,99,479,961.0,-73.23768601401925,-39.818037111529115
715,66.047,316,245,165,165,61,165,547,961.0,-73.23651049640738,-39.818037111529115
716,43.277,329,210,125,98,235,204,721,961.0,-73.23533497879549,-39.81803711152911
717,49.851,347,284,199,32,283,278,795,961.0,-73.23415946118361,-39.818037111529115
718,58.893,44,237,31,163,91,14,890,961.0,-73.23298394357174,-39.81803711152911
719,23.53,57,293,87,222,30,73,825,961.0,-73.23180842595987,-39.81803711152911
720,41.343,171,410,201,336,144,187,901,961.0,-73.230632908348,-39.81803711152911
721,0.265,270,306,317,381,260,134,786,961.0,-73.2294573907361,-39.818037111529115
722,1.685,327,427,557,502,414,324,355,961.0,-73.22828187312423,-39.81803711152911
723,33.241,122,814,615,631,387,711,328,961.0,-73.22710635551236,-39.81803711152911
724,1.893,594,359,833,599,607,1436,647,961.0,-73.21887773222923,-39.81803711152911
725,0.0,594,359,833,599,607,1436,647,961.0,-73.21770221461733,-39.818037111529115
726,2.669,782,941,1001,981,1780,522,2606,961.0,-73.20594703849855,-39.81803711152911
727,0.0,816,974,1035,1014,1813,556,2639,961.0,-73.20477152088667,-39.818037111529115
728,0.0,1085,1244,1304,1284,2084,825,2909,961.0,-73.20359600327481,-39.81803711152911
729,12.039,1085,1244,1304,1284,2084,825,2909,961.0,-73.20242048566291,-39.818037111529115
730,11.358,818,733,959,827,1317,1059,827,961.0,-73.25826584338216,-39.818930873603186
731,52.417,747,662,888,756,1247,988,756,961.0,-73.25709031620617,-39.818930873603186
732,65.516,618,532,758,627,1117,858,627,961.0,-73.25591478903021,-39.81893087360319
733,42.043,629,543,770,638,1128,869,638,961.0,-73.25473926185421,-39.818930873603186
734,17.397,250,371,80,200,265,152,347,961.0,-73.2500371531503,-39.818930873603186
735,61.276,166,286,19,129,180,91,262,961.0,-73.24886162597431,-39.818930873603186
736,62.184,186,185,123,27,258,27,185,961.0,-73.24768609879834,-39.81893087360318
737,48.383,87,281,0,0,380,123,87,961.0,-73.24651057162237,-39.818930873603186
738,75.416,0,348,77,0,293,77,0,961.0,-73.2453350444464,-39.81893087360319
739,84.219,382,491,279,84,259,279,259,961.0,-73.24415951727042,-39.81893087360318
740,70.343,312,481,203,42,250,203,250,961.0,-73.24298399009443,-39.818930873603186
741,92.548,294,524,160,0,292,160,292,961.0,-73.24180846291846,-39.818930873603186
742,89.027,313,555,475,267,119,475,442,961.0,-73.24063293574248,-39.818930873603186
743,90.428,418,467,388,223,31,388,412,961.0,-73.23945740856652,-39.81893087360319
744,80.187,437,337,258,231,199,258,420,961.0,-73.23828188139052,-39.818930873603186
745,91.147,161,400,320,257,216,320,702,961.0,-73.23710635421455,-39.818930873603186
746,62.109,325,264,179,83,289,258,775,961.0,-73.23593082703856,-39.818930873603186
747,22.295,347,308,223,32,283,302,819,961.0,-73.2347552998626,-39.818930873603186
748,50.199,249,398,273,81,184,264,909,961.0,-73.23357977268661,-39.81893087360318
749,35.986,133,355,176,194,81,143,874,961.0,-73.23240424551064,-39.818930873603186
750,39.355,30,253,198,307,104,47,766,961.0,-73.23122871833466,-39.818930873603186
751,6.985,171,191,293,265,232,59,642,961.0,-73.23005319115869,-39.818930873603186
752,0.303,359,154,502,228,428,268,879,961.0,-73.2288776639827,-39.81893087360319
753,1.626,750,831,719,698,1674,203,2724,961.0,-73.21242028351901,-39.81893087360319
754,18.059,750,831,719,698,1674,203,2724,961.0,-73.21124475634302,-39.818930873603186
755,27.959,591,672,560,540,1744,45,2566,961.0,-73.21006922916703,-39.818930873603186
756,60.102,586,666,554,534,1738,84,2560,961.0,-73.20889370199107,-39.818930873603186
757,27.77,696,854,744,724,1771,256,2519,961.0,-73.20771817481508,-39.81893087360318
758,22.375,749,907,968,947,1748,489,2573,961.0,-73.20654264763913,-39.81893087360319
759,0.0,749,907,968,947,1748,489,2573,961.0,-73.20536712046314,-39.818930873603186
760,0.719,980,1139,1199,1179,1979,720,2804,961.0,-73.20301606611118,-39.818930873603186
761,0.738,724,639,865,733,1223,965,733,961.0,-73.25768636364907,-39.81982464002921
762,22.64,724,639,865,733,1223,965,733,961.0,-73.25651082690857,-39.81982464002921
763,69.454,704,619,845,713,1203,945,713,961.0,-73.25533529016806,-39.81982464002921
764,23.795,757,672,898,766,1256,998,766,961.0,-73.25415975342754,-39.81982464002921
765,19.233,251,372,81,201,266,153,348,961.0,-73.250633143206,-39.81982464002921
766,96.977,217,383,21,27,277,21,359,961.0,-73.24945760646548,-39.81982464002921
767,73.296,101,249,138,91,343,91,249,961.0,-73.248282069725,-39.81982464002922
768,64.775,67,293,159,135,387,135,293,961.0,-73.24710653298447,-39.819824640029225
769,76.079,70,341,65,0,363,127,70,961.0,-73.24593099624394,-39.81982464002921
770,77.07,137,486,60,60,319,60,137,961.0,-73.24475545950347,-39.819824640029225
771,72.956,172,521,94,0,354,94,172,961.0,-73.24357992276293,-39.819824640029225
772,61.636,234,574,100,0,353,100,234,961.0,-73.24240438602244,-39.819824640029225
773,35.524,316,598,0,91,344,0,316,961.0,-73.24122884928191,-39.81982464002921
774,40.907,244,620,505,332,189,505,511,961.0,-73.24005331254139,-39.81982464002921
775,65.743,230,640,491,330,209,491,532,961.0,-73.23887777580089,-39.81982464002921
776,69.851,46,515,436,363,331,436,709,961.0,-73.23770223906037,-39.819824640029225
777,24.154,0,561,482,409,377,482,755,961.0,-73.23652670231985,-39.81982464002922
778,2.612,264,460,294,143,200,280,971,961.0,-73.23417562883886,-39.819824640029225
779,26.975,272,496,302,196,208,288,1016,961.0,-73.23300009209832,-39.81982464002921
780,49.331,61,243,252,317,157,83,755,961.0,-73.23182455535782,-39.819824640029225
781,33.544,117,153,285,228,206,54,666,961.0,-73.23064901861729,-39.81982464002921
782,15.574,312,107,455,182,381,221,832,961.0,-73.22947348187678,-39.81982464002921
783,1.503,329,124,471,198,397,237,849,961.0,-73.22829794513626,-39.81982464002921
784,0.038,750,831,719,698,1674,203,2724,961.0,-73.2130159675096,-39.81982464002921
785,35.304,750,831,719,698,1674,203,2724,961.0,-73.21184043076909,-39.819824640029225
786,80.338,593,674,562,542,1746,65,2568,961.0,-73.21066489402857,-39.81982464002922
787,64.399,542,623,511,491,1695,74,2498,961.0,-73.20948935728806,-39.8198246400292
788,36.705,602,712,600,580,1677,127,2426,961.0,-73.20831382054754,-39.819824640029225
789,72.426,616,774,713,692,1691,225,2439,961.0,-73.20713828380704,-39.81982464002921
790,101.388,244,410,27,0,304,48,386,961.0,-73.25005361400119,-39.82071841080738
791,88.535,483,649,53,53,542,287,625,961.0,-73.2488780676957,-39.82071841080737
792,67.39,36,387,253,229,481,229,387,961.0,-73.24770252139024,-39.82071841080738
793,64.063,175,401,131,78,495,168,218,961.0,-73.24652697508476,-39.82071841080738
794,95.312,136,482,211,136,430,86,136,961.0,-73.24535142877929,-39.82071841080738
795,86.736,233,581,155,105,415,15,233,961.0,-73.24417588247378,-39.82071841080738
796,92.945,304,653,139,18,484,125,304,961.0,-73.24300033616831,-39.82071841080738
797,69.056,339,620,22,114,367,22,339,961.0,-73.24182478986283,-39.82071841080738
798,32.503,455,458,0,137,205,137,455,961.0,-73.24064924355734,-39.82071841080738
799,6.455,455,458,0,137,205,137,455,961.0,-73.23947369725187,-39.82071841080738
800,5.433,875,540,434,248,228,296,890,961.0,-73.23829815094638,-39.82071841080737
801,0.435,875,540,434,248,228,296,890,961.0,-73.23712260464089,-39.82071841080737
802,20.861,0,337,436,365,341,248,870,961.0,-73.23242041941899,-39.82071841080738
803,56.789,120,216,373,244,278,182,805,961.0,-73.23124487311348,-39.82071841080738
804,27.717,249,38,404,95,327,167,782,961.0,-73.23006932680799,-39.82071841080737
805,36.625,306,88,456,77,374,194,834,961.0,-73.22889378050252,-39.82071841080738
806,7.951,388,151,547,77,471,194,924,961.0,-73.22771823419704,-39.82071841080738
807,3.067,453,492,336,392,1552,330,2442,961.0,-73.21361167853127,-39.82071841080738
808,63.623,444,506,355,390,1571,308,2460,961.0,-73.21243613222579,-39.82071841080738
809,56.979,408,489,377,356,1561,230,2450,961.0,-73.2112605859203,-39.82071841080738
810,104.417,410,491,379,358,1563,132,2443,961.0,-73.21008503961484,-39.82071841080738
811,67.031,524,604,492,472,1620,45,2372,961.0,-73.20890949330932,-39.82071841080738
812,72.766,462,621,616,595,1537,132,2286,961.0,-73.20773394700386,-39.82071841080737
813,3.104,425,583,643,623,1499,164,2248,961.0,-73.20655840069838,-39.82071841080738
814,45.848,376,542,0,53,436,180,518,961.0,-73.25064964858288,-39.82161218593785
815,70.438,393,586,0,53,480,225,562,961.0,-73.24947409271198,-39.821612185937845
816,77.423,61,417,274,210,511,251,410,961.0,-73.24829853684113,-39.82161218593785
817,57.398,6,455,316,158,549,256,416,961.0,-73.24712298097025,-39.82161218593786
818,93.722,173,540,325,89,543,89,249,961.0,-73.24594742509935,-39.82161218593785
819,99.306,292,657,282,29,513,29,360,961.0,-73.24477186922846,-39.82161218593785
820,85.298,363,647,338,0,442,100,431,961.0,-73.24359631335757,-39.82161218593785
821,39.904,422,588,279,53,383,159,444,961.0,-73.24242075748668,-39.821612185937845
822,19.043,455,458,0,137,205,137,455,961.0,-73.24124520161581,-39.82161218593785
823,78.691,743,409,302,116,97,165,758,961.0,-73.24006964574492,-39.82161218593785
824,29.531,741,406,300,114,95,163,756,961.0,-73.23889408987404,-39.821612185937845
825,27.051,875,540,434,248,228,296,890,961.0,-73.23771853400316,-39.82161218593785
826,11.831,170,519,681,510,421,516,1139,961.0,-73.2353674222614,-39.82161218593785
827,20.236,155,504,666,495,406,501,1124,961.0,-73.2341918663905,-39.82161218593785
828,42.933,78,427,562,439,364,384,1007,961.0,-73.23301631051963,-39.82161218593785
829,81.341,339,175,574,203,401,270,1031,961.0,-73.23184075464873,-39.82161218593785
830,76.969,253,84,488,113,414,180,940,961.0,-73.23066519877784,-39.821612185937845
831,69.321,333,74,491,21,414,116,877,961.0,-73.22948964290697,-39.821612185937845
832,17.529,242,95,479,116,450,0,974,961.0,-73.22831408703608,-39.82161218593785
833,86.926,379,428,272,320,1491,381,2381,961.0,-73.21303186071461,-39.82161218593785
834,88.251,339,420,308,287,1492,228,2381,961.0,-73.21185630484374,-39.82161218593785
835,85.411,280,360,248,228,1432,150,2322,961.0,-73.21068074897282,-39.82161218593785
836,72.861,362,442,330,310,1496,55,2291,961.0,-73.20950519310195,-39.82161218593786
837,91.923,435,571,500,480,1510,114,2259,961.0,-73.20832963723106,-39.82161218593785
838,14.481,357,516,579,559,1432,103,2181,961.0,-73.20715408136019,-39.82161218593785
839,26.157,295,588,114,171,568,170,650,961.0,-73.25007014477538,-39.822505965420795
840,60.254,295,588,114,171,568,170,650,961.0,-73.24889457933867,-39.822505965420795
841,60.348,123,579,193,144,673,193,536,961.0,-73.24771901390194,-39.822505965420795
842,88.554,116,597,331,4,611,212,399,961.0,-73.24654344846522,-39.82250596542079
843,87.975,214,506,372,54,515,121,453,961.0,-73.24536788302849,-39.822505965420795
844,83.594,294,579,407,4,442,154,485,961.0,-73.2441923175918,-39.82250596542081
845,84.2,400,534,333,0,332,213,498,961.0,-73.24301675215506,-39.822505965420795
846,41.032,595,319,139,2,70,2,595,961.0,-73.24066562128162,-39.822505965420795
847,38.439,650,311,205,11,7,68,661,961.0,-73.2394900558449,-39.822505965420795
848,70.362,567,229,291,0,89,154,747,961.0,-73.23831449040819,-39.822505965420795
849,68.356,485,138,374,2,94,236,830,961.0,-73.23713892497145,-39.82250596542081
850,18.776,214,563,725,554,465,560,1071,961.0,-73.23596335953475,-39.822505965420795
851,14.847,212,319,653,290,201,516,1097,961.0,-73.23478779409803,-39.822505965420795
852,47.987,376,128,499,356,324,423,1068,961.0,-73.2336122286613,-39.822505965420795
853,100.612,427,77,448,332,273,399,1119,961.0,-73.23243666322459,-39.82250596542081
854,90.693,379,215,599,244,424,311,1071,961.0,-73.23126109778786,-39.8225059654208
855,82.231,287,146,346,250,287,172,1078,961.0,-73.23008553235113,-39.822505965420795
856,25.139,189,118,426,167,407,52,1020,961.0,-73.2289099669144,-39.822505965420795
857,10.771,190,126,428,221,418,126,1154,961.0,-73.22773440147769,-39.822505965420795
858,0.738,232,168,470,262,460,168,1170,961.0,-73.22655883604097,-39.822505965420795
859,15.863,915,596,470,602,1373,742,2430,961.0,-73.21715431254721,-39.822505965420795
860,48.441,915,596,470,602,1373,742,2430,961.0,-73.2159787471105,-39.82250596542081
861,34.679,796,478,351,483,1254,624,2312,961.0,-73.21480318167377,-39.822505965420795
862,57.149,371,314,153,211,1374,501,2263,961.0,-73.21362761623706,-39.822505965420795
863,95.387,290,307,118,174,1379,404,2268,961.0,-73.21245205080034,-39.822505965420795
864,67.371,180,270,157,128,1341,221,2222,961.0,-73.21127648536361,-39.82250596542081
865,88.175,261,346,234,209,1401,129,2185,961.0,-73.21010091992689,-39.822505965420795
866,76.193,334,457,374,354,1409,79,2158,961.0,-73.20892535449015,-39.8225059654208
867,64.248,278,437,483,462,1353,25,2102,961.0,-73.20774978905344,-39.822505965420795
868,18.741,245,403,531,480,1319,47,2068,961.0,-73.20657422361671,-39.822505965420795
869,9.73,374,509,193,177,647,91,696,961.0,-73.25066622388735,-39.8233997492564
870,44.657,388,476,193,144,680,58,663,961.0,-73.24949064888438,-39.82339974925641
871,36.913,236,600,80,37,786,80,591,961.0,-73.24831507388137,-39.823399749256396
872,61.617,124,588,321,14,611,219,409,961.0,-73.24713949887838,-39.8233997492564
873,64.961,215,499,365,54,519,128,460,961.0,-73.2459639238754,-39.8233997492564
874,98.483,268,553,407,0,466,154,485,961.0,-73.24478834887242,-39.8233997492564
875,87.626,490,441,425,89,419,305,590,961.0,-73.2436127738694,-39.8233997492564
876,89.614,490,441,425,89,419,305,590,961.0,-73.24243719886643,-39.823399749256396
877,49.028,657,205,237,0,134,99,709,961.0,-73.24008604886045,-39.8233997492564
878,56.157,698,84,342,89,204,204,830,961.0,-73.23891047385744,-39.8233997492564
879,79.846,488,135,377,2,94,239,833,961.0,-73.23773489885446,-39.8233997492564
880,72.027,390,229,473,99,9,336,929,961.0,-73.23655932385147,-39.8233997492564
881,38.067,322,263,568,196,106,432,1025,961.0,-73.23538374884849,-39.8233997492564
882,62.033,409,87,456,292,253,473,1169,961.0,-73.23420817384549,-39.823399749256396
883,65.119,497,0,370,342,195,385,1197,961.0,-73.2330325988425,-39.823399749256396
884,56.32,382,118,252,344,192,267,1172,961.0,-73.23185702383951,-39.8233997492564
885,66.803,408,173,177,303,118,235,1246,961.0,-73.2306814488365,-39.8233997492564
886,59.253,173,109,299,171,239,0,1185,961.0,-73.2295058738335,-39.823399749256396
887,38.612,104,40,330,123,320,28,1116,961.0,-73.22833029883054,-39.8233997492564
888,48.951,51,114,266,59,393,114,1226,961.0,-73.22715472382754,-39.82339974925641
889,4.979,323,259,523,353,551,259,1261,961.0,-73.22597914882454,-39.8233997492564
890,1.344,416,416,345,425,480,465,1467,961.0,-73.22480357382155,-39.8233997492564
891,0.17,416,416,345,425,480,465,1467,961.0,-73.22362799881856,-39.823399749256396
892,0.0,667,468,413,666,731,716,1718,961.0,-73.22127684881258,-39.8233997492564
893,0.0,1059,735,614,738,1188,1179,2247,961.0,-73.22010127380958,-39.8233997492564
894,0.17,833,509,388,512,962,954,2021,961.0,-73.2177501238036,-39.8233997492564
895,7.953,707,381,262,384,1044,839,2103,961.0,-73.21657454880061,-39.8233997492564
896,24.855,660,341,215,347,1122,760,2175,961.0,-73.21539897379762,-39.82339974925641
897,30.326,491,180,59,273,1240,632,2130,961.0,-73.21422339879463,-39.8233997492564
898,83.443,253,225,36,93,1297,395,2187,961.0,-73.21304782379164,-39.8233997492564
899,81.853,178,168,38,17,1240,338,2122,961.0,-73.21187224878865,-39.82339974925641
900,94.252,98,230,118,62,1290,382,2077,961.0,-73.21069667378568,-39.8233997492564
901,76.685,54,378,269,213,1316,318,2065,961.0,-73.20952109878266,-39.8233997492564
902,75.89,169,346,413,375,1262,132,2011,961.0,-73.20834552377968,-39.8233997492564
