,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1517,71.962,180,371,100,376,352,351,632,2086.0,2.9068521181067037,42.69589563809857
1518,63.669,349,545,262,485,526,255,806,2086.0,2.9080605371955035,42.69589563809858
1519,64.235,307,613,268,561,602,208,882,2086.0,2.909268956284303,42.69589563809858
1520,48.092,311,512,218,469,484,82,1024,2086.0,2.9104773753731017,42.69589563809857
1521,41.956,232,433,244,390,405,108,1092,2086.0,2.911685794461901,42.69589563809858
1522,46.623,209,300,442,258,273,99,1155,2086.0,2.9128942135507,42.69589563809858
1523,55.651,120,139,531,96,112,47,1101,2086.0,2.914102632639499,42.69589563809857
1524,58.849,90,88,582,45,60,45,1101,2086.0,2.9153110517282985,42.69589563809858
1525,39.539,220,68,688,75,95,37,1027,2086.0,2.9165194708170983,42.69589563809858
1526,58.574,203,150,766,86,178,117,1016,2086.0,2.917727889905897,42.69589563809857
1527,58.375,86,259,781,139,286,45,948,2086.0,2.918936308994696,42.69589563809857
1528,39.141,174,354,662,192,378,25,830,2086.0,2.920144728083496,42.69589563809858
1529,65.918,223,450,628,282,381,112,795,2086.0,2.9213531471722947,42.69589563809857
1530,71.105,231,727,374,518,119,163,819,2086.0,2.922561566261095,42.69589563809857
1531,41.977,231,727,374,518,119,163,819,2086.0,2.9237699853498946,42.69589563809857
1532,31.551,811,1072,12,596,545,368,1035,2086.0,2.924978404438693,42.69589563809857
1533,64.143,823,1085,0,608,557,380,1047,2086.0,2.9261868235274924,42.69589563809858
1534,63.654,465,572,30,488,422,336,1061,2086.0,2.927395242616292,42.69589563809858
1535,44.527,520,702,754,618,370,402,922,2086.0,2.928603661705091,42.69589563809857
1536,32.821,364,442,619,483,287,246,710,2086.0,2.9298120807938908,42.69589563809858
1537,43.288,348,365,543,407,344,322,715,2086.0,2.9310204998826896,42.69589563809858
1538,61.527,225,275,458,295,237,374,709,2086.0,2.932228918971489,42.69589563809857
1539,72.069,95,228,573,370,312,370,724,2086.0,2.933437338060288,42.69589563809858
1540,50.54,154,238,584,424,415,271,679,2086.0,2.934645757149088,42.69589563809858
1541,24.88,224,256,570,424,467,271,679,2086.0,2.935854176237887,42.69589563809857
1542,32.148,46,525,770,584,755,314,641,2086.0,2.9370625953266862,42.69589563809858
1543,5.325,32,521,695,580,675,310,637,2086.0,2.938271014415485,42.69589563809857
1544,45.154,156,645,729,703,776,433,760,2086.0,2.9394794335042844,42.69589563809857
1545,70.203,270,759,688,750,819,356,875,2086.0,2.940687852593084,42.69589563809858
1546,64.487,442,931,516,623,960,184,1033,2086.0,2.9418962716818835,42.69589563809857
1547,42.706,478,967,507,614,996,175,1054,2086.0,2.943104690770683,42.69589563809857
1548,13.924,621,1110,625,732,1139,293,1180,2086.0,2.9443131098594817,42.69589563809857
1549,16.265,920,1152,653,761,1329,321,1209,2086.0,2.945521528948281,42.69589563809857
1550,18.668,920,1152,653,761,1329,321,1209,2086.0,2.9467299480370808,42.69589563809857
1551,19.922,1600,1414,1283,1098,954,523,2074,2086.0,2.8536555005330593,42.69498703704212
1552,14.771,1488,1302,1171,986,842,411,1961,2086.0,2.854863908536672,42.69498703704211
1553,14.677,1453,1268,1136,952,807,377,1927,2086.0,2.8560723165402853,42.69498703704211
1554,25.086,1314,1128,997,866,668,238,1788,2086.0,2.8572807245438994,42.69498703704211
1555,17.495,1220,1034,903,726,574,143,1694,2086.0,2.8584891325475126,42.69498703704211
1556,26.728,1254,1068,937,665,608,178,1728,2086.0,2.8596975405511262,42.69498703704212
1557,34.535,1076,890,759,844,430,0,1550,2086.0,2.860905948554739,42.69498703704211
1558,4.024,1109,1092,961,1092,632,530,1520,2086.0,2.862114356558353,42.69498703704212
1559,6.81,751,464,333,464,91,271,1416,2086.0,2.8633227645619663,42.69498703704212
1560,34.731,697,373,241,373,41,211,1356,2086.0,2.8645311725655795,42.69498703704211
1561,37.871,561,235,104,235,137,235,1394,2086.0,2.8657395805691923,42.69498703704211
1562,51.244,456,131,0,131,241,131,1289,2086.0,2.866947988572806,42.694987037042125
1563,65.62,386,60,70,60,312,60,1219,2086.0,2.8681563965764196,42.69498703704212
1564,55.376,175,301,302,354,522,190,1052,2086.0,2.8693648045800333,42.69498703704212
1565,58.864,117,328,313,381,580,217,994,2086.0,2.870573212583647,42.694987037042125
1566,65.322,24,186,187,240,658,75,965,2086.0,2.8717816205872597,42.694987037042125
1567,46.118,212,93,72,271,566,134,816,2086.0,2.8729900285908734,42.69498703704212
1568,47.587,345,133,84,175,383,227,706,2086.0,2.8741984365944866,42.69498703704212
1569,66.989,420,209,160,107,316,221,639,2086.0,2.8754068445981003,42.69498703704211
1570,70.755,367,320,277,81,266,115,589,2086.0,2.8766152526017135,42.69498703704212
1571,54.58,241,295,390,207,248,112,571,2086.0,2.8778236606053267,42.69498703704212
1572,51.586,189,222,363,169,203,104,526,2086.0,2.8790320686089403,42.69498703704212
1573,38.177,242,406,201,150,264,149,468,2086.0,2.8802404766125536,42.69498703704212
1574,61.695,347,187,78,182,266,226,477,2086.0,2.8814488846161677,42.69498703704211
1575,61.175,277,159,197,113,233,317,416,2086.0,2.88265729261978,42.69498703704211
1576,59.773,166,172,227,127,324,346,399,2086.0,2.8838657006233945,42.694987037042125
1577,37.519,60,171,139,127,307,320,372,2086.0,2.8850741086270077,42.69498703704211
1578,56.814,227,70,15,15,138,211,81,2086.0,2.887490924634234,42.69498703704211
1579,53.142,224,144,94,61,44,81,144,2086.0,2.888699332637848,42.69498703704212
1580,34.445,149,134,171,21,90,147,77,2086.0,2.889907740641461,42.69498703704212
1581,61.691,165,165,268,122,202,286,165,2086.0,2.8911161486450743,42.69498703704212
1582,61.925,43,122,139,189,208,377,237,2086.0,2.892324556648688,42.69498703704211
1583,49.867,62,103,118,193,193,438,246,2086.0,2.893532964652301,42.69498703704211
1584,52.891,26,244,128,327,414,580,65,2086.0,2.894741372655915,42.694987037042125
1585,26.425,87,267,182,320,467,644,39,2086.0,2.895949780659528,42.69498703704211
1586,22.386,469,394,496,730,695,848,400,2086.0,2.897158188663142,42.69498703704211
1587,38.07,313,346,341,575,540,693,244,2086.0,2.8983665966667544,42.69498703704212
1588,47.557,251,283,278,512,477,630,182,2086.0,2.899575004670368,42.69498703704212
1589,48.643,245,263,273,492,457,610,176,2086.0,2.900783412673982,42.694987037042125
1590,53.891,328,182,235,267,237,372,237,2086.0,2.901991820677595,42.69498703704212
1591,60.012,381,44,141,266,242,370,347,2086.0,2.9032002286812086,42.69498703704212
1592,57.028,264,83,67,215,190,318,465,2086.0,2.904408636684822,42.69498703704211
1593,34.811,105,231,86,337,312,384,584,2086.0,2.9056170446884355,42.69498703704211
1594,52.055,29,336,171,423,399,303,679,2086.0,2.9068254526920483,42.69498703704211
1595,46.241,128,435,223,523,498,190,778,2086.0,2.908033860695662,42.69498703704212
1596,62.506,287,593,76,554,585,109,937,2086.0,2.9092422686992756,42.69498703704211
1597,67.02,357,519,144,515,530,138,1007,2086.0,2.9104506767028893,42.69498703704212
1598,72.59,336,452,140,485,508,130,1074,2086.0,2.911659084706502,42.69498703704211
1599,70.692,350,266,301,326,342,115,1015,2086.0,2.912867492710116,42.69498703704212
1600,58.436,246,234,415,223,238,126,1049,2086.0,2.9140759007137285,42.69498703704211
1601,71.549,388,49,449,435,450,273,946,2086.0,2.9152843087173426,42.694987037042125
1602,47.817,302,150,705,132,178,63,931,2086.0,2.9164927167209562,42.69498703704212
1603,61.052,238,272,605,254,300,185,809,2086.0,2.91770112472457,42.694987037042125
1604,62.736,268,316,643,298,343,169,839,2086.0,2.918909532728183,42.69498703704212
1605,56.661,59,496,546,328,311,134,713,2086.0,2.920117940731796,42.69498703704212
1606,73.141,133,545,484,351,237,183,652,2086.0,2.92132634873541,42.69498703704212
1607,69.682,285,696,459,326,340,204,627,2086.0,2.922534756739023,42.69498703704212
1608,41.099,351,782,254,398,35,136,699,2086.0,2.923743164742636,42.69498703704212
1609,16.574,722,983,34,507,456,279,946,2086.0,2.924951572746249,42.694987037042125
1610,51.858,728,929,88,517,466,289,956,2086.0,2.9261599807498624,42.69498703704211
1611,46.49,496,603,0,519,453,367,1053,2086.0,2.927368388753477,42.69498703704212
1612,60.303,465,572,30,488,422,336,1061,2086.0,2.92857679675709,42.69498703704211
1613,13.817,447,404,209,319,261,501,930,2086.0,2.929785204760704,42.694987037042125
1614,40.426,271,262,375,177,120,363,821,2086.0,2.930993612764317,42.69498703704212
1615,81.312,151,251,369,166,108,352,863,2086.0,2.93220202076793,42.69498703704212
1616,64.281,60,327,460,257,199,410,824,2086.0,2.933410428771544,42.69498703704212
1617,76.568,412,376,495,292,234,247,938,2086.0,2.934618836775157,42.69498703704211
1618,34.474,300,332,494,349,392,195,755,2086.0,2.93582724477877,42.69498703704211
1619,51.382,195,648,642,596,617,354,765,2086.0,2.937035652782384,42.694987037042125
1620,37.046,152,603,580,534,556,293,757,2086.0,2.938244060785997,42.69498703704211
1621,59.293,252,741,692,646,667,404,857,2086.0,2.9394524687896104,42.69498703704211
1622,78.068,376,865,705,812,894,364,982,2086.0,2.940660876793224,42.69498703704212
1623,68.443,385,873,573,680,903,241,990,2086.0,2.9418692847968377,42.69498703704211
1624,62.016,524,1013,627,735,990,213,1130,2086.0,2.94307769280045,42.69498703704211
1625,36.677,608,1173,794,902,986,209,1350,2086.0,2.9442861008040637,42.69498703704211
1626,30.052,620,1211,732,840,1109,309,1288,2086.0,2.9454945088076783,42.69498703704212
1627,34.795,1021,1253,754,862,1430,422,1310,2086.0,2.946702916811291,42.69498703704211
1628,29.927,1761,1575,1444,1080,1115,453,2234,2086.0,2.852420927182462,42.694078440944466
1629,16.592,1600,1414,1283,1098,954,523,2074,2086.0,2.853629324101412,42.69407844094447
1630,29.805,1531,1345,1214,1029,885,455,2005,2086.0,2.8548377210203624,42.694078440944466
1631,11.181,1516,1330,1199,1014,870,439,1990,2086.0,2.8560461179393135,42.694078440944466
1632,22.044,1419,1233,1102,917,773,343,1893,2086.0,2.8572545148582633,42.69407844094446
1633,20.384,1254,1068,937,665,608,178,1728,2086.0,2.858462911777214,42.694078440944466
1634,19.525,1311,1125,994,609,665,171,1785,2086.0,2.8596713086961647,42.694078440944466
1635,17.232,839,514,383,514,141,353,1498,2086.0,2.863296499453016,42.694078440944466
1636,55.376,783,466,335,466,101,311,1456,2086.0,2.8645048963719657,42.694078440944466
1637,62.644,485,395,264,395,267,263,1554,2086.0,2.8657132932909164,42.69407844094447
1638,66.653,421,96,111,96,353,96,1254,2086.0,2.866921690209867,42.694078440944466
1639,45.124,421,96,111,96,353,96,1254,2086.0,2.8681300871288173,42.694078440944466
1640,70.329,325,0,131,0,373,0,1158,2086.0,2.869338484047767,42.69407844094447
1641,64.526,153,172,254,111,545,52,986,2086.0,2.8705468809667183,42.69407844094446
1642,75.42,118,140,204,222,607,14,935,2086.0,2.871755277885668,42.69407844094445
1643,53.157,211,87,139,270,534,114,857,2086.0,2.8729636748046183,42.69407844094446
1644,54.917,288,127,153,306,514,99,837,2086.0,2.8741720717235695,42.694078440944466
1645,54.626,443,244,214,193,386,160,709,2086.0,2.8753804686425197,42.694078440944466
1646,49.546,415,376,362,192,365,31,688,2086.0,2.876588865561469,42.69407844094446
1647,47.771,348,334,415,213,309,12,632,2086.0,2.8777972624804207,42.694078440944466
1648,46.164,269,112,386,269,310,102,633,2086.0,2.8790056593993714,42.694078440944466
1649,28.086,316,88,341,312,354,149,674,2086.0,2.880214056318321,42.69407844094446
1650,39.248,302,100,203,308,391,315,603,2086.0,2.881422453237272,42.69407844094446
1651,37.779,202,208,291,220,403,405,526,2086.0,2.8826308501562217,42.694078440944466
1652,31.796,152,234,340,229,509,456,536,2086.0,2.883839247075173,42.69407844094447
1653,55.161,4,213,188,77,352,369,384,2086.0,2.885047643994123,42.69407844094447
1654,65.169,233,103,173,66,144,255,115,2086.0,2.8862560409130733,42.69407844094446
1655,52.331,166,70,139,38,78,188,81,2086.0,2.8874644378320236,42.69407844094446
1656,48.674,145,56,135,88,6,156,100,2086.0,2.8886728347509742,42.69407844094446
1657,47.113,264,223,211,48,100,100,194,2086.0,2.889881231669925,42.694078440944466
1658,58.665,216,249,294,168,223,199,274,2086.0,2.8910896285888747,42.694078440944466
1659,61.374,97,200,196,221,286,277,242,2086.0,2.892298025507826,42.694078440944466
1660,65.719,213,262,107,389,424,371,313,2086.0,2.8935064224267766,42.694078440944466
1661,19.081,259,295,140,451,470,395,346,2086.0,2.8947148193457264,42.69407844094447
1662,59.033,562,261,590,824,789,942,493,2086.0,2.895923216264677,42.694078440944466
1663,56.233,566,226,594,828,793,946,497,2086.0,2.897131613183627,42.694078440944466
1664,57.074,313,346,341,575,540,693,244,2086.0,2.898340010102578,42.69407844094446
1665,66.178,188,235,529,388,523,435,452,2086.0,2.899548407021528,42.69407844094446
1666,55.483,275,321,399,427,392,521,321,2086.0,2.9007568039404785,42.694078440944466
1667,58.375,351,198,274,351,326,427,282,2086.0,2.901965200859429,42.69407844094447
1668,60.134,436,101,242,389,364,359,381,2086.0,2.90317359777838,42.694078440944466
1669,55.559,345,67,176,323,298,337,459,2086.0,2.90438199469733,42.694078440944466
1670,53.616,184,183,164,350,325,453,575,2086.0,2.9055903916162804,42.69407844094446
1671,59.048,180,486,172,574,549,139,830,2086.0,2.90800718545418,42.69407844094446
1672,57.288,216,523,146,611,586,180,866,2086.0,2.9092155823731316,42.69407844094447
1673,58.252,343,561,30,514,545,44,992,2086.0,2.9104239792920814,42.694078440944466
1674,57.61,454,434,0,387,418,0,1072,2086.0,2.911632376211032,42.694078440944466
1675,56.539,424,331,190,428,443,36,985,2086.0,2.9128407731299832,42.69407844094447
1676,52.423,317,175,310,390,448,147,875,2086.0,2.9140491700489326,42.69407844094446
1677,59.17,339,49,400,386,401,224,897,2086.0,2.9152575669678837,42.69407844094446
1678,61.619,299,289,491,294,346,231,874,2086.0,2.916465963886834,42.69407844094446
1679,52.438,238,323,564,271,357,225,809,2086.0,2.917674360805784,42.69407844094446
1680,55.636,136,415,608,263,406,225,761,2086.0,2.9188827577247345,42.694078440944466
1681,55.376,84,537,477,341,357,221,644,2086.0,2.920091154643685,42.69407844094447
1682,73.569,202,633,396,263,277,140,563,2086.0,2.9212995515626354,42.694078440944466
1683,61.818,340,793,221,296,102,34,597,2086.0,2.9225079484815857,42.694078440944466
1684,49.255,387,818,218,362,35,100,663,2086.0,2.923716345400536,42.69407844094447
1685,62.95,557,911,10,343,254,115,782,2086.0,2.9249247423194875,42.69407844094446
1686,56.34,620,753,157,406,377,178,845,2086.0,2.9261331392384373,42.69407844094447
1687,52.851,648,745,151,463,433,234,901,2086.0,2.9273415361573876,42.69407844094447
1688,46.96,563,520,307,435,377,409,1044,2086.0,2.9285499330763387,42.694078440944466
1689,6.365,451,408,195,323,265,501,934,2086.0,2.9297583299952885,42.69407844094447
1690,8.215,283,118,237,34,0,220,959,2086.0,2.9309667269142388,42.694078440944466
1691,31.817,322,138,213,32,28,196,997,2086.0,2.9321751238331895,42.694078440944466
1692,45.668,338,302,421,218,160,295,986,2086.0,2.9333835207521393,42.69407844094446
1693,51.549,412,405,484,310,263,192,883,2086.0,2.93459191767109,42.694078440944466
1694,17.336,422,406,372,275,312,69,841,2086.0,2.93580031459004,42.694078440944466
1695,65.367,347,437,385,339,360,97,874,2086.0,2.9370087115089913,42.69407844094447
1696,74.303,254,585,533,487,508,245,859,2086.0,2.9382171084279416,42.694078440944466
1697,63.088,294,706,654,609,630,359,899,2086.0,2.939425505346892,42.694078440944466
1698,52.361,387,800,748,702,724,359,992,2086.0,2.940633902265842,42.694078440944466
1699,71.044,582,1046,994,949,939,266,1288,2086.0,2.9418422991847932,42.69407844094447
1700,48.949,502,1071,693,800,865,88,1248,2086.0,2.943050696103743,42.694078440944466
1701,57.089,512,1100,721,828,893,116,1276,2086.0,2.9442590930226937,42.69407844094446
1702,60.808,485,1191,819,927,985,275,1375,2086.0,2.945467489941644,42.69407844094445
1703,12.027,514,1220,819,927,1014,331,1375,2086.0,2.9466758868605942,42.69407844094447
1704,0.0,543,1250,998,1063,1043,446,1554,2086.0,2.9478842837795445,42.69407844094446
1705,46.061,2030,1844,1713,918,1384,291,2504,2086.0,2.8523947630697095,42.69316984980542
1706,16.476,1622,1436,1305,1120,976,545,2095,2086.0,2.856019920574141,42.69316984980542
1707,26.889,1619,1433,1302,575,973,137,2093,2086.0,2.8584366922437607,42.693169849805415
1708,27.485,1482,1296,1165,438,836,0,1956,2086.0,2.859645078078571,42.693169849805415
1709,31.72,520,534,430,534,472,298,1692,2086.0,2.863270235583002,42.69316984980542
1710,68.604,484,411,306,411,328,262,1570,2086.0,2.8644786214178124,42.693169849805415
1711,53.218,422,349,244,349,331,200,1508,2086.0,2.8656870072526233,42.693169849805415
1712,61.144,357,275,255,275,405,135,1433,2086.0,2.8668953930874337,42.69316984980542
1713,57.548,466,214,273,182,515,214,1299,2086.0,2.868103778922243,42.693169849805415
1714,50.663,43,304,368,348,776,184,1100,2086.0,2.870520550591864,42.693169849805415
1715,58.497,47,229,293,350,693,99,1019,2086.0,2.871728936426674,42.693169849805415
1716,44.955,144,212,265,388,652,68,975,2086.0,2.872937322261485,42.69316984980542
1717,54.504,268,216,269,390,575,26,898,2086.0,2.874145708096295,42.69316984980542
1718,48.184,292,273,325,344,529,84,852,2086.0,2.875354093931105,42.693169849805415
1719,45.828,335,345,467,330,513,157,836,2086.0,2.876562479765915,42.69316984980541
1720,29.026,328,295,504,339,522,166,845,2086.0,2.8777708656007257,42.69316984980542
1721,16.449,222,351,542,553,616,268,883,2086.0,2.8789792514355357,42.693169849805415
1722,9.769,346,190,349,382,466,384,707,2086.0,2.880187637270346,42.69316984980542
1723,46.302,358,182,291,387,479,357,682,2086.0,2.881396023105156,42.69316984980542
1724,57.472,258,232,346,272,534,423,563,2086.0,2.8826044089399665,42.693169849805415
1725,59.997,218,167,388,195,517,407,487,2086.0,2.883812794774777,42.69316984980542
1726,56.309,149,63,292,63,263,374,234,2086.0,2.885021180609588,42.69316984980542
1727,57.9,216,57,287,51,214,321,206,2086.0,2.8862295664443973,42.693169849805415
1728,53.585,36,117,209,105,119,65,129,2086.0,2.887437952279208,42.69316984980541
1729,71.687,92,167,259,167,169,115,178,2086.0,2.888646338114018,42.69316984980542
1730,56.416,176,260,353,260,262,189,272,2086.0,2.8898547239488286,42.693169849805415
1731,52.989,259,216,301,115,173,115,272,2086.0,2.891063109783639,42.69316984980542
1732,59.507,256,368,318,305,362,255,430,2086.0,2.8922714956184494,42.69316984980542
1733,54.213,275,328,173,418,499,305,379,2086.0,2.893479881453259,42.693169849805415
1734,7.238,318,355,199,511,529,455,405,2086.0,2.89468826728807,42.69316984980542
1735,20.427,318,355,199,511,529,455,405,2086.0,2.8958966531228802,42.69316984980542
1736,37.703,651,127,679,913,878,1031,582,2086.0,2.8971050389576907,42.693169849805415
1737,24.727,767,0,795,1029,994,1147,698,2086.0,2.8983134247925006,42.69316984980541
1738,54.825,183,133,428,286,523,429,462,2086.0,2.899521810627311,42.69316984980542
1739,62.644,233,73,368,226,549,474,504,2086.0,2.9007301964621215,42.693169849805415
1740,58.314,371,145,341,338,463,455,451,2086.0,2.9019385822969315,42.69316984980542
1741,50.173,318,163,388,356,511,394,511,2086.0,2.9031469681317423,42.69316984980542
1742,26.395,352,221,329,422,451,242,528,2086.0,2.904355353966552,42.693169849805415
1743,35.453,432,266,374,521,496,138,658,2086.0,2.905563739801362,42.69316984980541
1744,22.615,260,477,295,495,464,72,796,2086.0,2.9067721256361727,42.693169849805415
1745,45.751,455,673,99,578,548,239,992,2086.0,2.9079805114709827,42.69316984980541
1746,41.865,435,696,23,589,559,115,1075,2086.0,2.9091888973057936,42.69316984980542
1747,69.682,411,672,47,613,583,92,1061,2086.0,2.9103972831406044,42.69316984980542
1748,62.368,488,393,195,390,421,70,1034,2086.0,2.911605668975414,42.69316984980542
1749,44.542,444,327,126,321,352,120,965,2086.0,2.912814054810225,42.69316984980542
1750,55.498,339,99,159,323,353,47,839,2086.0,2.914022440645035,42.69316984980542
1751,34.164,173,127,329,293,424,153,744,2086.0,2.9152308264798448,42.69316984980542
1752,45.233,121,205,417,235,377,194,713,2086.0,2.916439212314655,42.69316984980541
1753,31.239,72,350,480,82,225,54,620,2086.0,2.9176475981494656,42.693169849805415
1754,43.387,112,391,416,18,161,10,556,2086.0,2.918855983984275,42.69316984980541
1755,40.28,218,497,320,64,93,124,460,2086.0,2.920064369819086,42.69316984980542
1756,34.247,276,631,280,119,261,77,420,2086.0,2.921272755653897,42.69316984980542
1757,46.023,262,673,262,101,237,59,402,2086.0,2.922481141488707,42.69316984980542
1758,52.897,394,808,280,274,233,97,600,2086.0,2.9236895273235173,42.69316984980542
1759,49.699,476,896,81,262,300,33,701,2086.0,2.924897913158328,42.69316984980542
1760,56.493,620,753,157,406,377,178,845,2086.0,2.9261062989931377,42.69316984980542
1761,21.446,677,641,257,498,472,287,937,2086.0,2.927314684827948,42.69316984980541
1762,13.455,673,924,503,518,549,461,988,2086.0,2.928523070662758,42.693169849805415
1763,11.398,524,85,179,163,144,232,1199,2086.0,2.929731456497568,42.69316984980541
1764,13.242,402,67,147,55,63,145,1078,2086.0,2.930939842332379,42.69316984980542
1765,4.654,416,94,120,98,88,129,1092,2086.0,2.9321482281671885,42.693169849805415
1766,3.199,557,227,173,81,95,186,1229,2086.0,2.9333566140019993,42.69316984980542
1767,0.75,440,362,310,310,267,116,890,2086.0,2.93577338567162,42.693169849805415
1768,67.756,415,505,453,407,428,165,942,2086.0,2.93698177150643,42.69316984980542
1769,62.069,359,608,556,510,531,268,964,2086.0,2.93819015734124,42.69316984980541
1770,76.078,343,658,606,560,582,318,948,2086.0,2.9393985431760514,42.693169849805415
1771,62.169,499,814,762,716,738,301,1104,2086.0,2.9406069290108614,42.69316984980541
1772,55.957,486,944,892,846,840,170,1186,2086.0,2.9418153148456714,42.69316984980542
1773,64.342,404,968,870,782,762,88,1263,2086.0,2.9430237006804814,42.693169849805415
1774,51.872,387,951,814,764,744,32,1337,2086.0,2.9442320865152922,42.69316984980542
1775,55.376,381,1088,870,900,881,194,1426,2086.0,2.9454404723501018,42.693169849805415
1776,0.0,543,1250,998,1063,1043,446,1554,2086.0,2.947857244019723,42.69316984980542
1777,26.078,2025,1839,1708,847,1379,220,2499,2086.0,2.8523686001911126,42.692261263624765
1778,22.898,1929,1744,1613,819,1283,447,2403,2086.0,2.8547853496934983,42.692261263624765
1779,20.527,1718,1532,1401,607,1072,236,2192,2086.0,2.8572020991958857,42.692261263624765
1780,20.023,1619,1433,1302,516,973,137,2093,2086.0,2.8584104739470773,42.69226126362476
1781,39.85,1482,1296,1165,438,836,0,1956,2086.0,2.859618848698271,42.692261263624765
1782,11.027,524,580,478,580,540,302,1739,2086.0,2.86324397295185,42.692261263624765
1783,61.71,445,501,399,501,622,223,1660,2086.0,2.8644523477030432,42.692261263624765
1784,58.084,306,395,260,395,516,84,1554,2086.0,2.865660722454236,42.69226126362477
1785,62.491,386,354,325,315,556,176,1413,2086.0,2.8668690972054285,42.692261263624765
1786,57.441,386,354,352,315,587,176,1413,2086.0,2.8680774719566218,42.69226126362476
1787,74.196,245,495,283,456,727,317,1447,2086.0,2.8692858467078146,42.692261263624765
1788,62.583,11,326,389,425,798,211,1121,2086.0,2.8704942214590083,42.692261263624765
1789,54.4,130,304,368,445,772,194,1095,2086.0,2.8717025962102016,42.69226126362476
1790,40.833,109,286,338,459,729,93,1052,2086.0,2.8729109709613945,42.692261263624765
1791,39.267,227,246,298,430,615,57,938,2086.0,2.874119345712587,42.692261263624765
1792,17.061,172,319,371,463,648,131,971,2086.0,2.8753277204637797,42.69226126362476
1793,5.202,6,467,519,629,800,278,1084,2086.0,2.8765360952149734,42.692261263624765
1794,2.311,99,474,583,679,745,309,982,2086.0,2.8777444699661663,42.692261263624765
1795,4.47,319,280,539,470,512,52,835,2086.0,2.878952844717359,42.69226126362476
1796,19.167,345,282,519,468,510,29,833,2086.0,2.880161219468552,42.692261263624765
1797,43.532,380,258,287,369,616,212,614,2086.0,2.8813695942197444,42.692261263624765
1798,57.151,331,211,240,303,553,240,548,2086.0,2.882577968970938,42.692261263624765
1799,49.852,337,59,299,179,410,299,407,2086.0,2.883786343722131,42.692261263624765
1800,56.462,309,1,339,96,350,339,360,2086.0,2.8849947184733242,42.692261263624765
1801,65.918,229,106,376,106,305,286,315,2086.0,2.8862030932245175,42.69226126362476
1802,68.627,149,159,369,159,284,205,294,2086.0,2.887411467975711,42.692261263624765
1803,61.466,155,256,348,256,258,157,268,2086.0,2.888619842726903,42.692261263624765
1804,68.917,234,328,420,327,329,256,339,2086.0,2.889828217478096,42.69226126362476
1805,67.265,362,358,388,377,313,275,391,2086.0,2.89103659222929,42.692261263624765
1806,64.388,309,382,371,281,338,218,437,2086.0,2.8922449669804826,42.692261263624765
1807,51.994,235,458,313,278,359,165,519,2086.0,2.893453341731676,42.69226126362476
1808,43.578,49,569,414,290,490,183,620,2086.0,2.8946617164828687,42.692261263624765
1809,18.958,69,515,488,336,535,161,694,2086.0,2.895870091234061,42.692261263624765
1810,28.996,0,425,434,387,586,128,714,2086.0,2.897078465985254,42.69226126362476
1811,51.365,34,319,380,336,679,267,608,2086.0,2.8982868407364477,42.692261263624765
1812,63.914,172,271,329,285,666,295,609,2086.0,2.8994952154876406,42.692261263624765
1813,58.451,293,48,342,200,581,510,551,2086.0,2.9007035902388334,42.69226126362476
1814,63.363,298,28,362,220,567,530,544,2086.0,2.901911964990027,42.692261263624765
1815,59.431,183,299,400,280,569,347,646,2086.0,2.9031203397412195,42.692261263624765
1816,64.801,225,315,417,322,545,229,622,2086.0,2.9043287144924124,42.69226126362476
1817,47.847,359,330,332,456,490,80,659,2086.0,2.905537089243605,42.692261263624765
1818,50.143,325,539,239,450,420,134,858,2086.0,2.9067454639947985,42.69226126362476
1819,55.498,380,597,204,505,474,192,916,2086.0,2.907953838745992,42.692261263624765
1820,67.326,513,715,54,511,481,194,1034,2086.0,2.9091622134971846,42.692261263624765
1821,53.922,293,227,0,163,194,65,808,2086.0,2.9115789629995703,42.692261263624765
1822,42.37,259,184,48,211,242,113,773,2086.0,2.9127873377507636,42.692261263624765
1823,26.885,303,51,175,339,370,37,791,2086.0,2.9139957125019564,42.692261263624765
1824,4.886,130,202,368,374,503,251,625,2086.0,2.9152040872531493,42.692261263624765
1825,0.291,70,264,468,231,374,195,564,2086.0,2.9164124620043426,42.692261263624765
1826,8.236,74,296,461,198,341,162,547,2086.0,2.917620836755536,42.69226126362476
1827,23.967,227,561,228,101,35,151,368,2086.0,2.918829211506729,42.692261263624765
1828,10.525,227,574,228,60,53,119,368,2086.0,2.9200375862579215,42.692261263624765
1829,6.78,208,648,208,75,156,33,348,2086.0,2.9212459610091144,42.69226126362476
1830,8.89,219,732,219,38,231,47,359,2086.0,2.922454335760308,42.692261263624765
1831,16.48,303,866,262,88,208,147,527,2086.0,2.9236627105115014,42.692261263624765
1832,30.692,374,919,252,160,279,137,599,2086.0,2.924871085262694,42.69226126362476
1833,21.891,519,835,209,304,424,94,743,2086.0,2.926079460013887,42.692261263624765
1834,2.469,437,497,451,418,501,527,887,2086.0,2.927287834765081,42.692261263624765
1835,20.896,657,278,231,434,396,354,1107,2086.0,2.928496209516273,42.69226126362476
1836,20.604,609,135,88,291,253,211,1250,2086.0,2.9297045842674656,42.692261263624765
1837,28.684,609,135,88,291,253,211,1250,2086.0,2.9309129590186593,42.692261263624765
1838,10.499,563,135,90,46,39,40,1238,2086.0,2.932121333769852,42.69226126362476
1839,10.607,639,216,28,105,40,105,1315,2086.0,2.933329708521044,42.692261263624765
