,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
651,15.129,113,36,41,29,63,11,38,7972.0,76.57906396663084,9.989494683584013
652,19.483,159,57,51,0,0,0,96,7972.0,76.58007119492993,9.989494683584015
653,23.01,358,227,250,199,0,199,295,7972.0,76.58107842322904,9.989494683584011
654,30.132,482,107,373,118,15,307,396,7972.0,76.58208565152813,9.989494683584015
655,28.663,496,336,388,337,121,263,433,7972.0,76.58309287982723,9.989494683584013
656,29.114,760,215,651,226,197,0,475,7972.0,76.58410010812636,9.989494683584015
657,10.519,656,316,709,263,232,188,362,7972.0,76.58510733642547,9.989494683584015
658,26.438,585,379,760,258,227,251,357,7972.0,76.58611456472457,9.989494683584013
659,19.595,781,533,494,752,919,1535,677,7972.0,76.59215793451918,9.989494683584015
660,21.988,781,533,494,752,919,1535,677,7972.0,76.59316516281827,9.989494683584015
661,41.827,1074,826,475,1045,901,1828,646,7972.0,76.59417239111737,9.989494683584015
662,5.874,1708,86,809,1407,1230,2110,636,7972.0,76.59920853261289,9.989494683584015
663,12.79,2143,711,138,911,935,2545,138,7972.0,76.6022302175102,9.989494683584015
664,18.974,2143,711,138,911,935,2545,138,7972.0,76.6032374458093,9.989494683584015
665,38.812,2282,849,0,873,897,2576,0,7972.0,76.60424467410841,9.989494683584015
666,47.546,1511,676,1438,606,931,676,1653,7972.0,76.56585178635228,9.988681171593099
667,45.396,668,126,546,284,470,215,1192,7972.0,76.5668590130963,9.988681171593099
668,61.665,834,0,761,69,255,0,976,7972.0,76.56786623984031,9.988681171593099
669,57.411,834,0,761,69,255,0,976,7972.0,76.56887346658434,9.988681171593099
670,60.746,737,96,798,166,158,96,880,7972.0,76.56988069332834,9.988681171593099
671,30.165,579,0,640,324,0,255,721,7972.0,76.57088792007235,9.988681171593099
672,47.077,755,290,850,473,209,545,676,7972.0,76.57189514681639,9.988681171593099
673,56.667,774,365,796,423,187,631,580,7972.0,76.57290237356038,9.988681171593099
674,52.603,673,332,648,323,199,560,433,7972.0,76.5739096003044,9.988681171593099
675,39.389,686,355,625,346,222,536,409,7972.0,76.57491682704843,9.988681171593102
676,35.022,534,322,473,257,257,384,257,7972.0,76.57592405379243,9.988681171593099
677,11.369,0,64,138,109,135,102,113,7972.0,76.57793850728046,9.988681171593099
678,34.579,228,74,143,38,148,34,164,7972.0,76.57894573402447,9.988681171593099
679,16.351,252,0,144,85,93,85,189,7972.0,76.5799529607685,9.988681171593099
680,25.968,374,214,266,215,0,215,311,7972.0,76.5809601875125,9.988681171593099
681,21.304,496,336,388,337,121,263,433,7972.0,76.5819674142565,9.988681171593097
682,31.595,517,357,409,358,142,284,454,7972.0,76.58297464100052,9.988681171593099
683,30.772,678,309,569,320,291,94,491,7972.0,76.58398186774454,9.988681171593099
684,38.729,671,293,675,286,255,165,385,7972.0,76.58498909448856,9.988681171593099
685,24.772,256,92,661,256,447,1094,916,7972.0,76.58901800146462,9.988681171593099
686,39.207,193,155,673,193,384,1031,878,7972.0,76.59002522820863,9.988681171593099
687,0.887,565,320,503,536,755,1318,695,7972.0,76.59103245495265,9.988681171593099
688,12.103,781,533,494,752,919,1535,677,7972.0,76.59203968169665,9.988681171593099
689,17.688,781,533,494,752,919,1535,677,7972.0,76.59304690844067,9.988681171593099
690,18.863,948,700,340,919,765,1702,510,7972.0,76.59405413518469,9.988681171593099
691,4.633,1665,43,766,1364,1187,2067,593,7972.0,76.59909026890476,9.988681171593099
692,2.128,2070,637,211,838,862,2472,211,7972.0,76.60311917588082,9.988681171593099
693,29.791,2070,637,211,838,862,2472,211,7972.0,76.60412640262483,9.988681171593102
694,18.087,2300,669,228,645,669,2347,228,7972.0,76.60614085611286,9.988681171593099
695,31.431,1476,432,1403,572,896,641,1618,7972.0,76.5647263589102,9.987867660380564
696,21.634,1369,534,1295,464,789,534,1511,7972.0,76.56573358409925,9.98786766038056
697,4.588,1014,179,941,109,434,179,1156,7972.0,76.56674080928832,9.987867660380562
698,20.232,904,69,831,0,324,69,1046,7972.0,76.56774803447736,9.987867660380562
699,40.767,834,0,761,69,255,0,976,7972.0,76.56875525966643,9.987867660380562
700,23.811,737,96,798,166,158,96,880,7972.0,76.56976248485549,9.98786766038056
701,25.027,868,403,900,527,291,658,684,7972.0,76.57177693523361,9.987867660380562
702,37.141,868,403,900,527,291,658,684,7972.0,76.57278416042269,9.987867660380562
703,9.156,218,49,271,64,37,71,267,7972.0,76.57782028636797,9.987867660380562
704,21.833,332,79,223,165,172,165,268,7972.0,76.57882751155704,9.987867660380562
705,13.765,332,79,223,165,172,165,268,7972.0,76.57983473674611,9.98786766038056
706,37.745,533,431,425,374,190,374,470,7972.0,76.5818491871242,9.987867660380564
707,41.897,533,431,425,374,190,374,470,7972.0,76.58285641231326,9.987867660380562
708,5.253,391,41,527,340,582,1016,865,7972.0,76.58789253825856,9.987867660380564
709,22.011,325,26,567,299,516,1056,797,7972.0,76.58889976344761,9.98786766038056
710,19.439,301,53,566,272,492,1055,770,7972.0,76.58990698863667,9.987867660380562
711,27.729,486,238,421,457,677,1240,613,7972.0,76.59091421382574,9.987867660380562
712,53.442,662,414,375,633,800,1416,568,7972.0,76.5919214390148,9.987867660380564
713,21.434,662,414,375,633,800,1416,568,7972.0,76.59292866420385,9.987867660380564
714,8.623,931,683,189,792,615,1574,360,7972.0,76.59393588939291,9.98786766038056
715,44.021,1006,758,265,866,689,1649,284,7972.0,76.59494311458197,9.987867660380562
716,17.467,1339,294,460,1038,861,1821,267,7972.0,76.59595033977104,9.987867660380562
717,21.257,1339,294,460,1038,861,1821,267,7972.0,76.59695756496009,9.98786766038056
718,16.203,1553,69,654,1252,1075,1955,481,7972.0,76.59796479014915,9.987867660380562
719,1.995,1553,69,654,1252,1075,1955,481,7972.0,76.5989720153382,9.987867660380562
720,59.382,1736,304,545,1171,1195,2138,545,7972.0,76.59997924052726,9.987867660380562
721,17.356,1736,304,545,1171,1195,2138,545,7972.0,76.60098646571632,9.98786766038056
722,53.796,2248,617,241,593,617,2296,280,7972.0,76.60602259166161,9.98786766038056
723,59.648,1199,364,1126,294,619,364,1341,7972.0,76.56561539198329,9.98705414994634
724,56.413,1091,257,1018,187,512,257,1234,7972.0,76.56662261561752,9.987054149946339
725,43.223,1014,179,941,109,434,179,1156,7972.0,76.56762983925174,9.987054149946337
726,48.366,956,167,929,97,377,167,1098,7972.0,76.56863706288598,9.987054149946339
727,50.816,917,276,978,215,337,276,1059,7972.0,76.56964428652022,9.987054149946337
728,32.124,945,480,976,603,367,735,760,7972.0,76.57266595742293,9.987054149946337
729,17.157,223,18,231,0,3,7,336,7972.0,76.57770207559412,9.987054149946339
730,17.043,596,574,756,596,787,1433,949,7972.0,76.58878153557073,9.98705414994634
731,0.997,472,224,406,443,663,1226,599,7972.0,76.5907959828392,9.987054149946339
732,34.246,889,641,148,750,573,1533,340,7972.0,76.59381765374191,9.987054149946339
733,73.28,889,641,148,750,573,1533,340,7972.0,76.59482487737614,9.98705414994634
734,10.329,1206,428,326,904,727,1687,134,7972.0,76.59583210101039,9.987054149946339
735,54.395,1206,428,326,904,727,1687,134,7972.0,76.59683932464463,9.987054149946339
736,12.457,1432,190,532,1130,953,1834,360,7972.0,76.59784654827887,9.987054149946339
737,9.842,1576,334,676,1274,1097,1978,504,7972.0,76.5988537719131,9.98705414994634
738,13.144,1576,334,676,1274,1097,1978,504,7972.0,76.59986099554735,9.987054149946339
739,29.17,1736,304,545,1171,1195,2138,545,7972.0,76.60086821918158,9.98705414994634
740,54.351,1199,364,1126,294,619,364,1341,7972.0,76.56549721000418,9.98624064029036
741,71.44,1199,364,1126,294,619,364,1341,7972.0,76.56650443208375,9.98624064029036
742,68.249,1107,272,1034,202,527,272,1249,7972.0,76.56751165416327,9.98624064029036
743,48.242,1056,267,1029,197,477,267,1198,7972.0,76.56851887624282,9.98624064029036
744,35.825,956,315,1017,254,376,315,1098,7972.0,76.56952609832238,9.98624064029036
745,39.833,1040,460,1101,419,460,480,1043,7972.0,76.57053332040194,9.98624064029036
746,14.43,945,365,1006,514,365,575,948,7972.0,76.57154054248149,9.98624064029036
747,15.228,479,352,500,299,344,299,592,7972.0,76.57456220872012,9.98624064029036
748,50.627,479,352,500,299,344,299,592,7972.0,76.57556943079967,9.98624064029036
749,19.888,234,0,212,0,0,0,347,7972.0,76.57758387495878,9.98624064029036
750,29.83,596,574,756,596,787,1433,949,7972.0,76.5886633178338,9.98624064029036
751,23.141,953,432,223,379,202,1161,391,7972.0,76.59168498407246,9.98624064029036
752,0.754,953,432,223,379,202,1161,391,7972.0,76.59269220615198,9.98624064029036
753,20.947,879,631,0,602,425,1385,192,7972.0,76.59369942823156,9.98624064029036
754,67.894,977,645,98,676,499,1458,94,7972.0,76.5947066503111,9.98624064029036
755,7.891,1206,428,326,904,727,1687,134,7972.0,76.59571387239065,9.98624064029036
756,51.004,1206,428,326,904,727,1687,134,7972.0,76.5967210944702,9.98624064029036
757,51.358,1316,305,417,1015,838,1718,244,7972.0,76.59772831654976,9.98624064029036
758,15.538,1432,190,532,1130,953,1834,360,7972.0,76.59873553862928,9.986240640290358
759,35.421,1611,441,473,799,799,1774,539,7972.0,76.59974276070884,9.98624064029036
760,60.025,1825,315,517,674,674,1872,807,7972.0,76.60175720486794,9.98624064029036
761,10.883,1825,315,517,674,674,1872,807,7972.0,76.6027644269475,9.98624064029036
762,9.021,2007,376,0,376,376,2054,521,7972.0,76.60578609318614,9.98624064029036
763,21.789,2049,418,41,394,418,2096,479,7972.0,76.60679331526568,9.98624064029036
764,0.022,1588,0,1515,683,1008,753,1730,7972.0,76.56235737658687,9.985427131412564
765,17.289,1468,120,1395,563,888,633,1610,7972.0,76.56336459711187,9.985427131412564
766,76.406,1439,148,1366,534,859,604,1581,7972.0,76.56437181763687,9.985427131412566
767,40.696,1273,438,1199,368,693,438,1415,7972.0,76.56739347921186,9.985427131412564
768,25.109,1075,496,1136,454,496,515,1078,7972.0,76.57041514078682,9.985427131412564
769,19.816,1040,460,1101,419,460,480,1043,7972.0,76.57142236131182,9.985427131412564
770,19.728,479,352,500,299,344,299,592,7972.0,76.5744440228868,9.985427131412562
771,38.392,479,352,500,299,344,299,592,7972.0,76.5754512434118,9.985427131412564
772,32.109,463,15,15,228,228,228,410,7972.0,76.57645846393682,9.985427131412566
773,22.522,465,221,255,231,0,102,138,7972.0,76.57847290498678,9.985427131412564
774,39.298,540,0,477,320,221,324,228,7972.0,76.57948012551178,9.985427131412564
775,30.888,540,0,477,320,221,324,228,7972.0,76.58048734603676,9.985427131412564
776,29.85,715,175,339,187,396,499,403,7972.0,76.58149456656176,9.985427131412564
777,32.688,681,140,442,47,536,639,543,7972.0,76.58250178708676,9.985427131412564
778,24.589,727,0,487,92,677,727,683,7972.0,76.58350900761177,9.985427131412564
779,6.45,963,335,443,389,753,917,917,7972.0,76.58451622813676,9.985427131412566
780,34.867,934,307,414,360,724,888,888,7972.0,76.58552344866175,9.985427131412564
781,41.295,905,278,385,331,695,859,859,7972.0,76.58653066918674,9.985427131412566
782,16.6,708,81,188,134,498,677,677,7972.0,76.58753788971173,9.985427131412566
783,38.5,600,26,267,26,529,755,749,7972.0,76.58854511023671,9.985427131412562
784,44.354,692,171,411,118,390,900,652,7972.0,76.58955233076172,9.985427131412562
785,19.905,692,171,411,118,390,900,652,7972.0,76.59055955128672,9.985427131412564
786,51.824,916,396,259,342,176,1125,427,7972.0,76.5915667718117,9.985427131412564
787,21.102,953,432,223,379,202,1161,391,7972.0,76.59257399233668,9.985427131412564
788,17.4,891,631,12,590,413,1372,192,7972.0,76.59358121286168,9.985427131412566
789,14.519,977,645,98,676,499,1458,94,7972.0,76.59458843338668,9.985427131412564
790,24.781,1071,550,192,770,593,1553,0,7972.0,76.59559565391169,9.985427131412564
791,5.009,1316,305,417,1015,838,1718,244,7972.0,76.59761009496167,9.985427131412564
792,27.596,1436,425,297,904,904,1599,364,7972.0,76.59861731548666,9.985427131412566
793,50.361,1611,441,473,799,799,1774,539,7972.0,76.59962453601165,9.985427131412564
794,22.631,1611,441,473,799,799,1774,539,7972.0,76.60063175653666,9.985427131412566
795,45.085,1825,315,517,674,674,1872,807,7972.0,76.60163897706163,9.985427131412564
796,19.417,1825,315,517,674,674,1872,807,7972.0,76.60264619758664,9.985427131412564
797,14.206,2007,376,0,376,376,2054,521,7972.0,76.6056678591616,9.985427131412566
798,31.564,2007,376,0,376,376,2054,521,7972.0,76.60667507968658,9.985427131412564
799,68.958,2145,556,2072,1240,1565,1310,2287,7972.0,76.55921756263275,9.984613623312887
800,0.488,1759,170,1685,854,1179,924,1901,7972.0,76.56123200057388,9.984613623312887
801,27.419,1588,0,1515,683,1008,753,1730,7972.0,76.56223921954448,9.984613623312887
802,39.499,1588,0,1515,683,1008,753,1730,7972.0,76.56324643851504,9.984613623312887
803,49.319,1468,120,1395,563,888,633,1610,7972.0,76.56425365748561,9.984613623312887
804,40.12,1273,438,1199,368,693,438,1415,7972.0,76.56727531439734,9.984613623312887
805,38.99,1246,456,1218,387,666,456,1256,7972.0,76.56828253336789,9.984613623312887
806,16.171,1246,456,1218,387,666,456,1256,7972.0,76.56928975233846,9.984613623312887
807,33.791,1111,531,1171,489,531,550,1114,7972.0,76.57029697130903,9.984613623312887
808,27.538,603,155,25,368,307,307,524,7972.0,76.57533306616189,9.984613623312887
809,31.075,603,155,0,368,281,281,523,7972.0,76.57634028513247,9.984613623312885
810,26.469,498,188,288,215,33,135,105,7972.0,76.57835472307362,9.984613623312887
811,17.12,540,0,477,320,221,324,228,7972.0,76.5793619420442,9.984613623312887
812,30.556,540,0,477,320,221,324,228,7972.0,76.58036916101474,9.984613623312887
813,28.475,715,175,339,187,396,499,403,7972.0,76.58137637998533,9.984613623312887
814,30.481,681,140,442,47,536,639,543,7972.0,76.58238359895589,9.984613623312887
815,32.255,618,108,378,15,600,618,606,7972.0,76.58339081792649,9.984613623312887
816,6.849,988,305,323,403,633,776,776,7972.0,76.58540525586763,9.984613623312887
817,23.607,988,305,323,403,633,776,776,7972.0,76.58641247483817,9.984613623312885
818,48.061,723,95,203,149,513,692,692,7972.0,76.58741969380874,9.984613623312885
819,36.189,627,0,240,53,549,729,729,7972.0,76.58842691277933,9.984613623312885
820,18.641,1079,327,309,229,0,722,722,7972.0,76.58943413174991,9.984613623312885
821,19.262,1079,327,309,229,0,722,722,7972.0,76.59044135072048,9.984613623312887
822,16.491,980,460,323,406,101,1189,408,7972.0,76.59144856969105,9.984613623312885
823,37.682,1082,561,306,508,0,1291,306,7972.0,76.59245578866162,9.984613623312887
824,23.03,1133,920,199,867,358,1500,199,7972.0,76.59447022660277,9.984613623312887
825,30.367,993,993,375,953,776,1360,543,7972.0,76.59648466454391,9.984613623312885
826,0.709,993,993,375,953,776,1360,543,7972.0,76.59749188351448,9.984613623312887
827,0.155,1436,425,297,904,904,1599,364,7972.0,76.59849910248505,9.984613623312887
828,43.201,1523,458,384,817,817,1686,451,7972.0,76.59950632145562,9.984613623312887
829,50.427,1537,336,283,694,694,1585,574,7972.0,76.60051354042619,9.984613623312887
830,9.376,1691,182,384,540,540,1738,715,7972.0,76.60152075939678,9.984613623312887
831,21.878,1691,182,384,540,540,1738,715,7972.0,76.60252797836733,9.984613623312887
832,41.805,1943,354,1870,1038,1363,1108,2085,7972.0,76.5590994203893,9.983800115991258
833,66.608,1943,354,1870,1038,1363,1108,2085,7972.0,76.56010663780559,9.983800115991256
834,10.462,1759,170,1685,854,1179,924,1901,7972.0,76.56111385522185,9.983800115991258
835,10.537,1362,573,1335,504,783,573,1373,7972.0,76.56917159455212,9.983800115991258
836,26.871,776,359,203,436,417,484,538,7972.0,76.57420768163352,9.983800115991258
837,50.187,655,207,51,420,333,333,575,7972.0,76.57521489904981,9.983800115991258
838,29.418,603,155,0,368,281,281,523,7972.0,76.57622211646611,9.98380011599126
839,20.013,586,221,290,137,69,79,120,7972.0,76.57823655129867,9.983800115991258
840,37.161,599,153,271,120,153,153,27,7972.0,76.57924376871497,9.983800115991258
841,35.874,708,249,265,220,470,547,477,7972.0,76.58125820354752,9.983800115991258
842,35.698,662,267,220,174,479,501,518,7972.0,76.5822654209638,9.983800115991258
843,25.746,536,63,429,97,610,536,688,7972.0,76.5832726383801,9.983800115991258
844,2.682,1028,254,272,352,582,725,725,7972.0,76.58528707321265,9.983800115991256
845,22.565,1028,254,272,352,582,725,725,7972.0,76.58629429062893,9.983800115991258
846,14.735,791,18,0,79,309,488,488,7972.0,76.58730150804521,9.983800115991258
847,60.784,791,18,18,79,309,488,488,7972.0,76.5883087254615,9.98380011599126
848,85.693,1046,294,276,196,33,689,689,7972.0,76.58931594287779,9.983800115991258
849,47.679,1079,327,309,229,0,722,722,7972.0,76.59032316029408,9.983800115991258
850,5.209,1082,561,306,508,0,1291,306,7972.0,76.59233759512664,9.983800115991254
851,12.612,1095,700,168,646,138,1429,168,7972.0,76.59334481254291,9.983800115991258
852,80.573,1133,920,199,867,358,1500,199,7972.0,76.59435202995921,9.983800115991258
853,9.664,993,993,375,953,776,1360,543,7972.0,76.59636646479177,9.983800115991258
854,8.512,912,912,456,1034,857,1279,624,7972.0,76.59737368220807,9.983800115991258
855,51.469,1676,0,201,358,358,1723,532,7972.0,76.60341698670577,9.98380011599126
856,19.794,1474,156,0,156,156,1521,330,7972.0,76.60543142153831,9.983800115991258
857,0.0,1362,573,1335,504,783,573,1373,7972.0,76.56905344690266,9.98298660944761
858,64.547,1142,724,568,782,764,849,885,7972.0,76.57106787862692,9.98298660944761
859,2.709,786,368,212,426,408,494,529,7972.0,76.57408952621331,9.982986609447613
860,15.946,600,154,411,18,0,130,120,7972.0,76.57711117379968,9.98298660944761
861,21.285,591,144,414,9,9,132,111,7972.0,76.57811838966184,9.98298660944761
862,37.559,479,33,314,0,33,33,0,7972.0,76.57912560552396,9.982986609447611
863,27.672,442,160,0,138,259,281,298,7972.0,76.58114003724819,9.98298660944761
864,31.63,472,0,410,161,547,472,742,7972.0,76.58214725311032,9.98298660944761
865,29.262,469,3,407,164,543,469,739,7972.0,76.58315446897245,9.982986609447613
866,6.694,732,40,58,138,368,430,430,7972.0,76.58718333242096,9.98298660944761
867,21.821,732,40,58,138,368,430,430,7972.0,76.58819054828311,9.982986609447611
868,47.413,941,178,160,80,148,611,611,7972.0,76.58919776414523,9.98298660944761
869,71.463,941,267,249,169,188,584,584,7972.0,76.59020498000737,9.982986609447613
870,26.688,1057,745,123,691,183,1423,123,7972.0,76.59322662759375,9.982986609447613
871,20.415,989,812,55,759,250,1356,55,7972.0,76.59423384345587,9.98298660944761
872,42.337,934,868,0,815,306,1300,0,7972.0,76.595241059318,9.98298660944761
873,3.192,912,912,456,1034,857,1279,624,7972.0,76.59725549104223,9.98298660944761
874,13.322,1253,620,0,675,978,1301,662,7972.0,76.59926992276651,9.982986609447611
875,28.86,1474,156,0,156,156,1521,330,7972.0,76.60531321793927,9.982986609447611
876,25.491,1631,0,8,0,0,1678,487,7972.0,76.60632043380139,9.98298660944761
877,40.741,1889,258,249,0,258,1936,745,7972.0,76.60732764966355,9.98298660944761
878,14.208,1889,258,249,0,258,1936,745,7972.0,76.60833486552568,9.982986609447613
879,32.251,1142,724,568,782,764,849,885,7972.0,76.57094973800616,9.98217310368188
880,11.306,581,135,416,0,18,135,102,7972.0,76.57800023816291,9.98217310368188
881,16.542,477,30,312,0,30,30,2,7972.0,76.57900745247103,9.98217310368188
882,16.999,303,22,138,0,121,142,175,7972.0,76.5800146667791,9.982173103681877
883,48.444,428,146,14,124,245,267,292,7972.0,76.58102188108721,9.98217310368188
884,49.267,301,118,239,118,376,301,571,7972.0,76.58202909539531,9.98217310368188
885,19.529,301,118,239,118,376,301,571,7972.0,76.58303630970343,9.98217310368188
886,20.177,319,85,472,160,0,275,275,7972.0,76.58505073831965,9.98217310368188
887,12.721,319,85,472,160,0,275,275,7972.0,76.58605795262775,9.982173103681879
888,31.959,571,26,220,300,251,268,268,7972.0,76.58706516693587,9.98217310368188
889,23.711,597,3,194,273,277,294,294,7972.0,76.58807238124395,9.98217310368188
890,30.079,799,359,341,261,279,442,442,7972.0,76.58907959555206,9.98217310368188
891,75.209,919,317,299,219,238,562,562,7972.0,76.59008680986018,9.98217310368188
892,41.561,1006,404,386,307,325,649,649,7972.0,76.59109402416829,9.98217310368188
893,43.312,748,748,546,1023,748,1115,748,7972.0,76.59713731001692,9.982173103681879
894,1.485,748,748,546,1023,748,1115,748,7972.0,76.59814452432502,9.98217310368188
895,0.909,1253,620,0,675,978,1301,662,7972.0,76.59915173863315,9.98217310368188
896,13.92,1143,487,143,487,487,1190,0,7972.0,76.60217338155745,9.982173103681877
897,8.002,1143,487,143,487,487,1190,0,7972.0,76.60318059586555,9.98217310368188
898,23.607,1635,4,4,0,4,1682,491,7972.0,76.60620223878986,9.98217310368188
899,35.62,1756,125,116,116,125,1803,612,7972.0,76.607209453098,9.98217310368188
900,29.059,1756,125,116,116,125,1803,612,7972.0,76.6082166674061,9.98217310368188
901,9.775,1267,738,732,946,928,1013,1049,7972.0,76.56982439476806,9.981359598694
902,19.705,1264,735,732,950,931,1017,1052,7972.0,76.5708316075223,9.981359598694006
903,11.1,584,137,419,0,137,137,67,7972.0,76.57788209680182,9.981359598694
904,9.59,584,137,419,0,137,137,67,7972.0,76.57888930955603,9.981359598694002
905,26.188,303,22,160,0,121,164,197,7972.0,76.57989652231022,9.981359598694004
906,36.181,215,50,227,0,32,178,264,7972.0,76.58090373506447,9.981359598694002
907,19.306,301,118,239,118,376,301,571,7972.0,76.58191094781867,9.981359598694002
908,20.835,301,118,239,118,376,301,571,7972.0,76.5829181605729,9.981359598694002
909,16.47,225,0,557,66,93,369,181,7972.0,76.58493258608134,9.981359598694002
910,20.153,404,0,386,246,85,190,190,7972.0,76.58593979883557,9.981359598694002
911,23.153,491,159,353,225,321,135,135,7972.0,76.58694701158976,9.981359598694
912,48.433,571,26,220,300,251,268,268,7972.0,76.587954224344,9.981359598694002
913,49.252,694,364,446,367,385,337,337,7972.0,76.5889614370982,9.981359598694004
914,48.698,1006,404,386,307,325,649,649,7972.0,76.58996864985242,9.981359598694
915,21.213,941,471,406,373,391,584,584,7972.0,76.59097586260665,9.981359598694004
916,9.997,951,550,327,452,471,663,637,7972.0,76.59198307536086,9.981359598694
917,4.766,832,669,208,571,589,781,518,7972.0,76.59299028811508,9.981359598694006
918,1.153,797,797,163,902,394,1164,163,7972.0,76.59399750086929,9.981359598694
919,10.174,729,729,105,885,462,1095,204,7972.0,76.59500471362352,9.981359598694006
920,3.303,607,607,405,882,607,974,607,7972.0,76.59601192637776,9.981359598694002
921,56.235,607,607,405,882,607,974,607,7972.0,76.59701913913193,9.981359598694002
922,29.525,1143,487,143,487,487,1190,0,7972.0,76.60205520290305,9.981359598694006
923,33.958,1181,449,181,449,449,1229,38,7972.0,76.60306241565725,9.981359598694002
924,19.861,1756,125,116,116,125,1803,612,7972.0,76.60709126667413,9.981359598694002
925,44.243,1756,125,116,116,125,1803,612,7972.0,76.60809847942834,9.981359598694002
926,0.532,1267,738,732,946,928,1013,1049,7972.0,76.5697062759747,9.98054609448391
927,32.65,1267,738,732,946,928,1013,1049,7972.0,76.57071348717517,9.980546094483913
928,39.71,746,217,217,565,473,543,776,7972.0,76.57474233197699,9.98054609448391
929,18.663,640,178,178,437,367,504,663,7972.0,76.57574954317747,9.980546094483909
930,9.208,619,157,157,391,346,483,617,7972.0,76.57675675437791,9.980546094483909
931,15.161,597,135,135,345,325,461,571,7972.0,76.57776396557837,9.980546094483913
932,18.174,179,25,252,16,25,143,305,7972.0,76.57977838797932,9.980546094483909
933,16.755,176,0,277,32,17,140,314,7972.0,76.58078559917978,9.980546094483913
934,16.946,167,15,105,15,241,167,436,7972.0,76.58179281038025,9.98054609448391
935,9.312,183,0,121,0,257,183,452,7972.0,76.5828000215807,9.98054609448391
936,10.861,67,158,398,22,45,336,22,7972.0,76.58380723278117,9.980546094483907
937,24.807,158,66,490,0,136,428,114,7972.0,76.58481444398163,9.98054609448391
938,45.138,446,152,399,180,276,89,89,7972.0,76.58682886638255,9.980546094483909
939,31.669,536,179,373,270,382,179,179,7972.0,76.58783607758302,9.98054609448391
940,58.052,600,270,465,334,463,243,243,7972.0,76.58884328878348,9.98054609448391
941,64.48,941,471,406,373,391,584,584,7972.0,76.5908577111844,9.98054609448391
942,71.063,930,571,306,473,491,683,616,7972.0,76.59186492238489,9.980546094483909
943,30.726,798,702,174,605,623,815,484,7972.0,76.59287213358532,9.98054609448391
944,32.207,642,642,18,761,586,971,328,7972.0,76.59387934478579,9.98054609448391
945,51.159,642,642,18,779,568,990,310,7972.0,76.59488655598625,9.980546094483907
946,7.935,607,607,405,882,607,974,607,7972.0,76.59589376718672,9.980546094483913
947,41.361,607,607,405,882,607,974,607,7972.0,76.59690097838717,9.980546094483909
948,27.907,1000,630,0,422,630,1047,143,7972.0,76.60193703438951,9.980546094483913
949,9.93,1049,720,89,471,720,1097,232,7972.0,76.60294424558997,9.98054609448391
950,8.866,1462,715,927,1141,1123,1209,1244,7972.0,76.57059537696463,9.979732591051537
951,16.593,746,217,217,565,473,543,776,7972.0,76.57462421555198,9.979732591051537
952,26.879,646,117,117,465,373,443,677,7972.0,76.57563142519884,9.979732591051537
953,16.784,600,104,104,408,327,430,626,7972.0,76.57663863484566,9.979732591051537
954,25.837,518,55,55,388,245,382,615,7972.0,76.57764584449251,9.979732591051537
955,12.24,184,93,285,61,0,148,408,7972.0,76.57966026378618,9.979732591051537
956,23.482,71,103,172,18,25,35,358,7972.0,76.58066747343304,9.979732591051537
957,8.318,30,30,30,30,105,30,300,7972.0,76.58167468307988,9.979732591051537
958,11.873,121,209,209,143,143,148,121,7972.0,76.58268189272673,9.979732591051537
959,23.472,30,195,361,14,22,299,12,7972.0,76.58368910237357,9.979732591051539
960,38.409,22,203,353,0,0,291,22,7972.0,76.5846963120204,9.979732591051537
961,19.934,266,281,579,0,128,90,90,7972.0,76.58570352166724,9.979732591051537
962,32.875,356,190,488,90,219,0,0,7972.0,76.58671073131408,9.979732591051537
963,54.328,600,270,465,334,463,243,243,7972.0,76.58872515060776,9.979732591051537
964,19.838,767,437,579,501,565,410,410,7972.0,76.58973236025459,9.979732591051537
965,45.817,907,577,452,578,596,550,550,7972.0,76.59073956990144,9.979732591051537
966,41.361,907,577,452,578,596,550,550,7972.0,76.59174677954829,9.979732591051537
967,1.153,624,624,0,779,568,990,310,7972.0,76.59376119884196,9.979732591051537
968,6.206,624,624,0,779,568,990,310,7972.0,76.59476840848882,9.979732591051537
969,20.659,413,413,210,688,413,780,413,7972.0,76.59577561813565,9.979732591051537
970,23.296,413,413,210,688,413,780,413,7972.0,76.59678282778249,9.979732591051539
971,30.389,920,710,17,342,710,968,222,7972.0,76.60181887601671,9.979732591051539
972,5.985,1080,750,119,501,750,1127,262,7972.0,76.60282608566354,9.979732591051537
973,31.963,1983,351,343,343,351,1705,790,7972.0,76.60584771460405,9.979732591051537
974,30.633,1556,621,1021,1235,1135,1302,1175,7972.0,76.57047727689057,9.978919088396816
975,8.645,573,0,0,347,301,326,559,7972.0,76.57652052545068,9.978919088396818
976,31.43,573,0,0,347,301,326,559,7972.0,76.57752773354404,9.978919088396818
977,9.409,272,181,301,143,0,165,398,7972.0,76.5785349416374,9.978919088396816
978,11.132,272,181,301,143,0,165,398,7972.0,76.57954214973074,9.978919088396818
979,14.835,4,158,158,4,22,48,366,7972.0,76.58054935782407,9.97891908839682
980,15.035,0,136,136,0,0,71,344,7972.0,76.58155656591745,9.978919088396818
981,34.117,97,77,100,97,172,97,286,7972.0,76.5825637740108,9.978919088396816
