,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1430,18.179,2147,2253,429,551,2462,3550,3086,1272.0,-48.717911243276305,-26.898615124301386
1431,2.1,2036,2142,792,914,2098,3186,2975,1272.0,-48.71684020217085,-26.898615124301386
1432,108.108,572,647,372,1015,1133,2016,1511,1272.0,-48.70291666779995,-26.898615124301386
1433,70.437,367,348,415,810,928,1971,1306,1272.0,-48.701845626694485,-26.898615124301386
1434,132.906,278,260,328,721,840,1883,1218,1272.0,-48.70077458558903,-26.89861512430139
1435,166.695,401,174,398,844,962,1953,1340,1272.0,-48.699703544483576,-26.898615124301394
1436,117.602,395,26,366,837,956,1892,1334,1272.0,-48.69863250337812,-26.898615124301386
1437,47.065,395,6,368,837,956,1894,1334,1272.0,-48.69756146227266,-26.898615124301386
1438,32.455,545,515,534,578,828,2031,865,1272.0,-48.69649042116721,-26.898615124301386
1439,127.36,272,419,294,482,636,1935,770,1272.0,-48.69541938006176,-26.898615124301386
1440,134.802,201,347,222,410,564,1863,704,1272.0,-48.6943483389563,-26.89861512430139
1441,133.826,151,403,172,466,506,1806,674,1272.0,-48.693277297850855,-26.898615124301394
1442,140.261,384,438,405,273,273,2039,907,1272.0,-48.69220625674539,-26.898615124301386
1443,138.675,383,423,422,288,288,2025,923,1272.0,-48.69113521563994,-26.898615124301386
1444,135.779,314,339,403,203,203,1942,949,1272.0,-48.69006417453447,-26.898615124301386
1445,112.09,501,150,447,15,15,2062,1135,1272.0,-48.68899313342903,-26.89861512430139
1446,58.73,458,302,500,230,230,2215,1287,1272.0,-48.68792209232357,-26.898615124301386
1447,90.852,515,214,511,143,143,2126,1199,1272.0,-48.68685105121811,-26.89861512430139
1448,75.521,657,465,702,394,394,2377,1450,1272.0,-48.685780010112666,-26.89861512430139
1449,68.909,674,447,719,376,376,2360,1433,1272.0,-48.684708969007204,-26.898615124301386
1450,22.938,535,1059,449,547,568,2538,1656,1272.0,-48.6825668867963,-26.898615124301394
1451,124.289,517,1040,431,529,586,2520,1638,1272.0,-48.68149584569085,-26.89861512430139
1452,127.383,349,1014,423,1014,65,2669,2204,1272.0,-48.67721168126903,-26.89861512430139
1453,132.873,260,925,334,925,155,2626,2126,1272.0,-48.67614064016357,-26.898615124301386
1454,80.07,236,999,526,999,572,2433,2055,1272.0,-48.67506959905811,-26.898615124301386
1455,70.316,0,929,730,1083,498,2196,1818,1272.0,-48.67399855795266,-26.898615124301394
1456,42.682,59,870,769,1029,557,2137,1759,1272.0,-48.6729275168472,-26.89861512430139
1457,41.289,355,938,999,1215,835,1849,1473,1272.0,-48.67185647574175,-26.89861512430139
1458,19.865,405,880,1058,1157,893,1790,1415,1272.0,-48.670785434636294,-26.898615124301394
1459,19.848,475,783,1083,1060,989,1694,1318,1272.0,-48.66971439353084,-26.898615124301386
1460,7.083,302,302,477,243,654,364,577,1272.0,-48.656861900265376,-26.898615124301386
1461,71.847,173,173,414,266,525,234,706,1272.0,-48.65579085915992,-26.898615124301394
1462,101.581,204,316,447,416,472,511,804,1272.0,-48.65471981805448,-26.898615124301394
1463,104.464,77,258,428,288,345,384,897,1272.0,-48.65364877694901,-26.898615124301394
1464,92.19,189,60,489,387,405,445,958,1272.0,-48.65257773584356,-26.898615124301386
1465,77.779,328,208,389,306,306,345,858,1272.0,-48.6515066947381,-26.898615124301386
1466,76.757,271,144,323,334,339,339,874,1272.0,-48.65043565363265,-26.898615124301386
1467,77.51,286,192,275,286,291,291,827,1272.0,-48.649364612527194,-26.898615124301386
1468,130.442,230,266,448,464,456,493,1029,1272.0,-48.64829357142173,-26.898615124301394
1469,65.031,251,377,337,357,337,585,974,1272.0,-48.64722253031628,-26.898615124301386
1470,68.377,360,633,735,352,585,984,1052,1272.0,-48.64508044810538,-26.898615124301394
1471,59.567,301,695,719,293,585,984,992,1272.0,-48.64400940699992,-26.898615124301386
1472,5.568,242,755,703,234,584,984,933,1272.0,-48.642938365894466,-26.898615124301386
1473,17.77,2050,2157,525,647,2365,3453,2990,1272.0,-48.71813746477244,-26.89945997596707
1474,0.184,1909,2016,666,788,2224,3312,2849,1272.0,-48.717066418693605,-26.89945997596707
1475,4.477,1909,2016,666,788,2224,3312,2849,1272.0,-48.71599537261477,-26.89945997596707
1476,5.925,1107,1214,473,1550,1669,2852,2047,1272.0,-48.70956909614178,-26.89945997596707
1477,0.154,811,917,176,1254,1372,2555,1750,1272.0,-48.707427003984115,-26.899459975967066
1478,15.083,771,864,139,1214,1333,2502,1711,1272.0,-48.70635595790529,-26.89945997596707
1479,114.861,669,772,36,1112,1231,2411,1609,1272.0,-48.705284911826446,-26.89945997596707
1480,96.729,547,649,98,990,1108,2288,1486,1272.0,-48.70421386574762,-26.89945997596707
1481,82.618,428,531,218,871,990,2168,1367,1272.0,-48.703142819668784,-26.89945997596707
1482,99.287,320,421,326,763,881,2068,1259,1272.0,-48.70207177358995,-26.899459975967073
1483,128.742,203,304,403,646,765,1959,1142,1272.0,-48.70100072751113,-26.89945997596707
1484,143.298,274,174,521,716,835,2048,1212,1272.0,-48.699929681432295,-26.89945997596707
1485,53.964,264,146,493,706,825,2019,1202,1272.0,-48.69885863535346,-26.89945997596707
1486,28.699,363,39,400,805,924,1926,1302,1272.0,-48.697787589274625,-26.89945997596707
1487,94.329,513,483,503,547,797,2000,834,1272.0,-48.6967165431958,-26.89945997596707
1488,157.83,388,358,416,421,671,1875,709,1272.0,-48.69564549711696,-26.89945997596707
1489,152.55,284,254,315,317,567,1770,611,1272.0,-48.69457445103813,-26.89945997596707
1490,95.439,224,309,267,372,507,1712,580,1272.0,-48.69350340495931,-26.89945997596707
1491,112.484,71,424,420,354,354,1754,710,1272.0,-48.69243235888047,-26.89945997596707
1492,136.515,383,408,438,303,303,2010,940,1272.0,-48.69136131280164,-26.89945997596707
1493,149.357,233,259,485,189,189,1860,867,1272.0,-48.690290266722805,-26.89945997596707
1494,124.67,463,112,409,40,40,2024,1097,1272.0,-48.689219220643984,-26.89945997596707
1495,72.62,515,214,511,143,143,2126,1199,1272.0,-48.688148174565164,-26.89945997596707
1496,48.209,576,275,508,204,204,2123,1196,1272.0,-48.68707712848633,-26.89945997596707
1497,14.959,459,983,373,471,644,2462,1580,1272.0,-48.68279294417099,-26.89945997596707
1498,57.247,459,983,373,471,644,2462,1580,1272.0,-48.68172189809216,-26.89945997596707
1499,91.541,86,927,0,688,489,2679,1797,1272.0,-48.67957980593449,-26.89945997596707
1500,129.217,113,900,27,716,461,2669,1825,1272.0,-48.67850875985567,-26.89945997596707
1501,128.182,185,850,259,850,229,2596,2051,1272.0,-48.677437713776825,-26.89945997596707
1502,119.796,260,925,334,925,155,2626,2126,1272.0,-48.676366667698,-26.89945997596707
1503,73.327,257,1020,547,1020,592,2453,2076,1272.0,-48.67529562161917,-26.89945997596707
1504,93.213,59,870,769,1029,557,2137,1759,1272.0,-48.674224575540336,-26.899459975967073
1505,52.845,84,845,792,1004,582,2112,1734,1272.0,-48.673153529461494,-26.89945997596707
1506,29.488,166,763,873,922,665,2029,1652,1272.0,-48.67208248338267,-26.899459975967066
1507,15.794,475,783,1083,1060,989,1694,1318,1272.0,-48.67101143730384,-26.89945997596707
1508,26.913,403,711,1017,988,1061,1622,1246,1272.0,-48.66994039122501,-26.89945997596707
1509,8.508,160,160,426,252,511,221,720,1272.0,-48.6560167922002,-26.89945997596707
1510,143.029,88,88,498,181,440,150,791,1272.0,-48.65494574612137,-26.89945997596707
1511,189.73,75,200,427,174,339,282,872,1272.0,-48.653874700042536,-26.899459975967066
1512,66.418,12,168,338,217,254,294,807,1272.0,-48.65280365396371,-26.89945997596707
1513,28.449,235,295,268,184,184,223,737,1272.0,-48.651732607884874,-26.89945997596707
1514,81.72,224,254,213,224,229,229,764,1272.0,-48.65066156180604,-26.899459975967066
1515,84.983,224,254,213,224,229,229,764,1272.0,-48.649590515727205,-26.89945997596707
1516,84.249,343,370,323,343,323,395,931,1272.0,-48.64851946964837,-26.89945997596707
1517,72.232,251,289,231,251,231,481,867,1272.0,-48.64744842356955,-26.89945997596707
1518,88.825,206,742,652,198,534,935,898,1272.0,-48.64423528533305,-26.89945997596707
1519,0.79,197,768,673,205,559,960,904,1272.0,-48.64316423925422,-26.89945997596707
1520,17.415,2035,2141,610,732,2350,3438,2974,1272.0,-48.71836369631962,-26.900304830029633
1521,12.698,1986,2092,601,723,2301,3389,2925,1272.0,-48.717292645267186,-26.900304830029636
1522,3.292,1909,2016,666,788,2224,3312,2849,1272.0,-48.71622159421477,-26.900304830029643
1523,10.812,1282,1388,647,1416,1822,2910,2221,1272.0,-48.711937390005055,-26.90030483002964
1524,7.533,1267,1374,632,1432,1829,2925,2207,1272.0,-48.71086633895262,-26.900304830029633
1525,6.403,1096,1202,461,1539,1658,2840,2035,1272.0,-48.70979528790019,-26.900304830029643
1526,1.291,1060,1167,426,1503,1622,2805,2000,1272.0,-48.70872423684776,-26.90030483002964
1527,0.616,811,917,176,1254,1372,2555,1750,1272.0,-48.70765318579533,-26.90030483002964
1528,52.887,786,895,152,1229,1348,2534,1726,1272.0,-48.7065821347429,-26.90030483002964
1529,129.83,695,806,60,1138,1257,2447,1635,1272.0,-48.705511083690475,-26.90030483002964
1530,82.021,576,688,57,1019,1138,2329,1516,1272.0,-48.70444003263804,-26.900304830029633
1531,87.032,507,618,126,950,1069,2260,1447,1272.0,-48.70336898158561,-26.900304830029633
1532,86.797,223,421,560,666,784,2115,1162,1272.0,-48.70229793053319,-26.90030483002964
1533,89.861,101,346,519,546,665,2075,1043,1272.0,-48.70122687948076,-26.900304830029643
1534,37.428,83,324,532,523,641,2087,1019,1272.0,-48.70015582842833,-26.900304830029636
1535,104.697,501,439,453,501,862,1957,785,1272.0,-48.69801372632348,-26.900304830029643
1536,117.0,546,374,392,437,899,1892,723,1272.0,-48.69694267527104,-26.90030483002964
1537,165.948,451,280,361,343,804,1798,628,1272.0,-48.69587162421861,-26.90030483002964
1538,180.675,282,176,454,239,635,1692,533,1272.0,-48.69480057316619,-26.900304830029633
1539,90.869,192,201,376,264,545,1603,471,1272.0,-48.69372952211375,-26.900304830029633
1540,79.487,0,353,491,422,353,1683,638,1272.0,-48.69265847106132,-26.900304830029633
1541,101.37,65,330,556,393,416,1617,573,1272.0,-48.6915874200089,-26.900304830029643
1542,95.762,136,221,451,291,221,1758,765,1272.0,-48.69051636895647,-26.90030483002964
1543,105.402,353,0,297,71,0,1912,985,1272.0,-48.689445317904045,-26.900304830029643
1544,69.972,316,46,250,117,46,1866,939,1272.0,-48.6883742668516,-26.90030483002964
1545,47.759,498,227,422,264,227,2037,1110,1272.0,-48.68730321579919,-26.900304830029636
1546,1.405,467,197,392,268,197,2007,1080,1272.0,-48.68623216474674,-26.900304830029643
1547,51.215,381,904,295,393,625,2384,1502,1272.0,-48.68301901158946,-26.900304830029643
1548,79.204,376,894,295,383,615,2373,1491,1272.0,-48.68194796053703,-26.900304830029633
1549,83.016,105,951,61,503,669,2494,1612,1272.0,-48.680876909484596,-26.900304830029636
1550,58.635,86,927,0,688,489,2679,1797,1272.0,-48.67980585843216,-26.90030483002964
1551,58.0,128,854,72,761,416,2623,1870,1272.0,-48.67873480737973,-26.90030483002964
1552,70.807,106,770,180,770,309,2516,1972,1272.0,-48.67766375632732,-26.900304830029643
1553,70.668,168,736,372,736,534,2445,2047,1272.0,-48.676592705274885,-26.900304830029633
1554,80.581,287,835,501,835,662,2317,1937,1272.0,-48.675521654222464,-26.90030483002964
1555,91.844,347,898,575,898,736,2243,1863,1272.0,-48.67445060317003,-26.90030483002964
1556,86.252,166,763,873,922,665,2029,1652,1272.0,-48.6733795521176,-26.900304830029643
1557,43.85,262,667,838,826,761,1936,1556,1272.0,-48.67230850106516,-26.90030483002964
1558,51.012,403,711,1017,988,1061,1622,1246,1272.0,-48.67016639896032,-26.900304830029633
1559,18.821,240,548,854,824,1184,1458,1083,1272.0,-48.66909534790788,-26.900304830029643
1560,9.785,221,529,835,806,1165,1439,1064,1272.0,-48.668024296855464,-26.900304830029636
1561,84.139,44,55,486,110,369,75,815,1272.0,-48.65517168422631,-26.900304830029633
1562,141.2,29,55,412,36,296,54,768,1272.0,-48.65410063317387,-26.900304830029633
1563,71.624,74,193,425,137,333,276,835,1272.0,-48.65302958212144,-26.900304830029643
1564,79.769,159,236,192,108,108,147,661,1272.0,-48.65195853106902,-26.900304830029643
1565,62.942,257,177,93,161,49,49,596,1272.0,-48.650887480016586,-26.90030483002964
1566,83.226,168,206,157,168,173,173,709,1272.0,-48.64981642896416,-26.90030483002964
1567,99.62,46,84,242,46,169,296,818,1272.0,-48.64874537791173,-26.900304830029636
1568,77.304,213,251,193,213,193,446,829,1272.0,-48.6476743268593,-26.900304830029633
1569,99.983,287,341,283,283,283,536,828,1272.0,-48.64660327580687,-26.90030483002964
1570,83.434,211,439,381,203,272,635,742,1272.0,-48.64553222475444,-26.90030483002964
1571,67.93,134,583,525,126,359,778,826,1272.0,-48.64446117370202,-26.900304830029643
1572,5.548,107,677,568,99,453,872,799,1272.0,-48.64339012264959,-26.900304830029643
1573,54.026,1277,1384,643,1423,1839,2935,2217,1272.0,-48.711092545734516,-26.901149686489177
1574,31.608,1080,1186,445,1523,1641,2824,2019,1272.0,-48.71002148970826,-26.90114968648918
1575,7.741,1080,1186,445,1523,1641,2824,2019,1272.0,-48.70895043368201,-26.901149686489177
1576,61.389,399,655,460,845,964,2389,1342,1272.0,-48.70359515355078,-26.901149686489177
1577,78.85,270,526,514,716,834,2259,1212,1272.0,-48.70252409752453,-26.901149686489177
1578,21.86,118,374,552,563,682,2107,1060,1272.0,-48.701453041498276,-26.90114968648918
1579,51.152,35,402,564,445,564,2125,942,1272.0,-48.700381985472035,-26.90114968648918
1580,176.022,35,434,529,410,529,2090,906,1272.0,-48.69931092944578,-26.901149686489177
1581,109.735,483,311,329,374,836,1829,660,1272.0,-48.6971688173933,-26.901149686489177
1582,109.952,420,248,392,311,773,1766,597,1272.0,-48.69609776136704,-26.90114968648918
1583,136.811,335,57,473,120,688,1580,414,1272.0,-48.695026705340794,-26.90114968648918
1584,116.922,306,89,467,152,658,1548,399,1272.0,-48.693955649314546,-26.90114968648918
1585,189.388,65,330,556,393,416,1617,573,1272.0,-48.6928845932883,-26.90114968648918
1586,205.137,118,280,524,343,469,1564,520,1272.0,-48.69181353726205,-26.901149686489177
1587,177.516,56,307,365,377,307,1672,680,1272.0,-48.6907424812358,-26.90114968648918
1588,171.972,0,363,309,427,363,1616,623,1272.0,-48.68967142520956,-26.901149686489177
1589,59.605,245,117,179,189,117,1794,867,1272.0,-48.68860036918332,-26.90114968648918
1590,69.882,445,336,258,348,70,1873,946,1272.0,-48.687529313157064,-26.901149686489177
1591,4.295,481,295,293,307,105,1909,982,1272.0,-48.68645825713081,-26.90114968648918
1592,24.562,582,555,464,270,276,2080,1152,1272.0,-48.68538720110457,-26.90114968648918
1593,51.37,582,555,464,270,276,2080,1152,1272.0,-48.68431614507833,-26.901149686489177
1594,60.675,301,818,258,307,539,2298,1416,1272.0,-48.68324508905207,-26.901149686489177
1595,53.523,375,802,332,232,523,2223,1399,1272.0,-48.68217403302582,-26.901149686489177
1596,55.605,105,951,61,503,669,2494,1612,1272.0,-48.68110297699958,-26.90114968648918
1597,51.951,74,920,30,534,638,2525,1643,1272.0,-48.68003192097332,-26.901149686489177
1598,91.174,14,832,57,622,550,2596,1731,1272.0,-48.678960864947086,-26.901149686489177
1599,95.724,24,688,219,688,405,2454,1893,1272.0,-48.67788980892083,-26.901149686489177
1600,75.81,145,671,350,671,512,2347,1967,1272.0,-48.67681875289459,-26.90114968648918
1601,171.502,253,779,458,779,620,2307,1927,1272.0,-48.675747696868335,-26.901149686489177
1602,65.701,348,886,564,886,726,2227,1847,1272.0,-48.674676640842094,-26.901149686489184
1603,69.579,334,595,910,754,833,1864,1484,1272.0,-48.67253452878959,-26.901149686489177
1604,44.835,334,595,910,754,833,1864,1484,1272.0,-48.67146347276335,-26.90114968648918
1605,15.796,333,588,960,802,1168,1565,1189,1272.0,-48.670392416737094,-26.901149686489177
1606,37.632,256,538,877,804,1176,1481,1106,1272.0,-48.669321360710846,-26.90114968648918
1607,6.6,166,474,780,757,1110,1385,1009,1272.0,-48.6682503046846,-26.90114968648918
1608,9.185,78,402,693,670,1022,1301,921,1272.0,-48.66717924865835,-26.901149686489177
1609,10.511,41,483,636,614,985,1234,884,1272.0,-48.6661081926321,-26.901149686489177
1610,1.968,83,109,451,75,334,0,768,1272.0,-48.65539763236963,-26.90114968648918
1611,38.946,69,75,395,45,279,61,730,1272.0,-48.65432657634337,-26.90114968648918
1612,92.254,180,37,313,68,196,164,681,1272.0,-48.653255520317124,-26.901149686489177
1613,87.987,267,128,116,0,0,112,552,1272.0,-48.65218446429089,-26.90114968648918
1614,88.253,267,137,57,87,0,43,547,1272.0,-48.651113408264635,-26.901149686489177
1615,89.251,223,84,63,84,28,79,614,1272.0,-48.650042352238394,-26.90114968648918
1616,59.101,71,17,151,36,67,205,703,1272.0,-48.64897129621215,-26.90114968648918
1617,81.273,182,111,53,0,7,249,690,1272.0,-48.64790024018588,-26.90114968648918
1618,84.046,258,392,334,250,307,588,777,1272.0,-48.64682918415965,-26.90114968648918
1619,89.574,162,488,430,154,265,684,734,1272.0,-48.64575812813341,-26.901149686489177
1620,81.819,101,550,491,93,326,745,792,1272.0,-48.64468707210716,-26.901149686489177
1621,6.013,8,610,476,8,371,832,706,1272.0,-48.64361601608091,-26.901149686489177
1622,103.014,561,816,381,1006,1125,2550,1503,1272.0,-48.70489239656493,-26.901994545345815
1623,58.589,447,703,444,893,1012,2437,1389,1272.0,-48.70382133556464,-26.901994545345822
1624,10.258,382,637,478,827,946,2371,1324,1272.0,-48.70275027456436,-26.901994545345815
1625,67.298,263,519,522,709,827,2252,1205,1272.0,-48.70167921356406,-26.901994545345815
1626,187.177,100,499,463,345,463,2025,841,1272.0,-48.70060815256377,-26.90199454534582
1627,138.415,161,560,449,404,523,1964,780,1272.0,-48.699537091563485,-26.90199454534582
1628,199.64,246,476,364,413,607,1879,696,1272.0,-48.69846603056321,-26.90199454534582
1629,102.111,360,361,250,298,718,1765,581,1272.0,-48.69739496956291,-26.901994545345815
1630,94.701,486,236,188,172,826,1639,455,1272.0,-48.69632390856264,-26.901994545345815
1631,127.246,529,142,281,79,783,1546,362,1272.0,-48.695252847562344,-26.901994545345815
1632,100.178,383,65,419,66,692,1463,310,1272.0,-48.694181786562055,-26.90199454534582
1633,82.552,381,130,422,69,633,1396,264,1272.0,-48.69311072556177,-26.901994545345815
1634,59.689,191,256,436,258,499,1476,432,1272.0,-48.69203966456148,-26.901994545345822
1635,71.046,31,350,278,396,339,1585,592,1272.0,-48.69096860356119,-26.901994545345815
1636,73.35,62,338,247,365,314,1554,561,1272.0,-48.6898975425609,-26.901994545345822
1637,60.457,219,163,92,275,149,1707,780,1272.0,-48.688826481560625,-26.901994545345815
1638,75.665,375,279,188,283,0,1803,876,1272.0,-48.687755420560336,-26.901994545345822
1639,16.294,457,360,269,201,81,1885,957,1272.0,-48.68668435956005,-26.901994545345822
1640,17.067,559,462,371,120,183,1986,1059,1272.0,-48.68561329855975,-26.901994545345815
1641,21.498,649,552,461,29,273,2077,1149,1272.0,-48.68454223755946,-26.901994545345822
1642,22.08,535,700,492,188,421,2196,1297,1272.0,-48.68347117655919,-26.90199454534582
1643,29.53,475,770,431,149,491,2139,1367,1272.0,-48.682400115558906,-26.901994545345822
1644,62.814,303,835,260,318,666,2309,1542,1272.0,-48.68132905455861,-26.90199454534582
1645,55.435,184,815,141,437,725,2422,1661,1272.0,-48.68025799355831,-26.901994545345815
1646,124.441,234,797,191,390,773,2372,1666,1272.0,-48.67918693255804,-26.901994545345815
1647,106.125,75,590,298,590,504,2436,1911,1272.0,-48.67811587155775,-26.901994545345815
1648,133.022,99,551,338,551,528,2433,1911,1272.0,-48.67704481055746,-26.901994545345815
1649,165.355,284,810,489,810,651,2276,1896,1272.0,-48.67597374955718,-26.90199454534582
1650,164.424,319,844,523,844,685,2140,1760,1272.0,-48.674902688556884,-26.90199454534582
1651,88.333,413,736,658,847,820,2005,1625,1272.0,-48.673831627556595,-26.901994545345815
1652,46.173,408,663,731,813,893,1932,1552,1272.0,-48.6727605665563,-26.901994545345815
1653,30.965,282,537,968,696,891,1806,1426,1272.0,-48.67168950555603,-26.901994545345815
1654,28.061,195,451,927,617,1004,1710,1333,1272.0,-48.670618444555735,-26.901994545345815
1655,23.311,111,367,843,641,1138,1608,1233,1272.0,-48.66954738355546,-26.901994545345815
1656,16.166,93,273,702,770,1151,1430,1050,1272.0,-48.66847632255515,-26.90199454534582
1657,90.757,25,474,626,603,969,1240,868,1272.0,-48.66740526155487,-26.901994545345815
1658,4.42,62,526,576,554,943,1193,827,1272.0,-48.666334200554594,-26.901994545345815
1659,7.109,216,665,435,412,892,1038,716,1272.0,-48.6652631395543,-26.901994545345815
1660,7.268,307,743,351,328,864,948,631,1272.0,-48.66419207855402,-26.901994545345815
1661,12.833,371,686,291,268,804,890,571,1272.0,-48.66312101755373,-26.901994545345822
1662,33.911,427,323,411,303,390,411,539,1272.0,-48.65990783455286,-26.901994545345815
1663,5.902,570,416,547,223,322,268,460,1272.0,-48.658836773552565,-26.901994545345822
1664,0.96,586,418,563,225,323,252,462,1272.0,-48.65776571255229,-26.901994545345815
1665,1.494,156,0,369,56,253,127,641,1272.0,-48.65455252955142,-26.901994545345815
1666,26.735,243,87,369,143,331,214,554,1272.0,-48.653481468551135,-26.901994545345815
1667,80.872,252,95,360,152,331,223,545,1272.0,-48.65241040755085,-26.901994545345815
1668,100.174,406,267,183,184,154,179,368,1272.0,-48.65133934655056,-26.901994545345815
1669,91.957,139,0,84,0,0,137,635,1272.0,-48.65026828555028,-26.901994545345815
1670,76.56,175,104,60,7,0,241,697,1272.0,-48.64919722454999,-26.901994545345822
1671,72.125,209,138,26,26,3,275,663,1272.0,-48.6481261635497,-26.901994545345822
1672,87.563,371,331,167,0,0,469,469,1272.0,-48.647055102549416,-26.901994545345815
1673,94.575,334,368,203,12,36,505,506,1272.0,-48.64598404154912,-26.901994545345815
1674,72.939,215,491,327,0,160,629,627,1272.0,-48.64491298054884,-26.901994545345815
1675,38.473,124,489,351,20,248,717,582,1272.0,-48.64384191954856,-26.901994545345815
1676,60.35,726,982,460,1172,1291,2716,1669,1272.0,-48.70618965957667,-26.90283940659965
1677,67.547,577,833,384,1023,1141,2566,1519,1272.0,-48.70511859360212,-26.902839406599647
1678,12.998,494,749,442,939,1058,2483,1436,1272.0,-48.70404752762757,-26.902839406599647
1679,98.154,976,692,413,365,427,2217,1241,1272.0,-48.70297646165302,-26.902839406599647
1680,107.008,499,439,111,375,637,1633,445,1272.0,-48.697621131780274,-26.902839406599643
1681,96.365,562,376,48,313,700,1570,382,1272.0,-48.69655006580574,-26.902839406599643
1682,130.548,674,351,64,288,720,1458,270,1272.0,-48.695478999831195,-26.902839406599647
1683,122.897,547,177,238,114,800,1354,179,1272.0,-48.694407933856645,-26.902839406599647
1684,90.619,456,228,329,151,709,1298,166,1272.0,-48.693336867882095,-26.902839406599647
1685,100.034,309,361,379,298,562,1358,326,1272.0,-48.692265801907546,-26.902839406599647
1686,81.717,120,279,189,307,373,1496,505,1272.0,-48.691194735932996,-26.902839406599643
1687,83.671,120,279,189,307,373,1496,505,1272.0,-48.69012366995845,-26.902839406599647
1688,77.859,309,90,0,282,188,1615,694,1272.0,-48.689052603983896,-26.902839406599643
1689,40.716,400,0,90,252,279,1584,687,1272.0,-48.68798153800936,-26.902839406599647
1690,3.583,596,499,408,62,220,2023,1096,1272.0,-48.68583940606026,-26.902839406599643
1691,20.962,649,552,461,49,273,2077,1149,1272.0,-48.684768340085704,-26.902839406599647
1692,48.637,613,911,570,16,632,2201,1508,1272.0,-48.683697274111154,-26.902839406599643
1693,36.102,500,797,457,108,518,2099,1394,1272.0,-48.68262620813663,-26.902839406599647
1694,99.82,351,783,308,274,673,2257,1550,1272.0,-48.68155514216206,-26.902839406599643
1695,101.441,333,767,290,316,715,2275,1591,1272.0,-48.680484076187525,-26.90283940659965
1696,110.911,261,768,220,419,745,2390,1694,1272.0,-48.67941301021296,-26.902839406599647
1697,63.607,225,677,308,518,654,2420,1785,1272.0,-48.67834194423841,-26.902839406599647
1698,26.113,206,445,363,445,635,2356,1834,1272.0,-48.677270878263876,-26.902839406599647
1699,43.443,473,729,703,803,864,1997,1618,1272.0,-48.674057680340226,-26.902839406599643
1700,35.436,400,656,775,770,936,1924,1545,1272.0,-48.67298661436568,-26.90283940659965
1701,46.786,186,441,917,600,987,1710,1330,1272.0,-48.67191554839114,-26.902839406599647
1702,39.568,161,417,893,542,1068,1685,1306,1272.0,-48.6708444824166,-26.90283940659965
1703,51.67,36,292,768,639,1136,1560,1181,1272.0,-48.66977341644204,-26.902839406599647
1704,16.003,93,273,687,770,1151,1430,1050,1272.0,-48.66870235046749,-26.902839406599647
1705,134.859,108,374,611,708,1052,1356,951,1272.0,-48.66763128449294,-26.902839406599647
1706,83.718,90,571,532,509,853,1157,752,1272.0,-48.6665602185184,-26.90283940659965
1707,9.623,320,657,440,417,762,1065,661,1272.0,-48.66548915254384,-26.902839406599647
1708,9.307,351,799,472,449,985,1080,752,1272.0,-48.66441808656931,-26.90283940659965
1709,5.697,458,592,197,174,710,796,477,1272.0,-48.663347020594756,-26.902839406599643
1710,17.487,518,514,128,106,642,718,409,1272.0,-48.66227595462022,-26.902839406599647
1711,11.536,389,284,320,317,434,506,552,1272.0,-48.66120488864565,-26.902839406599643
1712,21.606,424,319,414,305,386,414,542,1272.0,-48.660133822671106,-26.902839406599647
1713,32.374,523,399,509,207,305,315,443,1272.0,-48.65906275669655,-26.902839406599647
1714,10.493,493,288,560,102,200,162,331,1272.0,-48.657991690722014,-26.902839406599643
1715,2.993,471,227,537,84,177,59,271,1272.0,-48.65692062474746,-26.902839406599643
1716,37.364,406,267,183,184,154,179,368,1272.0,-48.65156529487472,-26.90283940659965
1717,99.189,719,258,459,258,414,492,224,1272.0,-48.649423162925636,-26.902839406599643
1718,186.567,514,317,259,44,148,618,410,1272.0,-48.647281030976536,-26.902839406599647
1719,70.576,469,272,214,0,103,573,365,1272.0,-48.646209965001994,-26.90283940659965
1720,103.713,339,340,282,130,234,703,433,1272.0,-48.645138899027444,-26.902839406599647
1721,23.391,185,428,290,77,269,739,521,1272.0,-48.644067833052894,-26.90283940659965
1722,37.73,726,982,460,1172,1291,2716,1669,1272.0,-48.70641587163797,-26.903684270250753
1723,13.115,635,891,384,1080,1199,2624,1577,1272.0,-48.70534480068896,-26.903684270250753
1724,17.726,961,675,6,349,412,2200,1226,1272.0,-48.704273729739924,-26.903684270250753
1725,127.124,610,416,0,352,657,1522,334,1272.0,-48.69677623309673,-26.903684270250757
1726,129.667,666,320,95,257,752,1426,238,1272.0,-48.695705162147696,-26.903684270250753
1727,112.452,599,229,206,160,836,1315,127,1272.0,-48.694634091198665,-26.903684270250757
1728,110.999,535,307,302,91,788,1219,87,1272.0,-48.693563020249634,-26.903684270250753
1729,87.705,401,397,461,250,654,1266,246,1272.0,-48.6924919493006,-26.903684270250753
1730,196.381,181,219,249,245,434,1434,468,1272.0,-48.69142087835158,-26.903684270250753
1731,183.841,212,228,280,214,465,1403,437,1272.0,-48.69034980740254,-26.903684270250753
1732,209.603,370,30,60,221,248,1554,657,1272.0,-48.68927873645351,-26.903684270250753
1733,49.708,400,15,90,236,279,1568,671,1272.0,-48.688207665504486,-26.903684270250757
1734,48.072,609,493,168,381,233,1678,817,1272.0,-48.68713659455545,-26.903684270250753
