,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
849,0.383,1075,1552,1967,996,3054,3654,1058,510.0,-96.76384526700981,46.89695018872025
850,0.308,2723,3336,3509,3310,5000,5000,5000,510.0,-96.9107899642298,46.89601662823876
851,2.777,2723,3336,3509,3310,5000,5000,5000,510.0,-96.90952496719986,46.89601662823876
852,4.091,2562,3175,3348,3149,5000,5000,5000,510.0,-96.90572997611008,46.896016628238755
853,2.768,2503,3116,3289,3090,5000,5000,5000,510.0,-96.90446497908013,46.89601662823876
854,0.0,3264,4540,3801,3802,4272,5000,4567,510.0,-96.87031005927211,46.89601662823876
855,0.0,3264,4540,3801,3802,4272,5000,4567,510.0,-96.8690450622422,46.896016628238755
856,0.0,3354,4631,3892,3892,4363,5000,4657,510.0,-96.86778006521226,46.89601662823876
857,0.0,2588,3867,3128,3984,4257,4664,4552,510.0,-96.86019008303269,46.89601662823876
858,0.0,2637,3916,3177,3958,4230,4713,4525,510.0,-96.85892508600276,46.89601662823876
859,0.0,2680,3959,3220,4045,4318,4756,4612,510.0,-96.85766008897284,46.89601662823876
860,0.0,2302,3580,2841,3881,4153,4377,4448,510.0,-96.8563950919429,46.89601662823876
861,0.0,2334,3612,2873,3913,4186,4409,4480,510.0,-96.85513009491298,46.89601662823876
862,0.0,1974,3252,2513,4280,4267,4049,4174,510.0,-96.8513351038232,46.896016628238755
863,0.0,1983,3261,2522,4289,4276,4058,4183,510.0,-96.85007010679327,46.89601662823876
864,0.0,1787,3066,2327,4094,4080,3863,3987,510.0,-96.84880510976333,46.89601662823876
865,0.0,1869,3147,2408,4175,4162,3944,4069,510.0,-96.84754011273343,46.89601662823876
866,0.0,1535,2813,2074,3841,3828,3610,3735,510.0,-96.84501011867356,46.896016628238755
867,0.0,1535,2813,2074,3841,3828,3610,3735,510.0,-96.84374512164362,46.89601662823876
868,0.0,1564,2843,2104,3871,3857,3640,3764,510.0,-96.8424801246137,46.89601662823876
869,0.0,1442,2720,1981,3748,3735,3517,3641,510.0,-96.84121512758378,46.896016628238755
870,0.0,1440,2718,1979,3746,3733,3515,3640,510.0,-96.83995013055385,46.896016628238755
871,0.0,861,941,1069,986,165,894,863,510.0,-96.80959020183559,46.896016628238755
872,68.346,896,1009,1030,1054,233,955,931,510.0,-96.80832520480567,46.89601662823876
873,66.719,714,871,1091,926,150,983,803,510.0,-96.80706020777572,46.89601662823876
874,33.003,621,828,997,896,279,979,799,510.0,-96.8057952107458,46.896016628238755
875,92.943,540,686,916,762,355,871,691,510.0,-96.80453021371586,46.896016628238755
876,98.802,447,685,847,761,484,898,699,510.0,-96.80326521668594,46.89601662823876
877,187.41,349,606,861,696,643,972,722,510.0,-96.80200021965604,46.89601662823876
878,122.213,291,572,919,739,716,1037,738,510.0,-96.80073522262607,46.89601662823875
879,51.402,185,465,803,678,764,1081,630,510.0,-96.79947022559617,46.896016628238755
880,76.257,223,420,737,633,808,1125,586,510.0,-96.79820522856626,46.89601662823876
881,44.347,287,389,672,699,873,1191,651,510.0,-96.79694023153633,46.896016628238755
882,38.736,910,362,476,242,1425,1251,1266,510.0,-96.78808525232685,46.896016628238755
883,44.314,890,363,477,222,1418,1271,1285,510.0,-96.7868202552969,46.89601662823876
884,29.88,837,625,775,525,1424,1527,1547,510.0,-96.78429026123703,46.89601662823876
885,3.156,929,533,815,434,1515,1619,1639,510.0,-96.78302526420713,46.896016628238755
886,2.826,1017,556,837,456,1611,1715,1735,510.0,-96.78176026717718,46.896016628238755
887,0.2,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77543528202757,46.89601662823876
888,0.0,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77417028499764,46.89601662823876
889,0.028,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77290528796769,46.89601662823875
890,2.336,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77164029093778,46.89601662823876
891,0.0,5000,5000,5000,5000,5000,5000,5000,510.0,-96.76911029687791,46.896016628238755
892,0.0,5000,5000,5000,5000,5000,5000,5000,510.0,-96.76784529984798,46.896016628238755
893,0.28,586,1063,1478,507,2564,3165,569,510.0,-96.76278531172828,46.89601662823876
894,1.676,2665,3278,3451,3252,5000,5000,5000,510.0,-96.909728441711,46.89508307378384
895,1.725,2758,3371,3544,3346,5000,5000,5000,510.0,-96.90846345853734,46.89508307378384
896,2.176,2611,3224,3397,3199,5000,5000,5000,510.0,-96.90719847536369,46.89508307378383
897,2.12,2611,3224,3397,3199,5000,5000,5000,510.0,-96.90593349219002,46.89508307378383
898,14.373,2540,3152,3325,3127,5000,5000,5000,510.0,-96.90466850901637,46.89508307378383
899,0.007,2500,3113,3286,3088,5000,5000,5000,510.0,-96.90340352584273,46.89508307378383
900,0.0,3302,4579,3840,3841,4311,5000,4606,510.0,-96.8717789465015,46.89508307378383
901,0.0,3302,4579,3840,3841,4311,5000,4606,510.0,-96.87051396332784,46.89508307378383
902,0.0,3151,4428,3689,3690,4160,5000,4455,510.0,-96.86924898015418,46.89508307378383
903,0.0,3145,4422,3683,3684,4154,5000,4449,510.0,-96.86798399698056,46.89508307378383
904,0.0,2935,4212,3473,3657,3946,5000,4240,510.0,-96.86545403063324,46.89508307378383
905,0.0,2935,4212,3473,3657,3946,5000,4240,510.0,-96.8641890474596,46.89508307378383
906,0.0,2767,4044,3305,3489,3778,4842,4073,510.0,-96.86292406428593,46.89508307378383
907,0.0,2755,4031,3292,3476,3765,4830,4060,510.0,-96.8616590811123,46.89508307378383
908,0.0,2490,3769,3030,4031,4304,4566,4598,510.0,-96.86039409793865,46.89508307378382
909,0.0,2529,3807,3068,4044,4316,4604,4611,510.0,-96.85912911476498,46.89508307378382
910,0.0,2277,3556,2817,3818,4091,4353,4385,510.0,-96.85786413159137,46.89508307378384
911,0.0,2214,3493,2754,3775,4047,4290,4342,510.0,-96.8565991484177,46.89508307378384
912,0.0,2259,3537,2798,3838,4110,4334,4405,510.0,-96.85533416524402,46.89508307378383
913,0.0,2020,3298,2559,3889,4161,4095,4220,510.0,-96.85406918207039,46.89508307378382
914,0.0,1876,3154,2415,4182,4169,3951,4076,510.0,-96.85153921572308,46.89508307378383
915,0.0,1923,3201,2463,4229,4216,3999,4123,510.0,-96.85027423254947,46.89508307378383
916,0.0,1702,2981,2242,4009,3996,3778,3902,510.0,-96.84900924937581,46.89508307378383
917,0.0,1760,3038,2299,4066,4053,3835,3959,510.0,-96.84774426620214,46.89508307378383
918,0.0,1398,2676,1937,3704,3691,3473,3598,510.0,-96.84521429985485,46.89508307378383
919,0.0,1472,2750,2012,3778,3765,3548,3672,510.0,-96.8439493166812,46.89508307378383
920,0.0,1318,2596,1857,3624,3611,3393,3518,510.0,-96.84141935033391,46.89508307378383
921,0.0,1318,2596,1857,3624,3611,3393,3518,510.0,-96.84015436716025,46.89508307378383
922,116.382,866,946,1149,991,134,917,868,510.0,-96.80852978781901,46.89508307378382
923,68.007,816,895,1198,941,88,963,818,510.0,-96.80726480464536,46.89508307378384
924,52.075,679,722,1162,788,169,867,688,510.0,-96.80599982147172,46.89508307378383
925,103.627,526,568,1016,644,307,753,573,510.0,-96.80473483829807,46.89508307378383
926,112.179,395,470,933,546,455,820,572,510.0,-96.80346985512442,46.89508307378383
927,0.0,408,518,895,596,521,883,623,510.0,-96.80220487195078,46.89508307378383
928,0.531,316,521,970,631,600,929,658,510.0,-96.80093988877711,46.89508307378383
929,0.353,176,457,922,670,725,1042,623,510.0,-96.79967490560345,46.89508307378382
930,102.71,138,381,847,594,711,1028,546,510.0,-96.7984099224298,46.89508307378384
931,52.265,263,318,696,569,803,1121,519,510.0,-96.79714493925616,46.89508307378383
932,97.194,370,371,589,671,911,1228,559,510.0,-96.7958799560825,46.89508307378383
933,32.729,432,321,526,733,973,1291,622,510.0,-96.79461497290885,46.89508307378383
934,27.159,471,327,417,774,1082,1400,730,510.0,-96.79334998973522,46.89508307378383
935,19.469,585,413,302,659,1171,1507,846,510.0,-96.79208500656156,46.89508307378383
936,30.465,698,300,188,545,1281,1393,959,510.0,-96.7908200233879,46.89508307378384
937,9.094,809,193,299,434,1392,1295,1071,510.0,-96.78955504021427,46.89508307378383
938,110.324,864,258,399,383,1378,1195,1127,510.0,-96.78829005704063,46.89508307378382
939,73.65,993,368,483,352,1433,1239,1254,510.0,-96.78702507386697,46.89508307378383
940,15.156,1007,455,570,344,1430,1312,1333,510.0,-96.78576009069332,46.89508307378383
941,50.905,967,528,655,428,1346,1397,1418,510.0,-96.78449510751966,46.89508307378383
942,12.436,859,625,764,525,1401,1505,1529,510.0,-96.783230124346,46.89508307378383
943,17.953,772,723,857,624,1516,1620,1639,510.0,-96.78196514117239,46.89508307378383
944,7.344,662,820,934,720,1598,1701,1721,510.0,-96.78070015799871,46.89508307378383
945,1.333,538,982,1053,883,1722,1826,1697,510.0,-96.77943517482504,46.89508307378383
946,1.05,464,1034,1168,935,1829,1936,1644,510.0,-96.77817019165144,46.89508307378383
947,0.126,470,1035,1185,935,1833,1937,1650,510.0,-96.77690520847777,46.89508307378383
948,0.008,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77184527578316,46.89508307378383
949,0.032,5000,5000,5000,5000,5000,5000,5000,510.0,-96.77058029260951,46.89508307378384
950,0.0,5000,5000,5000,5000,5000,5000,5000,510.0,-96.76805032626223,46.89508307378383
951,0.739,5000,5000,5000,5000,5000,5000,5000,510.0,-96.76678534308856,46.89508307378383
952,7.08,586,1063,1478,507,2564,3165,569,510.0,-96.76299039356763,46.89508307378383
953,0.02,586,1063,1478,507,2564,3165,569,510.0,-96.76172541039398,46.89508307378383
954,17.48,2290,2903,3076,2878,5000,5000,5000,510.0,-96.90487206526387,46.894149525355175
955,0.0,3302,4579,3840,3841,4311,5000,4606,510.0,-96.8707178936758,46.89414952535517
956,0.0,3014,4291,3552,3553,4023,5000,4318,510.0,-96.86945292435774,46.894149525355175
957,0.0,3124,4400,3662,3662,4133,5000,4427,510.0,-96.86818795503966,46.89414952535517
958,0.0,3145,4422,3683,3684,4154,5000,4449,510.0,-96.86692298572157,46.89414952535517
959,0.0,2865,4142,3403,3585,3874,4940,4169,510.0,-96.8656580164035,46.894149525355175
960,0.0,2935,4212,3473,3657,3946,5000,4240,510.0,-96.86439304708541,46.89414952535517
961,0.0,2935,4212,3473,3657,3946,5000,4240,510.0,-96.86312807776733,46.89414952535517
962,0.0,2447,3725,2986,3987,4260,4522,4554,510.0,-96.85933316981311,46.89414952535517
963,0.0,2395,3673,2934,3936,4208,4470,4503,510.0,-96.85806820049504,46.89414952535516
964,0.0,2244,3522,2783,3784,4057,4319,4352,510.0,-96.85680323117697,46.89414952535517
965,0.497,2169,3447,2708,3740,4012,4244,4301,510.0,-96.85553826185888,46.894149525355175
966,0.0,2081,3359,2620,3828,4101,4156,4280,510.0,-96.85427329254082,46.894149525355175
967,0.76,1924,3202,2463,3985,4199,3999,4123,510.0,-96.85300832322272,46.89414952535517
968,0.904,1800,3078,2339,4073,4093,3875,3999,510.0,-96.85174335390467,46.89414952535517
969,0.0,1749,3027,2288,4055,4042,3824,3949,510.0,-96.85047838458658,46.894149525355175
970,0.0,1608,2887,2148,3914,3901,3684,3808,510.0,-96.84921341526851,46.89414952535517
971,0.0,1616,2894,2155,3922,3909,3691,3815,510.0,-96.84794844595042,46.894149525355175
972,0.0,1284,2562,1823,3590,3577,3359,3483,510.0,-96.84541850731428,46.894149525355175
973,0.0,1326,2605,1866,3632,3619,3402,3526,510.0,-96.84415353799618,46.89414952535517
974,0.0,1220,2498,1759,3526,3513,3295,3420,510.0,-96.84162359936003,46.894149525355175
975,0.0,1220,2498,1759,3526,3513,3295,3420,510.0,-96.84035863004196,46.89414952535517
976,0.0,667,697,1300,742,28,798,619,510.0,-96.80746942777196,46.89414952535517
977,0.0,618,656,1257,702,68,758,578,510.0,-96.80620445845388,46.894149525355175
978,120.801,440,440,1116,516,284,624,445,510.0,-96.80493948913579,46.89414952535517
979,64.691,406,423,1091,499,301,646,454,510.0,-96.80367451981772,46.894149525355154
980,0.0,312,369,1036,452,401,738,479,510.0,-96.80240955049965,46.89414952535517
981,0.0,205,382,1052,499,496,797,523,510.0,-96.80114458118156,46.89414952535517
982,0.0,90,311,989,524,545,858,477,510.0,-96.79987961186349,46.89414952535517
983,90.353,41,285,946,498,604,921,451,510.0,-96.7986146425454,46.89414952535517
984,45.3,86,229,872,442,649,966,394,510.0,-96.79734967322733,46.89414952535516
985,37.046,555,161,438,795,1205,1144,818,510.0,-96.79102482663698,46.894149525355175
986,145.966,785,197,565,464,1230,1029,1048,510.0,-96.7884948880008,46.894149525355154
987,59.768,828,240,522,421,1273,1072,1091,510.0,-96.78722991868274,46.89414952535517
988,24.002,1007,419,554,352,1422,1246,1270,510.0,-96.78596494936465,46.89414952535517
989,28.958,1007,419,554,352,1422,1246,1270,510.0,-96.78469998004657,46.89414952535517
990,25.669,653,880,934,780,1602,1706,1730,510.0,-96.77964010277427,46.89414952535517
991,22.005,318,1003,1046,1045,1709,1822,1497,510.0,-96.7783751334562,46.894149525355175
992,3.447,299,1018,1056,1069,1717,1830,1492,510.0,-96.77711016413812,46.89414952535517
993,0.006,223,1109,1147,1150,1809,1922,1569,510.0,-96.77584519482005,46.89414952535517
994,3.266,633,917,1594,624,2512,3019,686,510.0,-96.76825537891156,46.89414952535517
995,3.244,647,931,1608,638,2526,3033,700,510.0,-96.76699040959349,46.894149525355154
996,2.336,511,795,1472,502,2390,2897,564,510.0,-96.7657254402754,46.89414952535517
997,4.907,511,795,1472,502,2390,2897,564,510.0,-96.76446047095735,46.894149525355175
998,12.418,423,900,1315,345,2402,3002,406,510.0,-96.76319550163927,46.894149525355175
999,0.208,453,930,1345,375,2432,3032,437,510.0,-96.76193053232119,46.89414952535517
1000,0.088,2290,2903,3076,2878,5000,5000,5000,510.0,-96.90381069235777,46.89321598295253
1001,0.063,2094,2706,2879,2681,5000,5000,5000,510.0,-96.89622095957854,46.89321598295254
1002,0.0,3073,4349,3610,3505,4081,5000,4376,510.0,-96.8696568948511,46.89321598295253
1003,0.0,3011,4288,3549,3556,4020,5000,4315,510.0,-96.8683919393879,46.89321598295254
1004,0.0,2906,4183,3444,3580,3915,4981,4210,510.0,-96.86712698392469,46.89321598295254
1005,0.0,2865,4142,3403,3585,3874,4940,4169,510.0,-96.86586202846149,46.89321598295254
1006,0.0,2743,4020,3281,3463,3752,4818,4047,510.0,-96.86459707299827,46.89321598295254
1007,0.0,2661,3938,3199,3382,3671,4736,3966,510.0,-96.86333211753505,46.89321598295253
1008,0.0,2530,3806,3067,3255,3541,4605,3836,510.0,-96.86206716207188,46.89321598295254
1009,0.0,2511,3788,3049,3253,3525,4586,3820,510.0,-96.86080220660865,46.893215982952526
1010,0.0,2041,3319,2580,3556,3829,4116,4123,510.0,-96.85700734021901,46.893215982952526
1011,0.258,2078,3356,2617,3593,3866,4153,4160,510.0,-96.85574238475583,46.89321598295254
1012,1.31,1682,2960,2221,3988,3975,3757,3881,510.0,-96.8519475183662,46.89321598295253
1013,0.0,1698,2976,2237,4004,3991,3773,3897,510.0,-96.85068256290299,46.89321598295254
1014,0.0,1446,2724,1985,3752,3739,3522,3646,510.0,-96.84941760743979,46.89321598295254
1015,0.0,1513,2791,2052,3819,3806,3588,3712,510.0,-96.84815265197656,46.89321598295253
1016,0.0,1165,2443,1704,3471,3458,3240,3365,510.0,-96.84562274105015,46.89321598295253
1017,0.0,1273,2551,1812,3579,3566,3348,3472,510.0,-96.84435778558694,46.89321598295254
1018,0.0,1273,2551,1812,3579,3566,3348,3472,510.0,-96.84309283012371,46.89321598295254
1019,0.0,1087,2366,1627,3394,3380,3163,3287,510.0,-96.84182787466052,46.89321598295254
1020,0.0,1106,2384,1645,3412,3399,3181,3306,510.0,-96.8405629191973,46.89321598295254
1021,0.0,519,1797,1058,2825,2812,2594,2718,510.0,-96.83676805280766,46.893215982952526
1022,0.0,519,1797,1058,2825,2812,2594,2718,510.0,-96.83550309734449,46.89321598295254
1023,0.0,258,1470,731,2498,2484,2267,2391,510.0,-96.83297318641802,46.893215982952526
1024,36.459,687,564,1311,580,213,636,457,510.0,-96.80640912169065,46.89321598295254
1025,83.35,604,486,1234,547,268,620,440,510.0,-96.80514416622744,46.89321598295253
1026,0.0,480,337,1085,413,354,570,362,510.0,-96.80387921076422,46.89321598295253
1027,28.03,438,264,1013,340,347,618,366,510.0,-96.80261425530101,46.89321598295253
1028,19.306,275,204,868,331,334,651,380,510.0,-96.80134929983782,46.89321598295254
1029,26.128,251,197,841,362,406,723,349,510.0,-96.8000843443746,46.89321598295253
1030,15.513,243,64,742,275,511,829,228,510.0,-96.79881938891138,46.89321598295253
1031,82.562,303,53,693,352,574,891,255,510.0,-96.79755443344818,46.89321598295254
1032,38.857,365,109,585,408,683,1000,296,510.0,-96.79628947798497,46.89321598295253
1033,42.578,305,169,539,468,743,1060,356,510.0,-96.79502452252177,46.89321598295254
1034,7.324,202,277,524,577,851,1169,465,510.0,-96.79375956705854,46.893215982952526
1035,30.143,316,271,571,691,965,1246,579,510.0,-96.79249461159536,46.89321598295254
1036,25.273,431,156,457,806,1080,1137,694,510.0,-96.79122965613212,46.89321598295253
1037,48.089,542,142,471,770,1191,1125,805,510.0,-96.78996470066893,46.89321598295253
1038,95.032,625,37,637,624,1145,944,888,510.0,-96.7886997452057,46.89321598295254
1039,42.766,730,142,620,519,1175,974,993,510.0,-96.78743478974248,46.89321598295254
1040,36.574,836,249,840,638,1136,1075,1099,510.0,-96.78616983427929,46.89321598295254
1041,32.39,937,363,760,752,1086,1190,1214,510.0,-96.78490487881608,46.893215982952526
1042,17.002,880,420,703,806,1143,1247,1271,510.0,-96.7836399233529,46.89321598295254
1043,48.295,794,506,618,893,1229,1333,1357,510.0,-96.78237496788967,46.89321598295253
1044,33.692,708,592,646,970,1315,1419,1443,510.0,-96.78111001242645,46.893215982952526
1045,26.378,546,754,808,1112,1477,1581,1475,510.0,-96.77984505696324,46.89321598295254
1046,24.422,534,766,819,1119,1488,1592,1463,510.0,-96.77858010150004,46.89321598295254
1047,34.122,433,868,911,1180,1573,1686,1361,510.0,-96.77731514603684,46.89321598295254
1048,4.407,284,1016,1050,1079,1711,1824,1464,510.0,-96.77605019057361,46.89321598295253
1049,0.006,0,1301,1335,1363,1996,2109,1627,510.0,-96.77478523511041,46.89321598295253
1050,0.312,0,1301,1335,1363,1996,2109,1627,510.0,-96.7735202796472,46.89321598295253
1051,1.427,210,1253,1350,1574,2011,2124,1488,510.0,-96.77225532418399,46.89321598295254
1052,0.0,210,1253,1350,1574,2011,2124,1488,510.0,-96.77099036872079,46.89321598295254
1053,11.177,633,917,1594,624,2512,3019,686,510.0,-96.76719550233118,46.89321598295254
1054,8.243,393,677,1353,383,2271,2779,445,510.0,-96.76593054686795,46.89321598295254
1055,21.651,414,698,1374,405,2293,2800,466,510.0,-96.76466559140472,46.89321598295253
1056,25.496,284,751,1186,216,2273,2853,278,510.0,-96.76340063594152,46.89321598295254
1057,0.198,349,827,1241,270,2328,2929,332,510.0,-96.76213568047831,46.89321598295254
1058,4.825,2149,2762,2935,2736,5000,5000,5000,510.0,-96.90654419829505,46.892282446575635
1059,17.978,2149,2762,2935,2736,5000,5000,5000,510.0,-96.90527925668601,46.89228244657564
1060,0.0,1756,2369,2542,2343,5000,5000,5000,510.0,-96.9002194902498,46.89228244657563
1061,0.0,2094,2706,2879,2681,5000,5000,5000,510.0,-96.8951597238136,46.892282446575635
1062,0.0,2981,4257,3519,3413,3990,5000,4284,510.0,-96.86859595002365,46.89228244657564
1063,0.0,2744,4021,3282,3464,3753,4819,4047,510.0,-96.86733100841458,46.892282446575635
1064,0.0,2821,4098,3359,3541,3830,4896,4125,510.0,-96.86606606680552,46.89228244657564
1065,0.0,2599,3876,3137,3319,3608,4675,3903,510.0,-96.86480112519651,46.892282446575635
1066,0.0,2599,3876,3137,3319,3608,4675,3903,510.0,-96.86353618358743,46.892282446575635
1067,0.0,1920,3198,2459,3435,3708,3995,4002,510.0,-96.85721147554219,46.892282446575635
1068,0.198,1979,3258,2519,3495,3767,4055,4062,510.0,-96.85594653393315,46.89228244657564
1069,0.379,1552,2830,2091,3858,3845,3628,3752,510.0,-96.852151709106,46.892282446575635
1070,0.0,1618,2896,2157,3924,3911,3693,3818,510.0,-96.85088676749696,46.89228244657564
1071,0.0,1424,2703,1964,3731,3717,3500,3624,510.0,-96.84835688427887,46.892282446575635
1072,0.0,1427,2705,1966,3733,3720,3502,3627,510.0,-96.84709194266983,46.89228244657564
1073,0.0,1057,2335,1596,3363,3350,3132,3257,510.0,-96.84582700106078,46.89228244657563
1074,0.0,1145,2423,1684,3451,3438,3220,3345,510.0,-96.84456205945176,46.89228244657564
1075,0.0,1165,2443,1704,3471,3458,3240,3365,510.0,-96.84329711784267,46.892282446575635
1076,0.0,965,2243,1504,3271,3258,3040,3165,510.0,-96.84203217623363,46.892282446575635
1077,0.0,1000,2278,1539,3306,3293,3075,3200,510.0,-96.8407672346246,46.89228244657564
1078,0.0,1087,2366,1627,3394,3380,3163,3287,510.0,-96.83950229301554,46.892282446575635
1079,0.0,519,1797,1058,2825,2812,2594,2718,510.0,-96.8357074681884,46.89228244657564
1080,0.0,519,1797,1058,2825,2812,2594,2718,510.0,-96.83444252657937,46.892282446575635
1081,0.0,258,1470,731,2498,2484,2267,2391,510.0,-96.83191264336128,46.89228244657564
1082,0.0,672,418,1077,323,343,380,200,510.0,-96.80534886957128,46.892282446575635
1083,0.0,590,340,1089,389,409,451,266,510.0,-96.80408392796222,46.89228244657564
1084,0.0,480,172,922,247,255,545,274,510.0,-96.80281898635319,46.892282446575635
1085,26.416,395,115,805,237,240,549,278,510.0,-96.80155404474414,46.89228244657564
1086,29.531,409,151,747,256,284,601,281,510.0,-96.80028910313507,46.892282446575635
1087,21.813,355,145,647,180,426,755,132,510.0,-96.79902416152605,46.892282446575635
1088,26.665,424,56,580,232,522,848,142,510.0,-96.79775921991698,46.89228244657564
1089,60.654,469,38,573,235,528,862,142,510.0,-96.79649427830792,46.892282446575635
1090,61.984,305,169,539,468,743,1060,356,510.0,-96.79522933669888,46.89228244657564
1091,67.509,121,245,443,503,793,1176,541,510.0,-96.79396439508984,46.892282446575635
1092,43.151,202,277,524,577,851,1169,465,510.0,-96.79269945348081,46.89228244657564
1093,40.377,316,271,571,691,965,1246,579,510.0,-96.79143451187176,46.892282446575635
1094,27.117,431,156,457,806,1080,1137,694,510.0,-96.79016957026272,46.89228244657564
1095,11.706,569,18,581,680,1202,1000,832,510.0,-96.78890462865367,46.89228244657564
1096,33.194,663,75,675,586,1108,907,925,510.0,-96.78763968704459,46.892282446575635
1097,38.718,778,191,782,581,1194,1017,1041,510.0,-96.78637474543555,46.892282446575635
1098,30.596,807,220,811,609,1165,1046,1070,510.0,-96.78510980382653,46.892282446575635
1099,45.684,915,334,789,723,1083,1161,1184,510.0,-96.78384486221746,46.89228244657564
1100,22.241,880,420,703,806,1143,1247,1271,510.0,-96.78257992060843,46.89228244657564
1101,23.044,794,506,618,893,1229,1333,1357,510.0,-96.78131497899938,46.89228244657564
1102,11.881,679,621,675,990,1343,1447,1471,510.0,-96.78005003739032,46.89228244657564
1103,14.589,546,754,808,1112,1477,1581,1475,510.0,-96.77878509578126,46.892282446575635
1104,15.646,365,899,838,1278,1499,1612,1275,510.0,-96.77752015417222,46.892282446575635
1105,16.306,439,935,929,1292,1590,1703,1359,510.0,-96.77625521256319,46.892282446575635
1106,12.641,66,1234,1268,1296,1929,2042,1560,510.0,-96.77499027095413,46.89228244657564
1107,7.742,66,1234,1268,1296,1929,2042,1560,510.0,-96.7737253293451,46.89228244657563
1108,0.246,294,1097,1194,1523,1855,1968,1332,510.0,-96.77246038773605,46.89228244657564
1109,0.0,385,1077,1173,1502,1834,1947,1312,510.0,-96.771195446127,46.892282446575635
1110,0.0,811,457,1547,877,2209,2322,959,510.0,-96.76993050451793,46.892282446575635
1111,0.136,811,457,1547,877,2209,2322,959,510.0,-96.76866556290892,46.89228244657564
1112,5.418,261,564,1222,254,2159,2666,337,510.0,-96.76487073808177,46.89228244657564
1113,41.4,317,611,1277,308,2205,2713,381,510.0,-96.7636057964727,46.89228244657564
1114,0.98,272,745,1173,202,2259,2847,264,510.0,-96.76234085486368,46.89228244657564
1115,0.0,349,827,1241,270,2328,2929,332,510.0,-96.76107591325463,46.892282446575635
1116,12.886,2079,2692,2865,2666,5000,5000,5000,510.0,-96.90548289185722,46.89134891622422
1117,0.0,1948,2561,2734,2535,5000,5000,5000,510.0,-96.90421796410165,46.89134891622422
1118,0.0,1893,2506,2679,2480,5000,5000,5000,510.0,-96.90295303634606,46.891348916224224
1119,0.0,1800,2412,2585,2387,5000,5000,5000,510.0,-96.90168810859045,46.89134891622421
1120,0.0,1677,2290,2463,2265,5000,5000,5000,510.0,-96.90042318083488,46.89134891622422
1121,0.0,1742,2355,2528,2330,5000,5000,5000,510.0,-96.89915825307929,46.89134891622421
1122,0.0,1848,2461,2634,2435,5000,5000,5000,510.0,-96.89789332532372,46.89134891622422
1123,0.0,1978,2591,2764,2565,5000,5000,5000,510.0,-96.89662839756811,46.89134891622421
1124,0.0,1978,2591,2764,2565,5000,5000,5000,510.0,-96.89536346981254,46.89134891622422
1125,0.0,2132,2745,2918,2719,5000,5000,5000,510.0,-96.89409854205694,46.891348916224224
1126,0.0,2642,3919,3180,3362,3651,4717,3946,510.0,-96.86753505918955,46.89134891622422
1127,0.0,2661,3938,3199,3381,3670,4736,3965,510.0,-96.86627013143395,46.89134891622422
1128,0.0,2428,3704,2965,3147,3437,4503,3731,510.0,-96.86500520367835,46.89134891622422
1129,0.0,2428,3704,2965,3147,3437,4503,3731,510.0,-96.8637402759228,46.89134891622422
1130,0.0,2269,3545,2806,2988,3277,4344,3572,510.0,-96.86247534816717,46.89134891622422
1131,0.0,2195,3473,2734,2977,3250,4270,3544,510.0,-96.8612104204116,46.89134891622422
1132,0.0,2076,3354,2615,3096,3369,4152,3663,510.0,-96.85994549265601,46.891348916224224
1133,0.0,1840,3118,2379,3372,3645,3915,3939,510.0,-96.85741563714484,46.89134891622422
1134,0.577,1844,3122,2383,3368,3640,3919,3935,510.0,-96.85615070938924,46.89134891622422
1135,0.642,1920,3198,2459,3435,3708,3995,4002,510.0,-96.85488578163364,46.89134891622422
1136,0.432,1600,2879,2140,3572,3844,3676,3800,510.0,-96.85362085387806,46.89134891622422
1137,0.524,1514,2792,2053,3659,3807,3589,3713,510.0,-96.85235592612247,46.89134891622422
1138,0.477,1531,2809,2070,3837,3824,3606,3731,510.0,-96.85109099836686,46.89134891622421
1139,0.0,1552,2830,2091,3858,3845,3628,3752,510.0,-96.84982607061129,46.89134891622422
1140,0.0,1261,2539,1800,3567,3554,3336,3460,510.0,-96.84856114285569,46.891348916224224
1141,0.0,1301,2579,1840,3607,3594,3376,3501,510.0,-96.8472962151001,46.891348916224224
1142,0.0,1006,2284,1545,3312,3299,3081,3206,510.0,-96.84476635958893,46.891348916224224
1143,0.0,1057,2335,1596,3363,3350,3132,3257,510.0,-96.84350143183333,46.89134891622422
1144,0.0,876,2154,1415,3182,3169,2951,3075,510.0,-96.84223650407773,46.89134891622422
1145,0.0,938,2216,1478,3244,3231,3014,3138,510.0,-96.84097157632213,46.89134891622421
1146,0.0,496,1775,1036,2803,2789,2572,2696,510.0,-96.83970664856658,46.89134891622422
1147,0.0,336,1615,876,2643,2629,2412,2536,510.0,-96.83717679305538,46.891348916224224
1148,0.0,336,1615,876,2643,2629,2412,2536,510.0,-96.83591186529982,46.891348916224224
1149,0.0,22,1299,561,2327,2314,2096,2220,510.0,-96.83338200978861,46.891348916224224
