,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1598,128.399,765,241,531,240,381,926,344,1790.0,-2.2481263521611012,51.85331054126363
1599,83.423,766,243,604,328,353,999,436,1790.0,-2.2467781504506603,51.853310541263625
1600,77.204,647,156,538,305,233,904,565,1790.0,-2.2454299487402185,51.853310541263625
1601,47.966,728,117,392,278,168,861,459,1790.0,-2.2440817470297767,51.85331054126363
1602,43.295,849,33,465,175,65,982,532,1790.0,-2.2427335453193353,51.853310541263625
1603,61.016,901,189,269,407,297,983,336,1790.0,-2.241385343608894,51.85331054126363
1604,139.605,783,98,178,464,404,1040,192,1790.0,-2.2400371418984526,51.85331054126363
1605,95.441,784,0,79,484,432,1119,146,1790.0,-2.238688940188011,51.85331054126363
1606,149.883,565,218,116,266,613,1158,20,1790.0,-2.23734073847757,51.85331054126363
1607,56.276,647,270,13,348,695,1240,82,1790.0,-2.235992536767128,51.853310541263625
1608,56.097,523,107,155,332,858,1245,230,1790.0,-2.2346443350566876,51.853310541263625
1609,191.159,492,76,85,301,1042,1241,272,1790.0,-2.2332961333462458,51.853310541263625
1610,53.12,578,162,0,387,1068,1327,358,1790.0,-2.2319479316358044,51.85331054126363
1611,31.152,496,91,419,91,1488,1329,529,1790.0,-2.2292515282149212,51.85331054126363
1612,63.823,561,41,495,41,1563,1405,604,1790.0,-2.22790332650448,51.85331054126363
1613,52.743,632,93,604,40,1673,1515,714,1790.0,-2.2265551247940385,51.853310541263625
1614,39.531,558,554,841,314,2059,1855,1174,1790.0,-2.2252069230835967,51.853310541263625
1615,76.121,596,450,873,376,1982,1758,1071,1790.0,-2.2238587213731553,51.85331054126363
1616,26.806,477,508,744,499,2108,1896,1208,1790.0,-2.222510519662714,51.853310541263625
1617,21.81,366,344,423,416,2007,1957,1278,1790.0,-2.221162317952272,51.853310541263625
1618,13.226,369,307,372,467,1972,2008,1329,1790.0,-2.219814116241831,51.85331054126363
1619,2.187,299,183,248,591,1847,2132,1453,1790.0,-2.218465914531389,51.853310541263625
1620,1.551,343,213,250,706,1849,2247,1568,1790.0,-2.217117712820948,51.853310541263625
1621,23.949,330,169,172,724,1772,2100,1617,1790.0,-2.2157695111105067,51.853310541263625
1622,55.382,288,429,431,594,2031,1970,1531,1790.0,-2.214421309400065,51.853310541263625
1623,88.664,166,345,346,699,1694,2075,1559,1790.0,-2.2130731076896235,51.85331054126363
1624,27.089,543,519,292,839,1627,2218,1342,1790.0,-2.2090285025583,51.85331054126363
1625,65.623,452,684,457,1004,1600,2383,1264,1790.0,-2.207680300847858,51.853310541263625
1626,74.699,529,830,603,1150,1677,2529,1341,1790.0,-2.2063320991374167,51.853310541263625
1627,46.955,270,629,483,1030,1370,2409,1162,1790.0,-2.2049838974269753,51.853310541263625
1628,6.669,0,843,737,867,1313,2662,937,1790.0,-2.203635695716534,51.853310541263625
1629,45.848,135,791,630,899,1199,2620,969,1790.0,-2.2022874940060917,51.853310541263625
1630,34.729,262,875,522,808,1107,2705,879,1790.0,-2.2009392922956503,51.85331054126363
1631,35.769,420,915,381,730,1016,2863,802,1790.0,-2.19959109058521,51.853310541263625
1632,9.98,400,658,125,626,759,3094,949,1790.0,-2.1982428888747685,51.853310541263625
1633,6.483,504,698,0,667,799,3199,1053,1790.0,-2.1968946871643267,51.85331054126363
1634,1.538,484,613,85,581,713,3285,1028,1790.0,-2.1955464854538844,51.853310541263625
1635,0.552,282,607,98,575,708,3457,991,1790.0,-2.1941982837434435,51.85331054126363
1636,75.968,339,613,155,581,708,3514,934,1790.0,-2.192850082033002,51.85331054126363
1637,68.056,466,568,281,625,583,3636,807,1790.0,-2.1915018803225608,51.85331054126363
1638,47.789,539,544,355,601,559,3710,783,1790.0,-2.19015367861212,51.85331054126363
1639,29.739,734,550,549,607,564,3904,788,1790.0,-2.188805476901678,51.853310541263625
1640,75.333,816,632,632,689,646,3987,871,1790.0,-2.1874572751912367,51.853310541263625
1641,66.669,926,328,766,328,804,4101,484,1790.0,-2.186109073480795,51.853310541263625
1642,68.264,1001,253,841,253,728,4176,409,1790.0,-2.1847608717703535,51.85331054126363
1643,40.508,1254,40,1082,40,800,4397,481,1790.0,-2.1820644683494703,51.85331054126363
1644,22.343,1254,81,1123,81,841,4438,522,1790.0,-2.1807162666390294,51.853310541263625
1645,21.697,1138,267,1309,267,1027,4624,708,1790.0,-2.1793680649285885,51.853310541263625
1646,79.233,1153,460,1501,460,1220,4816,894,1790.0,-2.1780198632181462,51.853310541263625
1647,28.762,1057,658,1700,658,1418,4963,798,1790.0,-2.1766716615077053,51.85331054126363
1648,34.808,1032,691,1733,691,1451,5000,773,1790.0,-2.1753234597972635,51.853310541263625
1649,0.0,1041,1493,1572,1012,1943,1526,1512,1790.0,-2.2642739507224126,51.85234150595411
1650,0.031,1025,1477,1694,1090,2045,1644,1497,1790.0,-2.2629257673638405,51.852341505954115
1651,35.419,1033,1485,1542,938,1894,1492,1482,1790.0,-2.2615775840052676,51.852341505954115
1652,31.653,984,1436,1472,868,1824,1423,1397,1790.0,-2.2602294006466956,51.85234150595412
1653,8.186,994,1446,1418,814,1770,1369,1358,1790.0,-2.2588812172881227,51.85234150595411
1654,11.868,861,111,612,214,407,1111,161,1790.0,-2.2575330339295507,51.852341505954115
1655,11.444,812,58,559,160,354,1057,108,1790.0,-2.256184850570978,51.852341505954115
1656,96.644,698,97,402,200,393,1097,147,1790.0,-2.2548366672124054,51.85234150595412
1657,132.523,664,386,369,92,445,1137,336,1790.0,-2.25214030049526,51.85234150595411
1658,177.973,664,386,369,52,445,1097,376,1790.0,-2.250792117136688,51.85234150595411
1659,66.679,677,329,446,152,408,1014,428,1790.0,-2.249443933778115,51.8523415059541
1660,39.421,686,329,535,242,435,1085,518,1790.0,-2.248095750419543,51.852341505954115
1661,88.229,524,279,482,264,349,1027,678,1790.0,-2.2467475670609707,51.85234150595411
1662,47.995,569,241,527,229,303,989,641,1790.0,-2.245399383702398,51.852341505954115
1663,48.667,731,181,647,49,134,1158,714,1790.0,-2.2440512003438253,51.852341505954115
1664,44.361,866,58,524,110,11,1040,591,1790.0,-2.2427030169852538,51.852341505954115
1665,63.755,963,197,277,469,359,1046,344,1790.0,-2.2413548336266813,51.85234150595412
1666,70.184,784,0,79,484,432,1119,146,1790.0,-2.2400066502681084,51.852341505954115
1667,68.495,707,96,16,408,529,1215,70,1790.0,-2.238658466909536,51.85234150595411
1668,95.186,730,184,85,431,617,1284,37,1790.0,-2.2373102835509644,51.852341505954115
1669,101.513,642,227,106,452,776,1360,179,1790.0,-2.235962100192391,51.85234150595411
1670,55.335,634,218,97,443,806,1352,193,1790.0,-2.2346139168338195,51.852341505954115
1671,61.252,662,246,84,471,984,1397,365,1790.0,-2.2332657334752466,51.85234150595411
1672,142.882,612,196,34,415,1103,1361,392,1790.0,-2.231917550116674,51.852341505954115
1673,30.264,774,269,697,269,1766,1607,807,1790.0,-2.2305693667581012,51.85234150595411
1674,45.206,774,269,697,269,1766,1607,807,1790.0,-2.2292211833995292,51.85234150595411
1675,62.484,768,212,691,212,1760,1601,801,1790.0,-2.227873000040957,51.852341505954115
1676,97.143,683,135,630,68,1699,1541,740,1790.0,-2.2265248166823843,51.852341505954115
1677,58.778,717,204,715,70,1784,1625,825,1790.0,-2.225176633323812,51.852341505954115
1678,65.573,421,518,758,509,2059,1995,1249,1790.0,-2.223828449965239,51.852341505954115
1679,41.916,368,461,701,548,2009,1999,1267,1790.0,-2.2224802666066665,51.85234150595411
1680,23.238,311,310,549,632,1952,2099,1411,1790.0,-2.221132083248094,51.85234150595411
1681,86.486,240,181,421,580,1882,2121,1442,1790.0,-2.219783899889522,51.852341505954115
1682,91.972,195,78,318,682,1836,2223,1544,1790.0,-2.218435716530949,51.85234150595411
1683,30.101,265,135,171,690,1770,2183,1552,1790.0,-2.217087533172377,51.85234150595411
1684,55.687,286,94,85,754,1697,2188,1611,1790.0,-2.2157393498138047,51.85234150595411
1685,50.415,344,0,119,861,1577,2295,1512,1790.0,-2.214391166455232,51.852341505954115
1686,96.875,313,187,331,846,1535,2222,1448,1790.0,-2.2130429830966594,51.85234150595411
1687,74.707,384,185,330,918,1534,2294,1399,1790.0,-2.211694799738087,51.85234150595411
1688,71.787,491,264,408,1024,1385,2400,1250,1790.0,-2.2103466163795153,51.852341505954115
1689,59.692,495,753,630,1133,1530,2556,1200,1790.0,-2.208998433020943,51.852341505954115
1690,70.617,385,695,519,1044,1478,2445,1145,1790.0,-2.2076502496623704,51.852341505954115
1691,61.134,448,707,660,1087,1484,2586,1153,1790.0,-2.206302066303797,51.852341505954115
1692,50.904,384,784,632,1158,1485,2558,1276,1790.0,-2.204953882945225,51.85234150595411
1693,12.926,62,905,735,815,1363,2713,885,1790.0,-2.203605699586652,51.85234150595411
1694,98.695,151,932,706,786,1350,2739,856,1790.0,-2.2022575162280806,51.852341505954115
1695,74.795,232,951,788,867,1421,2770,937,1790.0,-2.2009093328695073,51.85234150595411
1696,6.45,376,971,417,648,1072,2837,720,1790.0,-2.199561149510935,51.85234150595412
1697,6.97,289,784,230,737,884,2984,823,1790.0,-2.198212966152363,51.852341505954115
1698,14.616,278,780,226,748,880,2995,849,1790.0,-2.1968647827937904,51.852341505954115
1699,14.241,49,840,330,808,940,3224,865,1790.0,-2.194168416076646,51.85234150595412
1700,60.673,514,520,330,577,534,3685,758,1790.0,-2.191472049359501,51.85234150595412
1701,42.894,465,674,484,731,688,3640,912,1790.0,-2.190123866000928,51.852341505954115
1702,68.742,654,624,470,624,643,3825,780,1790.0,-2.1887756826423557,51.852341505954115
1703,62.624,743,511,583,511,756,3918,667,1790.0,-2.187427499283783,51.85234150595411
1704,87.771,808,446,647,446,821,3982,602,1790.0,-2.1860793159252108,51.85234150595411
1705,62.445,1041,306,881,306,919,4216,600,1790.0,-2.1847311325666388,51.852341505954115
1706,30.387,1120,151,960,151,911,4295,591,1790.0,-2.183382949208066,51.85234150595411
1707,50.964,1216,246,1055,246,1006,4390,687,1790.0,-2.182034765849494,51.852341505954115
1708,29.618,1136,199,1240,199,959,4555,639,1790.0,-2.1806865824909214,51.85234150595411
1709,13.975,1114,360,1402,360,1120,4717,801,1790.0,-2.1793383991323494,51.852341505954115
1710,13.145,988,346,1388,346,1106,4703,728,1790.0,-2.177990215773776,51.85234150595411
1711,20.081,988,531,1573,531,1291,4887,729,1790.0,-2.176642032415204,51.852341505954115
1712,24.318,863,656,1698,656,1416,5000,603,1790.0,-2.1752938490566316,51.85234150595411
1713,32.685,863,656,1698,656,1416,5000,603,1790.0,-2.1739456656980587,51.852341505954115
1714,0.165,677,871,1627,593,1238,5000,417,1790.0,-2.1725974823394867,51.85234150595411
1715,18.395,891,1342,1723,1163,2007,1677,1362,1790.0,-2.2642431305251183,51.851372478320165
1716,14.606,833,1285,1778,1174,1949,1728,1304,1790.0,-2.262894965517363,51.851372478320165
1717,126.647,897,1349,1651,1046,1965,1601,1368,1790.0,-2.261546800509608,51.85137247832018
1718,74.248,850,1302,1574,970,1925,1524,1321,1790.0,-2.2601986355018533,51.851372478320165
1719,15.045,882,337,837,234,632,1336,175,1790.0,-2.2588504704940973,51.85137247832018
1720,16.236,867,190,690,244,485,1189,185,1790.0,-2.2575023054863412,51.85137247832018
1721,101.598,798,151,619,253,447,1150,200,1790.0,-2.256154140478587,51.85137247832017
1722,120.43,698,97,402,200,393,1097,147,1790.0,-2.2548059754708314,51.851372478320165
1723,134.731,528,374,232,44,559,1194,325,1790.0,-2.2521096454553207,51.851372478320165
1724,214.546,515,451,221,59,574,1209,406,1790.0,-2.2507614804475646,51.85137247832017
1725,56.833,437,514,275,139,594,1236,508,1790.0,-2.2494133154398095,51.85137247832018
1726,2.842,416,490,324,188,561,1239,558,1790.0,-2.2480651504320543,51.851372478320165
1727,5.122,475,340,432,320,406,1088,728,1790.0,-2.2467169854242997,51.851372478320165
1728,10.136,513,290,471,267,353,1038,689,1790.0,-2.2453688204165436,51.85137247832018
1729,63.874,731,181,647,49,134,1158,714,1790.0,-2.244020655408788,51.851372478320165
1730,122.86,772,156,622,12,110,1139,689,1790.0,-2.2426724904010333,51.851372478320165
1731,78.624,869,164,630,96,117,1146,697,1790.0,-2.241324325393278,51.85137247832018
1732,71.92,909,285,205,610,554,1241,272,1790.0,-2.239976160385522,51.85137247832017
1733,75.358,894,322,242,595,717,1427,175,1790.0,-2.238627995377767,51.851372478320165
1734,302.022,771,199,119,471,631,1318,52,1790.0,-2.237279830370012,51.85137247832017
1735,104.232,755,303,188,540,736,1423,157,1790.0,-2.235931665362256,51.85137247832018
1736,174.107,768,353,204,578,864,1483,271,1790.0,-2.2345835003545007,51.851372478320165
1737,117.128,857,442,293,666,1023,1575,417,1790.0,-2.2332353353467456,51.85137247832018
1738,25.862,774,269,697,269,1766,1607,807,1790.0,-2.230539005331235,51.851372478320165
1739,65.872,822,294,710,294,1814,1656,855,1790.0,-2.2291908403234793,51.851372478320165
1740,95.753,1033,483,722,483,1913,1869,1068,1790.0,-2.227842675315724,51.85137247832017
1741,81.392,754,289,626,223,1818,1679,878,1790.0,-2.226494510307969,51.851372478320165
1742,33.836,710,334,604,187,1803,1724,923,1790.0,-2.2251463453002134,51.85137247832018
1743,74.936,483,613,853,520,2110,2086,1307,1790.0,-2.2237981802924573,51.85137247832017
1744,70.614,318,448,688,533,1949,2143,1351,1790.0,-2.222450015284703,51.851372478320165
1745,53.165,356,486,726,571,1994,2196,1416,1790.0,-2.2211018502769475,51.851372478320165
1746,71.488,103,233,473,701,1745,2235,1529,1790.0,-2.219753685269192,51.85137247832018
1747,73.882,172,56,296,705,1814,2245,1566,1790.0,-2.218405520261437,51.851372478320165
1748,100.422,163,33,206,766,1771,2268,1628,1790.0,-2.217057355253681,51.85137247832018
1749,59.813,219,147,209,837,1734,2291,1655,1790.0,-2.215709190245926,51.851372478320165
1750,92.136,307,37,132,874,1590,2307,1524,1790.0,-2.2143610252381705,51.85137247832017
1751,85.042,456,367,511,1222,1322,2687,1343,1790.0,-2.2130128602304153,51.851372478320165
1752,58.603,363,143,287,896,1492,2272,1357,1790.0,-2.21166469522266,51.851372478320165
1753,48.717,483,286,430,1046,1353,2422,1218,1790.0,-2.2103165302149046,51.85137247832017
1754,77.391,444,632,642,1082,1443,2601,1149,1790.0,-2.208968365207149,51.851372478320165
1755,74.545,324,583,623,963,1360,2549,1029,1790.0,-2.2076202001993943,51.85137247832017
1756,60.324,497,755,708,1135,1532,2634,1202,1790.0,-2.2062720351916383,51.85137247832017
1757,25.136,560,818,772,1199,1595,2697,1265,1790.0,-2.2049238701838827,51.85137247832018
1758,70.333,324,957,759,725,1413,2962,792,1790.0,-2.203575705176127,51.85137247832018
1759,99.963,225,984,583,653,1237,2863,723,1790.0,-2.2022275401683724,51.85137247832017
1760,89.574,304,1023,495,578,1150,2919,648,1790.0,-2.200879375160617,51.851372478320165
1761,107.542,347,981,427,596,1081,2916,668,1790.0,-2.199531210152862,51.85137247832018
1762,62.907,263,913,359,670,1014,3014,724,1790.0,-2.198183045145106,51.85137247832017
1763,90.223,171,1005,451,756,1105,3108,809,1790.0,-2.1968348801373505,51.851372478320165
1764,57.23,49,939,430,747,1040,3213,801,1790.0,-2.1954867151295954,51.851372478320165
1765,67.92,68,865,359,811,951,3247,868,1790.0,-2.1941385501218407,51.851372478320165
1766,55.714,197,849,478,906,863,3372,1012,1790.0,-2.192790385114085,51.85137247832017
1767,45.683,312,827,593,884,841,3487,1065,1790.0,-2.19144222010633,51.85137247832017
1768,51.73,540,929,821,929,1069,3715,1086,1790.0,-2.1900940550985744,51.851372478320165
1769,43.007,647,606,667,606,852,3822,763,1790.0,-2.1887458900908188,51.85137247832017
1770,25.448,682,572,644,572,818,3857,728,1790.0,-2.187397725083063,51.851372478320165
1771,28.423,857,501,702,501,875,4031,657,1790.0,-2.186049560075308,51.85137247832017
1772,21.277,1026,312,1121,312,1072,4201,753,1790.0,-2.184701395067553,51.85137247832017
1773,32.457,1078,384,1192,384,1144,4253,824,1790.0,-2.1833532300597978,51.851372478320165
1774,11.968,1216,246,1055,246,1006,4390,687,1790.0,-2.182005065052042,51.85137247832018
1775,62.207,878,541,1732,690,1450,4861,1102,1790.0,-2.1806569000442866,51.85137247832017
1776,12.231,1116,413,1455,413,1173,4770,854,1790.0,-2.179308735036531,51.851372478320165
1777,13.907,1046,510,1556,514,1274,4871,955,1790.0,-2.1779605700287767,51.851372478320165
1778,14.627,853,509,1551,509,1269,4866,593,1790.0,-2.1766124050210207,51.85137247832017
1779,18.856,763,576,1618,576,1320,4933,503,1790.0,-2.175264240013265,51.85137247832017
1780,20.95,694,652,1644,610,1255,5000,434,1790.0,-2.17391607500551,51.85137247832018
1781,6.32,651,799,1601,567,1212,5000,391,1790.0,-2.172567909997755,51.85137247832017
1782,2.251,540,1057,1490,456,1101,5000,280,1790.0,-2.169871579982244,51.851372478320165
1783,11.876,566,754,1143,482,868,5000,177,1790.0,-2.1685234149744885,51.851372478320165
1784,29.112,566,754,1143,482,868,5000,177,1790.0,-2.167175249966734,51.85137247832017
1785,20.229,711,727,1116,662,841,5000,357,1790.0,-2.1658270849589774,51.851372478320165
1786,74.0,790,785,1176,749,901,5000,455,1790.0,-2.1644789199512227,51.851372478320165
1787,48.708,1098,561,951,638,683,5000,718,1790.0,-2.163130754943467,51.85137247832017
1788,15.921,1023,582,972,659,704,5000,642,1790.0,-2.161782589935712,51.85137247832018
1789,0.389,1090,0,862,573,618,5000,1178,1790.0,-2.1604344249279563,51.851372478320165
1790,5.179,1023,213,795,506,551,5000,1113,1790.0,-2.159086259920201,51.85137247832017
1791,0.105,1023,225,795,506,551,5000,1173,1790.0,-2.1577380949124456,51.851372478320165
1792,56.438,748,1200,1760,1200,1864,1715,1219,1790.0,-2.2642123120943696,51.85040345836142
1793,48.704,778,1230,1820,1215,1895,1770,1249,1790.0,-2.2628641654363797,51.85040345836142
1794,96.036,741,1192,1762,1157,1857,1712,1212,1790.0,-2.26151601877839,51.85040345836141
1795,15.431,760,1212,1685,1080,1877,1635,1231,1790.0,-2.2601678721203995,51.85040345836141
1796,14.718,837,337,837,188,632,1336,129,1790.0,-2.258819725462409,51.85040345836141
1797,31.123,828,264,728,180,559,1263,121,1790.0,-2.257471578804419,51.85040345836141
1798,168.751,869,216,690,244,511,1215,185,1790.0,-2.256123432146429,51.85040345836142
1799,106.162,603,346,424,370,641,1345,395,1790.0,-2.2547752854884395,51.850403458361406
1800,38.011,603,346,424,370,641,1345,395,1790.0,-2.253427138830449,51.85040345836143
1801,82.533,432,365,195,141,657,1291,414,1790.0,-2.252078992172459,51.85040345836141
1802,71.849,368,438,91,214,730,1365,487,1790.0,-2.2507308455144686,51.85040345836141
1803,24.763,340,500,0,277,792,1427,549,1790.0,-2.2493826988564782,51.85040345836143
1804,18.1,290,515,248,298,578,1263,668,1790.0,-2.248034552198489,51.850403458361406
1805,2.588,358,445,316,362,508,1193,732,1790.0,-2.2466864055404985,51.85040345836143
1806,82.17,866,314,644,247,268,1297,625,1790.0,-2.2412938189085385,51.85040345836143
1807,54.8,967,395,315,624,645,1355,248,1790.0,-2.239945672250548,51.85040345836143
1808,99.925,894,322,242,595,717,1427,175,1790.0,-2.238597525592558,51.85040345836142
1809,121.7,948,400,321,657,702,1520,254,1790.0,-2.2372493789345675,51.85040345836141
1810,114.196,808,321,241,594,754,1440,174,1790.0,-2.235901232276577,51.85040345836141
1811,137.728,796,338,390,742,902,1589,323,1790.0,-2.234553085618588,51.85040345836142
1812,59.629,849,391,359,733,963,1642,384,1790.0,-2.2332049389605975,51.85040345836142
1813,11.781,871,319,724,319,1863,1704,904,1790.0,-2.229160498986627,51.850403458361406
1814,55.888,952,402,640,402,1832,1788,987,1790.0,-2.2278123523286375,51.85040345836143
1815,75.795,786,358,525,216,1736,1786,972,1790.0,-2.2264642056706467,51.850403458361406
1816,42.684,697,379,598,174,1798,1775,974,1790.0,-2.225116059012657,51.85040345836141
1817,61.382,548,534,719,279,1868,1933,1132,1790.0,-2.223767912354667,51.85040345836143
1818,77.785,377,507,746,457,1908,2110,1310,1790.0,-2.2224197656966767,51.85040345836142
1819,20.569,432,562,802,478,1898,2132,1331,1790.0,-2.2210716190386868,51.85040345836142
1820,28.487,213,343,583,652,1781,2289,1476,1790.0,-2.2197234723806964,51.85040345836141
1821,54.271,24,154,394,758,1666,2299,1609,1790.0,-2.2183753257227066,51.85040345836142
1822,58.566,68,198,360,851,1583,2392,1604,1790.0,-2.2170271790647162,51.85040345836142
1823,55.247,182,161,246,874,1697,2328,1649,1790.0,-2.215679032406726,51.85040345836142
1824,69.836,349,233,377,1067,1360,2553,1381,1790.0,-2.214330885748736,51.85040345836141
1825,60.839,425,336,480,1115,1262,2656,1283,1790.0,-2.2129827390907457,51.85040345836142
1826,26.857,421,333,477,1134,1219,2653,1240,1790.0,-2.2116345924327567,51.85040345836142
1827,48.001,437,461,605,1118,1290,2596,1185,1790.0,-2.210286445774766,51.85040345836141
1828,66.802,382,431,575,1028,1251,2566,1095,1790.0,-2.208938299116776,51.85040345836141
1829,47.995,230,572,715,878,1265,2665,944,1790.0,-2.2075901524587853,51.85040345836141
1830,53.439,249,655,799,786,1360,2726,852,1790.0,-2.2062420058007954,51.85040345836143
1831,48.93,160,724,824,700,1285,2814,766,1790.0,-2.204893859142805,51.85040345836141
1832,33.056,192,881,734,586,1341,2966,652,1790.0,-2.2035457124848152,51.85040345836142
1833,80.136,328,1017,698,511,1268,3102,580,1790.0,-2.202197565826825,51.85040345836143
1834,76.089,385,1065,595,412,1171,3091,482,1790.0,-2.200849419168835,51.850403458361406
1835,137.911,430,1064,510,730,1164,3073,801,1790.0,-2.1995012725108447,51.85040345836141
1836,75.844,350,1000,446,571,1101,3104,624,1790.0,-2.198153125852855,51.85040345836143
1837,75.15,239,1127,572,595,1227,3230,649,1790.0,-2.1968049791948645,51.85040345836142
1838,46.428,167,1057,548,608,1158,3265,662,1790.0,-2.1954568325368746,51.85040345836142
1839,70.963,148,1038,528,710,1138,3307,763,1790.0,-2.1941086858788847,51.85040345836142
1840,70.842,221,992,568,875,1050,3405,955,1790.0,-2.1927605392208944,51.85040345836143
1841,80.319,312,827,593,884,841,3487,1065,1790.0,-2.1914123925629045,51.85040345836141
1842,51.351,415,854,696,854,944,3590,1011,1790.0,-2.1900642459049147,51.85040345836142
1843,50.631,493,777,774,777,1014,3668,933,1790.0,-2.188716099246925,51.85040345836143
1844,27.775,697,641,862,641,1035,3871,817,1790.0,-2.1873679525889336,51.85040345836142
1845,24.739,913,485,1079,485,1245,4088,926,1790.0,-2.186019805930944,51.85040345836141
1846,21.702,970,393,1136,393,1153,4145,834,1790.0,-2.1846716592729543,51.85040345836141
1847,14.344,1078,384,1192,384,1144,4253,824,1790.0,-2.183323512614964,51.85040345836142
1848,56.869,878,541,1732,704,1464,4861,1102,1790.0,-2.1819753659569736,51.85040345836141
1849,72.001,921,414,1653,611,1371,4904,975,1790.0,-2.1806272192989837,51.85040345836141
1850,23.185,976,440,1594,552,1312,4909,969,1790.0,-2.1792790726409934,51.85040345836142
1851,16.55,1023,489,1703,662,1422,5000,765,1790.0,-2.1779309259830035,51.85040345836142
1852,45.391,869,550,1718,676,1414,5000,609,1790.0,-2.1765827793250137,51.85040345836143
1853,45.07,821,600,1750,712,1382,5000,561,1790.0,-2.175234632667023,51.85040345836141
1854,25.267,651,695,1601,567,1212,5000,391,1790.0,-2.1738864860090334,51.85040345836141
1855,4.006,577,762,1527,493,1138,5000,317,1790.0,-2.1725383393510436,51.85040345836142
1856,22.244,466,869,1416,382,1027,5000,206,1790.0,-2.171190192693053,51.85040345836141
1857,23.701,538,1055,1488,454,1099,5000,278,1790.0,-2.169842046035063,51.85040345836141
1858,7.456,445,874,1264,361,989,5000,56,1790.0,-2.168493899377073,51.850403458361406
1859,12.059,587,779,1168,613,894,5000,447,1790.0,-2.1671457527190827,51.85040345836143
1860,56.472,616,631,1021,604,746,5000,299,1790.0,-2.1657976060610924,51.85040345836142
1861,38.614,1108,607,997,684,730,5000,727,1790.0,-2.1644494594031025,51.85040345836142
1862,39.867,1124,559,949,636,681,5000,772,1790.0,-2.163101312745112,51.85040345836143
1863,88.158,1057,392,814,500,546,5000,785,1790.0,-2.1617531660871228,51.85040345836142
1864,22.206,992,313,764,474,519,5000,868,1790.0,-2.160405019429133,51.85040345836142
1865,15.297,910,229,681,392,437,5000,997,1790.0,-2.1590568727711417,51.85040345836141
1866,30.028,731,386,677,438,533,5000,1241,1790.0,-2.157708726113152,51.85040345836142
1867,23.315,605,488,675,521,635,5000,1343,1790.0,-2.1563605794551615,51.85040345836142
1868,11.72,498,381,568,413,528,5000,1236,1790.0,-2.155012432797172,51.85040345836141
1869,0.138,222,657,293,561,804,5000,1464,1790.0,-2.152316139481192,51.85040345836142
1870,1.444,177,720,247,624,866,5000,1527,1790.0,-2.1509679928232015,51.85040345836143
1871,0.0,136,743,206,647,890,5000,1550,1790.0,-2.149619846165211,51.850403458361406
1872,46.386,663,1115,1797,1193,1780,1751,1134,1790.0,-2.2641814954300163,51.84943444607746
1873,50.744,651,1103,1805,1182,1768,1760,1123,1790.0,-2.26283336712074,51.84943444607747
1874,46.237,627,1079,1788,1157,1743,1775,1098,1790.0,-2.2614852388114635,51.84943444607747
1875,15.749,628,486,963,195,782,1485,136,1790.0,-2.260137110502187,51.84943444607746
1876,13.99,629,427,904,137,723,1427,78,1790.0,-2.25878898219291,51.84943444607747
1877,28.902,707,349,826,58,645,1348,0,1790.0,-2.257440853883634,51.84943444607748
1878,139.813,696,471,562,322,767,1471,263,1790.0,-2.2560927255743572,51.84943444607747
1879,30.196,687,440,530,354,735,1439,295,1790.0,-2.254744597265081,51.84943444607747
1880,59.289,479,469,301,247,762,1397,519,1790.0,-2.2533964689558044,51.84943444607748
1881,57.558,479,469,301,247,762,1397,519,1790.0,-2.2520483406465273,51.84943444607747
1882,66.951,331,464,153,240,756,1390,513,1790.0,-2.250700212337251,51.84943444607746
1883,51.807,282,548,70,325,753,1438,597,1790.0,-2.249352084027974,51.84943444607747
1884,77.056,215,587,173,361,650,1336,687,1790.0,-2.248003955718698,51.84943444607747
1885,67.066,359,570,317,413,523,1502,830,1790.0,-2.246655827409421,51.84943444607746
1886,59.729,359,570,317,413,523,1502,830,1790.0,-2.245307699100144,51.84943444607747
1887,83.262,570,482,477,356,435,1464,718,1790.0,-2.2439595707908677,51.84943444607747
1888,74.321,802,454,515,386,407,1436,486,1790.0,-2.241263314172315,51.84943444607747
1889,67.636,809,461,517,393,414,1443,479,1790.0,-2.239915185863038,51.84943444607746
1890,131.363,963,485,405,547,569,1447,338,1790.0,-2.2385670575537615,51.84943444607748
1891,100.255,928,470,512,849,870,1712,446,1790.0,-2.235870800935208,51.84943444607747
1892,34.939,815,357,431,780,922,1631,364,1790.0,-2.2345226726259324,51.84943444607747
1893,3.737,719,227,500,670,1013,1700,433,1790.0,-2.2331745443166557,51.84943444607747
1894,0.032,719,194,534,636,1047,1733,467,1790.0,-2.2318264160073786,51.84943444607747
1895,0.204,927,20,476,457,1254,1941,675,1790.0,-2.2304782876981024,51.84943444607746
1896,0.0,962,48,452,422,1290,1976,710,1790.0,-2.2291301593888253,51.84943444607746
1897,0.026,912,224,377,304,1569,1928,861,1790.0,-2.227782031079549,51.84943444607747
1898,41.654,836,246,433,48,1664,1911,892,1790.0,-2.2264339027702724,51.84943444607746
1899,99.365,782,296,499,174,1730,2077,954,1790.0,-2.2250857744609958,51.84943444607746
1900,72.3,590,462,665,330,1869,1991,1120,1790.0,-2.2237376461517186,51.84943444607748
1901,61.899,491,566,760,371,1786,2025,1202,1790.0,-2.2223895178424424,51.84943444607748
