,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
566,49.489,577,420,63,75,286,147,280,5589.0,61.88888385099202,56.42399383260676
567,50.386,507,308,172,189,368,75,181,5589.0,61.89032986984392,56.42399383260677
568,42.199,527,289,191,205,357,99,205,5589.0,61.8917758886958,56.42399383260676
569,28.191,604,187,113,133,429,208,314,5589.0,61.893221907547684,56.42399383260676
570,11.676,687,179,17,13,512,333,444,5589.0,61.89466792639955,56.42399383260677
571,45.284,720,139,49,43,513,365,477,5589.0,61.89611394525143,56.42399383260676
572,49.117,796,218,150,5,102,344,856,5589.0,61.8975599641033,56.42399383260676
573,70.435,800,210,73,102,199,341,880,5589.0,61.89900598295519,56.42399383260676
574,43.923,861,274,0,145,242,314,943,5589.0,61.900452001807075,56.42399383260676
575,38.787,632,474,80,10,153,135,1029,5589.0,61.901898020658955,56.42399383260676
576,67.549,560,545,9,91,224,206,949,5589.0,61.90334403951082,56.42399383260676
577,49.509,451,460,118,91,127,109,967,5589.0,61.90479005836271,56.42399383260676
578,36.099,333,319,275,16,8,255,840,5589.0,61.90623607721458,56.42399383260676
579,77.332,278,263,236,92,30,194,778,5589.0,61.90768209606647,56.42399383260676
580,59.678,278,256,207,108,40,194,755,5589.0,61.90912811491834,56.42399383260676
581,56.732,74,89,352,31,0,4,679,5589.0,61.91057413377023,56.42399383260676
582,52.911,159,27,286,73,79,80,618,5589.0,61.91202015262212,56.42399383260677
583,52.367,202,141,172,9,138,169,731,5589.0,61.91346617147398,56.42399383260676
584,74.439,269,216,211,84,125,229,700,5589.0,61.91491219032586,56.423993832606754
585,57.293,421,368,229,49,190,108,526,5589.0,61.91635820917774,56.42399383260676
586,59.012,496,406,121,84,249,17,428,5589.0,61.91780422802962,56.42399383260676
587,57.662,605,513,0,189,254,108,423,5589.0,61.91925024688151,56.42399383260677
588,52.885,807,715,55,175,55,280,303,5589.0,61.92069626573338,56.42399383260677
589,40.215,889,793,142,163,142,286,305,5589.0,61.92214228458526,56.42399383260676
590,62.882,946,861,226,51,226,357,394,5589.0,61.92358830343713,56.423993832606754
591,72.46,895,913,277,0,180,408,446,5589.0,61.925034322289,56.42399383260677
592,76.122,832,1060,397,147,328,380,482,5589.0,61.92648034114089,56.42399383260676
593,58.012,626,1345,232,81,235,165,751,5589.0,61.92937237884465,56.42399383260676
594,69.548,555,1277,161,24,167,148,720,5589.0,61.93081839769653,56.42399383260676
595,59.52,394,1414,0,150,304,274,860,5589.0,61.93226441654841,56.42399383260676
596,70.863,350,1457,43,194,348,274,860,5589.0,61.93371043540028,56.42399383260675
597,35.028,171,1643,229,356,534,252,833,5589.0,61.935156454252166,56.42399383260676
598,14.043,6,1769,400,473,704,87,940,5589.0,61.936602473104045,56.423993832606754
599,33.1,81,1848,471,548,775,0,1019,5589.0,61.938048491955925,56.42399383260676
600,45.224,296,2056,688,419,992,217,1227,5589.0,61.94094052965968,56.42399383260676
601,64.336,296,2060,687,402,992,216,1231,5589.0,61.94238654851154,56.42399383260677
602,65.224,372,2136,763,346,1067,292,1307,5589.0,61.943832567363444,56.42399383260676
603,48.685,459,2227,849,233,1154,368,1398,5589.0,61.945278586215316,56.42399383260676
604,66.322,2357,2043,815,2176,2838,166,2353,5589.0,61.863258944034136,56.42298475897092
605,29.681,2136,1822,595,1956,2618,152,2133,5589.0,61.866150932998984,56.42298475897091
606,25.999,2040,1726,498,1859,2521,195,2036,5589.0,61.86759692748141,56.42298475897091
607,56.259,1997,1683,455,1816,2479,71,1994,5589.0,61.870488916446234,56.42298475897093
608,0.0,1443,1356,388,894,869,954,1029,5589.0,61.87482689989349,56.42298475897092
609,0.07,1443,1356,388,894,869,954,1029,5589.0,61.87627289437591,56.42298475897093
610,3.384,1164,1076,108,615,589,674,749,5589.0,61.87916488334073,56.42298475897091
611,17.97,1164,1076,108,615,589,674,749,5589.0,61.88061087782316,56.42298475897093
612,45.828,1055,967,0,506,619,633,640,5589.0,61.88205687230559,56.42298475897093
613,59.082,994,871,108,410,646,573,531,5589.0,61.883502866788,56.422984758970934
614,64.85,973,815,177,354,678,554,463,5589.0,61.88494886127041,56.42298475897091
615,61.221,879,716,293,260,584,460,357,5589.0,61.88639485575284,56.42298475897092
616,51.964,915,716,401,378,702,482,238,5589.0,61.88784085023524,56.42298475897093
617,25.982,858,659,458,355,727,425,181,5589.0,61.88928684471768,56.42298475897093
618,21.606,657,384,320,234,510,229,323,5589.0,61.890732839200076,56.42298475897092
619,13.396,887,172,426,419,665,555,649,5589.0,61.892178833682514,56.42298475897091
620,30.806,720,139,49,43,513,365,477,5589.0,61.893624828164924,56.42298475897092
621,50.717,717,8,245,238,491,374,476,5589.0,61.895070822647334,56.42298475897091
622,44.372,716,48,167,161,428,452,561,5589.0,61.89651681712974,56.42298475897092
623,49.352,688,27,228,221,334,529,669,5589.0,61.89796281161217,56.42298475897091
624,68.531,717,224,170,212,294,485,894,5589.0,61.89940880609459,56.42298475897093
625,50.053,537,404,332,258,134,607,898,5589.0,61.902300795059425,56.42298475897091
626,49.772,570,554,0,91,233,216,949,5589.0,61.90374678954183,56.42298475897091
627,55.435,457,517,130,203,211,347,818,5589.0,61.90519278402425,56.42298475897091
628,51.154,358,336,214,114,39,273,712,5589.0,61.90663877850668,56.422984758970934
629,48.072,373,351,229,129,54,288,727,5589.0,61.9080847729891,56.42298475897093
630,51.631,337,421,99,0,124,358,597,5589.0,61.909530767471516,56.42298475897092
631,61.273,316,448,14,91,215,395,562,5589.0,61.910976761953926,56.42298475897092
632,65.025,222,74,373,0,130,138,598,5589.0,61.91242275643635,56.42298475897093
633,45.47,297,190,301,97,9,236,668,5589.0,61.913868750918766,56.422984758970934
634,41.14,409,286,248,115,124,134,554,5589.0,61.91531474540118,56.42298475897091
635,60.011,427,311,213,153,165,98,528,5589.0,61.91676073988359,56.42298475897093
636,56.61,512,407,172,162,240,122,519,5589.0,61.918206734366024,56.42298475897091
637,76.929,652,556,268,0,183,98,464,5589.0,61.91965272884844,56.422984758970934
638,44.671,762,666,279,110,246,161,447,5589.0,61.92109872333086,56.42298475897092
639,25.578,946,861,226,51,226,357,394,5589.0,61.922544717813274,56.42298475897091
640,42.517,895,913,277,0,180,408,446,5589.0,61.92399071229569,56.42298475897091
641,58.538,790,1018,382,104,285,383,491,5589.0,61.9254367067781,56.42298475897092
642,29.804,625,1245,231,80,73,219,776,5589.0,61.92832869574295,56.42298475897092
643,74.071,653,1226,231,108,45,190,803,5589.0,61.92977469022536,56.42298475897091
644,51.441,602,1343,208,149,243,134,859,5589.0,61.931220684707775,56.42298475897091
645,64.797,653,1394,259,200,294,185,910,5589.0,61.93266667919019,56.42298475897091
646,65.358,344,1565,167,313,466,352,1013,5589.0,61.93411267367261,56.42298475897093
647,68.181,348,1561,162,308,461,348,1017,5589.0,61.93555866815502,56.42298475897092
648,58.749,400,1667,268,414,567,319,1106,5589.0,61.93700466263745,56.42298475897091
649,70.127,214,1752,338,488,642,133,1111,5589.0,61.938450657119866,56.42298475897092
650,49.632,299,1837,422,573,727,101,1196,5589.0,61.93989665160229,56.42298475897092
651,64.236,407,1945,531,625,835,6,1304,5589.0,61.941342646084685,56.42298475897091
652,49.12,457,2187,791,327,1096,294,1395,5589.0,61.942788640567116,56.42298475897091
653,20.597,499,2266,889,251,1193,345,1437,5589.0,61.94423463504953,56.42298475897093
654,29.146,568,2335,958,205,1262,279,1506,5589.0,61.94568062953197,56.422984758970934
655,56.748,615,2383,1005,114,1310,233,1554,5589.0,61.947126624014366,56.42298475897093
656,27.332,702,2469,1092,12,1396,222,1641,5589.0,61.94857261849678,56.42298475897091
657,6.522,764,2531,1154,71,1458,144,1703,5589.0,61.95001861297921,56.422984758970934
658,4.628,832,2600,1222,139,1527,76,1771,5589.0,61.951464607461624,56.42298475897092
659,3.471,1264,3031,1654,570,1958,297,2202,5589.0,61.955802590908874,56.42298475897093
660,2.279,1252,3020,1642,559,1947,285,2191,5589.0,61.95724858539128,56.42298475897091
661,27.928,2610,2296,1069,2429,3092,420,2607,5589.0,61.865108366465364,56.421975695100954
662,0.158,2052,1738,510,1871,2534,207,2049,5589.0,61.86655433657992,56.42197569510095
663,44.127,1961,1647,420,1780,2443,35,1958,5589.0,61.86944627680903,56.42197569510094
664,47.967,1926,1612,384,1745,2407,0,1922,5589.0,61.870892246923596,56.42197569510094
665,0.0,1332,1115,554,754,1092,1014,896,5589.0,61.87812209749639,56.42197569510094
666,1.508,1332,1115,554,754,1092,1014,896,5589.0,61.87956806761096,56.42197569510094
667,47.704,1152,954,272,533,810,733,614,5589.0,61.88246000784009,56.42197569510095
668,76.158,1014,816,221,399,723,599,442,5589.0,61.883905977954655,56.421975695100954
669,79.822,896,728,300,277,601,476,340,5589.0,61.885351948069214,56.421975695100954
670,66.27,891,674,352,307,735,522,294,5589.0,61.88679791818377,56.42197569510094
671,56.487,783,585,442,281,653,351,107,5589.0,61.888243888298334,56.42197569510094
672,33.012,750,543,412,199,623,321,77,5589.0,61.88968985841289,56.42197569510095
673,15.763,714,494,377,123,567,286,373,5589.0,61.89113582852746,56.42197569510094
674,48.76,673,0,189,183,429,419,513,5589.0,61.89402776875658,56.42197569510094
675,58.897,629,43,233,226,401,462,556,5589.0,61.89547373887114,56.42197569510094
676,49.86,567,122,304,201,302,494,652,5589.0,61.89691970898569,56.42197569510095
677,53.77,555,131,336,171,271,483,675,5589.0,61.89836567910026,56.42197569510096
678,65.603,533,289,494,11,112,555,842,5589.0,61.89981164921485,56.421975695100954
679,70.81,537,404,332,258,134,607,898,5589.0,61.90125761932939,56.42197569510095
680,56.978,371,440,469,134,50,617,719,5589.0,61.902703589443945,56.42197569510095
681,68.181,366,574,221,130,302,437,727,5589.0,61.904149559558505,56.42197569510095
682,54.944,0,758,97,236,421,534,636,5589.0,61.90559552967307,56.421975695100954
683,64.289,67,690,30,269,393,477,579,5589.0,61.907041499787645,56.42197569510096
684,54.585,97,660,0,239,363,447,549,5589.0,61.9084874699022,56.42197569510094
685,33.696,230,527,76,106,230,389,491,5589.0,61.90993344001676,56.42197569510094
686,57.732,399,250,193,203,174,212,354,5589.0,61.912825380245884,56.42197569510095
687,55.901,410,247,362,22,21,253,478,5589.0,61.91427135036044,56.42197569510094
688,56.176,615,466,409,224,224,327,503,5589.0,61.91571732047501,56.42197569510095
689,53.279,546,399,306,178,166,207,460,5589.0,61.91716329058957,56.42197569510095
690,34.345,617,472,313,161,117,73,383,5589.0,61.91860926070413,56.42197569510095
691,66.533,667,553,345,102,87,24,380,5589.0,61.9200552308187,56.421975695100954
692,54.681,783,662,311,216,179,28,478,5589.0,61.92150120093325,56.42197569510095
693,60.128,892,774,187,260,90,140,600,5589.0,61.92294717104781,56.42197569510094
694,50.104,947,830,128,211,31,196,627,5589.0,61.92439314116239,56.42197569510096
695,55.032,903,966,8,286,105,221,732,5589.0,61.92583911127695,56.42197569510094
696,31.68,839,1042,198,258,110,113,832,5589.0,61.9272850813915,56.42197569510094
697,52.764,822,1071,159,204,39,39,895,5589.0,61.928731051506055,56.42197569510095
698,67.637,746,1164,199,119,64,64,987,5589.0,61.93017702162062,56.42197569510094
699,78.542,651,1269,141,36,169,45,1021,5589.0,61.93162299173519,56.42197569510094
700,41.225,511,1399,0,146,300,186,1152,5589.0,61.933068961849735,56.421975695100954
701,60.438,476,1434,34,181,334,221,1145,5589.0,61.9345149319643,56.42197569510094
702,63.184,400,1667,268,414,567,319,1106,5589.0,61.93596090207888,56.421975695100954
703,72.038,301,1718,318,464,618,220,1198,5589.0,61.93740687219343,56.42197569510095
704,49.317,385,1802,402,549,702,188,1282,5589.0,61.938852842308,56.42197569510095
705,51.49,414,1951,537,618,842,13,1311,5589.0,61.940298812422554,56.421975695100954
706,70.783,453,2049,635,520,940,115,1391,5589.0,61.94174478253712,56.42197569510095
707,12.519,524,2124,710,491,1014,186,1462,5589.0,61.94319075265167,56.42197569510096
708,7.962,562,2162,748,499,1053,188,1500,5589.0,61.944636722766255,56.42197569510094
709,21.781,713,2403,1003,178,1303,135,1652,5589.0,61.94608269288079,56.42197569510094
710,69.864,711,2479,1101,24,1406,229,1650,5589.0,61.94752866299537,56.42197569510094
711,57.556,782,2549,1172,94,1476,159,1720,5589.0,61.948974633109906,56.42197569510095
712,45.547,841,2609,1231,148,1536,83,1780,5589.0,61.95042060322449,56.42197569510094
713,48.528,936,2703,1326,242,1630,6,1874,5589.0,61.95186657333905,56.42197569510095
714,54.149,1062,2830,1452,369,1757,112,2001,5589.0,61.95331254345361,56.421975695100954
715,40.595,1134,2901,1524,440,1828,168,2072,5589.0,61.95475851356818,56.42197569510095
716,20.167,1206,2974,1596,513,1901,85,2145,5589.0,61.956204483682725,56.42197569510095
717,17.097,1286,3053,1676,592,1980,4,2224,5589.0,61.9576504537973,56.421975695100954
718,6.344,1361,3128,1751,667,2055,79,2299,5589.0,61.95909642391185,56.42197569510094
719,52.63,2610,2296,1069,2429,3092,420,2607,5589.0,61.86406586860611,56.42096664099632
720,11.396,2610,2296,1069,2429,3092,420,2607,5589.0,61.865511814354434,56.420966640996326
721,3.98,1892,1578,350,1711,2374,49,1889,5589.0,61.86840370585104,56.420966640996326
722,51.666,1926,1612,384,1745,2407,0,1922,5589.0,61.869849651599345,56.42096664099632
723,58.258,1710,1396,168,1529,2192,55,1707,5589.0,61.871295597347675,56.42096664099631
724,2.297,1722,1408,0,1541,2204,113,1718,5589.0,61.87274154309598,56.420966640996326
725,0.0,1556,1242,165,1375,2038,279,1553,5589.0,61.875633434592594,56.42096664099632
726,5.33,1122,905,344,544,882,805,686,5589.0,61.88141721758584,56.42096664099631
727,32.293,1122,905,344,544,882,805,686,5589.0,61.88286316333414,56.42096664099633
728,12.833,736,519,459,158,670,368,124,5589.0,61.88864694632739,56.42096664099632
729,9.715,687,469,488,84,694,397,181,5589.0,61.890092892075714,56.420966640996326
730,47.995,623,413,553,52,735,462,233,5589.0,61.891538837824015,56.42096664099633
731,41.97,606,459,612,111,755,521,302,5589.0,61.89298478357232,56.42096664099632
732,24.63,493,561,726,224,642,421,415,5589.0,61.894430729320625,56.42096664099632
733,12.851,524,142,345,202,302,451,670,5589.0,61.895876675068955,56.420966640996326
734,26.657,548,137,343,177,278,476,673,5589.0,61.897322620817256,56.42096664099633
735,35.345,564,259,464,54,154,510,803,5589.0,61.89876856656557,56.42096664099632
736,25.772,468,371,533,134,140,610,779,5589.0,61.90021451231389,56.420966640996326
737,48.107,379,445,477,142,115,587,689,5589.0,61.90166045806219,56.420966640996326
738,47.634,353,478,451,116,146,541,643,5589.0,61.903106403810504,56.42096664099631
739,59.327,236,574,334,0,184,495,597,5589.0,61.90455234955881,56.42096664099632
740,72.493,485,631,491,249,284,388,490,5589.0,61.905998295307114,56.42096664099633
741,67.655,196,663,294,158,343,337,439,5589.0,61.90744424105543,56.42096664099631
742,43.156,300,496,202,232,375,244,346,5589.0,61.90889018680375,56.420966640996326
743,39.202,417,624,330,286,503,298,400,5589.0,61.910336132552054,56.420966640996326
744,38.324,399,250,193,203,174,212,354,5589.0,61.91178207830036,56.420966640996326
745,52.139,461,312,255,183,157,179,333,5589.0,61.91322802404867,56.42096664099632
746,45.243,489,341,283,223,197,201,355,5589.0,61.914673969796986,56.42096664099633
747,43.233,730,567,464,140,140,435,454,5589.0,61.9161199155453,56.42096664099632
748,50.929,770,614,415,91,91,385,404,5589.0,61.91756586129361,56.42096664099631
749,74.667,692,553,367,146,46,44,324,5589.0,61.91901180704192,56.42096664099632
750,76.42,897,775,394,329,285,141,578,5589.0,61.92045775279023,56.420966640996326
751,55.172,875,753,337,307,262,119,556,5589.0,61.92190369853854,56.420966640996326
752,71.179,988,867,223,421,376,233,670,5589.0,61.92334964428686,56.42096664099633
753,92.62,1040,957,133,510,301,322,760,5589.0,61.92479559003516,56.42096664099633
754,59.222,920,986,244,288,137,137,789,5589.0,61.92624153578348,56.42096664099631
755,65.065,906,1090,0,386,168,243,893,5589.0,61.92768748153178,56.42096664099631
756,70.556,806,1100,59,225,0,75,936,5589.0,61.92913342728011,56.420966640996326
757,71.564,696,1235,186,39,139,0,993,5589.0,61.93057937302841,56.42096664099632
758,55.032,624,1285,114,32,185,71,1037,5589.0,61.93202531877672,56.420966640996326
759,78.857,529,1411,17,135,311,175,1163,5589.0,61.93347126452504,56.42096664099632
760,75.456,395,1624,224,371,524,314,1292,5589.0,61.936363156021656,56.42096664099632
761,25.521,481,1580,311,396,611,400,1378,5589.0,61.93780910176995,56.42096664099631
762,45.972,862,1677,494,494,835,780,1512,5589.0,61.939255047518266,56.42096664099632
763,10.922,538,2005,605,603,905,200,1476,5589.0,61.94070099326657,56.42096664099632
764,1.648,562,2162,748,499,1053,188,1500,5589.0,61.94214693901488,56.420966640996326
765,22.064,614,2134,734,459,1034,148,1552,5589.0,61.94359288476322,56.42096664099632
766,30.469,725,2247,847,354,1147,65,1664,5589.0,61.94503883051149,56.42096664099633
767,66.34,799,2317,917,264,1217,49,1738,5589.0,61.94648477625982,56.42096664099632
768,63.342,872,2389,989,244,1289,121,1811,5589.0,61.94793072200813,56.42096664099632
769,62.833,987,2558,1158,300,1458,232,1925,5589.0,61.94937666775644,56.420966640996326
770,69.723,994,2511,1111,398,1411,243,1933,5589.0,61.950822613504755,56.420966640996326
771,83.118,1260,2894,1494,566,1795,291,2198,5589.0,61.95371450500138,56.42096664099632
772,87.273,1260,2894,1494,566,1795,291,2198,5589.0,61.95516045074969,56.42096664099632
773,70.39,1335,2970,1570,642,1870,215,2274,5589.0,61.956606396497996,56.42096664099632
774,61.15,1365,3133,1755,672,2060,84,2304,5589.0,61.95805234224632,56.420966640996326
775,18.776,2016,1702,487,1843,2498,373,2020,5589.0,61.86736120356538,56.41995759665648
776,30.786,2016,1702,487,1843,2498,373,2020,5589.0,61.86880712494904,56.419957596656474
777,55.891,1722,1408,180,1541,2204,67,1719,5589.0,61.8702530463327,56.419957596656474
778,49.334,1686,1372,147,1508,2168,34,1686,5589.0,61.871698967716384,56.41995759665648
779,25.649,1469,1155,264,1289,1951,197,1467,5589.0,61.87459081048369,56.419957596656474
780,53.138,1481,1167,282,1307,1962,215,1484,5589.0,61.87603673186736,56.41995759665648
781,22.633,1280,966,442,1099,1761,123,1276,5589.0,61.877482653251036,56.419957596656474
782,0.368,1280,966,442,1099,1761,123,1276,5589.0,61.87892857463471,56.41995759665648
783,0.053,1153,838,774,972,1634,235,1149,5589.0,61.88182041740203,56.41995759665648
784,0.491,1153,838,774,972,1634,235,1149,5589.0,61.883266338785695,56.41995759665648
785,1.087,992,678,984,708,1392,394,886,5589.0,61.88615818155302,56.41995759665648
786,1.297,636,419,560,59,742,469,236,5589.0,61.88905002432036,56.419957596656474
787,30.349,629,412,565,63,735,473,254,5589.0,61.890495945704025,56.41995759665648
788,9.541,447,230,705,204,874,374,395,5589.0,61.891941867087695,56.41995759665648
789,26.664,493,561,726,224,642,421,415,5589.0,61.89338778847134,56.419957596656474
790,42.356,341,325,521,345,445,268,651,5589.0,61.89627963123868,56.419957596656474
791,0.701,299,367,563,347,448,227,609,5589.0,61.89772555262233,56.41995759665648
792,0.526,508,333,538,119,219,436,838,5589.0,61.899171474006,56.41995759665648
793,2.945,453,517,551,216,247,620,655,5589.0,61.900617395389645,56.419957596656474
794,8.836,453,517,551,216,247,620,655,5589.0,61.90206331677332,56.419957596656474
795,41.813,512,645,506,275,305,380,482,5589.0,61.90495515954066,56.419957596656474
796,64.429,196,663,294,158,343,337,439,5589.0,61.90640108092434,56.41995759665649
797,40.79,362,533,275,171,448,171,274,5589.0,61.907847002307996,56.419957596656474
798,21.854,417,624,330,286,503,298,400,5589.0,61.909292923691666,56.419957596656474
799,41.315,557,401,394,35,319,16,153,5589.0,61.910738845075315,56.419957596656474
800,45.861,552,368,393,15,358,31,133,5589.0,61.91218476645898,56.41995759665648
801,69.534,601,453,192,333,309,313,334,5589.0,61.913630687842655,56.41995759665648
802,62.991,646,472,148,308,350,346,289,5589.0,61.915076609226325,56.41995759665648
803,47.055,794,524,0,160,208,340,141,5589.0,61.91652253060999,56.41995759665648
804,55.186,821,492,138,138,69,202,128,5589.0,61.917968451993644,56.41995759665648
805,50.215,755,438,242,135,42,156,154,5589.0,61.91941437337731,56.419957596656474
806,57.171,729,438,275,135,75,170,154,5589.0,61.92086029476098,56.41995759665648
807,73.072,1035,914,270,468,423,280,717,5589.0,61.92230621614464,56.419957596656474
808,60.642,1087,1004,180,557,348,369,807,5589.0,61.923752137528304,56.419957596656474
809,55.793,1087,1004,180,557,348,369,807,5589.0,61.92519805891198,56.41995759665648
810,41.315,906,1090,0,386,168,243,893,5589.0,61.92664398029564,56.419957596656474
811,66.673,784,1027,13,263,73,148,862,5589.0,61.9280899016793,56.419957596656474
812,68.286,684,1019,60,241,148,213,854,5589.0,61.92953582306296,56.419957596656474
813,64.709,624,1114,112,43,242,231,949,5589.0,61.930981744446626,56.419957596656474
814,70.302,685,1183,0,0,341,330,1018,5589.0,61.9324276658303,56.41995759665648
815,73.931,736,1235,51,51,393,382,1070,5589.0,61.93387358721396,56.41995759665648
816,75.334,707,1287,103,103,445,434,1122,5589.0,61.93531950859764,56.41995759665648
817,51.771,618,1448,264,264,606,537,1283,5589.0,61.9367654299813,56.41995759665648
818,34.271,719,1535,351,351,693,638,1370,5589.0,61.938211351364956,56.41995759665648
819,28.861,841,1656,473,473,814,759,1491,5589.0,61.93965727274862,56.41995759665648
820,5.487,841,1656,473,473,814,759,1491,5589.0,61.94110319413229,56.41995759665648
821,75.263,890,2219,1007,452,1307,139,1828,5589.0,61.945440958283285,56.419957596656474
822,66.62,986,2315,1104,393,1404,235,1925,5589.0,61.946886879666955,56.419957596656474
823,79.699,958,2475,1075,362,1375,207,1896,5589.0,61.948332801050626,56.41995759665648
824,72.178,1020,2537,1137,423,1437,238,1958,5589.0,61.949778722434274,56.41995759665648
825,82.855,1126,2625,1244,502,1544,263,2065,5589.0,61.951224643817945,56.419957596656474
826,62.641,1179,2696,1296,554,1596,275,2117,5589.0,61.95267056520161,56.41995759665648
827,39.693,1272,2789,1389,647,1689,182,2210,5589.0,61.95411648658527,56.419957596656474
828,20.035,1335,2970,1570,642,1870,215,2274,5589.0,61.95556240796892,56.419957596656474
829,63.465,1411,3043,1643,718,1943,152,2350,5589.0,61.9570083293526,56.419957596656474
830,61.08,2244,1930,720,2075,2726,606,2252,5589.0,61.86487287292456,56.41894856208087
831,43.005,2176,1862,652,2007,2657,538,2184,5589.0,61.866318769945174,56.418948562080864
832,53.91,2113,1798,589,1944,2594,475,2121,5589.0,61.867764666965805,56.41894856208088
833,62.465,1818,1504,289,1645,2300,175,1822,5589.0,61.87065646100705,56.41894856208087
834,43.023,1481,1167,282,1307,1962,215,1484,5589.0,61.8735482550483,56.41894856208086
835,66.235,1596,1282,399,1424,2077,332,1601,5589.0,61.874994152068915,56.41894856208088
836,64.394,1280,966,442,1099,1761,123,1276,5589.0,61.876440049089524,56.41894856208087
837,54.418,1281,967,460,1105,1763,109,1282,5589.0,61.87788594611016,56.41894856208088
838,63.955,1180,866,564,1002,1662,0,1180,5589.0,61.879331843130785,56.41894856208087
839,24.194,1153,838,774,972,1634,235,1149,5589.0,61.880777740151416,56.41894856208088
840,27.893,1056,742,734,869,1533,189,1047,5589.0,61.882223637172046,56.418948562080885
841,31.382,942,628,899,761,1423,309,938,5589.0,61.88366953419266,56.418948562080864
842,23.506,967,653,925,761,1423,334,938,5589.0,61.88511543121329,56.41894856208088
843,58.415,956,642,1019,673,1356,429,850,5589.0,61.886561328233896,56.41894856208087
844,74.808,685,371,903,402,1085,505,579,5589.0,61.88800722525455,56.41894856208088
845,32.398,694,380,685,184,863,586,364,5589.0,61.88945312227515,56.41894856208088
846,35.431,422,205,730,228,877,350,420,5589.0,61.89089901929579,56.418948562080885
847,42.164,351,85,850,348,832,278,540,5589.0,61.8923449163164,56.418948562080885
848,21.985,250,106,866,401,731,177,592,5589.0,61.89379081333703,56.41894856208087
849,9.116,272,363,590,355,456,199,637,5589.0,61.89523671035766,56.41894856208088
850,7.381,193,287,669,434,534,120,716,5589.0,61.896682607378274,56.41894856208087
851,1.525,124,465,987,751,852,196,966,5589.0,61.898128504398905,56.418948562080864
852,21.178,676,700,657,439,469,530,430,5589.0,61.903912092481384,56.41894856208088
853,19.548,676,700,657,439,469,530,430,5589.0,61.90535798950201,56.41894856208087
854,0.859,809,566,591,415,566,399,297,5589.0,61.90680388652264,56.41894856208087
855,10.414,534,369,394,16,360,0,102,5589.0,61.909695680563885,56.41894856208088
856,31.347,636,269,294,118,269,102,0,5589.0,61.911141577584516,56.41894856208087
857,39.201,691,394,315,163,497,184,287,5589.0,61.91258747460513,56.418948562080864
858,55.821,739,365,246,218,454,239,341,5589.0,61.91403337162575,56.418948562080864
859,86.641,794,524,0,160,208,340,141,5589.0,61.91547926864637,56.41894856208087
860,60.016,772,436,88,86,153,286,67,5589.0,61.91692516566702,56.418948562080885
861,62.395,711,382,146,18,143,275,20,5589.0,61.918371062687626,56.418948562080885
862,77.104,632,344,234,95,74,281,113,5589.0,61.91981695970824,56.41894856208087
863,98.335,566,397,238,164,30,381,213,5589.0,61.92126285672889,56.41894856208089
864,41.795,521,413,173,102,65,416,248,5589.0,61.9227087537495,56.41894856208087
865,13.157,622,540,46,24,192,543,375,5589.0,61.92415465077013,56.418948562080864
866,29.472,542,620,34,104,222,555,455,5589.0,61.92560054779076,56.41894856208087
867,42.409,582,715,41,200,262,459,551,5589.0,61.92704644481139,56.41894856208087
868,75.614,622,808,96,267,292,367,643,5589.0,61.92849234183201,56.41894856208087
869,56.873,501,991,189,136,305,294,826,5589.0,61.92993823885262,56.41894856208088
870,56.329,685,1183,0,0,341,330,1018,5589.0,61.93138413587325,56.418948562080885
871,68.952,707,1235,103,103,445,434,1070,5589.0,61.932830032893875,56.418948562080885
872,74.054,707,1287,103,103,445,434,1122,5589.0,61.9342759299145,56.41894856208087
873,78.402,636,1425,242,242,583,555,1260,5589.0,61.93572182693511,56.41894856208088
874,20.165,739,1554,371,371,712,657,1390,5589.0,61.93716772395575,56.418948562080885
875,9.502,841,1656,473,473,814,759,1491,5589.0,61.93861362097637,56.41894856208087
876,14.121,841,1656,473,473,814,759,1491,5589.0,61.94005951799699,56.418948562080885
877,56.692,883,2230,1000,726,1300,415,1821,5589.0,61.94295131203823,56.41894856208088
878,60.958,950,2161,1067,583,1367,269,1888,5589.0,61.94439720905887,56.418948562080885
879,66.305,986,2315,1104,393,1404,235,1925,5589.0,61.94584310607949,56.418948562080885
880,12.027,986,2315,1104,393,1404,235,1925,5589.0,61.9472890031001,56.418948562080885
881,12.412,1104,2440,1222,509,1522,354,2043,5589.0,61.94873490012074,56.41894856208088
882,50.281,1214,2550,1331,619,1631,366,2152,5589.0,61.95018079714136,56.418948562080864
883,60.291,1257,2634,1375,647,1675,313,2196,5589.0,61.95162669416198,56.418948562080864
884,72.051,1322,2672,1440,712,1740,248,2261,5589.0,61.95307259118261,56.41894856208087
885,14.704,1469,2801,1586,859,1886,200,2408,5589.0,61.95451848820323,56.41894856208088
886,42.409,1434,2928,1552,810,1852,20,2373,5589.0,61.95596438522385,56.418948562080885
887,30.084,2244,1930,720,2075,2726,606,2252,5589.0,61.8638305323244,56.417939537268985
888,63.763,2244,1930,720,2075,2726,606,2252,5589.0,61.86527640498357,56.417939537268964
889,60.028,2208,1893,684,2038,2689,570,2216,5589.0,61.86672227764276,56.41793953726898
890,24.614,2085,1771,561,1916,2567,448,2094,5589.0,61.86816815030195,56.41793953726897
891,54.173,1958,1644,434,1789,2439,320,1966,5589.0,61.869614022961144,56.41793953726898
