,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3052,66.431,5000,146,5000,200,1243,4130,5000,12134.0,109.09822783376231,12.255121355360533
3053,58.346,5000,146,5000,200,1243,4130,5000,12134.0,109.09923990955173,12.25512135536053
3054,56.35,5000,101,5000,155,1212,3937,5000,12134.0,109.10025198534112,12.255121355360531
3055,55.722,5000,446,5000,189,1557,3902,5000,12134.0,109.10126406113055,12.255121355360533
3056,30.841,5000,599,5000,341,1709,3749,5000,12134.0,109.10227613691994,12.255121355360531
3057,20.889,5000,599,5000,341,1709,3749,5000,12134.0,109.10328821270937,12.25512135536053
3058,28.788,5000,717,5000,395,1828,3701,5000,12134.0,109.10430028849878,12.255121355360533
3059,41.05,5000,893,5000,160,2004,3465,5000,12134.0,109.1053123642882,12.255121355360531
3060,30.485,5000,1135,5000,402,2246,3547,5000,12134.0,109.10632444007761,12.255121355360531
3061,45.214,5000,1267,5000,534,2378,3169,5000,12134.0,109.10834859165647,12.255121355360533
3062,34.192,5000,1496,5000,762,2607,3090,5000,12134.0,109.10936066744586,12.255121355360533
3063,64.648,5000,1524,5000,790,2635,3102,5000,12134.0,109.1103727432353,12.255121355360531
3064,45.656,5000,1445,5000,711,2556,3039,5000,12134.0,109.1113848190247,12.25512135536053
3065,42.077,5000,1657,5000,924,2768,2693,5000,12134.0,109.11239689481413,12.255121355360535
3066,64.106,5000,1714,5000,980,2825,2637,5000,12134.0,109.11340897060356,12.255121355360533
3067,41.364,5000,2047,5000,1314,3158,2453,5000,12134.0,109.11442104639295,12.25512135536053
3068,28.432,5000,2047,5000,1314,3158,2453,5000,12134.0,109.11543312218237,12.255121355360533
3069,48.622,5000,2374,5000,1641,3485,2130,5000,12134.0,109.11745727376118,12.255121355360531
3070,46.811,5000,2321,5000,1588,3432,2077,5000,12134.0,109.11846934955064,12.255121355360533
3071,4.691,5000,2473,5000,1740,3584,2229,5000,12134.0,109.11948142534003,12.255121355360533
3072,1.34,5000,2597,5000,1863,3708,1936,5000,12134.0,109.12049350112945,12.255121355360533
3073,20.547,5000,2788,5000,1934,3899,1722,5000,12134.0,109.12150557691886,12.255121355360533
3074,44.772,5000,2788,5000,1934,3899,1722,5000,12134.0,109.12251765270828,12.255121355360531
3075,4.577,5000,2934,5000,1601,4121,1388,5000,12134.0,109.12454180428712,12.255121355360533
3076,16.312,5000,2841,5000,1507,4305,1295,5000,12134.0,109.12555388007654,12.25512135536053
3077,88.036,4984,2673,4947,1339,4415,1127,5000,12134.0,109.12656595586594,12.255121355360533
3078,69.307,4976,2649,4924,1315,4394,1103,5000,12134.0,109.12757803165537,12.255121355360533
3079,24.363,4988,2661,4936,1327,4406,1115,5000,12134.0,109.1285901074448,12.255121355360533
3080,0.783,4329,1933,4277,389,3866,692,5000,12134.0,109.13263841060242,12.255121355360533
3081,52.091,4207,1810,4154,266,3743,569,5000,12134.0,109.13365048639184,12.25512135536053
3082,52.065,4207,1810,4154,266,3743,569,5000,12134.0,109.13466256218128,12.255121355360533
3083,89.418,3971,1574,3919,31,3508,416,5000,12134.0,109.13567463797067,12.255121355360531
3084,64.586,4041,1504,3989,101,3578,486,5000,12134.0,109.13668671376008,12.25512135536053
3085,43.744,3770,1443,3718,932,3307,1038,4846,12134.0,109.1376987895495,12.255121355360531
3086,44.031,3715,1388,3662,877,3251,982,4790,12134.0,109.13871086533891,12.255121355360533
3087,12.208,3535,1208,3483,755,3072,861,4610,12134.0,109.13972294112835,12.255121355360531
3088,89.392,3384,1057,3332,832,2921,937,4459,12134.0,109.14073501691774,12.255121355360531
3089,85.271,3331,1005,3279,884,2868,990,4407,12134.0,109.14174709270718,12.25512135536053
3090,162.377,3141,369,3088,1244,2678,1349,4216,12134.0,109.14478332007545,12.255121355360533
3091,57.595,3244,472,3191,1347,2781,1452,4319,12134.0,109.14579539586485,12.255121355360533
3092,105.382,2563,833,2511,1732,2100,1837,3639,12134.0,109.1488316232331,12.25512135536053
3093,92.679,2462,963,2410,1862,1999,1967,3698,12134.0,109.1498436990225,12.255121355360533
3094,50.135,2232,1220,2180,1690,1769,2210,3468,12134.0,109.1508557748119,12.255121355360531
3095,28.615,2363,1352,2311,1821,1900,2342,3599,12134.0,109.15186785060135,12.255121355360531
3096,156.013,2363,1352,2311,1821,1900,2342,3599,12134.0,109.15287992639075,12.255121355360531
3097,41.37,1793,1418,1741,1048,1330,1772,3098,12134.0,109.15490407796959,12.255121355360533
3098,118.503,1831,1455,1778,1029,1368,1809,3135,12134.0,109.15591615375901,12.255121355360533
3099,87.905,1656,1498,1603,1154,1192,1634,2960,12134.0,109.15692822954841,12.255121355360531
3100,107.208,1392,1730,1340,771,929,1371,2696,12134.0,109.15895238112724,12.255121355360533
3101,118.92,1131,1665,1078,689,667,1109,2435,12134.0,109.15996445691665,12.255121355360533
3102,120.511,1054,1653,1066,689,591,1032,2423,12134.0,109.1609765327061,12.255121355360531
3103,124.45,951,1542,955,754,488,920,2311,12134.0,109.16198860849549,12.255121355360533
3104,30.754,941,1542,955,754,478,920,2311,12134.0,109.1630006842849,12.25512135536053
3105,45.935,740,1338,751,551,277,717,2108,12134.0,109.16401276007433,12.255121355360531
3106,46.621,707,1221,634,405,244,664,1990,12134.0,109.16502483586376,12.255121355360533
3107,89.105,584,1179,643,443,180,552,1949,12134.0,109.16603691165315,12.255121355360531
3108,72.881,422,902,478,244,461,268,1672,12134.0,109.1670489874426,12.255121355360531
3109,72.202,368,957,532,299,406,323,1726,12134.0,109.168061063232,12.255121355360533
3110,117.982,168,916,758,127,744,141,1686,12134.0,109.17008521481081,12.255121355360531
3111,88.461,266,945,961,330,895,322,1514,12134.0,109.17109729060026,12.255121355360533
3112,117.877,379,981,1150,519,1031,510,1348,12134.0,109.17210936638966,12.255121355360531
3113,114.12,439,897,1210,579,1091,570,1264,12134.0,109.17312144217907,12.255121355360531
3114,120.511,526,947,1297,666,1178,657,1425,12134.0,109.17413351796847,12.255121355360533
3115,81.619,526,947,1297,666,1178,657,1425,12134.0,109.17514559375789,12.255121355360531
3116,70.403,657,835,1428,796,1309,788,1556,12134.0,109.1761576695473,12.255121355360531
3117,101.548,871,621,1618,720,1515,1002,1515,12134.0,109.17716974533676,12.255121355360533
3118,99.26,1204,261,1324,427,1222,998,1222,12134.0,109.17818182112613,12.25512135536053
3119,119.873,1141,351,1348,450,1245,1087,1245,12134.0,109.17919389691556,12.255121355360533
3120,88.271,1361,458,1128,230,1025,900,1025,12134.0,109.18020597270498,12.25512135536053
3121,48.831,1429,1146,956,651,878,876,1001,12134.0,109.1822301242838,12.255121355360533
3122,137.179,1429,1146,956,651,878,876,1001,12134.0,109.18324220007325,12.255121355360533
3123,139.814,1349,1066,876,565,798,795,765,12134.0,109.18425427586264,12.255121355360531
3124,136.684,1293,1010,820,515,742,740,821,12134.0,109.18526635165205,12.255121355360533
3125,144.118,1404,1121,932,626,853,851,933,12134.0,109.18627842744147,12.255121355360533
3126,123.433,860,738,850,416,610,211,1058,12134.0,109.18729050323088,12.255121355360531
3127,140.962,715,593,864,386,465,187,1124,12134.0,109.18830257902032,12.255121355360533
3128,135.458,640,518,789,310,390,111,1048,12134.0,109.1893146548097,12.255121355360533
3129,101.939,599,595,671,311,540,206,1151,12134.0,109.19032673059915,12.255121355360531
3130,121.216,636,655,610,234,600,283,1099,12134.0,109.19133880638857,12.255121355360533
3131,125.18,536,571,486,35,589,409,975,12134.0,109.19235088217795,12.255121355360531
3132,92.366,506,567,482,56,585,430,942,12134.0,109.19336295796738,12.255121355360533
3133,86.653,323,603,518,150,651,618,791,12134.0,109.19437503375678,12.255121355360533
3134,99.774,194,619,534,162,713,712,694,12134.0,109.1953871095462,12.255121355360531
3135,97.557,141,734,643,68,828,795,648,12134.0,109.19639918533565,12.255121355360533
3136,5.139,185,779,687,113,872,840,632,12134.0,109.19741126112505,12.255121355360533
3137,58.574,5000,137,5000,280,280,5000,5000,12134.0,109.08688658930726,12.25430542060492
3138,68.854,5000,0,5000,143,143,5000,5000,12134.0,109.08789866316309,12.254305420604917
3139,57.191,5000,143,5000,0,0,5000,5000,12134.0,109.08891073701895,12.254305420604918
3140,29.173,5000,143,5000,0,0,5000,5000,12134.0,109.08992281087481,12.25430542060492
3141,55.508,5000,463,5000,384,384,5000,5000,12134.0,109.09093488473064,12.254305420604918
3142,74.03,5000,516,5000,412,436,4885,5000,12134.0,109.09194695858649,12.25430542060492
3143,57.376,5000,238,5000,192,1210,4181,5000,12134.0,109.09801940172154,12.25430542060492
3144,62.538,5000,331,5000,206,1246,4166,5000,12134.0,109.0990314755774,12.25430542060492
3145,42.747,5000,737,5000,484,1557,4197,5000,12134.0,109.10004354943328,12.25430542060492
3146,40.366,5000,529,5000,272,1637,3985,5000,12134.0,109.1010556232891,12.254305420604917
3147,32.695,5000,595,5000,338,1611,4050,5000,12134.0,109.10206769714495,12.254305420604917
3148,46.169,5000,780,5000,523,1891,3773,5000,12134.0,109.10307977100081,12.254305420604918
3149,5.361,5000,780,5000,523,1891,3773,5000,12134.0,109.10409184485664,12.254305420604917
3150,8.056,5000,909,5000,597,2020,3743,5000,12134.0,109.10510391871249,12.25430542060492
3151,4.891,5000,1060,5000,326,2171,3472,5000,12134.0,109.10611599256833,12.25430542060492
3152,22.5,5000,1270,5000,536,2381,3351,5000,12134.0,109.10712806642418,12.254305420604917
3153,23.213,5000,1323,5000,590,2434,3297,5000,12134.0,109.10814014028001,12.254305420604918
3154,56.193,5000,1432,5000,698,2543,3227,5000,12134.0,109.10915221413586,12.254305420604918
3155,54.753,5000,1552,5000,818,2663,3113,5000,12134.0,109.11016428799174,12.25430542060492
3156,77.224,5000,1683,5000,949,2794,2983,5000,12134.0,109.11117636184758,12.25430542060492
3157,30.784,5000,1683,5000,949,2794,2983,5000,12134.0,109.11218843570342,12.254305420604917
3158,63.536,5000,1833,5000,1099,2944,2756,5000,12134.0,109.11320050955926,12.25430542060492
3159,19.648,5000,2047,5000,1314,3158,2453,5000,12134.0,109.11421258341508,12.254305420604918
3160,0.257,5000,2047,5000,1314,3158,2453,5000,12134.0,109.11522465727096,12.254305420604917
3161,57.704,5000,2458,5000,1724,3569,2216,5000,12134.0,109.11724880498264,12.254305420604917
3162,47.652,5000,2428,5000,1694,3538,2184,5000,12134.0,109.1182608788385,12.25430542060492
3163,22.799,5000,2597,5000,1863,3708,1936,5000,12134.0,109.11927295269435,12.25430542060492
3164,10.024,5000,2597,5000,1863,3708,1936,5000,12134.0,109.1202850265502,12.254305420604918
3165,19.049,5000,2847,5000,1875,3958,1663,5000,12134.0,109.12129710040603,12.254305420604918
3166,21.873,5000,2847,5000,1875,3958,1663,5000,12134.0,109.12230917426189,12.254305420604917
3167,6.759,5000,3103,5000,1769,4567,1557,5000,12134.0,109.12332124811772,12.254305420604917
3168,0.043,5000,3055,5000,1721,4519,1509,5000,12134.0,109.12433332197355,12.254305420604917
3169,12.573,5000,2818,5000,1484,4329,1272,5000,12134.0,109.1253453958294,12.25430542060492
3170,75.072,5000,2703,4978,1369,4443,1157,5000,12134.0,109.12635746968526,12.254305420604918
3171,123.981,5000,2733,5000,1399,4478,1187,5000,12134.0,109.1273695435411,12.254305420604918
3172,42.414,5000,2734,4998,1400,4479,1188,5000,12134.0,109.12838161739695,12.25430542060492
3173,57.804,4329,1933,4277,389,3866,692,5000,12134.0,109.13242991282034,12.254305420604918
3174,95.757,4329,1933,4277,389,3866,692,5000,12134.0,109.13344198667617,12.254305420604918
3175,94.818,4229,1569,4177,289,3766,674,5000,12134.0,109.13445406053202,12.254305420604915
3176,80.106,4171,1538,4119,231,3708,616,5000,12134.0,109.13546613438787,12.25430542060492
3177,80.263,4126,1419,4073,185,3663,570,5000,12134.0,109.13647820824374,12.254305420604918
3178,25.693,3676,1349,3624,838,3213,943,4751,12134.0,109.13850235595542,12.254305420604917
3179,25.772,3676,1349,3624,838,3213,943,4751,12134.0,109.13951442981126,12.254305420604917
3180,41.84,3534,1208,3482,813,3071,918,4610,12134.0,109.1405265036671,12.254305420604917
3181,54.439,3543,491,3491,1501,3080,1751,4618,12134.0,109.1425506513788,12.254305420604917
3182,132.693,3543,491,3491,1501,3080,1751,4618,12134.0,109.14356272523466,12.254305420604918
3183,107.965,3305,253,3253,1408,2842,1513,4381,12134.0,109.14457479909049,12.254305420604917
3184,94.896,3264,246,3212,1367,2801,1472,4339,12134.0,109.14558687294635,12.254305420604918
3185,108.904,3370,140,3318,1473,2907,1578,4446,12134.0,109.14659894680219,12.254305420604917
3186,108.564,2534,1001,2482,1900,2071,2005,3770,12134.0,109.14862309451387,12.254305420604918
3187,127.554,2518,1315,2466,1587,2055,2444,3754,12134.0,109.14963516836973,12.254305420604918
3188,36.049,2462,1406,2410,1632,1999,2440,3698,12134.0,109.15064724222559,12.254305420604918
3189,43.04,2451,1439,2398,1909,1988,2429,3687,12134.0,109.15267138993724,12.254305420604917
3190,140.101,2469,1457,2417,1927,2006,2447,3705,12134.0,109.15368346379312,12.254305420604917
3191,50.813,2647,1635,2594,2104,2183,2625,3882,12134.0,109.15469553764895,12.254305420604918
3192,47.187,1699,1822,1713,643,1236,1679,3070,12134.0,109.15874383307234,12.254305420604918
3193,117.616,1449,1906,1463,595,986,1429,2820,12134.0,109.15975590692817,12.254305420604918
3194,131.284,1390,1965,1404,536,927,1370,2761,12134.0,109.16076798078403,12.254305420604917
3195,108.617,842,1442,856,655,378,821,2212,12134.0,109.16279212849571,12.254305420604918
3196,65.42,867,1468,881,680,404,846,2237,12134.0,109.16380420235159,12.254305420604918
3197,20.892,737,1338,751,551,274,717,2108,12134.0,109.16481627620742,12.254305420604918
3198,30.206,750,1351,764,563,0,729,2120,12134.0,109.16582835006325,12.25430542060492
3199,45.857,355,969,545,311,394,335,1739,12134.0,109.16785249777496,12.254305420604918
3200,105.852,49,1014,851,246,700,237,1655,12134.0,109.16987664548665,12.254305420604917
3201,78.776,72,1005,855,237,724,228,1631,12134.0,109.17088871934249,12.254305420604918
3202,130.789,270,977,1041,410,922,401,1433,12134.0,109.17190079319832,12.254305420604917
3203,115.712,315,957,1086,455,967,446,1388,12134.0,109.17291286705418,12.254305420604917
3204,114.46,526,947,1297,666,1178,657,1425,12134.0,109.17392494091003,12.254305420604918
3205,152.308,596,896,1367,735,1248,727,1495,12134.0,109.17493701476587,12.254305420604918
3206,118.372,681,811,1451,820,1332,811,1579,12134.0,109.17594908862173,12.25430542060492
3207,139.97,1097,116,1470,572,1332,852,1332,12134.0,109.17696116247757,12.254305420604918
3208,86.34,1202,26,1438,624,1251,771,1251,12134.0,109.1779732363334,12.254305420604917
3209,36.492,1266,52,1367,665,1179,700,1179,12134.0,109.17898531018928,12.254305420604918
3210,31.771,1373,159,1260,564,1073,593,1073,12134.0,109.1799973840451,12.254305420604918
3211,107.156,1429,1146,956,651,878,876,1001,12134.0,109.18202153175679,12.254305420604918
3212,57.751,1429,1146,956,651,878,876,1001,12134.0,109.18303360561266,12.254305420604918
3213,130.397,1373,1090,900,593,822,820,846,12134.0,109.1840456794685,12.254305420604918
3214,128.858,1211,928,738,433,660,658,783,12134.0,109.18505775332434,12.254305420604917
3215,118.059,1390,1107,917,612,839,837,933,12134.0,109.18606982718018,12.254305420604918
3216,104.652,838,716,663,256,540,387,871,12134.0,109.18708190103602,12.254305420604918
3217,132.015,838,716,663,256,540,387,871,12134.0,109.18809397489187,12.254305420604918
3218,101.913,528,406,677,198,278,0,936,12134.0,109.18910604874773,12.254305420604918
3219,100.139,463,414,596,238,359,80,1017,12134.0,109.19011812260358,12.254305420604918
3220,98.835,477,495,492,150,440,202,981,12134.0,109.19113019645941,12.254305420604917
3221,89.575,432,467,382,30,486,322,871,12134.0,109.19214227031526,12.254305420604917
3222,118.79,419,506,421,51,524,482,858,12134.0,109.1931543441711,12.25430542060492
3223,145.005,314,514,429,38,555,552,750,12134.0,109.19416641802695,12.254305420604917
3224,106.999,170,560,475,138,653,653,670,12134.0,109.19517849188279,12.25430542060492
3225,71.863,78,718,578,0,811,731,574,12134.0,109.19619056573865,12.254305420604917
3226,7.278,431,897,1033,486,1276,1068,978,12134.0,109.19720263959451,12.254305420604918
3227,58.075,5000,187,5000,330,330,5000,5000,12134.0,109.0876902654473,12.253489486814273
3228,40.366,5000,572,5000,233,429,4965,5000,12134.0,109.091738553137,12.253489486814273
3229,27.348,5000,659,5000,164,516,4878,5000,12134.0,109.09275062505941,12.253489486814274
3230,35.604,5000,708,5000,115,564,4830,5000,12134.0,109.0937626969818,12.25348948681427
3231,46.968,5000,435,5000,102,1142,4270,5000,12134.0,109.09781098467148,12.253489486814274
3232,79.99,5000,456,5000,238,1278,4291,5000,12134.0,109.0988230565939,12.253489486814273
3233,66.288,5000,493,5000,302,1342,4316,5000,12134.0,109.0998351285163,12.253489486814273
3234,63.465,5000,656,5000,401,1571,4113,5000,12134.0,109.10084720043872,12.253489486814274
3235,56.122,5000,649,5000,391,1665,4103,5000,12134.0,109.10185927236115,12.253489486814274
3236,27.448,5000,730,5000,473,1746,4021,5000,12134.0,109.10287134428354,12.25348948681427
3237,42.334,5000,865,5000,570,1949,3716,5000,12134.0,109.10388341620597,12.253489486814274
3238,28.417,5000,976,5000,432,2087,3578,5000,12134.0,109.1048954881284,12.253489486814274
3239,0.2,5000,1037,5000,370,2148,3516,5000,12134.0,109.10590756005078,12.253489486814273
3240,11.164,5000,1270,5000,536,2381,3351,5000,12134.0,109.10691963197323,12.253489486814274
3241,48.878,5000,1331,5000,598,2442,3289,5000,12134.0,109.10793170389563,12.25348948681427
3242,52.258,5000,1414,5000,680,2525,3234,5000,12134.0,109.10894377581803,12.253489486814274
3243,26.122,5000,1563,5000,830,2674,3149,5000,12134.0,109.10995584774047,12.253489486814273
3244,49.848,5000,1687,5000,953,2798,3002,5000,12134.0,109.1109679196629,12.253489486814273
3245,81.559,5000,1691,5000,957,2802,3022,5000,12134.0,109.11197999158532,12.253489486814274
3246,55.765,5000,1833,5000,1099,2944,2756,5000,12134.0,109.11299206350772,12.253489486814273
3247,61.868,5000,2483,5000,1750,3594,2376,5000,12134.0,109.11805242311978,12.253489486814273
3248,0.214,5000,2483,5000,1750,3594,2376,5000,12134.0,109.11906449504222,12.253489486814274
3249,0.0,5000,3368,5000,2104,4385,1892,5000,12134.0,109.12007656696461,12.253489486814274
3250,23.341,5000,3400,5000,2072,4417,1860,5000,12134.0,109.12108863888703,12.253489486814273
3251,56.35,5000,3210,5000,1876,4613,1664,5000,12134.0,109.12210071080949,12.253489486814274
3252,127.945,5000,3230,5000,1896,4664,1684,5000,12134.0,109.12311278273185,12.253489486814274
3253,20.19,5000,3055,5000,1721,4519,1509,5000,12134.0,109.1241248546543,12.253489486814274
3254,52.978,5000,2828,5000,1626,4471,1414,5000,12134.0,109.12513692657669,12.253489486814273
3255,27.154,5000,2828,5000,1626,4471,1414,5000,12134.0,109.12614899849912,12.253489486814273
3256,98.47,5000,2671,5000,1512,4590,1300,5000,12134.0,109.12817314234395,12.253489486814274
3257,81.019,5000,2629,5000,1547,4625,1335,5000,12134.0,109.12918521426637,12.253489486814274
3258,77.367,4416,1926,4363,475,3953,778,5000,12134.0,109.13222143003358,12.253489486814273
3259,52.274,4416,1926,4363,475,3953,778,5000,12134.0,109.133233501956,12.253489486814274
3260,1.852,4229,1569,4177,289,3766,674,5000,12134.0,109.13424557387845,12.253489486814273
3261,23.867,4191,1518,4139,251,3728,636,5000,12134.0,109.13525764580086,12.25348948681427
3262,14.086,4193,1352,4141,253,3730,638,5000,12134.0,109.13626971772325,12.253489486814273
3263,18.207,4216,1201,4163,404,3752,789,4919,12134.0,109.13728178964568,12.253489486814273
3264,7.93,4216,1201,4163,404,3752,789,4919,12134.0,109.1382938615681,12.25348948681427
3265,7.591,3484,432,3431,1442,3021,1692,4559,12134.0,109.14234214925776,12.253489486814274
3266,66.386,3470,418,3418,1428,3007,1678,4546,12134.0,109.14335422118019,12.253489486814274
3267,89.236,3305,253,3253,1408,2842,1513,4381,12134.0,109.14436629310256,12.253489486814274
3268,50.396,3396,163,3343,1498,2933,1604,4471,12134.0,109.145378365025,12.253489486814273
3269,73.089,3370,140,3318,1473,2907,1578,4446,12134.0,109.14639043694741,12.253489486814273
3270,30.18,2787,1081,2735,1307,2324,2217,4023,12134.0,109.14740250886985,12.253489486814274
3271,99.357,2617,1252,2564,1477,2153,2388,3852,12134.0,109.14841458079225,12.253489486814274
3272,48.648,2527,1352,2474,1578,2063,2466,3762,12134.0,109.14942665271465,12.25348948681427
3273,130.658,2494,1438,2442,1664,2031,2473,3730,12134.0,109.15043872463707,12.253489486814274
3274,25.224,2622,1566,2569,1791,2159,2600,3858,12134.0,109.15145079655952,12.253489486814274
3275,15.755,2628,1616,2576,1909,2165,2606,3864,12134.0,109.15246286848192,12.253489486814274
3276,135.249,2529,1518,2477,1987,2066,2508,3765,12134.0,109.15347494040432,12.253489486814274
3277,107.495,2647,1635,2594,2104,2183,2625,3882,12134.0,109.15448701232674,12.253489486814273
3278,29.632,1699,1822,1713,643,1236,1679,3070,12134.0,109.15853530001642,12.253489486814274
3279,95.809,1449,1948,1463,536,986,1429,2820,12134.0,109.15954737193883,12.253489486814273
3280,111.747,1301,1902,1315,447,838,1281,2672,12134.0,109.16055944386125,12.253489486814274
3281,122.624,1248,1849,1262,501,785,1227,2618,12134.0,109.16157151578366,12.253489486814273
3282,55.065,978,1579,992,770,515,958,2349,12134.0,109.16258358770605,12.253489486814274
3283,96.461,978,1579,992,759,515,958,2349,12134.0,109.16359565962853,12.253489486814274
3284,42.831,946,1547,960,759,483,926,2316,12134.0,109.1646077315509,12.25348948681427
3285,99.696,750,1351,764,563,0,729,2120,12134.0,109.16561980347332,12.253489486814274
3286,95.626,80,1144,981,375,830,367,1784,12134.0,109.16966809116299,12.253489486814274
3287,85.01,0,1063,901,295,750,286,1704,12134.0,109.1706801630854,12.253489486814274
3288,117.616,260,957,1031,400,912,391,1458,12134.0,109.1716922350078,12.253489486814274
3289,91.322,281,936,1061,430,933,421,1450,12134.0,109.17270430693023,12.25348948681427
3290,60.203,437,776,1224,593,1089,584,1408,12134.0,109.17371637885265,12.253489486814273
3291,119.703,479,738,1250,618,1131,610,1383,12134.0,109.17472845077505,12.253489486814273
3292,121.685,1004,208,1437,623,1250,770,1250,12134.0,109.1767525946199,12.253489486814273
3293,97.452,1092,121,1437,623,1249,770,1249,12134.0,109.1777646665423,12.253489486814274
3294,81.749,1220,142,1306,493,1119,639,1119,12134.0,109.1787767384647,12.253489486814273
3295,24.911,1473,245,1160,464,972,493,972,12134.0,109.17978881038717,12.253489486814274
3296,69.281,1545,173,1088,392,900,421,900,12134.0,109.18080088230954,12.253489486814273
3297,87.097,1416,689,897,0,794,669,794,12134.0,109.18181295423199,12.253489486814274
3298,125.885,1340,765,821,76,718,593,718,12134.0,109.18282502615439,12.253489486814274
3299,86.81,1146,854,673,359,595,584,709,12134.0,109.18383709807681,12.253489486814273
3300,87.358,1121,913,648,380,570,605,730,12134.0,109.18484916999921,12.253489486814274
3301,102.617,962,840,556,331,478,494,668,12134.0,109.18586124192163,12.253489486814273
3302,143.388,885,763,564,303,486,435,675,12134.0,109.18687331384405,12.253489486814273
3303,112.034,764,642,589,182,466,314,797,12134.0,109.18788538576648,12.253489486814274
3304,132.223,840,718,665,258,542,390,873,12134.0,109.18889745768888,12.253489486814274
3305,142.579,528,406,677,198,278,0,936,12134.0,109.18990952961131,12.253489486814274
3306,144.613,358,306,523,169,257,90,968,12134.0,109.19092160153372,12.253489486814274
3307,127.971,404,438,441,150,429,236,930,12134.0,109.19193367345612,12.253489486814274
3308,106.869,358,392,307,55,411,379,797,12134.0,109.19294574537854,12.253489486814273
3309,103.165,304,428,342,29,487,487,740,12134.0,109.19395781730096,12.253489486814274
3310,112.373,227,428,342,47,521,521,663,12134.0,109.19496988922336,12.253489486814273
3311,90.775,132,600,446,40,693,598,491,12134.0,109.1959819611458,12.253489486814273
3312,9.86,173,667,513,95,760,666,452,12134.0,109.19699403306821,12.253489486814274
3313,60.642,5000,318,5000,461,461,5000,5000,12134.0,109.08748188272055,12.252673553988526
3314,50.732,5000,331,5000,474,474,5000,5000,12134.0,109.08849395270967,12.252673553988526
3315,46.711,5000,458,5000,119,315,5000,5000,12134.0,109.09051809268794,12.252673553988528
3316,60.043,5000,495,5000,156,352,5000,5000,12134.0,109.09153016267706,12.252673553988528
3317,22.429,5000,659,5000,164,516,4878,5000,12134.0,109.09254223266616,12.252673553988526
3318,30.513,5000,764,5000,59,621,4854,5000,12134.0,109.09355430265529,12.252673553988526
3319,11.863,5000,630,5000,23,759,4615,5000,12134.0,109.09456637264444,12.252673553988526
3320,49.862,5000,642,5000,11,770,4623,5000,12134.0,109.09557844263355,12.252673553988528
3321,67.029,5000,400,5000,0,1058,4373,5000,12134.0,109.09760258261178,12.252673553988526
3322,53.241,5000,529,5000,165,1205,4365,5000,12134.0,109.09861465260094,12.252673553988528
3323,17.182,5000,541,5000,238,1279,4376,5000,12134.0,109.09962672259005,12.252673553988526
3324,34.263,5000,597,5000,376,1417,4245,5000,12134.0,109.10063879257918,12.252673553988526
3325,41.478,5000,725,5000,468,1690,4181,5000,12134.0,109.10165086256829,12.252673553988526
3326,60.613,5000,769,5000,512,1783,4006,5000,12134.0,109.10266293255744,12.25267355398853
3327,63.736,5000,919,5000,662,1936,4148,5000,12134.0,109.10367500254657,12.252673553988528
3328,46.982,5000,1039,5000,566,2051,3712,5000,12134.0,109.10468707253567,12.252673553988528
3329,30.057,5000,1046,5000,542,2157,3688,5000,12134.0,109.1056991425248,12.252673553988528
3330,7.942,5000,1366,5000,1007,2377,4152,5000,12134.0,109.10671121251393,12.252673553988528
3331,62.11,5000,1824,5000,1091,2935,2959,5000,12134.0,109.11177156245955,12.252673553988526
3332,51.416,5000,1848,5000,1114,2959,2982,5000,12134.0,109.11278363244865,12.252673553988526
3333,58.161,5000,1975,5000,1241,3086,2762,5000,12134.0,109.11379570243781,12.25267355398853
3334,17.951,5000,2086,5000,1352,3197,2651,5000,12134.0,109.11480777242691,12.252673553988528
3335,36.545,5000,2207,5000,1473,3318,2567,5000,12134.0,109.11581984241604,12.252673553988528
3336,40.181,5000,2314,5000,1580,3425,2499,5000,12134.0,109.11683191240516,12.252673553988526
3337,10.637,5000,2483,5000,1750,3594,2409,5000,12134.0,109.11784398239428,12.252673553988528
3338,0.171,5000,2483,5000,1750,3594,2376,5000,12134.0,109.11885605238339,12.252673553988528
3339,0.0,5000,3368,5000,2104,4385,1892,5000,12134.0,109.11986812237254,12.252673553988526
3340,50.176,5000,3368,5000,2104,4385,1892,5000,12134.0,109.12088019236165,12.25267355398853
3341,61.951,5000,3274,5000,1940,4677,1728,5000,12134.0,109.12189226235078,12.252673553988524
3342,11.634,5000,3187,5000,1853,4651,1641,5000,12134.0,109.12290433233993,12.252673553988528
3343,23.867,5000,2849,5000,1928,4773,1716,5000,12134.0,109.12391640232904,12.252673553988528
3344,133.632,5000,2760,5000,1840,4685,1628,5000,12134.0,109.12492847231813,12.252673553988526
3345,46.248,5000,2687,5000,1767,4612,1555,5000,12134.0,109.12594054230726,12.252673553988526
3346,64.455,5000,2545,5000,1642,4721,1430,5000,12134.0,109.12796468228552,12.252673553988528
3347,98.418,5000,2628,5000,1548,4627,1336,5000,12134.0,109.12897675227464,12.252673553988526
3348,54.256,4564,1748,4512,624,4101,956,5000,12134.0,109.13302503223113,12.252673553988524
3349,73.168,4564,1748,4512,624,4101,956,5000,12134.0,109.13403710222026,12.252673553988524
3350,9.26,4252,1293,4200,312,3789,697,5000,12134.0,109.13606124219852,12.252673553988526
