,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1158,84.401,88,343,83,83,168,10,165,463.0,-78.65486381142433,-1.6665563146002302
1159,67.661,4,250,165,165,231,93,257,463.0,-78.65386577357597,-1.6665563146002293
1160,60.946,254,0,184,256,184,335,330,463.0,-78.65286773572761,-1.6665563146002302
1161,93.301,351,158,180,246,180,445,172,463.0,-78.6518696978792,-1.6665563146002293
1162,82.26,377,260,278,222,148,421,147,463.0,-78.65087166003086,-1.6665563146002291
1163,86.044,328,468,349,263,74,330,182,463.0,-78.6498736221825,-1.6665563146002305
1164,85.067,339,496,296,291,87,384,210,463.0,-78.64887558433408,-1.6665563146002293
1165,98.25,425,596,130,409,127,427,378,463.0,-78.64787754648573,-1.6665563146002302
1166,94.341,479,561,83,374,127,374,547,463.0,-78.64687950863737,-1.6665563146002287
1167,98.562,523,559,89,331,163,331,586,463.0,-78.64588147078898,-1.6665563146002311
1168,84.36,593,497,308,41,140,78,889,463.0,-78.6448834329406,-1.6665563146002293
1169,65.753,434,421,195,117,41,0,863,463.0,-78.64388539509223,-1.6665563146002287
1170,88.248,287,401,266,270,24,24,888,463.0,-78.64288735724385,-1.6665563146002302
1171,81.594,280,436,397,400,154,154,973,463.0,-78.64188931939547,-1.6665563146002305
1172,110.456,317,469,455,436,213,213,1031,463.0,-78.6408912815471,-1.6665563146002302
1173,81.386,340,281,512,226,422,156,1099,463.0,-78.63989324369872,-1.6665563146002287
1174,67.746,403,160,404,105,552,44,1152,463.0,-78.63889520585037,-1.6665563146002302
1175,65.916,445,195,394,140,594,17,1193,463.0,-78.63789716800198,-1.6665563146002305
1176,66.768,610,251,523,292,770,193,1358,463.0,-78.6368991301536,-1.6665563146002287
1177,101.702,731,291,543,413,891,314,1479,463.0,-78.63590109230523,-1.6665563146002302
1178,6.36,659,732,66,320,614,111,701,463.0,-78.66885627968239,-1.6673652136841137
1179,14.826,559,632,177,221,514,11,601,463.0,-78.66785824158106,-1.6673652136841157
1180,53.98,299,573,521,372,372,173,452,463.0,-78.66286805107444,-1.6673652136841146
1181,64.003,145,434,617,246,246,20,557,463.0,-78.66187001297313,-1.6673652136841148
1182,63.545,185,474,615,194,194,59,498,463.0,-78.6608719748718,-1.6673652136841148
1183,29.673,209,372,461,46,46,6,345,463.0,-78.65987393677048,-1.6673652136841146
1184,42.107,115,394,325,56,82,208,205,463.0,-78.65887589866917,-1.6673652136841148
1185,98.645,197,354,233,111,112,112,145,463.0,-78.65787786056784,-1.6673652136841155
1186,92.469,236,468,42,0,153,242,56,463.0,-78.65687982246651,-1.667365213684115
1187,89.933,159,448,78,68,80,240,68,463.0,-78.65588178436518,-1.6673652136841137
1188,38.755,72,312,153,3,87,85,87,463.0,-78.65488374626388,-1.6673652136841157
1189,45.788,30,257,0,30,120,113,142,463.0,-78.65388570816255,-1.6673652136841137
1190,89.832,171,184,0,81,0,315,212,463.0,-78.65288767006122,-1.6673652136841157
1191,91.172,268,89,97,167,97,412,241,463.0,-78.6518896319599,-1.6673652136841148
1192,71.593,288,207,212,123,169,374,123,463.0,-78.65089159385857,-1.6673652136841146
1193,78.398,286,327,289,122,120,373,41,463.0,-78.64989355575726,-1.667365213684115
1194,99.456,248,447,249,242,0,418,161,463.0,-78.64889551765592,-1.6673652136841137
1195,97.106,414,486,165,406,168,406,337,463.0,-78.6478974795546,-1.6673652136841155
1196,74.982,555,485,0,405,247,405,497,463.0,-78.64689944145327,-1.6673652136841155
1197,76.167,686,396,168,168,0,168,749,463.0,-78.64590140335196,-1.6673652136841137
1198,111.62,657,472,244,105,76,124,825,463.0,-78.64490336525063,-1.6673652136841148
1199,93.488,543,442,214,137,150,0,948,463.0,-78.6439053271493,-1.6673652136841166
1200,102.346,395,293,323,162,83,83,991,463.0,-78.64290728904797,-1.667365213684114
1201,89.142,434,337,364,368,122,122,1032,463.0,-78.64190925094668,-1.667365213684114
1202,96.961,438,415,433,360,338,256,1156,463.0,-78.64091121284534,-1.6673652136841146
1203,80.659,494,398,403,344,393,240,1151,463.0,-78.63991317474401,-1.6673652136841157
1204,85.42,545,308,408,253,445,149,1220,463.0,-78.6389151366427,-1.6673652136841146
1205,26.845,559,302,262,248,693,114,1280,463.0,-78.63791709854137,-1.667365213684114
1206,10.023,642,220,454,325,803,226,1391,463.0,-78.63691906044002,-1.6673652136841168
1207,97.501,742,291,554,424,902,325,1490,463.0,-78.6359210223387,-1.667365213684114
1208,9.794,1247,1402,1425,1303,1602,1365,1314,463.0,-78.67486445787888,-1.6681741128953635
1209,14.164,725,798,0,387,681,177,767,463.0,-78.6698742661069,-1.6681741128953635
1210,6.736,692,765,33,353,647,144,734,463.0,-78.6688762277525,-1.6681741128953647
1211,11.769,732,805,343,393,473,184,774,463.0,-78.66787818939811,-1.6681741128953647
1212,74.171,732,805,343,393,437,184,774,463.0,-78.66688015104371,-1.6681741128953647
1213,58.846,729,755,550,581,214,372,962,463.0,-78.66588211268932,-1.6681741128953635
1214,55.873,643,668,621,591,127,458,1010,463.0,-78.66488407433492,-1.6681741128953647
1215,49.676,515,540,529,463,0,389,882,463.0,-78.66388603598054,-1.6681741128953649
1216,39.446,354,530,546,379,264,228,721,463.0,-78.66288799762613,-1.6681741128953638
1217,100.641,302,478,494,327,212,176,669,463.0,-78.66188995927175,-1.6681741128953655
1218,77.436,295,400,547,94,94,94,437,463.0,-78.66089192091734,-1.6681741128953635
1219,53.107,246,344,472,19,19,18,388,463.0,-78.65989388256294,-1.6681741128953647
1220,69.929,209,333,347,0,127,90,261,463.0,-78.65889584420856,-1.6681741128953649
1221,72.507,292,254,253,70,80,44,247,463.0,-78.65789780585415,-1.6681741128953638
1222,99.435,278,296,105,0,67,131,218,463.0,-78.65689976749977,-1.6681741128953642
1223,85.94,168,402,103,4,11,180,4,463.0,-78.65590172914536,-1.6681741128953655
1224,46.702,165,387,84,0,0,178,3,463.0,-78.65490369079096,-1.6681741128953635
1225,23.339,119,168,38,0,130,219,38,463.0,-78.65390565243658,-1.6681741128953655
1226,48.381,90,135,81,0,0,234,131,463.0,-78.65290761408217,-1.6681741128953629
1227,88.377,172,136,80,82,80,252,254,463.0,-78.65190957572777,-1.6681741128953649
1228,61.654,165,204,251,0,83,250,81,463.0,-78.65091153737339,-1.6681741128953655
1229,95.796,164,365,167,162,80,334,81,463.0,-78.649913499019,-1.6681741128953642
1230,107.046,286,362,120,286,40,289,209,463.0,-78.64891546066461,-1.6681741128953655
1231,81.748,449,360,80,325,122,364,372,463.0,-78.6479174223102,-1.6681741128953629
1232,71.405,590,307,179,225,67,225,512,463.0,-78.6469193839558,-1.6681741128953649
1233,100.225,645,320,78,78,79,78,658,463.0,-78.6459213456014,-1.6681741128953647
1234,87.396,659,320,91,91,76,91,826,463.0,-78.64492330724701,-1.6681741128953649
1235,81.054,522,167,242,242,209,209,979,463.0,-78.64392526889259,-1.6681741128953642
1236,78.454,478,212,406,245,166,166,1074,463.0,-78.64292723053819,-1.6681741128953644
1237,103.324,557,291,485,324,245,245,1031,463.0,-78.64192919218382,-1.6681741128953649
1238,103.407,566,354,336,489,254,254,1035,463.0,-78.64093115382941,-1.6681741128953647
1239,103.448,564,297,258,495,332,332,978,463.0,-78.63993311547502,-1.6681741128953635
1240,83.216,623,353,248,478,522,362,1050,463.0,-78.63893507712064,-1.6681741128953655
1241,62.131,586,348,215,294,638,165,1233,463.0,-78.63793703876622,-1.6681741128953635
1242,18.922,808,54,288,491,826,392,1306,463.0,-78.63693900041183,-1.6681741128953642
1243,113.159,906,126,405,589,872,490,1423,463.0,-78.63594096205743,-1.668174112895366
1244,0.0,1247,1402,1425,1303,1602,1365,1314,463.0,-78.67488441715751,-1.6689830122340419
1245,6.238,776,849,183,437,649,228,818,463.0,-78.66889618551197,-1.6689830122340419
1246,12.89,815,888,245,476,588,267,857,463.0,-78.66789814690436,-1.6689830122340403
1247,11.852,754,796,384,416,379,207,796,463.0,-78.66690010829676,-1.6689830122340406
1248,73.817,734,704,492,509,346,324,913,463.0,-78.66590206968918,-1.6689830122340419
1249,110.518,650,713,554,527,191,428,1017,463.0,-78.66490403108159,-1.6689830122340406
1250,103.698,518,562,498,452,30,419,912,463.0,-78.663905992474,-1.668983012234041
1251,84.485,377,403,419,325,137,252,745,463.0,-78.66290795386641,-1.6689830122340417
1252,54.063,334,510,526,295,237,208,638,463.0,-78.66190991525882,-1.6689830122340397
1253,88.04,253,78,245,78,255,163,420,463.0,-78.65991383804364,-1.6689830122340406
1254,112.514,332,157,319,0,176,84,341,463.0,-78.65891579943603,-1.6689830122340408
1255,100.537,361,187,213,18,41,58,302,463.0,-78.65791776082845,-1.6689830122340419
1256,63.483,400,280,253,81,97,40,242,463.0,-78.65691972222086,-1.6689830122340419
1257,62.475,279,383,211,62,15,127,114,463.0,-78.65592168361327,-1.6689830122340408
1258,21.165,135,248,73,13,73,135,13,463.0,-78.65492364500567,-1.6689830122340394
1259,20.675,150,222,71,19,80,150,19,463.0,-78.65392560639809,-1.6689830122340419
1260,54.507,141,39,51,39,39,129,90,463.0,-78.65292756779048,-1.6689830122340417
1261,56.977,172,35,116,54,81,116,250,463.0,-78.65192952918291,-1.668983012234041
1262,96.004,41,161,211,82,41,168,205,463.0,-78.65093149057532,-1.6689830122340406
1263,96.961,128,270,124,127,37,214,202,463.0,-78.64993345196771,-1.6689830122340417
1264,96.046,326,244,0,255,0,326,249,463.0,-78.64893541336012,-1.668983012234041
1265,73.485,487,236,161,246,161,325,410,463.0,-78.64793737475252,-1.6689830122340417
1266,99.29,566,240,157,157,0,157,578,463.0,-78.64693933614494,-1.668983012234041
1267,88.685,528,203,40,40,117,40,696,463.0,-78.64594129753736,-1.6689830122340406
1268,80.388,484,159,83,83,240,82,819,463.0,-78.64494325892977,-1.668983012234041
1269,85.358,527,117,208,208,241,207,902,463.0,-78.64394522032217,-1.668983012234041
1270,118.628,522,123,365,365,332,332,938,463.0,-78.64294718171456,-1.6689830122340428
1271,80.659,498,232,439,449,370,352,913,463.0,-78.64194914310698,-1.668983012234041
1272,115.654,468,201,354,490,411,370,882,463.0,-78.64095110449938,-1.6689830122340406
1273,97.023,634,237,187,561,403,403,917,463.0,-78.63995306589182,-1.6689830122340426
1274,92.511,681,309,115,532,475,350,951,463.0,-78.6389550272842,-1.6689830122340397
1275,68.016,681,241,113,407,669,275,1119,463.0,-78.6379569886766,-1.6689830122340406
1276,98.811,744,121,226,511,744,377,1244,463.0,-78.63695895006903,-1.668983012234041
1277,115.301,791,37,352,583,755,484,1370,463.0,-78.63596091146142,-1.6689830122340419
1278,1.851,1205,1360,1383,1261,1560,1323,1272,463.0,-78.67490438612622,-1.6697919117002047
1279,33.773,1379,1197,1009,944,722,998,1587,463.0,-78.66991419182166,-1.6697919117002056
1280,23.139,925,998,336,586,666,377,967,463.0,-78.66891615296075,-1.6697919117002056
1281,16.169,925,998,336,586,666,377,967,463.0,-78.66791811409985,-1.6697919117002056
1282,21.23,950,777,464,562,531,402,992,463.0,-78.66692007523892,-1.6697919117002056
1283,32.147,813,631,447,420,385,401,990,463.0,-78.66592203637802,-1.6697919117002056
1284,82.572,634,650,488,461,257,406,996,463.0,-78.6649239975171,-1.6697919117002056
1285,91.596,523,535,383,356,146,533,1026,463.0,-78.6639259586562,-1.6697919117002056
1286,68.432,387,450,354,326,194,317,810,463.0,-78.66292791979531,-1.6697919117002056
1287,83.507,330,339,421,262,252,370,783,463.0,-78.6619298809344,-1.6697919117002065
1288,116.153,253,210,294,132,326,396,654,463.0,-78.66093184207347,-1.6697919117002045
1289,108.917,201,126,211,49,274,313,570,463.0,-78.65993380321255,-1.6697919117002056
1290,95.983,223,39,206,78,242,202,455,463.0,-78.65893576435164,-1.6697919117002056
1291,99.539,303,118,200,39,168,171,401,463.0,-78.65793772549075,-1.6697919117002062
1292,101.203,402,332,170,65,127,0,242,463.0,-78.65693968662983,-1.6697919117002036
1293,123.785,457,386,219,119,138,54,297,463.0,-78.65594164776891,-1.6697919117002065
1294,42.88,212,322,232,85,0,148,172,463.0,-78.654943608908,-1.6697919117002067
1295,37.591,106,156,165,0,74,79,148,463.0,-78.6539455700471,-1.6697919117002045
1296,45.333,31,88,134,31,7,31,167,463.0,-78.65294753118617,-1.6697919117002062
1297,44.555,183,71,18,18,18,18,201,463.0,-78.65194949232527,-1.6697919117002047
1298,70.359,82,117,198,0,82,86,255,463.0,-78.65095145346436,-1.6697919117002062
1299,74.192,126,124,132,124,83,120,214,463.0,-78.64995341460346,-1.6697919117002045
1300,76.25,295,211,42,211,42,247,312,463.0,-78.64895537574253,-1.6697919117002056
1301,108.584,413,157,86,321,86,327,336,463.0,-78.64795733688163,-1.669791911700207
1302,112.702,473,78,167,163,162,243,493,463.0,-78.64695929802073,-1.6697919117002047
1303,88.747,454,125,118,118,115,118,618,463.0,-78.6459612591598,-1.6697919117002062
1304,100.017,402,241,165,84,162,0,741,463.0,-78.6449632202989,-1.6697919117002056
1305,103.386,403,75,167,167,245,165,819,463.0,-78.643965181438,-1.6697919117002056
1306,107.753,398,80,323,322,402,322,813,463.0,-78.64296714257706,-1.6697919117002047
1307,109.354,366,111,383,459,497,298,782,463.0,-78.64196910371618,-1.6697919117002056
1308,99.477,459,124,306,475,484,293,805,463.0,-78.64097106485525,-1.6697919117002062
1309,92.49,570,205,225,422,557,239,840,463.0,-78.63997302599435,-1.6697919117002045
1310,86.335,622,355,28,533,562,280,1013,463.0,-78.63897498713345,-1.6697919117002056
1311,56.559,569,341,131,481,598,375,1145,463.0,-78.63797694827252,-1.6697919117002062
1312,55.685,657,154,301,586,622,452,1319,463.0,-78.63697890941162,-1.6697919117002065
1313,117.089,695,111,385,646,660,530,1403,463.0,-78.63598087055071,-1.6697919117002047
1314,5.76,1205,1360,1383,1261,1560,1323,1272,463.0,-78.67492436478501,-1.6706008112939206
1315,67.787,1405,1224,1036,971,748,1024,1614,463.0,-78.66993416921326,-1.6706008112939206
1316,57.515,1293,1112,924,859,636,912,1502,463.0,-78.66893613009891,-1.6706008112939215
1317,20.066,925,998,336,586,666,377,967,463.0,-78.66793809098453,-1.6706008112939188
1318,34.636,997,824,417,609,578,449,1039,463.0,-78.6669400518702,-1.6706008112939206
1319,23.086,963,782,594,566,345,582,1172,463.0,-78.66594201275585,-1.6706008112939192
1320,24.791,623,482,307,280,221,535,1117,463.0,-78.66494397364148,-1.6706008112939215
1321,87.853,544,515,362,335,166,554,1047,463.0,-78.66394593452715,-1.670600811293921
1322,107.566,407,401,251,224,270,419,912,463.0,-78.6629478954128,-1.6706008112939197
1323,85.004,261,330,383,325,295,488,859,463.0,-78.66194985629845,-1.67060081129392
1324,84.443,181,252,338,180,214,444,702,463.0,-78.6609518171841,-1.670600811293921
1325,85.711,118,111,196,34,191,298,555,463.0,-78.65995377806973,-1.6706008112939206
1326,98.044,95,0,84,77,231,341,589,463.0,-78.65895573895538,-1.670600811293921
1327,109.874,296,123,42,139,219,213,441,463.0,-78.65795769984103,-1.6706008112939192
1328,110.768,439,267,101,186,75,120,363,463.0,-78.65695966072668,-1.670600811293922
1329,91.638,394,422,287,99,81,87,271,463.0,-78.65596162161233,-1.67060081129392
1330,72.645,268,333,307,74,74,77,246,463.0,-78.65496358249798,-1.6706008112939197
1331,37.208,103,168,221,0,0,0,244,463.0,-78.65396554338365,-1.670600811293921
1332,40.47,97,157,104,80,19,81,241,463.0,-78.65296750426928,-1.6706008112939192
1333,39.065,182,198,163,41,0,126,205,463.0,-78.65196946515492,-1.6706008112939215
1334,44.387,153,178,129,85,38,40,130,463.0,-78.65097142604058,-1.6706008112939186
1335,46.361,143,159,94,85,0,77,95,463.0,-78.64997338692623,-1.6706008112939215
1336,56.97,220,0,179,0,80,80,256,463.0,-78.64897534781188,-1.670600811293921
1337,94.93,388,161,168,161,168,161,424,463.0,-78.64797730869752,-1.6706008112939186
1338,88.186,476,0,244,163,85,169,494,463.0,-78.64697926958318,-1.6706008112939215
1339,111.953,356,122,289,38,38,84,618,463.0,-78.64598123046882,-1.670600811293921
1340,105.05,279,200,289,124,120,124,694,463.0,-78.64498319135447,-1.6706008112939192
1341,105.819,279,198,289,203,285,206,695,463.0,-78.6439851522401,-1.670600811293921
1342,102.554,274,205,335,363,447,354,689,463.0,-78.64298711312577,-1.6706008112939197
1343,112.993,248,160,261,345,555,302,664,463.0,-78.64198907401142,-1.6706008112939215
1344,77.248,437,71,233,328,575,145,707,463.0,-78.64099103489706,-1.6706008112939192
1345,80.804,528,263,173,441,615,186,899,463.0,-78.6399929957827,-1.6706008112939192
1346,92.178,504,249,95,415,587,162,922,463.0,-78.63899495666837,-1.6706008112939206
1347,104.426,525,385,86,436,608,341,1101,463.0,-78.63799691755402,-1.670600811293921
1348,29.423,567,324,237,536,532,438,1252,463.0,-78.63699887843966,-1.67060081129392
1349,23.455,790,301,480,765,755,631,1498,463.0,-78.6360008393253,-1.6706008112939206
1350,29.049,1493,1311,1123,1058,836,1112,1701,463.0,-78.6709521956623,-1.671409711015249
1351,63.878,1427,1246,1057,992,770,1046,1635,463.0,-78.6699541562944,-1.671409711015247
1352,85.94,1307,1126,938,873,650,926,1516,463.0,-78.66895611692647,-1.6714097110152466
1353,43.022,1129,948,760,695,472,748,1338,463.0,-78.66795807755854,-1.6714097110152493
1354,9.408,982,801,613,548,325,601,1191,463.0,-78.66696003819062,-1.671409711015247
1355,5.011,963,782,594,566,345,582,1172,463.0,-78.6659619988227,-1.6714097110152482
1356,40.566,653,472,276,147,76,668,1161,463.0,-78.6649639594548,-1.671409711015246
1357,45.493,546,364,183,138,183,560,1053,463.0,-78.66396592008687,-1.6714097110152473
1358,64.024,362,280,294,267,338,541,955,463.0,-78.66296788071895,-1.6714097110152482
1359,100.101,284,203,372,203,260,597,889,463.0,-78.66196984135104,-1.6714097110152473
1360,105.112,181,252,338,252,214,528,786,463.0,-78.66097180198312,-1.6714097110152473
1361,77.061,25,118,182,146,110,410,667,463.0,-78.65997376261521,-1.6714097110152482
1362,86.606,124,117,32,32,193,384,599,463.0,-78.65897572324728,-1.6714097110152473
1363,125.552,241,169,84,84,265,267,510,463.0,-78.65797768387938,-1.671409711015247
1364,110.082,439,267,100,210,77,221,460,463.0,-78.65697964451147,-1.6714097110152473
1365,101.66,447,292,257,163,22,123,373,463.0,-78.65598160514355,-1.671409711015248
1366,91.035,307,296,383,41,0,41,363,463.0,-78.65498356577562,-1.6714097110152482
1367,67.005,234,251,297,39,80,43,375,463.0,-78.65398552640772,-1.6714097110152473
1368,19.105,238,253,247,40,0,82,329,463.0,-78.65298748703981,-1.671409711015247
1369,28.879,151,136,171,0,0,85,152,463.0,-78.6519894476719,-1.671409711015248
1370,37.278,48,64,20,72,78,83,11,463.0,-78.65099140830397,-1.6714097110152482
1371,41.433,43,58,32,80,84,64,34,463.0,-78.64999336893605,-1.6714097110152466
1372,71.562,182,120,199,42,39,39,218,463.0,-78.64899532956812,-1.6714097110152473
1373,109.395,343,58,290,124,119,119,379,463.0,-78.64799729020022,-1.6714097110152482
1374,73.77,470,41,288,41,123,41,540,463.0,-78.64699925083232,-1.6714097110152473
1375,53.073,306,166,331,83,0,168,576,463.0,-78.64600121146438,-1.671409711015246
1376,103.469,155,158,327,79,161,247,570,463.0,-78.64500317209648,-1.671409711015249
1377,98.978,154,159,328,242,325,251,569,463.0,-78.64400513272857,-1.6714097110152473
1378,91.679,124,235,341,223,431,292,539,463.0,-78.64300709336065,-1.6714097110152484
1379,112.577,284,125,226,231,546,228,554,463.0,-78.64200905399274,-1.6714097110152466
1380,86.897,349,116,116,201,458,145,650,463.0,-78.6410110146248,-1.6714097110152482
1381,78.974,385,129,129,285,471,42,777,463.0,-78.6400129752569,-1.6714097110152482
1382,89.766,345,248,191,256,428,161,921,463.0,-78.63901493588897,-1.671409711015247
1383,92.012,446,350,270,358,530,262,1023,463.0,-78.63801689652107,-1.6714097110152473
1384,18.985,315,306,48,306,280,226,1279,463.0,-78.63701885715314,-1.671409711015248
1385,62.693,401,391,134,391,366,312,1365,463.0,-78.63602081778522,-1.6714097110152475
1386,12.123,1543,1355,1173,1108,886,1162,1751,463.0,-78.67097219268662,-1.672218610864248
1387,50.217,1439,1257,1069,1004,782,1058,1647,463.0,-78.66997415306503,-1.6722186108642483
1388,78.829,1286,1105,917,852,629,905,1495,463.0,-78.66897611344342,-1.672218610864248
1389,14.14,1184,1003,815,750,527,803,1393,463.0,-78.66797807382181,-1.672218610864248
1390,58.602,729,548,351,222,0,744,1237,463.0,-78.664983954957,-1.6722186108642483
1391,39.945,651,470,151,21,200,665,1158,463.0,-78.6639859153354,-1.672218610864248
1392,56.018,583,407,104,43,282,621,1107,463.0,-78.6629878757138,-1.672218610864249
1393,89.454,310,117,358,117,174,664,921,463.0,-78.6619898360922,-1.6722186108642472
1394,91.575,193,0,283,0,57,546,804,463.0,-78.66099179647058,-1.672218610864249
1395,93.863,162,123,194,70,66,432,729,463.0,-78.659993756849,-1.6722186108642472
1396,94.757,258,232,139,98,202,350,592,463.0,-78.65899571722738,-1.672218610864248
1397,102.679,331,258,135,124,274,349,566,463.0,-78.65799767760579,-1.6722186108642483
1398,118.295,436,317,128,107,169,264,461,463.0,-78.65699963798419,-1.672218610864248
1399,88.691,512,259,216,83,78,166,483,463.0,-78.65600159836256,-1.672218610864248
1400,100.101,355,173,376,78,78,88,491,463.0,-78.65500355874096,-1.672218610864248
1401,75.107,358,165,370,0,0,82,494,463.0,-78.65400551911935,-1.672218610864248
1402,58.955,363,163,372,0,81,81,407,463.0,-78.65300747949777,-1.6722186108642483
1403,41.333,279,234,293,42,0,0,280,463.0,-78.65200943987618,-1.6722186108642474
1404,42.868,62,47,83,8,78,109,72,463.0,-78.65101140025455,-1.672218610864249
1405,56.347,49,49,98,22,12,72,98,463.0,-78.65001336063295,-1.6722186108642472
1406,32.63,141,156,158,81,81,85,177,463.0,-78.64901532101133,-1.672218610864249
1407,50.982,302,82,319,164,55,111,450,463.0,-78.64801728138976,-1.6722186108642483
1408,93.488,403,48,253,84,160,84,498,463.0,-78.64701924176812,-1.672218610864248
1409,86.646,348,124,206,40,123,124,451,463.0,-78.64602120214656,-1.6722186108642483
1410,84.713,181,41,210,41,125,288,454,463.0,-78.64502316252494,-1.672218610864247
1411,99.269,35,107,276,190,274,327,451,463.0,-78.64402512290332,-1.672218610864249
1412,108.564,160,274,334,107,462,267,427,463.0,-78.64302708328172,-1.6722186108642483
1413,109.499,305,182,209,120,538,121,524,463.0,-78.64202904366012,-1.672218610864248
1414,76.743,255,0,0,248,341,87,731,463.0,-78.64103100403852,-1.6722186108642472
1415,88.789,255,0,0,248,341,87,731,463.0,-78.6400329644169,-1.672218610864248
1416,93.717,214,125,160,125,300,128,906,463.0,-78.63903492479531,-1.6722186108642492
1417,81.262,199,111,42,111,257,183,1007,463.0,-78.6380368851737,-1.672218610864248
1418,77.914,267,257,0,257,231,178,1230,463.0,-78.6370388455521,-1.672218610864247
1419,101.889,337,327,139,327,203,248,1300,463.0,-78.6360408059305,-1.6722186108642483
1420,46.12,1863,1795,1622,1557,1335,1611,1929,463.0,-78.67398631902687,-1.6730275108409849
1421,34.913,1863,1795,1622,1557,1335,1611,1929,463.0,-78.67298827915145,-1.6730275108409842
1422,45.226,1507,1310,1137,1072,850,1126,1715,463.0,-78.67099219940063,-1.6730275108409842
1423,64.294,1391,1202,1022,957,734,1010,1600,463.0,-78.66999415952523,-1.6730275108409847
1424,26.637,1329,1147,959,894,672,948,1537,463.0,-78.66899611964982,-1.673027510840985
1425,45.154,820,638,441,312,90,826,1327,463.0,-78.66600200002358,-1.6730275108409842
1426,66.01,820,638,441,312,90,826,1327,463.0,-78.66500396014814,-1.6730275108409847
1427,120.79,733,552,231,103,171,747,1240,463.0,-78.66400592027274,-1.6730275108409849
1428,77.893,631,461,104,104,296,657,1213,463.0,-78.66300788039732,-1.673027510840984
1429,42.315,513,342,73,73,377,546,1124,463.0,-78.6620098405219,-1.673027510840986
1430,84.381,311,140,276,232,174,499,921,463.0,-78.66101180064649,-1.6730275108409836
1431,101.723,235,171,265,139,116,428,814,463.0,-78.66001376077108,-1.6730275108409847
1432,99.997,295,176,242,28,234,292,700,463.0,-78.65901572089567,-1.673027510840984
1433,91.159,400,343,25,159,276,226,628,463.0,-78.65801768102025,-1.673027510840986
1434,75.666,455,326,66,118,195,239,570,463.0,-78.65701964114486,-1.673027510840985
1435,56.852,480,131,280,46,0,123,613,463.0,-78.65602160126943,-1.6730275108409836
1436,98.52,480,86,420,38,85,0,615,463.0,-78.655023561394,-1.6730275108409847
1437,109.832,483,40,369,83,40,40,529,463.0,-78.65402552151859,-1.6730275108409849
1438,97.044,406,163,246,166,0,0,407,463.0,-78.65302748164319,-1.6730275108409847
1439,92.611,241,226,247,165,81,80,242,463.0,-78.65202944176777,-1.673027510840984
1440,56.091,156,140,205,0,84,86,204,463.0,-78.65103140189235,-1.673027510840984
1441,52.06,158,142,207,0,0,166,206,463.0,-78.65003336201696,-1.673027510840986
1442,27.601,230,125,203,121,82,124,272,463.0,-78.64903532214154,-1.6730275108409842
1443,48.146,22,5000,5000,5000,25,5000,5000,463.0,-78.64803728226612,-1.6730275108409847
1444,79.99,277,107,204,79,119,119,371,463.0,-78.64703924239072,-1.6730275108409838
1445,88.789,238,80,85,0,80,80,331,463.0,-78.6460412025153,-1.673027510840986
1446,90.946,227,81,81,165,246,246,326,463.0,-78.64504316263988,-1.673027510840984
1447,105.051,93,94,227,177,260,240,322,463.0,-78.64404512276447,-1.6730275108409842
1448,96.295,100,187,223,168,353,223,318,463.0,-78.64304708288905,-1.673027510840984
1449,88.976,266,248,226,0,567,159,483,463.0,-78.64204904301366,-1.673027510840985
1450,92.071,344,128,117,120,458,39,602,463.0,-78.64105100313823,-1.673027510840986
1451,105.549,212,129,129,249,299,128,770,463.0,-78.64005296326282,-1.673027510840984
1452,87.396,84,171,171,172,170,257,898,463.0,-78.63905492338739,-1.6730275108409838
1453,78.133,88,0,76,0,174,85,1032,463.0,-78.638056883512,-1.673027510840984
1454,101.743,196,186,62,186,160,106,1159,463.0,-78.63705884363657,-1.673027510840986
1455,71.281,364,354,180,308,125,229,1327,463.0,-78.63606080376117,-1.673027510840984
1456,49.031,1735,1890,1750,1685,1462,1738,1802,463.0,-78.67500437632172,-1.6738364109455188
1457,46.578,1735,1890,1750,1685,1462,1738,1802,463.0,-78.67400633619238,-1.6738364109455188
1458,90.993,1884,1687,1514,1449,1227,1503,2037,463.0,-78.67300829606303,-1.6738364109455188
1459,59.075,1819,1622,1450,1385,1162,1438,2000,463.0,-78.67201025593369,-1.67383641094552
1460,86.356,1507,1310,1137,1072,850,1126,1715,463.0,-78.67101221580435,-1.6738364109455197
1461,24.495,1507,1310,1137,1072,850,1126,1715,463.0,-78.67001417567499,-1.6738364109455188
1462,27.697,829,635,327,199,209,706,1336,463.0,-78.66502397502826,-1.6738364109455188
1463,94.362,781,539,330,214,240,689,1345,463.0,-78.66402593489892,-1.6738364109455186
1464,79.473,608,436,197,197,337,611,1219,463.0,-78.66302789476957,-1.6738364109455188
1465,70.823,404,233,183,183,268,444,1014,463.0,-78.66202985464022,-1.6738364109455188
1466,94.278,344,80,336,265,208,439,906,463.0,-78.66103181451089,-1.6738364109455197
1467,120.77,333,89,328,114,197,346,786,463.0,-78.66003377438153,-1.6738364109455188
1468,112.036,407,192,224,166,305,239,805,463.0,-78.65903573425219,-1.6738364109455197
1469,95.027,465,329,143,126,288,145,717,463.0,-78.65803769412284,-1.673836410945518
1470,83.776,555,208,140,95,120,122,679,463.0,-78.6570396539935,-1.6738364109455197
1471,88.934,607,0,332,166,86,83,743,463.0,-78.65604161386415,-1.6738364109455197
