,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,39.436,153,262,267,1259,609,451,165,104.0,-105.66182262273239,26.931566116267028
613,84.452,159,198,169,1142,568,465,122,104.0,-105.66075138750142,26.93156611626703
614,78.31,205,151,122,1015,597,556,213,104.0,-105.65968015227047,26.931566116267028
615,55.277,294,217,188,923,512,683,292,104.0,-105.65860891703952,26.931566116267028
616,58.619,443,370,340,770,359,801,156,104.0,-105.65753768180855,26.931566116267028
617,15.194,327,437,443,695,230,930,153,104.0,-105.65646644657761,26.931566116267028
618,16.487,257,618,623,558,66,1114,222,104.0,-105.65539521134664,26.93156611626703
619,10.544,305,678,683,496,49,1173,270,104.0,-105.6543239761157,26.931566116267035
620,5.527,392,886,891,288,257,1381,478,104.0,-105.65325274088475,26.93156611626703
621,13.713,413,907,913,267,279,1403,499,104.0,-105.6521815056538,26.93156611626703
622,8.419,536,1068,1097,117,502,1623,370,104.0,-105.65111027042285,26.93156611626703
623,6.162,637,1169,1198,117,549,1705,295,104.0,-105.6500390351919,26.93156611626703
624,12.088,769,1301,1330,248,573,1807,241,104.0,-105.64896779996093,26.931566116267035
625,10.827,865,1396,1425,343,680,1902,300,104.0,-105.64789656472998,26.931566116267028
626,11.212,989,1520,1550,467,781,2026,426,104.0,-105.64682532949904,26.931566116267028
627,14.735,1090,1622,1651,569,882,2128,524,104.0,-105.64575409426809,26.93156611626703
628,25.361,3659,4053,892,1444,4472,4585,4927,104.0,-105.70310922218611,26.93072117344958
629,66.087,3568,3961,809,1361,4381,4493,4836,104.0,-105.70203799193693,26.93072117344958
630,70.046,3541,3934,801,1353,4353,4466,4809,104.0,-105.70096676168775,26.93072117344958
631,61.693,3434,3827,967,1519,4247,4359,4702,104.0,-105.6998955314386,26.930721173449577
632,29.957,3380,3774,1048,1600,4193,4306,4648,104.0,-105.6988243011894,26.930721173449577
633,47.368,3341,3734,1138,1649,4154,4266,4609,104.0,-105.69775307094024,26.93072117344958
634,18.726,2810,3203,1102,1267,3623,3735,4078,104.0,-105.69668184069106,26.93072117344958
635,6.543,1501,1894,1279,1222,2313,2426,2769,104.0,-105.6870407684485,26.93072117344958
636,15.174,1431,1824,1208,1152,2243,2356,2699,104.0,-105.6859695381993,26.930721173449577
637,19.779,1284,1677,1062,1005,2097,2209,2552,104.0,-105.68489830795012,26.93072117344958
638,25.593,1129,1522,907,857,1942,2054,2397,104.0,-105.68382707770095,26.93072117344958
639,17.146,1050,1443,828,1004,1863,1976,2318,104.0,-105.6827558474518,26.93072117344958
640,28.536,933,1326,711,956,1746,1858,2201,104.0,-105.6816846172026,26.930721173449577
641,55.516,831,1224,609,1030,1644,1756,2099,104.0,-105.68061338695341,26.930721173449577
642,76.69,725,1118,503,972,1538,1650,1993,104.0,-105.67954215670424,26.93072117344958
643,32.746,592,985,370,808,1373,1517,1860,104.0,-105.67847092645508,26.93072117344958
644,32.556,604,945,414,746,1311,1532,1874,104.0,-105.67739969620591,26.93072117344958
645,22.125,445,838,223,936,1502,1371,1713,104.0,-105.67632846595674,26.930721173449577
646,11.168,320,660,289,911,1477,1247,1590,104.0,-105.67525723570758,26.930721173449577
647,44.367,297,671,361,550,1101,1129,1472,104.0,-105.6741860054584,26.93072117344958
648,62.671,196,528,235,581,1101,908,1251,104.0,-105.67311477520923,26.93072117344958
649,59.748,149,505,324,578,1072,827,1170,104.0,-105.67204354496002,26.93072117344958
650,69.574,196,497,456,507,984,694,1037,104.0,-105.67097231471084,26.930721173449577
651,29.274,200,342,459,506,881,569,900,104.0,-105.66990108446169,26.93072117344958
652,20.916,272,420,532,515,772,460,803,104.0,-105.66882985421252,26.93072117344958
653,59.56,237,350,666,649,750,326,669,104.0,-105.66775862396335,26.93072117344958
654,66.243,173,390,744,727,698,247,590,104.0,-105.66668739371417,26.930721173449577
655,29.7,96,436,670,863,582,90,433,104.0,-105.66561616346499,26.93072117344958
656,30.015,190,486,548,985,461,30,311,104.0,-105.66454493321581,26.930721173449577
657,25.037,351,430,401,1146,398,192,164,104.0,-105.66347370296666,26.93072117344958
658,31.38,345,409,379,1190,437,236,142,104.0,-105.66240247271749,26.930721173449584
659,71.097,231,295,265,1197,463,379,57,104.0,-105.6613312424683,26.930721173449577
660,83.575,286,247,218,1096,508,471,153,104.0,-105.66026001221914,26.93072117344958
661,84.786,420,381,352,947,551,611,287,104.0,-105.65918878196993,26.93072117344958
662,72.641,514,457,427,832,475,726,254,104.0,-105.65811755172078,26.930721173449577
663,51.99,459,445,415,742,362,822,224,104.0,-105.6570463214716,26.93072117344958
664,46.364,480,554,524,633,382,931,333,104.0,-105.65597509122242,26.930721173449577
665,7.265,384,622,617,526,287,1071,345,104.0,-105.65490386097326,26.93072117344958
666,25.01,483,825,819,409,196,1272,448,104.0,-105.65383263072407,26.93072117344958
667,21.667,422,902,908,332,274,1398,494,104.0,-105.65276140047489,26.93072117344958
668,14.714,657,1113,1096,276,448,1549,428,104.0,-105.6516901702257,26.930721173449577
669,5.642,641,1162,1172,261,382,1625,409,104.0,-105.65061893997655,26.93072117344958
670,5.982,750,1282,1282,369,486,1735,528,104.0,-105.64954770972736,26.930721173449577
671,4.53,1015,1547,1547,634,751,2000,793,104.0,-105.64740524922904,26.930721173449577
672,3.403,1015,1547,1547,634,751,2000,793,104.0,-105.64633401897986,26.93072117344958
673,0.0,3893,4287,1056,1490,4746,4819,5000,104.0,-105.70583134526844,26.9298762330327
674,19.424,3711,4104,966,1518,4524,4636,4979,104.0,-105.7026176694656,26.9298762330327
675,37.724,3593,3986,849,1401,4406,4518,4861,104.0,-105.70154644419799,26.9298762330327
676,14.945,3593,3986,849,1401,4406,4518,4861,104.0,-105.70047521893038,26.9298762330327
677,44.064,2705,3098,1191,1356,3518,3631,3973,104.0,-105.69726154312755,26.929876233032697
678,6.391,2697,3090,1190,1355,3510,3623,3965,104.0,-105.6961903178599,26.9298762330327
679,0.224,1643,2036,1421,1364,2456,2568,2911,104.0,-105.68869174098658,26.9298762330327
680,6.212,1582,1975,1360,1303,2395,2508,2850,104.0,-105.68762051571898,26.929876233032697
681,25.313,1503,1897,1281,1224,2316,2429,2771,104.0,-105.68654929045138,26.929876233032704
682,18.961,1384,1777,1162,1105,2196,2309,2652,104.0,-105.68547806518373,26.9298762330327
683,17.135,1260,1653,1037,983,2028,2185,2528,104.0,-105.68440683991612,26.9298762330327
684,32.823,1182,1575,960,1249,1935,2107,2450,104.0,-105.6833356146485,26.929876233032704
685,36.46,1040,1433,818,1108,1841,1966,2308,104.0,-105.68226438938089,26.9298762330327
686,69.774,1000,1394,778,1068,1813,1926,2268,104.0,-105.68119316411325,26.9298762330327
687,88.925,822,1214,600,1045,1611,1747,2090,104.0,-105.68012193884566,26.9298762330327
688,77.489,741,1101,527,884,1449,1636,1979,104.0,-105.67905071357805,26.9298762330327
689,49.187,554,894,523,677,1242,1429,1772,104.0,-105.67797948831041,26.9298762330327
690,20.294,581,921,490,696,1262,1449,1791,104.0,-105.67690826304279,26.9298762330327
691,15.441,473,813,503,600,1165,1235,1577,104.0,-105.67583703777518,26.929876233032697
692,34.367,350,724,414,497,1056,1102,1445,104.0,-105.67476581250757,26.929876233032697
693,47.651,312,671,360,495,1016,1044,1387,104.0,-105.67369458723995,26.9298762330327
694,72.873,302,712,419,397,917,945,1287,104.0,-105.67262336197233,26.9298762330327
695,70.022,221,559,414,467,947,747,1089,104.0,-105.6715521367047,26.9298762330327
696,60.906,283,483,480,398,863,663,1005,104.0,-105.6704809114371,26.9298762330327
697,65.044,314,462,574,557,787,560,903,104.0,-105.66940968616947,26.929876233032697
698,66.708,342,527,695,588,658,445,788,104.0,-105.66833846090188,26.929876233032697
699,61.103,313,531,767,626,649,388,730,104.0,-105.66726723563424,26.929876233032697
700,72.263,229,528,762,771,514,182,525,104.0,-105.66619601036663,26.929876233032697
701,58.056,272,569,677,907,378,113,440,104.0,-105.66512478509901,26.9298762330327
702,76.309,302,598,584,1032,360,142,347,104.0,-105.66405355983139,26.9298762330327
703,66.288,425,589,560,1160,298,266,323,104.0,-105.6629823345638,26.929876233032704
704,77.397,413,476,447,1264,290,337,210,104.0,-105.66191110929616,26.929876233032697
705,76.958,390,403,373,1120,349,481,219,104.0,-105.66083988402853,26.929876233032697
706,79.503,472,433,404,1013,432,589,315,104.0,-105.65976865876094,26.929876233032704
707,81.521,581,543,513,896,517,705,384,104.0,-105.65869743349333,26.9298762330327
708,54.025,627,553,524,808,543,793,340,104.0,-105.65762620822568,26.9298762330327
709,55.99,586,666,637,683,488,919,453,104.0,-105.6565549829581,26.9298762330327
710,45.803,428,666,652,525,331,1032,390,104.0,-105.65548375769048,26.9298762330327
711,51.054,475,702,681,479,352,1113,436,104.0,-105.65441253242284,26.9298762330327
712,11.935,539,786,771,400,320,1221,466,104.0,-105.65334130715522,26.929876233032697
713,17.834,675,932,915,252,365,1368,345,104.0,-105.65227008188762,26.929876233032697
714,6.297,774,1031,1014,244,240,1467,336,104.0,-105.65119885661998,26.9298762330327
715,14.87,949,1213,1196,163,58,1649,253,104.0,-105.65012763135239,26.9298762330327
716,1.104,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64691395554952,26.9298762330327
717,2.733,5000,5000,5000,5000,5000,5000,5000,104.0,-105.6458427302819,26.9298762330327
718,0.0,3893,4286,1058,1495,4745,4818,5000,104.0,-105.70533979943613,26.92903129501629
719,12.362,2635,3029,1261,1426,3448,3561,3903,104.0,-105.69677003714587,26.929031295016294
720,2.235,2112,2505,1776,1833,2924,3037,3380,104.0,-105.69355637628705,26.92903129501629
721,5.473,1662,2055,1439,1383,2474,2587,2930,104.0,-105.68927149514195,26.929031295016294
722,7.517,1643,2036,1421,1364,2456,2568,2911,104.0,-105.68820027485567,26.92903129501629
723,19.902,1501,1894,1279,1222,2314,2426,2769,104.0,-105.68712905456941,26.92903129501629
724,30.614,1440,1780,1220,1167,2129,2316,2658,104.0,-105.6860578342831,26.92903129501629
725,33.501,1360,1700,1140,1247,2048,2235,2578,104.0,-105.68498661399681,26.92903129501629
726,39.365,1287,1627,1067,1350,1975,2162,2505,104.0,-105.68391539371055,26.929031295016294
727,84.218,1165,1506,945,1288,1854,2041,2384,104.0,-105.68284417342426,26.929031295016287
728,81.686,1057,1398,837,1180,1746,1933,2276,104.0,-105.68177295313798,26.929031295016294
729,84.473,922,1266,702,1049,1614,1801,2144,104.0,-105.6807017328517,26.92903129501629
730,66.273,851,1191,635,974,1539,1726,2069,104.0,-105.67963051256544,26.92903129501629
731,32.188,647,987,616,770,1335,1522,1865,104.0,-105.67855929227915,26.929031295016294
732,27.778,640,980,628,746,1312,1499,1842,104.0,-105.67748807199287,26.929031295016287
733,26.535,617,957,613,592,1157,1379,1722,104.0,-105.67641685170656,26.929031295016294
734,37.368,601,933,622,461,1026,1273,1615,104.0,-105.6753456314203,26.92903129501629
735,41.335,401,741,431,437,1003,1081,1424,104.0,-105.67427441113402,26.929031295016294
736,64.205,302,712,419,397,917,945,1287,104.0,-105.67320319084773,26.92903129501629
737,51.558,322,708,503,334,833,861,1204,104.0,-105.67213197056144,26.92903129501629
738,57.216,432,580,624,241,724,734,1076,104.0,-105.67106075027516,26.929031295016284
739,55.045,366,513,570,308,774,667,1009,104.0,-105.66998952998891,26.929031295016294
740,55.841,501,649,761,420,562,569,912,104.0,-105.66891830970262,26.929031295016294
741,63.856,413,630,754,569,561,428,770,104.0,-105.66784708941634,26.929031295016287
742,68.265,353,652,835,699,479,306,649,104.0,-105.66677586913003,26.92903129501629
743,81.109,459,757,909,753,379,355,672,104.0,-105.66570464884376,26.929031295016294
744,56.46,351,647,649,985,300,191,413,104.0,-105.6646334285575,26.92903129501629
745,78.889,437,669,645,1073,244,278,408,104.0,-105.66356220827122,26.929031295016294
746,78.222,525,589,559,1205,188,410,323,104.0,-105.66249098798491,26.929031295016287
747,76.011,500,564,534,1224,203,444,297,104.0,-105.66141976769865,26.929031295016294
748,64.743,501,462,433,1164,300,514,341,104.0,-105.66034854741238,26.92903129501629
749,88.612,634,595,566,1032,352,714,480,104.0,-105.65927732712608,26.92903129501629
750,82.223,732,674,645,923,437,800,460,104.0,-105.65820610683981,26.929031295016294
751,46.481,652,738,709,749,536,918,524,104.0,-105.65713488655352,26.929031295016287
752,41.136,580,747,718,677,483,991,533,104.0,-105.65606366626723,26.929031295016294
753,44.75,546,784,770,565,448,1072,508,104.0,-105.65499244598098,26.92903129501629
754,51.686,601,838,825,439,503,1173,540,104.0,-105.65392122569467,26.92903129501629
755,47.522,661,899,886,241,407,1333,359,104.0,-105.65285000540841,26.92903129501629
756,2.773,725,962,949,167,318,1397,283,104.0,-105.65177878512213,26.92903129501629
757,21.578,795,1052,1034,112,258,1487,202,104.0,-105.65070756483587,26.929031295016294
758,23.772,982,1246,1229,159,36,1682,250,104.0,-105.64963634454956,26.92903129501629
759,11.261,1101,1365,1347,307,210,1800,189,104.0,-105.6485651242633,26.929031295016294
760,0.0,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64642268369074,26.92903129501629
761,0.0,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64535146340444,26.929031295016294
762,18.333,2471,2864,1417,1581,3283,3396,3739,104.0,-105.69734976829976,26.928186359400254
763,15.326,2381,2774,1507,1671,3193,3306,3649,104.0,-105.69627855299458,26.928186359400254
764,5.226,2381,2774,1507,1671,3193,3306,3649,104.0,-105.69520733768941,26.92818635940026
765,8.514,2147,2541,1740,1868,2960,3073,3415,104.0,-105.69413612238426,26.928186359400257
766,11.281,2130,2523,1758,1851,2942,3055,3398,104.0,-105.69306490707909,26.92818635940026
767,0.028,1654,2047,1432,1375,2467,2580,2922,104.0,-105.68878004585845,26.928186359400254
768,0.335,1769,2163,1547,1335,2562,2695,3037,104.0,-105.68770883055328,26.92818635940026
769,21.245,1769,2163,1547,1335,2562,2695,3037,104.0,-105.68663761524813,26.92818635940026
770,44.868,1422,1762,1202,1243,2110,2297,2640,104.0,-105.68556639994293,26.928186359400257
771,89.01,1368,1708,1148,1330,2056,2243,2586,104.0,-105.68449518463778,26.92818635940026
772,94.788,1271,1611,1051,1283,1959,2146,2489,104.0,-105.6834239693326,26.928186359400254
773,95.62,1180,1520,960,1257,1868,2055,2398,104.0,-105.68235275402746,26.928186359400257
774,79.392,1045,1385,825,1153,1733,1920,2263,104.0,-105.68128153872229,26.928186359400254
775,82.739,958,1298,738,1066,1646,1833,2176,104.0,-105.68021032341713,26.92818635940026
776,73.019,895,1235,686,971,1583,1770,2113,104.0,-105.67913910811194,26.92818635940026
777,8.558,772,1112,763,740,1306,1536,1878,104.0,-105.67806789280678,26.928186359400254
778,43.609,719,1060,730,646,1212,1441,1784,104.0,-105.67699667750162,26.928186359400254
779,41.43,656,997,687,542,1108,1337,1680,104.0,-105.67592546219646,26.928186359400254
780,40.329,552,884,573,385,950,1201,1544,104.0,-105.67485424689129,26.92818635940026
781,38.81,465,835,524,297,863,1118,1461,104.0,-105.67378303158611,26.928186359400254
782,48.838,513,811,672,144,709,964,1307,104.0,-105.67271181628097,26.92818635940026
783,52.802,550,700,720,121,658,854,1196,104.0,-105.6716406009758,26.928186359400254
784,63.178,626,776,807,224,548,760,1103,104.0,-105.67056938567063,26.928186359400254
785,58.833,583,733,801,331,537,659,1001,104.0,-105.66949817036547,26.928186359400254
786,45.344,504,721,844,454,469,526,869,104.0,-105.6684269550603,26.928186359400254
787,64.823,438,737,920,562,394,391,734,104.0,-105.66735573975512,26.928186359400254
788,60.883,526,824,952,703,363,423,746,104.0,-105.66628452444996,26.92818635940026
789,72.644,439,736,834,828,304,280,597,104.0,-105.66521330914479,26.928186359400254
790,70.535,466,763,773,909,223,307,536,104.0,-105.66414209383964,26.92818635940026
791,65.358,558,736,706,1095,112,398,470,104.0,-105.6630708785345,26.92818635940025
792,72.781,622,695,666,1160,73,531,442,104.0,-105.6619996632293,26.928186359400254
793,81.679,631,653,623,1185,120,568,446,104.0,-105.66092844792414,26.928186359400254
794,67.306,632,594,564,1061,253,606,471,104.0,-105.65985723261899,26.92818635940026
795,57.526,740,697,668,952,353,715,529,104.0,-105.6587860173138,26.928186359400254
796,47.101,745,701,672,876,473,835,487,104.0,-105.65771480200866,26.928186359400257
797,53.031,708,818,788,790,582,952,604,104.0,-105.6566435867035,26.928186359400254
798,46.364,643,848,819,674,545,1028,604,104.0,-105.6555723713983,26.928186359400254
799,57.37,753,990,961,532,656,1176,650,104.0,-105.65450115609316,26.92818635940026
800,46.727,800,1038,1024,328,503,1375,445,104.0,-105.65342994078799,26.92818635940026
801,60.797,778,1016,1002,349,523,1397,467,104.0,-105.65235872548283,26.928186359400257
802,47.23,819,1062,1049,80,247,1496,191,104.0,-105.65128751017765,26.92818635940026
803,9.444,921,1159,1145,45,203,1592,95,104.0,-105.6502162948725,26.928186359400254
804,28.759,994,1242,1228,117,265,1675,0,104.0,-105.64914507956733,26.92818635940026
805,15.109,1101,1365,1347,307,210,1800,189,104.0,-105.64807386426216,26.928186359400257
806,0.168,2951,3344,1897,2061,3763,3876,4219,104.0,-105.70114314229416,26.927341426184498
807,2.566,2951,3344,1897,2061,3763,3876,4219,104.0,-105.70007193196987,26.927341426184505
808,23.047,2510,2904,1456,1621,3323,3436,3778,104.0,-105.69685830099708,26.927341426184505
809,6.459,2471,2864,1417,1581,3283,3396,3739,104.0,-105.69578709067284,26.927341426184498
810,3.271,2381,2774,1507,1671,3193,3306,3649,104.0,-105.69471588034855,26.92734142618451
811,3.099,2369,2463,2185,1364,2757,3046,3389,104.0,-105.68935982872718,26.927341426184505
812,1.338,2369,2463,2185,1364,2757,3046,3389,104.0,-105.68828861840291,26.927341426184505
813,5.168,1430,1770,1210,1269,2118,2305,2648,104.0,-105.6850749874301,26.927341426184505
814,39.05,1406,1746,1186,1149,2069,2281,2624,104.0,-105.68400377710584,26.92734142618451
815,70.521,1327,1667,1107,1155,1954,2175,2517,104.0,-105.68293256678155,26.927341426184498
816,89.35,1241,1581,1021,1108,1857,2087,2429,104.0,-105.68186135645728,26.927341426184505
817,83.351,1069,1409,878,936,1667,1896,2239,104.0,-105.68079014613302,26.927341426184498
818,77.251,1010,1350,826,859,1590,1819,2162,104.0,-105.67971893580874,26.92734142618451
819,62.348,887,1227,841,736,1467,1696,2039,104.0,-105.67864772548444,26.9273414261845
820,23.283,780,1120,788,702,1360,1589,1932,104.0,-105.67757651516018,26.927341426184505
821,52.85,783,1122,811,667,1232,1462,1805,104.0,-105.67650530483593,26.9273414261845
822,65.363,672,1003,693,494,1052,1310,1652,104.0,-105.67543409451166,26.927341426184498
823,75.984,541,872,562,334,900,1155,1498,104.0,-105.6743628841874,26.927341426184505
824,50.921,570,941,729,285,813,1106,1448,104.0,-105.67329167386313,26.927341426184498
825,57.213,657,822,816,0,658,954,1297,104.0,-105.67222046353885,26.927341426184505
826,44.015,667,821,832,54,616,912,1255,104.0,-105.67114925321458,26.927341426184505
827,51.397,709,859,885,175,507,803,1146,104.0,-105.67007804289028,26.9273414261845
828,38.328,650,856,1011,350,326,609,952,104.0,-105.66900683256604,26.927341426184505
829,49.415,572,817,1035,428,282,526,868,104.0,-105.66793562224174,26.927341426184505
830,62.538,574,806,1039,610,258,503,833,104.0,-105.66686441191747,26.927341426184505
831,68.471,636,752,1026,708,280,477,789,104.0,-105.66579320159322,26.927341426184505
832,65.94,537,832,900,863,265,378,663,104.0,-105.66472199126893,26.927341426184498
833,58.979,675,857,828,977,130,516,600,104.0,-105.66365078094466,26.927341426184505
834,65.16,613,755,726,1078,50,454,489,104.0,-105.66257957062041,26.927341426184505
835,64.144,662,738,709,1098,11,503,500,104.0,-105.66150836029614,26.9273414261845
836,67.468,769,735,706,1193,287,725,596,104.0,-105.66043714997186,26.927341426184498
837,69.848,813,775,746,1082,426,788,652,104.0,-105.6593659396476,26.927341426184505
838,44.949,878,821,791,1017,498,861,609,104.0,-105.65829472932332,26.927341426184505
839,54.481,804,902,873,876,649,1012,688,104.0,-105.65722351899903,26.927341426184498
840,55.171,921,1101,1072,685,823,1200,802,104.0,-105.65615230867476,26.927341426184505
841,58.084,868,1080,1051,632,770,1220,750,104.0,-105.65508109835051,26.927341426184505
842,93.62,891,1119,1089,447,622,1281,564,104.0,-105.65400988802624,26.927341426184505
843,93.252,846,1084,1071,374,550,1328,492,104.0,-105.65293867770195,26.927341426184505
844,40.083,1003,1241,1228,138,314,1578,256,104.0,-105.6518674673777,26.927341426184498
845,50.072,974,1211,1198,101,277,1597,219,104.0,-105.65079625705341,26.927341426184505
846,46.633,994,1242,1228,117,265,1675,0,104.0,-105.64972504672915,26.927341426184505
847,6.334,1084,1327,1314,202,361,1760,131,104.0,-105.64865383640488,26.927341426184505
848,9.105,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64651141575634,26.927341426184505
849,0.352,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64544020543205,26.927341426184505
850,8.363,1643,1890,1877,766,914,2324,648,104.0,-105.64436899510778,26.927341426184505
851,12.904,1761,2008,1995,884,1032,2442,766,104.0,-105.64329778478351,26.927341426184505
852,0.014,3239,3633,2185,2350,4052,4165,4507,104.0,-105.70386529292854,26.92649649536893
853,4.177,3239,3633,2185,2350,4052,4165,4507,104.0,-105.70279408758493,26.926496495368927
854,0.09,2979,3372,1925,2090,3792,3904,4247,104.0,-105.70065167689775,26.926496495368934
855,0.252,2951,3344,1897,2061,3763,3876,4219,104.0,-105.69958047155416,26.926496495368934
856,0.268,2579,2972,1524,1689,3391,3504,3847,104.0,-105.69636685552334,26.926496495368927
857,6.366,2688,3081,1634,1798,3424,3613,3956,104.0,-105.69529565017973,26.926496495368927
858,2.228,2369,2463,2185,1364,2757,3046,3389,104.0,-105.68886841811816,26.926496495368934
859,16.262,1393,1733,1172,1078,2010,2240,2583,104.0,-105.68351239140017,26.92649649536893
860,60.478,1318,1658,1102,1027,1898,2128,2470,104.0,-105.68244118605658,26.926496495368927
861,74.192,1234,1574,1023,996,1814,2044,2387,104.0,-105.68136998071297,26.926496495368927
862,58.702,1128,1469,945,946,1708,1938,2281,104.0,-105.68029877536938,26.926496495368934
863,74.915,1010,1350,826,859,1590,1819,2162,104.0,-105.67922757002577,26.92649649536893
864,51.049,944,1284,929,794,1524,1754,2096,104.0,-105.6781563646822,26.926496495368934
865,17.283,809,1141,830,517,1235,1481,1824,104.0,-105.67708515933857,26.926496495368927
866,47.672,797,1128,818,557,1172,1423,1765,104.0,-105.676013953995,26.926496495368934
867,71.281,742,1074,763,536,1098,1357,1699,104.0,-105.67494274865138,26.926496495368934
868,61.152,654,1034,741,400,942,1221,1564,104.0,-105.67387154330778,26.926496495368927
869,51.325,721,968,880,425,694,1121,1463,104.0,-105.6728003379642,26.926496495368927
870,51.44,706,965,865,410,677,1104,1447,104.0,-105.67172913262058,26.92649649536893
871,60.516,792,879,954,146,561,857,1200,104.0,-105.670657927277,26.926496495368927
872,53.12,707,793,1040,233,425,721,1064,104.0,-105.66958672193338,26.926496495368927
873,69.861,710,705,1128,321,353,664,1006,104.0,-105.66851551658979,26.92649649536893
874,52.301,679,718,1144,455,218,614,944,104.0,-105.66744431124619,26.926496495368927
875,62.766,771,608,1192,614,61,676,973,104.0,-105.6663731059026,26.92649649536893
876,67.168,636,737,1004,786,201,477,767,104.0,-105.665301900559,26.926496495368927
877,62.212,723,755,979,854,193,564,753,104.0,-105.6642306952154,26.926496495368927
878,67.348,682,852,861,950,141,523,641,104.0,-105.6631594898718,26.92649649536893
879,64.009,786,902,890,1066,209,639,671,104.0,-105.6620882845282,26.926496495368927
880,77.02,857,849,820,1241,333,795,672,104.0,-105.66101707918459,26.926496495368927
881,74.849,854,820,790,1244,361,809,680,104.0,-105.659945873841,26.926496495368927
882,67.707,899,861,831,1106,453,874,690,104.0,-105.65887466849742,26.926496495368934
883,48.505,960,954,925,988,547,967,768,104.0,-105.65780346315381,26.92649649536893
884,52.668,1025,1153,1124,821,753,1173,899,104.0,-105.6567322578102,26.926496495368934
885,69.842,962,1101,1072,726,796,1195,844,104.0,-105.65566105246663,26.926496495368934
886,69.953,996,1176,1147,724,862,1275,842,104.0,-105.65458984712302,26.926496495368927
887,87.988,1172,1345,1316,710,867,1452,828,104.0,-105.65351864177941,26.92649649536893
888,45.592,1038,1276,1263,173,349,1613,291,104.0,-105.65137623109221,26.926496495368934
889,43.194,1167,1405,1391,293,467,1742,334,104.0,-105.65030502574864,26.926496495368934
890,58.257,1242,1480,1467,366,540,1818,274,104.0,-105.64923382040504,26.926496495368927
891,48.252,1117,1355,1342,230,404,1788,138,104.0,-105.64816261506141,26.92649649536893
892,7.281,1252,1490,1476,365,539,1923,273,104.0,-105.64709140971782,26.926496495368934
893,9.992,5000,5000,5000,5000,5000,5000,5000,104.0,-105.64602020437422,26.926496495368927
894,6.727,1524,1772,1759,647,795,2206,530,104.0,-105.64494899903065,26.926496495368934
895,13.114,1643,1890,1877,766,914,2324,648,104.0,-105.64387779368703,26.926496495368927
896,13.256,1782,2029,2016,905,1053,2463,787,104.0,-105.64280658834343,26.92649649536893
897,0.003,3397,3791,2343,2508,4210,4323,4665,104.0,-105.70551623514608,26.925651566953427
898,0.292,3416,3809,2362,2527,4229,4341,4684,104.0,-105.70444503478296,26.92565156695343
899,0.741,3254,3647,2200,2365,4067,4179,4522,104.0,-105.7033738344198,26.92565156695343
900,0.412,3239,3633,2185,2350,4052,4165,4507,104.0,-105.70230263405665,26.925651566953427
901,0.323,3007,3401,1953,2118,3820,3933,4275,104.0,-105.70016023333038,26.92565156695343
902,0.838,2716,3110,1662,1827,3453,3642,3984,104.0,-105.69587543187778,26.92565156695343
903,0.234,2803,3059,1749,1914,3354,3642,3985,104.0,-105.69480423151464,26.925651566953427
904,0.0,2821,3077,1767,1932,3372,3660,4003,104.0,-105.6937330311515,26.92565156695343
905,34.355,1962,2056,1778,957,2350,2639,2982,104.0,-105.68516342824631,26.92565156695343
906,30.543,1317,1657,1133,893,1897,2127,2469,104.0,-105.68194982715687,26.92565156695343
907,70.124,1291,1632,1108,797,1871,2101,2444,104.0,-105.68087862679374,26.92565156695343
908,72.008,1199,1539,1027,1048,1779,2008,2351,104.0,-105.67980742643057,26.925651566953427
909,64.749,1100,1441,1085,950,1680,1910,2253,104.0,-105.67873622606746,26.92565156695343
910,40.985,979,1315,983,685,1457,1716,2059,104.0,-105.67766502570427,26.92565156695343
911,45.644,890,1221,911,474,1227,1533,1876,104.0,-105.67659382534113,26.925651566953427
912,68.619,860,1186,881,568,1144,1425,1768,104.0,-105.67552262497799,26.92565156695343
913,62.237,748,1108,797,527,1066,1348,1690,104.0,-105.67445142461484,26.925651566953427
914,63.409,731,1079,829,438,859,1259,1602,104.0,-105.67338022425167,26.925651566953423
915,59.467,824,965,943,527,765,1192,1535,104.0,-105.67230902388857,26.92565156695343
916,45.609,845,842,1004,495,560,987,1329,104.0,-105.67123782352542,26.92565156695343
917,44.805,868,766,1103,394,478,866,1209,104.0,-105.67016662316226,26.92565156695343
918,80.904,828,643,1188,439,355,799,1124,104.0,-105.66909542279912,26.92565156695343
919,80.216,815,587,1220,438,235,723,1040,104.0,-105.66802422243599,26.92565156695343
920,57.046,836,544,1237,528,172,698,1001,104.0,-105.66695302207282,26.925651566953427
921,60.67,838,547,1165,658,6,684,946,104.0,-105.66588182170968,26.92565156695343
922,56.897,784,611,1096,747,101,625,877,104.0,-105.6648106213465,26.925651566953427
923,69.189,807,732,1024,890,247,648,805,104.0,-105.66373942098339,26.925651566953427
924,62.916,899,830,1038,991,352,740,819,104.0,-105.66266822062023,26.92565156695343
925,68.875,872,924,894,1118,294,767,687,104.0,-105.6615970202571,26.92565156695343
