,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,39.486,1187,421,348,179,421,3274,2390,11357.0,107.26377080280844,21.010559679818186
314,69.099,1082,626,553,384,626,3169,2285,11357.0,107.2648119206731,21.010559679818183
315,36.806,1082,626,553,384,626,3169,2285,11357.0,107.26585303853778,21.010559679818183
316,32.796,933,774,702,472,774,3021,2137,11357.0,107.26689415640249,21.01055967981819
317,79.532,654,654,496,193,515,2742,1858,11357.0,107.26793527426712,21.01055967981818
318,41.156,535,535,568,105,396,2622,1738,11357.0,107.27001750999649,21.010559679818183
319,44.518,371,371,445,67,97,2458,1574,11357.0,107.27105862786117,21.010559679818186
320,88.069,353,353,436,193,89,2440,1553,11357.0,107.27209974572582,21.01055967981818
321,56.924,246,246,330,197,32,2333,1450,11357.0,107.2731408635905,21.010559679818186
322,89.998,320,263,236,493,430,2136,1216,11357.0,107.27418198145517,21.010559679818183
323,76.134,313,256,224,486,310,2081,1097,11357.0,107.27522309931986,21.010559679818183
324,61.483,356,299,286,411,191,1962,977,11357.0,107.27626421718453,21.010559679818183
325,45.272,492,435,277,276,255,1874,842,11357.0,107.27730533504922,21.010559679818186
326,102.244,545,488,330,223,286,1836,789,11357.0,107.2783464529139,21.010559679818186
327,93.51,973,641,330,327,434,1659,763,11357.0,107.27938757077855,21.010559679818183
328,93.934,1027,592,280,277,465,1614,713,11357.0,107.28042868864325,21.010559679818183
329,108.413,1206,415,399,437,252,1382,436,11357.0,107.2814698065079,21.010559679818186
330,82.077,1241,525,558,625,327,1259,462,11357.0,107.28251092437259,21.010559679818186
331,90.174,1410,522,491,612,264,1144,317,11357.0,107.28355204223728,21.010559679818183
332,96.556,1433,467,482,557,275,1089,329,11357.0,107.28459316010192,21.010559679818183
333,77.931,1574,172,343,474,288,1115,335,11357.0,107.28563427796662,21.010559679818186
334,64.263,1646,82,296,392,360,1033,407,11357.0,107.28667539583128,21.010559679818183
335,73.728,1729,0,218,330,442,971,490,11357.0,107.28771651369595,21.010559679818186
336,59.384,1876,146,186,226,589,866,637,11357.0,107.28875763156063,21.010559679818186
337,38.754,5000,5000,5000,5000,5000,5000,5000,11357.0,107.28979874942532,21.010559679818186
338,46.601,5000,5000,5000,5000,5000,5000,5000,11357.0,107.29083986728999,21.010559679818186
339,85.855,2192,453,133,519,454,1097,953,11357.0,107.29188098515468,21.010559679818186
340,84.082,2333,403,232,679,332,1135,1094,11357.0,107.29292210301936,21.010559679818183
341,78.992,2406,346,306,733,275,1172,1167,11357.0,107.29396322088401,21.01055967981819
342,85.894,2510,235,409,632,163,1236,1271,11357.0,107.29500433874871,21.010559679818186
343,53.137,2609,0,615,548,352,1366,1475,11357.0,107.29604545661337,21.010559679818183
344,59.615,2500,132,638,571,375,1389,1498,11357.0,107.29708657447806,21.010559679818186
345,64.474,2411,228,624,561,471,1480,1594,11357.0,107.29812769234272,21.010559679818183
346,70.952,2311,408,647,462,651,1661,1775,11357.0,107.2991688102074,21.01055967981819
347,25.971,2291,540,627,442,783,1792,1907,11357.0,107.30020992807208,21.010559679818186
348,54.602,1868,528,528,476,1437,2367,2561,11357.0,107.30541551739543,21.010559679818183
349,44.036,1790,504,504,549,1511,2441,2634,11357.0,107.3064566352601,21.010559679818183
350,12.127,1889,646,784,709,2495,4843,5000,11357.0,107.32936122828295,21.010559679818183
351,0.058,1411,219,414,599,2015,5000,5000,11357.0,107.33040234614764,21.010559679818186
352,13.303,1384,192,387,572,1988,5000,5000,11357.0,107.33144346401234,21.010559679818186
353,72.764,1268,256,352,456,1872,5000,5000,11357.0,107.33248458187697,21.010559679818186
354,102.128,1086,381,170,457,1690,5000,5000,11357.0,107.33352569974168,21.010559679818183
355,84.294,950,351,34,551,1555,5000,5000,11357.0,107.33456681760634,21.01055967981819
356,79.956,835,489,102,646,1440,5000,5000,11357.0,107.33560793547102,21.010559679818186
357,93.047,713,588,201,568,1318,5000,5000,11357.0,107.33664905333572,21.010559679818186
358,89.017,694,607,399,725,1299,5000,5000,11357.0,107.33769017120035,21.010559679818186
359,89.538,691,685,479,805,1295,5000,5000,11357.0,107.33873128906504,21.010559679818186
360,91.717,610,825,573,818,1215,5000,5000,11357.0,107.33977240692971,21.010559679818186
361,54.887,747,1106,566,377,768,5000,5000,11357.0,107.34289576052375,21.010559679818186
362,77.951,757,1116,576,387,778,5000,5000,11357.0,107.34393687838845,21.010559679818186
363,54.872,801,1221,620,431,822,5000,5000,11357.0,107.3449779962531,21.010559679818183
364,15.656,766,1544,586,396,642,5000,5000,11357.0,107.34601911411778,21.010559679818183
365,7.616,766,1544,586,396,642,5000,5000,11357.0,107.34706023198245,21.010559679818186
366,30.926,4971,1618,422,2697,3166,5000,5000,11357.0,107.22800325074155,21.00972937756855
367,63.972,4971,1618,422,2697,3166,5000,5000,11357.0,107.22904436501818,21.009729377568547
368,13.188,4879,1526,330,2605,3073,5000,5000,11357.0,107.23008547929484,21.009729377568547
369,17.989,4602,1692,705,2745,2796,5000,5000,11357.0,107.2321677078481,21.009729377568547
370,56.009,4563,1653,666,2706,2757,5000,5000,11357.0,107.23320882212475,21.009729377568547
371,58.94,4418,1508,862,2561,2612,5000,5000,11357.0,107.23424993640138,21.009729377568547
372,93.953,4426,1516,870,2569,2620,5000,5000,11357.0,107.23529105067803,21.009729377568547
373,76.37,4248,1339,1140,2391,2442,5000,5000,11357.0,107.23633216495466,21.009729377568547
374,68.175,4159,1250,1182,2302,2354,5000,5000,11357.0,107.23737327923129,21.009729377568554
375,50.148,4198,1289,1261,2341,2393,5000,5000,11357.0,107.23841439350794,21.009729377568547
376,73.169,3819,1105,1393,1962,2013,5000,5000,11357.0,107.23945550778457,21.009729377568547
377,86.492,3754,1040,1328,1897,1948,5000,4957,11357.0,107.2404966220612,21.009729377568547
378,54.139,3887,1173,1461,2030,2081,5000,5000,11357.0,107.24153773633783,21.009729377568547
379,50.052,3118,730,477,1261,1312,4963,4321,11357.0,107.2457021934444,21.00972937756855
380,84.024,3005,617,364,1148,1199,4850,4208,11357.0,107.246743307721,21.00972937756855
381,77.546,2848,665,208,991,1042,4872,4051,11357.0,107.24778442199766,21.00972937756855
382,86.415,2682,755,41,825,876,4713,3885,11357.0,107.24882553627428,21.009729377568547
383,95.091,2640,797,0,783,834,4671,3843,11357.0,107.24986665055093,21.009729377568547
384,70.817,2437,805,239,580,632,4468,3640,11357.0,107.25090776482757,21.00972937756855
385,80.496,2361,844,381,504,555,4350,3564,11357.0,107.25194887910418,21.009729377568547
386,77.179,2292,877,443,435,486,4267,3495,11357.0,107.25298999338082,21.009729377568547
387,95.496,2160,745,628,303,354,4191,3363,11357.0,107.25403110765747,21.009729377568547
388,93.163,1955,540,685,98,149,4009,3158,11357.0,107.2550722219341,21.009729377568544
389,55.026,1857,442,682,20,51,3944,3060,11357.0,107.25611333621073,21.00972937756855
390,78.702,1731,316,556,125,74,3818,2934,11357.0,107.25715445048738,21.009729377568547
391,72.571,1660,246,485,196,144,3747,2864,11357.0,107.25819556476402,21.00972937756855
392,57.995,1555,140,380,334,140,3610,2759,11357.0,107.25923667904064,21.009729377568547
393,69.891,1456,41,281,446,41,3543,2659,11357.0,107.26027779331729,21.00972937756855
394,66.459,1292,121,124,284,121,3380,2496,11357.0,107.2613189075939,21.009729377568547
395,64.218,1190,224,164,182,224,3277,2393,11357.0,107.26236002187055,21.009729377568544
396,36.836,1100,342,234,64,342,3187,2304,11357.0,107.2634011361472,21.009729377568547
397,75.753,1208,457,220,50,457,3217,2411,11357.0,107.26444225042383,21.009729377568544
398,77.353,893,549,441,271,549,2980,2096,11357.0,107.26548336470047,21.009729377568547
399,72.166,750,720,526,288,611,2837,1953,11357.0,107.26652447897709,21.009729377568544
400,80.978,712,697,498,250,573,2799,1915,11357.0,107.26756559325372,21.00972937756855
401,86.839,568,568,420,106,429,2655,1771,11357.0,107.26860670753037,21.00972937756855
402,54.175,480,480,445,26,340,2567,1683,11357.0,107.26964782180701,21.009729377568547
403,61.003,304,304,378,0,165,2391,1507,11357.0,107.27068893608363,21.00972937756855
404,59.53,279,279,362,164,0,2366,1482,11357.0,107.27173005036028,21.00972937756855
405,23.288,154,154,238,174,124,2241,1358,11357.0,107.27277116463692,21.009729377568547
406,47.278,107,107,306,280,255,2116,1232,11357.0,107.27381227891354,21.00972937756855
407,75.502,247,190,290,420,300,2039,1087,11357.0,107.27485339319018,21.009729377568544
408,65.436,332,275,291,435,215,1985,1001,11357.0,107.27589450746684,21.00972937756855
409,84.43,429,372,213,339,263,1923,905,11357.0,107.27693562174346,21.009729377568547
410,92.372,626,487,405,382,146,1728,948,11357.0,107.27797673602011,21.00972937756855
411,93.548,832,613,411,361,292,1626,904,11357.0,107.27901785029675,21.009729377568544
412,84.313,891,673,387,412,352,1533,816,11357.0,107.28005896457339,21.009729377568547
413,95.669,966,739,427,425,427,1468,752,11357.0,107.28110007885,21.00972937756855
414,65.804,1162,587,506,608,424,1276,559,11357.0,107.28214119312663,21.00972937756855
415,81.44,1255,555,537,636,384,1177,472,11357.0,107.28318230740328,21.00972937756855
416,82.636,1436,396,442,486,346,1042,400,11357.0,107.28422342167993,21.00972937756855
417,95.149,1501,309,446,398,400,1039,448,11357.0,107.28526453595656,21.00972937756855
418,89.364,1663,246,459,237,506,878,554,11357.0,107.28630565023319,21.009729377568547
419,77.893,1887,158,198,214,600,855,648,11357.0,107.28838787878648,21.009729377568547
420,74.769,2499,770,454,826,791,1393,1260,11357.0,107.2894289930631,21.009729377568544
421,86.916,2321,591,275,647,613,1215,1082,11357.0,107.29047010733973,21.009729377568547
422,81.98,2182,453,137,509,474,1076,943,11357.0,107.29151122161637,21.009729377568544
423,89.596,2352,362,252,679,291,1118,1113,11357.0,107.29255233589302,21.009729377568547
424,77.488,2424,435,325,687,263,1045,1185,11357.0,107.29359345016964,21.00972937756855
425,88.246,2557,157,458,580,195,1224,1318,11357.0,107.2946345644463,21.009729377568547
426,94.474,2554,57,557,493,294,1308,1417,11357.0,107.29567567872292,21.00972937756855
427,91.215,2500,132,638,571,375,1389,1498,11357.0,107.29671679299958,21.009729377568547
428,109.551,2411,228,624,561,471,1480,1594,11357.0,107.2977579072762,21.00972937756855
429,48.182,2255,383,591,406,626,1635,1750,11357.0,107.29879902155282,21.009729377568544
430,41.144,2209,441,545,360,683,1693,1807,11357.0,107.29984013582944,21.009729377568544
431,58.207,2082,557,418,233,800,1760,1923,11357.0,107.3008812501061,21.00972937756855
432,62.488,2015,623,352,166,866,1827,1990,11357.0,107.30192236438273,21.009729377568554
433,60.135,1858,515,417,242,1204,2134,2328,11357.0,107.30400459293601,21.00972937756855
434,96.768,1834,517,517,465,1426,2357,2550,11357.0,107.30504570721266,21.009729377568547
435,74.827,1765,480,480,549,1511,2441,2634,11357.0,107.3060868214893,21.00972937756855
436,34.011,1660,493,493,575,1536,2467,2660,11357.0,107.30712793576592,21.009729377568547
437,18.625,1870,664,803,691,2476,4825,5000,11357.0,107.3289913355753,21.009729377568547
438,16.947,1179,395,290,317,1785,5000,5000,11357.0,107.3321146784052,21.009729377568547
439,74.557,1145,415,256,342,1751,5000,5000,11357.0,107.33315579268182,21.00972937756855
440,86.916,1061,480,162,387,1667,5000,5000,11357.0,107.33419690695848,21.009729377568544
441,112.135,930,514,127,416,1536,5000,5000,11357.0,107.3352380212351,21.00972937756855
442,72.089,735,706,319,607,1344,5000,5000,11357.0,107.33627913551176,21.009729377568547
443,55.296,643,698,311,605,1251,5000,5000,11357.0,107.33732024978839,21.009729377568547
444,74.307,552,779,393,688,1161,5000,5000,11357.0,107.33836136406501,21.009729377568547
445,65.881,476,825,439,684,1080,5000,5000,11357.0,107.33940247834165,21.009729377568544
446,92.623,300,1037,480,508,905,5000,5000,11357.0,107.34044359261829,21.00972937756855
447,64.165,300,1037,480,508,905,5000,5000,11357.0,107.34148470689492,21.009729377568547
448,65.823,669,1183,489,299,690,5000,5000,11357.0,107.3435669354482,21.00972937756855
449,82.732,736,1287,555,366,756,5000,5000,11357.0,107.34460804972483,21.009729377568544
450,34.223,742,1407,562,372,732,5000,5000,11357.0,107.34564916400147,21.00972937756855
451,0.482,761,1576,581,391,610,5000,5000,11357.0,107.3466902782781,21.009729377568544
452,67.636,5000,1193,636,2272,3524,5000,5000,11357.0,107.22555150286557,21.00889907707859
453,50.65,5000,1257,522,2337,3410,5000,5000,11357.0,107.22659261355437,21.00889907707859
454,14.942,5000,1239,503,2318,3392,5000,5000,11357.0,107.22763372424312,21.008899077078585
455,52.115,4961,1491,295,2570,3156,5000,5000,11357.0,107.2286748349319,21.00889907707859
456,55.045,4839,1486,290,2565,3034,5000,5000,11357.0,107.22971594562071,21.00889907707859
457,36.864,4723,1528,323,2599,2917,5000,5000,11357.0,107.23075705630946,21.00889907707859
458,62.507,4612,1642,437,2713,2806,5000,5000,11357.0,107.2317981669982,21.00889907707859
459,71.877,4505,1595,544,2648,2699,5000,5000,11357.0,107.23283927768699,21.00889907707859
460,72.089,4373,1450,670,2516,2567,5000,5000,11357.0,107.23388038837578,21.00889907707859
461,63.452,4302,1389,746,2445,2497,5000,5000,11357.0,107.23492149906457,21.008899077078585
462,85.682,4190,1281,952,2333,2385,5000,5000,11357.0,107.23596260975333,21.00889907707859
463,89.962,4139,1231,1064,2282,2334,5000,5000,11357.0,107.23700372044209,21.00889907707859
464,79.532,4064,1155,1144,2207,2258,5000,5000,11357.0,107.23804483113086,21.008899077078585
465,72.88,3960,1051,1243,2103,2155,5000,5000,11357.0,107.23908594181964,21.00889907707859
466,61.083,3880,972,1368,2023,2075,5000,5000,11357.0,107.2401270525084,21.008899077078585
467,68.156,3541,827,1116,1684,1736,5000,4744,11357.0,107.2411681631972,21.00889907707859
468,41.279,3541,827,1116,1684,1736,5000,4744,11357.0,107.24220927388596,21.00889907707859
469,46.292,3001,621,360,1144,1195,4846,4204,11357.0,107.24637371664105,21.00889907707859
470,91.331,2942,581,302,1085,1137,4788,4146,11357.0,107.24741482732985,21.008899077078592
471,79.647,2801,629,172,944,995,4795,4004,11357.0,107.24845593801861,21.00889907707859
472,63.259,2619,582,216,762,814,4644,3823,11357.0,107.24949704870738,21.00889907707859
473,71.472,2448,753,256,591,643,4479,3652,11357.0,107.25053815939614,21.008899077078585
474,96.73,2379,964,501,522,573,4350,3582,11357.0,107.25157927008493,21.00889907707859
475,90.521,2365,950,504,508,560,4198,3569,11357.0,107.2526203807737,21.00889907707859
476,87.089,2242,828,633,385,437,4273,3446,11357.0,107.2536614914625,21.00889907707859
477,50.707,2027,612,827,170,222,3844,3231,11357.0,107.25470260215124,21.00889907707859
478,26.183,2027,612,827,170,222,3844,3231,11357.0,107.25574371284004,21.00889907707859
479,60.078,1836,421,661,236,185,3733,3039,11357.0,107.25678482352879,21.00889907707859
480,88.073,1770,355,595,304,253,3749,2973,11357.0,107.25782593421759,21.008899077078592
481,78.799,1702,287,507,450,287,3584,2905,11357.0,107.25886704490635,21.00889907707859
482,89.095,1666,252,438,484,252,3537,2870,11357.0,107.25990815559511,21.008899077078592
483,60.868,1533,118,358,525,118,3620,2736,11357.0,107.2609492662839,21.00889907707859
484,58.285,1329,221,25,321,221,3416,2532,11357.0,107.26199037697268,21.00889907707859
485,68.209,1157,406,169,0,406,3244,2361,11357.0,107.26303148766145,21.008899077078585
486,66.941,1203,476,198,70,476,3196,2406,11357.0,107.26407259835021,21.00889907707859
487,85.489,1124,584,267,178,584,3089,2327,11357.0,107.26511370903899,21.00889907707859
488,90.945,1010,676,352,322,676,2997,2214,11357.0,107.26615481972776,21.00889907707859
489,88.285,743,743,451,282,604,2830,1947,11357.0,107.26719593041653,21.00889907707859
490,90.811,694,694,363,232,555,2781,1897,11357.0,107.26823704110531,21.00889907707859
491,87.263,592,592,332,135,453,2679,1796,11357.0,107.26927815179411,21.00889907707859
492,92.835,467,467,436,162,327,2554,1670,11357.0,107.27031926248286,21.008899077078592
493,92.989,401,401,220,157,322,2397,1605,11357.0,107.27136037317163,21.00889907707859
494,75.367,237,237,118,268,243,2295,1440,11357.0,107.2724014838604,21.00889907707859
495,86.164,111,111,218,293,268,2250,1380,11357.0,107.27344259454918,21.00889907707859
496,83.85,380,0,279,554,340,1873,1277,11357.0,107.27552481592672,21.00889907707859
497,84.14,518,311,392,538,29,1809,1104,11357.0,107.2765659266155,21.00889907707859
498,84.043,663,411,391,438,127,1682,1004,11357.0,107.27760703730426,21.008899077078585
499,87.514,747,502,352,452,208,1609,966,11357.0,107.27864814799304,21.00889907707859
500,95.11,885,623,350,436,347,1520,832,11357.0,107.27968925868183,21.00889907707859
501,85.104,1022,706,391,504,483,1380,711,11357.0,107.2807303693706,21.00889907707859
502,81.247,1091,678,405,573,515,1352,651,11357.0,107.28177148005938,21.00889907707859
503,103.285,1415,527,451,617,453,1058,507,11357.0,107.28281259074812,21.00889907707859
504,91.562,1451,471,413,561,436,1020,490,11357.0,107.2838537014369,21.00889907707859
505,89.596,1486,415,339,505,418,947,472,11357.0,107.2848948121257,21.00889907707859
506,94.532,1663,275,489,266,532,907,580,11357.0,107.28593592281449,21.00889907707859
507,54.343,1756,187,405,143,600,784,648,11357.0,107.28697703350326,21.00889907707859
508,46.217,1900,330,412,0,744,640,791,11357.0,107.28801814419201,21.00889907707859
509,81.633,2499,770,454,826,791,1393,1260,11357.0,107.28905925488081,21.00889907707859
510,74.364,2406,676,360,732,698,1300,1167,11357.0,107.29010036556956,21.00889907707859
511,69.255,2321,591,275,647,613,1215,1082,11357.0,107.29114147625835,21.00889907707859
512,69.12,2411,548,311,657,233,978,1172,11357.0,107.29218258694713,21.00889907707859
513,46.254,2463,517,364,605,181,963,1224,11357.0,107.29322369763588,21.00889907707859
514,64.84,2550,374,523,468,22,1050,1383,11357.0,107.29426480832467,21.00889907707859
515,76.215,2450,331,621,390,120,1034,1482,11357.0,107.29530591901344,21.00889907707859
516,78.028,2385,228,565,397,301,1215,1588,11357.0,107.29634702970222,21.00889907707859
517,99.872,2284,337,469,506,410,1324,1697,11357.0,107.29738814039095,21.00889907707859
518,72.899,2220,404,456,497,424,1338,1764,11357.0,107.29842925107975,21.00889907707859
519,73.632,2142,483,535,576,503,1417,1843,11357.0,107.29947036176854,21.00889907707859
520,85.335,2108,611,414,287,854,1706,1977,11357.0,107.30051147245729,21.00889907707859
521,79.493,1981,623,352,132,901,1838,2024,11357.0,107.30155258314608,21.00889907707859
522,80.765,1867,576,291,42,1015,1909,2138,11357.0,107.30259369383484,21.00889907707859
523,78.972,1812,445,323,148,1110,2040,2234,11357.0,107.30363480452361,21.00889907707859
524,88.304,1747,405,405,353,1314,2244,2438,11357.0,107.30467591521241,21.00889907707859
525,78.683,1669,327,327,405,1367,2297,2490,11357.0,107.30571702590119,21.00889907707859
526,61.736,1599,533,533,617,1579,2509,2702,11357.0,107.30675813658996,21.00889907707859
527,54.506,1884,796,935,705,2490,4693,5000,11357.0,107.32862146105418,21.00889907707859
528,33.957,1174,448,285,264,1780,5000,5000,11357.0,107.3327859038093,21.00889907707859
529,88.009,997,624,301,242,1603,5000,5000,11357.0,107.33382701449807,21.00889907707859
530,43.362,936,585,202,369,1545,5000,5000,11357.0,107.33486812518684,21.00889907707859
531,31.485,816,841,454,719,1429,5000,5000,11357.0,107.3359092358756,21.00889907707859
532,86.28,693,831,444,709,1305,5000,5000,11357.0,107.33695034656441,21.00889907707859
533,88.767,541,820,434,698,1153,5000,5000,11357.0,107.33799145725315,21.00889907707859
534,67.038,468,861,475,676,1079,5000,5000,11357.0,107.33903256794193,21.00889907707859
535,70.605,332,1007,490,540,941,5000,5000,11357.0,107.34007367863072,21.00889907707859
536,52.732,229,1072,410,437,842,5000,5000,11357.0,107.34111478931949,21.00889907707859
537,39.795,98,1204,304,306,710,5000,5000,11357.0,107.34215590000828,21.00889907707859
538,64.859,158,1297,270,222,619,5000,5000,11357.0,107.34319701069703,21.008899077078585
539,87.34,608,1263,427,238,629,5000,5000,11357.0,107.3442381213858,21.00889907707859
540,74.943,606,1418,426,236,580,5000,5000,11357.0,107.34527923207459,21.00889907707859
541,30.906,640,1536,459,270,462,5000,5000,11357.0,107.34632034276336,21.00889907707859
542,62.044,5000,1181,623,2260,3512,5000,5000,11357.0,107.22518200171152,21.00806877834823
543,75.058,5000,1120,563,2199,3451,5000,5000,11357.0,107.22622310881259,21.00806877834823
544,56.067,5000,1184,448,2263,3337,5000,5000,11357.0,107.22726421591368,21.00806877834823
545,56.588,4954,1292,259,2371,3148,5000,5000,11357.0,107.22830532301475,21.00806877834823
546,60.714,4873,1385,173,2460,3068,5000,5000,11357.0,107.22934643011585,21.00806877834823
547,35.9,4779,1587,265,2651,2974,5000,5000,11357.0,107.23038753721696,21.008068778348225
548,39.197,4855,1663,340,2726,3050,5000,5000,11357.0,107.23142864431804,21.00806877834823
549,56.877,4478,1555,565,2621,2672,5000,5000,11357.0,107.23246975141913,21.00806877834823
550,76.466,4446,1523,743,2589,2640,5000,5000,11357.0,107.23351085852022,21.00806877834823
551,80.38,4308,1386,834,2451,2503,5000,5000,11357.0,107.23455196562129,21.00806877834823
552,59.866,4176,1260,869,2319,2371,5000,5000,11357.0,107.23559307272237,21.00806877834823
553,75.348,4076,1154,966,2219,2271,5000,5000,11357.0,107.23663417982348,21.00806877834823
554,60.887,3983,1074,1063,2126,2178,5000,5000,11357.0,107.23767528692456,21.008068778348225
555,67.765,3866,951,1178,2009,2061,5000,5000,11357.0,107.23871639402566,21.00806877834823
556,40.069,3824,916,1312,1967,2018,5000,5000,11357.0,107.23975750112675,21.008068778348225
557,68.792,3541,827,1116,1684,1736,5000,4744,11357.0,107.24079860822783,21.00806877834823
558,56.973,3498,784,1072,1641,1692,5000,4701,11357.0,107.24183971532892,21.00806877834823
559,3.181,3414,707,988,1557,1608,5000,4617,11357.0,107.24288082243002,21.00806877834823
560,68.098,2867,499,298,1010,1062,4706,4071,11357.0,107.24704525083435,21.00806877834823
561,45.694,2748,453,344,891,943,4587,3952,11357.0,107.24808635793542,21.00806877834823
562,68.407,2627,575,223,770,821,4637,3830,11357.0,107.24912746503655,21.00806877834823
563,75.097,2603,783,411,746,797,4529,3806,11357.0,107.25016857213762,21.008068778348225
564,78.336,2544,923,500,687,739,4526,3748,11357.0,107.25120967923871,21.00806877834823
565,86.28,2439,1025,586,582,634,4116,3643,11357.0,107.25225078633977,21.00806877834822
566,59.923,2574,1011,589,717,769,4546,3778,11357.0,107.25329189344089,21.00806877834823
567,25.643,2249,834,849,392,443,3854,3452,11357.0,107.25433300054198,21.008068778348225
568,81.633,2134,719,838,277,328,3782,3337,11357.0,107.25537410764308,21.00806877834823
569,78.22,2176,766,805,324,375,3749,3379,11357.0,107.25641521474415,21.00806877834823
570,87.841,1872,457,673,358,306,3669,3075,11357.0,107.25745632184521,21.008068778348225
571,83.638,1792,377,595,466,377,3617,2996,11357.0,107.25849742894631,21.00806877834823
572,99.101,1706,291,509,524,291,3531,2910,11357.0,107.25953853604742,21.00806877834823
573,93.221,1417,303,63,409,303,3504,2621,11357.0,107.26057964314849,21.00806877834823
574,69.004,1416,354,54,321,354,3312,2619,11357.0,107.26162075024959,21.00806877834823
575,75.965,1370,386,0,264,386,3255,2573,11357.0,107.2626618573507,21.00806877834823
576,83.445,1251,551,24,145,551,3116,2454,11357.0,107.26370296445177,21.00806877834823
577,86.28,1113,634,190,228,634,3038,2317,11357.0,107.26474407155285,21.00806877834823
578,93.356,990,755,298,350,755,2920,2194,11357.0,107.26578517865396,21.00806877834823
579,112.038,906,851,382,431,767,2863,2110,11357.0,107.26682628575504,21.008068778348225
580,110.766,775,775,265,313,635,2725,1978,11357.0,107.26786739285612,21.00806877834822
581,90.155,719,719,201,261,580,2661,1922,11357.0,107.2689084999572,21.00806877834823
582,74.634,569,569,313,285,450,2500,1772,11357.0,107.26994960705828,21.00806877834823
583,100.489,420,420,202,175,340,2379,1623,11357.0,107.27099071415937,21.00806877834823
584,104.982,305,305,156,254,311,2333,1508,11357.0,107.27203182126048,21.00806877834823
585,37.548,283,283,46,341,316,2223,1486,11357.0,107.27307292836156,21.00806877834823
586,49.416,323,100,300,496,361,1894,1377,11357.0,107.27411403546266,21.008068778348225
587,96.402,380,60,246,554,306,1840,1337,11357.0,107.27515514256372,21.008068778348225
588,83.118,557,233,314,613,107,1756,1179,11357.0,107.27619624966482,21.00806877834823
589,84.274,694,389,369,598,157,1719,1128,11357.0,107.27723735676594,21.00806877834823
590,85.586,756,451,272,591,219,1571,1039,11357.0,107.27827846386701,21.00806877834823
591,86.935,875,570,230,586,338,1486,929,11357.0,107.27931957096808,21.00806877834823
592,83.58,1000,695,228,558,463,1423,845,11357.0,107.28036067806921,21.008068778348225
593,74.692,1159,788,321,641,620,1244,729,11357.0,107.28140178517029,21.008068778348225
594,107.449,1233,832,292,714,686,1169,794,11357.0,107.28244289227135,21.008068778348225
595,97.134,1457,579,290,668,582,923,635,11357.0,107.28348399937245,21.00806877834823
596,93.664,1529,511,244,600,514,851,567,11357.0,107.28452510647354,21.00806877834823
597,91.138,1738,740,320,515,743,759,797,11357.0,107.28556621357461,21.00806877834823
598,81.537,1838,703,420,372,886,631,940,11357.0,107.28660732067571,21.008068778348225
599,77.922,1900,330,412,0,744,640,791,11357.0,107.28764842777679,21.008068778348225
600,34.242,2465,735,419,791,757,1359,1226,11357.0,107.28973064197895,21.00806877834823
601,83.291,2386,656,341,713,678,1280,1147,11357.0,107.29077174908005,21.00806877834823
602,97.443,2445,713,400,528,387,813,1206,11357.0,107.29181285618114,21.00806877834823
603,72.513,2525,618,440,531,279,867,1286,11357.0,107.29285396328224,21.00806877834823
604,47.025,2538,545,524,448,194,883,1345,11357.0,107.29389507038334,21.008068778348225
605,67.578,2455,341,612,394,111,1032,1472,11357.0,107.29493617748443,21.00806877834823
606,67.79,2364,286,544,303,207,1112,1568,11357.0,107.29597728458548,21.008068778348225
607,92.179,2213,395,394,435,357,1271,1718,11357.0,107.29701839168658,21.00806877834823
608,92.199,2178,430,358,399,393,1282,1749,11357.0,107.29805949878767,21.00806877834823
609,47.468,2142,483,535,576,503,1417,1843,11357.0,107.29910060588878,21.00806877834823
610,84.255,2018,708,324,298,951,1609,2047,11357.0,107.30014171298986,21.00806877834823
611,89.326,1885,726,191,178,1027,1712,2133,11357.0,107.30118282009093,21.008068778348225
612,91.852,1927,672,292,77,1062,1814,2186,11357.0,107.30222392719203,21.00806877834823
613,86.318,1775,503,306,147,1144,1984,2268,11357.0,107.3032650342931,21.00806877834823
614,76.89,1707,340,340,253,1215,2145,2338,11357.0,107.30430614139419,21.008068778348225
615,92.314,1623,256,256,338,1299,2229,2423,11357.0,107.30534724849531,21.00806877834823
616,80.399,1522,306,306,493,1454,2377,2578,11357.0,107.30638835559638,21.008068778348225
617,41.781,1613,921,911,434,2219,4964,5000,11357.0,107.3292927118203,21.00806877834823
618,29.504,1239,713,544,0,1846,4922,5000,11357.0,107.33241603312356,21.00806877834823
619,40.415,1081,1086,699,964,1687,5000,5000,11357.0,107.33345714022468,21.008068778348225
620,45.463,997,624,301,242,1603,5000,5000,11357.0,107.33449824732577,21.00806877834823
621,2.526,816,840,454,718,1428,5000,5000,11357.0,107.33553935442684,21.008068778348225
622,51.614,816,840,454,718,1428,5000,5000,11357.0,107.33658046152793,21.00806877834823
623,94.32,747,1027,640,905,1322,5000,5000,11357.0,107.33762156862902,21.008068778348225
624,98.156,584,958,572,792,1197,5000,5000,11357.0,107.33866267573012,21.00806877834823
625,75.753,350,1055,439,644,1049,5000,5000,11357.0,107.33970378283121,21.008068778348225
626,91.967,297,1109,386,572,977,5000,5000,11357.0,107.34074488993228,21.008068778348225
