,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,65.876,2107,613,738,301,910,2476,3388,5806.0,51.535105651345745,32.886816883111344
310,33.449,2010,641,766,433,1042,2387,3292,5806.0,51.5362175078662,32.88681688311134
311,0.06,1923,706,831,392,1110,2452,3204,5806.0,51.53732936438665,32.886816883111344
312,0.0,2463,2637,2688,2215,3035,3249,3581,5806.0,51.53955307742758,32.88681688311134
313,0.376,2346,2521,2572,2098,2918,3132,3464,5806.0,51.54066493394802,32.886816883111344
314,36.604,2438,2612,2663,2190,3010,3223,3556,5806.0,51.54177679046847,32.88681688311134
315,63.787,2074,2248,2299,1826,2646,2859,3192,5806.0,51.542888646988935,32.886816883111344
316,59.189,1996,2171,2222,1748,2568,2782,3114,5806.0,51.54400050350938,32.886816883111344
317,62.149,1921,2096,2146,1673,2493,2707,3039,5806.0,51.545112360029826,32.88681688311134
318,47.513,1684,1888,1886,1465,2286,2443,2802,5806.0,51.54622421655029,32.88681688311134
319,5.605,1684,1888,1886,1465,2286,2443,2802,5806.0,51.547336073070745,32.886816883111344
320,0.0,1839,2043,2041,1621,2441,2598,2958,5806.0,51.5484479295912,32.88681688311134
321,0.0,1987,2191,2189,1769,2589,2746,3106,5806.0,51.54955978611166,32.886816883111344
322,0.0,2033,2237,2235,1814,2634,2791,3151,5806.0,51.55067164263212,32.88681688311134
323,0.0,2166,2370,2368,1948,2768,2925,3284,5806.0,51.55178349915257,32.886816883111344
324,7.588,2450,1010,816,407,439,2188,4212,5806.0,51.525897832595945,32.88595259070445
325,28.205,2454,986,791,388,442,2192,4141,5806.0,51.52700968236305,32.88595259070444
326,25.635,2399,928,734,334,388,2137,4019,5806.0,51.52812153213017,32.88595259070444
327,67.874,2460,963,769,413,467,2209,3909,5806.0,51.52923338189729,32.88595259070445
328,73.239,2528,1050,856,414,553,2296,3823,5806.0,51.530345231664406,32.88595259070444
329,80.812,2404,986,904,379,796,2526,3686,5806.0,51.53145708143151,32.88595259070444
330,90.459,2360,967,886,335,932,2650,3642,5806.0,51.53256893119863,32.88595259070445
331,63.997,2208,883,801,182,847,2565,3489,5806.0,51.53368078096575,32.88595259070444
332,81.819,2238,953,872,212,918,2636,3519,5806.0,51.53479263073288,32.88595259070445
333,55.192,1956,755,880,341,1077,2529,3238,5806.0,51.535904480499994,32.88595259070444
334,0.796,1866,778,903,361,1183,2517,3147,5806.0,51.53701633026711,32.88595259070445
335,0.0,1937,892,1017,450,1284,2625,3218,5806.0,51.53812818003422,32.88595259070445
336,0.0,2501,2676,2727,2253,3074,3287,3620,5806.0,51.53924002980134,32.88595259070445
337,0.0,2438,2612,2663,2190,3010,3223,3556,5806.0,51.540351879568455,32.88595259070444
338,13.163,2438,2612,2663,2190,3010,3223,3556,5806.0,51.541463729335575,32.88595259070445
339,8.159,2148,2323,2373,1900,2720,2934,3266,5806.0,51.54257557910269,32.88595259070445
340,5.56,2055,2230,2281,1807,2627,2841,3173,5806.0,51.5436874288698,32.88595259070445
341,5.695,1950,2125,2176,1702,2522,2736,3068,5806.0,51.544799278636916,32.88595259070445
342,7.273,1532,1707,1758,1284,2104,2351,2650,5806.0,51.545911128404036,32.88595259070445
343,2.69,1523,1730,1738,1289,2117,2323,2641,5806.0,51.54702297817116,32.88595259070445
344,0.346,1904,2107,2106,1685,2505,2662,3022,5806.0,51.54813482793827,32.88595259070444
345,6.041,2025,2229,2227,1807,2627,2784,3143,5806.0,51.549246677705376,32.88595259070445
346,0.421,2033,2237,2235,1814,2634,2791,3151,5806.0,51.550358527472504,32.88595259070444
347,0.105,2171,2375,2373,1952,2772,2930,3289,5806.0,51.55147037723962,32.88595259070445
348,23.892,1304,2081,1431,1576,2237,1947,2959,5806.0,51.555917776308085,32.88595259070444
349,0.0,2781,1361,1167,762,769,2519,4751,5806.0,51.524473036562114,32.88508830147783
350,0.706,2681,1261,1067,662,669,2419,4652,5806.0,51.525584879576186,32.88508830147783
351,2.78,2498,1029,835,432,486,2235,4052,5806.0,51.52669672259025,32.88508830147783
352,0.0,2498,1029,835,432,486,2235,4052,5806.0,51.52780856560433,32.885088301477836
353,43.276,2497,1016,822,429,503,2246,3853,5806.0,51.528920408618404,32.88508830147783
354,68.896,2447,1133,939,320,636,2379,3729,5806.0,51.53003225163246,32.88508830147783
355,62.239,2299,1195,1101,172,798,2541,3580,5806.0,51.53114409464653,32.88508830147783
356,42.57,2280,1080,1000,204,922,2652,3562,5806.0,51.53225593766061,32.885088301477836
357,42.615,2100,1051,972,59,949,2691,3381,5806.0,51.53336778067469,32.88508830147783
358,36.499,1957,1020,1127,183,1132,2766,3239,5806.0,51.53447962368876,32.885088301477836
359,47.333,1912,811,936,253,1163,2605,3193,5806.0,51.53559146670282,32.885088301477836
360,20.932,1801,841,966,348,1227,2576,3082,5806.0,51.5367033097169,32.88508830147783
361,0.0,1897,884,1009,423,1270,2618,3179,5806.0,51.53781515273097,32.885088301477836
362,3.561,1494,1734,1720,1273,2120,2319,2612,5806.0,51.54670989684353,32.88508830147783
363,52.547,1492,2389,1663,1474,2452,2266,2623,5806.0,51.548933582871676,32.88508830147783
364,42.495,1492,2389,1663,1474,2452,2266,2623,5806.0,51.550045425885735,32.88508830147783
365,1.518,1155,1904,1254,1399,2060,1770,2782,5806.0,51.55560464095608,32.885088301477836
366,0.0,2781,1361,1167,762,769,2519,4751,5806.0,51.52416010386089,32.8842240154314
367,1.668,2681,1261,1067,662,669,2419,4652,5806.0,51.52527194012224,32.88422401543141
368,4.538,2503,1279,1085,671,739,2488,4080,5806.0,51.52638377638355,32.88422401543141
369,15.357,2552,1081,887,477,540,2290,3886,5806.0,51.52749561264486,32.8842240154314
370,4.718,2544,1082,888,431,564,2313,3839,5806.0,51.52860744890618,32.8842240154314
371,45.981,2365,1270,1075,369,773,2515,3646,5806.0,51.52971928516749,32.8842240154314
372,51.435,2365,1320,1126,368,823,2566,3646,5806.0,51.530831121428804,32.8842240154314
373,11.916,2255,1282,1186,258,884,2626,3537,5806.0,51.531942957690134,32.88422401543141
374,43.297,2100,1283,1204,260,1037,2780,3382,5806.0,51.53305479395144,32.8842240154314
375,65.064,1994,1163,1118,174,1123,2840,3275,5806.0,51.534166630212766,32.8842240154314
376,88.671,1850,1038,1159,296,1245,2784,3132,5806.0,51.53527846647408,32.8842240154314
377,46.988,1723,1011,1136,403,1352,2757,3004,5806.0,51.536390302735406,32.8842240154314
378,0.015,1657,973,1097,470,1359,2713,2938,5806.0,51.53750213899673,32.88422401543141
379,0.496,1518,2444,1689,1500,2478,2501,2648,5806.0,51.54639682908726,32.88422401543139
380,57.446,1491,2417,1662,1473,2451,2474,2621,5806.0,51.54750866534858,32.8842240154314
381,31.225,1402,2329,1573,1384,2362,2356,2533,5806.0,51.548620501609896,32.88422401543139
382,48.941,1492,2389,1663,1474,2452,2266,2623,5806.0,51.54973233787122,32.88422401543141
383,33.434,1373,2243,1575,1547,2410,2120,2696,5806.0,51.55084417413254,32.88422401543141
384,31.435,1305,2174,1507,1479,2342,2052,2628,5806.0,51.551956010393866,32.88422401543141
385,0.331,2501,1292,1098,641,752,2501,4049,5806.0,51.526070843742325,32.88335973256502
386,40.166,2501,1292,1098,641,752,2501,4049,5806.0,51.527182673251176,32.88335973256502
387,59.88,2506,1189,995,537,654,2398,3788,5806.0,51.52829450276004,32.88335973256502
388,44.403,2438,1228,1034,527,705,2454,3719,5806.0,51.529406332268906,32.88335973256501
389,67.979,2273,1361,1167,411,865,2607,3555,5806.0,51.53051816177774,32.88335973256502
390,51.03,2218,1334,1222,311,920,2662,3499,5806.0,51.531629991286614,32.88335973256501
391,59.219,2076,1305,1226,282,1062,2804,3357,5806.0,51.53274182079547,32.88335973256502
392,57.416,1927,1261,1189,245,1194,2937,3208,5806.0,51.53385365030433,32.88335973256502
393,60.316,1793,1248,1319,384,1333,2994,3074,5806.0,51.534965479813195,32.88335973256502
394,65.74,1751,1353,1370,426,1375,3098,3032,5806.0,51.536077309322046,32.88335973256502
395,0.902,1660,969,1094,466,1355,2715,2941,5806.0,51.5371891388309,32.88335973256502
396,38.813,1371,2298,1543,1354,2332,2472,2502,5806.0,51.54719560441062,32.88335973256502
397,44.929,1290,2217,1461,1272,2251,2391,2421,5806.0,51.54830743391947,32.88335973256502
398,49.422,1315,2242,1486,1297,2276,2416,2446,5806.0,51.54941926342833,32.88335973256501
399,43.156,1361,2231,1563,1535,2398,2108,2684,5806.0,51.550531092937184,32.88335973256502
400,33.674,1289,2159,1491,1463,2326,2036,2612,5806.0,51.55164292244604,32.88335973256501
401,26.191,876,1701,1045,1190,1863,1573,2549,5806.0,51.553866581463765,32.88335973256502
402,0.0,921,1684,1034,1179,1840,1550,2561,5806.0,51.55497841097262,32.88335973256502
403,47.769,2477,1245,1051,594,705,2454,3758,5806.0,51.52798157017937,32.88249545287856
404,45.74,2411,1262,1067,592,745,2493,3692,5806.0,51.52909339293606,32.88249545287856
405,64.388,2227,1407,1213,413,910,2653,3508,5806.0,51.53020521569275,32.88249545287855
406,49.497,2227,1407,1213,413,910,2653,3508,5806.0,51.53131703844945,32.88249545287856
407,33.659,1876,1318,1242,297,1246,2989,3157,5806.0,51.533540683962826,32.88249545287855
408,63.366,1811,1385,1308,364,1313,3056,3093,5806.0,51.534652506719524,32.88249545287856
409,55.928,1677,1279,1394,491,1440,3025,2958,5806.0,51.5357643294762,32.88249545287855
410,42.089,1510,1119,1243,616,1505,2860,2791,5806.0,51.53687615223289,32.88249545287856
411,0.406,1439,1200,1325,698,1586,2812,2721,5806.0,51.537987974989576,32.88249545287856
412,25.65,1276,2203,1447,1258,2236,2376,2406,5806.0,51.546882557043105,32.88249545287856
413,44.899,1217,2144,1388,1199,2177,2317,2348,5806.0,51.547994379799796,32.88249545287856
414,45.154,1342,2269,1513,1324,2303,2443,2473,5806.0,51.54910620255648,32.88249545287856
415,30.023,1245,2114,1447,1419,2282,1992,2567,5806.0,51.550218025313185,32.88249545287856
416,24.418,1162,2032,1364,1336,2199,1909,2485,5806.0,51.55132984806988,32.88249545287856
417,63.261,1167,2036,1368,1341,2204,1913,2489,5806.0,51.55244167082656,32.88249545287856
418,53.87,809,1639,972,1117,1807,1517,2489,5806.0,51.55355349358325,32.88249545287856
419,0.0,830,1580,929,1074,1741,1451,2457,5806.0,51.55466531633994,32.88249545287856
420,26.507,1897,1631,1552,608,1557,3269,3178,5806.0,51.53211591518285,32.8816311763719
421,56.304,1897,1631,1552,608,1557,3269,3178,5806.0,51.53322773118766,32.8816311763719
422,31.646,1759,1451,1377,433,1382,3110,3040,5806.0,51.534339547192474,32.8816311763719
423,34.05,1704,1306,1430,567,1516,3051,2985,5806.0,51.53545136319728,32.88163117637189
424,21.833,1439,1200,1325,698,1586,2812,2721,5806.0,51.53656317920209,32.881631176371904
425,0.06,1439,1200,1325,698,1586,2812,2721,5806.0,51.53767499520692,32.8816311763719
426,10.579,1187,2114,1358,1169,2148,2288,2318,5806.0,51.546569523245445,32.8816311763719
427,44.478,1143,2070,1314,1125,2103,2243,2273,5806.0,51.54768133925025,32.8816311763719
428,34.11,1232,2159,1403,1214,2193,2333,2363,5806.0,51.548793155255055,32.8816311763719
429,56.514,1281,2151,1483,1455,2318,2028,2604,5806.0,51.54990497125988,32.8816311763719
430,34.441,1093,1962,1294,1242,2129,1839,2390,5806.0,51.55101678726469,32.8816311763719
431,35.838,944,1813,1145,1121,1981,1690,2269,5806.0,51.552128603269516,32.8816311763719
432,17.701,944,1813,1145,1121,1981,1690,2269,5806.0,51.55324041927433,32.881631176371904
433,9.076,850,1518,850,995,1686,1395,2378,5806.0,51.55435223527914,32.8816311763719
434,2.404,1897,1631,1552,608,1557,3269,3178,5806.0,51.531802982725,32.88076690304491
435,24.268,1897,1631,1552,608,1557,3269,3178,5806.0,51.532914791978236,32.88076690304491
436,0.857,1734,1468,1389,445,1394,3107,3015,5806.0,51.53402660123146,32.88076690304491
437,0.015,1309,1331,1456,829,1717,2681,2590,5806.0,51.53736202899115,32.8807669030449
438,0.0,1264,1376,1501,874,1762,2636,2545,5806.0,51.53847383824439,32.8807669030449
439,0.331,1091,2018,1263,1074,2052,2192,2222,5806.0,51.54625650301703,32.88076690304491
440,34.921,1068,1994,1239,1050,2028,2168,2198,5806.0,51.547368312270265,32.88076690304491
441,23.141,1102,2028,1273,1084,2062,2202,2232,5806.0,51.54848012152348,32.88076690304491
442,17.28,1091,2018,1262,1073,2051,2191,2222,5806.0,51.54959193077672,32.88076690304491
443,28.28,1072,1998,1243,1054,2032,2172,2202,5806.0,51.550703740029945,32.88076690304491
444,39.91,963,1832,1165,1101,2000,1709,2250,5806.0,51.551815549283184,32.88076690304491
445,40.661,575,1545,852,955,1961,1670,2274,5806.0,51.55292735853641,32.88076690304491
446,31.961,474,1445,752,855,1861,1570,2237,5806.0,51.55403916778965,32.88076690304491
447,4.628,2163,1897,1818,874,1823,3535,3444,5806.0,51.53037826133003,32.87990263289745
448,43.216,2175,1909,1830,886,1835,3547,3456,5806.0,51.53149006383197,32.87990263289745
449,20.361,2073,1807,1728,784,1733,3445,3354,5806.0,51.53260186633391,32.87990263289745
450,0.766,2086,1821,1742,797,1746,3459,3368,5806.0,51.53371366883585,32.87990263289744
451,0.436,1264,1376,1501,874,1762,2636,2545,5806.0,51.53704907634168,32.87990263289744
452,0.0,1264,1376,1501,874,1762,2636,2545,5806.0,51.538160878843634,32.87990263289745
453,37.416,980,1907,1151,962,1941,2081,2111,5806.0,51.54705529885917,32.87990263289745
454,32.397,972,1899,1143,954,1932,2072,2102,5806.0,51.548167101361116,32.87990263289745
455,40.947,992,1918,1163,974,1952,2092,2122,5806.0,51.549278903863055,32.87990263289745
456,32.217,1013,1939,1184,995,1973,2113,2143,5806.0,51.55039070636501,32.87990263289744
457,9.692,1142,2068,1313,1124,2102,2242,2272,5806.0,51.55150250886697,32.87990263289745
458,32.796,432,1485,792,895,1901,1610,2277,5806.0,51.5526143113689,32.87990263289745
459,44.133,432,1485,792,895,1901,1610,2277,5806.0,51.55372611387084,32.87990263289745
460,8.836,2087,1822,1743,798,1748,3460,3369,5806.0,51.53228895425411,32.879038365929404
461,0.255,2086,1821,1742,797,1746,3459,3368,5806.0,51.53340075000506,32.879038365929404
462,10.834,919,1952,1209,856,1674,2239,2003,5806.0,51.54229511601264,32.879038365929404
463,20.526,810,1856,1101,747,1602,2130,1895,5806.0,51.54340691176358,32.879038365929404
464,0.105,783,1829,1073,720,1575,2103,1867,5806.0,51.54451870751455,32.879038365929404
465,25.425,886,1812,1057,868,1846,1986,2016,5806.0,51.54674229901643,32.879038365929404
466,22.449,798,1725,970,781,1759,1899,1929,5806.0,51.54785409476737,32.879038365929404
467,5.349,863,1790,1034,846,1824,1964,1994,5806.0,51.54896589051832,32.879038365929404
468,11.946,1036,1963,1207,1019,1997,2137,2167,5806.0,51.55007768626927,32.879038365929404
469,8.265,1036,1963,1207,1019,1997,2137,2167,5806.0,51.551189482020206,32.879038365929404
470,48.325,612,1283,545,712,1508,1218,2078,5806.0,51.5534130735221,32.8790383659294
471,48.565,644,1277,577,743,1477,1187,2109,5806.0,51.55452486927305,32.8790383659294
472,39.595,738,1208,671,838,1383,1092,2203,5806.0,51.555636665024,32.879038365929404
473,0.0,722,1127,654,822,1302,1012,2187,5806.0,51.55674846077494,32.8790383659294
474,13.163,887,1877,1177,823,1599,2206,1971,5806.0,51.54198215674043,32.878174102140655
475,62.961,789,1811,1079,725,1557,2108,1873,5806.0,51.54309394574068,32.87817410214066
476,8.55,690,1736,980,627,1482,2010,1774,5806.0,51.54420573474094,32.87817410214066
477,0.0,657,1702,947,593,1449,1976,1741,5806.0,51.54531752374117,32.878174102140655
478,7.077,791,1718,962,773,1751,1891,1922,5806.0,51.54642931274141,32.878174102140655
479,39.519,726,1652,897,708,1686,1826,1856,5806.0,51.547541101741665,32.87817410214066
480,10.669,743,1670,914,726,1704,1844,1874,5806.0,51.5486528907419,32.878174102140655
481,4.508,881,1808,1052,863,1841,1981,2012,5806.0,51.549764679742125,32.878174102140655
482,48.55,249,1274,581,684,1691,1399,2067,5806.0,51.55310004674286,32.878174102140655
483,34.095,413,1183,468,602,1524,1233,1977,5806.0,51.55421183574311,32.87817410214066
484,76.56,655,1149,587,755,1324,1034,2120,5806.0,51.55532362474335,32.87817410214066
485,13.674,677,1082,609,777,1258,967,2143,5806.0,51.5564354137436,32.878174102140655
486,0.0,706,1029,555,854,1189,899,2216,5806.0,51.55754720274383,32.87817410214065
487,0.887,777,1746,1152,799,1468,2132,1946,5806.0,51.54166921103419,32.87730984153108
488,29.872,777,1746,1126,772,1468,2132,1920,5806.0,51.54278099328404,32.87730984153108
489,61.608,681,1651,1045,692,1373,2037,1839,5806.0,51.54389277553385,32.87730984153108
490,6.867,600,1645,890,536,1379,1917,1684,5806.0,51.54500455778368,32.87730984153107
491,0.286,533,1578,823,469,1371,1873,1617,5806.0,51.546116340033514,32.87730984153108
492,33.854,681,1607,852,663,1641,1781,1811,5806.0,51.54722812228334,32.87730984153108
493,45.335,601,1528,772,583,1561,1701,1732,5806.0,51.54833990453318,32.87730984153109
494,0.781,545,1471,716,527,1505,1645,1675,5806.0,51.549451686783016,32.87730984153108
495,11.225,0,1524,831,934,1940,1649,2316,5806.0,51.551675251282674,32.87730984153108
496,38.137,433,1115,377,533,1420,1130,1909,5806.0,51.553898815782325,32.87730984153108
497,78.212,486,1119,415,586,1294,1004,1948,5806.0,51.555010598032155,32.87730984153108
498,47.739,691,1014,540,839,1182,891,2201,5806.0,51.55612238028199,32.87730984153108
499,0.781,659,989,516,794,1141,851,2156,5806.0,51.55723416253183,32.87730984153108
500,0.0,777,1746,1152,799,1468,2132,1946,5806.0,51.541356278893275,32.87644558410054
501,40.045,704,1674,1188,825,1396,2060,1950,5806.0,51.54246805439301,32.876445584100544
502,62.194,657,1627,1058,704,1349,2013,1852,5806.0,51.54357982989271,32.87644558410054
503,38.528,584,1595,876,522,1322,1926,1670,5806.0,51.54469160539242,32.876445584100544
504,12.652,464,1510,754,401,1366,1805,1548,5806.0,51.545803380892146,32.87644558410054
505,27.739,524,1456,701,494,1472,1630,1642,5806.0,51.548026931891556,32.87644558410054
506,6.552,539,1466,710,532,1511,1639,1681,5806.0,51.54913870739128,32.87644558410054
507,15.462,0,1524,831,934,1940,1649,2316,5806.0,51.55136225839069,32.87644558410054
508,46.371,303,993,300,403,1409,1118,1785,5806.0,51.55247403389041,32.87644558410054
509,46.537,273,963,270,373,1379,1088,1755,5806.0,51.55358580939013,32.87644558410054
510,57.746,387,1049,316,486,1314,1024,1848,5806.0,51.55469758488984,32.87644558410054
511,87.95,415,986,344,515,1161,871,1877,5806.0,51.55580936038955,32.876445584100544
512,30.203,494,907,423,593,1082,792,1955,5806.0,51.556921135889255,32.876445584100544
513,0.0,505,828,354,653,1003,713,2015,5806.0,51.55803291138896,32.87644558410054
514,0.0,746,1692,1578,929,1439,2119,2028,5806.0,51.53770805406748,32.87558132984891
515,0.0,727,1672,1551,909,1419,2099,2008,5806.0,51.53881982281736,32.87558132984891
516,0.0,603,1549,1428,786,1296,1976,1885,5806.0,51.53993159156726,32.87558132984891
517,0.0,556,1501,1380,738,1248,1928,1837,5806.0,51.54104336031715,32.87558132984891
518,13.944,677,1647,1195,823,1369,2033,1924,5806.0,51.54215512906703,32.87558132984891
519,17.19,551,1520,1069,696,1242,1906,1797,5806.0,51.54326689781691,32.87558132984891
520,13.043,541,1511,937,583,1195,1859,1731,5806.0,51.54437866656681,32.87558132984892
521,4.463,452,1498,743,389,1366,1793,1537,5806.0,51.545490435316665,32.875581329848906
522,0.0,343,1385,629,279,1256,1652,1427,5806.0,51.546602204066566,32.87558132984891
523,0.03,346,1325,569,326,1304,1546,1474,5806.0,51.54771397281644,32.875581329848906
524,2.434,387,1314,559,401,1379,1488,1550,5806.0,51.54882574156633,32.87558132984891
525,23.637,303,993,300,403,1409,1118,1785,5806.0,51.552161047815986,32.87558132984891
526,41.698,194,883,190,293,1300,1008,1676,5806.0,51.55327281656588,32.87558132984891
527,49.632,171,849,143,271,1253,961,1643,5806.0,51.554384585315766,32.87558132984891
528,57.943,415,986,344,515,1161,871,1877,5806.0,51.55549635406565,32.87558132984891
529,86.762,528,896,417,652,1071,781,2014,5806.0,51.556608122815526,32.87558132984891
530,1.728,435,757,284,601,899,609,1963,5806.0,51.557719891565434,32.87558132984891
531,0.0,425,747,274,594,870,580,1957,5806.0,51.55883166031529,32.87558132984891
532,0.0,690,1636,1515,873,1383,2063,1972,5806.0,51.538506931304426,32.87471707877607
533,0.0,556,1501,1390,738,1248,1928,1837,5806.0,51.53961869330478,32.87471707877608
534,0.0,556,1501,1380,738,1248,1928,1837,5806.0,51.54073045530514,32.87471707877608
535,0.0,356,1302,1193,539,1049,1729,1638,5806.0,51.541842217305486,32.87471707877607
536,0.0,399,1369,1078,526,1072,1736,1627,5806.0,51.542953979305835,32.87471707877607
537,0.0,404,1374,1078,508,1054,1718,1609,5806.0,51.5440657413062,32.87471707877609
538,12.562,277,1322,567,215,1193,1647,1363,5806.0,51.54628926530689,32.87471707877608
539,0.15,250,1236,480,315,1293,1591,1464,5806.0,51.54740102730724,32.87471707877608
540,18.723,337,1146,390,428,1378,1476,1466,5806.0,51.548512789307594,32.87471707877607
541,54.381,327,1105,409,515,1571,1355,1660,5806.0,51.54962455130796,32.87471707877608
542,57.596,327,1105,409,515,1571,1355,1660,5806.0,51.5507363133083,32.87471707877608
543,69.061,140,917,361,327,1459,1167,1710,5806.0,51.55184807530865,32.87471707877608
544,48.475,30,808,251,217,1350,1058,1600,5806.0,51.55295983730901,32.87471707877609
545,17.506,84,775,140,194,1255,964,1567,5806.0,51.554071599309346,32.87471707877607
546,55.733,202,680,61,320,1107,811,1672,5806.0,51.555183361309695,32.87471707877607
547,56.109,242,568,197,455,972,675,1779,5806.0,51.55629512331006,32.87471707877608
548,41.383,406,729,261,581,885,595,1943,5806.0,51.557406885310414,32.87471707877608
549,18.077,560,883,422,742,835,570,2098,5806.0,51.55851864731076,32.87471707877608
550,26.116,591,914,453,773,851,601,2128,5806.0,51.55963040931111,32.87471707877608
551,18.152,571,873,532,868,662,453,2102,5806.0,51.56074217131147,32.87471707877607
552,17.716,805,1058,448,1065,568,637,2256,5806.0,51.56185393331182,32.87471707877608
553,11.15,805,1058,448,1066,568,638,2256,5806.0,51.562965695312165,32.87471707877608
554,0.0,346,1292,1194,529,1039,1719,1628,5806.0,51.54152931910779,32.873852830881894
555,0.0,286,1249,1122,483,968,1642,1537,5806.0,51.54264107435889,32.8738528308819
556,1.277,318,1311,1099,415,961,1625,1516,5806.0,51.54375282960999,32.873852830881894
557,29.872,257,1303,547,90,1068,1558,1238,5806.0,51.54597634011222,32.873852830881894
558,0.0,337,1146,390,428,1378,1476,1466,5806.0,51.54708809536333,32.873852830881894
559,22.69,337,1146,390,428,1378,1476,1466,5806.0,51.548199850614445,32.873852830881894
560,64.298,396,1086,317,496,1479,1339,1568,5806.0,51.54931160586555,32.873852830881894
561,84.929,335,976,270,386,1481,1229,1570,5806.0,51.55042336111666,32.873852830881894
562,85.094,177,876,370,286,1418,1129,1668,5806.0,51.551535116367766,32.873852830881894
563,68.009,55,772,251,182,1314,1025,1564,5806.0,51.552646871618876,32.873852830881894
564,38.558,75,701,228,151,1243,954,1494,5806.0,51.55375862686999,32.873852830881894
565,66.732,128,606,136,342,1034,738,1598,5806.0,51.5548703821211,32.8738528308819
566,93.675,166,489,252,458,917,620,1704,5806.0,51.555982137372226,32.873852830881894
567,71.285,242,565,328,534,841,545,1779,5806.0,51.55709389262333,32.873852830881894
568,32.968,327,649,374,619,760,470,1864,5806.0,51.55820564787444,32.873852830881894
569,60.211,408,731,515,705,694,414,1945,5806.0,51.55931740312555,32.873852830881894
570,62.42,545,847,505,841,652,426,2075,5806.0,51.560429158376635,32.873852830881894
571,58.828,683,949,339,980,498,529,2147,5806.0,51.56154091362776,32.873852830881894
572,50.203,696,945,335,992,477,525,2143,5806.0,51.56265266887886,32.873852830881894
573,0.0,142,1055,957,536,801,1481,1589,5806.0,51.5412164344733,32.872988586166265
574,0.0,137,1151,1043,459,842,1519,1445,5806.0,51.54232818297546,32.87298858616625
575,27.333,233,1246,986,341,822,1492,1385,5806.0,51.54343993147763,32.87298858616625
576,54.516,302,1347,592,42,978,1468,1148,5806.0,51.54566342848196,32.87298858616626
577,44.959,393,1439,683,0,932,1422,1102,5806.0,51.546775176984106,32.87298858616626
578,20.721,111,1034,278,278,1200,1402,1311,5806.0,51.54788692548629,32.87298858616625
579,61.203,326,995,197,405,1358,1248,1447,5806.0,51.54899867398843,32.87298858616626
580,79.85,368,911,112,362,1401,1206,1440,5806.0,51.55011042249059,32.87298858616625
581,76.094,391,866,185,276,1408,1119,1513,5806.0,51.55122217099276,32.87298858616625
582,48.265,160,585,314,59,1128,812,1378,5806.0,51.55344566799708,32.87298858616626
583,71.511,90,569,174,267,1051,708,1523,5806.0,51.55455741649926,32.87298858616626
584,69.452,0,478,264,296,992,649,1552,5806.0,51.55566916500141,32.87298858616626
585,68.58,118,441,346,414,892,550,1655,5806.0,51.55678091350356,32.87298858616625
586,50.399,240,562,451,536,725,405,1777,5806.0,51.55789266200573,32.87298858616626
587,40.707,349,671,460,645,642,353,1886,5806.0,51.55900441050789,32.87298858616625
588,58.919,472,766,424,768,587,346,1995,5806.0,51.56011615901005,32.87298858616625
589,70.985,555,853,511,852,673,432,2081,5806.0,51.56122790751222,32.87298858616626
590,54.02,669,848,238,966,401,428,2047,5806.0,51.562339656014366,32.87298858616625
591,0.0,204,912,814,393,658,1338,1460,5806.0,51.539791821647945,32.872124344629036
592,0.0,110,975,877,456,721,1401,1523,5806.0,51.540903563401464,32.872124344629036
593,0.0,170,1090,992,497,837,1517,1511,5806.0,51.54201530515496,32.872124344629036
594,29.647,256,1269,931,351,749,1416,1312,5806.0,51.54312704690849,32.872124344629036
595,63.261,393,1439,683,0,932,1422,1102,5806.0,51.54535053041548,32.872124344629036
596,56.454,318,1307,551,66,888,1378,1058,5806.0,51.54646227216898,32.872124344629036
597,73.99,75,970,214,242,1108,1376,1204,5806.0,51.54757401392249,32.872124344629036
598,33.824,106,945,190,274,1132,1352,1215,5806.0,51.548685755676004,32.872124344629036
599,76.575,276,816,13,385,1309,1180,1314,5806.0,51.5497974974295,32.872124344629036
600,80.962,391,702,101,270,1236,1066,1429,5806.0,51.55090923918302,32.872124344629036
601,72.578,391,702,101,270,1236,1066,1429,5806.0,51.55202098093652,32.872124344629036
602,57.296,196,535,371,54,1077,788,1327,5806.0,51.55313272269001,32.872124344629036
603,48.22,247,483,362,64,1017,778,1268,5806.0,51.55424446444353,32.872124344629036
604,62.81,151,292,459,384,879,509,1506,5806.0,51.55646794795054,32.872124344629036
605,73.93,251,386,546,493,770,400,1606,5806.0,51.55757968970405,32.872124344629036
606,47.288,338,613,442,635,609,266,1842,5806.0,51.55869143145755,32.872124344629036
607,49.632,462,603,353,758,529,204,1831,5806.0,51.55980317321105,32.872124344629036
608,92.082,560,614,273,856,435,194,1843,5806.0,51.56091491496455,32.872124344629036
609,58.348,692,794,184,988,333,373,1992,5806.0,51.56202665671807,32.87212434462904
610,0.0,463,625,537,582,811,1260,1633,5806.0,51.53836723588135,32.87126010627009
611,0.0,242,780,682,365,612,1216,1432,5806.0,51.539478970886506,32.87126010627009
612,0.0,157,893,795,334,606,1287,1401,5806.0,51.54059070589163,32.871260106270086
613,0.015,170,993,895,474,739,1420,1541,5806.0,51.541702440896785,32.871260106270086
614,10.083,321,1225,870,316,636,1300,1238,5806.0,51.54281417590193,32.87126010627009
