,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2461,0.0,2670,3007,2805,2854,2878,2911,2920,3554.0,40.61029372867261,64.53679783114956
2462,0.0,228,703,300,398,446,588,530,3554.0,40.61199194489896,64.53679783114957
2463,43.311,63,750,333,444,493,598,576,3554.0,40.6136901611253,64.53679783114957
2464,63.267,0,729,289,423,472,612,555,3554.0,40.61538837735164,64.53679783114956
2465,4.507,113,843,175,450,450,498,499,3554.0,40.61708659357799,64.53679783114957
2466,28.963,350,1013,299,408,406,382,498,3554.0,40.61878480980433,64.53679783114956
2467,10.857,384,1038,324,401,431,357,523,3554.0,40.62048302603067,64.53679783114957
2468,16.235,517,1133,238,294,372,246,503,3554.0,40.62218124225702,64.53679783114957
2469,5.528,528,1088,192,249,326,200,458,3554.0,40.62387945848337,64.53679783114957
2470,3.484,783,1150,317,311,388,261,519,3554.0,40.62557767470971,64.53679783114956
2471,2.505,839,1206,373,367,444,317,575,3554.0,40.627275890936055,64.53679783114957
2472,0.0,1362,1729,896,890,967,840,1098,3554.0,40.637465188294115,64.53679783114957
2473,23.585,287,391,405,117,157,348,10,3554.0,40.51074444312348,64.53569257651317
2474,34.931,343,363,422,182,222,359,111,3554.0,40.51244261521977,64.53569257651317
2475,27.64,271,230,214,214,183,164,26,3554.0,40.51414078731606,64.53569257651318
2476,49.63,243,182,230,167,199,133,98,3554.0,40.51583895941235,64.53569257651317
2477,56.764,101,65,137,78,150,67,193,3554.0,40.51753713150865,64.53569257651317
2478,45.876,31,31,178,29,169,124,238,3554.0,40.519235303604944,64.53569257651318
2479,53.185,92,92,224,80,120,112,199,3554.0,40.52093347570124,64.53569257651317
2480,37.12,206,206,261,10,148,155,212,3554.0,40.522631647797525,64.53569257651317
2481,54.177,221,205,255,13,115,117,173,3554.0,40.52432981989382,64.53569257651318
2482,50.318,105,58,199,33,85,184,136,3554.0,40.52602799199011,64.53569257651317
2483,46.072,87,125,138,38,63,190,66,3554.0,40.5277261640864,64.53569257651317
2484,63.656,116,178,62,32,36,230,60,3554.0,40.5294243361827,64.53569257651317
2485,67.654,214,326,103,62,104,295,79,3554.0,40.53112250827899,64.53569257651317
2486,84.721,223,408,127,48,172,306,83,3554.0,40.53282068037529,64.53569257651318
2487,11.576,301,493,140,129,150,315,150,3554.0,40.534518852471585,64.53569257651317
2488,91.575,223,607,257,130,75,309,75,3554.0,40.536217024567875,64.53569257651318
2489,74.539,210,702,224,131,154,334,154,3554.0,40.53791519666416,64.53569257651317
2490,67.058,102,661,102,102,114,237,187,3554.0,40.53961336876046,64.53569257651317
2491,43.08,153,558,153,70,38,133,88,3554.0,40.54131154085675,64.53569257651317
2492,35.332,188,550,189,35,49,139,56,3554.0,40.543009712953044,64.53569257651317
2493,69.08,174,750,192,137,249,273,169,3554.0,40.54470788504934,64.53569257651317
2494,83.048,114,806,110,120,305,349,224,3554.0,40.54640605714563,64.53569257651317
2495,73.825,41,881,230,51,360,290,224,3554.0,40.54810422924193,64.53569257651317
2496,114.843,88,854,288,20,315,250,248,3554.0,40.54980240133821,64.53569257651317
2497,67.515,200,789,240,126,275,297,238,3554.0,40.55150057343451,64.53569257651317
2498,85.573,204,676,119,212,218,257,263,3554.0,40.55319874553081,64.53569257651317
2499,59.041,155,626,82,203,196,304,274,3554.0,40.55489691762709,64.53569257651317
2500,47.938,35,506,179,168,99,330,305,3554.0,40.55659508972339,64.53569257651318
2501,68.935,155,452,81,148,15,294,387,3554.0,40.55829326181968,64.53569257651317
2502,53.93,252,334,131,169,81,198,370,3554.0,40.55999143391598,64.53569257651318
2503,17.284,346,281,225,277,44,147,320,3554.0,40.561689606012266,64.53569257651317
2504,38.836,376,128,133,188,88,36,167,3554.0,40.56338777810856,64.53569257651317
2505,31.965,331,61,49,112,66,28,147,3554.0,40.56508595020486,64.53569257651317
2506,35.527,304,139,127,35,49,34,211,3554.0,40.56678412230116,64.53569257651318
2507,43.512,364,225,118,61,121,138,163,3554.0,40.56848229439744,64.53569257651317
2508,61.223,446,332,179,56,196,170,198,3554.0,40.57018046649373,64.53569257651317
2509,14.226,399,379,132,103,189,160,245,3554.0,40.571878638590036,64.53569257651318
2510,35.807,642,572,291,195,206,174,415,3554.0,40.573576810686326,64.53569257651318
2511,34.863,694,572,291,195,206,174,415,3554.0,40.57527498278262,64.53569257651318
2512,81.179,730,812,323,316,444,414,655,3554.0,40.57697315487891,64.53569257651317
2513,66.435,730,812,323,316,444,414,655,3554.0,40.578671326975204,64.53569257651318
2514,94.25,808,789,400,317,373,380,879,3554.0,40.5803694990715,64.53569257651317
2515,66.878,869,707,471,161,294,308,888,3554.0,40.58206767116779,64.53569257651317
2516,17.645,796,738,553,167,361,315,962,3554.0,40.58376584326408,64.53569257651317
2517,35.647,897,928,585,74,551,505,1096,3554.0,40.58546401536038,64.53569257651317
2518,40.997,957,988,611,0,611,565,1155,3554.0,40.58716218745666,64.53569257651317
2519,23.038,586,1089,904,359,712,610,777,3554.0,40.588860359552974,64.53569257651317
2520,22.834,427,1205,728,128,792,655,813,3554.0,40.59055853164926,64.53569257651318
2521,24.129,351,1178,842,50,906,579,737,3554.0,40.59225670374555,64.53569257651318
2522,39.784,234,1061,873,112,942,462,620,3554.0,40.59395487584184,64.53569257651317
2523,30.915,171,998,810,151,879,499,557,3554.0,40.595653047938136,64.53569257651318
2524,25.491,338,1165,977,318,1046,666,724,3554.0,40.59735122003444,64.53569257651318
2525,15.051,57,880,692,57,761,465,444,3554.0,40.59904939213073,64.53569257651317
2526,38.446,120,811,623,120,692,433,412,3554.0,40.60074756422701,64.53569257651317
2527,40.986,216,733,545,216,614,529,508,3554.0,40.602445736323304,64.53569257651318
2528,33.248,279,677,489,261,558,533,554,3554.0,40.6041439084196,64.53569257651317
2529,63.555,482,690,365,250,511,546,571,3554.0,40.60584208051589,64.53569257651317
2530,17.442,5000,5000,5000,5000,5000,5000,5000,3554.0,40.60754025261219,64.53569257651317
2531,35.766,358,570,169,171,315,432,399,3554.0,40.60923842470849,64.53569257651317
2532,47.4,228,703,300,398,446,588,530,3554.0,40.61093659680478,64.53569257651317
2533,35.161,127,606,203,301,349,491,433,3554.0,40.61263476890107,64.53569257651317
2534,60.762,222,705,172,394,426,495,482,3554.0,40.614332940997365,64.53569257651317
2535,87.202,265,770,144,418,418,467,467,3554.0,40.61603111309365,64.53569257651317
2536,79.948,399,911,198,324,319,309,412,3554.0,40.61772928518994,64.53569257651317
2537,29.329,440,957,244,306,350,263,443,3554.0,40.61942745728624,64.53569257651317
2538,31.433,552,1032,137,193,271,150,408,3554.0,40.62112562938253,64.53569257651317
2539,52.265,635,937,41,98,175,74,313,3554.0,40.62282380147882,64.53569257651317
2540,47.981,677,994,159,155,232,105,361,3554.0,40.62452197357512,64.53569257651318
2541,36.515,741,1108,207,255,347,220,473,3554.0,40.62622014567141,64.53569257651318
2542,39.106,761,1129,187,234,367,240,453,3554.0,40.62791831776771,64.53569257651318
2543,3.655,1172,1476,430,644,735,650,836,3554.0,40.629616489864,64.53569257651317
2544,36.918,1223,1527,481,696,786,701,887,3554.0,40.631314661960296,64.53569257651317
2545,12.083,1174,1478,433,647,738,652,838,3554.0,40.633012834056586,64.53569257651318
2546,7.106,1204,1508,462,676,767,682,868,3554.0,40.63471100615288,64.53569257651317
2547,0.086,1362,1729,896,890,967,840,1098,3554.0,40.63640917824917,64.53569257651317
2548,40.892,366,323,421,223,264,405,99,3554.0,40.51138992316017,64.53458733792725
2549,44.693,238,197,253,151,245,225,136,3554.0,40.514786179100746,64.53458733792726
2550,52.558,153,138,189,74,198,195,133,3554.0,40.51648430707103,64.53458733792725
2551,114.447,101,102,94,43,123,246,170,3554.0,40.518182435041325,64.53458733792726
2552,97.304,90,90,51,78,130,228,140,3554.0,40.51988056301161,64.53458733792726
2553,52.544,166,158,230,35,92,92,113,3554.0,40.5215786909819,64.53458733792725
2554,44.574,184,213,201,22,84,91,72,3554.0,40.52327681895218,64.53458733792726
2555,52.209,140,226,156,28,61,108,133,3554.0,40.52497494692247,64.53458733792725
2556,54.389,118,232,148,13,109,94,100,3554.0,40.526673074892756,64.53458733792726
2557,86.459,137,249,48,10,83,229,75,3554.0,40.528371202863035,64.53458733792725
2558,139.983,79,278,51,46,108,300,142,3554.0,40.530069330833335,64.53458733792726
2559,108.45,168,392,29,83,203,385,118,3554.0,40.531767458803614,64.53458733792725
2560,91.373,257,482,185,164,188,255,100,3554.0,40.5334655867739,64.53458733792726
2561,92.381,276,565,209,171,90,255,90,3554.0,40.53516371474419,64.53458733792725
2562,59.524,195,500,288,95,124,167,95,3554.0,40.53686184271447,64.53458733792726
2563,73.014,103,489,241,4,44,155,44,3554.0,40.53855997068476,64.53458733792725
2564,101.539,110,458,252,65,31,70,142,3554.0,40.54025809865506,64.53458733792726
2565,44.204,176,516,201,24,30,109,79,3554.0,40.541956226625345,64.53458733792725
2566,45.935,246,537,174,68,75,156,134,3554.0,40.543654354595624,64.53458733792725
2567,79.252,199,723,55,180,223,327,182,3554.0,40.54535248256591,64.53458733792725
2568,67.548,177,792,125,195,340,427,85,3554.0,40.547050610536196,64.53458733792725
2569,72.596,167,726,294,144,276,399,112,3554.0,40.54874873850649,64.53458733792726
2570,54.363,133,679,281,112,145,417,76,3554.0,40.55044686647678,64.53458733792725
2571,62.299,194,665,175,95,97,368,163,3554.0,40.55214499444707,64.53458733792725
2572,70.754,250,640,393,73,137,454,219,3554.0,40.55384312241735,64.53458733792725
2573,49.398,266,643,225,177,225,413,305,3554.0,40.55554125038764,64.53458733792726
2574,40.747,227,516,179,88,51,385,452,3554.0,40.557239378357934,64.53458733792726
2575,23.896,305,455,210,13,118,396,464,3554.0,40.55893750632821,64.53458733792725
2576,62.464,435,325,284,325,72,192,364,3554.0,40.56063563429849,64.53458733792725
2577,40.353,454,242,254,308,92,108,281,3554.0,40.562333762268786,64.53458733792725
2578,50.09,454,183,177,141,168,72,288,3554.0,40.56403189023907,64.53458733792725
2579,22.501,447,208,197,199,160,95,294,3554.0,40.56573001820936,64.53458733792726
2580,47.01,409,223,208,113,155,80,199,3554.0,40.56742814617965,64.53458733792725
2581,71.904,451,283,184,54,178,159,104,3554.0,40.56912627414994,64.53458733792726
2582,33.145,516,374,175,75,121,92,215,3554.0,40.57082440212022,64.53458733792726
2583,56.959,559,425,121,28,44,25,257,3554.0,40.57252253009051,64.53458733792725
2584,61.734,646,505,90,33,33,33,332,3554.0,40.5742206580608,64.53458733792725
2585,76.537,700,559,151,94,34,94,393,3554.0,40.57591878603108,64.53458733792725
2586,89.882,820,696,311,254,194,254,539,3554.0,40.577616914001375,64.53458733792725
2587,92.748,989,643,434,253,223,230,710,3554.0,40.57931504197167,64.53458733792726
2588,75.709,969,616,415,226,199,210,790,3554.0,40.58101316994195,64.53458733792725
2589,43.882,887,672,520,206,296,250,927,3554.0,40.58271129791223,64.53458733792726
2590,16.884,898,771,618,277,394,348,974,3554.0,40.584409425882534,64.53458733792725
2591,28.01,765,1002,817,360,625,554,940,3554.0,40.58610755385281,64.53458733792725
2592,31.997,661,1020,835,327,643,547,802,3554.0,40.58780568182309,64.53458733792726
2593,37.03,515,1025,840,288,648,539,706,3554.0,40.58950380979338,64.53458733792725
2594,31.387,412,1147,962,174,770,436,603,3554.0,40.59120193776367,64.53458733792725
2595,48.837,336,1162,1012,121,820,360,527,3554.0,40.59290006573396,64.53458733792725
2596,15.012,292,1118,961,32,904,322,483,3554.0,40.59459819370425,64.53458733792725
2597,10.997,198,1024,891,116,958,364,389,3554.0,40.59629632167453,64.53458733792725
2598,76.021,83,943,776,83,845,407,386,3554.0,40.59799444964483,64.53458733792725
2599,49.702,143,855,667,143,736,358,336,3554.0,40.59969257761511,64.53458733792726
2600,49.544,265,952,796,265,865,339,317,3554.0,40.6013907055854,64.53458733792726
2601,10.543,286,609,421,194,490,466,490,3554.0,40.60308883355569,64.53458733792725
2602,59.84,350,567,367,136,436,418,451,3554.0,40.60478696152597,64.53458733792725
2603,67.993,411,482,273,41,342,338,363,3554.0,40.60648508949625,64.53458733792725
2604,63.152,370,471,206,78,302,334,341,3554.0,40.60818321746655,64.53458733792725
2605,61.335,258,463,69,92,215,348,298,3554.0,40.60988134543683,64.53458733792725
2606,31.03,193,407,4,100,150,292,234,3554.0,40.61157947340711,64.53458733792725
2607,39.989,0,506,0,236,87,391,192,3554.0,40.61327760137741,64.53458733792725
2608,31.612,104,611,97,283,192,421,271,3554.0,40.6149757293477,64.53458733792726
2609,54.225,221,728,14,289,274,337,323,3554.0,40.616673857317984,64.53458733792725
2610,68.652,309,747,113,161,161,209,231,3554.0,40.61837198528827,64.53458733792726
2611,86.404,366,760,170,104,104,160,229,3554.0,40.620070113258556,64.53458733792725
2612,42.169,568,838,62,5,77,45,224,3554.0,40.621768241228835,64.53458733792725
2613,71.317,626,896,84,67,135,33,247,3554.0,40.62346636919913,64.53458733792725
2614,75.083,704,968,75,96,213,128,298,3554.0,40.625164497169415,64.53458733792725
2615,83.137,792,1056,112,156,301,191,374,3554.0,40.626862625139715,64.53458733792726
2616,27.545,1172,1476,430,644,735,650,836,3554.0,40.62856075311,64.53458733792726
2617,31.0,1137,1441,395,610,700,615,801,3554.0,40.63025888108027,64.53458733792726
2618,47.671,1054,1358,312,527,617,532,718,3554.0,40.631957009050566,64.53458733792725
2619,22.375,1145,1449,403,618,708,623,809,3554.0,40.63365513702085,64.53458733792726
2620,14.816,1278,1582,536,750,841,756,942,3554.0,40.63535326499113,64.53458733792725
2621,31.965,133,101,199,78,188,172,49,3554.0,40.51543157912317,64.53348211539054
2622,91.863,70,39,129,30,115,137,40,3554.0,40.5171296629715,64.53348211539053
2623,59.898,44,44,62,66,57,188,103,3554.0,40.51882774681982,64.53348211539053
2624,139.752,77,56,172,113,155,227,54,3554.0,40.52052583066814,64.53348211539054
2625,116.628,23,114,211,81,118,236,102,3554.0,40.522223914516466,64.53348211539054
2626,40.94,104,182,143,21,53,256,98,3554.0,40.52392199836479,64.53348211539053
2627,57.433,113,331,40,15,36,208,31,3554.0,40.525620082213116,64.53348211539054
2628,65.428,93,390,114,37,68,191,72,3554.0,40.52731816606145,64.53348211539054
2629,105.714,115,405,146,65,53,183,110,3554.0,40.529016249909766,64.53348211539054
2630,94.255,200,482,244,109,151,97,135,3554.0,40.5307143337581,64.53348211539053
2631,121.918,204,461,226,126,117,134,45,3554.0,40.532412417606416,64.53348211539054
2632,86.009,263,422,274,73,176,248,98,3554.0,40.53411050145474,64.53348211539053
2633,67.382,270,383,345,48,97,217,184,3554.0,40.53580858530307,64.53348211539053
2634,46.89,167,369,292,39,32,96,164,3554.0,40.5375066691514,64.53348211539054
2635,42.801,158,323,197,29,41,63,185,3554.0,40.539204752999716,64.53348211539053
2636,50.971,186,325,153,58,77,71,218,3554.0,40.54090283684805,64.53348211539053
2637,28.608,262,404,216,109,160,149,306,3554.0,40.54260092069638,64.53348211539054
2638,80.43,324,470,273,155,222,214,364,3554.0,40.5442990045447,64.53348211539054
2639,98.112,253,678,83,120,258,337,130,3554.0,40.54599708839302,64.53348211539054
2640,79.849,140,627,186,83,240,378,82,3554.0,40.54769517224135,64.53348211539053
2641,41.698,59,547,280,84,155,299,85,3554.0,40.54939325608967,64.53348211539053
2642,29.8,76,509,289,23,85,260,41,3554.0,40.551091339938004,64.53348211539054
2643,73.561,153,438,300,31,80,203,68,3554.0,40.55278942378633,64.53348211539053
2644,126.38,222,450,335,22,121,324,188,3554.0,40.554487507634654,64.53348211539053
2645,21.551,284,383,263,79,21,324,235,3554.0,40.55618559148298,64.53348211539053
2646,59.073,426,333,201,136,32,359,374,3554.0,40.5578836753313,64.53348211539054
2647,48.184,528,369,293,260,180,257,419,3554.0,40.55958175917963,64.53348211539054
2648,38.761,592,343,264,231,245,242,454,3554.0,40.561279843027954,64.53348211539053
2649,70.841,594,199,183,93,247,99,422,3554.0,40.562977926876286,64.53348211539054
2650,48.534,575,93,93,19,141,24,422,3554.0,40.56467601072461,64.53348211539054
2651,32.278,631,27,27,17,96,73,479,3554.0,40.566374094572936,64.53348211539054
2652,32.438,700,89,89,71,184,121,425,3554.0,40.568072178421254,64.53348211539054
2653,29.155,628,280,242,173,189,94,276,3554.0,40.56977026226958,64.53348211539054
2654,63.263,646,565,205,156,120,177,382,3554.0,40.57146834611791,64.53348211539054
2655,72.173,713,582,59,51,71,105,399,3554.0,40.57316642996623,64.53348211539054
2656,56.817,728,626,112,39,51,149,445,3554.0,40.57486451381456,64.53348211539053
2657,49.445,789,639,205,149,89,171,488,3554.0,40.57656259766289,64.53348211539054
2658,49.416,896,543,183,163,132,130,586,3554.0,40.57826068151121,64.53348211539053
2659,51.6,911,490,262,120,88,77,667,3554.0,40.57995876535953,64.53348211539053
2660,34.441,885,472,297,81,73,108,701,3554.0,40.58165684920787,64.53348211539054
2661,39.74,829,569,428,44,203,79,833,3554.0,40.583354933056185,64.53348211539054
2662,35.874,869,618,480,88,255,121,881,3554.0,40.58505301690451,64.53348211539054
2663,29.49,676,658,579,84,354,110,713,3554.0,40.58675110075283,64.53348211539054
2664,21.69,604,701,631,0,407,146,641,3554.0,40.58844918460116,64.53348211539054
2665,37.975,518,860,779,31,554,281,554,3554.0,40.590147268449485,64.53348211539054
2666,31.202,492,900,794,71,594,255,528,3554.0,40.59184535229782,64.53348211539054
2667,27.164,369,989,824,141,812,196,424,3554.0,40.59354343614614,64.53348211539053
2668,24.553,215,894,804,83,837,105,262,3554.0,40.59524151999446,64.53348211539054
2669,28.836,166,849,853,163,795,125,214,3554.0,40.59693960384279,64.53348211539054
2670,23.241,106,789,819,214,736,195,154,3554.0,40.59863768769111,64.53348211539054
2671,43.538,142,825,826,236,772,249,190,3554.0,40.60033577153944,64.53348211539054
2672,28.164,227,581,696,191,527,262,118,3554.0,40.602033855387766,64.53348211539053
2673,54.801,409,567,378,164,448,384,404,3554.0,40.60373193923609,64.53348211539054
2674,110.206,458,489,379,179,389,282,384,3554.0,40.60543002308442,64.53348211539054
2675,76.831,412,435,273,77,328,270,344,3554.0,40.60712810693275,64.53348211539054
2676,57.04,261,347,122,45,173,232,203,3554.0,40.608826190781066,64.53348211539054
2677,109.544,203,306,109,84,114,192,120,3554.0,40.6105242746294,64.53348211539054
2678,95.408,71,447,71,168,32,332,133,3554.0,40.612222358477716,64.53348211539054
2679,61.451,148,519,148,171,113,350,183,3554.0,40.61392044232604,64.53348211539054
2680,86.564,156,456,156,80,80,351,179,3554.0,40.61561852617437,64.53348211539054
2681,96.211,307,580,132,70,105,215,70,3554.0,40.617316610022705,64.53348211539054
2682,63.44,351,532,80,17,119,168,17,3554.0,40.619014693871016,64.53348211539053
2683,65.145,457,729,200,18,43,91,129,3554.0,40.620712777719355,64.53348211539053
2684,86.464,520,777,161,28,29,39,126,3554.0,40.62241086156767,64.53348211539054
2685,56.356,702,896,79,123,169,223,214,3554.0,40.624108945416,64.53348211539054
2686,67.614,709,956,55,68,218,190,275,3554.0,40.62580702926432,64.53348211539053
2687,66.838,809,986,45,184,245,284,337,3554.0,40.627505113112655,64.53348211539053
2688,12.239,892,1088,69,257,347,373,448,3554.0,40.62920319696097,64.53348211539054
2689,61.511,1038,1268,223,437,528,517,629,3554.0,40.63090128080929,64.53348211539053
2690,5.471,1158,1462,417,631,722,636,822,3554.0,40.63259936465763,64.53348211539053
2691,4.876,1184,1489,443,657,748,663,849,3554.0,40.63429744850595,64.53348211539054
2692,13.275,144,164,242,152,217,0,123,3554.0,40.516076987381425,64.53237690890184
2693,38.617,25,190,251,178,225,45,150,3554.0,40.517775027111824,64.53237690890182
2694,51.72,39,224,284,211,257,29,183,3554.0,40.51947306684224,64.53237690890182
2695,33.843,139,249,264,134,63,235,164,3554.0,40.521171106572645,64.53237690890184
2696,72.159,30,216,160,30,8,303,30,3554.0,40.522869146303044,64.53237690890182
2697,105.6,100,279,78,31,39,326,77,3554.0,40.52456718603346,64.53237690890182
2698,56.665,35,347,98,36,90,285,75,3554.0,40.526265225763865,64.53237690890184
2699,33.812,120,426,73,17,154,211,44,3554.0,40.52796326549428,64.53237690890182
2700,43.098,201,462,236,40,95,67,63,3554.0,40.52966130522467,64.53237690890182
2701,88.34,254,443,277,65,110,47,58,3554.0,40.53135934495508,64.53237690890182
2702,82.901,246,364,393,95,12,145,174,3554.0,40.53305738468549,64.53237690890184
2703,64.501,207,282,370,68,30,237,195,3554.0,40.53475542441591,64.53237690890182
2704,45.703,232,251,334,59,29,219,205,3554.0,40.536453464146305,64.53237690890182
2705,33.649,225,240,208,14,44,104,266,3554.0,40.53815150387671,64.53237690890182
2706,47.342,266,249,53,116,140,155,272,3554.0,40.53984954360712,64.53237690890182
2707,54.322,305,264,0,149,180,195,254,3554.0,40.54154758333753,64.53237690890182
2708,59.795,325,493,231,143,209,253,367,3554.0,40.54324562306793,64.53237690890184
2709,71.129,351,518,200,122,183,291,335,3554.0,40.54494366279834,64.53237690890182
2710,60.0,333,482,126,117,132,275,275,3554.0,40.54664170252874,64.53237690890182
2711,30.019,357,425,42,123,179,184,248,3554.0,40.54833974225916,64.53237690890184
2712,64.161,207,390,151,63,115,142,94,3554.0,40.550037781989566,64.53237690890182
2713,46.004,210,363,250,77,33,126,89,3554.0,40.55173582171997,64.53237690890182
2714,67.414,312,333,220,89,17,158,190,3554.0,40.55343386145038,64.53237690890182
2715,53.449,304,379,259,54,44,299,231,3554.0,40.555131901180786,64.53237690890182
2716,53.218,360,283,166,151,92,325,307,3554.0,40.55682994091119,64.53237690890182
2717,97.507,468,229,98,231,135,256,366,3554.0,40.5585279806416,64.53237690890182
2718,61.728,499,235,24,232,193,182,299,3554.0,40.560226020372006,64.53237690890182
2719,44.632,593,305,51,195,164,146,291,3554.0,40.56192406010242,64.53237690890182
2720,56.8,618,233,182,195,138,223,395,3554.0,40.56362209983282,64.53237690890184
2721,105.39,644,94,94,94,47,166,553,3554.0,40.565320139563234,64.53237690890182
2722,24.155,608,146,146,146,97,240,517,3554.0,40.56701817929363,64.53237690890182
2723,5.846,730,166,166,141,260,99,372,3554.0,40.568716219024054,64.53237690890182
2724,27.907,536,621,278,254,238,287,473,3554.0,40.57041425875445,64.53237690890182
2725,39.682,689,643,114,93,153,171,460,3554.0,40.57211229848485,64.53237690890182
2726,68.425,668,661,188,111,153,246,524,3554.0,40.57381033821527,64.53237690890184
2727,40.719,854,619,136,238,192,233,660,3554.0,40.57550837794568,64.53237690890182
2728,76.456,981,560,43,277,244,220,775,3554.0,40.57720641767608,64.53237690890182
2729,86.388,795,373,196,161,179,192,733,3554.0,40.578904457406495,64.53237690890184
2730,61.424,735,314,286,101,129,220,804,3554.0,40.580602497136894,64.53237690890182
2731,98.059,809,388,422,86,218,249,879,3554.0,40.582300536867294,64.53237690890182
2732,70.775,865,554,504,28,306,152,876,3554.0,40.583998576597715,64.53237690890184
2733,40.091,724,564,570,90,399,155,756,3554.0,40.585696616328114,64.53237690890182
2734,23.88,660,649,596,74,371,126,692,3554.0,40.58739465605853,64.53237690890182
2735,38.358,514,783,719,39,494,249,546,3554.0,40.589092695788935,64.53237690890182
2736,57.971,423,866,734,77,574,177,459,3554.0,40.59079073551935,64.53237690890182
2737,30.804,386,927,674,174,690,142,422,3554.0,40.59248877524974,64.53237690890182
2738,17.379,332,868,628,131,680,79,364,3554.0,40.59418681498015,64.53237690890182
2739,20.78,251,800,713,93,744,34,287,3554.0,40.59588485471056,64.53237690890182
2740,15.658,111,697,703,191,646,46,146,3554.0,40.597582894440976,64.53237690890182
2741,72.404,117,645,710,191,601,27,97,3554.0,40.599280934171375,64.53237690890184
2742,55.687,133,564,684,126,511,166,35,3554.0,40.60097897390179,64.53237690890182
2743,62.778,253,478,573,164,424,238,144,3554.0,40.60267701363219,64.53237690890182
2744,16.861,390,379,467,276,316,185,281,3554.0,40.604375053362595,64.53237690890182
2745,24.523,363,336,403,230,248,137,294,3554.0,40.606073093092995,64.53237690890182
2746,53.095,358,296,298,187,202,76,257,3554.0,40.6077711328234,64.53237690890182
2747,55.25,230,168,243,57,71,90,128,3554.0,40.60946917255382,64.53237690890184
2748,66.003,256,194,261,41,42,129,57,3554.0,40.61116721228422,64.53237690890182
2749,52.196,291,318,207,61,66,253,134,3554.0,40.61286525201463,64.53237690890182
2750,55.377,299,313,191,31,31,247,165,3554.0,40.61456329174504,64.53237690890184
2751,35.478,293,479,67,95,35,191,106,3554.0,40.61626133147544,64.53237690890182
2752,21.688,373,433,35,60,111,116,82,3554.0,40.61795937120585,64.53237690890182
2753,43.847,480,540,131,22,34,28,28,3554.0,40.619657410936256,64.53237690890184
2754,70.668,542,658,196,56,36,64,35,3554.0,40.62135545066667,64.53237690890182
2755,66.966,661,758,105,117,41,194,140,3554.0,40.623053490397076,64.53237690890182
2756,65.081,739,826,141,175,86,263,198,3554.0,40.62475153012749,64.53237690890182
2757,73.105,805,906,148,209,165,310,257,3554.0,40.6264495698579,64.53237690890182
2758,15.723,908,1080,51,272,340,389,445,3554.0,40.628147609588304,64.53237690890182
2759,13.592,967,1130,101,332,390,449,491,3554.0,40.6298456493187,64.53237690890184
2760,0.0,982,1108,101,347,367,463,473,3554.0,40.63154368904911,64.53237690890182
2761,0.0,1374,1678,633,847,938,853,1039,3554.0,40.63324172877952,64.53237690890182
2762,0.086,217,295,368,238,166,131,254,3554.0,40.51842039949014,64.5312717184599
2763,46.421,221,362,260,196,98,396,227,3554.0,40.52351438633975,64.5312717184599
2764,66.521,153,435,190,128,144,334,147,3554.0,40.52521238195627,64.5312717184599
2765,34.773,150,456,91,14,157,210,23,3554.0,40.52691037757281,64.5312717184599
2766,34.164,121,482,161,18,62,194,80,3554.0,40.528608373189336,64.5312717184599
2767,54.49,68,422,182,27,27,79,79,3554.0,40.530306368805874,64.5312717184599
2768,68.103,158,311,282,41,100,53,53,3554.0,40.532004364422406,64.5312717184599
2769,61.165,131,222,390,28,39,152,152,3554.0,40.53370236003894,64.5312717184599
2770,54.327,45,164,424,54,30,242,230,3554.0,40.53540035565547,64.5312717184599
2771,65.986,192,62,268,47,128,247,180,3554.0,40.53709835127199,64.5312717184599
2772,60.33,286,130,155,21,183,246,136,3554.0,40.53879634688853,64.5312717184599
2773,67.471,180,368,99,102,102,203,202,3554.0,40.54049434250506,64.5312717184599
2774,78.184,180,395,114,86,96,271,272,3554.0,40.542192338121595,64.5312717184599
2775,120.944,214,384,149,42,52,292,353,3554.0,40.54389033373812,64.5312717184599
2776,105.628,269,308,117,150,52,303,308,3554.0,40.54558832935465,64.5312717184599
2777,54.573,359,367,19,199,60,238,201,3554.0,40.54728632497119,64.5312717184599
2778,78.069,296,312,85,61,131,90,163,3554.0,40.54898432058772,64.5312717184599
2779,47.255,300,267,135,84,25,27,179,3554.0,40.55068231620425,64.5312717184599
2780,19.08,292,217,112,148,41,76,257,3554.0,40.55238031182079,64.5312717184599
2781,29.101,341,136,89,228,52,145,312,3554.0,40.554078307437315,64.5312717184599
2782,63.244,429,68,26,256,137,227,252,3554.0,40.55577630305385,64.5312717184599
2783,103.067,528,64,133,225,244,215,226,3554.0,40.55747429867038,64.5312717184599
2784,73.881,574,251,58,189,169,106,209,3554.0,40.55917229428692,64.5312717184599
2785,67.307,573,262,72,151,120,107,255,3554.0,40.56087028990344,64.5312717184599
2786,110.093,533,177,156,147,168,183,299,3554.0,40.562568285519966,64.5312717184599
2787,70.814,458,115,78,88,201,203,366,3554.0,40.564266281136504,64.5312717184599
2788,107.182,472,124,22,160,194,317,480,3554.0,40.565964276753036,64.5312717184599
2789,39.02,457,136,4,171,247,337,479,3554.0,40.56766227236957,64.5312717184599
2790,19.967,379,469,417,202,278,344,323,3554.0,40.5693602679861,64.5312717184599
