,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,217.096,333,549,454,504,616,89,952,922.0,-73.02104603280391,-36.92476655830249
328,257.392,411,855,499,929,536,602,1557,922.0,-73.03533058985153,-36.92564701373402
329,308.412,365,808,453,863,483,536,1490,922.0,-73.03418408334723,-36.92564701373401
330,271.084,379,689,333,793,371,588,1494,922.0,-73.03303757684294,-36.92564701373401
331,267.388,464,604,248,708,285,673,1440,922.0,-73.03189107033865,-36.92564701373401
332,217.2,509,509,147,606,184,774,1339,922.0,-73.03074456383435,-36.92564701373402
333,217.877,496,496,44,536,53,813,1269,922.0,-73.02959805733005,-36.92564701373402
334,195.439,524,509,129,466,66,782,1206,922.0,-73.02845155082574,-36.92564701373401
335,275.874,386,376,262,332,194,645,1072,922.0,-73.02730504432145,-36.92564701373401
336,210.953,337,388,357,345,295,596,1085,922.0,-73.02615853781717,-36.92564701373402
337,71.252,161,350,270,295,408,411,1046,922.0,-73.02501203131288,-36.925647013734014
338,301.019,107,476,229,279,391,298,1169,922.0,-73.0238655248086,-36.92564701373402
339,265.93,211,552,332,382,494,204,1075,922.0,-73.02271901830429,-36.92564701373402
340,178.727,295,621,409,459,571,136,1015,922.0,-73.02157251179997,-36.92564701373401
341,143.846,411,855,499,929,536,602,1557,922.0,-73.03585719128463,-36.92652747298537
342,215.43,324,767,411,968,464,641,1595,922.0,-73.03471067651377,-36.92652747298538
343,251.144,283,676,320,886,373,601,1555,922.0,-73.03356416174289,-36.92652747298538
344,180.237,388,570,215,790,267,706,1522,922.0,-73.03241764697201,-36.92652747298538
345,218.242,440,440,104,683,147,837,1415,922.0,-73.03127113220114,-36.92652747298538
346,213.816,361,361,130,711,119,925,1443,922.0,-73.03012461743027,-36.92652747298538
347,261.401,433,433,184,614,136,834,1355,922.0,-73.0289781026594,-36.92652747298537
348,221.209,469,423,250,531,203,750,1271,922.0,-73.02783158788853,-36.92652747298538
349,252.706,384,474,408,425,345,643,1171,922.0,-73.02668507311766,-36.92652747298538
350,132.801,227,427,333,312,401,486,1124,922.0,-73.0255385583468,-36.92652747298537
351,138.067,40,477,163,197,297,408,1173,922.0,-73.02439204357593,-36.92652747298538
352,278.685,199,547,135,200,312,396,1267,922.0,-73.02324552880505,-36.92652747298537
353,267.96,294,644,234,300,411,297,1167,922.0,-73.0220990140342,-36.92652747298538
354,190.128,372,697,333,398,510,221,1092,922.0,-73.02095249926332,-36.92652747298537
355,189.243,575,686,684,642,628,168,1194,922.0,-73.01980598449245,-36.92652747298538
356,164.306,673,785,655,568,554,267,1293,922.0,-73.0186594697216,-36.92652747298538
357,0.0,917,1031,870,783,770,513,1539,922.0,-73.01636644017985,-36.92652747298538
358,117.555,98,732,510,959,536,740,1694,922.0,-73.03523729292358,-36.92740793605672
359,205.018,110,683,498,910,486,728,1682,922.0,-73.03409076988578,-36.92740793605673
360,271.5,142,614,420,851,393,691,1646,922.0,-73.03294424684796,-36.92740793605672
361,237.973,249,459,307,888,281,846,1620,922.0,-73.03179772381017,-36.92740793605672
362,246.875,261,261,200,781,174,1016,1513,922.0,-73.03065120077235,-36.92740793605672
363,267.492,358,358,224,694,100,967,1537,922.0,-73.02950467773454,-36.92740793605673
364,300.863,325,325,256,589,214,808,1444,922.0,-73.02835815469672,-36.92740793605672
365,218.294,409,289,297,473,300,745,1382,922.0,-73.02721163165894,-36.92740793605673
366,238.91,382,392,333,267,355,641,1279,922.0,-73.02606510862113,-36.92740793605672
367,241.565,283,483,283,218,306,542,1179,922.0,-73.02491858558334,-36.92740793605673
368,157.384,126,422,38,89,201,510,1271,922.0,-73.0237720625455,-36.92740793605672
369,269.366,199,547,135,200,312,396,1267,922.0,-73.02262553950767,-36.92740793605672
370,236.984,430,635,343,288,299,395,1303,922.0,-73.02147901646988,-36.92740793605673
371,212.411,565,777,518,431,426,220,1234,922.0,-73.0203324934321,-36.92740793605673
372,203.404,578,733,531,388,374,264,1298,922.0,-73.01918597039428,-36.92740793605672
373,171.178,824,939,778,691,677,421,1447,922.0,-73.01803944735646,-36.92740793605672
374,122.292,917,1031,870,783,770,513,1539,922.0,-73.01689292431864,-36.92740793605672
375,33.163,992,1106,945,858,845,588,1614,922.0,-73.01574640128085,-36.927407936056724
376,98.865,0,634,552,860,525,834,1788,922.0,-73.0346174012728,-36.92828840294822
377,229.747,92,569,474,801,447,792,1746,922.0,-73.03347086996772,-36.928288402948226
378,302.685,212,432,425,792,399,881,1725,922.0,-73.03232433866259,-36.928288402948226
379,298.468,293,341,377,833,350,970,1690,922.0,-73.03117780735747,-36.92828840294822
380,227.404,181,181,270,722,244,1006,1583,922.0,-73.03003127605237,-36.928288402948226
381,162.848,271,246,214,589,207,887,1522,922.0,-73.02888474474726,-36.928288402948226
382,304.143,453,212,219,396,364,821,1459,922.0,-73.02773821344213,-36.928288402948226
383,262.858,505,160,168,345,416,872,1509,922.0,-73.02659168213702,-36.92828840294822
384,258.797,385,291,249,204,253,741,1378,922.0,-73.02544515083191,-36.928288402948226
385,172.91,205,323,89,31,123,602,1348,922.0,-73.02429861952682,-36.928288402948226
386,198.111,230,402,114,55,72,623,1380,922.0,-73.02315208822169,-36.928288402948226
387,231.205,401,505,311,159,145,493,1469,922.0,-73.02200555691657,-36.92828840294822
388,223.448,496,603,408,258,244,394,1373,922.0,-73.02085902561147,-36.928288402948226
389,169.408,725,1057,730,711,697,587,1621,922.0,-73.01971249430638,-36.928288402948226
390,218.866,718,931,672,585,571,343,1377,922.0,-73.01856596300125,-36.928288402948226
391,155.455,831,945,784,697,684,427,1453,922.0,-73.01741943169614,-36.928288402948226
392,256.09,931,1190,936,908,894,672,1698,922.0,-73.01627290039102,-36.928288402948226
393,39.931,931,1190,936,908,894,672,1698,922.0,-73.0151263690859,-36.928288402948226
394,68.565,111,522,558,749,532,890,1845,922.0,-73.03399751633238,-36.92916887366001
395,263.847,234,399,584,626,558,916,1871,922.0,-73.0328509767596,-36.92916887366001
396,244.949,287,287,431,779,404,1024,1744,922.0,-73.0317044371868,-36.92916887366001
397,261.192,233,233,485,725,458,1078,1798,922.0,-73.03055789761403,-36.92916887366001
398,193.721,74,74,356,703,351,1059,1690,922.0,-73.02941135804126,-36.92916887366001
399,190.493,368,144,74,471,311,991,1626,922.0,-73.02826481846847,-36.92916887366001
400,253.956,380,7,7,347,359,925,1670,922.0,-73.02711827889568,-36.92916887366001
401,300.29,402,64,72,290,330,868,1612,922.0,-73.02597173932293,-36.92916887366001
402,258.017,321,235,211,141,153,750,1503,922.0,-73.02482519975014,-36.92916887366001
403,101.307,300,337,190,26,31,669,1451,922.0,-73.02367866017735,-36.929168873660004
404,88.13,401,505,311,159,145,493,1469,922.0,-73.02253212060455,-36.929168873660004
405,155.731,725,1066,730,714,728,843,1876,922.0,-73.0213855810318,-36.92916887366001
406,158.059,644,984,649,633,646,761,1795,922.0,-73.020239041459,-36.92916887366001
407,191.794,665,961,670,612,612,505,1539,922.0,-73.01909250188622,-36.92916887366001
408,105.372,705,1027,710,682,668,519,1552,922.0,-73.01794596231343,-36.92916887366001
409,246.563,829,1106,833,805,791,582,1614,922.0,-73.01679942274066,-36.929168873660004
410,207.413,267,366,618,593,591,950,1904,922.0,-73.03337763810237,-36.93004934819223
411,276.29,217,316,620,543,641,1000,1954,922.0,-73.03223109026155,-36.93004934819223
412,290.607,158,158,469,650,534,1154,1874,922.0,-73.03108454242071,-36.93004934819223
413,299.457,0,0,311,629,425,1134,1765,922.0,-73.02993799457992,-36.930049348192235
414,233.183,51,51,260,577,477,1185,1816,922.0,-73.0287914467391,-36.930049348192235
415,255.518,246,142,73,391,376,1029,1775,922.0,-73.02764489889829,-36.93004934819223
416,186.64,368,94,86,283,282,914,1682,922.0,-73.02649835105747,-36.93004934819223
417,248.645,310,229,221,130,129,768,1551,922.0,-73.02535180321667,-36.930049348192235
418,250.207,219,329,296,139,151,789,1573,922.0,-73.02420525537586,-36.930049348192235
419,85.023,240,450,292,109,123,762,1554,922.0,-73.02305870753504,-36.930049348192235
420,66.267,367,652,393,300,314,903,1752,922.0,-73.02191215969421,-36.93004934819223
421,117.456,657,997,662,645,659,774,1808,922.0,-73.0207656118534,-36.93004934819223
422,182.163,554,895,559,543,556,643,1676,922.0,-73.01961906401259,-36.93004934819223
423,270.563,742,1064,747,718,704,595,1628,922.0,-73.01847251617178,-36.93004934819223
424,206.632,786,1108,791,762,749,639,1673,922.0,-73.01732596833098,-36.930049348192235
425,215.014,955,1278,693,785,918,744,1778,922.0,-73.01617942049013,-36.93004934819223
426,22.647,1044,1366,782,874,1006,832,1866,922.0,-73.01503287264933,-36.93004934819223
427,0.729,1083,1406,821,913,1046,872,1906,922.0,-73.01388632480851,-36.93004934819223
428,253.019,154,280,563,479,705,1063,2018,922.0,-73.03275776658288,-36.93092982654506
429,240.576,107,327,516,432,742,1110,2065,922.0,-73.03161121047364,-36.930929826545054
430,233.131,182,242,341,517,567,1278,2007,922.0,-73.03046465436442,-36.930929826545054
431,228.185,120,120,200,509,425,1154,1885,922.0,-73.0293180982552,-36.930929826545054
432,247.656,100,180,245,545,364,1196,1945,922.0,-73.02817154214601,-36.93092982654506
433,322.729,186,228,158,459,291,1109,1860,922.0,-73.02702498603679,-36.93092982654506
434,257.392,291,209,201,354,328,1004,1788,922.0,-73.02587842992759,-36.93092982654506
435,270.928,175,364,273,251,264,903,1686,922.0,-73.02473187381837,-36.93092982654506
436,240.315,154,489,334,170,184,823,1612,922.0,-73.02358531770915,-36.930929826545054
437,75.028,299,611,332,259,273,905,1711,922.0,-73.02243876159994,-36.930929826545054
438,99.53,339,668,346,317,330,855,1768,922.0,-73.02129220549072,-36.930929826545054
439,170.657,455,796,460,444,458,713,1746,922.0,-73.0201456493815,-36.930929826545054
440,216.524,618,958,556,594,620,786,1820,922.0,-73.0189990932723,-36.93092982654507
441,179.039,679,1019,459,551,681,936,1970,922.0,-73.01785253716308,-36.930929826545054
442,87.099,902,1242,553,645,904,770,1804,922.0,-73.01670598105387,-36.93092982654506
443,227.404,950,1273,641,733,913,739,1773,922.0,-73.01555942494467,-36.930929826545054
444,102.353,1159,1482,815,877,1122,869,1982,922.0,-73.01441286883545,-36.93092982654506
445,36.443,1185,1508,841,892,1148,884,2008,922.0,-73.01326631272623,-36.930929826545054
446,143.169,41,392,463,367,683,1176,2130,922.0,-73.03213790177396,-36.93181030871864
447,316.325,11,445,516,313,629,1229,2184,922.0,-73.03099133739599,-36.93181030871864
448,258.85,167,338,408,421,471,1361,2103,922.0,-73.02984477301801,-36.93181030871864
449,277.227,50,230,295,521,314,1246,1996,922.0,-73.02869820864002,-36.93181030871864
450,236.151,55,291,289,502,240,1240,1990,922.0,-73.02755164426205,-36.93181030871863
451,275.457,161,352,283,526,166,1233,1985,922.0,-73.02640507988407,-36.93181030871864
452,244.845,206,334,283,479,254,1129,1913,922.0,-73.0252585155061,-36.93181030871864
453,263.275,101,522,116,387,306,1039,1829,922.0,-73.02411195112812,-36.93181030871863
454,129.06,195,614,219,284,298,937,1728,922.0,-73.02296538675014,-36.93181030871864
455,231.882,251,673,173,240,366,1005,1796,922.0,-73.02181882237217,-36.93181030871864
456,176.072,468,818,288,408,480,909,1917,922.0,-73.02067225799418,-36.93181030871863
457,204.758,610,950,390,482,612,868,1901,922.0,-73.0195256936162,-36.93181030871864
458,179.508,785,1126,399,492,788,930,1964,922.0,-73.01837912923824,-36.93181030871864
459,200.176,862,1203,476,568,865,859,1893,922.0,-73.01723256486025,-36.93181030871863
460,165.139,979,1319,593,685,981,896,1948,922.0,-73.01608600048229,-36.93181030871864
461,215.274,1063,1380,692,774,1056,790,1916,922.0,-73.01493943610431,-36.93181030871864
462,176.801,1193,1516,849,800,1156,792,2016,922.0,-73.01379287172632,-36.93181030871863
463,240.576,91,525,595,234,550,1309,2263,922.0,-73.03151804367572,-36.932690794713096
464,295.345,140,414,484,345,395,1436,2179,922.0,-73.03037147102863,-36.9326907947131
465,253.331,190,463,533,296,345,1486,2228,922.0,-73.02922489838151,-36.932690794713096
466,222.615,75,355,420,396,189,1370,2121,922.0,-73.02807832573441,-36.932690794713096
467,303.935,210,403,333,476,116,1283,2035,922.0,-73.0269317530873,-36.9326907947131
468,251.405,182,498,302,449,89,1263,2053,922.0,-73.0257851804402,-36.932690794713096
469,207.925,221,414,217,525,173,1178,1968,922.0,-73.0246386077931,-36.932690794713096
470,179.3,199,626,0,503,384,1156,1946,922.0,-73.02349203514598,-36.932690794713096
471,195.439,300,709,119,239,371,1010,1809,922.0,-73.02234546249889,-36.932690794713096
472,156.601,608,1020,190,283,682,1119,2120,922.0,-73.02119888985176,-36.932690794713096
473,183.673,659,1067,241,334,729,1005,2039,922.0,-73.02005231720466,-36.9326907947131
474,116.409,716,1057,310,403,719,974,2008,922.0,-73.01890574455757,-36.932690794713096
475,145.147,1020,1228,620,676,1060,994,2149,922.0,-73.01775917191047,-36.9326907947131
476,154.258,1123,1314,737,829,1119,851,1978,922.0,-73.01661259926338,-36.932690794713096
477,257.236,1145,1318,743,748,1141,740,2001,922.0,-73.01546602661625,-36.932690794713096
478,222.042,1200,1404,846,689,1162,681,2022,922.0,-73.01431945396914,-36.9326907947131
479,103.498,144,578,649,180,497,1362,2317,922.0,-73.03204477320487,-36.933571284528625
480,266.971,180,614,685,144,461,1398,2353,922.0,-73.03089819228828,-36.933571284528625
481,287.327,201,514,584,246,295,1536,2279,922.0,-73.02975161137168,-36.933571284528625
482,265.201,151,564,600,196,245,1561,2329,922.0,-73.02860503045508,-36.93357128452861
483,201.686,32,469,461,299,93,1422,2212,922.0,-73.02745844953847,-36.93357128452861
484,166.805,217,557,366,484,123,1327,2117,922.0,-73.02631186862189,-36.933571284528625
485,217.186,231,574,383,497,137,1344,2134,922.0,-73.02516528770528,-36.93357128452862
486,176.28,615,1067,0,261,674,1460,2251,922.0,-73.02401870678867,-36.93357128452862
487,168.315,483,906,116,43,603,1242,2034,922.0,-73.02287212587207,-36.93357128452862
488,114.052,421,841,33,91,522,1161,1954,922.0,-73.02172554495547,-36.93357128452861
489,244.845,542,829,125,216,617,1256,2054,922.0,-73.02057896403888,-36.933571284528625
490,277.852,989,1066,576,596,1067,1001,2277,922.0,-73.01828580220568,-36.93357128452862
491,144.731,993,1070,580,600,1072,946,2222,922.0,-73.01713922128909,-36.93357128452862
492,229.903,1183,1164,769,742,1249,763,2168,922.0,-73.0159926403725,-36.933571284528625
493,237.14,1232,1234,832,675,1257,667,2117,922.0,-73.01484605945589,-36.933571284528625
494,159.568,253,687,744,72,389,1471,2425,922.0,-73.03142493679815,-36.93445177816535
495,233.444,264,731,739,24,366,1519,2472,922.0,-73.03027834761168,-36.93445177816535
496,57.372,120,606,599,145,214,1560,2350,922.0,-73.02913175842522,-36.93445177816535
497,180.653,279,623,432,546,186,1393,2183,922.0,-73.0268385800523,-36.93445177816534
498,192.211,395,846,220,309,454,1346,2300,922.0,-73.02569199086585,-36.93445177816535
499,247.708,529,981,85,210,588,1409,2201,922.0,-73.02454540167939,-36.93445177816535
500,176.66,536,959,160,96,647,1295,2087,922.0,-73.02339881249294,-36.93445177816534
501,59.052,487,909,120,0,607,1246,2037,922.0,-73.02225222330647,-36.93445177816534
502,156.08,525,796,141,146,632,1260,2062,922.0,-73.02110563412003,-36.93445177816535
503,227.977,779,856,366,386,857,1160,2295,922.0,-73.01995904493356,-36.93445177816534
504,121.199,843,919,429,450,921,1099,2323,922.0,-73.0188124557471,-36.93445177816534
505,65.233,990,961,577,597,1068,972,2337,922.0,-73.01766586656065,-36.93445177816535
506,195.022,1209,1017,795,761,1287,754,2301,922.0,-73.0165192773742,-36.93445177816535
507,234.12,1241,1060,857,685,1337,677,2271,922.0,-73.01537268818772,-36.93445177816534
508,115.941,266,752,745,0,360,1543,2496,922.0,-73.0308051071027,-36.93533227562343
509,126.197,257,709,384,473,316,1182,2452,922.0,-73.02736531473263,-36.935332275623416
510,176.957,341,793,325,414,400,1292,2405,922.0,-73.02621871727597,-36.93533227562343
511,243.543,448,900,273,363,507,1399,2354,922.0,-73.02507211981928,-36.93533227562343
512,168.523,549,1001,176,265,608,1464,2256,922.0,-73.0239255223626,-36.935332275623416
513,168.291,633,816,261,236,752,1306,2182,922.0,-73.02277892490592,-36.93533227562342
514,189.506,615,710,232,221,722,1198,2154,922.0,-73.02163232744925,-36.93533227562342
515,216.315,638,690,250,244,741,1182,2173,922.0,-73.02048572999257,-36.93533227562342
516,204.393,1062,727,649,668,1140,1045,2577,922.0,-73.01933913253588,-36.93533227562343
517,203.404,1071,879,658,678,1149,891,2418,922.0,-73.0181925350792,-36.935332275623416
518,236.047,1106,845,692,713,1184,859,2453,922.0,-73.01704593762253,-36.93533227562343
519,224.958,1254,927,841,722,1332,714,2398,922.0,-73.01589934016584,-36.93533227562343
520,226.884,1138,1035,993,534,1491,526,2414,922.0,-73.01475274270915,-36.93533227562342
521,207.465,1068,965,954,464,1561,456,2456,922.0,-73.01360614525247,-36.935332275623416
522,169.148,916,1068,802,312,1503,304,2363,922.0,-73.0124595477958,-36.93533227562342
523,55.237,957,1141,843,89,1890,345,2750,922.0,-73.01016635288244,-36.935332275623416
524,17.18,991,1174,877,123,1924,379,2784,922.0,-73.00901975542575,-36.93533227562343
525,47.844,539,990,665,754,597,1197,2734,922.0,-73.03018528411863,-36.93621277690301
526,121.668,461,913,588,677,520,1120,2656,922.0,-73.02903867839137,-36.93621277690302
527,211.942,349,801,476,565,408,1090,2544,922.0,-73.0278920726641,-36.936212776903005
528,193.825,368,820,351,440,427,1319,2431,922.0,-73.02674546693683,-36.93621277690301
529,274.208,537,988,362,451,595,1466,2442,922.0,-73.02559886120956,-36.93621277690302
530,210.901,805,965,539,515,1007,905,2460,922.0,-73.02445225548229,-36.936212776903005
531,174.041,827,893,467,442,957,980,2388,922.0,-73.02330564975503,-36.93621277690301
532,241.201,709,767,337,312,827,1106,2258,922.0,-73.02215904402775,-36.93621277690301
533,146.437,712,601,337,316,828,1092,2260,922.0,-73.02101243830049,-36.93621277690302
534,258.277,783,562,369,389,861,1062,2299,922.0,-73.01986583257322,-36.936212776903005
535,254.945,994,659,580,600,1072,989,2510,922.0,-73.01871922684593,-36.93621277690301
536,181.642,1141,810,727,748,1219,826,2488,922.0,-73.01757262111869,-36.93621277690302
537,222.407,1218,860,853,710,1345,702,2539,922.0,-73.01642601539142,-36.93621277690301
538,236.984,1142,835,956,538,1665,530,2732,922.0,-73.01527940966413,-36.93621277690301
539,290.971,1044,910,930,440,1673,432,2581,922.0,-73.01413280393686,-36.936212776903005
540,167.117,960,920,846,356,1636,348,2495,922.0,-73.01298619820959,-36.93621277690301
541,121.824,829,996,715,225,1575,217,2435,922.0,-73.01183959248233,-36.93621277690301
542,239.066,867,1051,754,33,1801,256,2661,922.0,-73.01069298675505,-36.93621277690301
543,90.639,957,1141,843,89,1890,345,2750,922.0,-73.00954638102779,-36.93621277690301
544,27.905,672,1124,799,888,731,1331,2868,922.0,-73.03071208184429,-36.93709328200425
545,162.744,508,960,634,724,567,1167,2703,922.0,-73.02956546784606,-36.93709328200426
546,163.317,618,1070,744,834,677,1277,2813,922.0,-73.02841885384784,-36.93709328200426
547,239.535,763,1214,864,840,821,995,2785,922.0,-73.02727223984962,-36.93709328200425
548,222.459,734,1179,753,729,793,967,2674,922.0,-73.02612562585139,-36.937093282004255
549,262.077,830,1070,645,620,901,1010,2566,922.0,-73.02497901185316,-36.937093282004255
550,214.858,805,965,539,515,1007,905,2460,922.0,-73.02383239785495,-36.937093282004255
551,275.197,747,746,598,574,1089,846,2519,922.0,-73.02268578385672,-36.937093282004255
552,223.135,829,630,491,468,982,934,2413,922.0,-73.0215391698585,-36.937093282004255
553,177.738,834,485,450,438,940,979,2372,922.0,-73.02039255586028,-36.93709328200426
554,194.293,996,568,638,588,1129,914,2567,922.0,-73.01924594186205,-36.93709328200425
555,200.385,997,569,664,589,1188,863,2625,922.0,-73.01809932786382,-36.93709328200426
556,194.814,1061,633,754,653,1437,717,2797,922.0,-73.0169527138656,-36.93709328200425
557,211.89,1071,643,764,583,1473,575,2742,922.0,-73.01580609986739,-36.93709328200425
558,272.021,1098,769,880,495,1599,487,2689,922.0,-73.01465948586916,-36.937093282004255
559,118.856,1153,888,1009,549,1718,541,2743,922.0,-73.01351287187094,-36.937093282004255
560,72.313,738,922,624,134,1666,126,2526,922.0,-73.01236625787271,-36.937093282004255
561,278.06,713,896,599,154,1761,101,2621,922.0,-73.0112196438745,-36.93709328200425
562,126.093,778,961,664,89,1860,166,2719,922.0,-73.01007302987627,-36.93709328200425
563,22.022,672,1124,799,888,731,1331,2868,922.0,-73.03123890282413,-36.9379737909273
564,170.866,665,1116,791,880,724,1323,2860,922.0,-73.03009228055458,-36.9379737909273
565,5.831,709,1161,835,925,768,929,2904,922.0,-73.02894565828502,-36.9379737909273
566,157.069,564,1016,691,780,623,881,2760,922.0,-73.02779903601548,-36.9379737909273
567,105.685,689,1141,798,774,748,922,2719,922.0,-73.02665241374595,-36.93797379092731
568,197.781,508,1055,1059,859,1132,608,2981,922.0,-73.02550579147642,-36.9379737909273
569,151.551,669,828,676,651,1143,768,2597,922.0,-73.02435916920686,-36.9379737909273
570,243.804,634,793,701,677,1178,733,2623,922.0,-73.02321254693732,-36.9379737909273
571,228.185,702,658,627,603,1117,801,2549,922.0,-73.02206592466777,-36.93797379092731
572,291.544,848,508,598,529,1088,948,2520,922.0,-73.02091930239824,-36.9379737909273
573,199.76,778,379,518,399,1046,878,2479,922.0,-73.0197726801287,-36.93797379092731
574,225.582,932,505,625,525,1226,833,2663,922.0,-73.01862605785917,-36.9379737909273
575,168.002,936,509,629,529,1292,766,2729,922.0,-73.0174794355896,-36.9379737909273
576,89.702,1020,592,713,600,1426,635,2765,922.0,-73.01633281332008,-36.9379737909273
577,145.147,1159,740,861,597,1570,589,2791,922.0,-73.01518619105052,-36.93797379092731
578,81.164,1166,902,1023,562,1732,555,2757,922.0,-73.01403956878099,-36.9379737909273
579,134.058,459,643,346,407,1894,151,2804,922.0,-73.01289294651144,-36.93797379092731
580,113.806,594,777,480,273,1810,17,2670,922.0,-73.01174632424191,-36.9379737909273
581,73.146,611,795,497,256,1793,0,2653,922.0,-73.01059970197237,-36.9379737909273
582,10.36,876,1328,1002,1091,935,1096,3071,922.0,-73.03061911651811,-36.93885430367231
583,104.435,791,1243,917,1007,850,1011,2986,922.0,-73.0294724859769,-36.93885430367231
584,94.283,709,1161,835,925,768,929,2904,922.0,-73.02832585543565,-36.9388543036723
585,100.218,619,1165,847,937,780,718,2916,922.0,-73.02717922489443,-36.9388543036723
586,214.91,477,1024,1028,828,1101,577,2950,922.0,-73.02603259435321,-36.93885430367231
587,185.391,430,941,946,781,1054,530,2868,922.0,-73.024885963812,-36.93885430367231
588,278.216,531,844,812,789,1155,631,2734,922.0,-73.02373933327075,-36.93885430367231
589,217.773,543,561,722,581,1436,643,2867,922.0,-73.02259270272953,-36.93885430367231
590,268.793,589,511,672,531,1236,689,2668,922.0,-73.02144607218833,-36.93885430367231
591,233.027,669,355,515,375,1155,769,2586,922.0,-73.02029944164708,-36.9388543036723
592,145.616,694,275,421,296,1150,794,2585,922.0,-73.01915281110587,-36.93885430367231
593,151.915,852,425,545,445,1262,788,2700,922.0,-73.01800618056461,-36.9388543036723
594,120.626,552,404,107,424,1655,390,3043,922.0,-73.01571291948216,-36.93885430367231
595,103.602,491,481,183,420,1731,314,2967,922.0,-73.01456628894096,-36.93885430367231
596,242.242,422,590,293,392,1841,216,2869,922.0,-73.01341965839971,-36.9388543036723
597,126.509,375,727,375,346,1979,236,2889,922.0,-73.0122730278585,-36.93885430367231
598,0.937,876,1328,1002,1091,935,1096,3071,922.0,-73.03114597573784,-36.93973482023943
599,170.241,889,1435,1110,1200,1043,989,3179,922.0,-73.02999933692458,-36.93973482023944
600,153.946,753,1300,976,1066,909,853,3045,922.0,-73.02885269811131,-36.93973482023943
601,195.074,592,1139,973,943,906,692,3042,922.0,-73.02770605929801,-36.93973482023943
602,209.495,553,1099,955,903,888,652,2980,922.0,-73.02655942048477,-36.93973482023943
603,231.153,387,934,938,738,1011,487,2860,922.0,-73.02541278167148,-36.93973482023943
604,170.189,309,639,800,659,1306,409,2945,922.0,-73.02311950404491,-36.93973482023943
605,181.642,489,459,620,479,1334,589,2765,922.0,-73.02197286523165,-36.93973482023943
606,201.217,604,416,577,436,1291,704,2723,922.0,-73.02082622641836,-36.93973482023943
607,172.323,682,497,657,517,1371,782,2803,922.0,-73.01967958760508,-36.93973482023943
608,183.829,698,258,38,278,1509,536,2946,922.0,-73.01738630997855,-36.93973482023944
609,203.664,666,297,6,317,1548,504,2985,922.0,-73.01623967116527,-36.93973482023943
610,229.227,489,465,184,440,1732,452,3106,922.0,-73.01509303235198,-36.93973482023943
611,242.034,309,642,309,279,1913,320,2973,922.0,-73.01394639353873,-36.93973482023944
612,232.611,257,608,257,227,1949,354,3007,922.0,-73.01279975472545,-36.93973482023943
613,275.249,56,685,56,13,1760,568,3221,922.0,-73.01165311591217,-36.93973482023943
614,46.428,39,724,39,39,1743,607,3260,922.0,-73.01050647709889,-36.93973482023943
615,6.091,889,1435,1110,1200,1043,989,3179,922.0,-73.03052621112927,-36.940615340628824
616,8.798,889,1435,1110,1200,1043,989,3179,922.0,-73.02937956404357,-36.940615340628824
617,292.846,636,1182,1017,987,949,736,3086,922.0,-73.02823291695789,-36.940615340628824
618,119.012,228,914,1209,359,1499,0,3347,922.0,-73.0270862698722,-36.940615340628824
619,121.98,106,793,1003,457,1292,206,3141,922.0,-73.0259396227865,-36.940615340628824
620,177.634,165,781,944,516,1233,265,3082,922.0,-73.02479297570082,-36.940615340628824
621,215.899,309,639,800,659,1306,409,2945,922.0,-73.02364632861513,-36.94061534062883
622,191.794,667,260,557,322,1684,896,3118,922.0,-73.02135303444376,-36.94061534062883
623,227.821,720,74,371,159,1498,869,2931,922.0,-73.02020638735804,-36.940615340628824
624,97.457,765,79,229,96,1352,727,2788,922.0,-73.01905974027235,-36.940615340628824
625,153.477,764,107,268,49,1395,766,2829,922.0,-73.01791309318668,-36.94061534062883
626,249.218,633,261,372,486,1630,844,3197,922.0,-73.016766446101,-36.940615340628824
627,168.158,489,425,230,459,1762,513,3166,922.0,-73.01561979901528,-36.940615340628824
628,171.23,378,418,281,349,1773,544,3197,922.0,-73.01447315192961,-36.94061534062883
629,216.784,231,502,231,201,1871,466,3119,922.0,-73.01332650484392,-36.940615340628824
630,181.538,78,720,78,21,1781,603,3256,922.0,-73.01217985775821,-36.940615340628824
631,124.791,160,802,160,104,1698,686,3339,922.0,-73.01103321067254,-36.940615340628824
632,284.203,223,909,1197,310,1493,49,3342,922.0,-73.02761314251676,-36.94149586484063
633,191.222,120,806,1101,359,1390,108,3239,922.0,-73.02646648715827,-36.94149586484063
634,270.459,48,732,1015,402,1353,245,3202,922.0,-73.0253198317998,-36.941495864840626
635,163.161,368,458,755,439,1767,597,3316,922.0,-73.02417317644132,-36.94149586484063
636,224.697,411,452,749,481,1810,640,3310,922.0,-73.02302652108287,-36.94149586484063
637,217.148,485,222,520,284,1647,714,3080,922.0,-73.02187986572439,-36.941495864840626
638,232.611,550,135,432,196,1559,779,2993,922.0,-73.02073321036593,-36.94149586484063
639,160.954,739,83,309,8,1436,807,2869,922.0,-73.01958655500746,-36.94149586484063
640,56.606,804,107,263,155,1437,799,2874,922.0,-73.01843989964898,-36.94149586484063
641,173.781,633,222,332,447,1591,844,3158,922.0,-73.01729324429051,-36.94149586484063
642,178.31,512,219,329,444,1588,722,3155,922.0,-73.01614658893205,-36.941495864840626
