,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
577,13.235,1671,1302,1150,970,1276,1222,1702,3421.0,28.528422763745716,54.24255786362912
578,14.158,1671,1302,1150,970,1276,1222,1702,3421.0,28.529819128140304,54.24255786362913
579,0.0,1974,923,770,591,1520,1466,1946,3421.0,28.532611856929496,54.24255786362912
580,4.266,2011,959,807,627,1603,1547,2029,3421.0,28.534008221324093,54.24255786362913
581,17.502,1948,896,744,564,1960,1487,2386,3421.0,28.536800950113275,54.24255786362912
582,27.08,2083,1031,879,699,2095,1622,2520,3421.0,28.53819731450787,54.24255786362913
583,4.571,2083,1031,879,699,2095,1622,2520,3421.0,28.539593678902463,54.24255786362912
584,1.235,2504,777,625,287,2517,711,2942,3421.0,28.542386407691648,54.24255786362913
585,26.726,2646,918,766,428,2658,530,3083,3421.0,28.545179136480836,54.24255786362912
586,24.815,2732,1005,852,514,2744,444,3169,3421.0,28.54657550087543,54.24255786362912
587,31.569,2757,975,878,540,2769,376,3195,3421.0,28.547971865270025,54.24255786362912
588,17.444,2966,1018,1087,748,2978,95,3404,3421.0,28.5535573228484,54.24255786362912
589,9.48,3062,912,1183,845,3074,201,3500,3421.0,28.554953687242996,54.24255786362913
590,8.269,2336,892,873,230,35,350,2891,3421.0,28.46655032889439,54.24156890053679
591,11.399,2252,807,789,145,49,265,2806,3421.0,28.4679466720788,54.24156890053679
592,13.367,2252,808,789,145,145,265,2806,3421.0,28.4693430152632,54.24156890053679
593,20.969,2216,772,753,109,109,229,2770,3421.0,28.470739358447602,54.24156890053679
594,4.403,2181,736,764,139,139,194,2735,3421.0,28.47213570163201,54.241568900536784
595,5.312,1861,123,1163,294,538,418,2415,3421.0,28.474928388000826,54.241568900536784
596,20.944,1850,134,1152,283,527,407,2404,3421.0,28.47632473118523,54.24156890053679
597,20.986,1782,380,1406,537,781,491,2336,3421.0,28.479117417554043,54.2415689005368
598,33.554,1678,468,1490,621,865,575,2233,3421.0,28.48051376073845,54.24156890053679
599,35.745,1674,548,1600,731,976,685,2228,3421.0,28.481910103922853,54.24156890053679
600,28.604,1581,718,1694,784,1113,784,2135,3421.0,28.483306447107257,54.241568900536784
601,29.214,1498,800,1631,701,1050,720,2053,3421.0,28.48470279029167,54.24156890053679
602,26.652,1489,810,1640,692,1059,730,2043,3421.0,28.486099133476074,54.24156890053679
603,21.537,1403,1056,1633,681,1335,1006,1957,3421.0,28.487495476660477,54.24156890053679
604,23.654,1291,1168,1522,569,1378,1056,1845,3421.0,28.488891819844884,54.24156890053679
605,10.847,1205,1192,1603,656,1459,1122,1759,3421.0,28.49028816302929,54.241568900536784
606,25.623,633,526,526,603,382,1094,626,3421.0,28.500062565320135,54.24156890053679
607,1.293,461,424,424,501,146,857,524,3421.0,28.501458908504535,54.241568900536784
608,23.571,0,0,0,410,193,715,459,3421.0,28.505647938057756,54.24156890053679
609,16.826,574,385,385,19,365,449,119,3421.0,28.50983696761098,54.24156890053679
610,28.274,495,525,329,200,516,580,259,3421.0,28.511233310795383,54.24156890053679
611,28.761,495,525,329,200,516,580,259,3421.0,28.512629653979786,54.24156890053679
612,0.0,1739,1242,1090,910,1216,1162,1641,3421.0,28.52938577219266,54.241568900536784
613,3.352,2022,970,818,638,2034,1561,2460,3421.0,28.536367488114685,54.24156890053679
614,25.285,2022,970,818,638,2034,1561,2460,3421.0,28.5377638312991,54.241568900536784
615,0.642,2803,1076,924,586,2815,515,3241,3421.0,28.544745547221126,54.24156890053679
616,11.786,2803,1076,924,586,2815,515,3241,3421.0,28.54614189040553,54.24156890053678
617,26.932,2800,1028,920,582,2812,376,3237,3421.0,28.547538233589943,54.24156890053679
618,23.045,2940,1168,1061,723,2952,235,3378,3421.0,28.548934576774343,54.24156890053679
619,24.017,3055,1157,1176,838,3067,43,3493,3421.0,28.551727263143157,54.24156890053679
620,1.244,3063,1136,1184,846,3075,41,3501,3421.0,28.553123606327567,54.24156890053679
621,11.152,3090,1069,1211,872,3102,215,3528,3421.0,28.554519949511977,54.24156890053679
622,13.886,2229,785,766,122,71,242,2784,3421.0,28.467514275936054,54.240579946127184
623,14.949,2198,754,735,91,91,211,2753,3421.0,28.468910597911574,54.240579946127184
624,16.077,2097,653,643,9,9,110,2651,3421.0,28.47030691988709,54.240579946127184
625,17.393,1986,542,744,120,120,0,2541,3421.0,28.471703241862613,54.240579946127184
626,2.419,1946,501,785,160,160,40,2500,3421.0,28.473099563838133,54.240579946127184
627,2.347,1844,279,1007,138,382,262,2398,3421.0,28.47449588581365,54.24057994612718
628,21.537,1914,198,1088,219,463,343,2468,3421.0,28.47589220778918,54.240579946127184
629,28.201,1756,371,1099,229,474,183,2310,3421.0,28.477288529764696,54.240579946127184
630,16.349,1663,352,1250,380,625,334,2218,3421.0,28.478684851740223,54.240579946127184
631,29.576,1678,468,1490,621,865,575,2233,3421.0,28.48008117371574,54.240579946127184
632,25.697,1538,609,1483,646,902,573,2092,3421.0,28.48147749569126,54.240579946127184
633,29.823,1538,609,1483,646,902,573,2092,3421.0,28.482873817666782,54.240579946127184
634,33.513,1499,722,1510,639,928,599,2053,3421.0,28.48427013964231,54.240579946127184
635,23.959,1348,951,1504,551,1200,871,1902,3421.0,28.487062783593345,54.240579946127184
636,27.937,1231,1067,1387,434,1243,922,1786,3421.0,28.488459105568865,54.24057994612717
637,21.29,1205,1192,1603,656,1459,1122,1759,3421.0,28.489855427544388,54.240579946127184
638,0.527,1205,1192,1603,656,1459,1122,1759,3421.0,28.49125174951991,54.240579946127184
639,18.251,585,548,548,625,270,982,648,3421.0,28.499629681373037,54.240579946127184
640,23.259,461,424,424,501,146,857,524,3421.0,28.50102600334856,54.240579946127184
641,30.144,493,493,493,612,36,747,534,3421.0,28.502422325324073,54.24057994612717
642,26.018,0,0,0,410,193,715,459,3421.0,28.505214969275116,54.240579946127184
643,13.773,588,405,405,0,366,429,139,3421.0,28.509403935201682,54.240579946127184
644,17.737,583,510,400,105,285,349,244,3421.0,28.510800257177205,54.240579946127184
645,22.769,653,581,329,175,331,395,314,3421.0,28.512196579152725,54.240579946127184
646,18.243,857,887,0,505,661,724,621,3421.0,28.516385545079284,54.240579946127184
647,17.724,892,922,34,539,695,759,656,3421.0,28.517781867054808,54.240579946127184
648,0.008,926,957,69,574,730,794,690,3421.0,28.519178189030324,54.240579946127184
649,0.502,1425,1352,1242,630,630,576,1055,3421.0,28.521970832981378,54.240579946127184
650,0.008,2151,1100,947,768,2163,1690,2589,3421.0,28.535934052736582,54.240579946127184
651,4.398,2135,1083,931,751,2147,1673,2572,3421.0,28.537330374712106,54.240579946127184
652,4.036,2288,1236,1084,904,2300,1827,2726,3421.0,28.538726696687625,54.240579946127184
653,0.058,2983,1256,1103,765,2995,338,3420,3421.0,28.547104628540747,54.240579946127184
654,8.368,2983,1256,1103,765,2995,338,3420,3421.0,28.548500950516274,54.240579946127184
655,3.294,3243,1316,1364,1026,3255,221,3681,3421.0,28.551293594467317,54.240579946127184
656,16.563,3136,1209,1257,919,3148,114,3574,3421.0,28.552689916442834,54.240579946127184
657,37.334,3206,1186,1327,988,3218,204,3644,3421.0,28.55408623841836,54.240579946127184
658,8.236,2498,1054,546,156,156,511,2892,3421.0,28.465685605579583,54.23959100039987
659,21.9,2498,1054,546,156,156,511,2892,3421.0,28.46708190634752,54.239591000399855
660,15.673,2217,773,513,0,124,230,2772,3421.0,28.468478207115457,54.239591000399855
661,21.57,2217,773,513,0,124,230,2772,3421.0,28.469874507883397,54.23959100039985
662,5.321,1946,501,785,160,160,40,2500,3421.0,28.471270808651337,54.239591000399855
663,2.29,1946,501,785,160,160,40,2500,3421.0,28.472667109419266,54.239591000399855
664,1.488,1810,366,947,78,322,202,2364,3421.0,28.47406341018721,54.23959100039987
665,10.047,1755,395,1011,68,386,182,2309,3421.0,28.475459710955153,54.23959100039986
666,16.901,1659,468,1172,237,490,86,2213,3421.0,28.47685601172309,54.239591000399855
667,23.424,1659,468,1172,237,490,86,2213,3421.0,28.478252312491023,54.239591000399855
668,26.01,1516,468,1361,491,736,441,2070,3421.0,28.47964861325897,54.239591000399855
669,21.34,1538,609,1483,646,902,573,2092,3421.0,28.481044914026903,54.239591000399855
670,22.814,1448,699,1418,572,836,507,2002,3421.0,28.48244121479485,54.23959100039987
671,29.164,1357,789,1451,498,927,598,1912,3421.0,28.48383751556278,54.239591000399855
672,29.238,1299,847,1393,440,985,656,1854,3421.0,28.48523381633072,54.23959100039987
673,26.471,1210,936,1303,351,1074,745,1764,3421.0,28.48663011709866,54.239591000399855
674,26.347,1210,1037,1303,351,1159,838,1764,3421.0,28.488026417866596,54.239591000399855
675,23.918,1090,1209,1456,503,1312,990,1644,3421.0,28.489422718634536,54.239591000399855
676,13.244,1055,1244,1437,514,1293,964,1609,3421.0,28.490819019402473,54.23959100039985
677,1.73,1021,1278,1419,525,1275,938,1575,3421.0,28.492215320170416,54.239591000399855
678,0.008,905,1394,1304,641,1159,822,1459,3421.0,28.49361162093835,54.239591000399855
679,0.0,580,542,542,620,265,976,642,3421.0,28.499196824010106,54.23959100039986
680,14.232,530,530,530,648,0,783,571,3421.0,28.500593124778042,54.239591000399855
681,16.563,493,493,493,612,36,747,534,3421.0,28.50198942554598,54.239591000399855
682,18.062,157,157,157,431,351,558,345,3421.0,28.50478202708186,54.239591000399855
683,22.645,157,157,157,431,351,558,345,3421.0,28.5061783278498,54.239591000399855
684,5.287,755,682,571,89,89,152,416,3421.0,28.51176353092155,54.23959100039986
685,9.78,782,709,549,304,460,524,443,3421.0,28.513159831689492,54.239591000399855
686,11.975,1089,1016,905,294,294,240,719,3421.0,28.515952433225372,54.239591000399855
687,0.585,1089,1016,905,294,294,240,719,3421.0,28.51734873399331,54.239591000399855
688,1.235,1233,1161,1050,438,438,384,864,3421.0,28.518745034761242,54.239591000399855
689,3.056,1321,1248,1138,526,526,472,951,3421.0,28.52014133552918,54.23959100039986
690,3.822,1425,1352,1242,630,630,576,1055,3421.0,28.521537636297126,54.239591000399855
691,0.107,2288,1236,1084,904,2300,1827,2726,3421.0,28.53829324551238,54.239591000399855
692,19.628,2748,1304,336,406,406,761,2681,3421.0,28.465253283749107,54.238602063354385
693,21.595,2498,1054,546,156,156,511,2892,3421.0,28.46664956331077,54.238602063354385
694,7.651,2412,967,319,70,70,425,2665,3421.0,28.468045842872424,54.23860206335439
695,21.603,2342,897,389,0,0,355,2735,3421.0,28.46944212243408,54.238602063354385
696,1.456,1806,409,999,8,374,233,2360,3421.0,28.473630961119056,54.238602063354385
697,23.183,1801,413,1004,4,379,229,2356,3421.0,28.475027240680717,54.23860206335439
698,14.479,1609,514,1122,188,440,36,2163,3421.0,28.476423520242374,54.238602063354385
699,16.719,1564,588,1179,261,381,25,2105,3421.0,28.47781979980403,54.238602063354385
700,19.61,1517,606,1195,279,348,19,2072,3421.0,28.479216079365695,54.238602063354385
701,26.405,1377,676,1288,450,707,377,1931,3421.0,28.48200863848901,54.238602063354385
702,27.459,1361,692,1272,434,691,361,1915,3421.0,28.48340491805067,54.238602063354385
703,27.855,1269,877,1362,410,1015,686,1823,3421.0,28.484801197612327,54.238602063354385
704,29.872,1174,972,1268,315,1110,781,1729,3421.0,28.486197477173985,54.238602063354385
705,25.779,1131,1015,1241,288,1097,776,1685,3421.0,28.48759375673565,54.23860206335439
706,27.393,1013,1341,1345,416,1201,864,1567,3421.0,28.49038631585896,54.238602063354385
707,26.669,860,1478,1192,544,1048,711,1414,3421.0,28.49178259542062,54.23860206335439
708,23.16,905,1394,1304,641,1159,822,1459,3421.0,28.493178874982277,54.23860206335439
709,0.329,414,414,414,501,448,531,278,3421.0,28.502952831913888,54.238602063354385
710,2.99,308,308,308,460,342,472,249,3421.0,28.50434911147555,54.23860206335439
711,6.653,308,308,308,418,359,430,216,3421.0,28.505745391037205,54.23860206335439
712,24.974,991,991,991,186,469,95,561,3421.0,28.509934229722177,54.23860206335439
713,10.936,755,682,571,89,89,152,416,3421.0,28.511330509283837,54.238602063354385
714,11.941,844,771,661,63,63,113,505,3421.0,28.512726788845498,54.238602063354385
715,6.6,903,830,720,108,108,54,533,3421.0,28.51412306840716,54.238602063354385
716,0.0,1049,976,866,254,254,200,679,3421.0,28.51551934796881,54.238602063354385
717,0.0,1089,1016,905,294,294,240,719,3421.0,28.51691562753047,54.238602063354385
718,0.0,1839,1766,1655,1043,1043,990,1469,3421.0,28.51831190709213,54.23860206335439
719,0.0,1839,1766,1655,1043,1043,990,1469,3421.0,28.519708186653787,54.238602063354385
720,0.0,1630,1557,1447,835,835,781,1261,3421.0,28.521104466215448,54.238602063354385
721,0.404,1630,1557,1447,835,835,781,1261,3421.0,28.5225007457771,54.23860206335439
722,25.973,2774,1329,228,431,431,787,2573,3421.0,28.464820988466684,54.2376131349903
723,28.604,2701,1257,346,359,359,714,2692,3421.0,28.466217246823362,54.23761313499028
724,11.967,2483,1039,248,141,141,496,2593,3421.0,28.467613505180044,54.23761313499028
725,4.373,2412,967,319,70,70,425,2665,3421.0,28.469009763536725,54.2376131349903
726,19.445,1668,757,1075,430,197,170,2007,3421.0,28.47738731367681,54.2376131349903
727,26.883,1523,795,1006,469,355,208,1938,3421.0,28.478783572033493,54.23761313499028
728,23.86,1306,717,1179,379,560,269,1860,3421.0,28.481576088746845,54.2376131349903
729,20.179,1308,846,1050,381,571,398,1862,3421.0,28.48297234710353,54.2376131349903
730,26.183,1102,882,1129,176,763,434,1657,3421.0,28.484368605460208,54.23761313499029
731,30.26,1080,976,1112,159,967,646,1634,3421.0,28.48576486381689,54.2376131349903
732,28.118,1051,1006,1082,130,938,630,1605,3421.0,28.48716112217357,54.23761313499028
733,21.595,884,1217,1216,287,1072,735,1439,3421.0,28.489953638886938,54.2376131349903
734,22.863,765,1383,1097,449,953,616,1320,3421.0,28.491349897243612,54.2376131349903
735,35.877,823,1441,1155,507,1011,674,1378,3421.0,28.492746155600294,54.2376131349903
736,0.0,520,597,597,684,631,714,462,3421.0,28.501123705740376,54.23761313499029
737,0.0,414,414,414,501,448,531,278,3421.0,28.502519964097058,54.2376131349903
738,0.0,402,402,402,466,437,496,243,3421.0,28.503916222453732,54.23761313499028
739,0.0,421,421,421,347,347,377,124,3421.0,28.50531248081042,54.2376131349903
740,0.758,421,421,421,347,347,377,124,3421.0,28.506708739167095,54.2376131349903
741,8.119,489,489,489,222,222,246,13,3421.0,28.508104997523773,54.2376131349903
742,16.032,917,917,917,112,396,21,487,3421.0,28.509501255880462,54.23761313499029
743,9.949,831,831,799,26,257,117,401,3421.0,28.510897514237143,54.2376131349903
744,5.378,926,853,743,155,155,118,542,3421.0,28.512293772593818,54.23761313499029
745,0.008,902,866,756,144,144,41,482,3421.0,28.5136900309505,54.2376131349903
746,0.0,979,906,795,184,184,130,558,3421.0,28.51508628930718,54.23761313499029
747,0.0,1839,1766,1655,1043,1043,990,1469,3421.0,28.517878806020537,54.23761313499028
748,0.0,1839,1766,1655,1043,1043,990,1469,3421.0,28.519275064377222,54.2376131349903
749,0.0,1630,1557,1447,835,835,781,1261,3421.0,28.520671322733897,54.23761313499029
750,0.0,1630,1557,1447,835,835,781,1261,3421.0,28.522067581090585,54.23761313499028
751,22.282,2774,1329,228,431,431,787,2573,3421.0,28.464388719729875,54.236624215307145
752,20.475,2593,1149,160,251,251,606,2505,3421.0,28.46718119403588,54.23662421530714
753,23.176,2595,1150,160,253,253,608,2505,3421.0,28.46857743118889,54.236624215307145
754,3.764,1866,955,877,628,0,368,1809,3421.0,28.47555861695392,54.236624215307145
755,31.042,1776,864,967,537,90,277,1900,3421.0,28.476954854106918,54.236624215307145
756,27.237,1561,833,968,506,317,246,1900,3421.0,28.47835109125992,54.236624215307145
757,23.514,1590,863,938,536,320,276,1871,3421.0,28.47974732841292,54.23662421530714
758,27.855,1361,899,1013,435,563,451,1915,3421.0,28.481143565565933,54.236624215307145
759,29.312,1330,868,1027,404,572,420,1884,3421.0,28.482539802718936,54.23662421530714
760,29.148,1188,965,1045,262,691,517,1742,3421.0,28.483936039871942,54.23662421530714
761,29.098,926,1059,952,0,808,514,1480,3421.0,28.48672851417795,54.236624215307145
762,30.704,798,1186,1080,127,936,641,1352,3421.0,28.48812475133095,54.23662421530714
763,20.211,798,1186,1080,127,936,641,1352,3421.0,28.48952098848396,54.236624215307145
764,26.166,719,1337,1051,403,907,570,1273,3421.0,28.490917225636966,54.23662421530714
765,20.632,698,1366,1051,432,907,570,1252,3421.0,28.492313462789973,54.23662421530714
766,28.168,698,1388,1074,485,930,593,1252,3421.0,28.493709699942976,54.236624215307145
767,16.761,593,1283,1090,573,882,609,1148,3421.0,28.495105937095982,54.23662421530714
768,0.0,359,822,822,725,725,838,686,3421.0,28.49789841140199,54.23662421530714
769,0.0,359,822,822,725,725,838,686,3421.0,28.499294648554987,54.236624215307145
770,0.0,520,597,597,684,631,714,462,3421.0,28.500690885707996,54.236624215307145
771,0.0,553,601,601,665,635,695,442,3421.0,28.502087122861003,54.23662421530714
772,0.0,568,568,568,606,602,636,383,3421.0,28.503483360014005,54.23662421530714
773,0.0,568,568,568,606,602,636,383,3421.0,28.50487959716701,54.23662421530714
774,2.207,581,581,581,506,506,536,284,3421.0,28.506275834320018,54.236624215307145
775,9.502,502,502,502,222,222,252,0,3421.0,28.507672071473028,54.236624215307145
776,5.053,629,629,629,84,84,104,166,3421.0,28.509068308626027,54.23662421530714
777,3.877,701,701,701,121,130,32,241,3421.0,28.510464545779026,54.236624215307145
778,1.182,739,739,739,89,256,180,309,3421.0,28.511860782932036,54.236624215307145
779,0.0,907,907,798,186,186,73,476,3421.0,28.513257020085042,54.236624215307145
780,0.0,1371,1298,1188,576,576,522,1002,3421.0,28.514653257238045,54.23662421530714
781,0.0,1745,1672,1561,949,949,896,1375,3421.0,28.52163444300307,54.236624215307145
782,15.575,2644,1287,0,389,389,744,2345,3421.0,28.466748909437513,54.23563530430449
783,15.616,1907,996,876,669,40,409,1808,3421.0,28.475126205141297,54.23563530430448
784,25.219,1780,1052,779,726,97,465,1711,3421.0,28.47652242109193,54.23563530430448
785,30.63,1688,960,861,634,190,373,1793,3421.0,28.477918637042563,54.23563530430449
786,28.678,1708,980,831,615,320,393,1763,3421.0,28.479314852993184,54.23563530430447
787,35.802,1451,990,950,525,473,429,1891,3421.0,28.480711068943815,54.23563530430447
788,29.938,1451,990,950,525,473,429,1891,3421.0,28.482107284894454,54.23563530430447
789,31.421,1288,1119,776,361,632,484,1717,3421.0,28.483503500845078,54.23563530430447
790,31.511,1267,1067,829,340,685,500,1769,3421.0,28.484899716795717,54.23563530430448
791,27.797,1103,1199,807,176,663,368,1657,3421.0,28.486295932746348,54.23563530430449
792,30.581,840,1529,758,277,614,277,1394,3421.0,28.487692148696972,54.23563530430447
793,29.164,840,1529,758,277,614,277,1394,3421.0,28.489088364647603,54.23563530430447
794,12.848,568,1258,898,359,754,417,1122,3421.0,28.491880796548866,54.23563530430447
795,16.209,501,1191,970,453,789,489,1055,3421.0,28.4932770124995,54.23563530430448
796,6.91,529,1218,1026,509,817,545,1083,3421.0,28.494673228450132,54.23563530430449
797,12.148,280,970,908,569,569,681,835,3421.0,28.496069444400753,54.23563530430447
798,3.616,310,889,884,642,642,769,754,3421.0,28.497465660351388,54.23563530430447
799,0.799,351,814,814,722,722,846,679,3421.0,28.498861876302023,54.23563530430447
800,0.0,598,598,598,636,633,666,414,3421.0,28.50305052415392,54.23563530430449
801,0.0,598,598,598,636,633,666,414,3421.0,28.50444674010454,54.23563530430447
802,0.0,581,581,581,506,506,536,284,3421.0,28.505842956055176,54.23563530430447
803,0.313,581,581,581,506,506,536,284,3421.0,28.50723917200581,54.23563530430449
804,1.791,737,737,737,16,34,163,256,3421.0,28.50863538795643,54.23563530430448
805,2.539,738,738,738,88,88,55,275,3421.0,28.51003160390707,54.23563530430447
806,0.0,725,725,725,127,244,218,295,3421.0,28.5114278198577,54.23563530430447
807,0.0,1946,1873,1763,1151,1151,1097,1576,3421.0,28.52259754746275,54.23563530430448
808,27.608,2604,1328,40,430,430,785,2304,3421.0,28.466316651382492,54.234646401981855
809,16.761,2049,1157,809,809,202,570,1741,3421.0,28.47329762513029,54.234646401981855
810,27.36,1942,1210,701,701,255,623,1633,3421.0,28.474693819879842,54.23464640198184
811,29.378,1901,1169,742,742,214,582,1674,3421.0,28.47609001462941,54.23464640198184
812,29.897,1868,1141,684,647,192,554,1617,3421.0,28.47748620937897,54.234646401981855
813,33.126,1744,1270,555,517,322,683,1487,3421.0,28.47888240412852,54.234646401981855
814,30.902,1443,1172,629,500,500,585,1561,3421.0,28.48167479362765,54.234646401981855
815,32.022,1309,1141,755,383,610,484,1695,3421.0,28.4830709883772,54.23464640198184
816,28.604,1173,1234,786,247,642,347,1727,3421.0,28.48446718312676,54.23464640198185
817,32.31,1173,1234,786,247,642,347,1727,3421.0,28.485863377876317,54.234646401981855
818,30.704,1156,1323,683,212,539,245,1687,3421.0,28.487259572625877,54.234646401981855
819,27.229,801,1491,719,238,575,238,1355,3421.0,28.488655767375434,54.23464640198184
820,34.485,762,1452,680,199,536,199,1316,3421.0,28.490051962124998,54.234646401981855
821,22.353,343,1125,724,385,385,615,990,3421.0,28.49563674112323,54.234646401981855
822,14.216,225,1007,842,503,503,733,872,3421.0,28.497032935872788,54.234646401981834
823,1.12,113,1063,1013,673,673,855,928,3421.0,28.498429130622352,54.234646401981855
824,8.088,0,1118,1068,728,728,910,983,3421.0,28.49982532537191,54.23464640198184
825,0.717,146,1264,1214,874,874,1056,1129,3421.0,28.501221520121465,54.23464640198184
826,0.0,771,771,771,729,729,759,506,3421.0,28.504013909620586,54.234646401981855
827,0.0,771,771,771,729,729,759,506,3421.0,28.50541010437015,54.234646401981834
828,0.0,831,831,831,756,756,786,534,3421.0,28.50820249386926,54.23464640198184
829,0.148,942,942,942,867,867,897,645,3421.0,28.509598688618823,54.23464640198185
830,0.0,1963,1890,1779,1168,1168,1114,1593,3421.0,28.52216444136485,54.234646401981834
831,0.0,2473,1458,171,560,560,916,2174,3421.0,28.4658844198684,54.233657508338794
832,11.984,2127,1663,517,521,707,1076,1828,3421.0,28.471469114067556,54.233657508338794
833,15.023,2024,1283,769,769,328,696,1702,3421.0,28.472865287617346,54.233657508338794
834,29.255,2024,1283,769,769,328,696,1702,3421.0,28.47426146116713,54.2336575083388
835,30.182,1927,1309,673,673,354,722,1605,3421.0,28.475657634716917,54.23365750833879
836,31.075,1851,1266,597,597,318,679,1529,3421.0,28.477053808266707,54.23365750833879
837,27.608,1750,1315,529,510,367,728,1461,3421.0,28.4784499818165,54.23365750833879
838,23.942,1630,1359,442,404,404,741,1374,3421.0,28.479846155366285,54.23365750833879
839,27.229,1544,1272,529,400,400,685,1461,3421.0,28.48124232891608,54.23365750833879
840,25.812,1506,1235,587,443,443,579,1618,3421.0,28.48263850246586,54.233657508338794
841,34.312,1320,1332,564,282,420,358,1595,3421.0,28.485430849565443,54.23365750833879
842,27.953,1193,1398,553,193,409,231,1584,3421.0,28.48682702311523,54.23365750833879
843,22.633,1162,1367,639,200,495,200,1669,3421.0,28.48822319666502,54.23365750833879
844,7.923,962,1568,481,0,336,0,1511,3421.0,28.489619370214804,54.233657508338794
845,10.616,426,1208,641,301,301,531,1073,3421.0,28.49380789086418,54.23365750833879
846,8.615,426,1208,641,301,301,531,1073,3421.0,28.49520406441396,54.233657508338794
847,0.066,125,992,942,603,603,784,857,3421.0,28.49660023796375,54.23365750833879
848,0.535,125,992,942,603,603,784,857,3421.0,28.49799641151354,54.233657508338794
849,13.137,459,1241,849,619,692,674,1074,3421.0,28.499392585063323,54.23365750833879
850,28.308,108,1227,1176,837,837,1019,1092,3421.0,28.500788758613115,54.23365750833879
851,0.609,844,844,844,769,769,799,547,3421.0,28.507769626362066,54.2336575083388
852,1.375,1032,1032,1032,433,550,351,602,3421.0,28.509165799911845,54.23365750833879
853,3.649,2339,2017,978,732,1169,1537,2039,3421.0,28.465452214892796,54.232668623374856
854,12.049,2261,1939,900,654,1091,1459,1961,3421.0,28.46684836724412,54.232668623374856
855,22.246,2127,1663,517,521,707,1076,1828,3421.0,28.46964067194676,54.232668623374856
856,7.676,2127,1663,517,521,707,1076,1828,3421.0,28.47103682429808,54.232668623374856
857,18.092,2005,1471,709,557,515,884,1683,3421.0,28.47382912900072,54.232668623374856
858,32.343,1911,1376,657,651,421,789,1589,3421.0,28.47522528135203,54.23266862337485
859,30.227,1766,1470,512,512,515,883,1444,3421.0,28.476621433703357,54.232668623374856
860,33.447,1766,1470,512,512,515,883,1444,3421.0,28.478017586054673,54.232668623374856
861,29.955,1633,1390,411,392,434,771,1343,3421.0,28.479413738405995,54.23266862337485
862,28.711,1582,1473,328,328,472,809,1260,3421.0,28.480809890757314,54.23266862337485
863,28.892,1241,1411,485,203,341,279,1515,3421.0,28.48499834781128,54.23266862337485
864,20.706,1241,1411,485,203,341,279,1515,3421.0,28.4863945001626,54.232668623374856
865,24.346,1037,1601,405,0,261,75,1436,3421.0,28.487790652513915,54.23266862337485
866,26.578,973,1557,470,10,326,10,1501,3421.0,28.489186804865238,54.232668623374856
867,0.0,485,1267,826,595,669,651,1050,3421.0,28.49756371897316,54.23266862337485
868,0.0,485,1267,826,595,669,651,1050,3421.0,28.498959871324477,54.232668623374856
869,7.009,559,1237,658,427,501,483,882,3421.0,28.500356023675796,54.23266862337485
870,6.91,1020,1042,973,577,731,531,702,3421.0,28.5073367854324,54.23266862337485
871,0.0,1057,1057,1057,982,982,1012,760,3421.0,28.508732937783726,54.23266862337485
872,0.0,1333,1333,1333,1021,1021,967,1036,3421.0,28.512921394837687,54.232668623374856
873,8.401,2339,2017,978,732,1169,1537,2039,3421.0,28.46502003645326,54.23167974708958
874,17.617,2261,1939,900,654,1091,1459,1961,3421.0,28.466416167607406,54.23167974708957
875,15.41,2020,1698,623,414,814,1183,1721,3421.0,28.470604561069873,54.23167974708958
876,27.69,1998,1574,812,454,618,987,1699,3421.0,28.473396823378177,54.231679747089565
877,5.088,1729,1865,638,552,782,1119,1407,3421.0,28.47618908568649,54.23167974708958
878,6.456,1638,1774,547,461,691,1028,1316,3421.0,28.477585216840634,54.231679747089565
879,20.252,1574,1710,483,397,627,964,1252,3421.0,28.478981347994786,54.231679747089565
880,42.498,1457,1590,365,279,509,846,1135,3421.0,28.480377479148945,54.23167974708957
881,26.24,1402,1570,246,102,102,439,1277,3421.0,28.483169741457257,54.23167974708957
882,28.464,1402,1570,246,102,102,439,1277,3421.0,28.484565872611405,54.231679747089565
883,35.288,1199,1579,244,100,100,236,1275,3421.0,28.485962003765554,54.231679747089565
884,26.899,1099,1553,343,62,199,137,1374,3421.0,28.487358134919713,54.23167974708957
885,25.128,1205,1658,448,167,304,242,1479,3421.0,28.488754266073865,54.23167974708957
886,14.229,728,1510,454,0,0,344,1252,3421.0,28.49294265953632,54.23167974708957
887,25.66,671,1453,396,57,57,287,1194,3421.0,28.494338790690477,54.23167974708957
888,1.211,753,1431,450,354,354,279,897,3421.0,28.497131052998785,54.23167974708957
889,17.724,753,1431,450,354,354,279,897,3421.0,28.498527184152934,54.23167974708957
890,11.646,559,1236,599,427,500,426,881,3421.0,28.499923315307086,54.23167974708957
891,5.914,497,1174,602,364,438,420,819,3421.0,28.501319446461242,54.23167974708957
892,6.825,928,1001,863,74,455,24,836,3421.0,28.505507839923705,54.23167974708957
893,2.504,1006,1030,892,194,484,54,827,3421.0,28.506903971077854,54.231679747089565
894,25.013,1201,1117,991,389,583,291,964,3421.0,28.50830010223201,54.23167974708957
895,8.533,1224,1140,1014,412,606,314,987,3421.0,28.50969623338616,54.231679747089586
896,16.266,1211,969,960,675,710,576,1083,3421.0,28.51248849569447,54.23167974708957
