,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1069,79.539,517,0,161,108,0,108,586,1114.0,-70.9098660858541,-53.15005231060604
1070,75.898,451,66,141,174,66,141,520,1114.0,-70.90849248921523,-53.15005231060604
1071,57.184,437,229,37,315,229,283,506,1114.0,-70.90711889257639,-53.15005231060604
1072,67.381,369,299,183,197,387,410,438,1114.0,-70.90574529593754,-53.150052310606036
1073,27.108,397,388,414,36,447,500,466,1114.0,-70.90437169929871,-53.15005231060604
1074,33.558,433,425,450,72,418,536,502,1114.0,-70.90299810265982,-53.15005231060604
1075,47.288,522,518,543,165,321,569,593,1114.0,-70.90162450602097,-53.15005231060604
1076,52.837,387,674,686,289,162,584,479,1114.0,-70.90025090938212,-53.15005231060604
1077,48.808,225,799,722,306,22,585,317,1114.0,-70.89887731274328,-53.15005231060604
1078,15.772,51,798,694,190,173,564,173,1114.0,-70.89750371610442,-53.150052310606036
1079,37.357,51,843,694,133,177,575,166,1114.0,-70.89613011946558,-53.15005231060604
1080,64.483,329,985,771,31,142,511,257,1114.0,-70.89475652282671,-53.15005231060604
1081,19.951,424,1121,633,168,278,373,336,1114.0,-70.89338292618785,-53.15005231060604
1082,2.827,551,1246,507,294,292,373,462,1114.0,-70.89200932954901,-53.15005231060604
1083,45.239,551,1246,507,294,355,360,462,1114.0,-70.89063573291014,-53.15005231060604
1084,57.785,761,1394,482,505,200,316,672,1114.0,-70.8892621362713,-53.15005231060604
1085,34.424,836,1535,400,642,174,362,809,1114.0,-70.88788853963243,-53.15005231060604
1086,56.159,768,1540,462,710,242,294,878,1114.0,-70.88651494299359,-53.15005231060604
1087,68.141,828,763,757,877,1400,525,2522,1114.0,-70.94660409577304,-53.15103191477213
1088,90.671,767,747,696,861,1339,464,2496,1114.0,-70.9452304792986,-53.15103191477213
1089,88.303,688,710,617,824,1260,385,2420,1114.0,-70.94385686282418,-53.15103191477213
1090,82.154,637,659,566,772,1209,334,2369,1114.0,-70.94248324634974,-53.15103191477214
1091,19.491,609,683,533,745,1176,358,2336,1114.0,-70.94110962987533,-53.15103191477213
1092,47.059,569,735,488,710,1123,502,2282,1114.0,-70.93973601340092,-53.15103191477213
1093,58.845,491,656,410,788,1045,580,2203,1114.0,-70.93836239692651,-53.15103191477213
1094,54.863,445,574,334,852,968,662,2122,1114.0,-70.93698878045205,-53.15103191477213
1095,53.544,509,511,398,915,905,726,2058,1114.0,-70.93561516397763,-53.15103191477213
1096,23.397,582,437,472,947,833,800,1984,1114.0,-70.9342415475032,-53.15103191477213
1097,19.916,670,349,559,866,746,887,1897,1114.0,-70.9328679310288,-53.15103191477214
1098,12.123,800,219,510,791,617,1018,1766,1114.0,-70.93149431455436,-53.15103191477213
1099,6.273,800,219,510,791,617,1018,1766,1114.0,-70.93012069807996,-53.15103191477214
1100,1.467,516,160,485,612,579,924,1603,1114.0,-70.92874708160552,-53.15103191477213
1101,6.397,516,160,485,612,579,924,1603,1114.0,-70.92737346513108,-53.15103191477213
1102,32.091,699,486,692,891,905,729,1276,1114.0,-70.92325261570781,-53.15103191477213
1103,63.988,646,588,631,829,937,667,1215,1114.0,-70.92187899923339,-53.15103191477213
1104,46.246,636,522,430,742,850,580,1128,1114.0,-70.92050538275899,-53.15103191477214
1105,62.857,574,466,332,608,716,444,994,1114.0,-70.91913176628455,-53.15103191477214
1106,89.47,545,468,303,582,691,417,968,1114.0,-70.91775814981014,-53.15103191477214
1107,68.565,599,555,316,447,555,243,832,1114.0,-70.91638453333569,-53.15103191477213
1108,80.051,684,468,240,360,468,146,786,1114.0,-70.91501091686126,-53.15103191477213
1109,91.608,600,347,119,239,347,4,687,1114.0,-70.91363730038687,-53.15103191477213
1110,74.202,566,250,23,142,250,96,590,1114.0,-70.91226368391243,-53.15103191477214
1111,48.879,446,161,51,53,161,6,462,1114.0,-70.91089006743802,-53.15103191477214
1112,66.603,351,166,41,95,166,41,420,1114.0,-70.90951645096358,-53.15103191477214
1113,65.949,292,217,0,153,224,61,361,1114.0,-70.90814283448914,-53.15103191477213
1114,69.448,335,260,115,234,331,346,404,1114.0,-70.90676921801473,-53.15103191477213
1115,39.425,283,213,238,150,473,324,352,1114.0,-70.9053956015403,-53.15103191477213
1116,42.517,220,254,279,214,537,327,327,1114.0,-70.9040219850659,-53.15103191477214
1117,40.715,560,551,577,199,480,579,629,1114.0,-70.90264836859147,-53.15103191477214
1118,51.671,405,655,650,235,180,514,498,1114.0,-70.90127475211703,-53.15103191477214
1119,38.7,402,652,567,151,265,431,532,1114.0,-70.89990113564262,-53.15103191477214
1120,45.769,123,727,623,227,102,493,239,1114.0,-70.89852751916818,-53.15103191477213
1121,15.18,301,736,588,222,300,471,458,1114.0,-70.89715390269376,-53.15103191477214
1122,57.131,474,752,594,256,520,483,674,1114.0,-70.89578028621933,-53.15103191477214
1123,66.515,441,1056,698,103,216,437,390,1114.0,-70.89440666974492,-53.15103191477214
1124,69.13,494,1122,630,172,285,369,405,1114.0,-70.8930330532705,-53.15103191477214
1125,63.882,507,1122,630,172,285,369,459,1114.0,-70.89165943679606,-53.15103191477213
1126,39.619,639,1272,605,382,323,215,550,1114.0,-70.89028582032162,-53.15103191477213
1127,35.025,716,1422,539,532,257,242,700,1114.0,-70.88891220384721,-53.15103191477213
1128,68.3,648,1487,614,597,378,121,765,1114.0,-70.8875385873728,-53.15103191477214
1129,71.427,768,1607,682,717,446,180,885,1114.0,-70.88616497089836,-53.15103191477214
1130,3.835,819,1658,657,768,497,231,894,1114.0,-70.88479135442394,-53.15103191477214
1131,45.504,784,719,712,833,1355,481,2478,1114.0,-70.94762865399326,-53.15201152714053
1132,45.928,694,630,623,744,1266,392,2389,1114.0,-70.94625501768206,-53.15201152714052
1133,89.169,629,638,558,752,1201,326,2361,1114.0,-70.94488138137088,-53.152011527140516
1134,95.372,555,577,484,690,1127,252,2287,1114.0,-70.94350774505972,-53.15201152714052
1135,44.161,509,531,438,645,1081,207,2241,1114.0,-70.94213410874856,-53.15201152714052
1136,21.895,414,540,334,552,976,215,2137,1114.0,-70.94076047243739,-53.15201152714053
1137,74.873,456,713,375,597,1010,389,2170,1114.0,-70.93938683612619,-53.15201152714053
1138,69.961,377,771,295,677,930,469,2091,1114.0,-70.93801319981502,-53.15201152714052
1139,82.348,360,659,250,767,817,581,1978,1114.0,-70.93663956350385,-53.152011527140516
1140,71.569,464,557,354,827,713,686,1873,1114.0,-70.93526592719267,-53.15201152714053
1141,100.214,525,498,415,772,652,747,1812,1114.0,-70.93389229088149,-53.15201152714054
1142,62.892,577,445,464,717,597,799,1757,1114.0,-70.93251865457033,-53.15201152714052
1143,58.315,800,219,510,791,617,1018,1766,1114.0,-70.93114501825917,-53.15201152714053
1144,42.252,767,111,402,770,509,1126,1658,1114.0,-70.92977138194797,-53.15201152714052
1145,32.498,670,4,508,668,415,1079,1552,1114.0,-70.9283977456368,-53.15201152714053
1146,38.912,597,586,830,1028,1005,867,1414,1114.0,-70.9242768367033,-53.15201152714053
1147,30.43,539,610,774,973,1029,811,1358,1114.0,-70.92290320039211,-53.15201152714053
1148,42.959,601,669,672,870,975,709,1256,1114.0,-70.92152956408093,-53.15201152714053
1149,42.924,633,635,511,687,795,548,1072,1114.0,-70.92015592776976,-53.15201152714053
1150,47.606,563,671,547,674,783,583,1060,1114.0,-70.91878229145858,-53.15201152714053
1151,60.312,710,559,331,450,559,286,836,1114.0,-70.91740865514741,-53.15201152714052
1152,71.975,712,458,231,350,458,187,736,1114.0,-70.91603501883625,-53.15201152714053
1153,40.997,653,436,209,328,436,179,714,1114.0,-70.91466138252508,-53.15201152714052
1154,33.964,485,326,98,218,326,204,603,1114.0,-70.9132877462139,-53.15201152714053
1155,36.58,500,259,0,151,259,112,355,1114.0,-70.91191410990271,-53.15201152714052
1156,66.691,532,307,48,199,307,160,388,1114.0,-70.91054047359154,-53.15201152714053
1157,57.467,354,279,61,199,285,53,303,1114.0,-70.90916683728037,-53.15201152714052
1158,75.015,202,126,101,101,376,152,211,1114.0,-70.9077932009692,-53.15201152714053
1159,68.794,100,25,0,0,416,136,169,1114.0,-70.90641956465804,-53.15201152714053
1160,15.356,101,101,126,126,536,174,208,1114.0,-70.90504592834685,-53.15201152714053
1161,55.258,127,202,227,227,631,237,272,1114.0,-70.90367229203567,-53.152011527140516
1162,47.942,282,357,383,355,633,228,427,1114.0,-70.9022986557245,-53.15201152714052
1163,56.866,291,487,428,280,558,280,496,1114.0,-70.90092501941334,-53.15201152714053
1164,35.749,291,541,456,41,265,320,407,1114.0,-70.89955138310215,-53.15201152714053
1165,8.995,282,536,405,47,328,282,472,1114.0,-70.89817774679099,-53.15201152714052
1166,26.366,439,708,550,221,485,439,639,1114.0,-70.8968041104798,-53.15201152714052
1167,39.071,517,786,627,299,563,517,717,1114.0,-70.89543047416862,-53.15201152714052
1168,19.951,383,998,755,222,335,493,498,1114.0,-70.89405683785745,-53.15201152714052
1169,27.196,417,1032,721,256,369,459,532,1114.0,-70.89268320154626,-53.15201152714053
1170,42.252,530,1130,747,329,442,300,610,1114.0,-70.8913095652351,-53.15201152714052
1171,36.279,456,1296,774,550,517,135,717,1114.0,-70.88993592892393,-53.15201152714053
1172,53.385,560,1399,719,509,473,31,677,1114.0,-70.88856229261275,-53.15201152714052
1173,82.136,682,1521,747,632,523,90,799,1114.0,-70.88718865630159,-53.15201152714052
1174,53.844,819,1658,716,768,555,231,836,1114.0,-70.8858150199904,-53.15201152714053
1175,1.272,907,1731,719,856,652,315,834,1114.0,-70.88444138367923,-53.15201152714052
1176,12.529,686,621,615,735,1258,383,2380,1114.0,-70.94865327313029,-53.15299114771166
1177,28.08,641,576,570,690,1212,338,2335,1114.0,-70.94727961698119,-53.15299114771166
1178,61.655,591,533,520,647,1163,289,2286,1114.0,-70.94590596083208,-53.15299114771165
1179,96.432,496,518,425,632,1068,194,2228,1114.0,-70.94453230468298,-53.15299114771166
1180,81.111,415,437,344,550,987,112,2147,1114.0,-70.94315864853388,-53.15299114771166
1181,37.711,329,403,254,466,896,79,2057,1114.0,-70.94178499238475,-53.15299114771166
1182,72.629,349,605,268,489,906,281,2066,1114.0,-70.94041133623567,-53.15299114771166
1183,75.315,269,685,188,569,826,361,1986,1114.0,-70.93903768008657,-53.15299114771166
1184,74.219,219,756,109,626,747,440,1907,1114.0,-70.93766402393744,-53.15299114771166
1185,81.058,320,700,210,705,645,542,1805,1114.0,-70.93629036778836,-53.15299114771166
1186,68.971,408,614,297,666,557,630,1717,1114.0,-70.93491671163925,-53.15299114771165
1187,72.47,522,500,410,662,547,744,1707,1114.0,-70.93354305549016,-53.15299114771166
1188,63.811,682,344,386,640,492,904,1652,1114.0,-70.93216939934103,-53.15299114771166
1189,73.707,683,238,275,643,381,1015,1542,1114.0,-70.93079574319194,-53.15299114771166
1190,49.692,583,139,376,542,281,1115,1441,1114.0,-70.92942208704284,-53.15299114771166
1191,0.353,583,139,376,542,281,1115,1441,1114.0,-70.92804843089372,-53.15299114771166
1192,36.597,420,304,818,969,723,1082,1419,1114.0,-70.92392746244641,-53.15299114771166
1193,37.764,324,400,792,1002,820,986,1322,1114.0,-70.9225538062973,-53.15299114771166
1194,40.255,324,400,792,1002,820,986,1322,1114.0,-70.92118015014822,-53.15299114771166
1195,37.569,563,682,558,686,794,595,1071,1114.0,-70.91980649399912,-53.15299114771166
1196,50.664,422,685,457,577,685,563,963,1114.0,-70.91843283785,-53.15299114771166
1197,77.877,378,714,486,606,714,591,991,1114.0,-70.91705918170089,-53.15299114771165
1198,40.662,290,587,359,478,587,464,864,1114.0,-70.9156855255518,-53.15299114771166
1199,49.78,415,369,141,261,369,247,647,1114.0,-70.9143118694027,-53.15299114771166
1200,44.761,463,627,111,519,627,383,584,1114.0,-70.91293821325358,-53.15299114771166
1201,62.132,507,365,105,256,365,217,434,1114.0,-70.91156455710447,-53.15299114771165
1202,74.432,458,411,117,305,413,136,337,1114.0,-70.91019090095539,-53.15299114771166
1203,74.485,304,234,208,208,484,125,159,1114.0,-70.90881724480629,-53.15299114771166
1204,66.974,206,137,111,111,526,28,62,1114.0,-70.90744358865719,-53.15299114771166
1205,22.213,93,93,118,118,535,71,72,1114.0,-70.90606993250806,-53.15299114771165
1206,63.546,0,75,100,100,517,110,144,1114.0,-70.90469627635896,-53.15299114771166
1207,72.364,115,190,215,215,536,61,260,1114.0,-70.90332262020988,-53.15299114771166
1208,68.282,232,451,369,244,522,232,460,1114.0,-70.90194896406076,-53.15299114771165
1209,61.973,268,487,404,280,558,268,496,1114.0,-70.90057530791167,-53.15299114771166
1210,12.458,277,545,393,105,369,277,483,1114.0,-70.89920165176254,-53.15299114771165
1211,22.814,355,623,465,137,401,355,555,1114.0,-70.89782799561344,-53.15299114771165
1212,16.399,412,680,522,193,457,412,611,1114.0,-70.89645433946434,-53.15299114771165
1213,2.05,517,786,627,299,563,517,717,1114.0,-70.89508068331524,-53.15299114771166
1214,40.45,362,963,719,492,487,467,731,1114.0,-70.89233337101705,-53.15299114771166
1215,61.691,347,1188,695,593,626,243,826,1114.0,-70.89095971486792,-53.15299114771165
1216,70.42,462,1302,695,627,627,239,777,1114.0,-70.88958605871882,-53.15299114771165
1217,71.851,578,1418,697,662,622,122,820,1114.0,-70.88821240256972,-53.15299114771165
1218,74.714,776,1615,729,747,623,206,769,1114.0,-70.88683874642061,-53.15299114771166
1219,13.801,792,1632,702,748,682,207,725,1114.0,-70.88546509027152,-53.15299114771166
1220,0.124,807,1648,705,774,708,232,717,1114.0,-70.88409143412241,-53.15299114771165
1221,22.452,1034,489,866,608,1348,484,2262,1114.0,-70.9496779531895,-53.153970776485906
1222,35.491,1034,489,866,608,1348,484,2262,1114.0,-70.94830427720127,-53.1539707764859
1223,54.568,908,364,741,482,1223,359,2136,1114.0,-70.94693060121307,-53.15397077648591
1224,79.079,566,367,547,481,1198,298,2123,1114.0,-70.94555692522485,-53.153970776485906
1225,87.544,483,324,503,437,1115,215,2073,1114.0,-70.94418324923664,-53.153970776485906
1226,62.857,267,324,333,401,976,0,2037,1114.0,-70.94280957324844,-53.15397077648591
1227,68.529,183,427,230,319,873,121,1952,1114.0,-70.94143589726023,-53.15397077648591
1228,65.278,159,578,79,460,722,253,1882,1114.0,-70.940062221272,-53.15397077648592
1229,63.67,23,560,86,430,729,272,1805,1114.0,-70.93868854528378,-53.153970776485906
1230,78.302,175,712,64,582,578,398,1738,1114.0,-70.93731486929558,-53.15397077648591
1231,67.151,272,750,161,583,480,495,1640,1114.0,-70.93594119330737,-53.153970776485906
1232,71.233,358,665,247,497,394,581,1554,1114.0,-70.93456751731915,-53.15397077648591
1233,57.078,565,468,260,514,400,787,1560,1114.0,-70.93319384133093,-53.15397077648591
1234,59.923,609,427,247,527,356,831,1516,1114.0,-70.93182016534273,-53.153970776485906
1235,72.134,576,348,165,536,274,913,1434,1114.0,-70.93044648935451,-53.15397077648591
1236,14.473,473,249,268,433,171,1016,1331,1114.0,-70.92907281336629,-53.15397077648591
1237,0.035,324,400,792,1002,820,986,1322,1114.0,-70.92357810941347,-53.15397077648591
1238,2.474,324,400,792,1002,820,986,1322,1114.0,-70.92220443342524,-53.153970776485906
1239,36.88,59,665,653,863,972,849,1184,1114.0,-70.92083075743703,-53.1539707764859
1240,63.829,91,634,622,832,940,818,1153,1114.0,-70.91945708144881,-53.153970776485906
1241,47.819,378,719,491,611,719,596,996,1114.0,-70.91808340546059,-53.153970776485906
1242,51.53,311,652,424,543,652,529,929,1114.0,-70.9167097294724,-53.15397077648591
1243,74.043,203,582,354,474,582,459,845,1114.0,-70.91533605348418,-53.1539707764859
1244,50.08,346,661,228,553,661,500,701,1114.0,-70.91396237749596,-53.15397077648591
1245,45.327,386,487,29,378,487,242,443,1114.0,-70.91258870150774,-53.15397077648591
1246,36.968,386,504,29,396,504,260,461,1114.0,-70.91121502551954,-53.153970776485906
1247,54.675,392,322,226,296,559,213,247,1114.0,-70.90984134953132,-53.153970776485906
1248,86.519,237,170,195,195,554,59,92,1114.0,-70.90846767354313,-53.15397077648591
1249,24.422,250,215,188,241,508,105,105,1114.0,-70.9070939975549,-53.1539707764859
1250,77.4,162,231,204,204,540,52,87,1114.0,-70.9057203215667,-53.153970776485906
1251,69.325,225,294,118,121,424,0,149,1114.0,-70.90434664557849,-53.153970776485906
1252,72.276,176,251,178,178,474,0,321,1114.0,-70.90297296959025,-53.153970776485906
1253,47.041,124,314,115,115,412,62,350,1114.0,-70.90159929360203,-53.1539707764859
1254,24.404,22,276,153,213,307,22,245,1114.0,-70.90022561761384,-53.15397077648591
1255,31.225,490,759,601,272,536,490,690,1114.0,-70.89885194162562,-53.15397077648591
1256,26.383,518,787,629,300,564,518,718,1114.0,-70.8974782656374,-53.153970776485906
1257,11.663,246,601,366,245,368,360,366,1114.0,-70.8961045896492,-53.15397077648591
1258,22.142,241,842,599,484,366,588,610,1114.0,-70.89335723767279,-53.153970776485906
1259,59.464,255,1095,607,500,620,336,781,1114.0,-70.89198356168455,-53.15397077648591
1260,61.973,405,1245,637,650,684,297,784,1114.0,-70.89060988569635,-53.153970776485906
1261,76.216,400,1239,519,644,760,302,694,1114.0,-70.88923620970814,-53.15397077648591
1262,81.889,600,1439,490,831,829,329,636,1114.0,-70.88786253371993,-53.1539707764859
1263,46.175,739,1579,632,803,737,261,658,1114.0,-70.8864888577317,-53.153970776485906
1264,0.177,747,1586,635,869,803,327,592,1114.0,-70.8851151817435,-53.153970776485906
1265,46.863,860,315,692,434,1174,310,2088,1114.0,-70.94795530251923,-53.154950413463716
1266,60.842,540,312,492,425,1172,272,2070,1114.0,-70.94658160669071,-53.15495041346373
1267,91.855,470,268,447,381,1102,202,2017,1114.0,-70.94520791086222,-53.154950413463716
1268,94.63,397,237,416,351,1029,129,1986,1114.0,-70.9438342150337,-53.154950413463716
1269,108.237,295,261,313,248,926,153,1883,1114.0,-70.94246051920523,-53.15495041346372
1270,75.05,149,407,203,276,831,209,1829,1114.0,-70.94108682337672,-53.15495041346372
1271,59.323,36,544,102,414,745,274,1817,1114.0,-70.93971312754822,-53.154950413463716
1272,76.923,166,481,92,350,705,374,1662,1114.0,-70.9383394317197,-53.15495041346372
1273,70.402,337,703,234,511,565,553,1611,1114.0,-70.93696573589122,-53.15495041346372
1274,80.228,426,733,240,429,461,649,1527,1114.0,-70.93559204006272,-53.15495041346372
1275,75.509,473,736,293,371,444,681,1469,1114.0,-70.93421834423421,-53.154950413463716
1276,71.975,529,618,128,336,330,752,1423,1114.0,-70.9328446484057,-53.15495041346373
1277,61.514,483,471,42,428,180,809,1341,1114.0,-70.9314709525772,-53.15495041346373
1278,36.226,364,347,169,324,71,922,1213,1114.0,-70.93009725674871,-53.154950413463716
1279,28.787,338,365,201,349,103,954,1181,1114.0,-70.9287235609202,-53.154950413463716
1280,1.732,234,470,306,426,207,1058,1077,1114.0,-70.9273498650917,-53.154950413463716
1281,5.425,0,725,713,923,1032,909,1244,1114.0,-70.9218550817777,-53.154950413463716
1282,10.461,0,725,713,923,1032,909,1244,1114.0,-70.92048138594919,-53.154950413463716
1283,69.484,119,666,347,557,666,543,878,1114.0,-70.9163602984637,-53.15495041346372
1284,39.336,228,752,237,634,749,595,767,1114.0,-70.91498660263518,-53.15495041346372
1285,29.811,236,636,119,527,636,391,592,1114.0,-70.9136129068067,-53.154950413463716
1286,55.506,236,636,119,527,636,391,592,1114.0,-70.91223921097819,-53.15495041346372
1287,45.928,428,542,172,457,582,372,466,1114.0,-70.91086551514971,-53.154950413463716
1288,45.292,340,273,224,298,539,161,195,1114.0,-70.90949181932119,-53.154950413463716
1289,21.859,375,339,258,296,524,228,230,1114.0,-70.90811812349268,-53.15495041346372
1290,58.156,220,288,239,242,545,110,144,1114.0,-70.90674442766418,-53.154950413463716
1291,49.056,343,238,0,238,315,118,239,1114.0,-70.90537073183567,-53.15495041346372
1292,51.441,106,225,0,0,303,120,238,1114.0,-70.90399703600717,-53.154950413463716
1293,72.028,106,225,0,0,303,120,238,1114.0,-70.90262334017868,-53.154950413463716
1294,27.108,24,143,19,108,172,37,110,1114.0,-70.90124964435017,-53.154950413463716
1295,54.728,563,832,674,345,609,563,763,1114.0,-70.89987594852168,-53.15495041346372
1296,42.871,586,855,697,368,632,586,786,1114.0,-70.89850225269318,-53.15495041346373
1297,58.086,246,601,366,245,368,360,366,1114.0,-70.89712855686466,-53.15495041346372
1298,42.888,246,601,366,245,368,360,366,1114.0,-70.89575486103618,-53.154950413463716
1299,54.216,120,719,478,362,244,483,488,1114.0,-70.89438116520768,-53.154950413463716
1300,44.32,121,961,478,366,486,470,679,1114.0,-70.89300746937917,-53.15495041346372
1301,61.797,121,961,478,366,486,470,679,1114.0,-70.89163377355068,-53.15495041346372
1302,62.574,343,1180,461,586,705,361,636,1114.0,-70.89026007772217,-53.154950413463716
1303,70.173,487,1324,372,730,849,446,547,1114.0,-70.88888638189367,-53.154950413463716
1304,59.605,643,1481,529,863,864,388,544,1114.0,-70.88751268606515,-53.154950413463716
1305,16.434,676,1514,562,853,873,397,526,1114.0,-70.88613899023666,-53.154950413463716
1306,6.485,831,287,664,405,1146,282,2059,1114.0,-70.94898006475587,-53.1559300586455
1307,9.348,831,287,664,405,1146,282,2059,1114.0,-70.9476063490859,-53.155930058645495
1308,12.229,713,168,545,287,1028,163,1941,1114.0,-70.94623263341596,-53.155930058645495
1309,41.369,491,145,326,259,1010,145,1904,1114.0,-70.94485891774599,-53.155930058645495
1310,84.433,407,149,241,174,925,149,1819,1114.0,-70.943485202076,-53.1559300586455
1311,74.007,350,207,183,116,867,207,1761,1114.0,-70.94211148640605,-53.1559300586455
1312,76.128,248,309,80,177,764,309,1658,1114.0,-70.94073777073608,-53.1559300586455
1313,68.194,212,435,46,304,694,382,1620,1114.0,-70.93936405506612,-53.155930058645495
1314,86.307,302,549,159,417,615,457,1526,1114.0,-70.93799033939615,-53.155930058645495
1315,93.128,362,554,165,362,579,554,1473,1114.0,-70.93661662372617,-53.1559300586455
1316,58.174,443,706,315,341,450,652,1442,1114.0,-70.9352429080562,-53.155930058645495
1317,62.079,474,581,217,222,333,768,1312,1114.0,-70.93386919238624,-53.155930058645495
1318,74.202,423,531,80,318,236,879,1261,1114.0,-70.93249547671624,-53.155930058645495
1319,68.936,367,419,223,261,0,976,1204,1114.0,-70.93112176104628,-53.155930058645495
1320,60.4,274,413,240,202,122,998,1145,1114.0,-70.92974804537631,-53.155930058645495
1321,39.725,187,516,345,380,246,1097,1078,1114.0,-70.92837432970634,-53.155930058645495
1322,21.453,101,610,446,295,348,1199,936,1114.0,-70.92700061403636,-53.155930058645495
1323,25.358,101,610,446,295,348,1199,936,1114.0,-70.92562689836642,-53.155930058645495
1324,2.933,242,701,455,436,488,1202,796,1114.0,-70.92425318269642,-53.155930058645495
1325,2.262,242,701,455,436,488,1202,796,1114.0,-70.92287946702648,-53.1559300586455
1326,35.184,16,744,481,486,726,646,825,1114.0,-70.91738460434658,-53.15593005864549
1327,42.924,123,632,370,513,613,534,713,1114.0,-70.91601088867661,-53.155930058645495
1328,53.473,40,559,277,440,696,446,646,1114.0,-70.91463717300664,-53.155930058645495
1329,55.947,117,636,120,518,651,478,651,1114.0,-70.91326345733667,-53.155930058645495
1330,71.039,256,572,59,440,552,379,530,1114.0,-70.9118897416667,-53.155930058645495
1331,56.637,321,516,211,371,481,309,438,1114.0,-70.91051602599674,-53.155930058645495
1332,26.684,322,479,184,304,424,275,371,1114.0,-70.90914231032677,-53.155930058645495
1333,64.73,338,483,141,261,381,259,355,1114.0,-70.90776859465679,-53.155930058645495
1334,57.82,463,354,115,120,355,120,120,1114.0,-70.90639487898683,-53.1559300586455
1335,59.287,227,116,0,116,193,0,117,1114.0,-70.90502116331686,-53.155930058645495
1336,57.856,227,116,0,116,193,0,117,1114.0,-70.90364744764689,-53.155930058645495
1337,33.54,81,181,32,148,210,32,169,1114.0,-70.90227373197692,-53.155930058645495
1338,49.782,161,42,109,42,35,65,197,1114.0,-70.90090001630695,-53.15593005864549
1339,44.249,134,239,0,0,162,136,0,1114.0,-70.89952630063698,-53.155930058645495
1340,54.339,237,478,242,122,245,237,242,1114.0,-70.89815258496702,-53.155930058645495
1341,74.096,237,478,242,122,245,237,242,1114.0,-70.89677886929705,-53.155930058645495
1342,44.927,242,598,358,240,122,361,366,1114.0,-70.89540515362708,-53.1559300586455
1343,30.882,19,820,377,265,345,578,577,1114.0,-70.89403143795711,-53.155930058645495
1344,81.429,0,840,358,245,364,591,585,1114.0,-70.89265772228714,-53.15593005864551
1345,51.53,167,1005,288,410,530,536,515,1114.0,-70.89128400661716,-53.155930058645495
1346,57.326,355,1193,240,598,718,578,442,1114.0,-70.8899102909472,-53.15593005864551
1347,75.527,476,1314,361,706,839,575,412,1114.0,-70.88853657527723,-53.155930058645495
1348,35.555,562,1399,447,737,924,528,414,1114.0,-70.88716285960726,-53.155930058645495
1349,0.548,539,1383,430,681,908,599,320,1114.0,-70.88578914393729,-53.1559300586455
1350,0.0,831,287,664,405,1146,282,2059,1114.0,-70.95000488792844,-53.15690971203168
1351,8.818,831,287,664,405,1146,282,2059,1114.0,-70.94863115241583,-53.15690971203168
1352,0.831,741,196,573,315,1056,191,1969,1114.0,-70.94725741690321,-53.15690971203166
1353,6.909,642,97,474,216,956,92,1870,1114.0,-70.94588368139058,-53.15690971203168
1354,37.94,556,26,389,131,873,8,1778,1114.0,-70.94450994587797,-53.15690971203167
1355,42.959,455,133,287,29,760,115,1664,1114.0,-70.94313621036535,-53.15690971203167
1356,37.94,479,213,220,93,677,199,1577,1114.0,-70.94176247485274,-53.15690971203168
1357,44.39,371,311,112,180,583,297,1483,1114.0,-70.94038873934011,-53.15690971203166
1358,38.011,420,365,162,234,526,365,1422,1114.0,-70.93901500382749,-53.15690971203168
1359,55.612,421,499,164,303,519,499,1413,1114.0,-70.93764126831489,-53.15690971203168
1360,68.688,470,585,277,220,437,638,1331,1114.0,-70.93626753280226,-53.15690971203167
1361,65.331,402,491,295,132,342,774,1236,1114.0,-70.93489379728965,-53.15690971203168
1362,86.148,327,425,186,231,255,860,1163,1114.0,-70.93352006177703,-53.15690971203168
1363,83.992,257,346,201,171,197,815,1091,1114.0,-70.9321463262644,-53.15690971203166
1364,62.698,221,338,283,123,141,985,1058,1114.0,-70.93077259075179,-53.15690971203168
1365,79.662,229,478,381,218,264,1126,963,1114.0,-70.92939885523917,-53.15690971203167
1366,68.158,229,478,381,218,264,1126,963,1114.0,-70.92802511972657,-53.15690971203168
1367,80.634,0,703,467,193,426,1278,938,1114.0,-70.92665138421394,-53.15690971203168
1368,44.426,242,701,455,436,488,1202,796,1114.0,-70.92527764870131,-53.15690971203166
1369,11.981,276,679,490,403,523,1168,761,1114.0,-70.92390391318872,-53.15690971203168
1370,0.371,311,656,524,370,557,1133,727,1114.0,-70.92253017767608,-53.15690971203168
1371,40.856,184,595,518,318,565,809,668,1114.0,-70.91840897113823,-53.15690971203167
1372,58.845,257,506,356,392,480,659,579,1114.0,-70.9170352356256,-53.15690971203168
1373,57.591,40,559,277,440,696,446,646,1114.0,-70.91566150011299,-53.15690971203168
1374,38.895,7,518,244,400,655,413,606,1114.0,-70.91428776460037,-53.15690971203166
1375,42.641,71,420,125,301,555,285,514,1114.0,-70.91291402908776,-53.15690971203168
1376,42.075,71,413,125,294,546,277,514,1114.0,-70.91154029357514,-53.15690971203168
1377,24.51,223,422,147,297,409,236,391,1114.0,-70.91016655806253,-53.15690971203167
1378,49.727,223,388,147,268,378,205,378,1114.0,-70.9087928225499,-53.15690971203168
1379,69.696,479,469,0,120,240,120,235,1114.0,-70.90741908703728,-53.15690971203167
