,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
617,208.907,445,547,729,705,638,1324,563,544.0,-75.60165711398548,1.6147870353193352
618,175.768,536,638,724,796,729,1415,654,544.0,-75.60065909207023,1.6147870353193334
619,156.397,568,670,609,828,761,1447,686,544.0,-75.59966107015497,1.614787035319334
620,135.085,678,780,609,938,871,1557,796,544.0,-75.59866304823969,1.6147870353193352
621,189.683,949,1051,490,1127,1142,1828,1067,544.0,-75.59766502632444,1.6147870353193334
622,103.959,1054,1156,508,1187,1247,1933,1171,544.0,-75.59666700440917,1.614787035319334
623,50.021,1227,1329,670,1362,1420,2106,1345,544.0,-75.59566898249392,1.6147870353193343
624,1.575,1296,1397,738,1430,1488,2175,1413,544.0,-75.59467096057864,1.614787035319335
625,200.522,594,466,1027,302,384,1318,562,544.0,-75.6186049262753,1.6139781443814645
626,202.06,484,353,917,198,274,1285,452,544.0,-75.61760690460498,1.6139781443814658
627,181.334,310,181,742,181,100,1276,277,544.0,-75.61660888293467,1.6139781443814634
628,152.515,204,81,642,93,11,1178,172,544.0,-75.61561086126439,1.613978144381465
629,160.315,69,138,506,222,103,1115,36,544.0,-75.6146128395941,1.6139781443814645
630,197.409,115,158,416,309,193,1044,127,544.0,-75.61361481792378,1.6139781443814631
631,140.944,117,254,277,322,165,991,196,544.0,-75.61261679625348,1.6139781443814658
632,94.988,407,584,252,612,171,1256,528,544.0,-75.61161877458319,1.6139781443814634
633,162.475,414,591,237,552,177,1163,534,544.0,-75.61062075291288,1.6139781443814638
634,125.527,521,714,299,429,301,1039,501,544.0,-75.60962273124257,1.6139781443814651
635,97.185,476,816,401,370,402,938,456,544.0,-75.60862470957228,1.613978144381463
636,72.321,457,903,497,343,498,842,437,544.0,-75.60762668790197,1.6139781443814647
637,154.199,426,856,595,299,517,940,406,544.0,-75.60662866623166,1.6139781443814645
638,111.979,540,708,742,234,452,1088,554,544.0,-75.60563064456136,1.6139781443814638
639,160.498,515,683,724,396,302,1105,636,544.0,-75.60463262289105,1.6139781443814645
640,197.958,587,756,796,511,417,1178,709,544.0,-75.60363460122076,1.6139781443814647
641,155.335,535,637,818,632,546,1280,652,544.0,-75.60263657955045,1.6139781443814647
642,156.213,589,690,855,699,623,1343,706,544.0,-75.60163855788016,1.6139781443814638
643,181.443,619,720,804,838,766,1472,736,544.0,-75.60064053620985,1.6139781443814638
644,142.225,694,795,700,876,843,1541,811,544.0,-75.59964251453955,1.6139781443814645
645,135.378,657,758,631,917,849,1536,774,544.0,-75.59864449286924,1.6139781443814631
646,68.256,1080,1182,588,991,1273,1959,1198,544.0,-75.59764647119897,1.6139781443814663
647,34.897,1140,1241,594,1063,1332,2018,1257,544.0,-75.59664844952864,1.613978144381464
648,16.844,1181,1283,635,1162,1374,2060,1298,544.0,-75.59565042785835,1.613978144381463
649,19.701,1475,1577,1114,1217,1567,2354,1593,544.0,-75.59465240618805,1.6139781443814654
650,102.787,1573,1675,1211,1315,1664,2452,1690,544.0,-75.59365438451775,1.6139781443814631
651,62.947,1607,1709,1245,1348,1698,2486,1724,544.0,-75.59265636284744,1.613978144381465
652,188.547,688,552,1126,564,483,1601,656,544.0,-75.61958439674348,1.6131692535668771
653,175.072,552,418,988,428,347,1465,520,544.0,-75.61858637531802,1.6131692535668751
654,148.414,553,421,986,424,343,1462,521,544.0,-75.61758835389254,1.6131692535668771
655,130.581,401,267,837,279,198,1374,369,544.0,-75.6165903324671,1.6131692535668782
656,152.066,135,0,577,163,0,1252,103,544.0,-75.61559231104164,1.6131692535668751
657,113.222,135,0,577,163,0,1252,103,544.0,-75.61459428961616,1.6131692535668773
658,159.033,0,135,442,291,135,1155,32,544.0,-75.6135962681907,1.6131692535668782
659,36.413,133,310,220,338,107,1007,254,544.0,-75.61259824676523,1.6131692535668751
660,131.606,238,415,117,443,5,1112,359,544.0,-75.61160022533977,1.6131692535668771
661,164.892,412,589,189,509,163,1217,498,544.0,-75.6106022039143,1.613169253566877
662,138.234,521,714,299,429,301,1039,501,544.0,-75.60960418248882,1.6131692535668762
663,164.379,374,861,446,282,448,984,354,544.0,-75.60860616106338,1.6131692535668782
664,150.831,345,899,485,252,477,955,324,544.0,-75.6076081396379,1.6131692535668767
665,173.937,458,903,650,131,349,1054,438,544.0,-75.60661011821243,1.6131692535668773
666,79.462,481,926,674,133,351,1153,461,544.0,-75.60561209678698,1.6131692535668771
667,166.393,568,737,778,337,243,1159,690,544.0,-75.60461407536152,1.6131692535668762
668,240.399,675,838,884,489,395,1266,797,544.0,-75.60361605393605,1.6131692535668767
669,225.495,640,742,924,590,496,1345,758,544.0,-75.60261803251059,1.6131692535668773
670,190.928,655,757,925,666,572,1393,772,544.0,-75.60162001108515,1.613169253566877
671,144.203,785,887,868,741,852,1602,903,544.0,-75.60062198965966,1.6131692535668773
672,142.042,805,907,853,729,871,1622,923,544.0,-75.5996239682342,1.6131692535668773
673,147.169,830,932,761,843,1023,1709,948,544.0,-75.59862594680872,1.6131692535668771
674,134.719,924,1026,769,892,1117,1803,1042,544.0,-75.59762792538325,1.6131692535668762
675,109.306,1042,1144,681,891,1223,1921,1160,544.0,-75.59662990395782,1.613169253566877
676,65.73,1325,1427,964,1067,1417,2204,1443,544.0,-75.59563188253232,1.6131692535668771
677,133.181,1489,1591,1127,1230,1580,2368,1606,544.0,-75.59463386110686,1.6131692535668762
678,152.625,1693,1794,1331,1434,1784,2572,1810,544.0,-75.5936358396814,1.6131692535668782
679,50.57,1707,1809,1346,1449,1799,2586,1825,544.0,-75.59263781825592,1.6131692535668762
680,204.22,688,552,1126,564,483,1601,656,544.0,-75.61956585485389,1.612360362875509
681,190.854,649,513,1088,530,449,1567,616,544.0,-75.61856783367313,1.612360362875511
682,179.246,649,513,1088,530,449,1567,616,544.0,-75.61756981249233,1.61236036287551
683,151.27,509,373,948,392,312,1487,476,544.0,-75.6165717913116,1.612360362875509
684,97.771,235,0,654,336,31,1368,267,544.0,-75.61557377013088,1.612360362875511
685,148.45,197,38,616,298,6,1329,229,544.0,-75.61457574895012,1.612360362875509
686,162.548,135,175,478,422,144,1192,168,544.0,-75.61357772776937,1.61236036287551
687,69.794,174,214,440,460,182,1154,206,544.0,-75.61257970658863,1.6123603628755103
688,130.471,334,511,77,404,95,1208,404,544.0,-75.61158168540787,1.61236036287551
689,153.467,367,626,95,381,47,1323,381,544.0,-75.61058366422714,1.612360362875511
690,188.914,408,678,211,409,74,1306,409,544.0,-75.60958564304636,1.612360362875509
691,116.702,327,847,413,287,434,1033,307,544.0,-75.60858762186561,1.61236036287551
692,149.842,253,951,527,188,459,1046,233,544.0,-75.60758960068488,1.6123603628755103
693,162.402,413,901,615,87,323,1110,393,544.0,-75.60659157950411,1.6123603628755099
694,120.987,475,917,589,48,200,1203,455,544.0,-75.60559355832336,1.6123603628755088
695,118.314,676,980,789,249,14,1402,655,544.0,-75.60459553714261,1.6123603628755108
696,187.119,688,857,897,456,362,1279,810,544.0,-75.60359751596188,1.612360362875511
697,174.266,771,872,913,556,511,1427,888,544.0,-75.60259949478113,1.612360362875509
698,192.136,728,829,970,613,574,1450,845,544.0,-75.60160147360038,1.612360362875511
699,182.945,862,963,958,650,767,1675,979,544.0,-75.60060345241962,1.6123603628755088
700,108.646,1018,1119,948,661,936,1853,1135,544.0,-75.59960543123887,1.612360362875509
701,119.119,1035,1136,966,648,953,1870,1152,544.0,-75.59860741005812,1.612360362875511
702,124.356,1169,1271,808,784,1134,2048,1287,544.0,-75.59760938887737,1.612360362875509
703,119.998,1153,1255,792,895,1245,2032,1271,544.0,-75.59661136769662,1.612360362875511
704,114.835,1321,1423,959,1062,1412,2200,1438,544.0,-75.59561334651585,1.6123603628755103
705,162.732,1425,1527,1064,1167,1517,2304,1543,544.0,-75.59461532533511,1.612360362875509
706,186.424,1707,1808,1345,1426,1798,2586,1824,544.0,-75.59361730415435,1.61236036287551
707,18.565,1730,1832,1369,1450,1822,2609,1848,544.0,-75.5926192829736,1.61236036287551
708,137.685,719,583,1158,603,522,1647,686,544.0,-75.61854930134056,1.611551472307302
709,188.035,649,514,1088,533,452,1628,617,544.0,-75.61755128040441,1.6115514723073001
710,148.267,652,517,1091,536,455,1631,620,544.0,-75.61655325946825,1.6115514723073017
711,96.306,235,0,654,336,31,1368,267,544.0,-75.6155552385321,1.6115514723073008
712,182.835,248,141,655,394,109,1380,280,544.0,-75.61455721759596,1.6115514723073017
713,156.213,194,202,613,448,170,1326,226,544.0,-75.61355919665978,1.6115514723073001
714,40.28,463,520,303,578,221,1337,578,544.0,-75.61256117572363,1.6115514723073021
715,165.881,420,561,261,535,179,1294,535,544.0,-75.61156315478748,1.6115514723073017
716,125.637,319,585,61,327,96,1282,327,544.0,-75.61056513385131,1.6115514723073001
717,151.893,201,708,177,202,132,1405,202,544.0,-75.60956711291514,1.611551472307302
718,65.107,70,961,430,50,385,1229,50,544.0,-75.60856909197899,1.6115514723073008
719,181.663,182,1015,487,161,460,1174,161,544.0,-75.60757107104284,1.6115514723073017
720,202.938,338,1004,516,49,344,1216,318,544.0,-75.60657305010668,1.6115514723072997
721,99.565,378,990,491,0,297,1234,358,544.0,-75.60557502917051,1.6115514723073021
722,57.967,487,1021,600,151,328,1313,467,544.0,-75.60457700823436,1.6115514723073008
723,172.692,794,1024,742,384,500,1466,791,544.0,-75.6035789872982,1.611551472307301
724,208.578,836,950,849,492,580,1496,899,544.0,-75.60258096636205,1.6115514723073008
725,192.319,825,926,1034,619,661,1578,942,544.0,-75.6015829454259,1.6115514723073008
726,158.411,952,1054,1070,552,845,1762,1070,544.0,-75.60058492448972,1.6115514723073021
727,145.814,972,1074,1017,589,865,1782,1089,544.0,-75.59958690355356,1.6115514723073008
728,168.261,1091,1193,976,630,988,1905,1209,544.0,-75.59858888261742,1.6115514723073008
729,138.673,1177,1279,939,697,1070,1987,1294,544.0,-75.59759086168125,1.6115514723073017
730,94.036,1341,1442,979,1044,1432,2220,1458,544.0,-75.59659284074509,1.6115514723073008
731,207.772,1360,1462,998,1091,1451,2239,1478,544.0,-75.59559481980891,1.611551472307301
732,117.215,1492,1594,1130,1225,1584,2371,1610,544.0,-75.59459679887277,1.611551472307302
733,127.908,1572,1674,1211,1275,1664,2451,1690,544.0,-75.59359877793662,1.6115514723073008
734,5.712,1591,1693,1230,1311,1683,2470,1709,544.0,-75.59260075700044,1.6115514723073017
735,14.208,746,610,1185,630,549,1724,713,544.0,-75.61853077832035,1.6107425818621885
736,114.322,746,603,1141,630,549,1724,713,544.0,-75.61753275762867,1.6107425818621897
737,173.571,753,526,1056,639,549,1734,723,544.0,-75.61653473693698,1.6107425818621894
738,169.286,716,481,1010,725,512,1820,749,544.0,-75.61553671624529,1.6107425818621885
739,150.062,390,174,631,501,196,1522,422,544.0,-75.6145386955536,1.6107425818621894
740,106.083,433,271,524,544,240,1566,465,544.0,-75.6135406748619,1.6107425818621897
741,101.469,535,373,423,626,321,1482,567,544.0,-75.61254265417021,1.6107425818621885
742,180.894,527,470,325,547,348,1463,547,544.0,-75.61154463347853,1.6107425818621894
743,104.472,430,623,173,447,217,1393,447,544.0,-75.61054661278683,1.6107425818621897
744,100.438,221,730,222,241,161,1445,241,544.0,-75.60954859209514,1.6107425818621885
745,79.608,15,903,375,14,329,1294,14,544.0,-75.60855057140346,1.6107425818621885
746,184.3,117,1008,431,97,404,1267,97,544.0,-75.60755255071177,1.6107425818621894
747,192.539,282,1087,395,96,362,1330,262,544.0,-75.60655453002008,1.6107425818621894
748,220.845,414,1094,527,195,401,1386,394,544.0,-75.60555650932838,1.6107425818621894
749,163.317,531,1091,589,226,397,1400,511,544.0,-75.6045584886367,1.6107425818621885
750,208.944,736,1126,680,342,493,1496,726,544.0,-75.60356046794503,1.6107425818621885
751,191.221,864,1071,776,486,628,1545,864,544.0,-75.60256244725333,1.6107425818621908
752,145.118,952,1070,908,530,737,1654,996,544.0,-75.60156442656164,1.6107425818621885
753,132.558,986,1087,1101,513,841,1757,1103,544.0,-75.60056640586993,1.6107425818621885
754,194.992,1053,1155,1103,487,946,1863,1170,544.0,-75.59956838517824,1.6107425818621894
755,191.404,1180,1282,1045,569,1074,1990,1298,544.0,-75.59857036448655,1.6107425818621894
756,181.993,1270,1372,1019,650,1163,2080,1387,544.0,-75.59757234379487,1.6107425818621885
757,78.839,1453,1555,1092,931,1545,2332,1571,544.0,-75.59657432310318,1.6107425818621894
758,148.194,1486,1588,1124,1031,1577,2365,1603,544.0,-75.59557630241147,1.6107425818621897
759,132.045,1614,1715,1252,1107,1705,2493,1731,544.0,-75.59457828171979,1.6107425818621885
760,150.245,1615,1716,1253,1224,1706,2493,1732,544.0,-75.59358026102811,1.6107425818621894
761,31.309,1710,1811,1348,1371,1801,2589,1827,544.0,-75.59258224033643,1.6107425818621885
762,16.661,760,589,1118,644,564,1739,728,544.0,-75.61751424416508,1.6099336915401115
763,155.591,686,451,980,725,482,1806,718,544.0,-75.61651622371774,1.6099336915401115
764,173.424,669,434,963,724,466,1788,702,544.0,-75.61551820327043,1.6099336915401123
765,180.198,409,174,631,510,205,1542,441,544.0,-75.61452018282307,1.6099336915401103
766,58.809,515,353,443,626,321,1502,547,544.0,-75.61352216237574,1.6099336915401115
767,156.104,550,431,365,586,309,1424,586,544.0,-75.61252414192838,1.6099336915401115
768,169.506,527,575,325,547,283,1505,547,544.0,-75.611526121481,1.6099336915401103
769,140.065,434,614,261,454,234,1481,454,544.0,-75.6105281010337,1.6099336915401123
770,140.802,337,762,339,357,94,1562,357,544.0,-75.60953008058632,1.6099336915401121
771,210.225,416,908,373,436,228,1672,436,544.0,-75.608532060139,1.6099336915401115
772,90.008,112,1003,367,101,357,1371,101,544.0,-75.60753403969164,1.6099336915401103
773,141.896,198,1091,282,193,272,1443,196,544.0,-75.60653601924429,1.6099336915401112
774,183.897,339,1170,452,261,434,1461,318,544.0,-75.60553799879695,1.6099336915401101
775,151.966,531,1170,518,311,476,1470,511,544.0,-75.60453997834962,1.6099336915401115
776,149.183,714,1185,626,382,585,1576,714,544.0,-75.60354195790228,1.6099336915401123
777,178.734,857,1151,769,400,720,1642,857,544.0,-75.60254393745494,1.6099336915401115
778,194.553,969,1217,879,390,837,1754,969,544.0,-75.6015459170076,1.6099336915401115
779,136.476,1141,1242,1087,382,957,1874,1177,544.0,-75.60054789656024,1.6099336915401115
780,169.689,1145,1247,1138,425,1039,1955,1239,544.0,-75.59954987611289,1.6099336915401112
781,134.755,1262,1364,1123,532,1156,2072,1379,544.0,-75.59855185566555,1.6099336915401101
782,164.636,1501,1603,1274,681,1394,2311,1528,544.0,-75.5975538352182,1.6099336915401121
783,89.385,1535,1637,1173,849,1563,2414,1649,544.0,-75.59655581477085,1.6099336915401115
784,62.947,1660,1762,1298,999,1712,2539,1777,544.0,-75.59555779432353,1.6099336915401115
785,102.824,1721,1823,1359,1090,1802,2600,1839,544.0,-75.59455977387616,1.6099336915401115
786,148.597,1710,1812,1349,1233,1802,2589,1828,544.0,-75.59356175342883,1.6099336915401103
787,66.975,1721,1823,1360,1346,1813,2600,1839,544.0,-75.59256373298147,1.6099336915401112
788,1.465,760,524,1053,725,556,1819,792,544.0,-75.61749574001368,1.6091248013410075
789,100.627,702,466,996,780,498,1834,734,544.0,-75.61649771981055,1.609124801341005
790,175.951,592,356,885,693,388,1724,624,544.0,-75.61549969960745,1.6091248013410062
791,165.954,543,330,743,649,344,1676,575,544.0,-75.61450167940433,1.6091248013410062
792,115.238,685,562,618,751,414,1720,711,544.0,-75.6135036592012,1.6091248013410075
793,179.686,699,559,544,764,321,1682,725,544.0,-75.61250563899807,1.6091248013410075
794,183.421,648,634,458,668,247,1596,668,544.0,-75.61150761879496,1.6091248013410062
795,170.897,522,733,381,543,137,1601,543,544.0,-75.61050959859183,1.6091248013410062
796,205.209,397,822,399,417,34,1622,417,544.0,-75.60951157838873,1.609124801341006
797,206.344,444,959,345,464,157,1723,464,544.0,-75.60851355818562,1.6091248013410062
798,131.24,298,1082,197,318,158,1585,318,544.0,-75.60751553798247,1.6091248013410075
799,138.966,241,1133,200,261,274,1529,261,544.0,-75.60651751777935,1.6091248013410073
800,40.528,383,1282,324,322,449,1614,388,544.0,-75.60551949757624,1.6091248013410062
801,33.06,470,1266,427,324,542,1566,460,544.0,-75.60452147737311,1.6091248013410062
802,160.571,611,1296,523,287,612,1615,611,544.0,-75.60352345716998,1.6091248013410062
803,142.225,772,1261,684,297,670,1674,772,544.0,-75.60252543696687,1.6091248013410064
804,177.379,921,1267,829,303,798,1753,925,544.0,-75.60152741676376,1.6091248013410075
805,156.104,1070,1318,979,261,969,1885,1073,544.0,-75.60052939656062,1.6091248013410073
806,116.409,1235,1509,1134,394,1165,2082,1241,544.0,-75.5995313763575,1.6091248013410062
807,131.203,1311,1490,1165,489,1223,2140,1336,544.0,-75.59853335615438,1.6091248013410073
808,136.952,1505,1606,1278,685,1398,2315,1532,544.0,-75.59753533595126,1.609124801341006
809,91.509,1635,1737,1300,815,1528,2445,1662,544.0,-75.59653731574814,1.6091248013410058
810,53.316,1728,1830,1366,950,1663,2580,1797,544.0,-75.59553929554502,1.6091248013410062
811,84.991,1840,1927,1464,1216,1917,2719,1957,544.0,-75.59454127534188,1.6091248013410073
812,88.946,1833,1902,1439,1271,1924,2712,1950,544.0,-75.59354325513877,1.6091248013410075
813,39.511,1800,1902,1439,1301,1892,2679,1918,544.0,-75.59254523493564,1.6091248013410062
814,33.799,841,605,1135,942,637,1973,873,544.0,-75.61747724517443,1.6083159112648122
815,181.26,765,529,1059,866,561,1898,797,544.0,-75.61647922521541,1.6083159112648142
816,174.706,644,408,915,745,440,1777,676,544.0,-75.6154812052564,1.6083159112648122
817,197.153,658,468,837,770,465,1791,691,544.0,-75.61448318529737,1.6083159112648135
818,152.918,743,553,812,855,550,1876,776,544.0,-75.61348516533835,1.6083159112648135
819,119.302,788,700,587,808,365,1725,808,544.0,-75.61248714537932,1.6083159112648122
820,217.769,681,705,541,701,249,1710,701,544.0,-75.61148912542029,1.6083159112648142
821,169.909,596,780,509,616,164,1731,616,544.0,-75.61049110546128,1.6083159112648122
822,195.395,475,882,477,495,43,1700,495,544.0,-75.60949308550227,1.6083159112648129
823,175.768,509,1003,386,529,108,1797,529,544.0,-75.60849506554324,1.6083159112648144
824,147.865,371,1167,248,392,56,1659,392,544.0,-75.60749704558421,1.6083159112648122
825,110.624,370,1196,68,390,236,1657,390,544.0,-75.6064990256252,1.6083159112648127
826,3.845,390,1295,298,316,456,1640,410,544.0,-75.60550100566616,1.6083159112648144
827,79.571,484,1350,393,242,550,1652,498,544.0,-75.60450298570716,1.6083159112648135
828,125.198,670,1347,582,256,724,1728,670,544.0,-75.60350496574812,1.6083159112648122
829,134.243,772,1377,682,182,797,1800,775,544.0,-75.6025069457891,1.608315911264813
830,190.012,917,1384,826,155,903,1906,923,544.0,-75.60150892583009,1.6083159112648115
831,159.656,1017,1374,925,204,1004,1946,1023,544.0,-75.60051090587106,1.6083159112648135
832,187.009,1157,1438,1053,315,1115,2041,1163,544.0,-75.59951288591205,1.6083159112648135
833,178.953,1341,1548,1130,500,1282,2198,1347,544.0,-75.598514865953,1.6083159112648122
834,165.771,1435,1615,1143,594,1365,2282,1441,544.0,-75.59751684599401,1.608315911264813
835,59.541,1555,1734,1167,714,1485,2402,1561,544.0,-75.596518826035,1.608315911264813
836,115.97,1693,1523,786,1036,1754,3028,1883,544.0,-75.59552080607594,1.6083159112648144
837,102.568,1831,1661,924,1173,1891,3165,2020,544.0,-75.59452278611693,1.6083159112648127
838,3.662,1855,1685,948,1198,1916,3190,2045,544.0,-75.59352476615791,1.6083159112648122
839,53.206,841,605,1135,942,637,1973,873,544.0,-75.61745875964728,1.6075070213114688
840,202.609,827,591,1098,928,623,1959,859,544.0,-75.61646073993224,1.6075070213114686
841,119.742,735,499,1006,836,531,1867,767,544.0,-75.6154627202172,1.6075070213114688
842,176.573,677,487,856,789,484,1810,710,544.0,-75.61446470050215,1.6075070213114686
843,176.061,839,649,908,951,646,1972,872,544.0,-75.61346668078711,1.6075070213114686
844,69.355,805,720,607,825,373,1745,825,544.0,-75.61246866107207,1.6075070213114688
845,151.893,691,833,669,712,259,1838,712,544.0,-75.61147064135703,1.607507021311468
846,161.12,643,849,632,663,211,1828,663,544.0,-75.61047262164197,1.6075070213114697
847,173.571,654,1008,540,674,237,1910,674,544.0,-75.60947460192695,1.6075070213114686
848,200.851,462,1089,338,482,34,1749,482,544.0,-75.6084765822119,1.6075070213114677
849,173.241,444,1185,231,464,73,1732,464,544.0,-75.60747856249685,1.6075070213114697
850,113.993,438,1264,0,458,304,1725,458,544.0,-75.60648054278182,1.6075070213114686
851,48.153,563,1468,471,356,629,1765,583,544.0,-75.60548252306674,1.6075070213114686
852,153.321,640,1442,548,306,705,1842,660,544.0,-75.60448450335173,1.6075070213114686
853,48.629,730,1395,638,182,796,1932,750,544.0,-75.60348648363664,1.6075070213114688
854,87.371,748,1337,656,50,814,1907,762,544.0,-75.60248846392163,1.607507021311468
855,126.956,831,1296,739,41,896,1968,840,544.0,-75.60149044420658,1.6075070213114702
856,152.771,1042,1373,950,201,1030,2033,1048,544.0,-75.60049242449152,1.6075070213114677
857,174.34,1089,1377,982,248,1118,2121,1095,544.0,-75.5994944047765,1.6075070213114686
858,76.752,1387,1587,1034,546,1328,2245,1393,544.0,-75.59849638506144,1.6075070213114697
859,165.368,1433,1616,1033,592,1394,2311,1439,544.0,-75.59749836534641,1.6075070213114675
860,39.401,1615,1445,708,957,1675,2950,1804,544.0,-75.59650034563134,1.6075070213114688
861,58.077,1615,1445,708,957,1675,2950,1804,544.0,-75.5955023259163,1.6075070213114686
862,39.182,1729,1559,822,1071,1789,3064,1918,544.0,-75.59450430620126,1.6075070213114686
863,4.321,1845,1674,937,1187,1905,3179,2034,544.0,-75.59350628648622,1.6075070213114688
864,74.225,956,721,1228,1057,752,2089,988,544.0,-75.61744028343224,1.606698131480912
865,95.207,877,641,1148,978,673,2009,909,544.0,-75.61644226396106,1.6066981314809103
866,107.548,1002,812,1154,1113,809,2135,1034,544.0,-75.61544424448985,1.606698131480912
867,107.731,949,758,1101,1060,755,2081,981,544.0,-75.61444622501867,1.6066981314809123
868,192.759,823,633,967,935,630,1956,856,544.0,-75.6134482055475,1.606698131480911
869,40.427,910,772,845,975,597,1946,936,544.0,-75.61245018607629,1.606698131480912
870,0.623,893,808,695,913,461,1834,913,544.0,-75.6114521666051,1.6066981314809112
871,119.925,656,1049,533,676,228,1944,676,544.0,-75.60945612766272,1.6066981314809121
872,124.356,562,1143,439,582,134,1850,582,544.0,-75.60845810819153,1.606698131480911
873,24.827,552,1236,251,573,124,1840,573,544.0,-75.60746008872033,1.6066981314809112
874,176.317,684,1439,592,433,750,1886,704,544.0,-75.60546404977796,1.606698131480911
875,208.175,727,1385,635,355,792,1929,747,544.0,-75.60446603030678,1.6066981314809121
876,172.875,850,1275,758,217,916,2052,870,544.0,-75.60346801083557,1.606698131480911
877,168.114,834,1260,742,99,900,2004,854,544.0,-75.60246999136439,1.6066981314809121
878,156.03,880,1212,788,83,946,2048,900,544.0,-75.6014719718932,1.606698131480911
879,131.899,1000,1162,869,159,1066,2159,1013,544.0,-75.600473952422,1.606698131480911
880,114.725,1054,1228,832,213,1120,2210,1067,544.0,-75.59947593295081,1.6066981314809123
881,89.568,1173,1323,740,332,1239,2324,1179,544.0,-75.59847791347963,1.606698131480911
882,93.34,1333,1482,899,491,1398,2427,1339,544.0,-75.59747989400844,1.6066981314809121
883,87.847,966,731,1238,1067,763,2099,999,544.0,-75.61742181652927,1.6058892417730797
884,109.232,1136,900,1288,1237,932,2268,1168,544.0,-75.6164237973018,1.6058892417730797
885,168.371,1057,866,1209,1168,863,2190,1089,544.0,-75.61542577807435,1.6058892417730797
886,142.921,965,774,1117,1076,771,2098,997,544.0,-75.6144277588469,1.6058892417730786
887,95.391,962,772,1097,1074,769,2095,995,544.0,-75.61342973961945,1.6058892417730797
888,2.856,926,736,995,1038,733,2059,959,544.0,-75.61243172039198,1.605889241773079
889,36.728,671,1187,548,692,243,1959,692,544.0,-75.60943766270961,1.60588924177308
890,82.538,639,1166,516,659,211,1927,659,544.0,-75.60843964348217,1.6058892417730797
891,39.584,889,1363,797,595,774,2091,909,544.0,-75.60644360502722,1.60588924177308
892,191.55,813,1326,721,493,825,2015,833,544.0,-75.60544558579977,1.6058892417730797
893,183.165,823,1264,731,335,852,2025,843,544.0,-75.60444756657229,1.6058892417730786
894,127.358,893,1198,801,317,958,2087,913,544.0,-75.60344954734487,1.6058892417730797
895,119.668,957,1123,865,210,1023,2126,978,544.0,-75.60245152811738,1.60588924177308
896,194.882,974,1081,906,184,1034,2167,1018,544.0,-75.60145350888993,1.605889241773079
897,207.992,1027,1097,922,213,1092,2220,1071,544.0,-75.60045548966248,1.6058892417730803
898,102.421,1083,1067,751,344,1143,2351,1205,544.0,-75.59945747043501,1.605889241773079
899,104.911,1129,1011,671,541,1190,2548,1401,544.0,-75.59845945120755,1.6058892417730797
900,180.089,1356,1306,608,515,1422,2507,1362,544.0,-75.59746143198011,1.6058892417730786
901,99.675,1412,1257,553,589,1475,2581,1436,544.0,-75.59646341275266,1.605889241773079
902,23.875,1373,1203,494,667,1433,2659,1514,544.0,-75.59546539352517,1.6058892417730803
903,15.819,1081,846,1353,1182,878,2214,1114,544.0,-75.61740335893839,1.605080352187911
904,76.496,1136,900,1288,1237,932,2268,1168,544.0,-75.61640533995454,1.6050803521879127
905,82.464,1187,951,1339,1288,983,2319,1219,544.0,-75.61540732097069,1.605080352187911
906,38.998,1076,886,1221,1188,883,2209,1109,544.0,-75.61440930198684,1.6050803521879127
907,0.0,791,1317,668,811,363,2079,811,544.0,-75.61041722605142,1.6050803521879118
908,0.0,780,1306,656,800,351,2067,800,544.0,-75.60941920706759,1.6050803521879107
909,154.749,997,1212,905,625,623,2199,1017,544.0,-75.60642515011601,1.6050803521879118
910,188.181,969,1262,877,522,748,2171,989,544.0,-75.60542713113217,1.6050803521879118
911,150.062,942,1182,850,419,893,2144,962,544.0,-75.60442911214832,1.6050803521879105
912,140.761,996,1086,931,407,990,2225,1043,544.0,-75.60343109316446,1.6050803521879125
913,136.842,993,1054,950,235,1054,2211,1062,544.0,-75.60243307418062,1.6050803521879116
914,131.423,910,970,1013,292,970,2274,1125,544.0,-75.60143505519677,1.6050803521879118
915,93.523,956,978,951,376,1017,2363,1196,544.0,-75.60043703621292,1.6050803521879118
916,208.468,1007,1028,826,386,1068,2393,1248,544.0,-75.59943901722907,1.6050803521879118
917,172.545,1103,952,654,575,1164,2582,1406,544.0,-75.59844099824522,1.6050803521879118
918,83.49,1063,893,554,537,1123,2544,1355,544.0,-75.59744297926137,1.6050803521879127
919,185.764,1322,1152,453,670,1382,2662,1517,544.0,-75.59644496027751,1.6050803521879118
920,187.083,1329,1158,421,706,1389,2712,1566,544.0,-75.59544694129366,1.6050803521879118
921,159.546,1515,1344,123,1131,1575,3138,1818,544.0,-75.59345090332596,1.6050803521879118
922,0.0,906,1433,783,927,478,2194,927,544.0,-75.60940076073662,1.6042714627253456
923,0.0,906,1433,783,927,478,2194,927,544.0,-75.60840274199626,1.6042714627253447
924,103.3,1002,1183,927,685,633,2260,1054,544.0,-75.6064067045155,1.6042714627253445
925,171.447,981,1120,1012,732,726,2306,1107,544.0,-75.60540868577515,1.6042714627253447
926,200.998,1048,1124,1000,503,911,2294,1096,544.0,-75.60441066703478,1.6042714627253467
927,181.443,1065,1141,984,487,927,2278,1096,544.0,-75.60341264829442,1.604271462725345
928,143.653,846,907,1113,477,907,2394,1020,544.0,-75.60241462955405,1.6042714627253436
