,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2700,132.88,1556,1443,487,902,1497,2295,3501,6337.0,71.46226748498583,30.229874736143277
2701,157.414,1322,1209,253,668,1296,2109,3316,6337.0,71.46335980440934,30.229874736143273
2702,217.777,1158,1045,315,504,1132,2008,3214,6337.0,71.46445212383286,30.229874736143273
2703,252.431,1218,1105,375,565,1149,1947,3153,6337.0,71.46554444325638,30.229874736143277
2704,226.181,1041,927,579,387,946,1744,2950,6337.0,71.46663676267988,30.229874736143273
2705,259.254,970,857,670,360,891,1703,2909,6337.0,71.4677290821034,30.22987473614328
2706,265.805,808,695,671,182,759,1656,2862,6337.0,71.46882140152691,30.229874736143273
2707,243.757,696,608,545,368,599,1462,2668,6337.0,71.46991372095044,30.229874736143273
2708,221.075,605,542,439,386,478,1379,2585,6337.0,71.47100604037395,30.22987473614328
2709,157.73,429,408,263,482,303,1203,2409,6337.0,71.47209835979746,30.229874736143273
2710,223.108,421,416,271,490,295,1195,2401,6337.0,71.47319067922099,30.229874736143277
2711,281.438,296,326,170,380,197,1117,2323,6337.0,71.4742829986445,30.229874736143273
2712,258.621,226,327,244,327,119,1110,2373,6337.0,71.475375318068,30.229874736143277
2713,225.864,160,287,364,276,190,890,2212,6337.0,71.47646763749152,30.229874736143273
2714,212.897,257,385,476,150,283,763,2084,6337.0,71.47755995691506,30.229874736143273
2715,218.138,364,491,464,55,288,659,1981,6337.0,71.47865227633856,30.229874736143277
2716,122.488,459,510,369,36,266,565,1894,6337.0,71.47974459576209,30.229874736143273
2717,181.857,1077,173,399,531,529,463,2057,6337.0,71.48192923460911,30.229874736143273
2718,191.797,1166,234,244,620,618,720,2146,6337.0,71.48302155403263,30.22987473614328
2719,175.577,1463,559,758,917,916,658,2443,6337.0,71.48411387345615,30.229874736143277
2720,165.05,1355,428,434,810,808,839,2335,6337.0,71.48520619287966,30.229874736143273
2721,102.337,1379,452,458,834,832,815,2359,6337.0,71.48629851230316,30.229874736143277
2722,90.409,1593,892,672,1048,1046,1120,2407,6337.0,71.4873908317267,30.229874736143273
2723,152.986,1651,892,730,1106,1104,1120,2465,6337.0,71.4884831511502,30.229874736143277
2724,167.67,1782,1046,860,1236,1235,1204,2477,6337.0,71.48957547057373,30.229874736143273
2725,170.065,2296,1372,1375,1751,1749,1531,2076,6337.0,71.49285242884427,30.229874736143277
2726,176.526,2335,1411,1413,1789,1788,1569,2060,6337.0,71.49394474826778,30.229874736143277
2727,194.779,2612,1689,1691,2067,2065,1847,2163,6337.0,71.4950370676913,30.229874736143273
2728,147.067,2582,1659,1661,2037,2035,1817,2147,6337.0,71.49612938711482,30.229874736143273
2729,155.652,2652,1728,1730,2106,2104,1886,2045,6337.0,71.49722170653834,30.229874736143277
2730,168.303,2840,1916,1918,2294,2292,2074,2157,6337.0,71.49831402596186,30.229874736143273
2731,81.553,2841,1917,1919,2295,2293,2075,2181,6337.0,71.49940634538537,30.229874736143277
2732,88.692,3162,2239,2241,2617,2615,2397,2458,6337.0,71.50049866480889,30.229874736143273
2733,164.417,3175,2251,2253,2629,2628,2409,2470,6337.0,71.5015909842324,30.229874736143277
2734,89.957,3213,2289,2291,2667,2666,2447,2508,6337.0,71.50268330365593,30.229874736143273
2735,15.317,3679,2490,3051,4130,4107,4126,3022,6337.0,71.50377562307943,30.22987473614328
2736,159.673,3575,2385,2947,4026,4003,4022,2918,6337.0,71.50486794250295,30.229874736143277
2737,89.822,3425,2235,2797,3892,3868,3887,2784,6337.0,71.50596026192648,30.229874736143277
2738,158.724,3394,2204,2766,3861,3837,3856,2752,6337.0,71.50705258134998,30.229874736143277
2739,146.118,3367,2178,2739,3834,3810,3830,2726,6337.0,71.5081449007735,30.229874736143277
2740,98.768,3425,2236,2797,3892,3868,3888,2784,6337.0,71.50923722019702,30.229874736143273
2741,2.846,2128,2808,2784,3631,2940,2824,2973,6337.0,71.51032953962053,30.22987473614328
2742,41.658,2055,2735,2711,3558,2867,2751,2900,6337.0,71.51142185904403,30.229874736143273
2743,115.892,1979,2659,2635,3482,2790,2675,2823,6337.0,71.51251417846754,30.229874736143277
2744,21.733,1993,2673,2649,3496,2804,2689,2838,6337.0,71.51360649789109,30.229874736143273
2745,28.826,1789,2469,2445,3292,2600,2485,2633,6337.0,71.51469881731461,30.229874736143277
2746,90.048,1677,2390,2256,3103,2411,2296,2444,6337.0,71.5157911367381,30.229874736143273
2747,130.757,1495,2549,2438,3284,2593,2477,2626,6337.0,71.51688345616164,30.229874736143273
2748,162.068,1495,2549,2438,3284,2593,2477,2626,6337.0,71.51797577558514,30.229874736143277
2749,162.836,1709,2715,2491,3230,2646,2469,2680,6337.0,71.51906809500866,30.229874736143273
2750,128.046,1289,2768,2494,3503,2811,2696,2844,6337.0,71.52016041443218,30.229874736143277
2751,98.406,673,3260,2156,4417,3725,3610,3758,6337.0,71.52452969212625,30.229874736143273
2752,131.931,609,3196,2092,4480,3789,3673,3822,6337.0,71.52562201154976,30.229874736143277
2753,191.752,326,3354,2243,4729,4037,3922,4070,6337.0,71.5278066503968,30.229874736143277
2754,59.008,375,3402,2292,4777,4086,3970,4119,6337.0,71.52889896982029,30.22987473614328
2755,47.441,374,3401,2291,4776,4085,3969,4118,6337.0,71.52999128924382,30.22987473614328
2756,72.472,3615,1291,3225,1589,1291,4528,3845,6337.0,71.42911168005611,30.22901969457194
2757,70.8,3555,1231,3165,1528,1231,4589,3785,6337.0,71.43020399357343,30.22901969457194
2758,169.342,2866,1383,1962,1934,1383,3941,3733,6337.0,71.44440406929833,30.229019694571935
2759,127.549,2045,1942,747,1401,1874,2672,3651,6337.0,71.45860414502323,30.22901969457194
2760,34.926,1969,1866,671,1325,1798,2596,3575,6337.0,71.45969645854052,30.22901969457194
2761,85.575,1862,1749,618,1209,1682,2480,3652,6337.0,71.46078877205784,30.22901969457194
2762,185.381,1614,1501,545,960,1555,2353,3559,6337.0,71.46188108557511,30.229019694571942
2763,175.487,1197,1084,86,543,1171,2237,3443,6337.0,71.46297339909242,30.22901969457194
2764,184.613,1197,1084,86,543,1171,2237,3443,6337.0,71.46406571260972,30.229019694571942
2765,284.059,1066,953,223,412,1040,2100,3306,6337.0,71.46515802612701,30.229019694571935
2766,201.014,842,729,440,189,816,1882,3107,6337.0,71.46734265316161,30.229019694571942
2767,233.816,670,556,543,16,644,1729,2935,6337.0,71.46843496667891,30.22901969457194
2768,265.986,612,499,475,51,576,1661,2867,6337.0,71.46952728019623,30.22901969457194
2769,266.619,466,353,329,196,430,1515,2721,6337.0,71.47061959371354,30.229019694571935
2770,232.1,466,352,256,368,426,1396,2603,6337.0,71.47171190723083,30.22901969457194
2771,263.591,410,308,163,381,333,1303,2509,6337.0,71.47280422074812,30.229019694571935
2772,250.85,270,252,42,271,223,1219,2432,6337.0,71.47389653426542,30.22901969457194
2773,213.62,171,247,164,247,150,1093,2412,6337.0,71.47498884778273,30.22901969457194
2774,180.954,65,192,249,192,215,1012,2334,6337.0,71.47608116130003,30.22901969457194
2775,190.126,133,261,380,261,309,1105,2427,6337.0,71.47717347481733,30.22901969457194
2776,191.255,555,451,544,134,203,741,2063,6337.0,71.47826578833464,30.22901969457194
2777,101.976,828,453,376,345,291,419,2070,6337.0,71.47935810185194,30.22901969457194
2778,208.695,1223,396,340,677,503,239,2206,6337.0,71.48045041536922,30.229019694571942
2779,222.611,1193,289,447,647,602,347,2173,6337.0,71.48154272888654,30.22901969457194
2780,212.174,1227,323,536,681,680,463,2207,6337.0,71.48263504240383,30.229019694571935
2781,222.114,1343,439,638,797,796,538,2323,6337.0,71.48372735592115,30.229019694571942
2782,174.538,1457,530,536,911,910,737,2437,6337.0,71.48481966943842,30.22901969457194
2783,165.592,1517,590,596,972,970,748,2497,6337.0,71.48591198295574,30.22901969457194
2784,128.949,1618,691,697,1073,1071,867,2598,6337.0,71.48700429647303,30.22901969457194
2785,145.395,1738,812,816,1192,1190,981,2560,6337.0,71.48809660999031,30.229019694571942
2786,186.918,1876,951,954,1330,1329,1109,2495,6337.0,71.48918892350761,30.22901969457194
2787,172.279,1948,1022,1026,1402,1400,1180,2424,6337.0,71.49028123702493,30.22901969457194
2788,183.619,2044,1120,1122,1498,1497,1278,2326,6337.0,71.49137355054222,30.229019694571935
2789,173.273,2171,1247,1249,1625,1624,1405,2200,6337.0,71.49246586405953,30.229019694571935
2790,178.785,2256,1332,1334,1710,1708,1490,2149,6337.0,71.49355817757683,30.229019694571942
2791,189.538,2400,1476,1478,1854,1852,1634,2272,6337.0,71.49465049109412,30.22901969457194
2792,177.294,2510,1586,1588,1964,1962,1744,2187,6337.0,71.49574280461142,30.22901969457194
2793,179.553,2604,1680,1682,2058,2056,1838,2341,6337.0,71.49683511812873,30.22901969457194
2794,156.329,2780,1856,1858,2234,2232,2014,2242,6337.0,71.49792743164602,30.22901969457194
2795,106.629,2780,1856,1858,2234,2232,2014,2242,6337.0,71.49901974516334,30.229019694571942
2796,38.721,3116,2192,2194,2570,2568,2350,2411,6337.0,71.50120437219793,30.22901969457194
2797,45.272,3213,2289,2291,2667,2666,2447,2508,6337.0,71.50229668571524,30.22901969457194
2798,133.558,3304,2380,2382,2720,2756,2538,2599,6337.0,71.50338899923254,30.22901969457194
2799,130.124,3679,2490,3051,4131,4107,4126,3022,6337.0,71.50448131274983,30.22901969457194
2800,106.178,3679,2490,3051,4131,4107,4127,3023,6337.0,71.50557362626715,30.22901969457194
2801,183.845,3509,2319,2881,3976,3952,3972,2868,6337.0,71.50666593978444,30.22901969457194
2802,101.072,3468,2279,2840,3935,3911,3931,2827,6337.0,71.50775825330174,30.22901969457194
2803,15.768,3441,2252,2813,3908,3885,3904,2800,6337.0,71.50885056681904,30.229019694571935
2804,2.53,2241,2922,2898,3745,3053,2938,3086,6337.0,71.50994288033633,30.229019694571935
2805,63.752,2241,2922,2898,3745,3053,2938,3086,6337.0,71.51103519385363,30.22901969457194
2806,66.869,2070,2750,2726,3573,2881,2766,2915,6337.0,71.51212750737092,30.22901969457194
2807,59.324,2070,2750,2726,3573,2881,2766,2915,6337.0,71.51321982088822,30.22901969457194
2808,45.679,1778,2491,2155,3002,2310,2195,2343,6337.0,71.51540444792282,30.22901969457194
2809,159.583,1838,2551,2216,3062,2371,2255,2404,6337.0,71.51649676144014,30.22901969457194
2810,142.368,2054,2741,2403,2988,2558,2273,2592,6337.0,71.51868138847475,30.22901969457194
2811,172.324,2174,2633,2493,2868,2648,2154,2682,6337.0,71.51977370199204,30.229019694571935
2812,62.035,392,3420,2309,4795,4103,3988,4136,6337.0,71.52851221013043,30.229019694571935
2813,54.851,3907,1584,3517,1881,1584,4509,4137,6337.0,71.42435624417294,30.22816465581259
2814,0.316,3615,1291,3225,1589,1291,4528,3845,6337.0,71.42872547461828,30.22816465581259
2815,34.745,3615,1291,3225,1589,1291,4528,3845,6337.0,71.42981778222965,30.228164655812595
2816,189.312,1934,1901,636,1294,1833,2631,3540,6337.0,71.45821778012449,30.22816465581259
2817,98.135,1934,1901,636,1294,1833,2631,3540,6337.0,71.45931008773584,30.22816465581259
2818,161.525,1798,1818,500,1158,1897,2605,3533,6337.0,71.46040239534717,30.22816465581259
2819,58.917,1767,1787,469,1127,1831,2574,3502,6337.0,71.46149470295849,30.22816465581259
2820,125.922,1283,1170,0,630,1257,2323,3441,6337.0,71.46367931818119,30.22816465581259
2821,241.633,1385,1272,102,732,1359,2411,3511,6337.0,71.46477162579255,30.22816465581259
2822,256.859,815,702,469,191,819,1854,3110,6337.0,71.46695624101523,30.22816465581259
2823,212.31,679,566,552,25,653,1738,2944,6337.0,71.46804854862654,30.22816465581259
2824,244.751,638,524,501,25,601,1686,2893,6337.0,71.4691408562379,30.22816465581259
2825,232.1,508,394,371,155,472,1557,2763,6337.0,71.47023316384926,30.228164655812595
2826,258.576,396,283,259,266,360,1445,2651,6337.0,71.4713254714606,30.228164655812595
2827,259.661,342,229,179,308,280,1365,2571,6337.0,71.47241777907193,30.228164655812595
2828,207.882,226,113,124,244,196,1307,2516,6337.0,71.47351008668326,30.22816465581259
2829,272.537,200,128,103,128,80,1209,2531,6337.0,71.4746023942946,30.22816465581259
2830,188.499,119,55,175,55,104,1133,2455,6337.0,71.47569470190595,30.22816465581259
2831,111.102,176,164,284,164,213,1197,2519,6337.0,71.4767870095173,30.22816465581259
2832,220.081,228,217,337,217,265,1245,2566,6337.0,71.47787931712863,30.22816465581259
2833,140.606,864,478,344,403,221,394,2139,6337.0,71.47897162473997,30.228164655812595
2834,156.013,1265,436,363,720,526,264,2249,6337.0,71.48006393235131,30.22816465581259
2835,206.527,1258,353,446,712,609,347,2237,6337.0,71.48115623996264,30.228164655812595
2836,175.848,1294,390,542,748,705,444,2274,6337.0,71.48224854757402,30.22816465581259
2837,203.816,1309,405,604,763,761,503,2289,6337.0,71.48334085518535,30.228164655812595
2838,234.494,1497,593,739,951,936,674,2477,6337.0,71.48443316279669,30.22816465581259
2839,192.611,1594,666,672,1048,1034,772,2573,6337.0,71.48552547040802,30.22816465581259
2840,212.445,1694,767,785,1148,1147,911,2674,6337.0,71.48661777801937,30.228164655812595
2841,190.577,1822,896,900,1276,1274,1054,2635,6337.0,71.4877100856307,30.22816465581259
2842,168.483,1822,896,900,1276,1274,1054,2635,6337.0,71.48880239324204,30.22816465581259
2843,184.162,1881,956,959,1335,1333,1114,2491,6337.0,71.48989470085337,30.22816465581259
2844,157.052,1980,1056,1058,1434,1433,1214,2390,6337.0,71.49098700846473,30.228164655812595
2845,180.863,2285,1361,1364,1739,1738,1519,2364,6337.0,71.49207931607609,30.228164655812595
2846,194.689,2349,1425,1427,1803,1802,1583,2306,6337.0,71.4931716236874,30.228164655812595
2847,194.282,2437,1513,1515,1891,1889,1671,2309,6337.0,71.49426393129873,30.22816465581259
2848,217.732,2559,1635,1637,2013,2012,1793,2310,6337.0,71.49535623891008,30.22816465581259
2849,196.496,2660,1736,1739,2115,2113,1895,2412,6337.0,71.49644854652144,30.22816465581259
2850,121.81,2723,1800,1802,2178,2176,1958,2460,6337.0,71.49754085413277,30.22816465581259
2851,5.467,2762,1839,1841,2217,2215,1997,2499,6337.0,71.49863316174411,30.22816465581259
2852,23.54,2900,1976,1978,2354,2352,2134,2637,6337.0,71.49972546935545,30.228164655812595
2853,26.251,3284,2360,2363,2676,2737,2519,2816,6337.0,71.50191008457813,30.22816465581259
2854,175.622,3369,2445,2431,2590,2784,2603,2729,6337.0,71.50300239218947,30.22816465581259
2855,131.931,3727,2537,3099,4178,4155,4174,3070,6337.0,71.50409469980082,30.22816465581259
2856,79.52,3668,2479,3040,4129,4106,4125,3021,6337.0,71.50518700741216,30.22816465581259
2857,60.86,3614,2425,2986,4081,4057,4077,2973,6337.0,71.50627931502349,30.22816465581259
2858,112.684,3638,2449,3010,4105,4081,4101,2997,6337.0,71.50737162263484,30.22816465581259
2859,22.32,3622,2432,2994,4088,4065,4084,2980,6337.0,71.50846393024621,30.22816465581259
2860,15.678,1857,2570,2234,3081,2389,2274,2422,6337.0,71.51611008352558,30.228164655812595
2861,58.24,2166,2638,2299,2874,2454,2159,2487,6337.0,71.51829469874826,30.22816465581259
2862,170.833,2249,2555,2382,2791,2537,2076,2570,6337.0,71.51938700635958,30.22816465581259
2863,178.649,2333,2472,2465,2707,2621,1993,2654,6337.0,71.52047931397094,30.228164655812595
2864,52.727,2401,2403,2533,2639,2688,1992,2721,6337.0,71.52157162158227,30.22816465581259
2865,117.021,4615,1976,365,0,1803,3441,4215,6337.0,71.5488793118658,30.22816465581259
2866,107.126,3907,1584,3517,1881,1584,4509,4137,6337.0,71.42287777743798,30.227309619865114
2867,55.8,3884,1560,3494,1858,1560,4486,4114,6337.0,71.42397007914361,30.227309619865114
2868,156.149,1942,1962,644,1259,2012,2736,3362,6337.0,71.45783143201842,30.227309619865117
2869,164.959,1861,1881,563,1202,1987,2668,3443,6337.0,71.45892373372406,30.227309619865114
2870,231.603,1677,1697,379,1037,1803,2484,3401,6337.0,71.46001603542969,30.227309619865114
2871,196.135,1628,1648,330,988,1753,2435,3382,6337.0,71.46110833713534,30.227309619865114
2872,176.571,1486,1372,0,832,1460,2349,3450,6337.0,71.46220063884097,30.227309619865114
2873,164.146,1353,1240,69,699,1327,2271,3371,6337.0,71.46329294054661,30.22730961986512
2874,149.733,1380,1267,96,726,1354,2244,3344,6337.0,71.46438524225225,30.227309619865117
2875,155.697,981,932,836,550,1145,1826,3369,6337.0,71.46547754395787,30.227309619865114
2876,154.884,747,634,539,252,880,1784,3171,6337.0,71.4665698456635,30.227309619865114
2877,232.551,667,554,619,196,824,1704,3115,6337.0,71.46766214736914,30.22730961986511
2878,188.635,565,452,649,216,733,1602,3041,6337.0,71.4687544490748,30.227309619865114
2879,256.95,449,335,574,237,616,1600,2966,6337.0,71.46984675078045,30.22730961986512
2880,253.335,344,231,469,342,511,1495,2861,6337.0,71.47093905248607,30.227309619865114
2881,221.888,228,115,353,429,396,1380,2745,6337.0,71.47203135419171,30.22730961986512
2882,184.568,113,0,238,329,280,1264,2630,6337.0,71.47312365589737,30.227309619865114
2883,270.685,162,136,201,184,135,1267,2611,6337.0,71.474215957603,30.227309619865117
2884,265.082,155,27,259,0,76,1176,2498,6337.0,71.47530825930862,30.227309619865114
2885,272.989,238,111,343,55,160,1194,2517,6337.0,71.47640056101426,30.227309619865114
2886,280.625,228,217,337,217,265,1245,2566,6337.0,71.47749286271991,30.227309619865117
2887,126.509,375,248,404,0,0,943,2266,6337.0,71.47858516442555,30.22730961986512
2888,192.068,1283,582,206,738,369,107,2267,6337.0,71.47967746613118,30.227309619865117
2889,134.281,1354,525,293,808,456,194,2337,6337.0,71.48076976783682,30.22730961986511
2890,147.112,1389,485,434,843,597,335,2368,6337.0,71.48186206954246,30.227309619865114
2891,178.875,1442,538,546,896,709,447,2422,6337.0,71.48295437124811,30.22730961986512
2892,169.432,1538,634,608,992,805,543,2517,6337.0,71.48404667295374,30.227309619865114
2893,174.628,1622,718,695,1076,895,633,2601,6337.0,71.48513897465938,30.22730961986512
2894,229.479,1742,821,870,1196,1181,919,2721,6337.0,71.486231276365,30.227309619865114
2895,177.023,1954,1028,1032,1408,1406,1163,2767,6337.0,71.48732357807066,30.227309619865114
2896,192.068,1944,1019,1022,1398,1396,1144,2720,6337.0,71.48841587977628,30.227309619865114
2897,194.237,2037,1112,1115,1491,1490,1232,2647,6337.0,71.48950818148194,30.227309619865114
2898,167.218,2149,1223,1227,1603,1601,1347,2566,6337.0,71.49060048318758,30.227309619865117
2899,161.345,2274,1349,1352,1728,1726,1490,2419,6337.0,71.4916927848932,30.227309619865114
2900,184.252,2339,1414,1417,1793,1791,1555,2357,6337.0,71.49278508659884,30.22730961986512
2901,187.415,2453,1530,1532,1908,1906,1688,2325,6337.0,71.49387738830448,30.227309619865114
2902,228.214,2603,1679,1681,2057,2055,1837,2414,6337.0,71.49496969001014,30.227309619865114
2903,187.686,2743,1820,1822,2198,2196,1978,2495,6337.0,71.49606199171578,30.22730961986512
2904,201.014,2807,1883,1886,2259,2258,2041,2545,6337.0,71.4971542934214,30.227309619865114
2905,103.467,2862,1938,1940,2302,2302,2096,2599,6337.0,71.49824659512704,30.227309619865117
2906,131.028,2900,1976,1978,2354,2352,2134,2637,6337.0,71.49933889683267,30.227309619865114
2907,57.878,3172,2248,2250,2626,2625,2406,2883,6337.0,71.50152350024395,30.227309619865114
2908,144.04,3330,2406,2391,2590,2744,2564,2768,6337.0,71.50261580194959,30.227309619865114
2909,161.164,3375,2451,2388,2520,2774,2554,2842,6337.0,71.50370810365523,30.227309619865114
2910,179.914,3784,2595,3156,4245,4222,4241,3137,6337.0,71.50480040536087,30.227309619865114
2911,96.825,3731,2541,3103,4195,4172,4191,3087,6337.0,71.50589270706651,30.227309619865117
2912,61.357,3655,2465,3026,4121,4098,4117,3013,6337.0,71.50698500877213,30.227309619865117
2913,8.133,3622,2432,2994,4088,4065,4084,2980,6337.0,71.50807731047779,30.227309619865114
2914,23.224,2166,2638,2299,2874,2454,2159,2487,6337.0,71.51790802582853,30.227309619865114
2915,144.627,2166,2638,2299,2874,2454,2159,2487,6337.0,71.51900032753417,30.22730961986512
2916,44.098,2298,2506,2431,2741,2586,2027,2620,6337.0,71.52009262923981,30.227309619865117
2917,149.643,2401,2403,2533,2639,2688,1992,2721,6337.0,71.52118493094545,30.22730961986512
2918,82.096,3478,1086,1247,1322,1785,2261,3088,6337.0,71.53320024970746,30.227309619865117
2919,210.909,4511,1872,261,119,1699,3337,4111,6337.0,71.54740017188078,30.227309619865117
2920,220.443,4493,1854,242,122,1681,3318,4093,6337.0,71.5484924735864,30.227309619865114
2921,192.114,4493,1854,242,122,1681,3318,4093,6337.0,71.54958477529205,30.227309619865114
2922,164.462,3859,1535,3469,1832,1535,4461,4089,6337.0,71.42358393089832,30.226454586729407
2923,92.578,2382,1850,1478,2249,1850,3457,3249,6337.0,71.45198362170333,30.226454586729407
2924,205.533,2131,2152,834,1409,2201,2898,3198,6337.0,71.4563528049041,30.226454586729403
2925,130.44,2074,2094,776,1319,2169,2808,3204,6337.0,71.4574451007043,30.226454586729407
2926,181.315,1859,1879,561,1102,1985,2590,3346,6337.0,71.45853739650448,30.226454586729403
2927,209.012,1774,1794,476,1022,1900,2506,3292,6337.0,71.45962969230467,30.226454586729403
2928,246.738,1624,1644,326,949,1750,2401,3343,6337.0,71.46072198810486,30.226454586729403
2929,211.994,1472,1492,174,921,1598,2279,3316,6337.0,71.46181428390506,30.226454586729403
2930,207.972,1391,1411,93,841,1517,2198,3235,6337.0,71.46290657970525,30.226454586729403
2931,166.992,1297,1318,0,752,1423,2104,3205,6337.0,71.46399887550544,30.226454586729403
2932,135.32,981,932,836,550,1145,1826,3369,6337.0,71.46509117130564,30.226454586729403
2933,140.606,981,932,836,550,1145,1826,3369,6337.0,71.46618346710584,30.226454586729407
2934,210.593,824,774,679,392,987,1668,3211,6337.0,71.46727576290603,30.226454586729407
2935,276.197,664,632,729,478,828,1509,3254,6337.0,71.46836805870623,30.226454586729403
2936,261.287,526,546,767,441,696,1378,3176,6337.0,71.46946035450641,30.226454586729403
2937,306.83,526,546,767,441,696,1378,3176,6337.0,71.47055265030659,30.226454586729403
2938,309.858,220,240,478,516,515,1209,2870,6337.0,71.47164494610679,30.226454586729403
2939,153.98,79,99,337,414,375,1164,2729,6337.0,71.472737241907,30.226454586729407
2940,163.333,26,139,330,318,269,1131,2747,6337.0,71.47382953770718,30.226454586729407
2941,270.685,241,201,203,145,203,1066,2671,6337.0,71.47492183350738,30.226454586729403
2942,288.396,295,168,400,0,134,1137,2460,6337.0,71.47601412930757,30.226454586729407
2943,302.086,357,230,412,61,72,1075,2398,6337.0,71.47710642510776,30.226454586729407
2944,83.812,865,477,172,406,81,563,2304,6337.0,71.47819872090794,30.226454586729407
2945,153.483,1382,733,86,836,249,206,2365,6337.0,71.47929101670815,30.226454586729407
2946,142.413,1494,830,198,948,361,318,2477,6337.0,71.48038331250834,30.226454586729403
2947,141.871,1775,713,346,1229,642,598,2758,6337.0,71.48147560830853,30.226454586729403
2948,169.206,1507,603,582,961,774,512,2487,6337.0,71.48256790410872,30.226454586729403
2949,163.242,1580,676,517,1034,847,585,2560,6337.0,71.48366019990891,30.226454586729403
2950,174.583,1674,770,592,1129,941,680,2654,6337.0,71.48475249570912,30.226454586729403
2951,183.71,1710,806,777,1164,977,716,2690,6337.0,71.4858447915093,30.226454586729403
2952,165.23,1848,944,915,1303,1116,854,2828,6337.0,71.48693708730947,30.226454586729407
2953,213.485,1931,1027,998,1386,1198,937,2911,6337.0,71.48802938310968,30.226454586729403
2954,189.583,2076,1172,1142,1530,1343,1081,2891,6337.0,71.48912167890988,30.226454586729403
2955,185.833,2271,1367,1338,1725,1538,1277,2700,6337.0,71.49021397471009,30.226454586729407
2956,170.923,2326,1400,1404,1780,1632,1370,2670,6337.0,71.49130627051026,30.226454586729403
2957,186.33,2387,1462,1465,1841,1693,1431,2641,6337.0,71.49239856631046,30.226454586729407
2958,142.323,2464,1538,1542,1918,1880,1618,2454,6337.0,71.49349086211065,30.226454586729407
2959,134.958,2612,1688,1690,2066,2058,1818,2484,6337.0,71.49458315791087,30.226454586729407
2960,180.005,2693,1769,1771,2125,2125,1927,2565,6337.0,71.49567545371104,30.226454586729407
2961,208.876,2789,1865,1823,2177,2177,2023,2649,6337.0,71.49676774951122,30.226454586729407
2962,199.162,2878,1954,1956,2325,2325,2112,2615,6337.0,71.49786004531143,30.226454586729407
2963,210.819,2918,1994,1996,2372,2370,2152,2654,6337.0,71.49895234111162,30.226454586729407
2964,142.278,3157,2233,2198,2562,2562,2392,2894,6337.0,71.50113693271199,30.226454586729407
2965,174.493,3296,2372,2268,2621,2621,2530,2892,6337.0,71.50222922851219,30.226454586729403
2966,34.7,3317,2393,2289,2626,2642,2552,2871,6337.0,71.50332152431238,30.226454586729407
2967,23.178,3328,2636,2302,2320,2734,2430,2810,6337.0,71.50441382011257,30.226454586729403
2968,23.811,3170,2794,2144,2162,2576,2272,2652,6337.0,71.50550611591277,30.226454586729403
2969,20.061,3170,2794,2144,2162,2576,2272,2652,6337.0,71.50659841171296,30.226454586729403
2970,17.485,2140,2169,1793,2640,1948,1833,1982,6337.0,71.5153367781145,30.226454586729403
2971,38.902,2140,2169,1793,2640,1948,1833,1982,6337.0,71.5164290739147,30.226454586729407
2972,130.982,2341,2370,1994,2841,2150,2022,2183,6337.0,71.51752136971487,30.226454586729403
2973,184.749,2346,2475,2132,2710,2288,1994,2321,6337.0,71.51861366551508,30.226454586729403
2974,93.752,2398,2407,2200,2642,2355,1927,2389,6337.0,71.51970596131527,30.226454586729407
2975,53.269,2566,2238,2369,2474,2524,1828,2557,6337.0,71.52079825711546,30.226454586729407
2976,75.725,2697,2140,2300,2375,2623,1832,2656,6337.0,71.52189055291566,30.226454586729407
2977,79.43,2754,2164,2325,2400,2600,1808,2633,6337.0,71.52298284871586,30.226454586729407
2978,173.002,3478,1086,1247,1322,1785,2261,3088,6337.0,71.53281351091758,30.226454586729403
2979,109.702,3831,376,536,611,1075,2654,3430,6337.0,71.53936728571873,30.226454586729403
2980,70.348,4048,592,753,828,1292,2871,3647,6337.0,71.54155187731912,30.226454586729403
2981,231.964,4168,736,897,971,1355,2993,3767,6337.0,71.54264417311931,30.226454586729403
2982,198.213,4168,736,897,971,1355,2993,3767,6337.0,71.54373646891952,30.226454586729407
2983,159.447,4026,877,926,1001,1214,2851,3625,6337.0,71.5448287647197,30.226454586729403
2984,155.019,4414,1775,164,200,1602,3240,4014,6337.0,71.5481056521203,30.226454586729407
2985,196.406,4493,1854,242,122,1681,3318,4093,6337.0,71.54919794792048,30.226454586729407
2986,167.851,2293,1488,1389,2039,1488,3368,3160,6337.0,71.44832046702142,30.225599556405335
2987,182.716,2293,1488,1389,2039,1488,3368,3160,6337.0,71.44941275691642,30.225599556405335
2988,218.771,2240,1709,1337,2108,1709,3316,3108,6337.0,71.45050504681144,30.225599556405335
2989,121.223,2363,1832,1460,2230,1832,3439,3231,6337.0,71.45159733670643,30.22559955640533
2990,95.515,2345,1813,1441,2212,1813,3420,3212,6337.0,71.45268962660143,30.225599556405335
2991,172.73,2162,2118,895,1436,2152,2925,3137,6337.0,71.45596649628645,30.225599556405335
2992,204.177,2078,2098,780,1290,2198,2779,3175,6337.0,71.45705878618145,30.225599556405335
2993,187.731,1992,2012,694,1205,2118,2694,3090,6337.0,71.45815107607643,30.225599556405335
2994,193.966,1768,1789,470,981,1894,2470,3186,6337.0,71.45924336597145,30.225599556405335
2995,212.445,1659,1679,361,872,1785,2360,3232,6337.0,71.46033565586646,30.225599556405335
