,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1596,28.634,5000,1733,2301,2298,2092,1395,5000,5991.0,66.84185942867543,39.68670133249558
1597,18.443,5000,1558,2037,2052,2340,1587,5000,5991.0,66.84303354507253,39.68670133249558
1598,6.031,5000,1582,2058,2061,2368,1615,5000,5991.0,66.84420766146962,39.686701332495566
1599,27.71,5000,1821,2107,1816,2382,1629,5000,5991.0,66.84538177786672,39.68670133249558
1600,23.755,5000,1822,2045,1754,2444,1692,5000,5991.0,66.84655589426383,39.68670133249557
1601,17.896,5000,1822,2035,1744,2454,1701,5000,5991.0,66.84773001066094,39.686701332495566
1602,23.052,5000,1306,1519,1228,2338,2019,5000,5991.0,66.85125235985223,39.686701332495566
1603,33.823,5000,1306,1519,1228,2338,2019,5000,5991.0,66.8524264762493,39.686701332495566
1604,31.657,5000,883,1096,1156,2277,2050,5000,5991.0,66.85477470904351,39.686701332495566
1605,33.888,5000,690,903,964,2085,2243,5000,5991.0,66.85712294183772,39.686701332495566
1606,29.238,5000,583,796,857,1977,2350,5000,5991.0,66.85829705823481,39.686701332495566
1607,23.788,5000,583,796,857,1977,2350,5000,5991.0,66.85947117463192,39.68670133249558
1608,31.543,5000,567,780,844,1794,2615,5000,5991.0,66.86064529102902,39.68670133249557
1609,17.798,5000,415,628,692,1644,2767,5000,5991.0,66.86181940742611,39.686701332495566
1610,30.096,5000,415,628,692,1644,2767,5000,5991.0,66.86299352382322,39.68670133249557
1611,35.024,5000,289,484,567,1213,2939,5000,5991.0,66.86534175661741,39.686701332495566
1612,26.95,5000,231,425,508,1272,2987,5000,5991.0,66.8665158730145,39.686701332495566
1613,33.463,5000,726,552,1004,776,3310,5000,5991.0,66.87003822220582,39.68670133249557
1614,33.022,5000,804,629,1082,698,3388,5000,5991.0,66.8712123386029,39.686701332495566
1615,34.403,4969,910,733,1188,592,3494,5000,5991.0,66.87238645500003,39.68670133249557
1616,26.321,4938,946,768,1224,556,3530,5000,5991.0,66.8735605713971,39.68670133249558
1617,28.911,4824,1083,904,1360,420,3666,5000,5991.0,66.8747346877942,39.68670133249558
1618,38.587,4378,1560,1399,1838,614,3934,5000,5991.0,66.8770829205884,39.68670133249558
1619,28.683,4304,1635,1473,1852,688,4008,5000,5991.0,66.87825703698552,39.68670133249557
1620,34.55,4427,1686,1508,1963,676,4270,5000,5991.0,66.8794311533826,39.686701332495566
1621,36.397,4287,1825,1647,1836,816,4250,5000,5991.0,66.8806052697797,39.686701332495566
1622,15.109,3453,2934,2271,1064,631,4149,4398,5991.0,66.88647585176521,39.68670133249557
1623,15.837,3365,2846,2184,977,544,4062,4311,5991.0,66.88764996816231,39.68670133249558
1624,39.347,3252,2960,2071,864,657,3949,4198,5991.0,66.8888240845594,39.68670133249558
1625,25.912,3070,2858,1889,682,552,3767,4016,5991.0,66.8899982009565,39.686701332495566
1626,23.616,2825,2953,1659,370,625,3522,3771,5991.0,66.89117231735361,39.68670133249557
1627,26.484,2825,2953,1659,370,625,3522,3771,5991.0,66.8923464337507,39.68670133249558
1628,13.312,2710,3110,1544,239,782,3407,3656,5991.0,66.89352055014781,39.686701332495566
1629,22.243,2662,3213,1496,117,885,3359,3608,5991.0,66.89469466654491,39.686701332495566
1630,37.516,2518,3241,1351,706,1598,3076,3443,5991.0,66.89939113213329,39.686701332495566
1631,40.417,2447,3108,1281,858,1724,2943,3309,5991.0,66.9005652485304,39.68670133249557
1632,37.475,2377,3043,1211,928,1760,2878,3244,5991.0,66.9017393649275,39.686701332495566
1633,32.458,2594,2698,1428,1011,1929,2533,2899,5991.0,66.9029134813246,39.68670133249557
1634,29.696,2508,2707,1342,1097,1942,2542,2909,5991.0,66.9040875977217,39.68670133249558
1635,30.954,2399,2444,1376,1175,1839,2279,2645,5991.0,66.9064358305159,39.68670133249558
1636,34.46,2304,2349,1281,1080,1744,2184,2550,5991.0,66.907609946913,39.686701332495566
1637,27.318,2238,2283,1215,1013,1677,2118,2484,5991.0,66.9087840633101,39.68670133249558
1638,30.088,2110,2155,1106,1117,1549,1989,2356,5991.0,66.90995817970719,39.68670133249557
1639,28.348,2062,2107,1058,1114,1502,1942,2308,5991.0,66.91113229610428,39.686701332495566
1640,28.2,1956,2001,953,1008,1396,1836,2203,5991.0,66.9123064125014,39.68670133249558
1641,26.01,1843,1888,839,895,1282,1723,2089,5991.0,66.91348052889849,39.68670133249558
1642,22.039,747,792,457,746,284,698,1667,5991.0,66.92287346007527,39.68670133249558
1643,21.769,621,667,331,654,159,573,1703,5991.0,66.92404757647239,39.68670133249558
1644,30.742,626,671,828,213,722,623,1751,5991.0,66.92874404206079,39.68670133249558
1645,32.907,544,589,824,132,641,541,1669,5991.0,66.92991815845788,39.686701332495566
1646,38.211,447,492,726,72,543,444,1571,5991.0,66.93109227485499,39.68670133249558
1647,26.158,506,551,786,24,603,503,1631,5991.0,66.93226639125209,39.68670133249558
1648,35.906,625,670,905,143,722,622,1750,5991.0,66.9334405076492,39.68670133249558
1649,35.694,744,789,1024,99,841,741,1869,5991.0,66.93461462404628,39.686701332495566
1650,48.327,833,878,1113,105,930,830,1958,5991.0,66.9357887404434,39.68670133249558
1651,31.404,910,955,1190,123,1007,907,2035,5991.0,66.93696285684048,39.686701332495566
1652,18.377,1463,1508,1283,578,1259,784,2588,5991.0,66.94048520603178,39.68670133249558
1653,30.065,1461,1506,1281,576,1258,782,2586,5991.0,66.94165932242888,39.68670133249558
1654,8.932,1948,2064,1492,787,1468,992,2856,5991.0,66.94752990441438,39.686701332495566
1655,25.667,1431,1638,1372,761,1224,2782,4557,5991.0,66.95222637000278,39.68670133249558
1656,26.068,1370,1577,1311,700,1163,2721,4496,5991.0,66.95340048639989,39.68670133249558
1657,30.505,1227,1435,1169,557,1021,2578,4353,5991.0,66.95457460279697,39.686701332495566
1658,34.239,1247,1455,1189,577,1041,2598,4373,5991.0,66.95574871919409,39.68670133249558
1659,33.831,991,1199,826,378,841,2399,4174,5991.0,66.95692283559117,39.68670133249558
1660,30.227,969,1177,848,356,819,2376,4151,5991.0,66.95809695198828,39.68670133249558
1661,34.975,840,1207,899,591,976,2533,4308,5991.0,66.95927106838536,39.686701332495566
1662,38.677,840,1207,899,591,976,2533,4308,5991.0,66.96044518478246,39.68670133249558
1663,42.125,582,949,640,409,717,2275,4050,5991.0,66.96161930117957,39.686701332495566
1664,38.211,582,949,640,409,717,2275,4050,5991.0,66.96279341757666,39.68670133249558
1665,35.547,432,835,491,412,691,2248,4023,5991.0,66.96396753397379,39.686701332495566
1666,40.009,489,859,184,646,463,1907,4223,5991.0,66.96514165037088,39.68670133249558
1667,36.25,406,775,101,719,380,1823,4139,5991.0,66.96631576676798,39.686701332495566
1668,31.837,304,674,0,705,278,1722,4038,5991.0,66.96748988316507,39.68670133249558
1669,38.333,382,603,77,783,208,1651,4115,5991.0,66.96866399956215,39.686701332495566
1670,31.175,542,760,237,943,365,1804,4275,5991.0,66.96983811595926,39.68670133249558
1671,40.662,678,897,374,1079,502,1941,4412,5991.0,66.97101223235636,39.68670133249558
1672,38.685,1097,1027,792,891,668,1325,4212,5991.0,66.97336046515055,39.686701332495566
1673,34.591,1015,922,710,786,564,1221,4107,5991.0,66.97453458154767,39.68670133249557
1674,32.27,1244,1151,839,708,793,1222,4334,5991.0,66.97570869794478,39.68670133249558
1675,34.297,1358,1265,508,573,882,1116,4448,5991.0,66.97688281434188,39.68670133249558
1676,46.113,1356,1223,542,509,893,1086,4446,5991.0,66.97805693073897,39.686701332495566
1677,34.754,1463,1086,466,350,840,1042,4544,5991.0,66.97923104713608,39.68670133249557
1678,33.692,1463,1086,466,350,840,1042,4544,5991.0,66.98040516353318,39.686701332495566
1679,43.991,1716,1091,122,454,496,1234,4736,5991.0,66.98157927993027,39.686701332495566
1680,15.863,1839,968,0,341,373,1112,4859,5991.0,66.98275339632735,39.686701332495566
1681,35.898,1902,884,84,260,289,1028,4891,5991.0,66.98392751272446,39.68670133249558
1682,30.26,2016,878,240,328,308,1022,4899,5991.0,66.98510162912157,39.68670133249558
1683,27.236,2156,768,380,217,197,912,4788,5991.0,66.98627574551867,39.68670133249558
1684,26.354,2272,682,451,131,111,826,4702,5991.0,66.98744986191575,39.686701332495566
1685,20.397,2421,262,511,40,664,839,4729,5991.0,66.98862397831284,39.68670133249557
1686,33.063,2499,341,589,118,742,761,4807,5991.0,66.98979809470997,39.68670133249558
1687,17.798,2823,665,523,442,690,437,5000,5991.0,66.99097221110706,39.68670133249558
1688,41.267,2823,665,523,442,690,437,5000,5991.0,66.99214632750416,39.686701332495566
1689,30.08,2948,620,457,624,624,371,5000,5991.0,66.99332044390127,39.68670133249557
1690,34.199,2785,688,525,693,693,439,5000,5991.0,66.99449456029836,39.686701332495566
1691,32.0,2689,686,342,691,691,437,5000,5991.0,66.99566867669544,39.686701332495566
1692,33.242,2577,701,39,705,705,451,5000,5991.0,66.99684279309255,39.68670133249558
1693,30.366,2616,740,0,744,744,491,5000,5991.0,66.99801690948964,39.68670133249557
1694,37.124,2739,863,122,867,867,614,5000,5991.0,66.99919102588676,39.68670133249558
1695,40.801,2865,989,249,994,994,740,5000,5991.0,67.00036514228385,39.68670133249558
1696,39.788,2340,1376,714,793,1380,979,5000,5991.0,67.00153925868094,39.686701332495566
1697,40.123,2340,1376,714,793,1380,979,5000,5991.0,67.00271337507806,39.68670133249558
1698,28.748,2432,1447,706,886,1451,1061,5000,5991.0,67.00388749147515,39.686701332495566
1699,0.033,5000,1100,2223,2278,1582,1345,5000,5991.0,66.83192573559458,39.685808212579
1700,9.259,5000,1100,2223,2278,1582,1345,5000,5991.0,66.83309984249154,39.685808212579
1701,27.686,5000,1373,2145,2200,1856,1201,5000,5991.0,66.8342739493885,39.685808212579
1702,30.963,5000,1287,2070,2125,1770,1287,5000,5991.0,66.83544805628547,39.685808212579005
1703,25.782,5000,1378,1891,1946,1795,1097,5000,5991.0,66.83662216318244,39.68580821257899
1704,25.193,5000,1369,1882,1937,1804,1106,5000,5991.0,66.8377962700794,39.685808212579005
1705,28.127,5000,1561,2074,2129,1978,1281,5000,5991.0,66.83897037697636,39.685808212579
1706,24.564,5000,1561,2074,2129,1978,1281,5000,5991.0,66.84014448387333,39.685808212579005
1707,24.85,5000,1733,2301,2298,2092,1395,5000,5991.0,66.8413185907703,39.685808212579005
1708,3.89,5000,1605,2078,2069,2395,1643,5000,5991.0,66.84366680456422,39.685808212579
1709,28.617,5000,1674,2146,2000,2461,1708,5000,5991.0,66.84484091146118,39.685808212579
1710,28.348,5000,1712,2168,1915,2544,1791,5000,5991.0,66.84601501835814,39.685808212579
1711,6.374,5000,1735,2174,1883,2574,1821,5000,5991.0,66.84718912525513,39.685808212579
1712,25.586,5000,1024,1237,1016,2137,2191,5000,5991.0,66.85423376663692,39.685808212579
1713,29.598,5000,1024,1237,1016,2137,2191,5000,5991.0,66.85540787353388,39.685808212579005
1714,24.245,5000,583,796,857,1977,2350,5000,5991.0,66.8577560873278,39.685808212579
1715,36.356,5000,583,796,857,1977,2350,5000,5991.0,66.85893019422477,39.685808212579005
1716,27.996,5000,297,511,575,1782,2636,5000,5991.0,66.86127840801869,39.685808212579005
1717,34.566,5000,297,511,575,1782,2636,5000,5991.0,66.86245251491566,39.685808212579005
1718,28.593,5000,231,425,508,1272,2987,5000,5991.0,66.8648007287096,39.68580821257899
1719,31.232,5000,144,348,421,1359,3056,5000,5991.0,66.86597483560656,39.685808212579005
1720,32.875,5000,347,152,625,1190,3259,5000,5991.0,66.86714894250352,39.685808212579
1721,36.209,5000,347,152,625,1190,3259,5000,5991.0,66.86832304940049,39.685808212579005
1722,31.584,5000,644,445,922,879,3361,5000,5991.0,66.86949715629746,39.685808212579
1723,36.805,5000,679,480,957,844,3396,5000,5991.0,66.87067126319442,39.685808212579005
1724,30.35,5000,786,586,1063,738,3502,5000,5991.0,66.87184537009138,39.68580821257899
1725,13.001,5000,855,656,1132,668,3572,5000,5991.0,66.87301947698833,39.685808212579005
1726,16.18,4829,1171,993,1448,331,3755,5000,5991.0,66.87419358388532,39.685808212579
1727,40.425,4745,1255,1077,1533,247,3839,5000,5991.0,66.87536769078227,39.685808212579005
1728,35.408,4777,1336,1157,1613,328,3919,5000,5991.0,66.87654179767925,39.685808212579005
1729,38.268,4703,1410,1232,1687,402,3994,5000,5991.0,66.8777159045762,39.685808212579005
1730,35.089,4623,1489,1311,1767,480,4073,5000,5991.0,66.87889001147317,39.68580821257899
1731,32.801,4360,1773,1594,1909,763,4303,5000,5991.0,66.88006411837013,39.685808212579005
1732,33.545,4435,1713,1535,1984,704,4297,5000,5991.0,66.8812382252671,39.685808212579
1733,24.294,3453,2934,2271,1064,631,4149,4398,5991.0,66.88593465285496,39.685808212579
1734,5.941,3365,2846,2184,977,544,4062,4311,5991.0,66.88710875975192,39.685808212579
1735,18.999,3252,2960,2071,864,657,3949,4198,5991.0,66.8882828666489,39.685808212579
1736,20.56,3249,2983,2067,860,681,3945,4194,5991.0,66.88945697354586,39.685808212579
1737,25.136,3488,3250,2307,1100,948,4185,4434,5991.0,66.8918051873398,39.685808212579
1738,9.332,3488,3250,2307,1100,948,4185,4434,5991.0,66.89297929423677,39.685808212579005
1739,2.043,2569,3210,1402,211,881,3265,3515,5991.0,66.89415340113372,39.685808212579
1740,9.308,2569,3210,1402,211,881,3265,3515,5991.0,66.89532750803068,39.685808212579005
1741,15.469,2410,3473,1243,506,1177,3106,3355,5991.0,66.89650161492764,39.685808212579
1742,35.637,2323,3387,1157,593,1263,3020,3269,5991.0,66.89767572182461,39.685808212579
1743,38.726,2323,3387,1157,593,1263,3020,3269,5991.0,66.8988498287216,39.685808212579
1744,41.471,2377,3043,1211,928,1760,2878,3244,5991.0,66.90119804251552,39.685808212579
1745,15.33,2414,2750,1247,1046,1972,2585,2951,5991.0,66.90354625630944,39.685808212579005
1746,33.782,2378,2763,1212,1010,1950,2598,2965,5991.0,66.90472036320641,39.685808212579005
1747,31.657,2220,2437,1054,852,1832,2272,2638,5991.0,66.90706857700033,39.685808212579
1748,29.516,2288,2336,1158,956,1731,2171,2538,5991.0,66.9082426838973,39.685808212579005
1749,29.794,2075,2121,1072,1128,1515,1955,2322,5991.0,66.90941679079427,39.685808212579
1750,30.93,2057,2102,1053,1081,1497,1937,2303,5991.0,66.91059089769124,39.685808212579005
1751,33.733,1937,1982,933,989,1377,1817,2183,5991.0,66.91176500458819,39.685808212579005
1752,29.516,1843,1888,839,895,1282,1723,2089,5991.0,66.91293911148516,39.685808212579005
1753,29.361,1742,1787,739,907,1294,1622,1989,5991.0,66.91411321838213,39.685808212579
1754,40.801,1600,1645,597,996,1173,1480,1847,5991.0,66.9152873252791,39.685808212579005
1755,31.093,1600,1645,597,996,1173,1480,1847,5991.0,66.91646143217605,39.685808212579
1756,31.731,1418,1463,414,814,990,1298,1664,5991.0,66.91763553907302,39.685808212579005
1757,40.572,1418,1463,414,814,990,1298,1664,5991.0,66.91880964596999,39.685808212579
1758,37.671,1260,1305,628,656,833,1140,1577,5991.0,66.91998375286694,39.685808212579005
1759,30.685,1294,1339,662,690,867,1174,1611,5991.0,66.92115785976394,39.685808212579005
1760,38.644,747,792,457,746,284,698,1667,5991.0,66.92233196666089,39.685808212579
1761,33.005,621,667,331,654,159,573,1703,5991.0,66.92350607355785,39.685808212579005
1762,32.785,462,507,172,495,0,413,1544,5991.0,66.92468018045481,39.685808212579
1763,34.893,436,481,146,469,26,387,1518,5991.0,66.92585428735178,39.685808212579
1764,27.016,354,399,64,400,108,305,1436,5991.0,66.92702839424874,39.685808212579
1765,21.982,25,278,617,37,434,12,1494,5991.0,66.9282025011457,39.685808212579005
1766,21.941,5000,5000,5000,5000,5000,31,5000,5991.0,66.92937660804267,39.685808212579
1767,16.915,361,406,641,171,458,358,1486,5991.0,66.93055071493963,39.685808212579005
1768,24.458,320,366,600,161,417,318,1445,5991.0,66.93172482183661,39.685808212579
1769,20.625,625,670,905,143,722,622,1750,5991.0,66.93289892873358,39.685808212579005
1770,31.919,744,789,1024,99,841,741,1869,5991.0,66.93407303563053,39.685808212579
1771,25.863,844,889,1124,0,941,841,1969,5991.0,66.9352471425275,39.685808212579005
1772,26.615,844,889,1124,0,941,841,1969,5991.0,66.93642124942446,39.685808212579
1773,24.665,1326,1371,1146,441,1122,647,2451,5991.0,66.94111767701231,39.685808212579
1774,31.199,1415,1460,1122,417,1099,623,2483,5991.0,66.9422917839093,39.685808212579
1775,44.299,1432,1477,1119,414,1095,620,2483,5991.0,66.94346589080625,39.685808212579005
1776,32.327,1933,2049,1477,772,1453,978,2842,5991.0,66.94698821149714,39.685808212579
1777,34.771,1948,2064,1492,787,1468,992,2856,5991.0,66.94816231839411,39.685808212579005
1778,29.712,1508,1715,1449,838,1301,2859,4633,5991.0,66.951684639085,39.685808212579
1779,32.188,1463,1671,1405,794,1257,2814,4589,5991.0,66.95285874598197,39.685808212579005
1780,32.262,1243,1451,1185,574,1037,2594,4369,5991.0,66.95403285287892,39.685808212579
1781,38.194,1278,1486,1220,608,1072,2629,4404,5991.0,66.9552069597759,39.685808212579
1782,36.217,1111,1318,1052,441,904,2462,4237,5991.0,66.95638106667288,39.685808212579
1783,36.438,1057,1264,998,387,850,2407,4182,5991.0,66.95755517356983,39.685808212579005
1784,21.42,879,1087,821,209,673,2230,4005,5991.0,66.9587292804668,39.685808212579005
1785,37.859,628,836,570,175,604,2161,3936,5991.0,66.96107749426073,39.685808212579005
1786,41.349,582,949,640,409,717,2275,4050,5991.0,66.96225160115769,39.685808212579
1787,30.611,346,748,404,325,604,2162,3936,5991.0,66.96342570805466,39.685808212579005
1788,42.313,284,687,343,387,666,2121,3998,5991.0,66.96459981495161,39.685808212579
1789,28.503,304,674,0,705,278,1722,4038,5991.0,66.96694802874555,39.685808212579
1790,28.143,454,524,149,855,129,1731,4172,5991.0,66.96812213564252,39.685808212579005
1791,38.644,505,477,200,906,82,1521,4125,5991.0,66.96929624253947,39.685808212579005
1792,39.78,678,897,374,1079,502,1941,4412,5991.0,66.97047034943645,39.685808212579005
1793,33.643,804,711,499,848,352,1222,4100,5991.0,66.97281856323039,39.685808212579
1794,38.056,978,885,673,749,526,1183,4070,5991.0,66.97399267012734,39.685808212579
1795,28.536,1082,989,777,637,631,1084,4172,5991.0,66.97516677702431,39.685808212579005
1796,36.364,1144,1051,737,573,693,1105,4234,5991.0,66.97634088392127,39.685808212579005
1797,34.958,1213,1121,602,439,762,976,4303,5991.0,66.97751499081825,39.685808212579
1798,34.117,1316,1072,500,336,834,953,4398,5991.0,66.97868909771522,39.685808212579
1799,29.516,1386,1002,430,266,803,957,4459,5991.0,66.97986320461217,39.685808212579
1800,38.529,1541,1015,297,279,671,1059,4561,5991.0,66.98103731150913,39.685808212579005
1801,36.83,1963,824,144,249,229,968,4844,5991.0,66.98338552530305,39.685808212579
1802,37.492,1963,824,144,249,229,968,4844,5991.0,66.98455963220003,39.685808212579
1803,42.313,2148,747,372,196,176,891,4767,5991.0,66.985733739097,39.685808212579
1804,32.728,2211,621,390,59,39,765,4642,5991.0,66.98690784599395,39.68580821257899
1805,10.288,2351,275,418,53,571,749,4635,5991.0,66.98808195289092,39.685808212579005
1806,48.115,2498,340,588,117,741,762,4806,5991.0,66.98925605978788,39.685808212579
1807,30.325,2995,666,503,671,671,417,5000,5991.0,66.9927783804788,39.685808212579
1808,38.758,2785,688,525,693,693,439,5000,5991.0,66.99395248737574,39.68580821257899
1809,43.588,2590,883,442,888,888,634,5000,5991.0,66.9951265942727,39.685808212579005
1810,32.172,2771,895,155,899,899,646,5000,5991.0,66.99864891496361,39.685808212579005
1811,35.866,2454,1237,575,908,1241,988,5000,5991.0,67.00099712875755,39.685808212579
1812,35.751,2340,1376,714,793,1380,979,5000,5991.0,67.0021712356545,39.685808212579
1813,26.894,2227,1488,826,681,1493,867,5000,5991.0,67.00334534255146,39.685808212579005
1814,3.833,5000,1023,2146,2202,1659,1422,5000,5991.0,66.83255909558774,39.68491509698829
1815,23.248,5000,1287,2070,2125,1770,1287,5000,5991.0,66.83490729038226,39.68491509698829
1816,26.893,5000,1360,1873,1928,1813,1115,5000,5991.0,66.83608138777953,39.68491509698829
1817,26.215,5000,1283,1796,1852,1889,1192,5000,5991.0,66.83725548517677,39.68491509698829
1818,30.873,5000,1561,2074,2129,1978,1281,5000,5991.0,66.83842958257402,39.68491509698829
1819,32.213,5000,1561,2074,2129,1978,1281,5000,5991.0,66.83960367997129,39.68491509698829
1820,2.182,5000,1373,1845,1900,2573,1820,5000,5991.0,66.84312597216308,39.68491509698829
1821,22.685,5000,1490,1963,2018,2646,1893,5000,5991.0,66.84430006956033,39.684915096988284
1822,32.973,5000,1503,1976,2031,2699,1946,5000,5991.0,66.84547416695759,39.68491509698829
1823,8.4,5000,1551,2024,2067,2747,1994,5000,5991.0,66.84664826435487,39.68491509698829
1824,23.02,5000,1138,1351,912,2022,2309,5000,5991.0,66.85369284873842,39.68491509698829
1825,31.028,5000,1204,1394,936,1979,2380,5000,5991.0,66.85486694613569,39.68491509698829
1826,34.06,5000,721,935,712,1833,2494,5000,5991.0,66.85721514093021,39.68491509698829
1827,28.013,5000,721,935,712,1833,2494,5000,5991.0,66.85838923832746,39.68491509698829
1828,30.701,5000,594,807,585,1923,2622,5000,5991.0,66.85956333572473,39.68491509698829
1829,35.841,5000,297,511,575,1782,2636,5000,5991.0,66.86073743312198,39.68491509698829
1830,33.569,5000,297,511,575,1782,2636,5000,5991.0,66.86191153051927,39.6849150969883
1831,26.231,5000,135,348,413,1367,3047,5000,5991.0,66.86425972531377,39.68491509698829
1832,36.25,5000,135,348,413,1367,3047,5000,5991.0,66.86543382271104,39.684915096988284
1833,28.241,5000,347,152,625,1190,3259,5000,5991.0,66.8666079201083,39.68491509698829
1834,29.68,5000,347,152,625,1190,3259,5000,5991.0,66.86778201750555,39.68491509698829
1835,32.907,5000,562,349,840,975,3458,5000,5991.0,66.87013021230008,39.68491509698829
1836,32.221,5000,627,413,904,1040,3522,5000,5991.0,66.87130430969732,39.684915096988284
1837,13.688,5000,855,656,1132,668,3572,5000,5991.0,66.8724784070946,39.68491509698829
1838,27.032,4834,1344,1166,1622,158,3928,5000,5991.0,66.87482660188913,39.68491509698829
1839,39.347,4834,1344,1166,1622,158,3928,5000,5991.0,66.87600069928638,39.684915096988284
1840,47.2,4623,1489,1311,1767,480,4073,5000,5991.0,66.87717479668363,39.68491509698829
1841,38.293,4623,1569,1391,1847,480,4153,5000,5991.0,66.8783488940809,39.68491509698829
1842,27.105,4466,1683,1504,1960,673,4266,5000,5991.0,66.87952299147815,39.68491509698829
1843,30.578,4490,1706,1528,1984,668,4290,5000,5991.0,66.88069708887544,39.68491509698829
1844,26.721,3898,3659,2716,1509,1357,4595,4844,5991.0,66.88891577065624,39.68491509698829
1845,33.12,3488,3250,2307,1100,948,4185,4434,5991.0,66.89126396545076,39.68491509698829
1846,31.453,3515,3277,2334,1127,975,4212,4461,5991.0,66.89243806284804,39.68491509698829
1847,12.029,3616,3378,2435,1228,1075,4313,4562,5991.0,66.89361216024528,39.68491509698829
1848,0.074,2362,3416,1196,417,1088,3059,3308,5991.0,66.89596035503982,39.68491509698829
1849,15.812,2362,3416,1196,417,1088,3059,3308,5991.0,66.89713445243707,39.68491509698829
1850,30.088,2199,3263,1033,717,1387,2896,3145,5991.0,66.89830854983437,39.68491509698829
1851,38.529,2214,3207,1047,772,1443,2910,3159,5991.0,66.8994826472316,39.68491509698829
1852,36.895,2194,3073,1028,826,1577,2891,3140,5991.0,66.90065674462888,39.68491509698829
1853,30.039,2273,2994,1107,905,1656,2828,3195,5991.0,66.90183084202611,39.684915096988284
1854,16.629,2378,2763,1212,1010,1950,2598,2965,5991.0,66.9030049394234,39.68491509698829
1855,39.723,2378,2763,1212,1010,1950,2598,2965,5991.0,66.90417903682064,39.68491509698829
1856,30.742,2136,2521,970,768,1916,2356,2722,5991.0,66.90652723161517,39.68491509698829
1857,24.507,2220,2437,1054,852,1832,2272,2638,5991.0,66.90770132901243,39.68491509698829
1858,31.183,2180,2225,1176,1102,1620,2060,2426,5991.0,66.91004952380695,39.68491509698829
1859,27.865,2056,2101,1052,1108,1495,1935,2302,5991.0,66.9112236212042,39.68491509698829
1860,31.052,2056,2101,1052,1108,1495,1935,2302,5991.0,66.91239771860148,39.68491509698829
1861,28.944,1767,1936,794,704,1092,1753,1915,5991.0,66.91357181599875,39.68491509698829
1862,28.92,1678,1723,581,663,1051,1540,1831,5991.0,66.914745913396,39.68491509698829
1863,36.103,1621,1666,524,606,994,1483,1774,5991.0,66.91592001079326,39.68491509698829
1864,41.079,1418,1463,414,814,990,1298,1664,5991.0,66.91709410819051,39.68491509698829
1865,40.801,1334,1380,497,731,907,1214,1651,5991.0,66.91826820558778,39.68491509698829
1866,32.474,1238,1283,594,634,811,1118,1555,5991.0,66.91944230298503,39.68491509698829
1867,34.166,1162,1207,530,558,735,1042,1479,5991.0,66.9206164003823,39.68491509698829
1868,38.252,1328,1373,696,724,901,1208,1645,5991.0,66.92179049777955,39.684915096988284
1869,39.486,787,833,452,444,430,739,1591,5991.0,66.92296459517682,39.68491509698829
1870,39.159,787,833,452,444,430,739,1591,5991.0,66.92413869257408,39.68491509698829
1871,29.09,437,483,19,483,153,389,1519,5991.0,66.92648688736863,39.68491509698829
1872,20.633,17,279,617,29,434,19,1494,5991.0,66.92766098476586,39.68491509698829
1873,28.593,52,29,463,266,280,168,1340,5991.0,66.92883508216313,39.68491509698829
1874,24.507,137,182,436,272,253,155,1306,5991.0,66.93000917956037,39.68491509698829
1875,34.166,287,332,567,194,384,284,1412,5991.0,66.93118327695764,39.68491509698829
1876,31.706,294,444,678,522,495,396,1513,5991.0,66.93235737435491,39.68491509698829
1877,32.932,294,444,678,522,495,396,1513,5991.0,66.93353147175218,39.68491509698829
1878,32.066,90,647,882,725,699,599,1716,5991.0,66.93470556914943,39.68491509698829
1879,33.537,0,738,973,816,790,690,1807,5991.0,66.93587966654668,39.68491509698829
1880,26.346,1417,1462,1055,350,1031,556,2419,5991.0,66.94175015353301,39.68491509698829
1881,23.142,1428,1545,972,267,949,473,2337,5991.0,66.94292425093028,39.68491509698829
1882,23.387,1545,1662,1089,384,1066,590,2454,5991.0,66.94409834832751,39.68491509698829
1883,25.316,1839,1955,1383,678,1359,884,2747,5991.0,66.94644654312204,39.68491509698829
1884,26.983,1787,2018,1331,626,1307,831,2695,5991.0,66.94762064051929,39.68491509698829
1885,24.188,1738,1945,1679,1068,1531,3089,4863,5991.0,66.94996883531381,39.68491509698829
1886,34.133,1589,1796,1530,919,1382,2939,4714,5991.0,66.95114293271108,39.68491509698829
1887,38.66,1504,1685,1445,811,1249,2760,4535,5991.0,66.95231703010835,39.68491509698829
1888,35.947,1414,1550,1356,719,1114,2624,4399,5991.0,66.9534911275056,39.68491509698829
1889,37.443,1356,1491,1297,660,1055,2566,4340,5991.0,66.95466522490287,39.68491509698829
1890,39.575,1223,1359,1165,528,923,2433,4208,5991.0,66.95583932230012,39.68491509698829
1891,36.952,1057,1264,998,387,850,2407,4182,5991.0,66.9570134196974,39.68491509698829
1892,35.571,992,1200,934,323,786,2319,4094,5991.0,66.95818751709464,39.68491509698829
1893,24.158,721,928,662,51,514,2071,3846,5991.0,66.95936161449191,39.68491509698829
1894,26.665,628,836,570,159,588,2146,3921,5991.0,66.96053571188916,39.68491509698829
1895,42.337,613,820,554,159,588,2146,3921,5991.0,66.96170980928643,39.68491509698829
1896,37.516,334,619,275,210,489,2046,3821,5991.0,66.9628839066837,39.68491509698829
1897,40.932,248,651,307,423,640,2085,3972,5991.0,66.96405800408095,39.68491509698829
