,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,0.0,1281,546,1556,1479,1423,1167,1927,5695.0,47.91950544085947,30.027308277040156
614,0.0,246,234,1756,1679,1004,1462,2308,5695.0,47.926051001698724,30.02730827704016
615,0.0,246,234,1756,1679,1004,1462,2308,5695.0,47.92714192850527,30.027308277040163
616,0.0,537,387,1263,477,1031,1622,1696,5695.0,47.92823285531182,30.02730827704016
617,15.666,537,387,1263,477,1031,1622,1696,5695.0,47.929323782118374,30.027308277040156
618,66.045,356,568,1395,599,1150,1452,1839,5695.0,47.930414708924914,30.02730827704016
619,89.246,342,570,1406,730,1150,1449,1862,5695.0,47.931505635731455,30.027308277040156
620,63.775,336,553,1400,723,1144,1443,1856,5695.0,47.93259656253799,30.02730827704016
621,68.58,585,326,1650,971,1393,1602,2105,5695.0,47.93368748934454,30.027308277040156
622,66.925,585,326,1650,971,1393,1602,2105,5695.0,47.93477841615109,30.027308277040156
623,31.773,382,217,1571,894,1270,1331,2026,5695.0,47.93586934295763,30.02730827704016
624,66.256,463,136,1651,975,1317,1412,2107,5695.0,47.93696026976418,30.027308277040163
625,8.731,732,149,1596,1244,1085,1316,2051,5695.0,47.93914212337726,30.027308277040156
626,70.446,463,136,1651,975,1317,1412,2107,5695.0,47.93561248141368,30.026453898762348
627,54.357,529,71,1717,1041,1251,1477,2173,5695.0,47.93670340237456,30.02645389876235
628,38.867,732,149,1596,1244,1085,1316,2051,5695.0,47.93888524429631,30.026453898762348
629,44.693,845,36,1708,1357,972,1428,2164,5695.0,47.93997616525719,30.026453898762348
630,54.885,765,165,1954,1277,1281,1714,2409,5695.0,47.935355631041745,30.02559952326989
631,31.192,659,58,1847,1171,1185,1607,2303,5695.0,47.93644654615722,30.025599523269896
632,38.638,799,199,1955,1311,1072,1675,2411,5695.0,47.93753746127268,30.02559952326989
633,31.157,861,23,1753,1373,927,1473,2209,5695.0,47.938628376388124,30.02559952326989
634,22.408,877,20,1743,1389,941,1463,2199,5695.0,47.9397192915036,30.02559952326989
635,12.621,1120,262,1956,1621,1190,1276,2411,5695.0,47.941901121734524,30.025599523269886
636,19.785,1203,344,2038,1703,1272,1193,2494,5695.0,47.94299203685,30.02559952326989
637,85.373,815,214,2003,1327,1235,1763,2459,5695.0,47.93509879184137,30.02474515056267
638,80.092,726,126,1914,1238,1144,1675,2370,5695.0,47.93618970111167,30.024745150562666
639,73.122,926,326,2088,1438,939,1808,2544,5695.0,47.93728061038197,30.024745150562666
640,85.76,877,32,1777,1389,903,1497,2233,5695.0,47.938371519652286,30.024745150562666
641,34.29,1009,163,1909,1521,771,1629,2365,5695.0,47.93946242892259,30.024745150562666
642,63.053,887,304,2093,1416,1162,1853,2548,5695.0,47.93484196381208,30.023890780640578
643,82.275,805,205,1994,1317,1065,1754,2449,5695.0,47.9359328672375,30.023890780640578
644,70.217,897,296,2072,1409,968,1812,2528,5695.0,47.9370237706629,30.023890780640578
645,49.728,1015,414,2177,1527,850,1897,2633,5695.0,47.93811467408829,30.023890780640578
646,16.124,1009,163,1909,1521,771,1629,2365,5695.0,47.939205577513675,30.023890780640578
647,24.971,1045,451,2240,1563,1029,2000,2695,5695.0,47.934585146953474,30.023036413503505
648,27.635,975,375,2164,1487,952,1924,2619,5695.0,47.935676044534226,30.023036413503497
649,57.93,998,397,2173,1510,883,1913,2629,5695.0,47.93676694211498,30.023036413503497
650,62.666,1064,463,2213,1576,801,1933,2669,5695.0,47.93785783969573,30.023036413503497
651,25.559,1146,301,2046,1658,634,1766,2502,5695.0,47.93894873727648,30.0230364135035
652,24.027,957,581,2370,1693,1057,2130,2825,5695.0,47.934328341265065,30.022182049151322
653,21.887,1021,421,2209,1533,849,1970,2665,5695.0,47.93541923300143,30.022182049151326
654,36.232,1021,421,2209,1533,849,1970,2665,5695.0,47.93651012473778,30.022182049151322
655,17.415,1140,539,2289,1652,726,2009,2745,5695.0,47.93760101647413,30.022182049151326
656,49.833,1224,378,2124,1736,556,1844,2580,5695.0,47.938691908210494,30.022182049151326
657,18.852,1224,378,2124,1736,556,1844,2580,5695.0,47.93978279994683,30.022182049151326
658,0.0,1229,926,2671,2283,9,2391,3127,5695.0,47.934071546746424,30.021327687583945
659,0.0,1239,935,2681,2293,0,2401,3136,5695.0,47.935162432638634,30.021327687583945
660,0.273,1315,469,2215,1827,465,1935,2671,5695.0,47.938435090315274,30.021327687583945
661,6.095,1324,479,2224,1836,456,1944,2680,5695.0,47.93952597620749,30.021327687583945
