,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
617,35.778,1475,870,527,730,387,1516,3038,3395.0,21.752249533709,32.765846834160484
618,37.814,1508,745,619,651,461,1549,2741,3395.0,21.75336044760465,32.76584683416048
619,26.637,1580,734,608,641,390,1621,2730,3395.0,21.754471361500297,32.765846834160484
620,16.266,1704,549,423,456,284,1745,2545,3395.0,21.755582275395945,32.765846834160484
621,19.098,1758,464,336,354,349,1809,2444,3395.0,21.756693189291585,32.76584683416048
622,3.224,1787,480,306,345,311,1839,2381,3395.0,21.75780410318723,32.76584683416048
623,23.87,1962,619,444,520,486,2013,2238,3395.0,21.758915017082877,32.76584683416048
624,14.252,2070,679,463,631,605,2111,2186,3395.0,21.76002593097852,32.765846834160484
625,17.645,2187,533,337,748,722,2228,2040,3395.0,21.761136844874173,32.765846834160484
626,15.97,2218,511,296,779,723,2259,2019,3395.0,21.762247758769824,32.76584683416048
627,10.646,2351,299,180,768,492,2412,1806,3395.0,21.76335867266547,32.765846834160484
628,10.742,2493,207,32,620,418,2539,1714,3395.0,21.764469586561113,32.76584683416048
629,22.777,2524,144,72,660,416,2567,1652,3395.0,21.765580500456757,32.76584683416048
630,26.192,2690,393,183,771,605,2731,1597,3395.0,21.766691414352405,32.76584683416048
631,24.251,2746,449,231,820,661,2787,1551,3395.0,21.767802328248052,32.76584683416048
632,21.887,2878,581,364,935,793,2919,1418,3395.0,21.768913242143704,32.76584683416048
633,22.968,2920,623,405,960,835,2961,1377,3395.0,21.770024156039344,32.765846834160484
634,32.3,3153,448,594,952,1066,3194,1144,3395.0,21.77113506993499,32.76584683416048
635,31.356,3191,448,594,952,1066,3232,1144,3395.0,21.772245983830643,32.76584683416048
636,42.31,3270,637,504,712,802,3331,902,3395.0,21.773356897726284,32.76584683416048
637,25.799,3422,213,359,831,831,3463,910,3395.0,21.774467811621932,32.76584683416047
638,23.477,3456,451,317,650,650,3518,738,3395.0,21.775578725517576,32.76584683416048
639,21.728,3623,32,129,585,585,3664,663,3395.0,21.77668963941322,32.76584683416048
640,20.54,3744,160,32,457,457,3785,535,3395.0,21.777800553308875,32.765846834160484
641,18.449,3770,198,52,457,457,3810,536,3395.0,21.778911467204523,32.765846834160484
642,13.052,4029,458,312,717,717,4070,795,3395.0,21.78113329499581,32.76584683416047
643,14.655,4117,453,429,797,580,4158,283,3395.0,21.78224420889146,32.765846834160484
644,31.186,4207,336,545,764,489,4269,250,3395.0,21.7833551227871,32.765846834160484
645,39.16,4339,184,412,900,558,4438,385,3395.0,21.784466036682755,32.76584683416048
646,55.554,4387,89,316,908,581,4516,410,3395.0,21.785576950578406,32.76584683416048
647,39.754,4540,64,227,927,670,4669,562,3395.0,21.786687864474043,32.76584683416048
648,31.642,4704,227,0,1013,777,4833,727,3395.0,21.78779877836969,32.76584683416048
649,45.12,4813,336,108,1032,886,4942,836,3395.0,21.788909692265342,32.765846834160484
650,53.698,4992,245,294,1056,880,5000,1014,3395.0,21.79002060616099,32.765846834160484
651,58.799,5000,114,429,1131,1067,5000,1156,3395.0,21.79113152005663,32.76584683416048
652,62.574,5000,210,453,1174,1163,5000,1253,3395.0,21.792242433952282,32.765846834160484
653,59.785,5000,319,355,1108,1272,5000,1361,3395.0,21.793353347847923,32.765846834160484
654,57.41,5000,292,294,1299,1317,5000,1551,3395.0,21.79446426174357,32.76584683416048
655,23.095,5000,570,605,1245,1523,5000,1612,3395.0,21.79557517563922,32.765846834160484
656,49.202,3384,31,349,2013,2773,3090,5000,3395.0,21.712125441386476,32.764982985772185
657,14.93,3387,25,353,2017,2777,3093,5000,3395.0,21.71323634856964,32.76498298577219
658,0.0,2100,789,789,1387,1311,1791,5000,3395.0,21.723234513218134,32.76498298577219
659,3.637,1973,661,661,1259,1184,1663,5000,3395.0,21.7243454204013,32.76498298577219
660,13.615,1961,649,649,1298,1157,1651,5000,3395.0,21.72545632758447,32.76498298577219
661,47.241,1813,501,501,1321,966,1503,5000,3395.0,21.72656723476763,32.764982985772185
662,30.359,1728,417,417,1237,889,1418,5000,3395.0,21.7276781419508,32.76498298577219
663,38.63,1640,328,328,1148,814,1330,5000,3395.0,21.728789049133965,32.764982985772185
664,29.044,1504,193,193,1022,731,1195,5000,3395.0,21.729899956317126,32.764982985772185
665,35.778,1502,191,191,1030,702,1193,5000,3395.0,21.731010863500302,32.7649829857722
666,40.019,1364,138,187,1112,500,1079,5000,3395.0,21.732121770683467,32.76498298577219
667,59.891,1191,161,327,1137,316,1031,4944,3395.0,21.733232677866628,32.764982985772185
668,62.203,1078,195,440,1054,203,966,4831,3395.0,21.734343585049803,32.7649829857722
669,52.967,971,307,552,942,109,906,4719,3395.0,21.73545449223296,32.7649829857722
670,36.605,809,475,502,779,138,743,4557,3395.0,21.73656539941613,32.76498298577219
671,29.787,712,495,598,683,170,650,4460,3395.0,21.737676306599298,32.76498298577219
672,34.357,602,440,500,581,277,595,4358,3395.0,21.73878721378246,32.76498298577219
673,44.091,700,585,585,448,321,725,4188,3395.0,21.739898120965627,32.7649829857722
674,48.396,690,521,521,392,257,731,4124,3395.0,21.74100902814879,32.764982985772185
675,42.766,807,470,470,437,345,848,4073,3395.0,21.742119935331957,32.7649829857722
676,23.361,798,366,366,333,363,839,3969,3395.0,21.743230842515118,32.76498298577219
677,33.137,710,107,107,245,295,751,3810,3395.0,21.74434174969829,32.7649829857722
678,46.594,767,208,208,238,353,808,3736,3395.0,21.745452656881454,32.76498298577219
679,42.448,991,294,294,14,309,1032,3512,3395.0,21.746563564064616,32.764982985772185
680,61.058,956,382,248,74,220,997,3425,3395.0,21.747674471247787,32.76498298577219
681,49.33,1084,486,127,197,159,1125,3309,3395.0,21.748785378430952,32.76498298577219
682,20.328,1149,543,183,261,224,1190,3366,3395.0,21.749896285614117,32.76498298577219
683,23.753,1319,15,593,215,79,1378,2831,3395.0,21.752118099980446,32.764982985772185
684,14.326,1348,52,614,242,106,1397,2814,3395.0,21.75322900716361,32.7649829857722
685,34.643,1536,200,399,123,180,1607,2598,3395.0,21.754339914346783,32.7649829857722
686,41.419,1604,273,389,189,266,1675,2559,3395.0,21.755450821529948,32.76498298577219
687,44.505,1696,312,289,177,336,1782,2488,3395.0,21.75656172871311,32.764982985772185
688,23.286,1797,455,257,320,261,1858,2396,3395.0,21.757672635896277,32.7649829857722
689,22.915,1953,571,389,508,467,2015,2190,3395.0,21.75878354307945,32.76498298577219
690,15.535,1953,571,389,508,467,2015,2190,3395.0,21.75989445026261,32.76498298577219
691,27.613,2159,434,251,697,547,2220,1984,3395.0,21.76100535744577,32.7649829857722
692,31.239,2172,447,264,710,560,2233,1980,3395.0,21.762116264628943,32.764982985772185
693,24.972,2358,283,206,794,473,2419,1790,3395.0,21.763227171812105,32.76498298577219
694,29.871,2478,171,90,678,361,2539,1678,3395.0,21.764338078995277,32.7649829857722
695,27.941,2529,107,120,708,383,2590,1614,3395.0,21.765448986178438,32.764982985772185
696,25.449,2641,133,222,810,495,2703,1502,3395.0,21.76655989336161,32.764982985772185
697,24.824,2736,227,316,824,589,2797,1407,3395.0,21.767670800544778,32.7649829857722
698,21.335,2869,360,449,707,723,2930,1291,3395.0,21.768781707727936,32.764982985772185
699,18.302,2972,463,552,621,826,3034,1205,3395.0,21.769892614911104,32.76498298577219
700,15.248,3064,545,644,529,918,3126,1113,3395.0,21.77100352209427,32.7649829857722
701,7.168,3117,459,697,443,903,3178,1027,3395.0,21.77211442927744,32.76498298577219
702,12.714,3291,646,524,691,781,3352,881,3395.0,21.773225336460605,32.7649829857722
703,19.214,3370,630,496,656,732,3432,832,3395.0,21.77433624364377,32.7649829857722
704,15.683,3479,475,341,626,626,3540,720,3395.0,21.775447150826935,32.76498298577219
705,29.256,3617,61,139,556,556,3658,635,3395.0,21.776558058010103,32.7649829857722
706,27.432,3725,227,94,408,408,3786,487,3395.0,21.77766896519326,32.7649829857722
707,21.409,3759,243,97,420,420,3821,498,3395.0,21.77877987237643,32.7649829857722
708,19.013,4008,419,386,546,531,4227,31,3395.0,21.781001686742766,32.7649829857722
709,28.641,4088,405,466,626,486,4246,111,3395.0,21.782112593925934,32.76498298577219
710,45.194,4216,282,509,754,390,4352,239,3395.0,21.783223501109095,32.76498298577219
711,59.234,4293,182,410,831,489,4422,316,3395.0,21.78433440829226,32.76498298577219
712,45.714,4481,184,411,998,486,4610,503,3395.0,21.785445315475428,32.76498298577219
713,49.552,4663,191,295,1091,482,4793,686,3395.0,21.786556222658593,32.76498298577219
714,44.802,4741,265,207,1050,569,4870,764,3395.0,21.787667129841758,32.7649829857722
715,54.982,4813,337,136,1122,675,4942,836,3395.0,21.78877803702493,32.76498298577219
716,60.464,4936,301,238,1173,763,5000,958,3395.0,21.78988894420809,32.764982985772185
717,60.633,5000,65,355,1178,999,5000,1194,3395.0,21.790999851391263,32.7649829857722
718,64.78,5000,0,421,1243,1065,5000,1260,3395.0,21.792110758574427,32.76498298577219
719,58.216,5000,129,319,1318,1156,5000,1388,3395.0,21.793221665757596,32.76498298577219
720,45.926,5000,289,225,1299,1248,5000,1547,3395.0,21.794332572940753,32.7649829857722
721,20.593,5000,421,292,1436,1315,5000,1680,3395.0,21.79544348012392,32.76498298577219
722,33.646,3249,0,214,1878,2638,2955,5000,3395.0,21.711994254993307,32.76411914054663
723,28.281,3249,0,214,1878,2638,2955,5000,3395.0,21.713105155464284,32.76411914054664
724,0.0,2075,764,764,1336,1286,1765,5000,3395.0,21.723103259703066,32.76411914054664
725,0.117,2043,732,732,1304,1254,1733,5000,3395.0,21.72421416017404,32.764119140546626
726,26.648,1931,619,619,1267,1170,1621,5000,3395.0,21.725325060645023,32.764119140546626
727,49.467,1887,575,575,1299,1154,1577,5000,3395.0,21.726435961115996,32.76411914054665
728,36.541,1644,333,333,1144,912,1334,5000,3395.0,21.727546861586973,32.76411914054663
729,40.709,1553,242,242,1001,821,1244,5000,3395.0,21.72865776205795,32.76411914054665
730,29.32,1461,149,149,939,728,1151,5000,3395.0,21.729768662528926,32.76411914054664
731,43.37,1311,0,0,924,579,1001,5000,3395.0,21.730879562999903,32.76411914054663
732,42.607,1295,45,200,1086,443,986,5000,3395.0,21.73199046347088,32.764119140546626
733,57.929,1223,31,259,1086,384,913,4999,3395.0,21.73310136394186,32.76411914054664
734,60.347,1031,242,439,1018,155,893,4795,3395.0,21.73421226441283,32.764119140546626
735,60.623,965,308,377,956,90,827,4734,3395.0,21.73532316488381,32.76411914054663
736,54.833,695,465,532,743,270,620,4532,3395.0,21.736434065354782,32.76411914054663
737,48.821,667,437,541,710,249,592,4503,3395.0,21.737544965825762,32.76411914054663
738,47.4,480,383,376,489,339,485,4297,3395.0,21.73865586629674,32.76411914054664
739,45.141,524,501,428,332,284,549,4109,3395.0,21.73976676676771,32.764119140546626
740,51.27,581,453,430,288,189,615,4042,3395.0,21.740877667238685,32.764119140546626
741,28.45,584,369,369,257,104,625,3972,3395.0,21.741988567709665,32.764119140546626
742,20.041,624,229,229,159,210,665,3832,3395.0,21.74309946818064,32.76411914054665
743,28.079,660,157,157,195,245,701,3760,3395.0,21.74421036865162,32.76411914054663
744,41.324,787,275,275,155,212,828,3655,3395.0,21.745321269122595,32.76411914054664
745,38.567,807,343,343,72,72,848,3574,3395.0,21.74643216959357,32.76411914054664
746,35.523,922,417,282,108,186,963,3390,3395.0,21.74754307006454,32.764119140546626
747,29.341,984,359,254,253,32,1033,3182,3395.0,21.748653970535518,32.764119140546626
748,6.246,981,326,272,236,7,1052,3149,3395.0,21.749764871006498,32.76411914054664
749,9.183,1203,548,494,298,136,1274,3199,3395.0,21.750875771477467,32.76411914054663
750,35.035,1308,0,599,209,74,1378,2827,3395.0,21.75198667194845,32.76411914054664
751,42.087,1382,74,563,136,0,1453,2762,3395.0,21.753097572419428,32.76411914054663
752,55.734,1563,157,349,73,216,1658,2547,3395.0,21.754208472890397,32.76411914054663
753,47.156,1590,172,274,62,286,1756,2473,3395.0,21.755319373361385,32.76411914054665
754,45.162,1646,228,239,93,286,1825,2438,3395.0,21.756430273832358,32.76411914054664
755,21.94,1777,359,161,224,107,1963,2279,3395.0,21.75754117430333,32.76411914054663
756,42.543,1847,428,231,294,176,2066,2129,3395.0,21.758652074774307,32.76411914054664
757,21.038,1923,374,192,370,252,2142,2053,3395.0,21.759762975245284,32.76411914054663
758,28.238,2073,224,42,487,338,2292,1903,3395.0,21.760873875716257,32.764119140546626
759,37.803,2190,330,147,593,429,2409,1786,3395.0,21.761984776187237,32.76411914054665
760,45.29,2290,320,247,681,330,2508,1687,3395.0,21.76309567665821,32.764119140546626
761,35.311,2386,224,291,747,234,2604,1590,3395.0,21.76420657712919,32.764119140546626
762,16.054,2434,176,243,795,196,2653,1542,3395.0,21.765317477600163,32.764119140546626
763,36.838,2562,128,345,734,308,2781,1414,3395.0,21.766428378071137,32.76411914054663
764,55.353,2602,168,385,694,343,2821,1374,3395.0,21.76753927854211,32.76411914054663
765,48.163,2800,366,583,497,538,3018,1176,3395.0,21.768650179013093,32.76411914054664
766,50.305,2887,427,670,411,621,3105,1089,3395.0,21.769761079484066,32.76411914054663
767,50.74,2978,336,707,320,703,3197,998,3395.0,21.77087197995504,32.764119140546626
768,36.912,3128,410,686,394,853,3227,977,3395.0,21.771982880426016,32.764119140546626
769,18.037,3161,374,524,389,715,3380,815,3395.0,21.773093780896996,32.76411914054663
770,39.468,3304,514,429,530,620,3510,720,3395.0,21.774204681367973,32.76411914054663
771,40.316,3433,496,282,474,474,3651,574,3395.0,21.77531558183895,32.76411914054664
772,45.268,3466,432,219,410,410,3685,510,3395.0,21.776426482309923,32.76411914054663
773,41.112,3675,261,69,261,261,3893,339,3395.0,21.777537382780903,32.76411914054663
774,30.391,3675,261,69,261,261,3893,339,3395.0,21.77864828325188,32.76411914054665
775,40.125,3902,313,281,440,440,4121,74,3395.0,21.779759183722852,32.76411914054664
776,38.917,3940,350,318,477,477,4158,37,3395.0,21.780870084193836,32.76411914054663
777,43.158,4072,444,450,609,467,4278,95,3395.0,21.781980984664813,32.76411914054665
778,43.922,4260,472,638,775,302,4453,283,3395.0,21.783091885135782,32.76411914054663
779,56.943,4323,409,635,837,261,4481,346,3395.0,21.78420278560676,32.764119140546626
780,59.234,4543,309,415,1058,362,4675,566,3395.0,21.785313686077735,32.76411914054664
781,51.514,4606,248,352,1091,425,4735,629,3395.0,21.7864245865487,32.764119140546626
782,51.111,4679,206,279,1107,498,4808,702,3395.0,21.787535487019685,32.764119140546626
783,47.803,4958,481,261,1267,633,5000,981,3395.0,21.78864638749066,32.764119140546626
784,58.65,5000,340,330,1301,779,5000,1051,3395.0,21.78975728796164,32.76411914054663
785,55.999,5000,128,411,1233,936,5000,1131,3395.0,21.79086818843262,32.76411914054663
786,55.363,5000,111,310,1288,1007,5000,1305,3395.0,21.791979088903595,32.76411914054664
787,42.532,5000,340,80,1383,1103,5000,1469,3395.0,21.793089989374565,32.76411914054663
788,50.051,5000,369,79,1384,1104,5000,1628,3395.0,21.794200889845545,32.764119140546626
789,40.115,5000,369,79,1384,1104,5000,1628,3395.0,21.795311790316518,32.76411914054663
790,23.265,3249,0,214,1878,2638,2955,5000,3395.0,21.71186307428596,32.76325529848366
791,32.088,3249,0,214,1878,2638,2955,5000,3395.0,21.71297396804504,32.763255298483664
792,15.874,3125,214,0,1754,2514,2831,5000,3395.0,21.714084861804118,32.76325529848367
793,13.881,1907,620,620,1100,1199,1597,5000,3395.0,21.725193799394887,32.763255298483664
794,44.112,1843,651,651,1036,1230,1533,5000,3395.0,21.72630469315397,32.763255298483664
795,42.66,1709,398,398,1032,977,1400,5000,3395.0,21.727415586913047,32.76325529848366
796,43.932,1644,333,333,1027,912,1334,5000,3395.0,21.728526480672116,32.763255298483664
797,33.445,1390,118,118,806,658,1080,5000,3395.0,21.729637374431196,32.76325529848366
798,51.376,1271,39,39,925,539,961,5000,3395.0,21.730748268190272,32.76325529848366
799,56.996,1221,90,90,916,488,911,5000,3395.0,21.731859161949355,32.763255298483664
800,48.227,1135,123,280,1031,343,825,4982,3395.0,21.732970055708435,32.763255298483664
801,60.665,1099,151,275,1054,279,789,4919,3395.0,21.734080949467504,32.76325529848366
802,52.405,875,398,331,923,0,782,4761,3395.0,21.735191843226584,32.76325529848366
803,34.272,811,409,314,860,63,737,4697,3395.0,21.736302736985664,32.763255298483664
804,39.012,575,345,421,623,298,500,4461,3395.0,21.737413630744744,32.763255298483664
805,41.78,478,248,366,526,248,403,4364,3395.0,21.73852452450382,32.763255298483664
806,33.296,413,212,301,432,212,367,4270,3395.0,21.73963541826289,32.763255298483664
807,41.833,486,463,390,298,250,511,4075,3395.0,21.740746312021972,32.763255298483664
808,23.997,428,415,347,153,60,469,3931,3395.0,21.741857205781052,32.763255298483664
809,23.307,464,352,352,0,153,505,3777,3395.0,21.742968099540125,32.763255298483664
810,43.54,566,484,250,25,169,607,3645,3395.0,21.744078993299205,32.76325529848366
811,37.549,628,594,138,86,281,669,3533,3395.0,21.745189887058277,32.76325529848366
812,15.036,735,415,415,0,0,776,3508,3395.0,21.746300780817357,32.763255298483664
813,20.71,799,359,148,269,131,899,3299,3395.0,21.747411674576433,32.763255298483664
814,29.543,912,409,258,138,52,1024,3171,3395.0,21.748522568335517,32.763255298483664
815,19.745,1090,435,381,198,42,1160,3114,3395.0,21.74963346209459,32.763255298483664
816,28.366,1185,530,476,280,117,1256,3181,3395.0,21.75074435585367,32.76325529848366
817,47.124,1227,190,550,123,0,1446,2749,3395.0,21.751855249612742,32.763255298483664
818,50.549,1329,97,449,21,102,1548,2656,3395.0,21.75296614337182,32.763255298483664
819,43.232,1418,36,360,67,190,1636,2558,3395.0,21.754077037130898,32.763255298483664
820,48.047,1546,128,247,82,318,1765,2512,3395.0,21.755187930889974,32.763255298483664
821,38.121,1697,278,81,143,128,1915,2279,3395.0,21.756298824649058,32.763255298483664
822,30.518,1798,380,182,245,205,2017,2357,3395.0,21.75740971840813,32.763255298483664
823,52.532,1850,420,235,297,179,2069,2159,3395.0,21.758520612167207,32.763255298483664
824,39.171,1913,385,202,360,242,2132,2063,3395.0,21.75963150592629,32.763255298483664
825,32.915,2146,152,30,415,265,2365,1964,3395.0,21.760742399685363,32.763255298483664
826,40.899,2211,312,168,575,426,2429,1789,3395.0,21.76185329344444,32.763255298483664
827,50.22,2314,318,271,660,328,2532,1685,3395.0,21.762964187203515,32.763255298483664
828,44.94,2407,325,364,588,415,2626,1772,3395.0,21.764075080962595,32.763255298483664
829,27.857,2504,256,323,773,155,2722,1614,3395.0,21.76518597472168,32.763255298483664
830,40.613,2649,205,439,645,289,2868,1428,3395.0,21.76629686848075,32.763255298483664
831,38.895,2671,218,468,616,260,2890,1457,3395.0,21.767407762239827,32.76325529848366
832,30.189,2854,392,637,442,484,3073,1229,3395.0,21.768518655998907,32.763255298483664
833,54.886,2942,371,725,355,566,3160,1142,3395.0,21.769629549757976,32.76325529848366
834,57.611,3009,304,736,288,672,3228,1027,3395.0,21.77074044351706,32.76325529848366
835,29.171,3112,297,632,281,750,3331,924,3395.0,21.77185133727614,32.763255298483664
836,31.367,3193,342,556,357,715,3412,847,3395.0,21.77296223103522,32.763255298483664
837,48.163,3306,484,410,499,602,3524,702,3395.0,21.774073124794285,32.76325529848367
838,52.331,3418,486,272,458,464,3636,564,3395.0,21.77518401855336,32.763255298483664
839,33.954,3519,410,197,373,388,3738,488,3395.0,21.776294912312444,32.76325529848366
840,27.814,3634,265,51,243,243,3852,343,3395.0,21.777405806071517,32.76325529848366
841,28.302,3683,226,50,204,204,3901,333,3395.0,21.7785166998306,32.763255298483664
842,57.007,3825,73,203,229,229,4044,314,3395.0,21.779627593589677,32.763255298483664
843,52.564,3999,226,377,382,382,4218,170,3395.0,21.780738487348753,32.763255298483664
844,43.593,4198,437,576,593,342,4417,221,3395.0,21.78184938110783,32.763255298483664
845,48.025,4199,498,577,654,340,4417,222,3395.0,21.782960274866902,32.76325529848366
846,51.662,4404,447,554,919,223,4562,427,3395.0,21.78407116862598,32.76325529848366
847,48.577,4488,458,591,975,195,4646,511,3395.0,21.785182062385065,32.763255298483664
848,54.409,4620,390,495,1099,291,4756,643,3395.0,21.786292956144134,32.76325529848366
849,60.973,4804,331,404,1232,459,4933,827,3395.0,21.787403849903217,32.76325529848366
850,40.635,4883,406,330,1192,557,5000,906,3395.0,21.788514743662297,32.763255298483664
851,53.083,5000,388,411,1411,726,5000,1125,3395.0,21.789625637421373,32.763255298483664
852,55.66,5000,287,458,1392,827,5000,1226,3395.0,21.790736531180446,32.76325529848366
853,49.171,5000,291,338,1400,826,5000,1346,3395.0,21.791847424939526,32.763255298483664
854,46.053,5000,421,0,1463,1028,5000,1550,3395.0,21.792958318698602,32.76325529848366
855,45.576,5000,439,73,1528,961,5000,1503,3395.0,21.794069212457682,32.76325529848366
856,42.098,5000,441,150,1456,1032,5000,1575,3395.0,21.79518010621675,32.763255298483664
857,33.572,3083,172,42,1712,2472,2789,5000,3395.0,21.712842786311658,32.76239145958315
858,28.62,3083,172,42,1712,2472,2789,5000,3395.0,21.71395367335912,32.76239145958316
859,0.032,2041,984,1061,1217,1547,1731,5000,3395.0,21.723951656786355,32.76239145958316
860,14.177,1951,971,971,1143,1457,1641,5000,3395.0,21.725062543833822,32.76239145958315
861,28.811,1780,671,671,972,1250,1470,5000,3395.0,21.726173430881293,32.76239145958315
862,34.686,1730,521,521,922,1100,1420,5000,3395.0,21.72728431792876,32.76239145958316
863,32.438,1665,490,490,858,1069,1355,5000,3395.0,21.72839520497623,32.76239145958316
864,32.978,1448,244,244,747,774,1138,5000,3395.0,21.729506092023698,32.76239145958315
865,42.861,1297,216,216,803,565,987,5000,3395.0,21.73061697907117,32.76239145958316
866,52.384,1174,137,137,906,441,864,5000,3395.0,21.73172786611864,32.76239145958316
867,48.502,1117,194,194,901,384,807,4997,3395.0,21.732838753166103,32.76239145958315
868,58.226,990,284,166,953,254,681,4876,3395.0,21.733949640213574,32.76239145958316
869,51.737,934,284,189,912,150,639,4820,3395.0,21.735060527261044,32.76239145958315
870,45.268,774,326,231,822,185,648,4660,3395.0,21.73617141430852,32.76239145958315
871,42.554,717,261,365,766,292,407,4603,3395.0,21.737282301355975,32.76239145958315
872,36.934,464,211,352,512,160,154,4350,3395.0,21.738393188403446,32.76239145958315
873,43.572,239,216,144,288,128,265,4099,3395.0,21.73950407545092,32.76239145958315
874,43.137,374,352,279,186,139,400,3964,3395.0,21.74061496249839,32.76239145958316
875,40.401,365,358,284,48,0,406,3887,3395.0,21.741725849545862,32.76239145958315
876,27.963,348,349,267,40,88,397,3801,3395.0,21.742836736593333,32.76239145958315
877,30.476,512,518,222,47,230,603,3620,3395.0,21.7439476236408,32.76239145958316
878,36.372,581,547,177,48,242,630,3572,3395.0,21.745058510688267,32.76239145958316
879,42.585,613,495,40,185,309,754,3441,3395.0,21.746169397735738,32.76239145958315
880,50.199,805,303,151,214,187,946,3254,3395.0,21.747280284783212,32.76239145958316
881,61.291,894,320,241,125,171,1035,3165,3395.0,21.74839117183068,32.76239145958316
882,42.692,995,345,409,58,103,1214,2981,3395.0,21.749502058878143,32.76239145958315
883,33.837,1006,356,420,69,92,1225,2970,3395.0,21.750612945925614,32.76239145958315
884,35.969,1276,238,598,171,48,1494,2797,3395.0,21.751723832973084,32.76239145958316
885,51.313,1393,209,527,100,165,1612,2768,3395.0,21.752834720020548,32.76239145958315
886,46.954,1482,130,348,131,254,1701,2642,3395.0,21.75394560706802,32.76239145958315
887,50.284,1599,239,251,155,371,1818,2612,3395.0,21.755056494115497,32.76239145958316
888,41.737,1649,211,245,101,422,1868,2606,3395.0,21.756167381162964,32.76239145958316
889,38.376,1757,216,95,106,286,1975,2435,3395.0,21.757278268210428,32.76239145958316
890,40.019,1959,331,343,383,288,2178,2302,3395.0,21.7583891552579,32.76239145958315
891,38.598,2014,256,292,405,304,2233,2226,3395.0,21.759500042305373,32.76239145958316
892,34.113,2169,107,74,370,221,2388,2008,3395.0,21.76061092935284,32.76239145958316
893,38.408,2334,208,291,471,322,2552,1866,3395.0,21.76172181640031,32.76239145958315
894,58.417,2342,217,299,480,331,2561,1867,3395.0,21.76283270344777,32.76239145958316
895,52.235,2431,325,388,588,414,2650,1771,3395.0,21.76394359049524,32.76239145958315
896,28.376,2566,299,375,691,54,2784,1665,3395.0,21.765054477542716,32.76239145958316
897,58.99,2711,179,514,579,144,2930,1533,3395.0,21.766165364590186,32.76239145958315
898,34.972,2821,147,618,469,204,3039,1470,3395.0,21.767276251637654,32.76239145958315
899,24.994,2941,311,735,349,383,3160,1293,3395.0,21.768387138685128,32.76239145958315
900,57.505,3034,283,831,267,453,3252,1221,3395.0,21.769498025732595,32.76239145958315
901,49.584,3087,231,788,215,594,3305,1079,3395.0,21.770608912780066,32.76239145958316
902,43.688,3160,153,731,137,664,3378,1061,3395.0,21.771719799827537,32.76239145958316
903,61.598,3299,229,591,244,649,3517,946,3395.0,21.772830686875,32.76239145958316
904,54.239,3437,371,449,386,507,3656,804,3395.0,21.77394157392247,32.76239145958316
905,54.78,3509,442,378,393,435,3727,733,3395.0,21.77505246096994,32.76239145958315
906,56.413,3605,495,282,297,339,3823,637,3395.0,21.77616334801741,32.76239145958315
907,34.346,3676,424,211,227,268,3894,566,3395.0,21.77727423506488,32.76239145958316
908,22.459,3768,296,82,119,140,3987,438,3395.0,21.778385122112347,32.76239145958315
909,49.743,3899,0,277,155,155,4117,388,3395.0,21.77949600915982,32.76239145958316
910,46.106,4042,143,420,299,299,4260,263,3395.0,21.78060689620728,32.76239145958315
911,48.905,4166,366,544,522,412,4384,228,3395.0,21.781717783254752,32.76239145958315
912,51.62,4236,409,615,565,375,4455,272,3395.0,21.78282867030222,32.76239145958315
913,53.306,4414,423,778,809,131,4607,437,3395.0,21.783939557349694,32.76239145958316
914,50.952,4519,397,682,914,104,4708,542,3395.0,21.785050444397164,32.76239145958316
915,49.934,4631,365,621,1026,216,4802,654,3395.0,21.786161331444635,32.76239145958315
916,54.632,4725,439,554,1119,309,4917,747,3395.0,21.787272218492106,32.76239145958315
917,46.286,4889,459,471,1241,497,4987,912,3395.0,21.788383105539577,32.76239145958316
918,46.763,5000,433,385,1365,688,5000,1079,3395.0,21.789493992587044,32.76239145958315
919,48.683,5000,458,462,1423,656,5000,1176,3395.0,21.79060487963451,32.76239145958315
920,61.948,5000,439,348,1447,680,5000,1223,3395.0,21.791715766681985,32.76239145958315
921,48.174,5000,364,238,1476,826,5000,1368,3395.0,21.792826653729442,32.76239145958315
922,49.764,5000,379,205,1598,972,5000,1515,3395.0,21.793937540776916,32.76239145958316
923,26.213,2945,304,180,1574,2334,2651,5000,3395.0,21.713822490600045,32.76152762384498
924,3.277,2945,304,180,1574,2334,2651,5000,3395.0,21.714933370936198,32.76152762384498
925,14.644,2459,437,596,1099,1848,2165,5000,3395.0,21.71826601194465,32.76152762384498
926,4.337,2059,881,1040,1125,1554,1749,5000,3395.0,21.723820413625415,32.76152762384498
927,11.622,2078,947,1099,1191,1585,1768,5000,3395.0,21.724931293961568,32.761527623844984
928,7.444,1721,766,766,914,1228,1412,5000,3395.0,21.726042174297717,32.76152762384498
929,32.618,1612,696,696,805,1119,1302,5000,3395.0,21.727153054633867,32.76152762384498
930,36.605,1568,556,556,761,1075,1258,5000,3395.0,21.728263934970023,32.76152762384497
931,35.269,1375,355,355,636,779,1065,5000,3395.0,21.72937481530617,32.76152762384497
932,38.503,1233,345,345,706,589,923,5000,3395.0,21.730485695642326,32.76152762384498
933,44.961,1145,324,244,747,533,835,4960,3395.0,21.731596575978482,32.76152762384498
934,49.404,983,318,158,774,490,674,4869,3395.0,21.732707456314632,32.76152762384497
