,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1620,5.506,1630,695,1368,1430,1478,5000,1903,84.0,-110.99041894792884,32.34897388428382
1621,1.738,1513,662,1250,1313,1361,5000,1786,84.0,-110.98931124253463,32.34897388428383
1622,3.674,1202,973,939,1001,1049,5000,1475,84.0,-110.98598812635177,32.348973884283815
1623,8.271,1049,1259,653,849,897,5000,1323,84.0,-110.98377271556325,32.34897388428383
1624,8.538,1049,1275,635,849,897,5000,1323,84.0,-110.98266501016896,32.34897388428382
1625,24.092,681,1681,976,481,532,5000,954,84.0,-110.97934189398612,32.34897388428383
1626,0.818,503,1697,1191,328,468,5000,773,84.0,-110.97823418859187,32.348973884283815
1627,0.612,314,1857,1306,164,397,5000,580,84.0,-110.97712648319764,32.34897388428383
1628,0.724,206,1867,1316,55,289,5000,455,84.0,-110.9760187778033,32.348973884283815
1629,1.73,476,2167,1332,331,310,5000,576,84.0,-110.97491107240907,32.34897388428383
1630,2.819,387,2079,1377,117,258,5000,355,84.0,-110.97380336701478,32.34897388428382
1631,2.913,432,2124,1336,163,304,5000,400,84.0,-110.9726956616205,32.34897388428382
1632,5.71,1100,2433,1308,723,818,5000,708,84.0,-110.97158795622626,32.34897388428383
1633,5.806,1195,2528,1403,818,913,5000,803,84.0,-110.970480250832,32.34897388428383
1634,5.953,1582,2735,1189,1204,1299,5000,1189,84.0,-110.9693725454377,32.34897388428382
1635,5.481,1518,2672,1126,1141,1236,5000,1126,84.0,-110.96826484004345,32.34897388428382
1636,3.337,1765,2918,741,1388,1482,5000,1372,84.0,-110.96494172386062,32.34897388428383
1637,3.413,1970,3011,473,1564,1635,5000,1577,84.0,-110.9627263130721,32.34897388428383
1638,6.534,1873,3236,375,1492,1591,5000,1480,84.0,-110.96161860767779,32.34897388428382
1639,1.603,1873,3236,375,1492,1591,5000,1480,84.0,-110.96051090228353,32.34897388428382
1640,1.671,2067,3430,569,1686,1785,5000,1674,84.0,-110.95940319688924,32.34897388428382
1641,6.82,1177,3239,1713,1613,2763,5000,5000,84.0,-111.06840691503226,32.34811154898985
1642,5.906,1187,3070,1722,1623,2595,5000,5000,84.0,-111.06729921621144,32.34811154898985
1643,4.29,942,3111,1477,1377,2570,5000,5000,84.0,-111.06619151739059,32.34811154898984
1644,5.579,958,3127,1493,1394,2586,5000,5000,84.0,-111.06508381856978,32.348111548989856
1645,0.449,755,2457,1246,1191,1982,5000,5000,84.0,-111.06397611974896,32.348111548989856
1646,11.981,755,2457,1246,1191,1982,5000,5000,84.0,-111.06286842092813,32.34811154898985
1647,17.797,924,2288,1077,1360,1813,5000,5000,84.0,-111.06176072210728,32.348111548989856
1648,29.021,962,2270,1059,1398,1795,5000,5000,84.0,-111.06065302328648,32.34811154898985
1649,31.999,1128,1827,616,1482,1352,5000,5000,84.0,-111.05843762564481,32.348111548989856
1650,17.976,1128,1827,616,1482,1352,5000,5000,84.0,-111.05732992682397,32.34811154898985
1651,15.532,971,1670,459,1325,1195,5000,4991,84.0,-111.05622222800316,32.348111548989856
1652,25.988,757,1629,245,1138,1147,5000,4950,84.0,-111.05511452918235,32.34811154898985
1653,12.625,479,1343,407,792,802,5000,4664,84.0,-111.05289913154067,32.348111548989856
1654,22.808,363,1226,467,675,685,5000,4548,84.0,-111.05179143271982,32.34811154898985
1655,17.068,297,1161,532,610,620,5000,4482,84.0,-111.05068373389898,32.34811154898985
1656,23.033,229,1150,866,599,609,5000,4471,84.0,-111.04957603507818,32.34811154898985
1657,24.595,183,1104,820,553,563,5000,4425,84.0,-111.04846833625734,32.34811154898984
1658,20.357,266,933,1096,336,396,5000,4182,84.0,-111.04736063743651,32.34811154898985
1659,23.173,284,951,1114,353,414,5000,4200,84.0,-111.04625293861572,32.348111548989856
1660,19.893,275,876,1106,345,405,5000,4003,84.0,-111.04514523979488,32.34811154898985
1661,18.367,493,1160,1324,563,623,5000,4409,84.0,-111.04403754097405,32.34811154898985
1662,18.755,529,621,1360,599,660,5000,3748,84.0,-111.04292984215319,32.348111548989834
1663,22.959,630,521,1460,699,760,5000,3648,84.0,-111.04182214333241,32.348111548989856
1664,25.234,811,520,1641,881,941,5000,3541,84.0,-111.04071444451155,32.34811154898984
1665,21.809,811,520,1641,881,941,5000,3541,84.0,-111.03960674569069,32.34811154898984
1666,11.724,1347,987,1992,1417,1478,5000,2930,84.0,-111.03739134804904,32.34811154898984
1667,14.979,1436,928,2081,1457,1426,5000,2842,84.0,-111.03628364922825,32.34811154898985
1668,44.256,1436,928,2081,1457,1426,5000,2842,84.0,-111.03517595040739,32.34811154898984
1669,29.58,1404,943,2053,1472,1441,5000,2672,84.0,-111.0340682515866,32.34811154898985
1670,40.072,1337,1160,2152,1689,1658,5000,2605,84.0,-111.03296055276576,32.348111548989856
1671,24.892,1330,1480,2177,1783,1822,5000,2598,84.0,-111.03185285394495,32.348111548989856
1672,41.348,1330,1480,2177,1783,1822,5000,2598,84.0,-111.03074515512412,32.34811154898985
1673,35.44,724,1811,3151,1743,2261,5000,1992,84.0,-111.02963745630329,32.348111548989856
1674,43.172,684,1771,3111,1703,2221,5000,1952,84.0,-111.02852975748246,32.34811154898985
1675,22.582,566,1653,2993,1585,2103,5000,1834,84.0,-111.02742205866164,32.348111548989856
1676,0.0,197,1292,2622,1224,1731,5000,1462,84.0,-111.02520666101995,32.34811154898985
1677,3.577,209,1320,2620,1252,1730,5000,1461,84.0,-111.02409896219913,32.348111548989856
1678,5.015,352,1473,2444,1273,1553,5000,1284,84.0,-111.0229912633783,32.34811154898985
1679,4.236,531,1636,2953,1568,2062,5000,1793,84.0,-111.02188356455748,32.34811154898985
1680,3.664,765,2034,2139,746,1026,5000,757,84.0,-111.01745276927419,32.34811154898985
1681,21.563,838,2107,2081,688,968,5000,699,84.0,-111.01634507045331,32.34811154898984
1682,9.521,1444,2233,2157,764,1044,5000,775,84.0,-111.0141296728117,32.348111548989856
1683,6.499,1114,2073,1826,433,713,5000,444,84.0,-111.01302197399086,32.348111548989856
1684,0.77,1154,2041,1857,474,754,5000,485,84.0,-111.01191427517003,32.34811154898985
1685,9.203,1867,1772,2105,732,1012,5000,743,84.0,-111.00859117870753,32.34811154898984
1686,7.444,1911,1728,2149,776,1056,5000,787,84.0,-111.00748347988674,32.34811154898985
1687,13.41,1955,1684,2194,820,1100,5000,831,84.0,-111.0063757810659,32.34811154898985
1688,11.864,2509,1006,1612,1866,2146,5000,1877,84.0,-110.9997295881409,32.34811154898984
1689,9.062,2102,721,1205,2115,2162,5000,2440,84.0,-110.99640649167844,32.34811154898985
1690,24.159,2155,671,1258,2065,2112,5000,2472,84.0,-110.99529879285761,32.348111548989856
1691,30.484,2232,638,1726,2031,2079,5000,2505,84.0,-110.99419109403676,32.34811154898985
1692,19.03,1936,633,1238,1763,1811,5000,2236,84.0,-110.99308339521593,32.348111548989834
1693,8.238,1862,559,1164,1689,1737,5000,2162,84.0,-110.99197569639513,32.348111548989856
1694,8.622,1643,708,1381,1443,1491,5000,1916,84.0,-110.99086799757427,32.34811154898985
1695,6.838,1551,784,1289,1351,1399,5000,1824,84.0,-110.98976029875345,32.34811154898985
1696,5.578,1524,757,1262,1324,1372,5000,1797,84.0,-110.98865259993264,32.34811154898985
1697,4.441,977,1412,464,968,1016,5000,1442,84.0,-110.9831141058285,32.34811154898985
1698,21.514,1050,1313,538,869,917,5000,1343,84.0,-110.98200640700765,32.34811154898984
1699,15.109,1126,1892,614,872,1066,5000,1488,84.0,-110.98089870818683,32.34811154898985
1700,0.0,594,1812,1075,372,562,5000,864,84.0,-110.97868331054518,32.34811154898985
1701,0.621,386,1927,1224,147,469,5000,651,84.0,-110.97757561172436,32.34811154898985
1702,1.012,338,1975,1205,146,421,5000,583,84.0,-110.97646791290353,32.34811154898984
1703,1.288,372,2040,1185,227,176,5000,515,84.0,-110.97536021408268,32.34811154898985
1704,4.894,437,2128,1280,291,271,5000,537,84.0,-110.97425251526188,32.34811154898985
1705,4.504,1233,2272,1375,669,740,5000,852,84.0,-110.97314481644104,32.348111548989856
1706,3.932,1102,2345,1310,725,820,5000,709,84.0,-110.97203711762022,32.34811154898985
1707,4.432,1101,2376,1309,724,819,5000,709,84.0,-110.97092941879936,32.34811154898984
1708,5.932,1290,2443,1216,913,1007,5000,897,84.0,-110.96982171997855,32.348111548989856
1709,5.683,1353,2507,1153,976,1071,5000,960,84.0,-110.96871402115771,32.348111548989834
1710,6.974,1449,2603,1057,1072,1167,5000,1057,84.0,-110.96760632233689,32.34811154898985
1711,7.989,1610,2763,896,1233,1327,5000,1217,84.0,-110.96649862351607,32.348111548989856
1712,7.683,1657,2810,849,1280,1374,5000,1264,84.0,-110.96539092469526,32.348111548989856
1713,3.568,1863,2866,668,1393,1482,5000,1470,84.0,-110.96428322587441,32.34811154898985
1714,9.612,1888,2866,668,1418,1489,5000,1495,84.0,-110.96317552705358,32.34811154898984
1715,8.099,2043,3091,545,1644,1715,5000,1650,84.0,-110.96206782823276,32.34811154898985
1716,1.558,2043,3091,545,1644,1715,5000,1650,84.0,-110.96096012941193,32.34811154898985
1717,2.103,2104,3467,607,1723,1822,5000,1711,84.0,-110.95985243059108,32.34811154898984
1718,3.275,2067,3430,569,1686,1785,5000,1674,84.0,-110.95874473177025,32.34811154898985
1719,4.369,1076,3193,1611,1512,2695,5000,5000,84.0,-111.06774782770086,32.34724921679863
1720,7.475,1098,3159,1633,1534,2684,5000,5000,84.0,-111.06664013545318,32.34724921679862
1721,17.154,835,3005,1371,1271,2463,5000,5000,84.0,-111.06553244320553,32.34724921679863
1722,6.789,942,3111,1477,1377,2570,5000,5000,84.0,-111.06442475095783,32.34724921679862
1723,15.41,1042,2191,979,1477,1715,5000,5000,84.0,-111.06110167421484,32.34724921679862
1724,16.579,1042,2191,979,1477,1715,5000,5000,84.0,-111.0599939819672,32.34724921679863
1725,27.678,1238,1994,783,1649,1519,5000,5000,84.0,-111.05888628971952,32.34724921679862
1726,18.318,1215,1914,703,1569,1439,5000,5000,84.0,-111.05777859747182,32.34724921679863
1727,14.638,648,1728,82,1145,1187,5000,5000,84.0,-111.05667090522418,32.34724921679863
1728,10.904,658,1716,125,1155,1177,5000,5000,84.0,-111.05556321297651,32.34724921679862
1729,31.666,658,1522,172,971,980,5000,4843,84.0,-111.05445552072884,32.34724921679863
1730,16.351,568,1432,261,881,891,5000,4753,84.0,-111.05334782848114,32.34724921679862
1731,18.542,479,1343,350,792,802,5000,4664,84.0,-111.05224013623345,32.34724921679862
1732,26.449,490,1354,638,803,812,5000,4675,84.0,-111.05113244398578,32.34724921679862
1733,19.58,409,1330,726,766,789,5000,4612,84.0,-111.05002475173812,32.34724921679862
1734,30.058,311,1201,856,636,664,5000,4482,84.0,-111.04891705949046,32.347249216798616
1735,26.189,372,1074,1054,476,536,5000,4294,84.0,-111.04780936724279,32.34724921679863
1736,12.764,306,981,1123,384,444,5000,4230,84.0,-111.0467016749951,32.34724921679862
1737,20.504,311,978,1142,381,441,5000,4227,84.0,-111.04559398274745,32.34724921679862
1738,14.331,493,1160,1324,563,623,5000,4409,84.0,-111.04448629049979,32.34724921679862
1739,0.828,543,1210,1373,613,673,5000,4459,84.0,-111.0433785982521,32.34724921679862
1740,17.28,754,645,1584,824,884,5000,3524,84.0,-111.04227090600445,32.34724921679863
1741,24.408,910,694,1721,980,1041,5000,3368,84.0,-111.04116321375678,32.34724921679862
1742,14.803,998,781,1809,1068,1128,5000,3280,84.0,-111.0400555215091,32.34724921679862
1743,18.023,1078,718,1868,1148,1208,5000,3200,84.0,-111.03894782926146,32.34724921679863
1744,18.187,1266,906,1911,1336,1396,5000,3012,84.0,-111.03784013701377,32.34724921679863
1745,38.425,1266,906,1911,1336,1396,5000,3012,84.0,-111.0367324447661,32.34724921679863
1746,24.29,1347,987,1992,1417,1478,5000,2930,84.0,-111.03562475251846,32.34724921679863
1747,25.468,1509,1048,1948,1554,1546,5000,2777,84.0,-111.03451706027077,32.34724921679862
1748,33.611,1509,1048,1948,1554,1546,5000,2777,84.0,-111.03340936802307,32.34724921679862
1749,25.234,1387,1560,2097,1704,1742,5000,2655,84.0,-111.03230167577544,32.34724921679862
1750,25.815,1387,1560,2097,1704,1742,5000,2655,84.0,-111.03119398352776,32.34724921679863
1751,9.883,644,1731,3072,1663,2182,5000,1912,84.0,-111.02787090678476,32.34724921679862
1752,0.0,445,1147,2587,1079,2009,5000,1740,84.0,-111.02676321453708,32.34724921679862
1753,0.0,261,1261,2718,1193,1869,5000,1600,84.0,-111.02565552228938,32.34724921679862
1754,4.76,230,1260,2708,1192,1838,5000,1568,84.0,-111.02454783004174,32.34724921679862
1755,2.346,41,1315,2504,1246,1614,5000,1345,84.0,-111.02344013779405,32.34724921679862
1756,1.19,352,1473,2444,1273,1553,5000,1284,84.0,-111.02233244554638,32.34724921679862
1757,0.619,367,1636,2216,1048,1329,5000,1059,84.0,-111.02122475329872,32.34724921679862
1758,1.037,367,1636,2208,1007,1288,5000,1018,84.0,-111.02011706105105,32.34724921679862
1759,0.817,550,1819,2248,854,1135,5000,865,84.0,-111.01900936880337,32.34724921679862
1760,1.387,669,1938,2099,706,986,5000,717,84.0,-111.01790167655568,32.34724921679862
1761,0.0,761,2030,2016,623,903,5000,634,84.0,-111.01679398430804,32.34724921679863
1762,0.0,835,2105,2004,611,891,5000,622,84.0,-111.0156862920604,32.34724921679863
1763,0.858,933,2202,1835,442,722,5000,453,84.0,-111.0145785998127,32.34724921679862
1764,0.0,1004,2192,1784,391,671,5000,402,84.0,-111.01347090756505,32.34724921679862
1765,0.018,1088,2108,1799,406,686,5000,417,84.0,-111.0123632153174,32.34724921679862
1766,6.345,1578,2036,1817,443,723,5000,454,84.0,-111.01125552306972,32.34724921679863
1767,3.948,1578,2036,1817,443,723,5000,454,84.0,-111.01014783082204,32.34724921679863
1768,8.136,1861,1779,2099,726,1006,5000,737,84.0,-111.0079324463267,32.34724921679863
1769,13.357,1881,1758,2120,746,1026,5000,757,84.0,-111.00682475407902,32.34724921679862
1770,6.647,2750,1340,2258,1615,1895,5000,1626,84.0,-111.00350167733603,32.34724921679863
1771,9.195,2750,1340,2258,1615,1895,5000,1626,84.0,-111.00239398508836,32.34724921679863
1772,9.865,2652,1149,1755,1723,2004,5000,1734,84.0,-111.00128629284069,32.34724921679863
1773,10.375,2652,1149,1755,1723,2004,5000,1734,84.0,-111.00017860059302,32.34724921679862
1774,8.633,2612,1109,1715,1969,2249,5000,1980,84.0,-110.99907090834532,32.34724921679862
1775,6.931,2612,1109,1715,1969,2249,5000,1980,84.0,-110.99796321609763,32.34724921679862
1776,6.671,2048,822,1151,2216,2263,5000,2339,84.0,-110.99685552385,32.34724921679863
1777,3.58,2033,807,1136,2200,2248,5000,2354,84.0,-110.99574783160232,32.34724921679862
1778,33.878,2126,900,1229,2294,2341,5000,2479,84.0,-110.99464013935466,32.34724921679862
1779,34.796,1881,766,1009,1896,1944,5000,2370,84.0,-110.99353244710699,32.34724921679863
1780,25.541,1796,682,1041,1812,1860,5000,2285,84.0,-110.9924247548593,32.34724921679862
1781,5.272,1768,653,1070,1783,1831,5000,2257,84.0,-110.99131706261166,32.34724921679862
1782,5.739,1217,1230,705,1338,1386,5000,1811,84.0,-110.98688629362097,32.34724921679863
1783,2.571,1204,1230,692,1325,1373,5000,1798,84.0,-110.98577860137331,32.34724921679862
1784,3.726,1070,1359,557,1190,1238,5000,1663,84.0,-110.98467090912565,32.34724921679863
1785,2.651,867,1502,355,1042,1106,5000,1531,84.0,-110.98356321687795,32.34724921679862
1786,16.641,907,1457,394,1013,1061,5000,1487,84.0,-110.98245552463028,32.34724921679862
1787,13.197,1093,1858,580,839,1032,5000,1454,84.0,-110.98134783238265,32.34724921679863
1788,18.691,1108,1874,596,854,1048,5000,1470,84.0,-110.98024014013497,32.34724921679863
1789,21.397,829,1829,755,629,681,5000,1102,84.0,-110.97913244788728,32.34724921679862
1790,0.722,515,1999,1097,59,598,5000,781,84.0,-110.97802475563962,32.34724921679862
1791,0.369,437,2009,1115,74,520,5000,699,84.0,-110.97691706339194,32.34724921679862
1792,1.15,509,1978,1080,333,187,5000,616,84.0,-110.97580937114428,32.34724921679863
1793,5.92,600,2081,1182,446,271,5000,700,84.0,-110.97470167889662,32.34724921679863
1794,4.572,858,2163,1265,441,365,5000,738,84.0,-110.97359398664895,32.34724921679863
1795,6.356,1233,2272,1375,669,740,5000,852,84.0,-110.97248629440124,32.34724921679862
1796,5.503,1182,2265,1389,788,870,5000,789,84.0,-110.9713786021536,32.34724921679863
1797,7.519,1245,2304,1453,857,928,5000,852,84.0,-110.97027090990593,32.34724921679863
1798,6.332,1255,2409,1251,878,973,5000,862,84.0,-110.96916321765826,32.34724921679862
1799,5.078,1565,2449,1087,1002,1073,5000,1339,84.0,-110.9680555254106,32.34724921679863
1800,8.66,1565,2449,1087,1002,1073,5000,1339,84.0,-110.9669478331629,32.34724921679862
1801,4.704,1751,2635,849,1187,1258,5000,1525,84.0,-110.96584014091523,32.34724921679862
1802,5.497,1807,2691,792,1244,1315,5000,1582,84.0,-110.96473244866756,32.34724921679862
1803,7.844,1888,2866,668,1418,1489,5000,1495,84.0,-110.96362475641992,32.34724921679863
1804,4.95,2000,2978,659,1530,1601,5000,1607,84.0,-110.96251706417226,32.34724921679863
1805,4.74,2043,3091,545,1644,1715,5000,1650,84.0,-110.96140937192457,32.34724921679862
1806,2.314,2272,3635,774,1890,1989,5000,1879,84.0,-110.96030167967689,32.34724921679862
1807,0.628,2193,3556,695,1811,1910,5000,1800,84.0,-110.95919398742923,32.34724921679862
1808,14.76,978,3148,1514,1414,2606,5000,5000,84.0,-111.06708876892667,32.346386887710004
1809,11.86,755,2924,1290,1191,2383,5000,5000,84.0,-111.06598108325188,32.346386887710004
1810,17.418,795,2965,1331,1231,2423,5000,5000,84.0,-111.06487339757705,32.34638688771
1811,3.133,828,2997,1363,1264,2456,5000,5000,84.0,-111.06376571190228,32.346386887710004
1812,9.444,1042,2191,979,1477,1715,5000,5000,84.0,-111.0604426548779,32.346386887710004
1813,8.159,1238,1994,783,1649,1519,5000,5000,84.0,-111.05822728352831,32.346386887710004
1814,8.696,566,1691,7,1063,1150,5000,5000,84.0,-111.05601191217872,32.346386887710004
1815,19.445,578,1624,82,1060,1083,5000,4933,84.0,-111.05490422650392,32.346386887710004
1816,19.27,671,1534,271,983,993,5000,4856,84.0,-111.05379654082913,32.346386887710004
1817,23.798,612,1476,542,925,935,5000,4587,84.0,-111.0515811694795,32.34638688771
1818,30.63,490,1354,638,803,812,5000,4675,84.0,-111.05047348380474,32.346386887710004
1819,27.606,383,1291,875,694,754,5000,4469,84.0,-111.04936579812993,32.346386887710004
1820,26.207,364,1272,856,675,735,5000,4488,84.0,-111.04825811245513,32.346386887710004
1821,20.899,414,1111,1092,514,575,5000,4252,84.0,-111.04715042678035,32.346386887710004
1822,21.937,392,1060,1206,462,523,5000,4275,84.0,-111.04604274110555,32.346386887710004
1823,15.894,910,694,1721,980,1041,5000,3368,84.0,-111.04050431273158,32.346386887710004
1824,3.816,998,781,1809,1068,1128,5000,3280,84.0,-111.03939662705679,32.346386887710004
1825,5.622,1150,790,1795,1220,1280,5000,3128,84.0,-111.03828894138198,32.346386887710004
1826,42.932,1247,886,1699,1306,1344,5000,3035,84.0,-111.03718125570717,32.346386887710004
1827,27.024,1615,1155,1892,1499,1537,5000,2883,84.0,-111.0349658843576,32.346386887710004
1828,31.988,1615,1155,1892,1499,1537,5000,2883,84.0,-111.03385819868278,32.34638688771
1829,27.452,1579,1608,1905,1512,1550,5000,2847,84.0,-111.03164282733321,32.346386887710004
1830,0.0,358,1065,2523,997,1931,5000,1662,84.0,-111.02721208463402,32.34638688771
1831,0.275,366,1071,2528,1003,1935,5000,1665,84.0,-111.02610439895923,32.346386887710004
1832,3.536,187,1162,2619,1094,1810,5000,1541,84.0,-111.02499671328444,32.346386887710004
1833,11.437,97,1219,2595,1150,1705,5000,1436,84.0,-111.02388902760963,32.346386887710004
1834,7.43,0,1302,2545,1233,1655,5000,1386,84.0,-111.02278134193485,32.346386887710004
1835,0.015,286,1555,2259,1089,1369,5000,1100,84.0,-111.02167365626002,32.34638688771
1836,2.465,498,1713,2112,1155,1436,5000,1167,84.0,-111.02056597058527,32.346386887710004
1837,22.23,581,1796,2192,1238,1519,5000,1250,84.0,-111.01945828491044,32.346386887710004
1838,20.88,712,1927,2323,1370,1650,5000,1381,84.0,-111.01835059923563,32.34638688771
1839,19.12,692,1961,2122,729,1009,5000,740,84.0,-111.01724291356085,32.346386887710004
1840,11.761,824,2093,2061,668,948,5000,679,84.0,-111.01613522788607,32.346386887710004
1841,18.316,920,2189,1964,571,851,5000,582,84.0,-111.01502754221127,32.346386887710004
1842,24.503,933,2202,1835,442,722,5000,453,84.0,-111.01391985653648,32.346386887710004
1843,2.583,1116,2237,1652,258,538,5000,269,84.0,-111.01281217086168,32.346386887710004
1844,8.674,1578,2036,1817,443,723,5000,454,84.0,-111.01059679951207,32.346386887710004
1845,7.981,1631,2009,1869,496,776,5000,507,84.0,-111.00948911383729,32.34638688771
1846,8.2,1668,1971,1907,533,813,5000,544,84.0,-111.00838142816251,32.346386887710004
1847,12.208,1801,1890,2040,666,946,5000,677,84.0,-111.0072737424877,32.346386887710004
1848,10.076,2661,1346,1953,1526,1806,5000,1537,84.0,-111.00284299978853,32.346386887710004
1849,7.947,2701,1311,1917,1565,1846,5000,1576,84.0,-111.00173531411372,32.346386887710004
1850,7.064,2652,1149,1755,1723,2004,5000,1734,84.0,-111.00062762843892,32.346386887710004
1851,6.762,2652,1149,1755,1723,2004,5000,1734,84.0,-110.99951994276411,32.34638688771
1852,7.0,2612,1109,1715,1969,2249,5000,1980,84.0,-110.9984122570893,32.346386887710004
1853,6.468,2048,822,1151,2216,2263,5000,2339,84.0,-110.99619688573972,32.34638688771
1854,21.701,2025,799,1128,2192,2240,5000,2362,84.0,-110.99508920006494,32.346386887710004
1855,28.647,1764,856,867,1986,2034,5000,2459,84.0,-110.99398151439014,32.34638688771
1856,5.276,1851,943,954,2073,2121,5000,2546,84.0,-110.99287382871536,32.346386887710004
1857,2.274,1825,710,1013,1840,1888,5000,2314,84.0,-110.99176614304056,32.346386887710004
1858,3.242,753,1611,241,964,1214,5000,1635,84.0,-110.98401234331698,32.346386887710004
1859,0.663,799,1565,287,983,1167,5000,1589,84.0,-110.9829046576422,32.346386887710004
1860,7.406,935,1701,423,838,1031,5000,1453,84.0,-110.9817969719674,32.346386887710004
1861,11.257,1036,1801,523,777,970,5000,1392,84.0,-110.9806892862926,32.34638688771
1862,10.974,1024,1867,589,682,876,5000,1297,84.0,-110.9795816006178,32.346386887710004
1863,0.882,764,1906,833,341,675,5000,1030,84.0,-110.97847391494304,32.346386887710004
1864,1.12,548,1918,1016,77,588,5000,807,84.0,-110.97736622926823,32.346386887710004
1865,0.701,480,1950,1048,71,556,5000,732,84.0,-110.97625854359339,32.346386887710004
1866,0.761,576,1975,1077,366,247,5000,676,84.0,-110.97515085791862,32.34638688771
1867,1.332,605,2004,1106,395,276,5000,705,84.0,-110.97404317224384,32.346386887710004
1868,6.124,1146,2186,1288,583,654,5000,939,84.0,-110.97293548656901,32.34638688771
1869,7.37,1109,2148,1251,545,616,5000,1076,84.0,-110.97182780089425,32.346386887710004
1870,7.085,1271,2176,1434,729,800,5000,878,84.0,-110.97072011521944,32.346386887710004
1871,8.308,1334,2218,1266,771,842,5000,1108,84.0,-110.96961242954463,32.34638688771
1872,5.71,1571,2455,1042,1007,1078,5000,1345,84.0,-110.96739705819506,32.346386887710004
1873,2.239,1608,2492,992,1044,1115,5000,1382,84.0,-110.96628937252025,32.346386887710004
1874,6.215,1731,2615,869,1168,1239,5000,1505,84.0,-110.96518168684548,32.34638688771
1875,6.494,2462,3511,964,2063,2134,5000,2069,84.0,-110.96407400117067,32.346386887710004
1876,5.746,2305,3353,807,1906,1977,5000,1912,84.0,-110.96296631549588,32.346386887710004
1877,7.113,2281,3330,784,1882,1953,5000,1889,84.0,-110.96185862982105,32.34638688771
1878,0.414,2232,3281,735,1833,1904,5000,1839,84.0,-110.96075094414627,32.346386887710004
1879,0.931,2360,3507,862,1979,2078,5000,1967,84.0,-110.95853557279668,32.346386887710004
1880,2.544,2711,3439,1213,2330,2428,5000,2318,84.0,-110.9574278871219,32.346386887710004
1881,12.336,919,3088,1454,1355,2547,5000,5000,84.0,-111.06642973870846,32.345524561723884
1882,12.019,711,2881,1246,1147,2339,5000,5000,84.0,-111.06532205960625,32.34552456172387
1883,6.857,759,2929,1295,1195,2387,5000,5000,84.0,-111.06421438050404,32.34552456172388
1884,0.005,391,2561,927,827,2019,5000,5000,84.0,-111.06310670140185,32.345524561723884
1885,5.8,0,2203,569,1146,1662,5000,5000,84.0,-111.05978366409525,32.345524561723884
1886,1.811,73,2130,495,1073,1588,5000,5000,84.0,-111.05867598499302,32.345524561723884
1887,13.179,419,1785,256,888,1244,5000,4904,84.0,-111.05646062678858,32.34552456172387
1888,17.674,463,1741,211,932,1200,5000,4938,84.0,-111.0553529476864,32.345524561723884
1889,22.472,580,1788,258,1049,1246,5000,4821,84.0,-111.05424526858418,32.345524561723884
1890,23.655,659,1860,330,1060,1318,5000,4709,84.0,-111.05313758948198,32.345524561723884
1891,21.84,745,1797,417,977,1256,5000,4622,84.0,-111.05202991037977,32.345524561723884
1892,22.594,612,1476,542,925,935,5000,4587,84.0,-111.05092223127757,32.345524561723884
1893,29.569,448,1356,911,758,819,5000,4405,84.0,-111.04870687307316,32.345524561723884
1894,28.195,501,1202,1065,604,664,5000,4166,84.0,-111.04759919397094,32.34552456172388
1895,19.883,517,1201,1065,604,664,5000,4150,84.0,-111.04649151486875,32.34552456172387
1896,25.833,702,1369,1233,772,832,5000,4303,84.0,-111.04538383576654,32.345524561723884
1897,13.229,702,1369,1233,772,832,5000,4303,84.0,-111.04427615666432,32.345524561723884
1898,24.71,1108,891,1523,1126,1162,5000,3453,84.0,-111.04095311935772,32.345524561723884
1899,3.615,1075,858,1602,1126,1182,5000,3460,84.0,-111.0398454402555,32.345524561723884
1900,2.956,1100,883,1627,1170,1230,5000,3458,84.0,-111.03873776115329,32.345524561723884
1901,20.714,1247,886,1699,1306,1344,5000,3035,84.0,-111.03763008205108,32.34552456172387
1902,23.446,1247,886,1699,1306,1344,5000,3035,84.0,-111.03652240294889,32.345524561723884
1903,23.709,1615,1155,1892,1499,1537,5000,2883,84.0,-111.03430704474448,32.34552456172388
1904,39.653,1733,1458,1751,1357,1396,5000,3001,84.0,-111.03319936564226,32.345524561723884
1905,26.75,1659,1528,1825,1431,1470,5000,2927,84.0,-111.03209168654004,32.345524561723884
1906,17.251,1579,1608,1905,1512,1550,5000,2847,84.0,-111.03098400743785,32.34552456172387
1907,0.0,574,1098,2556,1030,2197,5000,1927,84.0,-111.0287686492334,32.345524561723884
1908,0.308,341,1017,2474,948,1964,5000,1695,84.0,-111.02655329102902,32.34552456172388
1909,1.195,244,1058,2515,989,1866,5000,1597,84.0,-111.02544561192683,32.34552456172387
1910,2.248,163,1138,2595,1070,1786,5000,1517,84.0,-111.02433793282461,32.345524561723884
1911,0.061,893,1655,2051,1458,1567,5000,1562,84.0,-111.0221225746202,32.34552456172387
1912,0.523,893,1655,2051,1458,1567,5000,1562,84.0,-111.02101489551801,32.34552456172389
1913,37.191,516,1732,2128,1174,1454,5000,1185,84.0,-111.01990721641577,32.345524561723884
1914,52.729,572,1787,2183,1230,1510,5000,1241,84.0,-111.01879953731357,32.34552456172388
1915,52.279,854,1865,2261,1512,1777,5000,1523,84.0,-111.01769185821136,32.345524561723884
